time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.02778,9.210833,-7.484725,53.61583,6.437591,2.845935,0.0937792,0.05028372,0.006249146,-0.04732053,-0.9975938,6.339336,2.871372,0.09757268,0.05260436,-0.1897186,0.9804283,17,5.7,-3.972132,43.91691,18,-5.7,-22.25614,174.0144
26.04642,9.352999,-7.484645,53.61542,6.597551,2.840656,0.09323129,0.0504798,0.005993173,-0.04752167,-0.9975759,6.481524,2.871372,0.09757268,0.05260436,-0.1897186,0.9804283,17,5.7,-3.72567,42.16325,18,-5.7,-22.00968,172.2607
26.06979,9.196787,-7.886518,56.4749,6.90203,2.830457,0.09222675,0.05054392,0.005416811,-0.04836532,-0.9975354,6.802004,2.858351,0.09566176,0.041689,-0.1870496,0.9814655,17,5.7,-3.416634,39.96434,18,-5.7,-21.70064,170.0618
26.08757,8.676187,-7.034887,50.41523,7.040392,2.825791,0.09189476,0.04991714,0.005124167,-0.04916431,-0.9975294,6.970961,2.845523,0.09405637,0.0332335,-0.1925617,0.9807219,17,5.7,-3.181519,38.29141,18,-5.7,-21.46552,168.3889
26.11209,8.906154,-7.03489,50.41525,7.299106,2.817025,0.09114941,0.04925165,0.005067274,-0.05021656,-0.9975104,7.200929,2.845523,0.09405637,0.0332335,-0.1925617,0.9807219,17,5.7,-2.857343,35.98478,18,-5.7,-21.14135,166.0822
26.12949,8.703077,-6.998068,50.15324,7.414735,2.812812,0.09078312,0.04875999,0.005289689,-0.05012574,-0.997538,7.345501,2.83327,0.09277201,0.02660094,-0.19264,0.9809089,17,5.7,-2.627285,34.34783,18,-5.7,-20.91129,164.4453
26.15297,8.242969,-7.514228,53.82592,7.624819,2.804947,0.09022958,0.04838295,0.005384535,-0.04901422,-0.997611,7.569504,2.821933,0.09176862,0.01230665,-0.1888801,0.981923,17,5.7,-2.316978,32.13988,18,-5.7,-20.60098,162.2373
26.17096,8.322589,-7.514226,53.82592,7.714392,2.801633,0.09008679,0.04899329,0.005645007,-0.04835805,-0.9976118,7.649125,2.821933,0.09176862,0.01230665,-0.1888801,0.981923,17,5.7,-2.079088,30.4472,18,-5.7,-20.36309,160.5447
26.19479,8.467924,-7.593445,54.38959,7.874341,2.795606,0.08992703,0.05025021,0.006148085,-0.0468303,-0.9976192,7.823634,2.811588,0.09094918,0.01165281,-0.188189,0.9820637,17,5.7,-1.763941,28.20482,18,-5.7,-20.04795,158.3023
26.21344,8.525208,-7.593448,54.3896,7.938785,2.792902,0.08994231,0.05075996,0.006217629,-0.04566042,-0.9976472,7.880918,2.811588,0.09094918,0.01165281,-0.188189,0.9820637,17,5.7,-1.517475,26.45112,18,-5.7,-19.80148,156.5486
26.2365,8.404909,-7.641928,54.73456,8.05032,2.787787,0.09006615,0.05018055,0.006698251,-0.04452172,-0.9977248,8.007172,2.802658,0.09044516,0.007149033,-0.1877349,0.9821937,17,5.7,-1.21253,24.28132,18,-5.7,-19.49653,154.3788
26.25487,7.916758,-6.637831,47.59003,8.08751,2.785669,0.08987205,0.04897463,0.006954163,-0.04390492,-0.9978104,8.062206,2.795379,0.09064507,-0.003003494,-0.1947913,0.9808401,17,5.7,-0.9696785,22.55335,18,-5.7,-19.25368,152.6508
26.2789,7.966081,-6.637827,47.59001,8.142999,2.782172,0.08946341,0.04778995,0.007863164,-0.04245266,-0.9979239,8.11153,2.795379,0.09064507,-0.003003494,-0.1947913,0.9808401,17,5.7,-0.6519444,20.29255,18,-5.7,-18.93595,150.39
26.2962,7.913901,-6.498349,46.59758,8.15415,2.780873,0.08926404,0.04732885,0.00860332,-0.04189162,-0.9979635,8.137751,2.78885,0.09031248,-0.004720019,-0.1958249,0.9806275,17,5.7,-0.4231969,18.66493,18,-5.7,-18.7072,148.7624
26.32003,7.876832,-5.687057,40.82493,8.158422,2.77878,0.08877629,0.04658029,0.009532437,-0.04017387,-0.9980609,8.152218,2.783669,0.08988762,-0.006618774,-0.2035872,0.9790344,17,5.7,-0.1081808,16.42347,18,-5.7,-18.39219,146.5209
26.33804,7.865769,-5.687056,40.82492,8.145976,2.778069,0.08861662,0.04631245,0.009953693,-0.03922663,-0.9981069,8.141155,2.783669,0.08988762,-0.006618774,-0.2035872,0.9790344,17,5.7,0.1300422,14.72843,18,-5.7,-18.15396,144.8259
26.36176,7.275305,-5.413749,38.88025,8.102577,2.77719,0.08831844,0.04670903,0.01096746,-0.03727118,-0.9981527,8.107763,2.779933,0.089535,-0.02099237,-0.2066222,0.9781955,17,5.7,0.443648,12.49701,18,-5.7,-17.84036,142.5945
26.38025,7.241847,-5.413751,38.88025,8.064937,2.7767,0.08788338,0.04714498,0.01140274,-0.03557517,-0.9981892,8.074305,2.779933,0.089535,-0.02099237,-0.2066222,0.9781955,17,5.7,0.6880368,10.75809,18,-5.7,-17.59597,140.8556
26.40351,6.934935,-5.696041,40.88885,7.970809,2.776613,0.0872226,0.04608704,0.01179126,-0.03111871,-0.998383,7.990542,2.777514,0.08919656,-0.02532431,-0.2032824,0.9787926,17,5.7,0.9956475,8.569327,18,-5.7,-17.28836,138.6668
26.42189,2.619835,-14.81651,105.7842,7.90692,2.77782,0.0871217,0.04522456,0.01163021,-0.02811719,-0.9985134,7.92832,2.776139,0.08844852,-0.04948196,-0.1639863,0.9852208,17,5.7,1.238617,6.840509,18,-5.7,-17.04539,136.938
26.44574,2.48977,-14.81651,105.7842,7.760598,2.783028,0.08797459,0.04430295,0.01020832,-0.0223487,-0.998716,7.798256,2.776139,0.08844852,-0.04948196,-0.1639863,0.9852208,17,5.7,1.553911,4.597074,18,-5.7,-16.73009,134.6945
26.4634,2.421966,-13.96214,99.70496,7.672306,2.787336,0.08917946,0.04556228,0.008565083,-0.01931433,-0.9987381,7.708994,2.776048,0.08774197,-0.0522682,-0.1654757,0.9848278,17,5.7,1.78747,2.935221,18,-5.7,-16.49653,133.0327
26.48708,2.693793,-13.76608,98.30997,7.474772,2.795458,0.09083648,0.04610799,0.004841894,-0.01344661,-0.9988343,7.51743,2.779328,0.08846629,-0.04837085,-0.1659153,0.984953,17,5.7,2.100464,0.7081504,18,-5.7,-16.18354,130.8056
26.50525,2.590268,-13.76609,98.31,7.358309,2.800198,0.09166294,0.04528622,0.002965987,-0.01014163,-0.9989181,7.413908,2.779328,0.08846629,-0.04837085,-0.1659153,0.984953,18,-5.7,-15.94334,129.0965,19,0.7,-34.03578,257.831
26.52895,2.479333,-14.18392,101.283,7.108703,2.811055,0.09328897,0.04214591,0.0001897216,-0.004178977,-0.9991027,7.17037,2.786541,0.0896349,-0.04567099,-0.165221,0.9851986,18,-5.7,-15.62995,126.8666,19,0.7,-33.72239,255.6011
26.54738,2.355224,-14.18392,101.283,6.969077,2.817198,0.09419477,0.03965629,-0.0009870529,-0.001174957,-0.9992123,7.046258,2.786541,0.0896349,-0.04567099,-0.165221,0.9851986,18,-5.7,-15.38618,125.1321,19,0.7,-33.47862,253.8666
26.57065,1.344674,-16.79223,119.8422,6.675166,2.829686,0.09597252,0.03574946,-0.003749847,0.004588306,-0.9993432,6.757769,2.796652,0.09129143,-0.04456572,-0.1612742,0.9859028,18,-5.7,-15.07856,122.9433,19,0.7,-33.171,251.6777
26.58912,2.972871,-11.02113,78.77863,6.515584,2.83578,0.09705305,0.03359988,-0.005329937,0.007174269,-0.9993954,6.583334,2.809272,0.09328818,-0.04514597,-0.1729382,0.9838974,18,-5.7,-14.83432,121.2054,19,0.7,-32.92677,249.9399
26.61272,2.673458,-11.02114,78.77864,6.178744,2.848111,0.09864479,0.02960276,-0.008418769,0.01404412,-0.9994276,6.283921,2.809272,0.09328818,-0.04514597,-0.1729382,0.9838974,18,-5.7,-14.52229,118.9852,19,0.7,-32.61473,247.7197
26.63074,1.771016,-11.9748,85.5643,5.997079,2.854112,0.09910083,0.02803413,-0.009563297,0.01763984,-0.9994056,6.08519,2.82322,0.0960474,-0.04967552,-0.1703917,0.9841235,18,-5.7,-14.2841,117.2904,19,0.7,-32.37654,246.0249
26.65417,-0.6841379,-9.818887,70.22419,5.622203,2.866638,0.1001051,0.02521,-0.0119924,0.0245569,-0.9993086,5.709826,2.838107,0.09786057,-0.08936896,-0.1769079,0.9801616,18,-5.7,-13.97433,115.0863,19,0.7,-32.06677,243.8208
26.67278,-0.8599945,-9.818893,70.22424,5.424369,2.873168,0.1007507,0.02506823,-0.01341936,0.02775238,-0.9992104,5.533973,2.838107,0.09786057,-0.08936896,-0.1769079,0.9801616,18,-5.7,-13.72821,113.335,19,0.7,-31.82065,242.0695
26.69597,-8.728618,-22.39232,159.6889,5.01961,2.886443,0.1022115,0.02439499,-0.01657906,0.03329498,-0.9990103,5.1277,2.853086,0.09924459,-0.08544464,-0.1556752,0.9841059,18,-5.7,-13.42161,111.1535,19,0.7,-31.51405,239.8879
26.71439,-8.915096,-22.3923,159.6888,4.80981,2.893182,0.1034238,0.02454481,-0.01859462,0.03559466,-0.9988918,4.941211,2.853086,0.09924459,-0.08544464,-0.1556752,0.9841059,18,-5.7,-13.17817,109.4213,19,0.7,-31.27061,238.1557
26.73772,-4.405106,-18.3137,130.668,4.379401,2.906589,0.1053008,0.0246755,-0.02251738,0.0392429,-0.9986712,4.508542,2.868197,0.1009048,-0.06723519,-0.159774,0.9848613,18,-5.7,-12.86959,107.2256,19,0.7,-30.96203,235.9601
26.75594,-3.39093,-17.36026,123.8839,4.15551,2.912885,0.1062209,0.02499402,-0.02431363,0.04017115,-0.9985842,4.256139,2.88388,0.1027893,-0.06085592,-0.1611043,0.9850594,18,-5.7,-12.6287,105.5116,19,0.7,-30.72115,234.2461
26.7796,-3.794246,-17.36025,123.8839,3.701774,2.924911,0.1079744,0.0243341,-0.02718636,0.04167202,-0.9984649,3.852817,2.88388,0.1027893,-0.06085592,-0.1611043,0.9850594,18,-5.7,-12.31599,103.2865,19,0.7,-30.40843,232.021
26.79791,-0.1996429,-9.312316,66.61976,3.467929,2.930545,0.1088277,0.02301159,-0.02847852,0.04267785,-0.9984178,3.588505,2.899845,0.1047078,-0.05592778,-0.180299,0.9820206,18,-5.7,-12.0739,101.564,19,0.7,-30.16634,230.2985
26.82127,-1.789978,-12.41915,88.72614,2.997081,2.941205,0.11088,0.0212826,-0.03172942,0.04533865,-0.9982409,3.111013,2.915077,0.1067919,-0.05441333,-0.1702485,0.9838977,18,-5.7,-11.765,99.36609,19,0.7,-29.85745,228.1006
26.8395,-2.003941,-12.41916,88.72617,2.756375,2.945899,0.1120558,0.02099999,-0.03324561,0.04638725,-0.9981493,2.897052,2.915077,0.1067919,-0.05441333,-0.1702485,0.9838977,18,-5.7,-11.52397,97.65105,19,0.7,-29.61642,226.3855
26.86306,-2.525325,-11.74667,83.94115,2.272428,2.954501,0.1141556,0.02151913,-0.03566322,0.047402,-0.9980071,2.405809,2.928802,0.1093186,-0.05784361,-0.1721475,0.9833714,18,-5.7,-11.21256,95.43528,19,0.7,-29.30501,224.1697
26.8813,-2.744503,-11.74665,83.94107,2.025847,2.957856,0.1150454,0.02121289,-0.03666309,0.04745597,-0.9979749,2.186626,2.928802,0.1093186,-0.05784361,-0.1721475,0.9833714,18,-5.7,-10.9713,93.71862,19,0.7,-29.06375,222.4531
26.90484,-3.046302,-11.40409,81.50357,1.531646,2.963202,0.1169428,0.02097988,-0.03824215,0.04773768,-0.9979072,1.684429,2.941408,0.1116139,-0.05714699,-0.1732929,0.983211,18,-5.7,-10.66011,91.50436,19,0.7,-28.75255,220.2388
26.92286,-3.473749,-11.06338,79.07933,1.280026,2.964686,0.1178452,0.02075768,-0.03902051,0.04848389,-0.9978456,1.396463,2.951895,0.1139473,-0.06061453,-0.1744338,0.9828015,18,-5.7,-10.42183,89.80893,19,0.7,-28.51428,218.5434
26.9466,-3.922416,-11.06338,79.07931,0.7752727,2.966904,0.1197791,0.0190849,-0.0404028,0.04994378,-0.997752,0.9477937,2.951895,0.1139473,-0.06061453,-0.1744338,0.9828015,18,-5.7,-10.10793,87.57539,19,0.7,-28.20037,216.3099
26.96441,-3.549502,-9.875115,70.62437,0.5206616,2.967705,0.1209673,0.0184458,-0.04087472,0.05082985,-0.9977001,0.6558959,2.959482,0.1161884,-0.05857906,-0.1787795,0.9821438,18,-5.7,-9.87248,85.9001,19,0.7,-27.96493,214.6346
26.98848,-3.990968,-10.25833,73.35106,0.01099008,2.966522,0.1231185,0.01896316,-0.0421475,0.05242065,-0.997555,0.1362259,2.964049,0.1184447,-0.05537545,-0.1774075,0.9825783,18,-5.7,-9.554329,83.63634,19,0.7,-27.64678,212.3708
27.00638,-4.217639,-10.25833,73.35107,-0.2440155,2.965091,0.1244697,0.0203922,-0.04268419,0.05279162,-0.9974846,-0.09044567,2.964049,0.1184447,-0.05537545,-0.1774075,0.9825783,18,-5.7,-9.317638,81.9522,19,0.7,-27.41009,210.6867
27.03047,-4.09743,-8.217352,58.82868,-0.7519518,2.96321,0.127888,0.02076665,-0.04410546,0.05418593,-0.9973402,-0.6091684,2.965841,0.1209344,-0.05826867,-0.1868065,0.9806672,18,-5.7,-8.999045,79.6853,19,0.7,-27.09149,208.4198
27.04808,-4.32204,-8.217292,58.82836,-1.004658,2.962168,0.1294903,0.02161103,-0.04391372,0.05390748,-0.9973458,-0.8337961,2.965841,0.1209344,-0.05826867,-0.1868065,0.9806672,18,-5.7,-8.766273,78.02903,19,0.7,-26.85872,206.7635
27.07202,-5.208197,-9.646751,68.9995,-1.509321,2.958165,0.1333454,0.02500276,-0.0436769,0.05369169,-0.9972886,-1.350035,2.96491,0.1238903,-0.05501678,-0.1798405,0.9821561,18,-5.7,-8.449788,75.77713,19,0.7,-26.54223,204.5116
27.09008,-4.413003,-8.709757,62.33244,-1.762728,2.954716,0.1350063,0.02689179,-0.04350609,0.05411353,-0.9972241,-1.64289,2.962667,0.1272476,-0.04372611,-0.1842488,0.9819065,18,-5.7,-8.210928,74.07755,19,0.7,-26.30338,202.812
27.11388,-4.855634,-8.709757,62.33244,-2.260688,2.948377,0.1392793,0.02795388,-0.04276583,0.05453993,-0.9972036,-2.085521,2.962667,0.1272476,-0.04372611,-0.1842488,0.9819065,18,-5.7,-7.896283,71.83874,19,0.7,-25.98873,200.5732
27.13149,-4.89059,-8.872686,63.49174,-2.504094,2.945993,0.1415464,0.02733532,-0.04157707,0.05355756,-0.9973243,-2.369226,2.958448,0.131542,-0.03908807,-0.1834153,0.9822581,18,-5.7,-7.663437,70.18195,19,0.7,-25.75588,198.9164
27.15555,-5.358989,-9.603953,68.69498,-2.986193,2.939718,0.1462627,0.02850709,-0.04020159,0.05344388,-0.997354,-2.864562,2.952164,0.1363304,-0.03576567,-0.1800326,0.9830102,18,-5.7,-7.345321,67.91844,19,0.7,-25.43777,196.6529
27.17348,-5.571232,-9.603951,68.69496,-3.224966,2.93593,0.1485432,0.02920166,-0.04000717,0.05457766,-0.9972803,-3.076805,2.952164,0.1363304,-0.03576567,-0.1800326,0.9830102,18,-5.7,-7.10827,66.23174,19,0.7,-25.20072,194.9662
27.19733,-6.581284,-11.21209,80.13748,-3.692971,2.928725,0.1528712,0.0296944,-0.03871356,0.05597927,-0.9972391,-3.558445,2.945109,0.1414673,-0.03718341,-0.1741454,0.9840177,18,-5.7,-6.792983,63.98835,19,0.7,-24.88543,192.7228
27.21515,-6.710898,-11.8423,84.62166,-3.920948,2.92482,0.1548478,0.03068404,-0.0377188,0.0558085,-0.9972568,-3.825375,2.937234,0.1467227,-0.0336282,-0.1722424,0.9844804,18,-5.7,-6.557384,62.31199,19,0.7,-24.64983,191.0464
27.23899,-7.110877,-11.8423,84.62166,-4.370924,2.915925,0.1587721,0.03009085,-0.0356319,0.05593398,-0.9973447,-4.225353,2.937234,0.1467227,-0.0336282,-0.1722424,0.9844804,18,-5.7,-6.242108,60.06868,19,0.7,-24.33455,188.8031
27.25681,-6.795081,-11.59663,82.87363,-4.588912,2.911572,0.1603544,0.02852675,-0.03381912,0.05586827,-0.9974574,-4.481524,2.928584,0.1521158,-0.02753611,-0.1728802,0.9845579,18,-5.7,-6.00662,58.39309,19,0.7,-24.09907,187.1275
27.28088,-7.174654,-11.59664,82.87366,-5.015932,2.902712,0.16383,0.02714453,-0.03152259,0.05730936,-0.9974895,-4.861097,2.928584,0.1521158,-0.02753611,-0.1728802,0.9845579,18,-5.7,-5.688236,56.12767,19,0.7,-23.78068,184.8621
27.29887,-7.081198,-10.31953,73.78656,-5.221783,2.89811,0.1653209,0.02694228,-0.03081589,0.05830199,-0.9974595,-5.104623,2.91884,0.1569964,-0.02641194,-0.1768976,0.9838748,18,-5.7,-5.450449,54.43573,19,0.7,-23.5429,183.1702
27.32246,-7.158522,-10.1674,72.70409,-5.62188,2.88879,0.1680715,0.02648794,-0.0289141,0.05795392,-0.9975489,-5.518705,2.908479,0.1610787,-0.02224071,-0.1773474,0.983897,18,-5.7,-5.138518,52.21622,19,0.7,-23.23096,180.9507
27.34064,-7.329016,-10.1674,72.70411,-5.813686,2.884195,0.1696232,0.02632887,-0.02810255,0.05704175,-0.9976289,-5.689199,2.908479,0.1610787,-0.02224071,-0.1773474,0.983897,18,-5.7,-4.898204,50.5063,19,0.7,-22.99065,179.2408
27.36423,-6.941303,-6.829653,48.9548,-6.189001,2.874753,0.172656,0.02577484,-0.02723804,0.0574649,-0.997643,-6.078672,2.897657,0.1648197,-0.0173366,-0.1954936,0.9805517,18,-5.7,-4.586238,48.28655,19,0.7,-22.67868,177.021
27.38255,-6.843106,-8.136452,58.25316,-6.367506,2.869976,0.1741667,0.02436572,-0.02650075,0.05802013,-0.9976661,-6.290359,2.886523,0.1686196,-0.009348931,-0.1864388,0.9824221,18,-5.7,-4.344155,46.56404,19,0.7,-22.4366,175.2985
27.40618,-7.150092,-8.136449,58.25314,-6.712865,2.86096,0.1772595,0.02177508,-0.0253334,0.05830691,-0.9977397,-6.597345,2.886523,0.1686196,-0.009348931,-0.1864388,0.9824221,18,-5.7,-4.031663,44.34054,19,0.7,-22.12411,173.075
27.42434,-6.986618,-6.870759,49.24729,-6.877169,2.856677,0.1788529,0.0216509,-0.0250621,0.05794736,-0.9977702,-6.793662,2.875273,0.1722795,-0.003856475,-0.1947891,0.9808376,18,-5.7,-3.791603,42.63242,19,0.7,-21.88405,171.3669
27.44795,-6.88722,-6.782106,48.61649,-7.191254,2.848245,0.1820648,0.02195356,-0.02426504,0.05693361,-0.9978416,-7.120299,2.864287,0.1757922,0.004718985,-0.1953012,0.980732,18,-5.7,-3.479429,40.41119,19,0.7,-21.57187,169.1456
27.46605,-7.017962,-6.782103,48.61647,-7.338338,2.844262,0.1836352,0.02212194,-0.02410119,0.05644682,-0.9978696,-7.251041,2.864287,0.1757922,0.004718985,-0.1953012,0.980732,18,-5.7,-3.240044,38.70788,19,0.7,-21.33249,167.4423
27.48991,-6.49157,-9.479507,67.80942,-7.617035,2.836789,0.186704,0.02230606,-0.02416177,0.05550801,-0.9979166,-7.542789,2.853781,0.1796237,0.01528978,-0.1793849,0.9836602,18,-5.7,-2.924668,36.46386,19,0.7,-21.01711,165.1983
27.50791,-6.605028,-9.479511,67.80945,-7.744676,2.833383,0.1882228,0.02286492,-0.02440906,0.05414723,-0.9979727,-7.656247,2.853781,0.1796237,0.01528978,-0.1793849,0.9836602,18,-5.7,-2.68664,34.77021,19,0.7,-20.77909,163.5046
27.53136,-5.870711,-9.100165,65.11027,-7.985517,2.826287,0.1909209,0.02367214,-0.02428927,0.05108821,-0.998118,-7.910843,2.843974,0.1834452,0.03088872,-0.1808407,0.9830272,18,-5.7,-2.376523,32.56361,19,0.7,-20.46897,161.298
27.54995,-5.641243,-9.39713,67.22328,-8.095052,2.823348,0.1921062,0.02234774,-0.02401623,0.04964148,-0.9982282,-8.045051,2.835057,0.1870954,0.03525401,-0.1793958,0.9831451,18,-5.7,-2.130765,30.81496,19,0.7,-20.22321,159.5494
27.57304,-5.817764,-9.39713,67.22328,-8.293639,2.818216,0.1946491,0.0233149,-0.02324063,0.04646839,-0.9983772,-8.221573,2.835057,0.1870954,0.03525401,-0.1793958,0.9831451,18,-5.7,-1.825571,28.64339,19,0.7,-19.91802,157.3778
27.59156,-5.709476,-9.287458,66.44293,-8.38011,2.815897,0.1962167,0.02600006,-0.02295606,0.04502355,-0.9983836,-8.331352,2.826867,0.1903912,0.03889911,-0.1797324,0.9829462,18,-5.7,-1.580671,26.90083,19,0.7,-19.67312,155.6353
27.61485,-5.84947,-9.287455,66.44292,-8.537602,2.811263,0.1991435,0.03171004,-0.0225828,0.04333941,-0.9983016,-8.471346,2.826867,0.1903912,0.03889911,-0.1797324,0.9829462,18,-5.7,-1.272736,24.70976,19,0.7,-19.36518,153.4442
27.63338,-4.800323,-9.686543,69.28257,-8.602575,2.808825,0.2005866,0.03456425,-0.02247474,0.04274289,-0.9982351,-8.557467,2.819794,0.1936195,0.05343518,-0.1778686,0.9826024,18,-5.7,-1.027682,22.96611,19,0.7,-19.12013,151.7005
27.65653,-4.636267,-10.33604,73.90401,-8.71366,2.804649,0.2037852,0.03970972,-0.02150935,0.03990509,-0.9981824,-8.68011,2.813769,0.1969984,0.05393234,-0.1753777,0.9830229,18,-5.7,-0.7216788,20.78879,19,0.7,-18.81413,149.5232
27.67522,-4.672247,-10.33604,73.90401,-8.754138,2.802487,0.2053339,0.04168806,-0.02093071,0.03761243,-0.998203,-8.71609,2.813769,0.1969984,0.05393234,-0.1753777,0.9830229,18,-5.7,-0.4745528,19.03039,19,0.7,-18.567,147.7648
27.69847,-2.859786,-13.60212,97.14329,-8.814551,2.79791,0.2078499,0.0433336,-0.01993594,0.0333179,-0.998306,-8.78932,2.808305,0.2007431,0.06019811,-0.1666027,0.9841848,18,-5.7,-0.1671762,16.8433,19,0.7,-18.25962,145.5777
27.71672,-3.51368,-11.54961,82.539,-8.824685,2.795927,0.2088125,0.04312753,-0.01914552,0.03062077,-0.9984167,-8.812681,2.803064,0.2042838,0.06327609,-0.1713872,0.9831697,18,-5.7,0.0742137,15.12572,19,0.7,-18.01823,143.8602
27.73978,-3.515523,-11.54961,82.53898,-8.826758,2.792068,0.210432,0.04421614,-0.0183731,0.0270313,-0.9984872,-8.814524,2.803064,0.2042838,0.06327609,-0.1713872,0.9831697,18,-5.7,0.379039,12.95677,19,0.7,-17.71341,141.6912
27.75837,0.2325688,-12.16671,86.92989,-8.80627,2.79014,0.2106684,0.04430801,-0.01840446,0.02602384,-0.9985094,-8.805128,2.797871,0.2073445,0.1021589,-0.1691543,0.9802808,18,-5.7,0.6248064,11.20805,19,0.7,-17.46764,139.9425
27.78159,-1.008967,-10.4275,74.55477,-8.743862,2.787272,0.2109418,0.04475842,-0.0184215,0.02308868,-0.9985611,-8.752471,2.792994,0.2095883,0.1020124,-0.1741658,0.979418,18,-5.7,0.9317546,9.023998,19,0.7,-17.16069,137.7584
27.80007,-0.964893,-10.4275,74.55474,-8.694275,2.787138,0.2108828,0.04571294,-0.01919124,0.02216448,-0.9985243,-8.708394,2.792994,0.2095883,0.1020124,-0.1741658,0.979418,18,-5.7,1.176141,7.285096,19,0.7,-16.91631,136.0195
27.82339,-2.187786,-8.325763,59.60013,-8.570381,2.787622,0.21056,0.04794411,-0.01970738,0.02019963,-0.9984513,-8.59478,2.788846,0.21073,0.1054489,-0.1829287,0.9774547,18,-5.7,1.484408,5.091668,19,0.7,-16.60804,133.8261
27.84208,-2.116979,-8.325761,59.60012,-8.490724,2.789243,0.2103485,0.04924069,-0.0200662,0.01993203,-0.9983864,-8.523973,2.788846,0.21073,0.1054489,-0.1829287,0.9774547,18,-5.7,1.73151,3.333446,19,0.7,-16.36094,132.0679
27.86516,-1.25636,-9.039805,64.68082,-8.312636,2.79334,0.2097374,0.05260487,-0.01963764,0.0187581,-0.9982461,-8.355358,2.786737,0.2110063,0.1076766,-0.1793833,0.9778688,18,-5.7,2.036761,1.161469,19,0.7,-16.05569,129.8959
27.88383,-0.5133763,-9.359528,66.95576,-8.208791,2.796409,0.2094974,0.05461007,-0.0194428,0.0184971,-0.9981471,-8.246379,2.787657,0.2106982,0.1132531,-0.1779007,0.9775097,19,0.7,-15.80883,128.1394,20,-5.7,-33.90131,256.8742
27.90697,-0.3164592,-9.35953,66.95577,-7.98726,2.803324,0.2088887,0.05795221,-0.01731458,0.01647453,-0.9980333,-8.049463,2.787657,0.2106982,0.1132531,-0.1779007,0.9775097,19,0.7,-15.50294,125.9629,20,-5.7,-33.59542,254.6977
27.92565,0.2606645,-9.90471,70.83493,-7.861773,2.807605,0.2085065,0.05917102,-0.015475,0.01606132,-0.9979987,-7.91566,2.791698,0.2101086,0.1132121,-0.1757987,0.9778946,19,0.7,-15.25593,124.2053,20,-5.7,-33.34842,252.9401
27.94878,1.18604,-11.45415,81.85966,-7.587376,2.817208,0.2074712,0.062132,-0.01351053,0.01399677,-0.9978784,-7.644248,2.798777,0.2093805,0.1059372,-0.1709927,0.9795605,19,0.7,-14.95022,122.0301,20,-5.7,-33.04271,250.7649
27.97719,1.467775,-11.45415,81.85966,-7.270424,2.827415,0.2052947,0.06243775,-0.01297912,0.006752623,-0.9979417,-7.362513,2.798777,0.2093805,0.1059372,-0.1709927,0.9795605,19,0.7,-14.57449,119.3566,20,-5.7,-32.66697,248.0914
27.99558,1.917289,-12.71975,90.86489,-7.099844,2.832715,0.2038605,0.06192095,-0.01294998,0.002861451,-0.997993,-7.178169,2.808528,0.2083727,0.09840862,-0.1680087,0.9808612,19,0.7,-14.33139,117.6269,20,-5.7,-32.42387,246.3616
28.01831,1.61346,-12.76681,91.1997,-6.744717,2.844098,0.2008465,0.06235459,-0.01168874,-0.001610945,-0.9979843,-6.824096,2.820055,0.2065431,0.09101679,-0.1681371,0.9815528,19,0.7,-14.03082,115.4883,20,-5.7,-32.12331,244.223
28.03705,1.784049,-12.76681,91.19973,-6.552806,2.850082,0.1990296,0.06357531,-0.01111916,-0.002261385,-0.9979125,-6.653509,2.820055,0.2065431,0.09101679,-0.1681371,0.9815528,19,0.7,-13.78307,113.7254,20,-5.7,-31.87556,242.4602
28.06005,5.146272,-17.25612,123.1429,-6.155517,2.861487,0.1951753,0.06634805,-0.01058972,-0.003300779,-0.9977349,-6.256749,2.833074,0.2036605,0.09115807,-0.1605971,0.9828015,19,0.7,-13.47898,111.5616,20,-5.7,-31.57146,240.2964
28.0794,5.332917,-17.25613,123.143,-5.945549,2.867217,0.1930697,0.06829637,-0.01075819,-0.00336948,-0.9976014,-6.070111,2.833074,0.2036605,0.09115807,-0.1605971,0.9828015,19,0.7,-13.22317,109.7415,20,-5.7,-31.31565,238.4763
