time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.3338,NaN,NaN,NaN,5.868156,2.874687,-0.1061183,0.07910268,0.02564296,-0.01583092,-0.9964108,5.925791,2.85317,-0.09994102,-0.0899196,-0.138861,0.9862211,12,-5.7,-12.99632,108.1273,13,5.7,-31.25229,238.0253
18.37564,NaN,NaN,NaN,5.489619,2.891846,-0.1082761,0.08120827,0.02150436,-0.01147858,-0.996399,5.565149,2.861109,-0.1026508,-0.08887709,-0.1365169,0.9866428,12,-5.7,-12.44331,104.1925,13,5.7,-30.69928,234.0905
18.41754,NaN,NaN,NaN,5.058161,2.910332,-0.1110151,0.08107505,0.01734824,-0.007886829,-0.9965258,5.153365,2.871999,-0.1047384,-0.08950493,-0.1368876,0.9865347,12,-5.7,-11.88915,100.2494,13,5.7,-30.14511,230.1474
18.45929,NaN,NaN,NaN,4.580908,2.927916,-0.1135892,0.08284995,0.01375902,-0.004932771,-0.9964548,4.696775,2.884788,-0.1070362,-0.09295435,-0.1351291,0.9864581,12,-5.7,-11.3371,96.32138,13,5.7,-29.59307,226.2194
18.50101,NaN,NaN,NaN,4.067317,2.944696,-0.1154116,0.08602063,0.01137087,-0.001351852,-0.9962275,4.164918,2.912911,-0.1110978,-0.08659069,-0.1438373,0.9858057,12,-5.7,-10.78561,92.39735,13,5.7,-29.04158,222.2953
18.54288,NaN,NaN,NaN,3.51911,2.961235,-0.1167218,0.09058278,0.009454951,0.001615934,-0.9958428,3.635074,2.92691,-0.1129587,-0.092118,-0.1413912,0.9856586,12,-5.7,-10.23208,88.45876,13,5.7,-28.48805,218.3568
18.58481,NaN,NaN,NaN,2.942553,2.977199,-0.116874,0.09637573,0.007676795,0.00473251,-0.9953042,3.077201,2.94049,-0.1146188,-0.09227876,-0.1419201,0.9855675,12,-5.7,-9.677816,84.51497,13,5.7,-27.93379,214.413
18.6265,NaN,NaN,NaN,2.346614,2.992342,-0.1158487,0.1012829,0.006130041,0.007106978,-0.9948135,2.499712,2.953776,-0.1157726,-0.0935114,-0.1397845,0.9857565,12,-5.7,-9.126266,80.59048,13,5.7,-27.38224,210.4885
18.66772,NaN,NaN,NaN,1.734749,3.003871,-0.1142482,0.1035551,0.004552156,0.008875512,-0.9945737,1.854414,2.979294,-0.1160018,-0.08988757,-0.1355902,0.9866791,12,-5.7,-8.581317,76.71297,13,5.7,-26.83729,206.611
18.70969,NaN,NaN,NaN,1.110017,3.0114,-0.111937,0.1039929,0.00342536,0.009350723,-0.9945282,1.246111,2.990506,-0.1153437,-0.08994121,-0.1327855,0.9870555,12,-5.7,-8.026637,72.76622,13,5.7,-26.28261,202.6642
18.75165,NaN,NaN,NaN,0.475756,3.015142,-0.1091524,0.1028661,0.00243023,0.01037802,-0.9946381,0.6281498,2.999629,-0.1142777,-0.08836772,-0.1377971,0.9865106,12,-5.7,-7.471752,68.818,13,5.7,-25.72772,198.716
18.79343,NaN,NaN,NaN,-0.1607251,3.018242,-0.105017,0.1005315,0.002191603,0.01149681,-0.9948651,-0.04842544,3.011347,-0.1105527,-0.08907564,-0.1453584,0.9853611,12,-5.7,-6.919259,64.88681,13,5.7,-25.17523,194.7848
18.83441,NaN,NaN,NaN,-0.795752,3.016053,-0.1000943,0.09993415,0.0007261038,0.01385246,-0.9948974,-0.6690806,3.014565,-0.1078361,-0.08862365,-0.1447156,0.9854964,12,-5.7,-6.377507,61.03204,13,5.7,-24.63348,190.9301
18.8764,-22.89297,-33.94305,241.8766,-1.418672,3.014939,-0.09514228,0.09662039,-5.407631E-05,0.012626,-0.9952412,-1.27904,3.015772,-0.1047965,-0.08795445,-0.1503981,0.9847053,12,-5.7,-5.822337,57.0818,13,5.7,-24.07831,186.9798
18.91843,NaN,NaN,NaN,-2.03913,3.009411,-0.08906619,0.09361447,-0.002195403,0.0141986,-0.9955049,-1.886673,3.015464,-0.1011153,-0.09010393,-0.1460849,0.9851601,12,-5.7,-5.266602,53.12754,13,5.7,-23.52258,183.0256
18.96051,-25.22189,-35.59889,253.6586,-2.64543,3.003896,-0.08257854,0.09148008,-0.002926007,0.01546116,-0.9956826,-2.536514,3.0114,-0.09234345,-0.08803968,-0.1498428,0.9847823,12,-5.7,-4.710195,49.1685,13,5.7,-22.96617,179.0665
19.00195,-20.83881,-28.53986,203.4309,-3.232915,2.997273,-0.07553758,0.09024683,-0.004062995,0.01624025,-0.9957787,-3.113223,3.00774,-0.08738708,-0.08575083,-0.1526175,0.9845582,12,-5.7,-4.162397,45.27072,13,5.7,-22.41837,175.1687
19.04401,-18.83912,-24.83295,177.0549,-3.799558,2.990418,-0.06825463,0.09390315,-0.005721986,0.01793326,-0.9954034,-3.670393,3.002813,-0.08223426,-0.08429345,-0.154685,0.9843613,12,-5.7,-3.60618,41.31303,13,5.7,-21.86215,171.211
19.08597,-17.29556,-24.95311,177.9098,-4.34545,2.97999,-0.06157196,0.0921318,-0.007822305,0.0209428,-0.9954959,-4.207838,2.997829,-0.07670248,-0.07245087,-0.1547306,0.9852965,12,-5.7,-3.051653,37.36737,13,5.7,-21.30762,167.2654
19.12747,-16.89184,-23.82517,169.8841,-4.862453,2.969843,-0.05479642,0.09064676,-0.008591324,0.02032786,-0.9956386,-4.718285,2.991903,-0.07125497,-0.07057609,-0.1554719,0.9853159,12,-5.7,-2.50279,33.462,13,5.7,-20.75876,163.36
19.16913,-12.18458,-18.11166,129.2303,-5.34481,2.95857,-0.04856443,0.0913708,-0.01018515,0.02250628,-0.9955105,-5.243906,2.977118,-0.06021905,-0.05290836,-0.1607586,0.9855747,12,-5.7,-1.951931,29.54243,13,5.7,-20.2079,159.4404
19.21088,-12.38478,-18.37831,131.1276,-5.785964,2.946014,-0.04392735,0.08868001,-0.01298218,0.02529521,-0.9956543,-5.681488,2.968855,-0.05492365,-0.05037147,-0.1604121,0.985764,12,-5.7,-1.400065,25.61571,13,5.7,-19.65603,155.5137
19.2529,-12.31065,-20.43137,145.7359,-6.18501,2.934655,-0.0391187,0.0880298,-0.0151954,0.02712409,-0.9956325,-6.079188,2.959688,-0.05054045,-0.04216641,-0.1582803,0.9864935,12,-5.7,-0.8444873,21.66257,13,5.7,-19.10046,151.5606
19.29468,-9.415079,-17.57499,125.4118,-6.54068,2.921178,-0.03544657,0.08558787,-0.01821178,0.02918445,-0.9957365,-6.472991,2.940824,-0.0419513,-0.02313792,-0.161346,0.9866266,12,-5.7,-0.2923033,17.73357,13,5.7,-18.54827,147.6316
19.33572,-9.275105,-17.4043,124.1973,-6.849422,2.908629,-0.03311692,0.08106317,-0.01957637,0.028094,-0.9961207,-6.781841,2.930853,-0.03848624,-0.01980136,-0.1615008,0.9866739,12,-5.7,0.2507125,13.86981,13,5.7,-18.00526,143.7678
19.37781,-9.068967,-16.8987,120.5997,-7.103854,2.896466,-0.03177059,0.07660376,-0.01962647,0.02775184,-0.9964821,-7.039223,2.920735,-0.03571856,-0.01660055,-0.1620963,0.9866353,12,-5.7,0.8071488,9.910564,13,5.7,-17.44882,139.8086
19.42004,-9.025322,-14.04923,100.3246,-7.29698,2.885433,-0.0313033,0.07703508,-0.01755947,0.0261292,-0.9965313,-7.238604,2.910567,-0.0336293,-0.01755178,-0.1666043,0.9858676,12,-5.7,1.365459,5.937977,13,5.7,-16.89051,135.836
19.46158,-9.529921,-15.58734,111.2689,-7.426143,2.876011,-0.03184777,0.08084793,-0.01599595,0.02765175,-0.9962144,-7.397429,2.891607,-0.03162861,-0.01889762,-0.1637562,0.9863198,12,-5.7,1.914474,2.031538,13,5.7,-16.34149,131.9296
19.50317,-9.997445,-17.25476,123.1332,-7.482174,2.867733,-0.03282907,0.08598673,-0.01628533,0.02854792,-0.9957541,-7.462791,2.883205,-0.03145564,-0.0203055,-0.1613285,0.9866918,13,5.7,-15.7915,128.0162,14,-5.7,-35.80692,270.4333
19.54507,2.867204,-22.57206,160.9679,-7.469764,2.860156,-0.03423169,0.09115806,-0.0182941,0.0301613,-0.9952115,-7.462519,2.875644,-0.03175819,0.0632463,-0.1558099,0.9857603,13,5.7,-15.23745,124.0739,14,-5.7,-35.25286,266.4911
19.58673,11.63213,-33.25093,236.952,-7.383452,2.853292,-0.03595261,0.09500889,-0.02113885,0.02959805,-0.9948117,-7.391768,2.868814,-0.0323894,0.07910973,-0.1502018,0.9854852,13,5.7,-14.68673,120.1553,14,-5.7,-34.70214,262.5724
19.6286,7.328428,-22.54873,160.8019,-7.216807,2.846989,-0.03873276,0.09423423,-0.02423464,0.02576025,-0.9949216,-7.240502,2.85684,-0.03452814,0.08911692,-0.1554038,0.9838231,13,5.7,-14.1331,116.216,14,-5.7,-34.14851,258.6331
19.6701,12.85,-28.63587,207.3352,-6.971059,2.845939,-0.04169085,0.09305072,-0.02594942,0.02054742,-0.995111,-7.012325,2.851463,-0.03629911,0.09427422,-0.149451,0.9842646,13,5.7,-13.58447,112.3124,14,-5.7,-33.59989,254.7295
19.71182,10.82025,-24.85004,177.1766,-6.646287,2.852651,-0.04433443,0.09533747,-0.02626114,0.01532442,-0.9949805,-6.708565,2.847535,-0.03836846,0.09726295,-0.1536869,0.9833211,13,5.7,-13.03278,108.3869,14,-5.7,-33.04819,250.804
19.75391,22.46495,-39.96999,284.7606,-6.250287,2.864867,-0.04738325,0.09801962,-0.02687772,0.01612198,-0.9946909,-6.335761,2.846665,-0.0406009,0.09950557,-0.1479302,0.9839793,13,5.7,-12.47647,104.4285,14,-5.7,-32.49189,246.8456
19.79553,7.374342,-19.62712,140.0135,-5.793912,2.880184,-0.05087075,0.09340681,-0.02734007,0.01434233,-0.9951493,-5.87213,2.856858,-0.04513395,0.09297789,-0.1578166,0.9830814,13,5.7,-11.92599,100.5117,14,-5.7,-31.94141,242.9288
19.83667,6.825403,-17.82464,127.1882,-5.288835,2.896297,-0.05417238,0.09370241,-0.02533083,0.01269197,-0.9951971,-5.386734,2.866903,-0.04718697,0.09431382,-0.1597999,0.9826337,13,5.7,-11.38215,96.64202,14,-5.7,-31.39756,239.0591
19.87854,6.750725,-16.92807,120.8088,-4.739474,2.910543,-0.05867412,0.0936131,-0.02219704,0.01069328,-0.9953038,-4.858053,2.878577,-0.04999411,0.09436498,-0.1610035,0.9824322,13,5.7,-10.82847,92.70238,14,-5.7,-30.84388,235.1195
19.92068,8.279153,-17.88239,127.5991,-4.149192,2.924437,-0.06375379,0.08868615,-0.01675928,0.005516693,-0.9959034,-4.289397,2.890762,-0.05305147,0.09672529,-0.1598665,0.9823884,13,5.7,-10.27137,88.7384,14,-5.7,-30.28678,231.1555
19.96255,5.792415,-13.28975,94.92079,-3.522917,2.939401,-0.06884277,0.084907,-0.01153921,0.003448581,-0.9963161,-3.635311,2.914115,-0.06015277,0.09738038,-0.1673722,0.9810727,13,5.7,-9.717829,84.79977,14,-5.7,-29.73324,227.2169
20.004,4.860758,-11.4872,82.09496,-2.863553,2.955958,-0.07380073,0.08383192,-0.007662386,0.002903601,-0.9964463,-2.9961,2.925677,-0.06415844,0.09377632,-0.1720264,0.9806187,13,5.7,-9.169752,80.89999,14,-5.7,-29.18517,223.3171
20.04596,6.124841,-12.97411,92.67486,-2.182488,2.971627,-0.07842875,0.08420614,-0.006559804,0.005363597,-0.9964123,-2.335046,2.937862,-0.06821394,0.08954371,-0.1684203,0.9816397,13,5.7,-8.615083,76.95332,14,-5.7,-28.6305,219.3705
20.0878,6.330768,-12.96691,92.62365,-1.486056,2.984848,-0.08306883,0.08293264,-0.007077724,0.002614869,-0.9965267,-1.657862,2.950577,-0.07202005,0.08463331,-0.1686334,0.9820387,13,5.7,-8.062014,73.01803,14,-5.7,-28.07743,215.4352
20.12967,6.935131,-11.87555,84.85825,-0.7863769,2.993029,-0.0881643,0.07959544,-0.00885822,-0.001889518,-0.9967862,-0.9156079,2.974437,-0.07968605,0.090673,-0.1715117,0.9810006,13,5.7,-7.508427,69.07906,14,-5.7,-27.52384,211.4962
20.17108,6.877657,-10.75597,76.892,-0.07965765,2.99908,-0.09357841,0.07714477,-0.008321241,-0.007720707,-0.9969553,-0.2257625,2.983716,-0.08374107,0.09047286,-0.1749958,0.9804035,13,5.7,-6.960696,65.18175,14,-5.7,-26.97611,207.5989
20.21335,7.821251,-10.91172,78.0002,0.6241367,2.999475,-0.09881885,0.07800306,-0.007515535,-0.01379921,-0.9968293,0.4620633,2.990744,-0.08803153,0.09238615,-0.1745295,0.9803083,13,5.7,-6.40197,61.20621,14,-5.7,-26.41739,203.6233
20.2562,6.677649,-8.162647,58.43956,1.318545,3.00016,-0.1036153,0.07485615,-0.006370127,-0.02025918,-0.9969682,1.141693,2.995567,-0.09202421,0.09250906,-0.1864603,0.9780974,13,5.7,-5.835507,57.17562,14,-5.7,-25.85092,199.5927
20.29727,6.975513,-7.691184,55.08492,2.00054,2.99495,-0.1085378,0.07533841,-0.004285365,-0.02660872,-0.9967938,1.872301,2.998607,-0.100009,0.09041523,-0.1893945,0.9777294,13,5.7,-5.29217,53.30957,14,-5.7,-25.30758,195.7267
20.33902,7.495115,-8.025994,57.46722,2.6591,2.989681,-0.1139682,0.07195453,0.0008087456,-0.03105809,-0.9969239,2.518981,2.997343,-0.1039438,0.08458804,-0.187383,0.9786381,13,5.7,-4.740188,49.38201,14,-5.7,-24.7556,191.7991
20.38095,7.986318,-8.473523,60.65155,3.292416,2.983579,-0.1177014,0.07360588,0.007377371,-0.03450571,-0.996663,3.142071,2.994467,-0.1078571,0.07810567,-0.1849029,0.9796481,13,5.7,-4.186024,45.43893,14,-5.7,-24.20144,187.856
20.42325,8.455653,-9.093092,65.06002,3.902055,2.97401,-0.1219991,0.07690203,0.01406774,-0.03533627,-0.996313,3.742718,2.99031,-0.1117104,0.07092471,-0.1818426,0.9807665,13,5.7,-3.626632,41.45865,14,-5.7,-23.64205,183.8758
20.4642,8.843447,-11.25369,80.43346,4.485062,2.965018,-0.1257516,0.07812428,0.01990648,-0.03709331,-0.9960545,4.373313,2.978933,-0.1191226,0.05456549,-0.1737331,0.9832799,13,5.7,-3.085137,37.60572,14,-5.7,-23.10056,180.0228
20.50583,7.856868,-8.146258,58.32295,5.035081,2.955492,-0.1294405,0.0746707,0.02343887,-0.03837733,-0.9961938,4.915751,2.972145,-0.1222227,0.04937573,-0.1866569,0.9811836,13,5.7,-2.534767,33.68963,14,-5.7,-22.55018,176.1067
20.54752,7.749678,-7.378236,52.85818,5.550569,2.942673,-0.1347759,0.06986033,0.02540414,-0.04245074,-0.9963294,5.425391,2.964771,-0.1256137,0.04301529,-0.191417,0.9805658,13,5.7,-1.983663,29.76832,14,-5.7,-21.99908,172.1854
20.59033,7.932115,-6.892577,49.40254,6.024155,2.930434,-0.1390698,0.06885064,0.02532013,-0.04320419,-0.9963694,5.895585,2.956758,-0.1292622,0.04029328,-0.1948719,0.9800007,13,5.7,-1.417675,25.74111,14,-5.7,-21.43309,168.1582
20.63132,8.65478,-8.040452,57.5701,6.45315,2.916388,-0.144096,0.06959013,0.02411306,-0.04813589,-0.9961218,6.368023,2.93798,-0.1358888,0.03889998,-0.1867541,0.9816363,13,5.7,-0.8757867,21.88537,14,-5.7,-20.8912,164.3025
20.67242,8.663984,-8.915965,63.79971,6.831624,2.902016,-0.1493604,0.07170859,0.02273822,-0.05343472,-0.9957337,6.745758,2.927666,-0.13978,0.029486,-0.1820545,0.9828463,13,5.7,-0.3324101,18.01905,14,-5.7,-20.34783,160.4361
20.71429,3.652218,-10.25168,73.30387,7.150722,2.889736,-0.1537079,0.07447278,0.02022976,-0.0577446,-0.9953442,7.067356,2.916722,-0.1436704,-0.04572002,-0.1762914,0.9832757,13,5.7,0.2212545,14.07952,14,-5.7,-19.79416,156.4966
20.75693,-11.1121,-44.53625,317.2511,7.408445,2.876712,-0.1578676,0.07779843,0.01881303,-0.06179861,-0.9948741,7.330711,2.905721,-0.1475013,-0.05737305,-0.1475855,0.9873838,13,5.7,0.7849825,10.06839,14,-5.7,-19.23043,152.4855
20.79788,-12.85,-42.3516,303.5356,7.605706,2.865618,-0.161103,0.08179086,0.01709943,-0.06334469,-0.9944875,7.5626,2.884749,-0.154689,-0.06633525,-0.1470055,0.9869089,13,5.7,1.326573,6.21477,14,-5.7,-18.68884,148.6318
20.83942,NaN,NaN,NaN,7.737249,2.855942,-0.1634889,0.08522051,0.01677193,-0.06523273,-0.9940829,7.701412,2.875027,-0.1577556,-0.07161179,-0.1445236,0.9869066,13,5.7,1.875476,2.309119,14,-5.7,-18.13994,144.7262
20.88135,NaN,NaN,NaN,7.802168,2.848101,-0.1650767,0.08733246,0.0188114,-0.06497741,-0.9938799,7.776565,2.866132,-0.1603342,-0.07187568,-0.145324,0.9867699,14,-5.7,-17.58532,140.7799,15,5.7,-35.82366,270.5524
20.92368,NaN,NaN,NaN,7.805335,2.841655,-0.1656471,0.08933356,0.02309304,-0.06393392,-0.9936793,7.79243,2.858029,-0.1625171,-0.07691935,-0.1431992,0.9867003,14,-5.7,-17.02579,136.7986,15,5.7,-35.26413,266.5711
20.96472,NaN,NaN,NaN,7.745262,2.835907,-0.1654957,0.08628033,0.02716516,-0.05604223,-0.9943224,7.750885,2.84534,-0.1649178,-0.08557731,-0.1426462,0.9860672,14,-5.7,-16.48327,132.9384,15,5.7,-34.72161,262.7109
21.00641,-12.85,-30.91051,220.3629,7.623638,2.832814,-0.1640781,0.08284054,0.03164735,-0.04881447,-0.9948634,7.641909,2.84026,-0.1652099,-0.09146744,-0.1506495,0.9843467,14,-5.7,-15.93207,129.0164,15,5.7,-34.1704,258.7889
21.04825,-7.558088,-22.1961,158.2927,7.431018,2.831928,-0.1628171,0.08065366,0.03514205,-0.04179662,-0.9952452,7.46567,2.836262,-0.1644688,-0.09324334,-0.1553607,0.9834474,14,-5.7,-15.37896,125.0808,15,5.7,-33.61729,254.8533
21.09109,-6.240308,-18.97042,135.3408,7.169582,2.839224,-0.1603684,0.08199816,0.03617103,-0.03452871,-0.9953772,7.223484,2.833239,-0.1639059,-0.09762984,-0.1581047,0.982584,14,-5.7,-14.81243,121.0497,15,5.7,-33.05076,250.8222
21.13217,-12.85132,-26.99245,196.7316,6.840697,2.853549,-0.1560513,0.09020536,0.03557272,-0.02630437,-0.99494,6.897324,2.834405,-0.1613781,-0.09868591,-0.1490477,0.9838932,14,-5.7,-14.26918,117.1843,15,5.7,-32.50751,246.9568
21.17374,NaN,NaN,NaN,6.453713,2.870128,-0.1521394,0.09451645,0.03428374,-0.01662735,-0.9947939,6.529229,2.84102,-0.1589477,-0.09794631,-0.1429504,0.9848714,14,-5.7,-13.71964,113.2741,15,5.7,-31.95797,243.0466
21.2157,-23.60691,-41.01797,292.2173,6.013045,2.888055,-0.1483281,0.09423589,0.03445934,-0.009005405,-0.9949126,6.108624,2.851154,-0.1562281,-0.1000065,-0.1476399,0.9839721,14,-5.7,-13.16479,109.3262,15,5.7,-31.40313,239.0987
21.25775,-27.61121,-44.14066,314.4363,5.530093,2.905799,-0.1440213,0.09260377,0.03295691,0.001167428,-0.9951568,5.646223,2.863602,-0.1532471,-0.1039894,-0.146973,0.9836591,14,-5.7,-12.60883,105.3703,15,5.7,-30.84717,235.1428
21.29929,-10.11329,-19.91094,142.0329,5.001237,2.921515,-0.140961,0.09011736,0.03117487,0.008506332,-0.9954068,5.099007,2.891465,-0.146562,-0.1050589,-0.1574777,0.9819183,14,-5.7,-12.05953,101.4618,15,5.7,-30.29787,231.2344
21.34119,-9.72725,-18.55033,132.3517,4.434092,2.939244,-0.1378073,0.08647761,0.02865416,0.01575164,-0.9957171,4.551167,2.90512,-0.1437714,-0.1057827,-0.1589543,0.9816025,14,-5.7,-11.50585,97.52218,15,5.7,-29.74418,227.2947
21.38303,-8.656491,-16.34298,116.6456,3.841465,2.958278,-0.1335634,0.08720405,0.02470919,0.02183243,-0.9956446,3.977707,2.918537,-0.1411511,-0.1061368,-0.1618114,0.9810974,14,-5.7,-10.9524,93.58418,15,5.7,-29.19073,223.3567
21.4248,-12.82766,-22.46901,160.2345,3.216742,2.976521,-0.1295224,0.08772789,0.01952952,0.02927837,-0.9955226,3.373353,2.932466,-0.1381537,-0.09928419,-0.1556671,0.9828074,14,-5.7,-10.40023,89.65527,15,5.7,-28.63856,219.4278
21.46674,-12.85,-21.30791,155.973,2.574462,2.992358,-0.1252071,0.08844811,0.01410076,0.03364621,-0.9954125,2.69702,2.961692,-0.1322569,-0.09793785,-0.1528854,0.983379,14,-5.7,-9.84581,85.7104,15,5.7,-28.08414,215.4829
21.50812,-12.85,-21.20647,151.3238,1.910583,3.003074,-0.120598,0.08655932,0.008528784,0.03921411,-0.9954381,2.051337,2.97569,-0.1289743,-0.09670333,-0.1569319,0.9828636,14,-5.7,-9.298665,81.81726,15,5.7,-27.537,211.5898
21.55008,-12.85,-20.89306,149.3517,1.235611,3.010233,-0.1155127,0.08569604,0.002803549,0.04448667,-0.9953238,1.394363,2.987835,-0.1255648,-0.09368728,-0.1570681,0.983134,14,-5.7,-8.743706,77.86852,15,5.7,-26.98204,207.641
21.5918,-10.79692,-17.98539,128.3319,0.5512477,3.011407,-0.1096276,0.08666579,-0.002082601,0.04674952,-0.9951378,0.7278048,2.99758,-0.1219623,-0.08820014,-0.1605853,0.9830733,14,-5.7,-8.192266,73.94483,15,5.7,-26.4306,203.7173
21.63327,-8.930886,-14.48637,103.4351,-0.1358163,3.010713,-0.1029764,0.08796003,-0.005553767,0.04650536,-0.9950223,-0.002453387,3.008294,-0.113833,-0.08471373,-0.1659909,0.9824819,14,-5.7,-7.644112,70.04451,15,5.7,-25.88245,199.817
21.67508,-9.880237,-15.13768,108.0695,-0.8262889,3.004051,-0.09545393,0.08607934,-0.009175017,0.04871344,-0.9950544,-0.6767799,3.00978,-0.1089894,-0.08361039,-0.1648638,0.9827661,14,-5.7,-7.091302,66.11107,15,5.7,-25.32964,195.8836
21.71689,-10.29682,-15.14798,108.1428,-1.507124,2.998094,-0.08688898,0.08371564,-0.01195122,0.05095832,-0.9951141,-1.342888,3.008482,-0.1036246,-0.08130829,-0.1648742,0.9829575,14,-5.7,-6.538275,62.17607,15,5.7,-24.77661,191.9486
21.75851,-10.10993,-14.53877,103.808,-2.178026,2.98815,-0.07781912,0.0820841,-0.01480411,0.05173959,-0.9951714,-2.000175,3.005271,-0.09773338,-0.07673293,-0.1659984,0.9831361,14,-5.7,-5.988112,58.26146,15,5.7,-24.22645,188.034
21.80032,-10.15412,-13.35983,95.4194,-2.83163,2.977875,-0.06822614,0.07755253,-0.01741464,0.05150966,-0.9955045,-2.701864,2.99418,-0.08431292,-0.07668508,-0.1682858,0.982751,14,-5.7,-5.435054,54.32625,15,5.7,-23.67339,184.0987
21.8421,-9.59359,-11.62553,83.07925,-3.469915,2.965851,-0.05890067,0.07747605,-0.01906131,0.05215137,-0.9954468,-3.32842,2.986598,-0.07703841,-0.0740017,-0.1725927,0.9822095,14,-5.7,-4.882859,50.39717,15,5.7,-23.1212,180.1697
21.88434,-11.361,-14.65149,104.61,-4.08919,2.951738,-0.05078869,0.07088556,-0.0182861,0.05225483,-0.995947,-3.936995,2.978257,-0.06974006,-0.06976584,-0.1656726,0.98371,14,-5.7,-4.324402,46.42355,15,5.7,-22.56274,176.196
21.92618,-12.55897,-16.50044,117.7659,-4.680555,2.938349,-0.04286512,0.06855247,-0.01693961,0.0509301,-0.9962027,-4.519626,2.96885,-0.06241167,-0.0671645,-0.1626558,0.9843943,14,-5.7,-3.771235,42.48756,15,5.7,-22.00957,172.2601
21.96759,-12.23004,-16.60756,118.5281,-5.235962,2.925354,-0.03608929,0.069763,-0.01593606,0.05141721,-0.9961102,-5.122918,2.94789,-0.04900515,-0.05903472,-0.1624358,0.9849516,14,-5.7,-3.223631,38.59116,15,5.7,-21.46197,168.3636
22.00934,-10.809,-14.70189,104.9685,-5.749557,2.913059,-0.02932256,0.07171476,-0.01576811,0.05174821,-0.9959571,-5.631371,2.937203,-0.04319525,-0.04856663,-0.1654564,0.9850205,14,-5.7,-2.671828,34.66487,15,5.7,-20.91017,164.4374
22.05133,-10.68332,-13.02647,93.04736,-6.21527,2.902409,-0.02194095,0.0766917,-0.01557718,0.05180822,-0.995586,-6.094693,2.926781,-0.03735781,-0.04852949,-0.1687224,0.9844682,14,-5.7,-2.1166,30.71422,15,5.7,-20.35494,160.4867
22.0928,-9.326187,-11.24714,80.38685,-6.636775,2.891075,-0.01503325,0.08139377,-0.01711354,0.0507527,-0.9952419,-6.515857,2.916924,-0.03167486,-0.03439615,-0.1733568,0.9842582,14,-5.7,-1.568073,26.81125,15,5.7,-19.80641,156.5837
22.13449,-9.533256,-11.71422,83.71017,-7.002061,2.880082,-0.0081074,0.08392256,-0.01621348,0.04647135,-0.995256,-6.924039,2.898944,-0.02053714,-0.0306835,-0.171846,0.9846459,14,-5.7,-1.017257,22.89199,15,5.7,-19.2556,152.6645
22.17648,-9.251579,-12.17598,86.99574,-7.304317,2.87207,-0.001060237,0.08678652,-0.01302268,0.04270186,-0.9952261,-7.229245,2.890036,-0.0148288,-0.02289559,-0.1705681,0.9850798,14,-5.7,-0.4618717,18.94022,15,5.7,-18.70021,148.7127
22.21841,-9.369981,-13.93243,99.49359,-7.548201,2.863436,0.005445432,0.09185301,-0.01328711,0.04545612,-0.9946458,-7.478732,2.881783,-0.009191036,-0.01873797,-0.1665909,0.985848,14,-5.7,0.09259725,14.99497,15,5.7,-18.14574,144.7675
22.26016,-8.8016,-11.33609,81.01965,-7.713291,2.857516,0.01182284,0.09591328,-0.01419558,0.04114017,-0.9944378,-7.678391,2.867505,0.001609802,-0.01365412,-0.1726643,0.9848861,14,-5.7,0.6444969,11.068,15,5.7,-17.59384,140.8405
22.30115,-8.828876,-13.52688,96.60789,-7.806637,2.852225,0.01697801,0.09647307,-0.01752451,0.03905992,-0.9944146,-7.78037,2.861708,0.006899118,-0.01070043,-0.1672527,0.985856,14,-5.7,1.186485,7.211549,15,5.7,-17.05186,136.9841
22.34311,-1.92493,-12.4897,89.228,-7.819123,2.84777,0.02104257,0.09403215,-0.02338122,0.03399306,-0.994714,-7.805701,2.856803,0.01186776,0.06482529,-0.1691685,0.983453,14,-5.7,1.741107,3.26521,15,5.7,-16.49723,133.0377
22.38504,-1.175934,-12.66777,90.49506,-7.750099,2.84462,0.02266211,0.09028774,-0.02858445,0.02902584,-0.9950822,-7.753216,2.852387,0.0161736,0.07146449,-0.168632,0.983085,15,5.7,-15.94288,129.0933,16,-0.7,-34.03531,257.8276
22.42664,-1.331936,-10.98707,78.53628,-7.599779,2.84334,0.02216834,0.08455205,-0.03370996,0.02430272,-0.9955521,-7.622575,2.848698,0.0194751,0.07865828,-0.1730027,0.9817754,15,5.7,-15.3927,125.1786,16,-0.7,-33.48514,253.9129
22.46805,-1.011982,-10.06293,71.96066,-7.372555,2.850854,0.02111528,0.08696477,-0.03755704,0.01967015,-0.9953089,-7.409697,2.843793,0.02227187,0.08720211,-0.1759212,0.9805343,15,5.7,-14.8454,121.2843,16,-0.7,-32.93784,250.0187
