time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.53571,-5.96343,-9.452288,67.61571,-5.090847,2.960842,0.022078,-0.05459317,0.007766187,-0.03008655,0.9980252,-4.96559,2.974463,0.01768255,-0.01451655,-0.1807843,0.9834157,24,-5.7,-6.282112,60.35328,25,0.7,-24.37468,189.0886
35.55383,-6.178527,-9.452282,67.61566,-5.332832,2.957444,0.02300953,-0.05414704,0.00857556,-0.03040437,0.9980332,-5.180687,2.974463,0.01768255,-0.01451655,-0.1807843,0.9834157,24,-5.7,-6.042359,58.64734,25,0.7,-24.13492,187.3827
35.57745,-6.42787,-9.358827,66.95069,-5.808192,2.949957,0.02478125,-0.0524664,0.01012683,-0.03124917,0.9980823,-5.671506,2.966853,0.02013993,-0.01111312,-0.1810996,0.983402,24,-5.7,-5.729616,56.42206,25,0.7,-23.82218,185.1574
35.59552,-6.632981,-9.358827,66.95069,-6.038942,2.945843,0.02517916,-0.05101094,0.01073125,-0.03169948,0.9981372,-5.876617,2.966853,0.02013993,-0.01111312,-0.1810996,0.983402,24,-5.7,-5.491453,54.72744,25,0.7,-23.58402,183.4628
35.6192,-6.535023,-8.786511,62.87846,-6.487419,2.936842,0.02617039,-0.04873818,0.0114328,-0.03203452,0.9982324,-6.341402,2.958795,0.0222739,-0.003027919,-0.1836799,0.9829814,24,-5.7,-5.177728,52.49517,25,0.7,-23.27029,181.2305
35.63727,-6.593162,-8.263944,59.16019,-6.703032,2.932164,0.02655583,-0.04767066,0.0118103,-0.03245013,0.998266,-6.596601,2.949787,0.02428257,5.718461E-05,-0.1863064,0.9824917,24,-5.7,-4.939435,50.79963,25,0.7,-23.032,179.535
35.66095,-6.96352,-8.263945,59.1602,-7.119684,2.922872,0.02715979,-0.04706638,0.01326671,-0.03394629,0.9982267,-6.966959,2.949787,0.02428257,5.718461E-05,-0.1863064,0.9824917,24,-5.7,-4.625765,48.56775,25,0.7,-22.71833,177.3031
35.67914,-7.077244,-8.051478,57.64843,-7.317958,2.918034,0.02733254,-0.04810948,0.01436809,-0.03434169,0.9981482,-7.203968,2.939615,0.02583456,0.002160293,-0.1873643,0.9822881,24,-5.7,-4.385365,46.85722,25,0.7,-22.47793,175.5926
35.70276,-6.840759,-8.894041,63.64357,-7.702748,2.908363,0.02760996,-0.05018207,0.01601958,-0.03394366,0.9980346,-7.603699,2.928689,0.02683902,0.01179008,-0.1827019,0.9830977,24,-5.7,-4.073324,44.63693,25,0.7,-22.16589,173.3723
35.72083,-7.00255,-8.894041,63.64357,-7.884764,2.903357,0.02752964,-0.05137822,0.01634219,-0.03329707,0.9979903,-7.76549,2.928689,0.02683902,0.01179008,-0.1827019,0.9830977,24,-5.7,-3.834301,42.9362,25,0.7,-21.92686,171.6716
35.74457,-6.36988,-9.721808,69.53345,-8.23218,2.893466,0.02752522,-0.05325238,0.01727384,-0.03360744,0.9978659,-8.128738,2.917313,0.02741003,0.02488916,-0.1788528,0.983561,24,-5.7,-3.520692,40.70475,25,0.7,-21.61325,169.4401
35.76251,-6.021494,-10.57816,75.62669,-8.393557,2.888885,0.02760512,-0.05424481,0.01800722,-0.0340174,0.9977856,-8.322803,2.905678,0.02767432,0.02995462,-0.1755101,0.9840218,24,-5.7,-3.283403,39.01635,25,0.7,-21.37596,167.7517
35.78644,-6.29327,-10.57816,75.62669,-8.699304,2.879952,0.02777316,-0.05694707,0.01916775,-0.03360837,0.9976273,-8.594578,2.905678,0.02767432,0.02995462,-0.1755101,0.9840218,24,-5.7,-2.967127,36.76593,25,0.7,-21.05969,165.5013
35.80463,-6.937766,-7.93075,56.7894,-8.83941,2.875686,0.02790048,-0.05839212,0.0195851,-0.0328364,0.9975613,-8.765861,2.894074,0.0277698,0.03162059,-0.1872369,0.9818057,24,-5.7,-2.726168,35.05142,25,0.7,-20.81873,163.7868
35.82819,-7.17329,-7.930751,56.78941,-9.104376,2.867182,0.02786698,-0.06103751,0.0210897,-0.03400171,0.9973333,-9.001386,2.894074,0.0277698,0.03162059,-0.1872369,0.9818057,24,-5.7,-2.414841,32.83622,25,0.7,-20.5074,161.5716
35.84613,-7.245475,-8.340614,59.70575,-9.222053,2.86299,0.02787232,-0.06208328,0.02244207,-0.03504708,0.9972031,-9.148517,2.883047,0.02776027,0.03132375,-0.1847393,0.9822882,24,-5.7,-2.177458,31.14714,25,0.7,-20.27002,159.8825
35.86981,-7.462797,-8.956312,64.08665,-9.438537,2.855055,0.02796025,-0.06342402,0.02490479,-0.03467954,0.997073,-9.37908,2.872556,0.02784801,0.02940442,-0.1815079,0.9829497,24,-5.7,-1.864702,28.92177,25,0.7,-19.95726,157.6571
35.88812,-7.545615,-8.956308,64.08663,-9.531705,2.851435,0.02789796,-0.06349802,0.02613088,-0.03373566,0.9970692,-9.461897,2.872556,0.02784801,0.02940442,-0.1815079,0.9829497,24,-5.7,-1.622431,27.19792,25,0.7,-19.71499,155.9333
35.91156,-7.42601,-9.067722,64.87938,-9.700862,2.844446,0.02774669,-0.06435016,0.02868983,-0.03348331,0.9969528,-9.645641,2.86253,0.02801716,0.03364259,-0.1808246,0.9829398,24,-5.7,-1.312712,24.99416,25,0.7,-19.40527,153.7295
35.92993,-7.140324,-9.004046,64.42635,-9.769504,2.841011,0.02760906,-0.0645868,0.02963701,-0.03340331,0.9969124,-9.735025,2.853173,0.02806699,0.03959436,-0.1809374,0.9826973,24,-5.7,-1.06958,23.26418,25,0.7,-19.16214,151.9995
35.95337,-7.245242,-9.004049,64.42637,-9.887538,2.834501,0.02729258,-0.06415442,0.03125066,-0.03252802,0.99692,-9.839945,2.853173,0.02806699,0.03959436,-0.1809374,0.9826973,24,-5.7,-0.7600402,21.0617,25,0.7,-18.8526,149.797
35.97174,-6.611032,-9.251369,66.18613,-9.927774,2.831894,0.02686596,-0.06431478,0.03195834,-0.0317129,0.9969135,-9.899065,2.844511,0.02832949,0.04883113,-0.1796378,0.9825202,24,-5.7,-0.516687,19.33015,25,0.7,-18.60925,148.0655
35.99518,-6.665905,-9.251373,66.18617,-9.989508,2.827143,0.02576573,-0.06537532,0.03354117,-0.03060043,0.9968274,-9.953939,2.844511,0.02832949,0.04883113,-0.1796378,0.9825202,24,-5.7,-0.2072163,17.12815,25,0.7,-18.29978,145.8635
36.01367,1.445581,-21.04186,150.0798,-10.00113,2.825054,0.02506042,-0.06639468,0.03403509,-0.03006414,0.9967595,-9.982073,2.836613,0.02777016,0.07499974,-0.1567145,0.9847922,24,-5.7,0.03779221,15.38482,25,0.7,-18.05477,144.1202
36.03693,3.285165,-23.13081,164.9436,-10.00553,2.821653,0.0236076,-0.06838809,0.03475854,-0.02901197,0.996631,-9.998044,2.829907,0.02674973,0.07931446,-0.1550123,0.9847235,24,-5.7,0.3448218,13.2002,25,0.7,-17.74774,141.9355
36.05554,3.299459,-23.13081,164.9436,-9.98945,2.82045,0.0227441,-0.06999901,0.03491679,-0.02852055,0.9965278,-9.98375,2.829907,0.02674973,0.07931446,-0.1550123,0.9847235,24,-5.7,0.5911325,11.44761,25,0.7,-17.50143,140.1829
36.07855,1.953487,-22.36494,159.4941,-9.939444,2.817878,0.02066413,-0.07331003,0.03554765,-0.02787955,0.9962856,-9.945436,2.824452,0.02530134,0.07350282,-0.1556016,0.9850814,24,-5.7,0.8953105,9.283266,25,0.7,-17.19725,138.0186
36.10657,3.616888,-24.57073,175.1891,-9.846399,2.816014,0.01829958,-0.07529438,0.03558293,-0.02635936,0.9961777,-9.863104,2.820066,0.0233885,0.07581289,-0.1540487,0.9851505,24,-5.7,1.265348,6.650314,25,0.7,-16.82721,135.3857
36.13428,7.952989,-30.25784,215.6551,-9.714434,2.816781,0.01621178,-0.07826904,0.03465918,-0.02432539,0.9960327,-9.739772,2.817164,0.02111685,0.08083607,-0.1511157,0.9852054,24,-5.7,1.632326,4.039132,25,0.7,-16.46023,132.7745
36.16211,8.860646,-31.28331,222.9517,-9.543548,2.819968,0.01454117,-0.08228473,0.03299201,-0.02341113,0.9957875,-9.575782,2.815785,0.01858366,0.08147682,-0.1506955,0.9852169,24,-5.7,2.000048,1.422653,25,0.7,-16.09251,130.158
36.19043,9.045485,-31.28333,222.9518,-9.335617,2.826482,0.01368882,-0.08696004,0.03117651,-0.02206516,0.9954794,-9.390955,2.815785,0.01858366,0.08147682,-0.1506955,0.9852169,25,0.7,-15.71784,127.4921,26,-5.7,-33.8102,256.226
36.2085,NaN,NaN,NaN,-9.216516,2.830834,0.01337528,-0.08943962,0.03033361,-0.0217805,0.995292,-9.26692,2.817227,0.01639783,0.08258703,-0.1445518,0.9860447,25,0.7,-15.47913,125.7935,26,-5.7,-33.57148,254.5275
36.23175,8.736403,-30.69276,218.7497,-8.964889,2.839222,0.01261183,-0.09266841,0.02913728,-0.02236433,0.9950194,-9.018997,2.822351,0.0146904,0.07997968,-0.1509697,0.9852976,25,0.7,-15.17204,123.6085,26,-5.7,-33.26439,252.3425
36.25024,8.860106,-30.69276,218.7497,-8.825725,2.843898,0.01233717,-0.09314603,0.02865732,-0.02232562,0.9949896,-8.895295,2.822351,0.0146904,0.07997968,-0.1509697,0.9852976,25,0.7,-14.92732,121.8672,26,-5.7,-33.01968,250.6012
36.27368,NaN,NaN,NaN,-8.535309,2.853914,0.01150233,-0.09334984,0.02678838,-0.02049979,0.9950618,-8.60743,2.830709,0.0135076,0.08240088,-0.1422216,0.9863991,25,0.7,-14.61771,119.6642,26,-5.7,-32.71006,248.3982
36.29272,NaN,NaN,NaN,-8.378518,2.859191,0.01104513,-0.09260838,0.02528659,-0.01896532,0.9952008,-8.46806,2.830709,0.0135076,0.08240088,-0.1422216,0.9863991,25,0.7,-14.36549,117.8696,26,-5.7,-32.45784,246.6036
36.31531,23.04634,-51.06596,386.9025,-8.052062,2.870327,0.01013819,-0.09155297,0.02174434,-0.0159695,0.9954347,-8.143354,2.84125,0.0126158,0.07959181,-0.1375638,0.9872899,25,0.7,-14.06696,115.7454,26,-5.7,-32.15932,244.4794
36.33374,-4.83936,-5.882649,42.21646,-7.87901,2.876087,0.009597156,-0.09150755,0.01997307,-0.01489257,0.9954927,-7.950653,2.853423,0.01176023,0.0720015,-0.20217,0.9767001,25,0.7,-13.82357,114.0136,26,-5.7,-31.91592,242.7476
36.35773,-4.523129,-5.882648,42.21645,-7.52325,2.886953,0.008240623,-0.09113411,0.01714101,-0.01268857,0.9956102,-7.634422,2.853423,0.01176023,0.0720015,-0.20217,0.9767001,25,0.7,-13.50653,111.7577,26,-5.7,-31.59888,240.4917
36.37524,-6.903719,-6.143738,44.07421,-7.335886,2.892175,0.00732901,-0.09024814,0.01582232,-0.0110549,0.9957323,-7.425671,2.866178,0.01064897,0.01160457,-0.2003169,0.9796624,25,0.7,-13.27476,110.1087,26,-5.7,-31.36712,238.8427
36.3988,-6.100079,-16.13266,115.1491,-6.955906,2.903344,0.005621625,-0.08848327,0.01257166,-0.007849995,0.9959674,-7.042288,2.879283,0.00921154,0.008073594,-0.1629091,0.986608,25,0.7,-12.96336,107.8929,26,-5.7,-31.05571,236.6269
36.41718,-5.922884,-16.13267,115.1491,-6.756563,2.909594,0.004539247,-0.08837495,0.01031804,-0.006243104,0.9960143,-6.865094,2.879283,0.00921154,0.008073594,-0.1629091,0.986608,25,0.7,-12.72031,106.1635,26,-5.7,-30.81266,234.8975
36.44061,-5.37513,-16.95636,121.0101,-6.351966,2.921543,0.002493918,-0.08866967,0.006421536,-0.003585655,0.996034,-6.45664,2.892684,0.007175803,0.008819678,-0.161868,0.986773,25,0.7,-12.41012,103.9564,26,-5.7,-30.50247,232.6904
36.45972,-5.190076,-16.95638,121.0102,-6.143782,2.927109,0.001514139,-0.08919998,0.005102485,-0.002778728,0.9959968,-6.271587,2.892684,0.007175803,0.008819678,-0.161868,0.986773,25,0.7,-12.15801,102.1625,26,-5.7,-30.25036,230.8965
36.48236,-4.314732,-19.6658,140.2887,-5.722564,2.938309,-0.000354642,-0.08976282,0.002223074,-0.0005623269,0.9959605,-5.845819,2.906507,0.004946113,0.01077499,-0.158852,0.9872437,25,0.7,-11.85838,100.0306,26,-5.7,-29.95074,228.7646
36.50092,-3.522938,-22.37708,159.5806,-5.506434,2.943837,-0.001321404,-0.08998478,0.0005306006,0.0006730818,0.9959428,-5.600194,2.920254,0.002737522,0.01285559,-0.1565585,0.987585,25,0.7,-11.6132,98.28606,26,-5.7,-29.70556,227.0201
36.52502,-3.135247,-22.37708,159.5806,-5.070282,2.954255,-0.00327501,-0.09015372,-0.002772361,0.002984807,0.9959196,-5.212502,2.920254,0.002737522,0.01285559,-0.1565585,0.987585,25,0.7,-11.29455,96.01868,26,-5.7,-29.3869,224.7527
36.54242,-2.879399,-21.08568,150.3917,-4.845622,2.959202,-0.004548769,-0.09003139,-0.004460663,0.004346397,0.9959195,-4.957256,2.933819,0.0004458427,0.01364216,-0.1576999,0.9873928,25,0.7,-11.06461,94.38257,26,-5.7,-29.15696,223.1166
36.56616,-2.586083,-15.13719,108.066,-4.396967,2.968284,-0.00667628,-0.09028978,-0.007442444,0.006495911,0.9958665,-4.50086,2.947249,-0.002348304,0.01747254,-0.1650224,0.9861351,25,0.7,-10.75063,92.1485,26,-5.7,-28.84298,220.8825
36.58429,-2.383994,-15.13719,108.066,-4.169617,2.972081,-0.007637586,-0.09051082,-0.008361608,0.007560268,0.9958317,-4.298771,2.947249,-0.002348304,0.01747254,-0.1650224,0.9861351,25,0.7,-10.51054,90.44019,26,-5.7,-28.60289,219.1742
36.60767,-2.615872,-14.32848,102.3117,-3.714593,2.978915,-0.009737082,-0.0905811,-0.01022637,0.01031023,0.9957833,-3.835674,2.958949,-0.004666448,0.01175445,-0.1665877,0.9859566,25,0.7,-10.20131,88.23989,26,-5.7,-28.29366,216.9739
36.6272,-2.412171,-14.32849,102.3118,-3.48543,2.981523,-0.01084925,-0.09000098,-0.01103729,0.01231395,0.9958044,-3.631974,2.958949,-0.004666448,0.01175445,-0.1665877,0.9859566,25,0.7,-9.943611,86.40628,26,-5.7,-28.03597,215.1403
36.64948,-2.51281,-11.88632,84.93478,-3.026956,2.985673,-0.01331586,-0.08955062,-0.01296517,0.01648011,0.9957616,-3.164706,2.969095,-0.00701797,0.007559666,-0.1722696,0.9850208,25,0.7,-9.649147,84.31107,26,-5.7,-27.7415,213.0451
36.66791,-1.716398,-11.86361,84.77317,-2.795415,2.987139,-0.0146273,-0.08940567,-0.01372406,0.01843055,0.9957302,-2.898273,2.977366,-0.009595871,0.01372997,-0.172409,0.9849297,25,0.7,-9.404978,82.57372,26,-5.7,-27.49733,211.3077
36.69177,-1.309217,-11.8636,84.77312,-2.337336,2.988592,-0.01730128,-0.08974861,-0.01518503,0.02163518,0.9956137,-2.491091,2.977366,-0.009595871,0.01372997,-0.172409,0.9849297,25,0.7,-9.089244,80.32716,26,-5.7,-27.1816,209.0612
36.70966,-0.9279858,-15.7591,112.4911,-2.110461,2.988303,-0.01855671,-0.0899166,-0.01568198,0.0225263,0.995571,-2.228191,2.983453,-0.01253748,0.01139915,-0.1643196,0.9863413,25,0.7,-8.853292,78.64827,26,-5.7,-26.94565,207.3823
36.73303,-0.6271346,-16.33654,116.5998,-1.660021,2.987331,-0.02092857,-0.08971366,-0.01714522,0.02470268,0.9955136,-1.766956,2.986516,-0.01546991,0.009642279,-0.1634626,0.9865024,25,0.7,-8.544075,76.44807,26,-5.7,-26.63643,205.1821
36.75153,-0.428387,-16.33654,116.5998,-1.43643,2.985981,-0.02211375,-0.0904831,-0.01826674,0.02622316,0.9953852,-1.568209,2.986516,-0.01546991,0.009642279,-0.1634626,0.9865024,25,0.7,-8.299806,74.71001,26,-5.7,-26.39216,203.444
36.77478,-0.1736219,-17.20599,122.7862,-0.9946083,2.982668,-0.02403408,-0.09165869,-0.02009645,0.02964463,0.9951463,-1.115005,2.987064,-0.01842988,0.007563905,-0.1622487,0.9867209,25,0.7,-7.991741,72.51801,26,-5.7,-26.0841,201.252
36.79382,0.02080471,-17.20597,122.7862,-0.7758778,2.98088,-0.02488969,-0.09091163,-0.02115454,0.0318725,0.995124,-0.9205784,2.987064,-0.01842988,0.007563905,-0.1622487,0.9867209,25,0.7,-7.739966,70.72654,26,-5.7,-25.83232,199.4606
36.81659,0.9486877,-19.81843,141.3748,-0.3464299,2.977281,-0.02638558,-0.09282076,-0.02278481,0.03444521,0.994826,-0.4790565,2.985363,-0.02133155,0.009968165,-0.1592107,0.9871943,25,0.7,-7.439681,68.5899,26,-5.7,-25.53204,197.3239
36.83502,0.9279721,-21.41349,152.7243,-0.1356025,2.974474,-0.02662925,-0.09244885,-0.02312581,0.0352108,0.994826,-0.2327766,2.981907,-0.0236907,0.007503796,-0.157707,0.9874575,25,0.7,-7.19535,66.85139,26,-5.7,-25.28771,195.5854
36.85901,1.29263,-21.41351,152.7244,0.2746365,2.969904,-0.02751874,-0.09185355,-0.02387847,0.03614433,0.9948298,0.1318803,2.981907,-0.0236907,0.007503796,-0.157707,0.9874575,25,0.7,-6.878703,64.59833,26,-5.7,-24.97106,193.3324
36.87677,1.285505,-23.12185,164.8799,0.4737556,2.967701,-0.02763455,-0.09223648,-0.02411762,0.03564667,0.9948066,0.3664717,2.977342,-0.02547312,0.005504495,-0.1563196,0.9876912,25,0.7,-6.643342,62.92365,26,-5.7,-24.7357,191.6577
36.90009,0.8404447,-21.9759,156.726,0.8659448,2.96281,-0.02777237,-0.09568759,-0.02438079,0.03551158,0.994479,0.771002,2.971955,-0.02671123,0.0004375,-0.157176,0.9875705,25,0.7,-6.335516,60.73336,26,-5.7,-24.42788,189.4674
36.91864,1.012234,-21.97589,156.7259,1.059208,2.958895,-0.02763072,-0.09627534,-0.02461824,0.03704522,0.9943604,0.9427914,2.971955,-0.02671123,0.0004375,-0.157176,0.9875705,25,0.7,-6.090035,58.98666,26,-5.7,-24.18239,187.7207
36.94177,0.9460877,-27.63376,196.9838,1.428556,2.953301,-0.02712423,-0.09800056,-0.02472888,0.03897959,0.9941152,1.325154,2.966231,-0.02747059,-0.001901287,-0.1534805,0.9881499,25,0.7,-5.784058,56.80953,26,-5.7,-23.87642,185.5435
36.96069,1.104834,-27.63374,196.9837,1.607145,2.950704,-0.02648044,-0.09859943,-0.02469908,0.03974441,0.9940264,1.4839,2.966231,-0.02747059,-0.001901287,-0.1534805,0.9881499,25,0.7,-5.534139,55.03126,26,-5.7,-23.6265,183.7653
36.9837,1.701929,-23.0414,164.3074,1.957493,2.942765,-0.0257025,-0.10052,-0.02521702,0.04256771,0.9937041,1.847054,2.959612,-0.02737594,-0.0008722573,-0.1562757,0.9877131,25,0.7,-5.229781,52.86564,26,-5.7,-23.32214,181.5997
37.00214,1.56455,-30.25977,215.6688,2.125963,2.937481,-0.02509545,-0.1008857,-0.02516535,0.04388597,0.993611,2.046264,2.952592,-0.0267334,-0.002207291,-0.1521841,0.9883497,25,0.7,-4.986244,51.13279,26,-5.7,-23.0786,179.8668
37.02637,1.854291,-30.25977,215.6688,2.451921,2.927262,-0.02381299,-0.09868556,-0.02495231,0.04564221,0.9937583,2.336005,2.952592,-0.0267334,-0.002207291,-0.1521841,0.9883497,25,0.7,-4.66594,48.85371,26,-5.7,-22.7583,177.5877
37.04382,1.096925,-20.23069,144.3082,2.606989,2.922403,-0.02313361,-0.09673237,-0.02512369,0.04617342,0.9939213,2.521024,2.943929,-0.02557898,-0.009741466,-0.1585247,0.987307,25,0.7,-4.435077,47.21103,26,-5.7,-22.52744,175.9451
37.06726,0.8089101,-17.97525,128.2599,2.906495,2.912664,-0.02144697,-0.09409668,-0.02524106,0.04729909,0.9941185,2.832103,2.933051,-0.02421618,-0.01556392,-0.1608423,0.9868574,25,0.7,-4.125238,45.00641,26,-5.7,-22.2176,173.7404
37.08563,0.9334022,-17.97525,128.2599,3.046549,2.907916,-0.02055215,-0.09390444,-0.02513838,0.04756127,0.9941267,2.956595,2.933051,-0.02421618,-0.01556392,-0.1608423,0.9868574,25,0.7,-3.882234,43.27734,26,-5.7,-21.97459,172.0114
37.10901,0.8487347,-15.04997,107.4455,3.316929,2.897123,-0.01877864,-0.09299938,-0.02481024,0.04871596,0.9941642,3.239195,2.921238,-0.02267492,-0.02193352,-0.1648937,0.9860674,25,0.7,-3.573157,41.07814,26,-5.7,-21.66552,169.8122
37.12775,0.958515,-15.04997,107.4455,3.440432,2.891522,-0.01796822,-0.09148969,-0.02407531,0.04919421,0.9942988,3.348975,2.921238,-0.02267492,-0.02193352,-0.1648937,0.9860674,25,0.7,-3.325295,39.31451,26,-5.7,-21.41765,168.0485
37.15076,0.7135242,-16.76056,119.617,3.672648,2.881269,-0.01616276,-0.08903966,-0.02320077,0.05028316,0.9944875,3.594657,2.909251,-0.02076674,-0.02375641,-0.1621876,0.9864739,25,0.7,-3.021119,37.15019,26,-5.7,-21.11348,165.8842
37.16895,0.7075781,-15.03517,107.3402,3.77611,2.877104,-0.0149325,-0.08858941,-0.02257538,0.0503137,0.9945405,3.722409,2.896468,-0.01877928,-0.02768748,-0.1646798,0.9859585,25,0.7,-2.780666,35.43928,26,-5.7,-20.87303,164.1733
37.19318,0.8798364,-15.03518,107.3403,3.969903,2.868315,-0.01272363,-0.08935842,-0.02177139,0.05089802,0.9944599,3.89467,2.896468,-0.01877928,-0.02768748,-0.1646798,0.9859585,25,0.7,-2.46067,33.16239,26,-5.7,-20.55303,161.8964
37.21057,-1.873329,-29.09888,207.4086,4.055135,2.863205,-0.01153964,-0.08997373,-0.02174419,0.05222521,0.9943362,4.002774,2.884297,-0.01652396,-0.02798695,-0.1523308,0.9879332,25,0.7,-2.229959,31.5208,26,-5.7,-20.32232,160.2548
37.23395,-4.463917,-42.18567,300.5259,4.206851,2.853984,-0.009134414,-0.09048019,-0.02119596,0.05329249,0.9942455,4.165928,2.873065,-0.0139823,-0.02838565,-0.1482091,0.9885486,25,0.7,-1.921077,29.32299,26,-5.7,-20.01344,158.057
37.25214,-4.408815,-42.18567,300.5259,4.26884,2.849606,-0.007948253,-0.0905256,-0.02119169,0.05326509,0.9942429,4.22103,2.873065,-0.0139823,-0.02838565,-0.1482091,0.9885486,25,0.7,-1.680362,27.61021,26,-5.7,-19.77272,156.3442
37.2757,NaN,NaN,NaN,4.377407,2.840665,-0.00554086,-0.09022132,-0.02148695,0.05418702,0.9942144,4.34146,2.86187,-0.01121974,-0.03296089,-0.1458652,0.9887553,25,0.7,-1.369358,25.3973,26,-5.7,-19.46172,154.1313
37.29425,NaN,NaN,NaN,4.418509,2.836215,-0.004363872,-0.08987144,-0.02194254,0.05522019,0.9941793,4.377995,2.86187,-0.01121974,-0.03296089,-0.1458652,0.9887553,25,0.7,-1.124119,23.65234,26,-5.7,-19.21648,152.3864
37.3175,NaN,NaN,NaN,4.483595,2.827909,-0.001975706,-0.08858557,-0.02231861,0.05622221,0.9942301,4.45525,2.850895,-0.008345604,-0.03443071,-0.1458247,0.9887112,25,0.7,-0.8167199,21.46508,26,-5.7,-18.90908,150.1991
37.33588,-8.201576,-51.33733,365.6434,4.50074,2.824438,-0.0009001732,-0.08681638,-0.02246973,0.05609789,0.9943898,4.485481,2.840311,-0.005477905,-0.03430245,-0.1464821,0.9886184,25,0.7,-0.5736898,19.73583,26,-5.7,-18.66605,148.4699
37.35974,-8.187531,-51.33726,365.6429,4.516522,2.819527,0.001509084,-0.0845506,-0.02199522,0.05602795,0.9945996,4.49951,2.840311,-0.005477905,-0.03430245,-0.1464821,0.9886184,25,0.7,-0.2579197,17.48901,26,-5.7,-18.35028,146.223
37.37756,NaN,NaN,NaN,4.508715,2.817492,0.00237565,-0.08459486,-0.02186206,0.05629028,0.994584,4.502817,2.830331,-0.002671838,-0.03942731,-0.14528,0.9886047,25,0.7,-0.02236447,15.81295,26,-5.7,-18.11472,144.547
37.40094,NaN,NaN,NaN,4.479786,2.812223,0.003738672,-0.08017862,-0.02298376,0.05929764,0.9947497,4.482113,2.822273,9.465218E-05,-0.04230684,-0.1300536,0.9906039,25,0.7,0.2868225,13.61297,26,-5.7,-17.80554,142.347
37.41943,NaN,NaN,NaN,4.445529,2.81073,0.003880484,-0.0762939,-0.02330874,0.05894366,0.9950687,4.451662,2.822273,9.465218E-05,-0.04230684,-0.1300536,0.9906039,25,0.7,0.5308883,11.87635,26,-5.7,-17.56147,140.6104
37.44275,NaN,NaN,NaN,4.36263,2.809464,0.00436818,-0.07218472,-0.02487309,0.05664176,0.9954709,4.378195,2.81597,0.002388477,-0.04433779,-0.1370579,0.9895703,25,0.7,0.839085,9.683418,26,-5.7,-17.25327,138.4174
37.4613,NaN,NaN,NaN,4.30805,2.808825,0.003989425,-0.07067353,-0.02621637,0.0567503,0.9955387,4.329679,2.81597,0.002388477,-0.04433779,-0.1370579,0.9895703,25,0.7,1.085119,7.932796,26,-5.7,-17.00724,136.6668
37.48456,-12.85,-51.04202,367.5044,4.183562,2.807612,0.002613602,-0.06540888,-0.02913338,0.0577153,0.9957619,4.21402,2.811203,0.00383985,-0.04589358,-0.1448379,0.9883905,25,0.7,1.392143,5.748207,26,-5.7,-16.70021,134.4822
37.50305,NaN,NaN,NaN,4.104053,2.808335,0.002059842,-0.0634395,-0.03047551,0.05569116,0.9959645,4.133112,2.808498,0.004289627,-0.05296284,-0.1423808,0.988394,25,0.7,1.636645,4.008487,26,-5.7,-16.45571,132.7425
37.52655,NaN,NaN,NaN,3.933852,2.812114,0.0006604284,-0.06126352,-0.03246996,0.05174433,0.9962505,3.981822,2.808498,0.004289627,-0.05296284,-0.1423808,0.988394,25,0.7,1.9472,1.798771,26,-5.7,-16.14516,130.5328
37.54504,-9.983875,-32.86202,234.1848,3.837106,2.815573,0.000163789,-0.06127615,-0.03327037,0.05031192,0.9962966,3.880648,2.807251,0.003575683,-0.05842921,-0.1503209,0.9869092,25,0.7,2.191649,0.05942357,26,-5.7,-15.90071,128.7935
37.56793,-12.81271,-37.63539,268.149,3.629204,2.822961,-0.001183978,-0.0603534,-0.03404452,0.04709455,0.9964841,3.676009,2.809171,0.00201273,-0.06069152,-0.1488679,0.9869928,26,-5.7,-15.59761,126.6368,27,5.7,-33.83624,256.4112
37.58698,-12.85,-37.47159,267.063,3.512123,2.827691,-0.002006543,-0.05997398,-0.03404923,0.04479636,0.9966128,3.571937,2.809171,0.00201273,-0.06069152,-0.1488679,0.9869928,26,-5.7,-15.34593,124.846,27,5.7,-33.58456,254.6204
37.60986,-18.47303,-49.93265,355.6485,3.268474,2.837775,-0.003800504,-0.05799555,-0.03428328,0.04105251,0.9968832,3.331212,2.814944,0.0003552437,-0.06053386,-0.1464401,0.9873657,26,-5.7,-15.04366,122.6952,27,5.7,-33.28229,252.4696
