time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.74054,0.9767352,-41.29024,294.1545,0.821191,2.975634,-0.01967056,-0.07193588,-0.0136731,0.007769771,0.9972853,0.6698244,2.972794,-0.01181257,0.001031708,-0.1487943,0.9888676,25,0.7,-8.44436,75.73864,26,-5.7,-26.5369,204.4736
36.76422,NaN,NaN,NaN,1.258976,2.973737,-0.02180677,-0.07338943,-0.01724675,0.009402499,0.9971099,1.120757,2.974404,-0.01513505,-0.004835133,-0.1451162,0.9894028,25,0.7,-8.131322,73.51126,26,-5.7,-26.22387,202.2462
36.78247,NaN,NaN,NaN,1.471004,2.972744,-0.02248303,-0.07413644,-0.01814547,0.009036433,0.9970421,1.369548,2.974611,-0.01812053,-0.006585964,-0.1456057,0.9893208,25,0.7,-7.890154,71.79527,26,-5.7,-25.9827,200.5302
36.8064,NaN,NaN,NaN,1.892128,2.969557,-0.02421327,-0.07334244,-0.02159026,0.0108324,0.9970142,1.743881,2.974611,-0.01812053,-0.006585964,-0.1456057,0.9893208,25,0.7,-7.573613,69.54295,26,-5.7,-25.66616,198.2779
36.8241,1.20844,-27.58863,196.6625,2.097436,2.967989,-0.02506536,-0.07508458,-0.02382952,0.01209745,0.996819,1.985088,2.973379,-0.02077329,-0.003901869,-0.1535431,0.9881342,25,0.7,-7.339551,67.87751,26,-5.7,-25.43209,196.6125
36.84753,0.1795307,-29.95089,213.4709,2.498572,2.964832,-0.02537432,-0.07640836,-0.02716999,0.01324564,0.9966184,2.398681,2.970659,-0.02296376,-0.01027248,-0.1523944,0.9882663,25,0.7,-7.029646,65.67242,26,-5.7,-25.12219,194.4074
36.86615,0.3525484,-29.95089,213.4709,2.693217,2.963875,-0.02561044,-0.07853857,-0.02884538,0.01276239,0.996412,2.571699,2.970659,-0.02296376,-0.01027248,-0.1523944,0.9882663,25,0.7,-6.783585,63.92161,26,-5.7,-24.87613,192.6566
36.88953,-1.423538,-36.1312,257.4462,3.076945,2.959556,-0.02554079,-0.08266296,-0.03205745,0.01336238,0.9959722,2.967979,2.967098,-0.02450371,-0.01686066,-0.1501128,0.988525,25,0.7,-6.474922,61.72536,26,-5.7,-24.56746,190.4603
36.90796,-1.259294,-36.13116,257.4458,3.261713,2.956096,-0.02544316,-0.08357534,-0.03297471,0.01377546,0.9958605,3.132218,2.967098,-0.02450371,-0.01686066,-0.1501128,0.988525,25,0.7,-6.230831,59.98856,26,-5.7,-24.32337,188.7235
36.93109,-3.279788,-45.02566,320.7335,3.623078,2.950191,-0.0248858,-0.08361588,-0.03543285,0.01461037,0.9957607,3.506611,2.963394,-0.0251925,-0.02091986,-0.1479319,0.9887763,25,0.7,-5.925113,57.81326,26,-5.7,-24.01766,186.5482
36.94946,NaN,NaN,NaN,3.796424,2.948198,-0.02458004,-0.08360396,-0.03635291,0.01499692,0.9957228,3.711756,2.958233,-0.02511084,-0.01567122,-0.1427005,0.9896418,25,0.7,-5.682238,56.08511,26,-5.7,-23.77478,184.8201
36.97296,NaN,NaN,NaN,4.133173,2.943457,-0.02463487,-0.08994373,-0.03910722,0.01910211,0.9949955,4.011088,2.958233,-0.02511084,-0.01567122,-0.1427005,0.9896418,25,0.7,-5.371348,53.87302,26,-5.7,-23.46389,182.608
36.99115,NaN,NaN,NaN,4.291949,2.940472,-0.02455305,-0.09524624,-0.04119211,0.0226975,0.9943421,4.201159,2.951969,-0.02480733,-0.02093649,-0.1443338,0.9893075,25,0.7,-5.130915,52.16225,26,-5.7,-23.22346,180.8972
37.01471,NaN,NaN,NaN,4.600941,2.93487,-0.02482463,-0.1038157,-0.04460184,0.02690085,0.9932318,4.522257,2.945837,-0.02447867,-0.02628258,-0.1394021,0.989887,25,0.7,-4.819223,49.94445,26,-5.7,-22.91177,178.6794
37.03296,NaN,NaN,NaN,4.751054,2.931948,-0.02490679,-0.1081174,-0.04578882,0.02904291,0.9926583,4.65569,2.945837,-0.02447867,-0.02628258,-0.1394021,0.989887,25,0.7,-4.578609,48.23239,26,-5.7,-22.67115,176.9674
37.05646,NaN,NaN,NaN,5.04311,2.92555,-0.0248105,-0.1153557,-0.04736981,0.03405715,0.9916095,4.958941,2.939425,-0.0244801,-0.03102418,-0.1387509,0.9898413,25,0.7,-4.26734,46.0176,26,-5.7,-22.35988,174.7526
37.07465,NaN,NaN,NaN,5.182153,2.921569,-0.02464166,-0.117909,-0.04731022,0.03605938,0.9912412,5.082535,2.939425,-0.0244801,-0.03102418,-0.1387509,0.9898413,25,0.7,-4.027231,44.30914,26,-5.7,-22.11977,173.0441
37.09821,NaN,NaN,NaN,5.451247,2.912667,-0.02414811,-0.1219379,-0.04718123,0.03831451,0.9906751,5.362894,2.932613,-0.02460647,-0.03509194,-0.1239607,0.9916664,25,0.7,-3.715626,42.09195,26,-5.7,-21.80817,170.8269
37.1167,NaN,NaN,NaN,5.576047,2.907588,-0.02382119,-0.1220161,-0.04623881,0.0379981,0.9907221,5.512798,2.924788,-0.02446163,-0.03739238,-0.1381914,0.9896994,25,0.7,-3.471177,40.35261,26,-5.7,-21.56372,169.0876
37.14001,NaN,NaN,NaN,5.813451,2.897363,-0.02306693,-0.1214134,-0.04555215,0.03849206,0.9908088,5.723824,2.924788,-0.02446163,-0.03739238,-0.1381914,0.9896994,25,0.7,-3.163013,38.1599,26,-5.7,-21.25555,166.8949
37.15887,NaN,NaN,NaN,5.918537,2.89232,-0.02250463,-0.1206492,-0.04605353,0.03949955,0.9908394,5.853835,2.915138,-0.02402353,-0.04177728,-0.1438115,0.9887229,25,0.7,-2.913116,36.38179,26,-5.7,-21.00566,165.1167
37.18176,-5.254041,-38.43422,273.8329,6.116319,2.881686,-0.02174896,-0.1206773,-0.04712137,0.04075792,0.9907348,6.063045,2.903701,-0.02323067,-0.04082794,-0.1491323,0.987974,25,0.7,-2.611042,34.23243,26,-5.7,-20.70358,162.9674
37.20959,-5.108496,-38.43422,273.8329,6.280058,2.87063,-0.02113412,-0.1196584,-0.04928391,0.04130392,0.9907305,6.20859,2.903701,-0.02323067,-0.04082794,-0.1491323,0.987974,25,0.7,-2.243002,31.61369,26,-5.7,-20.33554,160.3486
37.22833,-4.731332,-36.69385,261.4496,6.346279,2.865688,-0.02092855,-0.1196003,-0.05153736,0.04296192,0.9905524,6.29747,2.891519,-0.02227831,-0.04166823,-0.1495586,0.9878744,25,0.7,-1.995195,29.85045,26,-5.7,-20.08774,158.5854
37.25134,-5.481476,-36.4169,259.479,6.463127,2.856299,-0.02058485,-0.1208829,-0.05702263,0.04653174,0.9899346,6.426981,2.878775,-0.02138686,-0.04532603,-0.1495675,0.987712,25,0.7,-1.690591,27.68308,26,-5.7,-19.78313,156.418
37.27057,-5.442494,-36.4169,259.479,6.506981,2.851712,-0.02066723,-0.1211599,-0.05963099,0.04749725,0.9897013,6.465962,2.878775,-0.02138686,-0.04532603,-0.1495675,0.987712,25,0.7,-1.436719,25.87668,26,-5.7,-19.52926,154.6116
37.29321,NaN,NaN,NaN,6.578497,2.84318,-0.02099072,-0.119455,-0.06409076,0.0501852,0.9894971,6.550125,2.866337,-0.02076888,-0.05238169,-0.1436281,0.9882445,25,0.7,-1.137033,23.74431,26,-5.7,-19.22958,152.4792
37.32098,NaN,NaN,NaN,6.617465,2.836685,-0.02121807,-0.1178501,-0.06844446,0.05340274,0.9892294,6.600201,2.854804,-0.02057326,-0.05480616,-0.1410708,0.9884813,25,0.7,-0.7700114,21.13282,26,-5.7,-18.86255,149.8678
37.34875,NaN,NaN,NaN,6.62732,2.831233,-0.02152988,-0.117607,-0.07197872,0.05551438,0.9888912,6.619564,2.844604,-0.02063668,-0.06195976,-0.140689,0.9881132,25,0.7,-0.4028291,18.52018,26,-5.7,-18.49537,147.2551
37.37683,NaN,NaN,NaN,6.605139,2.825933,-0.02208254,-0.1160798,-0.07406771,0.05506583,0.9889425,6.605631,2.836274,-0.02090716,-0.05434541,-0.1280555,0.9902769,25,0.7,-0.03215757,15.88272,26,-5.7,-18.1247,144.6176
37.40491,NaN,NaN,NaN,6.549003,2.822094,-0.02239037,-0.1146489,-0.07594834,0.05270578,0.9890954,6.555732,2.836274,-0.02090716,-0.05434541,-0.1280555,0.9902769,25,0.7,0.3397424,13.23651,26,-5.7,-17.7528,141.9714
37.43243,NaN,NaN,NaN,6.464608,2.818534,-0.02302041,-0.1123967,-0.07710569,0.05073068,0.9893675,6.481592,2.829312,-0.02117562,-0.05944925,-0.1308449,0.9896188,25,0.7,0.7035222,10.64808,26,-5.7,-17.38902,139.383
37.46027,NaN,NaN,NaN,6.349258,2.815628,-0.0236657,-0.109256,-0.07728945,0.04768789,0.9898563,6.374946,2.823689,-0.02173281,-0.06274976,-0.1351694,0.9888335,25,0.7,1.071149,8.032278,26,-5.7,-17.02139,136.7672
37.4881,-9.41923,-37.82901,269.5267,6.203598,2.813545,-0.02420292,-0.1042153,-0.07576382,0.04277249,0.990742,6.236409,2.819131,-0.02244449,-0.057337,-0.1488692,0.9871932,25,0.7,1.439233,5.413227,26,-5.7,-16.65331,134.1482
37.51593,-2.583891,-21.35901,152.3364,6.02715,2.814283,-0.02376679,-0.09876984,-0.07183701,0.03693353,0.9918266,6.06568,2.815504,-0.02310562,-0.05598148,-0.1564615,0.9860963,25,0.7,1.807386,2.79368,26,-5.7,-16.28516,131.5286
37.54346,-12.85,-45.42109,326.5859,5.815128,2.818856,-0.02273473,-0.09556302,-0.06710801,0.03244869,0.9926285,5.858617,2.813604,-0.02320349,-0.05657598,-0.1458646,0.9876856,25,0.7,2.171101,0.2057178,26,-5.7,-15.92144,128.9406
37.57202,-12.85,-44.8519,322.7318,5.566765,2.826168,-0.02144547,-0.09385175,-0.06360899,0.03090833,0.9930713,5.637849,2.813604,-0.02320349,-0.05657598,-0.1458646,0.9876856,26,-5.7,-15.54391,126.2544,27,5.7,-33.78258,256.0294
37.59937,-8.343343,-35.50915,253.0201,5.279571,2.835884,-0.02054361,-0.09036029,-0.06006058,0.02745063,0.9937174,5.358506,2.815137,-0.02298188,-0.05346118,-0.1495318,0.9873106,26,-5.7,-15.18214,123.6802,27,5.7,-33.4208,253.4553
37.62726,-4.669158,-21.81508,155.5816,4.964766,2.847698,-0.01924214,-0.0854047,-0.05772652,0.02237145,0.994421,5.049137,2.820952,-0.02203023,-0.06157004,-0.156081,0.9858235,26,-5.7,-14.8135,121.0572,27,5.7,-33.05216,250.8322
37.65472,-4.67347,-22.95774,163.7121,4.623875,2.861465,-0.01772402,-0.08210325,-0.05598031,0.01721481,0.9949015,4.710985,2.830597,-0.02058291,-0.05652723,-0.155336,0.9862431,26,-5.7,-14.45037,118.4735,27,5.7,-32.68904,248.2485
37.68268,NaN,NaN,NaN,4.258226,2.87508,-0.01672732,-0.07937253,-0.0539642,0.01102573,0.9953222,4.345699,2.843716,-0.01906157,-0.05435736,-0.143892,0.9880994,26,-5.7,-14.08023,115.8398,27,5.7,-32.3189,245.6148
37.71039,-12.64303,-37.16843,264.8264,3.870007,2.888695,-0.0160048,-0.07646531,-0.05092487,0.003280686,0.9957656,3.955813,2.859222,-0.01767194,-0.06185156,-0.1491534,0.9868777,26,-5.7,-13.71403,113.2341,27,5.7,-31.95269,243.0091
37.73877,-12.85,-36.80332,262.4107,3.466824,2.902618,-0.01537067,-0.07433508,-0.0469113,-0.002994137,0.9961249,3.597428,2.859222,-0.01767194,-0.06185156,-0.1491534,0.9868777,26,-5.7,-13.33893,110.5651,27,5.7,-31.5776,240.3401
37.75739,-6.733272,-22.77744,162.4292,3.260602,2.909519,-0.01493279,-0.07370678,-0.04397854,-0.004265193,0.9963007,3.36541,2.87555,-0.01650822,-0.0612901,-0.1556911,0.9859025,26,-5.7,-13.09264,108.8127,27,5.7,-31.33131,238.5877
37.7804,-10.2741,-29.12805,207.6161,2.839499,2.92303,-0.01445302,-0.07179733,-0.03911129,-0.005181105,0.9966387,2.939445,2.89211,-0.01548433,-0.0627718,-0.1521139,0.9863676,26,-5.7,-12.78904,106.6524,27,5.7,-31.0277,236.4274
37.79883,-10.46837,-29.12803,207.616,2.620936,2.929716,-0.0142434,-0.07064651,-0.03727638,-0.005077404,0.9967917,2.745167,2.89211,-0.01548433,-0.0627718,-0.1521139,0.9863676,26,-5.7,-12.54498,104.9158,27,5.7,-30.78364,234.6908
37.82184,-9.530207,-29.93695,213.3717,2.178764,2.942767,-0.01389827,-0.06822269,-0.03342281,-0.006916549,0.9970861,2.297779,2.90866,-0.01473212,-0.05470261,-0.151906,0.98688,26,-5.7,-12.24075,102.7512,27,5.7,-30.47941,232.5261
37.84082,-9.730588,-29.93695,213.3717,1.953334,2.948784,-0.01384029,-0.06693035,-0.03155698,-0.007604072,0.9972296,2.097397,2.90866,-0.01473212,-0.05470261,-0.151906,0.98688,26,-5.7,-11.9894,100.9627,27,5.7,-30.22806,230.7377
37.86359,NaN,NaN,NaN,1.500123,2.960602,-0.01364136,-0.0643062,-0.02781294,-0.008108491,0.9975096,1.637919,2.924869,-0.01417053,-0.05400201,-0.1456244,0.987865,26,-5.7,-11.68912,98.8261,27,5.7,-29.92778,228.6011
37.88196,-9.145172,-31.99945,228.0473,1.269883,2.966233,-0.0136018,-0.06361351,-0.02619858,-0.008533469,0.9975942,1.374794,2.9404,-0.0138185,-0.04554851,-0.1512798,0.987441,26,-5.7,-11.4456,97.09338,27,5.7,-29.68426,226.8684
37.9057,-9.557741,-31.99945,228.0473,0.8057443,2.975535,-0.0137889,-0.06150026,-0.02309833,-0.009980733,0.9977899,0.9622256,2.9404,-0.0138185,-0.04554851,-0.1512798,0.987441,26,-5.7,-11.132,94.86201,27,5.7,-29.37066,224.637
37.92358,-2.056021,-26.72468,190.5152,0.5714044,2.978685,-0.01400414,-0.06032929,-0.02146305,-0.01129616,0.9978839,0.6940454,2.954949,-0.01362205,-0.0142604,-0.153903,0.987983,26,-5.7,-10.89579,93.18131,27,5.7,-29.13446,222.9563
37.94714,3.29006,-23.26692,165.9119,0.1032335,2.983846,-0.01454719,-0.05721524,-0.01719913,-0.01349565,0.9981225,0.2167254,2.967597,-0.01358259,0.01829205,-0.1561441,0.9875649,26,-5.7,-10.58405,90.96312,27,5.7,-28.82271,220.7381
37.96588,3.081146,-23.26692,165.9119,-0.1317954,2.985437,-0.01482425,-0.05528605,-0.01502946,-0.01354443,0.9982656,0.007810861,2.967597,-0.01358259,0.01829205,-0.1561441,0.9875649,26,-5.7,-10.33641,89.20108,27,5.7,-28.57507,218.9761
37.98895,3.249962,-19.79376,141.1992,-0.6022037,2.987929,-0.01521058,-0.05215995,-0.01087251,-0.01389318,0.9984829,-0.4722863,2.977044,-0.01389837,0.02601412,-0.1591411,0.986913,26,-5.7,-10.03097,87.02777,27,5.7,-28.26963,216.8028
38.0072,3.039204,-19.79375,141.1991,-0.8393038,2.987704,-0.0156299,-0.0523884,-0.008509934,-0.01469179,0.9984825,-0.683042,2.977044,-0.01389837,0.02601412,-0.1591411,0.986913,26,-5.7,-9.789553,85.31001,27,5.7,-28.02822,215.085
38.0307,3.047891,-20.05712,143.0731,-1.312944,2.986776,-0.01567257,-0.05071496,-0.004021704,-0.01696167,0.998561,-1.166384,2.982862,-0.01446438,0.02906559,-0.1589053,0.9868659,26,-5.7,-9.4791,83.10102,27,5.7,-27.71776,212.876
38.04889,3.741129,-19.71727,140.6549,-1.549885,2.986098,-0.01579631,-0.04918386,-0.002021313,-0.01756951,0.9986332,-1.439653,2.985835,-0.0150435,0.03633483,-0.1592257,0.9865733,26,-5.7,-9.238434,81.38859,27,5.7,-27.4771,211.1636
38.07251,3.321815,-19.71728,140.655,-2.021616,2.98419,-0.01549128,-0.04867783,0.001197517,-0.01737537,0.9986627,-1.858969,2.985835,-0.0150435,0.03633483,-0.1592257,0.9865733,26,-5.7,-8.926379,79.1682,27,5.7,-27.16504,208.9432
38.0907,2.365748,-16.0348,114.4528,-2.258605,2.983174,-0.0148202,-0.04915009,0.002525598,-0.01765849,0.9986321,-2.132545,2.986131,-0.01543689,0.03873666,-0.1637971,0.9857333,26,-5.7,-8.686261,77.45967,27,5.7,-26.92492,207.2347
38.1142,1.714711,-14.86677,106.1418,-2.728098,2.98114,-0.01375283,-0.05234637,0.004575491,-0.01929446,0.9984321,-2.612821,2.984608,-0.0153873,0.04016846,-0.1656978,0.9853582,26,-5.7,-8.375096,75.24562,27,5.7,-26.61376,205.0206
38.13232,1.509095,-14.8667,106.1413,-2.959395,2.978533,-0.01328648,-0.05406256,0.005132228,-0.01944768,0.998335,-2.818419,2.984608,-0.0153873,0.04016846,-0.1656978,0.9853582,26,-5.7,-8.135681,73.54209,27,5.7,-26.37434,203.3171
38.15601,-4.383899,-21.23588,151.4604,-3.420135,2.973891,-0.01211819,-0.05494455,0.00859636,-0.02139595,0.9982231,-3.290818,2.982252,-0.01463366,-0.007125558,-0.1578729,0.9874337,26,-5.7,-7.822459,71.3134,27,5.7,-26.06112,201.0884
38.17413,-4.58482,-21.2358,151.4599,-3.646174,2.972177,-0.01152495,-0.05466367,0.009963512,-0.02106401,0.998233,-3.491743,2.982252,-0.01463366,-0.007125558,-0.1578729,0.9874337,26,-5.7,-7.583226,69.61118,27,5.7,-25.82189,199.3862
38.198,-6.365673,-21.63699,154.3145,-4.093984,2.967542,-0.0104838,-0.05551234,0.01194694,-0.01987719,0.9981886,-3.951984,2.978506,-0.01345348,-0.01544291,-0.1574914,0.9873996,26,-5.7,-7.267222,67.36269,27,5.7,-25.50588,197.1377
38.21588,-5.804163,-19.42211,138.5548,-4.315922,2.964255,-0.01011073,-0.0552105,0.01354739,-0.02066438,0.998169,-4.210511,2.973759,-0.0121057,-0.01135288,-0.1595442,0.9871255,26,-5.7,-7.030763,65.6802,27,5.7,-25.26943,195.4552
38.23969,-6.19168,-19.42211,138.5547,-4.751879,2.958326,-0.009489592,-0.05402739,0.01654786,-0.02110763,0.9981792,-4.598029,2.973759,-0.0121057,-0.01135288,-0.1595442,0.9871255,26,-5.7,-6.716186,63.44186,27,5.7,-24.95485,193.2169
38.25793,-5.722415,-20.53944,146.505,-4.963596,2.956077,-0.009205731,-0.0529991,0.0170466,-0.01926198,0.9982633,-4.846451,2.968168,-0.01085985,-0.005903014,-0.1584153,0.9873549,26,-5.7,-6.475202,61.72718,27,5.7,-24.71387,191.5022
38.28131,-5.222198,-15.77353,112.5938,-5.379565,2.950176,-0.009091839,-0.05123302,0.01740828,-0.01636708,0.9984009,-5.275084,2.961676,-0.009851456,0.00046331,-0.1641257,0.9864393,26,-5.7,-6.165567,59.52401,27,5.7,-24.40423,189.299
38.29944,-5.403473,-15.77354,112.5938,-5.5835,2.947096,-0.009136865,-0.04992828,0.01777163,-0.01732473,0.9984444,-5.456359,2.961676,-0.009851456,0.00046331,-0.1641257,0.9864393,26,-5.7,-5.925945,57.819,27,5.7,-24.16461,187.594
38.32312,-5.358851,-15.85168,113.1498,-5.978799,2.941577,-0.009485693,-0.0484183,0.01803815,-0.01849796,0.998493,-5.864799,2.955008,-0.009200215,0.004410599,-0.1639466,0.9864594,26,-5.7,-5.612967,55.59206,27,5.7,-23.85163,185.3671
38.34125,-5.527977,-15.85168,113.1498,-6.169065,2.938743,-0.009864856,-0.04820639,0.01825202,-0.01937419,0.9984827,-6.033925,2.955008,-0.009200215,0.004410599,-0.1639466,0.9864594,26,-5.7,-5.373115,53.88541,27,5.7,-23.61178,183.6604
38.36505,-5.89152,-12.19524,87.13286,-6.539669,2.932895,-0.01081038,-0.0482237,0.01858091,-0.02013836,0.9984607,-6.41856,2.948088,-0.009024143,0.005958683,-0.1712088,0.9852167,26,-5.7,-5.058317,51.64551,27,5.7,-23.29698,181.4205
38.38318,-5.998512,-12.36823,88.36375,-6.718469,2.929891,-0.01127664,-0.04875652,0.01835227,-0.02036299,0.9984345,-6.630374,2.941204,-0.009630561,0.007044839,-0.1706892,0.9852998,26,-5.7,-4.8189,49.94197,27,5.7,-23.05756,179.717
38.40674,-6.307587,-12.36822,88.36372,-7.066178,2.923578,-0.0122988,-0.04990919,0.01817161,-0.02209554,0.9983439,-6.939449,2.941204,-0.009630561,0.007044839,-0.1706892,0.9852998,26,-5.7,-4.507202,47.72412,27,5.7,-22.74587,177.4991
38.42505,-5.5664,-13.19419,94.2408,-7.232987,2.920009,-0.01285846,-0.05093366,0.01894912,-0.02438937,0.9982244,-7.138141,2.93428,-0.01036584,0.01643497,-0.1686477,0.9855394,26,-5.7,-4.265677,46.00559,27,5.7,-22.50434,175.7806
38.44855,-4.947661,-15.71857,112.2027,-7.555438,2.912648,-0.01400911,-0.05311666,0.0205118,-0.02701974,0.9980119,-7.47269,2.927022,-0.01140535,0.02219208,-0.1638732,0.9862317,26,-5.7,-3.95434,43.79031,27,5.7,-22.193,173.5653
38.46686,-5.083641,-15.71856,112.2026,-7.708413,2.908536,-0.01465015,-0.05440005,0.02128514,-0.0266,0.9979379,-7.608667,2.927022,-0.01140535,0.02219208,-0.1638732,0.9862317,26,-5.7,-3.712819,42.0718,27,5.7,-21.95148,171.8468
38.4903,-4.509347,-15.37175,109.7349,-8.007358,2.900038,-0.01584631,-0.0573893,0.02230594,-0.02616015,0.9977598,-7.919778,2.919074,-0.01273215,0.03063804,-0.1643178,0.9859315,26,-5.7,-3.402477,39.86359,27,5.7,-21.64114,169.6386
38.50861,-4.628566,-14.45651,103.2227,-8.149076,2.89543,-0.01608747,-0.05893036,0.02277562,-0.02659454,0.9976478,-8.088478,2.91017,-0.01425135,0.03303189,-0.1658002,0.985606,26,-5.7,-3.160301,38.14042,27,5.7,-21.39896,167.9154
38.53192,-4.867419,-14.45652,103.2227,-8.417786,2.886367,-0.01649771,-0.06259506,0.02392781,-0.02747775,0.9973738,-8.327332,2.91017,-0.01425135,0.03303189,-0.1658002,0.985606,26,-5.7,-2.852453,35.94997,27,5.7,-21.09112,165.725
38.55035,-4.8389,-13.12843,93.7729,-8.54174,2.881307,-0.01662808,-0.06447587,0.0245862,-0.02702449,0.9972503,-8.477468,2.900125,-0.01537383,0.03821321,-0.1683361,0.9849887,26,-5.7,-2.608686,34.21548,27,5.7,-20.84735,163.9905
38.57391,-5.048665,-13.12843,93.77287,-8.777725,2.871311,-0.01670347,-0.06668087,0.02593547,-0.02658969,0.9970828,-8.687233,2.900125,-0.01537383,0.03821321,-0.1683361,0.9849887,26,-5.7,-2.29684,31.99658,27,5.7,-20.5355,161.7716
38.59253,-4.870043,-13.43212,95.93378,-8.884375,2.866604,-0.01658561,-0.0670823,0.0256069,-0.02539821,0.9970954,-8.819035,2.889298,-0.01609981,0.04054065,-0.1675569,0.9850285,26,-5.7,-2.051033,30.24757,27,5.7,-20.2897,160.0226
38.61591,-2.320249,-16.62163,118.6283,-9.084068,2.857126,-0.01620438,-0.06849769,0.02490336,-0.02477343,0.9970327,-9.030371,2.877714,-0.01641405,0.05572104,-0.1619231,0.985229,26,-5.7,-1.742315,28.05093,27,5.7,-19.98098,157.8259
38.63428,-2.397108,-16.62163,118.6283,-9.170535,2.852289,-0.0158156,-0.06925081,0.02484214,-0.02658752,0.9969354,-9.10723,2.877714,-0.01641405,0.05572104,-0.1619231,0.985229,26,-5.7,-1.499376,26.32232,27,5.7,-19.73804,156.0973
38.65765,7.06913,-22.26667,158.7949,-9.327477,2.842892,-0.01508579,-0.07111941,0.02455008,-0.02856324,0.9967565,-9.27671,2.866115,-0.01633215,0.1011397,-0.1555089,0.9826432,26,-5.7,-1.190233,24.12266,27,5.7,-19.4289,153.8976
38.67596,11.59145,-28.23684,201.2749,-9.388717,2.838153,-0.01472807,-0.07117584,0.02421942,-0.02941986,0.9967357,-9.357065,2.854648,-0.01582122,0.1023116,-0.1518493,0.9830942,26,-5.7,-0.948285,22.40111,27,5.7,-19.18695,152.1761
38.69922,11.49635,-28.23688,201.2751,-9.495741,2.82885,-0.01391296,-0.07075024,0.02579662,-0.03190355,0.99665,-9.452198,2.854648,-0.01582122,0.1023116,-0.1518493,0.9830942,26,-5.7,-0.6408381,20.21351,27,5.7,-18.8795,149.9885
38.71783,12.85,-28.38077,204.3189,-9.533967,2.824503,-0.01330033,-0.07094807,0.02712029,-0.03158668,0.9966109,-9.507614,2.843304,-0.01502264,0.1075343,-0.1501797,0.9827932,26,-5.7,-0.3941866,18.4585,27,5.7,-18.63285,148.2335
38.74097,12.85,-28.44936,204.7677,-9.589217,2.816393,-0.01196708,-0.07252813,0.02812362,-0.0297124,0.996527,-9.556726,2.843304,-0.01502264,0.1075343,-0.1501797,0.9827932,26,-5.7,-0.08819139,16.28123,27,5.7,-18.32685,146.0562
38.75952,7.757322,-21.96572,156.6535,-9.600229,2.81246,-0.01133783,-0.07347081,0.02861634,-0.02981015,0.9964409,-9.58312,2.83216,-0.01392114,0.1086746,-0.1554113,0.9818539,26,-5.7,0.1568957,14.53734,27,5.7,-18.08177,144.3123
38.78278,9.050608,-22.70977,161.9477,-9.600132,2.804753,-0.01009234,-0.07403126,0.03001899,-0.03137713,0.9963101,-9.593889,2.82171,-0.01266778,0.1129852,-0.1547202,0.9814765,26,-5.7,0.4643611,12.34961,27,5.7,-17.7743,142.1246
38.80145,9.069167,-22.7098,161.9479,-9.579282,2.801388,-0.009371031,-0.0742595,0.03070551,-0.03135037,0.996273,-9.575356,2.82171,-0.01266778,0.1129852,-0.1547202,0.9814765,26,-5.7,0.7115175,10.59101,27,5.7,-17.52715,140.366
38.82452,11.91847,-26.78648,190.955,-9.518587,2.79527,-0.007765004,-0.07488871,0.03171307,-0.03011847,0.9962324,-9.526706,2.811977,-0.01123381,0.1102961,-0.1522299,0.9821715,26,-5.7,1.016225,8.422898,27,5.7,-17.22244,138.1979
38.84308,12.85,-26.71794,192.3489,-9.468715,2.792349,-0.006933754,-0.0752286,0.03258172,-0.02962502,0.9961935,-9.481771,2.803173,-0.009637356,0.1140029,-0.1507042,0.9819835,26,-5.7,1.261326,6.678916,27,5.7,-16.97734,136.4539
38.86627,12.85,-26.57246,191.401,-9.344912,2.786585,-0.005445528,-0.07424719,0.03426707,-0.02798618,0.996258,-9.371723,2.803173,-0.009637356,0.1140029,-0.1507042,0.9819835,26,-5.7,1.568315,4.494576,27,5.7,-16.67035,134.2696
38.88489,12.20596,-25.36577,180.8461,-9.261488,2.784733,-0.004494339,-0.07327276,0.03506672,-0.02684208,0.9963338,-9.290546,2.795407,-0.007834315,0.1166441,-0.1528079,0.981348,26,-5.7,1.814465,2.743126,27,5.7,-16.4242,132.5181
38.90796,11.81577,-23.82191,169.861,-9.075787,2.782511,-0.002179158,-0.07376285,0.03659379,-0.02661782,0.9962487,-9.111689,2.788517,-0.005922914,0.120823,-0.1536332,0.9807134,26,-5.7,2.119318,0.5739808,27,5.7,-16.11934,130.349
