time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
20.00101,2.039549,-7.142219,51.1786,-5.075259,2.921397,0.04622678,0.06222589,-0.06631827,-0.01703233,-0.9957107,-5.252542,2.881477,0.05916178,0.1386307,-0.1905616,0.9718373,13,5.7,-9.214678,81.21959,14,-5.7,-29.23008,223.6366
20.0426,3.07116,-7.676692,54.98158,-4.319503,2.936413,0.04058653,0.06202959,-0.06519853,-0.02077645,-0.9957258,-4.456097,2.909261,0.04988146,0.1333519,-0.1875394,0.973163,13,5.7,-8.664616,77.30569,14,-5.7,-28.68002,219.7227
20.08421,4.091853,-8.008154,57.34005,-3.553075,2.947228,0.03431409,0.06015694,-0.06391831,-0.02454124,-0.995838,-3.709335,2.922258,0.04527545,0.1325663,-0.1857415,0.9736151,13,5.7,-8.11465,73.39249,14,-5.7,-28.13005,215.8095
20.12598,4.718725,-7.7755,55.68463,-2.774263,2.954927,0.02772693,0.05766487,-0.06008148,-0.02926918,-0.9960966,-2.950347,2.933495,0.04076004,0.1341178,-0.1872804,0.9731077,13,5.7,-7.562398,69.46301,14,-5.7,-27.5778,211.88
20.16829,5.110043,-7.422902,53.17577,-1.984638,2.959726,0.02070214,0.05660603,-0.05494069,-0.03221534,-0.9963631,-2.180653,2.942696,0.03595507,0.1334558,-0.1897418,0.9727218,13,5.7,-7.00297,65.48248,14,-5.7,-27.01837,207.8995
20.21014,5.019891,-6.946963,49.78929,-1.200276,2.961118,0.01317403,0.05509763,-0.04915536,-0.03288185,-0.9967281,-1.344936,2.955153,0.02537048,0.1244657,-0.1936383,0.9731457,13,5.7,-6.44952,61.54448,14,-5.7,-26.46492,203.9615
20.2518,6.306721,-7.868976,56.34982,-0.4207879,2.96084,0.00607833,0.05558901,-0.04186957,-0.03370494,-0.9970059,-0.5825964,2.958269,0.01971805,0.119247,-0.1874086,0.975017,13,5.7,-5.898711,57.62526,14,-5.7,-25.91411,200.0423
20.29366,6.948758,-7.919172,56.70699,0.3536164,2.956412,-0.001763976,0.05428041,-0.03362612,-0.03536626,-0.9973326,0.1752781,2.959689,0.01377177,0.1165358,-0.1871678,0.975391,13,5.7,-5.345366,53.68801,14,-5.7,-25.36076,196.105
20.33633,7.268108,-7.819362,55.99681,1.116322,2.953896,-0.006735938,0.05515883,-0.02459158,-0.03693822,-0.997491,0.9226012,2.9593,0.007576585,0.110608,-0.187882,0.9759437,13,5.7,-4.781225,49.67394,14,-5.7,-24.79662,192.0909
20.37744,7.507607,-7.753069,55.52511,1.872223,2.946291,-0.01197743,0.0549286,-0.01656197,-0.0364261,-0.9976882,1.731265,2.954881,-0.002824426,0.1016152,-0.1883703,0.976827,13,5.7,-4.237569,45.80563,14,-5.7,-24.25297,188.2226
20.41866,7.916157,-8.190776,58.63956,2.605251,2.940379,-0.01529278,0.05547883,-0.008866713,-0.03425496,-0.9978328,2.450271,2.950935,-0.007061124,0.09118117,-0.1858646,0.9783355,13,5.7,-3.692698,41.92867,14,-5.7,-23.7081,184.3457
20.46083,8.831279,-9.112101,65.19512,3.313218,2.932613,-0.01817587,0.05630597,-0.00141114,-0.03102095,-0.9979305,3.146149,2.946188,-0.01074064,0.08542039,-0.1811786,0.9797335,13,5.7,-3.135118,37.96128,14,-5.7,-23.15052,180.3783
20.50368,9.90242,-10.80988,77.27546,3.988163,2.92347,-0.02150946,0.05329698,0.005170166,-0.02870761,-0.9981526,3.811372,2.941029,-0.01381576,0.07735747,-0.1746392,0.981589,13,5.7,-2.568614,33.9304,14,-5.7,-22.58401,176.3474
20.54457,2.605073,-12.59053,89.94549,4.633174,2.915812,-0.02433407,0.05217665,0.01120771,-0.02926702,-0.9981461,4.509824,2.92845,-0.01908207,-0.02085956,-0.1699535,0.9852313,13,5.7,-2.027973,30.08354,14,-5.7,-22.04337,172.5005
20.58566,0.01735401,-14.16511,101.1492,5.238929,2.906133,-0.02748444,0.04999185,0.01583961,-0.02900288,-0.9982028,5.107651,2.922005,-0.02153277,-0.04955038,-0.1663308,0.9848243,13,5.7,-1.484594,26.21719,14,-5.7,-21.49999,168.6342
20.62759,-0.06581498,-13.52511,96.59536,5.811822,2.895742,-0.03086955,0.05055869,0.01881829,-0.02943081,-0.99811,5.673852,2.914979,-0.02401054,-0.05846305,-0.1674553,0.9841447,13,5.7,-0.9303371,22.27345,14,-5.7,-20.94574,164.6904
20.67015,0.2998043,-12.80003,91.43613,6.336379,2.883049,-0.03455506,0.05013902,0.02271651,-0.02895414,-0.998064,6.194462,2.907657,-0.02654195,-0.0633911,-0.1689204,0.9835891,13,5.7,-0.3675538,18.26904,14,-5.7,-20.38295,160.686
20.71127,0.9620778,-11.68282,83.48675,6.81973,2.869134,-0.03863021,0.04836467,0.02534199,-0.03007545,-0.9980552,6.724827,2.890325,-0.03199065,-0.067816,-0.1714966,0.9828479,13,5.7,0.1761431,14.40044,14,-5.7,-19.83926,156.8174
20.75285,0.5892984,-13.34729,95.33011,7.246784,2.854598,-0.04299196,0.04704498,0.02852634,-0.03106946,-0.9980019,7.150391,2.88023,-0.03495383,-0.06766935,-0.1673663,0.9835697,13,5.7,0.7258021,10.48941,14,-5.7,-19.2896,152.9064
20.7948,1.531166,-12.45501,88.98116,7.616437,2.839768,-0.04766744,0.04737833,0.03239085,-0.03328873,-0.9977966,7.521656,2.869249,-0.0381366,-0.06617346,-0.1692781,0.9833443,13,5.7,1.280355,6.543564,14,-5.7,-18.73504,148.9606
20.83752,1.703753,-11.85749,84.72963,7.919598,2.825333,-0.05242948,0.04681869,0.03498529,-0.03388052,-0.9977155,7.82989,2.857859,-0.04155231,-0.07102215,-0.1705994,0.9827775,13,5.7,1.845385,2.523165,14,-5.7,-18.17001,144.9402
20.87851,-0.04975129,-13.5813,96.9952,8.150568,2.811596,-0.05760314,0.04619341,0.03743905,-0.036099,-0.9975778,8.100199,2.834535,-0.04891407,-0.08252311,-0.1662201,0.9826295,14,-5.7,-17.62815,141.0846,15,5.7,-35.86651,270.8573
20.91931,0.7499362,-12.46266,89.03562,8.303816,2.799342,-0.06340134,0.04343185,0.03803778,-0.03541039,-0.9977039,8.262018,2.82319,-0.05278444,-0.08282167,-0.1685285,0.9822112,14,-5.7,-17.08871,137.2463,15,5.7,-35.32707,267.019
20.96124,0.9884202,-11.85477,84.71024,8.36478,2.789917,-0.06919646,0.04487742,0.0371398,-0.03590385,-0.997656,8.336555,2.812339,-0.05702865,-0.08510692,-0.169876,0.9817836,14,-5.7,-16.53445,133.3025,15,5.7,-34.77281,263.0752
21.00439,-3.465274,-18.6027,132.7244,8.33053,2.783977,-0.07421479,0.04824315,0.03689474,-0.03501697,-0.9975396,8.320875,2.802502,-0.06149685,-0.08729478,-0.1585389,0.9834862,14,-5.7,-15.96383,129.2424,15,5.7,-34.20219,259.015
21.04523,-7.251627,-22.22088,158.469,8.199455,2.780627,-0.07946796,0.04998294,0.03523527,-0.0340936,-0.9975459,8.21517,2.787705,-0.06996799,-0.09592238,-0.1550989,0.983231,14,-5.7,-15.424,125.4013,15,5.7,-33.66236,255.174
21.08693,-10.58454,-26.55626,189.3168,7.966465,2.779458,-0.08474518,0.04965688,0.03607805,-0.03545359,-0.9974847,8.003363,2.783203,-0.07434797,-0.09653571,-0.1523736,0.983597,14,-5.7,-14.87254,121.4774,15,5.7,-33.1109,251.2501
21.12949,-11.64467,-28.251,201.3755,7.642757,2.780074,-0.08706532,0.05264003,0.03615609,-0.03356497,-0.9973943,7.704037,2.780417,-0.07858872,-0.09450082,-0.1515603,0.9839203,14,-5.7,-14.30992,117.4741,15,5.7,-32.54827,247.2468
21.1718,-7.539855,-20.8231,148.5232,7.234089,2.785831,-0.08722702,0.06268992,0.03682727,-0.03363313,-0.9967861,7.322406,2.779062,-0.08185184,-0.09829541,-0.156099,0.9828383,14,-5.7,-13.75048,113.4936,15,5.7,-31.98884,243.2663
21.21297,-28.25925,-48.10023,342.6102,6.749372,2.793989,-0.08724922,0.06502788,0.03753556,-0.03281026,-0.9966373,6.834643,2.781445,-0.08642209,-0.100779,-0.1461167,0.9841207,14,-5.7,-13.2062,109.6208,15,5.7,-31.44456,239.3935
21.25421,-13.0328,-26.77822,195.2073,6.211138,2.810109,-0.08664929,0.05700582,0.04002744,-0.02996954,-0.9971209,6.3191,2.785944,-0.08675206,-0.09750794,-0.1489642,0.9840233,14,-5.7,-12.66081,105.7401,15,5.7,-30.89916,235.5128
21.29611,-12.85,-26.0658,186.1889,5.614143,2.827512,-0.08862965,0.04909709,0.04336863,-0.02757856,-0.9974709,5.746127,2.793549,-0.08662605,-0.09817775,-0.1523621,0.9834363,14,-5.7,-12.10692,101.799,15,5.7,-30.34528,231.5717
21.33836,-8.092006,-17.8864,127.6275,4.977138,2.849982,-0.09151652,0.04541718,0.0453604,-0.02243025,-0.9976856,5.133109,2.804314,-0.08684504,-0.1016896,-0.1590936,0.9820125,14,-5.7,-11.54831,97.82426,15,5.7,-29.78667,227.597
21.37935,-7.300372,-14.46009,103.2481,4.310866,2.873876,-0.09441686,0.05047207,0.04619408,-0.02094259,-0.9974368,4.436341,2.833038,-0.08882093,-0.1113231,-0.164026,0.9801544,14,-5.7,-11.00641,93.96848,15,5.7,-29.24477,223.7412
21.42101,-8.847123,-15.1384,108.0745,3.614832,2.898189,-0.09692499,0.05728056,0.04581738,-0.01933889,-0.9971187,3.760774,2.850764,-0.09109151,-0.1142291,-0.1629841,0.9799938,14,-5.7,-10.45571,90.05003,15,5.7,-28.69407,219.8227
21.4631,-6.302831,-11.29632,80.7367,2.8994,2.920807,-0.0982956,0.05946436,0.04326503,-0.01696373,-0.9971481,3.065636,2.86958,-0.09354317,-0.1134263,-0.1715099,0.9786311,14,-5.7,-9.899006,86.08886,15,5.7,-28.13737,215.8616
21.50511,-5.688217,-9.56289,68.40274,2.168474,2.939396,-0.09847958,0.05725003,0.03996474,-0.01451368,-0.9974541,2.354827,2.888741,-0.09556258,-0.1147631,-0.1776675,0.9773759,14,-5.7,-9.343673,82.13746,15,5.7,-27.58203,211.9102
21.54659,-6.297909,-10.42149,74.51202,1.425761,2.955529,-0.09705763,0.05764101,0.03548127,-0.01061366,-0.9976503,1.568087,2.923746,-0.09780586,-0.1032269,-0.175132,0.9791185,14,-5.7,-8.795203,78.23489,15,5.7,-27.03356,208.0076
21.58823,-6.627894,-10.32342,73.81416,0.6750991,2.96785,-0.09397888,0.06032606,0.02968529,-0.007890308,-0.9977061,0.8358846,2.938607,-0.09778321,-0.09890731,-0.1757436,0.9794548,14,-5.7,-8.24475,74.31821,15,5.7,-26.48311,204.0909
21.63005,-7.619703,-11.03895,78.90536,-0.0819439,2.975036,-0.08927079,0.06205563,0.02425873,-0.005498176,-0.9977627,0.09689522,2.951442,-0.09687352,-0.09573741,-0.1735744,0.9801562,14,-5.7,-7.691691,70.383,15,5.7,-25.93005,200.1557
21.67177,-8.613196,-12.18302,87.04586,-0.8384554,2.979506,-0.08198768,0.062125,0.01909077,-0.001975617,-0.9978839,-0.6419469,2.961811,-0.09477639,-0.08976083,-0.1705395,0.9812539,14,-5.7,-7.14018,66.45879,15,5.7,-25.37854,196.2315
21.7135,-9.490915,-14.11082,100.7629,-1.595852,2.97525,-0.07383274,0.0620988,0.01377209,-0.000984462,-0.9979745,-1.448842,2.974499,-0.08690965,-0.07838088,-0.1665196,0.9829179,14,-5.7,-6.588466,62.53314,15,5.7,-24.82683,192.3058
21.7552,-11.7776,-17.05728,121.7281,-2.350024,2.969723,-0.06386186,0.05941118,0.009279534,0.0006050225,-0.9981903,-2.186403,2.975729,-0.08144605,-0.07746205,-0.1617941,0.9837796,14,-5.7,-6.037025,58.60943,15,5.7,-24.27538,188.3821
21.79718,-11.14789,-15.96214,113.9357,-3.091208,2.96187,-0.0521891,0.05894415,0.006012321,0.002437611,-0.9982402,-2.912269,2.974119,-0.07475197,-0.07107913,-0.1634332,0.9839906,14,-5.7,-5.482101,54.66095,15,5.7,-23.72046,184.4337
21.83914,-11.4741,-15.26259,108.9582,-3.816983,2.950489,-0.04064076,0.05769691,0.003497034,0.003114447,-0.9983231,-3.624192,2.970371,-0.06696832,-0.07083623,-0.1645312,0.983825,14,-5.7,-4.927171,50.71241,15,5.7,-23.16553,180.4851
21.88052,-10.46927,-13.85306,98.92879,-4.519183,2.940497,-0.02751216,0.05967353,0.001730219,0.005127803,-0.9982033,-4.379844,2.957791,-0.04958022,-0.06054292,-0.1671385,0.9840728,14,-5.7,-4.380218,46.82064,15,5.7,-22.61858,176.5934
21.92259,-9.703707,-11.59309,82.84832,-5.178548,2.93102,-0.01412346,0.0602768,0.001456812,0.004968783,-0.9981683,-5.029817,2.949637,-0.0397805,-0.0554541,-0.1725446,0.9834394,14,-5.7,-3.823927,42.86243,15,5.7,-22.06229,172.6351
21.96463,-9.952998,-11.83126,84.54294,-5.805545,2.91942,-0.001862995,0.06064659,-0.001743287,0.007000247,-0.9981332,-5.649122,2.941462,-0.02944303,-0.0500679,-0.1718543,0.9838492,14,-5.7,-3.268093,38.90746,15,5.7,-21.50645,168.6802
22.00638,-10.2643,-11.60366,82.92347,-6.394993,2.90749,0.01015058,0.05918176,-0.007372171,0.01214048,-0.9981462,-6.232651,2.933133,-0.01950383,-0.04782286,-0.1724336,0.9838595,14,-5.7,-2.716182,34.98041,15,5.7,-20.95454,164.7531
22.04817,-9.194572,-10.66873,76.27113,-6.937693,2.892971,0.02009437,0.05433637,-0.01324333,0.01382844,-0.9983391,-6.826509,2.915423,0.000887394,-0.03055298,-0.1752643,0.9840472,14,-5.7,-2.163592,31.04853,15,5.7,-20.40195,160.8212
22.08986,-3.681352,-12.51359,89.39806,-7.434329,2.87813,0.02767243,0.0504764,-0.02079986,0.01427525,-0.9984066,-7.319551,2.90538,0.009823203,0.04007656,-0.1698475,0.9846551,14,-5.7,-1.612499,27.1273,15,5.7,-19.85086,156.9
22.13176,-1.405746,-11.52685,82.37701,-7.877773,2.862633,0.03434098,0.0460372,-0.02789186,0.01650708,-0.9984139,-7.762223,2.894294,0.01736641,0.07580416,-0.1719793,0.9821796,14,-5.7,-1.058339,23.18425,15,5.7,-19.2967,152.9569
22.17336,-0.5473071,-12.17016,86.95442,-8.261192,2.849788,0.04018347,0.04418502,-0.0341042,0.01736153,-0.9982902,-8.148109,2.882555,0.02444386,0.08583587,-0.1699904,0.9817003,14,-5.7,-0.5083814,19.2711,15,5.7,-18.74674,149.0438
22.21481,-1.773558,-10.20949,73.00349,-8.585969,2.836402,0.04423365,0.04675643,-0.03921181,0.02018552,-0.9979323,-8.5156,2.8593,0.03508127,0.09057568,-0.1755721,0.9802911,14,-5.7,0.03973502,15.37105,15,5.7,-18.19863,145.1437
22.25667,-1.87437,-10.02349,71.68011,-8.843524,2.824916,0.04838461,0.04951253,-0.04197622,0.02106048,-0.9976689,-8.77795,2.848421,0.03941369,0.09442144,-0.1760514,0.9798421,14,-5.7,0.5930822,11.43378,15,5.7,-17.64528,141.2065
22.29869,-2.49599,-9.18766,65.73283,-9.026316,2.812988,0.05143885,0.0519868,-0.04311899,0.0209769,-0.997496,-8.969551,2.838075,0.04338562,0.09648468,-0.1792366,0.9790633,14,-5.7,1.148627,7.480868,15,5.7,-17.08973,137.2536
22.3401,-0.556245,-11.70705,83.65921,-9.124886,2.803094,0.05241025,0.05317272,-0.04370663,0.01914555,-0.9974447,-9.081554,2.828336,0.04673648,0.09995247,-0.1704158,0.9802898,14,-5.7,1.696237,3.584424,15,5.7,-16.54212,133.3571
22.38147,-0.568349,-11.07491,79.16133,-9.12242,2.795548,0.05120089,0.05195529,-0.04456605,0.01232304,-0.9975784,-9.112471,2.810152,0.05106747,0.1057798,-0.1719029,0.9794182,15,5.7,-15.99517,129.4654,16,-0.7,-34.08771,258.2004
22.42357,-0.4088069,-10.8825,77.79224,-9.044443,2.789376,0.04900993,0.05113566,-0.04973193,0.01337709,-0.997363,-9.050592,2.802634,0.05184209,0.1088285,-0.1723408,0.9790072,15,5.7,-15.43861,125.5052,16,-0.7,-33.53114,254.2403
22.46552,-0.05381013,-10.93197,78.14425,-8.884373,2.784896,0.04604596,0.05592458,-0.05206195,0.01374992,-0.9969819,-8.909476,2.796098,0.05104446,0.110996,-0.1720662,0.9788121,15,5.7,-14.88415,121.56,16,-0.7,-32.97668,250.2951
22.50719,2.966744,-13.44746,96.04293,-8.643957,2.781291,0.04316483,0.05611067,-0.05275699,0.01304385,-0.9969444,-8.680251,2.786691,0.04777122,0.1187834,-0.1655661,0.9790191,15,5.7,-14.33315,117.6395,16,-0.7,-32.42568,246.3745
22.54842,3.478757,-14.00132,99.98381,-8.32538,2.783774,0.04214939,0.06226697,-0.05197009,0.0115042,-0.9966391,-8.380667,2.783287,0.04564595,0.1162353,-0.1645075,0.9795033,15,5.7,-13.78809,113.7611,16,-0.7,-31.88062,242.4962
22.59039,6.651517,-16.44037,117.3386,-7.923425,2.792501,0.0420354,0.0662168,-0.05084382,0.006947917,-0.9964849,-8.001515,2.782151,0.04418957,0.1223545,-0.1605102,0.9794212,15,5.7,-13.23295,109.8111,16,-0.7,-31.32549,238.5462
22.63249,5.969609,-15.16174,108.2406,-7.459599,2.803366,0.04192056,0.06544529,-0.05065535,0.007761216,-0.9965394,-7.561362,2.783821,0.04301667,0.1224442,-0.1623926,0.9790997,15,5.7,-12.67644,105.8513,16,-0.7,-30.76897,234.5864
22.67444,5.971795,-14.61208,104.3296,-6.938745,2.817067,0.04183034,0.06564116,-0.05081192,0.008212266,-0.9965149,-7.065099,2.788692,0.04240203,0.122378,-0.1633421,0.97895,15,5.7,-12.12187,101.9053,16,-0.7,-30.2144,230.6404
22.71561,5.032161,-12.94972,92.50132,-6.371563,2.830863,0.04055943,0.06411421,-0.0507741,0.007767958,-0.9966198,-6.480314,2.805507,0.04207265,0.1218304,-0.1667292,0.9784471,15,5.7,-11.5774,98.03125,16,-0.7,-29.66993,226.7663
22.75751,4.85247,-12.34461,88.19575,-5.760828,2.845595,0.03818674,0.06157859,-0.04890253,0.003498353,-0.9968974,-5.890972,2.815959,0.04170215,0.1192509,-0.1682805,0.9784993,15,5.7,-11.0236,94.09077,16,-0.7,-29.11613,222.8259
22.79956,5.472791,-12.02657,85.93272,-5.112411,2.861581,0.03468391,0.06017125,-0.04616648,-0.0001248606,-0.9971199,-5.264725,2.827007,0.04079425,0.1222594,-0.1691257,0.9779822,15,5.7,-10.46744,90.13347,16,-0.7,-28.55997,218.8685
22.84157,4.788236,-10.89558,77.88533,-4.431454,2.87955,0.03157439,0.06349093,-0.04278277,-0.004704218,-0.9970539,-4.606398,2.838722,0.03913891,0.118016,-0.1725311,0.9779086,15,5.7,-9.912172,86.18256,16,-0.7,-28.0047,214.9176
22.88313,7.23239,-13.01284,92.95045,-3.726534,2.896429,0.02841797,0.06644552,-0.04018703,-0.008315007,-0.9969458,-3.865798,2.864364,0.03435814,0.1169289,-0.16728,0.978951,15,5.7,-9.36247,82.27122,16,-0.7,-27.455,211.0063
22.9247,9.309697,-15.00399,107.1181,-2.999377,2.912199,0.02475198,0.06590429,-0.03785752,-0.01237067,-0.9970309,-3.159112,2.878028,0.03184807,0.1140968,-0.1636308,0.9799015,15,5.7,-8.813066,78.36202,16,-0.7,-26.9056,207.0971
22.96675,8.164438,-12.95959,92.57156,-2.257488,2.925489,0.02017565,0.06177023,-0.03558785,-0.01579847,-0.9973306,-2.437319,2.891634,0.02922952,0.1122037,-0.1677614,0.9794215,15,5.7,-8.256955,74.40508,16,-0.7,-26.34949,203.1401
23.00877,7.405053,-11.52996,82.39919,-1.507827,2.934755,0.01406295,0.05677618,-0.03404024,-0.01583859,-0.9976808,-1.642238,2.915695,0.02301192,0.1075507,-0.1717245,0.9792567,15,5.7,-7.701348,70.45173,16,-0.7,-25.79388,199.1868
23.04999,7.25769,-10.4018,74.37193,-0.750288,2.941248,0.006806699,0.05311698,-0.03058447,-0.01756151,-0.9979653,-0.9028092,2.92525,0.01893175,0.1074068,-0.175408,0.9786193,15,5.7,-7.15655,66.57529,16,-0.7,-25.24908,195.3103
23.09177,9.069461,-11.70205,83.62369,-0.001362227,2.944676,-0.0005805879,0.05478695,-0.02565039,-0.01933954,-0.9979813,-0.170433,2.932755,0.01404488,0.108218,-0.1714034,0.9792393,15,5.7,-6.604052,62.64406,16,-0.7,-24.69658,191.3791
23.13397,11.51843,-14.57605,104.0732,0.7345066,2.943421,-0.008572363,0.05319755,-0.02045816,-0.02368462,-0.9980935,0.5503297,2.9383,0.008610129,0.1033784,-0.1650793,0.9808475,15,5.7,-6.04619,58.67467,16,-0.7,-24.13872,187.4097
23.17564,11.66928,-13.83098,98.77174,1.461949,2.942068,-0.01551443,0.05576276,-0.01312441,-0.03000993,-0.9979067,1.329677,2.942592,-0.003515005,0.1026554,-0.1665343,0.9806774,15,5.7,-5.495178,54.75401,16,-0.7,-23.58771,183.4891
23.21648,10.94383,-12.84039,91.72332,2.16314,2.935713,-0.02239488,0.05638102,-0.008537397,-0.02941547,-0.9979395,2.017966,2.942187,-0.009425163,0.09545603,-0.1687841,0.98102,15,5.7,-4.955306,50.91262,16,-0.7,-23.04784,179.6477
23.25842,11.29782,-13.31511,95.10114,2.839242,2.929905,-0.02763662,0.05727483,-0.003667399,-0.03108734,-0.9978676,2.682734,2.939796,-0.01510751,0.08892626,-0.1677857,0.9818045,15,5.7,-4.400649,46.96603,16,-0.7,-22.49318,175.7011
23.30029,11.233,-13.48092,96.28096,3.48336,2.920604,-0.03204759,0.05960286,-0.0006222725,-0.03374919,-0.9976513,3.317616,2.935922,-0.02038825,0.08076026,-0.1675004,0.9825586,15,5.7,-3.847148,43.02766,16,-0.7,-21.93968,171.7627
23.34224,3.456318,-13.25544,94.67657,4.100565,2.911642,-0.03615209,0.05751458,0.002981871,-0.03695648,-0.997656,3.985406,2.925137,-0.02888513,-0.005506804,-0.1684088,0.9857019,15,5.7,-3.292561,39.08157,16,-0.7,-21.38509,167.8167
23.38373,3.791713,-10.57461,75.60146,4.683586,2.899209,-0.04086834,0.05479338,0.007286698,-0.03995219,-0.9976715,4.560331,2.918257,-0.03247643,-0.01000391,-0.1756154,0.984408,15,5.7,-2.74402,35.1785,16,-0.7,-20.83655,163.9136
23.42548,3.94315,-10.67457,76.31271,5.227154,2.887493,-0.04512101,0.05443446,0.0117894,-0.04102457,-0.9976046,5.097786,2.910146,-0.03607762,-0.01488768,-0.1751589,0.9844276,15,5.7,-2.192012,31.25076,16,-0.7,-20.28454,159.9858
23.46741,4.116216,-9.936228,71.05914,5.728573,2.875409,-0.04859381,0.05786214,0.01480083,-0.03852636,-0.9974712,5.59549,2.901033,-0.03965294,-0.02047056,-0.177645,0.9838817,15,5.7,-1.637624,27.30608,16,-0.7,-19.73016,156.0412
23.50925,3.201974,-11.95325,85.41102,6.182972,2.863244,-0.05165044,0.05812215,0.0158549,-0.03736348,-0.9974841,6.095427,2.882238,-0.04605746,-0.03334107,-0.1709483,0.9847158,15,5.7,-1.084335,23.36923,16,-0.7,-19.17687,152.1043
23.55099,3.121176,-12.52606,89.48677,6.580594,2.852544,-0.05365632,0.05995853,0.01571815,-0.03670505,-0.997402,6.492024,2.872394,-0.04900289,-0.03707785,-0.1693762,0.9848538,15,5.7,-0.5324845,19.44261,16,-0.7,-18.62502,148.1777
23.59305,3.187644,-13.22385,94.45183,6.912824,2.84169,-0.0556058,0.05689015,0.01478526,-0.03728185,-0.9975746,6.82732,2.863234,-0.05117476,-0.03794036,-0.1676934,0.9851089,15,5.7,0.0235765,15.48603,16,-0.7,-18.06896,144.2211
23.63536,3.161513,-13.37095,95.49853,7.17741,2.834757,-0.05561798,0.06080284,0.01680666,-0.03783403,-0.997291,7.098497,2.85423,-0.05301261,-0.04058781,-0.1672712,0.9850751,15,5.7,0.5828939,11.50628,16,-0.7,-17.50964,140.2413
23.677,2.939822,-14.33018,102.3238,7.379138,2.827307,-0.05626317,0.05935873,0.01689759,-0.03872656,-0.9973421,7.336099,2.838951,-0.05482459,-0.04231205,-0.1652446,0.9853446,15,5.7,1.133507,7.588464,16,-0.7,-16.95903,136.3235
23.71881,3.769907,-12.00879,85.80624,7.510683,2.822524,-0.05620836,0.05967075,0.01657407,-0.03865796,-0.9973316,7.475357,2.832652,-0.05547225,-0.04248702,-0.1701732,0.9844978,15,5.7,1.686249,3.655506,16,-0.7,-16.40628,132.3906
23.76031,3.99965,-11.15867,79.75729,7.575804,2.818721,-0.05486811,0.06093047,0.01560023,-0.03868515,-0.99727,7.550767,2.827349,-0.05586088,-0.04378308,-0.1724389,0.9840467,16,-0.7,-15.85744,128.4854,17,5.7,-33.94993,257.2202
23.80283,3.866167,-11.45246,81.84774,7.565259,2.815917,-0.05327356,0.05884431,0.01777628,-0.03755437,-0.9974022,7.554237,2.822831,-0.05536628,-0.04431735,-0.1715375,0.9841803,16,-0.7,-15.29548,124.4868,17,5.7,-33.38797,253.2216
23.84389,2.752585,-12.97863,92.70699,7.482469,2.813926,-0.05166306,0.05521898,0.01638295,-0.03295704,-0.9977958,7.491288,2.816841,-0.05398464,-0.05029646,-0.1676526,0.9845623,16,-0.7,-14.75255,120.6236,17,5.7,-32.84504,249.3585
23.8853,2.506098,-12.49247,89.24782,7.325056,2.811998,-0.04970888,0.05285595,0.01578279,-0.034726,-0.9978734,7.348987,2.814762,-0.05278468,-0.05337553,-0.1687075,0.9842199,16,-0.7,-14.20495,116.7273,17,5.7,-32.29744,245.4621
23.92712,1.711314,-14.03084,100.1939,7.09553,2.816559,-0.0464519,0.05446861,0.01612674,-0.03204509,-0.9978709,7.137656,2.813153,-0.05097067,-0.05330662,-0.1654699,0.9847731,16,-0.7,-13.65207,112.7933,17,5.7,-31.74456,241.5282
23.96989,0.2087159,-15.88409,113.3803,6.795046,2.827191,-0.04173961,0.06086827,0.01880807,-0.02905494,-0.9975455,6.857689,2.81238,-0.04957509,-0.05774055,-0.1623626,0.9850403,16,-0.7,-13.08652,108.7692,17,5.7,-31.17901,237.5041
24.01102,1.559338,-12.4174,88.71368,6.434119,2.839272,-0.03573889,0.06141679,0.01699892,-0.02052959,-0.9977563,6.496007,2.819807,-0.04381168,-0.05473566,-0.1689436,0.9841047,16,-0.7,-12.54274,104.9001,17,5.7,-30.63523,233.6349
