time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.12708,-6.698773,-8.082434,57.86874,-5.283779,2.920176,0.02792637,0.07226121,-0.02602135,0.01569139,-0.9969227,-5.17955,2.940153,0.01782858,-0.02578833,-0.187105,0.9820014,12,-5.7,-2.498671,33.43275,13,5.7,-20.75467,163.331
19.16855,-0.8519303,-11.39823,81.46182,-5.759446,2.908154,0.03194322,0.0732087,-0.03049712,0.0177884,-0.9966916,-5.65154,2.930607,0.02272999,0.05794586,-0.1729925,0.9832171,12,-5.7,-1.950292,29.53083,13,5.7,-20.20629,159.4291
19.21063,0.8705231,-14.26307,101.8462,-6.178676,2.896271,0.03521751,0.07478125,-0.03171295,0.01941982,-0.9965064,-6.07047,2.92091,0.02681923,0.06706773,-0.1660411,0.9838355,12,-5.7,-1.393866,25.57165,13,5.7,-19.64987,155.4699
19.25278,1.348834,-14.9082,106.4366,-6.537777,2.884192,0.03681768,0.07484122,-0.03452529,0.02309311,-0.9963301,-6.432544,2.911258,0.03050613,0.07193783,-0.1647386,0.9837104,12,-5.7,-0.8368447,21.60824,13,5.7,-19.09285,151.5065
19.29428,3.392354,-17.80942,127.0798,-6.832024,2.873141,0.03733189,0.0762521,-0.0395795,0.02723541,-0.9959304,-6.768807,2.892306,0.03544009,0.0786952,-0.1603288,0.9839216,12,-5.7,-0.2880356,17.70326,13,5.7,-18.54404,147.6015
19.33609,5.305027,-20.1726,143.8947,-7.04615,2.860938,0.03644289,0.0774473,-0.05147851,0.02943588,-0.9952313,-6.990098,2.882956,0.03666806,0.08409123,-0.1576861,0.9839023,12,-5.7,0.2645843,13.77116,13,5.7,-17.99142,143.6694
19.3783,7.585639,-21.53955,153.6211,-7.195532,2.849876,0.03468455,0.07771794,-0.0612303,0.02858464,-0.9946827,-7.148768,2.873604,0.03714919,0.09432519,-0.1562856,0.9831976,12,-5.7,0.8226588,9.800257,13,5.7,-17.43334,139.6985
19.4201,9.408213,-21.84789,155.815,-7.276855,2.840368,0.03203301,0.08045755,-0.0659444,0.02971844,-0.9941302,-7.241853,2.864199,0.03677475,0.1049798,-0.1558114,0.9821925,12,-5.7,1.375454,5.866917,13,5.7,-16.88055,135.7652
19.46167,9.058234,-21.97398,156.7122,-7.283151,2.832832,0.0286028,0.08209225,-0.06810799,0.0313857,-0.9937993,-7.274652,2.846842,0.03401816,0.1024194,-0.1556451,0.9824891,12,-5.7,1.924934,1.957165,13,5.7,-16.33107,131.8554
19.50351,11.22618,-23.52149,167.7233,-7.214393,2.827499,0.02451838,0.08099482,-0.06947017,0.03398337,-0.9937097,-7.219565,2.839518,0.03189218,0.1080278,-0.1543836,0.9820874,13,5.7,-15.77759,127.9173,14,-5.7,-35.79301,270.3344
19.54535,12.10461,-25.20804,179.7238,-7.071716,2.824082,0.0201158,0.07841171,-0.07063854,0.03432226,-0.9938228,-7.093801,2.833543,0.02942371,0.1049784,-0.1533335,0.9825825,13,5.7,-15.2247,123.9832,14,-5.7,-35.24012,266.4003
19.5864,6.466136,-19.38144,138.2653,-6.854072,2.82152,0.01485426,0.07532363,-0.07092541,0.0317716,-0.994126,-6.896081,2.828851,0.02648187,0.09500475,-0.1579142,0.9828719,13,5.7,-14.682,120.1217,14,-5.7,-34.69742,262.5388
19.62833,10.65062,-22.95083,163.6629,-6.559477,2.823702,0.009276614,0.07240521,-0.06985764,0.02780835,-0.9945372,-6.609422,2.822642,0.01902747,0.1036279,-0.154742,0.982505,13,5.7,-14.12738,116.1754,14,-5.7,-34.1428,258.5925
19.66986,8.117288,-18.97879,135.4004,-6.18605,2.83451,0.004887383,0.07721797,-0.0682348,0.02537361,-0.9943529,-6.257107,2.821846,0.01490128,0.1042523,-0.1581122,0.9819022,13,5.7,-13.57822,112.2679,14,-5.7,-33.59364,254.685
19.7121,9.381122,-20.13781,143.6472,-5.751833,2.847742,0.000585173,0.08143738,-0.067047,0.02391689,-0.9941331,-5.845331,2.824291,0.01076531,0.1041089,-0.1570005,0.9820958,13,5.7,-13.01996,108.2956,14,-5.7,-33.03538,250.7128
19.75391,12.85,-24.02038,172.9398,-5.267019,2.863087,-0.003196646,0.08260461,-0.06479162,0.0217601,-0.994236,-5.383386,2.830481,0.00692153,0.1036269,-0.1526031,0.9828396,13,5.7,-12.46701,104.3612,14,-5.7,-32.48243,246.7783
19.79568,NaN,NaN,NaN,-4.734344,2.878859,-0.007229733,0.08182631,-0.05983657,0.01513581,-0.9947336,-4.834556,2.85049,0.0001713037,0.1139448,-0.1349525,0.9842786,13,5.7,-11.91486,100.4325,14,-5.7,-31.93028,242.8496
19.83759,12.85,-20.26542,148.1826,-4.158708,2.893138,-0.0121068,0.07867628,-0.05451255,0.00806227,-0.9953761,-4.279294,2.862508,-0.003050685,0.1134732,-0.1532112,0.9816568,13,5.7,-11.36097,96.49129,14,-5.7,-31.37638,238.9084
19.87952,8.31292,-15.21331,108.6075,-3.54424,2.907437,-0.0173281,0.07699679,-0.04867873,0.002448717,-0.9958393,-3.686152,2.874703,-0.006444931,0.1083323,-0.1633057,0.9806097,13,5.7,-10.80626,92.54437,14,-5.7,-30.82168,234.9615
19.92111,7.09039,-13.45578,96.10208,-2.897981,2.921693,-0.02239932,0.07719973,-0.04252734,-0.002434699,-0.9961054,-3.061545,2.886629,-0.01024282,0.1035711,-0.166727,0.9805484,13,5.7,-10.25657,88.63308,14,-5.7,-30.27198,231.0502
19.96222,8.09036,-15.1164,107.918,-2.226852,2.933876,-0.02732132,0.07626256,-0.03813823,-0.002276447,-0.9963555,-2.356898,2.909599,-0.01821518,0.0950367,-0.1639791,0.9818752,13,5.7,-9.712791,84.76392,14,-5.7,-29.72821,227.181
20.00412,8.399321,-14.54591,103.8587,-1.542283,2.945311,-0.03207819,0.0737516,-0.03449802,-0.001871653,-0.996678,-1.690993,2.920361,-0.02226722,0.09535236,-0.1650544,0.9816644,13,5.7,-9.159187,80.82482,14,-5.7,-29.1746,223.2419
20.04623,7.491965,-12.0633,86.19403,-0.8494918,2.954266,-0.03615952,0.07253886,-0.03219387,-0.001457166,-0.9968448,-1.016129,2.930246,-0.02647972,0.09676304,-0.1705225,0.9805912,13,5.7,-8.60227,76.86214,14,-5.7,-28.61769,219.2792
20.08804,7.339947,-11.34226,81.06357,-0.1519278,2.960646,-0.03980338,0.06986809,-0.02907509,-0.004000278,-0.9971244,-0.3357582,2.939458,-0.03013766,0.09281529,-0.1726958,0.9805924,13,5.7,-8.049354,72.92794,14,-5.7,-28.06477,215.345
20.12949,7.766858,-11.61423,82.99873,0.5492359,2.965315,-0.04301958,0.06978504,-0.02369921,-0.008676596,-0.9972428,0.4103514,2.954039,-0.0367732,0.0869315,-0.1721526,0.981227,13,5.7,-7.501462,69.0295,14,-5.7,-27.51688,211.4466
20.1716,8.723767,-12.84878,91.783,1.244405,2.96564,-0.04617793,0.0662266,-0.01595071,-0.01541034,-0.9975581,1.09038,2.959288,-0.03969395,0.08165298,-0.1690961,0.9822115,13,5.7,-6.944744,65.06824,14,-5.7,-26.96016,207.4853
20.21378,1.083233,-15.97974,114.061,1.938927,2.965489,-0.0482375,0.06537316,-0.008106634,-0.0199108,-0.9976293,1.769451,2.962668,-0.04227412,-0.005932712,-0.1637668,0.9864812,13,5.7,-6.387161,61.10083,14,-5.7,-26.40258,203.5179
20.25552,-0.3588765,-22.53124,160.6775,2.634771,2.959998,-0.05125636,0.06108928,0.0009031147,-0.02432599,-0.9978354,2.511399,2.964487,-0.04713404,-0.01763506,-0.1566466,0.9874973,13,5.7,-5.835258,57.17384,14,-5.7,-25.85067,199.5909
20.29706,0.3828135,-18.1611,129.5823,3.333964,2.952653,-0.05247865,0.05881249,0.009062007,-0.02770662,-0.9978433,3.194535,2.962495,-0.04910147,-0.02140287,-0.1607931,0.9867561,13,5.7,-5.286061,53.2661,14,-5.7,-25.30148,195.6832
20.33908,-0.5159157,-21.77097,155.2679,4.025596,2.944647,-0.05244226,0.05974892,0.01463844,-0.02763177,-0.9977235,3.871041,2.95855,-0.05072057,-0.0278827,-0.1571764,0.9871768,13,5.7,-4.730321,49.31181,14,-5.7,-24.74574,191.7289
20.38098,-2.214375,-26.67326,190.1494,4.691446,2.934093,-0.05253857,0.06043309,0.02119736,-0.02530896,-0.9976262,4.524611,2.953157,-0.05186033,-0.03498722,-0.1538134,0.9874803,13,5.7,-4.176297,45.36971,14,-5.7,-24.19171,187.7868
20.42288,-0.5958463,-19.39069,138.3312,5.33271,2.923511,-0.05193108,0.05869228,0.02773548,-0.02249636,-0.9976372,5.215904,2.939254,-0.05248296,-0.04142546,-0.1591651,0.9863825,13,5.7,-3.622541,41.42954,14,-5.7,-23.63796,183.8466
20.46429,-0.5021693,-18.19407,129.8168,5.942362,2.913284,-0.05079034,0.05983314,0.0328024,-0.02150276,-0.9974376,5.816316,2.931109,-0.05220628,-0.0479663,-0.1603701,0.9858908,13,5.7,-3.074671,37.53124,14,-5.7,-23.09009,179.9483
20.50601,-0.6233993,-17.96827,128.2102,6.516297,2.903017,-0.05050745,0.05534825,0.03656542,-0.02248687,-0.9975439,6.382931,2.922841,-0.05187678,-0.05383645,-0.1605267,0.9855622,13,5.7,-2.523149,33.60696,14,-5.7,-22.53856,176.024
20.54819,1.933176,-13.01449,92.96225,7.051091,2.893904,-0.05028772,0.04861218,0.03957604,-0.0266694,-0.997677,6.912631,2.914521,-0.05129099,-0.05269323,-0.1685629,0.9842814,13,5.7,-1.965632,29.64001,14,-5.7,-21.98104,172.0571
20.5899,2.806525,-11.02972,78.83982,7.535856,2.8834,-0.05136989,0.044395,0.03987578,-0.026827,-0.9978574,7.444632,2.898633,-0.05041814,-0.05779969,-0.1735738,0.9831232,13,5.7,-1.414157,25.71607,14,-5.7,-21.42957,168.1331
20.63104,1.821203,-13.7107,97.91602,7.970808,2.871963,-0.05320709,0.04587102,0.04020081,-0.02791313,-0.9977478,7.877366,2.890651,-0.05086851,-0.06083666,-0.1667674,0.9841176,13,5.7,-0.8701963,21.84559,14,-5.7,-20.88561,164.2626
20.673,2.367373,-12.29048,87.81065,8.348328,2.859069,-0.05552889,0.04922431,0.04149719,-0.03215474,-0.9974072,8.255568,2.882249,-0.05159593,-0.06589524,-0.1697992,0.9832731,13,5.7,-0.3152509,17.89695,14,-5.7,-20.33066,160.314
20.715,2.049199,-12.96918,92.63985,8.664635,2.846259,-0.05761712,0.0522792,0.04200067,-0.03371435,-0.9971791,8.575714,2.873158,-0.05281568,-0.06923732,-0.1680654,0.9833414,13,5.7,0.2400133,13.94604,14,-5.7,-19.7754,156.3631
20.75659,-2.822001,-18.23049,130.076,8.919232,2.833507,-0.05929578,0.05542729,0.04213919,-0.03643701,-0.9969075,8.867983,2.853374,-0.05611956,-0.08832872,-0.1593082,0.9832695,13,5.7,0.789865,10.03364,14,-5.7,-19.22555,152.4507
20.79773,-0.02471161,-13.95771,99.67357,9.106194,2.821966,-0.06013736,0.05898431,0.04162392,-0.03842095,-0.9966505,9.06076,2.843145,-0.05764294,-0.08947349,-0.1654544,0.9821504,13,5.7,1.333667,6.164291,14,-5.7,-18.68175,148.5813
20.83994,-0.3384552,-14.79172,105.6079,9.221788,2.8116,-0.06040975,0.0607475,0.03969541,-0.03771416,-0.9966502,9.185534,2.833216,-0.05884516,-0.08855481,-0.163878,0.9824978,13,5.7,1.891535,2.194851,14,-5.7,-18.12388,144.6119
20.88153,-0.6570083,-15.55128,111.0125,9.257988,2.803758,-0.06038801,0.06171846,0.03707821,-0.03813444,-0.9966754,9.23517,2.823863,-0.05949759,-0.08752949,-0.1625897,0.9828037,14,-5.7,-17.5737,140.6972,15,5.7,-35.8121,270.4702
20.92328,-0.7292062,-14.46053,103.2514,9.21206,2.797196,-0.06048189,0.06106292,0.03574125,-0.03753749,-0.9967873,9.213442,2.80811,-0.06016994,-0.09449779,-0.1641262,0.9819027,14,-5.7,-17.02182,136.7704,15,5.7,-35.26022,266.5434
20.96472,-1.51023,-15.29031,109.1556,9.086679,2.79286,-0.05980206,0.06148075,0.03644404,-0.03675895,-0.9967651,9.103313,2.801868,-0.06008756,-0.09543553,-0.1626824,0.9820522,14,-5.7,-16.47383,132.8712,15,5.7,-34.71224,262.6443
21.0065,-7.554171,-22.24411,158.6343,8.878366,2.789662,-0.05991963,0.06365018,0.03736247,-0.03705441,-0.9965841,8.913805,2.796842,-0.05970597,-0.1019693,-0.1550529,0.9826295,14,-5.7,-15.92133,128.94,15,5.7,-34.15974,258.713
21.0488,-35.25156,-58.80894,418.8066,8.587758,2.791686,-0.05860694,0.07248665,0.03936481,-0.04149135,-0.9957282,8.645241,2.793029,-0.05965853,-0.1031309,-0.1447274,0.9840823,14,-5.7,-15.36232,124.9624,15,5.7,-33.60072,254.7355
21.09061,NaN,NaN,NaN,8.218085,2.799285,-0.05489551,0.07830872,0.04001943,-0.03928811,-0.9953505,8.278917,2.790184,-0.05874836,-0.1073593,-0.1349679,0.9850166,14,-5.7,-14.80952,121.029,15,5.7,-33.04792,250.8021
21.13235,NaN,NaN,NaN,7.774288,2.810783,-0.05051403,0.07913544,0.04239525,-0.03629053,-0.9953006,7.857024,2.792961,-0.05695236,-0.1105043,-0.1371135,0.9843723,14,-5.7,-14.25755,117.1016,15,5.7,-32.49596,246.8746
21.17416,NaN,NaN,NaN,7.258118,2.82719,-0.04496544,0.07573638,0.04411384,-0.0276412,-0.9957681,7.365158,2.79896,-0.05444765,-0.1136173,-0.1394609,0.9836879,14,-5.7,-13.70492,113.1694,15,5.7,-31.94332,242.9424
21.21594,NaN,NaN,NaN,6.678264,2.843471,-0.03935114,0.07077241,0.04518676,-0.02374081,-0.9961857,6.81129,2.807639,-0.05107832,-0.119975,-0.1443873,0.9822211,14,-5.7,-13.1524,109.238,15,5.7,-31.3908,239.011
21.25784,-11.34993,-19.71881,140.6659,6.044376,2.860763,-0.03517812,0.0654282,0.04558232,-0.01779742,-0.9966568,6.15615,2.831524,-0.04251409,-0.1219297,-0.1570629,0.9800329,14,-5.7,-12.59845,105.2965,15,5.7,-30.83685,235.0695
21.29941,-7.74509,-15.15342,108.1814,5.361811,2.878751,-0.03141865,0.06271554,0.04314384,-0.01181044,-0.9970286,5.497025,2.844897,-0.03876531,-0.1198349,-0.1628763,0.9793421,14,-5.7,-12.04899,101.3869,15,5.7,-30.2874,231.1599
21.34128,-10.62472,-17.8567,127.4163,4.63459,2.898551,-0.02674926,0.06556769,0.03902006,-0.004940489,-0.9970726,4.794329,2.858663,-0.03525162,-0.1185703,-0.1592982,0.9800843,14,-5.7,-11.49541,97.44794,15,5.7,-29.73382,227.221
21.38388,-12.85,-20.53611,147.9838,3.873771,2.9176,-0.02178822,0.06679527,0.0343042,0.0009077331,-0.9971764,4.058214,2.873191,-0.03185785,-0.1121188,-0.1552277,0.9814956,14,-5.7,-10.93194,93.43867,15,5.7,-29.17035,223.2117
21.42502,-17.78634,-27.81059,198.2419,3.084426,2.935364,-0.01624085,0.06524993,0.02965736,0.005740292,-0.9974116,3.227998,2.903645,-0.02477288,-0.104171,-0.1522548,0.9828362,14,-5.7,-10.38815,89.5694,15,5.7,-28.62656,219.3424
21.46609,NaN,NaN,NaN,2.273677,2.951569,-0.01020015,0.06388918,0.02580211,0.008518054,-0.9975871,2.439317,2.918425,-0.02095616,-0.107231,-0.08099394,0.9909296,14,-5.7,-9.844841,85.70354,15,5.7,-28.08325,215.4766
21.50809,NaN,NaN,NaN,1.448712,2.964824,-0.004036075,0.06016679,0.02337654,0.01105111,-0.9978535,1.636084,2.932575,-0.0165062,-0.1018079,-0.03491916,0.9941911,14,-5.7,-9.289799,81.7542,15,5.7,-27.52821,211.5272
21.55051,NaN,NaN,NaN,0.6177335,2.974865,0.002311468,0.05714305,0.02116312,0.01419968,-0.9980407,0.8259714,2.945591,-0.01174486,-0.08586419,-0.03751978,0.9956001,14,-5.7,-8.728868,77.76297,15,5.7,-26.96727,207.536
21.59183,-12.85,-21.50901,155.6938,-0.2148237,2.98188,0.009335531,0.05579,0.01902783,0.01505399,-0.9981477,-0.06026763,2.966463,-0.001898646,-0.08088329,-0.1547849,0.9846317,14,-5.7,-8.18244,73.87493,15,5.7,-26.42085,203.648
21.63348,-8.679447,-13.77488,98.37262,-1.045027,2.986225,0.01778698,0.06000199,0.01649642,0.01732112,-0.9979116,-0.8717882,2.974018,0.003425002,-0.07800643,-0.1673386,0.9828086,14,-5.7,-7.63165,69.95586,15,5.7,-25.87006,199.7289
21.67554,-8.957005,-14.14981,101.0404,-1.869258,2.983324,0.02690157,0.06032322,0.0124799,0.02036772,-0.997893,-1.678094,2.979898,0.009361625,-0.07085399,-0.1667431,0.9834512,14,-5.7,-7.075857,66.00119,15,5.7,-25.31426,195.7742
21.71811,-8.442404,-12.18791,87.0808,-2.685771,2.978734,0.03791073,0.06258634,0.006440848,0.02055177,-0.9978071,-2.477376,2.982924,0.01552022,-0.06734189,-0.1712706,0.9829199,14,-5.7,-6.512909,61.99561,15,5.7,-24.75131,191.7686
21.75931,-8.48694,-12.1975,87.14896,-3.494066,2.967129,0.04930309,0.06565948,-0.001231164,0.02581014,-0.9975075,-3.341938,2.980519,0.03065896,-0.058083,-0.1713478,0.983497,14,-5.7,-5.968115,58.11919,15,5.7,-24.20652,187.8922
21.80038,-8.184388,-11.34478,81.08156,-4.265826,2.957963,0.0608518,0.06190241,-0.00909403,0.02540446,-0.9977174,-4.100194,2.97513,0.03935087,-0.0495661,-0.1737876,0.983535,14,-5.7,-5.425333,54.2571,15,5.7,-23.66374,184.0301
21.84198,-8.149961,-10.68604,76.39442,-5.002228,2.947676,0.07237312,0.06550235,-0.01716973,0.02752338,-0.997325,-4.825716,2.967539,0.04798841,-0.0428222,-0.1758827,0.9834793,14,-5.7,-4.875174,50.34252,15,5.7,-23.11358,180.1156
21.88495,-8.446425,-10.97257,78.43315,-5.701482,2.936476,0.08234113,0.06347158,-0.02750671,0.03448597,-0.9970083,-5.516257,2.95988,0.05743408,-0.03678418,-0.1749026,0.9838984,14,-5.7,-4.307149,46.30081,15,5.7,-22.54555,176.0739
21.92603,-8.060883,-10.52223,75.22885,-6.365624,2.924079,0.09114341,0.05845124,-0.03585628,0.03907371,-0.9968807,-6.2373,2.943161,0.07523251,-0.02387755,-0.1763128,0.9840446,14,-5.7,-3.763898,42.43538,15,5.7,-22.0023,172.2084
21.96753,-8.091084,-11.93097,85.25251,-6.986213,2.91124,0.09889029,0.05840858,-0.04133375,0.03920528,-0.996666,-6.850443,2.933887,0.08299053,-0.0143483,-0.1719158,0.9850072,14,-5.7,-3.215305,38.53194,15,5.7,-21.45371,168.305
22.00974,-7.853124,-12.03001,85.95725,-7.560509,2.898309,0.1055515,0.0572895,-0.04517518,0.03930844,-0.9965601,-7.419584,2.924224,0.0901587,-0.004973998,-0.171571,0.9851592,14,-5.7,-2.657102,34.56012,15,5.7,-20.89551,164.3332
22.05252,-8.115502,-13.15696,93.97598,-8.084764,2.885887,0.1109554,0.05957783,-0.04708652,0.03873783,-0.9963598,-7.941284,2.914079,0.09655285,-0.001829131,-0.1687333,0.9856601,14,-5.7,-2.091381,30.5348,15,5.7,-20.32979,160.3078
22.09329,-8.057234,-14.6216,104.3974,-8.554515,2.873354,0.1166378,0.06482785,-0.04724632,0.03812073,-0.9960482,-8.460494,2.893652,0.1067188,0.003813287,-0.1656256,0.9861813,14,-5.7,-1.552631,26.7014,15,5.7,-19.79104,156.4744
22.1344,-8.032891,-13.56528,96.88134,-8.953001,2.862362,0.1222614,0.07272822,-0.04612605,0.03372264,-0.9957137,-8.860197,2.883669,0.1115839,0.008428045,-0.1675707,0.985824,14,-5.7,-1.008958,22.83296,15,5.7,-19.24736,152.606
22.17627,-7.693794,-14.48993,103.4605,-9.282206,2.850964,0.1268132,0.07962791,-0.04480769,0.02989751,-0.9953682,-9.194096,2.873973,0.1161549,0.01431537,-0.1656802,0.9860756,14,-5.7,-0.4554119,18.89428,15,5.7,-18.69382,148.6673
22.2189,-7.434701,-17.24369,123.0545,-9.53324,2.840979,0.1306937,0.08269847,-0.04366395,0.02674122,-0.9952585,-9.453873,2.864725,0.1204327,0.01620731,-0.1614043,0.9867553,14,-5.7,0.1083925,14.8826,15,5.7,-18.13001,144.6556
22.25986,-7.390523,-13.56855,96.90456,-9.700411,2.832461,0.1333197,0.08294769,-0.04475521,0.02182016,-0.9953093,-9.660567,2.8473,0.127957,0.02312004,-0.1671926,0.9856532,14,-5.7,0.649837,11.03003,15,5.7,-17.58857,140.8031
22.30139,-1.917465,-12.19966,87.16441,-9.788495,2.825588,0.134914,0.0825913,-0.04768071,0.01500253,-0.9953293,-9.75966,2.839702,0.1308994,0.08844168,-0.1696089,0.981535,14,-5.7,1.198735,7.124413,15,5.7,-17.03967,136.8975
22.34344,-2.157802,-11.33249,80.99417,-9.797116,2.820153,0.1343128,0.08075668,-0.04940419,0.01299931,-0.9954239,-9.782349,2.83296,0.1330969,0.09247953,-0.1718153,0.9807788,14,-5.7,1.75491,3.167021,15,5.7,-16.48349,132.9401
22.38593,-2.661149,-10.54409,75.38443,-9.724379,2.816705,0.1317906,0.07792679,-0.04864104,0.01067626,-0.9957145,-9.727066,2.827084,0.1343843,0.09205842,-0.1742066,0.9803965,15,5.7,-15.92203,128.945,16,-0.7,-34.01454,257.6798
22.42676,-2.076528,-10.64834,76.12625,-9.572492,2.813702,0.1266152,0.07664213,-0.04765607,0.008594973,-0.995882,-9.594084,2.818344,0.1339356,0.09694871,-0.1736705,0.9800202,15,5.7,-15.38188,125.1016,16,-0.7,-33.47439,253.8364
22.46759,-1.768174,-10.60021,75.78374,-9.334767,2.814623,0.119383,0.07847416,-0.04781853,0.008158301,-0.9957353,-9.375023,2.815503,0.1313066,0.09852362,-0.1737598,0.9798473,15,5.7,-14.84214,121.2613,16,-0.7,-32.93466,249.996
22.50986,-1.39543,-10.70539,76.53213,-9.026697,2.820354,0.1123864,0.08614886,-0.04938935,0.006970151,-0.995033,-9.087631,2.813704,0.1271236,0.09865315,-0.1733835,0.9799008,15,5.7,-14.28351,117.2863,16,-0.7,-32.37602,246.0211
22.55215,0.08783914,-12.07069,86.24675,-8.650318,2.830945,0.1059048,0.09208465,-0.0494947,0.0009820872,-0.9945199,-8.733805,2.814244,0.1222779,0.1004224,-0.1694447,0.98041,15,5.7,-13.72416,113.3064,16,-0.7,-31.81668,242.0412
22.59344,4.31637,-17.24056,123.0323,-8.22278,2.841399,0.0985548,0.09112394,-0.04938179,-0.0007804967,-0.9946142,-8.299746,2.823208,0.1113107,0.1007798,-0.1602729,0.9819145,15,5.7,-13.17832,109.4225,16,-0.7,-31.27083,238.1573
22.63483,9.745496,-23.7378,169.2626,-7.741341,2.85487,0.09185223,0.09106291,-0.04666822,-0.004633216,-0.9947403,-7.838012,2.830625,0.1055745,0.1021518,-0.1543499,0.9827213,15,5.7,-12.63103,105.5284,16,-0.7,-30.72355,234.2632
22.67688,2.641559,-13.43181,95.93157,-7.216044,2.86657,0.08478545,0.08997761,-0.04315735,-0.005665816,-0.9949922,-7.333212,2.839516,0.1001049,0.1020818,-0.1665208,0.9807396,15,5.7,-12.07488,101.5712,16,-0.7,-30.16739,230.3059
22.71942,12.02568,-25.97192,185.1591,-6.644158,2.879158,0.077306,0.08645324,-0.03829271,-0.008042142,-0.9954872,-6.783365,2.849262,0.09457791,0.09992191,-0.1531108,0.9831443,15,5.7,-11.51245,97.56925,16,-0.7,-29.60496,226.304
22.76086,7.021496,-20.16647,143.8512,-6.030324,2.892528,0.07003706,0.08583356,-0.03439812,-0.009694649,-0.9956683,-6.144749,2.868926,0.08303964,0.09005884,-0.1575652,0.9833934,15,5.7,-10.96479,93.67246,16,-0.7,-29.0573,222.4073
22.80243,6.036475,-15.55863,111.0647,-5.377569,2.90729,0.06303836,0.0885445,-0.03311467,-0.01236763,-0.9954448,-5.513173,2.879163,0.07721353,0.1021191,-0.1630223,0.9813233,15,5.7,-10.41515,89.7616,16,-0.7,-28.50767,218.4964
22.84479,12.85,-19.95617,143.8573,-4.695286,2.921528,0.05637362,0.09192103,-0.03470504,-0.01457902,-0.9950546,-4.852592,2.889913,0.07141912,0.1207034,-0.1557738,0.9803904,15,5.7,-9.85518,85.77718,16,-0.7,-27.94769,214.512
22.8866,11.99014,-18.29721,130.5508,-3.988295,2.93518,0.05011086,0.09219231,-0.03677081,-0.01912698,-0.9948782,-4.167334,2.901176,0.06576443,0.121321,-0.1591716,0.9797682,15,5.7,-9.30229,81.84316,16,-0.7,-27.3948,210.5779
22.92807,12.81476,-18.01309,128.5291,-3.267811,2.946486,0.04442941,0.08904291,-0.03707731,-0.02407222,-0.9950463,-3.406486,2.92381,0.05505824,0.1236604,-0.1596096,0.9794044,15,5.7,-8.753992,77.94183,16,-0.7,-26.8465,206.6766
22.97046,9.626466,-14.7543,105.3417,-2.535708,2.955274,0.03912503,0.08524548,-0.03440082,-0.02713826,-0.9953961,-2.693058,2.934102,0.05020559,0.1146265,-0.1645811,0.9796805,15,5.7,-8.193635,73.95467,16,-0.7,-26.28615,202.6895
23.01202,9.214304,-14.85466,106.0557,-1.78937,2.961409,0.03366946,0.08049788,-0.03081711,-0.02857778,-0.9958684,-1.965833,2.943156,0.04561949,0.1034493,-0.1646823,0.9809067,15,5.7,-7.643874,70.04292,16,-0.7,-25.73639,198.7777
23.05347,8.877086,-13.68327,97.72086,-1.039567,2.964823,0.02894024,0.08100166,-0.0284884,-0.02766156,-0.9959227,-1.234235,2.950943,0.04107511,0.1015187,-0.1670092,0.980715,15,5.7,-7.096141,66.1456,16,-0.7,-25.18865,194.8804
23.09537,7.610025,-11.46198,81.91552,-0.2837982,2.964886,0.02450712,0.08476634,-0.02869867,-0.02561208,-0.9956582,-0.4310256,2.960734,0.03284001,0.09626412,-0.1726627,0.9802657,15,5.7,-6.541982,62.20255,16,-0.7,-24.63449,190.9373
23.13712,8.495555,-12.03767,86.0118,0.4781799,2.960885,0.01988169,0.08251037,-0.02782875,-0.02704895,-0.9958344,0.3130932,2.962987,0.0288806,0.09333853,-0.1711147,0.9808199,15,5.7,-5.989875,58.27411,16,-0.7,-24.08239,187.0089
23.17905,9.185883,-12.64301,90.31903,1.218547,2.957804,0.01634634,0.08058586,-0.02503905,-0.02461399,-0.9961291,1.038441,2.962953,0.02503443,0.08856468,-0.1696407,0.9815183,15,5.7,-5.435488,54.32944,16,-0.7,-23.528,183.0642
23.2207,9.09723,-11.70576,83.65015,1.940255,2.951213,0.01183909,0.07583214,-0.02058168,-0.02413337,-0.996616,1.746787,2.961305,0.02167392,0.08625001,-0.1721032,0.9812958,15,5.7,-4.88498,50.41237,16,-0.7,-22.97749,179.1471
