time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.45612,NaN,NaN,NaN,-1.477572,2.954813,0.1591412,0.05069501,-0.03444197,0.03650543,-0.9974524,-1.323938,2.950138,0.1567234,0.04007673,-0.1294539,0.9907752,24,-5.7,-7.335987,67.85214,25,0.7,-25.42847,196.5869
35.47437,NaN,NaN,NaN,-1.739837,2.954491,0.1598509,0.05019284,-0.03526193,0.03573649,-0.9974769,-1.628119,2.953572,0.1579746,0.03933906,-0.141706,0.9891268,24,-5.7,-7.094839,66.13629,25,0.7,-25.18732,194.871
35.49786,NaN,NaN,NaN,-2.261971,2.953394,0.1615161,0.0512467,-0.03674847,0.03644656,-0.997344,-2.092238,2.953572,0.1579746,0.03933906,-0.141706,0.9891268,24,-5.7,-6.784111,63.92535,25,0.7,-24.87659,192.6601
35.51593,NaN,NaN,NaN,-2.519107,2.951998,0.1621791,0.05363896,-0.03674771,0.03662756,-0.9972116,-2.391331,2.954053,0.1592811,0.04229059,-0.1417593,0.9889973,24,-5.7,-6.545241,62.2257,25,0.7,-24.63772,190.9605
35.53966,NaN,NaN,NaN,-3.028095,2.94751,0.1636642,0.05541304,-0.03747837,0.03597306,-0.9971112,-2.913497,2.952876,0.1608645,0.04329431,-0.1382618,0.989449,24,-5.7,-6.231474,59.99313,25,0.7,-24.32396,188.7279
35.55811,NaN,NaN,NaN,-3.278813,2.945716,0.1646066,0.05673799,-0.03791647,0.03560522,-0.9970333,-3.136357,2.952876,0.1608645,0.04329431,-0.1382618,0.989449,24,-5.7,-5.987669,58.25837,25,0.7,-24.08015,186.9931
35.58139,NaN,NaN,NaN,-3.770508,2.942364,0.1672819,0.06132164,-0.03848666,0.0352181,-0.9967538,-3.642042,2.949727,0.1625389,0.04263419,-0.1434496,0.9887389,24,-5.7,-5.679648,56.06669,25,0.7,-23.77213,184.8014
35.5999,NaN,NaN,NaN,-4.011885,2.939439,0.1683846,0.06475006,-0.03874034,0.03498308,-0.9965354,-3.8566,2.949727,0.1625389,0.04263419,-0.1434496,0.9887389,24,-5.7,-5.434958,54.32563,25,0.7,-23.52744,183.0604
35.62318,NaN,NaN,NaN,-4.489223,2.932611,0.1710965,0.06772443,-0.03959692,0.03516913,-0.9962975,-4.348109,2.945462,0.1647695,0.04504247,-0.1363444,0.989637,24,-5.7,-5.127249,52.13616,25,0.7,-23.21973,180.8709
35.64195,NaN,NaN,NaN,-4.723114,2.92959,0.1726588,0.0680922,-0.03965631,0.0357752,-0.9962485,-4.621537,2.940144,0.1675711,0.04939036,-0.1353337,0.9895683,24,-5.7,-4.878936,50.36932,25,0.7,-22.97142,179.1041
35.6649,NaN,NaN,NaN,-5.184386,2.922243,0.1754123,0.0705061,-0.03968221,0.03672389,-0.9960451,-5.031557,2.940144,0.1675711,0.04939036,-0.1353337,0.9895683,24,-5.7,-4.575601,48.21098,25,0.7,-22.66808,176.9457
35.68358,NaN,NaN,NaN,-5.411651,2.917685,0.176589,0.07139266,-0.04005504,0.03821475,-0.9959108,-5.297451,2.933239,0.1706744,0.05102168,-0.1428909,0.9884225,24,-5.7,-4.328742,46.45449,25,0.7,-22.42122,175.1892
35.70668,8.469583,-34.87619,248.5162,-5.857335,2.908818,0.1794136,0.072377,-0.04145207,0.04167504,-0.9956437,-5.755915,2.925057,0.1737282,0.0565389,-0.1502402,0.9870315,24,-5.7,-4.023118,44.27986,25,0.7,-22.1156,173.0146
35.7253,8.27859,-34.87629,248.5169,-6.072245,2.904484,0.1809256,0.07263402,-0.0408127,0.04148769,-0.9956593,-5.946946,2.925057,0.1737282,0.0565389,-0.1502402,0.9870315,24,-5.7,-3.777098,42.52934,25,0.7,-21.86958,171.2641
35.74847,12.85,-44.54237,319.6671,-6.493755,2.895422,0.1839175,0.07430761,-0.03971716,0.04184317,-0.9955653,-6.382071,2.915215,0.17721,0.05943761,-0.1466699,0.9873981,24,-5.7,-3.470694,40.34916,25,0.7,-21.56318,169.0839
35.76736,12.85,-44.98505,322.6472,-6.695573,2.890589,0.1853056,0.07544772,-0.03890404,0.04271732,-0.9954745,-6.561465,2.915215,0.17721,0.05943761,-0.1466699,0.9873981,24,-5.7,-3.220911,38.57186,25,0.7,-21.31339,167.3066
35.79024,18.59645,-57.04409,406.249,-7.084876,2.881022,0.1879915,0.0766229,-0.03763461,0.04395946,-0.9953794,-6.965916,2.904655,0.1807544,0.06215549,-0.1457668,0.9873645,24,-5.7,-2.918517,36.42022,25,0.7,-21.011,165.155
35.80882,NaN,NaN,NaN,-7.268904,2.876367,0.1893337,0.07721793,-0.03676832,0.04405859,-0.9953614,-7.185393,2.893568,0.1841736,0.06571853,-0.1426353,0.9875911,24,-5.7,-2.672681,34.67101,25,0.7,-20.76517,163.4058
35.83202,NaN,NaN,NaN,-7.624732,2.867336,0.1921227,0.07841375,-0.0355001,0.04591834,-0.99523,-7.501684,2.893568,0.1841736,0.06571853,-0.1426353,0.9875911,24,-5.7,-2.366022,32.48901,25,0.7,-20.45851,161.2238
35.85068,4.324993,-23.96985,170.9137,-7.78791,2.862935,0.1932727,0.07879387,-0.03464724,0.04724185,-0.995168,-7.69933,2.882277,0.1875026,0.06940735,-0.1549971,0.9854738,24,-5.7,-2.119342,30.7338,25,0.7,-20.21183,159.4686
35.87389,5.039619,-27.44029,195.6072,-8.097411,2.854147,0.1954558,0.07896763,-0.03293143,0.04693202,-0.9952272,-8.023374,2.871244,0.1907946,0.06591336,-0.1529462,0.9860339,24,-5.7,-1.812506,28.55055,25,0.7,-19.90499,157.2853
35.9024,4.787752,-27.44027,195.6071,-8.380752,2.845651,0.1974681,0.07912176,-0.03267077,0.04845264,-0.9951506,-8.275232,2.871244,0.1907946,0.06591336,-0.1529462,0.9860339,24,-5.7,-1.435529,25.86822,25,0.7,-19.52801,154.603
35.92963,3.920352,-25.48247,181.6765,-8.639778,2.837077,0.1993559,0.0802411,-0.03411942,0.05389837,-0.9947323,-8.550186,2.86052,0.193764,0.06773583,-0.1539497,0.9857542,24,-5.7,-1.075569,23.30696,25,0.7,-19.16805,152.0417
35.95743,3.51026,-24.28773,173.1756,-8.869246,2.829172,0.20128,0.08084405,-0.03537056,0.05647782,-0.9944966,-8.794585,2.850111,0.1964308,0.07010237,-0.154608,0.9854857,24,-5.7,-0.7079234,20.69103,25,0.7,-18.80041,149.4258
35.98538,1.068228,-19.25152,137.341,-9.072662,2.82221,0.2031915,0.08278207,-0.0360859,0.05809921,-0.994218,-9.011481,2.839916,0.1987929,0.07237252,-0.158617,0.9846842,24,-5.7,-0.3383069,18.06108,25,0.7,-18.43079,146.7958
36.01318,1.855635,-19.53466,139.3557,-9.249342,2.815733,0.2052063,0.086123,-0.03646284,0.06158711,-0.9937104,-9.200354,2.830346,0.2010667,0.07820416,-0.1581981,0.9843056,24,-5.7,0.0291577,15.44643,25,0.7,-18.06333,144.1812
36.0412,2.857206,-19.11263,136.3528,-9.393651,2.809662,0.2068157,0.08944184,-0.03640792,0.06375836,-0.9932823,-9.356285,2.821773,0.2032613,0.08821916,-0.1584342,0.9834206,24,-5.7,0.3996212,12.81044,25,0.7,-17.69286,141.5452
36.06949,2.760972,-19.11262,136.3527,-9.501904,2.803468,0.2084801,0.0909433,-0.03621037,0.06397176,-0.9931393,-9.452511,2.821773,0.2032613,0.08821916,-0.1584342,0.9834206,24,-5.7,0.7735506,10.1498,25,0.7,-17.31893,138.8846
36.09676,4.72032,-22.42041,159.8889,-9.569729,2.798191,0.2100713,0.09115195,-0.03567334,0.06403165,-0.9931358,-9.535901,2.814027,0.2053828,0.08784278,-0.1554874,0.9839244,24,-5.7,1.134197,7.58367,25,0.7,-16.95829,136.3184
36.12474,1.013078,-14.82832,105.8683,-9.595821,2.793411,0.211358,0.09050578,-0.03514524,0.06439596,-0.9931902,-9.576896,2.806568,0.2075496,0.09837915,-0.1638253,0.9815716,24,-5.7,1.504167,4.951192,25,0.7,-16.58832,133.686
36.15244,-0.8319732,-12.47878,89.15042,-9.578619,2.789345,0.212142,0.08746247,-0.03499831,0.06353154,-0.9935236,-9.573507,2.799773,0.2095301,0.09641463,-0.1685146,0.9809725,24,-5.7,1.870327,2.345826,25,0.7,-16.22216,131.0806
36.18047,-6.454511,-9.554567,68.34355,-9.514038,2.786479,0.2122925,0.08369961,-0.03435479,0.06072627,-0.9940456,-9.521784,2.793876,0.211291,0.04425434,-0.1781621,0.9830055,25,0.7,-15.85162,128.4441,26,-5.7,-33.94401,257.178
36.20837,-7.156558,-8.539879,61.12367,-9.403239,2.784934,0.2116743,0.08049941,-0.03433521,0.05914842,-0.9944056,-9.421746,2.789011,0.2122427,0.03653688,-0.1827317,0.9824837,25,0.7,-15.48268,125.8189,26,-5.7,-33.57507,254.5528
36.23654,-7.018182,-8.539879,61.12368,-9.247567,2.786599,0.2110416,0.08134223,-0.03440663,0.05836281,-0.9943809,-9.283371,2.789011,0.2122427,0.03653688,-0.1827317,0.9824837,25,0.7,-15.11015,123.1683,26,-5.7,-33.20254,251.9021
36.25482,-6.401286,-10.48442,74.95982,-9.151534,2.788832,0.210715,0.08443226,-0.03478322,0.05884111,-0.9940821,-9.189171,2.785679,0.2122997,0.03669842,-0.1746813,0.9839409,25,0.7,-14.86846,121.4485,26,-5.7,-32.96085,250.1824
36.27785,-4.542479,-15.79516,112.7477,-8.94074,2.794631,0.2098891,0.08848369,-0.03501103,0.05944622,-0.9936856,-8.985886,2.785192,0.2117145,0.03892739,-0.1627769,0.9858947,25,0.7,-14.56399,119.2821,26,-5.7,-32.65638,248.016
36.29643,-4.431426,-15.79514,112.7476,-8.815801,2.79936,0.2095895,0.0902392,-0.03456248,0.05931487,-0.9935513,-8.874828,2.785192,0.2117145,0.03892739,-0.1627769,0.9858947,25,0.7,-14.31833,117.5342,26,-5.7,-32.41072,246.2681
36.31947,-2.261841,-20.14109,143.6707,-8.551319,2.809376,0.2088131,0.09225695,-0.03334911,0.05949422,-0.9933967,-8.617094,2.788664,0.210835,0.04370285,-0.1576798,0.9865227,25,0.7,-14.01376,115.367,26,-5.7,-32.10615,244.1009
36.33824,-2.133184,-20.14109,143.6707,-8.40658,2.814831,0.2083675,0.09167591,-0.03227213,0.05996313,-0.9934579,-8.488438,2.788664,0.210835,0.04370285,-0.1576798,0.9865227,25,0.7,-13.76554,113.6009,26,-5.7,-31.85793,242.3347
36.36147,1.886147,-29.50619,210.3067,-8.10181,2.827123,0.2076218,0.09137636,-0.02971995,0.05879183,-0.9936351,-8.188292,2.796425,0.2100067,0.04734138,-0.1517951,0.9872776,25,0.7,-13.45859,111.4168,26,-5.7,-31.55098,240.1506
36.37979,1.079877,-26.65959,190.0521,-7.937839,2.834148,0.207325,0.09225696,-0.02845317,0.05812071,-0.9936302,-8.007975,2.807626,0.2090968,0.04725106,-0.1532108,0.9870632,25,0.7,-13.21617,109.6919,26,-5.7,-31.30856,238.4257
36.40353,1.379389,-26.65961,190.0522,-7.600895,2.847387,0.2067874,0.09518071,-0.02667248,0.05695651,-0.9934713,-7.708468,2.807626,0.2090968,0.04725106,-0.1532108,0.9870632,25,0.7,-12.90218,107.4578,26,-5.7,-30.99457,236.1916
36.42145,-1.984152,-18.71473,133.5215,-7.424906,2.853528,0.2065182,0.09691427,-0.02646741,0.05615864,-0.9933546,-7.512967,2.821445,0.2083455,0.04090732,-0.1593446,0.9863751,25,0.7,-12.66545,105.7734,26,-5.7,-30.75784,234.5072
36.44469,-0.4302226,-20.04506,142.9874,-7.05949,2.866233,0.2057335,0.09886799,-0.02521284,0.05118066,-0.9934636,-7.14536,2.836901,0.2075652,0.04638886,-0.1580709,0.9863375,25,0.7,-12.35826,103.5875,26,-5.7,-30.45065,232.3214
36.47246,-2.382781,-14.87744,106.2179,-6.675683,2.878628,0.2046961,0.09894458,-0.02321373,0.04270646,-0.9939051,-6.758162,2.8525,0.2067086,0.04067378,-0.1648185,0.985485,25,0.7,-11.991,100.9743,26,-5.7,-30.08338,229.7082
36.491,-2.207447,-14.87743,106.2178,-6.47843,2.884606,0.2041542,0.09839676,-0.02198896,0.03907789,-0.9941366,-6.582827,2.8525,0.2067086,0.04067378,-0.1648185,0.985485,25,0.7,-11.74597,99.23091,26,-5.7,-29.83836,227.9648
36.51416,-1.252983,-16.85128,120.2625,-6.076264,2.896482,0.202907,0.09742792,-0.01937027,0.03340209,-0.9944933,-6.176344,2.867723,0.2056606,0.04043331,-0.1619431,0.9859714,25,0.7,-11.43957,97.05072,26,-5.7,-29.53196,225.7846
36.53291,-1.068421,-16.8513,120.2626,-5.868639,2.902525,0.2022254,0.09653274,-0.01788393,0.03113387,-0.9946821,-5.991788,2.867723,0.2056606,0.04043331,-0.1619431,0.9859714,25,0.7,-11.19174,95.28732,26,-5.7,-29.28412,224.0212
36.55597,-1.298741,-15.15038,108.1599,-5.449871,2.914555,0.201041,0.0953406,-0.0148585,0.02697858,-0.9949681,-5.567905,2.882428,0.2041742,0.03897546,-0.164631,0.9855849,25,0.7,-10.88688,93.11813,26,-5.7,-28.97927,221.852
36.58389,-4.271566,-4.009378,28.88749,-5.021461,2.926268,0.1997752,0.09465729,-0.01186165,0.02441507,-0.9951398,-5.133604,2.896823,0.2029009,0.02920498,-0.2339749,0.9718039,25,0.7,-10.51774,90.49159,26,-5.7,-28.61013,219.2254
36.61168,-4.031971,-3.960386,28.53889,-4.587199,2.937052,0.1981606,0.09370393,-0.009141117,0.02174745,-0.9953206,-4.692247,2.911104,0.2015147,0.02263851,-0.2355987,0.9715867,25,0.7,-10.15036,87.87756,26,-5.7,-28.24275,216.6114
36.63966,-3.478093,-5.213135,37.45266,-4.146228,2.946461,0.1962705,0.09139743,-0.005984247,0.01775873,-0.9956382,-4.243427,2.924923,0.1999655,0.02006703,-0.2133794,0.9767633,25,0.7,-9.780327,85.24461,26,-5.7,-27.87271,213.9785
36.66803,-3.085557,-5.213134,37.45266,-3.704625,2.954293,0.1939885,0.088987,-0.002672017,0.01433378,-0.9959261,-3.850891,2.924923,0.1999655,0.02006703,-0.2133794,0.9767633,25,0.7,-9.405298,82.57614,26,-5.7,-27.49768,211.31
36.68652,-1.020034,-19.50693,139.1584,-3.484063,2.957604,0.1926842,0.08772834,-0.0008757412,0.01335459,-0.9960545,-3.596888,2.937517,0.1980522,0.01830349,-0.1594237,0.9870405,25,0.7,-9.160769,80.83623,26,-5.7,-27.25315,209.5701
36.70915,-1.099844,-15.84992,113.1375,-3.044597,2.963627,0.1900113,0.0864195,0.00265336,0.01148903,-0.9961891,-3.147815,2.948225,0.1955769,0.01788404,-0.1641561,0.9862723,25,0.7,-8.861622,78.70769,26,-5.7,-26.95401,207.4415
36.72813,-0.9053341,-15.84992,113.1374,-2.825772,2.965668,0.1885082,0.08598525,0.004349813,0.01023514,-0.9962343,-2.953304,2.948225,0.1955769,0.01788404,-0.1641561,0.9862723,25,0.7,-8.6106,76.92157,26,-5.7,-26.70299,205.6554
36.75096,-0.973117,-13.64686,97.46183,-2.389123,2.968656,0.1850975,0.08496759,0.007676795,0.007107142,-0.9963288,-2.506576,2.956912,0.1926628,0.01553845,-0.168245,0.9856228,25,0.7,-8.308708,74.7735,26,-5.7,-26.40109,203.5073
36.77011,-0.780248,-13.64686,97.46183,-2.172146,2.969229,0.1832488,0.08347318,0.009380907,0.00490756,-0.9964538,-2.313707,2.956912,0.1926628,0.01553845,-0.168245,0.9856228,25,0.7,-8.055542,72.97212,26,-5.7,-26.14793,201.706
36.79271,-0.4222352,-13.28358,94.87698,-1.74651,2.970144,0.1799767,0.0804829,0.01316422,0.001741236,-0.9966676,-1.876722,2.96348,0.1889813,0.01513785,-0.1690945,0.9854836,25,0.7,-7.756919,70.84731,26,-5.7,-25.84931,199.5811
36.81143,-0.7114844,-13.32299,95.15735,-1.536745,2.969795,0.1782442,0.07968908,0.01472773,0.001230622,-0.9967102,-1.632308,2.967249,0.185165,0.009555724,-0.1690498,0.9855612,25,0.7,-7.509324,69.08559,26,-5.7,-25.60171,197.8194
36.83507,-0.3419589,-13.32299,95.15736,-1.121029,2.968279,0.1753281,0.07795054,0.01744774,-0.001085624,-0.9968039,-1.262782,2.967249,0.185165,0.009555724,-0.1690498,0.9855612,25,0.7,-7.196855,66.86225,26,-5.7,-25.28924,195.5961
36.85312,-0.6146265,-17.43973,124.4495,-0.9151727,2.966133,0.1732621,0.07876819,0.01863758,-0.003191074,-0.9967136,-1.022818,2.968709,0.1812354,0.003241327,-0.1620571,0.9867761,25,0.7,-6.958152,65.1638,26,-5.7,-25.05054,193.8976
36.87619,1.096185,-21.65998,154.478,-0.5153239,2.963297,0.1713191,0.07751148,0.02131355,-0.007420458,-0.996736,-0.6115054,2.967941,0.1774014,0.0109283,-0.1576056,0.9874417,25,0.7,-6.653038,62.9928,26,-5.7,-24.74543,191.7266
36.89487,1.270115,-21.65998,154.478,-0.3196521,2.961651,0.1697488,0.0773519,0.02290483,-0.00823708,-0.9967067,-0.437575,2.967941,0.1774014,0.0109283,-0.1576056,0.9874417,25,0.7,-6.406147,61.23608,26,-5.7,-24.49854,189.9699
36.91805,1.571443,-19.31816,137.8151,0.06530566,2.956913,0.1675112,0.07894739,0.0259555,-0.009216435,-0.9964982,-0.0408766,2.965272,0.1740586,0.01156261,-0.1598037,0.9870811,25,0.7,-6.099694,59.05555,26,-5.7,-24.19208,187.7894
36.93724,1.738722,-19.31815,137.8151,0.2534938,2.953872,0.1666879,0.07978659,0.02686755,-0.009010732,-0.9964091,0.1264018,2.965272,0.1740586,0.01156261,-0.1598037,0.9870811,25,0.7,-5.845937,57.24998,26,-5.7,-23.93832,185.9838
36.95998,1.780069,-19.43573,138.6517,0.6230301,2.947027,0.164601,0.0794331,0.02970789,-0.01060059,-0.996341,0.5080365,2.961235,0.1707982,0.009067412,-0.1596521,0.9871317,25,0.7,-5.54522,55.11027,26,-5.7,-23.63761,183.8441
36.97836,1.547143,-23.06635,164.4848,0.8010888,2.943159,0.1637054,0.07941917,0.03091322,-0.01101016,-0.996301,0.7177648,2.9556,0.1679525,0.004985239,-0.1564133,0.9876791,25,0.7,-5.302142,53.38068,26,-5.7,-23.39453,182.1145
37.00229,1.855828,-23.06634,164.4847,1.14836,2.935422,0.1622014,0.07615415,0.03332996,-0.01229984,-0.996463,1.02645,2.9556,0.1679525,0.004985239,-0.1564133,0.9876791,25,0.7,-4.985832,51.13001,26,-5.7,-23.07822,179.8638
37.01996,4.739911,-45.84371,326.5543,1.314628,2.932215,0.161431,0.07545824,0.0345009,-0.01276841,-0.9964702,1.223753,2.948162,0.1654242,0.01065391,-0.1478387,0.9889541,25,0.7,-4.752357,49.46875,26,-5.7,-22.84474,178.2026
37.04341,2.634559,-19.69814,140.5188,1.641053,2.924178,0.1602468,0.07465659,0.03605426,-0.01368543,-0.9964634,1.561381,2.939532,0.1632954,0.007548365,-0.1592257,0.9872134,25,0.7,-4.442257,47.26227,26,-5.7,-22.53464,175.9961
37.06174,2.775021,-19.69814,140.5188,1.799072,2.918799,0.1593168,0.07375412,0.03682376,-0.01612596,-0.9964659,1.701843,2.939532,0.1632954,0.007548365,-0.1592257,0.9872134,25,0.7,-4.199891,45.53775,26,-5.7,-22.29228,174.2716
37.0854,2.60064,-26.33896,187.7706,2.102425,2.908702,0.1576692,0.06997603,0.03792073,-0.01967927,-0.9966334,2.0168,2.930453,0.1615764,0.003074786,-0.1541474,0.9880431,25,0.7,-3.886885,43.31059,26,-5.7,-21.97927,172.0444
37.10393,2.726518,-26.33899,187.7708,2.244037,2.904292,0.1568653,0.06775881,0.0380266,-0.02007827,-0.9967746,2.142678,2.930453,0.1615764,0.003074786,-0.1541474,0.9880431,25,0.7,-3.64201,41.56822,26,-5.7,-21.7344,170.302
37.12714,2.880077,-23.60123,168.2907,2.517007,2.895803,0.1557898,0.06713336,0.03869951,-0.02029167,-0.9967867,2.428418,2.919936,0.1598436,0.00265353,-0.1558141,0.9877828,25,0.7,-3.335168,39.38493,26,-5.7,-21.42756,168.1188
37.14502,2.818286,-53.2684,379.3838,2.64775,2.890728,0.1551063,0.06749704,0.03859752,-0.02073474,-0.996757,2.584793,2.90894,0.1584989,0.0006090623,-0.146538,0.9892049,25,0.7,-3.098717,37.70249,26,-5.7,-21.1911,166.4363
37.16937,3.039155,-53.26841,379.3838,2.896228,2.881296,0.1534593,0.06711548,0.03778151,-0.02120698,-0.9968041,2.805662,2.90894,0.1584989,0.0006090623,-0.146538,0.9892049,25,0.7,-2.77678,35.41179,26,-5.7,-20.86917,164.1456
37.18665,3.740311,-38.06259,271.1888,3.011425,2.876767,0.1525212,0.06691864,0.03611305,-0.01988569,-0.9969064,2.945651,2.897756,0.1566252,0.00289904,-0.1494298,0.9887681,25,0.7,-2.54837,33.78657,26,-5.7,-20.64076,162.5204
37.21048,5.548819,-45.51709,324.2303,3.229968,2.867686,0.1506104,0.06545736,0.03286809,-0.01995027,-0.9971143,3.174666,2.886471,0.154687,0.007245354,-0.1477164,0.9890032,25,0.7,-2.233305,31.54476,26,-5.7,-20.32569,160.2786
37.22855,5.635725,-45.51709,324.2303,3.327737,2.863322,0.1495138,0.06407946,0.03069529,-0.02059953,-0.99726,3.261572,2.886471,0.154687,0.007245354,-0.1477164,0.9890032,25,0.7,-1.994406,29.84491,26,-5.7,-20.08679,158.5787
37.25214,5.120481,-24.48724,174.5949,3.509781,2.854955,0.1472989,0.06200739,0.02714694,-0.02143088,-0.9974763,3.455147,2.875343,0.1526037,0.009430865,-0.1549558,0.9878764,25,0.7,-1.682435,27.62512,26,-5.7,-19.77482,156.3589
37.27055,5.190495,-24.48724,174.5949,3.588548,2.851084,0.1460994,0.06161335,0.02560918,-0.02187451,-0.9975318,3.525162,2.875343,0.1526037,0.009430865,-0.1549558,0.9878764,25,0.7,-1.439057,25.89339,26,-5.7,-19.53144,154.6272
37.2939,3.972643,-24.56929,175.1788,3.731429,2.843751,0.1436698,0.06085054,0.02277084,-0.02262484,-0.9976306,3.680509,2.864563,0.1502544,0.001648925,-0.1548486,0.9879369,25,0.7,-1.130312,23.69656,26,-5.7,-19.2227,152.4304
37.31204,3.384843,-31.88748,227.2505,3.790801,2.840595,0.1425372,0.06097408,0.02188909,-0.02328513,-0.9976276,3.757711,2.854585,0.1476008,-0.00162297,-0.1512199,0.9884988,25,0.7,-0.8904153,21.9896,26,-5.7,-18.9828,150.7234
37.33629,3.476566,-31.88748,227.2505,3.893989,2.834384,0.1400854,0.06118016,0.02046271,-0.0244046,-0.9976186,3.849434,2.854585,0.1476008,-0.00162297,-0.1512199,0.9884988,25,0.7,-0.5698366,19.70857,26,-5.7,-18.66222,148.4424
37.35376,NaN,NaN,NaN,3.929018,2.832072,0.1392582,0.0615041,0.02012108,-0.02445192,-0.9976044,3.900986,2.845537,0.1447755,-0.003494486,-0.1402932,0.9901038,25,0.7,-0.3389385,18.06564,26,-5.7,-18.43133,146.7995
37.37738,NaN,NaN,NaN,3.988119,2.827581,0.1373851,0.06226322,0.01933238,-0.02423189,-0.9975783,3.969178,2.837935,0.1422529,-0.005613049,-0.14004,0.9901299,25,0.7,-0.02664647,15.84357,26,-5.7,-18.11903,144.5774
37.3956,NaN,NaN,NaN,4.006707,2.825498,0.1362781,0.06257417,0.01917645,-0.02440829,-0.9975576,3.985701,2.837935,0.1422529,-0.005613049,-0.14004,0.9901299,25,0.7,0.2142957,14.12918,26,-5.7,-17.87809,142.863
37.4192,NaN,NaN,NaN,4.028957,2.821612,0.1340649,0.06220095,0.01919754,-0.02502114,-0.9975653,4.017172,2.831322,0.1396469,-0.008800698,-0.139497,0.9901834,25,0.7,0.5263522,11.90878,26,-5.7,-17.56604,140.6426
37.4377,NaN,NaN,NaN,4.026241,2.819823,0.1328382,0.06126671,0.01950343,-0.02468083,-0.9976256,4.014757,2.831322,0.1396469,-0.008800698,-0.139497,0.9901834,25,0.7,0.7707844,10.16956,26,-5.7,-17.3216,138.9034
37.46104,NaN,NaN,NaN,4.00738,2.816783,0.1304187,0.05997991,0.0199068,-0.02400883,-0.9977123,4.005609,2.825701,0.1370244,-0.0158247,-0.1408696,0.9899017,25,0.7,1.079451,7.973275,26,-5.7,-17.01294,136.7071
37.4796,-1.399149,-39.44754,281.0433,3.984984,2.815418,0.1291311,0.05963539,0.02001026,-0.02353089,-0.9977422,3.989044,2.820871,0.134339,-0.01896434,-0.1487684,0.9886902,25,0.7,1.324784,6.227641,26,-5.7,-16.7676,134.9615
37.50304,-1.454145,-39.44754,281.0433,3.923113,2.813057,0.1262439,0.05936658,0.02021953,-0.022647,-0.9977745,3.934048,2.820871,0.134339,-0.01896434,-0.1487684,0.9886902,25,0.7,1.634676,4.022644,26,-5.7,-16.45771,132.7565
37.52151,-1.078016,-32.40138,230.9073,3.877797,2.812062,0.1246928,0.059146,0.02041768,-0.02206226,-0.9977967,3.892808,2.81672,0.1314925,-0.02128828,-0.1508266,0.988331,25,0.7,1.879091,2.283541,26,-5.7,-16.2133,131.0174
37.5448,NaN,NaN,NaN,3.769593,2.811743,0.1218969,0.05884793,0.0202004,-0.01984109,-0.9978653,3.791016,2.81359,0.1283249,-0.02188216,-0.1455047,0.9891155,25,0.7,2.186971,0.09286165,26,-5.7,-15.90542,128.8267
37.56335,NaN,NaN,NaN,3.700354,2.813193,0.1207492,0.05978513,0.01990141,-0.01879388,-0.9978359,3.72947,2.81359,0.1283249,-0.02188216,-0.1455047,0.9891155,26,-5.7,-15.66013,127.0814,27,5.7,-33.89881,256.8566
37.58652,NaN,NaN,NaN,3.536917,2.818089,0.1188454,0.06152648,0.01847114,-0.01626992,-0.997802,3.573913,2.811557,0.1249176,-0.02308778,-0.1371857,0.9902762,26,-5.7,-15.35394,124.9027,27,5.7,-33.59261,254.6779
37.60506,NaN,NaN,NaN,3.431914,2.822661,0.1180327,0.06426323,0.0183804,-0.01730097,-0.9976137,3.480577,2.811557,0.1249176,-0.02308778,-0.1371857,0.9902762,26,-5.7,-15.10887,123.159,27,5.7,-33.34755,252.9342
37.62831,NaN,NaN,NaN,3.208305,2.832017,0.116479,0.07014092,0.01899328,-0.02005804,-0.9971546,3.26634,2.812443,0.1219642,-0.02291939,-0.1335011,0.9907836,26,-5.7,-14.8013,120.9705,27,5.7,-33.03998,250.7457
37.64687,NaN,NaN,NaN,3.079052,2.837064,0.1157197,0.07419045,0.01952429,-0.02195334,-0.9968112,3.130146,2.817808,0.1194471,-0.02520335,-0.1273561,0.9915368,26,-5.7,-14.55607,119.2256,27,5.7,-32.79475,249.0008
37.67014,NaN,NaN,NaN,2.810922,2.847865,0.1144504,0.07884086,0.02227506,-0.02739032,-0.9962619,2.891808,2.817808,0.1194471,-0.02520335,-0.1273561,0.9915368,26,-5.7,-14.24845,117.0367,27,5.7,-32.48713,246.8119
37.68843,NaN,NaN,NaN,2.664196,2.853559,0.1137079,0.07867187,0.02356328,-0.02899708,-0.9962001,2.733939,2.827251,0.1173085,-0.02539469,-0.1168489,0.992825,26,-5.7,-14.00647,115.315,27,5.7,-32.24516,245.0902
37.7117,NaN,NaN,NaN,2.363422,2.865051,0.1123759,0.07737705,0.02568737,-0.03054429,-0.9962028,2.433761,2.839186,0.1155628,-0.02658546,-0.1181701,0.9926375,26,-5.7,-13.69881,113.1259,27,5.7,-31.93749,242.9011
37.73015,NaN,NaN,NaN,2.206836,2.870667,0.1116927,0.0759466,0.02695173,-0.03152788,-0.9962488,2.294573,2.839186,0.1155628,-0.02658546,-0.1181701,0.9926375,26,-5.7,-13.45501,111.3911,27,5.7,-31.69369,241.1663
