time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.09174,NaN,NaN,NaN,-3.752031,2.905794,0.1480373,0.08603942,0.01698131,0.03382995,-0.9955724,-3.683571,2.922139,0.1390876,0.0439689,-0.1290824,0.9906586,24,-0.7,1.685579,3.660446,25,5.7,-16.40704,132.3959
36.13367,NaN,NaN,NaN,-4.017466,2.895921,0.1513793,0.08028128,0.01784319,0.03190827,-0.9961016,-3.949149,2.914747,0.1429965,0.04563416,-0.1318611,0.9902172,25,5.7,-15.85283,128.4526,26,-0.7,-33.94538,257.1877
36.17584,NaN,NaN,NaN,-4.247955,2.884636,0.1538521,0.07104541,0.01308772,0.03588218,-0.9967416,-4.181159,2.907542,0.1466074,0.04889279,-0.1359548,0.9895079,25,5.7,-15.29534,124.4858,26,-0.7,-33.38789,253.221
36.21735,NaN,NaN,NaN,-4.456364,2.874566,0.1563464,0.0718509,0.01166967,0.03495467,-0.9967344,-4.413378,2.891743,0.151997,0.05997314,-0.1398896,0.9883492,25,5.7,-14.74675,120.5824,26,-0.7,-32.83931,249.3176
36.25934,NaN,NaN,NaN,-4.633711,2.862251,0.1576049,0.07368849,0.009927601,0.03067221,-0.9967601,-4.591495,2.883387,0.1541779,0.05027244,-0.1286806,0.990411,25,5.7,-14.19134,116.6305,26,-0.7,-32.2839,245.3656
36.30139,NaN,NaN,NaN,-4.779481,2.847701,0.1571244,0.0717036,0.008846521,0.02754786,-0.9970063,-4.739549,2.874653,0.1558063,0.05295441,-0.129622,0.9901485,25,5.7,-13.63559,112.6761,26,-0.7,-31.72815,241.4113
36.3432,NaN,NaN,NaN,-4.872243,2.832037,0.1555612,0.06862659,0.01041803,0.01961264,-0.9973952,-4.838389,2.865067,0.1568342,0.05729277,-0.1266987,0.9902853,25,5.7,-13.08252,108.7408,26,-0.7,-31.17508,237.476
36.38495,20.84873,-47.84814,383.8899,-4.91911,2.816588,0.1535499,0.06906535,0.01268578,0.01342921,-0.9974411,-4.90514,2.842569,0.1567271,0.0663892,-0.1306722,0.9892003,25,5.7,-12.53039,104.8122,26,-0.7,-30.62295,233.5474
36.42676,20.49059,-46.89242,380.6542,-4.914241,2.801706,0.150813,0.07084049,0.01862401,0.01404605,-0.9972149,-4.90849,2.830419,0.1556369,0.06604483,-0.1292935,0.9894045,25,5.7,-11.97771,100.8797,26,-0.7,-30.07027,229.6148
36.46851,NaN,NaN,NaN,-4.847795,2.788045,0.1477015,0.07176892,0.02271152,0.0107277,-0.997105,-4.853789,2.818161,0.1540135,0.06450663,-0.1280121,0.9896726,25,5.7,-11.42554,96.95078,26,-0.7,-29.5181,225.6859
36.51025,NaN,NaN,NaN,-4.74003,2.774764,0.1441127,0.07139969,0.02658886,0.01444834,-0.9969887,-4.758629,2.806216,0.1519878,0.05981494,-0.1262621,0.9901919,25,5.7,-10.87344,93.02238,26,-0.7,-28.966,221.7575
36.55194,NaN,NaN,NaN,-4.586881,2.762254,0.1392369,0.07018491,0.02831072,0.0139469,-0.9970347,-4.612579,2.7838,0.1470915,0.06153576,-0.1249945,0.9902473,25,5.7,-10.3224,89.10154,26,-0.7,-28.41496,217.8367
36.59381,NaN,NaN,NaN,-4.376761,2.749366,0.1325952,0.0648121,0.02729648,0.008099928,-0.9974912,-4.415581,2.773405,0.1438919,0.06239104,-0.134241,0.9889827,25,5.7,-9.768924,85.16332,26,-0.7,-27.86148,213.8985
36.63586,NaN,NaN,NaN,-4.118798,2.74338,0.1273354,0.06495951,0.02717686,-0.003424052,-0.9975119,-4.172552,2.763139,0.1398718,0.06403346,-0.1389793,0.9882229,25,5.7,-9.213279,81.2097,26,-0.7,-27.30584,209.9449
36.67694,NaN,NaN,NaN,-3.811267,2.747464,0.1239127,0.076159,0.02967678,-0.01533615,-0.996536,-3.881826,2.753584,0.1353893,0.06641322,-0.1412921,0.9877378,25,5.7,-8.669595,77.34119,26,-0.7,-26.76215,206.0764
36.71887,21.38871,-30.30469,273.5598,-3.446384,2.753085,0.1202219,0.08070214,0.02977811,-0.03576073,-0.9956514,-3.512245,2.745359,0.1273023,0.09004273,-0.1195101,0.9887415,25,5.7,-8.115599,73.39931,26,-0.7,-26.20816,202.1345
36.76056,22.46255,-34.30713,267.7007,-3.00608,2.762064,0.1173218,0.07819273,0.03617739,-0.06014183,-0.9944648,-3.092714,2.747158,0.1240491,0.09418301,-0.1365623,0.9861442,25,5.7,-7.564208,69.47596,26,-0.7,-25.65676,198.2111
36.80267,23.64082,-32.69362,264.1204,-2.475729,2.774736,0.1170816,0.08244643,0.03880725,-0.07509831,-0.993004,-2.589226,2.751318,0.1211873,0.09799895,-0.132427,0.9863363,25,5.7,-7.007492,65.51472,26,-0.7,-25.10005,194.2499
36.84424,25.6311,-33.32195,260.8042,-1.882927,2.786356,0.1167444,0.08346811,0.04280344,-0.08342908,-0.992089,-2.024648,2.758029,0.118989,0.1045114,-0.1363467,0.985133,25,5.7,-6.458394,61.60769,26,-0.7,-24.55095,190.3428
36.88568,NaN,NaN,NaN,-1.224062,2.799483,0.1175515,0.07556841,0.04462197,-0.09148271,-0.9919321,-1.347588,2.775942,0.1173285,0.1111219,-0.1336849,0.9847743,25,5.7,-5.909811,57.70431,26,-0.7,-24.00237,186.4395
36.92761,NaN,NaN,NaN,-0.5348219,2.814797,0.1188562,0.06766433,0.04632768,-0.09001894,-0.9925583,-0.6817176,2.785838,0.1173171,0.1177911,-0.1439828,0.9825448,25,5.7,-5.355373,53.75928,26,-0.7,-23.44793,182.4944
36.96967,24.79123,-29.10637,207.4618,0.1907949,2.83364,0.1209801,0.06515075,0.04888848,-0.09060863,-0.99255,0.02065295,2.796319,0.1177816,0.1172619,-0.1510248,0.9815503,25,5.7,-4.79999,49.80753,26,-0.7,-22.89255,178.5427
37.01129,21.31024,-23.64887,168.6297,0.9576086,2.849142,0.1222815,0.06035028,0.04828601,-0.08611048,-0.9932831,0.7626134,2.808552,0.1187209,0.1195961,-0.1539937,0.9808072,25,5.7,-4.249217,45.88858,26,-0.7,-22.34177,174.6237
37.0528,20.25145,-22.87045,163.091,1.757483,2.86219,0.1236821,0.05488712,0.04391931,-0.08257345,-0.9941028,1.602332,2.835581,0.1211228,0.1123201,-0.1548226,0.9815366,25,5.7,-3.700238,41.98239,26,-0.7,-21.7928,170.7175
37.09497,16.64201,-17.4671,124.6441,2.589907,2.870358,0.1247808,0.04770594,0.04025894,-0.081847,-0.9946882,2.410389,2.84762,0.1223897,0.1120882,-0.1599987,0.9807327,25,5.7,-3.14306,38.01786,26,-0.7,-21.23562,166.753
37.13678,12.71578,-12.07239,86.25879,3.437264,2.877022,0.1264746,0.04463697,0.03599021,-0.08096351,-0.9950665,3.234037,2.857625,0.1234082,0.1078299,-0.1697897,0.9795632,25,5.7,-2.590403,34.0855,26,-0.7,-20.68296,162.8207
37.17853,11.99263,-11.91405,85.13215,4.284983,2.881964,0.1297019,0.04574841,0.0364397,-0.07847299,-0.9951991,4.13454,2.871789,0.1256491,0.09069817,-0.1706586,0.9811471,25,5.7,-2.038366,30.15755,26,-0.7,-20.13092,158.8927
37.22003,11.78626,-10.85492,77.59605,5.133114,2.883339,0.1343079,0.04821612,0.03449474,-0.07131008,-0.9956908,4.963453,2.876728,0.1275892,0.086396,-0.1738815,0.9809694,25,5.7,-1.489239,26.25032,26,-0.7,-19.5818,154.9855
37.26202,12.10036,-10.82284,77.36778,5.957764,2.879315,0.1392654,0.04767289,0.03476882,-0.06427233,-0.9961865,5.771807,2.880165,0.1300335,0.08041485,-0.1741198,0.9814355,25,5.7,-0.9340327,22.29982,26,-0.7,-19.02659,151.035
37.30408,11.47826,-10.25593,73.33397,6.757832,2.875683,0.1443141,0.04652535,0.03192733,-0.06187226,-0.9964877,6.557668,2.881025,0.1333556,0.06601922,-0.1762576,0.9821276,25,5.7,-0.378502,18.34701,26,-0.7,-18.47106,147.0822
37.34558,11.72594,-11.3743,81.29162,7.506166,2.86776,0.1500517,0.05084249,0.0311469,-0.05379535,-0.9967703,7.368472,2.876997,0.1413013,0.052813,-0.1727277,0.9835528,25,5.7,0.1707361,14.43898,26,-0.7,-17.92182,143.1741
37.38672,11.03022,-11.6499,83.25253,8.212162,2.857563,0.156062,0.0631711,0.0319957,-0.05435891,-0.9960074,8.065325,2.872821,0.1459848,0.03512161,-0.1720335,0.9844648,25,5.7,0.714559,10.56948,26,-0.7,-17.378,139.3046
37.42883,11.87787,-16.63084,118.6938,8.859933,2.843033,0.1594612,0.06241435,0.02476262,-0.04394063,-0.996775,8.707408,2.866381,0.1505088,0.02638142,-0.1622365,0.9863992,25,5.7,1.270946,6.610581,26,-0.7,-16.82161,135.3457
37.47095,12.24805,-19.23921,137.2533,9.444338,2.825856,0.161488,0.05310867,0.02378581,-0.04644529,-0.9972245,9.289547,2.858119,0.1545705,0.02129952,-0.1590884,0.9870346,25,5.7,1.828272,2.645001,26,-0.7,-16.26429,131.3802
37.51276,11.5314,-12.37905,88.4407,9.950338,2.816725,0.165123,0.056291,0.02021509,-0.0359952,-0.9975606,9.852702,2.835227,0.1599826,0.01873589,-0.1698062,0.9852993,26,-0.7,-15.71158,127.4475,27,5.7,-33.80412,256.1826
37.55383,10.47407,-11.99918,85.7378,10.39493,2.807498,0.1681174,0.06566287,0.02496713,-0.03871621,-0.9967779,10.29769,2.824821,0.1625081,0.00203082,-0.1706852,0.9853235,26,-0.7,-15.1691,123.5875,27,5.7,-33.26163,252.3226
37.59564,NaN,NaN,NaN,10.76793,2.79939,0.1701781,0.06281223,0.02755531,-0.03561876,-0.9970089,10.67417,2.816285,0.1651162,-0.06281187,-0.133449,0.9890632,26,-0.7,-14.61588,119.6512,27,5.7,-32.70842,248.3863
37.63776,NaN,NaN,NaN,11.07206,2.797541,0.1741707,0.06553512,0.03517644,-0.03792666,-0.9965086,10.98459,2.808623,0.1675352,-0.07241061,-0.1157766,0.9906324,26,-0.7,-14.05948,115.6921,27,5.7,-32.15201,244.4272
37.6795,NaN,NaN,NaN,11.32142,2.795441,0.1779346,0.07105589,0.0342454,-0.03403927,-0.996303,11.2715,2.798463,0.1722246,-0.08193407,-0.1257802,0.9886689,26,-0.7,-13.50715,111.7621,27,5.7,-31.59969,240.4972
37.72028,NaN,NaN,NaN,11.49103,2.794717,0.1811172,0.06537923,0.03847018,-0.03203136,-0.996604,11.44812,2.796148,0.1751342,-0.08296497,-0.120686,0.9892178,26,-0.7,-12.96775,107.9241,27,5.7,-31.06029,236.6592
37.76227,NaN,NaN,NaN,11.59754,2.795647,0.184339,0.0658036,0.04204093,-0.02485929,-0.9966366,11.56389,2.794557,0.1780202,-0.08809338,-0.1200433,0.9888524,26,-0.7,-12.41327,103.9787,27,5.7,-30.5058,232.7138
37.8045,NaN,NaN,NaN,11.64461,2.798102,0.1872405,0.06837936,0.04469195,-0.02478351,-0.9963496,11.62176,2.794092,0.1806062,-0.08056841,-0.1207073,0.9894132,26,-0.7,-11.85486,100.0055,27,5.7,-29.9474,228.7406
37.84644,NaN,NaN,NaN,11.61312,2.798657,0.1890857,0.06568313,0.04529788,-0.01670237,-0.9966719,11.61231,2.795599,0.185636,-0.08972934,-0.1186092,0.9888784,26,-0.7,-11.30045,96.06064,27,5.7,-29.39298,224.7957
37.88794,NaN,NaN,NaN,11.51653,2.806391,0.1919936,0.06716856,0.04830727,-0.009105245,-0.99653,11.52851,2.796698,0.1876595,-0.1000824,-0.1185745,0.9878885,26,-0.7,-10.75135,92.1536,27,5.7,-28.84389,220.8887
37.92993,-22.54988,-35.01098,317.2775,11.36112,2.817539,0.1952412,0.07494251,0.04955205,-0.006951699,-0.9959316,11.38744,2.799214,0.18955,-0.1056801,-0.1177402,0.9874052,26,-0.7,-10.19629,88.20414,27,5.7,-28.28882,216.9392
37.97192,-23.59235,-36.53821,313.5049,11.14979,2.829336,0.1973679,0.07487031,0.049761,0.0005392656,-0.9959508,11.19199,2.804448,0.1917092,-0.1094936,-0.1238422,0.9862425,26,-0.7,-9.64073,84.25113,27,5.7,-27.73326,212.9862
38.01367,NaN,NaN,NaN,10.88393,2.840078,0.1976936,0.0663572,0.05310446,0.006088922,-0.9963632,10.9277,2.82056,0.1960047,-0.09948595,-0.1251274,0.9871402,26,-0.7,-9.089211,80.32687,27,5.7,-27.18175,209.062
38.05524,-21.90539,-35.11444,306.4377,10.5684,2.853611,0.1978958,0.065743,0.05179816,0.02067684,-0.9962767,10.6273,2.829527,0.1971828,-0.1048453,-0.1222846,0.9869418,26,-0.7,-8.539183,76.41321,27,5.7,-26.63172,205.1483
38.09717,NaN,NaN,NaN,10.20085,2.865772,0.1956775,0.06873327,0.04924868,0.02598292,-0.9960799,10.27674,2.839188,0.1977447,-0.1270273,-0.1216123,0.9844158,26,-0.7,-7.984881,72.46915,27,5.7,-26.07742,201.2042
38.13922,NaN,NaN,NaN,9.778879,2.876543,0.1918861,0.06834801,0.04665655,0.03785371,-0.9958508,9.874346,2.849245,0.1976587,-0.1280523,-0.1201143,0.984467,26,-0.7,-7.429254,68.51566,27,5.7,-25.52179,197.2507
38.18079,NaN,NaN,NaN,9.32153,2.888575,0.1877522,0.07432654,0.0472237,0.04034729,-0.9952978,9.402143,2.868246,0.1943514,-0.1259738,-0.1218029,0.9845276,26,-0.7,-6.879102,64.60113,27,5.7,-24.97164,193.3362
38.22192,NaN,NaN,NaN,8.818989,2.899893,0.1822587,0.08026582,0.04713821,0.04983543,-0.9944103,8.917685,2.877675,0.1916245,-0.1320838,-0.113417,0.9847286,26,-0.7,-6.33534,60.73206,27,5.7,-24.42787,189.4671
38.26392,NaN,NaN,NaN,8.289186,2.909488,0.1756589,0.08310773,0.0479767,0.05296448,-0.9939749,8.40578,2.886937,0.1880518,-0.1335188,-0.1049137,0.9854775,26,-0.7,-5.780461,56.78389,27,5.7,-23.87299,185.519
38.30585,NaN,NaN,NaN,7.722642,2.918533,0.1681052,0.08370022,0.04799277,0.05961873,-0.9935474,7.858506,2.895697,0.1837581,-0.1337213,-0.125619,0.9830252,26,-0.7,-5.226016,52.83881,27,5.7,-23.31855,181.5739
38.3476,NaN,NaN,NaN,7.133305,2.925243,0.1598193,0.08392156,0.04893561,0.0596519,-0.9934809,7.239815,2.911203,0.1732115,-0.1317932,-0.1292576,0.9828138,26,-0.7,-4.674381,48.91372,27,5.7,-22.76691,177.6488
38.38934,NaN,NaN,NaN,6.51405,2.92911,0.1514609,0.08343174,0.04876082,0.06295694,-0.9933267,6.638959,2.917816,0.1670991,-0.1341443,-0.1331898,0.9819704,26,-0.7,-4.122427,44.98637,27,5.7,-22.21496,173.7215
38.43121,NaN,NaN,NaN,5.874964,2.933324,0.1439334,0.08267861,0.04837456,0.06428871,-0.9933233,6.018443,2.922993,0.1606094,-0.1294855,-0.1335614,0.9825451,26,-0.7,-3.56808,41.04199,27,5.7,-21.66061,169.7771
38.47314,NaN,NaN,NaN,5.219275,2.937422,0.1378176,0.08411394,0.0486497,0.0638496,-0.9932176,5.381086,2.926908,0.1538626,-0.1302024,-0.1335769,0.9824482,26,-0.7,-3.013859,37.0985,27,5.7,-21.10639,165.8336
38.51489,-20.43311,-22.19258,185.214,4.562658,2.942343,0.1333747,0.08308285,0.05138014,0.05983051,-0.9934171,4.684425,2.933739,0.1423534,-0.1332842,-0.1333309,0.9820684,26,-0.7,-2.461897,33.17109,27,5.7,-20.55443,161.9062
38.55621,NaN,NaN,NaN,3.912312,2.946112,0.1299619,0.08290508,0.0553882,0.0552409,-0.9934824,4.048483,2.937149,0.1378473,-0.1342888,-0.1347179,0.9817421,26,-0.7,-1.915473,29.28308,27,5.7,-20.00801,158.0182
38.59808,-21.07218,-21.16533,174.9201,3.256278,2.947202,0.1259634,0.07513945,0.05854689,0.05946726,-0.993675,3.407455,2.940516,0.134147,-0.1374253,-0.1353269,0.9812242,26,-0.7,-1.361854,25.34387,27,5.7,-19.45439,154.0789
38.64038,NaN,NaN,NaN,2.626548,2.946208,0.12251,0.06822295,0.05760688,0.05388946,-0.9945467,2.78963,2.943547,0.1309531,-0.1339869,-0.1378279,0.9813516,26,-0.7,-0.8031529,21.36851,27,5.7,-18.89569,150.1036
38.68158,NaN,NaN,NaN,2.000797,2.943552,0.119135,0.0660991,0.05437565,0.04723476,-0.9952101,2.11851,2.945514,0.1248786,-0.1230445,-0.1413595,0.9822818,26,-0.7,-0.2584555,17.49279,27,5.7,-18.35099,146.2279
38.72345,-36.51556,-43.75446,311.6884,1.37783,2.936892,0.1153923,0.0645415,0.05316295,0.04956906,-0.9952644,1.5086,2.94458,0.1220698,-0.1198241,-0.147161,0.9818278,26,-0.7,0.2956911,13.54983,27,5.7,-17.79684,142.2849
38.76569,-23.12728,-28.78756,205.1933,0.7807664,2.928417,0.1116417,0.05969747,0.05141187,0.04936088,-0.9956689,0.9223905,2.942015,0.1193724,-0.1151236,-0.1518866,0.9816705,26,-0.7,0.8540486,9.576908,27,5.7,-17.23849,138.312
38.80853,-18.20977,-22.64424,161.4814,0.1948882,2.921906,0.1087522,0.05858945,0.05397743,0.04112645,-0.9959731,0.3467299,2.937487,0.1165261,-0.1128531,-0.1555777,0.981356,26,-0.7,1.420381,5.547244,27,5.7,-16.67215,134.2823
38.84955,NaN,NaN,NaN,-0.3713582,2.916327,0.1068286,0.06173111,0.05479538,0.04427941,-0.9956034,-0.2630566,2.925822,0.1109929,-0.1321956,-0.1411635,0.9811204,26,-0.7,1.962384,1.690689,27,5.7,-16.13015,130.4258
38.89105,NaN,NaN,NaN,-0.9052857,2.909023,0.1054541,0.06751597,0.05542356,0.03715521,-0.9954845,-0.7892452,2.920643,0.1089634,-0.1327554,-0.1364173,0.981716,27,5.7,-15.58102,126.5185,28,-5.7,-34.25346,259.3799
38.93286,-20.84925,-27.44811,222.712,-1.408037,2.900838,0.1038962,0.06929489,0.05300099,0.03332628,-0.9956298,-1.286159,2.915688,0.1072886,-0.08674805,-0.1346413,0.9870899,27,5.7,-15.02816,122.5847,28,-5.7,-33.7006,255.446
38.97522,NaN,NaN,NaN,-1.87666,2.891147,0.1032411,0.07642681,0.05055129,0.03002273,-0.9953403,-1.750836,2.910117,0.1058474,-0.002793076,-0.1274474,0.9918414,27,5.7,-14.46848,118.6023,28,-5.7,-33.14091,251.4637
39.01642,NaN,NaN,NaN,-2.299537,2.880466,0.1022196,0.07959373,0.0466515,0.02626181,-0.9953887,-2.215445,2.89676,0.1039855,0.01361495,-0.1164167,0.9931071,27,5.7,-13.92366,114.7258,28,-5.7,-32.5961,247.5871
39.05786,NaN,NaN,NaN,-2.689973,2.869949,0.1013326,0.08484559,0.04622954,0.02236246,-0.9950699,-2.603045,2.888909,0.1031303,0.01774552,-0.1327659,0.9909885,27,5.7,-13.37619,110.8303,28,-5.7,-32.04863,243.6917
39.09973,NaN,NaN,NaN,-3.036615,2.857284,0.1004479,0.08586787,0.04290707,0.02472527,-0.995075,-2.948923,2.880729,0.102464,0.02106476,-0.1262364,0.9917765,27,5.7,-12.82208,106.8876,28,-5.7,-31.49452,239.749
39.14221,NaN,NaN,NaN,-3.340422,2.846194,0.09946939,0.0874496,0.04242334,0.01968545,-0.9950706,-3.254093,2.871994,0.1017994,0.02278833,-0.1246188,0.9919429,27,5.7,-12.26067,102.893,28,-5.7,-30.93311,235.7544
39.18304,NaN,NaN,NaN,-3.604832,2.833723,0.09886885,0.09086986,0.04355128,0.01756147,-0.9947551,-3.55064,2.853292,0.1004492,0.03279336,-0.1258728,0.9915043,27,5.7,-11.7208,99.05163,28,-5.7,-30.39324,231.913
39.22412,NaN,NaN,NaN,-3.812409,2.821303,0.09691343,0.09068632,0.04492177,0.01261034,-0.994786,-3.761513,2.843838,0.09977221,0.03837758,-0.1197446,0.9920627,27,5.7,-11.17755,95.18616,28,-5.7,-29.84999,228.0475
39.26624,NaN,NaN,NaN,-3.973147,2.806242,0.09446785,0.08449718,0.04552661,0.01330439,-0.9952942,-3.927454,2.834216,0.0989126,0.0383608,-0.1182485,0.9922428,27,5.7,-10.62094,91.22567,28,-5.7,-29.29338,224.087
39.30865,NaN,NaN,NaN,-4.06522,2.794531,0.09228214,0.08247522,0.04533705,0.01123996,-0.9954979,-4.028877,2.823818,0.09766138,0.03995061,-0.1276589,0.9910132,27,5.7,-10.06025,87.2362,28,-5.7,-28.73269,220.0976
39.35004,NaN,NaN,NaN,-4.087082,2.786464,0.08844904,0.07932838,0.04457779,0.003377791,-0.9958456,-4.075851,2.802712,0.09413588,0.06391349,-0.1395119,0.9881556,27,5.7,-9.513055,83.34268,28,-5.7,-28.18549,216.204
39.39154,NaN,NaN,NaN,-4.048263,2.779286,0.08423745,0.07194293,0.04064244,0.003530736,-0.9965742,-4.048392,2.794087,0.09184361,0.07382061,-0.1435223,0.9868901,27,5.7,-8.963798,79.43451,28,-5.7,-27.63623,212.2959
39.43372,23.19295,-44.62656,335.5569,-3.942849,2.777914,0.08073142,0.07337798,0.04120921,-0.004862402,-0.9964405,-3.956987,2.786666,0.08898067,0.07987905,-0.1394966,0.9869955,27,5.7,-8.406467,75.4689,28,-5.7,-27.0789,208.3303
39.47632,23.5441,-40.60071,329.8233,-3.778741,2.779305,0.07804039,0.07445606,0.04158181,-0.008189896,-0.9963233,-3.808941,2.781167,0.08597064,0.0819685,-0.1300019,0.9881198,27,5.7,-7.843148,71.46068,28,-5.7,-26.51558,204.322
39.51746,23.51784,-38.1346,326.4605,-3.559068,2.787136,0.07705585,0.0745416,0.03987491,-0.01034562,-0.9963667,-3.59575,2.777753,0.08054507,0.08214999,-0.1239582,0.9888811,27,5.7,-7.299189,67.59021,28,-5.7,-25.97162,200.4516
39.55872,NaN,NaN,NaN,-3.295851,2.79935,0.07721099,0.07335183,0.03392303,-0.009456323,-0.9966842,-3.346476,2.780344,0.07879174,0.0862322,-0.1214803,0.988841,27,5.7,-6.753679,63.70871,28,-5.7,-25.42612,196.5701
39.60089,NaN,NaN,NaN,-2.990407,2.811722,0.07818402,0.07108298,0.02833182,-0.01402004,-0.9969695,-3.055986,2.786082,0.07779133,0.09283107,-0.1218451,0.9881985,27,5.7,-6.196579,59.74473,28,-5.7,-24.86901,192.6061
39.64294,21.25116,-29.10789,234.8656,-2.641678,2.823787,0.07986526,0.06747777,0.02044191,-0.01787277,-0.9973513,-2.723629,2.794333,0.07756007,0.1006687,-0.1339555,0.9858609,27,5.7,-5.640401,55.78732,28,-5.7,-24.31284,188.6487
39.68475,22.85753,-30.94257,232.5435,-2.255296,2.835096,0.08113886,0.06247155,0.01568523,-0.02614654,-0.9975809,-2.326061,2.813689,0.07897913,0.1065978,-0.1428839,0.9839823,27,5.7,-5.087394,51.85247,28,-5.7,-23.75983,184.7138
39.72662,38.59524,-48.08722,342.5176,-1.829354,2.844736,0.0827295,0.05815088,0.01117605,-0.03599856,-0.9975959,-1.916216,2.823203,0.08003855,0.116224,-0.1460578,0.9824251,27,5.7,-4.533604,47.91205,28,-5.7,-23.20604,180.7734
39.76855,25.82258,-31.56129,224.9295,-1.377461,2.858186,0.08440973,0.05204636,0.01046818,-0.04575055,-0.9975412,-1.48039,2.832018,0.08126998,0.1191768,-0.150126,0.9814576,27,5.7,-3.97969,43.97075,28,-5.7,-22.65213,176.8321
39.8103,20.24715,-23.0851,164.6183,-0.8992707,2.872885,0.0873126,0.0544307,0.01331937,-0.0534023,-0.9969996,-1.018682,2.840846,0.08267391,0.1266444,-0.1543968,0.9798586,27,5.7,-3.427742,40.04344,28,-5.7,-22.10018,172.9048
39.85193,41.12736,-48.85385,347.9724,-0.3864967,2.88336,0.08925968,0.05513994,0.01489586,-0.05329899,-0.9969438,-0.4829147,2.861094,0.08559024,0.1174892,-0.1460204,0.9822802,27,5.7,-2.87711,36.12549,28,-5.7,-21.54955,168.9869
39.89355,40.97626,-46.96986,334.5672,0.1694195,2.890701,0.09118489,0.05110758,0.01616335,-0.05751959,-0.9969044,0.05431834,2.871354,0.08746183,0.1201326,-0.1463165,0.9819164,27,5.7,-2.326809,32.20989,28,-5.7,-20.99925,165.0713
39.9353,12.85,-11.75581,85.43237,0.7374038,2.89572,0.09321504,0.04935005,0.01497123,-0.05058508,-0.9973874,0.604818,2.879965,0.08911908,0.1400239,-0.1673604,0.9759015,27,5.7,-1.774384,28.27918,28,-5.7,-20.44682,161.1405
39.97711,11.86462,-10.35358,74.02882,1.329625,2.899459,0.09638378,0.0531935,0.01542309,-0.04883719,-0.9972701,1.179063,2.886569,0.09062219,0.1408392,-0.1745097,0.974531,27,5.7,-1.222389,24.35154,28,-5.7,-19.89483,157.2129
40.01892,12.10424,-10.05072,71.87386,1.922845,2.900469,0.09939925,0.05175628,0.01374084,-0.04214702,-0.9976753,1.807278,2.895566,0.09427714,0.1397885,-0.1757549,0.9744585,27,5.7,-0.6693807,20.41668,28,-5.7,-19.34182,153.278
40.06067,10.34237,-7.674459,54.9659,2.53304,2.898406,0.1037435,0.05160315,0.00996393,-0.04274087,-0.9977029,2.40178,2.897904,0.09663606,0.140691,-0.1873207,0.9721712,27,5.7,-0.1171767,16.48755,28,-5.7,-18.78961,149.3489
40.10254,10.73575,-7.486269,53.62686,3.108076,2.897159,0.1096024,0.05042403,0.007787943,-0.0408668,-0.997861,2.965859,2.898595,0.09935355,0.1410747,-0.1885538,0.9718773,27,5.7,0.4363343,12.54911,28,-5.7,-18.2361,145.4105
40.14349,12.85,-8.984494,65.11016,3.671582,2.895129,0.1165441,0.05337506,0.006423175,-0.03502914,-0.9979393,3.519975,2.898077,0.1026576,0.1397967,-0.1780429,0.9740419,27,5.7,0.9774531,8.69885,28,-5.7,-17.69498,141.5602
40.18506,12.85,-8.060431,60.08875,4.223053,2.888094,0.1205751,0.047803,0.007319957,-0.0396925,-0.998041,4.113307,2.895715,0.1115317,0.1418468,-0.1778813,0.973775,27,5.7,1.527498,4.78508,28,-5.7,-17.14494,137.6464
40.22717,13.13165,-7.243166,56.20825,4.746788,2.876647,0.1238682,0.04142795,0.004328102,-0.03102886,-0.9986502,4.628782,2.892773,0.1159617,0.1475388,-0.1758752,0.9732935,27,5.7,2.083805,0.8267512,28,-5.7,-16.58863,133.6881
40.26904,12.85,-6.7811,50.67833,5.225882,2.866008,0.1264365,0.04166868,0.007125826,-0.02772272,-0.9987214,5.103346,2.887164,0.119715,0.1488184,-0.1857339,0.9712651,28,-5.7,-16.03449,129.7452,29,5.7,-34.50821,261.1926
40.31073,12.85,-6.704142,49.47747,5.648172,2.855167,0.1279142,0.04224324,0.007655919,-0.01945096,-0.9988887,5.525514,2.879715,0.122659,0.1441617,-0.188631,0.9714092,28,-5.7,-15.48324,125.8229,29,5.7,-33.95697,257.2703
40.35242,12.85,-6.745831,49.67582,6.007396,2.843636,0.128427,0.04074696,0.01535758,-0.01725421,-0.9989024,5.929629,2.86275,0.1267322,0.1358417,-0.1886093,0.9726117,28,-5.7,-14.9322,121.902,29,5.7,-33.40593,253.3494
40.39441,12.85,-7.529431,54.38683,6.300936,2.832998,0.1281784,0.04375455,0.01885828,-0.006561424,-0.9988428,6.227179,2.853677,0.1278938,0.1190319,-0.1866155,0.9751954,28,-5.7,-14.37704,117.9518,29,5.7,-32.85077,249.3992
40.43695,NaN,NaN,NaN,6.517106,2.823306,0.1277396,0.04926436,0.02937436,-0.006615297,-0.9983318,6.451608,2.844711,0.128388,-0.03798937,-0.1038708,0.993865,28,-5.7,-13.81471,113.9507,29,5.7,-32.28844,245.3981
