time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.88269,1.562701,-12.19248,87.11337,-1.300757,2.903008,0.1348091,-0.09091121,-0.04279728,-0.05121575,0.9936199,-1.191708,2.915758,0.1176915,0.03117936,-0.1710223,0.9847737,24,-0.7,-1.06901,23.26017,25,5.7,-19.16139,151.9942
35.91077,0.462278,-9.638581,68.94141,-1.667908,2.896341,0.1405568,-0.08839969,-0.04365611,-0.05522855,0.9935943,-1.568563,2.909994,0.1259847,0.02902042,-0.1793174,0.9833632,24,-0.7,-0.6976942,20.61812,25,5.7,-18.79007,149.3522
35.93848,-0.1924726,-9.633151,68.90277,-2.025525,2.889225,0.1460403,-0.08704573,-0.04410085,-0.05622978,0.993638,-1.936548,2.903099,0.1336669,0.02494238,-0.1792835,0.9834812,24,-0.7,-0.332544,18.01994,25,5.7,-18.42492,146.754
35.96619,0.3665174,-10.05779,71.92428,-2.373636,2.882351,0.1511957,-0.08621932,-0.04556741,-0.05690426,0.9936055,-2.294975,2.895348,0.1408513,0.03646315,-0.1774615,0.983452,24,-0.7,0.03510585,15.40398,25,5.7,-18.05727,144.1381
35.98486,0.2163103,-10.0578,71.92432,-2.542621,2.878898,0.1534706,-0.08553118,-0.0455519,-0.0588297,0.9935535,-2.445183,2.895348,0.1408513,0.03646315,-0.1774615,0.983452,24,-0.7,0.2815929,13.65013,25,5.7,-17.81079,142.3842
36.00793,-0.3274882,-9.005738,64.4385,-2.869487,2.871442,0.1576447,-0.08382915,-0.04444706,-0.06069522,0.9936364,-2.783227,2.887041,0.1473036,0.03753343,-0.1817689,0.9826248,24,-0.7,0.5869635,11.47731,25,5.7,-17.50541,140.2114
36.02698,-0.4664346,-9.005742,64.43853,-3.025803,2.867419,0.1594964,-0.08256016,-0.04390933,-0.05905879,0.9938652,-2.922174,2.887041,0.1473036,0.03753343,-0.1817689,0.9826248,24,-0.7,0.8375216,9.694494,25,5.7,-17.25486,138.4286
36.04993,-0.5745168,-8.065362,57.74737,-3.331087,2.859028,0.1625849,-0.07930854,-0.04449584,-0.05622301,0.9942682,-3.239204,2.878542,0.15306,0.04540632,-0.1864843,0.9814081,24,-0.7,1.141972,7.52822,25,5.7,-16.95041,136.2623
36.06848,-0.3729034,-8.679947,62.12037,-3.479702,2.854481,0.1634528,-0.0763241,-0.04358782,-0.05638586,0.9945328,-3.41489,2.869357,0.1578621,0.04820665,-0.1830229,0.981926,24,-0.7,1.387076,5.784213,25,5.7,-16.7053,134.5183
36.09155,-0.6198195,-8.679954,62.12041,-3.757485,2.846597,0.1653183,-0.07129271,-0.04225495,-0.05495963,0.9950434,-3.661808,2.869357,0.1578621,0.04820665,-0.1830229,0.981926,24,-0.7,1.691907,3.61523,25,5.7,-16.40047,132.3493
36.11035,-0.6146268,-7.970513,57.07248,-3.885757,2.842918,0.1662229,-0.07067826,-0.04241274,-0.05322759,0.9951746,-3.817266,2.859344,0.1614503,0.05519818,-0.1866549,0.9808736,24,-0.7,1.940719,1.844842,25,5.7,-16.15166,130.5789
36.1333,-0.9178599,-7.263803,52.04398,-4.135486,2.834727,0.1679825,-0.07065961,-0.04234949,-0.05093153,0.9952989,-4.077461,2.849731,0.1644428,0.05967087,-0.1909999,0.9797747,25,5.7,-15.84764,128.4157,26,-0.7,-33.94017,257.1507
36.16199,-1.108412,-7.263806,52.044,-4.349857,2.826763,0.1695322,-0.07220996,-0.04184702,-0.04618298,0.9954404,-4.268014,2.849731,0.1644428,0.05967087,-0.1909999,0.9797747,25,5.7,-15.46968,125.7264,26,-0.7,-33.56221,254.4613
36.17957,-1.007996,-6.731624,48.25733,-4.443566,2.823117,0.1704343,-0.07382601,-0.04045065,-0.04289314,0.9955269,-4.386461,2.840224,0.1667908,0.06873768,-0.1947472,0.978442,25,5.7,-15.23602,124.0638,26,-0.7,-33.32856,252.7988
36.20313,2.426506,-12.16305,86.90396,-4.618153,2.814915,0.1718962,-0.07640337,-0.03897926,-0.03771878,0.9956005,-4.572987,2.830886,0.1689357,0.07927004,-0.169808,0.9822838,25,5.7,-14.92587,121.857,26,-0.7,-33.01841,250.592
36.22131,2.361797,-12.16304,86.90387,-4.690942,2.810456,0.1723935,-0.07590605,-0.03820232,-0.03664928,0.9957087,-4.637689,2.830886,0.1689357,0.07927004,-0.169808,0.9822838,25,5.7,-14.68451,120.1397,26,-0.7,-32.77705,248.8746
36.24487,4.013636,-14.25241,101.7706,-4.816154,2.802296,0.1732288,-0.0734784,-0.0355476,-0.03615357,0.9960071,-4.775826,2.821374,0.1707841,0.08500554,-0.1651258,0.9826025,25,5.7,-14.37254,117.9198,26,-0.7,-32.46508,246.6548
36.26355,3.973107,-14.25241,101.7705,-4.861746,2.798427,0.1736839,-0.07272206,-0.03348839,-0.0358663,0.9961445,-4.816351,2.821374,0.1707841,0.08500554,-0.1651258,0.9826025,25,5.7,-14.12618,116.1669,26,-0.7,-32.21872,244.9018
36.28662,1.230162,-10.88526,77.812,-4.941578,2.791156,0.1745963,-0.07313846,-0.03064689,-0.03392869,0.9962733,-4.909375,2.811461,0.1722596,0.07763966,-0.1732067,0.9818205,25,5.7,-13.82208,114.0031,26,-0.7,-31.91462,242.7381
36.30481,1.418253,-10.32392,73.81783,-4.972231,2.787754,0.1750382,-0.07362764,-0.02999179,-0.03447901,0.9962383,-4.953661,2.801676,0.1734722,0.0848731,-0.1748312,0.9809335,25,5.7,-13.58067,112.2854,26,-0.7,-31.67321,241.0204
36.32886,1.378823,-10.32392,73.81783,-5.016589,2.781714,0.1761283,-0.07530851,-0.02747411,-0.03860121,0.9960341,-4.993091,2.801676,0.1734722,0.0848731,-0.1748312,0.9809335,25,5.7,-13.2622,110.0194,26,-0.7,-31.35474,238.7543
36.34668,1.998883,-10.66817,76.2673,-5.022885,2.779647,0.1769594,-0.07764351,-0.0264148,-0.03958594,0.9958448,-5.011142,2.792546,0.1746049,0.09034534,-0.1734819,0.9806843,25,5.7,-13.02785,108.3519,26,-0.7,-31.12039,237.0869
36.37012,3.079108,-11.39331,81.42696,-5.025112,2.775805,0.1788428,-0.08397136,-0.02573415,-0.03856528,0.995389,-5.020958,2.784719,0.1757759,0.0977375,-0.1710758,0.9803981,25,5.7,-12.71789,106.1464,26,-0.7,-30.81043,234.8814
36.38855,3.087193,-11.39331,81.42696,-5.016017,2.773966,0.1798248,-0.08728091,-0.02600911,-0.03872991,0.9950907,-5.012874,2.784719,0.1757759,0.0977375,-0.1710758,0.9803981,25,5.7,-12.4739,104.4103,26,-0.7,-30.56644,233.1453
36.41187,4.93895,-13.22511,94.4609,-4.97893,2.770423,0.1813063,-0.09047765,-0.02436712,-0.03933781,0.9948229,-4.983463,2.778622,0.1774392,0.1032021,-0.1664533,0.9806337,25,5.7,-12.16603,102.2197,26,-0.7,-30.25856,230.9546
36.43066,4.969229,-13.2251,94.46086,-4.944861,2.768296,0.181867,-0.0893051,-0.02298254,-0.03678776,0.9950593,-4.95318,2.778622,0.1774392,0.1032021,-0.1664533,0.9806337,25,5.7,-11.91653,100.4444,26,-0.7,-30.00907,229.1794
36.45374,7.672892,-16.33587,116.595,-4.863545,2.764573,0.1824123,-0.0851704,-0.02106911,-0.03046153,0.9956778,-4.880578,2.773859,0.1795217,0.1058119,-0.1610739,0.9812538,25,5.7,-11.61123,98.27207,26,-0.7,-29.70376,227.007
36.47205,3.226671,-11.41691,81.59491,-4.809015,2.762859,0.1823596,-0.08135606,-0.02087699,-0.02768712,0.9960817,-4.827312,2.769404,0.1813185,0.09699868,-0.1708539,0.9805102,25,5.7,-11.36947,96.55191,26,-0.7,-29.46201,225.2869
36.49609,3.343043,-11.41691,81.5949,-4.678097,2.760743,0.1824433,-0.07713412,-0.01951189,-0.023919,0.9965428,-4.71094,2.769404,0.1813185,0.09699868,-0.1708539,0.9805102,25,5.7,-11.05212,94.29384,26,-0.7,-29.14466,223.0288
36.51379,1.472645,-8.744743,62.58143,-4.595904,2.761424,0.1824363,-0.07694051,-0.01837219,-0.02103451,0.9966445,-4.628433,2.764949,0.182325,0.09571162,-0.1805601,0.978896,25,5.7,-10.81762,92.62527,26,-0.7,-28.91016,221.3602
36.53723,1.388716,-7.354854,52.69184,-4.420027,2.765092,0.1818792,-0.07572213,-0.01795231,-0.01493433,0.9968556,-4.457663,2.761621,0.1826714,0.108682,-0.1880615,0.9761256,25,5.7,-10.50825,90.42398,26,-0.7,-28.60079,219.159
36.55554,1.476998,-7.354853,52.69183,-4.320711,2.768096,0.1811699,-0.07477915,-0.01839241,-0.01439711,0.9969266,-4.369382,2.761621,0.1826714,0.108682,-0.1880615,0.9761256,25,5.7,-10.2652,88.6946,26,-0.7,-28.35774,217.4296
36.57886,2.120768,-7.143808,51.19018,-4.101957,2.774543,0.1802266,-0.07338411,-0.01924275,-0.01337492,0.9970285,-4.155369,2.761795,0.1825236,0.1199149,-0.1892613,0.9745771,25,5.7,-9.957624,86.5061,26,-0.7,-28.05016,215.2411
36.59729,2.232314,-7.143795,51.19011,-3.976462,2.779129,0.1796894,-0.07357076,-0.01955806,-0.01106888,0.9970368,-4.043817,2.761795,0.1825236,0.1199149,-0.1892613,0.9745771,25,5.7,-9.713856,84.7716,26,-0.7,-27.80639,213.5066
36.62048,3.313376,-6.590597,47.25387,-3.711755,2.788915,0.1774451,-0.07260955,-0.01986243,-0.00566499,0.9971465,-3.784487,2.765952,0.1817119,0.1463022,-0.1928586,0.9702584,25,5.7,-9.406362,82.58366,26,-0.7,-27.4989,211.3186
36.63916,3.461417,-6.503177,46.63184,-3.565697,2.793619,0.1758612,-0.06978005,-0.01913297,-0.004333101,0.9973695,-3.625844,2.773689,0.180439,0.147972,-0.1936879,0.9698398,25,5.7,-9.160919,80.83725,26,-0.7,-27.25346,209.5722
36.66296,3.736953,-6.50316,46.63175,-3.255703,2.803838,0.1728802,-0.06647588,-0.01725318,-0.0004466772,0.9976388,-3.350295,2.773689,0.180439,0.147972,-0.1936879,0.9698398,25,5.7,-8.845908,78.59583,26,-0.7,-26.93845,207.3308
36.68066,3.836095,-6.345354,45.50891,-3.086079,2.809956,0.1714785,-0.0670917,-0.01587035,0.002852459,0.9976165,-3.165748,2.784152,0.1781445,0.1497142,-0.1952081,0.9692675,25,5.7,-8.61205,76.93185,26,-0.7,-26.70459,205.6668
36.70422,3.381834,-6.208856,44.53767,-2.741166,2.822778,0.1677547,-0.0685346,-0.01212719,0.006932298,0.997551,-2.820638,2.796043,0.1749946,0.1357502,-0.1970854,0.9709424,25,5.7,-8.300358,74.71404,26,-0.7,-26.3929,203.449
36.72253,3.541701,-6.208855,44.53767,-2.561316,2.828227,0.1654793,-0.06786591,-0.009715541,0.007136812,0.9976216,-2.66077,2.796043,0.1749946,0.1357502,-0.1970854,0.9709424,25,5.7,-8.058665,72.99432,26,-0.7,-26.15121,201.7293
36.74609,3.998515,-6.2818,45.0567,-2.192357,2.83883,0.1608482,-0.0650374,-0.005924343,0.00894668,0.9978251,-2.290087,2.809637,0.1713157,0.1360385,-0.1966711,0.9709861,25,5.7,-7.7467,70.77457,26,-0.7,-25.83924,199.5095
36.76453,4.169668,-6.281799,45.0567,-1.99981,2.843917,0.1583672,-0.06311123,-0.004581168,0.00987786,0.9979471,-2.118934,2.809637,0.1713157,0.1360385,-0.1966711,0.9709861,25,5.7,-7.503397,69.04338,26,-0.7,-25.59594,197.7783
36.78796,4.678946,-6.124103,43.93463,-1.612348,2.854511,0.1530546,-0.06138857,-0.002672315,0.012337,0.9980342,-1.728366,2.823652,0.1667438,0.1419736,-0.1982649,0.9698116,25,5.7,-7.19219,66.82903,26,-0.7,-25.28473,195.564
36.80627,4.211633,-5.475697,39.32098,-1.414971,2.859897,0.1503702,-0.06150445,-0.003231853,0.01375472,0.9980068,-1.503974,2.836741,0.1607496,0.14134,-0.2055565,0.968385,25,5.7,-6.95019,65.10711,26,-0.7,-25.04273,193.8421
36.83008,4.565248,-5.475696,39.32097,-1.017154,2.869934,0.1451386,-0.05936716,-0.003010839,0.01415043,0.9981314,-1.150358,2.836741,0.1607496,0.14134,-0.2055565,0.968385,25,5.7,-6.635571,62.86848,26,-0.7,-24.72812,191.6034
36.84766,4.035046,-5.285954,37.97089,-0.8128139,2.87454,0.1424141,-0.05792751,-0.002850011,0.01432185,0.9982141,-0.9177948,2.849534,0.1549057,0.1270057,-0.2086183,0.9697154,25,5.7,-6.403282,61.21566,26,-0.7,-24.49582,189.9506
36.87134,4.483987,-5.536686,39.75494,-0.4030274,2.883751,0.1371294,-0.0564948,-0.003241077,0.01741083,0.9982458,-0.5011967,2.861937,0.1488347,0.1222082,-0.2058862,0.9709151,25,5.7,-6.090597,58.99079,26,-0.7,-24.18314,187.7257
36.8894,4.669003,-5.536683,39.75492,-0.1948822,2.888431,0.1344392,-0.05626853,-0.004508063,0.01982211,0.9982088,-0.3161788,2.861937,0.1488347,0.1222082,-0.2058862,0.9709151,25,5.7,-5.851611,57.29032,26,-0.7,-23.94415,186.0253
36.91296,4.672166,-5.300436,38.07393,0.2277001,2.898165,0.1288749,-0.05457389,-0.006837174,0.02474935,0.9981796,0.1131024,2.873693,0.1425779,0.1166925,-0.2092227,0.9708804,25,5.7,-5.539353,55.06849,26,-0.7,-23.6319,183.8034
36.93127,4.866281,-5.300434,38.07393,0.44608,2.902786,0.1260662,-0.05408387,-0.007779017,0.02829241,0.9981052,0.3072179,2.873693,0.1425779,0.1166925,-0.2092227,0.9708804,25,5.7,-5.298437,53.35428,26,-0.7,-23.39098,182.0892
36.95471,5.188212,-5.231502,37.58344,0.8871429,2.910982,0.1203625,-0.05366077,-0.009220689,0.03478233,0.9979107,0.7541028,2.885237,0.1362069,0.1149551,-0.2104281,0.9708272,25,5.7,-4.987458,51.14155,26,-0.7,-23.08,179.8765
36.97266,5.697004,-5.535553,39.74689,1.115573,2.914468,0.1173642,-0.05264653,-0.009902805,0.038006,0.9978406,1.013349,2.896271,0.1295482,0.114867,-0.2067913,0.9716187,25,5.7,-4.750257,49.45377,26,-0.7,-22.8428,178.1887
36.9967,6.111184,-5.535553,39.74688,1.581526,2.921137,0.1110962,-0.05078398,-0.01084757,0.04291803,0.9977281,1.427529,2.896271,0.1295482,0.114867,-0.2067913,0.9716187,25,5.7,-4.432734,47.19448,26,-0.7,-22.52528,175.9294
37.0144,6.585776,-5.780096,41.48689,1.82239,2.923568,0.1080708,-0.05010221,-0.01031594,0.04455698,0.9976964,1.699719,2.90647,0.1227071,0.1148365,-0.2041596,0.9721787,25,5.7,-4.198255,45.52608,26,-0.7,-22.2908,174.261
37.03833,7.849976,-6.688834,47.9529,2.311248,2.927968,0.1020333,-0.04882754,-0.009790911,0.04914177,0.9975495,2.194524,2.915256,0.1155107,0.1151386,-0.1955285,0.9739157,25,5.7,-3.882457,43.27906,26,-0.7,-21.975,172.014
37.05603,8.069613,-6.688832,47.95289,2.558342,2.929583,0.09901967,-0.04858327,-0.008753345,0.04958839,0.9975491,2.414163,2.915256,0.1155107,0.1151386,-0.1955285,0.9739157,25,5.7,-3.647844,41.6097,26,-0.7,-21.74039,170.3447
37.08008,8.417192,-7.190604,51.52319,3.049084,2.932072,0.09341551,-0.04879684,-0.008187369,0.048489,0.9975975,2.913301,2.922207,0.1082053,0.1044612,-0.1919364,0.9758321,25,5.7,-3.329915,39.34752,26,-0.7,-21.42246,168.0825
37.09802,8.63613,-7.190604,51.52319,3.295389,2.932781,0.09084443,-0.04876738,-0.008727774,0.04703964,0.9976637,3.132239,2.922207,0.1082053,0.1044612,-0.1919364,0.9758321,25,5.7,-3.093793,37.66742,26,-0.7,-21.18634,166.4024
37.12195,8.434766,-6.941933,49.7538,3.789924,2.933617,0.08571149,-0.04979973,-0.01039782,0.04691337,0.9976027,3.636635,2.927299,0.1010709,0.09435675,-0.1940816,0.9764369,25,5.7,-2.777493,35.41683,26,-0.7,-20.87004,164.1518
37.13989,8.185575,-6.923767,49.62445,4.033993,2.933116,0.0834429,-0.05013063,-0.01108581,0.04674705,0.9975865,3.919034,2.930583,0.09431148,0.08418445,-0.1944394,0.9772954,25,5.7,-2.539517,33.72354,26,-0.7,-20.63206,162.4585
37.16382,8.61498,-6.923767,49.62445,4.517073,2.931962,0.07890143,-0.0491314,-0.01361266,0.04658739,0.9976124,4.348439,2.930583,0.09431148,0.08418445,-0.1944394,0.9772954,25,5.7,-2.223561,31.47539,26,-0.7,-20.31611,160.2104
37.1814,8.540556,-6.96424,49.91243,4.756154,2.93118,0.07670583,-0.04910842,-0.01561961,0.04619619,0.9976023,4.626402,2.932082,0.08819437,0.07682617,-0.1942431,0.9779404,25,5.7,-1.990546,29.81741,26,-0.7,-20.08309,158.5524
37.20557,9.01471,-7.745984,55.47483,5.230618,2.927942,0.07295226,-0.05042528,-0.01760593,0.04557008,0.9975323,5.113194,2.931714,0.08235753,0.06899595,-0.1888288,0.9795832,25,5.7,-1.67077,27.54208,26,-0.7,-19.76332,156.277
37.22339,9.222189,-7.745984,55.47483,5.464033,2.925901,0.07123771,-0.05013447,-0.01813708,0.04655078,0.9974922,5.320674,2.931714,0.08235753,0.06899595,-0.1888288,0.9795832,25,5.7,-1.435157,25.86561,26,-0.7,-19.5277,154.6006
37.24719,9.093264,-7.027786,50.36459,5.92407,2.922304,0.06747498,-0.04933453,-0.02155527,0.04789712,0.9974003,5.793647,2.929706,0.07710505,0.06423238,-0.1938389,0.9789283,25,5.7,-1.120734,23.62838,26,-0.7,-19.21328,152.3633
37.26514,9.290894,-7.027792,50.36462,6.146404,2.920025,0.06595443,-0.04757686,-0.02326743,0.04619018,0.9975277,5.991276,2.929706,0.07710505,0.06423238,-0.1938389,0.9789283,25,5.7,-0.8835511,21.94073,26,-0.7,-18.9761,150.6757
37.28894,9.195802,-7.293536,52.2555,6.592897,2.916031,0.06289881,-0.04619284,-0.02629799,0.0443447,0.9976013,6.450934,2.926302,0.07242084,0.05155139,-0.1919391,0.980052,25,5.7,-0.5696575,19.70726,26,-0.7,-18.6622,148.4422
37.30688,9.083117,-6.910368,49.52911,6.812973,2.91348,0.06158715,-0.04751682,-0.02652593,0.0440667,0.9975454,6.707749,2.921893,0.06811035,0.04705116,-0.1947572,0.9797223,25,5.7,-0.331281,18.01113,26,-0.7,-18.42383,146.7461
37.33081,9.46505,-6.910367,49.52911,7.242647,2.907311,0.05949001,-0.05098894,-0.02922049,0.04604766,0.9972091,7.089682,2.921893,0.06811035,0.04705116,-0.1947572,0.9797223,25,5.7,-0.01515076,15.76174,26,-0.7,-18.1077,144.4967
37.34912,9.001704,-7.059618,50.59108,7.449244,2.90444,0.05857513,-0.05338427,-0.03186463,0.04617376,0.9969969,7.333308,2.916677,0.06436324,0.03237762,-0.1936047,0.9805452,25,5.7,0.2270201,14.03861,26,-0.7,-17.86553,142.7736
37.37256,7.34834,-7.615389,54.5456,7.852207,2.898738,0.0569685,-0.05808436,-0.03558142,0.04154792,0.9968119,7.749864,2.91048,0.06128192,-0.007235593,-0.1896785,0.9818196,25,5.7,0.5356665,11.84248,26,-0.7,-17.55688,140.5774
37.39087,7.520652,-7.615389,54.5456,8.046058,2.895253,0.05680942,-0.060687,-0.03647466,0.0380385,0.9967647,7.922176,2.91048,0.06128192,-0.007235593,-0.1896785,0.9818196,25,5.7,0.7792069,10.1096,26,-0.7,-17.31334,138.8445
37.41418,4.282676,-10.78418,77.09268,8.432212,2.888082,0.05569313,-0.06366299,-0.03969757,0.03773761,0.9964673,8.321238,2.903808,0.05938923,-0.05154903,-0.1747163,0.9832685,25,5.7,1.087165,7.918363,26,-0.7,-17.00538,136.6533
37.43262,4.445592,-10.78418,77.09268,8.615493,2.884274,0.05501625,-0.06432877,-0.04176158,0.03839776,0.9963149,8.484154,2.903808,0.05938923,-0.05154903,-0.1747163,0.9832685,25,5.7,1.33083,6.184591,26,-0.7,-16.76172,134.9195
37.45593,2.533087,-14.3829,102.6989,8.967978,2.876004,0.05418884,-0.06655493,-0.04534739,0.03494553,0.996139,8.851092,2.896318,0.05759752,-0.06058858,-0.1657048,0.9843125,25,5.7,1.63947,3.988507,26,-0.7,-16.45308,132.7234
37.47437,2.521857,-13.09843,93.55939,9.135818,2.871823,0.05395909,-0.06826683,-0.04697063,0.03239897,0.996034,9.051596,2.887871,0.05600655,-0.06867296,-0.1681271,0.9833704,25,5.7,1.882822,2.256968,26,-0.7,-16.20973,130.9919
37.4978,2.809258,-13.09843,93.55942,9.459149,2.863297,0.05365541,-0.07140336,-0.05012433,0.03121517,0.9956981,9.339001,2.887871,0.05600655,-0.06867296,-0.1681271,0.9833704,25,5.7,2.192435,0.05395675,26,-0.7,-15.90011,128.7889
37.51636,3.172363,-13.12756,93.7667,9.610327,2.858797,0.05368964,-0.07229486,-0.05179006,0.03224315,0.9955158,9.521645,2.87852,0.0548867,-0.06663766,-0.1679887,0.9835341,26,-0.7,-15.6543,127.0398,27,5.7,-33.74679,255.7747
37.53955,1.354642,-17.30439,123.4862,9.903629,2.849719,0.05367916,-0.07422771,-0.05399549,0.03190342,0.9952673,9.827269,2.868561,0.05442214,-0.0675885,-0.1609253,0.9846497,26,-0.7,-15.34814,124.8614,27,5.7,-33.44064,253.5963
37.55811,1.475257,-17.30439,123.4862,10.03932,2.845357,0.05394131,-0.07564614,-0.05398543,0.03133543,0.9951791,9.947884,2.868561,0.05442214,-0.0675885,-0.1609253,0.9846497,26,-0.7,-15.10307,123.1176,27,5.7,-33.19556,251.8525
37.5813,1.037863,-17.6085,125.6501,10.29558,2.837018,0.05434936,-0.07859066,-0.05586237,0.03213655,0.9948217,10.21766,2.85808,0.05400717,-0.07195134,-0.1604173,0.9844233,26,-0.7,-14.7964,120.9355,27,5.7,-32.88889,249.6704
37.59998,0.3234606,-18.11298,129.2396,10.41044,2.833082,0.05445576,-0.07857585,-0.05684657,0.03136237,0.9947918,10.35833,2.847498,0.05408895,-0.07645082,-0.1596878,0.9842028,26,-0.7,-14.54941,119.1781,27,5.7,-32.6419,247.913
37.62305,0.5131694,-18.11297,129.2396,10.62385,2.825338,0.05469564,-0.07724905,-0.05740333,0.02755944,0.9949764,10.54803,2.847498,0.05408895,-0.07645082,-0.1596878,0.9842028,26,-0.7,-14.24495,117.0118,27,5.7,-32.33744,245.7466
37.64148,0.7665693,-14.19358,101.3517,10.71688,2.821829,0.05485741,-0.07652412,-0.05748382,0.02701811,0.9950426,10.66523,2.837219,0.05448163,-0.09592211,-0.1650355,0.981612,26,-0.7,-13.99985,115.2678,27,5.7,-32.09234,244.0027
37.66479,0.9186574,-14.19361,101.3518,10.88799,2.815796,0.05504959,-0.07596455,-0.06001925,0.02973765,0.9948581,10.81733,2.837219,0.05448163,-0.09592211,-0.1650355,0.981612,26,-0.7,-13.69278,113.0829,27,5.7,-31.78527,241.8177
37.68335,-0.3561965,-13.44774,96.04488,10.95596,2.813618,0.05495455,-0.07570281,-0.06108317,0.0291326,0.9948313,10.90799,2.827732,0.05484343,-0.1149295,-0.1660601,0.9793953,26,-0.7,-13.44691,111.3335,27,5.7,-31.5394,240.0683
37.70667,-0.06872655,-12.83069,91.65433,11.07471,2.809396,0.05464989,-0.07540505,-0.05997725,0.02240506,0.9950954,11.03927,2.819538,0.05508256,-0.1186903,-0.1672245,0.9787484,26,-0.7,-13.13919,109.1439,27,5.7,-31.23168,237.8787
37.73425,-1.763044,-14.44153,103.1159,11.16118,2.806436,0.05421062,-0.07618058,-0.05999902,0.0209728,0.9950663,11.13679,2.813038,0.05512857,-0.122519,-0.1638791,0.9788426,26,-0.7,-12.77352,106.542,27,5.7,-30.86601,235.2769
37.76294,-1.71751,-14.44153,103.1159,11.21241,2.803926,0.05351849,-0.07658851,-0.06167928,0.02068909,0.9949382,11.18232,2.813038,0.05512857,-0.122519,-0.1638791,0.9788426,26,-0.7,-12.3948,103.8473,27,5.7,-30.48729,232.5822
37.79016,-2.759428,-16.0462,114.5337,11.22346,2.801899,0.05171009,-0.07475515,-0.06000687,0.0146792,0.9952866,11.20787,2.808243,0.0552479,-0.1195232,-0.1613443,0.9796337,26,-0.7,-12.03478,101.2856,27,5.7,-30.12727,230.0205
37.81799,-3.531627,-15.8941,113.4515,11.2013,2.800928,0.04969649,-0.07473764,-0.06104994,0.01424339,0.9952308,11.19824,2.804573,0.05433404,-0.1271256,-0.1613783,0.9786706,26,-0.7,-11.66687,98.66778,27,5.7,-29.75936,227.4026
37.83667,-2.307458,-14.18144,101.2652,11.17315,2.800577,0.0482467,-0.07532331,-0.06188114,0.01388622,0.9951404,11.1776,2.801883,0.05268669,-0.1302782,-0.1640747,0.9778073,26,-0.7,-11.42061,96.91558,27,5.7,-29.5131,225.6504
37.85974,-2.374936,-14.18143,101.2652,11.09723,2.799484,0.04449412,-0.07302351,-0.06291144,0.01059489,0.9952877,11.11012,2.801883,0.05268669,-0.1302782,-0.1640747,0.9778073,26,-0.7,-11.11484,94.73989,27,5.7,-29.20733,223.4747
37.87817,-1.77222,-13.23147,94.50584,11.04137,2.799305,0.04256625,-0.0704773,-0.06426704,0.008812657,0.995402,11.05915,2.80021,0.05032742,-0.132745,-0.1658533,0.9771752,26,-0.7,-10.87135,93.00739,27,5.7,-28.96384,221.7422
37.90137,0.0273552,-12.00947,85.81092,10.9128,2.800952,0.03944661,-0.07138626,-0.06774865,0.007892128,0.995114,10.93785,2.799067,0.04696012,-0.1243868,-0.1688271,0.9777654,26,-0.7,-10.56455,90.82439,27,5.7,-28.65704,219.5592
37.92004,-0.04112721,-12.00947,85.81087,10.83575,2.803949,0.038441,-0.07655395,-0.06984156,0.009500227,0.994571,10.86936,2.799067,0.04696012,-0.1243868,-0.1688271,0.9777654,26,-0.7,-10.31713,89.0639,27,5.7,-28.40962,217.7988
37.94312,-0.1772271,-11.36712,81.24034,10.66515,2.810659,0.03636675,-0.08668476,-0.07316247,0.01139991,0.9934803,10.70472,2.799158,0.04280448,-0.1308881,-0.1703921,0.9766447,26,-0.7,-10.01182,86.89147,27,5.7,-28.10431,215.6263
37.96252,-0.2670804,-11.36712,81.24032,10.56406,2.81421,0.03541858,-0.09084219,-0.07467851,0.009649517,0.9930145,10.61486,2.799158,0.04280448,-0.1308881,-0.1703921,0.9766447,26,-0.7,-9.756772,85.07673,27,5.7,-27.84926,213.8116
37.98499,-0.8497964,-11.17672,79.88554,10.35076,2.821948,0.03409583,-0.09481958,-0.07774521,0.003969708,0.9924461,10.40714,2.802811,0.03932154,-0.1375503,-0.1708182,0.9756542,26,-0.7,-9.459072,82.95848,27,5.7,-27.55156,211.6934
