time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.01886,NaN,NaN,NaN,7.377148,2.832266,0.1166154,0.02889096,0.02227034,0.006048954,-0.9993162,7.340833,2.836846,0.113813,-0.02841911,-0.1361311,0.9902831,6,-0.7,-13.19853,109.566,7,5.7,-31.29103,238.301
10.0426,NaN,NaN,NaN,7.439219,2.830456,0.11754,0.03043289,0.0236052,0.006764132,-0.9992352,7.415095,2.834158,0.1151676,-0.03183671,-0.1391518,0.9897592,6,-0.7,-12.88521,107.3366,7,5.7,-30.97771,236.0716
10.06049,NaN,NaN,NaN,7.453492,2.829925,0.1178598,0.03046906,0.02388301,0.006663013,-0.9992281,7.427783,2.834158,0.1151676,-0.03183671,-0.1391518,0.9897592,6,-0.7,-12.64879,105.6544,7,5.7,-30.74128,234.3893
10.08423,NaN,NaN,NaN,7.463485,2.82913,0.1184357,0.03095663,0.02438584,0.008850583,-0.999184,7.450497,2.831825,0.1164005,-0.03444173,-0.1425943,0.9891818,6,-0.7,-12.33469,103.4194,7,5.7,-30.42718,232.1544
10.10223,-4.342601,-49.42617,352.0447,7.455365,2.828618,0.1187637,0.03204396,0.02507928,0.009027057,-0.999131,7.451929,2.82996,0.1175874,-0.03313246,-0.1467947,0.9886119,6,-0.7,-12.09665,101.7258,7,5.7,-30.18915,230.4607
10.12616,-4.370429,-49.42617,352.0447,7.424059,2.827858,0.1192155,0.0344294,0.02601257,0.008294229,-0.9990342,7.424102,2.82996,0.1175874,-0.03313246,-0.1467947,0.9886119,6,-0.7,-11.77994,99.47224,7,5.7,-29.87244,228.2072
10.14392,NaN,NaN,NaN,7.393871,2.827598,0.1191141,0.03519827,0.02623992,0.008451895,-0.9990001,7.400723,2.828483,0.1183699,-0.03558993,-0.1446033,0.9888494,6,-0.7,-11.54543,97.8036,7,5.7,-29.63793,226.5386
10.16779,NaN,NaN,NaN,7.317273,2.826953,0.1188232,0.03560274,0.02750383,0.009857566,-0.9989389,7.331421,2.827413,0.1191192,-0.0408137,-0.1410312,0.9891635,6,-0.7,-11.22961,95.55645,7,5.7,-29.32211,224.2914
10.18597,NaN,NaN,NaN,7.265541,2.826967,0.11862,0.03588106,0.02823576,0.01041105,-0.9989029,7.285437,2.827413,0.1191192,-0.0408137,-0.1410312,0.9891635,6,-0.7,-10.98962,93.84879,7,5.7,-29.08212,222.5838
10.20959,-12.85,-46.27142,329.9348,7.149113,2.828125,0.1183063,0.03777983,0.02994685,0.01011099,-0.9987861,7.175914,2.826579,0.1192352,-0.0599487,-0.1469776,0.9873215,6,-0.7,-10.67739,91.62715,7,5.7,-28.76989,220.3621
10.22742,-12.85,-46.11968,328.9155,7.079484,2.829308,0.1181508,0.03997605,0.03030208,0.00997841,-0.9986913,7.114021,2.826579,0.1192352,-0.0599487,-0.1469776,0.9873215,6,-0.7,-10.44147,89.94851,7,5.7,-28.53397,218.6835
10.25128,NaN,NaN,NaN,6.930193,2.831745,0.1176819,0.04370675,0.03098112,0.009646588,-0.9985173,6.970709,2.826261,0.1189901,-0.06697273,-0.1444391,0.9872447,6,-0.7,-10.12633,87.70614,7,5.7,-28.21882,216.4411
10.26935,NaN,NaN,NaN,6.844422,2.833508,0.1170945,0.04470106,0.03121044,0.009242103,-0.9984701,6.879619,2.827281,0.118585,-0.0661047,-0.1388777,0.9881008,6,-0.7,-9.887206,86.00471,7,5.7,-27.9797,214.7397
10.29303,NaN,NaN,NaN,6.658306,2.837509,0.1160587,0.0451351,0.03158054,0.01073504,-0.9984239,6.714182,2.827281,0.118585,-0.0661047,-0.1388777,0.9881008,6,-0.7,-9.574063,83.77659,7,5.7,-27.66656,212.5116
10.31097,-12.85,-41.35672,296.5077,6.554182,2.839846,0.1154973,0.04516478,0.03172743,0.01236889,-0.998399,6.603019,2.829752,0.1179657,-0.06477946,-0.147143,0.9869917,6,-0.7,-9.336612,82.08704,7,5.7,-27.42911,210.822
10.3349,-12.85,-40.51574,292.2904,6.334663,2.845123,0.1140322,0.04523455,0.03190935,0.01485394,-0.9983562,6.385611,2.8336,0.1170372,-0.06498574,-0.1464517,0.9870809,6,-0.7,-9.020723,79.83937,7,5.7,-27.11322,208.5743
10.35291,-12.85,-40.26986,290.6332,6.211923,2.847955,0.1130228,0.04445125,0.0316432,0.01651465,-0.9983737,6.276509,2.8336,0.1170372,-0.06498574,-0.1464517,0.9870809,6,-0.7,-8.782413,78.14371,7,5.7,-26.87491,206.8787
10.37659,-12.34295,-38.89907,277.1406,5.955246,2.853884,0.1109145,0.04316665,0.03195968,0.0195495,-0.9983652,6.022335,2.838767,0.1156422,-0.0654144,-0.148664,0.9867218,6,-0.7,-8.469389,75.91642,7,5.7,-26.56189,204.6514
10.39453,-9.785531,-32.37653,230.7301,5.814895,2.857023,0.1097371,0.04272876,0.03175917,0.02244575,-0.9983295,5.86777,2.844936,0.1137501,-0.06694735,-0.1506381,0.9863195,6,-0.7,-8.231814,74.22598,7,5.7,-26.32431,202.961
10.41833,-10.04305,-32.37651,230.73,5.525174,2.863421,0.1073629,0.0428862,0.03049471,0.027917,-0.9982243,5.61024,2.844936,0.1137501,-0.06694735,-0.1506381,0.9863195,6,-0.7,-7.917018,71.98609,7,5.7,-26.00951,200.7211
10.43634,-9.963714,-31.17464,222.1783,5.369971,2.866632,0.1060892,0.04369515,0.02933547,0.03035899,-0.9981526,5.438697,2.851915,0.111346,-0.06839859,-0.1511042,0.9861487,6,-0.7,-7.67928,70.29449,7,5.7,-25.77178,199.0295
10.46008,-10.2479,-31.1746,222.178,5.050241,2.872857,0.1034521,0.04442016,0.02774523,0.03399344,-0.9980489,5.154492,2.851915,0.111346,-0.06839859,-0.1511042,0.9861487,6,-0.7,-7.365342,68.06071,7,5.7,-25.45784,196.7957
10.47815,-9.859426,-32.03373,228.291,4.880991,2.875865,0.1022297,0.04450866,0.02704498,0.03566622,-0.9980057,4.966895,2.859413,0.1085936,-0.06409702,-0.1508498,0.9864765,6,-0.7,-7.126651,66.36234,7,5.7,-25.21915,195.0973
10.50189,-21.45179,-59.59713,424.4148,4.533807,2.881491,0.1000877,0.04467732,0.02527928,0.03969018,-0.9978926,4.617785,2.866975,0.1056229,-0.06067292,-0.1453756,0.9875144,6,-0.7,-6.812761,64.1289,7,5.7,-24.90526,192.8639
10.52014,-21.61358,-59.59713,424.4148,4.351795,2.884105,0.09934035,0.04487645,0.02445677,0.04113778,-0.9978456,4.455997,2.866975,0.1056229,-0.06067292,-0.1453756,0.9875144,6,-0.7,-6.57151,62.41231,7,5.7,-24.66401,191.1473
10.5437,NaN,NaN,NaN,3.979409,2.889099,0.09811486,0.04465262,0.02255195,0.04452021,-0.9977552,4.081414,2.874128,0.1027962,-0.05760734,-0.1444464,0.9878343,6,-0.7,-6.259511,60.19232,7,5.7,-24.35201,188.9273
10.56165,NaN,NaN,NaN,3.783537,2.891521,0.0980584,0.04426748,0.02138457,0.04625963,-0.997719,3.860854,2.880977,0.1003093,-0.05522732,-0.1438784,0.9880531,6,-0.7,-6.022618,58.50674,7,5.7,-24.11511,187.2417
10.58557,NaN,NaN,NaN,3.383804,2.896291,0.09841016,0.04369553,0.0179908,0.05126467,-0.9975666,3.505537,2.880977,0.1003093,-0.05522732,-0.1438784,0.9880531,6,-0.7,-5.705926,56.25336,7,5.7,-23.79842,184.9883
10.60388,-11.04357,-35.36327,251.982,3.179191,2.898341,0.09912774,0.04394799,0.01625462,0.05278251,-0.9975061,3.274424,2.887223,0.09876478,-0.0561109,-0.1499002,0.9871077,6,-0.7,-5.463766,54.5303,7,5.7,-23.55626,183.2653
10.62732,-11.41115,-35.36327,251.9821,2.765667,2.901779,0.1014877,0.04413749,0.01268323,0.05403062,-0.9974827,2.906847,2.887223,0.09876478,-0.0561109,-0.1499002,0.9871077,6,-0.7,-5.154467,52.32952,7,5.7,-23.24696,181.0645
10.64526,-8.665337,-30.33772,216.2234,2.552788,2.903412,0.1033785,0.04531309,0.01116762,0.05268096,-0.9975203,2.665739,2.892902,0.09864199,-0.05175,-0.1517671,0.9870606,6,-0.7,-4.91687,50.63893,7,5.7,-23.00936,179.3739
10.66907,-8.143966,-31.7554,226.3107,2.120439,2.907142,0.1078716,0.04821093,0.009272009,0.05155908,-0.9974625,2.227462,2.897808,0.1001787,-0.0452734,-0.1512684,0.9874554,6,-0.7,-4.602445,48.40168,7,5.7,-22.69494,177.1366
10.68701,-8.338706,-31.75531,226.3101,1.901326,2.909347,0.1104662,0.05003539,0.008865565,0.05265016,-0.9973193,2.032695,2.897808,0.1001787,-0.0452734,-0.1512684,0.9874554,6,-0.7,-4.364741,46.71033,7,5.7,-22.45723,175.4453
10.71069,-7.505387,-35.76038,254.8077,1.460688,2.912097,0.1155716,0.05095213,0.008449078,0.05349411,-0.9972317,1.585212,2.902267,0.1035895,-0.03526466,-0.1499819,0.9880597,6,-0.7,-4.05196,44.48478,7,5.7,-22.14445,173.2197
10.72876,-7.543799,-38.87884,276.9967,1.234595,2.912374,0.118179,0.04897784,0.009446442,0.05388522,-0.9973006,1.326875,2.9067,0.1086875,-0.03166245,-0.1491469,0.988308,6,-0.7,-3.813097,42.78518,7,5.7,-21.90559,171.5201
10.7525,-7.944201,-38.87885,276.9968,0.7841431,2.912801,0.1233796,0.04399148,0.0120998,0.05604112,-0.9973855,0.9264735,2.9067,0.1086875,-0.03166245,-0.1491469,0.988308,6,-0.7,-3.499069,40.55076,7,5.7,-21.59156,169.2857
10.77063,-4.738994,-20.13575,143.6324,0.5579993,2.91306,0.1259229,0.04223967,0.0116971,0.05842855,-0.997329,0.6667941,2.909893,0.114856,-0.03716427,-0.1584366,0.9866695,6,-0.7,-3.25921,38.84407,7,5.7,-21.3517,167.579
10.79425,-4.283396,-15.39708,109.915,0.1107669,2.91372,0.1311962,0.04167837,0.01181115,0.05768377,-0.9973946,0.2096418,2.911506,0.120998,-0.04033221,-0.1643489,0.9855773,6,-0.7,-2.947367,36.62519,7,5.7,-21.03986,165.3601
10.81244,-4.485983,-15.39708,109.915,-0.1171427,2.9134,0.1334703,0.04366708,0.01255171,0.05667317,-0.9973584,0.007055521,2.911506,0.120998,-0.04033221,-0.1643489,0.9855773,6,-0.7,-2.706891,34.91412,7,5.7,-20.79938,163.6491
10.836,-4.716113,-26.68746,190.2503,-0.5716054,2.911629,0.1377916,0.04480286,0.01256196,0.06212962,-0.9969828,-0.4567459,2.91226,0.1271672,-0.0221311,-0.1537962,0.9878547,6,-0.7,-2.395234,32.69656,7,5.7,-20.48773,161.4315
10.85431,-4.917349,-26.68746,190.2503,-0.7979963,2.909824,0.1394448,0.04452026,0.01105699,0.06661897,-0.9967235,-0.6579822,2.91226,0.1271672,-0.0221311,-0.1537962,0.9878547,6,-0.7,-2.15275,30.9712,7,5.7,-20.24524,159.7061
10.87775,NaN,NaN,NaN,-1.238972,2.906362,0.1427269,0.04471943,0.01249065,0.0639298,-0.9968737,-1.110003,2.911877,0.1329844,0.03852411,-0.1396002,0.9894583,6,-0.7,-1.842947,28.76684,7,5.7,-19.93544,157.5018
10.89575,NaN,NaN,NaN,-1.455136,2.904245,0.1439977,0.04520212,0.01402247,0.06036674,-0.9970536,-1.362101,2.909602,0.1379586,0.03826141,-0.1374577,0.9897684,6,-0.7,-1.604818,27.07247,7,5.7,-19.69731,155.8074
10.91962,NaN,NaN,NaN,-1.887215,2.899432,0.146035,0.04413758,0.01123729,0.06426714,-0.9968929,-1.746171,2.909602,0.1379586,0.03826141,-0.1374577,0.9897684,6,-0.7,-1.289672,24.83008,7,5.7,-19.38217,153.565
10.93744,NaN,NaN,NaN,-2.096691,2.896981,0.1467241,0.04374554,0.009154289,0.06693809,-0.9967556,-1.99163,2.905859,0.1420507,0.03790838,-0.1368419,0.9898673,6,-0.7,-1.053919,23.15261,7,5.7,-19.14641,151.8876
10.96136,NaN,NaN,NaN,-2.509627,2.891399,0.1482351,0.04503478,0.008394778,0.06602882,-0.9967656,-2.416603,2.900793,0.1450608,0.05107351,-0.1392161,0.9889441,6,-0.7,-0.7378875,20.90393,7,5.7,-18.83038,149.6389
10.97937,NaN,NaN,NaN,-2.707391,2.888727,0.1486944,0.04546649,0.00879845,0.06537579,-0.9967855,-2.592393,2.900793,0.1450608,0.05107351,-0.1392161,0.9889441,6,-0.7,-0.4996075,19.20848,7,5.7,-18.5921,147.9434
11.00311,NaN,NaN,NaN,-3.093169,2.883815,0.1494716,0.04499478,0.006753325,0.066853,-0.9967249,-2.991374,2.894957,0.1472822,0.05547092,-0.1344987,0.9893599,6,-0.7,-0.1854315,16.97301,7,5.7,-18.27793,145.708
11.02142,NaN,NaN,NaN,-3.27662,2.881709,0.149822,0.04501558,0.006386578,0.06518617,-0.9968368,-3.154442,2.894957,0.1472822,0.05547092,-0.1344987,0.9893599,6,-0.7,0.05648099,15.25171,7,5.7,-18.03601,143.9867
11.04492,23.18938,-51.04861,387.6762,-3.631751,2.876818,0.1499387,0.04555577,0.008250773,0.06104085,-0.997061,-3.52406,2.88864,0.1487379,0.06811631,-0.137534,0.9881521,6,-0.7,0.3667216,13.04423,7,5.7,-17.72577,141.7792
11.06311,24.39999,-51.01767,387.8885,-3.8015,2.873431,0.1495315,0.0447587,0.008311659,0.06209347,-0.9970316,-3.726086,2.882619,0.1496652,0.07166308,-0.1373338,0.9879291,6,-0.7,0.607699,11.32959,7,5.7,-17.48479,140.0645
11.08673,23.82396,-50.46852,383.9382,-4.127161,2.866044,0.1485448,0.04231179,0.006900072,0.06397308,-0.9970304,-4.015563,2.882619,0.1496652,0.07166308,-0.1373338,0.9879291,6,-0.7,0.9196032,9.110274,7,5.7,-17.17289,137.8452
11.1051,24.84152,-50.63356,381.9485,-4.279613,2.86261,0.1477575,0.04039738,0.007403821,0.06174165,-0.9972469,-4.199215,2.876266,0.1498588,0.0751139,-0.1384034,0.9875234,6,-0.7,1.162594,7.381304,7,5.7,-16.9299,136.1163
11.12848,NaN,NaN,NaN,-4.572991,2.855817,0.145832,0.0379737,0.009191215,0.0593759,-0.9974709,-4.505111,2.868487,0.14921,0.07752059,-0.1402412,0.987078,6,-0.7,1.471796,5.181222,7,5.7,-16.6207,133.9162
11.14667,NaN,NaN,NaN,-4.710916,2.852264,0.1447992,0.037621,0.009330065,0.06127236,-0.9973683,-4.62771,2.868487,0.14921,0.07752059,-0.1402412,0.987078,6,-0.7,1.712463,3.468784,7,5.7,-16.38003,132.2037
11.17023,NaN,NaN,NaN,-4.973217,2.845327,0.1430251,0.03866095,0.008557946,0.06350502,-0.9971957,-4.902154,2.860376,0.1475135,0.07738831,-0.1407897,0.9870102,6,-0.7,2.023522,1.255482,7,5.7,-16.06897,129.9904
11.18835,NaN,NaN,NaN,-5.092485,2.842439,0.14238,0.04110536,0.008768589,0.06175952,-0.9972058,-5.008171,2.860376,0.1475135,0.07738831,-0.1407897,0.9870102,7,5.7,-15.82882,128.2817,8,-5.7,-34.8027,263.2882
11.21198,NaN,NaN,NaN,-5.316821,2.836661,0.1407407,0.046453,0.009741545,0.05829687,-0.9971704,-5.245613,2.852072,0.1453235,0.09174217,-0.144392,0.9852585,7,5.7,-15.51659,126.06,8,-5.7,-34.49047,261.0666
11.23029,31.42627,-52.58965,374.5542,-5.417848,2.833353,0.1397695,0.04854184,0.008673877,0.05874516,-0.9970544,-5.369843,2.844164,0.1430511,0.09676133,-0.1457722,0.9845749,7,5.7,-15.27485,124.34,8,-5.7,-34.24873,259.3465
11.25372,23.06464,-40.24862,291.2003,-5.608914,2.826453,0.1381968,0.05017897,0.007337749,0.05828262,-0.9970112,-5.539679,2.844164,0.1430511,0.09676133,-0.1457722,0.9845749,7,5.7,-14.96467,122.133,8,-5.7,-33.93855,257.1395
11.27185,22.86466,-37.27598,286.4594,-5.694408,2.822702,0.1374536,0.05029883,0.007480592,0.05720609,-0.9970665,-5.646436,2.83671,0.1409361,0.09813916,-0.1380734,0.9855478,7,5.7,-14.72542,120.4306,8,-5.7,-33.6993,255.4371
11.29547,23.75571,-35.59474,285.3652,-5.850851,2.815207,0.1361407,0.05032116,0.007288038,0.05681865,-0.9970889,-5.812641,2.82888,0.1391281,0.1022004,-0.1328078,0.9858586,7,5.7,-14.4128,118.2061,8,-5.7,-33.38667,253.2127
11.31378,23.46189,-35.28742,283.084,-5.91537,2.811764,0.1354982,0.0499682,0.006187826,0.05718221,-0.9970934,-5.869991,2.82888,0.1391281,0.1022004,-0.1328078,0.9858586,7,5.7,-14.17085,116.4846,8,-5.7,-33.14472,251.4911
11.33728,23.65992,-34.42714,281.6212,-6.028498,2.805274,0.134382,0.05060092,0.005493701,0.05381597,-0.9972528,-5.994031,2.820396,0.1374197,0.1038733,-0.1304725,0.9859956,7,5.7,-13.86024,114.2745,8,-5.7,-32.83411,249.281
11.35577,23.39302,-34.1392,279.4452,-6.07087,2.802478,0.1340298,0.05197674,0.006578773,0.05107146,-0.9973199,-6.031695,2.820396,0.1374197,0.1038733,-0.1304725,0.9859956,7,5.7,-13.61514,112.5305,8,-5.7,-32.58901,247.537
11.37897,NaN,NaN,NaN,-6.144283,2.796978,0.1333972,0.05443221,0.007458359,0.05089074,-0.9971919,-6.116214,2.812096,0.1357857,0.1162964,-0.1318431,0.984425,7,5.7,-13.30846,110.3484,8,-5.7,-32.28234,245.3549
11.39734,NaN,NaN,NaN,-6.166393,2.79446,0.1332389,0.05584949,0.006669194,0.05360129,-0.996977,-6.150932,2.804259,0.1345768,0.1175252,-0.1335948,0.9840428,7,5.7,-13.06592,108.6226,8,-5.7,-32.03979,243.6291
11.42072,NaN,NaN,NaN,-6.196051,2.789856,0.1328945,0.05718271,0.006342083,0.0524312,-0.9969659,-6.177295,2.804259,0.1345768,0.1175252,-0.1335948,0.9840428,7,5.7,-12.75652,106.4212,8,-5.7,-31.7304,241.4277
11.43903,NaN,NaN,NaN,-6.197541,2.787944,0.1324695,0.05619148,0.007230699,0.04938225,-0.9971718,-6.189248,2.797355,0.133759,0.1177125,-0.1303777,0.9844519,7,5.7,-12.5147,104.7005,8,-5.7,-31.48857,239.707
11.46259,NaN,NaN,NaN,-6.182581,2.783254,0.1314692,0.05353137,0.00760147,0.04683979,-0.9974381,-6.181992,2.791354,0.1330489,0.1173429,-0.1309639,0.9844182,7,5.7,-12.20305,102.483,8,-5.7,-31.17692,237.4895
11.48108,NaN,NaN,NaN,-6.159968,2.780654,0.1311195,0.05219197,0.006287724,0.04631986,-0.9975425,-6.161891,2.791354,0.1330489,0.1173429,-0.1309639,0.9844182,7,5.7,-11.95892,100.7459,8,-5.7,-30.9328,235.7525
11.50446,25.08953,-33.4343,266.1029,-6.095405,2.777614,0.1305528,0.0504892,0.005803198,0.04129539,-0.9978537,-6.105925,2.785772,0.1320637,0.1154394,-0.134033,0.9842301,7,5.7,-11.64971,98.54578,8,-5.7,-30.62359,233.5523
11.52313,25.13572,-33.43832,266.1324,-6.047336,2.776373,0.1299663,0.05021976,0.006356298,0.03775201,-0.9980042,-6.063197,2.785772,0.1320637,0.1154394,-0.134033,0.9842301,7,5.7,-11.40281,96.78897,8,-5.7,-30.37669,231.7955
11.54968,25.42776,-33.75365,262.3955,-5.938516,2.77319,0.1288594,0.04900838,0.005391479,0.03508383,-0.9981675,-5.963104,2.780676,0.1313754,0.1177227,-0.1370119,0.9835492,7,5.7,-11.05205,94.29317,8,-5.7,-30.02592,229.2997
11.56769,NaN,NaN,NaN,-5.867336,2.772259,0.1281682,0.04762986,0.004717767,0.03323228,-0.998301,-5.891279,2.776564,0.1304778,0.1262686,-0.1371921,0.9824635,7,5.7,-10.81405,92.59974,8,-5.7,-29.78793,227.6063
11.58789,NaN,NaN,NaN,-5.705348,2.773156,0.1265936,0.04526101,0.005917816,0.02563903,-0.9986286,-5.747291,2.776564,0.1304778,0.1262686,-0.1371921,0.9824635,7,5.7,-10.5464,90.69533,8,-5.7,-29.52028,225.7019
11.60626,NaN,NaN,NaN,-5.609183,2.775043,0.1260668,0.04521326,0.007779449,0.02340393,-0.9986728,-5.648141,2.773422,0.1290424,0.1292548,-0.1400232,0.9816754,7,5.7,-10.30339,88.96619,8,-5.7,-29.27727,223.9727
11.62982,NaN,NaN,NaN,-5.405611,2.779592,0.1254428,0.0473349,0.009095699,0.02218257,-0.9985914,-5.448413,2.772497,0.127526,0.1269873,-0.1420119,0.9816857,7,5.7,-9.99223,86.75218,8,-5.7,-28.96611,221.7587
11.64801,NaN,NaN,NaN,-5.285069,2.782716,0.1253515,0.05017909,0.01025328,0.01996584,-0.998488,-5.341265,2.772497,0.127526,0.1269873,-0.1420119,0.9816857,7,5.7,-9.751558,85.03971,8,-5.7,-28.72543,220.0462
11.67163,NaN,NaN,NaN,-5.027224,2.78973,0.1245586,0.05251512,0.009628296,0.01594708,-0.9984463,-5.088353,2.775059,0.126302,0.1238482,-0.1420478,0.9820815,7,5.7,-9.439284,82.81776,8,-5.7,-28.41316,217.8243
11.69019,NaN,NaN,NaN,-4.884384,2.793055,0.1239673,0.05169353,0.007403016,0.01571791,-0.9985119,-4.961385,2.775059,0.126302,0.1238482,-0.1420478,0.9820815,7,5.7,-9.193927,81.07195,8,-5.7,-28.1678,216.0785
11.71307,NaN,NaN,NaN,-4.589213,2.799533,0.1229865,0.04925834,0.003086627,0.01568286,-0.9986582,-4.670057,2.780878,0.1254661,0.1235538,-0.1394126,0.9824961,7,5.7,-8.89122,78.91808,8,-5.7,-27.8651,213.9246
11.73114,NaN,NaN,NaN,-4.431088,2.803411,0.1224928,0.04629715,0.0001616478,0.01462263,-0.9988207,-4.49547,2.788412,0.1245333,0.1412905,-0.1414919,0.9798046,7,5.7,-8.652677,77.22076,8,-5.7,-27.62655,212.2273
11.75488,NaN,NaN,NaN,-4.105193,2.812556,0.1212428,0.04147558,-0.005501896,0.01096778,-0.9990642,-4.205785,2.788412,0.1245333,0.1412905,-0.1414919,0.9798046,7,5.7,-8.338921,74.98827,8,-5.7,-27.3128,209.9948
11.77295,26.83006,-28.17359,200.8251,-3.933612,2.817456,0.1205237,0.03992518,-0.008712113,0.008371669,-0.9991297,-4.015,2.796842,0.1234053,0.1501661,-0.1507764,0.977096,7,5.7,-8.100154,73.28936,8,-5.7,-27.07403,208.2959
11.79657,23.49229,-23.39688,166.837,-3.585338,2.826889,0.118949,0.03710458,-0.01356196,0.003686203,-0.9992126,-3.663634,2.806607,0.1220533,0.1588692,-0.1532972,0.9753259,7,5.7,-7.787129,71.06207,8,-5.7,-26.76101,206.0686
11.8147,23.65515,-23.39686,166.8369,-3.402099,2.83157,0.1178523,0.03559544,-0.01463151,0.001015372,-0.9992586,-3.500754,2.806607,0.1220533,0.1588692,-0.1532972,0.9753259,7,5.7,-7.547708,69.3585,8,-5.7,-26.52159,204.3651
11.83838,24.52112,-23.6944,168.954,-3.03273,2.84197,0.1155557,0.03191691,-0.01587957,-0.00330195,-0.9993589,-3.127338,2.817601,0.120221,0.1597025,-0.1531382,0.9752148,7,5.7,-7.234933,67.13299,8,-5.7,-26.20881,202.1396
11.85718,24.6889,-23.69439,168.9539,-2.843961,2.847474,0.1145513,0.03023746,-0.01651964,-0.004129457,-0.9993978,-2.959544,2.817601,0.120221,0.1597025,-0.1531382,0.9752148,7,5.7,-6.986461,65.36502,8,-5.7,-25.96034,200.3716
11.88007,26.87687,-24.04779,171.4685,-2.461323,2.858386,0.1127612,0.02895614,-0.01742941,-0.007582203,-0.9994,-2.572249,2.829137,0.1180365,0.1673931,-0.1527724,0.9739816,7,5.7,-6.683395,63.2086,8,-5.7,-25.65727,198.2152
11.89813,21.7788,-21.40399,152.6569,-2.265975,2.863806,0.1119846,0.02971036,-0.01595858,-0.01077964,-0.999373,-2.349878,2.841374,0.1157168,0.1543452,-0.1550917,0.9757685,7,5.7,-6.444396,61.50802,8,-5.7,-25.41827,196.5146
11.92188,22.13175,-21.40398,152.6569,-1.868901,2.874298,0.1100672,0.03058231,-0.01296735,-0.01551635,-0.9993277,-1.996924,2.841374,0.1157168,0.1543452,-0.1550917,0.9757685,7,5.7,-6.130424,59.274,8,-5.7,-25.1043,194.2806
11.93976,38.55467,-35.97269,256.3185,-1.662507,2.878734,0.1089074,0.0305024,-0.01269549,-0.01600125,-0.999326,-1.763024,2.854189,0.1134732,0.1537387,-0.148054,0.9769567,7,5.7,-5.894024,57.59193,8,-5.7,-24.8679,192.5985
11.96368,42.56146,-39.58282,282.006,-1.242623,2.886251,0.1065246,0.02978603,-0.01372167,-0.01836949,-0.9992933,-1.337709,2.866725,0.1111674,0.1521987,-0.1471729,0.977331,7,5.7,-5.578371,55.34594,8,-5.7,-24.55225,190.3525
11.98157,42.75381,-39.58288,282.0063,-1.026301,2.88933,0.1050435,0.02761045,-0.01397505,-0.02181971,-0.9992828,-1.145422,2.866725,0.1111674,0.1521987,-0.1471729,0.977331,7,5.7,-5.341255,53.65878,8,-5.7,-24.31513,188.6654
12.00555,40.48104,-37.77148,269.1176,-0.5905771,2.894832,0.1021974,0.02283984,-0.01380792,-0.02779504,-0.9992574,-0.704006,2.877895,0.1086336,0.1496753,-0.1477286,0.9776367,7,5.7,-5.024685,51.40626,8,-5.7,-23.99856,186.4128
12.02411,40.6794,-37.77153,269.1179,-0.3674926,2.897265,0.1010572,0.02126985,-0.01391378,-0.02913089,-0.9992524,-0.5057086,2.877895,0.1086336,0.1496753,-0.1477286,0.9776367,7,5.7,-4.779158,49.65924,8,-5.7,-23.75303,184.6658
12.04712,27.8997,-26.01646,185.4764,0.08491662,2.902071,0.09900901,0.02038597,-0.01421756,-0.03175489,-0.9991866,-0.0473679,2.886816,0.1056376,0.1473373,-0.1523786,0.9772781,7,5.7,-4.474553,47.49187,8,-5.7,-23.44843,182.4985
12.06512,22.05505,-20.10909,143.4433,0.3183139,2.904306,0.09809969,0.02177612,-0.01438689,-0.03309911,-0.9991113,0.2182225,2.89385,0.1024859,0.1487442,-0.1566874,0.9763833,7,5.7,-4.236715,45.79957,8,-5.7,-23.21059,180.8062
12.08917,22.4664,-20.1091,143.4433,0.7810872,2.906985,0.09621567,0.02258342,-0.01503554,-0.03441693,-0.9990392,0.6295766,2.89385,0.1024859,0.1487442,-0.1566874,0.9763833,7,5.7,-3.918925,43.53837,8,-5.7,-22.8928,178.545
12.10693,20.4386,-17.73987,126.5853,1.016048,2.90784,0.09527992,0.02136956,-0.0155988,-0.03380506,-0.9990782,0.8984311,2.899799,0.09968424,0.1507267,-0.159208,0.9756712,7,5.7,-3.683861,41.8658,8,-5.7,-22.65774,176.8724
12.13068,19.3523,-17.16278,122.4789,1.484526,2.909493,0.09391616,0.01903661,-0.017575,-0.033555,-0.999101,1.375815,2.904132,0.09735632,0.1434539,-0.1601356,0.9766154,7,5.7,-3.370224,39.63416,8,-5.7,-22.3441,174.6407
12.14899,19.5633,-17.16279,122.479,1.721886,2.910054,0.0935511,0.01863768,-0.01769131,-0.0351654,-0.9990511,1.586802,2.904132,0.09735632,0.1434539,-0.1601356,0.9766154,7,5.7,-3.127935,37.91019,8,-5.7,-22.10181,172.9168
12.17255,16.82837,-15.01949,107.2287,2.191996,2.910788,0.09271546,0.01900949,-0.01776081,-0.03722419,-0.9989683,2.066581,2.906969,0.09534907,0.1346617,-0.1635309,0.9773045,7,5.7,-2.816861,35.69678,8,-5.7,-21.79074,170.7034
12.19135,17.0373,-15.0195,107.2287,2.427033,2.910728,0.09263761,0.01918994,-0.0179826,-0.03694351,-0.9989713,2.275503,2.906969,0.09534907,0.1346617,-0.1635309,0.9773045,7,5.7,-2.568293,33.92813,8,-5.7,-21.54217,168.9347
