time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.13965,-0.4225169,-17.78106,126.8781,-8.669445,2.807807,0.2209387,-0.07249468,-0.01210155,-0.03538576,0.9966674,-8.664901,2.8194,0.2334276,0.06410632,-0.1602231,0.9849969,17,0.7,-15.26951,124.302,18,-5.7,-33.36204,253.037
25.15808,2.218686,-22.2002,158.3219,-8.65947,2.805676,0.2186479,-0.07248372,-0.01186837,-0.03274003,0.9967614,-8.659911,2.813931,0.2285361,0.06780931,-0.15592,0.9854395,17,0.7,-15.02539,122.565,18,-5.7,-33.11792,251.3
25.1814,-1.619247,-14.0453,100.2967,-8.627992,2.801459,0.2135561,-0.07183881,-0.01257448,-0.02874348,0.9969227,-8.632826,2.808888,0.2234104,0.06894662,-0.1656842,0.9837657,17,0.7,-14.71682,120.3694,18,-5.7,-32.80935,249.1044
25.20984,-1.564303,-14.04531,100.2968,-8.566185,2.798651,0.2080847,-0.0691129,-0.01262544,-0.02544506,0.9972044,-8.577887,2.808888,0.2234104,0.06894662,-0.1656842,0.9837657,17,0.7,-14.34137,117.698,18,-5.7,-32.4339,246.4329
25.22778,-0.7382776,-16.78442,119.7866,-8.52259,2.798466,0.205472,-0.06947923,-0.0130526,-0.0223703,0.9972472,-8.537113,2.803819,0.2176743,0.06423367,-0.1613349,0.9848071,17,0.7,-14.10435,116.0114,18,-5.7,-32.19687,244.7464
25.25098,-1.457554,-13.08403,93.45695,-8.426232,2.799002,0.2006475,-0.0722724,-0.01565693,-0.01671977,0.9971219,-8.445805,2.79981,0.2117392,0.07367983,-0.1674695,0.9831201,17,0.7,-13.79657,113.8215,18,-5.7,-31.8891,242.5565
25.26978,-1.403113,-13.08402,93.45689,-8.364982,2.801262,0.1979074,-0.07327209,-0.01757285,-0.01584351,0.9970313,-8.391359,2.79981,0.2117392,0.07367983,-0.1674695,0.9831201,17,0.7,-13.54954,112.0638,18,-5.7,-31.64207,240.7987
25.29285,2.336429,-16.59307,118.425,-8.22783,2.807127,0.1923709,-0.07251617,-0.01825672,-0.01685903,0.9970577,-8.259794,2.798043,0.2056713,0.08810595,-0.1612341,0.9829755,17,0.7,-13.24356,109.8866,18,-5.7,-31.33609,238.6216
25.31165,2.40943,-16.59307,118.4251,-8.145708,2.810835,0.1901617,-0.07133117,-0.01743791,-0.01623815,0.9971681,-8.186796,2.798043,0.2056713,0.08810595,-0.1612341,0.9829755,17,0.7,-12.99586,108.1242,18,-5.7,-31.08839,236.8591
25.33459,2.148381,-14.85525,106.0598,-7.969671,2.818992,0.1850174,-0.06884417,-0.0179819,-0.01096675,0.9974051,-8.016633,2.800035,0.1996497,0.0942928,-0.1637741,0.9819811,17,0.7,-12.69208,105.9627,18,-5.7,-30.78461,234.6976
25.35315,4.156295,-16.43615,117.3085,-7.86882,2.823848,0.1821172,-0.06709197,-0.01810582,-0.008112839,0.9975495,-7.909009,2.805991,0.1937505,0.101137,-0.1612965,0.9817101,17,0.7,-12.44579,104.2102,18,-5.7,-30.53832,232.9452
25.37683,4.345068,-16.43614,117.3084,-7.656447,2.834145,0.1766526,-0.06501832,-0.01729316,-0.004451052,0.9977244,-7.720234,2.805991,0.1937505,0.101137,-0.1612965,0.9817101,17,0.7,-12.13395,101.9914,18,-5.7,-30.22648,230.7263
25.39478,0.2975317,-10.61561,75.8932,-7.535819,2.839569,0.173713,-0.06492799,-0.01695989,-0.00255072,0.9977426,-7.59103,2.814918,0.1872323,0.1020623,-0.1737642,0.9794842,17,0.7,-11.89674,100.3035,18,-5.7,-29.98926,229.0384
25.41809,1.409458,-12.7149,90.83047,-7.284081,2.849875,0.1674063,-0.06343649,-0.01747718,0.001803671,0.9978312,-7.341211,2.826068,0.1805629,0.09471673,-0.1682146,0.9811894,17,0.7,-11.58818,98.10802,18,-5.7,-29.6807,226.843
25.43628,1.530834,-12.71491,90.83053,-7.147538,2.854243,0.1637948,-0.06226281,-0.01810865,0.002856064,0.9978914,-7.21984,2.826068,0.1805629,0.09471673,-0.1682146,0.9811894,17,0.7,-11.34747,96.39525,18,-5.7,-29.43999,225.1302
25.46008,-0.8881828,-8.847847,63.31493,-6.863658,2.862599,0.1575436,-0.06007355,-0.01922412,0.003981906,0.9980009,-6.937337,2.838388,0.1730167,0.09378745,-0.1811861,0.9789666,17,0.7,-11.03274,94.15582,18,-5.7,-29.12526,222.8908
25.47803,-0.7529193,-8.847847,63.31493,-6.711487,2.866708,0.1546379,-0.05977329,-0.02006878,0.005240594,0.9979965,-6.802073,2.838388,0.1730167,0.09378745,-0.1811861,0.9789666,17,0.7,-10.795,92.46426,18,-5.7,-28.88753,221.1992
25.50159,0.8741137,-11.12997,79.55308,-6.401329,2.875173,0.1492168,-0.06019901,-0.02264689,0.008629861,0.9978921,-6.492433,2.850133,0.1657026,0.091007,-0.1727115,0.9807591,17,0.7,-10.48375,90.24956,18,-5.7,-28.57627,218.9845
25.51978,-2.046276,-7.249535,51.94247,-6.241663,2.879631,0.1467713,-0.06128314,-0.02454994,0.00922242,0.9977759,-6.31309,2.860784,0.1584456,0.0806063,-0.1909985,0.9782751,17,0.7,-10.24285,88.53548,18,-5.7,-28.33537,217.2704
25.5437,-1.755277,-7.249599,51.9428,-5.914321,2.889159,0.1422739,-0.06214641,-0.02801046,0.009150803,0.997632,-6.02212,2.860784,0.1584456,0.0806063,-0.1909985,0.9782751,17,0.7,-9.926515,86.28464,18,-5.7,-28.01904,215.0196
25.56165,-0.1675739,-10.19753,72.91839,-5.741697,2.894702,0.1403192,-0.06276324,-0.03017329,0.009598741,0.9975261,-5.828345,2.871148,0.1516349,0.07634486,-0.1762526,0.9813799,17,0.7,-9.690365,84.60435,18,-5.7,-27.78289,213.3393
25.58521,-1.555445,-7.389725,52.93985,-5.398922,2.905003,0.1368712,-0.06395669,-0.03211704,0.009006223,0.9973951,-5.481106,2.882062,0.1456023,0.07279542,-0.1904747,0.9789894,17,0.7,-9.37889,82.38809,18,-5.7,-27.47141,211.123
25.60327,-1.398914,-7.389725,52.93985,-5.222824,2.909453,0.1353614,-0.06398697,-0.03288807,0.008793246,0.9973699,-5.324574,2.882062,0.1456023,0.07279542,-0.1904747,0.9789894,17,0.7,-9.139236,80.68287,18,-5.7,-27.23176,209.4178
25.62695,0.2965484,-9.664216,69.1237,-4.86723,2.918309,0.1326627,-0.06235555,-0.03444403,0.00958092,0.9974135,-4.964179,2.893727,0.1406231,0.07481775,-0.1785983,0.9810733,17,0.7,-8.825834,78.4529,18,-5.7,-26.91836,207.1879
25.64526,0.4572969,-9.664216,69.1237,-4.686388,2.92273,0.1314238,-0.06088896,-0.0344555,0.009838179,0.9975011,-4.80343,2.893727,0.1406231,0.07481775,-0.1785983,0.9810733,17,0.7,-8.583813,76.73082,18,-5.7,-26.67634,205.4658
25.6687,0.5502421,-9.785185,69.98444,-4.322023,2.930861,0.1290764,-0.0603257,-0.03465168,0.01004989,0.9975265,-4.43369,2.905325,0.1365424,0.07003236,-0.1783223,0.9814767,17,0.7,-8.273727,74.52444,18,-5.7,-26.36625,203.2594
25.68689,1.525333,-12.53699,89.56458,-4.137136,2.93414,0.1280262,-0.06090776,-0.03463174,0.01089154,0.997483,-4.222029,2.916305,0.1327487,0.06320024,-0.1699305,0.9834274,17,0.7,-8.033391,72.81436,18,-5.7,-26.12592,201.5493
25.71094,1.855023,-12.53699,89.56454,-3.766232,2.939902,0.1263598,-0.06045836,-0.03491989,0.01370769,0.9974656,-3.892337,2.916305,0.1327487,0.06320024,-0.1699305,0.9834274,17,0.7,-7.716426,70.55904,18,-5.7,-25.80895,199.294
25.72888,0.9292516,-13.00307,92.88086,-3.577903,2.942075,0.1253957,-0.0598177,-0.03499959,0.01524501,0.9974791,-3.676802,2.926263,0.1298859,0.04888534,-0.1690624,0.9843922,17,0.7,-7.47933,68.87202,18,-5.7,-25.57186,197.607
25.75256,0.8892432,-12.64156,90.30864,-3.200994,2.944891,0.1234231,-0.05763741,-0.03499541,0.01704091,0.9975786,-3.292901,2.934484,0.1276642,0.04565074,-0.1700224,0.9843823,17,0.7,-7.165834,66.64138,18,-5.7,-25.25836,195.3763
25.77051,1.059467,-12.64157,90.30867,-3.009494,2.945603,0.1220955,-0.05524234,-0.0352163,0.01757914,0.9976969,-3.122678,2.934484,0.1276642,0.04565074,-0.1700224,0.9843823,17,0.7,-6.928155,64.9502,18,-5.7,-25.02068,193.6852
25.79407,-0.2318004,-11.34574,81.08839,-2.628749,2.946621,0.1191411,-0.04950972,-0.0345581,0.0170862,0.9980294,-2.734616,2.940375,0.1253961,0.03042869,-0.1736875,0.9843306,17,0.7,-6.616647,62.73371,18,-5.7,-24.70917,191.4687
25.81213,-0.06152345,-11.34574,81.08839,-2.437187,2.946848,0.1176998,-0.04673523,-0.03333867,0.01579131,0.998226,-2.564339,2.940375,0.1253961,0.03042869,-0.1736875,0.9843306,17,0.7,-6.377391,61.03131,18,-5.7,-24.46992,189.7663
25.83594,-0.2778211,-9.821564,70.24329,-2.055048,2.947544,0.1150706,-0.04270829,-0.03142503,0.01518559,0.9984778,-2.174451,2.943689,0.1225159,0.02660127,-0.1790396,0.9834822,17,0.7,-6.063529,58.79807,18,-5.7,-24.15605,187.533
25.85388,0.3719789,-11.82637,84.50826,-1.866587,2.948267,0.113837,-0.04238757,-0.03069283,0.01515289,0.9985147,-1.956222,2.945432,0.1195409,0.02716577,-0.1723595,0.9846594,17,0.7,-5.826049,57.10831,18,-5.7,-23.91857,185.8433
25.87769,0.703568,-11.82637,84.50824,-1.493548,2.94888,0.1111762,-0.04371374,-0.03034264,0.01396304,0.9984856,-1.624632,2.945432,0.1195409,0.02716577,-0.1723595,0.9846594,17,0.7,-5.511352,54.86913,18,-5.7,-23.60388,183.6041
25.89575,0.02982903,-9.775427,69.91502,-1.308975,2.948642,0.1098543,-0.04466479,-0.03098324,0.01390159,0.9984247,-1.409805,2.946468,0.1164055,0.02028706,-0.1792747,0.9835899,17,0.7,-5.272583,53.17019,18,-5.7,-23.36511,181.9052
25.91943,-0.2131287,-12.84182,91.73355,-0.9381128,2.947747,0.1062236,-0.04596107,-0.0322528,0.01460688,0.9983156,-1.030006,2.947317,0.1128387,0.008786009,-0.1698216,0.9854357,17,0.7,-4.960053,50.94643,18,-5.7,-23.05258,179.6814
25.9375,-0.0481512,-12.84182,91.73358,-0.7525135,2.946936,0.1051876,-0.04493272,-0.03241329,0.01538146,0.9983456,-0.8650291,2.947317,0.1128387,0.008786009,-0.1698216,0.9854357,17,0.7,-4.721006,49.24552,18,-5.7,-22.81353,177.9805
25.96118,0.5156322,-18.25763,130.269,-0.3830933,2.946346,0.1025642,-0.04623894,-0.03358066,0.0169999,0.998221,-0.4870517,2.947382,0.1092757,0.007603029,-0.1607908,0.9869592,17,0.7,-4.407295,47.01335,18,-5.7,-22.49982,175.7483
25.97925,0.676187,-18.25763,130.269,-0.2024691,2.945903,0.101778,-0.04718244,-0.03372937,0.01636684,0.9981825,-0.3264969,2.947382,0.1092757,0.007603029,-0.1607908,0.9869592,17,0.7,-4.168236,45.31236,18,-5.7,-22.26076,174.0473
26.00305,0.7065352,-13.64218,97.42841,0.1608112,2.945542,0.09998234,-0.04995529,-0.03529635,0.01600574,0.9979993,0.04583111,2.946514,0.1061443,0.006692154,-0.168024,0.9857602,17,0.7,-3.853776,43.07486,18,-5.7,-21.9463,171.8098
26.02112,0.01165445,-14.33531,102.3603,0.3411168,2.94592,0.09927607,-0.05045513,-0.03502038,0.01450821,0.9980067,0.2551205,2.945487,0.1033074,-0.00234763,-0.1666307,0.9860166,17,0.7,-3.615202,41.37732,18,-5.7,-21.70773,170.1123
26.04602,0.3268367,-14.33532,102.3604,0.6956969,2.946818,0.09757274,-0.05291305,-0.03491084,0.01253766,0.99791,0.5703028,2.945487,0.1033074,-0.00234763,-0.1666307,0.9860166,17,0.7,-3.286352,39.03743,18,-5.7,-21.37888,167.7724
26.06262,0.3569161,-13.49153,96.35648,0.8692188,2.946439,0.09697407,-0.05378069,-0.03515804,0.0124775,0.9978557,0.7733229,2.944866,0.1009239,-0.004264293,-0.16832,0.9857232,17,0.7,-3.066135,37.4705,18,-5.7,-21.15866,166.2054
26.08655,0.5507647,-14.15664,101.0889,1.215656,2.94559,0.09551716,-0.05607436,-0.03665054,0.01478435,0.9976442,1.128902,2.945111,0.09893608,-0.005644257,-0.1669615,0.9859473,17,0.7,-2.749472,35.21732,18,-5.7,-20.842,163.9523
26.10437,0.701429,-14.15664,101.0889,1.385154,2.944313,0.09492368,-0.05744095,-0.03704634,0.01596207,0.9975336,1.279566,2.945111,0.09893608,-0.005644257,-0.1669615,0.9859473,17,0.7,-2.514431,33.54492,18,-5.7,-20.60696,162.2799
26.12842,1.1937,-13.47271,96.22243,1.721318,2.942337,0.09430242,-0.06054863,-0.03831369,0.01812461,0.997265,1.625083,2.945051,0.09716892,-0.004423623,-0.1683559,0.9857163,17,0.7,-2.195704,31.27706,18,-5.7,-20.28823,160.012
26.146,1.341013,-13.47271,96.22242,1.887045,2.941849,0.09394187,-0.06272627,-0.03919923,0.01919248,0.997076,1.772396,2.945051,0.09716892,-0.004423623,-0.1683559,0.9857163,17,0.7,-1.96308,29.62186,18,-5.7,-20.05561,158.3568
26.17004,0.2839676,-15.82411,112.9535,2.212704,2.939127,0.0933859,-0.06600751,-0.04090349,0.02015887,0.9967766,2.107669,2.943859,0.09573293,-0.01593834,-0.1640238,0.9863276,17,0.7,-1.645399,27.36144,18,-5.7,-19.73793,156.0964
26.18799,-1.498555,-19.823,141.4072,2.375062,2.937027,0.09300983,-0.06646234,-0.04199742,0.02104782,0.9966825,2.296832,2.942049,0.09475923,-0.02650693,-0.1589908,0.9869242,17,0.7,-1.409467,25.68269,18,-5.7,-19.50199,154.4176
26.21179,-1.21519,-19.82298,141.407,2.693842,2.933151,0.09220666,-0.06486127,-0.04334471,0.02212938,0.9967068,2.580192,2.942049,0.09475923,-0.02650693,-0.1589908,0.9869242,17,0.7,-1.09342,23.4339,18,-5.7,-19.18595,152.1689
26.2301,-1.78269,-18.93516,135.0899,2.850293,2.931654,0.09190194,-0.06342087,-0.043837,0.02213286,0.996778,2.763195,2.939119,0.0938412,-0.03322231,-0.159862,0.9865802,17,0.7,-0.851716,21.71409,18,-5.7,-18.94424,150.449
26.25366,-5.526997,-17.47141,124.6746,3.157467,2.928145,0.09120318,-0.06244264,-0.04514737,0.02237466,0.9967759,3.079279,2.935119,0.09295595,-0.06801501,-0.1612719,0.9845635,17,0.7,-0.5408096,19.50187,18,-5.7,-18.63334,148.2368
26.27209,-5.391676,-17.4714,124.6746,3.309702,2.925733,0.09061736,-0.06234217,-0.04599239,0.02333439,0.9967215,3.214598,2.935119,0.09295595,-0.06801501,-0.1612719,0.9845635,17,0.7,-0.2969242,17.76654,18,-5.7,-18.38945,146.5015
26.29529,-5.963044,-15.41916,110.0721,3.607579,2.920476,0.08969681,-0.0615432,-0.04820004,0.02494332,0.9966279,3.521403,2.930781,0.09179783,-0.08475574,-0.1639803,0.9828158,17,0.7,0.01021621,15.58112,18,-5.7,-18.08231,144.3161
26.31372,-5.432934,-14.29285,102.0581,3.753078,2.917254,0.08941443,-0.06141413,-0.04933376,0.02456251,0.9965898,3.691685,2.925971,0.09088993,-0.08789513,-0.1658646,0.9822237,17,0.7,0.2541257,13.84562,18,-5.7,-17.8384,142.5806
26.33728,-5.178392,-14.29286,102.0581,4.039441,2.911684,0.08906643,-0.06262553,-0.05204546,0.02507406,0.9963637,3.946229,2.925971,0.09088993,-0.08789513,-0.1658646,0.9822237,17,0.7,0.565172,11.63241,18,-5.7,-17.52735,140.3674
26.35535,-5.164184,-15.67188,111.8703,4.179714,2.908972,0.08883616,-0.06454735,-0.05427149,0.02593695,0.9961002,4.11073,2.920003,0.0900805,-0.0815773,-0.1635245,0.9831607,17,0.7,0.8041703,9.931847,18,-5.7,-17.28835,138.6668
26.37878,-4.92278,-15.67188,111.8703,4.451298,2.901873,0.08870752,-0.06762358,-0.05759345,0.02500398,0.9957334,4.352139,2.920003,0.0900805,-0.0815773,-0.1635245,0.9831607,17,0.7,1.113696,7.729457,18,-5.7,-16.97883,136.4644
26.39697,-6.077009,-17.25711,123.1499,4.582998,2.897655,0.08880831,-0.06854194,-0.0591318,0.02422417,0.9955996,4.50784,2.91336,0.08952713,-0.08457667,-0.1611692,0.9832962,17,0.7,1.355018,6.012363,18,-5.7,-16.73751,134.7473
26.42053,-8.091286,-19.29069,137.6196,4.83988,2.89026,0.0885897,-0.06933486,-0.06195244,0.02473575,0.9953606,4.773434,2.905899,0.08940363,-0.09195479,-0.1586574,0.9830423,17,0.7,1.665471,3.803373,18,-5.7,-16.42705,132.5383
26.43896,-7.983933,-19.29068,137.6195,4.960643,2.886916,0.08866489,-0.07014295,-0.06293462,0.02482808,0.9952401,4.880778,2.905899,0.08940363,-0.09195479,-0.1586574,0.9830423,17,0.7,1.909677,2.06576,18,-5.7,-16.18285,130.8007
26.46228,-11.51548,-23.8976,170.3995,5.193288,2.879697,0.08911863,-0.07327676,-0.06475864,0.02325734,0.9949352,5.12325,2.897353,0.08904648,-0.096063,-0.1546995,0.9832802,18,-5.7,-15.8746,128.6074,19,5.7,-34.6172,261.968
26.48071,-5.475654,-15.7901,112.7116,5.301672,2.875906,0.08939452,-0.07483415,-0.06596255,0.02296642,0.9947469,5.253352,2.888605,0.08895135,-0.09356898,-0.1628993,0.9821959,18,-5.7,-15.63164,126.8786,19,5.7,-34.37424,260.2392
26.50403,-5.298276,-15.79009,112.7115,5.501215,2.868454,0.08990614,-0.07623702,-0.06761979,0.02012384,0.9945907,5.430723,2.888605,0.08895135,-0.09356898,-0.1628993,0.9821959,18,-5.7,-15.32202,124.6757,19,5.7,-34.06462,258.0362
26.52246,-6.31132,-17.06638,121.7928,5.58829,2.864816,0.09036355,-0.07614052,-0.06777136,0.01645386,0.9946552,5.539369,2.879895,0.08922648,-0.09565078,-0.160993,0.9823096,18,-5.7,-15.07858,122.9435,19,5.7,-33.82118,256.304
26.54578,-9.33113,-23.37521,166.6825,5.75183,2.857106,0.09139731,-0.07729252,-0.06780243,0.01161436,0.9946325,5.7128,2.871066,0.08982885,-0.08885058,-0.1550125,0.9839089,18,-5.7,-14.77016,120.749,19,5.7,-33.51276,254.1095
26.56433,-9.266041,-23.37521,166.6825,5.825056,2.852326,0.09207869,-0.07771382,-0.06889814,0.0132546,0.9945039,5.77789,2.871066,0.08982885,-0.08885058,-0.1550125,0.9839089,18,-5.7,-14.52579,119.0101,19,5.7,-33.26839,252.3707
26.58765,-12.85,-27.81528,198.6472,5.959709,2.842367,0.09349001,-0.07581385,-0.07073712,0.01701566,0.9944642,5.922056,2.861964,0.09084046,-0.09302893,-0.1520276,0.9839885,18,-5.7,-14.21687,116.8121,19,5.7,-32.95947,250.1726
26.60596,-12.85,-27.88923,199.1259,6.010617,2.837859,0.09384377,-0.07195164,-0.07076058,0.01698636,0.99475,5.967308,2.861964,0.09084046,-0.09302893,-0.1520276,0.9839885,18,-5.7,-13.97462,115.0884,19,5.7,-32.71722,248.4489
26.62939,-21.34036,-35.53509,253.2045,6.096343,2.829718,0.09499587,-0.06567564,-0.07276095,0.01417684,0.9950837,6.064487,2.851729,0.09220743,-0.1064393,-0.1490928,0.9830778,18,-5.7,-13.66486,112.8843,19,5.7,-32.40746,246.2449
26.64771,-9.703435,-19.91953,142.0941,6.128143,2.826131,0.095935,-0.06446851,-0.07385454,0.01170359,0.9951143,6.109782,2.840921,0.09364605,-0.1092981,-0.1573162,0.9814813,18,-5.7,-13.42295,111.163,19,5.7,-32.16554,244.5236
26.67139,-9.656178,-19.91953,142.0941,6.18131,2.820052,0.09773292,-0.06342646,-0.07412568,0.009335721,0.9951862,6.157041,2.840921,0.09364605,-0.1092981,-0.1573162,0.9814813,18,-5.7,-13.10999,108.9362,19,5.7,-31.85258,242.2968
26.68958,-2.399834,-12.30357,87.90356,6.193211,2.818114,0.09835646,-0.0625302,-0.0731248,0.008381831,0.9953253,6.180191,2.830719,0.09518147,-0.09584989,-0.1690694,0.9809324,18,-5.7,-12.86987,107.2276,19,5.7,-31.61246,240.5882
26.71313,0.3763724,-8.155592,58.38918,6.196088,2.81372,0.09966747,-0.06052577,-0.07224269,0.004392712,0.9955392,6.191237,2.822426,0.09699833,-0.09756281,-0.1841911,0.9780363,18,-5.7,-12.55833,105.011,19,5.7,-31.30093,238.3715
26.73132,0.3616582,-8.155592,58.38918,6.179534,2.811422,0.100413,-0.05963324,-0.07150043,0.0004689628,0.9956562,6.176523,2.822426,0.09699833,-0.09756281,-0.1841911,0.9780363,18,-5.7,-12.31782,103.2997,19,5.7,-31.06042,236.6602
26.75464,-0.3365484,-7.192633,51.53736,6.132154,2.807997,0.10163,-0.0577886,-0.06906221,-0.006393184,0.9959167,6.138302,2.816107,0.09882498,-0.1226257,-0.1895532,0.974183,18,-5.7,-12.00915,101.1033,19,5.7,-30.75175,234.4639
26.77307,-0.3726936,-7.192635,51.53738,6.091493,2.806954,0.1020344,-0.05682395,-0.0679543,-0.008540504,0.9960323,6.102159,2.816107,0.09882498,-0.1226257,-0.1895532,0.974183,18,-5.7,-11.7663,99.37537,19,5.7,-30.5089,232.7359
26.79651,-4.030619,-11.06592,79.09726,5.991439,2.805304,0.1029466,-0.05579173,-0.06677502,-0.01115851,0.9961445,6.011826,2.81096,0.1005466,-0.1242376,-0.1716745,0.9772885,18,-5.7,-11.45647,97.17079,19,5.7,-30.19906,230.5313
26.8147,-5.025745,-11.61948,83.03613,5.925037,2.80523,0.1035011,-0.05658856,-0.06655106,-0.01157089,0.9961099,5.946124,2.807122,0.1018382,-0.1292454,-0.1699412,0.9769419,18,-5.7,-11.21481,95.45131,19,5.7,-29.95741,228.8119
26.83826,-5.155077,-11.61948,83.03616,5.779542,2.805635,0.104669,-0.05861695,-0.06626351,-0.01182376,0.9960088,5.816796,2.807122,0.1018382,-0.1292454,-0.1699412,0.9769419,18,-5.7,-10.90437,93.24244,19,5.7,-29.64697,226.603
26.85645,-6.432944,-11.83137,84.54379,5.692087,2.806433,0.1053689,-0.06001614,-0.06588662,-0.01203747,0.9959478,5.726935,2.804901,0.1030226,-0.140482,-0.1690916,0.9755372,18,-5.7,-10.66399,91.53207,19,5.7,-29.40659,224.8926
26.88,-12.81208,-17.91927,127.8614,5.499905,2.808233,0.1067597,-0.06185071,-0.06553116,-0.01327867,0.9958434,5.539097,2.804513,0.1046871,-0.1403841,-0.1585343,0.9773225,18,-5.7,-10.35141,89.30792,19,5.7,-29.09401,222.6685
26.89819,-12.85,-17.85137,127.4428,5.389593,2.809491,0.1073947,-0.06300352,-0.06572309,-0.01384467,0.9957507,5.441042,2.804513,0.1046871,-0.1403841,-0.1585343,0.9773225,18,-5.7,-10.11187,87.60352,19,5.7,-28.85447,220.9641
26.92188,-10.32711,-15.21216,108.5994,5.155312,2.812224,0.1085054,-0.06448517,-0.06513014,-0.0151039,0.9956765,5.210524,2.805781,0.1060616,-0.1398886,-0.1622194,0.9767886,18,-5.7,-9.797688,85.36798,19,5.7,-28.54029,218.7285
26.93982,-10.44372,-15.21215,108.5993,5.02411,2.814121,0.1088626,-0.06419761,-0.06516763,-0.01523583,0.9956905,5.0939,2.805781,0.1060616,-0.1398886,-0.1622194,0.9767886,18,-5.7,-9.560721,83.68187,19,5.7,-28.30332,217.0424
26.96362,-11.55031,-15.66472,111.8195,4.744734,2.818164,0.1096955,-0.06385355,-0.06551468,-0.01756413,0.9956516,4.81857,2.808235,0.1074163,-0.1430768,-0.1614681,0.9764512,18,-5.7,-9.245801,81.44109,19,5.7,-27.9884,214.8017
26.98157,-12.85,-16.71815,119.3226,4.592431,2.820453,0.1103879,-0.0640743,-0.06551128,-0.0193183,0.9956052,4.651676,2.811749,0.1087246,-0.1433809,-0.159997,0.9766488,18,-5.7,-9.008485,79.7525,19,5.7,-27.75108,213.1131
27.00549,-12.85,-16.40782,117.4282,4.279558,2.825404,0.1112314,-0.06485625,-0.06555882,-0.02069034,0.9955239,4.373568,2.811749,0.1087246,-0.1433809,-0.159997,0.9766488,18,-5.7,-8.692573,77.50467,19,5.7,-27.43517,210.8652
27.02332,-12.85,-16.1163,115.1113,4.110196,2.827879,0.1113358,-0.06427788,-0.06506899,-0.02140214,0.9955784,4.186994,2.816269,0.1101528,-0.1446415,-0.1607346,0.9763418,18,-5.7,-8.457542,75.83234,19,5.7,-27.20014,209.1929
27.04724,-12.85,-15.78435,113.6994,3.759761,2.833316,0.1115395,-0.06264643,-0.06453118,-0.02385495,0.9956617,3.835359,2.821768,0.111019,-0.1434617,-0.1599765,0.9766403,18,-5.7,-8.140863,73.57906,19,5.7,-26.88346,206.9396
27.06519,-12.85,-15.59859,112.5654,3.572362,2.836481,0.1116902,-0.06215843,-0.0636564,-0.02601202,0.9956946,3.668782,2.821768,0.111019,-0.1434617,-0.1599765,0.9766403,18,-5.7,-7.903393,71.88937,19,5.7,-26.64599,205.2499
27.08899,-12.85,-15.70475,113.7647,3.189428,2.843282,0.112225,-0.06235243,-0.06273632,-0.02797912,0.9956875,3.284433,2.827878,0.1115332,-0.1387561,-0.1593806,0.9774173,18,-5.7,-7.588324,69.64753,19,5.7,-26.33092,203.0081
27.10718,-12.85,-15.49994,112.5087,2.988833,2.847219,0.1127072,-0.0623443,-0.06214885,-0.02906273,0.9956937,3.106127,2.827878,0.1115332,-0.1387561,-0.1593806,0.9774173,18,-5.7,-7.348313,67.93977,19,5.7,-26.09091,201.3003
27.13074,-17.56072,-20.21691,144.21,2.572466,2.855289,0.1138391,-0.06088229,-0.05977778,-0.03522033,0.9957307,2.688436,2.834822,0.1120307,-0.1374424,-0.156465,0.9780738,18,-5.7,-7.036323,65.71983,19,5.7,-25.77892,199.0804
27.14893,-12.85,-15.21463,109.8487,2.360222,2.859737,0.1147456,-0.05991086,-0.05872923,-0.03707071,0.9957848,2.448705,2.843024,0.1127284,-0.1362803,-0.1608569,0.9775238,18,-5.7,-6.797001,64.01698,19,5.7,-25.5396,197.3775
27.17261,-12.85,-14.77094,107.1524,1.937334,2.868117,0.1173902,-0.06052417,-0.05833283,-0.03199842,0.9959469,2.072804,2.843024,0.1127284,-0.1362803,-0.1608569,0.9775238,18,-5.7,-6.483843,61.78874,19,5.7,-25.22644,195.1493
27.1908,-11.86743,-13.29869,94.98429,1.716768,2.871826,0.119301,-0.06260821,-0.05745926,-0.0277965,0.995995,1.822482,2.852471,0.1139686,-0.1408366,-0.1661571,0.9759902,18,-5.7,-6.242857,60.07404,19,5.7,-24.98545,193.4346
27.21423,-12.36121,-13.7038,97.86684,1.261168,2.878761,0.1227781,-0.0651318,-0.05488823,-0.03034983,0.9959036,1.361388,2.862345,0.1164019,-0.1371034,-0.1655135,0.9766309,18,-5.7,-5.932452,57.86539,19,5.7,-24.67505,191.2259
