time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.27734,-27.9027,-36.2249,258.113,4.014104,2.910406,0.1556007,0.04336856,0.0260325,0.06287728,-0.9967387,4.082704,2.904295,0.1556754,-0.1216816,-0.1488587,0.9813433,8,-5.7,-7.183554,66.76749,9,0.7,-25.27606,195.5024
13.30585,-28.19129,-36.2249,258.113,3.689443,2.912895,0.1546984,0.04118147,0.02790597,0.06551614,-0.9966108,3.794116,2.904295,0.1556754,-0.1216816,-0.1488587,0.9813433,8,-5.7,-6.806813,64.08685,9,0.7,-24.89932,192.8218
13.32373,-18.64678,-27.85817,198.5806,3.522266,2.913873,0.1539626,0.0397193,0.0286373,0.06636709,-0.9965931,3.604864,2.907033,0.1558826,-0.1101431,-0.1522843,0.9821802,8,-5.7,-6.570759,62.40723,9,0.7,-24.66326,191.1422
13.34698,-12.85,-18.97627,137.6376,3.186626,2.916185,0.1522298,0.03708544,0.03002806,0.06693579,-0.9966156,3.264293,2.910014,0.1552926,-0.1149846,-0.1561711,0.9810143,8,-5.7,-6.26325,60.21919,9,0.7,-24.35575,188.9541
13.36548,-12.85,-18.76747,136.326,3.013674,2.917259,0.15131,0.03603816,0.03055188,0.06675362,-0.9966503,3.110558,2.910014,0.1552926,-0.1149846,-0.1561711,0.9810143,8,-5.7,-6.018307,58.47634,9,0.7,-24.11081,187.2113
13.38892,-10.52676,-16.1377,115.1851,2.6676,2.91977,0.1494381,0.0360219,0.03073566,0.06733366,-0.9966063,2.759333,2.912973,0.1538796,-0.1132151,-0.1623372,0.9802188,8,-5.7,-5.708308,56.27058,9,0.7,-23.80081,185.0055
13.40814,-10.6829,-16.1377,115.1851,2.491938,2.920784,0.1484842,0.0372325,0.03017873,0.0671574,-0.9965906,2.603189,2.912973,0.1538796,-0.1132151,-0.1623372,0.9802188,8,-5.7,-5.454116,54.46191,9,0.7,-23.54662,183.1968
13.43066,-9.41681,-14.02573,100.1576,2.137042,2.922887,0.1462463,0.03877313,0.02942269,0.06639453,-0.9966056,2.24277,2.915778,0.1518977,-0.1141993,-0.165933,0.9795023,8,-5.7,-5.15649,52.34419,9,0.7,-23.249,181.0791
13.44867,-11.08617,-15.92412,113.6653,1.955411,2.923348,0.1448628,0.03862016,0.02918643,0.06618726,-0.9966323,2.035229,2.918453,0.1496342,-0.1132965,-0.162696,0.9801499,8,-5.7,-4.918493,50.65075,9,0.7,-23.011,179.3857
13.47284,-11.40967,-15.92411,113.6652,1.591461,2.924626,0.1424317,0.03730739,0.02875774,0.0667521,-0.9966571,1.711719,2.918453,0.1496342,-0.1132965,-0.162696,0.9801499,8,-5.7,-4.598648,48.37494,9,0.7,-22.69115,177.1099
13.4903,-12.17925,-16.64066,118.7637,1.407875,2.925561,0.1412175,0.03679457,0.0277629,0.06747293,-0.9966558,1.501576,2.920913,0.1470311,-0.1130695,-0.1616728,0.9803454,8,-5.7,-4.367963,46.73353,9,0.7,-22.46047,175.4685
13.5141,-11.04856,-15.61894,111.4939,1.039647,2.926257,0.1388865,0.03667327,0.0258092,0.06712022,-0.9967366,1.12635,2.922826,0.1441641,-0.1072324,-0.1633095,0.98073,8,-5.7,-4.05379,44.49807,9,0.7,-22.1463,173.233
13.53192,-11.2149,-15.61894,111.4939,0.8525156,2.926642,0.1375217,0.03638913,0.02520078,0.06642123,-0.9968094,0.9600105,2.922826,0.1441641,-0.1072324,-0.1633095,0.98073,8,-5.7,-3.81758,42.81735,9,0.7,-21.91009,171.5523
13.55591,-10.76434,-14.25369,101.7796,0.4740334,2.926627,0.1345819,0.03411026,0.02399167,0.06744035,-0.9968514,0.5749306,2.924275,0.1411843,-0.1093451,-0.165648,0.9801043,8,-5.7,-3.501042,40.56506,9,0.7,-21.59355,169.3
13.57446,-10.93234,-14.25369,101.7796,0.2850338,2.926487,0.133448,0.03291573,0.02351022,0.06834161,-0.9968417,0.4069309,2.924275,0.1411843,-0.1093451,-0.165648,0.9801043,8,-5.7,-3.255793,38.82003,9,0.7,-21.3483,167.555
13.59766,-10.5616,-13.54862,96.7628,-0.0944377,2.9265,0.1310247,0.03222806,0.02213298,0.06857844,-0.9968794,0.02020496,2.925114,0.1380253,-0.107333,-0.1670958,0.980081,8,-5.7,-2.948554,36.63391,9,0.7,-21.04106,165.3689
13.61566,-9.426037,-12.07303,86.26343,-0.2852993,2.926532,0.1300186,0.03227073,0.02200803,0.06756156,-0.9969503,-0.1993807,2.925487,0.1349587,-0.1049554,-0.1706119,0.9797326,8,-5.7,-2.710841,34.94249,9,0.7,-20.80335,163.6774
13.64026,-9.764073,-12.07303,86.26343,-0.6655908,2.926143,0.1279253,0.03264008,0.02165575,0.06600316,-0.9970502,-0.5374177,2.925487,0.1349587,-0.1049554,-0.1706119,0.9797326,8,-5.7,-2.385104,32.62476,9,0.7,-20.47761,161.3597
13.65723,-11.14475,-14.02845,100.1769,-0.8576115,2.925412,0.1271043,0.0316957,0.021037,0.06547844,-0.9971287,-0.7584611,2.925545,0.1320603,-0.1018249,-0.1662133,0.9808185,8,-5.7,-2.161025,31.03035,9,0.7,-20.25353,159.7653
13.68109,-12.85,-15.70156,112.3187,-1.238395,2.92464,0.1257988,0.03143349,0.02011445,0.06443222,-0.9972241,-1.147505,2.925328,0.1294093,-0.1023611,-0.1629285,0.9813136,8,-5.7,-1.845447,28.78489,9,0.7,-19.93795,157.5198
13.6991,-12.85,-15.42867,110.675,-1.431272,2.924112,0.1253006,0.03217606,0.01892728,0.06513759,-0.9971778,-1.318951,2.925328,0.1294093,-0.1023611,-0.1629285,0.9813136,8,-5.7,-1.607309,27.09046,9,0.7,-19.69981,155.8254
13.72296,-12.85,-13.80765,100.7999,-1.814366,2.921854,0.1247817,0.03357051,0.01662169,0.06536606,-0.997158,-1.710244,2.924478,0.1272674,-0.1085113,-0.162986,0.980643,8,-5.7,-1.292291,24.84898,9,0.7,-19.3848,153.5839
13.74146,-12.85,-13.55504,99.28008,-2.003569,2.920319,0.1248247,0.03482344,0.01602666,0.06291691,-0.9972823,-1.878424,2.924478,0.1272674,-0.1085113,-0.162986,0.980643,8,-5.7,-1.047918,23.11018,9,0.7,-19.14042,151.8451
13.76495,-12.6697,-13.58298,97.00726,-2.381753,2.91836,0.1253747,0.03603121,0.01533029,0.05779946,-0.9975601,-2.2655,2.923091,0.1257926,-0.1052771,-0.1670203,0.9803168,8,-5.7,-0.7371404,20.89888,9,0.7,-18.82965,149.6338
13.78278,-11.82105,-12.68673,90.63013,-2.57236,2.917547,0.1260311,0.03778096,0.01528072,0.05673179,-0.9975573,-2.485733,2.92081,0.1251447,-0.1011256,-0.1690699,0.9804025,8,-5.7,-0.5008573,19.21764,9,0.7,-18.59336,147.9526
13.80725,-12.15408,-12.68673,90.63011,-2.947025,2.915313,0.1278193,0.04227588,0.01411326,0.05635352,-0.9974157,-2.818768,2.92081,0.1251447,-0.1011256,-0.1690699,0.9804025,8,-5.7,-0.1772369,16.91496,9,0.7,-18.26974,145.6499
13.8244,-12.58182,-13.79587,98.52203,-3.129601,2.91457,0.1289522,0.04523446,0.01284513,0.05551774,-0.9973499,-3.031709,2.918255,0.1254816,-0.09525159,-0.1667046,0.9813953,8,-5.7,0.04953079,15.30142,9,0.7,-18.04297,144.0364
13.84814,-12.85,-12.54774,92.92612,-3.489934,2.912999,0.1313145,0.05070264,0.01112622,0.0516276,-0.9973164,-3.402107,2.915755,0.1268878,-0.09992273,-0.1635448,0.9814624,8,-5.7,0.3632028,13.06953,9,0.7,-17.7293,141.8045
13.86633,-12.85,-12.28375,91.34187,-3.671388,2.91152,0.1322472,0.05230843,0.01063803,0.0504775,-0.9972978,-3.563399,2.915755,0.1268878,-0.09992273,-0.1635448,0.9814624,8,-5.7,0.6037029,11.35829,9,0.7,-17.4888,140.0932
13.88995,-20.78823,-24.59902,175.3905,-4.025718,2.907412,0.1336984,0.05119838,0.009316772,0.05125843,-0.9973287,-3.927442,2.913528,0.1291767,-0.09461346,-0.1543853,0.9834701,8,-5.7,0.9155886,9.139104,9,0.7,-17.17692,137.8741
13.90869,-20.93741,-24.599,175.3903,-4.19356,2.905263,0.133975,0.04693297,0.008131921,0.05149129,-0.9975369,-4.076635,2.913528,0.1291767,-0.09461346,-0.1543853,0.9834701,8,-5.7,1.163387,7.375929,9,0.7,-16.92912,136.1109
13.93164,-12.85,-10.95313,81.32477,-4.524097,2.900827,0.1349659,0.04148801,0.005753607,0.04868079,-0.9979358,-4.418591,2.910779,0.1315465,-0.1018301,-0.167441,0.9806091,8,-5.7,1.467034,5.215367,9,0.7,-16.62547,133.9503
13.95044,-11.53487,-9.332525,66.7637,-4.682472,2.898712,0.1352646,0.03996987,0.00492999,0.04684573,-0.99809,-4.60616,2.906647,0.1333711,-0.1017454,-0.1797275,0.9784405,8,-5.7,1.715589,3.446803,9,0.7,-16.37691,132.1817
13.97406,-11.80864,-9.332525,66.7637,-4.990457,2.894862,0.135427,0.03710395,0.002699673,0.04444975,-0.9983187,-4.879925,2.906647,0.1333711,-0.1017454,-0.1797275,0.9784405,8,-5.7,2.028185,1.222569,9,0.7,-16.06432,129.9575
13.99207,-10.2571,-7.649398,54.78763,-5.136671,2.892842,0.1353147,0.03650193,0.001788557,0.04215951,-0.9984423,-5.05468,2.901609,0.1346885,-0.09305878,-0.1887321,0.9776095,9,0.7,-15.82652,128.2655,10,-5.7,-33.91906,257.0004
14.0152,0.6656051,-26.39876,188.1963,-5.418943,2.888133,0.1347807,0.03557484,0.000822723,0.03718045,-0.9986749,-5.348034,2.896587,0.1353531,0.03158025,-0.1538427,0.9875906,9,0.7,-15.52073,126.0897,10,-5.7,-33.61327,254.8247
14.03375,0.5495363,-26.39874,188.1962,-5.549516,2.885832,0.134128,0.03503046,0.000179559,0.03542811,-0.9987581,-5.464099,2.896587,0.1353531,0.03158025,-0.1538427,0.9875906,9,0.7,-15.27532,124.3435,10,-5.7,-33.36786,253.0784
14.05701,NaN,NaN,NaN,-5.804185,2.88154,0.1328823,0.03550276,-0.00211522,0.03263366,-0.9988344,-5.730142,2.891551,0.1352556,0.058391,-0.1420958,0.9881291,9,0.7,-14.96818,122.1581,10,-5.7,-33.06071,250.893
14.07556,NaN,NaN,NaN,-5.925183,2.879181,0.1323144,0.03720285,-0.003062606,0.03074359,-0.9988301,-5.837696,2.891551,0.1352556,0.058391,-0.1420958,0.9881291,9,0.7,-14.72244,120.4096,10,-5.7,-32.81498,249.1445
14.09882,NaN,NaN,NaN,-6.153642,2.874639,0.130593,0.03983819,-0.003586143,0.02585636,-0.9988651,-6.077842,2.886207,0.1344736,0.06379782,-0.1427133,0.9877058,9,0.7,-14.4156,118.2262,10,-5.7,-32.50813,246.9612
14.11725,NaN,NaN,NaN,-6.261365,2.872406,0.1294902,0.04063532,-0.004263818,0.02507645,-0.9988502,-6.207875,2.880808,0.1331571,0.06354948,-0.1379336,0.9884006,9,0.7,-14.17124,116.4876,10,-5.7,-32.26377,245.2225
14.14093,NaN,NaN,NaN,-6.470482,2.867765,0.1274719,0.04285988,-0.005946696,0.02484813,-0.9987543,-6.393756,2.880808,0.1331571,0.06354948,-0.1379336,0.9884006,9,0.7,-13.85838,114.2615,10,-5.7,-31.95091,242.9964
14.15894,NaN,NaN,NaN,-6.568074,2.865681,0.1265657,0.04458184,-0.006056219,0.02456285,-0.9986854,-6.512053,2.875412,0.1313102,0.06599289,-0.1325715,0.9889742,9,0.7,-13.62003,112.5655,10,-5.7,-31.71256,241.3004
14.18225,NaN,NaN,NaN,-6.752761,2.862245,0.124307,0.04719782,-0.00630033,0.02378676,-0.9985824,-6.705317,2.870009,0.1290684,0.06982793,-0.1273166,0.9894011,9,0.7,-13.31206,110.3742,10,-5.7,-31.40459,239.1091
14.20056,NaN,NaN,NaN,-6.838251,2.860344,0.1231087,0.04888862,-0.006662369,0.02332994,-0.9985096,-6.781308,2.870009,0.1290684,0.06982793,-0.1273166,0.9894011,9,0.7,-13.06984,108.6507,10,-5.7,-31.16237,237.3856
14.22406,NaN,NaN,NaN,-7.000584,2.856017,0.1208528,0.05158122,-0.006075054,0.02047615,-0.9984404,-6.952353,2.864939,0.1266261,0.07139873,-0.1338883,0.988421,9,0.7,-12.75899,106.4388,10,-5.7,-30.85152,235.1738
14.24255,NaN,NaN,NaN,-7.073575,2.854249,0.1193823,0.05183838,-0.004839092,0.01894305,-0.9984641,-7.017233,2.864939,0.1266261,0.07139873,-0.1338883,0.988421,9,0.7,-12.51493,104.7023,10,-5.7,-30.60746,233.4372
14.26593,NaN,NaN,NaN,-7.207927,2.851171,0.1162189,0.05147111,-0.003391535,0.01736184,-0.9985179,-7.160916,2.860234,0.1239742,0.07324842,-0.1383319,0.9876735,9,0.7,-12.20583,102.503,10,-5.7,-30.29837,231.2379
14.2843,NaN,NaN,NaN,-7.264266,2.84938,0.1145871,0.05092606,-0.002783835,0.01606167,-0.9985694,-7.23283,2.855715,0.1210737,0.07240684,-0.1377212,0.9878209,9,0.7,-11.96266,100.7727,10,-5.7,-30.05519,229.5076
14.30811,21.66372,-52.27936,395.5836,-7.366281,2.845899,0.1112498,0.05154594,-0.0006479622,0.01215752,-0.9985965,-7.323509,2.855715,0.1210737,0.07240684,-0.1377212,0.9878209,9,0.7,-11.64829,98.53583,10,-5.7,-29.74082,227.2708
14.32587,NaN,NaN,NaN,-7.408411,2.843984,0.1095554,0.05320874,0.001212627,0.01091205,-0.9985231,-7.379857,2.851462,0.1176288,0.07178605,-0.1438251,0.986996,9,0.7,-11.41334,96.86404,10,-5.7,-29.50587,225.599
14.34955,NaN,NaN,NaN,-7.477371,2.840017,0.1061973,0.05692242,0.003733754,0.01032736,-0.9983183,-7.456801,2.847236,0.1137968,0.07919235,-0.1418925,0.9867092,9,0.7,-11.10005,94.63491,10,-5.7,-29.19258,223.3699
14.36774,NaN,NaN,NaN,-7.50033,2.837666,0.1045486,0.06007589,0.004536152,0.009925285,-0.9981342,-7.477209,2.847236,0.1137968,0.07919235,-0.1418925,0.9867092,9,0.7,-10.85987,92.9259,10,-5.7,-28.9524,221.6609
14.3913,24.72824,-50.93323,390.4042,-7.533454,2.832038,0.1013879,0.06555628,0.007160962,0.006711207,-0.9978006,-7.519003,2.842823,0.1098338,0.08157682,-0.1360389,0.9873392,9,0.7,-10.54823,90.7085,10,-5.7,-28.64076,219.4435
14.40936,24.52968,-50.60982,388.0569,-7.538657,2.828998,0.09984489,0.06697726,0.008166254,0.005762697,-0.9977045,-7.523629,2.842823,0.1098338,0.08157682,-0.1360389,0.9873392,9,0.7,-10.30972,89.01142,10,-5.7,-28.40225,217.7464
14.43311,NaN,NaN,NaN,-7.536912,2.823154,0.0966,0.06902317,0.009529263,0.006337382,-0.9975494,-7.530872,2.837755,0.1059825,0.08772971,-0.1275019,0.9879508,9,0.7,-9.995219,86.77362,10,-5.7,-28.08775,215.5086
14.45093,21.15406,-44.74004,318.7012,-7.526607,2.820009,0.09535852,0.0692739,0.009744227,0.006724215,-0.9975275,-7.526484,2.831553,0.1020173,0.0886829,-0.1470959,0.9851387,9,0.7,-9.759706,85.09786,10,-5.7,-27.85224,213.8328
14.47552,21.18547,-44.74004,318.7012,-7.491268,2.814783,0.09295173,0.07011543,0.01229747,0.004439919,-0.9974532,-7.495071,2.831553,0.1020173,0.0886829,-0.1470959,0.9851387,9,0.7,-9.434399,82.78318,10,-5.7,-27.52693,211.5181
14.49286,12.77665,-30.16975,215.0283,-7.463031,2.812721,0.09162965,0.0696322,0.01339944,0.005041482,-0.99747,-7.471091,2.82464,0.09824443,0.09271432,-0.1510812,0.9841639,9,0.7,-9.205523,81.15465,10,-5.7,-27.29806,209.8896
14.51654,20.14814,-39.3433,280.3014,-7.393826,2.808018,0.0892565,0.06929829,0.01446101,0.007331792,-0.9974642,-7.407163,2.817912,0.09493148,0.09678808,-0.1480914,0.984226,9,0.7,-8.892673,78.92861,10,-5.7,-26.98521,207.6635
14.53467,20.18871,-39.34335,280.3017,-7.348228,2.805275,0.08816624,0.06929032,0.01525126,0.007225423,-0.9974537,-7.366632,2.817912,0.09493148,0.09678808,-0.1480914,0.984226,9,0.7,-8.652927,77.22273,10,-5.7,-26.74546,205.9577
14.55829,27.04033,-48.37022,344.5312,-7.243475,2.800229,0.08580357,0.06827429,0.01712704,0.006071069,-0.9975011,-7.267518,2.811837,0.09189069,0.09804836,-0.1462732,0.9843732,9,0.7,-8.340672,75.00092,10,-5.7,-26.43321,203.7359
14.57629,27.09734,-48.37022,344.5312,-7.179337,2.797932,0.08456948,0.06655768,0.01700616,0.006181607,-0.9976186,-7.210506,2.811837,0.09189069,0.09804836,-0.1462732,0.9843732,9,0.7,-8.101944,73.30228,10,-5.7,-26.19448,202.0372
14.6001,26.77647,-45.77441,326.0611,-7.040793,2.793935,0.08268327,0.06472785,0.01708676,0.005145755,-0.9977434,-7.077687,2.805873,0.08906949,0.1021839,-0.1466325,0.9838991,9,0.7,-7.78738,71.06405,10,-5.7,-25.87992,199.799
14.61816,19.49644,-33.39955,238.0095,-6.963883,2.793298,0.08217545,0.06481242,0.018139,0.003251506,-0.9977273,-6.995893,2.799994,0.08628154,0.1094204,-0.1495138,0.9826865,9,0.7,-7.548703,69.36578,10,-5.7,-25.64124,198.1007
14.64185,19.64162,-33.3997,238.0105,-6.800676,2.794316,0.08120982,0.06498027,0.02156278,0.001257297,-0.9976528,-6.850821,2.799994,0.08628154,0.1094204,-0.1495138,0.9826865,9,0.7,-7.235685,67.13854,10,-5.7,-25.32822,195.8735
14.65991,12.85,-22.95464,166.8065,-6.706921,2.796725,0.08097087,0.06509119,0.02303478,0.001945239,-0.9976116,-6.750544,2.795056,0.08394122,0.1154099,-0.1516167,0.9816787,9,0.7,-6.996603,65.43739,10,-5.7,-25.08914,194.1723
14.68365,NaN,NaN,NaN,-6.510073,2.802127,0.08048024,0.065469,0.0229907,0.001661291,-0.9975884,-6.555485,2.793394,0.0822345,0.1109209,-0.1411383,0.9837563,9,0.7,-6.683007,63.20603,10,-5.7,-24.77554,191.941
14.70178,NaN,NaN,NaN,-6.395266,2.805341,0.08012021,0.06368265,0.02326666,-0.003632491,-0.9976923,-6.453434,2.793394,0.0822345,0.1109209,-0.1411383,0.9837563,9,0.7,-6.443509,61.50192,10,-5.7,-24.53605,190.2368
14.7254,24.40817,-36.1948,279.2805,-6.151519,2.812601,0.07897152,0.05757248,0.02271688,-0.0105819,-0.9980268,-6.213531,2.79608,0.08119249,0.1079876,-0.1375014,0.9845974,9,0.7,-6.130571,59.27525,10,-5.7,-24.22311,188.0102
14.74359,NaN,NaN,NaN,-6.016993,2.816962,0.0783357,0.05371462,0.0208281,-0.01286101,-0.9982563,-6.066754,2.802216,0.08021021,0.1201712,-0.1413177,0.9826435,9,0.7,-5.890136,57.56446,10,-5.7,-23.98267,186.2994
14.76727,NaN,NaN,NaN,-5.736801,2.826876,0.07732997,0.04968991,0.01750085,-0.01679225,-0.9984702,-5.817694,2.802216,0.08021021,0.1201712,-0.1413177,0.9826435,9,0.7,-5.576869,55.33545,10,-5.7,-23.6694,184.0704
14.78546,26.17613,-34.9833,249.2783,-5.589296,2.832199,0.07697754,0.04897898,0.01491657,-0.01833136,-0.9985201,-5.654955,2.810757,0.07896864,0.125294,-0.1487656,0.9809028,9,0.7,-5.337111,53.62948,10,-5.7,-23.42965,182.3644
14.80902,26.44651,-34.9833,249.2783,-5.285122,2.843408,0.07611308,0.04680867,0.01090282,-0.02162363,-0.9986103,-5.384578,2.810757,0.07896864,0.125294,-0.1487656,0.9809028,9,0.7,-5.025408,51.4116,10,-5.7,-23.11794,180.1465
14.82764,12.85,-19.28304,141.4204,-5.125684,2.849222,0.07547101,0.04510523,0.009100765,-0.02332737,-0.9986684,-5.207277,2.821524,0.07792139,0.1252276,-0.1532957,0.9802135,9,0.7,-4.779338,49.66072,10,-5.7,-22.87187,178.3957
14.85077,12.85,-18.68117,137.1299,-4.79943,2.860249,0.07463661,0.04220139,0.005959928,-0.02612327,-0.9987498,-4.878546,2.834004,0.07687461,0.1267595,-0.153834,0.9799322,9,0.7,-4.473191,47.48237,10,-5.7,-22.56573,176.2173
14.86908,12.85,-18.49952,135.9727,-4.631041,2.865643,0.07467739,0.04123747,0.005010217,-0.02764121,-0.9987544,-4.728867,2.834004,0.07687461,0.1267595,-0.153834,0.9799322,9,0.7,-4.231134,45.76004,10,-5.7,-22.32367,174.495
14.89258,12.90702,-16.99838,125.6203,-4.294667,2.877276,0.07444273,0.03945906,0.003734499,-0.02972778,-0.998772,-4.388534,2.847422,0.07602513,0.1348323,-0.1547134,0.9787155,9,0.7,-3.920889,43.55253,10,-5.7,-22.01342,172.2875
14.91077,12.40276,-17.36422,123.9123,-4.124575,2.883204,0.07457768,0.03932252,0.004205853,-0.03001039,-0.998767,-4.193918,2.860826,0.07520664,0.1311258,-0.1597926,0.978403,9,0.7,-3.679644,41.83599,10,-5.7,-21.77218,170.571
14.93451,12.71018,-17.36421,123.9122,-3.77871,2.893844,0.07487091,0.03920231,0.004664749,-0.03011128,-0.9987667,-3.886483,2.860826,0.07520664,0.1311258,-0.1597926,0.978403,9,0.7,-3.366084,39.60489,10,-5.7,-21.45862,168.3399
14.95282,11.79499,-17.6873,126.2111,-3.602818,2.898397,0.07503147,0.03889297,0.00400573,-0.02897325,-0.9988152,-3.685481,2.874449,0.07478619,0.1202502,-0.159721,0.9798108,9,0.7,-3.123767,37.88071,10,-5.7,-21.2163,166.6157
14.97595,12.10918,-17.68729,126.2111,-3.249339,2.906356,0.07552417,0.03687418,0.002414107,-0.02803171,-0.9989238,-3.371277,2.874449,0.07478619,0.1202502,-0.159721,0.9798108,9,0.7,-2.818403,35.70794,10,-5.7,-20.91094,164.4429
14.99451,11.28446,-16.297,116.3186,-3.071043,2.90974,0.07586879,0.03544715,0.002288193,-0.02858576,-0.9989601,-3.167175,2.887527,0.07487094,0.12175,-0.161623,0.9793136,9,0.7,-2.57317,33.96302,10,-5.7,-20.6657,162.698
15.01764,7.995472,-11.9448,85.35106,-2.717344,2.9156,0.076747,0.03430726,0.002065331,-0.02799148,-0.9990172,-2.80621,2.898797,0.07528985,0.1238308,-0.1701674,0.9776037,9,0.7,-2.267028,31.7847,10,-5.7,-20.35956,160.5197
15.03607,8.15464,-11.94479,85.35104,-2.538276,2.917436,0.07736365,0.03420471,0.002043605,-0.02743561,-0.9990361,-2.647038,2.898797,0.07528985,0.1238308,-0.1701674,0.9776037,9,0.7,-2.023475,30.05173,10,-5.7,-20.11601,158.7867
15.05945,6.814331,-10.59662,75.7583,-2.181707,2.920374,0.07848287,0.03344554,0.001073122,-0.0266611,-0.9990844,-2.283094,2.907893,0.07601249,0.1175164,-0.1744452,0.9776292,9,0.7,-1.714472,27.85306,10,-5.7,-19.807,156.588
15.07794,6.973036,-10.59662,75.7583,-2.003165,2.921176,0.07907141,0.03219619,0.0005348325,-0.02661975,-0.9991269,-2.124389,2.907893,0.07601249,0.1175164,-0.1744452,0.9776292,9,0.7,-1.469859,26.11255,10,-5.7,-19.56239,154.8475
15.1015,6.24569,-9.602557,68.68515,-1.648827,2.921935,0.08023386,0.02984423,-0.0002707839,-0.0261223,-0.9992132,-1.762164,2.914499,0.0770911,0.114074,-0.1783087,0.9773398,9,0.7,-1.158175,23.8948,10,-5.7,-19.25071,152.6298
15.11945,6.72042,-10.25385,73.31934,-1.471903,2.921765,0.08086897,0.02867411,-0.0008478165,-0.02548984,-0.9992634,-1.557504,2.918688,0.07834399,0.1105564,-0.1759268,0.9781754,9,0.7,-0.9213779,22.2099,10,-5.7,-19.01391,150.9449
15.14301,7.032902,-10.25385,73.31936,-1.120364,2.920138,0.08227076,0.02662968,-0.001646876,-0.02451754,-0.9993433,-1.245025,2.918688,0.07834399,0.1105564,-0.1759268,0.9781754,9,0.7,-0.6095047,19.99081,10,-5.7,-18.70204,148.7258
15.16107,6.380427,-9.245798,66.14668,-0.9488808,2.919306,0.08326027,0.02579978,-0.00189519,-0.023851,-0.9993808,-1.045293,2.920552,0.07972705,0.109869,-0.1800102,0.9775097,9,0.7,-0.3709485,18.29339,10,-5.7,-18.46348,147.0284
15.18475,5.849791,-8.262643,59.15117,-0.6133463,2.917788,0.08529166,0.02460429,-0.00145033,-0.02138072,-0.9994676,-0.7000388,2.920218,0.08133423,0.1083067,-0.1849177,0.9767677,9,0.7,-0.05730408,16.0617,10,-5.7,-18.14984,144.7967
15.20282,5.996105,-8.262646,59.15119,-0.4487457,2.916965,0.0866718,0.02530084,-0.0003834963,-0.02003718,-0.999479,-0.553727,2.920218,0.08133423,0.1083067,-0.1849177,0.9767677,9,0.7,0.1810814,14.3655,10,-5.7,-17.91145,143.1005
15.22662,6.160847,-8.467175,60.60648,-0.1222235,2.915356,0.08943772,0.02720938,0.0008709729,-0.01786897,-0.9994697,-0.2173682,2.918628,0.08331025,0.1030169,-0.1838963,0.9775324,9,0.7,0.496092,12.12408,10,-5.7,-17.59644,140.8591
15.24451,6.087692,-8.499147,60.83398,0.03799395,2.914127,0.09066983,0.02883192,0.0009247959,-0.0164235,-0.999449,-0.02999158,2.916674,0.08585155,0.09849205,-0.1837898,0.9780188,9,0.7,0.7324631,10.44221,10,-5.7,-17.36007,139.1772
15.26831,6.365966,-8.499152,60.83402,0.3510476,2.909891,0.09326079,0.03009802,0.001993626,-0.01564694,-0.9994224,0.2482784,2.916674,0.08585155,0.09849205,-0.1837898,0.9780188,9,0.7,1.047298,8.202043,10,-5.7,-17.04523,136.937
15.28632,6.556499,-8.780869,62.83853,0.5035431,2.907449,0.09467365,0.0306344,0.004298806,-0.01703122,-0.9993763,0.4273401,2.914378,0.08889699,0.09558318,-0.1823854,0.9785701,9,0.7,1.284923,6.511251,10,-5.7,-16.80761,135.2462
15.31018,6.818861,-8.780869,62.83854,0.7986984,2.901862,0.09759346,0.03269396,0.007837892,-0.01662482,-0.9992964,0.6897004,2.914378,0.08889699,0.09558318,-0.1823854,0.9785701,9,0.7,1.601031,4.262029,10,-5.7,-16.4915,132.997
15.32813,6.321915,-8.233723,58.9454,0.9435562,2.899036,0.0993732,0.03355491,0.009652258,-0.01625877,-0.999258,0.8606836,2.910587,0.09208655,0.09079714,-0.1852827,0.9784816,9,0.7,1.838228,2.574286,10,-5.7,-16.25431,131.3093
15.35199,4.693118,-8.748981,62.61164,1.225807,2.893794,0.1025001,0.03568744,0.01186866,-0.01386044,-0.9991964,1.152167,2.905143,0.09552264,0.05559523,-0.1829773,0.9815439,9,0.7,2.153247,0.3328106,10,-5.7,-15.93929,129.0678
15.36987,4.814145,-8.748982,62.61165,1.361962,2.890011,0.1039623,0.03599137,0.0130726,-0.01233306,-0.9991905,1.273193,2.905143,0.09552264,0.05559523,-0.1829773,0.9815439,10,-5.7,-15.70227,127.3813,11,5.7,-34.20055,259.0033
15.39368,NaN,NaN,NaN,1.627411,2.881755,0.1065192,0.03491325,0.01687576,-0.01096904,-0.9991876,1.548155,2.898811,0.09931469,-0.03124493,-0.1440723,0.9890738,10,-5.7,-15.388,125.1452,11,5.7,-33.88628,256.7672
15.41168,NaN,NaN,NaN,1.754662,2.877517,0.1076319,0.03265743,0.0176685,-0.009339254,-0.9992668,1.698741,2.891341,0.1028664,-0.03893957,-0.1376785,0.9897113,10,-5.7,-15.1494,123.4475,11,5.7,-33.64768,255.0695
