time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.27698,NaN,NaN,NaN,-4.514116,2.944264,0.1520584,0.05283927,0.04261526,0.04985464,-0.996447,-4.435781,2.945763,0.1510602,-0.04514408,-0.1396149,0.9891763,20,-5.7,-2.683031,34.74445,21,0.7,-20.77562,163.48
30.31873,NaN,NaN,NaN,-4.928894,2.939162,0.1535697,0.0571875,0.03931829,0.0534424,-0.9961564,-4.840747,2.945181,0.1514884,-0.03289944,-0.1393673,0.9896941,20,-5.7,-2.130467,30.81275,21,0.7,-20.22305,159.5483
30.36108,NaN,NaN,NaN,-5.344433,2.931894,0.1555598,0.05993007,0.03692468,0.05399165,-0.9960572,-5.246674,2.942976,0.1522582,-0.03073341,-0.1439069,0.9891139,20,-5.7,-1.570775,26.83033,21,0.7,-19.66336,155.5658
30.40369,NaN,NaN,NaN,-5.754113,2.923955,0.1582136,0.06014825,0.03408477,0.05056993,-0.9963248,-5.647585,2.939397,0.153348,-0.02790752,-0.1435016,0.9892565,20,-5.7,-1.00739,22.82164,21,0.7,-19.09998,151.5572
30.44482,NaN,NaN,NaN,-6.142021,2.91453,0.161033,0.05986543,0.03347941,0.0460082,-0.9965835,-6.065738,2.92852,0.1567949,-0.01859973,-0.1387539,0.9901522,20,-5.7,-0.4637759,18.95362,21,0.7,-18.55636,147.6891
30.48657,-12.78365,-50.80978,365.1935,-6.513635,2.904345,0.1644483,0.06295124,0.03378665,0.04418626,-0.9964653,-6.431691,2.922024,0.1587164,-0.01721291,-0.1456056,0.989193,20,-5.7,0.08836347,15.02495,21,0.7,-18.00422,143.7605
30.52844,NaN,NaN,NaN,-6.859656,2.89363,0.1673754,0.06385993,0.03401136,0.04617286,-0.9963098,-6.773806,2.914531,0.1610063,-0.01019709,-0.1457138,0.9892742,20,-5.7,0.6418393,11.08677,21,0.7,-17.45075,139.8223
30.57007,-8.410037,-24.7561,176.5079,-7.173696,2.884187,0.1707369,0.06345059,0.03586933,0.04089469,-0.9965014,-7.08621,2.906833,0.1633551,-0.007416126,-0.1549692,0.9878915,20,-5.7,1.193114,7.164245,21,0.7,-16.89947,135.8998
30.61145,-9.594285,-50.51846,359.8167,-7.459616,2.875198,0.1748276,0.06893346,0.03639485,0.04383883,-0.9959928,-7.401539,2.890437,0.1684606,-0.006030668,-0.1468896,0.9891346,20,-5.7,1.739015,3.279957,21,0.7,-16.35357,132.0155
30.65308,NaN,NaN,NaN,-7.705112,2.863807,0.1785384,0.07282296,0.03477843,0.04254776,-0.9958298,-7.647336,2.882873,0.1713082,-0.003600196,-0.1405395,0.9900685,21,0.7,-15.80316,128.0991,22,-5.7,-33.89561,256.8335
30.69507,NaN,NaN,NaN,-7.921624,2.850394,0.1817461,0.07277403,0.03219548,0.04432568,-0.9958427,-7.86497,2.874996,0.1742834,0.05363663,-0.1337059,0.9895685,21,0.7,-15.24729,124.1439,22,-5.7,-33.33974,252.8783
30.73706,NaN,NaN,NaN,-8.08642,2.836107,0.1839426,0.06940161,0.02858722,0.04141033,-0.9963189,-8.034198,2.866207,0.1772995,0.0670708,-0.130978,0.9891139,21,0.7,-14.6921,120.1935,22,-5.7,-32.78455,248.9279
30.77844,22.41125,-45.85242,355.4365,-8.216348,2.820458,0.1846538,0.06403627,0.02545515,0.04025789,-0.9968103,-8.18741,2.845688,0.1822464,0.08502468,-0.1353177,0.9871474,21,0.7,-14.14457,116.2976,22,-5.7,-32.23702,245.032
30.82031,NaN,NaN,NaN,-8.299925,2.806693,0.1842821,0.05900922,0.02393082,0.04106753,-0.9971253,-8.276151,2.834044,0.1837392,0.08881861,-0.1396441,0.9862103,21,0.7,-13.59169,112.3637,22,-5.7,-31.68414,241.0981
30.8623,23.18467,-48.80887,349.6621,-8.329649,2.796954,0.18286,0.05634172,0.02597087,0.03582799,-0.9974305,-8.314016,2.822212,0.1844332,0.08881063,-0.145574,0.9853532,21,0.7,-13.03552,108.4063,22,-5.7,-31.12797,237.1407
30.90405,NaN,NaN,NaN,-8.294823,2.786778,0.179317,0.0543713,0.02789733,0.02741712,-0.9977545,-8.291343,2.811285,0.1843773,0.08314958,-0.1453872,0.9858746,21,0.7,-12.48431,104.4842,22,-5.7,-30.57676,233.2186
30.94568,22.77637,-45.57074,341.7196,-8.196786,2.777765,0.1740447,0.0483933,0.02929706,0.02270168,-0.9981406,-8.209305,2.793436,0.181639,0.08946756,-0.1396459,0.9861514,21,0.7,-11.93331,100.5637,22,-5.7,-30.02576,229.2981
30.98755,NaN,NaN,NaN,-8.024545,2.771,0.1673741,0.04323893,0.03523147,0.01034411,-0.9983898,-8.052417,2.785598,0.1787536,0.08947444,-0.1382331,0.9863498,21,0.7,-11.38046,96.62992,22,-5.7,-29.47291,225.3643
31.02954,NaN,NaN,NaN,-7.784782,2.771963,0.1615463,0.04476618,0.04007608,0.008873635,-0.9981539,-7.830798,2.778435,0.1745975,0.0849276,-0.143219,0.9860404,21,0.7,-10.82546,92.68092,22,-5.7,-28.91791,221.4153
31.07117,NaN,NaN,NaN,-7.49304,2.782124,0.1564897,0.04953831,0.04436791,0.008243866,-0.9977522,-7.557955,2.773163,0.1697059,0.07941688,-0.139297,0.987061,21,0.7,-10.27457,88.76114,22,-5.7,-28.36702,217.4955
31.11304,NaN,NaN,NaN,-7.135084,2.79066,0.1508572,0.0458091,0.04511549,0.005877504,-0.9979136,-7.198783,2.775142,0.1606569,0.07185616,-0.1375224,0.9878888,21,0.7,-9.720916,84.82166,22,-5.7,-27.81336,213.5561
31.15405,NaN,NaN,NaN,-6.716329,2.80195,0.1461897,0.04589964,0.04463679,-0.007145181,-0.9979227,-6.799724,2.781019,0.1561537,0.0692896,-0.1379632,0.9880107,21,0.7,-9.178195,80.96001,22,-5.7,-27.27064,209.6944
31.19604,23.45677,-38.62305,316.311,-6.249823,2.813608,0.1418084,0.04678997,0.04246435,-0.01140272,-0.9979367,-6.353698,2.788292,0.1519283,0.09308497,-0.1293094,0.9872255,21,0.7,-8.623652,77.01422,22,-5.7,-26.7161,205.7486
31.23779,NaN,NaN,NaN,-5.736289,2.824543,0.1371429,0.04538032,0.04018745,-0.01544707,-0.9980416,-5.861693,2.796764,0.1480993,0.09840368,-0.1274856,0.9869469,21,0.7,-8.072038,73.08929,22,-5.7,-26.16448,201.8237
31.27991,NaN,NaN,NaN,-5.184721,2.83771,0.1335616,0.04339137,0.04125577,-0.0227555,-0.9979466,-5.289292,2.814557,0.1406851,0.09898508,-0.1276579,0.9868665,21,0.7,-7.515549,69.12966,22,-5.7,-25.60799,197.864
31.32178,NaN,NaN,NaN,-4.606927,2.854222,0.1318239,0.04759777,0.04185211,-0.02466834,-0.9976845,-4.729933,2.824112,0.1373597,0.0985634,-0.1346495,0.9859791,21,0.7,-6.961001,65.18385,22,-5.7,-25.05345,193.9182
31.36365,NaN,NaN,NaN,-4.001084,2.870125,0.1305255,0.04740315,0.04404251,-0.02934586,-0.9974728,-4.143127,2.834927,0.1347618,0.09754951,-0.1322998,0.986398,21,0.7,-6.40733,61.24427,22,-5.7,-24.49977,189.9787
31.40527,NaN,NaN,NaN,-3.367327,2.885487,0.1311207,0.05084497,0.04337975,-0.02830458,-0.9973625,-3.529202,2.846936,0.1327173,0.09629194,-0.1296274,0.9868762,21,0.7,-5.856865,57.32751,22,-5.7,-23.94931,186.0619
31.44739,24.09635,-35.94523,293.3608,-2.716139,2.898619,0.1323818,0.05250822,0.03835668,-0.02966308,-0.9974426,-2.843314,2.872066,0.1310586,0.09070224,-0.1306926,0.9872652,21,0.7,-5.300599,53.36948,22,-5.7,-23.39304,182.1039
31.48901,NaN,NaN,NaN,-2.036157,2.908949,0.134697,0.05070093,0.0352416,-0.03527781,-0.9974683,-2.1827,2.883983,0.1314348,0.09589656,-0.1285542,0.9870551,21,0.7,-4.749618,49.44904,22,-5.7,-22.84206,178.1834
31.53064,NaN,NaN,NaN,-1.347547,2.917515,0.1381327,0.04929359,0.03080468,-0.03788,-0.9975902,-1.512925,2.894492,0.1323504,0.1002699,-0.1326141,0.9860829,21,0.7,-4.199262,45.53305,22,-5.7,-22.29171,174.2674
31.57239,NaN,NaN,NaN,-0.6564953,2.926224,0.1417105,0.04343047,0.02964206,-0.03600874,-0.9979672,-0.8390996,2.903555,0.1340479,0.09822648,-0.1354326,0.9859054,21,0.7,-3.647907,41.60997,22,-5.7,-21.74035,170.3443
31.61401,NaN,NaN,NaN,0.02826123,2.934742,0.1455169,0.04079084,0.0299474,-0.03667307,-0.9980453,-0.1088288,2.918456,0.1388237,0.07995577,-0.1447382,0.9862342,21,0.7,-3.097318,37.69232,22,-5.7,-21.18976,166.4267
31.65588,22.32742,-51.48006,366.659,0.6883279,2.938647,0.1515445,0.04598662,0.03141382,-0.02359761,-0.9981691,0.5390712,2.925389,0.1416121,0.05870125,-0.1465769,0.987456,21,0.7,-2.544204,33.75671,22,-5.7,-20.63665,162.4911
31.69812,12.85,-33.90236,245.5213,1.352018,2.938893,0.1590608,0.05854642,0.03007425,-0.01778316,-0.9976731,1.189325,2.931251,0.1450949,0.04694329,-0.1482839,0.98783,21,0.7,-1.986045,29.78521,22,-5.7,-20.07849,158.5196
31.73962,NaN,NaN,NaN,1.980818,2.932976,0.1670156,0.06493347,0.02578141,-0.01428763,-0.9974542,1.86627,2.937304,0.155,0.04432062,-0.1318148,0.9902831,21,0.7,-1.436733,25.87665,22,-5.7,-19.52918,154.611
31.78064,NaN,NaN,NaN,2.593065,2.926161,0.1751594,0.06439597,0.02617656,-0.02032287,-0.9973741,2.467928,2.935791,0.1609707,0.03772935,-0.1223396,0.9917709,21,0.7,-0.8949866,22.02192,22,-5.7,-18.98743,150.7563
31.82275,NaN,NaN,NaN,3.180701,2.915257,0.1839021,0.07297879,0.02803873,-0.02464833,-0.9966345,3.046214,2.931861,0.1671859,0.03296053,-0.1206586,0.9921467,21,0.7,-0.3372729,18.05358,22,-5.7,-18.42972,146.788
31.86475,NaN,NaN,NaN,3.737988,2.901944,0.1911207,0.07658906,0.02557191,-0.01693377,-0.9965909,3.596046,2.926036,0.1737646,0.03279056,-0.1326317,0.9906229,21,0.7,0.2181669,14.10142,22,-5.7,-17.87428,142.8358
31.90637,NaN,NaN,NaN,4.253128,2.887362,0.1979788,0.07722574,0.02323395,-0.01530118,-0.9966254,4.157317,2.908899,0.1865277,-0.01805425,-0.1185302,0.9927863,21,0.7,0.7676564,10.1916,22,-5.7,-17.32479,138.926
31.94751,NaN,NaN,NaN,4.714929,2.875293,0.2034287,0.07471473,0.02387083,-0.01350067,-0.9968278,4.616002,2.89812,0.1924102,-0.04422966,-0.1160216,0.9922614,21,0.7,1.311535,6.321703,22,-5.7,-16.78091,135.0561
31.98962,NaN,NaN,NaN,5.143959,2.861885,0.2066137,0.06804514,0.02720228,-0.02198,-0.9970691,5.042228,2.887779,0.1976531,-0.04420945,-0.116934,0.9921553,21,0.7,1.868754,2.356888,22,-5.7,-16.22369,131.0913
32.03162,NaN,NaN,NaN,5.522344,2.848161,0.2079661,0.06024772,0.02949835,-0.01408793,-0.9976481,5.420594,2.877392,0.2019969,-0.04504143,-0.1209913,0.9916312,22,-5.7,-15.66882,127.1432,23,5.7,-33.89793,256.8502
32.07336,NaN,NaN,NaN,5.868136,2.836825,0.2092497,0.06121295,0.03494714,-0.01618522,-0.9973814,5.80285,2.85575,0.2071186,-0.05707238,-0.1243257,0.9905987,22,-5.7,-15.11699,123.2167,23,5.7,-33.3461,252.9237
32.11536,NaN,NaN,NaN,6.154143,2.826455,0.2102692,0.06383648,0.04242118,-0.01405834,-0.9969593,6.090179,2.845779,0.2086457,-0.06400625,-0.1225841,0.990392,22,-5.7,-14.5609,119.2599,23,5.7,-32.79001,248.9669
32.15698,-22.15203,-43.47412,385.4062,6.408515,2.817122,0.2110541,0.06246576,0.04902303,-0.01241479,-0.9967651,6.345944,2.836524,0.2095925,-0.07325662,-0.1190457,0.9901826,22,-5.7,-14.01198,115.3541,23,5.7,-32.24109,245.0611
32.19861,NaN,NaN,NaN,6.621241,2.812024,0.212215,0.05989625,0.05671977,-0.01673688,-0.9964513,6.56143,2.828048,0.2102714,-0.08346961,-0.1194379,0.9893268,22,-5.7,-13.46035,111.4291,23,5.7,-31.68946,241.1361
32.24048,NaN,NaN,NaN,6.790381,2.807699,0.2143633,0.05988517,0.06203674,-0.01298217,-0.9961911,6.755858,2.814997,0.2116486,-0.09168068,-0.1270027,0.9876563,22,-5.7,-12.90797,107.4987,23,5.7,-31.13708,237.2057
32.2821,-22.03471,-35.24314,294.1198,6.936835,2.80181,0.2175148,0.06182649,0.06798905,-0.01405519,-0.9956694,6.903865,2.810548,0.2129109,-0.09718446,-0.1277958,0.9870276,22,-5.7,-12.35709,103.579,23,5.7,-30.5862,233.286
32.32397,-23.3162,-32.4208,290.8017,7.011644,2.796404,0.2198941,0.05512108,0.06814576,-0.003646913,-0.9961449,6.985772,2.806439,0.2147311,-0.1029703,-0.119707,0.987455,22,-5.7,-11.80333,99.63877,23,5.7,-30.03244,229.3458
32.36572,-23.17392,-32.49797,286.5602,7.035785,2.790693,0.2233607,0.05629079,0.06619358,0.01041142,-0.9961633,7.01995,2.802247,0.21725,-0.1040858,-0.1216887,0.9870958,22,-5.7,-11.25089,95.70793,23,5.7,-29.48,225.4149
32.40723,-24.83664,-33.39911,284.5373,6.977807,2.786768,0.2247101,0.05529195,0.0633406,0.01712409,-0.996312,6.981576,2.793323,0.2215244,-0.1103379,-0.1255066,0.985938,22,-5.7,-10.70215,91.80344,23,5.7,-28.93126,221.5104
32.44922,-24.23302,-33.79806,278.4352,6.851272,2.786235,0.2284071,0.05984498,0.05899753,0.0252285,-0.9961433,6.869019,2.789497,0.2235425,-0.1101637,-0.1295935,0.9854286,22,-5.7,-10.14793,87.85994,23,5.7,-28.37704,217.5669
32.49084,NaN,NaN,NaN,6.644427,2.790241,0.2293943,0.06075734,0.05738216,0.02558059,-0.9961734,6.680083,2.786785,0.225907,-0.1173166,-0.1187423,0.9859701,22,-5.7,-9.597599,83.94415,23,5.7,-27.82671,213.6512
32.53284,NaN,NaN,NaN,6.340684,2.796726,0.2284335,0.04982689,0.05988481,0.03367143,-0.9963923,6.399385,2.786437,0.227693,-0.1168436,-0.1221381,0.9856114,22,-5.7,-9.041455,79.98698,23,5.7,-27.27057,209.694
32.57471,NaN,NaN,NaN,5.997203,2.807454,0.2267522,0.04757535,0.0650261,0.03476859,-0.9961423,6.055884,2.791795,0.2290796,-0.1293447,-0.1375263,0.9820165,22,-5.7,-8.488943,76.05566,23,5.7,-26.71806,205.7627
32.61633,-20.17758,-21.25972,184.7435,5.572875,2.819695,0.2211281,0.04199355,0.06648915,0.03630561,-0.9962417,5.651754,2.798103,0.2283546,-0.1374917,-0.1280618,0.9821895,22,-5.7,-7.938629,72.13997,23,5.7,-26.16774,201.847
32.6582,NaN,NaN,NaN,5.096679,2.833167,0.2131222,0.04383802,0.0735535,0.03710633,-0.9956362,5.196888,2.80609,0.2261083,-0.1387177,-0.134058,0.9812165,22,-5.7,-7.383797,68.19213,23,5.7,-25.61291,197.8991
32.7002,-20.96678,-19.6221,176.2008,4.585193,2.846265,0.2033975,0.04812292,0.07983713,0.03419752,-0.9950582,4.705973,2.815572,0.222263,-0.1432222,-0.1251745,0.9817427,22,-5.7,-6.829837,64.2505,23,5.7,-25.05895,193.9575
32.7417,-22.64534,-17.27723,171.8786,4.027133,2.859566,0.1913902,0.05429081,0.08735594,0.03607529,-0.9940423,4.12642,2.836238,0.2100326,-0.1530655,-0.1149973,0.9815022,22,-5.7,-6.280242,60.33994,23,5.7,-24.50935,190.0469
32.78333,-23.42783,-18.66172,167.6116,3.446617,2.872355,0.1779166,0.05838315,0.09393206,0.03624605,-0.9932041,3.563677,2.846958,0.2015938,-0.1579092,-0.1258328,0.9794033,22,-5.7,-5.729509,56.42127,23,5.7,-23.95862,186.1283
32.8252,-23.85275,-17.21968,163.1718,2.842959,2.8835,0.163249,0.0591546,0.1017515,0.03505392,-0.9924307,2.977898,2.857377,0.1920717,-0.1612523,-0.1206632,0.9795091,22,-5.7,-5.176772,52.48833,23,5.7,-23.40588,182.1953
32.86768,NaN,NaN,NaN,2.226523,2.89447,0.1494392,0.06381144,0.1052774,0.03968911,-0.9915996,2.378835,2.867378,0.1815341,-0.1634872,-0.1336136,0.9774556,22,-5.7,-4.614761,48.48942,23,5.7,-22.84387,178.1964
32.9093,-24.00303,-17.14019,155.7313,1.589975,2.904499,0.1358211,0.06952234,0.1056528,0.04362359,-0.9910102,1.706332,2.886003,0.1591002,-0.1617462,-0.1259915,0.9787565,22,-5.7,-4.065202,44.57911,23,5.7,-22.29431,174.2861
32.95081,-22.93152,-16.11134,151.6627,0.9330711,2.911687,0.1227347,0.06978735,0.1043332,0.04779915,-0.9909388,1.067445,2.894523,0.1481812,-0.1552564,-0.1229546,0.9801927,22,-5.7,-3.515254,40.66602,23,5.7,-21.74437,170.373
32.9928,-22.00229,-15.5772,147.5563,0.2528333,2.918009,0.11092,0.06773786,0.1009957,0.05015412,-0.9913102,0.4062167,2.902066,0.1373022,-0.1491384,-0.1229876,0.9811381,22,-5.7,-2.960916,36.7217,23,5.7,-21.19003,166.4287
33.03503,-21.62864,-15.33967,143.477,-0.4378974,2.923923,0.1018393,0.07112888,0.09582813,0.05214284,-0.9914831,-0.2658867,2.908416,0.1267698,-0.1462425,-0.1249205,0.9813297,22,-5.7,-2.40195,32.74446,23,5.7,-20.63106,162.4514
33.07617,NaN,NaN,NaN,-1.142475,2.926061,0.09410582,0.0722625,0.09307392,0.05400768,-0.9915637,-1.012392,2.918622,0.1084563,-0.139067,-0.1361185,0.9808833,22,-5.7,-1.858911,28.88053,23,5.7,-20.08802,158.5875
33.1178,NaN,NaN,NaN,-1.842171,2.929239,0.08943212,0.07105869,0.08770742,0.0546853,-0.9921027,-1.69581,2.922354,0.1013154,-0.1309486,-0.1345582,0.9822151,22,-5.7,-1.307578,24.9576,23,5.7,-19.53669,154.6646
33.15979,NaN,NaN,NaN,-2.543622,2.933206,0.08655679,0.07384807,0.08315025,0.05243588,-0.9924127,-2.381341,2.925063,0.0955863,-0.125221,-0.1346327,0.9829516,22,-5.7,-0.7532497,21.01334,23,5.7,-18.98236,150.7203
33.20215,-19.74908,-19.12849,136.4656,-3.244463,2.93645,0.08434732,0.07425876,0.0801239,0.05793431,-0.9923252,-3.066421,2.927547,0.09140086,-0.1198898,-0.1585056,0.9800522,22,-5.7,-0.191909,17.0192,23,5.7,-18.42102,146.7262
33.24341,-29.28009,-30.4937,217.3332,-3.94011,2.934703,0.08128014,0.07298803,0.07710893,0.05491086,-0.9928302,-3.809215,2.932842,0.08606184,-0.1151098,-0.1510637,0.9817991,22,-5.7,0.3530818,13.14139,23,5.7,-17.87603,142.8484
33.28442,-31.08511,-31.10422,221.6774,-4.623039,2.930931,0.07709088,0.06528634,0.07488316,0.05566901,-0.9934945,-4.478166,2.933989,0.08389592,-0.1178519,-0.1507678,0.9815193,22,-5.7,0.8958786,9.279187,23,5.7,-17.33323,138.9862
33.32581,-27.50682,-27.17427,193.7142,-5.278072,2.926766,0.07364005,0.06699587,0.07054915,0.0494478,-0.9940268,-5.12209,2.933058,0.0812428,-0.1134932,-0.1526477,0.9817423,22,-5.7,1.442692,5.388407,23,5.7,-16.78642,135.0954
33.36804,-22.71515,-22.29575,159.0018,-5.9173,2.921709,0.0694214,0.06971752,0.06662174,0.04985788,-0.9940901,-5.750734,2.930875,0.07845569,-0.1048449,-0.1559078,0.9821916,22,-5.7,2.001241,1.414124,23,5.7,-16.22787,131.1211
33.40967,-18.26506,-18.1471,129.4826,-6.506407,2.91351,0.06460759,0.06869663,0.05893733,0.04578282,-0.9948422,-6.391149,2.924044,0.07233191,-0.09019224,-0.1600529,0.9829794,23,5.7,-15.67816,127.2098,24,-0.7,-33.77061,255.9443
33.45105,-14.89105,-13.31789,95.12096,-7.049386,2.906949,0.0602396,0.06915046,0.05421625,0.03879178,-0.9953763,-6.929058,2.919155,0.06882966,-0.08228835,-0.1678124,0.9823785,23,5.7,-15.13045,123.3126,24,-0.7,-33.2229,252.0471
33.49304,-12.85,-10.0383,75.58955,-7.552439,2.897582,0.05673969,0.074392,0.04700162,0.0422274,-0.9952254,-7.428311,2.913803,0.06526637,-0.07057796,-0.1686068,0.9831534,23,5.7,-14.57523,119.362,24,-0.7,-32.66768,248.0965
33.53601,NaN,NaN,NaN,-8.015837,2.890233,0.05435166,0.07707446,0.04239766,0.04218375,-0.9952299,-7.889432,2.907794,0.06188393,0.03211832,-0.1316765,0.9907723,23,5.7,-14.00776,115.3242,24,-0.7,-32.10021,244.0587
33.57703,NaN,NaN,NaN,-8.450103,2.880512,0.05202029,0.08004938,0.03724842,0.05014316,-0.9948318,-8.365057,2.894873,0.05669188,0.06795306,-0.1170629,0.990797,23,5.7,-13.46597,111.4692,24,-0.7,-31.55842,240.2037
33.61841,NaN,NaN,NaN,-8.832334,2.868572,0.04935929,0.07887977,0.0348329,0.04456417,-0.9952782,-8.745468,2.887978,0.05446589,0.07489881,-0.1137295,0.9906844,23,5.7,-12.91825,107.572,24,-0.7,-31.0107,236.3065
33.6604,24.00002,-44.52554,398.7594,-9.176039,2.854193,0.04677747,0.07858434,0.03148849,0.03966171,-0.9956204,-9.088894,2.880072,0.05225015,0.08213162,-0.1176678,0.9896508,23,5.7,-12.36299,103.6211,24,-0.7,-30.45544,232.3556
33.70288,NaN,NaN,NaN,-9.464142,2.841074,0.04534562,0.08011369,0.02774045,0.03602972,-0.9957481,-9.379932,2.870782,0.04986727,0.08982051,-0.1252936,0.9880455,23,5.7,-11.80193,99.62892,24,-0.7,-29.89438,228.3634
33.7439,22.99519,-36.57776,314.6088,-9.693682,2.831011,0.04516076,0.08217405,0.02727861,0.03412608,-0.99566,-9.644143,2.84982,0.0467298,0.1024142,-0.1237141,0.9870188,23,5.7,-11.2583,95.7608,24,-0.7,-29.35075,224.4953
33.7854,21.09888,-36.52423,311.6176,-9.862223,2.822433,0.04512173,0.07986249,0.02729921,0.03582536,-0.9957878,-9.818548,2.840064,0.04583776,0.0979743,-0.1247416,0.9873402,23,5.7,-10.71047,91.86279,24,-0.7,-28.80292,220.5973
33.82751,21.07815,-37.33838,307.1888,-9.975637,2.816295,0.04777354,0.08177029,0.02575764,0.03562046,-0.9956814,-9.939796,2.831845,0.04536498,0.09963742,-0.1290368,0.9866214,23,5.7,-10.15357,87.90027,24,-0.7,-28.24602,216.6348
33.87012,NaN,NaN,NaN,-10.03881,2.811918,0.05266029,0.09204691,0.02194935,0.03588879,-0.9948657,-10.01221,2.824562,0.04563737,0.1284742,-0.1322986,0.9828486,23,5.7,-9.590319,83.89252,24,-0.7,-27.68277,212.627
33.91125,NaN,NaN,NaN,-10.05292,2.808041,0.05907883,0.1006074,0.01851332,0.02895198,-0.9943326,-10.04539,2.814419,0.04958308,0.1613688,-0.135111,0.9776017,23,5.7,-9.046762,80.02491,24,-0.7,-27.13921,208.7594
33.95276,NaN,NaN,NaN,-10.01995,2.802954,0.06593859,0.1030083,0.01557267,0.02756251,-0.9941766,-10.02095,2.810751,0.05360496,0.166872,-0.1232798,0.9782412,23,5.7,-8.497478,76.11655,24,-0.7,-26.58993,204.8511
33.99451,NaN,NaN,NaN,-9.929684,2.796125,0.07319666,0.09859642,0.01108906,0.02401097,-0.994776,-9.942231,2.807281,0.05852616,0.1692315,-0.1207322,0.9781536,23,5.7,-7.944833,72.18427,24,-0.7,-26.03728,200.9188
34.03625,NaN,NaN,NaN,-9.792393,2.796666,0.08029494,0.09669962,0.01200637,0.01903513,-0.9950592,-9.818041,2.803163,0.06377125,0.1736687,-0.1233361,0.9770504,23,5.7,-7.393804,68.2635,24,-0.7,-25.48626,196.998
34.07739,NaN,NaN,NaN,-9.606501,2.803071,0.08869757,0.09883013,0.01367038,0.01586103,-0.994884,-9.637505,2.796707,0.07505238,0.06694514,-0.1202839,0.9904797,23,5.7,-6.850014,64.39423,24,-0.7,-24.94246,193.1288
34.11902,NaN,NaN,NaN,-9.370642,2.813187,0.0955333,0.09390626,0.01396328,0.01183718,-0.9954127,-9.414971,2.797833,0.08128762,0.05262088,-0.1204082,0.9913288,23,5.7,-6.298856,60.47254,24,-0.7,-24.39131,189.2071
34.16113,NaN,NaN,NaN,-9.082158,2.827255,0.1019158,0.08549629,0.01477051,0.0005456191,-0.9962289,-9.141966,2.802374,0.08701181,0.0515865,-0.1267285,0.9905952,23,5.7,-5.742009,56.51037,24,-0.7,-23.83446,185.2449
34.20349,NaN,NaN,NaN,-8.744175,2.841036,0.108791,0.08170138,0.01912108,-0.01025841,-0.9964206,-8.82176,2.809624,0.09284174,0.043994,-0.1336539,0.9900511,23,5.7,-5.18254,52.52954,24,-0.7,-23.27499,181.2641
34.245,NaN,NaN,NaN,-8.362405,2.855077,0.1132164,0.07368344,0.02017641,-0.01050749,-0.9970223,-8.431922,2.829508,0.1037432,0.0446818,-0.1337956,0.9900011,23,5.7,-4.634523,48.6302,24,-0.7,-22.72697,177.3647
34.2865,NaN,NaN,NaN,-7.928974,2.866732,0.1177945,0.06450523,0.02091593,-0.01524685,-0.9975817,-8.016245,2.840628,0.1082095,0.05474167,-0.1372968,0.9890161,23,5.7,-4.085512,44.72378,24,-0.7,-22.17796,173.4583
34.32861,NaN,NaN,NaN,-7.47207,2.885975,0.1236763,0.06661502,0.02115861,-0.02159372,-0.9973207,-7.576233,2.851239,0.1123745,0.04555817,-0.1401671,0.9890792,23,5.7,-3.527968,40.75665,24,-0.7,-21.62042,169.4912
34.37085,NaN,NaN,NaN,-6.991586,2.903174,0.1285925,0.06963873,0.02161354,-0.02219665,-0.9970911,-7.112125,2.862288,0.1164553,0.04575921,-0.1379722,0.9893785,23,5.7,-2.970493,36.79001,24,-0.7,-21.06295,165.5245
34.41223,NaN,NaN,NaN,-6.474853,2.917078,0.1330947,0.06586923,0.02090818,-0.0272998,-0.9972356,-6.572303,2.888872,0.1247716,0.05380509,-0.1310566,0.9899137,23,5.7,-2.422946,32.89401,24,-0.7,-20.5154,161.6285
34.4541,NaN,NaN,NaN,-5.942351,2.927562,0.1375204,0.06429552,0.01853317,-0.02608645,-0.9974177,-6.055544,2.90174,0.1287308,0.05577889,-0.1304667,0.9898824,23,5.7,-1.868693,28.95029,24,-0.7,-19.96115,157.6848
34.49609,NaN,NaN,NaN,-5.39237,2.933762,0.1409589,0.06221809,0.01697588,-0.02600996,-0.9975792,-5.521386,2.912911,0.1324774,0.06387398,-0.1209393,0.9906028,23,5.7,-1.314225,25.00505,24,-0.7,-19.40668,153.7396
34.53772,NaN,NaN,NaN,-4.835285,2.93589,0.144655,0.06221861,0.01687065,-0.02658904,-0.9975657,-4.979287,2.922,0.1356682,0.05979407,-0.1184032,0.9911636,23,5.7,-0.7630544,21.08327,24,-0.7,-18.85551,149.8178
34.57983,NaN,NaN,NaN,-4.270989,2.93544,0.1490329,0.06466113,0.01689851,-0.0279479,-0.9973727,-4.380929,2.932461,0.1419945,0.04998097,-0.1191784,0.991614,23,5.7,-0.2068825,17.1259,24,-0.7,-18.29934,145.8604
34.62158,NaN,NaN,NaN,-3.723063,2.93495,0.1540431,0.0686106,0.01648715,-0.0272649,-0.9971346,-3.844609,2.934187,0.1453048,0.04522024,-0.1188094,0.9918868,23,5.7,0.3458875,13.19274,24,-0.7,-17.74657,141.9272
