time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.79034,NaN,NaN,NaN,-6.203379,2.910536,0.1415257,0.07617186,0.02966444,0.05578479,-0.995091,-6.10166,2.924199,0.1417787,0.0170028,-0.1375013,0.9903556,21,0.7,-14.00738,115.3216,22,-5.7,-32.09976,244.0555
30.83215,NaN,NaN,NaN,-6.599301,2.903215,0.1409972,0.07697049,0.02811284,0.05291728,-0.9952312,-6.494142,2.918845,0.1417333,0.02103807,-0.1387408,0.9901053,21,0.7,-13.45449,111.3876,22,-5.7,-31.54687,240.1215
30.87396,NaN,NaN,NaN,-6.959852,2.89393,0.1408399,0.08052403,0.02550966,0.05168821,-0.9950846,-6.88997,2.907031,0.1413453,0.01701256,-0.1211509,0.9924883,21,0.7,-12.90196,107.4561,22,-5.7,-30.99433,236.1899
30.91559,NaN,NaN,NaN,-7.284389,2.883439,0.1398265,0.07981319,0.02437896,0.05272747,-0.9951158,-7.212762,2.900563,0.1412182,0.02149029,-0.1187973,0.9926859,21,0.7,-12.35104,103.5361,22,-5.7,-30.44341,232.27
30.95746,NaN,NaN,NaN,-7.56589,2.87118,0.1392195,0.08156357,0.02218789,0.04998134,-0.9951668,-7.494739,2.893301,0.1407644,0.02337923,-0.1317604,0.9910058,21,0.7,-11.79769,99.59882,22,-5.7,-29.89007,228.3327
30.99963,NaN,NaN,NaN,-7.806794,2.857406,0.1390596,0.08515844,0.02117926,0.04788595,-0.9949907,-7.737967,2.885042,0.1401198,0.02759301,-0.1339194,0.990608,21,0.7,-11.24039,95.63343,22,-5.7,-29.33277,224.3673
31.04095,NaN,NaN,NaN,-8.001353,2.843844,0.1395387,0.08553902,0.02063067,0.0431029,-0.9951882,-7.960885,2.8656,0.1394901,0.05773854,-0.1295254,0.9898937,21,0.7,-10.69375,91.74389,22,-5.7,-28.78613,220.4778
31.08258,NaN,NaN,NaN,-8.153214,2.831695,0.1394765,0.08461298,0.02334043,0.04418846,-0.9951599,-8.116162,2.854904,0.1395569,0.06003198,-0.1273773,0.990036,21,0.7,-10.14331,87.82724,22,-5.7,-28.23568,216.5611
31.12445,NaN,NaN,NaN,-8.253592,2.818373,0.1399862,0.08316435,0.02556727,0.0409097,-0.9953675,-8.222733,2.844441,0.1396632,0.06523902,-0.1298141,0.9893898,21,0.7,-9.589587,83.88733,22,-5.7,-27.68196,212.6212
31.16699,NaN,NaN,NaN,-8.299922,2.806063,0.1395641,0.08163434,0.0277862,0.03730151,-0.9955764,-8.278005,2.83406,0.1397645,0.07030269,-0.1316482,0.9888004,21,0.7,-9.027065,79.88477,22,-5.7,-27.11944,208.6187
31.20831,21.61428,-47.99554,395.1213,-8.287845,2.795742,0.1394246,0.07981428,0.03124686,0.02949454,-0.9958832,-8.284731,2.813716,0.139753,0.07486787,-0.1272277,0.989044,21,0.7,-8.480596,75.99644,22,-5.7,-26.57297,204.7303
31.25018,NaN,NaN,NaN,-8.204408,2.786879,0.1387828,0.07774389,0.03377767,0.02498732,-0.9960877,-8.213507,2.804345,0.139744,0.0861192,-0.1254082,0.9883604,21,0.7,-7.927402,72.06026,22,-5.7,-26.01977,200.7942
31.29199,24.75477,-47.3171,388.7896,-8.050635,2.780342,0.1381798,0.07340419,0.03589416,0.01508584,-0.996542,-8.07543,2.796042,0.1395559,0.08348634,-0.1274364,0.9883268,21,0.7,-7.374343,68.12504,22,-5.7,-25.46671,196.8589
31.33435,23.95017,-48.44276,383.326,-7.837036,2.780215,0.1381372,0.07035715,0.03789305,0.01250482,-0.9967235,-7.879354,2.788715,0.1390446,0.08205503,-0.1320724,0.987838,21,0.7,-6.814891,64.14433,22,-5.7,-24.90726,192.8782
31.37543,NaN,NaN,NaN,-7.564686,2.79033,0.1401211,0.06893746,0.04049276,0.00799984,-0.9967667,-7.610577,2.780475,0.1385076,0.08412507,-0.1251006,0.9885711,21,0.7,-6.271852,60.28041,22,-5.7,-24.36422,189.0143
31.41693,24.10445,-45.71794,375.2112,-7.227673,2.804151,0.1414471,0.06307563,0.03824681,0.006941301,-0.9972515,-7.290886,2.782517,0.1389674,0.08272906,-0.1278023,0.9883433,21,0.7,-5.722595,56.37225,22,-5.7,-23.81497,185.1061
31.45905,21.69501,-37.11946,291.5104,-6.838982,2.820405,0.1434339,0.05622071,0.03336494,0.001575771,-0.9978595,-6.920951,2.789211,0.1398164,0.09684572,-0.1350639,0.9860926,21,0.7,-5.165766,52.4102,22,-5.7,-23.25814,181.1441
31.50183,23.18861,-39.26389,289.7175,-6.413418,2.838607,0.1462407,0.05482418,0.02692693,-0.001333535,-0.998132,-6.514198,2.799146,0.1410906,0.100989,-0.1430136,0.9845549,21,0.7,-4.600415,48.38752,22,-5.7,-22.69279,177.1214
31.54272,22.92182,-38.50518,285.5134,-5.94961,2.858768,0.14898,0.05332016,0.02306166,-0.00830475,-0.9982766,-6.034097,2.824822,0.1443764,0.09991804,-0.1426172,0.9847216,21,0.7,-4.05952,44.53885,22,-5.7,-22.15189,173.2728
31.58429,NaN,NaN,NaN,-5.455652,2.876471,0.1525669,0.05006709,0.01895839,-0.01283049,-0.9984835,-5.556599,2.839756,0.1464981,0.1011538,-0.143455,0.9844738,21,0.7,-3.509773,40.6272,22,-5.7,-21.60214,169.3611
31.62616,33.02606,-48.08784,342.522,-4.950674,2.896507,0.1572022,0.04985437,0.01692,-0.01470167,-0.9985049,-5.066765,2.854831,0.1489302,0.1093892,-0.1462894,0.9831752,21,0.7,-2.956548,36.6908,22,-5.7,-21.04892,165.4247
31.6684,37.87343,-54.85093,390.6439,-4.426421,2.914531,0.1622718,0.05091184,0.01605478,-0.01456237,-0.9984679,-4.557737,2.869918,0.1517521,0.1068771,-0.1453892,0.9835849,21,0.7,-2.398322,32.71881,22,-5.7,-20.49069,161.4527
31.70941,NaN,NaN,NaN,-3.898917,2.927822,0.1678083,0.05342765,0.01547411,-0.01721595,-0.9983034,-3.998734,2.900172,0.1587658,0.1119508,-0.1425078,0.9834422,21,0.7,-1.85605,28.86035,22,-5.7,-19.94842,157.5943
31.75098,26.90711,-34.75378,247.6452,-3.361092,2.934944,0.1724412,0.05140433,0.01370221,-0.01819669,-0.9984182,-3.474509,2.913326,0.1629595,0.1204811,-0.1493723,0.9814134,21,0.7,-1.306537,24.95036,22,-5.7,-19.39891,153.6843
31.79303,12.85,-17.11864,125.5225,-2.814466,2.93741,0.1768875,0.04870831,0.01455638,-0.0223785,-0.9984562,-2.941634,2.923844,0.1668268,0.1234433,-0.1566722,0.9799059,21,0.7,-0.7505426,20.99426,22,-5.7,-18.84291,149.7281
31.83545,12.85,-15.90126,116.7912,-2.268924,2.935951,0.1812958,0.04701572,0.01569059,-0.01845338,-0.9986004,-2.409085,2.930908,0.1705914,0.1281062,-0.1581037,0.9790771,21,0.7,-0.1896985,17.00364,22,-5.7,-18.28207,145.7375
31.87653,12.85,-15.61142,113.1586,-1.710001,2.929162,0.1842817,0.04431232,0.01670885,-0.02206266,-0.9986344,-1.816123,2.935434,0.1781543,0.1270584,-0.1606787,0.9787944,21,0.7,0.3538923,13.13579,22,-5.7,-17.73848,141.8697
31.91742,11.66445,-14.04893,100.3227,-1.163004,2.922117,0.1874877,0.03873093,0.01953631,-0.02118216,-0.9988341,-1.281004,2.933289,0.181289,0.1264294,-0.1658537,0.9780124,21,0.7,0.8946812,9.287882,22,-5.7,-17.19769,138.0218
31.95966,12.20435,-13.5875,97.03943,-0.6353036,2.91389,0.19193,0.04238321,0.02239819,-0.01636941,-0.9987162,-0.7630026,2.928864,0.1840785,0.1308439,-0.1666544,0.9772954,21,0.7,1.452713,5.317279,22,-5.7,-16.63966,134.0512
32.00201,11.77334,-12.96505,92.61048,-0.1187658,2.904922,0.1946622,0.04081433,0.0260609,-0.013749,-0.9987323,-0.2554145,2.92335,0.1868371,0.1272241,-0.1680465,0.9775348,21,0.7,2.013189,1.329288,22,-5.7,-16.07918,130.0632
32.0434,10.75489,-12.12089,86.60397,0.3903859,2.892003,0.197061,0.0380744,0.0336809,-0.01689782,-0.9985641,0.2916844,2.910554,0.1923009,0.1184542,-0.1701715,0.978269,22,-5.7,-15.53215,126.1709,23,5.7,-33.76121,255.8773
32.08514,16.8571,-20.1387,143.6536,0.8735813,2.882667,0.2001061,0.04040823,0.0414664,-0.01538043,-0.9982039,0.7669318,2.902301,0.1946031,0.1100665,-0.1576146,0.9813475,22,-5.7,-14.98014,122.2431,23,5.7,-33.2092,251.9496
32.12714,12.85,-28.72245,205.0659,1.349306,2.870195,0.2032142,0.04509711,0.05166188,-0.01683233,-0.9975039,1.234426,2.893572,0.1968193,0.05594647,-0.1522787,0.9867529,22,-5.7,-14.42545,118.2963,23,5.7,-32.65451,248.0027
32.16901,NaN,NaN,NaN,1.804934,2.857086,0.2058154,0.04043559,0.05852959,-0.01282314,-0.997384,1.682743,2.884939,0.1994208,-0.05773389,-0.1061109,0.9926769,22,-5.7,-13.87179,114.3568,23,5.7,-32.10085,244.0632
32.21088,-22.20422,-30.59151,301.5367,2.227617,2.848073,0.2099925,0.04661478,0.06323925,-0.009996989,-0.9968591,2.142435,2.865732,0.2039993,-0.08004548,-0.1099987,0.9907033,22,-5.7,-13.31815,110.4174,23,5.7,-31.54721,240.1239
32.25244,NaN,NaN,NaN,2.607889,2.840591,0.2147061,0.05518632,0.06685483,-0.005347864,-0.9962211,2.52024,2.856603,0.2066102,-0.0904855,-0.1071691,0.9901147,22,-5.7,-12.76829,106.505,23,5.7,-30.99735,236.2114
32.29425,NaN,NaN,NaN,2.941584,2.833416,0.2186739,0.05491038,0.06942604,-0.002477083,-0.9960716,2.854411,2.848644,0.2099419,-0.09924873,-0.1110696,0.9888444,22,-5.7,-12.21608,102.5758,23,5.7,-30.44514,232.2823
32.33612,NaN,NaN,NaN,3.229523,2.826154,0.2229919,0.05509887,0.07237995,-0.001773071,-0.9958525,3.144868,2.842218,0.2132518,-0.09916675,-0.111653,0.9887869,22,-5.7,-11.66246,98.6366,23,5.7,-29.89152,228.343
32.37775,NaN,NaN,NaN,3.447384,2.821052,0.2263905,0.05271108,0.07249216,0.008893528,-0.9959355,3.397973,2.830504,0.2202048,-0.1027735,-0.1181264,0.9876658,22,-5.7,-11.11204,94.72014,23,5.7,-29.3411,224.4266
32.41956,NaN,NaN,NaN,3.618984,2.819036,0.2284568,0.04946434,0.07412429,0.01525053,-0.9959048,3.574687,2.825445,0.2234635,-0.09996091,-0.1188554,0.9878671,22,-5.7,-10.55908,90.78562,23,5.7,-28.78814,220.4921
32.46155,NaN,NaN,NaN,3.726066,2.818078,0.2286924,0.04662327,0.07167773,0.02043032,-0.9961281,3.690062,2.821634,0.2259068,-0.1075432,-0.1124217,0.9878238,22,-5.7,-10.00415,86.83714,23,5.7,-28.23322,216.5436
32.50336,NaN,NaN,NaN,3.762998,2.817947,0.2282336,0.04575433,0.07035097,0.0294658,-0.9960366,3.73919,2.819178,0.2276565,-0.1089496,-0.1152201,0.9873471,22,-5.7,-9.450878,82.90038,23,5.7,-27.67994,212.6068
32.54523,NaN,NaN,NaN,3.745021,2.819268,0.2256623,0.04565181,0.06542204,0.03527488,-0.9961885,3.742476,2.816966,0.2289931,-0.115092,-0.1185589,0.9862543,22,-5.7,-8.897732,78.96455,23,5.7,-27.12679,208.671
32.58673,NaN,NaN,NaN,3.646066,2.825508,0.2228788,0.04947305,0.06219541,0.04290387,-0.9959134,3.657482,2.817171,0.2279406,-0.1117892,-0.1099143,0.9876345,22,-5.7,-8.348305,75.05517,23,5.7,-26.57737,204.7616
32.6283,NaN,NaN,NaN,3.475974,2.834368,0.2200144,0.05484186,0.05813098,0.05535191,-0.9952635,3.504467,2.818858,0.2262478,-0.1091831,-0.1174284,0.9870611,22,-5.7,-7.799356,71.1492,23,5.7,-26.02842,200.8556
32.66992,NaN,NaN,NaN,3.239338,2.845427,0.2139444,0.0517869,0.05869201,0.06350645,-0.9949072,3.286925,2.822747,0.2246767,-0.1109981,-0.107794,0.9879574,22,-5.7,-7.248987,67.23312,23,5.7,-25.47805,196.9396
32.71185,NaN,NaN,NaN,2.942119,2.857532,0.2069947,0.04955519,0.05695423,0.07216774,-0.9945312,2.994052,2.836183,0.2183102,-0.1137986,-0.1100035,0.9873952,22,-5.7,-6.694372,63.28683,23,5.7,-24.92344,192.9933
32.7536,NaN,NaN,NaN,2.583586,2.872394,0.1996912,0.0541359,0.05808927,0.0767854,-0.9938808,2.653828,2.844763,0.2140496,-0.1175139,-0.1213462,0.9856296,22,-5.7,-6.142357,59.35904,23,5.7,-24.37142,189.0655
32.79547,NaN,NaN,NaN,2.175508,2.885476,0.1907548,0.05840439,0.05873758,0.08132987,-0.9932393,2.265093,2.854758,0.208765,-0.1192171,-0.1157976,0.9860924,22,-5.7,-5.58872,55.41971,23,5.7,-23.81778,185.1261
32.83722,NaN,NaN,NaN,1.722002,2.8981,0.182759,0.06166801,0.05839937,0.08514084,-0.9927425,1.831836,2.865678,0.2026484,-0.1212217,-0.113815,0.9860788,22,-5.7,-5.037096,51.4947,23,5.7,-23.26616,181.2011
32.8786,NaN,NaN,NaN,1.230595,2.912288,0.1759689,0.06563481,0.05661513,0.09097595,-0.9920737,1.323646,2.887018,0.1898086,-0.1229551,-0.1117185,0.986104,22,-5.7,-4.489884,47.60109,23,5.7,-22.71895,177.3075
32.92053,NaN,NaN,NaN,0.7006562,2.925131,0.1693587,0.06627454,0.05650596,0.09472831,-0.991686,0.8120974,2.897763,0.1834863,-0.1261993,-0.1296998,0.9834896,22,-5.7,-3.935365,43.65548,23,5.7,-22.16443,173.3619
32.96246,NaN,NaN,NaN,0.1339442,2.937657,0.1644228,0.06569487,0.05601846,0.1000637,-0.9912283,0.2650791,2.908584,0.177618,-0.1245543,-0.1254115,0.9842551,22,-5.7,-3.380959,39.71067,23,5.7,-21.61002,169.4171
33.00415,NaN,NaN,NaN,-0.450519,2.948421,0.1611687,0.07003555,0.05620879,0.100484,-0.9908777,-0.3007376,2.919046,0.1726007,-0.1251855,-0.1239877,0.9843554,22,-5.7,-2.829468,35.78661,23,5.7,-21.05853,165.4931
33.04596,NaN,NaN,NaN,-1.063003,2.954821,0.1579065,0.06993569,0.05608403,0.1027107,-0.9906635,-0.9441286,2.938548,0.1645083,-0.1292265,-0.1195214,0.9843857,22,-5.7,-2.276968,31.85537,23,5.7,-20.50603,161.5618
33.08783,NaN,NaN,NaN,-1.693869,2.957713,0.1552882,0.06422519,0.05577756,0.1052215,-0.9908039,-1.557042,2.946257,0.1613896,-0.1289811,-0.1137944,0.9850963,22,-5.7,-1.723464,27.91698,23,5.7,-19.95253,157.6234
33.1297,NaN,NaN,NaN,-2.331189,2.957464,0.1530766,0.0608592,0.05315713,0.1030269,-0.9913909,-2.177631,2.951825,0.1591489,-0.1301838,-0.1160141,0.9846791,22,-5.7,-1.16993,23.97838,23,5.7,-19.39899,153.6848
33.17145,-20.30797,-13.5249,132.6495,-2.967245,2.957454,0.1519118,0.06257452,0.05176713,0.09755688,-0.9919109,-2.798213,2.955074,0.1567547,-0.1300323,-0.1223848,0.9839276,22,-5.7,-0.6176156,20.04846,23,5.7,-18.84668,149.7549
33.2124,NaN,NaN,NaN,-3.61351,2.95167,0.1517192,0.06724052,0.04677843,0.09802946,-0.9918068,-3.4851,2.956533,0.1531528,-0.1249541,-0.1316877,0.9833844,22,-5.7,-0.07640046,16.19752,23,5.7,-18.30546,145.904
33.25427,NaN,NaN,NaN,-4.249727,2.945323,0.154397,0.07217804,0.03992086,0.09417517,-0.992133,-4.107426,2.954879,0.1520859,-0.1191436,-0.1289136,0.9844725,22,-5.7,0.4774274,12.25683,23,5.7,-17.75163,141.9633
33.29663,NaN,NaN,NaN,-4.875535,2.938899,0.1582226,0.07320409,0.03640671,0.09313332,-0.9922913,-4.720594,2.95134,0.152305,-0.1098822,-0.1247178,0.9860889,22,-5.7,1.037008,8.275207,23,5.7,-17.19205,137.9816
33.3382,NaN,NaN,NaN,-5.494535,2.927003,0.1633368,0.07077136,0.03565322,0.09711205,-0.9921136,-5.383234,2.9417,0.1562042,-0.1012302,-0.1316798,0.98611,22,-5.7,1.587097,4.361118,23,5.7,-16.64197,134.0676
33.37933,-24.71655,-22.65679,190.4645,-6.082911,2.915295,0.1683939,0.0667845,0.02685183,0.1051467,-0.9918483,-5.961689,2.934566,0.1595496,-0.09720986,-0.1326446,0.9863851,22,-5.7,2.130884,0.4918721,23,5.7,-16.09818,130.1983
33.42133,-22.65408,-22.77769,188.3208,-6.652012,2.900898,0.1734476,0.06725837,0.02270541,0.1038314,-0.9920584,-6.521774,2.92604,0.1634101,-0.08464448,-0.1348647,0.987242,23,5.7,-15.54282,126.2467,24,-0.7,-33.63533,254.9817
33.46332,NaN,NaN,NaN,-7.174605,2.886828,0.1772737,0.06737845,0.0177038,0.09615006,-0.9929259,-7.038932,2.916478,0.1673685,-0.0004230663,-0.1307603,0.991414,23,5.7,-14.98792,122.2984,24,-0.7,-33.08043,251.0333
33.50513,NaN,NaN,NaN,-7.661324,2.873775,0.1804089,0.06475464,0.01664358,0.09253162,-0.9934626,-7.570615,2.894658,0.1746923,0.05976867,-0.1306719,0.9896224,23,5.7,-14.43481,118.3628,24,-0.7,-32.52732,247.0978
33.54639,NaN,NaN,NaN,-8.102757,2.860288,0.1832652,0.06248632,0.01207453,0.09376972,-0.9935577,-8.008616,2.883772,0.1777835,0.06339887,-0.1311569,0.9893324,23,5.7,-13.8899,114.4856,24,-0.7,-31.98242,243.2206
33.58838,NaN,NaN,NaN,-8.505314,2.847086,0.1852771,0.0653507,0.01084399,0.0877564,-0.9939369,-8.409079,2.872998,0.1802787,0.06448615,-0.1254357,0.9900038,23,5.7,-13.33442,110.5331,24,-0.7,-31.42693,239.2681
33.63031,NaN,NaN,NaN,-8.865726,2.833796,0.1869919,0.07065731,0.00717786,0.08427288,-0.9939085,-8.769154,2.862398,0.18243,0.06962971,-0.1216964,0.9901221,23,5.7,-12.7803,106.5904,24,-0.7,-30.87282,235.3253
33.672,23.45568,-45.64671,397.2543,-9.180726,2.816899,0.1856039,0.06428717,0.01015037,0.07799384,-0.9948272,-9.119984,2.841007,0.1859537,0.08116682,-0.1208139,0.9893513,23,5.7,-12.22866,102.6653,24,-0.7,-30.32118,231.4002
33.7135,23.26623,-51.62538,395.8871,-9.432531,2.801358,0.1845274,0.05940357,0.01362681,0.07294602,-0.995472,-9.374313,2.829214,0.1861179,0.08144627,-0.1358778,0.9873722,23,5.7,-11.68011,98.76212,24,-0.7,-29.77263,227.4971
33.75562,NaN,NaN,NaN,-9.625587,2.789258,0.18393,0.06627762,0.01546374,0.07041478,-0.9951934,-9.573137,2.816588,0.1856952,0.07978752,-0.1404157,0.9868726,23,5.7,-11.12369,94.80294,24,-0.7,-29.2162,223.5379
33.79773,NaN,NaN,NaN,-9.763622,2.776381,0.1831239,0.07200196,0.01782048,0.06627963,-0.9950404,-9.719086,2.804721,0.1850445,0.07677903,-0.1172737,0.9901272,23,5.7,-10.56669,90.83972,24,-0.7,-28.65921,219.5747
33.83917,NaN,NaN,NaN,-9.842552,2.765594,0.1823346,0.06994087,0.01757371,0.06767124,-0.9950981,-9.823282,2.783456,0.1838008,0.09556708,-0.1094027,0.9893927,23,5.7,-10.01839,86.93835,24,-0.7,-28.11091,215.6733
33.8808,NaN,NaN,NaN,-9.853773,2.757405,0.18181,0.06825178,0.01841325,0.06030761,-0.9956735,-9.84409,2.77396,0.1831872,0.0936974,-0.1159218,0.9888291,23,5.7,-9.468012,83.02221,24,-0.7,-27.56053,211.7572
33.92267,NaN,NaN,NaN,-9.798719,2.749322,0.1811336,0.0666201,0.0173817,0.05400392,-0.9961643,-9.80159,2.765694,0.1826735,0.09675105,-0.1223072,0.9877653,23,5.7,-8.914565,79.08423,24,-0.7,-27.00708,207.8192
33.96478,22.66075,-34.38911,293.7132,-9.667821,2.741763,0.1800418,0.06801516,0.02000779,0.04351524,-0.996534,-9.687115,2.758249,0.1820742,0.1086828,-0.1248083,0.9862104,23,5.7,-8.358168,75.12526,24,-0.7,-26.45068,203.8602
34.00659,24.41694,-33.80259,290.323,-9.454123,2.740873,0.1801247,0.06768609,0.0228508,0.03656203,-0.9967747,-9.486145,2.745767,0.1808552,0.1151624,-0.1241479,0.9855582,23,5.7,-7.804756,71.18753,24,-0.7,-25.89727,199.9225
34.04828,25.34696,-35.71693,286.5854,-9.171208,2.751353,0.1827411,0.07555193,0.0310839,0.02521962,-0.9963381,-9.221134,2.741976,0.1804035,0.1187761,-0.1321449,0.9840884,23,5.7,-7.254047,67.26904,24,-0.7,-25.34656,196.004
34.08984,21.86179,-33.38095,281.8344,-8.79672,2.761049,0.1839843,0.07303529,0.03428321,0.02030458,-0.9965332,-8.869166,2.742762,0.1806788,0.1075943,-0.1264753,0.9861174,23,5.7,-6.704709,63.36029,24,-0.7,-24.79722,192.0953
34.13196,NaN,NaN,NaN,-8.353876,2.774235,0.1857816,0.0618941,0.0353439,0.005188848,-0.9974433,-8.451082,2.748081,0.1819545,0.02779481,-0.1285085,0.9913188,23,5.7,-6.147246,59.39374,24,-0.7,-24.23976,188.1287
34.17365,NaN,NaN,NaN,-7.846519,2.790953,0.1876512,0.06131815,0.03344262,0.0001804084,-0.9975579,-7.934061,2.764735,0.1843814,0.01859031,-0.1408082,0.9898623,23,5.7,-5.596487,55.47488,24,-0.7,-23.689,184.2099
34.21503,NaN,NaN,NaN,-7.26621,2.807389,0.1888038,0.05731843,0.03296313,-0.01439344,-0.9977078,-7.377603,2.776187,0.1857022,0.0214538,-0.1445378,0.9892667,23,5.7,-5.04919,51.58067,24,-0.7,-23.14171,180.3156
34.25696,NaN,NaN,NaN,-6.630825,2.822617,0.1903386,0.05303839,0.02958089,-0.01646769,-0.9980184,-6.767358,2.788847,0.1872114,0.01958973,-0.1407235,0.9898551,23,5.7,-4.494604,47.63458,24,-0.7,-22.58712,176.3695
34.29926,NaN,NaN,NaN,-5.948031,2.841501,0.1932569,0.05745524,0.02536207,-0.01891397,-0.9978467,-6.11038,2.801574,0.1884793,0.0238345,-0.1420057,0.9895788,23,5.7,-3.936039,43.66018,24,-0.7,-22.02855,172.3951
34.34076,NaN,NaN,NaN,-5.251481,2.858308,0.1965521,0.06022577,0.01784563,-0.01522641,-0.9979091,-5.378875,2.828282,0.1914395,0.1939214,-0.1421885,0.970658,23,5.7,-3.386671,39.75122,24,-0.7,-21.47919,168.4862
34.38245,35.14183,-26.73244,190.5705,-4.53177,2.873597,0.200118,0.0556537,0.01315731,-0.02618044,-0.9980201,-4.678946,2.842177,0.1938767,0.2024109,-0.1503292,0.9676936,23,5.7,-2.835738,35.83113,24,-0.7,-20.92825,164.5661
34.42438,37.3833,-26.44033,188.492,-3.793365,2.889377,0.2035864,0.05225237,0.01221985,-0.03155433,-0.9980605,-3.960244,2.855644,0.1962785,0.2120241,-0.1502401,0.9656468,23,5.7,-2.281401,31.88683,24,-0.7,-20.37392,160.6218
34.46661,49.06762,-32.35266,230.5604,-3.033907,2.900388,0.207962,0.05238766,0.01495364,-0.03794123,-0.9977938,-3.221315,2.86852,0.1987501,0.2189352,-0.147472,0.9645306,23,5.7,-1.723022,27.91375,24,-0.7,-19.81554,156.6487
34.50812,NaN,NaN,NaN,-2.240446,2.905075,0.2103243,0.0453728,0.01351365,-0.03459115,-0.9982796,-2.385154,2.890962,0.2051406,0.217753,-0.1454452,0.9651059,23,5.7,-1.173939,24.00682,24,-0.7,-19.26645,152.7418
34.54956,37.67823,-24.35128,173.6276,-1.426015,2.908173,0.2127629,0.0376215,0.01030606,-0.03618445,-0.9985835,-1.592907,2.898523,0.2077452,0.2183103,-0.1514831,0.9640506,23,5.7,-0.6259072,20.10737,24,-0.7,-18.71842,148.8423
34.59155,23.05346,-14.9687,106.8672,-0.6234685,2.910563,0.2161444,0.04091004,0.01214272,-0.0313946,-0.9985957,-0.8093556,2.903209,0.2100304,0.2154741,-0.161378,0.9630826,23,5.7,-0.07093287,16.15853,24,-0.7,-18.16345,144.8935
34.63409,NaN,NaN,NaN,0.1793053,2.911679,0.2203735,0.04565866,0.01525521,-0.02790975,-0.9984506,-0.02464968,2.906275,0.2123954,0.02460694,-0.1259907,0.9917262,23,5.7,0.4914214,12.15717,24,-0.7,-17.6011,140.8921
34.67517,NaN,NaN,NaN,0.9634386,2.908677,0.2239377,0.04906847,0.01661247,-0.02483368,-0.9983484,0.8153247,2.909709,0.2176204,-0.003772373,-0.1004342,0.9949366,23,5.7,1.034867,8.290354,24,-0.7,-17.05765,137.0253
34.71667,NaN,NaN,NaN,1.720012,2.906035,0.226873,0.04641588,0.01574448,-0.02186143,-0.9985589,1.558226,2.909373,0.2206348,-0.004891783,-0.1009934,0.994875,23,5.7,1.583432,4.387114,24,-0.7,-16.50908,133.1221
34.75842,NaN,NaN,NaN,2.450616,2.898894,0.2305993,0.04695061,0.01703277,-0.02196705,-0.9985104,2.276786,2.907924,0.2235588,-0.004157153,-0.1082406,0.9941161,23,5.7,2.135134,0.4615448,24,-0.7,-15.95738,129.1965
34.80078,NaN,NaN,NaN,3.152227,2.889301,0.2350432,0.05275266,0.01770958,-0.02141886,-0.9982208,2.968018,2.905216,0.2263231,-0.00512772,-0.1085048,0.9940827,24,-0.7,-15.39705,125.2095,25,5.7,-33.48957,253.9445
34.84192,NaN,NaN,NaN,3.798584,2.878155,0.239386,0.057561,0.01299888,-0.007919268,-0.998226,3.671982,2.894511,0.2322633,-0.009055582,-0.1069493,0.9942232,24,-0.7,-14.85359,121.3426,25,5.7,-32.94611,250.0776
34.88348,NaN,NaN,NaN,4.412921,2.864083,0.2443217,0.05850696,0.01257947,-0.01314101,-0.9981213,4.278739,2.886851,0.2356212,-0.008298964,-0.1093879,0.9939645,24,-0.7,-14.30384,117.4309,25,5.7,-32.39636,246.1659
34.92535,NaN,NaN,NaN,4.961908,2.853229,0.2497813,0.06044127,0.01071537,-0.008533596,-0.9980778,4.824343,2.877612,0.2391953,-0.006064694,-0.1202759,0.992722,24,-0.7,-13.7501,113.4909,25,5.7,-31.84262,242.2259
34.96777,NaN,NaN,NaN,5.47102,2.840843,0.2552522,0.06344064,0.0161736,-0.01078371,-0.9977963,5.331666,2.867711,0.2430525,-0.0116513,-0.1178503,0.992963,24,-0.7,-13.18938,109.5011,25,5.7,-31.2819,238.2361
35.00885,NaN,NaN,NaN,5.909877,2.826774,0.2600878,0.05822368,0.0168587,-0.003903266,-0.9981536,5.820354,2.848408,0.2516903,-0.02119547,-0.1062898,0.9941093,24,-0.7,-12.64615,105.6359,25,5.7,-30.73868,234.3709
35.04993,NaN,NaN,NaN,6.301718,2.81541,0.2651848,0.05870615,0.02327394,-0.009455113,-0.9979591,6.212023,2.838133,0.2560412,-0.0239112,-0.1130102,0.9933061,24,-0.7,-12.10334,101.7736,25,5.7,-30.19586,230.5086
35.0921,NaN,NaN,NaN,6.623473,2.803114,0.2693912,0.05797067,0.02334351,-0.003252152,-0.9980401,6.537545,2.827872,0.2599612,-0.03397391,-0.1146234,0.9928279,24,-0.7,-11.54565,97.80538,25,5.7,-29.63817,226.5404
35.13464,NaN,NaN,NaN,6.879652,2.795333,0.274572,0.05537448,0.02894744,-0.002104961,-0.9980437,6.800687,2.817994,0.2637523,-0.03858851,-0.115035,0.9926117,24,-0.7,-10.98298,93.80176,25,5.7,-29.0755,222.5367
