time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,0
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
27.8667,9.686733,-20.55705,146.6301,-7.343198,2.866457,-0.001184894,0.03068859,0.01544553,-0.07243077,0.9967816,-7.377341,2.856443,-0.003592968,0.114165,-0.156645,0.9810345,19,5.7,-16.05625,129.8998,20,-5.7,-34.551,261.4969
27.89108,9.853175,-20.55706,146.6302,-7.155965,2.871967,-0.0002456983,0.0327074,0.01912549,-0.07038733,0.9967999,-7.210912,2.856443,-0.003592968,0.114165,-0.156645,0.9810345,19,5.7,-15.73361,127.6041,20,-5.7,-34.22836,259.2013
27.90836,10.75061,-20.2746,144.6204,-7.05202,2.875444,0.0002131394,0.03298926,0.01951292,-0.06635491,0.9970597,-7.099922,2.861315,-0.002138734,0.1209835,-0.1568056,0.9801913,19,5.7,-15.50545,125.9807,20,-5.7,-34.00021,257.5778
27.93262,6.214694,-15.20287,108.5331,-6.835972,2.882398,0.0006987926,0.03232368,0.02023229,-0.06267969,0.9973049,-6.885331,2.867339,-0.0008873939,0.1182258,-0.163081,0.9795036,19,5.7,-15.18461,123.6977,20,-5.7,-33.67936,255.2949
27.95001,6.322906,-15.20287,108.5331,-6.714233,2.885824,0.0005773626,0.03162105,0.02133712,-0.0629887,0.997285,-6.777119,2.867339,-0.0008873939,0.1182258,-0.163081,0.9795036,19,5.7,-14.95474,122.0621,20,-5.7,-33.44949,253.6593
27.97415,6.71779,-15.14041,108.0888,-6.461223,2.893026,0.0005340343,0.0301655,0.02275372,-0.0593391,0.9975226,-6.52607,2.874647,7.593632E-05,0.1199874,-0.1632137,0.9792672,19,5.7,-14.6354,119.7899,20,-5.7,-33.13015,251.3871
27.99222,6.835143,-15.14042,108.0888,-6.329201,2.896909,0.000528293,0.0282194,0.02218452,-0.05602615,0.9977839,-6.408717,2.874647,7.593632E-05,0.1199874,-0.1632137,0.9792672,19,5.7,-14.39642,118.0895,20,-5.7,-32.89117,249.6866
28.0159,4.698661,-12.47514,89.12431,-6.054951,2.904337,0.0001630455,0.02358165,0.02115699,-0.05239699,0.9981236,-6.135168,2.882789,0.0004966258,0.1189433,-0.1686128,0.9784796,19,5.7,-14.08354,115.8632,20,-5.7,-32.5783,247.4604
28.03372,5.706914,-13.41604,95.81915,-5.90897,2.907595,-0.0004709102,0.02210396,0.02163523,-0.05156364,0.9981906,-5.972453,2.891468,0.0005676746,0.1193043,-0.1665806,0.9787837,19,5.7,-13.84763,114.1846,20,-5.7,-32.34238,245.7818
28.05801,5.980387,-13.41602,95.81908,-5.601304,2.914057,-0.001515405,0.01995879,0.01994333,-0.04258396,0.9986944,-5.698973,2.891468,0.0005676746,0.1193043,-0.1665806,0.9787837,19,5.7,-13.52667,111.9009,20,-5.7,-32.02142,243.498
28.07526,10.8772,-19.83307,141.4788,-5.439381,2.917792,-0.001786714,0.01824686,0.01833415,-0.03670353,0.9989914,-5.519323,2.900224,0.000171423,0.1136844,-0.15762,0.9809342,19,5.7,-13.29877,110.2793,20,-5.7,-31.79353,241.8765
28.09937,18.52347,-28.76062,205.0014,-5.105573,2.925529,-0.002123124,0.01343924,0.01584747,-0.03036692,0.9993229,-5.183739,2.908796,-0.0006818771,0.1135488,-0.1516849,0.9818851,19,5.7,-12.97981,108.0098,20,-5.7,-31.47457,239.6069
28.11707,18.68034,-28.7603,204.9993,-4.928822,2.928813,-0.002193009,0.01052664,0.01504871,-0.02868467,0.9994198,-5.026627,2.908796,-0.0006818771,0.1135488,-0.1516849,0.9818851,19,5.7,-12.74599,106.3461,20,-5.7,-31.24075,237.9432
28.14117,26.61024,-38.12513,271.6336,-4.567209,2.934644,-0.002685277,0.007804953,0.01285872,-0.02322825,0.9996171,-4.663314,2.917305,-0.001524329,0.1131081,-0.1484395,0.9824318,19,5.7,-12.42711,104.0771,20,-5.7,-30.92187,235.6743
28.15915,26.77709,-38.12518,271.634,-4.379549,2.937051,-0.003021767,0.008141814,0.01138809,-0.01909565,0.9997197,-4.496505,2.917305,-0.001524329,0.1131081,-0.1484395,0.9824318,19,5.7,-12.18964,102.3874,20,-5.7,-30.68439,233.9846
28.18286,25.65172,-37.39178,266.4156,-3.993481,2.941545,-0.003609019,0.00803603,0.009474813,-0.0130204,0.9998381,-4.10844,2.925511,-0.002117157,0.1097798,-0.1487232,0.9827664,19,5.7,-11.87588,100.1549,20,-5.7,-30.37064,231.7521
28.20096,38.67503,-55.23524,393.3784,-3.791843,2.943901,-0.003800327,0.0066839,0.01046118,-0.01230721,0.9998472,-3.881489,2.932657,-0.002739191,0.1064101,-0.1454455,0.9836272,19,5.7,-11.63667,98.45287,20,-5.7,-30.13143,230.05
28.22498,NaN,NaN,NaN,-3.383515,2.94798,-0.003960592,0.003138035,0.01075584,-0.007761193,0.9999071,-3.51853,2.932657,-0.002739191,0.1064101,-0.1454455,0.9836272,19,5.7,-11.31903,96.19273,20,-5.7,-29.81379,227.7899
28.24265,28.71054,-41.48194,295.5186,-3.175431,2.949795,-0.003995005,0.001979194,0.009757428,-0.004652857,0.9999396,-3.283102,2.93876,-0.003594398,0.1064503,-0.1477981,0.9832721,19,5.7,-11.08542,94.53051,20,-5.7,-29.58018,226.1276
28.26645,33.38636,-46.72054,332.7932,-2.757195,2.952494,-0.003930201,-0.0005937251,0.007132828,-0.0001773122,0.9999744,-2.858466,2.944047,-0.003860474,0.1070973,-0.1467504,0.9833587,19,5.7,-10.77093,92.29282,20,-5.7,-29.26569,223.89
28.28467,33.57368,-46.72041,332.7923,-2.546352,2.953943,-0.00384661,-0.001207014,0.006362646,-0.0004079061,0.999979,-2.67105,2.944047,-0.003860474,0.1070973,-0.1467504,0.9833587,19,5.7,-10.53008,90.5791,20,-5.7,-29.02484,222.1762
28.30826,12.85,-19.2435,140.947,-2.11659,2.955988,-0.003707684,-0.002219896,0.00352934,0.002293589,0.9999887,-2.234416,2.948456,-0.003927231,0.1051308,-0.1546668,0.9823572,19,5.7,-10.21824,88.36019,20,-5.7,-28.713,219.9573
28.32635,12.85,-18.95128,139.091,-1.893132,2.956971,-0.003964677,-0.001187839,0.002325624,0.005816194,0.9999797,-2.035788,2.948456,-0.003927231,0.1051308,-0.1546668,0.9823572,19,5.7,-9.978622,86.65524,20,-5.7,-28.47338,218.2524
28.35004,24.5261,-35.48907,252.8771,-1.445639,2.957854,-0.003749275,0.001064222,-0.001386613,0.01352535,0.9999071,-1.581985,2.952117,-0.004141092,0.1015423,-0.1495095,0.9835325,19,5.7,-9.665764,84.42914,20,-5.7,-28.16052,216.0263
28.36975,26.57254,-39.74507,283.1602,-1.219848,2.958353,-0.003122112,0.0008160443,-0.003504663,0.0156891,0.9998704,-1.323929,2.954871,-0.004230261,0.09695653,-0.1484073,0.9841619,19,5.7,-9.405062,82.57414,20,-5.7,-27.89982,214.1713
28.39194,26.98305,-39.74501,283.1598,-0.757987,2.959783,-0.00142219,0.0008253083,-0.009062767,0.02020898,0.9997544,-0.9133854,2.954871,-0.004230261,0.09695653,-0.1484073,0.9841619,19,5.7,-9.111602,80.48607,20,-5.7,-27.60636,212.0832
28.41022,12.22892,-19.44473,138.7154,-0.5176476,2.960742,-5.579408E-05,0.0009245793,-0.01204011,0.02294995,0.9996637,-0.6410717,2.95651,-0.003731728,0.09120899,-0.1587565,0.9830958,19,5.7,-8.87019,78.76833,20,-5.7,-27.36495,210.3655
28.43372,12.85,-19.35404,138.8618,-0.0316737,2.962059,0.00335996,0.0005419012,-0.01688871,0.02986044,0.9994113,-0.1487298,2.957961,-0.002387285,0.09202991,-0.1579671,0.9831464,19,5.7,-8.559496,76.55762,20,-5.7,-27.05425,208.1548
28.45172,12.85,-18.97143,136.4805,0.2190935,2.962429,0.005915336,-0.001597679,-0.01963458,0.0330801,0.9992586,0.07417436,2.957961,-0.002387285,0.09202991,-0.1579671,0.9831464,19,5.7,-8.321351,74.86314,20,-5.7,-26.81611,206.4603
28.47534,12.92131,-19.37449,142.5268,0.7208446,2.962003,0.01231627,-0.007791924,-0.02271175,0.03552249,0.9990804,0.5827585,2.959545,-7.545948E-05,0.08521523,-0.1542482,0.9843505,19,5.7,-8.008898,72.63992,20,-5.7,-26.50366,204.2371
28.49405,13.14556,-19.37449,142.5268,0.97312,2.961313,0.01642473,-0.01281303,-0.02277988,0.03509538,0.9990422,0.8070034,2.959545,-7.545948E-05,0.08521523,-0.1542482,0.9843505,19,5.7,-7.761644,70.88062,20,-5.7,-26.2564,202.4778
28.51712,28.98733,-48.5462,345.7834,1.47888,2.960693,0.0252057,-0.02073368,-0.02471301,0.03810082,0.9987531,1.321388,2.960737,0.004654646,0.07889068,-0.1468744,0.9860042,19,5.7,-7.456448,68.70903,20,-5.7,-25.95121,200.3062
28.53528,22.99258,-34.11707,249.3196,1.733474,2.959253,0.02985002,-0.02467859,-0.02500519,0.03942419,0.9986048,1.614061,2.960749,0.01199841,0.08451521,-0.1465789,0.985582,19,5.7,-7.216547,67.00205,20,-5.7,-25.71131,198.5992
28.55893,32.58377,-49.967,355.8929,2.242361,2.95363,0.03823452,-0.02483973,-0.0251078,0.04372491,0.9984192,2.066404,2.960749,0.01199841,0.08451521,-0.1465789,0.985582,19,5.7,-6.903718,64.77616,20,-5.7,-25.39848,196.3733
28.57687,23.24562,-33.15306,245.5385,2.492513,2.949683,0.04167414,-0.01883879,-0.02397084,0.04609086,0.998472,2.35596,2.959714,0.02146661,0.08388196,-0.14501,0.9858681,19,5.7,-6.666402,63.08757,20,-5.7,-25.16116,194.6847
28.60071,11.26568,-13.88946,99.18777,2.985827,2.943238,0.04957053,-0.01254814,-0.02380061,0.04964457,0.9984045,2.862001,2.955875,0.03162551,0.08326459,-0.1669055,0.9824508,19,5.7,-6.351283,60.84538,20,-5.7,-24.84604,192.4425
28.61859,11.48276,-13.88946,99.18778,3.230041,2.940075,0.05314594,-0.01276477,-0.0245162,0.05180901,0.9982744,3.07908,2.955875,0.03162551,0.08326459,-0.1669055,0.9824508,19,5.7,-6.115182,59.16543,20,-5.7,-24.60994,190.7626
28.64258,9.635591,-11.00249,78.6459,3.709128,2.933218,0.06040277,-0.01374064,-0.02447608,0.05714399,0.9979713,3.571878,2.949147,0.04143763,0.07573675,-0.1742582,0.9817831,19,5.7,-5.79797,56.90835,20,-5.7,-24.29273,188.5055
28.66031,9.84223,-11.00249,78.6459,3.941598,2.929763,0.06386186,-0.01488667,-0.0254181,0.06207478,0.9976368,3.778518,2.949147,0.04143763,0.07573675,-0.1742582,0.9817831,19,5.7,-5.563257,55.23829,20,-5.7,-24.05802,186.8354
28.6842,10.02801,-11.09061,79.27295,4.390594,2.924237,0.0701621,-0.01700611,-0.0263634,0.06836464,0.997167,4.243295,2.941375,0.05070603,0.07171456,-0.1739581,0.9821383,19,5.7,-5.247526,52.99174,20,-5.7,-23.74229,184.5889
28.70209,11.97167,-15.73217,112.2992,4.607756,2.920753,0.07327892,-0.01918824,-0.02774391,0.07189646,0.9968415,4.499974,2.933384,0.05903578,0.06552586,-0.1636947,0.9843324,19,5.7,-5.010865,51.30781,20,-5.7,-23.50562,182.905
28.72598,12.35071,-15.73216,112.2991,5.034175,2.912379,0.07916653,-0.02032716,-0.02923191,0.07898948,0.9962395,4.879014,2.933384,0.05903578,0.06552586,-0.1636947,0.9843324,19,5.7,-4.695332,49.06268,20,-5.7,-23.19009,180.6598
28.74368,12.85,-17.10534,124.3379,5.237247,2.90851,0.08183294,-0.01886664,-0.0307315,0.08292663,0.9959031,5.120749,2.925669,0.06710863,0.06128884,-0.1588352,0.985401,19,5.7,-4.46119,47.39667,20,-5.7,-22.95595,178.9938
28.76776,12.85,-17.22144,125.5357,5.629945,2.901518,0.08668452,-0.01580088,-0.03605852,0.08965261,0.9951948,5.528397,2.917161,0.07473087,0.05752463,-0.1582257,0.9857259,19,5.7,-4.142653,45.13017,20,-5.7,-22.63741,176.7273
28.78558,12.85,-16.76304,122.6799,5.817434,2.89805,0.08841194,-0.01293856,-0.03908744,0.0921123,0.9948971,5.695053,2.917161,0.07473087,0.05752463,-0.1582257,0.9857259,19,5.7,-3.906996,43.45337,20,-5.7,-22.40175,175.0505
28.80957,11.92947,-17.43683,124.4285,6.178864,2.891758,0.09198856,-0.01092511,-0.0420385,0.0959048,0.9944424,6.071683,2.908202,0.08143675,0.04644006,-0.1612938,0.9858132,19,5.7,-3.589797,41.19638,20,-5.7,-22.08455,172.7935
28.82721,-3.904644,-43.56485,310.3392,6.352225,2.889607,0.09416787,-0.01071587,-0.04348185,0.09992212,0.993987,6.277669,2.899596,0.08674145,-0.03244038,-0.1480336,0.9884501,19,5.7,-3.356783,39.53841,20,-5.7,-21.85154,171.1356
28.85132,-3.614628,-43.56491,310.3396,6.678508,2.885581,0.09812923,-0.01167496,-0.04579845,0.1039252,0.9934615,6.567698,2.899596,0.08674145,-0.03244038,-0.1480336,0.9884501,19,5.7,-3.038081,37.27073,20,-5.7,-21.53284,168.8679
28.86908,-6.669955,-37.33365,266.002,6.831624,2.883136,0.09928916,-0.01022932,-0.04875239,0.1037989,0.9933501,6.752713,2.892227,0.09170866,-0.04984827,-0.1493884,0.9875213,19,5.7,-2.803092,35.59869,20,-5.7,-21.29785,167.1958
28.89352,-6.404661,-37.33365,266.002,7.13008,2.876959,0.10151,-0.007251929,-0.05212864,0.1027061,0.9933184,7.018008,2.892227,0.09170866,-0.04984827,-0.1493884,0.9875213,19,5.7,-2.480187,33.3011,20,-5.7,-20.97495,164.8983
28.91089,-6.245421,-40.95066,291.7383,7.270567,2.873716,0.1020472,-0.004476957,-0.04986846,0.09913265,0.9938138,7.188151,2.88629,0.09625423,-0.04550297,-0.1484871,0.9878669,19,5.7,-2.250499,31.66679,20,-5.7,-20.74526,163.2639
28.9346,NaN,NaN,NaN,7.532619,2.867878,0.10271,0.002235478,-0.04688829,0.09453497,0.9944142,7.462711,2.880105,0.09971428,-0.048342,-0.145228,0.9882165,19,5.7,-1.936838,29.43497,20,-5.7,-20.4316,161.0321
28.95248,NaN,NaN,NaN,7.651121,2.864394,0.1023943,0.005575771,-0.04867938,0.0943381,0.9943337,7.568046,2.880105,0.09971428,-0.048342,-0.145228,0.9882165,19,5.7,-1.700352,27.75229,20,-5.7,-20.19511,159.3495
28.97638,-1.016348,-25.58217,182.3859,7.864001,2.858084,0.1017017,0.01171893,-0.04833993,0.08696226,0.9949691,7.795617,2.87324,0.1018244,-0.04770909,-0.1540612,0.9869089,19,5.7,-1.384667,25.50607,20,-5.7,-19.87943,157.1032
28.99442,4.31205,-14.99071,107.0234,7.965796,2.856385,0.1018521,0.01082576,-0.04562242,0.08412945,0.9953511,7.920507,2.86578,0.1024249,-0.03326938,-0.1646339,0.9857935,19,5.7,-1.14603,23.80808,20,-5.7,-19.64079,155.4053
29.01816,4.48236,-14.9907,107.0233,8.157392,2.854423,0.1023172,0.005534621,-0.04309666,0.090353,0.9949616,8.090815,2.86578,0.1024249,-0.03326938,-0.1646339,0.9857935,19,5.7,-0.8320192,21.57378,20,-5.7,-19.32678,153.171
29.03619,5.281523,-13.04983,93.21336,8.238524,2.853055,0.1027182,-0.000306407,-0.04269987,0.0959896,0.9944661,8.192997,2.85898,0.1022323,-0.03080754,-0.1683378,0.9852478,19,5.7,-0.5937763,19.8786,20,-5.7,-19.08854,151.4758
29.05994,6.619044,-10.22902,73.14223,8.381965,2.848876,0.1019557,-0.003193477,-0.04263428,0.09775481,0.9942918,8.347229,2.854247,0.1025413,-0.02328392,-0.1762713,0.9840662,19,5.7,-0.2798303,17.64475,20,-5.7,-18.77459,149.2419
29.07809,6.673218,-10.22902,73.14225,8.442911,2.845593,0.1012568,3.729202E-05,-0.04514326,0.0976615,0.9941954,8.401403,2.854247,0.1025413,-0.02328392,-0.1762713,0.9840662,19,5.7,-0.03974953,15.93649,20,-5.7,-18.53451,147.5337
29.10178,1.845421,-14.55806,103.945,8.55877,2.840456,0.09961066,0.008248208,-0.04906188,0.09623114,0.994115,8.526591,2.850227,0.1023408,-0.06332657,-0.1650021,0.9842581,19,5.7,0.2732937,13.70907,20,-5.7,-18.22147,145.3062
29.11984,1.887662,-14.55806,103.945,8.606292,2.838926,0.09913298,0.01214428,-0.04991008,0.09357691,0.9942862,8.568832,2.850227,0.1023408,-0.06332657,-0.1650021,0.9842581,19,5.7,0.5123312,12.00823,20,-5.7,-17.98243,143.6054
29.14343,2.279793,-10.34695,73.98134,8.686479,2.835869,0.09773295,0.01426133,-0.05474176,0.09540821,0.9938296,8.658365,2.844968,0.1012731,-0.08468726,-0.1751469,0.9808933,19,5.7,0.8241439,9.78957,20,-5.7,-17.67062,141.3867
29.16187,-0.3726035,-12.93063,92.36519,8.717544,2.834479,0.09749579,0.01316522,-0.0585677,0.09845194,0.9933296,8.700932,2.839795,0.09998405,-0.09648383,-0.1676955,0.981106,19,5.7,1.067901,8.055151,20,-5.7,-17.42686,139.6523
29.18524,-0.3225566,-12.93064,92.36523,8.773849,2.83186,0.09579562,0.01358583,-0.06193569,0.1010911,0.9928545,8.75098,2.839795,0.09998405,-0.09648383,-0.1676955,0.981106,19,5.7,1.37695,5.856152,20,-5.7,-17.11781,137.4533
29.20364,-7.844545,-21.304,151.945,8.79635,2.830615,0.0943453,0.01488932,-0.06282042,0.1032131,0.9925619,8.782503,2.835616,0.0988239,-0.1075145,-0.1560925,0.9818736,19,5.7,1.620154,4.125662,20,-5.7,-16.87461,135.7228
29.22696,-12.85,-29.63218,214.3331,8.825966,2.828095,0.09141955,0.01877162,-0.06835473,0.1090655,0.991504,8.817356,2.83212,0.09663391,-0.09949978,-0.149081,0.9838062,19,5.7,1.928502,1.931651,20,-5.7,-16.56626,133.5288
29.246,-12.85,-29.63722,214.3663,8.829748,2.827358,0.09006017,0.02023928,-0.07040276,0.1083524,0.9914099,8.820719,2.83212,0.09663391,-0.09949978,-0.149081,0.9838062,19,5.7,2.180475,0.138773,20,-5.7,-16.31429,131.7359
29.26865,-10.15145,-25.05973,178.6685,8.835695,2.826752,0.0879906,0.02068359,-0.07243118,0.1068062,0.9914225,8.831894,2.829043,0.09370697,-0.104457,-0.1534596,0.9826184,20,-5.7,-16.01504,129.6067,21,0.7,-34.10741,258.3406
29.2876,-10.15473,-25.05971,178.6684,8.831996,2.826404,0.08695818,0.01956318,-0.0741881,0.1075161,0.9912385,8.828606,2.829043,0.09370697,-0.104457,-0.1534596,0.9826184,20,-5.7,-15.76443,127.8235,21,0.7,-33.8568,256.5574
29.31046,-8.473031,-23.6608,168.7146,8.807334,2.82502,0.08386662,0.0202225,-0.08035399,0.1085166,0.9906354,8.809798,2.826592,0.09111202,-0.100737,-0.1543879,0.9828614,20,-5.7,-15.46215,125.6727,21,0.7,-33.55452,254.4065
29.32928,-8.098783,-23.19869,165.4265,8.783534,2.824371,0.08222366,0.0209215,-0.08169132,0.1036809,0.9910294,8.78909,2.82533,0.08806789,-0.1003893,-0.1546988,0.982848,20,-5.7,-15.21345,123.9031,21,0.7,-33.30582,252.6369
29.35226,-8.149213,-23.1987,165.4266,8.726815,2.824468,0.07960398,0.01970797,-0.08099835,0.0965281,0.9918333,8.738673,2.82533,0.08806789,-0.1003893,-0.1546988,0.982848,20,-5.7,-14.9097,121.7418,21,0.7,-33.00207,250.4757
29.37091,NaN,NaN,NaN,8.688544,2.825472,0.07866609,0.01774154,-0.08217095,0.09749599,0.9916793,8.701915,2.824158,0.08449376,-0.09878086,-0.1454614,0.9844203,20,-5.7,-14.6629,119.9857,21,0.7,-32.75527,248.7196
29.39417,-7.298347,-21.52858,153.5431,8.596541,2.826839,0.07703905,0.01423818,-0.08618642,0.0963524,0.9915067,8.614109,2.82378,0.08122718,-0.1018758,-0.1559103,0.9825037,20,-5.7,-14.35554,117.7988,21,0.7,-32.44792,246.5326
29.41245,-7.349576,-21.52858,153.5431,8.538908,2.82742,0.07631126,0.01437696,-0.08664878,0.09239821,0.9918407,8.56288,2.82378,0.08122718,-0.1018758,-0.1559103,0.9825037,20,-5.7,-14.11374,116.0783,21,0.7,-32.20612,244.8122
29.43588,-12.85,-26.81506,191.6954,8.414816,2.829669,0.07439814,0.01752421,-0.08801194,0.08871248,0.9920065,8.443021,2.824636,0.0789032,-0.1091608,-0.1519509,0.9823415,20,-5.7,-13.80418,113.8756,21,0.7,-31.89656,242.6095
29.45407,-12.85,-26.72443,191.1095,8.341562,2.831318,0.07352848,0.02050119,-0.08849916,0.08705689,0.9920528,8.377907,2.824636,0.0789032,-0.1091608,-0.1519509,0.9823415,20,-5.7,-13.56333,112.1619,21,0.7,-31.65571,240.8958
29.47751,-12.85,-28.37651,203.8806,8.183744,2.834899,0.07183842,0.02319326,-0.08981591,0.08165191,0.9923347,8.224298,2.826417,0.07651663,-0.1016839,-0.1505547,0.9833584,20,-5.7,-13.2536,109.958,21,0.7,-31.34598,238.6919
29.49582,-8.407093,-21.48716,153.2484,8.09557,2.836815,0.07087226,0.02359296,-0.08954101,0.07856243,0.9925995,8.129105,2.82923,0.0742985,-0.1060208,-0.155903,0.9820662,20,-5.7,-13.01163,108.2364,21,0.7,-31.10401,236.9702
29.51932,-8.57335,-21.48716,153.2484,7.908529,2.841089,0.06916118,0.02501418,-0.0894198,0.07455745,0.9928845,7.962847,2.82923,0.0742985,-0.1060208,-0.155903,0.9820662,20,-5.7,-12.70072,106.0241,21,0.7,-30.79309,234.7579
29.53732,-5.403527,-16.98718,121.2293,7.802249,2.843353,0.06830983,0.02546287,-0.08808723,0.07079763,0.9932673,7.848236,2.833059,0.07244468,-0.1073186,-0.1605131,0.9811821,20,-5.7,-12.46262,104.33,21,0.7,-30.555,233.0638
29.56113,-6.596791,-18.20689,129.908,7.579237,2.848107,0.06618532,0.02519468,-0.08598839,0.06387115,0.9939275,7.626447,2.837768,0.07041311,-0.1075084,-0.1590691,0.9813964,20,-5.7,-12.14813,102.0922,21,0.7,-30.24051,230.8261
29.57925,-6.703805,-18.20689,129.908,7.458846,2.850464,0.0649769,0.02434867,-0.08515751,0.06191471,0.9941438,7.519433,2.837768,0.07041311,-0.1075084,-0.1590691,0.9813964,20,-5.7,-11.9083,100.3858,21,0.7,-30.00068,229.1196
29.60297,-6.391566,-17.69977,126.2996,7.204993,2.855237,0.06245751,0.02326968,-0.08497666,0.05959689,0.9943268,7.266577,2.843147,0.06792915,-0.1061902,-0.1597184,0.9814345,20,-5.7,-11.59504,98.15682,21,0.7,-29.68742,226.8907
29.62097,-6.515689,-17.69977,126.2996,7.065354,2.857903,0.06111435,0.0225285,-0.08362702,0.05526527,0.9947084,7.142453,2.843147,0.06792915,-0.1061902,-0.1597184,0.9814345,20,-5.7,-11.35669,96.46087,21,0.7,-29.44907,225.1947
29.64474,-7.797406,-19.07672,136.0972,6.781013,2.863217,0.05895828,0.01961392,-0.07924143,0.04402117,0.9956898,6.859163,2.848807,0.06522608,-0.105774,-0.1582329,0.98172,20,-5.7,-11.0425,94.22528,21,0.7,-29.13488,222.9591
29.66315,-8.691082,-19.97098,142.4602,6.631726,2.86605,0.05807819,0.01687487,-0.07746722,0.04111975,0.9960037,6.692633,2.854769,0.06250381,-0.1060699,-0.1573824,0.9818248,20,-5.7,-10.7992,92.49413,21,0.7,-28.89158,221.228
29.68668,-8.968225,-19.97096,142.4601,6.319928,2.870997,0.0561353,0.0120362,-0.07530102,0.03716613,0.9963953,6.415479,2.854769,0.06250381,-0.1060699,-0.1573824,0.9818248,20,-5.7,-10.48812,90.28065,21,0.7,-28.5805,219.0145
29.70447,-12.85,-24.6095,179.1803,6.151409,2.873559,0.0549109,0.01221871,-0.07293279,0.03290401,0.9967191,6.228435,2.861012,0.05970836,-0.1047021,-0.1507577,0.9830105,20,-5.7,-10.25279,88.60622,21,0.7,-28.34517,217.3401
29.72849,-12.85,-25.84211,185.5436,5.808638,2.878212,0.0527593,0.01367782,-0.06715414,0.02284362,0.9973873,5.883469,2.867236,0.05714607,-0.09931456,-0.1522012,0.9833471,20,-5.7,-9.935303,86.34716,21,0.7,-28.02768,215.081
29.74631,-12.85,-25.59979,183.978,5.630747,2.880585,0.05168106,0.01503634,-0.06481425,0.02065694,0.9975702,5.725345,2.867236,0.05714607,-0.09931456,-0.1522012,0.9833471,20,-5.7,-9.6998,84.67146,21,0.7,-27.79218,213.4053
29.77005,-12.9663,-23.47137,171.6779,5.265165,2.885298,0.04959763,0.01696909,-0.06212068,0.01754169,0.9977702,5.357031,2.873162,0.05458105,-0.104946,-0.1508871,0.9829646,20,-5.7,-9.385983,82.43854,21,0.7,-27.47836,211.1724
29.78781,-13.13644,-23.47137,171.6779,5.073756,2.887841,0.04874147,0.01753697,-0.06075512,0.01490702,0.9978874,5.186889,2.873162,0.05458105,-0.104946,-0.1508871,0.9829646,20,-5.7,-9.15115,80.76762,21,0.7,-27.24353,209.5015
29.8118,-12.85,-24.88006,178.2119,4.681975,2.892906,0.04710472,0.01754423,-0.05714698,0.008838057,0.9981725,4.792565,2.878836,0.05202734,-0.097381,-0.1532198,0.9833823,20,-5.7,-8.833918,78.51039,21,0.7,-26.92629,207.2442
29.82953,-11.87921,-22.95091,163.6635,4.479445,2.895691,0.04658354,0.01676026,-0.05568163,0.007102374,0.9982827,4.56361,2.884652,0.0496341,-0.09878223,-0.1552103,0.9829302,20,-5.7,-8.599332,76.84122,21,0.7,-26.69171,205.5751
29.85364,-12.24338,-22.95093,163.6636,4.069762,2.900522,0.04592884,0.01343947,-0.05507137,0.005863508,0.9983748,4.199447,2.884652,0.0496341,-0.09878223,-0.1552103,0.9829302,20,-5.7,-8.28059,74.57326,21,0.7,-26.37297,203.3071
29.87143,-9.862705,-15.64848,111.704,3.860214,2.901809,0.045619,0.01162392,-0.05574653,0.004169678,0.9983686,3.961697,2.890719,0.04767847,-0.1212389,-0.1625874,0.9792173,20,-5.7,-8.045325,72.89926,21,0.7,-26.1377,201.6331
29.89539,-9.532244,-14.90877,106.4407,3.434404,2.905077,0.04446357,0.01619265,-0.05363588,-0.00376024,0.9984222,3.529779,2.896674,0.04642236,-0.120208,-0.1638611,0.9791321,20,-5.7,-7.72853,70.64514,21,0.7,-25.82091,199.379
29.91333,-9.725251,-14.90878,106.4408,3.217281,2.906282,0.04393224,0.01946296,-0.05000509,-0.008509034,0.9985231,3.33678,2.896674,0.04642236,-0.120208,-0.1638611,0.9791321,20,-5.7,-7.491304,68.95719,21,0.7,-25.58368,197.6911
29.93716,-8.16933,-12.46579,89.05797,2.784721,2.909404,0.04338787,0.0219613,-0.04631047,-0.007786613,0.9986554,2.896822,2.901341,0.0452956,-0.1215997,-0.1688607,0.9781102,20,-5.7,-7.176505,66.71728,21,0.7,-25.26888,195.4511
29.95523,-8.367377,-12.46579,89.05798,2.561918,2.910967,0.04316729,0.0209708,-0.04532468,-0.005514513,0.9987369,2.698775,2.901341,0.0452956,-0.1215997,-0.1688607,0.9781102,20,-5.7,-6.937523,65.01684,21,0.7,-25.0299,193.7507
