time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.54663,-7.406066,-14.83303,105.9018,1.82583,2.887802,0.09047195,-0.005281999,0.07081482,-0.03597292,-0.9968266,1.924641,2.849292,0.1072403,-0.08666251,-0.1642314,0.9826075,22,-5.7,-8.858668,78.68645,23,5.7,-27.0878,208.3934
32.58917,-7.500214,-14.50648,103.5782,1.324911,2.904707,0.08081429,0.0005499953,0.07068588,-0.02912335,-0.9970733,1.444545,2.862832,0.101638,-0.08494157,-0.1649431,0.9826387,22,-5.7,-8.296162,74.68401,23,5.7,-26.5253,204.391
32.63031,-12.85,-20.02364,146.9738,0.7921667,2.920992,0.07182188,0.004129115,0.06860113,-0.01406756,-0.9975364,0.8909675,2.891004,0.08787835,-0.0920383,-0.1534844,0.9838554,22,-5.7,-7.752401,70.81495,23,5.7,-25.98153,200.5219
32.67188,-21.79043,-32.67476,232.8523,0.2378437,2.935491,0.06443184,0.01063488,0.06378591,-0.0006857568,-0.9979067,0.3534617,2.904553,0.08042336,-0.09362601,-0.150432,0.984177,22,-5.7,-7.203352,66.90826,23,5.7,-25.43249,196.6152
32.71375,-26.33945,-39.38702,280.6125,-0.3423957,2.945974,0.05654889,0.008613967,0.0559438,0.008071247,-0.9983642,-0.2092703,2.917613,0.07343352,-0.09171324,-0.1484834,0.9846529,22,-5.7,-6.649161,62.96499,23,5.7,-24.87829,192.6719
32.7558,NaN,NaN,NaN,-0.9301412,2.954541,0.05039356,0.009851978,0.04971859,0.007500617,-0.9986865,-0.7806709,2.929195,0.0668602,-0.08451136,-0.1427624,0.9861423,22,-5.7,-6.093118,59.00854,23,5.7,-24.32225,188.7155
32.79724,-12.85,-24.01861,172.0863,-1.535071,2.960032,0.04415985,0.008620149,0.04378727,0.01999352,-0.9988036,-1.420228,2.946916,0.05524278,-0.06549775,-0.1545246,0.9858155,22,-5.7,-5.545607,55.11279,23,5.7,-23.77474,184.8197
32.83881,-11.02142,-20.42823,145.7136,-2.128829,2.963323,0.03821252,0.003918288,0.04070649,0.02162073,-0.9989295,-2.000416,2.953152,0.04992747,-0.0610336,-0.158192,0.9855202,22,-5.7,-4.995625,51.19947,23,5.7,-23.22476,180.9064
32.88086,-10.55358,-17.39097,124.1023,-2.735549,2.965796,0.03357345,0.005183824,0.03325874,0.03051124,-0.9989675,-2.592653,2.957689,0.04494441,-0.06319852,-0.1615396,0.9848406,22,-5.7,-4.439827,47.24477,23,5.7,-22.66896,176.9517
32.92279,-10.86046,-15.44426,110.2507,-3.334601,2.963294,0.02950388,0.007952681,0.02564731,0.03712538,-0.9989498,-3.17841,2.960882,0.04035449,-0.06858946,-0.164331,0.9840177,22,-5.7,-3.885882,43.30324,23,5.7,-22.11502,173.0102
32.96436,-9.726734,-14.99504,107.0544,-3.924013,2.961306,0.02757055,0.01061332,0.02051375,0.04037735,-0.9989176,-3.808703,2.963298,0.03251767,-0.05445397,-0.1652414,0.9847487,22,-5.7,-3.335944,39.39023,23,5.7,-21.56508,169.0972
33.00623,-9.013057,-13.76522,98.30379,-4.515883,2.953854,0.02565421,0.007980202,0.01421094,0.048762,-0.9986775,-4.387881,2.962377,0.02984035,-0.0463469,-0.1676202,0.9847616,22,-5.7,-2.782636,35.45324,23,5.7,-21.01177,165.1602
33.04822,-8.732922,-13.56475,96.87737,-5.073371,2.950624,0.02509506,-0.0003874199,0.008557737,0.04844179,-0.9987893,-4.936181,2.959614,0.02798986,-0.03861523,-0.1680632,0.9850196,22,-5.7,-2.227357,31.50222,23,5.7,-20.45649,161.2092
33.08984,-7.679966,-9.872137,70.6032,-5.611415,2.946062,0.02588946,0.006941918,0.006348401,0.05016716,-0.9986966,-5.466566,2.955497,0.02642751,-0.03084136,-0.1787396,0.9834129,22,-5.7,-1.677197,27.58764,23,5.7,-19.90633,157.2946
33.13171,-8.412656,-10.51625,75.18632,-6.127878,2.941381,0.0276178,0.01087447,0.003993839,0.06599555,-0.9977527,-6.025255,2.948379,0.02553868,-0.03125088,-0.176251,0.9838491,22,-5.7,-1.123309,23.64651,23,5.7,-19.35244,153.3535
33.17352,-8.802088,-11.91333,85.12695,-6.619656,2.933279,0.02894051,0.01309704,0.0005727708,0.08278863,-0.9964809,-6.510007,2.94484,0.02623177,-0.02652302,-0.1719329,0.9847515,22,-5.7,-0.5708006,19.71521,23,5.7,-18.79993,149.4221
33.21533,-6.346035,-13.03092,93.07901,-7.058454,2.92501,0.03082739,0.01236159,-0.008521318,0.0932283,-0.9955316,-6.946102,2.940637,0.02723956,0.006355697,-0.1691644,0.9855673,22,-5.7,-0.01795542,15.78152,23,5.7,-18.24709,145.4884
33.25696,4.491626,-22.22193,158.4764,-7.461026,2.916803,0.03215347,0.01384733,-0.01990333,0.09897941,-0.9947941,-7.347695,2.93493,0.02847826,0.07359611,-0.1563812,0.984951,22,-5.7,0.532589,11.86419,23,5.7,-17.69654,141.5711
33.29828,7.807971,-22.53971,160.7375,-7.81883,2.90618,0.03318532,0.01327907,-0.03092688,0.113698,-0.9929451,-7.744456,2.922123,0.03112197,0.09514951,-0.1557751,0.9831992,22,-5.7,1.079153,7.975183,23,5.7,-17.14998,137.6821
33.33997,4.812667,-18.11527,129.256,-8.119476,2.898348,0.03478406,0.0178365,-0.04268059,0.1222384,-0.9914222,-8.046794,2.914812,0.03196013,0.09775035,-0.1598589,0.9822881,22,-5.7,1.630022,4.055548,23,5.7,-16.59911,133.7625
33.38226,2.028332,-13.23615,94.53928,-8.365479,2.885872,0.03564948,0.01648374,-0.05470356,0.1268337,-0.9902773,-8.297213,2.907588,0.03306162,0.1070786,-0.1674148,0.9800543,22,-5.7,2.189369,0.07558727,23,5.7,-16.03976,129.7825
33.42371,3.536828,-17.41089,124.244,-8.541534,2.876823,0.0379932,0.01847038,-0.06281587,0.1258861,-0.9898816,-8.481716,2.899943,0.03414345,0.09505927,-0.1606462,0.9824238,23,5.7,-15.49181,125.8837,24,-0.7,-33.58434,254.6188
33.46436,5.759231,-16.60381,118.5013,-8.657075,2.866938,0.0397111,0.02289066,-0.07862917,0.1359277,-0.9873284,-8.627953,2.883482,0.03656566,0.1189851,-0.161164,0.9797289,23,5.7,-14.95448,122.0603,24,-0.7,-33.047,250.7955
33.5061,6.044641,-15.52158,110.8009,-8.720878,2.857018,0.04093214,0.02256645,-0.08579192,0.1304036,-0.9874844,-8.699883,2.875467,0.03805029,0.1302011,-0.1624546,0.978088,23,5.7,-14.40223,118.1309,24,-0.7,-32.49475,246.866
33.54822,3.40296,-11.66117,83.33269,-8.713832,2.850622,0.04202878,0.01935878,-0.09637573,0.1358866,-0.9858356,-8.704383,2.86759,0.0394032,0.14175,-0.1700994,0.9751785,23,5.7,-13.8457,114.171,24,-0.7,-31.93822,242.9061
33.59021,4.257362,-13.84531,98.87365,-8.647088,2.844451,0.04159654,0.01648091,-0.1002928,0.1312946,-0.9861195,-8.651808,2.860235,0.04054987,0.127734,-0.1652986,0.9779368,23,5.7,-13.29051,110.2206,24,-0.7,-31.38303,238.9557
33.63202,8.391217,-17.40588,124.2084,-8.50171,2.841255,0.04124255,0.01492558,-0.1054755,0.1326412,-0.985423,-8.522602,2.848414,0.0417937,0.1332431,-0.1595585,0.9781551,23,5.7,-12.73773,106.2874,24,-0.7,-30.83025,235.0225
33.67383,8.05498,-15.79133,112.7203,-8.306856,2.837605,0.04061452,0.02123718,-0.1063097,0.1292358,-0.98567,-8.342319,2.844091,0.04153979,0.1421151,-0.1615128,0.9765843,23,5.7,-12.18461,102.3517,24,-0.7,-30.27713,231.0869
33.71588,12.85,-19.90213,142.6947,-8.040258,2.836622,0.04000217,0.0194045,-0.1089864,0.133454,-0.9848531,-8.093557,2.840848,0.04122245,0.143483,-0.1558108,0.9773104,23,5.7,-11.62883,98.39713,24,-0.7,-29.72135,227.1323
33.75769,12.85,-19.65156,142.0901,-7.704073,2.842527,0.04077303,0.02307934,-0.1119843,0.1266123,-0.9853407,-7.778682,2.838093,0.04085708,0.1419824,-0.154791,0.9776915,23,5.7,-11.07585,94.46244,24,-0.7,-29.16837,223.1976
33.79926,12.85,-19.75968,144.5958,-7.312326,2.850562,0.04018036,0.01900217,-0.1166852,0.1234685,-0.9852812,-7.384173,2.837986,0.0407455,0.1369921,-0.1529938,0.9786859,23,5.7,-10.52647,90.55343,24,-0.7,-28.61899,219.2886
33.84119,NaN,NaN,NaN,-6.886441,2.859767,0.03721887,0.003441192,-0.1173798,0.116153,-0.9862651,-6.97551,2.842241,0.040748,0.103183,-0.1201448,0.9873796,23,5.7,-9.972261,86.61002,24,-0.7,-28.06478,215.3452
33.8833,NaN,NaN,NaN,-6.398009,2.873429,0.03429992,0.001708714,-0.1209635,0.1078352,-0.9867809,-6.507586,2.84808,0.03995335,0.10942,-0.1209587,0.9866084,23,5.7,-9.415565,82.64892,24,-0.7,-27.50809,211.3841
33.92456,NaN,NaN,NaN,-5.890579,2.886065,0.03196933,0.008833757,-0.121738,0.09645735,-0.9878248,-5.978629,2.864691,0.03616679,0.1272242,-0.1380463,0.9822205,23,5.7,-8.869958,78.76672,24,-0.7,-26.96248,207.5019
33.96576,24.329,-25.87219,214.3541,-5.363853,2.89726,0.02876289,0.007337698,-0.1187346,0.08237479,-0.989476,-5.467257,2.874691,0.03410101,0.1365032,-0.1316958,0.9818468,23,5.7,-8.325035,74.88939,24,-0.7,-26.41755,203.6245
34.00787,24.63144,-25.14222,210.5564,-4.825498,2.908826,0.02518634,0.003526888,-0.1133869,0.07779358,-0.9904944,-4.943609,2.884451,0.03189659,0.1379232,-0.1307024,0.9817811,23,5.7,-7.768026,70.92606,24,-0.7,-25.86055,199.6612
34.04987,NaN,NaN,NaN,-4.238877,2.923068,0.02220574,0.004656188,-0.1160118,0.06077026,-0.9913761,-4.376023,2.8935,0.02936661,0.1450901,-0.1362402,0.9799936,23,5.7,-7.213437,66.97996,24,-0.7,-25.30596,195.7151
34.09174,NaN,NaN,NaN,-3.667597,2.93499,0.019375,0.00326837,-0.1114558,0.04281679,-0.9928412,-3.770204,2.913622,0.0241586,0.1546654,-0.1324374,0.97905,23,5.7,-6.659993,63.042,24,-0.7,-24.75251,191.7771
34.13324,NaN,NaN,NaN,-3.080995,2.944218,0.01638501,0.001699206,-0.1047638,0.03076314,-0.9940198,-3.197969,2.92382,0.0217135,0.1560199,-0.1328522,0.9787789,23,5.7,-6.110905,59.13504,24,-0.7,-24.20342,187.8702
34.17523,NaN,NaN,NaN,-2.473647,2.951265,0.01343455,-0.004377396,-0.09482911,0.0174158,-0.9953316,-2.606802,2.933027,0.01917756,0.1478724,-0.1443311,0.9784183,23,5.7,-5.555487,55.18304,24,-0.7,-23.64801,183.9182
34.21753,24.59823,-25.77155,183.7334,-1.84503,2.955309,0.01197746,-0.00553544,-0.08841547,0.009793916,-0.9960202,-1.995776,2.940768,0.01689065,0.1415789,-0.1528562,0.9780544,23,5.7,-4.996354,51.20459,24,-0.7,-23.08887,179.9397
34.25909,11.98418,-14.10681,100.7344,-1.198506,2.958135,0.01144092,-0.006507686,-0.07750455,0.001758715,-0.9969692,-1.312826,2.951443,0.012936,0.1290751,-0.1655858,0.9777121,23,5.7,-4.447242,47.29746,24,-0.7,-22.53976,176.0326
34.30005,12.85,-15.13599,109.3263,-0.5231211,2.958616,0.01324267,-0.008316382,-0.0689019,-0.005088643,-0.9975759,-0.6561969,2.954615,0.01181006,0.121,-0.1620711,0.9793324,23,5.7,-3.90534,43.44163,24,-0.7,-21.99786,172.1768
34.34222,12.85,-14.98986,107.0846,0.1783466,2.960769,0.01840946,-0.009598516,-0.05977651,-0.01422458,-0.9980643,0.02495981,2.956443,0.01193821,0.1173153,-0.1641613,0.9794326,23,5.7,-3.347909,39.4753,24,-0.7,-21.44043,168.2104
34.38416,11.48629,-12.97942,92.7127,0.8991534,2.957071,0.02580398,-0.01082336,-0.0477668,-0.02183338,-0.9985612,0.7252267,2.957769,0.01348543,0.1136658,-0.1683397,0.9791536,23,5.7,-2.793488,35.53039,24,-0.7,-20.88601,164.2655
34.42609,10.93329,-11.17097,79.84488,1.661541,2.953661,0.03523305,-0.0143967,-0.03495911,-0.02977023,-0.9988415,1.463975,2.958558,0.01674116,0.1160169,-0.1731133,0.9780449,23,5.7,-2.239062,31.58545,24,-0.7,-20.33158,160.3206
34.4679,10.22004,-9.721773,69.53331,2.419261,2.948371,0.04821164,-0.009257717,-0.01116771,-0.02860554,-0.9994856,2.265876,2.955609,0.02781081,0.1118752,-0.1783073,0.9775942,23,5.7,-1.686369,27.65283,24,-0.7,-19.77889,156.388
34.5097,9.992338,-10.73807,76.76462,3.212624,2.939453,0.0617147,-0.005305191,-0.006172925,-0.01758142,-0.9998124,3.037616,2.952487,0.03578067,0.08887783,-0.1749584,0.9805561,23,5.7,-1.13373,23.7206,24,-0.7,-19.22625,152.4557
34.55206,12.85,-11.51333,83.14294,3.976454,2.924421,0.07454354,-0.0137876,0.005293697,-0.02070439,-0.9996766,3.784344,2.948107,0.04540384,0.1068656,-0.1704709,0.9795507,23,5.7,-0.5730875,19.73142,24,-0.7,-18.66561,148.4666
34.59357,12.76204,-12.00342,85.7681,4.705618,2.908635,0.08513074,-0.02632559,0.01032379,-0.01246941,-0.9995224,4.570048,2.932063,0.0661515,0.09375297,-0.1709286,0.9808128,23,5.7,-0.02482092,15.8303,24,-0.7,-18.11734,144.5654
34.63513,11.1139,-8.652853,61.92756,5.398213,2.896098,0.09779256,-0.01999926,0.008975238,-0.01329796,-0.9996713,5.252498,2.920748,0.07551455,0.09274673,-0.1831326,0.9787035,23,5.7,0.5245198,11.92154,24,-0.7,-17.568,140.6567
34.67694,10.42756,-7.155185,51.27109,6.027642,2.881965,0.1079699,-0.01692375,0.01312482,-0.01385834,-0.9996746,5.876628,2.909278,0.08494127,0.08690888,-0.1922006,0.9774998,23,5.7,1.077603,7.986148,24,-0.7,-17.01491,136.7213
34.71893,10.80914,-7.582659,54.31273,6.587569,2.867892,0.1193245,-0.01402573,0.02032772,-0.01430682,-0.9995926,6.435756,2.898308,0.09437358,0.07894897,-0.1892041,0.9787588,23,5.7,1.632449,4.038218,24,-0.7,-16.46007,132.7733
34.7608,8.796928,-8.896706,63.66266,7.069366,2.853114,0.1268343,-0.008578033,0.02336296,-0.007569551,-0.9996616,6.974549,2.876142,0.1121608,0.02818508,-0.1820803,0.9828796,23,5.7,2.18633,0.09715056,24,-0.7,-15.90619,128.8323
34.80206,7.90159,-9.959417,71.22424,7.465103,2.835716,0.1325282,-0.0149174,0.0288462,-0.01764183,-0.9993168,7.374068,2.864727,0.1199296,0.00730097,-0.1774883,0.9840958,24,-0.7,-15.3604,124.9488,25,5.7,-33.45292,253.6836
34.84375,-9.227823,-30.17155,215.041,7.7771,2.823226,0.1385833,-0.01116349,0.02569956,-0.01482362,-0.9994975,7.693624,2.852107,0.1260327,-0.07758758,-0.1514188,0.9854199,24,-0.7,-14.80932,121.0276,25,5.7,-32.90184,249.7625
34.88544,NaN,NaN,NaN,8.01252,2.811841,0.1436418,-0.009996437,0.03123811,-0.0274413,-0.9990852,7.939139,2.839739,0.1312914,-0.09474585,-0.1180553,0.9884767,24,-0.7,-14.25809,117.1054,25,5.7,-32.35061,245.8403
34.92737,NaN,NaN,NaN,8.176443,2.803362,0.1483362,-0.008769297,0.03480837,-0.03420873,-0.9987699,8.140203,2.818624,0.1403849,-0.1019973,-0.1016552,0.9895771,24,-0.7,-13.70388,113.162,25,5.7,-31.7964,241.8969
34.96887,-6.245881,-23.61747,168.4062,8.25988,2.796674,0.1507284,-0.01029974,0.03918403,-0.03632094,-0.9985186,8.233672,2.810151,0.1443073,-0.08470594,-0.1546026,0.9843388,24,-0.7,-13.15528,109.2585,25,5.7,-31.2478,237.9934
35.01074,-5.90508,-22.92958,163.5116,8.286277,2.79147,0.1516451,-0.02103854,0.04943629,-0.05609835,-0.9969786,8.271226,2.803328,0.1475356,-0.0854072,-0.1550316,0.9842107,24,-0.7,-12.6013,105.3167,25,5.7,-30.69382,234.0516
35.05261,-1.68122,-15.14568,108.1265,8.240143,2.789565,0.1518404,-0.01633497,0.05817216,-0.06003196,-0.9963661,8.239176,2.797645,0.149719,-0.09026244,-0.1632605,0.9824453,24,-0.7,-12.04793,101.3793,25,5.7,-30.14045,230.1142
35.0946,NaN,NaN,NaN,8.145627,2.787621,0.1508824,-0.01376666,0.06984611,-0.07030451,-0.9949821,8.15858,2.790276,0.1516519,-0.1021388,-0.1416322,0.984636,24,-0.7,-11.49274,97.42892,25,5.7,-29.58526,226.1638
35.1355,NaN,NaN,NaN,7.999356,2.786775,0.1493172,-0.01079583,0.07364436,-0.06746545,-0.9949415,8.023747,2.788064,0.151515,-0.1079369,-0.1440327,0.9836688,24,-0.7,-10.95189,93.58061,25,5.7,-29.04441,222.3155
35.17773,NaN,NaN,NaN,7.795005,2.786391,0.1473425,-0.01400564,0.07671179,-0.06698712,-0.9947019,7.833575,2.786836,0.150925,-0.1045771,-0.1287864,0.9861429,24,-0.7,-10.39371,89.60895,25,5.7,-28.48623,218.3438
35.22021,NaN,NaN,NaN,7.527365,2.792184,0.1459009,-0.01197599,0.08018196,-0.06875698,-0.9943339,7.583341,2.785867,0.1497481,-0.1052594,-0.1432464,0.9840736,24,-0.7,-9.832211,85.61366,25,5.7,-27.92473,214.3485
35.26147,-19.48272,-32.88628,234.3572,7.192096,2.800354,0.1422985,-0.01938595,0.08456755,-0.05725028,-0.9945828,7.248425,2.788076,0.1470619,-0.1121203,-0.1496315,0.9823642,24,-0.7,-9.286605,81.73148,25,5.7,-27.37913,210.4664
35.30298,-6.860874,-15.93391,113.735,6.816586,2.811807,0.1378489,-0.02563192,0.09326681,-0.06406623,-0.9932472,6.889456,2.792623,0.1450176,-0.1185971,-0.1615171,0.9797178,24,-0.7,-8.737836,77.82678,25,5.7,-26.83036,206.5617
35.34503,-1.423286,-9.465761,67.71164,6.386552,2.826563,0.1328319,-0.02435057,0.1012161,-0.05823505,-0.9928601,6.478123,2.799272,0.1423756,-0.1143037,-0.1774289,0.9774731,24,-0.7,-8.181453,73.86791,25,5.7,-26.27397,202.6028
35.388,-0.6191465,-8.972153,64.19943,5.929305,2.841567,0.1265045,-0.02285438,0.1065346,-0.0506232,-0.9927565,6.038595,2.808114,0.1391814,-0.1016856,-0.1799235,0.9784108,24,-0.7,-7.613609,69.8275,25,5.7,-25.70613,198.5624
35.42908,-0.7966443,-8.673548,62.07475,5.432179,2.856329,0.1181559,-0.02472883,0.1101223,-0.0418103,-0.9927303,5.521828,2.830178,0.1307197,-0.09978762,-0.1816783,0.9782819,24,-0.7,-7.070413,65.96246,25,5.7,-25.16294,194.6973
35.47052,-0.03009177,-7.567498,54.2048,4.904944,2.873448,0.1107965,-0.02202857,0.1075236,-0.03192238,-0.9934458,5.01158,2.841911,0.1251135,-0.09116506,-0.1882261,0.9778854,24,-0.7,-6.522965,62.06716,25,5.7,-24.61549,190.802
35.51215,-0.718578,-7.431954,53.24035,4.338976,2.891046,0.104422,-0.01695389,0.1030925,-0.02062942,-0.9943133,4.464547,2.854293,0.1190586,-0.09535567,-0.1892395,0.97729,24,-0.7,-5.972351,58.14933,25,5.7,-24.06487,186.8842
35.55493,-1.755149,-8.035849,57.53737,3.759044,2.905579,0.09923635,-0.01435163,0.09452771,-0.0172111,-0.99527,3.902669,2.86762,0.1132034,-0.09634697,-0.1856752,0.9778762,24,-0.7,-5.406729,54.12473,25,5.7,-23.49925,182.8596
35.59613,-0.3042942,-6.08751,43.67413,3.160471,2.918694,0.09574496,-0.01628063,0.08736292,-0.02159532,-0.9958094,3.271672,2.893632,0.103115,-0.08012383,-0.2012333,0.9762609,24,-0.7,-4.86222,50.25034,25,5.7,-22.95474,178.9852
35.63763,-0.4672588,-6.117182,43.88525,2.543091,2.930753,0.09351072,-0.02070231,0.08178832,-0.01458583,-0.996328,2.670995,2.905262,0.09928393,-0.07002546,-0.2013224,0.9770188,24,-0.7,-4.313402,46.34531,25,5.7,-22.40593,175.0802
35.67926,-0.610546,-5.881677,42.20964,1.915974,2.939604,0.09333061,-0.02703946,0.07122713,-0.004591046,-0.9970829,2.06034,2.916107,0.09643805,-0.06196203,-0.2041003,0.9769871,24,-0.7,-3.762661,42.42658,25,5.7,-21.85518,171.1614
35.72192,-0.9601521,-5.411265,38.86249,1.278984,2.945795,0.09679672,-0.02391415,0.05534577,0.01065935,-0.9981239,1.439746,2.925628,0.09440589,-0.06040988,-0.2098551,0.9758645,24,-0.7,-3.198474,38.41218,25,5.7,-21.291,167.147
35.76306,-1.120502,-5.673468,40.72816,0.6523457,2.947486,0.1020883,-0.02297509,0.04152298,0.03319567,-0.9983216,0.771628,2.939932,0.0949676,-0.04550666,-0.2071566,0.9772488,24,-0.7,-2.65459,34.54224,25,5.7,-20.74711,163.2771
35.80402,-0.996267,-4.994065,35.89396,0.04694308,2.942771,0.1076563,-0.02062281,0.0283466,0.04766833,-0.998248,0.1774324,2.943806,0.09776676,-0.03199438,-0.216382,0.9757844,24,-0.7,-2.112981,30.6885,25,5.7,-20.20551,159.4234
35.84583,-2.314935,-5.879986,42.19761,-0.5296606,2.932285,0.1108422,-0.02329137,0.009665161,0.07165827,-0.9971104,-0.390511,2.944844,0.1015007,-0.04469769,-0.2049703,0.9777471,24,-0.7,-1.560238,26.75552,25,5.7,-19.65276,155.4904
35.88843,-2.158079,-6.307538,45.2398,-1.045898,2.922672,0.1148691,-0.02723051,-0.01546669,0.08193266,-0.9961457,-0.9034626,2.942165,0.105409,-0.02722126,-0.2006899,0.9792766,24,-0.7,-0.9971109,22.74867,25,5.7,-19.08963,151.4836
35.92938,6.786175,-19.76472,140.9925,-1.537912,2.910237,0.1183,-0.0216754,-0.02950314,0.07953811,-0.9961594,-1.441679,2.928755,0.1121335,0.05756423,-0.1587695,0.9856361,24,-0.7,-0.4558428,18.89734,25,5.7,-18.54837,147.6322
35.97113,9.907098,-21.55118,153.7038,-1.986842,2.896884,0.1231748,-0.01261964,-0.0332661,0.08362511,-0.9958619,-1.886695,2.9203,0.115077,0.07561451,-0.156896,0.9847162,24,-0.7,0.09653062,14.967,25,5.7,-17.99599,143.7019
36.01306,22.71546,-53.27461,379.4278,-2.384046,2.880687,0.1242762,-0.01562548,-0.05043337,0.1049408,-0.993076,-2.283022,2.910496,0.118309,0.0650558,-0.1462156,0.9871113,24,-0.7,0.6503342,11.02649,25,5.7,-17.44219,139.7614
36.05487,12.85,-30.77564,219.8321,-2.742622,2.860095,0.1225322,-0.02591559,-0.05662882,0.09727219,-0.9933075,-2.642355,2.89998,0.1213307,0.06952987,-0.1511366,0.9860646,24,-0.7,1.203102,7.093343,25,5.7,-16.88942,135.8282
36.09589,10.44533,-23.94967,170.77,-3.061946,2.843172,0.1190081,-0.03247843,-0.06986136,0.1138934,-0.9905013,-2.997033,2.873499,0.1231499,0.07758295,-0.1548107,0.9848931,24,-0.7,1.745888,3.231216,25,5.7,-16.34664,131.9661
36.13794,5.837659,-16.17488,115.4494,-3.31938,2.825952,0.1150646,-0.02485936,-0.0722931,0.1091388,-0.9910825,-3.25734,2.858888,0.1217581,0.07757518,-0.1623472,0.9836796,25,5.7,-15.79057,128.0095,26,-0.7,-33.88306,256.7443
36.17987,6.130164,-14.8746,106.1975,-3.53406,2.812604,0.1102187,-0.01854786,-0.07852259,0.1176289,-0.9897746,-3.475877,2.844493,0.1192591,0.08896454,-0.1641021,0.9824234,25,5.7,-15.2365,124.0671,26,-0.7,-33.32899,252.8019
36.22217,5.350232,-14.88662,106.283,-3.68568,2.797955,0.1010434,-0.02898735,-0.08505654,0.1250638,-0.988071,-3.635128,2.831178,0.1162763,0.08319052,-0.1640394,0.9829397,25,5.7,-14.67725,120.0878,26,-0.7,-32.76974,248.8226
36.26373,3.852762,-11.40765,81.52882,-3.761811,2.797163,0.09502833,-0.02809733,-0.08754188,0.1247981,-0.9879132,-3.740082,2.807788,0.106971,0.09147839,-0.1712672,0.9809685,25,5.7,-14.12755,116.1765,26,-0.7,-32.22004,244.9112
36.30548,3.484481,-9.562927,68.40296,-3.781698,2.793134,0.08608393,-0.02303001,-0.09483878,0.118408,-0.9881573,-3.769993,2.800437,0.1014702,0.1039479,-0.1771522,0.9786787,25,5.7,-13.57558,112.249,26,-0.7,-31.66807,240.9838
36.3476,4.66581,-10.14303,72.53059,-3.750619,2.795084,0.07871339,-0.02142838,-0.09346882,0.1234293,-0.9877093,-3.749712,2.796247,0.09580541,0.1136295,-0.1747109,0.9780411,25,5.7,-13.01874,108.2869,26,-0.7,-31.11123,237.0217
36.38965,2.82884,-7.685265,55.0427,-3.647705,2.795121,0.07003576,-0.01874801,-0.08896196,0.1165188,-0.9890186,-3.661501,2.793798,0.08930576,0.1152428,-0.1860668,0.9757552,25,5.7,-12.46276,104.3309,26,-0.7,-30.55524,233.0656
36.43103,2.574495,-11.75484,83.99921,-3.482566,2.800251,0.06296717,-0.01831106,-0.08361983,0.1185947,-0.9892461,-3.508231,2.793581,0.07660246,0.07123362,-0.1703738,0.9828014,25,5.7,-11.91618,100.4417,26,-0.7,-30.00866,229.1765
36.47247,2.411141,-11.86942,84.81447,-3.22966,2.810513,0.05833041,-0.008745942,-0.08868119,0.1103726,-0.9898874,-3.273745,2.795316,0.07026815,0.06595654,-0.1701415,0.9832098,25,5.7,-11.36779,96.53977,26,-0.7,-29.46028,225.2746
36.5144,4.987798,-14.12234,100.8449,-2.931628,2.827483,0.05553405,-0.006048242,-0.08855104,0.1045905,-0.9905468,-2.993737,2.799709,0.06478858,0.077867,-0.1650898,0.9831999,25,5.7,-10.81359,92.59639,26,-0.7,-28.90607,221.3312
36.55695,23.48493,-32.59087,288.2402,-2.580181,2.843762,0.05221486,-0.008860035,-0.08996418,0.09635361,-0.9912336,-2.661228,2.807253,0.06053686,0.08968892,-0.1214259,0.9885402,25,5.7,-10.25109,88.59402,26,-0.7,-28.34357,217.3288
36.59808,NaN,NaN,NaN,-2.220046,2.864851,0.04905544,-0.01857807,-0.08307641,0.09367079,-0.9919571,-2.288765,2.830408,0.05482411,0.07177992,-0.07890343,0.9942947,25,5.7,-9.707397,84.72545,26,-0.7,-27.79988,213.4602
36.63953,NaN,NaN,NaN,-1.812305,2.887185,0.04495101,-0.02398668,-0.0807977,0.08618402,-0.9927078,-1.895911,2.844679,0.05213916,0.06677271,-0.08612204,0.9940445,25,5.7,-9.159177,80.82465,26,-0.7,-27.25166,209.5594
36.6814,22.86852,-38.82522,355.9856,-1.394345,2.912156,0.04154313,-0.02203662,-0.07322032,0.06872171,-0.9947013,-1.491515,2.860856,0.0495038,0.06781827,-0.1160539,0.990925,25,5.7,-8.605974,76.88841,26,-0.7,-26.69846,205.6232
