time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.90112,5.208972,-28.31835,201.8548,-5.842077,2.851367,0.1073546,0.005935963,-0.03569847,0.1026517,-0.9940589,-5.861222,2.847413,0.1072872,0.05414871,-0.1524441,0.9868276,13,5.7,-11.31377,96.1557,14,-5.7,-29.84903,228.0408
19.94287,7.31257,-26.85835,191.4664,-5.665351,2.855112,0.1071735,0.00213916,-0.04123303,0.1023946,-0.9938866,-5.69622,2.848653,0.1073482,0.06702533,-0.1530597,0.9859414,13,5.7,-10.76207,92.23014,14,-5.7,-29.29733,224.1152
19.98444,3.536313,-12.52815,89.50191,-5.435968,2.864227,0.1089205,0.00552908,-0.0472303,0.1028993,-0.9935545,-5.480951,2.850485,0.1072907,0.09892245,-0.1687089,0.9806894,13,5.7,-10.21211,88.31696,14,-5.7,-28.74737,220.202
20.02631,-0.2790437,-6.59584,47.29125,-5.164935,2.874663,0.109602,0.006288862,-0.05538377,0.1044076,-0.9929714,-5.224866,2.854069,0.1075996,0.102241,-0.1953504,0.9753897,13,5.7,-9.658535,84.3781,14,-5.7,-28.1938,216.2632
20.06812,0.8407756,-6.584057,47.20742,-4.858855,2.885136,0.1093582,0.000398526,-0.05941683,0.09832925,-0.9933785,-4.912645,2.866843,0.1090134,0.11892,-0.1953449,0.973498,13,5.7,-9.105911,80.44598,14,-5.7,-27.64117,212.331
20.1095,1.001985,-6.185869,44.37416,-4.51736,2.89706,0.1097033,-0.0005058888,-0.0598945,0.09226272,-0.9939315,-4.584348,2.874901,0.1093898,0.1227047,-0.1990213,0.9722829,13,5.7,-8.55889,76.55372,14,-5.7,-27.09415,208.4388
20.15118,1.190811,-5.736005,41.17321,-4.144986,2.909533,0.11012,0.004020702,-0.06377438,0.08564509,-0.9942744,-4.225913,2.883753,0.1096022,0.1280345,-0.2037443,0.970616,13,5.7,-8.007505,72.63041,14,-5.7,-26.54277,204.5155
20.19379,1.913765,-5.818714,41.76172,-3.758563,2.920654,0.1105762,0.007467033,-0.06986204,0.07567088,-0.9946544,-3.852884,2.892939,0.1097677,0.1342886,-0.2028693,0.969954,13,5.7,-7.444178,68.62212,14,-5.7,-25.97944,200.5072
20.23553,2.572036,-6.114473,43.86616,-3.347034,2.930694,0.1105512,0.005161362,-0.07366002,0.0563457,-0.995677,-3.421607,2.911835,0.1103389,0.1329634,-0.2002403,0.9706825,13,5.7,-6.892394,64.69598,14,-5.7,-25.42766,196.581
20.27704,2.945348,-6.587814,47.23416,-2.940006,2.939659,0.1108735,0.002736105,-0.07752934,0.04613326,-0.9959185,-3.024887,2.920573,0.1105146,0.1232434,-0.1962813,0.9727717,13,5.7,-6.343762,60.79226,14,-5.7,-24.87902,192.6773
20.31885,3.303248,-6.082297,43.63722,-2.522761,2.946799,0.1111718,0.001162603,-0.07477295,0.0332661,-0.9966449,-2.618454,2.928559,0.1107001,0.1320565,-0.200946,0.9706605,13,5.7,-5.791334,56.86153,14,-5.7,-24.3266,188.7466
20.36145,3.878328,-5.907547,42.39381,-2.101728,2.949814,0.1107963,0.001328853,-0.0734421,0.02273198,-0.9970396,-2.207862,2.935755,0.1109227,0.1395134,-0.2027146,0.9692486,13,5.7,-5.227512,52.84973,14,-5.7,-23.76278,184.7348
20.40283,2.168007,-3.67421,26.50279,-1.663647,2.950834,0.1084354,-0.008500569,-0.06818166,0.008129017,-0.9976036,-1.744334,2.945971,0.1110452,0.1423227,-0.2408283,0.9600761,13,5.7,-4.680606,48.95829,14,-5.7,-23.21587,180.8434
20.44421,1.623096,-3.628572,26.17806,-1.227624,2.951094,0.1067374,-0.01362249,-0.06211832,0.001166562,-0.9979752,-1.319065,2.948508,0.1100876,0.108786,-0.2431867,0.9638599,13,5.7,-4.133723,45.06702,14,-5.7,-22.66899,176.9521
20.48608,2.657734,-4.467133,32.14473,-0.772087,2.949773,0.1058031,-0.01224571,-0.0593425,-0.003343878,-0.998157,-0.875809,2.949621,0.1088198,0.1068421,-0.2242571,0.9686555,13,5.7,-3.579933,41.1266,14,-5.7,-22.1152,173.0117
20.52875,7.005784,-8.782974,62.85362,-0.306694,2.947409,0.1066104,-0.002400531,-0.05902871,-0.00998685,-0.9982035,-0.42319,2.949848,0.107532,0.1156,-0.1825709,0.9763731,13,5.7,-3.015489,37.11037,14,-5.7,-21.55075,168.9954
20.5697,9.831927,-11.28552,80.66001,0.1921247,2.944034,0.1070036,-0.007737183,-0.04953861,-0.02689758,-0.99838,0.1005569,2.94806,0.1064212,0.1181303,-0.1727832,0.9778503,13,5.7,-2.47448,33.26089,14,-5.7,-21.00974,165.1459
20.61072,10.0087,-10.03948,71.79398,0.7024277,2.938929,0.1098376,-0.01181505,-0.04636717,-0.02305185,-0.9985886,0.5965507,2.946013,0.1067728,0.1281274,-0.1767712,0.9758767,13,5.7,-1.931789,29.39945,14,-5.7,-20.46705,161.2845
20.65277,10.7237,-9.253602,66.20232,1.235022,2.936629,0.1148021,-0.007127758,-0.04404128,-0.02374731,-0.9987221,1.113609,2.942962,0.1075487,0.141545,-0.1796406,0.9734959,13,5.7,-1.376067,25.44528,14,-5.7,-19.91133,157.3303
20.69556,8.277294,-6.310273,45.25944,1.763641,2.931623,0.1206781,-0.005949728,-0.04149142,-0.02206571,-0.9988775,1.628682,2.939916,0.1094266,0.1427815,-0.1986514,0.9696139,13,5.7,-0.8105423,21.42136,14,-5.7,-19.34581,153.3064
20.73657,9.708514,-6.756962,48.4378,2.298499,2.924066,0.127132,-0.001021101,-0.04240948,-0.02593589,-0.9987631,2.196767,2.933444,0.1168721,0.1506803,-0.1943827,0.9692837,13,5.7,-0.2677957,17.55952,14,-5.7,-18.80306,149.4446
20.7782,10.23805,-5.908821,42.40296,2.80105,2.917383,0.133402,0.001713081,-0.03852853,-0.02570489,-0.9989254,2.690864,2.929077,0.121538,0.1721153,-0.2015503,0.9642374,13,5.7,0.2818769,13.64839,14,-5.7,-18.25339,145.5334
20.82031,10.25903,-5.539239,39.77325,3.290211,2.905986,0.1379217,0.001622732,-0.03232136,-0.03478067,-0.9988709,3.172309,2.924091,0.1264082,0.1721963,-0.205646,0.9633577,13,5.7,0.8388751,9.685147,14,-5.7,-17.69639,141.5702
20.86212,10.72437,-5.705154,40.9538,3.730381,2.897692,0.1431117,-0.005183321,-0.02281728,-0.03991668,-0.998929,3.60914,2.918001,0.1312689,0.1681065,-0.2037334,0.9644858,13,5.7,1.392127,5.748554,14,-5.7,-17.14314,137.6336
20.90363,9.798435,-4.566449,32.85148,4.148007,2.891554,0.1478386,-0.005950927,-0.01422462,-0.0499257,-0.998634,4.065414,2.90323,0.1394711,0.1684188,-0.2194366,0.9609801,13,5.7,1.940262,1.848371,14,-5.7,-16.595,133.7334
20.94482,10.07719,-4.672667,33.60727,4.522469,2.884001,0.1516866,-0.009728901,-0.001894683,-0.0583157,-0.998249,4.437364,2.897045,0.143379,0.1622045,-0.2177093,0.9624408,14,-5.7,-16.04967,129.8532,15,5.7,-34.35085,260.0728
20.98676,10.18773,-4.571324,32.88618,4.870372,2.874031,0.1544314,-0.006188558,0.005790919,-0.06467611,-0.9978703,4.783326,2.891062,0.1469797,0.1589014,-0.2194108,0.9626055,14,-5.7,-15.49531,125.9087,15,5.7,-33.79649,256.1282
21.02911,9.649702,-4.489864,32.30643,5.155214,2.863064,0.1562337,-0.003240755,0.01880154,-0.0684205,-0.9974742,5.070762,2.884988,0.15022,0.1374754,-0.2214184,0.96544,14,-5.7,-14.9358,121.9276,15,5.7,-33.23698,252.1472
21.07074,3.036519,-6.376616,45.73137,5.404134,2.853541,0.1582927,-0.0004003979,0.02337304,-0.0596003,-0.9979486,5.352334,2.869739,0.1548409,-0.04973551,-0.1985789,0.9788222,14,-5.7,-14.38556,118.0125,15,5.7,-32.68674,248.232
21.1123,2.1974,-7.289375,52.22599,5.602114,2.849084,0.1606994,0.00116767,0.02782968,-0.06711284,-0.9973566,5.553455,2.861652,0.1565635,-0.06313631,-0.1909677,0.9795638,14,-5.7,-13.83606,114.1025,15,5.7,-32.13724,244.3221
21.15417,2.960402,-7.170558,51.38056,5.735334,2.84478,0.1638156,0.003471334,0.03264451,-0.06302568,-0.9974718,5.693841,2.854983,0.1582484,-0.05229888,-0.1918186,0.980036,14,-5.7,-13.28233,110.1625,15,5.7,-31.58351,240.3821
21.19598,3.657621,-5.654359,40.59224,5.828269,2.841211,0.1663186,0.004483677,0.03878579,-0.06650877,-0.9970217,5.794748,2.849885,0.1601319,-0.05165635,-0.2055554,0.9772812,14,-5.7,-12.7292,106.2268,15,5.7,-31.03038,236.4464
21.23785,2.172223,-6.0637,43.50486,5.847588,2.838444,0.1675296,1.815706E-05,0.04033855,-0.06202647,-0.997259,5.837317,2.842703,0.1645837,-0.08255187,-0.2006061,0.9761877,14,-5.7,-12.17535,102.2859,15,5.7,-30.47652,232.5055
21.2796,0.8611667,-7.463434,53.46449,5.828363,2.839288,0.1689857,-0.001165178,0.04536852,-0.06932245,-0.9965615,5.826779,2.840011,0.166168,-0.09109255,-0.1890133,0.9777403,14,-5.7,-11.62376,98.36118,15,5.7,-29.92494,228.5807
21.32135,0.8372713,-6.976244,49.99795,5.738748,2.840011,0.1690637,-0.003853055,0.04890864,-0.06509008,-0.9966727,5.749815,2.838497,0.1676346,-0.09627773,-0.1923526,0.9765915,14,-5.7,-11.07152,94.43179,15,5.7,-29.3727,224.6514
21.36304,0.04424001,-7.415229,53.12139,5.610516,2.844628,0.1691786,-0.005408846,0.05282004,-0.06548012,-0.9964402,5.634528,2.838098,0.1687582,-0.1030941,-0.1890881,0.9765334,14,-5.7,-10.52101,90.51474,15,5.7,-28.82219,220.7343
21.40466,-0.2258296,-5.714766,41.02206,5.41665,2.854364,0.1693853,-0.003719455,0.05769236,-0.05782599,-0.9966514,5.44826,2.840889,0.1692607,-0.1347029,-0.2031113,0.9698458,14,-5.7,-9.970364,86.59666,15,5.7,-28.27154,216.8162
21.44647,-0.8429386,-5.669544,40.70029,5.187263,2.864411,0.1677518,-0.006727336,0.06072673,-0.0564474,-0.9965343,5.231722,2.84547,0.1694257,-0.1451227,-0.2034224,0.9682762,14,-5.7,-9.417239,82.66098,15,5.7,-27.71842,212.8805
21.48853,-1.289278,-5.564719,39.95432,4.902555,2.875621,0.1639902,-0.01507933,0.06475049,-0.05391512,-0.9963299,4.962399,2.852108,0.1691875,-0.1519482,-0.2045727,0.9669859,14,-5.7,-8.861509,78.70676,15,5.7,-27.16269,208.9263
21.53015,-2.456929,-8.030149,57.49678,4.583972,2.887981,0.1598643,-0.01607428,0.06552814,-0.04598976,-0.9966608,4.65953,2.859801,0.16801,-0.1210565,-0.1852466,0.9752072,14,-5.7,-8.31121,74.79117,15,5.7,-26.61239,205.0107
21.57159,-7.123909,-11.8924,84.97801,4.217189,2.900477,0.1552312,-0.01166794,0.06283017,-0.03304452,-0.9974088,4.284469,2.877597,0.1631681,-0.1313665,-0.1700753,0.9766357,14,-5.7,-7.763155,70.89156,15,5.7,-26.06433,201.1111
21.61359,-8.603351,-12.77742,91.27528,3.824333,2.910985,0.1500469,-0.004159036,0.05657832,-0.02337918,-0.9981157,3.906085,2.8873,0.1597649,-0.1340851,-0.1679058,0.9766416,14,-5.7,-7.207959,66.94113,15,5.7,-25.50914,197.1607
21.65558,-8.979568,-12.16214,86.89731,3.378145,2.920478,0.1446384,-0.0005578236,0.0510595,-0.01028204,-0.9986426,3.477617,2.896936,0.1560032,-0.1401009,-0.1693634,0.9755449,14,-5.7,-6.653069,62.99289,15,5.7,-24.95425,193.2124
21.69714,-12.85,-14.79148,105.6256,2.910017,2.928053,0.1391189,0.0006317716,0.04530112,0.001030008,-0.9989727,3.026798,2.905682,0.1519811,-0.1468442,-0.1636807,0.9755232,14,-5.7,-6.103237,59.08062,15,5.7,-24.40441,189.3002
21.73901,-8.166992,-8.55731,61.24772,2.409932,2.93307,0.1330293,-0.002848062,0.03985584,0.007194125,-0.9991755,2.505033,2.92083,0.1434344,-0.1691763,-0.1819551,0.9686443,14,-5.7,-5.549444,55.14018,15,5.7,-23.85062,185.3597
21.78088,-8.750574,-8.800346,62.9769,1.893277,2.940037,0.1286962,0.0001600035,0.03344411,0.01472663,-0.9993321,2.00388,2.92644,0.1388639,-0.1659093,-0.1809096,0.9694049,14,-5.7,-4.99628,51.20422,15,5.7,-23.29746,181.4238
21.82288,-7.106725,-7.312092,52.38754,1.348759,2.942411,0.1231481,0.004349156,0.03310362,0.01688793,-0.9992998,1.476152,2.931432,0.1344501,-0.1591338,-0.1899236,0.9688165,14,-5.7,-4.441014,47.25329,15,5.7,-22.74219,177.4729
21.86475,-6.7091,-6.448792,46.24483,0.7850024,2.943105,0.1169908,-0.007538383,0.02710649,0.02697917,-0.99924,0.9295897,2.936035,0.1305017,-0.1602224,-0.1968479,0.9672537,14,-5.7,-3.887154,43.31238,15,5.7,-22.18833,173.5319
21.90601,-6.098388,-5.144397,36.96358,0.2227746,2.947796,0.1132329,-0.001515925,0.0222412,0.0218555,-0.9995126,0.3335136,2.94117,0.1217054,-0.1680964,-0.2113147,0.962855,14,-5.7,-3.341558,39.43026,15,5.7,-21.64273,169.6498
21.94788,-7.582853,-6.058581,43.46834,-0.3798838,2.945536,0.1071712,-0.004766911,0.01766732,0.02811289,-0.9994373,-0.2518084,2.943436,0.1176894,-0.1633539,-0.2005874,0.9659607,14,-5.7,-2.788318,35.49376,15,5.7,-21.08949,165.7133
21.98987,-9.512213,-6.678207,47.87708,-0.9643255,2.945484,0.1048933,-0.0006766711,0.01460761,0.0226609,-0.9996364,-0.8219335,2.944925,0.1136346,-0.175589,-0.1944375,0.9650713,14,-5.7,-2.232699,31.54032,15,5.7,-20.53387,161.7599
22.03143,-7.113114,-5.895581,42.30841,-1.571251,2.943393,0.1024801,0.008152429,0.01423302,0.01561934,-0.9997435,-1.465572,2.944577,0.1066581,-0.1298704,-0.2032875,0.9704679,14,-5.7,-1.683388,27.63177,15,5.7,-19.98456,157.8513
22.07318,-7.064547,-5.429585,38.99268,-2.175119,2.937033,0.1006858,0.002512841,0.01264036,0.01853097,-0.9997452,-2.055258,2.943694,0.1044379,-0.1249397,-0.2088431,0.9699354,14,-5.7,-1.131887,23.70764,15,5.7,-19.43306,153.9272
22.11511,-7.18746,-5.029202,36.1438,-2.775668,2.933571,0.1004957,-0.0002697073,0.01098281,0.01852117,-0.9997681,-2.642514,2.941094,0.1026146,-0.1222064,-0.2143087,0.969091,14,-5.7,-0.5768422,19.75829,15,5.7,-18.87802,149.9778
22.15704,-7.820224,-4.697655,33.78472,-3.359176,2.926683,0.09895281,-0.003744216,0.00654027,0.02739926,-0.9995962,-3.214586,2.937567,0.1013365,-0.1321801,-0.2191282,0.9667012,14,-5.7,-0.02255857,15.81435,15,5.7,-18.32373,146.0339
22.19873,-8.079631,-4.126063,29.71763,-3.919635,2.91886,0.09848948,-0.009356112,0.006191016,0.02766709,-0.9995543,-3.81831,2.929198,0.09965634,-0.1386089,-0.2294882,0.9633913,14,-5.7,0.5287386,11.89167,15,5.7,-17.77244,142.1112
22.23999,-8.578112,-3.905223,28.14628,-4.464071,2.912809,0.1000795,-0.003913464,0.001222998,0.04189938,-0.9991134,-4.353366,2.923712,0.09903288,-0.1448112,-0.2340749,0.9613733,14,-5.7,1.073755,8.013678,15,5.7,-17.22742,138.2332
22.28174,-9.824116,-4.310787,31.03202,-4.976562,2.902778,0.1002985,-0.003650513,-0.002247125,0.04813302,-0.9988317,-4.858774,2.918347,0.09898818,-0.1544321,-0.2248407,0.9620798,14,-5.7,1.626254,4.082445,15,5.7,-16.67492,134.302
22.32379,-10.40783,-4.497487,32.36046,-5.464002,2.891648,0.1018043,-0.002494551,-0.007007331,0.06356404,-0.9979501,-5.34024,2.912341,0.09936059,-0.1513309,-0.2212762,0.963398,14,-5.7,2.181877,0.1289816,15,5.7,-16.1193,130.3485
22.3656,-11.04375,-4.762843,34.24857,-5.89777,2.879819,0.1022082,0.0004543867,-0.01083803,0.07324824,-0.9972548,-5.816353,2.897129,0.1009665,-0.1477314,-0.2164785,0.9650453,15,5.7,-15.56629,126.4136,16,-5.7,-33.86085,256.5862
22.40656,-10.89165,-4.293801,30.91116,-6.276376,2.867485,0.1017739,-0.0001058802,-0.02009076,0.08318192,-0.9963319,-6.194614,2.88849,0.1019068,-0.146864,-0.2245719,0.9633267,15,5.7,-15.02502,122.5623,16,-5.7,-33.31958,252.7349
22.44849,-11.14197,-4.44957,32.01952,-6.582285,2.857297,0.1021831,0.002074352,-0.03098911,0.08486952,-0.995908,-6.504438,2.879019,0.1021603,-0.140214,-0.2215772,0.9650097,15,5.7,-14.47094,118.6198,16,-5.7,-32.7655,248.7924
22.49054,-10.54359,-4.270364,30.7444,-6.822283,2.847316,0.1014319,0.005873393,-0.04244897,0.08845021,-0.9951584,-6.751481,2.869455,0.1021597,-0.1196598,-0.2252966,0.9669141,15,5.7,-13.91497,114.6639,16,-5.7,-32.20953,244.8365
22.53198,-4.267018,-5.36529,38.5352,-6.991684,2.83895,0.1001778,0.001918556,-0.05931443,0.09440594,-0.9937634,-6.955793,2.852753,0.101802,0.06825337,-0.2086112,0.9756141,15,5.7,-13.36658,110.7619,16,-5.7,-31.66114,240.9345
22.57324,-2.018178,-7.478653,53.57268,-7.102055,2.834146,0.09994487,0.007230083,-0.06869361,0.09090199,-0.9934615,-7.073308,2.845197,0.101114,0.09242705,-0.1887594,0.9776642,15,5.7,-12.82096,106.8796,16,-5.7,-31.11552,237.0522
22.6153,1.039321,-9.109642,65.17777,-7.148738,2.830046,0.09921355,0.007119656,-0.0769594,0.09520689,-0.9924527,-7.129507,2.839199,0.1005714,0.122531,-0.1792306,0.9761468,15,5.7,-12.26523,102.9254,16,-5.7,-30.5598,233.098
22.65753,1.04633,-10.50151,75.08147,-7.129977,2.82946,0.09901761,0.007181598,-0.08215278,0.09359523,-0.9921891,-7.12325,2.834397,0.09999931,0.1066593,-0.1741092,0.978933,15,5.7,-11.70704,98.95364,16,-5.7,-30.0016,229.1263
22.69928,8.482647,-20.62715,147.1289,-7.047988,2.828966,0.09777837,0.003442662,-0.0902383,0.09527215,-0.9913468,-7.057491,2.829274,0.09919512,0.10381,-0.1566919,0.9821767,15,5.7,-11.15472,95.0237,16,-5.7,-29.44928,225.1963
22.74121,7.452569,-22.53436,160.6994,-6.928722,2.830264,0.09667198,0.001720538,-0.09529591,0.0942568,-0.990975,-6.948358,2.828369,0.09863937,0.08822601,-0.1553825,0.9839067,15,5.7,-10.60065,91.08125,16,-5.7,-28.89521,221.2539
22.7829,0.8503744,-11.02211,78.78551,-6.763196,2.83063,0.09451038,-0.002561485,-0.1016901,0.09586523,-0.9901831,-6.794369,2.828358,0.09800708,0.09524727,-0.1725655,0.9803821,15,5.7,-10.04949,87.15961,16,-5.7,-28.34406,217.3322
22.82471,0.6833721,-9.558407,68.37074,-6.541522,2.837895,0.09423182,0.0004179701,-0.1080391,0.08926435,-0.990131,-6.587178,2.828681,0.09691,0.1042099,-0.177546,0.9785795,15,5.7,-9.496339,83.2237,16,-5.7,-27.7909,213.3963
22.86646,6.500224,-12.23995,87.4509,-6.278587,2.849756,0.09426944,0.003967995,-0.1146688,0.0846988,-0.9897785,-6.322754,2.833475,0.09479702,0.143162,-0.1682871,0.9752867,15,5.7,-8.944328,79.29594,16,-5.7,-27.23889,209.4685
22.90778,8.927168,-14.03365,100.2137,-5.980471,2.862106,0.09375542,-0.001115179,-0.1176856,0.07951415,-0.9898618,-6.037341,2.840022,0.0944351,0.1458129,-0.1644156,0.9755542,15,5.7,-8.398315,75.41087,16,-5.7,-26.69287,205.5835
22.94977,8.624955,-12.78342,91.31793,-5.656852,2.876259,0.09275094,-0.005808748,-0.1192611,0.07559571,-0.9899638,-5.726282,2.848476,0.09418356,0.1532279,-0.1669015,0.9739944,15,5.7,-7.84321,71.46109,16,-5.7,-26.13777,201.6337
22.99158,3.467215,-7.693005,55.09774,-5.294338,2.890608,0.09171015,-0.006159835,-0.1247678,0.06865981,-0.9897884,-5.378331,2.858276,0.09380651,0.1560033,-0.1860862,0.9700695,15,5.7,-7.289914,67.52419,16,-5.7,-25.58447,197.6968
23.03357,3.372499,-5.893588,42.29422,-4.924834,2.90323,0.09033833,-0.006876918,-0.1250381,0.05360393,-0.990679,-4.991106,2.880302,0.09254587,0.1904801,-0.1998244,0.9611387,15,5.7,-6.735195,63.57715,16,-5.7,-25.02975,193.7497
23.07513,3.755031,-6.892828,49.40419,-4.520088,2.913728,0.08922623,-0.007064593,-0.1216513,0.03708999,-0.9918545,-4.599671,2.891064,0.09155107,0.1639355,-0.191979,0.96761,15,5.7,-6.185545,59.66619,16,-5.7,-24.4801,189.8388
23.11713,2.81758,-5.711466,40.99836,-4.078703,2.924915,0.08974512,-0.001380182,-0.116751,0.0255852,-0.9928308,-4.173708,2.900867,0.09049129,0.1649465,-0.2031921,0.9651454,15,5.7,-5.63043,55.71634,16,-5.7,-23.92499,185.8889
23.15894,4.234508,-6.812185,48.83039,-3.60334,2.936826,0.09201095,0.00628227,-0.110687,0.01058313,-0.9937792,-3.715429,2.910109,0.08983374,0.1579482,-0.1931611,0.9683703,15,5.7,-5.077533,51.78227,16,-5.7,-23.37209,181.9548
23.20074,8.397447,-10.29811,73.63406,-3.103524,2.94667,0.0943331,0.01436856,-0.1012698,-0.001108274,-0.9947547,-3.192971,2.928081,0.09083581,0.1532786,-0.1749112,0.97258,15,5.7,-4.524875,47.8499,16,-5.7,-22.81943,178.0225
23.24225,12.85,-11.84356,86.29717,-2.571046,2.951147,0.0955994,0.00998305,-0.09221652,-0.009771626,-0.995641,-2.676916,2.936687,0.09234929,0.1747931,-0.1663875,0.9704445,15,5.7,-3.975749,43.94267,16,-5.7,-22.27031,174.1152
23.284,9.137422,-9.196563,65.79611,-2.014814,2.954164,0.09770837,0.007532408,-0.08511141,-0.01717792,-0.9961948,-2.137872,2.943535,0.09385669,0.1664025,-0.1791655,0.9696442,15,5.7,-3.423686,40.01453,16,-5.7,-21.71824,170.1871
23.32635,9.534275,-9.174744,65.64082,-1.442786,2.958113,0.1009035,0.009233052,-0.08104765,-0.01930604,-0.9964805,-1.582876,2.948318,0.09528589,0.1645085,-0.1793938,0.9699252,15,5.7,-2.864255,36.03398,16,-5.7,-21.15881,166.2066
23.3678,11.6456,-9.73479,69.62576,-0.8485449,2.958099,0.1050186,0.01076801,-0.07845798,-0.02390255,-0.9965727,-0.956161,2.954845,0.09914684,0.1755367,-0.1767609,0.9684743,15,5.7,-2.315772,32.13132,16,-5.7,-20.61033,162.3039
23.40918,12.85,-9.85047,71.09196,-0.2658032,2.956305,0.1079799,0.006345192,-0.08085252,-0.01914635,-0.996522,-0.386989,2.956435,0.1017854,0.1804865,-0.1746224,0.9679523,15,5.7,-1.76877,28.23919,16,-5.7,-20.06333,158.4118
23.45117,12.85,-8.676834,63.84381,0.3361018,2.950084,0.1092197,-0.008908782,-0.08648348,-0.02574079,-0.9958809,0.1997479,2.956674,0.1046274,0.1916254,-0.1762238,0.9655179,15,5.7,-1.213945,24.29141,16,-5.7,-19.5085,154.464
23.49323,10.25683,-6.472323,46.41214,0.9099661,2.947577,0.1136327,-0.01629354,-0.09095994,-0.02701465,-0.9953547,0.7619969,2.955145,0.1069136,0.1969897,-0.1955922,0.960697,15,5.7,-0.6576546,20.3332,16,-5.7,-18.95221,150.5058
23.53473,9.974839,-5.649344,40.55634,1.489019,2.945585,0.1203575,-0.007348638,-0.08262017,-0.03499307,-0.9959395,1.381161,2.949031,0.1114222,0.2034854,-0.2035967,0.9576753,15,5.7,-0.1090982,16.43002,16,-5.7,-18.40366,146.6026
23.57617,10.84596,-5.931499,42.56393,2.093788,2.939785,0.1298662,0.0002889493,-0.06999802,-0.04041222,-0.9967281,1.970359,2.946635,0.1152775,0.2005057,-0.2005629,0.9589432,15,5.7,0.4393522,12.52759,16,-5.7,-17.85521,142.7002
23.6181,12.85,-6.669568,48.02724,2.705593,2.935223,0.1402502,0.004635381,-0.06225795,-0.03942953,-0.9972702,2.56644,2.943462,0.1208503,0.2059522,-0.1925232,0.9594366,15,5.7,0.9933109,8.585969,16,-5.7,-17.30125,138.7586
23.66083,12.06306,-6.172729,44.28038,3.296071,2.927545,0.1497257,0.006366072,-0.05782065,-0.03915636,-0.9975385,3.14446,2.939961,0.1276335,0.1940637,-0.1982872,0.96074,15,5.7,1.558643,4.563424,16,-5.7,-16.73591,134.736
23.70215,10.47829,-4.719961,33.9434,3.842809,2.917764,0.1559469,0.004856182,-0.04956263,-0.04513559,-0.9977388,3.736916,2.931083,0.1429726,0.1909458,-0.2167118,0.9573796,15,5.7,2.105012,0.6758041,16,-5.7,-16.18954,130.8484
23.74316,11.06768,-5.073267,36.45731,4.356003,2.911067,0.1604305,0.0007666862,-0.03664505,-0.05482388,-0.9978231,4.244179,2.924688,0.1496832,0.1805201,-0.2115912,0.9605424,16,-5.7,-15.64794,126.9947,17,0.7,-33.74049,255.7298
23.78503,23.05079,-41.57764,302.3752,4.80772,2.906945,0.1646367,0.008103114,-0.02335522,-0.05078376,-0.9984037,4.694449,2.918169,0.1549014,0.05998227,-0.1453972,0.9875535,16,-5.7,-15.09431,123.0554,17,0.7,-33.18685,251.7905
23.82813,-12.03578,-17.70646,126.3473,5.232457,2.899916,0.1659234,0.008912832,-0.01641899,-0.04963268,-0.9985929,5.117662,2.912668,0.1591077,-0.1329651,-0.1598294,0.9781487,16,-5.7,-14.52398,118.9973,17,0.7,-32.61653,247.7325
23.86926,-10.64343,-14.89713,106.3578,5.601281,2.89266,0.1672154,0.0108621,-0.009579896,-0.054311,-0.998419,5.527389,2.903162,0.1647686,-0.1485169,-0.1634824,0.9753032,16,-5.7,-13.98049,115.1302,17,0.7,-32.07303,243.8653
23.91071,-9.319508,-14.86064,106.0981,5.919458,2.883388,0.1680219,0.01652029,-0.003598779,-0.0529255,-0.9984553,5.846374,2.897858,0.1661447,-0.1398092,-0.1637097,0.9765514,16,-5.7,-13.43268,111.2323,17,0.7,-31.52522,239.9674
23.95258,-12.85,-17.10933,123.9261,6.189665,2.873137,0.1684398,0.01636716,0.003351688,-0.05062347,-0.9985781,6.1192,2.891767,0.1671259,-0.149609,-0.1577476,0.9760804,16,-5.7,-12.87912,107.2935,17,0.7,-30.97167,236.0287
23.9953,-19.6071,-25.0684,178.7303,6.4149,2.867405,0.1694728,0.01878418,0.007368535,-0.05351186,-0.9983634,6.348493,2.884682,0.1677231,-0.1421511,-0.1530909,0.9779347,16,-5.7,-12.31379,103.271,17,0.7,-30.40633,232.0061
