time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.12634,11.05293,-41.23063,293.7302,-2.563368,2.940626,0.04390779,0.02408794,-0.03315535,-0.03689139,0.9984787,-2.471186,2.94005,0.04199612,0.04548996,-0.1485732,0.9878546,20,-5.7,-4.670855,48.8889,21,0.7,-22.76333,177.6236
30.15027,10.66511,-41.23074,293.7309,-2.999716,2.937906,0.0448363,0.03062977,-0.02729681,-0.0414837,0.9982964,-2.859051,2.94005,0.04199612,0.04548996,-0.1485732,0.9878546,20,-5.7,-4.354783,46.63993,21,0.7,-22.44726,175.3746
30.16803,7.057521,-25.32769,180.5753,-3.218101,2.936639,0.04540755,0.03311601,-0.02418008,-0.04585191,0.9981064,-3.11278,2.939967,0.0430696,0.05557095,-0.1544557,0.9864357,20,-5.7,-4.120048,44.96971,21,0.7,-22.21253,173.7043
30.19189,6.684159,-25.32771,180.5754,-3.63814,2.934373,0.04625379,0.03514918,-0.01628715,-0.05636257,0.9976586,-3.486148,2.939967,0.0430696,0.05557095,-0.1544557,0.9864357,20,-5.7,-3.804522,42.72462,21,0.7,-21.897,171.4593
30.20984,2.330863,-15.39105,109.8726,-3.838851,2.932951,0.04706796,0.03350805,-0.01242992,-0.05854957,0.9976446,-3.723134,2.938144,0.04391229,0.05429002,-0.1643696,0.9849037,20,-5.7,-3.566965,41.03432,21,0.7,-21.65944,169.769
30.23364,5.530607,-20.93803,149.3414,-4.242577,2.927538,0.04838205,0.03080255,-0.007323384,-0.05983621,0.997706,-4.139236,2.935377,0.04500258,0.06382649,-0.1575781,0.9854417,20,-5.7,-3.252542,38.79709,21,0.7,-21.34502,167.5317
30.25153,5.353407,-20.93803,149.3414,-4.441925,2.924098,0.04875547,0.03228544,-0.006700575,-0.06179573,0.9975441,-4.316435,2.935377,0.04500258,0.06382649,-0.1575781,0.9854417,20,-5.7,-3.015791,37.11251,21,0.7,-21.10827,165.8472
30.27557,4.881289,-20.4366,145.7735,-4.830546,2.916349,0.04993909,0.03478692,-0.003014833,-0.07009864,0.9969288,-4.717108,2.931399,0.0467701,0.06489778,-0.1579984,0.9853045,20,-5.7,-2.697529,34.84796,21,0.7,-20.79001,163.5826
30.29303,9.821266,-32.83463,233.9897,-5.016175,2.913126,0.05081377,0.03695107,-0.001027226,-0.07466561,0.9965233,-4.935809,2.925121,0.04832351,0.06223505,-0.1508097,0.9866018,20,-5.7,-2.467468,33.21099,21,0.7,-20.55995,161.9456
30.31702,9.49488,-32.83464,233.9897,-5.38336,2.907232,0.05290464,0.0368181,0.003361672,-0.07938932,0.9961579,-5.262196,2.925121,0.04832351,0.06223505,-0.1508097,0.9866018,20,-5.7,-2.149861,30.9511,21,0.7,-20.24234,159.6857
30.33466,4.422559,-21.94781,156.5262,-5.558045,2.903228,0.0538943,0.034897,0.005186647,-0.07881647,0.9962646,-5.469208,2.917375,0.04972816,0.06231102,-0.1566329,0.9856894,20,-5.7,-1.916672,29.29187,21,0.7,-20.00915,158.0265
30.35901,5.459833,-25.54982,182.1558,-5.90416,2.893918,0.05504085,0.03653946,0.009777933,-0.08112983,0.9959856,-5.826575,2.909201,0.05183101,0.06112009,-0.1541162,0.9861605,20,-5.7,-1.594763,27.00137,21,0.7,-19.68724,155.736
30.37646,5.308676,-25.54981,182.1558,-6.074212,2.888647,0.05548149,0.03754066,0.01042473,-0.08210628,0.9958618,-5.977731,2.909201,0.05183101,0.06112009,-0.1541162,0.9861605,20,-5.7,-1.363886,25.3586,21,0.7,-19.45637,154.0932
30.40057,4.637512,-21.75113,155.1267,-6.401731,2.878409,0.05721187,0.03705618,0.01067644,-0.08487462,0.9956451,-6.316394,2.899685,0.05383921,0.06959209,-0.156611,0.9852055,20,-5.7,-1.045474,23.09298,21,0.7,-19.13795,151.8276
30.41821,4.504794,-21.75115,155.1268,-6.551048,2.873724,0.05821025,0.03654337,0.01169959,-0.08699009,0.99547,-6.44912,2.899685,0.05383921,0.06959209,-0.156611,0.9852055,20,-5.7,-0.8118409,21.43059,21,0.7,-18.90432,150.1652
30.44238,2.90989,-22.06643,157.3702,-6.830991,2.863672,0.05955023,0.0367569,0.01602307,-0.08866168,0.9952545,-6.743581,2.888449,0.05557251,0.06049529,-0.1563845,0.9858419,20,-5.7,-0.4924025,19.15767,21,0.7,-18.58488,147.8923
30.46021,1.667727,-18.65134,133.0706,-6.961905,2.85822,0.0599401,0.03743737,0.0167833,-0.08672992,0.9953867,-6.902709,2.876611,0.05746114,0.06347705,-0.1594471,0.9851636,20,-5.7,-0.2571193,17.48354,21,0.7,-18.3496,146.2182
30.48413,1.446526,-18.65136,133.0707,-7.210764,2.848778,0.06171625,0.03814052,0.01695189,-0.08552632,0.9954613,-7.123917,2.876611,0.05746114,0.06347705,-0.1594471,0.9851636,20,-5.7,0.05941042,15.23132,21,0.7,-18.03307,143.966
30.50171,0.2927147,-15.23102,108.7339,-7.319633,2.845265,0.06333296,0.03669553,0.01836547,-0.08748387,0.9953205,-7.259136,2.86448,0.05914402,0.06838615,-0.1638647,0.9841096,20,-5.7,0.2916327,13.57897,21,0.7,-17.80085,142.3136
30.52594,0.4715901,-15.2513,108.8782,-7.522191,2.838071,0.06600123,0.03266648,0.02370062,-0.09252501,0.9948921,-7.473756,2.852887,0.06111097,0.07183946,-0.1636927,0.9838921,20,-5.7,0.612104,11.2987,21,0.7,-17.48038,140.0333
30.5437,0.3896385,-15.25129,108.8782,-7.61438,2.83392,0.06676829,0.03285392,0.02572739,-0.09350047,0.9947445,-7.555701,2.852887,0.06111097,0.07183946,-0.1636927,0.9838921,20,-5.7,0.8467675,9.628981,21,0.7,-17.24571,138.3636
30.56775,0.3832451,-15.51275,110.7386,-7.782252,2.826717,0.06866358,0.03670695,0.02458567,-0.09221972,0.9947582,-7.735126,2.842889,0.06361115,0.07217605,-0.1631901,0.9839511,20,-5.7,1.165159,7.363511,21,0.7,-16.92732,136.0981
30.58539,0.3212076,-15.51275,110.7386,-7.852044,2.823795,0.069667,0.04004297,0.02361655,-0.09343114,0.9945399,-7.797163,2.842889,0.06361115,0.07217605,-0.1631901,0.9839511,20,-5.7,1.398069,5.706269,21,0.7,-16.69441,134.4409
30.60956,0.06491376,-14.43212,103.0495,-7.971917,2.817697,0.07113013,0.04595161,0.02688625,-0.09794361,0.9937669,-7.929816,2.833702,0.06627619,0.07633942,-0.1648664,0.9833572,20,-5.7,1.717693,3.432023,21,0.7,-16.37479,132.1667
30.62714,-1.877195,-10.49958,75.06794,-8.0173,2.815319,0.07163432,0.04823725,0.02870098,-0.09689881,0.9937103,-7.99201,2.82541,0.06872427,0.08001719,-0.174368,0.981424,20,-5.7,1.949871,1.779989,21,0.7,-16.14261,130.5146
30.65125,-1.945636,-10.49958,75.06796,-8.094297,2.812062,0.07296284,0.05096052,0.02944887,-0.09507871,0.9937283,-8.060453,2.82541,0.06872427,0.08001719,-0.174368,0.981424,21,0.7,-15.82327,128.2424,22,-5.7,-33.91582,256.9773
30.66919,-3.236521,-7.989559,57.20817,-8.118655,2.810982,0.07362933,0.05032203,0.03078514,-0.09624739,0.9936078,-8.099131,2.818254,0.07068145,0.08333004,-0.1852123,0.9791591,21,0.7,-15.58591,126.5535,22,-5.7,-33.67846,255.2884
30.69293,1.101776,-14.93483,106.6264,-8.151601,2.80866,0.07423036,0.05197494,0.03275359,-0.09596284,0.9934873,-8.140589,2.813152,0.07238162,0.08524855,-0.1637016,0.9828197,21,0.7,-15.27208,124.3205,22,-5.7,-33.36463,253.0553
30.711,1.097301,-14.93483,106.6264,-8.156637,2.808161,0.07411512,0.05404433,0.03153193,-0.09420186,0.9935849,-8.145063,2.813152,0.07238162,0.08524855,-0.1637016,0.9828197,21,0.7,-15.03331,122.6216,22,-5.7,-33.12586,251.3564
30.7348,4.610353,-22.71427,161.9796,-8.149586,2.808911,0.07358323,0.05660731,0.02692014,-0.09262975,0.9937257,-8.146551,2.809577,0.07356727,0.07759617,-0.1552534,0.9848225,21,0.7,-14.71903,120.3853,22,-5.7,-32.81157,249.1202
30.75275,4.624357,-22.71424,161.9793,-8.133811,2.80967,0.07309698,0.05589465,0.02594569,-0.09468699,0.993598,-8.132529,2.809577,0.07356727,0.07759617,-0.1552534,0.9848225,21,0.7,-14.48144,118.6948,22,-5.7,-32.57399,247.4296
30.77655,2.691134,-17.02461,121.4958,-8.080529,2.810663,0.07168805,0.05410394,0.02379271,-0.09099289,0.9940961,-8.088446,2.807806,0.07389069,0.08728246,-0.1605835,0.9831555,21,0.7,-14.16675,116.4557,22,-5.7,-32.2593,245.1906
30.79449,4.527618,-21.6145,154.1543,-8.041054,2.81147,0.07084751,0.05332088,0.02274039,-0.08654122,0.9945604,-8.052303,2.807997,0.07335031,0.08037731,-0.1560435,0.9844745,21,0.7,-13.92945,114.7672,22,-5.7,-32.022,243.5021
30.8183,4.611811,-21.6145,154.1543,-7.946338,2.81515,0.06943533,0.0523779,0.02144742,-0.08389238,0.9948662,-7.968111,2.807997,0.07335031,0.08037731,-0.1560435,0.9844745,21,0.7,-13.61495,112.5294,22,-5.7,-31.7075,241.2643
30.83667,7.708876,-27.09198,193.1286,-7.882702,2.818233,0.06909723,0.05172935,0.0216853,-0.08487718,0.9948114,-7.905701,2.809379,0.07197881,0.07967371,-0.1525723,0.9850755,21,0.7,-13.37159,110.7978,22,-5.7,-31.46414,239.5327
30.86011,11.11174,-32.20169,229.486,-7.73773,2.825243,0.06865162,0.05089621,0.0241023,-0.08259092,0.9949912,-7.766236,2.812676,0.07031751,0.08107738,-0.1503803,0.9852981,21,0.7,-13.06223,108.5966,22,-5.7,-31.15478,237.3315
30.87823,11.18982,-32.20172,229.4862,-7.649903,2.829411,0.06833234,0.05107731,0.02473542,-0.07595884,0.9954946,-7.688169,2.812676,0.07031751,0.08107738,-0.1503803,0.9852981,21,0.7,-12.82216,106.8884,22,-5.7,-30.91471,235.6233
30.90186,12.85,-32.77821,233.9388,-7.478004,2.838288,0.06707387,0.05270389,0.02533454,-0.0709656,0.9957632,-7.51974,2.818833,0.06913304,0.0857895,-0.149921,0.984969,21,0.7,-12.50963,104.6646,22,-5.7,-30.60218,233.3995
30.91998,12.85,-32.63437,232.9937,-7.385404,2.842798,0.06587774,0.05472931,0.02499726,-0.07249662,0.9955522,-7.437428,2.818833,0.06913304,0.0857895,-0.149921,0.984969,21,0.7,-12.27043,102.9626,22,-5.7,-30.36298,231.6975
30.9436,8.70389,-23.60966,168.3506,-7.184033,2.852196,0.06319698,0.05867997,0.02468237,-0.07128646,0.9954224,-7.238116,2.82747,0.06815362,0.09317863,-0.1545211,0.9835858,21,0.7,-11.95784,100.7384,22,-5.7,-30.05039,229.4733
30.96161,5.359581,-19.35676,138.0896,-7.074164,2.857867,0.06219898,0.05979983,0.0253455,-0.0667382,0.9956543,-7.117419,2.837735,0.06644082,0.08889791,-0.1581345,0.9834077,21,0.7,-11.7201,99.04681,22,-5.7,-29.81264,227.7817
30.98511,5.561525,-19.35675,138.0896,-6.846968,2.86945,0.06020571,0.05788109,0.02559617,-0.0565897,0.9963896,-6.915467,2.837735,0.06644082,0.08889791,-0.1581345,0.9834077,21,0.7,-11.40901,96.83329,22,-5.7,-29.50156,225.5682
31.00323,3.717815,-16.02173,114.3599,-6.728359,2.874936,0.05889787,0.05576956,0.02401891,-0.05145368,0.9968277,-6.784031,2.849235,0.06392515,0.09028531,-0.1622354,0.9826129,21,0.7,-11.16981,95.13132,22,-5.7,-29.26236,223.8662
31.02698,6.449765,-19.52288,139.2717,-6.487363,2.885309,0.05559053,0.05508109,0.02119577,-0.04525933,0.9972304,-6.54095,2.862046,0.06114864,0.09174495,-0.1580902,0.9831533,21,0.7,-10.85551,92.89491,22,-5.7,-28.94805,221.6298
31.04504,6.55983,-19.52288,139.2717,-6.36354,2.890089,0.05386098,0.05417625,0.01949954,-0.04239545,0.9974405,-6.430885,2.862046,0.06114864,0.09174495,-0.1580902,0.9831533,21,0.7,-10.6165,91.19429,22,-5.7,-28.70904,219.9292
31.06891,9.481382,-24.04158,171.4239,-6.097678,2.901023,0.05121963,0.05177933,0.01473224,-0.03121324,0.998062,-6.163621,2.875005,0.05780745,0.08982542,-0.154541,0.9838945,21,0.7,-10.30166,88.95406,22,-5.7,-28.3942,217.689
31.08704,9.607642,-24.04154,171.4236,-5.955612,2.906747,0.05057312,0.04851129,0.01344961,-0.02576947,0.9983996,-6.03734,2.875005,0.05780745,0.08982542,-0.154541,0.9838945,21,0.7,-10.06138,87.24442,22,-5.7,-28.15392,215.9793
31.1106,11.17728,-27.4576,195.7301,-5.674927,2.917483,0.04975107,0.0402638,0.01455176,-0.02048232,0.9988732,-5.754964,2.887785,0.05441844,0.0851991,-0.1526909,0.9845946,21,0.7,-9.750416,85.03178,22,-5.7,-27.84296,213.7667
31.1283,NaN,NaN,NaN,-5.531381,2.922239,0.04954752,0.03619799,0.01559835,-0.01965229,0.9990296,-5.59216,2.900747,0.05163646,0.08972144,-0.1428682,0.9856666,21,0.7,-9.516156,83.36494,22,-5.7,-27.6087,212.0999
31.15222,NaN,NaN,NaN,-5.240877,2.929887,0.04828366,0.03201532,0.01941648,-0.01770943,0.9991419,-5.333934,2.900747,0.05163646,0.08972144,-0.1428682,0.9856666,21,0.7,-9.199844,81.11426,22,-5.7,-27.29239,209.8492
31.1701,27.02477,-49.2164,350.5522,-5.089155,2.932277,0.0475282,0.03385124,0.02191463,-0.01472382,0.9990782,-5.161938,2.913226,0.04961228,0.09045866,-0.146507,0.985065,21,0.7,-8.96331,79.43123,22,-5.7,-27.05585,208.1662
31.19391,18.11098,-34.6248,246.7274,-4.791967,2.93691,0.04736221,0.03636131,0.02350923,-0.005383639,0.9990477,-4.859497,2.923863,0.04841542,0.09167089,-0.1498497,0.9844499,21,0.7,-8.648575,77.19176,22,-5.7,-26.74112,205.9267
31.21179,18.23895,-34.62475,246.727,-4.64797,2.939543,0.04804649,0.03513173,0.02390483,-0.003563626,0.9990904,-4.731499,2.923863,0.04841542,0.09167089,-0.1498497,0.9844499,21,0.7,-8.412112,75.50925,22,-5.7,-26.50466,204.2442
31.2359,12.27752,-25.96766,185.1286,-4.355174,2.943883,0.04925587,0.03012476,0.02831205,-0.005374396,0.9991306,-4.432084,2.931671,0.04770446,0.08884903,-0.1536648,0.9841204,21,0.7,-8.09323,73.24028,22,-5.7,-26.18577,201.9752
31.25372,12.41072,-25.96768,185.1288,-4.205336,2.944663,0.04891844,0.03126571,0.03013554,-0.004537669,0.9990464,-4.298895,2.931671,0.04770446,0.08884903,-0.1536648,0.9841204,21,0.7,-7.857619,71.56382,22,-5.7,-25.95016,200.2988
31.27728,12.85,-25.64005,186.7833,-3.908291,2.9459,0.04791222,0.0416153,0.02691308,0.006751369,0.9987484,-3.995702,2.937792,0.04800856,0.08882099,-0.1506801,0.9845843,21,0.7,-7.546293,69.34863,22,-5.7,-25.63884,198.0836
31.29504,11.82443,-24.74639,176.4389,-3.763476,2.945709,0.04776188,0.04660885,0.02218634,0.01162052,0.9985992,-3.827719,2.942102,0.04815042,0.08732729,-0.1544812,0.9841288,21,0.7,-7.311245,67.67617,22,-5.7,-25.40379,196.4111
31.31909,12.08406,-24.7464,176.4389,-3.471389,2.946055,0.04778002,0.05135398,0.01997826,0.009757947,0.9984331,-3.568087,2.942102,0.04815042,0.08732729,-0.1544812,0.9841288,21,0.7,-6.993322,65.41403,22,-5.7,-25.08587,194.149
31.33685,4.819687,-13.71068,97.91592,-3.315929,2.946712,0.04819629,0.05180689,0.01919898,0.01014831,0.998421,-3.390594,2.944293,0.0480392,0.08242107,-0.1671953,0.9824726,21,0.7,-6.758372,63.74228,22,-5.7,-24.85092,192.4772
31.36084,3.225217,-11.47393,82.0006,-3.006084,2.947333,0.0493156,0.05041545,0.01499054,0.02104299,0.9983941,-3.075923,2.945164,0.04793596,0.07550823,-0.1727878,0.9820606,21,0.7,-6.441519,61.48775,22,-5.7,-24.53407,190.2227
31.3786,3.363034,-11.47394,82.00066,-2.851046,2.946786,0.04995856,0.04834701,0.01174286,0.02672834,0.9984038,-2.938111,2.945164,0.04793596,0.07550823,-0.1727878,0.9820606,21,0.7,-6.207007,59.81911,22,-5.7,-24.29955,188.5541
31.40265,4.625336,-14.02617,100.1605,-2.53888,2.944729,0.05164564,0.04340862,0.008733273,0.02998278,0.9985693,-2.620282,2.945784,0.04821336,0.07117574,-0.1667203,0.9834319,21,0.7,-5.888597,57.5535,22,-5.7,-23.98114,186.2885
31.42047,4.769949,-14.02617,100.1605,-2.376189,2.942681,0.05321202,0.04025359,0.00667864,0.03225226,0.9986465,-2.475667,2.945784,0.04821336,0.07117574,-0.1667203,0.9834319,21,0.7,-5.652893,55.87639,22,-5.7,-23.74544,184.6113
31.44446,6.155688,-17.34915,123.8048,-2.054334,2.938546,0.05669501,0.03574011,-0.0004087686,0.04070288,0.9985318,-2.14855,2.945367,0.04945362,0.06607287,-0.1614739,0.9846627,21,0.7,-5.336381,53.62429,22,-5.7,-23.42893,182.3592
31.46228,12.00274,-33.96947,242.0645,-1.895147,2.935414,0.05878325,0.03173394,-0.00343275,0.04190667,0.9986115,-1.965238,2.942909,0.05203009,0.05696343,-0.1505341,0.9869624,21,0.7,-5.100448,51.94553,22,-5.7,-23.193,180.6805
31.48633,12.29263,-33.96951,242.0649,-1.569033,2.926588,0.06286499,0.02814501,-0.008306296,0.0438538,0.9986069,-1.675359,2.942909,0.05203009,0.05696343,-0.1505341,0.9869624,21,0.7,-4.782516,49.68333,22,-5.7,-22.87506,178.4183
31.50421,NaN,NaN,NaN,-1.415388,2.923064,0.06500301,0.02773771,-0.008323073,0.04315835,0.9986485,-1.496273,2.938183,0.05577993,0.018365,-0.1420071,0.9896953,21,0.7,-4.546338,48.00283,22,-5.7,-22.63889,176.7378
31.52802,NaN,NaN,NaN,-1.102275,2.915257,0.07023198,0.0272998,-0.0134367,0.04568082,0.9984927,-1.174955,2.930643,0.06039834,-0.006146824,-0.1346,0.990881,21,0.7,-4.231659,45.76378,22,-5.7,-22.32421,174.4987
31.5459,NaN,NaN,NaN,-0.9478431,2.911299,0.07283549,0.02689372,-0.0134722,0.04586806,0.9984946,-1.037683,2.930643,0.06039834,-0.006146824,-0.1346,0.990881,21,0.7,-3.995056,44.08026,22,-5.7,-22.08761,172.8152
31.56989,NaN,NaN,NaN,-0.6427882,2.902875,0.07796589,0.02551553,-0.01343444,0.04973676,0.998346,-0.7244219,2.921491,0.06578732,-0.01380302,-0.1453032,0.9892909,21,0.7,-3.677927,41.82377,22,-5.7,-21.77048,170.5587
31.58795,NaN,NaN,NaN,-0.4935376,2.897802,0.07973023,0.02700511,-0.01800966,0.05803565,0.9977867,-0.5917547,2.921491,0.06578732,-0.01380302,-0.1453032,0.9892909,21,0.7,-3.439227,40.12533,22,-5.7,-21.53178,168.8603
31.61157,-3.421745,-41.24678,293.8453,-0.2096151,2.888077,0.08346944,0.02978179,-0.02715778,0.06754485,0.9969019,-0.2979998,2.911795,0.07180214,-0.01051446,-0.1486369,0.9888359,21,0.7,-3.126592,37.90081,22,-5.7,-21.21914,166.6357
31.62982,-4.883528,-35.3686,252.0199,-0.0729592,2.882123,0.08477107,0.03313933,-0.03110865,0.06830215,0.9966288,-0.1361599,2.901269,0.07747519,-0.01862613,-0.1501505,0.9884877,21,0.7,-2.885326,36.18412,22,-5.7,-20.97788,164.9191
31.65338,-4.644832,-35.36864,252.0202,0.1955814,2.871476,0.08756897,0.03809174,-0.03571042,0.06833274,0.9962953,0.1025429,2.901269,0.07747519,-0.01862613,-0.1501505,0.9884877,21,0.7,-2.573459,33.96507,22,-5.7,-20.66601,162.7
31.67139,-4.307961,-21.26335,151.6557,0.3256783,2.866143,0.08880398,0.03813192,-0.03944194,0.07143049,0.9959358,0.2566698,2.889464,0.08212483,-0.0297266,-0.1572923,0.9871046,21,0.7,-2.335723,32.27349,22,-5.7,-20.42827,161.0084
31.69507,-2.832311,-15.66095,111.7926,0.5676068,2.855888,0.09092385,0.03815322,-0.046809,0.07582718,0.9952907,0.5084953,2.876889,0.08588481,-0.0294906,-0.1636407,0.9860791,21,0.7,-2.022729,30.04642,22,-5.7,-20.11528,158.7814
31.7132,-2.734334,-15.66094,111.7926,0.6778305,2.850974,0.09183638,0.03880014,-0.04903816,0.07434698,0.99527,0.6064719,2.876889,0.08588481,-0.0294906,-0.1636407,0.9860791,21,0.7,-1.783161,28.34181,22,-5.7,-19.87571,157.0767
31.73676,-3.61596,-16.49279,117.7114,0.899162,2.84224,0.09412661,0.03987005,-0.05129021,0.07329308,0.9951923,0.8377345,2.864237,0.08894944,-0.03733571,-0.1622717,0.9860395,21,0.7,-1.471102,26.12139,22,-5.7,-19.56365,154.8563
31.75519,-3.517979,-16.49278,117.7113,1.009388,2.838437,0.09548933,0.03920299,-0.05123147,0.07760204,0.9948952,0.9357128,2.864237,0.08894944,-0.03733571,-0.1622717,0.9860395,21,0.7,-1.227983,24.3915,22,-5.7,-19.32053,153.1264
31.77856,-5.489901,-24.04198,171.4266,1.209936,2.831529,0.09863041,0.03891466,-0.05231172,0.0861019,0.9941508,1.145657,2.852497,0.09145224,-0.03823205,-0.1549578,0.987181,21,0.7,-0.9183783,22.18856,22,-5.7,-19.01093,150.9235
31.797,-4.712865,-27.45697,195.7255,1.294456,2.828487,0.1001854,0.03834616,-0.05379286,0.08847656,0.9938853,1.250533,2.841905,0.09427643,-0.03011004,-0.1529833,0.98777,21,0.7,-0.6753364,20.45922,22,-5.7,-18.76789,149.1942
31.82068,-4.569887,-27.45699,195.7257,1.455311,2.822587,0.1030552,0.03864788,-0.05709937,0.08865918,0.9936728,1.393515,2.841905,0.09427643,-0.03011004,-0.1529833,0.98777,21,0.7,-0.3621624,18.23088,22,-5.7,-18.45471,146.9658
31.83862,-4.59844,-25.3701,180.8767,1.52977,2.820147,0.1042507,0.04052524,-0.05773741,0.08662295,0.9937407,1.486845,2.83284,0.0976727,-0.03324077,-0.1540581,0.9875025,21,0.7,-0.1246087,16.54059,22,-5.7,-18.21716,145.2755
31.86212,-4.872596,-25.44498,181.4095,1.662092,2.816197,0.1065205,0.04479492,-0.06232916,0.09103316,0.9928855,1.628046,2.825191,0.1012211,-0.03540381,-0.1539651,0.9874418,21,0.7,0.1862137,14.32898,22,-5.7,-17.90634,143.0639
31.88031,-4.827737,-25.44498,181.4095,1.712558,2.814384,0.1074619,0.04729246,-0.06595706,0.09319798,0.9923342,1.672905,2.825191,0.1012211,-0.03540381,-0.1539651,0.9874418,21,0.7,0.4268268,12.61692,22,-5.7,-17.66572,141.3519
31.90393,-4.544196,-20.81929,148.496,1.803969,2.812508,0.109087,0.04986965,-0.06783312,0.09005762,0.9923716,1.77419,2.818903,0.1046441,-0.04201191,-0.157174,0.9866769,21,0.7,0.7384859,10.39935,22,-5.7,-17.35406,139.1343
31.92285,-4.513313,-20.81929,148.496,1.838711,2.812427,0.1098869,0.04968946,-0.06818271,0.08895643,0.992456,1.805073,2.818903,0.1046441,-0.04201191,-0.157174,0.9866769,21,0.7,0.9892975,8.614738,22,-5.7,-17.10325,137.3497
31.94568,-2.655195,-15.30013,109.2251,1.892878,2.811833,0.111186,0.04705049,-0.07404409,0.09173109,0.9919119,1.86975,2.814392,0.1070547,-0.04087428,-0.1636303,0.9856746,21,0.7,1.290782,6.469563,22,-5.7,-16.80177,135.2045
31.96381,-3.321986,-15.68888,111.9913,1.901771,2.811857,0.1117852,0.04458541,-0.07615469,0.08917747,0.9920989,1.890209,2.811924,0.1090512,-0.04591381,-0.1629722,0.9855618,21,0.7,1.530245,4.765698,22,-5.7,-16.56231,133.5006
31.9881,-3.315454,-15.68888,111.9913,1.909119,2.81202,0.1126664,0.04037348,-0.07594094,0.08206543,0.992909,1.896741,2.811924,0.1090512,-0.04591381,-0.1629722,0.9855618,21,0.7,1.851727,2.478234,22,-5.7,-16.24082,131.2132
32.00568,-5.629472,-19.99052,142.599,1.900933,2.812035,0.11275,0.04010918,-0.07393798,0.07951331,0.9932785,1.897512,2.81086,0.1107085,-0.05209081,-0.157798,0.9860966,21,0.7,2.084188,0.8241864,22,-5.7,-16.00836,129.5591
32.02942,-9.260669,-33.01726,235.2892,1.862448,2.813152,0.1131976,0.04057103,-0.07261453,0.07639411,0.993602,1.866807,2.810729,0.1119778,-0.04672447,-0.1504424,0.987514,22,-5.7,-15.69434,127.3248,23,5.7,-33.92337,257.0311
32.04724,-9.294297,-33.01726,235.2893,1.824614,2.815207,0.1141705,0.0392902,-0.07234544,0.07393207,0.9938594,1.833177,2.810729,0.1119778,-0.04672447,-0.1504424,0.987514,22,-5.7,-15.45914,125.6512,23,5.7,-33.68816,255.3575
32.07141,-12.85,-48.22795,343.9899,1.734345,2.821107,0.1167108,0.03305981,-0.07343686,0.06964972,0.9943153,1.751902,2.811337,0.112817,-0.04196544,-0.1466854,0.9882926,22,-5.7,-15.13963,123.3778,23,5.7,-33.36866,253.0842
32.0899,-12.85,-48.03751,342.7067,1.673049,2.824315,0.1178316,0.03097225,-0.07381942,0.06592533,0.9946081,1.697416,2.811337,0.112817,-0.04196544,-0.1466854,0.9882926,22,-5.7,-14.89494,121.6367,23,5.7,-33.12397,251.3431
32.11285,-10.83986,-40.85101,291.0293,1.532449,2.830065,0.1197399,0.03118891,-0.07580946,0.06088087,0.9947733,1.566113,2.814222,0.1142483,-0.04213479,-0.1483016,0.9880441,22,-5.7,-14.59124,119.4758,23,5.7,-32.82026,249.1821
32.13074,NaN,NaN,NaN,1.449169,2.833159,0.1203848,0.03288187,-0.07645811,0.05802158,0.99484,1.480206,2.81984,0.1168487,-0.04558237,-0.1409791,0.9889627,22,-5.7,-14.35459,117.7919,23,5.7,-32.58362,247.4983
32.15491,NaN,NaN,NaN,1.26709,2.840272,0.1212703,0.03786225,-0.07737365,0.05209363,0.9949202,1.318357,2.81984,0.1168487,-0.04558237,-0.1409791,0.9889627,22,-5.7,-14.03533,115.5203,23,5.7,-32.26436,245.2267
32.17249,-12.05506,-40.61406,289.3432,1.159849,2.844251,0.1214302,0.04086187,-0.07849129,0.04818874,0.9949107,1.206164,2.826853,0.1190296,-0.04529585,-0.1483796,0.9878926,22,-5.7,-13.80327,113.8691,23,5.7,-32.0323,243.5755
32.19678,-6.175258,-24.60802,175.4544,0.9317322,2.853124,0.121608,0.04366419,-0.07952896,0.03893548,0.9951144,0.9816438,2.834826,0.120559,-0.04029497,-0.1545094,0.9871693,22,-5.7,-13.48199,111.5831,23,5.7,-31.71102,241.2895
