time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.577881,1.330388,-13.58158,96.99728,6.799817,2.806458,0.2016996,-0.0271604,0.01348862,-0.0005237246,-0.99954,6.728158,2.831021,0.194239,-0.05489288,-0.1669087,0.9844432,5,5.7,-0.8565145,21.74838,6,-0.7,-18.94902,150.4831
9.601563,0.9893429,-12.6497,90.36662,6.994218,2.798905,0.2036762,-0.03138991,0.01255816,-0.003917305,-0.9994206,6.935859,2.819126,0.1981852,-0.06486255,-0.1687286,0.9835261,5,5.7,-0.542554,19.51443,6,-0.7,-18.63506,148.2491
9.620239,1.059382,-12.64971,90.36665,7.073014,2.795581,0.2048485,-0.03026188,0.01162753,-0.00374395,-0.9994674,7.005899,2.819126,0.1981852,-0.06486255,-0.1687286,0.9835261,5,5.7,-0.2956786,17.75782,6,-0.7,-18.38819,146.4925
9.643311,-0.7334963,-19.47462,138.9283,7.224833,2.788716,0.2069461,-0.02695325,0.009810984,-0.004575132,-0.9995781,7.171785,2.807864,0.2011949,-0.05617441,-0.1583379,0.9857858,5,5.7,0.009966761,15.58304,6,-0.7,-18.08254,144.3177
9.661255,-2.572079,-24.60658,175.4441,7.290591,2.785691,0.2073281,-0.02661156,0.01109069,-0.01089416,-0.999525,7.256357,2.798087,0.2039464,-0.05532715,-0.1542689,0.9864786,5,5.7,0.2471768,13.89521,6,-0.7,-17.84533,142.6299
9.685669,-2.476657,-24.6066,175.4443,7.397947,2.780539,0.2081071,-0.02692399,0.01665312,-0.01834167,-0.9993305,7.351785,2.798087,0.2039464,-0.05532715,-0.1542689,0.9864786,5,5.7,0.5689647,11.60557,6,-0.7,-17.52354,140.3403
9.703003,-5.518847,-31.34971,223.424,7.429809,2.778268,0.2086762,-0.02658326,0.01781851,-0.01591367,-0.9993612,7.401643,2.789778,0.2061981,-0.05712412,-0.1509376,0.9868914,5,5.7,0.797766,9.97756,6,-0.7,-17.29474,138.7123
9.726929,-5.353938,-28.63523,204.1095,7.495356,2.77431,0.2093255,-0.02591127,0.02063301,-0.0145736,-0.9993451,7.476639,2.782783,0.2076542,-0.06207141,-0.1519932,0.9864306,5,5.7,1.115605,7.71602,6,-0.7,-16.9769,136.4507
9.744873,-5.332355,-28.63517,204.109,7.519608,2.773057,0.209516,-0.02636101,0.02348226,-0.01850346,-0.9992054,7.498197,2.782783,0.2076542,-0.06207141,-0.1519932,0.9864306,5,5.7,1.352419,6.031001,6,-0.7,-16.74009,134.7657
9.768677,-8.346046,-32.74855,233.3772,7.547875,2.77121,0.2101728,-0.02559581,0.0294708,-0.02483784,-0.9989291,7.535237,2.777075,0.2087164,-0.06718156,-0.1502818,0.9863579,5,5.7,1.666855,3.79367,6,-0.7,-16.42565,132.5284
9.787476,-8.344817,-32.74852,233.3771,7.549245,2.770561,0.2104346,-0.02372766,0.03213585,-0.02536771,-0.9988798,7.536454,2.777075,0.2087164,-0.06718156,-0.1502818,0.9863579,5,5.7,1.914776,2.029618,6,-0.7,-16.17773,130.7643
9.810547,-10.1508,-32.17543,229.2993,7.544951,2.769425,0.2102946,-0.02311072,0.03831068,-0.02785503,-0.9986103,7.54079,2.772882,0.2095692,-0.07612082,-0.1503706,0.9856948,6,-0.7,-15.87138,128.5845,7,5.7,-33.96388,257.3194
9.828613,-12.85,-35.47529,255.5317,7.534696,2.769303,0.2098888,-0.02464979,0.04193437,-0.0299616,-0.9983668,7.535505,2.770282,0.2101312,-0.07871651,-0.1476813,0.9858975,6,-0.7,-15.63276,126.8866,7,5.7,-33.72526,255.6215
9.852539,-12.85,-35.41296,255.1156,7.497321,2.769653,0.2088814,-0.02684744,0.04802316,-0.03054634,-0.998018,7.502283,2.770282,0.2101312,-0.07871651,-0.1476813,0.9858975,6,-0.7,-15.31636,124.6354,7,5.7,-33.40886,253.3702
9.870483,-4.204863,-19.64218,140.1206,7.466819,2.770021,0.2082132,-0.02752245,0.04940635,-0.02768763,-0.9980155,7.475543,2.76882,0.2101673,-0.08215536,-0.1576301,0.9840748,6,-0.7,-15.08004,122.9538,7,5.7,-33.17254,251.6886
9.894165,-1.952313,-16.18921,115.5514,7.394902,2.771617,0.2069516,-0.02805512,0.05146983,-0.02488636,-0.9979702,7.408604,2.76844,0.2095588,-0.07982794,-0.1616669,0.9836113,6,-0.7,-14.76698,120.7263,7,5.7,-32.85949,249.4611
9.911987,-1.994229,-16.1892,115.5514,7.347743,2.773708,0.206232,-0.02737276,0.05369887,-0.02575448,-0.9978496,7.366685,2.76844,0.2095588,-0.07982794,-0.1616669,0.9836113,6,-0.7,-14.53098,119.0471,7,5.7,-32.62348,247.7819
9.936035,-0.9553205,-15.31407,109.3245,7.236596,2.778998,0.2047058,-0.02527331,0.05734172,-0.02452671,-0.9977333,7.261267,2.769258,0.2083395,-0.07408388,-0.1630462,0.9838331,6,-0.7,-14.21289,116.7837,7,5.7,-32.30539,245.5186
9.954468,-1.014461,-15.31408,109.3246,7.170066,2.782364,0.203833,-0.02431236,0.05785817,-0.02158532,-0.9977953,7.20213,2.769258,0.2083395,-0.07408388,-0.1630462,0.9838331,6,-0.7,-13.96859,115.0455,7,5.7,-32.0611,243.7803
9.977905,-0.6085054,-14.62155,104.3969,7.026202,2.789288,0.2017358,-0.02282355,0.05853933,-0.01910985,-0.9978412,7.063827,2.772342,0.2066344,-0.07244166,-0.164232,0.9837582,6,-0.7,-13.6595,112.8462,7,5.7,-31.75201,241.581
9.995605,-1.620201,-17.59368,125.5448,6.942394,2.793743,0.200689,-0.0223989,0.05963123,-0.01991545,-0.9977704,6.974949,2.77811,0.204702,-0.06753193,-0.1600607,0.9847944,6,-0.7,-13.42595,111.1844,7,5.7,-31.51845,239.9192
10.02014,-1.78206,-17.59368,125.5448,6.760306,2.803623,0.1982553,-0.02141513,0.06134737,-0.01765331,-0.9977306,6.813093,2.77811,0.204702,-0.06753193,-0.1600607,0.9847944,6,-0.7,-13.10049,108.8686,7,5.7,-31.19299,237.6034
10.03699,-3.258097,-20.84152,148.6543,6.658122,2.808824,0.1963793,-0.02184118,0.06084744,-0.01485709,-0.9977975,6.704288,2.786091,0.2027767,-0.06612939,-0.1568379,0.9854079,6,-0.7,-12.87766,107.2831,7,5.7,-30.97016,236.0179
10.06116,-6.326666,-26.66016,190.0562,6.443008,2.819658,0.1924924,-0.02358985,0.06026366,-0.01232019,-0.9978276,6.491056,2.796364,0.199901,-0.06656659,-0.1529773,0.9859852,6,-0.7,-12.55795,105.0082,7,5.7,-30.65045,233.743
10.07898,-6.431927,-26.66015,190.056,6.324577,2.825602,0.1902672,-0.02392799,0.05972281,-0.01110669,-0.9978665,6.385785,2.796364,0.199901,-0.06656659,-0.1529773,0.9859852,6,-0.7,-12.32334,103.3389,7,5.7,-30.41584,232.0737
10.10315,-5.872003,-25.39681,181.067,6.075275,2.838014,0.1855164,-0.02263545,0.05769432,-0.006524655,-0.9980564,6.138383,2.808383,0.1960379,-0.06546935,-0.1537483,0.9859388,6,-0.7,-12.00353,101.0633,7,5.7,-30.09603,229.7981
10.12134,-5.98974,-25.39681,181.067,5.94282,2.844285,0.1828524,-0.02107291,0.05625188,-0.004005823,-0.9981862,6.020645,2.808383,0.1960379,-0.06546935,-0.1537483,0.9859388,6,-0.7,-11.76273,99.34998,7,5.7,-29.85523,228.0848
10.14478,-6.048902,-25.22225,179.8249,5.668358,2.85713,0.1776638,-0.01891564,0.05307484,-0.0009030043,-0.9984109,5.747331,2.821764,0.1913016,-0.06474625,-0.1539258,0.9859588,6,-0.7,-11.45377,97.15156,7,5.7,-29.54626,225.8864
10.16235,-8.399513,-31.22862,222.5624,5.522566,2.863795,0.1748792,-0.01689149,0.05107706,-2.892455E-05,-0.9985519,5.585166,2.836296,0.1860155,-0.06204256,-0.1511279,0.9865654,6,-0.7,-11.22056,95.4922,7,5.7,-29.31306,224.227
10.18713,-8.666093,-31.22871,222.563,5.222708,2.876629,0.1693279,-0.0122761,0.04791683,0.002865014,-0.9987718,5.318625,2.836296,0.1860155,-0.06204256,-0.1511279,0.9865654,6,-0.7,-10.8926,93.15865,7,5.7,-28.9851,221.8935
10.2041,NaN,NaN,NaN,5.065111,2.882641,0.1666067,-0.009708676,0.04689199,0.005309187,-0.9988387,5.142815,2.851521,0.1796834,-0.05890817,-0.1455601,0.9875941,6,-0.7,-10.66919,91.56898,7,5.7,-28.76169,220.3038
10.22839,NaN,NaN,NaN,4.744201,2.894131,0.1610586,-0.006119762,0.04544502,0.01088571,-0.9988888,4.819108,2.866944,0.1730816,-0.05866039,-0.1404365,0.9883504,6,-0.7,-10.34735,89.27901,7,5.7,-28.43985,218.0138
10.24585,NaN,NaN,NaN,4.579438,2.899443,0.1583162,-0.006052526,0.04476145,0.01503194,-0.9988663,4.672652,2.866944,0.1730816,-0.05866039,-0.1404365,0.9883504,6,-0.7,-10.11602,87.63298,7,5.7,-28.20852,216.3678
10.27026,-12.85,-40.69095,290.8342,4.247717,2.908748,0.1527956,-0.005943358,0.04250902,0.02167184,-0.9988434,4.337016,2.881721,0.166556,-0.05837636,-0.1479962,0.9872636,6,-0.7,-9.794668,85.34647,7,5.7,-27.88717,214.0813
10.28845,-12.85,-40.31158,288.3035,4.079371,2.912426,0.1502298,-0.006316588,0.04064992,0.02423923,-0.9988595,4.187376,2.881721,0.166556,-0.05837636,-0.1479962,0.9872636,6,-0.7,-9.553672,83.6317,7,5.7,-27.64617,212.3665
10.31189,-10.50581,-35.68615,254.2793,3.742563,2.919675,0.1454099,-0.006025053,0.03692475,0.02761355,-0.9989183,3.845226,2.895192,0.1599238,-0.05574694,-0.1498701,0.9871328,6,-0.7,-9.243757,81.42654,7,5.7,-27.33626,210.1613
10.32971,-7.92909,-29.11963,207.5561,3.570126,2.923039,0.1430036,-0.006107295,0.0347943,0.02879172,-0.998961,3.647837,2.906564,0.1533798,-0.05508102,-0.1523751,0.9867867,6,-0.7,-9.007526,79.74567,7,5.7,-27.10003,208.4805
10.35413,-8.236479,-29.11967,207.5564,3.224332,2.929453,0.1380032,-0.007170678,0.03114003,0.03245625,-0.9989622,3.340465,2.906564,0.1533798,-0.05508102,-0.1523751,0.9867867,6,-0.7,-8.684963,77.45052,7,5.7,-26.77747,206.1853
10.37134,-7.090229,-24.75942,176.5317,3.052073,2.932146,0.135491,-0.007848199,0.0290134,0.0347592,-0.9989437,3.142493,2.915975,0.1472515,-0.05721865,-0.1547535,0.9862948,6,-0.7,-8.457111,75.82928,7,5.7,-26.54961,204.5641
10.39539,-4.280304,-17.8604,127.4426,2.709606,2.936988,0.130622,-0.007798621,0.02476048,0.03876618,-0.9989111,2.792551,2.924019,0.1411994,-0.0547516,-0.1608941,0.9854519,6,-0.7,-8.14001,73.57298,7,5.7,-26.23251,202.3078
10.41321,-4.433626,-17.8604,127.4426,2.537116,2.938628,0.128112,-0.008400053,0.02273408,0.04096045,-0.9988668,2.639226,2.924019,0.1411994,-0.0547516,-0.1608941,0.9854519,6,-0.7,-7.903961,71.89341,7,5.7,-25.99646,200.6282
10.43713,-3.830017,-17.09604,122.0039,2.193932,2.941469,0.1231253,-0.01049574,0.01842061,0.04801172,-0.9986217,2.288382,2.930966,0.1353544,-0.04947974,-0.1619593,0.9855562,6,-0.7,-7.587023,69.63828,7,5.7,-25.67953,198.3731
10.45544,-3.98046,-17.09604,122.0039,2.024683,2.942204,0.1207532,-0.01245772,0.015441,0.05322141,-0.9983856,2.137938,2.930966,0.1353544,-0.04947974,-0.1619593,0.9855562,6,-0.7,-7.345973,67.92312,7,5.7,-25.43848,196.6579
10.479,-3.43956,-16.3122,116.4266,1.691092,2.942544,0.1164593,-0.01531786,0.01060602,0.06078102,-0.9979772,1.795621,2.936343,0.1294829,-0.04436764,-0.1631296,0.9856066,6,-0.7,-7.033753,65.70155,7,5.7,-25.12626,194.4364
10.4967,-4.003961,-16.96838,121.0956,1.524177,2.942885,0.1148958,-0.0153475,0.009348422,0.06361884,-0.9978125,1.601636,2.939781,0.1235873,-0.04567524,-0.1622147,0.9856978,6,-0.7,-6.799981,64.03818,7,5.7,-24.89248,192.773
10.52087,-4.293369,-16.96838,121.0956,1.198593,2.942104,0.1119356,-0.01223785,0.006851315,0.07134055,-0.9973534,1.312228,2.939781,0.1235873,-0.04567524,-0.1622147,0.9856978,6,-0.7,-6.479931,61.7609,7,5.7,-24.57244,190.4957
10.53845,-4.697031,-18.82513,134.307,1.044277,2.941323,0.1105705,-0.01314846,0.003994226,0.07613921,-0.9970025,1.130083,2.941336,0.1182569,-0.04282517,-0.1599682,0.9861928,6,-0.7,-6.247511,60.10715,7,5.7,-24.34002,188.842
10.56238,-5.001415,-22.05618,157.2971,0.7423223,2.939456,0.108295,-0.01570063,-0.004515171,0.08431788,-0.996305,0.8178695,2.941447,0.1140362,-0.03653842,-0.1569564,0.9869294,6,-0.7,-5.93103,57.85526,7,5.7,-24.02353,186.5901
10.58032,-5.131407,-22.05618,157.2971,0.5960814,2.938415,0.1077203,-0.0159299,-0.009461969,0.08649215,-0.9960802,0.6878775,2.941447,0.1140362,-0.03653842,-0.1569564,0.9869294,6,-0.7,-5.694237,56.17039,7,5.7,-23.78674,184.9052
10.60413,-5.605895,-31.58116,225.0708,0.3080852,2.935311,0.1057522,-0.01407355,-0.01443794,0.0900639,-0.9957319,0.3897409,2.940178,0.110665,-0.02633447,-0.1516272,0.9880869,6,-0.7,-5.37938,53.93007,7,5.7,-23.47188,182.6649
10.62207,-5.728518,-31.58116,225.0708,0.1701339,2.932971,0.1043743,-0.01422992,-0.01502323,0.09066278,-0.9956667,0.2671175,2.940178,0.110665,-0.02633447,-0.1516272,0.9880869,6,-0.7,-5.14312,52.24899,7,5.7,-23.23562,180.9838
10.64587,-5.095091,-31.68515,225.8108,-0.09423064,2.927918,0.1026238,-0.01637372,-0.01871246,0.09257565,-0.9953951,-0.007877303,2.937821,0.1075764,-0.02227326,-0.1515892,0.9881926,6,-0.7,-4.827747,50.005,7,5.7,-22.92025,178.7398
10.66382,-6.229672,-33.30048,237.3044,-0.2202962,2.925935,0.1023327,-0.01738803,-0.02071524,0.09270675,-0.9953261,-0.1583176,2.934114,0.1053617,-0.02529441,-0.1509602,0.9882162,6,-0.7,-4.59051,48.31696,7,5.7,-22.68301,177.0518
10.68799,-6.451921,-33.30043,237.3041,-0.470335,2.922854,0.1023402,-0.01484899,-0.02407119,0.0957314,-0.9950053,-0.3805743,2.934114,0.1053617,-0.02529441,-0.1509602,0.9882162,6,-0.7,-4.271664,46.04826,7,5.7,-22.36417,174.7831
10.70569,-3.415049,-21.89717,156.1657,-0.5904638,2.921586,0.1025096,-0.01163013,-0.02545717,0.0991078,-0.9946831,-0.5235905,2.929103,0.1034945,-0.01829446,-0.1570776,0.9874169,6,-0.7,-4.036938,44.37809,7,5.7,-22.12944,173.1129
10.72974,-4.540427,-27.1193,193.323,-0.8216878,2.916342,0.10213,-0.007740404,-0.02729443,0.1018388,-0.9943963,-0.7633883,2.924404,0.1024017,-0.01931209,-0.1536143,0.9879422,6,-0.7,-3.718707,42.11377,7,5.7,-21.81121,170.8486
10.74744,-4.64036,-27.11932,193.3232,-0.9341094,2.912656,0.1017748,-0.007695612,-0.02825859,0.101393,-0.9944152,-0.8633187,2.924404,0.1024017,-0.01931209,-0.1536143,0.9879422,6,-0.7,-3.484759,40.44914,7,5.7,-21.57726,169.184
10.77148,-4.55137,-25.672,183.0249,-1.147986,2.905834,0.101376,-0.01010984,-0.02628354,0.09855397,-0.9947333,-1.085897,2.91974,0.1018254,-0.01871442,-0.1544026,0.9878308,6,-0.7,-3.166798,38.18673,7,5.7,-21.2593,166.9216
10.78955,-4.642672,-25.672,183.0249,-1.250699,2.902083,0.1013246,-0.01106678,-0.02590531,0.1002913,-0.9945593,-1.177198,2.91974,0.1018254,-0.01871442,-0.1544026,0.9878308,6,-0.7,-2.928011,36.48767,7,5.7,-21.02052,165.2225
10.81311,-3.798086,-19.41075,138.4739,-1.444743,2.894446,0.1014935,-0.01035558,-0.02920491,0.1061742,-0.9938647,-1.380308,2.913378,0.1017344,-0.01724738,-0.1592507,0.9870875,6,-0.7,-2.616693,34.27252,7,5.7,-20.7092,163.0074
10.83118,-2.59144,-17.10948,122.0995,-1.529468,2.890844,0.1018996,-0.009293539,-0.03066704,0.1066618,-0.9937789,-1.484487,2.905466,0.1015267,-0.008953466,-0.1618889,0.9867684,6,-0.7,-2.377363,32.5696,7,5.7,-20.46987,161.3044
10.8551,-2.735154,-17.10946,122.0994,-1.691148,2.884771,0.1029598,-0.007057052,-0.03299952,0.1061037,-0.9937823,-1.628203,2.905466,0.1015267,-0.008953466,-0.1618889,0.9867684,6,-0.7,-2.061868,30.32474,7,5.7,-20.15438,159.0596
10.87268,-2.461238,-21.27732,151.7551,-1.767038,2.881595,0.1035524,-0.004971896,-0.03391818,0.1054744,-0.993831,-1.722222,2.896845,0.1015962,-0.004812236,-0.1574146,0.9875209,6,-0.7,-1.829068,28.66828,7,5.7,-19.92158,157.4031
10.89661,-1.646514,-25.95542,185.0416,-1.907021,2.875465,0.1045701,-0.004414197,-0.03387201,0.1058747,-0.9937927,-1.870191,2.888511,0.1023202,0.001195014,-0.1541013,0.9880544,6,-0.7,-1.512937,26.41889,7,5.7,-19.60544,155.1537
10.91443,-1.699586,-25.95538,185.0413,-1.966727,2.873106,0.1048634,-0.006595356,-0.03420472,0.1082638,-0.9935117,-1.923262,2.888511,0.1023202,0.001195014,-0.1541013,0.9880544,6,-0.7,-1.276996,24.74008,7,5.7,-19.3695,153.4749
10.93848,-1.619301,-21.51334,153.4345,-2.07797,2.868782,0.1052131,-0.01060615,-0.03599727,0.1121126,-0.9929866,-2.042987,2.880762,0.1034818,0.002728882,-0.1571178,0.9875761,6,-0.7,-0.9594891,22.48091,7,5.7,-19.052,151.2157
10.9563,-1.661774,-21.51334,153.4345,-2.125752,2.866706,0.1053462,-0.01241734,-0.03630719,0.1126255,-0.9928963,-2.08546,2.880762,0.1034818,0.002728882,-0.1571178,0.9875761,6,-0.7,-0.7241018,20.80604,7,5.7,-18.81661,149.5409
10.98022,-1.601651,-18.44314,131.589,-2.209145,2.863459,0.1054327,-0.01471254,-0.03781444,0.1149306,-0.9925445,-2.177674,2.874003,0.1045221,0.004324418,-0.1600356,0.9871018,6,-0.7,-0.4072857,18.55177,7,5.7,-18.49979,147.2866
10.99792,-1.741122,-14.40842,102.8805,-2.242415,2.862118,0.1056391,-0.01400403,-0.03928059,0.116346,-0.9923329,-2.222237,2.868496,0.1049414,0.00461641,-0.1657756,0.9861527,6,-0.7,-0.1728846,16.88392,7,5.7,-18.26539,145.6188
11.02197,-1.78943,-14.40843,102.8805,-2.296762,2.859654,0.1063353,-0.01177036,-0.04226848,0.1184703,-0.9919878,-2.270546,2.868496,0.1049414,0.00461641,-0.1657756,0.9861527,6,-0.7,0.1449355,14.62251,7,5.7,-17.94757,143.3574
11.03979,-1.490979,-13.9363,99.52114,-2.315551,2.858447,0.1066127,-0.009876136,-0.04475549,0.1196902,-0.9917529,-2.299621,2.863965,0.1053522,0.008019972,-0.166622,0.9859883,6,-0.7,0.3795804,12.95293,7,5.7,-17.71293,141.6878
11.06409,1.183308,-17.52761,125.0747,-2.342852,2.85594,0.106939,-0.00870356,-0.04854583,0.1215907,-0.9913543,-2.333256,2.860419,0.105935,0.02776168,-0.1609542,0.9865714,6,-0.7,0.7007176,10.66792,7,5.7,-17.39179,139.4028
11.08142,1.178541,-17.52761,125.0747,-2.348214,2.854884,0.1070233,-0.009248126,-0.05000392,0.1218465,-0.9912455,-2.338023,2.860419,0.105935,0.02776168,-0.1609542,0.9865714,6,-0.7,0.930903,9.030066,7,5.7,-17.16161,137.7649
11.10571,5.192129,-18.99479,135.5142,-2.345564,2.853313,0.1069953,-0.01084242,-0.05302164,0.122629,-0.990976,-2.342034,2.857344,0.1066278,0.05484726,-0.1590794,0.9857411,6,-0.7,1.251171,6.751241,7,5.7,-16.84134,135.4861
11.12329,5.201652,-18.99478,135.5141,-2.334844,2.852593,0.106797,-0.01191104,-0.0549297,0.1233489,-0.9907703,-2.332505,2.857344,0.1066278,0.05484726,-0.1590794,0.9857411,6,-0.7,1.483671,5.096919,7,5.7,-16.60884,133.8318
11.14709,7.308659,-21.17747,151.0447,-2.303101,2.851673,0.1062354,-0.01206964,-0.05881549,0.1246594,-0.9903814,-2.307612,2.854638,0.107053,0.06279353,-0.1569279,0.9856118,6,-0.7,1.798421,2.857358,7,5.7,-16.29409,131.5922
11.16479,10.36916,-27.34741,194.9461,-2.277829,2.851463,0.1057417,-0.01103771,-0.06041177,0.124302,-0.9903421,-2.285223,2.852552,0.1069846,0.06404965,-0.1528559,0.9861707,6,-0.7,2.033653,1.18359,7,5.7,-16.05886,129.9184
11.18909,10.42451,-27.34743,194.9462,-2.215575,2.851329,0.1044899,-0.01031872,-0.06320319,0.1231665,-0.9903176,-2.229886,2.852552,0.1069846,0.06404965,-0.1528559,0.9861707,7,5.7,-15.73913,127.6435,8,-5.7,-34.71301,262.6497
11.2085,10.89802,-26.04967,185.7122,-2.173477,2.851564,0.103827,-0.01021195,-0.06489584,0.1230052,-0.9902293,-2.189426,2.851139,0.1064653,0.06950399,-0.1534846,0.9857036,7,5.7,-15.48152,125.8105,8,-5.7,-34.4554,260.8167
11.23059,11.43515,-27.71268,197.5452,-2.079794,2.853129,0.1025855,-0.01030497,-0.06839192,0.1230459,-0.989988,-2.099638,2.850562,0.1054366,0.0675897,-0.152626,0.9859701,7,5.7,-15.18916,123.7302,8,-5.7,-34.16304,258.7365
11.24866,11.48707,-27.71267,197.5451,-2.021382,2.854572,0.1017262,-0.009742322,-0.06966139,0.1224361,-0.9899808,-2.047717,2.850562,0.1054366,0.0675897,-0.152626,0.9859701,7,5.7,-14.95152,122.0394,8,-5.7,-33.9254,257.0456
11.27222,12.74675,-26.9072,191.8139,-1.893298,2.857988,0.09972322,-0.00982254,-0.07106483,0.120192,-0.9901551,-1.924461,2.850926,0.1040082,0.07540721,-0.1529512,0.9853526,7,5.7,-14.63905,119.816,8,-5.7,-33.61293,254.8222
11.29089,9.846421,-19.9699,142.4524,-1.819852,2.860352,0.09854355,-0.009877226,-0.07190707,0.1193722,-0.9901929,-1.846327,2.852919,0.1022446,0.08083951,-0.1577888,0.9841584,7,5.7,-14.39297,118.065,8,-5.7,-33.36685,253.0713
11.31409,9.985839,-19.96987,142.4522,-1.662992,2.864761,0.09584805,-0.01039465,-0.07255298,0.1165085,-0.9904816,-1.706896,2.852919,0.1022446,0.08083951,-0.1577888,0.9841584,7,5.7,-14.08608,115.8814,8,-5.7,-33.05996,250.8876
11.33215,11.4062,-23.07447,164.5426,-1.575042,2.867642,0.09439252,-0.01089504,-0.07185606,0.1140643,-0.9908115,-1.612417,2.856612,0.09998536,0.07796378,-0.1552919,0.9847873,7,5.7,-13.84608,114.1737,8,-5.7,-32.81996,249.1799
11.35583,11.56958,-23.07444,164.5424,-1.391221,2.873509,0.09119158,-0.009493764,-0.07020989,0.1102106,-0.9913799,-1.449021,2.856612,0.09998536,0.07796378,-0.1552919,0.9847873,7,5.7,-13.53418,111.9544,8,-5.7,-32.50806,246.9606
11.37402,8.835675,-17.75237,126.6739,-1.292183,2.876654,0.08940068,-0.007226914,-0.06943157,0.109515,-0.9915309,-1.341445,2.861606,0.09714401,0.07910855,-0.1602361,0.9839036,7,5.7,-13.29342,110.2413,8,-5.7,-32.2673,245.2475
11.39758,8.014318,-18.29466,130.5325,-1.079017,2.883506,0.08595517,-0.002649432,-0.0683476,0.1072647,-0.9918749,-1.1293,2.867974,0.0936501,0.06902905,-0.1597658,0.9847385,7,5.7,-12.98117,108.0196,8,-5.7,-31.95505,243.0258
11.41577,8.116171,-18.29465,130.5324,-0.9644254,2.887047,0.0840825,0.0003049374,-0.06846458,0.1052544,-0.9920858,-1.027441,2.867974,0.0936501,0.06902905,-0.1597658,0.9847385,7,5.7,-12.74071,106.3086,8,-5.7,-31.71459,241.3148
11.43933,10.54572,-23.10502,164.76,-0.731877,2.893772,0.08031476,0.00425534,-0.06690094,0.1001613,-0.9927104,-0.795208,2.875319,0.08970523,0.06787214,-0.1554848,0.9855039,7,5.7,-12.42937,104.0933,8,-5.7,-31.40325,239.0995
11.45752,10.65288,-23.105,164.7599,-0.6113067,2.897212,0.07849069,0.005985942,-0.06529525,0.09737507,-0.9930856,-0.6880344,2.875319,0.08970523,0.06787214,-0.1554848,0.9855039,7,5.7,-12.18861,102.3802,8,-5.7,-31.16249,237.3864
11.4812,20.95482,-45.11908,321.3981,-0.3624912,2.904234,0.07500628,0.01038999,-0.06251701,0.09378164,-0.9935737,-0.4385596,2.883312,0.08554184,0.06570809,-0.1474356,0.9868866,7,5.7,-11.87672,100.161,8,-5.7,-30.8506,235.1672
11.49915,23.3008,-48.08198,346.671,-0.2292246,2.907855,0.07330205,0.01235126,-0.06138762,0.09166773,-0.9938189,-0.2895366,2.891526,0.08114445,0.06718758,-0.1451775,0.9871218,7,5.7,-11.63815,98.46351,8,-5.7,-30.61203,233.4697
11.52283,NaN,NaN,NaN,0.04061858,2.914664,0.06996564,0.01596734,-0.05925741,0.08481585,-0.9945048,-0.04967605,2.891526,0.08114445,0.06718758,-0.1451775,0.9871218,7,5.7,-11.32535,96.23781,8,-5.7,-30.29923,231.244
11.54102,NaN,NaN,NaN,0.178721,2.917593,0.06853829,0.01716188,-0.05768326,0.0805472,-0.9949323,0.1056379,2.899923,0.07680106,0.06297866,-0.1413925,0.9879483,7,5.7,-11.08468,94.52534,8,-5.7,-30.05856,229.5315
11.56458,17.20341,-38.60049,275.016,0.4627124,2.923602,0.06607719,0.01923381,-0.05302954,0.07301167,-0.9957346,0.3926637,2.908253,0.07268858,0.06034727,-0.1490083,0.9869928,7,5.7,-10.77325,92.30938,8,-5.7,-29.74713,227.3156
11.58264,17.33452,-38.60049,275.016,0.610211,2.926519,0.06515202,0.02057309,-0.05107194,0.07055346,-0.9959873,0.5237735,2.908253,0.07268858,0.06034727,-0.1490083,0.9869928,7,5.7,-10.53438,90.60973,8,-5.7,-29.50826,225.6159
11.60645,12.85,-30.22293,216.9434,0.9056246,2.932559,0.06336331,0.02240544,-0.04743124,0.06556307,-0.9964687,0.8227671,2.916037,0.06909347,0.05473866,-0.1508229,0.9870442,7,5.7,-10.22072,88.37793,8,-5.7,-29.1946,223.3841
11.62451,NaN,NaN,NaN,1.056957,2.935453,0.06263565,0.02242324,-0.04509425,0.06311261,-0.9967349,0.995079,2.92333,0.06613016,0.05379995,-0.1450882,0.987955,7,5.7,-9.981443,86.67541,8,-5.7,-28.95532,221.6816
11.64807,NaN,NaN,NaN,1.36646,2.941052,0.06145969,0.02186414,-0.04139999,0.0577088,-0.9972351,1.270193,2.92333,0.06613016,0.05379995,-0.1450882,0.987955,7,5.7,-9.670469,84.46272,8,-5.7,-28.64435,219.4689
11.66602,NaN,NaN,NaN,1.52455,2.943514,0.06113107,0.02151412,-0.04068241,0.05540967,-0.9974026,1.44986,2.930417,0.06384468,0.04732943,-0.1409495,0.9888849,7,5.7,-9.432167,82.76711,8,-5.7,-28.40605,217.7733
11.68994,12.85,-37.22683,266.4554,1.840143,2.948685,0.06085818,0.02100937,-0.0393424,0.05117965,-0.9976931,1.770845,2.93723,0.06218302,0.04108997,-0.148959,0.9879893,7,5.7,-9.116333,80.51984,8,-5.7,-28.09021,215.526
