time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.70996,-5.673044,-12.58803,89.92793,0.634158,2.817292,0.06929252,-0.00860304,0.01756156,-0.01912195,-0.999626,0.6571516,2.80823,0.07605529,-0.0692726,-0.1684844,0.9832672,18,-5.7,-12.60893,105.3712,19,5.7,-31.35153,238.7315
26.72852,-5.728522,-12.58789,89.92706,0.5716779,2.821026,0.06832036,-0.005995668,0.01791149,-0.01660208,-0.9996838,0.6016137,2.80823,0.07605529,-0.0692726,-0.1684844,0.9832672,18,-5.7,-12.36403,103.6286,19,5.7,-31.10663,236.9889
26.75195,-6.986774,-12.91652,92.26536,0.4368186,2.828606,0.06639029,0.000301498,0.0197401,-0.0157319,-0.9996813,0.4717978,2.811656,0.07284164,-0.07949749,-0.1676394,0.9826379,18,-5.7,-12.05439,101.4254,19,5.7,-30.79699,234.7857
26.76978,-8.702077,-18.53029,132.2095,0.357598,2.832729,0.06509039,0.0007573641,0.02079952,-0.01608076,-0.9996541,0.3875428,2.817389,0.06968307,-0.06775138,-0.1591195,0.9849318,18,-5.7,-11.8186,99.74771,19,5.7,-30.5612,233.108
26.79358,-8.852465,-18.53052,132.2109,0.1885215,2.84122,0.06240157,-0.001318694,0.02264157,-0.01446171,-0.9996382,0.2372525,2.817389,0.06968307,-0.06775138,-0.1591195,0.9849318,18,-5.7,-11.5027,97.49995,19,5.7,-30.24529,230.8602
26.81165,-12.47232,-23.81662,169.8234,0.0977162,2.845718,0.06067121,-0.004548378,0.02350307,-0.01395178,-0.9996161,0.1391091,2.825298,0.06699049,-0.07319606,-0.1546283,0.9852575,18,-5.7,-11.26509,95.80927,19,5.7,-30.00768,229.1695
26.83521,-9.427313,-17.47576,124.7061,-0.09778586,2.85582,0.05656585,-0.01095757,0.025343,-0.01456555,-0.9995127,-0.05535164,2.835004,0.06394196,-0.07400857,-0.1603902,0.9842752,18,-5.7,-10.95239,93.58427,19,5.7,-29.69498,226.9445
26.85315,-9.524025,-17.47576,124.7061,-0.2065861,2.861496,0.05444139,-0.01304395,0.02705744,-0.01361732,-0.999456,-0.1520629,2.835004,0.06394196,-0.07400857,-0.1603902,0.9842752,18,-5.7,-10.71542,91.89819,19,5.7,-29.45802,225.2584
26.8772,-7.218834,-12.66144,90.45042,-0.4322767,2.873591,0.05029027,-0.01450019,0.02922228,-0.008294165,-0.9994334,-0.376316,2.846039,0.05999148,-0.07440272,-0.168622,0.9828687,18,-5.7,-10.39776,89.63791,19,5.7,-29.14036,222.9982
26.89551,-7.323804,-12.66145,90.45045,-0.5503665,2.879862,0.04831811,-0.01250224,0.03027624,-0.005471144,-0.9994484,-0.4812848,2.846039,0.05999148,-0.07440272,-0.168622,0.9828687,18,-5.7,-10.15612,87.91854,19,5.7,-28.89871,221.2788
26.9187,-5.95132,-10.20315,72.95877,-0.7943517,2.89237,0.04409058,-0.009232038,0.0324389,-0.001312761,-0.9994302,-0.724974,2.858611,0.05533695,-0.07038993,-0.1759196,0.9818847,18,-5.7,-9.848484,85.7296,19,5.7,-28.59108,219.0899
26.93652,-5.829146,-9.196366,65.79494,-0.9244503,2.898368,0.04173207,-0.006767583,0.03318575,0.001499158,-0.9994252,-0.8701087,2.87268,0.05058968,-0.07398602,-0.1800634,0.9808686,18,-5.7,-9.613955,84.06084,19,5.7,-28.35655,217.4211
26.96094,-6.067997,-9.196365,65.79493,-1.193157,2.909992,0.03661812,-0.004475604,0.03346964,0.008699445,-0.9993919,-1.10896,2.87268,0.05058968,-0.07398602,-0.1800634,0.9808686,18,-5.7,-9.289868,81.75484,19,5.7,-28.03246,215.1151
26.97815,-6.735927,-10.79287,77.15482,-1.332708,2.915742,0.03421005,-0.003811013,0.03250346,0.01312478,-0.9993783,-1.265184,2.887419,0.04533505,-0.06968697,-0.1742612,0.9822305,18,-5.7,-9.063515,80.14426,19,5.7,-27.80611,213.5045
27.00232,-7.128753,-12.96913,92.63976,-1.613822,2.926452,0.02982339,-0.0001134281,0.03105336,0.01898427,-0.9993374,-1.54956,2.901866,0.0396533,-0.05928002,-0.1686326,0.9838948,18,-5.7,-8.743618,77.86807,19,5.7,-27.48621,211.2283
27.0199,-7.255329,-12.96913,92.63976,-1.75622,2.932209,0.02801468,0.00161295,0.02961352,0.02146864,-0.9993295,-1.676136,2.901866,0.0396533,-0.05928002,-0.1686326,0.9838948,18,-5.7,-8.510431,76.20886,19,5.7,-27.25303,209.5691
27.04407,-7.923875,-13.78778,98.46471,-2.046836,2.942421,0.02434287,0.007602404,0.02629128,0.02791786,-0.9992355,-1.970773,2.915611,0.03404593,-0.05952194,-0.1670085,0.9841572,18,-5.7,-8.191342,73.93843,19,5.7,-26.93394,207.2987
27.06226,-8.058674,-13.78777,98.46468,-2.198487,2.946364,0.02221292,0.008124515,0.02400643,0.03268276,-0.9991444,-2.105574,2.915611,0.03404593,-0.05952194,-0.1670085,0.9841572,18,-5.7,-7.950573,72.22527,19,5.7,-26.69317,205.5855
27.08582,-3.199301,-3.918409,28.24031,-2.505245,2.953378,0.0178896,0.005511569,0.01943132,0.04272743,-0.9988827,-2.415835,2.928847,0.02902424,-0.02697797,-0.2357796,0.9714321,18,-5.7,-7.638889,70.00752,19,5.7,-26.38148,203.3678
27.10352,-5.450118,-7.748606,55.49377,-2.660363,2.955637,0.01585172,0.002901017,0.01696676,0.04690732,-0.9987509,-2.592666,2.940585,0.02417707,-0.05051857,-0.1889806,0.9806805,18,-5.7,-7.405033,68.34355,19,5.7,-26.14763,201.7038
27.1283,-5.721715,-7.748605,55.49377,-2.965909,2.960348,0.01199481,-0.002922215,0.0118911,0.05263557,-0.9985387,-2.864263,2.940585,0.02417707,-0.05051857,-0.1889806,0.9806805,18,-5.7,-7.078123,66.01746,19,5.7,-25.82072,199.3777
27.14514,-5.469278,-7.408744,53.07554,-3.118105,2.961749,0.01032046,-0.003373082,0.009070426,0.05431838,-0.9984768,-3.039769,2.949757,0.01924527,-0.04489728,-0.191425,0.9804798,18,-5.7,-6.85593,64.43648,19,5.7,-25.59853,197.7968
27.16943,-7.167064,-10.36114,74.08294,-3.429143,2.962737,0.007481767,-0.004700033,0.002637506,0.06151707,-0.9980915,-3.356827,2.956368,0.01439643,-0.05056537,-0.1767358,0.9829586,18,-5.7,-6.534665,62.15056,19,5.7,-25.27726,195.5108
27.18713,-7.306017,-10.36115,74.08296,-3.585463,2.962848,0.006311412,-0.004544369,-0.0008769034,0.06773148,-0.9976929,-3.495778,2.956368,0.01439643,-0.05056537,-0.1767358,0.9829586,18,-5.7,-6.300622,60.48526,19,5.7,-25.04322,193.8455
27.21118,-9.163857,-13.21602,94.39626,-3.894746,2.962433,0.004302328,-0.002926883,-0.00607127,0.07646376,-0.9970496,-3.811762,2.960223,0.01027131,-0.05580235,-0.1686578,0.9840938,18,-5.7,-5.981682,58.21589,19,5.7,-24.72428,191.5762
27.2301,-9.299734,-13.21603,94.39632,-4.047603,2.961577,0.003458088,-0.001367964,-0.008571059,0.07919607,-0.9968213,-3.947635,2.960223,0.01027131,-0.05580235,-0.1686578,0.9840938,18,-5.7,-5.732515,56.44297,19,5.7,-24.47511,189.8033
27.25305,-8.704901,-12.94782,92.48794,-4.348482,2.958863,0.001780045,1.530722E-05,-0.01323867,0.0829597,-0.996465,-4.256408,2.96166,0.006970882,-0.04735215,-0.1693492,0.9844179,18,-5.7,-5.429166,54.28453,19,5.7,-24.17176,187.6448
27.271,-8.451881,-13.80231,98.56792,-4.498326,2.957228,0.001049828,-0.0009145942,-0.01493713,0.08420986,-0.9963357,-4.430604,2.961188,0.004462004,-0.04018876,-0.167535,0.9850466,18,-5.7,-5.192008,52.59706,19,5.7,-23.9346,185.9573
27.29529,-8.718822,-13.80231,98.56796,-4.798633,2.952354,-0.000285055,-0.002021778,-0.01799336,0.08966231,-0.9958076,-4.697543,2.961188,0.004462004,-0.04018876,-0.167535,0.9850466,18,-5.7,-4.870778,50.31139,19,5.7,-23.61337,183.6717
27.31262,-7.527643,-11.24009,80.33696,-4.945024,2.949707,-0.0009903479,-0.004151462,-0.02063838,0.09388964,-0.9953601,-4.867992,2.958833,0.002446055,-0.03258455,-0.1739573,0.9842139,18,-5.7,-4.641459,48.6797,19,5.7,-23.38405,182.04
27.33643,-7.025488,-9.865757,70.55811,-5.222315,2.944559,-0.002352523,-0.008035165,-0.02417871,0.09821754,-0.9948387,-5.154593,2.95428,0.0006159544,-0.02607985,-0.1787086,0.9835564,18,-5.7,-4.326118,46.43593,19,5.7,-23.06871,179.7962
27.35449,-7.147357,-9.865757,70.55811,-5.359417,2.942388,-0.002696828,-0.008523142,-0.02562049,0.0989389,-0.9947271,-5.276461,2.95428,0.0006159544,-0.02607985,-0.1787086,0.9835564,18,-5.7,-4.086904,44.73384,19,5.7,-22.8295,178.0941
27.3783,-7.148444,-9.17734,65.65976,-5.629749,2.937893,-0.002533753,-0.00409673,-0.02846235,0.102829,-0.9942833,-5.555627,2.94848,-0.001052856,-0.02384808,-0.1815512,0.9830922,18,-5.7,-3.772538,42.49701,19,5.7,-22.51513,175.8573
27.39709,-7.267262,-9.177342,65.65977,-5.763419,2.935107,-0.002232295,-0.0001046285,-0.03079766,0.1074126,-0.9937374,-5.674445,2.94848,-0.001052856,-0.02384808,-0.1815512,0.9830922,18,-5.7,-3.523642,40.72602,19,5.7,-22.26624,174.0863
27.41992,-7.795828,-11.50309,82.20809,-6.018826,2.930077,-0.001770223,0.004126105,-0.03439823,0.1151247,-0.9927467,-5.93895,2.942562,-0.002171397,-0.02224058,-0.1730216,0.9846669,18,-5.7,-3.22237,38.58236,19,5.7,-21.96497,171.9426
27.43835,-7.698399,-14.77846,105.5136,-6.142452,2.927016,-0.001386867,0.005348448,-0.03520221,0.1173329,-0.9924542,-6.084906,2.936698,-0.002337456,-0.01507867,-0.1655547,0.9860854,18,-5.7,-2.979283,36.8527,19,5.7,-21.72188,170.213
27.46228,-7.915202,-14.77845,105.5136,-6.386354,2.91931,-0.001061166,0.007178641,-0.03669757,0.1205361,-0.9920045,-6.301709,2.936698,-0.002337456,-0.01507867,-0.1655547,0.9860854,18,-5.7,-2.661887,34.59431,19,5.7,-21.40448,167.9546
27.47986,-7.529897,-14.80926,105.7328,-6.503778,2.914667,-0.001058724,0.005250219,-0.03725061,0.1219533,-0.9918227,-6.440574,2.930494,-0.001890778,-0.01015987,-0.165455,0.986165,18,-5.7,-2.429538,32.94107,19,5.7,-21.17213,166.3013
27.50354,-7.211619,-9.229809,66.03289,-6.729318,2.906105,-0.0007395332,0.002290759,-0.04023695,0.1272653,-0.9910496,-6.674143,2.922789,-0.001316071,-0.008004646,-0.1809895,0.9834524,18,-5.7,-2.117151,30.71831,19,5.7,-20.85975,164.0786
27.52173,-7.301972,-9.229817,66.03295,-6.830964,2.902037,-0.0005623059,0.001582533,-0.04138383,0.1288492,-0.9907991,-6.764495,2.922789,-0.001316071,-0.008004646,-0.1809895,0.9834524,18,-5.7,-1.876627,29.0069,19,5.7,-20.61922,162.3672
27.54529,-7.273071,-8.74328,62.57106,-7.025046,2.893352,-0.0002140837,0.0007852949,-0.04382148,0.1307203,-0.99045,-6.968496,2.91359,-0.0007977486,-0.004785181,-0.1831426,0.9830747,18,-5.7,-1.564598,26.7867,19,5.7,-20.30719,160.147
27.56421,-7.349763,-8.74328,62.57106,-7.111325,2.889572,0.0001529488,0.001124076,-0.04569995,0.132066,-0.9901862,-7.045187,2.91359,-0.0007977486,-0.004785181,-0.1831426,0.9830747,18,-5.7,-1.314386,25.00635,19,5.7,-20.05698,158.3666
27.58691,-6.733011,-9.291761,66.47371,-7.271103,2.882151,0.0009828369,0.003585491,-0.04822764,0.1344948,-0.9897336,-7.216378,2.903275,-0.0004988909,0.007151986,-0.1804392,0.9835601,18,-5.7,-1.013939,22.86856,19,5.7,-19.75653,156.2289
27.60559,3.657618,-19.70134,140.5417,-7.339535,2.878532,0.001406434,0.004783615,-0.05003238,0.1365029,-0.9893639,-7.303216,2.893156,-2.670288E-05,0.07677387,-0.1582605,0.9844081,18,-5.7,-0.7667624,21.1098,19,5.7,-19.50936,154.4701
27.62952,3.547041,-19.70134,140.5417,-7.463933,2.871522,0.001844086,0.004577901,-0.05542138,0.1405824,-0.9885061,-7.413793,2.893156,-2.670288E-05,0.07677387,-0.1582605,0.9844081,18,-5.7,-0.4504868,18.85938,19,5.7,-19.19308,152.2197
27.64734,5.298117,-21.21714,151.327,-7.512437,2.86849,0.002060186,0.004414205,-0.05809754,0.1403367,-0.988388,-7.479456,2.88379,0.0007097721,0.08309788,-0.1567384,0.9841381,18,-5.7,-0.2155603,17.1878,19,5.7,-18.95815,150.5481
27.67065,6.507896,-21.75625,155.163,-7.599601,2.862684,0.002886633,0.006001316,-0.06220394,0.140467,-0.9881112,-7.575662,2.875112,0.00145185,0.08928649,-0.1561572,0.9836884,18,-5.7,0.09273905,14.99413,19,5.7,-18.64985,148.3544
27.69824,6.4537,-21.75623,155.1629,-7.66056,2.858092,0.00382395,0.006632769,-0.06673086,0.1436732,-0.9873506,-7.629848,2.875112,0.00145185,0.08928649,-0.1561572,0.9836884,18,-5.7,0.4573107,12.40007,19,5.7,-18.28528,145.7604
27.71692,7.281742,-23.66497,168.7442,-7.677076,2.856234,0.004436128,0.007054452,-0.06927383,0.1447761,-0.9870113,-7.659152,2.867347,0.002267599,0.08713549,-0.1547368,0.9841056,18,-5.7,0.7051558,10.63656,19,5.7,-18.03744,143.9969
27.73999,5.872626,-19.62216,139.9784,-7.700176,2.85231,0.005522145,0.007460069,-0.07337517,0.1447504,-0.9867156,-7.690451,2.860813,0.003256321,0.09523527,-0.1578678,0.9828571,18,-5.7,1.009199,8.473179,19,5.7,-17.73339,141.8335
27.75854,5.870637,-19.62231,139.9793,-7.702518,2.850524,0.005933241,0.006683197,-0.07461533,0.1431605,-0.9868602,-7.692533,2.860813,0.003256321,0.09523527,-0.1578678,0.9828571,18,-5.7,1.254251,6.729549,19,5.7,-17.48834,140.0899
27.78174,3.412708,-15.3701,109.7234,-7.690889,2.847728,0.006448762,0.0053504,-0.0776293,0.1434734,-0.9865904,-7.689108,2.855453,0.004629016,0.099323,-0.1630559,0.9816047,18,-5.7,1.561262,4.545053,19,5.7,-17.18133,137.9054
27.80029,3.619101,-15.52882,110.8527,-7.672397,2.846612,0.006617961,0.004958052,-0.0800069,0.1462265,-0.985998,-7.675498,2.850903,0.005680561,0.1000171,-0.162758,0.9815837,18,-5.7,1.807261,2.794675,19,5.7,-16.93533,136.155
27.82349,3.665488,-15.52882,110.8527,-7.620212,2.844267,0.006780284,0.004187327,-0.08348781,0.1477902,-0.9854798,-7.629111,2.850903,0.005680561,0.1000171,-0.162758,0.9815837,18,-5.7,2.113884,0.6129379,19,5.7,-16.62871,133.9733
27.84204,12.13725,-26.20798,186.8386,-7.583493,2.843335,0.006678105,0.003171746,-0.08460295,0.1470878,-0.9854935,-7.595372,2.847276,0.006402493,0.1037986,-0.1528381,0.982785,19,5.7,-16.38403,132.2323,20,-5.7,-34.87871,263.8286
27.86536,12.21272,-26.20797,186.8386,-7.49859,2.841699,0.006093564,0.00127624,-0.08662287,0.146001,-0.985484,-7.519903,2.847276,0.006402493,0.1037986,-0.1528381,0.982785,19,5.7,-16.07549,130.0369,20,-5.7,-34.57017,261.6332
27.88391,12.85,-26.62553,191.7816,-7.444709,2.841276,0.005676398,0.0005727001,-0.0877974,0.1458585,-0.9854018,-7.466852,2.844342,0.006636977,0.1041426,-0.1510603,0.9830235,19,5.7,-15.83075,128.2954,20,-5.7,-34.32542,259.8917
27.9071,12.85,-26.72415,190.7128,-7.322316,2.841396,0.005077918,-0.0001159087,-0.08977574,0.1455939,-0.9852628,-7.349144,2.842,0.006307125,0.1040983,-0.1523722,0.9828256,19,5.7,-15.52402,126.113,20,-5.7,-34.0187,257.7093
27.92554,12.85,-26.62503,190.0735,-7.246139,2.842571,0.004867689,0.0003160834,-0.09028482,0.1454964,-0.9852307,-7.28143,2.842,0.006307125,0.1040983,-0.1523722,0.9828256,19,5.7,-15.27955,124.3735,20,-5.7,-33.77423,255.9698
27.94897,9.794382,-22.96237,163.745,-7.080487,2.845595,0.004582706,0.001948442,-0.09185585,0.1452871,-0.9851145,-7.121561,2.840661,0.005803823,0.1015236,-0.1548609,0.982706,19,5.7,-14.97058,122.1751,20,-5.7,-33.46526,253.7714
27.96729,22.93162,-42.19067,302.7328,-6.984599,2.847905,0.00442486,0.002704591,-0.09267209,0.1447407,-0.9851167,-7.019489,2.841309,0.005209684,0.09739547,-0.1464356,0.9844139,19,5.7,-14.72736,120.4444,20,-5.7,-33.22203,252.0407
27.99072,22.94,-41.93418,301.0085,-6.78326,2.853395,0.003649475,0.002439887,-0.09488152,0.1439904,-0.985017,-6.840522,2.841309,0.005209684,0.09739547,-0.1464356,0.9844139,19,5.7,-14.41804,118.2435,20,-5.7,-32.91271,249.8398
28.00891,9.62544,-22.99566,163.9818,-6.670845,2.856693,0.003009517,0.001114305,-0.09576011,0.1435023,-0.9850056,-6.719532,2.844376,0.004656911,0.09798943,-0.1549131,0.9830565,19,5.7,-14.17697,116.5282,20,-5.7,-32.67165,248.1245
28.03247,9.417069,-21.37404,152.4434,-6.435729,2.863243,0.001484811,-0.001457293,-0.09652373,0.1410243,-0.9852884,-6.485274,2.849854,0.003930807,0.1024839,-0.1561128,0.9824082,19,5.7,-13.86525,114.3102,20,-5.7,-32.35992,245.9065
28.05078,9.531416,-21.37404,152.4434,-6.307089,2.867034,0.0006094915,-0.002772574,-0.09627951,0.1386694,-0.9856437,-6.370928,2.849854,0.003930807,0.1024839,-0.1561128,0.9824082,19,5.7,-13.62364,112.5911,20,-5.7,-32.11832,244.1874
28.07422,7.203728,-17.23622,123.0013,-6.038832,2.875264,-0.0008322331,-0.002521787,-0.09589554,0.1348737,-0.9862083,-6.103479,2.857023,0.002645016,0.106171,-0.1603131,0.9813396,19,5.7,-13.31454,110.3917,20,-5.7,-31.80922,241.988
28.09253,7.332103,-17.23622,123.0013,-5.89441,2.879709,-0.001410763,-0.0001952425,-0.09520543,0.1326754,-0.9865766,-5.975104,2.857023,0.002645016,0.106171,-0.1603131,0.9813396,19,5.7,-13.07192,108.6653,20,-5.7,-31.56659,240.2616
28.11609,9.834604,-19.5546,139.4974,-5.595476,2.888469,-0.00273548,0.004584566,-0.09395292,0.1275029,-0.9873676,-5.676848,2.865536,0.0009329319,0.1091314,-0.1577376,0.9814322,19,5.7,-12.7598,106.4445,20,-5.7,-31.25448,238.0408
28.13416,12.85,-22.235,159.6208,-5.437271,2.892597,-0.003402219,0.007606104,-0.09308466,0.1241074,-0.9878637,-5.500155,2.875364,-0.0009207726,0.1128384,-0.1544081,0.9815425,19,5.7,-12.52164,104.7499,20,-5.7,-31.01631,236.3462
28.15784,12.85,-21.84119,157.1175,-5.113513,2.900489,-0.004650027,0.01137171,-0.09063387,0.1171358,-0.9889062,-5.212371,2.875364,-0.0009207726,0.1128384,-0.1544081,0.9815425,19,5.7,-12.20857,102.5223,20,-5.7,-30.70325,234.1186
28.1759,12.85,-21.99281,160.2205,-4.946271,2.90437,-0.005137081,0.01241738,-0.08905926,0.1135782,-0.9894515,-5.02464,2.885561,-0.002483845,0.1095762,-0.1525108,0.9822085,19,5.7,-11.97033,100.8272,20,-5.7,-30.46501,232.4235
28.19958,NaN,NaN,NaN,-4.604817,2.912848,-0.005558551,0.01521568,-0.08510676,0.1068934,-0.9905045,-4.679318,2.89545,-0.003920794,0.1080847,-0.1434758,0.9837339,19,5.7,-11.6566,98.59485,20,-5.7,-30.15128,230.1911
28.21765,NaN,NaN,NaN,-4.42485,2.917975,-0.005489563,0.01713009,-0.08324972,0.104262,-0.9909115,-4.519347,2.89545,-0.003920794,0.1080847,-0.1434758,0.9837339,19,5.7,-11.41756,96.894,20,-5.7,-29.91224,228.4903
28.24121,NaN,NaN,NaN,-4.060228,2.927399,-0.005374598,0.02141778,-0.07968155,0.09702569,-0.991856,-4.15107,2.905455,-0.00501585,0.09845744,-0.1438656,0.9846872,19,5.7,-11.10638,94.67981,20,-5.7,-29.60106,226.2761
28.25952,NaN,NaN,NaN,-3.875509,2.930978,-0.005473062,0.02103545,-0.07751196,0.09243282,-0.9924744,-3.986875,2.905455,-0.00501585,0.09845744,-0.1438656,0.9846872,19,5.7,-10.86475,92.96053,20,-5.7,-29.35943,224.5568
28.28296,21.53592,-33.99101,271.9427,-3.502798,2.937504,-0.005497009,0.01862542,-0.07220629,0.0823108,-0.993813,-3.609119,2.916219,-0.005447865,0.09124051,-0.1339205,0.9867829,19,5.7,-10.55351,90.74593,20,-5.7,-29.04819,222.3422
28.30103,NaN,NaN,NaN,-3.312626,2.940128,-0.005274383,0.01609299,-0.06889877,0.07708157,-0.9945112,-3.391865,2.926336,-0.005450249,0.08340142,-0.1360693,0.9871825,19,5.7,-10.31466,89.04648,20,-5.7,-28.80934,220.6428
28.32483,NaN,NaN,NaN,-2.930102,2.945931,-0.004606004,0.01266591,-0.06411925,0.07049225,-0.9953688,-3.051844,2.926336,-0.005450249,0.08340142,-0.1360693,0.9871825,19,5.7,-10.0011,86.81538,20,-5.7,-28.49578,218.4117
28.3429,NaN,NaN,NaN,-2.733136,2.949064,-0.00413124,0.01241809,-0.06240633,0.06827424,-0.9956354,-2.827303,2.934824,-0.005308747,0.07861539,-0.1394037,0.9871101,19,5.7,-9.762052,85.11444,20,-5.7,-28.25673,216.7107
28.36658,23.23617,-47.55519,345.1051,-2.331754,2.95466,-0.003057918,0.01212636,-0.05832858,0.06111842,-0.9963511,-2.419833,2.942272,-0.004946828,0.07336005,-0.144391,0.9867976,19,5.7,-9.449388,82.88972,20,-5.7,-27.94407,214.486
28.38464,23.25377,-47.23004,342.8829,-2.126109,2.956902,-0.002346933,0.01225268,-0.05705443,0.05690487,-0.9966727,-2.237037,2.942272,-0.004946828,0.07336005,-0.144391,0.9867976,19,5.7,-9.209195,81.18066,20,-5.7,-27.70387,212.7769
28.40833,NaN,NaN,NaN,-1.718934,2.961297,-0.0004442686,0.01233113,-0.05488256,0.05148258,-0.9970886,-1.823039,2.949085,-0.003891468,0.06789803,-0.1450797,0.9870875,19,5.7,-8.896756,78.95755,20,-5.7,-27.39144,210.5538
28.42639,NaN,NaN,NaN,-1.516917,2.963805,0.0009586574,0.01309595,-0.0543231,0.0520072,-0.9970821,-1.643469,2.949085,-0.003891468,0.06789803,-0.1450797,0.9870875,19,5.7,-8.657839,77.25756,20,-5.7,-27.15252,208.8538
28.45007,21.41074,-44.19315,314.81,-1.112396,2.968416,0.003965205,0.01660371,-0.05287721,0.05330188,-0.9970392,-1.230437,2.955166,-0.002286077,0.07094711,-0.1477413,0.9864781,19,5.7,-8.343987,75.02438,20,-5.7,-26.83867,206.6207
28.46826,19.0704,-32.3409,230.4767,-0.9076526,2.97017,0.005278321,0.01863474,-0.05224565,0.05315033,-0.9970447,-0.9944156,2.960906,4.529953E-06,0.08573738,-0.1508454,0.9848323,19,5.7,-8.103739,73.31493,20,-5.7,-26.59842,204.9112
28.49207,19.42912,-32.34086,230.4764,-0.5040659,2.97278,0.008242993,0.02045604,-0.05235705,0.05056834,-0.9971375,-0.6356719,2.960906,4.529953E-06,0.08573738,-0.1508454,0.9848323,19,5.7,-7.789006,71.07549,20,-5.7,-26.28369,202.6718
28.51013,26.36491,-44.39528,316.2481,-0.3043615,2.973309,0.00983482,0.02024726,-0.05338243,0.04907989,-0.9971618,-0.4040294,2.966246,0.002944827,0.08342075,-0.147594,0.9855237,19,5.7,-7.551176,69.38323,20,-5.7,-26.04585,200.9795
28.53369,18.49536,-30.91361,220.321,0.09001172,2.973615,0.01324991,0.01898598,-0.05438947,0.0452699,-0.9973124,0.0003182907,2.970131,0.006624699,0.08268864,-0.1514894,0.9849942,19,5.7,-7.239167,67.16317,20,-5.7,-25.73384,198.7595
28.55212,18.66745,-30.91362,220.321,0.2836213,2.973522,0.01513465,0.01698768,-0.05393919,0.04186346,-0.9975217,0.1724157,2.970131,0.006624699,0.08268864,-0.1514894,0.9849942,19,5.7,-6.995461,65.42911,20,-5.7,-25.49014,197.0254
28.57544,18.24782,-31.98466,227.9419,0.6681817,2.972278,0.01924501,0.01549795,-0.05293533,0.03576639,-0.9978369,0.5674376,2.972117,0.01054871,0.07644804,-0.1511493,0.9855504,19,5.7,-6.686514,63.23084,20,-5.7,-25.18119,194.8271
28.59363,18.42033,-31.98466,227.9419,0.862253,2.971972,0.02177656,0.01415727,-0.052084,0.03326102,-0.9979883,0.7399454,2.972117,0.01054871,0.07644804,-0.1511493,0.9855504,19,5.7,-6.446274,61.52144,20,-5.7,-24.94095,193.1177
28.61719,12.85,-22.08423,160.9006,1.254113,2.970657,0.02739246,0.01539334,-0.04946518,0.02633597,-0.99831,1.140586,2.972351,0.01485717,0.07172877,-0.15349,0.9855434,19,5.7,-6.134503,59.30307,20,-5.7,-24.62918,190.8994
28.63525,12.85,-22.28133,158.9606,1.450702,2.969738,0.03062146,0.01725919,-0.04741785,0.02182497,-0.9984876,1.366967,2.971452,0.01999342,0.07117138,-0.1565158,0.9851078,19,5.7,-5.895851,57.60498,20,-5.7,-24.39053,189.2013
28.65906,12.85,-21.51871,154.1607,1.840829,2.967739,0.03762074,0.01941861,-0.04352382,0.01678409,-0.9987227,1.713747,2.971452,0.01999342,0.07117138,-0.1565158,0.9851078,19,5.7,-5.582108,55.37257,20,-5.7,-24.07679,186.9689
28.67749,12.85,-21.81058,158.3787,2.03886,2.965661,0.04174992,0.02216359,-0.04163545,0.01580594,-0.998762,1.941532,2.969899,0.02636087,0.06790195,-0.154251,0.9856957,19,5.7,-5.338227,53.63727,20,-5.7,-23.8329,185.2336
28.70081,12.85,-22.29798,159.1185,2.443286,2.962998,0.05044922,0.02356021,-0.03595966,0.01051604,-0.9990202,2.353016,2.967574,0.03409755,0.06502904,-0.1565206,0.9855316,19,5.7,-5.029638,51.44155,20,-5.7,-23.52432,183.0378
28.71899,12.85,-21.86118,156.3683,2.647444,2.961874,0.05479681,0.02503931,-0.03340289,0.007551566,-0.9990998,2.53449,2.967574,0.03409755,0.06502904,-0.1565206,0.9855316,19,5.7,-4.789706,49.73434,20,-5.7,-23.28438,181.3306
28.74255,11.08003,-19.91483,142.0605,3.05845,2.957235,0.06405917,0.0260736,-0.02693698,0.00125129,-0.9992963,2.952499,2.964379,0.04325366,0.05641067,-0.1587976,0.9856983,19,5.7,-4.477476,47.51271,20,-5.7,-22.97215,179.109
