time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.24255,-5.389195,-11.74497,83.92898,3.598004,2.853928,0.1308713,-0.009068802,0.05127442,-0.06591348,-0.9964658,3.571368,2.859991,0.1295775,-0.1047611,-0.1707518,0.9797291,9,0.7,0.7158161,10.56058,10,-5.7,-17.37666,139.2952
15.28424,-22.0902,-27.44805,228.9717,3.66646,2.854478,0.1305408,-0.008632872,0.05297096,-0.06322393,-0.9965552,3.646358,2.855991,0.1304616,-0.1108048,-0.1304694,0.9852411,9,0.7,1.266982,6.638825,10,-5.7,-16.82549,135.3735
15.32605,NaN,NaN,NaN,3.690501,2.854266,0.1281479,-0.008456765,0.05394151,-0.07053243,-0.9960141,3.678232,2.85389,0.1307899,-0.128257,-0.1315763,0.982974,9,0.7,1.819798,2.705338,10,-5.7,-16.27267,131.44
15.36792,NaN,NaN,NaN,3.644211,2.855976,0.1261278,-0.001774339,0.05763879,-0.06670057,-0.9961053,3.644217,2.853221,0.1304164,-0.1406869,-0.127032,0.9818707,10,-5.7,-15.71853,127.497,11,5.7,-34.21679,259.1189
15.40942,-1.038514,-6.787548,48.65519,3.549939,2.859346,0.1237812,0.003822221,0.0592158,-0.06213282,-0.9963024,3.562843,2.853946,0.1276187,-0.09260201,-0.1940345,0.9766143,10,-5.7,-15.16977,123.5924,11,5.7,-33.66803,255.2143
15.45105,-2.135281,-7.781771,55.72945,3.391893,2.866393,0.1231683,0.009281756,0.0618815,-0.054914,-0.9965285,3.417475,2.8558,0.1258715,-0.09761605,-0.1870058,0.9774968,10,-5.7,-14.61978,119.679,11,5.7,-33.11804,251.3009
15.49292,-6.581512,-12.83912,91.71428,3.188033,2.873143,0.1216197,0.008415124,0.06257286,-0.04714001,-0.9968911,3.22723,2.859044,0.1247334,-0.1049722,-0.1680002,0.9801821,10,-5.7,-14.06631,115.7409,11,5.7,-32.56457,247.3627
15.53552,-8.641612,-19.39491,138.3612,2.930914,2.880504,0.1195238,0.004505159,0.0619064,-0.04206796,-0.9971849,2.98574,2.863693,0.1235764,-0.08275684,-0.158424,0.9838969,10,-5.7,-13.50296,111.7324,11,5.7,-32.00122,243.3543
15.57684,-7.099364,-18.45382,131.6651,2.621682,2.888387,0.1165346,-0.000230263,0.06054015,-0.03060481,-0.9976965,2.674162,2.874654,0.1209172,-0.07314421,-0.1596205,0.984465,10,-5.7,-12.95624,107.8423,11,5.7,-31.4545,239.4642
15.61786,-5.710216,-15.07166,107.5997,2.274605,2.89876,0.1134992,-0.0001029377,0.05406669,-0.01981791,-0.9983407,2.341726,2.880759,0.1190336,-0.07369066,-0.164299,0.9836542,10,-5.7,-12.41408,103.9847,11,5.7,-30.91234,235.6065
15.66022,-5.815685,-16.34914,116.6895,1.882171,2.908771,0.1096824,0.002551431,0.04839341,-0.009790682,-0.9987772,1.965651,2.887541,0.116816,-0.06571784,-0.1624649,0.9845234,10,-5.7,-11.85437,100.0021,11,5.7,-30.35263,231.6239
15.70276,-6.500845,-16.71705,119.3073,1.454315,2.917214,0.1051171,0.002028561,0.0417015,0.002354322,-0.9991253,1.55501,2.895135,0.1143212,-0.06654207,-0.1619984,0.9845449,10,-5.7,-11.29187,95.9997,11,5.7,-29.79013,227.6216
15.74359,-7.989213,-17.17498,122.5656,0.9943057,2.92474,0.1010329,0.005089619,0.03353539,0.01057954,-0.9993686,1.076722,2.910114,0.1081923,-0.07286299,-0.1614241,0.9841917,10,-5.7,-10.75168,92.15611,11,5.7,-29.24995,223.778
15.78522,-8.347507,-15.28333,109.1058,0.5124676,2.932254,0.09725907,0.006968306,0.02776527,0.01475504,-0.9994813,0.6098952,2.916912,0.1048326,-0.08079012,-0.1641547,0.9831206,10,-5.7,-10.20168,88.24263,11,5.7,-28.69994,219.8645
15.82715,-12.85,-23.57697,168.3463,0.01363223,2.937931,0.09273173,0.002042221,0.0198701,0.02020747,-0.9995962,0.1257985,2.923141,0.1016083,-0.07596517,-0.1551416,0.9849672,10,-5.7,-9.646989,84.29579,11,5.7,-28.14525,215.9176
15.86975,-8.370591,-14.19354,101.3516,-0.5013641,2.943877,0.08803925,-0.002263385,0.01519114,0.02775067,-0.9994969,-0.3742625,2.929154,0.09850812,-0.07763307,-0.1662373,0.9830251,10,-5.7,-9.083859,80.28892,11,5.7,-27.58212,211.9108
15.91077,-5.29931,-8.702035,62.27741,-1.021939,2.948831,0.08365139,-0.004099613,0.006867825,0.0364707,-0.9993027,-0.9255943,2.9389,0.09126711,-0.06896719,-0.1835608,0.9805861,10,-5.7,-8.541409,76.42918,11,5.7,-27.03967,208.051
15.95233,-4.838739,-7.675381,54.97239,-1.547281,2.952741,0.07994696,-0.001700364,-0.003466905,0.0421009,-0.999106,-1.438137,2.943264,0.08760083,-0.06071864,-0.1895987,0.9799824,10,-5.7,-7.992041,72.52022,11,5.7,-26.4903,204.1421
15.99445,-6.199477,-7.06493,50.6288,-2.078198,2.954242,0.07607315,0.000729504,-0.009607196,0.04654007,-0.99887,-1.956147,2.947059,0.08420444,-0.08207426,-0.1936514,0.9776313,10,-5.7,-7.434969,68.55644,11,5.7,-25.93323,200.1783
16.03717,-5.799255,-5.155649,37.04356,-2.611052,2.953703,0.07199325,-0.004859006,-0.0150671,0.0554494,-0.9983361,-2.476363,2.950243,0.0810914,-0.08747565,-0.213389,0.9730433,10,-5.7,-6.870285,64.53851,11,5.7,-25.36855,196.1604
16.07825,-6.670013,-6.3936,45.85205,-3.137723,2.953865,0.06987281,-0.005764544,-0.02260754,0.06601693,-0.9975457,-3.038663,2.952681,0.07494426,-0.0774896,-0.199441,0.9768412,10,-5.7,-6.327247,60.67458,11,5.7,-24.82551,192.2964
16.11963,-6.284392,-7.231921,51.81709,-3.652489,2.952888,0.06932969,0.003805477,-0.03218603,0.06957924,-0.9970499,-3.543273,2.95283,0.07229924,-0.05190647,-0.192861,0.9798523,10,-5.7,-5.779797,56.77927,11,5.7,-24.27806,188.4011
16.1615,-6.446587,-8.069641,57.77777,-4.155051,2.950304,0.06973825,0.009081323,-0.03999078,0.06902109,-0.9967721,-4.036551,2.952687,0.07057309,-0.04098707,-0.1874551,0.9814177,10,-5.7,-5.226616,52.84319,11,5.7,-23.72488,184.4651
16.20416,-7.890742,-9.753157,69.75661,-4.645764,2.945436,0.0709592,0.008727709,-0.04508817,0.06946997,-0.9965264,-4.518512,2.951876,0.06968582,-0.04755251,-0.1791565,0.9826707,10,-5.7,-4.662585,48.8299,11,5.7,-23.16085,180.4518
16.24493,-7.754563,-6.49901,46.60215,-5.115505,2.939904,0.07358843,0.008869486,-0.04758838,0.06846173,-0.9964787,-5.025199,2.947358,0.07016087,-0.05738832,-0.1986219,0.9783946,10,-5.7,-4.123384,44.99329,11,5.7,-22.62165,176.6152
16.28613,-7.587288,-5.495966,39.46513,-5.570545,2.933472,0.07678537,0.01079159,-0.05032572,0.07256711,-0.9960346,-5.472653,2.943658,0.07151783,-0.05241639,-0.2091969,0.9764677,10,-5.7,-3.578849,41.11871,11,5.7,-22.07711,172.7406
16.32813,-7.867465,-6.624338,47.49391,-6.003312,2.9259,0.07976206,0.008065339,-0.05284458,0.075104,-0.9957419,-5.899218,2.939495,0.07358885,-0.04065346,-0.197538,0.9794519,10,-5.7,-3.023088,37.16426,11,5.7,-21.52135,168.7861
16.37048,-7.30526,-5.487237,39.40302,-6.42371,2.916956,0.08245002,0.003921753,-0.05132225,0.08062615,-0.9954145,-6.313445,2.93438,0.07590151,-0.02465297,-0.2093318,0.9775339,10,-5.7,-2.463387,33.18179,11,5.7,-20.96165,164.8037
16.4115,-7.669465,-6.126131,43.94898,-6.813429,2.910228,0.08543215,-0.00159012,-0.05262193,0.08338933,-0.9951255,-6.737015,2.922191,0.0806067,-0.02081284,-0.2019647,0.9791716,10,-5.7,-1.921002,29.32252,11,5.7,-20.41927,160.9444
16.45306,-1.834483,-13.21012,94.35419,-7.169767,2.90172,0.08678922,-0.001217123,-0.05346274,0.08270934,-0.9951379,-7.090242,2.915961,0.0829457,0.05487046,-0.1683572,0.9841977,10,-5.7,-1.371325,25.41137,11,5.7,-19.86959,157.0332
16.49506,-0.4616991,-12.69591,90.69545,-7.502766,2.894631,0.08819962,-0.002580216,-0.05444086,0.09126964,-0.9943336,-7.420577,2.909795,0.08491874,0.07546972,-0.1692455,0.9826801,10,-5.7,-0.8162354,21.46169,11,5.7,-19.3145,153.0836
16.53772,-1.154402,-10.93286,78.15067,-7.78932,2.888111,0.0892411,0.0008388981,-0.05967611,0.09510355,-0.9936767,-7.707851,2.903363,0.08632994,0.08238003,-0.173928,0.9813066,10,-5.7,-0.2519047,17.44627,11,5.7,-18.75017,149.0681
16.57867,1.757169,-16.451,117.4142,-8.047754,2.881422,0.09024317,-0.000849694,-0.06224021,0.09826518,-0.9932117,-7.99571,2.891968,0.08834064,0.08174474,-0.162125,0.9833785,10,-5.7,0.2890583,13.59712,11,5.7,-18.20921,145.219
16.61993,-0.4783746,-13.50292,96.43758,-8.27009,2.87454,0.09172399,-0.002465572,-0.0667714,0.1074963,-0.9919578,-8.218534,2.886584,0.08931112,0.07895035,-0.1671744,0.9827612,10,-5.7,0.8350881,9.711918,11,5.7,-17.66318,141.3338
16.66174,-0.9335815,-12.48258,89.17752,-8.440273,2.868144,0.09327544,-0.002571896,-0.07304967,0.1100739,-0.991232,-8.392639,2.881109,0.09027839,0.08223015,-0.1693724,0.9821157,10,-5.7,1.387557,5.780895,11,5.7,-17.11071,137.4028
16.7041,-1.095019,-11.81359,84.41743,-8.573115,2.863227,0.09473109,-0.00521927,-0.07890087,0.1141151,-0.9903157,-8.530748,2.875867,0.09143054,0.08654425,-0.1709702,0.9814679,10,-5.7,1.947242,1.798529,11,5.7,-16.55102,133.4204
16.7453,-1.701249,-10.58911,75.70474,-8.650955,2.858104,0.0945551,-0.007613621,-0.08570234,0.1188765,-0.9891742,-8.631012,2.866017,0.09369004,0.08986749,-0.1744905,0.9805493,11,5.7,-16.00608,129.5429,12,-5.7,-34.64739,262.1827
16.7868,-2.064276,-9.585255,68.56197,-8.689456,2.855115,0.09363383,-0.009532986,-0.09045878,0.1172109,-0.9889327,-8.676026,2.861885,0.09450579,0.09458454,-0.1780628,0.9794628,11,5.7,-15.45753,125.6399,12,-5.7,-34.09885,258.2796
16.8288,-3.209677,-8.434385,60.37311,-8.666434,2.852738,0.09178971,-0.007582666,-0.09686214,0.1169553,-0.9883733,-8.663012,2.858397,0.09468579,0.0885726,-0.1834164,0.9790369,11,5.7,-14.9021,121.6877,12,-5.7,-33.54341,254.3275
16.8714,-2.954327,-7.958506,56.98705,-8.591826,2.851436,0.08962918,-0.000850562,-0.1017667,0.1146685,-0.9881771,-8.600643,2.855405,0.09396303,0.09703863,-0.1858498,0.9777747,11,5.7,-14.33905,117.6814,12,-5.7,-32.98036,250.3212
16.91278,10.73253,-21.38297,152.5069,-8.455811,2.849835,0.08709162,0.003211416,-0.1083356,0.1100567,-0.9879982,-8.47633,2.8514,0.09130943,0.1235129,-0.155827,0.9800319,11,5.7,-13.79173,113.787,12,-5.7,-32.43304,246.4268
16.95441,25.06869,-36.99159,263.568,-8.26664,2.851364,0.08524218,0.005375262,-0.1115173,0.1050783,-0.9881769,-8.300514,2.850177,0.08953261,0.1242546,-0.1483561,0.981097,11,5.7,-13.24102,109.8686,12,-5.7,-31.88233,242.5083
16.99646,12.85,-23.43411,168.8156,-8.006112,2.856906,0.0839179,0.009706294,-0.1164137,0.1046029,-0.9876295,-8.05723,2.849549,0.08770025,0.1215268,-0.1527783,0.9807599,11,5.7,-12.68528,105.9143,12,-5.7,-31.3266,238.554
17.03864,32.89084,-45.26227,322.417,-7.694641,2.864876,0.08221445,0.01042835,-0.1185568,0.0947139,-0.9883648,-7.764515,2.850486,0.08617866,0.1237878,-0.1464942,0.9814357,11,5.7,-12.12813,101.9499,12,-5.7,-30.76944,234.5897
17.07977,10.50799,-18.36012,130.9983,-7.339715,2.874314,0.07971218,0.008843586,-0.1196628,0.09203233,-0.9885002,-7.404179,2.858398,0.08359277,0.1338455,-0.1585516,0.9782366,11,5.7,-11.58398,98.07809,12,-5.7,-30.22529,230.7179
17.12146,4.471598,-13.49193,96.35931,-6.934064,2.884652,0.07711579,0.01044715,-0.1183072,0.0834018,-0.9894132,-7.015626,2.864709,0.08198476,0.116823,-0.1663441,0.9791231,11,5.7,-11.03251,94.15415,12,-5.7,-29.67382,226.7939
17.16351,5.486612,-14.13139,100.9092,-6.490877,2.895037,0.07461725,0.0190894,-0.1197471,0.07848077,-0.9895136,-6.590072,2.871762,0.07994556,0.1172908,-0.1651375,0.9792714,11,5.7,-10.47641,90.19731,12,-5.7,-29.11772,222.8371
17.20508,6.797809,-15.13204,108.0292,-6.015025,2.90384,0.07209536,0.02166709,-0.119109,0.06600364,-0.990448,-6.132259,2.879773,0.07792234,0.1173276,-0.1634395,0.9795518,11,5.7,-9.926922,86.2875,12,-5.7,-28.56823,218.9273
17.24701,10.35616,-22.16983,158.1057,-5.50381,2.915352,0.07077631,0.02674046,-0.1177012,0.05833853,-0.9909733,-5.600065,2.895873,0.07408786,0.09922978,-0.1558805,0.9827791,11,5.7,-9.372355,82.34155,12,-5.7,-28.01366,214.9813
17.28876,11.0339,-23.01831,164.143,-4.964164,2.926351,0.06980528,0.02959718,-0.1143181,0.04552183,-0.9919593,-5.077665,2.904032,0.07244921,0.09654275,-0.1553303,0.9831338,11,5.7,-8.820731,78.41654,12,-5.7,-27.46204,211.0563
17.33069,21.55481,-37.09897,264.3321,-4.410088,2.934122,0.06864341,0.02537791,-0.1103505,0.04019826,-0.9927552,-4.540023,2.912661,0.07124388,0.09717166,-0.1489949,0.9840519,11,5.7,-8.266071,74.46993,12,-5.7,-26.90738,207.1097
17.37225,10.25775,-19.9563,142.3557,-3.809921,2.944151,0.06882295,0.02151571,-0.1024814,0.02706966,-0.9941338,-3.95964,2.920943,0.07026362,0.09817795,-0.1579785,0.9825497,11,5.7,-7.716602,70.56026,12,-5.7,-26.35791,203.2
17.41406,7.945989,-15.5976,111.3419,-3.206509,2.953594,0.07115169,0.02814527,-0.09579022,0.02564354,-0.9946731,-3.323446,2.935774,0.06899381,0.0994064,-0.1634808,0.9815255,11,5.7,-7.16374,66.62643,12,-5.7,-25.80505,199.2662
17.45599,11.4722,-16.38366,116.935,-2.579562,2.962005,0.07288019,0.02758747,-0.09039497,0.02325474,-0.9952522,-2.713809,2.943386,0.0695827,0.1189112,-0.1620048,0.9795992,11,5.7,-6.609799,62.68494,12,-5.7,-25.25111,195.3247
17.49792,12.85,-16.71643,120.8909,-1.958841,2.967218,0.07385955,0.01782195,-0.08855174,0.01993806,-0.9957126,-2.108359,2.950809,0.07082939,0.1212963,-0.1594802,0.9797211,11,5.7,-6.055022,58.7375,12,-5.7,-24.69633,191.3773
17.53955,10.86398,-14.67121,104.7503,-1.334396,2.972172,0.07552846,0.008395725,-0.08933663,0.01828044,-0.9957983,-1.498544,2.957496,0.07207668,0.1156785,-0.1649552,0.9794939,11,5.7,-5.505075,54.82442,12,-5.7,-24.14638,187.4642
17.58069,8.802569,-11.78948,84.24569,-0.722069,2.974992,0.07896906,0.009843855,-0.08867007,0.01113417,-0.9959502,-0.8438333,2.967205,0.07440877,0.1121704,-0.1715938,0.9787611,11,5.7,-4.96065,50.95064,12,-5.7,-23.60196,183.5904
17.6225,17.63219,-21.72284,154.9252,-0.1019252,2.97567,0.08290538,0.0114845,-0.08598062,0.002627469,-0.9962271,-0.2375074,2.970636,0.07620955,0.113228,-0.1564656,0.9811717,11,5.7,-4.408586,47.02249,12,-5.7,-23.04989,179.6623
17.66455,22.62574,-25.97293,185.1661,0.5145023,2.970914,0.08714536,0.008322859,-0.07845113,-0.0069669,-0.9968589,0.3655946,2.973003,0.07872963,0.1179939,-0.1534331,0.9810891,11,5.7,-3.851991,43.06211,12,-5.7,-22.4933,175.7019
17.7066,16.55356,-20.10448,143.41,1.135093,2.970071,0.09300533,0.005077284,-0.07413182,-0.009620338,-0.9971892,0.9718655,2.973691,0.08154988,0.1067178,-0.1580606,0.9816456,11,5.7,-3.295852,39.10498,12,-5.7,-21.93716,171.7448
17.74866,9.468849,-10.0399,71.79678,1.751852,2.965726,0.09944494,0.004275928,-0.07166305,-0.01523108,-0.9973035,1.629313,2.970675,0.08885908,0.1069527,-0.1774998,0.9782919,11,5.7,-2.740352,35.15239,12,-5.7,-21.38166,167.7922
17.79028,9.794488,-10.07515,72.0476,2.354007,2.959528,0.1062677,-0.0003256747,-0.06983265,-0.01590558,-0.9974319,2.219418,2.968341,0.0935272,0.1030369,-0.1774189,0.9787267,11,5.7,-2.189805,31.23504,12,-5.7,-20.83111,163.8748
17.83221,9.49938,-9.133106,65.34463,2.959158,2.951635,0.1131569,-0.005380116,-0.06226331,-0.02288519,-0.9977829,2.811962,2.9647,0.09837604,0.1002694,-0.1813915,0.9782858,11,5.7,-1.635813,27.29319,12,-5.7,-20.27712,159.933
17.87372,11.52662,-11.36839,81.24947,3.547945,2.941779,0.1223392,-0.003640958,-0.05385882,-0.02191984,-0.9983013,3.443003,2.954473,0.109138,0.09763958,-0.1730016,0.9800699,11,5.7,-1.086359,23.38362,12,-5.7,-19.72767,156.0234
17.91522,11.05004,-10.97399,78.44318,4.15872,2.931324,0.1308506,-0.0002996339,-0.04903704,-0.02267036,-0.9985396,4.038872,2.947913,0.1154714,0.08778908,-0.1743208,0.9807677,11,5.7,-0.5376602,19.47943,12,-5.7,-19.17897,152.1192
17.95734,10.13047,-9.515294,68.06403,4.749643,2.917465,0.1395657,-0.006364465,-0.04060769,-0.02048066,-0.998945,4.617393,2.940547,0.1223645,0.079561,-0.1797544,0.9804888,11,5.7,0.01907146,15.51807,12,-5.7,-18.62224,148.1579
17.99921,9.134591,-7.90109,56.57837,5.312654,2.903486,0.1478146,-0.01103615,-0.03519613,-0.01784999,-0.9991601,5.171147,2.931768,0.1293279,0.06879116,-0.1880196,0.9797533,11,5.7,0.5722863,11.58175,12,-5.7,-18.06902,144.2215
18.04089,8.452841,-6.471799,46.40844,5.822879,2.890094,0.1556445,-0.008283344,-0.03472191,-0.006468055,-0.9993418,5.728071,2.910724,0.1429383,0.05762329,-0.1984213,0.9784214,11,5.7,1.123807,7.657475,12,-5.7,-17.5175,140.2973
18.08252,8.906415,-6.962473,49.89977,6.281733,2.874625,0.1615287,-0.01448623,-0.03366011,-0.002292422,-0.9993258,6.184181,2.899945,0.1494066,0.05359621,-0.1941746,0.9795018,11,5.7,1.673614,3.745396,12,-5.7,-16.9677,136.3852
18.12561,8.844524,-6.374903,45.71899,6.66789,2.860547,0.1659387,-0.02362384,-0.03152585,-0.001334603,-0.9992228,6.572406,2.888454,0.1548655,0.04880843,-0.1989907,0.9787852,12,-5.7,-16.39762,132.3289,13,5.7,-34.77778,263.1105
18.1662,8.864354,-6.23435,44.7189,6.992112,2.849523,0.1714493,-0.02320917,-0.03331858,-0.0003464208,-0.9991753,6.901381,2.876772,0.1597158,0.04311995,-0.2001412,0.9788178,12,-5.7,-15.86144,128.5137,13,5.7,-34.2416,259.2954
18.20795,7.718415,-6.787399,48.65406,7.240455,2.839649,0.1759305,-0.02101571,-0.03211871,-0.004867711,-0.9992512,7.189958,2.855653,0.1682806,0.0106892,-0.1950526,0.9807345,12,-5.7,-15.30871,124.5809,13,5.7,-33.68888,255.3625
18.24951,5.939585,-6.95293,49.83188,7.43073,2.831998,0.1806321,-0.023039,-0.03120718,-0.01165364,-0.9991795,7.385952,2.84705,0.1724887,-0.02856302,-0.1935309,0.9806783,12,-5.7,-14.75922,120.6711,13,5.7,-33.13939,251.4527
18.29144,3.425871,-11.05031,78.98627,7.539501,2.828079,0.1865847,-0.01495115,-0.02122119,-0.01812815,-0.9994987,7.504519,2.839384,0.1761124,-0.05090127,-0.1733425,0.9835454,12,-5.7,-14.20547,116.7309,13,5.7,-32.58563,247.5125
18.3335,-3.064037,-12.03765,86.01155,7.588698,2.823877,0.1905132,-0.01360099,-0.01193801,-0.01965228,-0.9996431,7.565269,2.833352,0.179963,-0.1211228,-0.1694577,0.9780661,12,-5.7,-13.64888,112.7705,13,5.7,-32.02904,243.5522
18.37518,-3.54751,-9.979553,71.36742,7.569204,2.820078,0.193689,-0.02120149,0.002081513,-0.02931611,-0.9993432,7.567151,2.825191,0.1876233,-0.1518989,-0.1749964,0.9727811,12,-5.7,-13.09828,108.8529,13,5.7,-31.47845,239.6345
18.41656,-2.068602,-8.557507,61.24903,7.495001,2.819874,0.1967536,-0.02121664,0.00930962,-0.03064839,-0.9992617,7.5038,2.822047,0.1907939,-0.1523226,-0.1810793,0.9716008,12,-5.7,-12.55065,104.9563,13,5.7,-30.93082,235.7379
18.45856,-3.649326,-10.05703,71.91873,7.363532,2.819206,0.1978969,-0.01750551,0.0140329,-0.03821962,-0.9990175,7.385078,2.819966,0.1935862,-0.1497153,-0.1747157,0.97317,12,-5.7,-11.99566,101.0073,13,5.7,-30.37582,231.7889
18.50043,-7.423793,-12.9091,92.21219,7.16093,2.819849,0.1986897,-0.01827578,0.0191775,-0.03657208,-0.9989799,7.19941,2.819099,0.1960769,-0.1547608,-0.1664553,0.9738284,12,-5.7,-11.44232,97.07012,13,5.7,-29.82249,227.8517
18.54205,-8.814837,-17.25175,123.1117,6.902515,2.829943,0.2018789,-0.01210676,0.02344167,-0.03148119,-0.9991561,6.944452,2.818882,0.1983731,-0.1255377,-0.1598816,0.9791211,12,-5.7,-10.89175,93.15256,13,5.7,-29.27191,223.9342
18.58374,-6.352016,-13.95086,99.62464,6.577993,2.838696,0.20268,-0.009966866,0.0251177,-0.02428611,-0.9993398,6.636892,2.822335,0.1998723,-0.1277645,-0.1649884,0.9779852,12,-5.7,-10.34075,89.232,13,5.7,-28.72091,220.0136
18.62531,-9.731834,-16.38485,116.9433,6.192787,2.847466,0.2011457,-0.0204678,0.03167984,-0.02728833,-0.9989159,6.270981,2.828109,0.2014076,-0.1340384,-0.1609263,0.9778223,12,-5.7,-9.79126,85.32218,13,5.7,-28.17142,216.1038
18.66779,-5.651227,-11.20961,80.11967,5.739893,2.858191,0.1993205,-0.0232488,0.04393381,-0.0259682,-0.9984263,5.840561,2.835186,0.2020607,-0.1402257,-0.1713782,0.975175,12,-5.7,-9.229209,81.32298,13,5.7,-27.60938,212.1046
18.70923,-2.200773,-5.902216,42.35567,5.258745,2.869883,0.1966476,-0.01556919,0.05308665,-0.02196266,-0.998227,5.343473,2.850516,0.200545,-0.172597,-0.2002447,0.9644234,12,-5.7,-8.681755,77.42764,13,5.7,-27.06192,208.2093
18.75073,-2.705593,-6.324289,45.35888,4.728585,2.878718,0.1922503,-0.01410376,0.05860427,-0.01266821,-0.9981013,4.831999,2.859214,0.1988671,-0.1614161,-0.1966629,0.9670928,12,-5.7,-8.132727,73.5211,13,5.7,-26.51289,204.3027
18.79248,-3.268649,-7.036768,50.42834,4.168349,2.888209,0.1883999,-0.01070446,0.06133246,-0.006342155,-0.9980398,4.290648,2.867565,0.1963674,-0.1460617,-0.1913728,0.9705887,12,-5.7,-7.580606,69.59257,13,5.7,-25.96077,200.3742
18.83453,-7.516254,-9.829896,70.30248,3.56272,2.899536,0.1853886,-0.005170831,0.06133741,0.00725046,-0.9980774,3.706161,2.875312,0.1933668,-0.1555872,-0.1761446,0.9719906,12,-5.7,-7.024742,65.63738,13,5.7,-25.40491,196.419
18.87628,-27.6026,-29.50005,210.2628,2.926727,2.907666,0.1810071,-0.005792573,0.05965075,0.01455352,-0.9980965,3.040291,2.891356,0.1875821,-0.1426875,-0.1508295,0.9782079,12,-5.7,-6.472859,61.71053,13,5.7,-24.85303,192.4922
18.91803,-2.681556,-4.746994,34.13575,2.249374,2.916414,0.1765929,-0.011905,0.05629681,0.02101607,-0.9981219,2.384073,2.899122,0.1845418,-0.1440396,-0.2174151,0.9653928,12,-5.7,-5.920879,57.78299,13,5.7,-24.30104,188.5646
18.95966,-2.4288,-4.056837,29.22503,1.544148,2.92387,0.1722809,-0.01219783,0.05150343,0.02619482,-0.9982547,1.700281,2.906055,0.1810549,-0.1369466,-0.2309339,0.9632835,12,-5.7,-5.370006,53.86332,13,5.7,-23.75017,184.645
19.00153,-2.985061,-3.975517,28.64641,0.8145486,2.927679,0.1680537,-0.01560083,0.04859984,0.02773774,-0.9983113,0.9924515,2.912881,0.1775802,-0.1345609,-0.2330375,0.9631131,12,-5.7,-4.816661,49.92607,13,5.7,-23.19683,180.7077
19.04327,-4.662321,-4.47878,32.22732,0.06573122,2.931557,0.1649865,-0.01766345,0.04558888,0.03414377,-0.9982203,0.2019055,2.923594,0.1709132,-0.146259,-0.2225768,0.9638817,12,-5.7,-4.264829,45.99958,13,5.7,-22.64499,176.7812
19.08441,-5.03483,-4.525079,32.55675,-0.6983162,2.935312,0.1629306,-0.01834812,0.0406374,0.03862875,-0.9982584,-0.5424886,2.927292,0.16782,-0.1339499,-0.2222103,0.9657536,12,-5.7,-3.720931,42.12954,13,5.7,-22.1011,172.9112
19.12646,-6.246271,-5.201841,37.37217,-1.468472,2.939817,0.1609821,-0.01957457,0.03792781,0.04073814,-0.9982579,-1.293431,2.930251,0.1653723,-0.1289606,-0.2117411,0.9687801,12,-5.7,-3.165103,38.17462,13,5.7,-21.54527,168.9563
19.1687,-7.328494,-5.13682,36.90952,-2.25297,2.93962,0.1572016,-0.0284886,0.03966591,0.04326137,-0.9978696,-2.057998,2.933371,0.1635672,-0.1387371,-0.2124344,0.9672764,12,-5.7,-2.606391,34.19918,13,5.7,-20.98656,164.9808
19.21008,-7.64158,-4.987103,35.84422,-3.039158,2.93717,0.1536717,-0.03810761,0.03828696,0.0528864,-0.9971384,-2.893884,2.937819,0.1590502,-0.1287979,-0.2149913,0.9680856,12,-5.7,-2.059006,30.30433,13,5.7,-20.43917,161.086
19.25171,-8.952326,-5.603604,40.23086,-3.827408,2.934064,0.1523462,-0.03671208,0.03293666,0.06461748,-0.9966906,-3.664011,2.937577,0.1564741,-0.1280019,-0.2067365,0.9699874,12,-5.7,-1.508673,26.38852,13,5.7,-19.88884,157.1702
19.29395,-8.963099,-5.174629,37.17854,-4.594972,2.928577,0.1533199,-0.03414693,0.01612368,0.07999354,-0.9960799,-4.416059,2.936083,0.1543075,-0.1191135,-0.212467,0.9698813,12,-5.7,-0.9507917,22.41898,13,5.7,-19.33095,153.2006
19.33655,-9.397696,-4.8279,34.71144,-5.342579,2.921914,0.1569964,-0.02689397,0.007582785,0.07774753,-0.9965815,-5.150076,2.933681,0.153033,-0.1190707,-0.2175754,0.9687534,12,-5.7,-0.3877096,18.41245,13,5.7,-18.76787,149.1941
19.37793,-9.406754,-5.268281,37.84491,-6.066401,2.909956,0.1571809,-0.03627662,-0.00926733,0.09281944,-0.9949788,-5.929469,2.925083,0.154815,-0.08979003,-0.2115683,0.9732301,12,-5.7,0.1594945,14.51889,13,5.7,-18.22067,145.3005
