time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.65619,4.486708,-24.02941,171.3374,1.482327,2.95228,0.1203516,-0.0006299028,-0.002638191,-0.03285135,-0.9994566,1.346381,2.965211,0.1052818,0.01811287,-0.1557004,0.9876382,9,0.7,-7.047984,65.80282,10,-5.7,-25.14046,194.5375
14.69745,4.528549,-30.6134,218.185,1.954061,2.940789,0.12806,0.004546086,0.007168025,-0.04482137,-0.998959,1.860573,2.956928,0.1152103,0.01209117,-0.1521396,0.9882851,9,0.7,-6.502115,61.91875,10,-5.7,-24.59459,190.6534
14.73889,2.996048,-41.16907,293.2924,2.409009,2.92776,0.1338296,-2.961605E-05,0.008731782,-0.05266172,-0.9985742,2.309602,2.949778,0.1211826,0.002315369,-0.1488123,0.9888628,9,0.7,-5.954,58.01871,10,-5.7,-24.04648,186.7534
14.78058,2.135701,-21.09939,150.4892,2.823013,2.913914,0.1410244,0.00578283,0.01989871,-0.07373494,-0.9970626,2.720263,2.940591,0.1268704,-0.00383891,-0.1578741,0.9874518,9,0.7,-5.403048,54.09849,10,-5.7,-23.49553,182.8332
14.82312,1.474112,-18.79481,134.0913,3.172528,2.898871,0.1443393,-0.001691705,0.01886103,-0.06582718,-0.9976513,3.071672,2.930641,0.1322939,-0.01177111,-0.1600771,0.9870343,9,0.7,-4.84044,50.09533,10,-5.7,-22.93292,178.83
14.86389,1.800408,-15.1528,108.177,3.470783,2.882453,0.1470163,-0.004971867,0.02166241,-0.06783374,-0.9974491,3.408739,2.90824,0.1414243,-0.0146817,-0.1648706,0.9862059,9,0.7,-4.301886,46.26331,10,-5.7,-22.39436,174.998
14.90533,1.807824,-12.17986,87.02349,3.691252,2.869068,0.1492607,-0.008773216,0.02518571,-0.06115,-0.9977723,3.635144,2.896009,0.1444693,-0.02071879,-0.1709354,0.9850643,9,0.7,-3.753723,42.36293,10,-5.7,-21.8462,171.0976
14.94739,-6.021405,-28.62544,204.0399,3.879033,2.857493,0.1512907,-0.003328107,0.02451932,-0.05926947,-0.9979354,3.827876,2.88386,0.1466405,-0.04768506,-0.1525515,0.9871445,9,0.7,-3.197242,38.40337,10,-5.7,-21.28972,167.1381
14.98987,NaN,NaN,NaN,4.013774,2.846319,0.1513686,-0.006178256,0.02925545,-0.06951915,-0.9971325,3.969312,2.872783,0.1486379,-0.06038558,-0.143782,0.9877653,9,0.7,-2.635919,34.40934,10,-5.7,-20.7284,163.144
15.03107,-8.008519,-25.00981,178.3134,4.102608,2.837871,0.1490253,-0.01689078,0.03704408,-0.06957214,-0.9967458,4.081221,2.85345,0.1511798,-0.06689295,-0.1541684,0.9857776,9,0.7,-2.09129,30.53411,10,-5.7,-20.18377,159.2688
15.07275,-3.957827,-15.21107,108.5916,4.13967,2.834474,0.1492075,-0.01476241,0.04592931,-0.06271657,-0.9968647,4.125476,2.845342,0.1507281,-0.07333077,-0.1638056,0.9837633,9,0.7,-1.539921,26.61092,10,-5.7,-19.6324,155.3456
15.1145,-1.341057,-16.9217,120.7634,4.130323,2.831536,0.1470605,-0.01058236,0.05208918,-0.05846566,-0.9968734,4.124967,2.839008,0.1500118,-0.04467764,-0.1615181,0.9858579,9,0.7,-0.9883825,22.68651,10,-5.7,-19.08086,151.4212
15.1568,-3.596869,-18.54598,132.3208,4.08334,2.827368,0.1431708,-0.01371418,0.04809908,-0.05306527,-0.9973378,4.087583,2.835032,0.149615,-0.05729974,-0.1594292,0.985545,9,0.7,-0.4286168,18.70357,10,-5.7,-18.5211,147.4383
15.1983,-9.387096,-28.94605,206.3211,3.957975,2.829023,0.138798,-0.01191949,0.05380856,-0.05573606,-0.9969233,3.975159,2.829053,0.1457838,-0.0639229,-0.1520071,0.9863102,9,0.7,0.1196629,14.80236,10,-5.7,-17.97282,143.5371
15.23999,-21.86152,-59.18907,421.5114,3.788228,2.835074,0.1355967,-0.006858226,0.04905637,-0.04216744,-0.997882,3.818209,2.827567,0.1428717,-0.0601848,-0.1453465,0.9875486,9,0.7,0.6711109,10.8786,10,-5.7,-17.42137,139.6133
15.28198,NaN,NaN,NaN,3.555235,2.843261,0.1308518,-0.007823408,0.05174259,-0.04126628,-0.9977769,3.60077,2.828734,0.1397802,-0.06163612,-0.1413667,0.9880366,9,0.7,1.226036,6.930105,10,-5.7,-16.86644,135.6648
15.32367,NaN,NaN,NaN,3.266007,2.850756,0.1221697,-0.02399609,0.04785688,-0.02657345,-0.9982123,3.329572,2.832476,0.1367952,-0.06999465,-0.1366875,0.9881383,9,0.7,1.777419,3.00681,10,-5.7,-16.31506,131.7415
15.36542,-9.678211,-26.22939,186.9911,2.904177,2.864355,0.1133355,-0.02753396,0.04926483,-0.019696,-0.9982119,2.967156,2.84393,0.1282235,-0.06671841,-0.1533942,0.9859101,10,-5.7,-15.76281,127.812,11,5.7,-34.26103,259.4338
15.40704,-11.5919,-29.24545,208.4515,2.493937,2.879121,0.1033114,-0.01441353,0.04122308,-0.005851691,-0.9990289,2.575711,2.851663,0.121797,-0.06706134,-0.1519294,0.9861137,10,-5.7,-15.21286,123.899,11,5.7,-33.71109,255.5207
15.44879,-20.00133,-52.26296,372.2296,2.018486,2.89277,0.09300841,-0.002896538,0.03571529,-0.002101416,-0.9993557,2.121794,2.861823,0.1146827,-0.05870915,-0.1462872,0.9874985,10,-5.7,-14.66076,119.9706,11,5.7,-33.15899,251.5923
15.49054,NaN,NaN,NaN,1.509767,2.908615,0.0825531,0.004833343,0.0310033,-0.0001591408,-0.9995076,1.634326,2.872724,0.1071151,-0.0531586,-0.1356877,0.9893245,10,-5.7,-14.10848,116.0408,11,5.7,-32.6067,247.6626
15.53229,NaN,NaN,NaN,0.9496015,2.922115,0.07149193,0.008767807,0.03369662,0.003231754,-0.9993885,1.054106,2.895923,0.09070563,-0.05695511,-0.1371869,0.9889064,10,-5.7,-13.55695,112.1166,11,5.7,-32.05518,243.7383
15.5741,NaN,NaN,NaN,0.3672867,2.933055,0.06047902,0.004610281,0.02849364,0.01075777,-0.9995255,0.4902908,2.907529,0.08212292,-0.05570048,-0.1409302,0.9884514,10,-5.7,-13.00411,108.1829,11,5.7,-31.50234,239.8047
15.61609,NaN,NaN,NaN,-0.232242,2.941692,0.0506319,0.008016564,0.02878067,0.002700856,-0.99955,-0.0916689,2.918248,0.07346106,-0.05291723,-0.1388731,0.9888954,10,-5.7,-12.44857,104.23,11,5.7,-30.9468,235.8518
15.65796,-21.95922,-45.4291,351.9954,-0.8484855,2.948759,0.04210914,0.01035093,0.02641922,0.009317909,-0.9995539,-0.6903335,2.927692,0.06478071,-0.05976534,-0.135882,0.9889207,10,-5.7,-11.89548,100.2946,11,5.7,-30.39371,231.9164
15.69946,NaN,NaN,NaN,-1.462954,2.952434,0.0354326,0.01896237,0.02652052,0.01517158,-0.9993533,-1.342579,2.941918,0.04904008,-0.04608557,-0.1307617,0.9903421,10,-5.7,-11.3462,96.38625,11,5.7,-29.84443,228.008
15.74115,NaN,NaN,NaN,-2.058063,2.952279,0.03082819,0.02454707,0.02231643,0.02101978,-0.9992285,-1.925781,2.946863,0.04267168,-0.04565362,-0.1407207,0.9889962,10,-5.7,-10.79515,92.46531,11,5.7,-29.29337,224.0871
15.78308,-16.30389,-44.5553,317.3867,-2.640224,2.950452,0.02784179,0.02878463,0.01763686,0.02184862,-0.9991912,-2.497406,2.949796,0.03715515,-0.04298642,-0.147907,0.9880667,10,-5.7,-10.24061,88.51954,11,5.7,-28.73883,220.1413
15.82477,NaN,NaN,NaN,-3.202899,2.943051,0.02485296,0.0210169,0.01107383,0.03604326,-0.9990678,-3.050761,2.951115,0.03290844,-0.03876042,-0.1449579,0.9886783,10,-5.7,-9.690028,84.60196,11,5.7,-28.18825,216.2237
15.86633,NaN,NaN,NaN,-3.720086,2.931738,0.02266833,0.01261929,0.003890306,0.04656753,-0.9988279,-3.613799,2.946927,0.02718616,-0.01544695,-0.1446729,0.989359,10,-5.7,-9.140042,80.68861,11,5.7,-27.63826,212.3104
15.90802,-6.858302,-57.12156,406.8003,-4.19613,2.918816,0.0223781,0.005372224,-0.005771786,0.05300074,-0.9985633,-4.085913,2.940851,0.0250597,-0.006742269,-0.146068,0.9892516,10,-5.7,-8.589375,76.77041,11,5.7,-27.0876,208.3922
15.94995,-0.7684034,-20.74926,147.998,-4.653533,2.909201,0.02152796,0.000640614,-0.0118489,0.06637508,-0.9977242,-4.538662,2.932424,0.0235014,0.025151,-0.1579781,0.9871223,10,-5.7,-8.034367,72.82132,11,5.7,-26.53259,204.4431
15.99164,2.225859,-27.60625,196.788,-5.068496,2.891217,0.01941483,-0.008279081,-0.02109885,0.07632118,-0.9968257,-4.951252,2.923189,0.02247965,0.03602078,-0.1532224,0.9875351,10,-5.7,-7.483883,68.90443,11,5.7,-25.98211,200.5262
16.03345,6.142534,-33.36388,237.7556,-5.453382,2.876293,0.0183539,-0.01145651,-0.03037709,0.07880149,-0.9963616,-5.373788,2.902826,0.020854,0.04783305,-0.1506338,0.9874318,10,-5.7,-6.930999,64.97045,11,5.7,-25.42922,196.5922
16.07538,9.804909,-38.27527,272.7019,-5.801391,2.862103,0.01789802,-0.008819101,-0.03954616,0.08569675,-0.995497,-5.719859,2.890441,0.01966429,0.05620664,-0.1490384,0.9872327,10,-5.7,-6.376468,61.02475,11,5.7,-24.87469,192.6465
16.11743,10.5222,-45.03645,320.8102,-6.103487,2.851127,0.01898144,-0.01008844,-0.03968927,0.08095337,-0.9958763,-6.022901,2.878426,0.0187459,0.05094375,-0.147534,0.9877442,10,-5.7,-5.820565,57.0693,11,5.7,-24.31879,188.691
16.15881,9.563046,-38.00118,270.7517,-6.371533,2.840839,0.0213653,-0.007679934,-0.04188785,0.09124099,-0.9949179,-6.321564,2.856951,0.01857662,0.05791822,-0.1489763,0.9871431,10,-5.7,-5.273019,53.17331,11,5.7,-23.77124,184.795
16.20044,11.69497,-42.5037,302.7888,-6.583558,2.832017,0.02566565,-0.005650195,-0.04369247,0.09362751,-0.9946321,-6.536185,2.848079,0.01957703,0.05944502,-0.1478753,0.9872179,10,-5.7,-4.722709,49.25765,11,5.7,-23.22093,180.8794
16.24243,12.85,-43.84542,313.3422,-6.765139,2.824963,0.03079212,-0.0113374,-0.04241726,0.09794828,-0.9942225,-6.720223,2.840157,0.02184093,0.06166115,-0.1470952,0.9871985,10,-5.7,-4.16797,45.31048,11,5.7,-22.66619,176.9322
16.2843,NaN,NaN,NaN,-6.892151,2.82047,0.03597997,-0.01452721,-0.04021379,0.09589934,-0.9944723,-6.852823,2.832954,0.02498174,0.05225442,-0.1423059,0.9884425,10,-5.7,-3.614127,41.36969,11,5.7,-22.11235,172.9914
16.32581,3.110494,-31.75062,226.2767,-6.98746,2.817677,0.04103782,-0.02051005,-0.0323298,0.1009787,-0.9941517,-6.954259,2.827028,0.02880621,0.04393245,-0.1509308,0.9875677,10,-5.7,-3.065034,37.46269,11,5.7,-21.56326,169.0844
16.36694,-5.333281,-11.67543,83.43431,-7.008682,2.818792,0.04617659,-0.01903888,-0.03504407,0.1078075,-0.9933715,-6.997448,2.819171,0.03698981,0.01965618,-0.1712017,0.9850399,10,-5.7,-2.521503,33.59526,11,5.7,-21.01973,165.217
16.409,-5.651278,-11.33171,80.98862,-6.995162,2.818871,0.05112175,-0.01362442,-0.03787065,0.1054224,-0.9936128,-6.992293,2.817644,0.04105353,0.01631689,-0.172163,0.9849333,10,-5.7,-1.965218,29.63709,11,5.7,-20.46344,161.2588
16.45105,-4.635917,-14.18828,101.3141,-6.931908,2.820026,0.05600398,-0.01517342,-0.03885135,0.1028382,-0.9938232,-6.939321,2.817412,0.04498982,0.02242567,-0.1655653,0.9859439,10,-5.7,-1.409534,25.68319,11,5.7,-19.90775,157.3049
16.49286,-2.682008,-15.19959,108.51,-6.795482,2.826876,0.06326833,-0.01116811,-0.04068822,0.1043758,-0.9936426,-6.814392,2.818417,0.05306935,0.03755996,-0.1637687,0.9857835,10,-5.7,-0.8567616,21.75001,11,5.7,-19.35498,153.3717
16.53436,-1.408205,-17.86734,127.4921,-6.58912,2.835823,0.06988525,-0.009766269,-0.04022396,0.0941653,-0.9946958,-6.62301,2.821351,0.05781448,0.04035976,-0.1601192,0.9862723,10,-5.7,-0.307885,17.84455,11,5.7,-18.80611,149.4663
16.57617,-2.22796,-16.11022,114.9895,-6.322341,2.845266,0.07565202,-0.01288604,-0.04423166,0.09794306,-0.9941251,-6.373201,2.826302,0.0628581,0.03556618,-0.1624754,0.9860713,10,-5.7,0.2448919,13.91134,11,5.7,-18.25333,145.5331
16.61816,-3.098502,-11.18815,79.96715,-6.005174,2.857339,0.0814784,-0.01339474,-0.04542002,0.09510554,-0.9943403,-6.073998,2.832752,0.06807506,0.03665555,-0.1727255,0.9842877,10,-5.7,0.8003331,9.95917,11,5.7,-17.69789,141.5809
16.65961,-2.641842,-9.6447,68.98491,-5.634353,2.868835,0.08583812,-0.01253476,-0.04870876,0.09140869,-0.9945425,-5.696708,2.849081,0.07753873,0.04358028,-0.1782345,0.9830225,10,-5.7,1.347571,6.065367,11,5.7,-17.15065,137.6871
16.70093,-4.191921,-6.253782,44.85726,-5.228978,2.880104,0.09037039,-0.006179683,-0.04717633,0.08304525,-0.9954093,-5.306844,2.858139,0.08161449,0.02439286,-0.1993551,0.9796237,10,-5.7,1.894473,2.173959,11,5.7,-16.60375,133.7957
16.7428,-3.70743,-6.91455,49.55887,-4.77789,2.888788,0.09479046,-0.001196107,-0.04786664,0.07799249,-0.9958035,-4.873167,2.867421,0.08561134,0.0231093,-0.1939155,0.980746,11,5.7,-16.0507,129.8606,12,-5.7,-34.69203,262.5003
16.78448,-3.285395,-9.212488,65.90955,-4.288071,2.896137,0.09916066,0.004272789,-0.04687683,0.07291323,-0.9962269,-4.402079,2.876059,0.08936787,0.01668428,-0.1806137,0.9834126,11,5.7,-15.49884,125.9339,12,-5.7,-34.14017,258.5737
16.82635,-1.910192,-12.97722,92.69708,-3.745492,2.904299,0.1037064,0.009099212,-0.04904377,0.06528156,-0.9966194,-3.839156,2.890455,0.09655452,0.02052745,-0.168859,0.9854265,11,5.7,-14.94567,121.9979,12,-5.7,-33.587,254.6377
16.86816,1.805239,-12.93238,92.37804,-3.198633,2.912491,0.1086001,0.0122197,-0.05043462,0.0597513,-0.9968635,-3.308365,2.896762,0.1000814,0.05453621,-0.1688166,0.9841375,11,5.7,-14.39289,118.0646,12,-5.7,-33.03421,250.7044
16.91022,4.353158,-16.67592,119.0147,-2.598797,2.92001,0.1136889,0.01481519,-0.05262208,0.04624804,-0.997433,-2.728032,2.903115,0.1035477,0.05865789,-0.1621853,0.9850153,11,5.7,-13.8366,114.1064,12,-5.7,-32.47792,246.7462
16.95227,1.633061,-9.374062,67.05922,-2.006175,2.925479,0.1193399,0.01301233,-0.04750946,0.03846079,-0.9980453,-2.151754,2.909432,0.1070633,0.05551635,-0.1801766,0.9820664,11,5.7,-13.28111,110.1539,12,-5.7,-31.92243,242.7937
16.99414,2.353509,-9.873838,70.61537,-1.390943,2.927233,0.1241357,0.003473997,-0.04680744,0.04090583,-0.99806,-1.50158,2.92062,0.115746,0.05372582,-0.1783079,0.9825069,11,5.7,-12.72732,106.2135,12,-5.7,-31.36865,238.8533
17.03564,4.575617,-11.82192,84.47667,-0.7733219,2.930644,0.1282441,-0.004686009,-0.04473543,0.03632508,-0.9983273,-0.898877,2.923959,0.1197475,0.06379721,-0.1718416,0.9830567,11,5.7,-12.17881,102.3106,12,-5.7,-30.82013,234.9504
17.07758,5.229493,-11.08878,79.26011,-0.1567059,2.933671,0.1327336,-0.007964041,-0.0492551,0.03705057,-0.9980671,-0.2964025,2.926453,0.1235812,0.06859544,-0.1739774,0.9823577,11,5.7,-11.62397,98.36281,12,-5.7,-30.2653,231.0026
17.11963,8.55894,-15.14903,108.1502,0.4479809,2.938514,0.1383713,-0.001395631,-0.05740422,0.02855375,-0.9979417,0.2954262,2.928791,0.1271826,0.0752346,-0.1645883,0.9834889,11,5.7,-11.06785,94.40576,12,-5.7,-29.70918,227.0455
17.16125,12.85,-17.58964,128.3823,1.030209,2.940469,0.1413562,-0.009529542,-0.05995062,0.02444774,-0.9978564,0.9222136,2.934741,0.1348349,0.09145256,-0.1573642,0.9832969,11,5.7,-10.51755,90.49021,12,-5.7,-29.15888,223.13
17.20282,12.85,-14.1785,101.3691,1.623869,2.941489,0.1442339,-0.02109392,-0.05277836,0.009750508,-0.9983359,1.502754,2.937258,0.1382735,0.1098552,-0.1657014,0.9800382,11,5.7,-9.96788,86.57909,12,-5.7,-28.60921,219.2188
17.24457,6.586547,-5.676809,40.75189,2.208716,2.945838,0.1480811,-0.02044774,-0.04894736,0.01041704,-0.9985377,2.074955,2.939009,0.1410432,0.1080383,-0.2063216,0.9725015,11,5.7,-9.416514,82.65591,12,-5.7,-28.05784,215.2957
17.2865,5.990618,-5.206569,37.40596,2.824659,2.948287,0.1512995,-0.01520853,-0.04333395,0.0006782496,-0.9989447,2.674463,2.940462,0.1435792,0.08661418,-0.2127912,0.9732512,11,5.7,-8.861881,78.7095,12,-5.7,-27.50321,211.3492
17.32819,9.345798,-12.7427,91.02831,3.431683,2.952087,0.1558393,-0.006761223,-0.03893897,-0.006532056,-0.9991974,3.319735,2.945221,0.1490179,0.06520294,-0.1697458,0.9833285,11,5.7,-8.310768,74.78812,12,-5.7,-26.9521,207.4279
17.36975,12.85,-17.99895,130.0892,4.062327,2.953882,0.1599804,-0.009142719,-0.03079695,-0.01632036,-0.9993506,3.934179,2.947962,0.152136,0.06758699,-0.1587895,0.9849964,11,5.7,-7.761428,70.87936,12,-5.7,-26.40276,203.5191
17.4115,12.29995,-17.024,121.4913,4.707956,2.956516,0.168236,-0.001298341,-0.01884398,-0.02323448,-0.9995516,4.562352,2.950372,0.1552082,0.06279878,-0.1621133,0.9847718,11,5.7,-7.209372,66.95128,12,-5.7,-25.8507,199.591
17.45361,12.85,-18.44467,132.9971,5.372957,2.957238,0.1782831,0.007196649,-0.005509793,-0.02694141,-0.9995959,5.209296,2.952264,0.1593009,0.05669574,-0.1587701,0.9856864,11,5.7,-6.652082,62.98596,12,-5.7,-25.29341,195.6257
17.49518,10.91693,-24.79589,176.7911,6.04821,2.954062,0.1910037,0.01639116,-0.001614064,-0.03347134,-0.999304,5.924257,2.955277,0.171993,0.02791452,-0.1551595,0.9874949,11,5.7,-6.102506,59.07552,12,-5.7,-24.74384,191.7153
17.53644,8.450836,-16.86041,120.3273,6.69682,2.945846,0.2036627,0.01710284,0.006363124,-0.03992976,-0.9990359,6.55976,2.954665,0.1806405,0.01552805,-0.1627063,0.9865524,11,5.7,-5.557385,55.19678,12,-5.7,-24.19872,187.8365
17.57867,7.65303,-8.56338,61.2909,7.344551,2.933654,0.2155121,0.009369807,0.01303995,-0.05205033,-0.9985154,7.194434,2.95176,0.190191,0.007375496,-0.1851963,0.9826738,11,5.7,-4.998718,51.22166,12,-5.7,-23.64005,183.8614
17.62048,7.0767,-6.001622,43.06314,7.96244,2.920428,0.2296699,0.01036136,0.02410877,-0.06342631,-0.9976415,7.801992,2.946072,0.2000743,-0.01656188,-0.2043178,0.9787645,11,5.7,-4.44598,47.28872,12,-5.7,-23.08731,179.9285
17.66217,6.028523,-8.565921,61.30898,8.565465,2.9062,0.2420681,0.008277369,0.03391171,-0.07224927,-0.9967756,8.45163,2.928513,0.2204838,-0.03895188,-0.1847751,0.9820086,11,5.7,-3.894958,43.368,12,-5.7,-22.53629,176.0078
17.7038,7.310522,-8.814436,63.07726,9.121399,2.891074,0.253539,0.007351848,0.03797242,-0.07507509,-0.9964275,9.000466,2.917797,0.230824,-0.02642422,-0.1834466,0.9826744,11,5.7,-3.344781,39.45329,12,-5.7,-21.98611,172.0931
17.74567,7.99832,-8.483673,60.72375,9.656186,2.878273,0.2626592,-0.00109365,0.0433585,-0.08883255,-0.9951018,9.528429,2.906168,0.2408062,-0.02485356,-0.1850049,0.9824232,11,5.7,-2.790755,35.51118,12,-5.7,-21.43209,168.151
17.78851,8.290554,-7.696422,55.12217,10.14114,2.865593,0.269344,-0.00707747,0.04385217,-0.08422001,-0.9954566,10.01004,2.894432,0.2501985,-0.03075403,-0.189423,0.9814138,11,5.7,-2.224297,31.48063,12,-5.7,-20.86563,164.1204
17.82953,8.206976,-6.502954,46.63021,10.55767,2.856041,0.2749082,-0.01049613,0.04807153,-0.07378023,-0.99606,10.47368,2.873331,0.2645141,-0.04786267,-0.1979852,0.9790358,11,5.7,-1.682298,27.62411,12,-5.7,-20.32363,160.2639
17.87103,8.284568,-6.767104,48.50973,10.92915,2.846723,0.2788672,-0.006866928,0.04675658,-0.06393985,-0.9968342,10.84536,2.864161,0.2699817,-0.05198697,-0.1955253,0.9793198,11,5.7,-1.133217,23.71719,12,-5.7,-19.77455,156.357
17.91406,8.259981,-6.956845,49.85981,11.21748,2.835836,0.2803333,-0.01312098,0.04738642,-0.06096208,-0.9969283,11.13905,2.85631,0.2745559,-0.05686609,-0.1938252,0.9793866,11,5.7,-0.564861,19.67313,12,-5.7,-19.2062,152.3129
17.95551,-12.85,-36.01941,259.6083,11.46336,2.830526,0.2837716,-0.005644752,0.04686465,-0.06147958,-0.9969916,11.39093,2.848052,0.2775351,-0.09204997,-0.1475912,0.9847556,11,5.7,-0.01663172,15.77227,12,-5.7,-18.65797,148.412
17.9964,-4.765225,-21.46449,153.0869,11.623,2.82296,0.2852021,-0.004761199,0.05226208,-0.0635752,-0.9965963,11.5857,2.833835,0.2820717,-0.1050923,-0.1561726,0.9821231,11,5.7,0.5242081,11.924,12,-5.7,-18.11713,144.5638
18.0379,0.09932901,-13.42858,95.90852,11.74336,2.818125,0.2864783,-0.005592685,0.05398209,-0.05927085,-0.9967656,11.71227,2.828111,0.2837627,-0.1188761,-0.1664119,0.9788644,11,5.7,1.072833,8.020325,12,-5.7,-17.5685,140.6601
18.07983,-0.6189605,-13.77115,98.34606,11.7932,2.814677,0.2856667,-0.00637655,0.06627183,-0.06276491,-0.9958052,11.77175,2.822957,0.28517,-0.1236303,-0.1655704,0.9784181,11,5.7,1.627371,4.074584,12,-5.7,-17.01396,136.7144
18.12262,0.1941061,-14.18299,101.2764,11.81416,2.812905,0.2859376,-0.0008400287,0.06851453,-0.06550509,-0.995497,11.80154,2.818806,0.2859213,-0.11262,-0.1649581,0.9798498,11,5.7,2.192815,0.05124521,12,-5.7,-16.44852,132.691
18.16351,-12.85,-27.89756,202.562,11.76522,2.809522,0.2839553,-0.004155768,0.0715865,-0.06899019,-0.995037,11.76864,2.813232,0.2861376,-0.1194675,-0.1490311,0.9815892,12,-5.7,-15.90814,128.846,13,5.7,-34.28822,259.6272
18.20441,-12.85,-26.74824,193.272,11.68255,2.807616,0.281494,-0.009296577,0.07648365,-0.07057901,-0.9945262,11.69519,2.811081,0.285408,-0.1247379,-0.1502196,0.9807521,12,-5.7,-15.36694,124.9951,13,5.7,-33.74701,255.7763
18.24634,-3.521642,-14.48001,103.3898,11.53108,2.806004,0.2778784,-0.01259192,0.08414716,-0.06699242,-0.9941191,11.55696,2.808877,0.2842833,-0.1427536,-0.1636791,0.9761304,12,-5.7,-14.81292,121.0531,13,5.7,-33.19299,251.8343
18.28918,-1.397841,-11.55142,82.5518,11.34579,2.809402,0.2748741,-0.004387884,0.08757911,-0.06329614,-0.994135,11.3852,2.806973,0.2823256,-0.1513042,-0.1699505,0.9737679,12,-5.7,-14.24614,117.0202,13,5.7,-32.62621,247.8014
18.33008,-10.45854,-18.76225,133.8595,11.0947,2.813426,0.2698068,-0.005679743,0.09645811,-0.05987959,-0.993518,11.13683,2.806796,0.2772799,-0.1576019,-0.1574098,0.9748763,12,-5.7,-13.70573,113.1751,13,5.7,-32.08581,243.9563
18.37115,-1.863512,-10.44479,74.67773,10.81716,2.82011,0.2626734,-0.01231696,0.10112,-0.05716658,-0.9931542,10.87212,2.808981,0.2744082,-0.1661744,-0.172935,0.9708139,12,-5.7,-13.16229,109.3083,13,5.7,-31.54236,240.0895
18.41357,0.9518148,-7.553477,54.10499,10.47278,2.82846,0.2535979,-0.01308656,0.106149,-0.05062574,-0.9929745,10.5447,2.812479,0.2701905,-0.1723584,-0.1862483,0.9672664,12,-5.7,-12.60139,105.3173,13,5.7,-30.98146,236.0984
18.45587,2.111295,-7.749715,55.5013,10.09182,2.83816,0.2430305,-0.007647575,0.1067541,-0.04518493,-0.9932288,10.18145,2.817212,0.2647399,-0.1420445,-0.1859906,0.9722298,12,-5.7,-12.04277,101.3425,13,5.7,-30.42284,232.1237
18.49683,-12.85,-20.76436,148.5812,9.659387,2.848287,0.2305942,7.690024E-05,0.1051102,-0.0344344,-0.9938642,9.737391,2.830134,0.2506616,-0.1487144,-0.1553452,0.9766022,12,-5.7,-11.50085,97.48653,13,5.7,-29.88093,228.2677
18.53876,-6.162752,-13.74372,98.15079,9.181927,2.857878,0.2159103,0.003028808,0.1012682,-0.02671484,-0.9944959,9.278155,2.83784,0.2418224,-0.1536463,-0.1649965,0.9742531,12,-5.7,-10.94623,93.54017,13,5.7,-29.3263,224.3214
18.58081,-9.645705,-17.19627,122.717,8.647906,2.869134,0.2007021,0.009875634,0.09791389,-0.02102031,-0.9949239,8.765472,2.845728,0.2317929,-0.146735,-0.1597325,0.9761938,12,-5.7,-10.39028,89.58437,13,5.7,-28.77035,220.3656
18.62305,-12.85,-19.66688,142.3744,8.07302,2.87988,0.1845534,0.01736303,0.09531626,-0.02158963,-0.9950615,8.212912,2.853981,0.2205765,-0.1448023,-0.1548253,0.9772725,12,-5.7,-9.831968,85.61179,13,5.7,-28.21204,216.393
18.66449,NaN,NaN,NaN,7.450901,2.889524,0.1680094,0.0233015,0.09622999,-0.01795235,-0.9949244,7.566275,2.870974,0.1963465,-0.1266837,-0.138481,0.9822292,12,-5.7,-9.283853,81.71175,13,5.7,-27.66393,212.4929
18.70612,-3.756778,-10.85105,77.56835,6.812172,2.898504,0.1514161,0.02882816,0.09197079,-0.01324042,-0.9952562,6.946606,2.879205,0.1834239,-0.1349409,-0.1731016,0.9756161,12,-5.7,-8.733912,77.79871,13,5.7,-27.11398,208.5799
18.74829,-3.67058,-9.948541,71.14668,6.119616,2.905369,0.1336447,0.0261796,0.08930289,-0.002863108,-0.9956563,6.276474,2.88716,0.1701951,-0.1366158,-0.1762893,0.9748119,12,-5.7,-8.176472,73.83232,13,5.7,-26.55654,204.6135
18.79034,-0.6050072,-6.334314,45.43012,5.416152,2.9133,0.1174171,0.02669537,0.08082989,-0.002323051,-0.9963676,5.594607,2.894195,0.1568999,-0.1329867,-0.197959,0.9711472,12,-5.7,-7.62012,69.87367,13,5.7,-26.00019,200.6548
18.83185,-1.402568,-6.136792,44.02468,4.686235,2.920898,0.1017916,0.02643099,0.07926586,-0.01354957,-0.9964109,4.825271,2.906758,0.1297144,-0.1376392,-0.1998683,0.9701073,12,-5.7,-7.071105,65.96722,13,5.7,-25.45118,196.7484
