time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.50629,-3.525029,-11.71886,83.7431,1.438285,2.890368,-0.01591143,-0.05116611,0.03397358,-0.02797152,-0.9977201,1.521273,2.870753,-0.01917012,-0.05924766,-0.1712938,0.9834369,10,-5.7,-13.46127,111.4356,11,5.7,-32.08771,243.9698
15.54822,-4.172013,-13.14423,93.88513,1.016993,2.900423,-0.01277024,-0.04888473,0.03180932,-0.02283008,-0.9980367,1.112589,2.878834,-0.01756735,-0.05539042,-0.1679453,0.9842389,10,-5.7,-12.90717,107.493,11,5.7,-31.53361,240.0272
15.59094,-5.354373,-14.92635,106.5656,0.5828707,2.910147,-0.009084487,-0.04316653,0.02905912,-0.01985138,-0.9984478,0.6910068,2.886613,-0.01608479,-0.05585732,-0.164586,0.9847798,10,-5.7,-12.34199,103.4715,11,5.7,-30.96843,236.0057
15.63196,-6.295581,-15.88055,113.3551,0.1433804,2.917322,-0.005307174,-0.04333501,0.02681833,-0.01939036,-0.9985124,0.2257131,2.902323,-0.01158915,-0.0566591,-0.1631917,0.9849662,10,-5.7,-11.79994,99.61469,11,5.7,-30.42639,232.1489
15.67276,-5.521419,-13.8307,98.76963,-0.2949817,2.923274,-0.0004584744,-0.0424437,0.02403756,-0.0179543,-0.9986483,-0.2023965,2.909339,-0.008801594,-0.05301633,-0.1668532,0.9845554,10,-5.7,-11.26021,95.77429,11,5.7,-29.88666,228.3085
15.71487,-6.137317,-14.54929,103.8827,-0.7322586,2.927742,0.00459417,-0.04382835,0.02158756,-0.01539844,-0.9986871,-0.6299348,2.915279,-0.005545303,-0.0522077,-0.1655569,0.9848174,10,-5.7,-10.70355,91.81348,11,5.7,-29.33,224.3477
15.75766,-5.870608,-13.72642,98.02762,-1.164283,2.928386,0.009070056,-0.05216369,0.01840291,-0.01039992,-0.9984149,-1.052881,2.920373,-0.001848698,-0.04839527,-0.1672212,0.9847309,10,-5.7,-10.1378,87.78791,11,5.7,-28.76424,220.3221
15.79871,-4.997099,-9.98312,71.39271,-1.591971,2.930326,0.01456532,-0.05890014,0.01656888,-0.006387576,-0.998106,-1.510472,2.926246,0.00569801,-0.04800625,-0.1777449,0.982905,10,-5.7,-9.595093,83.92638,11,5.7,-28.22154,216.4606
15.84027,-5.423026,-10.61445,75.88484,-2.011692,2.928733,0.01975659,-0.06133251,0.01594388,-0.004250545,-0.9979811,-1.92181,2.927703,0.00967209,-0.04537974,-0.1755218,0.9834291,10,-5.7,-9.045538,80.01609,11,5.7,-27.67199,212.5503
15.8822,-6.17296,-11.55613,82.58521,-2.418125,2.927242,0.02506246,-0.0661251,0.01313794,-0.002013301,-0.9977228,-2.320924,2.928382,0.01385741,-0.04590094,-0.1725978,0.9839223,10,-5.7,-8.491322,76.07264,11,5.7,-27.11777,208.6068
15.9248,-6.594853,-12.87428,91.96439,-2.819726,2.926044,0.03124407,-0.06599168,0.01133471,-1.626089E-06,-0.9977558,-2.715126,2.928092,0.01801221,-0.0415499,-0.1692355,0.9846994,10,-5.7,-7.927784,72.06287,11,5.7,-26.55423,204.597
15.96622,-7.911768,-19.30543,137.7244,-3.208079,2.923627,0.03752515,-0.0651053,0.01055581,-5.444736E-05,-0.9978226,-3.132914,2.925835,0.02683768,-0.03424168,-0.1592926,0.9866374,10,-5.7,-7.380547,68.16907,11,5.7,-26.00699,200.7032
16.00784,-8.320154,-18.92378,135.0088,-3.589422,2.920492,0.04332145,-0.0664862,0.009361948,0.001644662,-0.9977421,-3.507267,2.924439,0.03150403,-0.03517707,-0.1596873,0.9865407,10,-5.7,-6.830224,64.25332,11,5.7,-25.45667,196.7875
16.04968,-7.819203,-18.13409,129.3899,-3.951221,2.91704,0.04873325,-0.06974929,0.008797407,0.002759275,-0.9975219,-3.863475,2.922658,0.03631272,-0.03016968,-0.1605965,0.986559,10,-5.7,-6.276753,60.31517,11,5.7,-24.9032,192.8493
16.09174,-7.189615,-18.48151,131.8619,-4.292126,2.911538,0.05239853,-0.07535999,0.00561832,0.0005319295,-0.9971404,-4.200262,2.920509,0.04119604,-0.0223787,-0.1602185,0.9868279,10,-5.7,-5.721016,56.36089,11,5.7,-24.34746,188.8951
16.13339,NaN,NaN,NaN,-4.60565,2.906611,0.05577395,-0.07628804,0.002635713,0.001014166,-0.9970819,-4.543002,2.9143,0.04918285,0.03268135,-0.1352024,0.9902788,10,-5.7,-5.170084,52.44081,11,5.7,-23.79653,184.975
16.17517,NaN,NaN,NaN,-4.889661,2.901095,0.05822092,-0.07404027,-0.001759969,0.002880894,-0.9972496,-4.825144,2.910218,0.052296,0.04040133,-0.1387831,0.9894984,10,-5.7,-4.617614,48.50978,11,5.7,-23.24406,181.0439
16.21707,NaN,NaN,NaN,-5.146621,2.895578,0.06004083,-0.07372065,-0.005567566,0.007826732,-0.9972327,-5.081378,2.906191,0.05503034,0.04562681,-0.138989,0.9892423,10,-5.7,-4.063838,44.56945,11,5.7,-22.69028,177.1036
16.25873,NaN,NaN,NaN,-5.374954,2.890249,0.06120538,-0.07248983,-0.007708383,0.01307913,-0.9972536,-5.310172,2.90186,0.05719315,0.05126966,-0.1427813,0.9884255,10,-5.7,-3.51321,40.65154,11,5.7,-22.13966,173.1857
16.30048,4.054266,-24.62616,175.5835,-5.570949,2.883047,0.06084111,-0.07509371,-0.01137559,0.01758645,-0.9969565,-5.530083,2.893124,0.06018949,0.0538671,-0.1546672,0.986497,10,-5.7,-2.960905,36.72168,11,5.7,-21.58735,169.2558
16.34222,3.889215,-22.35716,159.4388,-5.735284,2.878068,0.06106221,-0.0699875,-0.01359014,0.01851362,-0.9972835,-5.695876,2.888309,0.06074592,0.05929552,-0.1561742,0.9859481,10,-5.7,-2.408947,32.7943,11,5.7,-21.03539,165.3285
16.38394,4.919672,-23.4109,166.9364,-5.860881,2.871683,0.06012666,-0.06637342,-0.0167858,0.02194808,-0.9974122,-5.825181,2.883446,0.06080302,0.06347539,-0.1553343,0.9858205,10,-5.7,-1.857363,28.86958,11,5.7,-20.48381,161.4037
16.4252,5.278277,-24.60631,175.4423,-5.949787,2.865905,0.05886161,-0.0681714,-0.01914042,0.02616152,-0.9971468,-5.919378,2.878832,0.06075975,0.06295237,-0.1545194,0.9859821,10,-5.7,-1.312111,24.9899,11,5.7,-19.93856,157.5241
16.4671,10.09951,-31.67654,225.7497,-6.000577,2.860858,0.05762437,-0.06597922,-0.02075515,0.03180039,-0.9970981,-5.987024,2.869174,0.05964816,0.07028227,-0.1509307,0.9860427,10,-5.7,-0.7580029,21.04722,11,5.7,-19.38445,153.5814
16.50882,NaN,NaN,NaN,-6.016146,2.85734,0.05580044,-0.06664608,-0.02427369,0.03787394,-0.9967621,-6.008183,2.8648,0.05890836,0.01195799,-0.1364408,0.990576,10,-5.7,-0.2064985,17.12306,11,5.7,-18.83294,149.6572
16.55081,NaN,NaN,NaN,-5.994426,2.855069,0.05377593,-0.06652336,-0.02669439,0.03957678,-0.9966423,-5.993612,2.860861,0.05772557,0.01205662,-0.1354541,0.9907103,10,-5.7,0.3486266,13.17314,11,5.7,-18.27782,145.7073
16.59259,NaN,NaN,NaN,-5.937796,2.853733,0.05088194,-0.06850321,-0.03081392,0.04467144,-0.9961739,-5.945443,2.857736,0.05634579,0.01558225,-0.1352813,0.9906847,10,-5.7,0.9010676,9.242318,11,5.7,-17.72538,141.7765
16.63397,NaN,NaN,NaN,-5.84643,2.85313,0.04739286,-0.07148305,-0.03436754,0.04822068,-0.9956827,-5.86092,2.853809,0.05283962,0.01215836,-0.1346153,0.9908234,10,-5.7,1.448338,5.348284,11,5.7,-17.17811,137.8825
16.67578,NaN,NaN,NaN,-5.720311,2.853753,0.04360126,-0.0712213,-0.03793146,0.04865893,-0.9955507,-5.743275,2.852802,0.05047106,0.01021689,-0.1372859,0.9904788,10,-5.7,2.000993,1.415944,11,5.7,-16.62545,133.9501
16.71777,NaN,NaN,NaN,-5.564213,2.85535,0.03958398,-0.06988866,-0.04089445,0.04837266,-0.9955418,-5.596559,2.852332,0.04778544,0.01554229,-0.1362479,0.9905528,11,5.7,-16.07012,129.9987,12,-5.7,-34.3681,260.1956
16.75928,NaN,NaN,NaN,-5.37582,2.857918,0.03586321,-0.06685856,-0.04336609,0.0460286,-0.9957563,-5.418895,2.852651,0.04482713,0.01155907,-0.1346352,0.9908278,11,5.7,-15.52163,126.096,12,-5.7,-33.81961,256.2929
16.8006,NaN,NaN,NaN,-5.155643,2.863554,0.03206963,-0.06646216,-0.04603427,0.04314152,-0.9957924,-5.195623,2.855168,0.03870669,0.01333787,-0.1302516,0.9913912,11,5.7,-14.97524,122.2083,12,-5.7,-33.27322,252.4052
16.84274,NaN,NaN,NaN,-4.910211,2.870178,0.02812025,-0.06674568,-0.04761166,0.04109142,-0.995786,-4.960307,2.858013,0.03568517,0.01234251,-0.1288878,0.9915823,11,5.7,-14.41793,118.2428,12,-5.7,-32.71591,248.4397
16.88495,NaN,NaN,NaN,-4.642501,2.878559,0.02428356,-0.06692699,-0.04858632,0.03715683,-0.9958813,-4.703102,2.862067,0.03262471,0.009397099,-0.1278219,0.9917527,11,5.7,-13.85997,114.2727,12,-5.7,-32.15795,244.4696
16.92685,NaN,NaN,NaN,-4.357387,2.887478,0.02036759,-0.06631906,-0.04996749,0.03384156,-0.9959718,-4.428597,2.867012,0.02951968,0.009432749,-0.1216077,0.9925334,11,5.7,-13.30608,110.3315,12,-5.7,-31.60405,240.5285
16.96826,NaN,NaN,NaN,-4.058727,2.897021,0.01664388,-0.06469098,-0.04895422,0.02872277,-0.99629,-4.116248,2.879649,0.02324001,0.01380266,-0.1205578,0.9926104,11,5.7,-12.75843,106.4348,12,-5.7,-31.05641,236.6318
17.01007,NaN,NaN,NaN,-3.745858,2.905834,0.01331982,-0.06159647,-0.04676526,0.0224345,-0.9967526,-3.812768,2.88677,0.02015238,-0.002278759,-0.1180238,0.9930081,11,5.7,-12.20582,102.5028,12,-5.7,-30.5038,232.6998
17.05185,NaN,NaN,NaN,-3.418067,2.914879,0.01032677,-0.06166937,-0.04505209,0.01583987,-0.9969535,-3.494944,2.89411,0.01727504,-0.003167738,-0.1156449,0.9932856,11,5.7,-11.65306,98.56973,12,-5.7,-29.95104,228.7667
17.09348,NaN,NaN,NaN,-3.074855,2.923324,0.007876578,-0.06159771,-0.0429567,0.0070253,-0.9971516,-3.16239,2.901375,0.01458868,0.002141026,-0.1234559,0.9923478,11,5.7,-11.10306,94.65627,12,-5.7,-29.40104,224.8532
17.13501,NaN,NaN,NaN,-2.718765,2.93228,0.005697384,-0.06078792,-0.04184703,0.0003109857,-0.997273,-2.787823,2.91564,0.009942889,0.0032568,-0.1318228,0.991268,11,5.7,-10.55357,90.74644,12,-5.7,-28.85155,220.9434
17.17709,NaN,NaN,NaN,-2.353168,2.940109,0.003486678,-0.061105,-0.04118868,-0.006402654,-0.9972606,-2.432344,2.922585,0.007905021,0.001725646,-0.131275,0.9913445,11,5.7,-9.997304,86.78838,12,-5.7,-28.29528,216.9853
17.21906,NaN,NaN,NaN,-1.979964,2.946799,0.001810537,-0.06029906,-0.04011316,-0.01369341,-0.99728,-2.069174,2.929524,0.006012112,0.002721661,-0.1362474,0.9906711,11,5.7,-9.442661,82.84189,12,-5.7,-27.74063,213.0388
17.26071,NaN,NaN,NaN,-1.60335,2.950493,0.000522561,-0.05918393,-0.03830136,-0.01842437,-0.9973419,-1.66952,2.941602,0.002779007,0.006822045,-0.1358078,0.9907117,11,5.7,-8.891909,78.92308,12,-5.7,-27.18988,209.12
17.30176,7.999594,-14.77012,105.4543,-1.224285,2.951505,-0.0001171997,-0.05854627,-0.03580188,-0.0225267,-0.9973882,-1.299451,2.945888,0.001534968,0.08663643,-0.1650549,0.9824719,11,5.7,-8.349089,75.06071,12,-5.7,-26.64706,205.2577
17.34378,7.402633,-12.32319,88.04342,-0.8450861,2.949593,-4.992716E-05,-0.05676407,-0.03387629,-0.02475822,-0.9975055,-0.9289254,2.948546,0.0006936491,0.0928359,-0.1701681,0.9810323,11,5.7,-7.793584,71.10809,12,-5.7,-26.09156,201.3051
17.38589,8.133954,-13.24275,94.58646,-0.471919,2.945561,0.0001744814,-0.05897105,-0.03226158,-0.02454724,-0.9974363,-0.5636715,2.949598,0.0001511276,0.09026583,-0.1680478,0.9816374,11,5.7,-7.236848,67.14671,12,-5.7,-25.53482,197.3437
17.42773,7.93856,-13.51131,96.49734,-0.1050225,2.938882,0.0004832288,-0.06318983,-0.03127913,-0.02488068,-0.9972009,-0.1707635,2.946544,-6.93351E-05,0.08255767,-0.1675507,0.9824007,11,5.7,-6.683686,63.21076,12,-5.7,-24.98166,193.4077
17.46872,7.61965,-12.49465,89.26343,0.2508503,2.932169,0.001985424,-0.05976015,-0.02856299,-0.02454945,-0.997502,0.178479,2.942648,7.079542E-05,0.0818669,-0.1698394,0.9820654,11,5.7,-6.141797,59.35502,12,-5.7,-24.43977,189.552
17.51086,8.027272,-13.0284,93.06123,0.591085,2.925483,0.003612248,-0.05672941,-0.02570209,-0.02251557,-0.9978047,0.5132812,2.937806,0.0006818771,0.07932945,-0.1685643,0.9824932,11,5.7,-5.584408,55.38899,12,-5.7,-23.88238,185.586
17.55276,8.450952,-13.92043,99.4084,0.9138452,2.917163,0.005314238,-0.05515019,-0.02218792,-0.02353087,-0.9979541,0.8317384,2.932849,0.001717329,0.07535367,-0.1666782,0.9831278,11,5.7,-5.030238,51.44587,12,-5.7,-23.32821,181.6428
17.59442,8.569567,-15.57419,111.1755,1.219508,2.909888,0.007250341,-0.05194077,-0.01926812,-0.02249696,-0.9982108,1.16329,2.92147,0.004166767,0.06557557,-0.1637617,0.984318,11,5.7,-4.479759,47.52901,12,-5.7,-22.77773,177.726
17.6355,10.23159,-17.80688,127.0619,1.507202,2.902033,0.007956392,-0.05703097,-0.01579762,-0.02643095,-0.9978975,1.44729,2.915363,0.005671084,0.06807718,-0.1605947,0.9846699,11,5.7,-3.93638,43.66267,12,-5.7,-22.23436,173.8596
17.67773,10.46789,-16.82546,120.0788,1.769482,2.894185,0.007938564,-0.06265806,-0.01313592,-0.02884346,-0.9975318,1.70744,2.908948,0.006828323,0.07180823,-0.1617603,0.984214,11,5.7,-3.378263,39.69146,12,-5.7,-21.67624,169.8884
17.71973,10.51745,-14.85931,106.0889,2.005638,2.887205,0.007421643,-0.06809904,-0.009831754,-0.03192915,-0.9971191,1.942926,2.902629,0.007731661,0.07946788,-0.1646161,0.9831513,11,5.7,-2.8229,35.73985,12,-5.7,-21.12088,165.9368
17.76114,12.24927,-18.51128,132.0741,2.208992,2.881762,0.007994323,-0.0632389,-0.004788383,-0.03296569,-0.9974424,2.169777,2.890654,0.007709026,0.07512564,-0.1595155,0.9843327,11,5.7,-2.275379,31.84403,12,-5.7,-20.57335,162.041
17.80215,12.85,-19.05468,136.8482,2.375373,2.875247,0.008845083,-0.05922119,-7.163174E-05,-0.03183415,-0.9977372,2.337711,2.885464,0.007830948,0.07563546,-0.1578584,0.9845608,11,5.7,-1.733092,27.98546,12,-5.7,-20.03107,158.1824
17.84464,NaN,NaN,NaN,2.50673,2.870366,0.01023509,-0.05733998,0.00187622,-0.03078421,-0.9978783,2.472132,2.880599,0.008234113,0.07578135,-0.1454798,0.9864547,11,5.7,-1.171387,23.98872,12,-5.7,-19.46936,154.1857
17.88647,22.77747,-26.56206,221.7021,2.598423,2.865324,0.01204013,-0.05600127,0.005637301,-0.03609037,-0.9977623,2.568825,2.87589,0.008788407,0.08999598,-0.1310972,0.9872761,11,5.7,-0.6181856,20.05249,12,-5.7,-18.91616,150.2494
17.92822,24.45426,-25.29893,218.8434,2.650985,2.86112,0.01495914,-0.05192377,0.00877967,-0.03805043,-0.9978873,2.638081,2.867328,0.01092215,0.09839803,-0.127039,0.9870051,11,5.7,-0.06638789,16.12624,12,-5.7,-18.36436,146.3232
17.96899,NaN,NaN,NaN,2.661111,2.857424,0.01820666,-0.0512453,0.01097717,-0.03965035,-0.9978384,2.654302,2.863594,0.01269016,0.1044764,-0.1268664,0.9864023,11,5.7,0.4728736,12.2892,12,-5.7,-17.8251,142.4861
18.01111,NaN,NaN,NaN,2.627635,2.854906,0.02220897,-0.05047754,0.01537943,-0.04207512,-0.9977201,2.628904,2.860318,0.01490399,0.1232982,-0.1301854,0.9837934,11,5.7,1.029404,8.329279,12,-5.7,-17.26857,138.5262
18.05624,NaN,NaN,NaN,2.551358,2.852824,0.02647757,-0.05037491,0.01866006,-0.03941365,-0.9977779,2.562533,2.85737,0.01751606,0.1184538,-0.1305085,0.9843456,11,5.7,1.626239,4.08258,12,-5.7,-16.67174,134.2795
18.09705,-3.398583,-22.02995,157.1106,2.434016,2.852177,0.03078975,-0.05212987,0.02038829,-0.03833139,-0.9976961,2.451824,2.853173,0.02375242,-0.03675963,-0.1563472,0.9870179,11,5.7,2.165907,0.2426393,12,-5.7,-16.13207,130.4396
18.13654,-4.091366,-21.80598,155.517,2.276644,2.854328,0.03532309,-0.05408554,0.02041272,-0.04131326,-0.9974725,2.304218,2.85201,0.02712072,-0.0405907,-0.1564963,0.9868441,12,-5.7,-15.60996,126.7246,13,5.7,-33.86591,256.6222
18.17838,-4.401629,-21.91844,156.3172,2.078677,2.858734,0.0399193,-0.05632724,0.02127375,-0.03977019,-0.9973931,2.117685,2.851838,0.03061767,-0.04116467,-0.1564061,0.9868346,12,-5.7,-15.05695,122.7897,13,5.7,-33.3129,252.6874
18.22034,-3.603547,-19.14813,136.6054,1.849108,2.865387,0.04382718,-0.05816331,0.02139147,-0.0392766,-0.9973048,1.900156,2.853053,0.03420921,-0.03975473,-0.1589205,0.9864907,12,-5.7,-14.50213,118.842,13,5.7,-32.75808,248.7396
18.2619,-3.758463,-18.47647,131.8263,1.592192,2.874573,0.04793929,-0.06014999,0.02134605,-0.04037862,-0.9971439,1.636907,2.860464,0.04114152,-0.0403814,-0.1596953,0.9863401,12,-5.7,-13.95264,114.9322,13,5.7,-32.20859,244.8298
18.30356,-5.403779,-22.26922,158.8131,1.313182,2.883224,0.05164868,-0.05970024,0.01902922,-0.03365207,-0.9974674,1.36825,2.866111,0.04428265,-0.04209136,-0.1562281,0.9868237,12,-5.7,-13.40172,111.0121,13,5.7,-31.65767,240.9098
18.34555,-5.145543,-21.00526,149.8195,1.010864,2.893549,0.05499196,-0.06048573,0.01640034,-0.03052795,-0.9975674,1.076612,2.872748,0.04748826,-0.04099156,-0.1573083,0.9866984,12,-5.7,-12.84655,107.062,13,5.7,-31.1025,236.9596
18.38773,-5.10382,-20.18377,143.9743,0.6887109,2.903642,0.05798175,-0.06302017,0.015279,-0.0281682,-0.9974976,0.765678,2.880107,0.05053462,-0.0402356,-0.1581037,0.9866024,12,-5.7,-12.28894,103.0943,13,5.7,-30.54489,232.9919
18.42896,-4.414374,-16.98839,121.238,0.3549981,2.913148,0.06038547,-0.06215848,0.01359256,-0.02501873,-0.9976601,0.4153767,2.895937,0.05594578,-0.03929898,-0.1617959,0.9860414,12,-5.7,-11.74382,99.21559,13,5.7,-29.99977,229.1132
18.47031,-5.22024,-18.83061,134.3461,0.01001973,2.921818,0.06220137,-0.06201377,0.01102186,-0.02466414,-0.9977097,0.08001482,2.903814,0.0581694,-0.03893276,-0.1596492,0.9864057,12,-5.7,-11.19737,95.32738,13,5.7,-29.45332,225.225
18.51254,-5.676214,-20.02666,142.8565,-0.3450895,2.929471,0.06373422,-0.06140843,0.01088251,-0.02276268,-0.9977939,-0.2652401,2.911347,0.0600486,-0.03738713,-0.1584903,0.9866524,12,-5.7,-10.63865,91.35191,13,5.7,-28.8946,221.2495
18.55484,-6.020841,-21.15152,150.8602,-0.7043603,2.933696,0.06414211,-0.06288508,0.009299571,-0.01789231,-0.9978171,-0.6150013,2.918463,0.06155714,-0.03537776,-0.1575227,0.9868814,12,-5.7,-10.07957,87.37386,13,5.7,-28.33552,217.2715
18.59683,0.6010935,-26.81372,191.1488,-1.069691,2.936647,0.06467364,-0.06199101,0.009333737,-0.01560778,-0.997911,-1.002498,2.929357,0.06363891,0.008291889,-0.1537962,0.9880678,12,-5.7,-9.524475,83.42414,13,5.7,-27.78043,213.3218
18.63821,2.413578,-48.94266,348.6044,-1.438282,2.938336,0.06491028,-0.06121155,0.008643497,-0.01227862,-0.9980119,-1.362216,2.932929,0.06420515,0.01071452,-0.1472067,0.9890478,12,-5.7,-8.977386,79.5314,13,5.7,-27.23334,209.429
18.68008,1.668326,-51.21741,364.79,-1.807445,2.938226,0.06485038,-0.06248236,0.00758059,-0.009203524,-0.9979749,-1.722811,2.935318,0.06454136,0.009196566,-0.1468591,0.9891147,12,-5.7,-8.423502,75.59031,13,5.7,-26.67945,205.4879
18.72238,-7.63769,-20.99667,149.7585,-2.176743,2.93796,0.06519279,-0.06238057,0.008004491,-0.009063067,-0.9979792,-2.083608,2.936682,0.06473057,-0.03661308,-0.1577712,0.9867967,12,-5.7,-7.864387,71.612,13,5.7,-26.12034,201.5096
18.76398,-17.97067,-39.28741,279.9037,-2.543059,2.93678,0.06550206,-0.06112422,0.009635214,-0.009787161,-0.9980357,-2.474668,2.93702,0.06490327,-0.05467304,-0.1489764,0.9873282,12,-5.7,-7.314473,67.69916,13,5.7,-25.57043,197.5968
18.80554,NaN,NaN,NaN,-2.903988,2.934592,0.06578505,-0.06401547,0.01012651,-0.007831969,-0.9978668,-2.828128,2.936483,0.06511334,-0.05464786,-0.1441216,0.9880499,12,-5.7,-6.764993,63.78941,13,5.7,-25.02094,193.687
18.84756,-17.09042,-37.50555,267.2251,-3.259366,2.932998,0.06663345,-0.06214106,0.01091387,-0.0053559,-0.9979934,-3.176407,2.935298,0.06530709,-0.05142646,-0.1494702,0.987428,12,-5.7,-6.209325,59.83562,13,5.7,-24.46528,189.7332
18.88995,-11.70225,-22.99544,163.9803,-3.604575,2.929685,0.06670148,-0.06533076,0.008458151,-0.001709524,-0.9978264,-3.515352,2.934201,0.06572411,-0.04927276,-0.1560573,0.9865183,12,-5.7,-5.648838,55.84755,13,5.7,-23.90479,185.7451
18.93121,-10.48829,-20.64782,147.2761,-3.935076,2.925172,0.06679915,-0.06624646,0.007188639,-1.232052E-05,-0.9977775,-3.871894,2.930749,0.06649566,-0.0443361,-0.1579987,0.9864435,12,-5.7,-5.103402,51.96657,13,5.7,-23.35935,181.8642
18.9726,-9.899812,-18.99074,135.4854,-4.246563,2.919315,0.066603,-0.06375274,0.003936344,0.003498083,-0.9979519,-4.179011,2.927859,0.06661854,-0.04166629,-0.1596398,0.9862956,12,-5.7,-4.556337,48.074,13,5.7,-22.81229,177.9716
19.01447,-9.227159,-17.57663,125.4235,-4.531235,2.913204,0.06664182,-0.05838091,-0.0002188813,0.0020905,-0.9982922,-4.461274,2.924037,0.06661853,-0.03749371,-0.161281,0.986196,12,-5.7,-4.002639,44.13424,13,5.7,-22.25859,174.0318
19.05716,-9.142037,-18.66063,133.1365,-4.788711,2.907289,0.06648244,-0.05286616,-0.003207027,0.00433643,-0.9985871,-4.717941,2.919645,0.0665672,-0.03279997,-0.1599949,0.9865727,12,-5.7,-3.4382,40.11805,13,5.7,-21.69415,170.0157
19.09811,-9.359112,-20.13716,143.6426,-5.013121,2.900413,0.06555928,-0.05367193,-0.005853903,0.008088795,-0.9985088,-4.967782,2.910458,0.06651316,-0.03018499,-0.1584241,0.9869097,12,-5.7,-2.896677,36.26491,13,5.7,-21.15263,166.1625
19.13895,-8.908082,-22.68294,161.7567,-5.207721,2.894246,0.06437415,-0.05419211,-0.008910405,0.0121171,-0.9984173,-5.162888,2.905483,0.06626946,-0.02287203,-0.1562695,0.9874496,12,-5.7,-2.356887,32.42411,13,5.7,-20.61284,162.3217
19.18137,-0.3222857,-23.6602,168.7103,-5.371516,2.88697,0.06186835,-0.05643901,-0.01195178,0.01631052,-0.9982013,-5.328469,2.900305,0.06561001,0.02931076,-0.1555094,0.9873995,12,-5.7,-1.795768,28.43154,13,5.7,-20.05172,158.3291
19.22379,NaN,NaN,NaN,-5.501611,2.880025,0.05851899,-0.05922975,-0.01420297,0.01775035,-0.9979855,-5.461952,2.895024,0.06452832,0.0630756,-0.1382519,0.9883865,12,-5.7,-1.235055,24.44186,13,5.7,-19.491,154.3395
19.26468,NaN,NaN,NaN,-5.591885,2.872366,0.05397802,-0.06197298,-0.01682215,0.020576,-0.9977239,-5.571128,2.883757,0.06088468,0.06955144,-0.1409758,0.9875669,12,-5.7,-0.6943049,20.59422,13,5.7,-18.95025,150.4918
19.3063,12.85,-37.28898,265.7246,-5.641517,2.867912,0.04920585,-0.06015487,-0.01821363,0.02308006,-0.997756,-5.625965,2.87806,0.05789953,0.06860215,-0.1491422,0.9864332,12,-5.7,-0.1440367,16.67886,13,5.7,-18.39999,146.5765
19.34851,7.954076,-28.32769,201.9212,-5.651689,2.862555,0.04314545,-0.0613455,-0.01936334,0.02858341,-0.9975193,-5.642997,2.872919,0.05442979,0.06641925,-0.1524094,0.9860831,12,-5.7,0.413945,12.70861,13,5.7,-17.842,142.6062
19.39133,9.532812,-30.61052,218.1644,-5.626114,2.8585,0.0370158,-0.06262869,-0.02026944,0.03236726,-0.997306,-5.62536,2.868544,0.05044028,0.06853057,-0.1513599,0.9861003,12,-5.7,0.9801906,8.679567,13,5.7,-17.27576,138.5772
19.43234,4.887367,-19.97462,142.486,-5.564852,2.855433,0.0310444,-0.06145917,-0.02146412,0.03728774,-0.9971819,-5.573067,2.860642,0.04130486,0.07231937,-0.1578742,0.9848074,12,-5.7,1.522428,4.821351,13,5.7,-16.73352,134.7189
19.47308,5.40142,-19.16503,136.7254,-5.470161,2.852041,0.02489558,-0.06383203,-0.02290573,0.04077956,-0.996864,-5.486079,2.85746,0.03652047,0.07839552,-0.1585731,0.98423,12,-5.7,2.061059,0.9887846,13,5.7,-16.19489,130.8864
19.51501,6.638349,-20.79058,148.2918,-5.341669,2.849456,0.01889713,-0.06767521,-0.02372064,0.04194907,-0.9965429,-5.366437,2.85472,0.03179312,0.0797062,-0.1569938,0.9843779,13,5.7,-15.64043,126.9412,14,-5.7,-35.65584,269.3583
19.55792,4.796128,-17.05722,121.7276,-5.180554,2.847983,0.01371323,-0.06671201,-0.02552192,0.04519003,-0.9964216,-5.215539,2.852052,0.02684407,0.08091918,-0.1609165,0.9836453,13,5.7,-15.07344,122.9069,14,-5.7,-35.08885,265.324
19.599,2.396371,-14.2081,101.4552,-4.987299,2.848318,0.008920417,-0.06551078,-0.02797964,0.04742888,-0.9963313,-5.021248,2.848229,0.01746558,0.07192577,-0.1653886,0.9836022,13,5.7,-14.53001,119.0401,14,-5.7,-34.54541,261.4572
19.64053,3.751052,-16.02542,114.386,-4.762649,2.851243,0.005137103,-0.06328622,-0.02891431,0.04475507,-0.9965721,-4.806791,2.847449,0.01328759,0.07362546,-0.1623685,0.9839796,13,5.7,-13.98113,115.1346,14,-5.7,-33.99654,257.5518
