time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.88425,NaN,NaN,NaN,-0.9883839,2.914751,-0.04170744,0.06789039,0.005855421,-0.002623387,0.9976722,-1.029214,2.899091,-0.03703214,0.04685451,-0.135673,0.9896451,19,0.7,-15.77401,127.8918,20,-5.7,-33.86661,256.6274
27.90895,NaN,NaN,NaN,-0.7878512,2.92135,-0.0439241,0.06509496,0.006417553,-0.0007247759,0.9978582,-0.8509628,2.899091,-0.03703214,0.04685451,-0.135673,0.9896451,19,0.7,-15.44757,125.5691,20,-5.7,-33.54017,254.3046
27.92596,NaN,NaN,NaN,-0.6858454,2.924562,-0.04478661,0.06377538,0.006621955,0.0002797233,0.9979423,-0.7346287,2.908392,-0.0402167,0.04204862,-0.1350924,0.9899404,19,0.7,-15.22258,123.9682,20,-5.7,-33.31518,252.7037
27.94287,NaN,NaN,NaN,-0.584103,2.927318,-0.04557654,0.062284,0.00683045,0.0009381204,0.9980347,-0.644191,2.908392,-0.0402167,0.04204862,-0.1350924,0.9899404,19,0.7,-14.99899,122.3772,20,-5.7,-33.09159,251.1128
27.96461,NaN,NaN,NaN,-0.3800408,2.932281,-0.0469127,0.05985155,0.007118487,0.002188886,0.9981795,-0.4364055,2.916905,-0.04291236,0.04388901,-0.129876,0.9905584,19,0.7,-14.71155,120.332,20,-5.7,-32.80415,249.0676
27.98278,NaN,NaN,NaN,-0.2775496,2.93396,-0.04744002,0.0588163,0.006940832,0.002596116,0.9982414,-0.3453023,2.916905,-0.04291236,0.04388901,-0.129876,0.9905584,19,0.7,-14.47128,118.6224,20,-5.7,-32.56388,247.358
28.0064,NaN,NaN,NaN,-0.07331043,2.936283,-0.04850888,0.05799486,0.00643581,0.003209245,0.998291,-0.1368618,2.924375,-0.04510984,0.04438011,-0.134577,0.9899088,19,0.7,-14.15901,116.4005,20,-5.7,-32.25161,245.1361
28.02391,NaN,NaN,NaN,0.02939245,2.937219,-0.04887651,0.05832795,0.005665407,0.003697068,0.9982746,-0.018399,2.930264,-0.0468685,0.04511222,-0.1424183,0.988778,19,0.7,-13.92764,114.7542,20,-5.7,-32.02024,243.4898
28.04834,NaN,NaN,NaN,0.2316832,2.937318,-0.04948557,0.05832768,0.004503906,0.003946875,0.9982796,0.161415,2.930264,-0.0468685,0.04511222,-0.1424183,0.988778,19,0.7,-13.60447,112.4547,20,-5.7,-31.69707,241.1903
28.06544,NaN,NaN,NaN,0.3310669,2.936935,-0.0494589,0.05954191,0.00362001,0.00429161,0.99821,0.2770345,2.934177,-0.04832052,0.03561723,-0.1404598,0.9894455,19,0.7,-13.37849,110.8468,20,-5.7,-31.47109,239.5824
28.08992,NaN,NaN,NaN,0.529429,2.935985,-0.04911629,0.05877229,0.001377331,0.005002921,0.998258,0.4803867,2.935977,-0.04913472,0.0251149,-0.1393273,0.9899278,19,0.7,-13.05474,108.5432,20,-5.7,-31.14734,237.2787
28.10717,NaN,NaN,NaN,0.6266593,2.934728,-0.04893828,0.05889815,0.0004454777,0.005046218,0.9982512,0.5668136,2.935977,-0.04913472,0.0251149,-0.1393273,0.9899278,19,0.7,-12.82671,106.9207,20,-5.7,-30.91931,235.6562
28.13198,NaN,NaN,NaN,0.8165468,2.933066,-0.04809668,0.05920888,-0.001225917,0.004967702,0.9982326,0.7623122,2.935925,-0.04938737,0.01978673,-0.1412514,0.989776,19,0.7,-12.4987,104.5868,20,-5.7,-30.5913,233.3223
28.1489,NaN,NaN,NaN,0.9088772,2.93139,-0.04762489,0.05837519,-0.002053291,0.005232825,0.9982789,0.8443836,2.935925,-0.04938737,0.01978673,-0.1412514,0.989776,19,0.7,-12.27503,102.9952,20,-5.7,-30.36762,231.7308
28.1731,NaN,NaN,NaN,1.091857,2.928984,-0.0460597,0.05777278,-0.003958296,0.005688898,0.9983057,1.033055,2.934355,-0.04916944,0.01569185,-0.1414436,0.9898219,19,0.7,-11.95503,100.7183,20,-5.7,-30.04762,229.4539
28.1904,2.627021,-5.757126,41.32318,1.18116,2.927812,-0.04508563,0.05627969,-0.004625691,0.005856923,0.9983872,1.137908,2.931912,-0.04829136,0.03520335,-0.2054131,0.978042,19,0.7,-11.72642,99.09171,20,-5.7,-29.81902,227.8273
28.21489,2.781615,-5.757125,41.32317,1.355079,2.924394,-0.04321139,0.05553953,-0.005767079,0.006469708,0.9984189,1.292503,2.931912,-0.04829136,0.03520335,-0.2054131,0.978042,19,0.7,-11.40258,96.78746,20,-5.7,-29.49518,225.523
28.23252,2.768285,-5.974886,42.87263,1.440413,2.92305,-0.04195756,0.05517695,-0.006359552,0.007496149,0.9984283,1.393065,2.929017,-0.04673666,0.03135845,-0.2030315,0.9786699,19,0.7,-11.1694,95.12831,20,-5.7,-29.262,223.8639
28.25663,3.972221,-13.45596,96.10356,1.607135,2.917858,-0.04022577,0.05537279,-0.007102567,0.009607281,0.9983943,1.565074,2.925674,-0.04470542,0.0246726,-0.1679074,0.985494,19,0.7,-10.85059,92.85987,20,-5.7,-28.94319,221.5954
28.27411,4.042933,-13.45597,96.10362,1.686684,2.915675,-0.03927746,0.05714809,-0.007276154,0.009692621,0.9982921,1.635784,2.925674,-0.04470542,0.0246726,-0.1679074,0.985494,19,0.7,-10.61955,91.2159,20,-5.7,-28.71215,219.9515
28.29903,NaN,NaN,NaN,1.842349,2.910912,-0.03708548,0.05907809,-0.007563306,0.009249306,0.9981819,1.797088,2.921456,-0.04256643,0.01354245,-0.1283365,0.9916382,19,0.7,-10.29011,88.8718,20,-5.7,-28.3827,217.6074
28.31594,NaN,NaN,NaN,1.916719,2.90837,-0.03593356,0.05941877,-0.007894482,0.009363012,0.998158,1.863195,2.921456,-0.04256643,0.01354245,-0.1283365,0.9916382,19,0.7,-10.06643,87.28027,20,-5.7,-28.15903,216.0158
28.34057,NaN,NaN,NaN,2.060822,2.902242,-0.03394273,0.06150888,-0.008593513,0.01009303,0.9980185,2.013255,2.916216,-0.04003935,0.01152135,-0.1068239,0.9942112,19,0.7,-9.740869,84.96377,20,-5.7,-27.83347,213.6993
28.35766,NaN,NaN,NaN,2.128598,2.89953,-0.03288574,0.06318334,-0.008967443,0.01047192,0.9979067,2.094362,2.910408,-0.03743476,0.01044884,-0.1078192,0.9941157,19,0.7,-9.51489,83.35585,20,-5.7,-27.60749,212.0914
28.38198,NaN,NaN,NaN,2.258919,2.894335,-0.03092128,0.06541114,-0.009538529,0.01142283,0.9977474,2.210203,2.910408,-0.03743476,0.01044884,-0.1078192,0.9941157,19,0.7,-9.193282,81.0675,20,-5.7,-27.28588,209.803
28.39946,NaN,NaN,NaN,2.318979,2.891667,-0.03016743,0.06695242,-0.00939916,0.01151015,0.9976455,2.283154,2.90398,-0.0348749,0.008553967,-0.09167865,0.9957519,19,0.7,-8.962142,79.42285,20,-5.7,-27.05474,208.1584
28.42366,NaN,NaN,NaN,2.434745,2.886021,-0.02885417,0.07023528,-0.009679057,0.0135986,0.9973908,2.404307,2.897423,-0.03245938,0.005777251,-0.09648225,0.9953179,19,0.7,-8.642256,77.14674,20,-5.7,-26.73485,205.8823
28.44129,NaN,NaN,NaN,2.48766,2.883291,-0.02826297,0.07194588,-0.01000297,0.01557497,0.9972368,2.451343,2.897423,-0.03245938,0.005777251,-0.09648225,0.9953179,19,0.7,-8.409225,75.48864,20,-5.7,-26.50182,204.2242
28.46544,NaN,NaN,NaN,2.585523,2.877941,-0.02706918,0.07368819,-0.01015816,0.0177906,0.997071,2.555153,2.890792,-0.03042524,0.005123165,-0.1020153,0.9947696,19,0.7,-8.089925,73.21671,20,-5.7,-26.18252,201.9522
28.48313,NaN,NaN,NaN,2.62692,2.875174,-0.02652016,0.07315453,-0.009661927,0.0172681,0.9971244,2.59195,2.890792,-0.03042524,0.005123165,-0.1020153,0.9947696,19,0.7,-7.856009,71.55231,20,-5.7,-25.9486,200.2878
28.5073,NaN,NaN,NaN,2.701547,2.870332,-0.02532399,0.07115594,-0.01014465,0.01790545,0.9972529,2.67348,2.884169,-0.02878296,0.007868992,-0.103774,0.9945698,19,0.7,-7.53645,69.27853,20,-5.7,-25.62905,198.0141
28.52484,NaN,NaN,NaN,2.73093,2.868209,-0.02449271,0.06870031,-0.01066873,0.01806268,0.9974168,2.712867,2.877593,-0.02752039,0.007904499,-0.1063126,0.9943013,19,0.7,-7.304558,67.62853,20,-5.7,-25.39715,196.3641
28.54904,NaN,NaN,NaN,2.781972,2.862974,-0.02317477,0.06621821,-0.01162582,0.01769759,0.9975805,2.758237,2.877593,-0.02752039,0.007904499,-0.1063126,0.9943013,19,0.7,-6.984618,65.35204,20,-5.7,-25.07721,194.0876
28.56642,NaN,NaN,NaN,2.800126,2.860814,-0.0225192,0.06619213,-0.01204177,0.0177098,0.9975771,2.785253,2.871535,-0.02596425,-0.006255754,-0.1092974,0.9939894,19,0.7,-6.754826,63.71698,20,-5.7,-24.84742,192.4525
28.59083,NaN,NaN,NaN,2.826461,2.857136,-0.02116101,0.06590041,-0.01320911,0.01912749,0.9975554,2.81708,2.865719,-0.02430747,-0.007763537,-0.1108566,0.9938061,19,0.7,-6.431996,61.41993,20,-5.7,-24.52459,190.1555
28.60828,NaN,NaN,NaN,2.830415,2.855382,-0.02053213,0.06655825,-0.01383923,0.01978388,0.9974904,2.820595,2.865719,-0.02430747,-0.007763537,-0.1108566,0.9938061,19,0.7,-6.201372,59.77895,20,-5.7,-24.29397,188.5145
28.63261,NaN,NaN,NaN,2.8299,2.851939,-0.01934887,0.068171,-0.01507725,0.02079331,0.9973431,2.82603,2.860488,-0.02260403,-0.009686494,-0.1084846,0.9940509,19,0.7,-5.879626,57.48961,20,-5.7,-23.97222,186.2252
28.64978,NaN,NaN,NaN,2.822437,2.850312,-0.01882439,0.06896845,-0.01540957,0.02117006,0.9972752,2.819397,2.860488,-0.02260403,-0.009686494,-0.1084846,0.9940509,19,0.7,-5.652665,55.8747,20,-5.7,-23.74526,184.6103
28.67439,NaN,NaN,NaN,2.796645,2.847603,-0.01789608,0.06970733,-0.01547352,0.02126344,0.9972208,2.799624,2.855901,-0.02098753,-0.009696322,-0.1089103,0.9940042,19,0.7,-5.32733,53.55981,20,-5.7,-23.41993,182.2954
28.6914,NaN,NaN,NaN,2.774358,2.84669,-0.01753279,0.06958886,-0.01568215,0.02176575,0.997215,2.780251,2.851559,-0.01962992,-0.01099513,-0.1103022,0.9938372,19,0.7,-5.102357,51.95905,20,-5.7,-23.19495,180.6946
28.70847,NaN,NaN,NaN,2.747068,2.845939,-0.0172151,0.06977788,-0.01627056,0.02213802,0.9971842,2.755993,2.851559,-0.01962992,-0.01099513,-0.1103022,0.9938372,19,0.7,-4.876724,50.35359,20,-5.7,-22.96932,179.0891
28.73024,NaN,NaN,NaN,2.683345,2.844508,-0.01670187,0.07035971,-0.0177408,0.02379849,0.99708,2.69703,2.847977,-0.01844873,-0.01199048,-0.1119394,0.9936427,19,0.7,-4.588938,48.30589,20,-5.7,-22.68154,177.0414
28.74771,NaN,NaN,NaN,2.642894,2.844033,-0.01654895,0.07090566,-0.01880969,0.02485813,0.9969959,2.661073,2.847977,-0.01844873,-0.01199048,-0.1119394,0.9936427,19,0.7,-4.357881,46.66183,20,-5.7,-22.45048,175.3974
28.77177,NaN,NaN,NaN,2.551849,2.84404,-0.01611963,0.07136739,-0.02074353,0.02564576,0.9969046,2.574834,2.845213,-0.01750823,-0.0142193,-0.1132445,0.9934654,19,0.7,-4.039735,44.39811,20,-5.7,-22.13233,173.1337
28.78904,NaN,NaN,NaN,2.497988,2.844807,-0.01574561,0.07067465,-0.0220278,0.02559192,0.9969278,2.518675,2.843565,-0.01686533,-0.01342076,-0.125103,0.992053,19,0.7,-3.811462,42.77386,20,-5.7,-21.90406,171.5094
28.81397,NaN,NaN,NaN,2.37923,2.846419,-0.01522978,0.06974354,-0.02429605,0.02437905,0.9969711,2.413112,2.843565,-0.01686533,-0.01342076,-0.125103,0.992053,19,0.7,-3.481839,40.42847,20,-5.7,-21.57444,169.164
28.83074,NaN,NaN,NaN,2.311354,2.847551,-0.01505618,0.0702237,-0.02557062,0.0238195,0.996919,2.341614,2.843251,-0.01629496,-0.01417171,-0.12951,0.9914769,19,0.7,-3.260149,38.85106,20,-5.7,-21.35275,167.5866
28.84812,NaN,NaN,NaN,2.240474,2.849343,-0.01467237,0.07059526,-0.02706184,0.02395645,0.9968501,2.27861,2.843251,-0.01629496,-0.01417171,-0.12951,0.9914769,19,0.7,-3.030297,37.21558,20,-5.7,-21.12289,165.9511
28.86932,NaN,NaN,NaN,2.089402,2.853296,-0.01397733,0.07013647,-0.029753,0.02343784,0.9968181,2.130289,2.84444,-0.01567756,-0.01935694,-0.1301718,0.9913025,19,0.7,-2.750026,35.22135,20,-5.7,-20.84262,163.9569
28.88659,NaN,NaN,NaN,2.006006,2.855295,-0.01383171,0.07056671,-0.03067161,0.02255436,0.9967803,2.039388,2.847229,-0.01498128,-0.02530005,-0.13286,0.9908119,19,0.7,-2.521623,33.59618,20,-5.7,-20.61422,162.3317
28.91161,NaN,NaN,NaN,1.831342,2.8606,-0.01338342,0.07199474,-0.03205277,0.02156151,0.9966567,1.884131,2.847229,-0.01498128,-0.02530005,-0.13286,0.9908119,19,0.7,-2.190833,31.24249,20,-5.7,-20.28343,159.978
28.92814,NaN,NaN,NaN,1.73699,2.863461,-0.01328116,0.07318784,-0.03241904,0.02157933,0.9965575,1.780693,2.851237,-0.01431998,-0.03241307,-0.1394197,0.9897028,19,0.7,-1.972283,29.68742,20,-5.7,-20.06488,158.423
28.95287,NaN,NaN,NaN,1.541222,2.869823,-0.01297593,0.07467166,-0.03382498,0.02150284,0.9964024,1.584636,2.856622,-0.01376037,-0.03180956,-0.1441288,0.9890476,19,0.7,-1.645333,27.36105,20,-5.7,-19.73793,156.0966
28.96995,NaN,NaN,NaN,1.436255,2.87299,-0.01274073,0.07438214,-0.03466865,0.02042655,0.9964177,1.491332,2.856622,-0.01376037,-0.03180956,-0.1441288,0.9890476,19,0.7,-1.419535,25.75442,20,-5.7,-19.51213,154.49
28.99466,-9.809766,-48.66,346.593,1.221476,2.879491,-0.01231708,0.07305513,-0.03650587,0.01830112,0.9964915,1.276018,2.862999,-0.0132817,-0.03162034,-0.1469608,0.9886368,19,0.7,-1.092792,23.42952,20,-5.7,-19.18539,152.1651
29.01267,-9.908495,-48.65993,346.5926,1.11039,2.882901,-0.01218792,0.07253776,-0.03759534,0.01739013,0.9965051,1.177274,2.862999,-0.0132817,-0.03162034,-0.1469608,0.9886368,19,0.7,-0.8547282,21.73561,20,-5.7,-18.94732,150.4712
29.03642,-12.85,-53.26523,382.2589,0.8831217,2.889707,-0.01180726,0.07181397,-0.03944844,0.01564193,0.9965149,0.9487046,2.870369,-0.01283088,-0.03569082,-0.1451967,0.9887589,19,0.7,-0.5406954,19.50115,20,-5.7,-18.63329,148.2367
29.05378,NaN,NaN,NaN,0.7656471,2.893132,-0.01153538,0.07147341,-0.04001794,0.01447198,0.9965343,0.815925,2.878447,-0.01242632,-0.03627113,-0.1403313,0.98944,19,0.7,-0.3111546,17.86788,20,-5.7,-18.40375,146.6034
29.0788,NaN,NaN,NaN,0.5282829,2.899776,-0.01094403,0.07055344,-0.04027064,0.01174066,0.9966257,0.6049347,2.878447,-0.01242632,-0.03627113,-0.1403313,0.98944,19,0.7,0.01963085,15.51422,20,-5.7,-18.07296,144.2498
29.09533,NaN,NaN,NaN,0.4071427,2.902968,-0.01059774,0.07051591,-0.03986097,0.01081431,0.9966553,0.4673959,2.886626,-0.01197086,-0.0401236,-0.1387346,0.9895165,19,0.7,0.2381559,13.95933,20,-5.7,-17.85444,142.6949
29.11995,NaN,NaN,NaN,0.1610493,2.909801,-0.009676591,0.069424,-0.03875306,0.008806931,0.9967954,0.2176197,2.894692,-0.01139535,-0.03950198,-0.1370216,0.9897801,19,0.7,0.5636018,11.64366,20,-5.7,-17.52899,140.3792
29.13723,NaN,NaN,NaN,0.03547341,2.912997,-0.009235917,0.06884894,-0.03782111,0.007825935,0.9968793,0.1059967,2.894692,-0.01139535,-0.03950198,-0.1370216,0.9897801,19,0.7,0.7921634,10.01736,20,-5.7,-17.30043,138.7529
29.16172,NaN,NaN,NaN,-0.2179153,2.919233,-0.008227689,0.06823665,-0.03570021,0.005583801,0.9970146,-0.1512654,2.9027,-0.01055282,-0.03455976,-0.134729,0.9902796,19,0.7,1.116009,7.713082,20,-5.7,-16.97659,136.4486
29.18048,NaN,NaN,NaN,-0.3471383,2.922587,-0.00753094,0.06743141,-0.03470574,0.004583079,0.9971097,-0.2661303,2.9027,-0.01055282,-0.03455976,-0.134729,0.9902796,19,0.7,1.364061,5.948104,20,-5.7,-16.72854,134.6837
29.20352,NaN,NaN,NaN,-0.6080944,2.927594,-0.006592297,0.06757963,-0.03247212,0.001440088,0.9971843,-0.5310149,2.910554,-0.009502038,-0.03190584,-0.1360254,0.9901915,19,0.7,1.668543,3.7816,20,-5.7,-16.42406,132.5172
29.22112,NaN,NaN,NaN,-0.7404611,2.930371,-0.005768336,0.06750476,-0.03140374,0.0001871814,0.9972246,-0.6824137,2.918026,-0.008202009,-0.03096524,-0.1367569,0.9901205,19,0.7,1.901256,2.125758,20,-5.7,-16.19134,130.8613
29.24575,NaN,NaN,NaN,-1.004569,2.934932,-0.004542359,0.06495654,-0.02923309,-0.001819104,0.9974582,-0.917176,2.918026,-0.008202009,-0.03096524,-0.1367569,0.9901205,20,-5.7,-15.86565,128.5439,21,0.7,-33.95798,257.2772
29.26297,NaN,NaN,NaN,-1.137724,2.936327,-0.004217234,0.06542874,-0.02778288,-0.003004426,0.9974658,-1.070014,2.924779,-0.006754279,-0.02997666,-0.1364423,0.9901944,20,-5.7,-15.63798,126.924,21,0.7,-33.7303,255.6572
29.28702,NaN,NaN,NaN,-1.403911,2.939911,-0.003106846,0.06459844,-0.02505929,-0.004567488,0.9975863,-1.341583,2.930852,-0.005407989,-0.02510461,-0.1411789,0.9896657,20,-5.7,-15.31997,124.6612,21,0.7,-33.4123,253.3945
29.30477,NaN,NaN,NaN,-1.538251,2.940977,-0.002610746,0.06414277,-0.02383962,-0.005497019,0.9976408,-1.460996,2.930852,-0.005407989,-0.02510461,-0.1411789,0.9896657,20,-5.7,-15.08539,122.9921,21,0.7,-33.17771,251.7253
29.32893,NaN,NaN,NaN,-1.805099,2.942744,-0.001599674,0.06366544,-0.02143344,-0.007735419,0.9977111,-1.733483,2.935651,-0.004151486,-0.02155357,-0.1393519,0.9900084,20,-5.7,-14.76592,120.7189,21,0.7,-32.85824,249.4521
29.34722,NaN,NaN,NaN,-1.937717,2.942971,-0.001147654,0.06376909,-0.02031788,-0.008021015,0.9977257,-1.851367,2.935651,-0.004151486,-0.02155357,-0.1393519,0.9900084,20,-5.7,-14.52414,118.9985,21,0.7,-32.61646,247.7318
29.37071,NaN,NaN,NaN,-2.202744,2.943641,-0.0001149426,0.06349314,-0.01829107,-0.008159483,0.9977813,-2.122316,2.939248,-0.002879888,-0.0172842,-0.1360721,0.9905482,20,-5.7,-14.21352,116.7884,21,0.7,-32.30584,245.5216
29.38819,NaN,NaN,NaN,-2.334775,2.942935,7.244345E-05,0.06271219,-0.01751781,-0.007878068,0.9978468,-2.275174,2.94137,-0.001704432,-0.01187341,-0.1301879,0.9914182,20,-5.7,-13.98244,115.1441,21,0.7,-32.07476,243.8774
29.41304,NaN,NaN,NaN,-2.598962,2.941775,0.0006008839,0.0642681,-0.015046,-0.009908196,0.9977701,-2.510006,2.94137,-0.001704432,-0.01187341,-0.1301879,0.9914182,20,-5.7,-13.65378,112.8057,21,0.7,-31.74611,241.5389
29.42972,NaN,NaN,NaN,-2.730936,2.940758,0.0008170677,0.06413063,-0.01365536,-0.01028784,0.997795,-2.662717,2.942117,-0.0006434768,-0.006707936,-0.1285898,0.9916752,20,-5.7,-13.43333,111.237,21,0.7,-31.52565,239.9703
29.45415,NaN,NaN,NaN,-2.994221,2.938764,0.001520889,0.063495,-0.01153873,-0.01130293,0.9978515,-2.931997,2.941373,0.0001563579,0.001419199,-0.1288825,0.9916589,20,-5.7,-13.11025,108.9382,21,0.7,-31.20257,237.6714
29.47132,NaN,NaN,NaN,-3.12509,2.938292,0.00216544,0.06165415,-0.01117957,-0.01072107,0.9979774,-3.048325,2.941373,0.0001563579,0.001419199,-0.1288825,0.9916589,20,-5.7,-12.88324,107.323,21,0.7,-30.97556,236.0562
29.49588,NaN,NaN,NaN,-3.384374,2.93534,0.002867306,0.05808504,-0.01063323,-0.01132063,0.9981908,-3.313918,2.939605,0.0009448007,0.006476148,-0.1284916,0.9916894,20,-5.7,-12.55859,105.013,21,0.7,-30.65092,233.7462
29.51406,NaN,NaN,NaN,-3.510547,2.933965,0.003242313,0.05748193,-0.01034,-0.01096708,0.9982328,-3.426072,2.939605,0.0009448007,0.006476148,-0.1284916,0.9916894,20,-5.7,-12.31818,103.3024,21,0.7,-30.41051,232.0356
29.53782,NaN,NaN,NaN,-3.763036,2.930449,0.003996433,0.05556454,-0.009056066,-0.01049588,0.9983589,-3.685365,2.93739,0.001845419,0.01131057,-0.123589,0.992269,20,-5.7,-12.00406,101.0673,21,0.7,-30.09639,229.8005
29.55488,NaN,NaN,NaN,-3.889012,2.928684,0.004327833,0.0554869,-0.008548594,-0.01102056,0.998362,-3.831743,2.934397,0.002769403,0.01073889,-0.1200163,0.9927138,20,-5.7,-11.77844,99.46187,21,0.7,-29.87076,228.1951
29.58055,NaN,NaN,NaN,-4.137392,2.924665,0.004602903,0.05659284,-0.007554071,-0.01246175,0.998291,-4.052525,2.934397,0.002769403,0.01073889,-0.1200163,0.9927138,20,-5.7,-11.43915,97.04774,21,0.7,-29.53148,225.781
29.59668,NaN,NaN,NaN,-4.259557,2.92276,0.004742182,0.05813744,-0.007039777,-0.01287522,0.9982008,-4.194959,2.930588,0.003576249,0.0196941,-0.1167021,0.9929717,20,-5.7,-11.22586,95.53008,21,0.7,-29.31818,224.2633
29.62133,NaN,NaN,NaN,-4.499925,2.919325,0.005223892,0.05906965,-0.006198728,-0.01313363,0.9981482,-4.441951,2.926202,0.004207432,0.01627489,-0.1219666,0.9924008,20,-5.7,-10.89993,93.21095,21,0.7,-28.99225,221.9442
29.63841,NaN,NaN,NaN,-4.618631,2.917361,0.005388987,0.05820609,-0.006300533,-0.0136409,0.9981915,-4.547468,2.926202,0.004207432,0.01627489,-0.1219666,0.9924008,20,-5.7,-10.67418,91.60468,21,0.7,-28.7665,220.3379
29.66306,NaN,NaN,NaN,-4.854107,2.913033,0.005376386,0.05914911,-0.006227887,-0.01775459,0.9980719,-4.789439,2.92169,0.004746035,0.02231607,-0.123893,0.9920446,20,-5.7,-10.34819,89.28513,21,0.7,-28.44051,218.0184
29.6813,NaN,NaN,NaN,-4.968873,2.911215,0.005268938,0.06063626,-0.006574037,-0.01995355,0.9979389,-4.891453,2.92169,0.004746035,0.02231607,-0.123893,0.9920446,20,-5.7,-10.10703,87.56917,21,0.7,-28.19935,216.3024
29.70486,NaN,NaN,NaN,-5.194713,2.907821,0.004902399,0.06372282,-0.006911444,-0.02285777,0.997682,-5.12419,2.917085,0.005152106,0.02320372,-0.1207822,0.9924078,20,-5.7,-9.79557,85.35304,21,0.7,-27.88789,214.0863
29.72211,NaN,NaN,NaN,-5.303392,2.906194,0.004681215,0.06461406,-0.007392671,-0.02339977,0.9976086,-5.252328,2.912437,0.005152948,0.02294593,-0.12459,0.991943,20,-5.7,-9.567514,83.73034,21,0.7,-27.65984,212.4636
29.7471,NaN,NaN,NaN,-5.51509,2.902225,0.003933053,0.0667991,-0.007479076,-0.02630775,0.9973916,-5.440504,2.912437,0.005152948,0.02294593,-0.12459,0.991943,20,-5.7,-9.236984,81.37849,21,0.7,-27.32931,210.1117
29.76384,NaN,NaN,NaN,-5.615623,2.900338,0.003340789,0.06894965,-0.006950452,-0.02788702,0.9972062,-5.560049,2.908042,0.00489901,0.0229728,-0.1295115,0.9913118,20,-5.7,-9.01577,79.80447,21,0.7,-27.10809,208.5377
29.78844,NaN,NaN,NaN,-5.809345,2.896961,0.002064159,0.07272757,-0.006262776,-0.02920734,0.9969045,-5.761158,2.903666,0.004269384,0.02117042,-0.1269579,0.9916822,20,-5.7,-8.690476,77.48989,21,0.7,-26.7828,206.2231
29.80584,NaN,NaN,NaN,-5.901448,2.895302,0.001175039,0.07351754,-0.006367722,-0.02923825,0.9968449,-5.843028,2.903666,0.004269384,0.02117042,-0.1269579,0.9916822,20,-5.7,-8.460505,75.85355,21,0.7,-26.55282,204.5868
29.83013,NaN,NaN,NaN,-6.07799,2.892242,-0.0007229607,0.07427221,-0.006317363,-0.0306214,0.9967479,-6.027252,2.899273,0.003040083,0.01921634,-0.1314154,0.9911411,20,-5.7,-8.139305,73.5681,21,0.7,-26.23162,202.3013
29.84784,NaN,NaN,NaN,-6.160463,2.890584,-0.001815393,0.07421508,-0.005733402,-0.03194512,0.996714,-6.100562,2.899273,0.003040083,0.01921634,-0.1314154,0.9911411,20,-5.7,-7.905248,71.90269,21,0.7,-25.99757,200.6359
29.87187,NaN,NaN,NaN,-6.317551,2.88765,-0.004080487,0.07517371,-0.004539409,-0.03403849,0.9965791,-6.265709,2.895154,0.001255333,0.019377,-0.1359128,0.9905313,20,-5.7,-7.587469,69.64158,21,0.7,-25.67979,198.3748
29.88938,NaN,NaN,NaN,-6.39037,2.886543,-0.005272593,0.07563998,-0.003839427,-0.03493948,0.9965155,-6.354113,2.89132,-0.0008353144,0.01872619,-0.1388622,0.9901347,20,-5.7,-7.355948,67.99422,21,0.7,-25.44827,196.7275
29.91418,NaN,NaN,NaN,-6.52882,2.883738,-0.007866424,0.076639,-0.00292393,-0.03675879,0.9963768,-6.477179,2.89132,-0.0008353144,0.01872619,-0.1388622,0.9901347,20,-5.7,-7.028079,65.66131,21,0.7,-25.1204,194.3945
29.93106,NaN,NaN,NaN,-6.592392,2.882704,-0.009230388,0.07670321,-0.002515571,-0.03739904,0.9963492,-6.55535,2.887784,-0.003361128,0.02274789,-0.1378473,0.9901922,20,-5.7,-6.804913,64.07339,21,0.7,-24.89723,192.8066
29.9554,NaN,NaN,NaN,-6.710685,2.880606,-0.01183235,0.07608345,-0.0009385478,-0.03912575,0.9963331,-6.680291,2.884611,-0.006367907,0.02342304,-0.1384626,0.9900906,20,-5.7,-6.48304,61.78315,21,0.7,-24.57536,190.5164
29.97293,NaN,NaN,NaN,-6.763011,2.879489,-0.01311954,0.07565434,2.432242E-05,-0.03987403,0.9963366,-6.726803,2.884611,-0.006367907,0.02342304,-0.1384626,0.9900906,20,-5.7,-6.251268,60.134,21,0.7,-24.34359,188.8672
29.99744,NaN,NaN,NaN,-6.8578,2.877752,-0.01562834,0.07559504,0.001899036,-0.0401115,0.9963297,-6.828581,2.881717,-0.00944794,0.02889449,-0.1393192,0.9898259,20,-5.7,-5.927208,57.8282,21,0.7,-24.01953,186.5614
30.0148,NaN,NaN,NaN,-6.897713,2.876919,-0.01697027,0.07547291,0.002669163,-0.03957989,0.9963585,-6.864058,2.881717,-0.00944794,0.02889449,-0.1393192,0.9898259,20,-5.7,-5.697782,56.19574,21,0.7,-23.7901,184.929
30.03904,NaN,NaN,NaN,-6.968207,2.875328,-0.01974428,0.07539901,0.003945969,-0.03948414,0.9963636,-6.941931,2.879128,-0.01250425,0.02998218,-0.1410164,0.9895532,20,-5.7,-5.377289,53.91532,21,0.7,-23.46961,182.6486
