time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.492,23.07846,-40.67475,302.8924,0.9723674,2.906675,0.01147723,0.03846652,-0.01731884,0.02721566,0.9987391,0.9155988,2.90252,0.00962539,0.07223804,-0.1420366,0.987222,9,5.7,-8.642499,77.14848,10,-5.7,-26.86646,206.8186
14.51636,23.55153,-45.72773,325.7289,1.184894,2.906547,0.01170968,0.04108774,-0.01897338,0.02832868,0.9985737,1.13183,2.904369,0.01030585,0.06791966,-0.1473292,0.9867527,9,5.7,-8.321159,74.86202,10,-5.7,-26.54512,204.5322
14.53375,23.64632,-45.72773,325.7289,1.291524,2.907528,0.01227626,0.04139076,-0.02047679,0.03082686,0.9984575,1.226612,2.904369,0.01030585,0.06791966,-0.1473292,0.9867527,9,5.7,-8.090748,73.22256,10,-5.7,-26.31471,202.8927
14.55817,27.70219,-51.89284,369.5959,1.504019,2.907645,0.01292091,0.04028231,-0.02351893,0.03453147,0.9983145,1.443368,2.905299,0.01093742,0.0701082,-0.1463051,0.986752,9,5.7,-7.76826,70.92793,10,-5.7,-25.99222,200.5981
14.57556,27.32864,-52.6304,374.844,1.609223,2.907699,0.01316449,0.04072274,-0.02463664,0.03483439,0.9982591,1.564952,2.906075,0.01187868,0.06783506,-0.146226,0.9869227,9,5.7,-7.538528,69.2933,10,-5.7,-25.76249,198.9635
14.59991,27.51429,-52.63033,374.8434,1.818127,2.907517,0.01356706,0.04153974,-0.02645024,0.03393031,0.9982102,1.750644,2.906075,0.01187868,0.06783506,-0.146226,0.9869227,9,5.7,-7.216474,67.00177,10,-5.7,-25.44043,196.672
14.61737,NaN,NaN,NaN,1.922155,2.907076,0.01384856,0.04327993,-0.02726425,0.03391188,0.998115,1.871294,2.906545,0.012731,0.06595973,-0.1411625,0.9877867,9,5.7,-6.985652,65.35939,10,-5.7,-25.20961,195.0296
14.64178,NaN,NaN,NaN,2.12723,2.906379,0.01414019,0.04560634,-0.02904489,0.03670973,0.9978622,2.081607,2.906681,0.0136757,0.06125246,-0.1438411,0.9877033,9,5.7,-6.662501,63.06005,10,-5.7,-24.88646,192.7302
14.65924,NaN,NaN,NaN,2.228559,2.905424,0.01417405,0.04712494,-0.02954725,0.03826802,0.9977183,2.171677,2.906681,0.0136757,0.06125246,-0.1438411,0.9877033,9,5.7,-6.431415,61.41578,10,-5.7,-24.65537,191.086
14.68341,2.893805,-29.20322,208.1509,2.426418,2.903604,0.01439329,0.04765677,-0.03045429,0.040663,0.997571,2.375165,2.905958,0.0139872,0.002462678,-0.1524654,0.9883057,9,5.7,-6.112512,59.14667,10,-5.7,-24.33647,188.8169
14.70117,2.97985,-29.20322,208.1509,2.523218,2.902719,0.01457932,0.04813469,-0.03099203,0.04210372,0.9974717,2.46121,2.905958,0.0139872,0.002462678,-0.1524654,0.9883057,9,5.7,-5.877535,57.47472,10,-5.7,-24.10149,187.1449
14.72528,2.476478,-38.43832,273.8621,2.712649,2.901278,0.01519293,0.04842264,-0.03199155,0.04443716,0.997325,2.656665,2.904466,0.01419416,-0.0006506121,-0.1492783,0.988795,9,5.7,-5.558642,55.20568,10,-5.7,-23.7826,184.8759
14.74292,1.847363,-36.34856,258.9926,2.804987,2.900004,0.01543325,0.04757862,-0.03279936,0.0458684,0.9972746,2.765093,2.902513,0.01446633,-0.003503626,-0.1498491,0.9887027,9,5.7,-5.325188,53.54457,10,-5.7,-23.54915,183.2148
14.76703,2.009072,-36.3485,258.9922,2.986909,2.897552,0.01608421,0.04865081,-0.03501945,0.04870139,0.997013,2.926801,2.902513,0.01446633,-0.003503626,-0.1498491,0.9887027,9,5.7,-5.006438,51.27655,10,-5.7,-23.2304,180.9467
14.78461,2.072587,-34.6545,246.9388,3.075989,2.896321,0.0165499,0.0480073,-0.03642488,0.05050054,0.9969043,3.031469,2.900353,0.01496542,-0.003839139,-0.1503606,0.9886238,9,5.7,-4.774144,49.62369,10,-5.7,-22.9981,179.2939
14.80878,NaN,NaN,NaN,3.252164,2.891573,0.0167679,0.05069834,-0.03904298,0.05328847,0.9965268,3.212633,2.897691,0.01571493,-0.002702385,-0.1436775,0.9896209,9,5.7,-4.455008,47.35292,10,-5.7,-22.67897,177.0231
14.82666,NaN,NaN,NaN,3.338092,2.890133,0.01706137,0.05378672,-0.04064174,0.05462806,0.9962285,3.289013,2.897691,0.01571493,-0.002702385,-0.1436775,0.9896209,9,5.7,-4.218136,45.66749,10,-5.7,-22.44209,175.3377
14.85059,NaN,NaN,NaN,3.50409,2.886696,0.01795831,0.05412671,-0.04307786,0.05557463,0.9960553,3.460429,2.893938,0.01639855,-0.008333795,-0.1407024,0.9900169,9,5.7,-3.902154,43.41916,10,-5.7,-22.12611,173.0893
14.86853,NaN,NaN,NaN,3.584483,2.88427,0.01839526,0.05378288,-0.04392434,0.05545299,0.9960437,3.531889,2.893938,0.01639855,-0.008333795,-0.1407024,0.9900169,9,5.7,-3.664979,41.73158,10,-5.7,-21.88894,171.4017
14.89233,NaN,NaN,NaN,3.74036,2.879876,0.01931596,0.05316998,-0.04534744,0.05582117,0.9959923,3.693425,2.889692,0.0172071,-0.01828148,-0.1396352,0.9900343,9,5.7,-3.35022,39.49195,10,-5.7,-21.57418,169.1621
14.9101,NaN,NaN,NaN,3.815026,2.877518,0.01982225,0.05262081,-0.04608991,0.05622521,0.9959646,3.781931,2.884971,0.01807733,-0.02504778,-0.1416028,0.9896066,9,5.7,-3.115009,37.81834,10,-5.7,-21.33897,167.4885
14.93414,NaN,NaN,NaN,3.958232,2.872845,0.02086817,0.05271995,-0.04747391,0.05794717,0.9957957,3.909225,2.884971,0.01807733,-0.02504778,-0.1416028,0.9896066,9,5.7,-2.797281,35.55759,10,-5.7,-21.02124,165.2277
14.95172,NaN,NaN,NaN,4.025009,2.870864,0.02167637,0.05246022,-0.04804097,0.05862948,0.9957423,3.989624,2.87977,0.01909752,-0.02682656,-0.1422971,0.9894603,9,5.7,-2.564374,33.90036,10,-5.7,-20.78833,163.5705
14.97589,-5.681305,-50.83569,362.0739,4.154321,2.866079,0.02329917,0.05072314,-0.04858291,0.05977716,0.9957377,4.124305,2.874339,0.02035944,-0.02678052,-0.1466898,0.98882,9,5.7,-2.245475,31.63128,10,-5.7,-20.46943,161.3014
14.99371,-5.62716,-50.83568,362.0739,4.215235,2.863505,0.0241879,0.04992816,-0.0483809,0.06123999,0.9956989,4.178451,2.874339,0.02035944,-0.02678052,-0.1466898,0.98882,9,5.7,-2.009213,29.95019,10,-5.7,-20.23317,159.6203
15.01776,NaN,NaN,NaN,4.328137,2.858743,0.02605184,0.04762254,-0.04826239,0.06498086,0.9955804,4.297136,2.868849,0.02205066,-0.02567046,-0.1442147,0.9892134,9,5.7,-1.691727,27.69116,10,-5.7,-19.91568,157.3613
15.03558,NaN,NaN,NaN,4.378701,2.855517,0.02674805,0.04756132,-0.04812731,0.06560902,0.9955487,4.342081,2.868849,0.02205066,-0.02567046,-0.1442147,0.9892134,9,5.7,-1.456101,26.01459,10,-5.7,-19.68006,155.6847
15.05933,NaN,NaN,NaN,4.47188,2.849417,0.02804286,0.0499305,-0.04765901,0.06568557,0.9954502,4.441608,2.863149,0.02398618,-0.02684334,-0.1397804,0.9898186,9,5.7,-1.142466,23.78296,10,-5.7,-19.36642,153.4531
15.07721,NaN,NaN,NaN,4.511991,2.846992,0.02864942,0.05143287,-0.04721584,0.06612331,0.9953658,4.492146,2.856822,0.02594391,-0.02594801,-0.1368441,0.9902527,9,5.7,-0.9059049,22.09974,10,-5.7,-19.12986,151.7699
15.10138,NaN,NaN,NaN,4.582776,2.84218,0.02992679,0.05249799,-0.04699937,0.06856208,0.9951555,4.555067,2.856822,0.02594391,-0.02594801,-0.1368441,0.9902527,9,5.7,-0.5864184,19.82648,10,-5.7,-18.81038,149.4966
15.11877,NaN,NaN,NaN,4.610895,2.839803,0.03041972,0.05262786,-0.04731468,0.07026744,0.9950147,4.592929,2.850023,0.02781886,-0.02520357,-0.139753,0.9898656,9,5.7,-0.3559252,18.18643,10,-5.7,-18.57988,147.8566
15.14301,NaN,NaN,NaN,4.656547,2.835069,0.03099557,0.05269817,-0.04761431,0.07125869,0.9949262,4.6441,2.843728,0.0293562,-0.03574457,-0.1433307,0.9890292,9,5.7,-0.0358119,15.90871,10,-5.7,-18.25977,145.5789
15.16058,NaN,NaN,NaN,4.672922,2.833232,0.03130101,0.05284175,-0.04785585,0.07169655,0.9948755,4.658656,2.843728,0.0293562,-0.03574457,-0.1433307,0.9890292,9,5.7,0.1963643,14.25669,10,-5.7,-18.02759,143.9268
15.18494,NaN,NaN,NaN,4.69389,2.830955,0.03215237,0.0509042,-0.04819737,0.07305531,0.9948611,4.685356,2.837975,0.03040868,-0.03665034,-0.1378182,0.9897792,9,5.7,0.5183939,11.96533,10,-5.7,-17.70556,141.6355
15.20251,NaN,NaN,NaN,4.694113,2.829862,0.0324764,0.04895021,-0.04818351,0.07239947,0.9950078,4.685554,2.837975,0.03040868,-0.03665034,-0.1378182,0.9897792,9,5.7,0.7511417,10.30924,10,-5.7,-17.47281,139.9794
15.22644,NaN,NaN,NaN,4.685335,2.827465,0.03282202,0.04745305,-0.04872853,0.07153909,0.9951161,4.683197,2.833199,0.03126228,-0.03941442,-0.1371596,0.9897645,9,5.7,1.067426,8.058764,10,-5.7,-17.15653,137.7289
15.24377,NaN,NaN,NaN,4.671372,2.827087,0.03309047,0.0473418,-0.04938607,0.07195167,0.9950592,4.673379,2.829578,0.03195989,-0.03905679,-0.1331789,0.9903222,9,5.7,1.296639,6.427827,10,-5.7,-16.92732,136.098
15.26874,NaN,NaN,NaN,4.632469,2.826752,0.03356255,0.04656565,-0.05024403,0.07184812,0.9950604,4.638799,2.829578,0.03195989,-0.03905679,-0.1331789,0.9903222,9,5.7,1.626397,4.081478,10,-5.7,-16.59756,133.7516
15.28564,NaN,NaN,NaN,4.604498,2.826599,0.03351169,0.04659353,-0.04998969,0.07145955,0.9950998,4.613494,2.827172,0.0326573,-0.04146129,-0.134373,0.9900631,9,5.7,1.850516,2.486791,10,-5.7,-16.37344,132.157
15.31,NaN,NaN,NaN,4.53863,2.826665,0.03315834,0.04742596,-0.04936839,0.07167269,0.9950762,4.55134,2.825971,0.0332111,-0.04602579,-0.1415778,0.9888566,9,5.7,2.17249,0.1958222,10,-5.7,-16.05147,129.866
15.32739,NaN,NaN,NaN,4.497413,2.827567,0.03312459,0.04867405,-0.04825476,0.0729972,0.9949743,4.514703,2.825971,0.0332111,-0.04602579,-0.1415778,0.9888566,10,-5.7,-15.8221,128.2339,11,5.7,-34.44859,260.7681
15.35162,NaN,NaN,NaN,4.404078,2.829381,0.0331136,0.04806516,-0.04710073,0.07308988,0.9950524,4.425161,2.825616,0.03345539,-0.05007184,-0.1428261,0.9884804,10,-5.7,-15.50133,125.9516,11,5.7,-34.12782,258.4857
15.36932,NaN,NaN,NaN,4.348261,2.830694,0.03298297,0.04725201,-0.04647566,0.0709387,0.9952764,4.375546,2.825616,0.03345539,-0.05007184,-0.1428261,0.9884804,10,-5.7,-15.26754,124.2881,11,5.7,-33.89403,256.8222
15.39349,NaN,NaN,NaN,4.227153,2.834732,0.03298225,0.04539921,-0.04583923,0.06786151,0.9956066,4.258425,2.826468,0.0334232,-0.04508406,-0.1301932,0.9904631,10,-5.7,-14.94814,122.0154,11,5.7,-33.57463,254.5496
15.41101,NaN,NaN,NaN,4.157982,2.837465,0.0330629,0.04386287,-0.04640333,0.06692065,0.995713,4.184434,2.828742,0.03312571,-0.05047461,-0.1294858,0.9902958,10,-5.7,-14.71622,120.3652,11,5.7,-33.3427,252.8993
15.43555,NaN,NaN,NaN,4.011204,2.842377,0.03288146,0.04344313,-0.04763065,0.06393204,0.9958699,4.053965,2.828742,0.03312571,-0.05047461,-0.1294858,0.9902958,10,-5.7,-14.39177,118.0567,11,5.7,-33.01826,250.5908
15.4527,NaN,NaN,NaN,3.931417,2.845388,0.03273163,0.04430998,-0.04834382,0.06236179,0.9958969,3.967615,2.832919,0.03299925,-0.04992674,-0.1312104,0.9900966,10,-5.7,-14.16525,116.4449,11,5.7,-32.79174,248.979
15.47699,NaN,NaN,NaN,3.764714,2.852002,0.03247728,0.04503168,-0.04878043,0.0588134,0.9960591,3.801287,2.838454,0.03273411,-0.05215015,-0.1296799,0.9901836,10,-5.7,-13.84413,114.16,11,5.7,-32.47062,246.6941
15.49445,NaN,NaN,NaN,3.675356,2.85577,0.03241299,0.04518892,-0.04893658,0.05731334,0.9961318,3.721858,2.838454,0.03273411,-0.05215015,-0.1296799,0.9901836,10,-5.7,-13.61343,112.5185,11,5.7,-32.23992,245.0526
15.5188,NaN,NaN,NaN,3.491052,2.863329,0.03222158,0.04518124,-0.04965326,0.0544232,0.9962587,3.537438,2.845362,0.03256498,-0.05406292,-0.130113,0.9900241,10,-5.7,-13.29139,110.2271,11,5.7,-31.91788,242.7612
15.53668,NaN,NaN,NaN,3.394096,2.867288,0.03206389,0.04538447,-0.05007708,0.05296966,0.9963066,3.451254,2.845362,0.03256498,-0.05406292,-0.130113,0.9900241,10,-5.7,-13.05509,108.5456,11,5.7,-31.68157,241.0798
15.56061,NaN,NaN,NaN,3.197065,2.875495,0.03189005,0.0456739,-0.05058585,0.0497515,0.9964336,3.253432,2.853543,0.0323943,-0.05545768,-0.1296049,0.9900137,10,-5.7,-12.73866,106.2942,11,5.7,-31.36515,238.8283
15.578,NaN,NaN,NaN,3.095269,2.879668,0.03197847,0.04517128,-0.05017946,0.04749068,0.9965873,3.138448,2.862625,0.03223696,-0.05663765,-0.1347506,0.9892595,10,-5.7,-12.50864,104.6575,11,5.7,-31.13513,237.1916
15.60266,NaN,NaN,NaN,2.890119,2.887605,0.03186269,0.0443759,-0.04852394,0.04259394,0.9969263,2.956093,2.862625,0.03223696,-0.05663765,-0.1347506,0.9892595,10,-5.7,-12.1821,102.334,11,5.7,-30.80859,234.8682
15.61975,NaN,NaN,NaN,2.784103,2.891394,0.03175457,0.04405908,-0.04717692,0.03998734,0.9971129,2.835935,2.872306,0.03219266,-0.05414611,-0.131228,0.9898725,10,-5.7,-11.95642,100.7282,11,5.7,-30.58291,233.2624
15.64404,NaN,NaN,NaN,2.570267,2.898441,0.03157187,0.04392071,-0.04504914,0.03530634,0.9973941,2.618948,2.881901,0.03194824,-0.05091689,-0.1326826,0.9898499,10,-5.7,-11.63546,98.44448,11,5.7,-30.26195,230.9786
15.66174,NaN,NaN,NaN,2.460617,2.901751,0.03157102,0.04414058,-0.04387204,0.03346801,0.9975003,2.521482,2.881901,0.03194824,-0.05091689,-0.1326826,0.9898499,10,-5.7,-11.40102,96.77635,11,5.7,-30.02751,229.3105
15.68573,NaN,NaN,NaN,2.238748,2.908083,0.03159977,0.04435143,-0.04117872,0.02914432,0.9977415,2.296438,2.891034,0.0317158,-0.04640632,-0.1352695,0.9897215,10,-5.7,-11.0837,94.51849,11,5.7,-29.71018,227.0526
15.70392,NaN,NaN,NaN,2.12455,2.911237,0.0315727,0.04457093,-0.03966487,0.02684422,0.9978575,2.194929,2.891034,0.0317158,-0.04640632,-0.1352695,0.9897215,10,-5.7,-10.84355,92.80976,11,5.7,-29.47004,225.3439
15.7276,NaN,NaN,NaN,1.894313,2.916409,0.03158211,0.04635386,-0.03720167,0.02290498,0.9979693,1.961548,2.899434,0.03138188,-0.04308702,-0.1356987,0.9898128,10,-5.7,-10.53058,90.58284,11,5.7,-29.15706,223.117
15.7453,NaN,NaN,NaN,1.776729,2.918215,0.03165292,0.04833876,-0.03639419,0.02153383,0.9979354,1.827462,2.907111,0.03134115,-0.04237308,-0.1362076,0.9897738,10,-5.7,-10.29614,88.9147,11,5.7,-28.92262,221.4489
15.76984,NaN,NaN,NaN,1.540764,2.921902,0.03203768,0.05081617,-0.03492322,0.01912442,0.997914,1.617715,2.907111,0.03134115,-0.04237308,-0.1362076,0.9897738,10,-5.7,-9.971823,86.60709,11,5.7,-28.59831,219.1413
15.78711,NaN,NaN,NaN,1.42064,2.923268,0.03234184,0.05164698,-0.03412955,0.01766846,0.9979257,1.480555,2.91357,0.03151068,-0.04322809,-0.1448364,0.9885108,10,-5.7,-9.743372,84.98158,11,5.7,-28.36986,217.5157
15.81122,NaN,NaN,NaN,1.179919,2.925616,0.03315952,0.05226304,-0.0325547,0.01496103,0.9979905,1.23548,2.918629,0.03182019,-0.04573809,-0.1455479,0.9882934,10,-5.7,-9.42527,82.71817,11,5.7,-28.05176,215.2523
15.82898,NaN,NaN,NaN,1.058319,2.92599,0.03361559,0.05237446,-0.03180628,0.01360675,0.9980282,1.127391,2.918629,0.03182019,-0.04573809,-0.1455479,0.9882934,10,-5.7,-9.190413,81.04707,11,5.7,-27.8169,213.5812
15.85291,-10.25439,-41.18472,293.4037,0.8128715,2.926562,0.03515111,0.05315611,-0.03009015,0.0118751,0.9980621,0.8776363,2.922466,0.03232382,-0.03749705,-0.1485704,0.9881907,10,-5.7,-8.874113,78.79648,11,5.7,-27.5006,211.3306
15.87128,-10.36479,-41.18472,293.4036,0.6886729,2.925418,0.03591259,0.0543608,-0.0289869,0.01098822,0.9980401,0.7672375,2.922466,0.03232382,-0.03749705,-0.1485704,0.9881907,10,-5.7,-8.631095,77.06731,11,5.7,-27.25758,209.6015
15.89478,NaN,NaN,NaN,0.4423509,2.922547,0.03792653,0.05804756,-0.02665958,0.01006743,0.997907,0.5160552,2.924593,0.03345415,-0.04155864,-0.1392111,0.9893903,10,-5.7,-8.320432,74.85683,11,5.7,-26.94692,207.391
15.91241,NaN,NaN,NaN,0.3174029,2.921002,0.03921332,0.05970992,-0.02511032,0.009829619,0.9978515,0.372353,2.924624,0.03510691,-0.04143372,-0.1431469,0.9888337,10,-5.7,-8.087133,73.19682,11,5.7,-26.71362,205.731
15.93701,NaN,NaN,NaN,0.0675145,2.917264,0.04176404,0.06459855,-0.0225833,0.008801085,0.997617,0.15023,2.924624,0.03510691,-0.04143372,-0.1431469,0.9888337,10,-5.7,-7.761837,70.88222,11,5.7,-26.38832,203.4164
15.95386,-12.21515,-35.81281,255.1805,-0.05897153,2.915448,0.04329094,0.06646645,-0.02144148,0.008921889,0.9975184,0.004883332,2.922338,0.03727289,-0.04729921,-0.1499293,0.9875647,10,-5.7,-7.539355,69.29918,11,5.7,-26.16584,201.8333
15.97821,-7.22598,-22.06593,157.3665,-0.3085177,2.909333,0.04605756,0.07066373,-0.01970411,0.009113657,0.997264,-0.2500952,2.918548,0.04004958,-0.0437495,-0.156691,0.9866782,10,-5.7,-7.216751,67.00373,11,5.7,-25.84324,199.5379
15.99573,-7.336435,-22.06593,157.3665,-0.4327792,2.906397,0.04767273,0.07318661,-0.01899362,0.009811345,0.9970891,-0.3605499,2.918548,0.04004958,-0.0437495,-0.156691,0.9866782,10,-5.7,-6.985632,65.35923,11,5.7,-25.61212,197.8934
16.02008,-6.057957,-16.86055,120.3283,-0.6810048,2.900627,0.05117179,0.07485978,-0.01773921,0.009608274,0.99699,-0.6144205,2.913303,0.04337335,-0.04461151,-0.1620531,0.9857731,10,-5.7,-6.66314,63.06458,11,5.7,-25.28962,195.5987
16.03821,-6.167892,-16.86055,120.3282,-0.8046808,2.897166,0.05265254,0.07615246,-0.01723387,0.007841096,0.9969164,-0.7243547,2.913303,0.04337335,-0.04461151,-0.1620531,0.9857731,10,-5.7,-6.423803,61.36161,11,5.7,-25.05029,193.8958
16.06201,-8.98926,-20.25929,144.5116,-1.048957,2.890743,0.05530623,0.08037771,-0.01599158,0.005955529,0.9966184,-0.9746585,2.906759,0.04703298,-0.05469612,-0.1580982,0.9859073,10,-5.7,-6.109286,59.12371,11,5.7,-24.73577,191.6579
16.07916,-6.743603,-14.72603,105.1404,-1.169628,2.887359,0.05645064,0.08382708,-0.01501021,0.004901545,0.9963552,-1.114967,2.899565,0.05061752,-0.05274893,-0.1651788,0.984852,10,-5.7,-5.882048,57.50682,11,5.7,-24.50853,190.041
16.10431,-6.95585,-14.72603,105.1404,-1.408405,2.881329,0.05922385,0.08651383,-0.01393473,0.004768871,0.9961418,-1.327214,2.899565,0.05061752,-0.05274893,-0.1651788,0.984852,10,-5.7,-5.550005,55.14421,11,5.7,-24.17649,187.6784
16.12073,-6.636673,-14.36389,102.5636,-1.526061,2.877438,0.0601243,0.08694533,-0.01458529,0.004678025,0.9960954,-1.464437,2.891858,0.05411163,-0.04969466,-0.1657927,0.9849077,10,-5.7,-5.332958,53.59984,11,5.7,-23.95944,186.134
16.14539,-6.224437,-11.97189,85.54364,-1.754066,2.871017,0.06182972,0.09106762,-0.01483344,0.003511521,0.9957281,-1.699193,2.884053,0.0573604,-0.05208285,-0.1709831,0.9838964,10,-5.7,-5.00692,51.27996,11,5.7,-23.6334,183.8141
16.16272,-6.322919,-11.97189,85.54364,-1.864859,2.868236,0.06252705,0.09189152,-0.01402582,0.002173468,0.9956679,-1.797675,2.884053,0.0573604,-0.05208285,-0.1709831,0.9838964,10,-5.7,-4.777911,49.65047,11,5.7,-23.40439,182.1846
16.18732,-9.513025,-19.98937,142.591,-2.080802,2.862805,0.06359208,0.09350196,-0.01243313,-0.0005647857,0.9955413,-2.020943,2.876065,0.0599509,-0.05183116,-0.158186,0.986048,10,-5.7,-4.452176,47.33275,11,5.7,-23.07866,179.8669
16.20526,-9.605547,-19.98937,142.591,-2.184889,2.860623,0.06413922,0.09308004,-0.01149823,-0.002030286,0.9955902,-2.113465,2.876065,0.0599509,-0.05183116,-0.158186,0.986048,10,-5.7,-4.214756,45.64342,11,5.7,-22.84124,178.1776
16.22906,-7.713044,-15.52856,110.8507,-2.385752,2.854658,0.0643595,0.09382334,-0.00937914,-0.005426431,0.9955299,-2.322184,2.868582,0.06185069,-0.04794635,-0.1636244,0.9853569,10,-5.7,-3.900251,43.4056,11,5.7,-22.52673,175.9398
16.24603,-7.294588,-14.91494,106.4845,-2.481654,2.851813,0.06423846,0.09586828,-0.008262888,-0.006806646,0.9953365,-2.436219,2.862016,0.06333647,-0.04498279,-0.1645938,0.9853352,10,-5.7,-3.675839,41.80882,11,5.7,-22.30232,174.343
16.27148,-7.459413,-14.91494,106.4845,-2.66708,2.847049,0.06415507,0.09774999,-0.00636762,-0.00897365,0.9951501,-2.601042,2.862016,0.06333647,-0.04498279,-0.1645938,0.9853352,10,-5.7,-3.339596,39.41633,11,5.7,-21.96608,171.9505
16.28784,-9.284649,-16.31539,116.4492,-2.755389,2.844186,0.06387536,0.0972214,-0.005453691,-0.010088,0.9951968,-2.706802,2.855479,0.06403215,-0.05567988,-0.1622768,0.9851731,10,-5.7,-3.123019,37.8753,11,5.7,-21.7495,170.4095
16.3056,-9.360806,-16.3154,116.4493,-2.841061,2.841181,0.06342652,0.09725112,-0.004490737,-0.01116142,0.9951872,-2.782955,2.855479,0.06403215,-0.05567988,-0.1622768,0.9851731,10,-5.7,-2.888364,36.20565,11,5.7,-21.51484,168.7398
16.32648,-8.355774,-14.2537,101.7796,-3.003133,2.835557,0.06244372,0.09702516,-0.002085868,-0.0135567,0.9951875,-2.952767,2.849123,0.06417361,-0.05231178,-0.1655892,0.9848064,10,-5.7,-2.612741,34.24448,11,5.7,-21.23922,166.7787
16.34357,-8.40898,-14.56342,103.9833,-3.0779,2.832593,0.06184482,0.0959192,-0.0008953549,-0.01425693,0.9952866,-3.043202,2.842601,0.06365566,-0.05085859,-0.16498,0.9849848,10,-5.7,-2.386662,32.63585,11,5.7,-21.01314,165.17
16.36823,-8.53337,-14.56342,103.9833,-3.217839,2.826963,0.06082538,0.09315769,0.0002441816,-0.01431985,0.9955484,-3.167593,2.842601,0.06365566,-0.05085859,-0.16498,0.9849848,10,-5.7,-2.060879,30.31779,11,5.7,-20.68736,162.852
16.38562,-8.403258,-15.4369,110.1984,-3.281232,2.824245,0.06035431,0.09111409,0.001111686,-0.01567887,0.9957165,-3.245841,2.835823,0.0625642,-0.04614704,-0.163499,0.9854636,10,-5.7,-1.830207,28.67646,11,5.7,-20.45669,161.2106
16.40991,-8.85823,-15.05581,107.4869,-3.397702,2.818001,0.0587291,0.0894181,0.003857035,-0.01915593,0.9958025,-3.369127,2.829012,0.06128937,-0.05033913,-0.1640171,0.9851723,10,-5.7,-1.509682,26.39581,11,5.7,-20.13616,158.93
16.42737,-8.903781,-15.05581,107.4868,-3.44895,2.814744,0.05762082,0.08992635,0.005521692,-0.02044307,0.9957233,-3.41468,2.829012,0.06128937,-0.05033913,-0.1640171,0.9851723,10,-5.7,-1.27883,24.75322,11,5.7,-19.90531,157.2874
16.45166,-8.975098,-16.60382,118.5016,-3.542301,2.809653,0.0560746,0.08805119,0.007934775,-0.02167807,0.9958485,-3.515054,2.821987,0.05954859,-0.04544404,-0.1616815,0.9857961,10,-5.7,-0.9570857,22.46388,11,5.7,-19.58357,154.998
16.46948,-9.00918,-16.60384,118.5017,-3.58064,2.807217,0.05528597,0.08606034,0.009104279,-0.02256437,0.9959928,-3.549133,2.821987,0.05954859,-0.04544404,-0.1616815,0.9857961,10,-5.7,-0.7215759,20.78815,11,5.7,-19.34806,153.3223
16.49341,-9.250409,-19.58926,139.7441,-3.647004,2.802357,0.05327642,0.08451736,0.0117869,-0.02430939,0.9960557,-3.623036,2.814927,0.05773517,-0.03974595,-0.1582401,0.9866004,10,-5.7,-0.4050173,18.53571,11,5.7,-19.0315,151.0699
16.51086,4.74918,-35.04107,249.6893,-3.671241,2.800456,0.05206074,0.08568123,0.01324137,-0.02509859,0.9959185,-3.656878,2.8085,0.05582466,0.03327465,-0.1498242,0.9881526,10,-5.7,-0.1749346,16.89859,11,5.7,-18.80141,149.4328
16.53528,4.713913,-35.04111,249.6896,-3.710931,2.798411,0.04986459,0.08654682,0.01608835,-0.02684842,0.995756,-3.692158,2.8085,0.05582466,0.03327465,-0.1498242,0.9881526,10,-5.7,0.147958,14.60109,11,5.7,-18.47852,147.1353
16.55243,NaN,NaN,NaN,-3.723303,2.798096,0.04866882,0.08657233,0.0167789,-0.02764028,0.9957207,-3.712677,2.802889,0.05367024,0.03996563,-0.1374644,0.9897001,10,-5.7,0.3753428,12.98316,11,5.7,-18.25114,145.5173
16.57697,NaN,NaN,NaN,-3.7357,2.797688,0.04548471,0.0883605,0.01796281,-0.02865914,0.9955142,-3.730389,2.799017,0.05115189,0.03506976,-0.1361167,0.9900719,10,-5.7,0.6995326,10.67643,11,5.7,-17.92695,143.2106
16.59436,NaN,NaN,NaN,-3.733322,2.798205,0.04358394,0.09051997,0.01865047,-0.02892065,0.9952999,-3.728275,2.799017,0.05115189,0.03506976,-0.1361167,0.9900719,10,-5.7,0.9294081,9.040785,11,5.7,-17.69707,141.575
16.61877,NaN,NaN,NaN,-3.719447,2.800214,0.03977962,0.09423592,0.02008775,-0.03026954,0.9948868,-3.719806,2.797138,0.04792935,0.03522664,-0.1358167,0.9901075,10,-5.7,1.251903,6.746112,11,5.7,-17.37458,139.2803
16.63684,NaN,NaN,NaN,-3.704989,2.801707,0.03771788,0.09433953,0.02021584,-0.03077381,0.994859,-3.706955,2.797138,0.04792935,0.03522664,-0.1358167,0.9901075,10,-5.7,1.490708,5.046927,11,5.7,-17.13577,137.5811
16.66058,NaN,NaN,NaN,-3.666507,2.805316,0.03340609,0.09319682,0.0198949,-0.03060715,0.9949783,-3.673696,2.797323,0.04396263,0.03860179,-0.1419682,0.9891183,10,-5.7,1.804932,2.811111,11,5.7,-16.82155,135.3453
