time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.6203,NaN,NaN,NaN,4.680243,2.86422,0.05993902,0.03812806,-0.02201001,0.06042611,0.9972013,4.687929,2.870527,0.05035257,0.04309571,-0.1170031,0.992196,7,5.7,-10.43154,89.8781,8,-0.7,-28.52404,218.6128
11.63727,NaN,NaN,NaN,4.655103,2.863692,0.06150942,0.0372393,-0.02280967,0.06112306,0.9971745,4.664043,2.866822,0.05424674,0.04374648,-0.1274382,0.9908813,7,5.7,-10.20702,88.28056,8,-0.7,-28.29953,217.0152
11.66132,NaN,NaN,NaN,4.597662,2.862517,0.06432745,0.03671461,-0.02406224,0.06216299,0.9971002,4.60915,2.864197,0.05809025,0.04293438,-0.1283895,0.990794,7,5.7,-9.889091,86.01835,8,-0.7,-27.98159,214.753
11.67926,NaN,NaN,NaN,4.56224,2.862138,0.06564432,0.03658671,-0.02451569,0.06250922,0.9970722,4.577663,2.864197,0.05809025,0.04293438,-0.1283895,0.990794,7,5.7,-9.652152,84.33244,8,-0.7,-27.74465,213.0671
11.70319,21.09072,-41.65808,327.0844,4.482548,2.861872,0.06836345,0.03536837,-0.02549683,0.06305055,0.9970575,4.50081,2.862438,0.0617504,0.05020309,-0.1347245,0.9896106,7,5.7,-9.336193,82.08427,8,-0.7,-27.4287,210.8189
11.7218,20.93754,-41.36417,324.9255,4.433435,2.862303,0.06977311,0.03413771,-0.02591663,0.06284133,0.9971028,4.457153,2.862438,0.0617504,0.05020309,-0.1347245,0.9896106,7,5.7,-9.089883,80.33168,8,-0.7,-27.18238,209.0663
11.74487,20.57489,-40.83591,324.0375,4.329131,2.864208,0.07275888,0.03125115,-0.02721502,0.06254741,0.9971814,4.355995,2.861376,0.06512548,0.04955237,-0.133505,0.9898086,7,5.7,-8.784285,78.15723,8,-0.7,-26.87679,206.8919
11.76251,23.05006,-48.90152,397.8911,4.270559,2.865757,0.07435898,0.02938814,-0.02775369,0.0618118,0.997269,4.293218,2.86132,0.06845713,0.04670362,-0.1288869,0.9905589,7,5.7,-8.551628,76.50179,8,-0.7,-26.64413,205.2365
11.78717,22.93733,-48.89883,397.8704,4.144834,2.869024,0.07735983,0.02738526,-0.02810389,0.05932561,0.9974672,4.181462,2.86132,0.06845713,0.04670362,-0.1288869,0.9905589,7,5.7,-8.225794,74.18336,8,-0.7,-26.31829,202.918
11.80414,NaN,NaN,NaN,4.074919,2.870635,0.07862185,0.02806002,-0.02786618,0.05828203,0.9975166,4.106256,2.862933,0.07197885,0.02050271,-0.1148093,0.9931759,7,5.7,-8.001096,72.58455,8,-0.7,-26.0936,201.3192
11.82855,NaN,NaN,NaN,3.927655,2.874567,0.08107118,0.03046834,-0.02805274,0.05764752,0.9974775,3.959881,2.866064,0.07554377,0.01860267,-0.1109534,0.9936515,7,5.7,-7.678117,70.28644,8,-0.7,-25.77062,199.0211
11.84589,NaN,NaN,NaN,3.848026,2.876805,0.08216557,0.03251265,-0.02838884,0.05804451,0.9973805,3.8891,2.866064,0.07554377,0.01860267,-0.1109534,0.9936515,7,5.7,-7.449308,68.65837,8,-0.7,-25.54181,197.393
11.87024,NaN,NaN,NaN,3.682013,2.881423,0.08414714,0.03583907,-0.02891134,0.05853947,0.9972226,3.72376,2.870192,0.07886606,0.01773082,-0.1123423,0.9935113,7,5.7,-7.127005,66.36507,8,-0.7,-25.2195,195.0997
11.88831,NaN,NaN,NaN,3.593663,2.884006,0.08508851,0.03679941,-0.02924488,0.0581566,0.9972003,3.645227,2.870192,0.07886606,0.01773082,-0.1123423,0.9935113,7,5.7,-6.888309,64.66666,8,-0.7,-24.98081,193.4013
11.91205,NaN,NaN,NaN,3.411325,2.889394,0.08684349,0.03797952,-0.03019072,0.05599824,0.9972514,3.463104,2.875001,0.08168409,0.01903966,-0.1147287,0.9932144,7,5.7,-6.574635,62.43475,8,-0.7,-24.66714,191.1694
11.92944,NaN,NaN,NaN,3.315542,2.892194,0.08758198,0.0381986,-0.03082895,0.05420931,0.9973224,3.355926,2.880543,0.08413032,0.01972949,-0.1130943,0.9933884,7,5.7,-6.344409,60.7966,8,-0.7,-24.43691,189.5313
11.95435,NaN,NaN,NaN,3.11823,2.897683,0.08880502,0.03903495,-0.03232718,0.05054448,0.997435,3.180537,2.880543,0.08413032,0.01972949,-0.1130943,0.9933884,7,5.7,-6.015245,58.45449,8,-0.7,-24.10775,187.1891
11.97119,NaN,NaN,NaN,3.015038,2.900356,0.08928121,0.03938819,-0.03288637,0.04800029,0.9975286,3.064854,2.886696,0.08617972,0.01735734,-0.116457,0.993044,7,5.7,-5.792768,56.87148,8,-0.7,-23.88527,185.6061
11.99554,NaN,NaN,NaN,2.809268,2.906129,0.09055723,0.03995983,-0.03383548,0.04383915,0.9976655,2.856434,2.893193,0.08786667,0.01630643,-0.1176389,0.9929225,7,5.7,-5.470462,54.57815,8,-0.7,-23.56296,183.3128
12.013,NaN,NaN,NaN,2.703769,2.908973,0.09123048,0.03976642,-0.03405906,0.0418621,0.9977506,2.762658,2.893193,0.08786667,0.01630643,-0.1176389,0.9929225,7,5.7,-5.239779,52.93676,8,-0.7,-23.33228,181.6714
12.03735,NaN,NaN,NaN,2.490675,2.91432,0.0925645,0.03979345,-0.03393891,0.03785136,0.9979138,2.546692,2.899917,0.08943509,0.01313338,-0.1199043,0.9926986,7,5.7,-4.917833,50.64599,8,-0.7,-23.01033,179.3806
12.05554,NaN,NaN,NaN,2.381675,2.917027,0.09331054,0.03961383,-0.03333791,0.03603271,0.9980085,2.449803,2.899917,0.08943509,0.01313338,-0.1199043,0.9926986,7,5.7,-4.677464,48.93568,8,-0.7,-22.76997,177.6703
12.07916,NaN,NaN,NaN,2.162462,2.921852,0.09479941,0.03924923,-0.03196091,0.03232561,0.9981949,2.227396,2.906659,0.09096572,0.02540627,-0.1201737,0.9924278,7,5.7,-4.364808,46.71102,8,-0.7,-22.45731,175.4456
12.09656,NaN,NaN,NaN,2.051674,2.923812,0.09544711,0.03958602,-0.03092147,0.03105408,0.9982547,2.100591,2.91314,0.09261512,0.02543745,-0.1213586,0.9922827,7,5.7,-4.134915,45.07524,8,-0.7,-22.22742,173.8099
12.12122,NaN,NaN,NaN,1.828273,2.927747,0.0967521,0.04052904,-0.02873483,0.02831357,0.9983637,1.902013,2.91314,0.09261512,0.02543745,-0.1213586,0.9922827,7,5.7,-3.808863,42.75526,8,-0.7,-21.90137,171.4899
12.13843,NaN,NaN,NaN,1.715424,2.929574,0.09741333,0.04082623,-0.02742039,0.02702021,0.9984244,1.772705,2.919099,0.09429172,0.02799514,-0.1210771,0.9922483,7,5.7,-3.581169,41.13514,8,-0.7,-21.67367,169.8698
12.16278,NaN,NaN,NaN,1.489816,2.932186,0.09856483,0.04218741,-0.02508315,0.02472205,0.9984888,1.542664,2.924263,0.09591483,0.03179933,-0.1233202,0.9918573,7,5.7,-3.259298,38.8449,8,-0.7,-21.3518,167.5795
12.18018,NaN,NaN,NaN,1.376448,2.933356,0.09915583,0.0434069,-0.02382891,0.02409971,0.9984825,1.441892,2.924263,0.09591483,0.03179933,-0.1233202,0.9918573,7,5.7,-3.029332,37.20861,8,-0.7,-21.12184,165.9432
12.20435,NaN,NaN,NaN,1.150695,2.935246,0.10037,0.04523481,-0.02178282,0.02285409,0.9984773,1.211399,2.928543,0.09749284,0.03616554,-0.1189046,0.9922468,7,5.7,-2.709381,34.93204,8,-0.7,-20.80188,163.6667
12.2226,NaN,NaN,NaN,1.037506,2.9356,0.1008086,0.04642333,-0.02077025,0.02169485,0.9984702,1.110786,2.928543,0.09749284,0.03616554,-0.1189046,0.9922468,7,5.7,-2.468705,33.21954,8,-0.7,-20.56121,161.9542
12.24615,NaN,NaN,NaN,0.8121448,2.936342,0.1017316,0.04779738,-0.01869443,0.01947458,0.9984922,0.8805183,2.931873,0.09905104,0.03678068,-0.1208944,0.9919838,7,5.7,-2.156809,31.00028,8,-0.7,-20.24931,159.7349
12.26367,NaN,NaN,NaN,0.7002905,2.935601,0.101885,0.04906425,-0.01756759,0.0181962,0.9984754,0.7509584,2.933948,0.1002762,0.04050284,-0.1194927,0.9920086,7,5.7,-1.925363,29.35346,8,-0.7,-20.01787,158.0881
12.28882,NaN,NaN,NaN,0.4772781,2.935197,0.1024704,0.05134124,-0.01566761,0.01701841,0.9984133,0.5527251,2.933948,0.1002762,0.04050284,-0.1194927,0.9920086,7,5.7,-1.592752,26.98681,8,-0.7,-19.68526,155.7215
12.30548,NaN,NaN,NaN,0.3656744,2.934759,0.102701,0.05157076,-0.01486143,0.01653743,0.9984218,0.4234816,2.93477,0.101286,0.04084146,-0.1242108,0.991415,7,5.7,-1.372558,25.42005,8,-0.7,-19.46506,154.1547
12.32971,NaN,NaN,NaN,0.1455651,2.932017,0.1026042,0.05298632,-0.01348129,0.01549265,0.9983841,0.1979731,2.934391,0.1019121,0.03971384,-0.1227892,0.9916379,7,5.7,-1.052441,23.1423,8,-0.7,-19.14495,151.8769
12.34723,NaN,NaN,NaN,0.03794,2.931298,0.1027828,0.05386237,-0.0130606,0.01606003,0.9983338,0.1023064,2.934391,0.1019121,0.03971384,-0.1227892,0.9916379,7,5.7,-0.8210112,21.49559,8,-0.7,-18.91352,150.2302
12.37146,NaN,NaN,NaN,-0.174988,2.928655,0.1028264,0.05507726,-0.01171671,0.01619607,0.998282,-0.1165467,2.932937,0.102334,0.0434367,-0.1237661,0.9913603,7,5.7,-0.5001735,19.21271,8,-0.7,-18.59268,147.9473
12.38971,NaN,NaN,NaN,-0.2799531,2.927641,0.1029391,0.05583706,-0.01130649,0.01655966,0.9982386,-0.209849,2.932937,0.102334,0.0434367,-0.1237661,0.9913603,7,5.7,-0.2588553,17.49564,8,-0.7,-18.35136,146.2303
12.41327,NaN,NaN,NaN,-0.4865671,2.924575,0.1029895,0.05644989,-0.01050176,0.01567851,0.9982271,-0.422564,2.930646,0.1026422,0.05151747,-0.1175318,0.9917319,7,5.7,0.0528686,15.27761,8,-0.7,-18.03964,144.0122
12.43097,NaN,NaN,NaN,-0.5884054,2.922644,0.1030815,0.05701081,-0.01027216,0.01493427,0.998209,-0.5415237,2.927837,0.1028299,0.06209018,-0.1133226,0.9916162,7,5.7,0.2863325,13.61643,8,-0.7,-17.80617,142.3511
12.45575,NaN,NaN,NaN,-0.7882485,2.919341,0.1032523,0.05732737,-0.009762589,0.01336794,0.9982182,-0.7191619,2.927837,0.1028299,0.06209018,-0.1133226,0.9916162,7,5.7,0.6137836,11.2865,8,-0.7,-17.47872,140.0211
12.47241,NaN,NaN,NaN,-0.8857927,2.917493,0.1031831,0.05751552,-0.009636929,0.01221348,0.9982234,-0.8336762,2.924395,0.1031256,0.06496011,-0.1158052,0.9911455,7,5.7,0.8345032,9.715994,8,-0.7,-17.258,138.4506
12.4967,21.26093,-37.00967,333.265,-1.077361,2.912924,0.1026678,0.05824788,-0.009110179,0.01059643,0.9982044,-1.030949,2.920472,0.1031582,0.06628847,-0.1187387,0.9907103,7,5.7,1.155982,7.428554,8,-0.7,-16.93652,136.1632
12.5141,NaN,NaN,NaN,-1.17068,2.910299,0.1021882,0.06080075,-0.008775588,0.009213663,0.9980688,-1.1139,2.920472,0.1031582,0.06628847,-0.1187387,0.9907103,7,5.7,1.385486,5.795545,8,-0.7,-16.70702,134.5302
12.53864,NaN,NaN,NaN,-1.353208,2.905922,0.101363,0.06321453,-0.008214053,0.007288324,0.9979396,-1.302336,2.915982,0.1029716,0.0572751,-0.1215839,0.9909273,7,5.7,1.709756,3.488246,8,-0.7,-16.38275,132.2229
12.55658,NaN,NaN,NaN,-1.442005,2.903679,0.1007007,0.06407534,-0.008062206,0.005661278,0.9978964,-1.381267,2.915982,0.1029716,0.0572751,-0.1215839,0.9909273,7,5.7,1.947651,1.795539,8,-0.7,-16.14486,130.5302
12.58038,NaN,NaN,NaN,-1.613515,2.899512,0.09934048,0.06618467,-0.007531356,0.003928937,0.9977713,-1.559018,2.910785,0.1022815,0.05838404,-0.1268279,0.990205,8,-0.7,-15.83066,128.2946,9,5.7,-33.92312,257.0294
12.59766,NaN,NaN,NaN,-1.696339,2.897076,0.09851918,0.06670927,-0.007006984,0.002787291,0.997744,-1.656993,2.905437,0.1011642,0.06627917,-0.1239116,0.9900773,8,-0.7,-15.60226,126.6694,9,5.7,-33.69471,255.4043
12.6225,24.79037,-46.80418,397.2906,-1.855929,2.892833,0.09679183,0.0678556,-0.00629073,0.0004206735,0.9976752,-1.798851,2.905437,0.1011642,0.06627917,-0.1239116,0.9900773,8,-0.7,-15.27353,124.3303,9,5.7,-33.36598,253.0652
12.63959,NaN,NaN,NaN,-1.93145,2.890963,0.0957911,0.06798337,-0.006004263,-0.001551236,0.9976673,-1.889267,2.899958,0.09968796,0.06975614,-0.1108303,0.9913883,8,-0.7,-15.04793,122.7251,9,5.7,-33.14038,251.46
12.65643,NaN,NaN,NaN,-2.00356,2.889009,0.09462535,0.06831563,-0.005942028,-0.002676631,0.9976425,-1.953365,2.899958,0.09968796,0.06975614,-0.1108303,0.9913883,8,-0.7,-14.82478,121.1374,9,5.7,-32.91724,249.8722
12.6778,NaN,NaN,NaN,-2.143727,2.88466,0.09216283,0.07018307,-0.005722862,-0.004404395,0.997508,-2.099991,2.894655,0.09781659,0.06865811,-0.1144283,0.9910561,8,-0.7,-14.54274,119.1305,9,5.7,-32.63519,247.8654
12.69482,NaN,NaN,NaN,-2.208103,2.882625,0.09073132,0.07138875,-0.005569026,-0.005004792,0.9974205,-2.177966,2.889595,0.09578067,0.07108638,-0.1115127,0.9912173,8,-0.7,-14.31772,117.5294,9,5.7,-32.41017,246.2643
12.71155,NaN,NaN,NaN,-2.269062,2.880716,0.08908284,0.07196845,-0.005375262,-0.006111368,0.9973738,-2.232152,2.889595,0.09578067,0.07108638,-0.1115127,0.9912173,8,-0.7,-14.09667,115.9566,9,5.7,-32.18912,244.6915
12.7334,NaN,NaN,NaN,-2.38281,2.876873,0.08559445,0.07198288,-0.004932329,-0.008311931,0.9973591,-2.352118,2.88468,0.09282931,0.07174099,-0.1095924,0.9913843,8,-0.7,-13.80712,113.8963,9,5.7,-31.89957,242.6312
12.75061,NaN,NaN,NaN,-2.433287,2.87516,0.08381324,0.07089951,-0.004605506,-0.008807626,0.997434,-2.396986,2.88468,0.09282931,0.07174099,-0.1095924,0.9913843,8,-0.7,-13.57983,112.2791,9,5.7,-31.67228,241.0139
12.76715,NaN,NaN,NaN,-2.479782,2.873361,0.08188637,0.06947636,-0.004230559,-0.009256938,0.9975317,-2.455265,2.879921,0.08915699,0.07608982,-0.1046455,0.9915946,8,-0.7,-13.36133,110.7244,9,5.7,-31.45378,239.4592
12.78931,NaN,NaN,NaN,-2.565096,2.870076,0.07797191,0.06741028,-0.003281202,-0.01046639,0.997665,-2.531099,2.879921,0.08915699,0.07608982,-0.1046455,0.9915946,8,-0.7,-13.06832,108.6395,9,5.7,-31.16077,237.3744
12.80615,NaN,NaN,NaN,-2.600494,2.868653,0.07595336,0.06617651,-0.002543319,-0.01149661,0.9977385,-2.577484,2.875397,0.0850138,0.08095297,-0.1035475,0.9913246,8,-0.7,-12.84575,107.0558,9,5.7,-30.9382,235.7907
12.82318,NaN,NaN,NaN,-2.631397,2.867434,0.07388853,0.06512798,-0.001686182,-0.01254882,0.9977967,-2.604953,2.875397,0.0850138,0.08095297,-0.1035475,0.9913246,8,-0.7,-12.62047,105.4528,9,5.7,-30.71292,234.1877
12.84479,NaN,NaN,NaN,-2.684038,2.865202,0.06971044,0.06337433,-3.887713E-05,-0.01435717,0.9978866,-2.664442,2.871134,0.08049371,0.08286709,-0.1013599,0.9913926,8,-0.7,-12.33443,103.4176,9,5.7,-30.42687,232.1524
12.86182,NaN,NaN,NaN,-2.702972,2.864381,0.06763637,0.06257781,0.000978142,-0.01547955,0.9979196,-2.691426,2.867666,0.07573555,0.08766656,-0.1019337,0.9909208,8,-0.7,-12.10947,101.8169,9,5.7,-30.20191,230.5518
12.87885,NaN,NaN,NaN,-2.718024,2.863723,0.0655641,0.06143268,0.001868941,-0.01675063,0.997969,-2.704807,2.867666,0.07573555,0.08766656,-0.1019337,0.9909208,8,-0.7,-11.88445,100.2158,9,5.7,-29.97689,228.9507
12.90057,NaN,NaN,NaN,-2.739134,2.862614,0.06131934,0.05914852,0.003645863,-0.01894975,0.9980627,-2.731197,2.864877,0.07081329,0.09513342,-0.1047398,0.989939,8,-0.7,-11.59724,98.17222,9,5.7,-29.68969,226.9071
12.91785,NaN,NaN,NaN,-2.742832,2.862137,0.0591984,0.05820404,0.004568838,-0.01991383,0.9980957,-2.734484,2.864877,0.07081329,0.09513342,-0.1047398,0.989939,8,-0.7,-11.36876,96.54646,9,5.7,-29.4612,225.2813
12.93433,NaN,NaN,NaN,-2.742644,2.861837,0.05701789,0.05761636,0.005323492,-0.02078644,0.9981083,-2.739544,2.862857,0.06600277,0.09912853,-0.1011461,0.9899207,8,-0.7,-11.15067,94.99471,9,5.7,-29.24312,223.7296
12.9563,NaN,NaN,NaN,-2.731744,2.861473,0.05238184,0.05655231,0.00653027,-0.02268959,0.9981205,-2.729856,2.862857,0.06600277,0.09912853,-0.1011461,0.9899207,8,-0.7,-10.86036,92.92899,9,5.7,-28.9528,221.6639
12.97345,NaN,NaN,NaN,-2.719421,2.861255,0.04999155,0.05619644,0.007051293,-0.02400123,0.9981063,-2.721501,2.861501,0.06091718,0.1010439,-0.1045479,0.9893734,8,-0.7,-10.63375,91.3166,9,5.7,-28.7262,220.0515
12.99054,NaN,NaN,NaN,-2.703766,2.861256,0.04770277,0.05556871,0.007595182,-0.02531816,0.998105,-2.707586,2.861501,0.06091718,0.1010439,-0.1045479,0.9893734,8,-0.7,-10.40781,89.70897,9,5.7,-28.50026,218.4438
13.01215,NaN,NaN,NaN,-2.666084,2.860832,0.042969,0.05393872,0.008905612,-0.02829113,0.9981037,-2.674112,2.860674,0.05547974,0.09764032,-0.1092418,0.9892081,8,-0.7,-10.1223,87.67746,9,5.7,-28.21475,216.4123
13.02917,NaN,NaN,NaN,-2.640627,2.860685,0.04054883,0.05369705,0.009560931,-0.0295879,0.9980731,-2.649201,2.860074,0.04990119,0.09995887,-0.1154534,0.9882706,8,-0.7,-9.896869,86.07343,9,5.7,-27.98932,214.8083
13.0542,NaN,NaN,NaN,-2.582928,2.860762,0.03587446,0.05315645,0.01125812,-0.03215199,0.998005,-2.597913,2.860074,0.04990119,0.09995887,-0.1154534,0.9882706,8,-0.7,-9.566133,83.72013,9,5.7,-27.65858,212.455
13.07086,NaN,NaN,NaN,-2.548581,2.860947,0.03391055,0.05248854,0.01215279,-0.03285069,0.9980071,-2.562805,2.859806,0.04426365,0.09854057,-0.1147331,0.9884969,8,-0.7,-9.345754,82.15205,9,5.7,-27.4382,210.8869
13.0954,NaN,NaN,NaN,-2.474703,2.860913,0.02980266,0.05046596,0.01352879,-0.03365307,0.998067,-2.49047,2.859876,0.0390209,0.09883665,-0.1132212,0.9886417,8,-0.7,-9.020885,79.84048,9,5.7,-27.11333,208.5754
13.11279,NaN,NaN,NaN,-2.433634,2.860785,0.02767392,0.0494701,0.01416841,-0.03387258,0.9981005,-2.453964,2.859876,0.0390209,0.09883665,-0.1132212,0.9886417,8,-0.7,-8.791157,78.20589,9,5.7,-26.8836,206.9408
13.13721,NaN,NaN,NaN,-2.345214,2.861416,0.02381699,0.04755815,0.01534402,-0.03435631,0.9981596,-2.366864,2.8599,0.03367959,0.1007926,-0.1108928,0.9887081,8,-0.7,-8.468728,75.91168,9,5.7,-26.56117,204.6466
13.1554,NaN,NaN,NaN,-2.29528,2.861817,0.02222493,0.04586486,0.01582381,-0.03293084,0.9982793,-2.322479,2.8599,0.03367959,0.1007926,-0.1108928,0.9887081,8,-0.7,-8.228133,74.19976,9,5.7,-26.32058,202.9346
13.17914,NaN,NaN,NaN,-2.189014,2.8631,0.01938428,0.04248688,0.01673112,-0.02953107,0.9985204,-2.217855,2.859865,0.02860056,0.1030401,-0.1182079,0.9876283,8,-0.7,-7.914395,71.9674,9,5.7,-26.00684,200.7023
13.19647,23.92539,-27.54961,265.3455,-2.132252,2.86404,0.01826894,0.04009254,0.01739105,-0.02881623,0.998629,-2.155574,2.86036,0.02407247,0.09719773,-0.1133309,0.9887915,8,-0.7,-7.685248,70.33693,9,5.7,-25.77769,199.0718
13.22156,23.86473,-27.3559,263.6554,-2.013594,2.866428,0.0161746,0.03735041,0.01796512,-0.02825055,0.9987413,-2.0501,2.86036,0.02407247,0.09719773,-0.1133309,0.9887915,8,-0.7,-7.353509,67.97649,9,5.7,-25.44595,196.7114
13.23828,NaN,NaN,NaN,-1.949124,2.868525,0.01548357,0.03694486,0.01842117,-0.02820744,0.9987493,-1.979277,2.861763,0.02036941,0.09930081,-0.119792,0.9878204,8,-0.7,-7.131943,66.39996,9,5.7,-25.22439,195.1349
13.26251,NaN,NaN,NaN,-1.817688,2.871873,0.01377049,0.03574933,0.01982225,-0.02650253,0.9988126,-1.847335,2.864416,0.01766342,0.1018178,-0.1131467,0.9883476,8,-0.7,-6.811611,64.12068,9,5.7,-24.90406,192.8556
13.28058,NaN,NaN,NaN,-1.748489,2.874003,0.01290643,0.03669024,0.0207975,-0.0252085,0.9987923,-1.785825,2.864416,0.01766342,0.1018178,-0.1131467,0.9883476,8,-0.7,-6.572941,62.42246,9,5.7,-24.66539,191.1573
13.30432,22.64886,-26.71099,255.6655,-1.608625,2.878488,0.01130033,0.03740032,0.02310303,-0.02439717,0.9987353,-1.645073,2.867892,0.01533078,0.09398046,-0.1144252,0.9889765,8,-0.7,-6.258833,60.18746,9,5.7,-24.35128,188.9223
13.32288,22.52931,-26.48653,253.7255,-1.535709,2.880813,0.01045348,0.03802761,0.02415314,-0.02389258,0.998699,-1.580259,2.867892,0.01533078,0.09398046,-0.1144252,0.9889765,8,-0.7,-6.013595,58.4425,9,5.7,-24.10604,187.1774
13.34607,23.11555,-28.73574,250.9563,-1.385684,2.886329,0.0088205,0.0396998,0.02579103,-0.02012594,0.9986761,-1.429255,2.872154,0.01320933,0.09658974,-0.1243847,0.9875216,8,-0.7,-5.707298,56.26309,9,5.7,-23.79974,184.998
13.36383,21.98471,-28.67537,248.7021,-1.307534,2.889246,0.007886181,0.0411761,0.02606732,-0.01742417,0.9986598,-1.341115,2.877396,0.01124075,0.09264833,-0.1253251,0.9877803,8,-0.7,-5.471824,54.5876,9,5.7,-23.56427,183.3225
13.38867,21.96933,-28.46244,247.0239,-1.147758,2.895713,0.006183174,0.04330792,0.02649337,-0.01305006,0.9986252,-1.19909,2.877396,0.01124075,0.09264833,-0.1253251,0.9877803,8,-0.7,-5.14346,52.25117,9,5.7,-23.2359,180.9861
13.40552,23.11598,-24.728,247.7232,-1.064243,2.899317,0.005417627,0.04354527,0.02653345,-0.01100797,0.9986384,-1.105171,2.883614,0.009279639,0.09672128,-0.1102602,0.9891854,8,-0.7,-4.920802,50.66687,9,5.7,-23.01325,179.4017
13.4295,22.28954,-23.12975,244.7388,-0.8960009,2.906268,0.00383698,0.04364119,0.02647227,-0.00782799,0.9986658,-0.9348034,2.890857,0.007357746,0.09394801,-0.1052595,0.9899971,8,-0.7,-4.603693,48.41053,9,5.7,-22.69614,177.1454
13.4469,22.36232,-23.12509,244.695,-0.8094474,2.909918,0.003085741,0.04314931,0.02632388,-0.005899032,0.9987044,-0.8578671,2.890857,0.007357746,0.09394801,-0.1052595,0.9899971,8,-0.7,-4.374266,46.77807,9,5.7,-22.46671,175.5129
13.47125,22.38128,-22.28333,240.8613,-0.6326928,2.916919,0.001663966,0.04232836,0.02565849,-0.001421724,0.9987733,-0.6791317,2.898772,0.005330071,0.0947957,-0.1035174,0.9901,8,-0.7,-4.05219,44.48638,9,5.7,-22.14463,173.2213
13.4895,22.24896,-22.05015,238.6311,-0.5413352,2.920216,0.0009146974,0.04224502,0.02536496,0.0008721326,0.9987849,-0.597925,2.898772,0.005330071,0.0947957,-0.1035174,0.9901,8,-0.7,-3.810899,42.7695,9,5.7,-21.90334,171.5044
13.513,22.40985,-20.77773,236.8048,-0.3566455,2.926664,-0.0002140586,0.04244404,0.02496909,0.004785405,0.9987754,-0.4112341,2.907126,0.003372878,0.09545589,-0.09906889,0.9904916,8,-0.7,-3.499857,40.55633,9,5.7,-21.5923,169.2912
13.53046,NaN,NaN,NaN,-0.2626342,2.929654,-0.0006276635,0.04244433,0.02478148,0.006115044,0.9987728,-0.304197,2.915457,0.001635239,0.09520441,-0.09099634,0.99129,8,-0.7,-3.269119,38.91454,9,5.7,-21.36156,167.6494
13.55554,NaN,NaN,NaN,-0.07337724,2.935466,-0.001241089,0.04243103,0.0242292,0.008543775,0.9987691,-0.1359687,2.915457,0.001635239,0.09520441,-0.09099634,0.99129,8,-0.7,-2.937365,36.55399,9,5.7,-21.02981,165.2889
13.57214,23.4286,-19.68511,230.407,0.02262356,2.938137,-0.001311427,0.04205846,0.02385126,0.00962504,0.9987841,-0.02630428,2.92339,0.0001909584,0.1007953,-0.09715791,0.9901519,8,-0.7,-2.718001,34.99313,9,5.7,-20.81045,163.728
13.59656,NaN,NaN,NaN,0.213866,2.942332,-0.001449621,0.04155544,0.02324804,0.01168519,0.9987974,0.1686293,2.930709,-0.0008186848,0.09990621,-0.08857808,0.9910462,8,-0.7,-2.395559,32.69884,9,5.7,-20.488,161.4337
13.61407,NaN,NaN,NaN,0.310727,2.943852,-0.001434252,0.04173698,0.02254949,0.0130474,0.998789,0.254728,2.930709,-0.0008186848,0.09990621,-0.08857808,0.9910462,8,-0.7,-2.163565,31.04811,9,5.7,-20.25601,159.783
13.63849,22.7969,-18.70841,225.0711,0.5030493,2.946441,-0.001346059,0.04197796,0.0207938,0.01559209,0.9987805,0.4509969,2.936982,-0.00135617,0.09834811,-0.09526501,0.9905818,8,-0.7,-1.841153,28.75403,9,5.7,-19.9336,157.4889
13.65619,22.64654,-18.48053,222.7016,0.5985453,2.94647,-0.001289685,0.04186112,0.01983213,0.01592441,0.9987997,0.5358822,2.936982,-0.00135617,0.09834811,-0.09526501,0.9905818,8,-0.7,-1.606851,27.08688,9,5.7,-19.6993,155.8218
13.68048,NaN,NaN,NaN,0.7901235,2.947453,-0.0004077708,0.0423074,0.01776338,0.01780886,0.998788,0.7317545,2.941624,-0.001706988,0.09007032,-0.09414469,0.9914758,8,-0.7,-1.28595,24.80356,9,5.7,-19.3784,153.5384
13.69739,NaN,NaN,NaN,0.8845707,2.947391,0.0002410122,0.04076713,0.01685699,0.01865012,0.9988524,0.8412269,2.944592,-0.001454905,0.08663364,-0.09503692,0.9916968,8,-0.7,-1.06184,23.20893,9,5.7,-19.15429,151.9438
13.72235,NaN,NaN,NaN,1.072564,2.946237,0.001483339,0.04044108,0.01504244,0.0196316,0.9988758,1.008332,2.944592,-0.001454905,0.08663364,-0.09503692,0.9916968,8,-0.7,-0.7320701,20.8625,9,5.7,-18.82452,149.5974
13.7392,NaN,NaN,NaN,1.165837,2.945258,0.002169889,0.04114936,0.01399336,0.02076907,0.9988391,1.116674,2.946069,-0.0006136745,0.08765242,-0.09269727,0.9918287,8,-0.7,-0.5096744,19.28007,9,5.7,-18.60212,148.0149
13.76367,NaN,NaN,NaN,1.349633,2.941532,0.003531162,0.0430419,0.01181848,0.02283415,0.9987423,1.305258,2.945862,0.0006769449,0.08638237,-0.08720706,0.992438,8,-0.7,-0.1857028,16.97489,9,5.7,-18.27815,145.7098
