time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.5174,NaN,NaN,NaN,3.874725,2.922225,-0.03414054,0.06649645,-0.003743222,0.01618906,0.9976484,3.812751,2.926816,-0.04008654,0.03695751,-0.1444518,0.9888214,17,5.7,-10.70979,91.8581,18,-5.7,-28.99395,221.9565
25.54185,NaN,NaN,NaN,4.11983,2.919916,-0.03137952,0.06609398,-0.006548936,0.01811025,0.9976276,4.06496,2.923721,-0.03691481,0.03292532,-0.1427837,0.9892061,17,5.7,-10.38621,89.55571,18,-5.7,-28.67037,219.6542
25.55974,NaN,NaN,NaN,4.239822,2.917962,-0.03029421,0.0671488,-0.008161752,0.01826052,0.9975425,4.17162,2.923721,-0.03691481,0.03292532,-0.1427837,0.9892061,17,5.7,-10.14988,87.87414,18,-5.7,-28.43404,217.9726
25.58377,NaN,NaN,NaN,4.475457,2.915328,-0.02781249,0.06920031,-0.01133715,0.01957162,0.9973464,4.414593,2.92069,-0.03365254,0.02726757,-0.1427483,0.9893834,17,5.7,-9.832158,85.6134,18,-5.7,-28.11632,215.7118
25.60147,NaN,NaN,NaN,4.59043,2.91296,-0.02696289,0.06954728,-0.01307138,0.02092618,0.9972734,4.516791,2.92069,-0.03365254,0.02726757,-0.1427483,0.9893834,17,5.7,-9.598193,83.94866,18,-5.7,-27.88235,214.0471
25.62534,12.85,-47.87571,343.4928,4.812063,2.909422,-0.02530072,0.07190843,-0.01672168,0.0221347,0.9970254,4.746192,2.917317,-0.03057905,0.02333019,-0.1462289,0.9889756,17,5.7,-9.282478,81.70223,18,-5.7,-27.56664,211.8007
25.64268,9.415721,-27.08246,193.061,4.917927,2.907907,-0.02452242,0.07190394,-0.01863044,0.02261754,0.9969811,4.871428,2.913289,-0.02797298,0.02324947,-0.1534641,0.9878807,17,5.7,-9.053278,80.07139,18,-5.7,-27.33744,210.1698
25.66704,9.599052,-27.08245,193.0609,5.124179,2.903815,-0.02332185,0.07267876,-0.02180341,0.02271751,0.9968582,5.054764,2.913289,-0.02797298,0.02324947,-0.1534641,0.9878807,17,5.7,-8.731277,77.78024,18,-5.7,-27.01544,207.8787
25.6848,7.594433,-22.32771,159.2292,5.223741,2.901859,-0.02278409,0.07342863,-0.02301776,0.02205031,0.996791,5.173012,2.909076,-0.02582724,0.01501558,-0.1564971,0.9875643,17,5.7,-8.496337,76.10854,18,-5.7,-26.78049,206.207
25.7088,6.656511,-16.15042,115.2757,5.41598,2.898479,-0.02160453,0.07414994,-0.02583221,0.02209233,0.9966677,5.372202,2.904669,-0.02406284,0.01098912,-0.1630441,0.9865576,17,5.7,-8.178992,73.85052,18,-5.7,-26.46315,203.9489
25.7263,6.73766,-16.15042,115.2757,5.507274,2.89713,-0.02098718,0.07393584,-0.02737591,0.02267303,0.9966294,5.453351,2.904669,-0.02406284,0.01098912,-0.1630441,0.9865576,17,5.7,-7.947567,72.20384,18,-5.7,-26.23173,202.3023
25.75063,6.736661,-13.58519,97.0231,5.683947,2.894848,-0.0194812,0.07261947,-0.03007238,0.02377287,0.9966228,5.637118,2.90032,-0.022564,0.01116942,-0.167464,0.9858149,17,5.7,-7.62603,69.91599,18,-5.7,-25.91019,200.0144
25.76793,6.811395,-13.5852,97.02317,5.768021,2.893572,-0.01871384,0.0717765,-0.03080245,0.02431261,0.9966486,5.711851,2.90032,-0.022564,0.01116942,-0.167464,0.9858149,17,5.7,-7.397302,68.2885,18,-5.7,-25.68146,198.3869
25.79233,6.908945,-15.05331,107.4693,5.930859,2.89012,-0.01775362,0.07218465,-0.03147993,0.02613684,0.9965517,5.881763,2.896785,-0.02084358,0.009425099,-0.1647047,0.9862979,17,5.7,-7.074687,65.99298,18,-5.7,-25.35885,196.0914
25.80984,6.978742,-15.0533,107.4693,6.009381,2.888445,-0.01731016,0.07312986,-0.03130008,0.02823328,0.9964312,5.95156,2.896785,-0.02084358,0.009425099,-0.1647047,0.9862979,17,5.7,-6.843007,64.34448,18,-5.7,-25.12716,194.4429
25.83406,6.6641,-14.47319,103.3416,6.159585,2.885121,-0.01631884,0.07346328,-0.03130768,0.03275712,0.996268,6.10851,2.89343,-0.01935983,0.005300843,-0.1656943,0.9861629,17,5.7,-6.522922,62.06696,18,-5.7,-24.80708,192.1654
25.85175,6.553439,-14.16935,101.1796,6.230254,2.88303,-0.01594307,0.07351053,-0.03102602,0.03484681,0.9962024,6.193309,2.889731,-0.01807164,0.003509126,-0.1662256,0.9860815,17,5.7,-6.28915,60.40359,18,-5.7,-24.57331,190.502
25.87582,6.485275,-13.72903,98.04662,6.364845,2.878549,-0.01538333,0.07470556,-0.02977272,0.03701764,0.9960735,6.333621,2.885725,-0.016862,0.001524735,-0.1670477,0.9859477,17,5.7,-5.970683,58.13758,18,-5.7,-24.25484,188.236
25.89348,6.540785,-13.72903,98.04659,6.427294,2.876399,-0.01527747,0.0754681,-0.02869025,0.03805775,0.9960086,6.389131,2.885725,-0.016862,0.001524735,-0.1670477,0.9859477,17,5.7,-5.737258,56.47667,18,-5.7,-24.02142,186.5751
25.91774,6.316572,-14.54595,103.8593,6.544561,2.87235,-0.01538097,0.07628751,-0.02782107,0.04204011,0.9958106,6.512558,2.881103,-0.01586435,-0.001860759,-0.1654566,0.9862153,17,5.7,-5.416618,54.1952,18,-5.7,-23.70078,184.2936
25.93538,6.363398,-14.54596,103.8593,6.597239,2.870617,-0.01545897,0.07563645,-0.02786442,0.04397779,0.9957755,6.559383,2.881103,-0.01586435,-0.001860759,-0.1654566,0.9862153,17,5.7,-5.183446,52.5361,18,-5.7,-23.4676,182.6345
25.95975,6.781762,-13.99764,99.95789,6.693648,2.866601,-0.0158566,0.07364021,-0.02749955,0.04544058,0.9958696,6.6624,2.87602,-0.01547565,0.001177264,-0.1664276,0.986053,17,5.7,-4.861238,50.24347,18,-5.7,-23.1454,180.3419
25.97711,7.106096,-22.05905,157.3176,6.733814,2.864625,-0.01604658,0.07195647,-0.02754764,0.04509903,0.9960068,6.713522,2.871141,-0.01551136,0.002464404,-0.1565018,0.9876746,17,5.7,-4.631599,48.6095,18,-5.7,-22.91576,178.7079
26.00114,7.168755,-22.05911,157.318,6.804305,2.861323,-0.01605666,0.06854426,-0.02776961,0.04451151,0.9962677,6.77618,2.871141,-0.01551136,0.002464404,-0.1565018,0.9876746,17,5.7,-4.313755,46.34792,18,-5.7,-22.59791,176.4463
26.01897,6.580272,-27.93761,199.1457,6.832153,2.859757,-0.01615587,0.06717288,-0.02812508,0.04408043,0.9963703,6.814091,2.866484,-0.01552363,-0.001160229,-0.1528516,0.9882485,17,5.7,-4.078226,44.67204,18,-5.7,-22.36238,174.7705
26.04292,6.486135,-28.71469,204.6748,6.878192,2.856786,-0.01656032,0.06545679,-0.02934927,0.04527389,0.9963957,6.865722,2.862164,-0.01582339,-0.001832766,-0.1524625,0.9883075,17,5.7,-3.761409,42.41777,18,-5.7,-22.04557,172.5162
26.06059,6.500232,-28.71471,204.6749,6.894051,2.855273,-0.01674369,0.06456234,-0.0301518,0.04576166,0.9964078,6.879818,2.862164,-0.01582339,-0.001832766,-0.1524625,0.9883075,17,5.7,-3.527912,40.75636,18,-5.7,-21.81207,170.8548
26.08492,4.049556,-44.86122,319.5634,6.917116,2.852656,-0.01719864,0.06133172,-0.03078948,0.04675332,0.9965464,6.90841,2.858252,-0.01629085,-0.008847236,-0.1476764,0.9889961,17,5.7,-3.206222,38.46741,18,-5.7,-21.49038,168.5658
26.10219,4.053126,-44.86122,319.5634,6.921133,2.851211,-0.01748884,0.06023845,-0.03066281,0.04772464,0.9965709,6.911981,2.858252,-0.01629085,-0.008847236,-0.1476764,0.9889961,17,5.7,-2.977845,36.84242,18,-5.7,-21.262,166.9408
26.12659,NaN,NaN,NaN,6.921042,2.849317,-0.01784585,0.0586335,-0.03121792,0.05049042,0.9965131,6.917363,2.854648,-0.01675529,-0.01150966,-0.1452426,0.9893291,17,5.7,-2.655367,34.54787,18,-5.7,-20.93953,164.6463
26.14369,NaN,NaN,NaN,6.914278,2.8485,-0.01809148,0.05859012,-0.03175056,0.05221833,0.9964098,6.914343,2.85133,-0.01720344,-0.01738845,-0.1436495,0.9894758,17,5.7,-2.429248,32.93895,18,-5.7,-20.71341,163.0374
26.16826,NaN,NaN,NaN,6.891766,2.846779,-0.01872332,0.05877232,-0.03245747,0.05329957,0.996319,6.894332,2.85133,-0.01720344,-0.01738845,-0.1436495,0.9894758,17,5.7,-2.104367,30.6273,18,-5.7,-20.38853,160.7257
26.18546,NaN,NaN,NaN,6.873574,2.845899,-0.01924214,0.05943112,-0.03263831,0.05310334,0.9962845,6.878726,2.848776,-0.01779374,-0.01903192,-0.1430919,0.9895264,17,5.7,-1.87693,29.009,18,-5.7,-20.16109,159.1074
26.20999,NaN,NaN,NaN,6.827119,2.844851,-0.02016971,0.06017603,-0.03374578,0.05344464,0.9961846,6.837433,2.848776,-0.01779374,-0.01903192,-0.1430919,0.9895264,17,5.7,-1.55262,26.70142,18,-5.7,-19.83678,156.7998
26.22749,1.423741,-36.10891,257.2875,6.797548,2.844446,-0.02063625,0.06077325,-0.03431227,0.05330561,0.9961364,6.809294,2.84661,-0.01850715,-0.02069028,-0.1496597,0.988521,17,5.7,-1.321079,25.05392,18,-5.7,-19.60524,155.1523
26.25182,1.28095,-32.61765,232.4459,6.728601,2.843961,-0.02181728,0.06247372,-0.03566453,0.05386624,0.9959536,6.743901,2.844906,-0.01934048,-0.02322506,-0.1507646,0.9882969,17,5.7,-0.9996048,22.76651,18,-5.7,-19.28376,152.8649
26.26915,1.242221,-32.61765,232.4459,6.685031,2.844244,-0.02245739,0.06333651,-0.03637086,0.05361868,0.9958869,6.705173,2.844906,-0.01934048,-0.02322506,-0.1507646,0.9882969,17,5.7,-0.7703696,21.13542,18,-5.7,-19.05453,151.2338
26.29349,0.5834427,-27.83051,198.3835,6.586837,2.845256,-0.02365384,0.06363039,-0.0371185,0.05150698,0.9959521,6.611165,2.843708,-0.02048438,-0.03001082,-0.1527207,0.9878136,17,5.7,-0.4485452,18.84552,18,-5.7,-18.7327,148.9439
26.31082,-3.476606,-47.64964,339.4042,6.529819,2.846486,-0.02412922,0.06261229,-0.03803182,0.0513604,0.9959897,6.550956,2.84329,-0.02193615,-0.02920867,-0.1470778,0.9886936,17,5.7,-0.2195594,17.2162,18,-5.7,-18.50372,147.3146
26.33537,-3.587276,-47.64965,339.4042,6.405317,2.849513,-0.02524938,0.06270177,-0.0395516,0.05088295,0.9959494,6.440287,2.84329,-0.02193615,-0.02920867,-0.1470778,0.9886936,17,5.7,0.1051435,14.90582,18,-5.7,-18.17901,145.0042
26.35265,-2.796265,-48.25731,343.7279,6.335849,2.85154,-0.02578926,0.06393179,-0.04025678,0.05042186,0.9958664,6.366203,2.844268,-0.02335861,-0.02635547,-0.1469916,0.9887866,17,5.7,0.3334372,13.28143,18,-5.7,-17.95072,143.3799
26.37714,-2.655094,-41.40178,294.9483,6.186837,2.855827,-0.02702961,0.06698894,-0.04218334,0.04962363,0.9956257,6.218736,2.846911,-0.02464731,-0.02973751,-0.1482839,0.9884976,17,5.7,0.6572986,10.97703,18,-5.7,-17.62686,141.0755
26.39461,-2.728076,-41.40179,294.9483,6.104733,2.858284,-0.02767957,0.06877673,-0.04376156,0.04980525,0.9954267,6.145754,2.846911,-0.02464731,-0.02973751,-0.1482839,0.9884976,17,5.7,0.888404,9.332634,18,-5.7,-17.39575,139.4311
26.41893,-0.09869672,-24.73457,176.3548,5.931608,2.863927,-0.02875201,0.07141535,-0.04654659,0.04868365,0.99517,5.973964,2.851166,-0.02606156,-0.03399608,-0.154431,0.9874185,17,5.7,1.209979,7.044508,18,-5.7,-17.07417,137.1429
26.43666,-0.1820436,-24.73457,176.3548,5.837842,2.867224,-0.02924709,0.0725706,-0.04792912,0.0477694,0.995065,5.890617,2.851166,-0.02606156,-0.03399608,-0.154431,0.9874185,17,5.7,1.444276,5.377402,18,-5.7,-16.83988,135.4758
26.46069,0.3898759,-17.16063,122.4635,5.644407,2.87331,-0.03045145,0.07588407,-0.05029165,0.04442621,0.9948561,5.698131,2.856635,-0.02750492,-0.04272949,-0.1611316,0.9860075,17,5.7,1.76205,3.116318,18,-5.7,-16.5221,133.2148
26.47823,0.9051549,-13.25433,94.66871,5.542832,2.876012,-0.03101582,0.07864541,-0.05162491,0.04261234,0.9946527,5.584865,2.863306,-0.02883838,-0.04865914,-0.1675895,0.9846553,17,5.7,1.993793,1.46738,18,-5.7,-16.29036,131.5658
26.50243,0.7175075,-13.25433,94.66874,5.33173,2.881902,-0.03202576,0.08321594,-0.05437113,0.03904759,0.9942808,5.397218,2.863306,-0.02883838,-0.04865914,-0.1675895,0.9846553,18,-5.7,-15.9704,129.2892,19,0.7,-34.06288,258.0238
26.5199,NaN,NaN,NaN,5.219608,2.885154,-0.03234793,0.08461212,-0.05574547,0.03733541,0.9941525,5.272705,2.870247,-0.03002881,-0.0675068,-0.1407341,0.9877433,18,-5.7,-15.73928,127.6447,19,0.7,-33.83176,256.3793
26.54413,-12.85,-33.36309,238.6758,4.990306,2.89114,-0.03298277,0.0867755,-0.05792693,0.03369636,0.9939714,5.041534,2.877496,-0.03140889,-0.07390003,-0.1496898,0.9859675,18,-5.7,-15.419,125.3657,19,0.7,-33.51147,254.1003
26.56181,-12.85,-33.14911,237.2664,4.871463,2.894188,-0.03315154,0.0874039,-0.05879076,0.03145126,0.9939392,4.935897,2.877496,-0.03140889,-0.07390003,-0.1496898,0.9859675,18,-5.7,-15.18519,123.7021,19,0.7,-33.27767,252.4367
26.58598,-12.08393,-31.06315,221.3851,4.629306,2.90039,-0.03326549,0.08783181,-0.060298,0.02650529,0.9939553,4.691399,2.884829,-0.0324917,-0.07467908,-0.151127,0.9856895,18,-5.7,-14.8656,121.4281,19,0.7,-32.95808,250.1627
26.60352,-12.19399,-31.06315,221.3851,4.505492,2.90339,-0.03312341,0.08694046,-0.06089124,0.02379223,0.9940662,4.581342,2.884829,-0.0324917,-0.07467908,-0.151127,0.9856895,18,-5.7,-14.6338,119.7787,19,0.7,-32.72628,248.5133
26.62769,-8.955136,-23.67986,168.8502,4.252996,2.909507,-0.03247645,0.08497638,-0.06204311,0.01973991,0.9942535,4.326288,2.892062,-0.03318889,-0.07745348,-0.1549599,0.9848799,18,-5.7,-14.31419,117.5046,19,0.7,-32.40667,246.2392
26.6454,-10.04111,-24.48984,174.6134,4.124749,2.912309,-0.0319587,0.08372097,-0.06192352,0.01842484,0.9943927,4.180116,2.899405,-0.03328481,-0.08018623,-0.154434,0.9847438,18,-5.7,-14.07997,115.838,19,0.7,-32.17245,244.5726
26.66975,-10.27083,-24.48982,174.6133,3.866306,2.917843,-0.03067782,0.08257697,-0.06082614,0.0149687,0.9946141,3.950388,2.899405,-0.03328481,-0.08018623,-0.154434,0.9847438,18,-5.7,-13.75801,113.5472,19,0.7,-31.85048,242.2818
26.68686,-12.85,-27.81697,201.6545,3.734413,2.920196,-0.02994024,0.08259426,-0.05953173,0.0128036,0.9947212,3.799757,2.906688,-0.03269964,-0.08134048,-0.1500969,0.9853196,18,-5.7,-13.5319,111.9384,19,0.7,-31.62438,240.673
26.71121,-22.41648,-45.11897,321.3975,3.471415,2.924278,-0.02843134,0.08293126,-0.05773471,0.009132191,0.9948395,3.53191,2.913511,-0.03153187,-0.07958837,-0.1473243,0.9858809,18,-5.7,-13.2099,109.6472,19,0.7,-31.30237,238.3818
26.72867,-22.53448,-45.11898,321.3975,3.338654,2.926044,-0.02749541,0.08281583,-0.05668768,0.007559737,0.9949226,3.4139,2.913511,-0.03153187,-0.07958837,-0.1473243,0.9858809,18,-5.7,-12.97911,108.005,19,0.7,-31.07158,236.7396
26.75299,-18.01981,-42.43366,302.2905,3.07124,2.928934,-0.02540394,0.08240355,-0.05428291,0.004587101,0.9951091,3.141694,2.919343,-0.0299938,-0.06905706,-0.1480021,0.9865732,18,-5.7,-12.65757,105.7172,19,0.7,-30.75005,234.4518
26.77135,-18.13872,-42.4336,302.2901,2.937433,2.930458,-0.02399934,0.0816771,-0.05251843,0.003300057,0.9952686,3.022754,2.919343,-0.0299938,-0.06905706,-0.1480021,0.9865732,18,-5.7,-12.41478,103.9896,19,0.7,-30.50726,232.7242
26.79478,-9.847811,-26.82139,191.2034,2.669078,2.932268,-0.02127108,0.08001355,-0.04922248,0.000544065,0.9955776,2.748908,2.924126,-0.0279136,-0.06495149,-0.1533745,0.9860312,18,-5.7,-12.10489,101.7846,19,0.7,-30.19736,230.5192
26.81236,-11.09591,-31.38104,223.647,2.534302,2.932435,-0.01986745,0.08010258,-0.04735186,-0.001217058,0.9956605,2.59353,2.92792,-0.02528875,-0.06038516,-0.1513395,0.9866357,18,-5.7,-11.87252,100.1312,19,0.7,-29.965,228.8658
26.83701,-11.33251,-31.38106,223.6472,2.26814,2.93217,-0.01691685,0.08034021,-0.0440006,-0.004143503,0.9957873,2.356942,2.92792,-0.02528875,-0.06038516,-0.1513395,0.9866357,18,-5.7,-11.5467,97.81291,19,0.7,-29.63918,226.5475
26.85394,-8.331557,-22.44787,160.0841,2.136129,2.931474,-0.015287,0.08102746,-0.04231172,-0.005189084,0.9957998,2.204051,2.930345,-0.02218513,-0.06485558,-0.1562244,0.98559,18,-5.7,-11.32277,96.21957,19,0.7,-29.41525,224.9542
26.8784,-7.57296,-22.76457,162.3376,1.872831,2.930883,-0.0115422,0.08033556,-0.03906442,-0.006190164,0.9959828,1.934488,2.931037,-0.01874715,-0.05774272,-0.1560603,0.9860583,18,-5.7,-10.9994,93.91863,19,0.7,-29.09187,222.6532
26.89577,-7.688855,-22.76457,162.3376,1.74245,2.930317,-0.009555371,0.07937019,-0.03764125,-0.006231652,0.9961148,1.818593,2.931037,-0.01874715,-0.05774272,-0.1560603,0.9860583,18,-5.7,-10.76987,92.28548,19,0.7,-28.86235,221.0201
26.92024,-11.832,-32.60373,232.3468,1.481822,2.929022,-0.005355188,0.07785481,-0.03465217,-0.007221133,0.9963362,1.551507,2.930571,-0.01484603,-0.05684377,-0.1509248,0.9869096,18,-5.7,-10.44625,89.9828,19,0.7,-28.53873,218.7174
26.9381,-11.94656,-32.60373,232.3468,1.35295,2.926798,-0.003723537,0.07788425,-0.03385956,-0.007440288,0.9963595,1.436954,2.930571,-0.01484603,-0.05684377,-0.1509248,0.9869096,18,-5.7,-10.21019,88.30313,19,0.7,-28.30267,217.0377
26.96198,-19.95421,-51.10136,363.9643,1.102225,2.923446,-0.0001770362,0.07981163,-0.03201118,-0.00762676,0.9962667,1.179075,2.929452,-0.01040646,-0.05733862,-0.1465959,0.9875332,18,-5.7,-9.894394,86.05614,19,0.7,-27.98687,214.7907
26.9792,NaN,NaN,NaN,0.9781235,2.922527,0.001967757,0.07900741,-0.03084657,-0.007666175,0.9963673,1.034501,2.926998,-0.006101966,-0.06543498,-0.1328025,0.9889801,18,-5.7,-9.666739,84.43629,19,0.7,-27.75922,213.1709
27.004,NaN,NaN,NaN,0.732015,2.918849,0.005933546,0.07749356,-0.02892393,-0.007891457,0.9965419,0.8157378,2.926998,-0.006101966,-0.06543498,-0.1328025,0.9889801,18,-5.7,-9.338906,82.10364,19,0.7,-27.43138,210.8382
27.02089,-24.11784,-49.39843,390.6515,0.6103988,2.917488,0.008099522,0.07665922,-0.02808072,-0.008587228,0.9966249,0.6737008,2.92367,-0.001418069,-0.06277607,-0.1324878,0.9891948,18,-5.7,-9.115508,80.51408,19,0.7,-27.20798,209.2487
27.04567,NaN,NaN,NaN,0.3689271,2.912744,0.01162224,0.07743523,-0.02604484,-0.01109941,0.9965953,0.4258424,2.919969,0.003412694,-0.06568929,-0.1304763,0.9892729,18,-5.7,-8.787882,78.18289,19,0.7,-26.88036,206.9175
27.06274,NaN,NaN,NaN,0.2501732,2.910198,0.01313545,0.07984614,-0.02465346,-0.01245504,0.9964245,0.3202834,2.919969,0.003412694,-0.06568929,-0.1304763,0.9892729,18,-5.7,-8.562124,76.57655,19,0.7,-26.6546,205.3111
27.08722,-24.11331,-48.68593,385.1039,0.01762428,2.905938,0.01643635,0.08106024,-0.02219778,-0.01354602,0.9963699,0.08100238,2.91559,0.008120388,-0.0621498,-0.1325528,0.9892256,18,-5.7,-8.238548,74.27418,19,0.7,-26.33102,203.0087
27.10513,-24.06987,-48.37711,382.7993,-0.09640168,2.902921,0.0177812,0.08072752,-0.02172948,-0.01418472,0.9963984,-0.02035403,2.91559,0.008120388,-0.0621498,-0.1325528,0.9892256,18,-5.7,-8.001616,72.58831,19,0.7,-26.09409,201.3229
27.12117,-24.86761,-46.7085,382.663,-0.2078301,2.900332,0.0191026,0.08124847,-0.02111821,-0.01489997,0.9963588,-0.1512593,2.910363,0.01236554,-0.06392514,-0.1283318,0.9896688,18,-5.7,-7.789555,71.07941,19,0.7,-25.88203,199.814
27.14299,-23.52328,-48.65028,379.4028,-0.4260488,2.895548,0.02163385,0.08274663,-0.01955499,-0.01561048,0.9962565,-0.3762338,2.904579,0.01612863,-0.06034596,-0.1344071,0.989087,18,-5.7,-7.501214,69.02776,19,0.7,-25.59369,197.7623
27.16042,-23.49174,-48.37131,377.3499,-0.5314744,2.892517,0.02239919,0.08373141,-0.01830651,-0.01592145,0.996193,-0.4699455,2.904579,0.01612863,-0.06034596,-0.1344071,0.989087,18,-5.7,-7.270832,67.38851,19,0.7,-25.36331,196.1231
27.18472,-24.49596,-49.09561,375.2827,-0.7353547,2.888181,0.02424753,0.08635415,-0.01608782,-0.01643039,0.9959991,-0.6810945,2.89853,0.0193908,-0.06273742,-0.1369723,0.9885862,18,-5.7,-6.949333,65.10093,19,0.7,-25.04181,193.8355
27.202,-24.43859,-48.78112,373.0129,-0.8328476,2.886143,0.02510862,0.08520439,-0.01565866,-0.01651965,0.9961035,-0.7677549,2.89853,0.0193908,-0.06273742,-0.1369723,0.9885862,18,-5.7,-6.721008,63.47631,19,0.7,-24.81348,192.2109
27.22652,-23.35646,-50.42087,373.4867,-1.024263,2.881021,0.02620292,0.08493946,-0.01446723,-0.0190431,0.9960991,-0.9663053,2.892306,0.02196804,-0.05924661,-0.141072,0.988225,18,-5.7,-6.396842,61.16975,19,0.7,-24.48932,189.9043
27.24371,-22.9188,-50.445,370.6835,-1.114799,2.878807,0.02661419,0.08609972,-0.01379073,-0.02028397,0.9959845,-1.073976,2.886693,0.02415916,-0.0582353,-0.142175,0.988127,18,-5.7,-6.169502,59.55214,19,0.7,-24.26198,188.2867
27.26826,-22.97925,-50.21604,369.0921,-1.288312,2.873835,0.02708297,0.0881028,-0.01242044,-0.01989371,0.9958352,-1.228209,2.886693,0.02415916,-0.0582353,-0.142175,0.988127,18,-5.7,-5.844923,57.24264,19,0.7,-23.9374,185.9772
27.28575,-23.0828,-50.90358,369.1844,-1.369895,2.871022,0.02710368,0.08883225,-0.01250603,-0.01919099,0.9957832,-1.326511,2.881119,0.02573632,-0.05822014,-0.1439286,0.987874,18,-5.7,-5.613667,55.59717,19,0.7,-23.70614,184.3317
27.31001,-19.71035,-43.70066,311.3055,-1.524095,2.865649,0.0272279,0.08963194,-0.01234575,-0.02087258,0.9956797,-1.487594,2.875299,0.02666402,-0.05780025,-0.147733,0.9873369,18,-5.7,-5.292908,53.31485,19,0.7,-23.38538,182.0494
27.32751,-19.77278,-43.70065,311.3055,-1.59433,2.863126,0.02735063,0.08914312,-0.01213229,-0.02130961,0.995717,-1.550025,2.875299,0.02666402,-0.05780025,-0.147733,0.9873369,18,-5.7,-5.061481,51.66817,19,0.7,-23.15396,180.4027
27.35188,-12.85,-27.00175,194.2853,-1.722837,2.856975,0.02686204,0.08932213,-0.01161064,-0.02129248,0.9957076,-1.686377,2.869159,0.02714771,-0.05670897,-0.1517382,0.9867926,18,-5.7,-4.739331,49.37595,19,0.7,-22.83181,178.1105
27.36926,-12.85,-26.86798,193.4154,-1.779078,2.854224,0.02661002,0.0899616,-0.01062456,-0.0213912,0.9956589,-1.736369,2.869159,0.02714771,-0.05670897,-0.1517382,0.9867926,18,-5.7,-4.509593,47.74128,19,0.7,-22.60207,176.4758
27.39348,-12.50528,-22.56488,160.9167,-1.883609,2.849557,0.02615932,0.09004279,-0.008626821,-0.02271744,0.9956415,-1.849037,2.862617,0.02712476,-0.0652817,-0.1557726,0.9856334,18,-5.7,-4.189333,45.46251,19,0.7,-22.28181,174.1971
27.4109,-12.11851,-21.31236,152.0045,-1.929112,2.846825,0.02555382,0.090452,-0.007684,-0.02476248,0.9955633,-1.906583,2.855885,0.02671885,-0.06621404,-0.1567067,0.9854231,18,-5.7,-3.958981,43.82347,19,0.7,-22.05146,172.558
27.43518,-12.19214,-21.31236,152.0045,-2.011942,2.841352,0.02383591,0.09291934,-0.005638657,-0.02878242,0.9952415,-1.980209,2.855885,0.02671885,-0.06621404,-0.1567067,0.9854231,18,-5.7,-3.637966,41.53933,19,0.7,-21.73044,170.2739
27.45274,-11.23912,-19.23976,137.2573,-2.047078,2.839148,0.02281287,0.09407472,-0.004364242,-0.03116695,0.9950677,-2.026083,2.84952,0.02593262,-0.06613676,-0.1585703,0.9851301,18,-5.7,-3.405732,39.8869,19,0.7,-21.49821,168.6215
27.47697,-9.733431,-16.0054,114.2435,-2.10611,2.835599,0.02087566,0.09428756,-0.002312398,-0.0339064,0.9949648,-2.090734,2.843279,0.02444517,-0.06587631,-0.1624664,0.9845126,18,-5.7,-3.085332,37.60714,19,0.7,-21.17781,166.3417
27.49454,-9.753632,-16.0054,114.2435,-2.128835,2.834133,0.0197107,0.09373297,-0.001353394,-0.03482999,0.9949871,-2.110934,2.843279,0.02444517,-0.06587631,-0.1624664,0.9845126,18,-5.7,-2.853095,35.95468,19,0.7,-20.94557,164.6893
27.51904,-9.615369,-14.95374,106.7605,-2.163827,2.831367,0.01691989,0.09411948,0.0006503351,-0.03603171,0.9949085,-2.151696,2.837885,0.02238918,-0.06880996,-0.1640267,0.9840531,18,-5.7,-2.529175,33.64987,19,0.7,-20.62165,162.3844
27.5363,-9.623854,-14.95373,106.7605,-2.173378,2.830595,0.0152789,0.09480067,0.001810832,-0.03600681,0.9948432,-2.160187,2.837885,0.02238918,-0.06880996,-0.1640267,0.9840531,18,-5.7,-2.301061,32.02676,19,0.7,-20.39354,160.7613
27.56046,-10.204,-14.80489,105.7014,-2.182344,2.830334,0.01196924,0.0951364,0.004664985,-0.03688569,0.9947697,-2.175349,2.833652,0.01977224,-0.07472413,-0.1641652,0.9835986,18,-5.7,-1.9816,29.75368,19,0.7,-20.07408,158.4883
