time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.53391,8.869328,-34.54625,246.1686,-4.379286,2.923553,0.0681525,-0.08172313,-0.0005905675,-0.005481488,-0.9966398,-4.29915,2.927271,0.05928802,0.05282309,-0.1503186,0.9872254,10,-5.7,0.134357,14.69787,11,5.7,-18.49205,147.2316
16.57562,NaN,NaN,NaN,-4.791308,2.919436,0.0724763,-0.08441854,-0.002674743,-0.003321087,-0.9964213,-4.703653,2.925037,0.06333343,0.05634957,-0.1456467,0.9877306,10,-5.7,0.6857685,10.77437,11,5.7,-17.94064,143.3081
16.61716,8.66609,-30.63428,218.3335,-5.189468,2.915437,0.0760432,-0.08954152,-0.003767913,-0.001859304,-0.9959742,-5.0951,2.922358,0.0672809,0.06219492,-0.1516623,0.9864737,10,-5.7,1.234887,6.867195,11,5.7,-17.39152,139.401
16.65921,7.346629,-27.75621,197.8549,-5.570285,2.909963,0.07862523,-0.09411214,-0.004936189,-0.001912759,-0.9955476,-5.470312,2.919387,0.07066828,0.0639061,-0.1529506,0.9861653,10,-5.7,1.790871,2.911164,11,5.7,-16.83554,135.4449
16.7012,4.587518,-20.19086,144.0248,-5.927597,2.904001,0.08011937,-0.1001078,-0.005681456,-0.002895941,-0.9949562,-5.858288,2.912628,0.07652872,0.07146619,-0.1580652,0.9848391,11,5.7,-16.28032,131.4944,12,-5.7,-34.5784,261.6919
16.74237,11.14389,-32.31253,230.2748,-6.261266,2.898349,0.08156387,-0.1050113,-0.006970322,-0.002088555,-0.9944444,-6.188049,2.908295,0.07853157,0.07422059,-0.1508262,0.9857702,11,5.7,-15.73614,127.6223,12,-5.7,-34.03421,257.8198
16.78415,8.880151,-28.43759,202.7032,-6.574394,2.8945,0.08258027,-0.1029351,-0.00551222,-0.003098603,-0.994668,-6.497955,2.90353,0.08013409,0.07479311,-0.152431,0.98548,11,5.7,-15.18363,123.691,12,-5.7,-33.4817,253.8885
16.82724,13.05474,-38.91304,281.5511,-6.864916,2.889177,0.08212055,-0.1033118,-0.003609767,0.001712212,-0.9946411,-6.786345,2.899306,0.0811511,0.06955698,-0.1465817,0.9867501,11,5.7,-14.61396,119.6376,12,-5.7,-32.91203,249.8351
16.86835,NaN,NaN,NaN,-7.133965,2.886119,0.08134913,-0.1053932,-0.002576001,0.006788683,-0.9944041,-7.081247,2.89166,0.08192755,0.06626936,-0.143924,0.9873674,11,5.7,-14.07024,115.7688,12,-5.7,-32.36831,245.9663
16.90988,NaN,NaN,NaN,-7.378225,2.88148,0.07956161,-0.104206,-0.001882249,0.01200918,-0.9944814,-7.323798,2.888372,0.08169255,0.06788372,-0.1431357,0.9873723,11,5.7,-13.52133,111.8631,12,-5.7,-31.8194,242.0606
16.95187,NaN,NaN,NaN,-7.594479,2.877423,0.07717187,-0.1028955,-0.002325904,0.01551578,-0.9945685,-7.53974,2.885167,0.08103432,0.07093631,-0.1289719,0.9891078,11,5.7,-12.96614,107.9127,12,-5.7,-31.26421,238.1103
16.9946,NaN,NaN,NaN,-7.780924,2.873633,0.07390489,-0.1003167,-0.002903381,0.01636275,-0.9948168,-7.727479,2.881805,0.07979243,0.07111103,-0.1286263,0.9891403,11,5.7,-12.40106,103.892,12,-5.7,-30.69913,234.0895
17.03552,NaN,NaN,NaN,-7.936592,2.870802,0.07065415,-0.09682396,-0.003990743,0.01995883,-0.9950934,-7.904064,2.87526,0.0757793,0.07162029,-0.1237835,0.9897213,11,5.7,-11.86005,100.0425,12,-5.7,-30.15812,230.24
17.07706,22.70876,-44.14301,377.8151,-8.066952,2.868248,0.06684446,-0.09434495,-0.004810361,0.02380776,-0.9952433,-8.035988,2.872527,0.07341118,0.08050557,-0.1231109,0.9891221,11,5.7,-11.31083,96.1346,12,-5.7,-29.6089,226.3321
17.11905,22.69323,-42.89933,373.7375,-8.164629,2.866659,0.06272767,-0.08967563,-0.005129911,0.02555073,-0.9956301,-8.136831,2.870304,0.07052777,0.08162147,-0.1211735,0.9892699,11,5.7,-10.75593,92.18632,12,-5.7,-29.05401,222.3838
17.16147,NaN,NaN,NaN,-8.232645,2.865606,0.05901496,-0.085756,-0.006770337,0.02813792,-0.9958957,-8.209238,2.868437,0.06750059,0.09389822,-0.1281448,0.9873003,11,5.7,-10.19475,88.19327,12,-5.7,-28.49282,218.3908
17.20245,22.75042,-32.87616,286.1177,-8.274213,2.864884,0.05541903,-0.08261132,-0.00866305,0.03197438,-0.9960312,-8.263719,2.865472,0.06157327,0.106966,-0.1232709,0.9865914,11,5.7,-9.653177,84.3398,12,-5.7,-27.95125,214.5373
17.24344,24.11177,-33.62214,282.0061,-8.287555,2.865209,0.05197911,-0.08146258,-0.009768392,0.03355685,-0.9960635,-8.281221,2.864674,0.05846453,0.1132075,-0.1275146,0.9853548,11,5.7,-9.111249,80.48378,12,-5.7,-27.40932,210.6813
17.28558,24.40581,-32.2075,278.6898,-8.276887,2.865286,0.04827929,-0.0813436,-0.01167643,0.03557029,-0.9959828,-8.275428,2.864252,0.05566176,0.1155925,-0.1240477,0.9855205,11,5.7,-8.554151,76.51981,12,-5.7,-26.85222,206.7173
17.32788,NaN,NaN,NaN,-8.241199,2.867395,0.04525747,-0.07808591,-0.01272409,0.03378406,-0.9962928,-8.24551,2.864145,0.05289809,0.1216263,-0.1223279,0.9850091,11,5.7,-7.994725,72.53929,12,-5.7,-26.2928,202.7368
17.36908,NaN,NaN,NaN,-8.183736,2.868425,0.04218664,-0.07371803,-0.01415024,0.03261846,-0.9966452,-8.192516,2.865195,0.04739051,0.1273417,-0.1313564,0.9831223,11,5.7,-7.449954,68.66304,12,-5.7,-25.74803,198.8606
17.41061,NaN,NaN,NaN,-8.102282,2.870607,0.03986263,-0.07008255,-0.01430562,0.02928512,-0.9970086,-8.11672,2.866207,0.04491427,0.03871412,-0.1349354,0.9900978,11,5.7,-6.90098,64.75689,12,-5.7,-25.19905,194.9544
17.45258,NaN,NaN,NaN,-7.995713,2.874251,0.03879853,-0.06499476,-0.01445809,0.02582315,-0.9974467,-8.016964,2.86741,0.04262775,0.02871408,-0.128712,0.9912663,11,5.7,-6.346008,60.80806,12,-5.7,-24.64408,191.0056
17.49496,NaN,NaN,NaN,-7.86851,2.87787,0.03817132,-0.06643069,-0.01574605,0.02743927,-0.9972894,-7.89709,2.869298,0.04069915,0.02973427,-0.1221336,0.9920682,11,5.7,-5.785456,56.81952,12,-5.7,-24.08353,187.017
17.53616,NaN,NaN,NaN,-7.728815,2.885,0.03909899,-0.0630106,-0.015957,0.02515037,-0.9975683,-7.75443,2.874423,0.03860822,0.03001857,-0.1306241,0.9909775,11,5.7,-5.240877,52.94464,12,-5.7,-23.53895,183.1422
17.57703,NaN,NaN,NaN,-7.570738,2.890703,0.03937415,-0.0637066,-0.01550394,0.02171435,-0.9976119,-7.602615,2.878319,0.03854853,0.02750727,-0.1279781,0.9913955,11,5.7,-4.700521,49.09982,12,-5.7,-22.9986,179.2973
17.61908,NaN,NaN,NaN,-7.402164,2.897853,0.03972694,-0.06919407,-0.01532315,0.0186024,-0.9973121,-7.440108,2.882823,0.03887299,0.02761417,-0.1317611,0.9908968,11,5.7,-4.144587,45.14413,12,-5.7,-22.44266,175.3416
17.66159,NaN,NaN,NaN,-7.221737,2.903789,0.03979557,-0.07404069,-0.0141641,0.01324931,-0.9970666,-7.266252,2.887797,0.03919102,0.03305253,-0.1341956,0.9904035,11,5.7,-3.582636,41.14565,12,-5.7,-21.88071,171.3432
17.70291,NaN,NaN,NaN,-7.026332,2.910314,0.04014502,-0.07615744,-0.01322281,0.008901215,-0.9969684,-7.062771,2.898101,0.03964169,0.02974693,-0.1409074,0.9895758,11,5.7,-3.036378,37.25882,12,-5.7,-21.33445,167.4563
17.74457,NaN,NaN,NaN,-6.8202,2.916748,0.04001838,-0.0777123,-0.01215073,0.005649109,-0.9968858,-6.863253,2.903183,0.03983624,0.01966334,-0.1453733,0.9891815,11,5.7,-2.485578,33.33968,12,-5.7,-20.78365,163.5372
17.78693,NaN,NaN,NaN,-6.604609,2.922603,0.03974349,-0.0783352,-0.01250382,0.003500573,-0.9968426,-6.654508,2.908329,0.03994127,0.027828,-0.1457957,0.9889233,11,5.7,-1.925467,29.35428,12,-5.7,-20.22354,159.5518
17.8288,NaN,NaN,NaN,-6.384825,2.927835,0.03974865,-0.07736556,-0.01138959,-0.00051162,-0.9969377,-6.441153,2.913301,0.03990098,0.01813529,-0.1441475,0.98939,11,5.7,-1.371922,25.4156,12,-5.7,-19.67,155.6131
17.8707,NaN,NaN,NaN,-6.162947,2.930982,0.03935281,-0.07847308,-0.009121547,-0.004084709,-0.9968662,-6.205952,2.922338,0.03969122,0.01608747,-0.136797,0.9904684,11,5.7,-0.8177513,21.47248,12,-5.7,-19.11583,151.67
17.91241,NaN,NaN,NaN,-5.940144,2.932994,0.0388579,-0.08072611,-0.007442482,-0.006570478,-0.9966869,-5.988477,2.926267,0.0395401,0.01471904,-0.1310949,0.9912605,11,5.7,-0.2663646,17.54915,12,-5.7,-18.56444,147.7467
17.95416,NaN,NaN,NaN,-5.721375,2.933086,0.03900378,-0.08100457,-0.00596914,-0.007635685,-0.9966667,-5.77438,2.928998,0.03947648,0.01241387,-0.1309748,0.991308,11,5.7,0.2856307,13.6215,12,-5.7,-18.01245,143.819
17.99582,NaN,NaN,NaN,-5.508386,2.932016,0.03865789,-0.07944719,-0.005382097,-0.00920121,-0.9967821,-5.565362,2.930624,0.03954558,0.01223041,-0.1282921,0.991661,11,5.7,0.8363481,9.702947,12,-5.7,-17.46173,139.9004
18.03738,NaN,NaN,NaN,-5.30297,2.929594,0.03910387,-0.07730298,-0.004437656,-0.01292493,-0.996914,-5.344085,2.931557,0.03885629,0.00877096,-0.1311401,0.9913251,11,5.7,1.385929,5.792474,12,-5.7,-16.91215,135.99
18.07938,NaN,NaN,NaN,-5.10605,2.926455,0.04100837,-0.07408918,-0.002190202,-0.01594,-0.9971219,-5.15008,2.930377,0.03915901,0.00858546,-0.12906,0.9915996,11,5.7,1.941235,1.841265,12,-5.7,-16.35684,132.0388
18.1214,NaN,NaN,NaN,-4.915817,2.923044,0.04326547,-0.07260384,-0.0008601272,-0.01888059,-0.9971818,-4.962725,2.928656,0.03961427,-0.003945891,-0.1264481,0.9919654,12,-5.7,-15.80127,128.0857,13,5.7,-34.0572,257.9835
18.16299,NaN,NaN,NaN,-4.733435,2.916922,0.04533814,-0.07473998,-0.0002656323,-0.0220298,-0.9969597,-4.783025,2.926453,0.04050761,-0.002294293,-0.130922,0.99139,12,-5.7,-15.25151,124.1739,13,5.7,-33.50744,254.0717
18.20395,NaN,NaN,NaN,-4.564611,2.911365,0.04760104,-0.07881717,0.0004395969,-0.02140963,-0.9966592,-4.599235,2.920019,0.0439261,-0.005400675,-0.1323101,0.9911937,12,-5.7,-14.7101,120.3216,13,5.7,-32.96604,250.2194
18.246,NaN,NaN,NaN,-4.413624,2.904197,0.04933016,-0.0813286,0.0002784212,-0.01905246,-0.9965052,-4.449108,2.915817,0.04553059,-0.0008916854,-0.1356139,0.9907613,12,-5.7,-14.15389,116.3639,13,5.7,-32.40982,246.2617
18.28802,NaN,NaN,NaN,-4.28315,2.898408,0.05172341,-0.08050877,-0.001624924,-0.01970076,-0.9965579,-4.318168,2.91106,0.04706506,-0.001642172,-0.1387993,0.9903192,12,-5.7,-13.59813,112.4095,13,5.7,-31.85406,242.3073
18.33011,NaN,NaN,NaN,-4.174305,2.893617,0.05417717,-0.08216714,-0.002149527,-0.02407341,-0.9963255,-4.20769,2.906102,0.04880347,-0.001391755,-0.1322677,0.991213,12,-5.7,-13.04175,108.4506,13,5.7,-31.29768,238.3484
18.37122,NaN,NaN,NaN,-4.088912,2.887528,0.05602929,-0.08415586,-0.001596545,-0.02610746,-0.9961093,-4.108356,2.89665,0.05230583,-0.004528064,-0.1351779,0.990811,12,-5.7,-12.49852,104.5853,13,5.7,-30.75445,234.4831
18.41324,NaN,NaN,NaN,-4.032763,2.880856,0.05802901,-0.08522118,-0.001025338,-0.02482686,-0.9960522,-4.04902,2.892136,0.05395023,-0.005249013,-0.1423833,0.9897977,12,-5.7,-11.94298,100.6325,13,5.7,-30.19892,230.5303
18.45499,NaN,NaN,NaN,-4.004755,2.87605,0.06077466,-0.08226123,-0.0001814477,-0.02623052,-0.9962656,-4.016604,2.887444,0.05575529,-0.008187403,-0.1447517,0.9894341,12,-5.7,-11.39069,96.70276,13,5.7,-29.64662,226.6005
18.49692,NaN,NaN,NaN,-4.007742,2.872271,0.06302561,-0.08217119,0.0004906263,-0.02818667,-0.9962195,-4.013492,2.882626,0.05739316,-0.009287001,-0.1451053,0.9893727,12,-5.7,-10.83639,92.75872,13,5.7,-29.09233,222.6565
18.5387,NaN,NaN,NaN,-4.037876,2.870036,0.06504332,-0.08415072,0.001254194,-0.03208033,-0.9959358,-4.034849,2.874541,0.061016,-0.009213224,-0.1447796,0.989421,12,-5.7,-10.28393,88.82776,13,5.7,-28.53986,218.7255
18.58063,NaN,NaN,NaN,-4.093321,2.869911,0.0673953,-0.0827229,0.002591099,-0.03336194,-0.9960107,-4.084543,2.871615,0.06267954,-0.006778853,-0.1422236,0.9898113,12,-5.7,-9.729873,84.88543,13,5.7,-27.98581,214.7832
18.62247,NaN,NaN,NaN,-4.174417,2.869685,0.06901282,-0.08391555,0.005319402,-0.03540913,-0.9958293,-4.158997,2.869872,0.0645074,-0.01156222,-0.1425117,0.9897256,12,-5.7,-9.176558,80.94839,13,5.7,-27.43249,210.8462
18.66418,-9.390943,-39.20477,279.3157,-4.280046,2.871155,0.07108808,-0.08179972,0.009241705,-0.03548428,-0.9959741,-4.263222,2.868654,0.06776518,-0.01815467,-0.1489608,0.9886764,12,-5.7,-8.625055,77.02425,13,5.7,-26.88099,206.922
18.70511,-10.4771,-41.25245,293.8857,-4.407124,2.875636,0.07352253,-0.08025193,0.01321987,-0.03242146,-0.9961595,-4.384002,2.869125,0.06932789,-0.02050352,-0.1484709,0.9887043,12,-5.7,-8.083739,73.17258,13,5.7,-26.33967,203.0704
18.74878,NaN,NaN,NaN,-4.552285,2.881635,0.07512303,-0.08426995,0.01700686,-0.03159489,-0.9957968,-4.522492,2.870916,0.07107705,-0.01013631,-0.1455832,0.9892941,12,-5.7,-7.506604,69.06605,13,5.7,-25.76254,198.9638
18.78934,NaN,NaN,NaN,-4.714996,2.890723,0.07670242,-0.08722694,0.01933527,-0.03119976,-0.9955121,-4.678132,2.874038,0.0728028,0.008384049,-0.1285247,0.9916709,12,-5.7,-6.970068,65.24841,13,5.7,-25.226,195.1462
18.83099,NaN,NaN,NaN,-4.889132,2.900381,0.07796389,-0.08793092,0.02064716,-0.02729358,-0.9955385,-4.858962,2.884497,0.07560143,0.02518794,-0.1343602,0.9906124,12,-5.7,-6.41958,61.33147,13,5.7,-24.67551,191.2292
18.87216,NaN,NaN,NaN,-5.074483,2.910607,0.07922152,-0.08650871,0.0207102,-0.02252395,-0.9957811,-5.038287,2.891492,0.07674319,0.02980429,-0.1301493,0.9910464,12,-5.7,-5.875041,57.45688,13,5.7,-24.13097,187.3547
18.91431,NaN,NaN,NaN,-5.270475,2.918877,0.07956194,-0.08683822,0.01861931,-0.01820557,-0.9958821,-5.228042,2.899218,0.07758545,0.03162424,-0.130284,0.9909723,12,-5.7,-5.317966,53.49309,13,5.7,-23.5739,183.3909
18.95648,NaN,NaN,NaN,-5.472101,2.926421,0.08066209,-0.08396913,0.01488983,-0.01604317,-0.9962279,-5.423623,2.906852,0.07831053,0.03433611,-0.1279167,0.9911904,12,-5.7,-4.760185,49.52427,13,5.7,-23.01612,179.422
18.9982,NaN,NaN,NaN,-5.678777,2.931532,0.08192632,-0.07996709,0.01089712,-0.01388449,-0.9966412,-5.641893,2.920468,0.0799072,-0.00676595,-0.1446553,0.989459,12,-5.7,-4.208845,45.60128,13,5.7,-22.46478,175.4991
19.03922,NaN,NaN,NaN,-5.890174,2.933897,0.08331662,-0.0788669,0.007785422,-0.01201261,-0.9967824,-5.847967,2.925843,0.08075586,-0.01341882,-0.1444775,0.9894171,12,-5.7,-3.666584,41.74289,13,5.7,-21.92251,171.6407
19.08121,NaN,NaN,NaN,-6.099318,2.933932,0.08504852,-0.07776929,0.005737472,-0.01174426,-0.9968857,-6.052189,2.929641,0.08175725,-0.01353702,-0.141205,0.9898878,12,-5.7,-3.111285,37.79174,13,5.7,-21.36722,167.6895
19.12344,NaN,NaN,NaN,-6.306028,2.932888,0.08702293,-0.07795463,0.005730569,-0.01229557,-0.9968647,-6.254417,2.931905,0.08293113,-0.01023795,-0.1385196,0.9903067,12,-5.7,-2.553033,33.81956,13,5.7,-20.80896,163.7173
19.16489,NaN,NaN,NaN,-6.503206,2.930457,0.08891718,-0.07775053,0.006689444,-0.0138425,-0.9968544,-6.466614,2.932564,0.08530233,-0.008335788,-0.1334981,0.9910141,12,-5.7,-2.004736,29.91823,13,5.7,-20.26067,159.816
19.20605,NaN,NaN,NaN,-6.689301,2.927058,0.09127206,-0.07471661,0.007333801,-0.01307024,-0.9970922,-6.65004,2.931305,0.08697577,-0.008381411,-0.1325114,0.9911461,12,-5.7,-1.460753,26.04759,13,5.7,-19.71668,155.9454
19.24796,NaN,NaN,NaN,-6.866683,2.923058,0.09272075,-0.07592095,0.007290805,-0.008841487,-0.997048,-6.825092,2.929379,0.08878117,0.05007203,-0.1315263,0.9900473,12,-5.7,-0.9065651,22.10434,13,5.7,-19.1625,152.0021
19.29004,NaN,NaN,NaN,-7.029201,2.917576,0.09307771,-0.08084273,0.005855486,-0.005043274,-0.9966969,-6.986305,2.926918,0.09022601,0.06764124,-0.1308565,0.9890911,12,-5.7,-0.3501454,18.14521,13,5.7,-18.60608,148.043
19.33133,NaN,NaN,NaN,-7.174632,2.910665,0.09214546,-0.08658371,0.004837236,-0.001822896,-0.9962313,-7.146595,2.919788,0.09234445,0.07210729,-0.1380642,0.9877949,12,-5.7,0.1955498,14.26239,13,5.7,-18.06038,144.1602
19.37347,21.41199,-49.02283,395.069,-7.300911,2.905408,0.09039223,-0.09261968,0.005498772,-0.002929974,-0.9956821,-7.272844,2.915221,0.09247407,0.07181834,-0.1300375,0.9889046,12,-5.7,0.7529219,10.29648,13,5.7,-17.50301,140.1942
19.4147,21.6033,-49.36909,394.8178,-7.404928,2.900938,0.08799937,-0.09206536,0.004740725,0.0004060493,-0.9957416,-7.378234,2.910688,0.0918751,0.07259426,-0.1309527,0.9887272,12,-5.7,1.298113,6.417241,13,5.7,-16.95782,136.315
19.45715,21.38332,-45.30351,392.8545,-7.487978,2.897089,0.08435333,-0.09390355,0.004103509,0.005058776,-0.9955601,-7.463365,2.906197,0.0906487,0.07270533,-0.121508,0.9899241,12,-5.7,1.859324,2.424016,13,5.7,-16.39661,132.3218
19.49899,NaN,NaN,NaN,-7.549066,2.892906,0.07934611,-0.09591578,0.00325763,0.01100672,-0.9953232,-7.535892,2.898773,0.08625971,0.07730959,-0.1120092,0.9906953,13,5.7,-15.84346,128.3859,14,-5.7,-35.85882,270.8026
19.54053,22.70559,-40.91864,384.5624,-7.586092,2.888458,0.07388461,-0.09468348,0.001600271,0.01393487,-0.9954086,-7.575713,2.895429,0.08299688,0.07801424,-0.112879,0.9905413,13,5.7,-15.29424,124.478,14,-5.7,-35.30961,266.8947
19.58231,22.75935,-41.86102,380.1752,-7.600348,2.883472,0.06808312,-0.09182569,-0.0001111822,0.01658194,-0.9956371,-7.59367,2.891931,0.07924249,0.07906013,-0.1165674,0.9900311,13,5.7,-14.74178,120.547,14,-5.7,-34.75714,262.9637
19.62451,21.93637,-41.74262,376.7888,-7.591598,2.879343,0.0625369,-0.08824953,-0.001480667,0.01908594,-0.9959145,-7.58953,2.88845,0.07507183,0.07759855,-0.1172972,0.9900605,13,5.7,-14.18397,116.578,14,-5.7,-34.19933,258.9947
19.66626,NaN,NaN,NaN,-7.552304,2.875167,0.05739659,-0.08516149,-0.001418319,0.02027494,-0.9961599,-7.557122,2.881474,0.06612481,0.08782058,-0.1163786,0.9893147,13,5.7,-13.63189,112.6498,14,-5.7,-33.64726,255.0664
19.70786,NaN,NaN,NaN,-7.489002,2.871383,0.05258178,-0.08349593,-0.00290802,0.02630025,-0.9961568,-7.499235,2.877946,0.06183568,0.09258655,-0.1124242,0.9893374,13,5.7,-13.08193,108.7366,14,-5.7,-33.0973,251.1533
19.74979,NaN,NaN,NaN,-7.397846,2.867467,0.04765476,-0.07991092,-0.002838603,0.0299548,-0.9963478,-7.414619,2.874441,0.05750309,0.09400019,-0.1105649,0.9894136,13,5.7,-12.52772,104.7932,14,-5.7,-32.54309,247.2098
19.79227,NaN,NaN,NaN,-7.281743,2.864907,0.04386912,-0.07953367,-0.003172429,0.03172636,-0.9963222,-7.306011,2.87113,0.05329764,0.09560328,-0.1094696,0.9893818,13,5.7,-11.96608,100.797,14,-5.7,-31.98145,243.2136
19.83368,NaN,NaN,NaN,-7.145551,2.862033,0.0403459,-0.07965419,-0.003680138,0.03561799,-0.9961792,-7.169005,2.865716,0.04638083,0.09749631,-0.1110809,0.9890174,13,5.7,-11.41837,96.89975,14,-5.7,-31.43374,239.3164
19.87512,NaN,NaN,NaN,-6.986528,2.860971,0.03754991,-0.07957678,-0.002977793,0.03590503,-0.9961775,-7.017282,2.863676,0.0434197,0.1015987,-0.1096684,0.9887622,13,5.7,-10.8704,93.00077,14,-5.7,-30.88577,235.4174
19.91711,21.8931,-29.35715,269.8045,-6.801697,2.860443,0.03526222,-0.0786846,-0.003696777,0.03458891,-0.9962925,-6.840782,2.861831,0.04070997,0.1051767,-0.1179335,0.9874359,13,5.7,-10.31528,89.05089,14,-5.7,-30.33065,231.4675
19.95953,21.69874,-28.72846,266.3664,-6.596227,2.86224,0.03393987,-0.07716945,-0.003914964,0.03378178,-0.9964379,-6.644196,2.860537,0.03833922,0.1050951,-0.1171315,0.98754,13,5.7,-9.75435,85.05965,14,-5.7,-29.76972,227.4763
20.00076,23.09695,-26.76161,260.8476,-6.370665,2.86641,0.03323562,-0.07476813,-0.004598746,0.0314527,-0.9966943,-6.410841,2.860064,0.03477465,0.1117114,-0.1121426,0.9873928,13,5.7,-9.209508,81.18291,14,-5.7,-29.22488,223.5995
20.04172,23.27659,-25.59457,257.3466,-6.13696,2.871285,0.03172916,-0.07649311,-0.008462006,0.03180127,-0.996527,-6.18459,2.86196,0.03380288,0.113072,-0.1092161,0.987566,13,5.7,-8.667773,77.32827,14,-5.7,-28.68314,219.7449
20.0838,23.71238,-25.65343,253.4126,-5.890216,2.878822,0.03038833,-0.07991782,-0.009786616,0.02611181,-0.9964114,-5.945581,2.865002,0.03292327,0.1155361,-0.111097,0.9870709,13,5.7,-8.111426,73.36966,14,-5.7,-28.12679,215.7863
20.12598,24.24851,-27.97015,249.0591,-5.630914,2.887666,0.02848871,-0.08154297,-0.01055493,0.02199577,-0.9963712,-5.694505,2.869078,0.03188714,0.1184878,-0.1220342,0.985428,13,5.7,-7.553986,69.40326,14,-5.7,-27.56935,211.8199
20.16779,NaN,NaN,NaN,-5.361166,2.897272,0.02580345,-0.08539655,-0.01105386,0.01785184,-0.9961258,-5.410872,2.880779,0.02955803,0.1252206,-0.1234735,0.9844156,13,5.7,-7.001113,65.46937,14,-5.7,-27.01648,207.886
20.20923,NaN,NaN,NaN,-5.080227,2.907179,0.02310229,-0.08472218,-0.00909814,0.01149176,-0.9962968,-5.137979,2.887785,0.02788228,0.1265742,-0.1234888,0.9842406,13,5.7,-6.453023,61.5695,14,-5.7,-26.46839,203.9861
20.25113,22.9037,-26.94205,236.624,-4.789559,2.916808,0.02021692,-0.08117971,-0.006411585,0.007114831,-0.9966535,-4.855526,2.895037,0.02601814,0.1156239,-0.1242787,0.9854877,13,5.7,-5.899163,57.62859,14,-5.7,-25.91453,200.0452
20.29401,22.35905,-25.45371,233.1348,-4.493659,2.925318,0.01730629,-0.07796335,-0.001370113,0.002237381,-0.9969528,-4.567818,2.90291,0.02384501,0.1139192,-0.119968,0.9862201,13,5.7,-5.332449,53.59621,14,-5.7,-25.34782,196.0128
20.33517,NaN,NaN,NaN,-4.188372,2.932088,0.01451532,-0.07803561,0.002630849,-0.001296548,-0.9969463,-4.245191,2.918128,0.01939653,0.1307006,-0.1104659,0.9852486,13,5.7,-4.787917,49.72167,14,-5.7,-24.80329,192.1383
20.37598,NaN,NaN,NaN,-3.879,2.93733,0.01166318,-0.07679421,0.005976413,-0.004029277,-0.997021,-3.943676,2.924602,0.01732364,0.1420482,-0.1074904,0.9840062,13,5.7,-4.248333,45.88232,14,-5.7,-24.2637,188.299
20.41806,NaN,NaN,NaN,-3.570563,2.940101,0.008793506,-0.07274745,0.01005388,-0.005430838,-0.9972849,-3.64256,2.930045,0.01490833,0.1444648,-0.1085311,0.98354,13,5.7,-3.69204,41.9241,14,-5.7,-23.70741,184.3407
20.46085,NaN,NaN,NaN,-3.260866,2.941046,0.006479441,-0.07039897,0.01504648,-0.008797915,-0.9973667,-3.340042,2.934357,0.01252186,0.1427348,-0.1059803,0.9840706,13,5.7,-3.126268,37.89842,14,-5.7,-23.14164,180.315
20.50201,NaN,NaN,NaN,-2.956481,2.939644,0.004186715,-0.06955343,0.01982063,-0.01025555,-0.9973286,-3.014518,2.939087,0.008351907,0.1681699,-0.1040203,0.9802544,13,5.7,-2.582048,34.0261,14,-5.7,-22.59742,176.4427
20.54361,NaN,NaN,NaN,-2.659297,2.937231,0.002588668,-0.06898708,0.02458968,-0.01287692,-0.9972314,-2.723182,2.939416,0.006322175,0.1654729,-0.1162427,0.9793398,13,5.7,-2.032125,30.11319,14,-5.7,-22.04749,172.5298
20.58563,NaN,NaN,NaN,-2.368302,2.93532,0.001981435,-0.06641702,0.02897441,-0.01523328,-0.9972549,-2.437639,2.938592,0.004524425,0.1541343,-0.1142291,0.9814246,13,5.7,-1.476401,26.15901,14,-5.7,-21.49177,168.5756
20.62814,7.738182,-47.47612,338.1694,-2.083236,2.93247,0.001640117,-0.06676557,0.03158615,-0.01637798,-0.9971341,-2.157757,2.937097,0.00308606,0.02893155,-0.147387,0.9886557,13,5.7,-0.9145484,22.16122,14,-5.7,-20.92992,164.5779
20.66922,-5.183203,-42.90864,305.6699,-1.806311,2.929451,0.001885532,-0.06606387,0.03404107,-0.01856778,-0.9970617,-1.859936,2.933407,0.001824766,-0.01075127,-0.148306,0.9888831,13,5.7,-0.3714258,18.2967,14,-5.7,-20.38679,160.7133
20.71036,-5.546396,-33.92601,241.7553,-1.540421,2.922578,0.001089803,-0.06902044,0.03489166,-0.01935863,-0.996817,-1.598444,2.931092,0.001658008,-0.01614183,-0.1506961,0.9884483,13,5.7,0.1726663,14.42529,14,-5.7,-19.8427,156.8419
20.7525,-4.033715,-20.84455,148.6759,-1.291737,2.917958,0.001025285,-0.0721194,0.03402859,-0.01981638,-0.9966184,-1.35285,2.927927,0.001534343,-0.01780277,-0.1578655,0.9873001,13,5.7,0.729526,10.46302,14,-5.7,-19.28584,152.8797
20.7951,-2.731885,-16.43927,117.3307,-1.059469,2.911065,0.0008606287,-0.06946497,0.03309493,-0.02440271,-0.9967366,-1.122726,2.923573,0.001158282,-0.01353059,-0.1628122,0.9865643,13,5.7,1.292981,6.453831,14,-5.7,-18.72239,148.8705
