time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.39905,8.914089,-12.29296,87.82825,1.250735,2.84515,0.0184247,-0.04671015,0.01408742,-0.02313457,-0.9985412,1.272346,2.842102,0.02041513,0.08544964,-0.1692397,0.9818637,23,5.7,-2.626789,34.34441,24,-5.7,-21.30786,167.2671
34.44104,9.482926,-11.46358,81.9269,1.070913,2.851059,0.01877541,-0.03972099,0.01701073,-0.01941682,-0.9988773,1.104015,2.842703,0.019506,0.1002639,-0.1711923,0.9801226,23,5.7,-2.071729,30.39496,24,-5.7,-20.7528,163.3177
34.48276,12.85,-15.10043,109.346,0.8487658,2.85901,0.01950792,-0.03630861,0.02085897,-0.01588897,-0.9989966,0.8950179,2.844679,0.01895364,0.1072839,-0.1610392,0.9810997,23,5.7,-1.520174,26.47044,24,-5.7,-20.20124,159.3932
34.52426,17.99941,-20.16551,143.8444,0.5862098,2.869355,0.0210279,-0.03499576,0.02499475,-0.01490901,-0.9989637,0.6468787,2.848403,0.0188507,0.1182978,-0.1568933,0.980505,23,5.7,-0.9714981,22.56641,24,-5.7,-19.65257,155.4892
34.56586,NaN,NaN,NaN,0.2965694,2.880561,0.02308025,-0.03689927,0.02912878,-0.0161298,-0.9987642,0.3506039,2.860712,0.01996028,-0.05266904,-0.1412236,0.9885757,23,5.7,-0.4214205,18.6524,24,-5.7,-19.10249,151.5751
34.60757,NaN,NaN,NaN,-0.01440011,2.892747,0.02628823,-0.03943412,0.03136413,-0.01392711,-0.9986328,0.05078118,2.868778,0.02121652,-0.05893045,-0.1402338,0.9883631,23,5.7,0.1302574,14.72701,24,-5.7,-18.55081,147.6497
34.64944,-20.99818,-50.49246,387.8602,-0.3394432,2.904783,0.02999232,-0.04083278,0.03226059,-0.01091948,-0.9985854,-0.2635001,2.877597,0.02290372,-0.05288908,-0.1361339,0.9892777,23,5.7,0.6837389,10.78879,24,-5.7,-17.99733,143.7115
34.69086,NaN,NaN,NaN,-0.6711276,2.915855,0.03406264,-0.04563982,0.03122779,-0.008801271,-0.998431,-0.5853009,2.887093,0.02517948,-0.05448562,-0.1412581,0.9884723,23,5.7,1.231382,6.892104,24,-5.7,-17.44969,139.8148
34.73212,-12.85,-37.17021,265.9477,-1.008755,2.925398,0.03869925,-0.04627102,0.02879607,-0.004674711,-0.9985028,-0.9425061,2.905835,0.03080977,-0.04423564,-0.1488801,0.9878653,23,5.7,1.77694,3.010256,24,-5.7,-16.90413,135.933
34.77448,-17.92446,-53.59974,381.7412,-1.349273,2.932989,0.04392992,-0.04693458,0.02657798,-0.002803932,-0.9985403,-1.274654,2.914539,0.03420747,-0.04310885,-0.146324,0.988297,24,-5.7,-16.34428,131.9495,25,0.7,-34.43673,260.6839
34.81659,-16.90616,-46.40366,330.5385,-1.689482,2.93743,0.04950279,-0.0500879,0.02379188,0.001539858,-0.9984602,-1.606921,2.922232,0.03791163,-0.04573609,-0.1474566,0.9880105,24,-5.7,-15.78724,127.9859,25,0.7,-33.87968,256.7203
34.858,-12.85,-32.39178,232.4372,-2.028295,2.939814,0.05546987,-0.05169066,0.02043516,0.003959439,-0.9984462,-1.938241,2.928482,0.04194143,-0.04637045,-0.1500964,0.9875833,24,-5.7,-15.23985,124.091,25,0.7,-33.3323,252.8255
34.8999,-16.33334,-44.77818,318.9727,-2.362158,2.939191,0.06137424,-0.05351272,0.0171729,0.005980212,-0.9984016,-2.295286,2.936374,0.0507393,-0.0434915,-0.1478252,0.9880568,24,-5.7,-14.68595,120.1498,25,0.7,-32.7784,248.8843
34.94174,-16.31871,-43.14003,307.3166,-2.693685,2.936149,0.06721634,-0.05810984,0.01281792,0.009484904,-0.9981829,-2.619919,2.937906,0.05545831,-0.04404771,-0.1481612,0.9879819,24,-5.7,-14.13256,116.2123,25,0.7,-32.22501,244.9467
34.98346,-12.85,-33.76237,241.0264,-3.015268,2.932718,0.07278569,-0.06106964,0.01061311,0.007772729,-0.9980469,-2.935547,2.938011,0.06038541,-0.04064194,-0.1504445,0.9877827,24,-5.7,-13.58096,112.2875,25,0.7,-31.67341,241.0219
35.02539,-10.03168,-25.72944,183.4338,-3.324059,2.928315,0.07831925,-0.06205904,0.008085012,0.008746574,-0.9980015,-3.239374,2.936524,0.06498435,-0.03657279,-0.1543503,0.9873391,24,-5.7,-13.02664,108.3433,25,0.7,-31.11909,237.0777
35.06668,NaN,NaN,NaN,-3.620547,2.923048,0.08332298,-0.06193679,0.004620443,0.01118412,-0.9980068,-3.559933,2.930685,0.07378519,-0.02807382,-0.1438786,0.9891971,24,-5.7,-12.48092,104.4603,25,0.7,-30.57337,233.1947
35.10849,NaN,NaN,NaN,-3.899862,2.915576,0.08649594,-0.06869981,0.0006024172,0.01461236,-0.9975302,-3.835519,2.927151,0.07808771,-0.02301735,-0.1237919,0.9920412,24,-5.7,-11.92824,100.5277,25,0.7,-30.02069,229.2622
35.15033,NaN,NaN,NaN,-4.160075,2.90758,0.08932712,-0.07320268,-0.002513473,0.01540841,-0.9971949,-4.093114,2.922745,0.08186416,-0.02225574,-0.1285002,0.9914597,24,-5.7,-11.37478,96.58962,25,0.7,-29.46723,225.3241
35.19214,NaN,NaN,NaN,-4.405115,2.899686,0.09154443,-0.07321455,-0.005583906,0.01776193,-0.9971424,-4.360199,2.911394,0.0871952,-0.01191189,-0.1394015,0.9901643,24,-5.7,-10.82223,92.65806,25,0.7,-28.91468,221.3925
35.23318,NaN,NaN,NaN,-4.627831,2.891587,0.0933062,-0.07415711,-0.006778366,0.02107319,-0.9970009,-4.580858,2.905198,0.08939634,-0.01104227,-0.1403467,0.9900409,24,-5.7,-10.27929,88.79484,25,0.7,-28.37174,217.5293
35.27542,NaN,NaN,NaN,-4.826424,2.882036,0.09383548,-0.07801475,-0.009683181,0.0259717,-0.9965668,-4.778742,2.898735,0.09122422,-0.01063681,-0.1448163,0.9894014,24,-5.7,-9.720933,84.82191,25,0.7,-27.81338,213.5564
35.31735,NaN,NaN,NaN,-4.997877,2.872101,0.09401589,-0.07890712,-0.0102811,0.02637217,-0.99648,-4.951059,2.892028,0.09265214,-0.015615,-0.144636,0.9893618,24,-5.7,-9.166557,80.87732,25,0.7,-27.259,209.6118
35.35855,-7.641708,-32.56523,232.0729,-5.137339,2.862694,0.09360874,-0.07659305,-0.0137897,0.02923318,-0.9965384,-5.109697,2.877156,0.09384399,-0.01078898,-0.1510213,0.9884716,24,-5.7,-8.621773,77.00098,25,0.7,-26.71422,205.7354
35.39981,-6.985686,-34.05978,242.7072,-5.24547,2.853572,0.09224608,-0.07583941,-0.01588314,0.03302129,-0.9964466,-5.220113,2.869532,0.0937742,-0.007194245,-0.1504775,0.9885873,24,-5.7,-8.076188,73.11893,25,0.7,-26.16863,201.8534
35.44229,NaN,NaN,NaN,-5.316415,2.845,0.09031446,-0.07284216,-0.01816386,0.03684194,-0.9964973,-5.295308,2.862051,0.093159,0.001060025,-0.1442974,0.9895338,24,-5.7,-7.514778,69.12429,25,0.7,-25.60722,197.8587
35.48438,NaN,NaN,NaN,-5.356441,2.83757,0.08755827,-0.07340108,-0.01962251,0.04037477,-0.9962918,-5.340694,2.854822,0.09222691,-0.002211727,-0.1413517,0.9899569,24,-5.7,-6.95821,65.1641,25,0.7,-25.05066,193.8986
35.52603,-6.859792,-55.99162,398.7603,-5.358317,2.831543,0.08417388,-0.07153555,-0.02043881,0.04044398,-0.9964082,-5.354897,2.841411,0.08906797,-0.003734301,-0.1459907,0.9892789,24,-5.7,-6.407494,61.24555,25,0.7,-24.49994,189.98
35.56699,NaN,NaN,NaN,-5.323133,2.827074,0.07939315,-0.07263816,-0.0219639,0.04310309,-0.9961845,-5.326175,2.835729,0.08683234,-0.006259822,-0.1452906,0.9893693,24,-5.7,-5.866219,57.39418,25,0.7,-23.95866,186.1286
35.6091,NaN,NaN,NaN,-5.246289,2.824694,0.07323804,-0.07454571,-0.02225843,0.04369028,-0.9960114,-5.257783,2.831018,0.08386759,-0.005717907,-0.1448919,0.989431,24,-5.7,-5.309227,53.43098,25,0.7,-23.40167,182.1654
35.65112,-6.887054,-53.16836,378.6718,-5.127577,2.824185,0.06587105,-0.0734101,-0.02317362,0.04292887,-0.996108,-5.149485,2.827394,0.08012766,-0.004540117,-0.1463122,0.9892281,24,-5.7,-4.753654,49.47787,25,0.7,-22.8461,178.2123
35.69254,-6.593231,-29.86911,212.889,-4.96571,2.825344,0.05759093,-0.0708323,-0.02404279,0.04092287,-0.9963585,-4.991339,2.823995,0.07016385,-0.007439531,-0.151834,0.988378,24,-5.7,-4.206231,45.58276,25,0.7,-22.29868,174.3172
35.73349,-6.527236,-37.13662,264.6,-4.759505,2.828643,0.04992078,-0.06453874,-0.02563531,0.03908409,-0.99682,-4.796509,2.823863,0.06422099,-0.006468969,-0.1493612,0.9887615,24,-5.7,-3.664665,41.72932,25,0.7,-21.75711,170.4638
35.7757,-6.634021,-35.48145,252.8229,-4.515989,2.834626,0.04313586,-0.05781842,-0.02768534,0.03678029,-0.9972652,-4.565451,2.824885,0.05799105,-0.008091105,-0.1498335,0.9886782,24,-5.7,-3.106436,37.75731,25,0.7,-21.19888,166.4918
35.81784,-5.251052,-20.60519,146.9729,-4.232626,2.841197,0.03601959,-0.05636587,-0.03113137,0.03584692,-0.9972807,-4.296002,2.827313,0.05191031,-0.006419159,-0.1574967,0.9874986,24,-5.7,-2.549355,33.79347,25,0.7,-20.6418,162.5279
35.85959,-5.645617,-12.94786,92.48812,-3.923557,2.849724,0.02936489,-0.05311382,-0.03398485,0.03589349,-0.9973643,-3.977654,2.835935,0.04050159,-0.01778206,-0.1682704,0.9855805,24,-5.7,-1.99763,29.86774,25,0.7,-20.09008,158.6022
35.90067,-5.52172,-9.231048,66.04164,-3.594196,2.859396,0.02221378,-0.05313223,-0.03695136,0.03457588,-0.9973044,-3.659451,2.841838,0.034936,-0.02774222,-0.1798499,0.9833028,24,-5.7,-1.454273,26.00156,25,0.7,-19.54672,154.736
35.94275,-5.519405,-9.72698,69.57036,-3.244233,2.869409,0.01583587,-0.05116441,-0.0392779,0.03001045,-0.9974662,-3.321077,2.848641,0.02933612,-0.03109235,-0.1778651,0.9835636,24,-5.7,-0.8980336,22.04371,25,0.7,-18.99048,150.7782
35.98532,-4.556702,-7.722868,55.31039,-2.876678,2.880925,0.009519868,-0.05121656,-0.03979629,0.02493986,-0.9975827,-2.96537,2.855989,0.0239493,-0.0282592,-0.1878617,0.9817889,24,-5.7,-0.3350797,18.03808,25,0.7,-18.42753,146.7725
36.02679,-5.370735,-8.075047,57.81624,-2.494969,2.891812,0.003323782,-0.05265518,-0.03877733,0.02056482,-0.9976477,-2.563907,2.872283,0.01353067,-0.04765639,-0.1858719,0.9814176,24,-5.7,0.2130767,14.13775,25,0.7,-17.87937,142.8722
36.06836,-6.154212,-9.481066,67.82059,-2.101444,2.902345,-0.002394298,-0.0525629,-0.03548455,0.01675358,-0.9978464,-2.18125,2.881075,0.008523583,-0.05754237,-0.1790471,0.9821563,24,-5.7,0.762976,10.22501,25,0.7,-17.32947,138.9595
36.11011,-7.670597,-10.73419,76.73701,-1.691825,2.913044,-0.007062443,-0.04952816,-0.03235669,0.01274006,-0.9981672,-1.783302,2.889915,0.003730923,-0.07532799,-0.1743206,0.9818035,24,-5.7,1.314872,6.298072,25,0.7,-16.77757,135.0325
36.15204,-8.112909,-11.02602,78.81351,-1.274457,2.921614,-0.01125559,-0.04694435,-0.03051505,0.009650913,-0.9983847,-1.377501,2.898698,-0.0007486492,-0.08385943,-0.1733702,0.98128,24,-5.7,1.869115,2.354428,25,0.7,-16.22333,131.0889
36.19388,-1.227587,-10.71619,76.60896,-0.8552138,2.928952,-0.01432282,-0.04717117,-0.02814102,0.00925226,-0.9984475,-0.9326323,2.914693,-0.008438975,-0.003790164,-0.1751568,0.9845333,25,0.7,-15.66991,127.1511,26,-5.7,-33.76241,255.8858
36.23569,NaN,NaN,NaN,-0.4338868,2.933074,-0.01747544,-0.04985243,-0.02624818,0.007091538,-0.9983864,-0.5211341,2.921297,-0.01148108,0.01432095,-0.1376854,0.9903725,25,0.7,-15.11714,123.2179,26,-5.7,-33.20963,251.9527
36.27765,NaN,NaN,NaN,-0.02076858,2.935817,-0.02019085,-0.05317414,-0.02260596,0.00406074,-0.9983211,-0.1167005,2.926561,-0.01423186,0.01384475,-0.138898,0.9902099,25,0.7,-14.56268,119.2727,26,-5.7,-32.65517,248.0075
36.31989,NaN,NaN,NaN,0.3900012,2.935706,-0.02237831,-0.05574081,-0.01947975,0.002159703,-0.9982529,0.2855886,2.930424,-0.01675263,0.01192568,-0.1393974,0.9901647,25,0.7,-14.00393,115.297,26,-5.7,-32.09643,244.0318
36.36151,5.967734,-58.11323,413.8564,0.7900791,2.933425,-0.02382684,-0.0582657,-0.01639063,-0.0004043517,-0.9981664,0.7147405,2.934312,-0.02088748,0.0125553,-0.1459112,0.9892181,25,0.7,-13.45384,111.3829,26,-5.7,-31.54634,240.1177
36.40311,NaN,NaN,NaN,1.177643,2.930664,-0.02391782,-0.05699778,-0.01278103,-0.002430476,-0.9982895,1.095315,2.93383,-0.02269264,0.008005163,-0.1426852,0.9897357,25,0.7,-12.90384,107.4695,26,-5.7,-30.99634,236.2043
36.44513,NaN,NaN,NaN,1.54883,2.926204,-0.02281725,-0.05634708,-0.01115361,-0.001893255,-0.9983472,1.46066,2.932542,-0.02364224,0.003047854,-0.1438749,0.9895912,25,0.7,-12.34817,103.5157,26,-5.7,-30.44066,232.2504
36.48767,NaN,NaN,NaN,1.899587,2.921176,-0.02078515,-0.05584668,-0.008341225,-0.00746502,-0.9983766,1.806985,2.93047,-0.02376887,0.002977904,-0.1436884,0.9896185,25,0.7,-11.78594,99.5152,26,-5.7,-29.87844,228.25
36.52863,NaN,NaN,NaN,2.231096,2.915936,-0.01785246,-0.05441076,-0.004811903,-0.01280808,-0.9984249,2.167093,2.923655,-0.02219939,-0.004458765,-0.1355711,0.9907576,25,0.7,-11.2444,95.66192,26,-5.7,-29.33689,224.3967
36.5697,NaN,NaN,NaN,2.545578,2.907418,-0.01581359,-0.06056479,-0.0004468556,-0.01767108,-0.9980078,2.477476,2.919595,-0.02041225,-0.01155225,-0.1346753,0.9908225,25,0.7,-10.70111,91.79621,26,-5.7,-28.7936,220.531
36.61166,-1.691354,-45.73124,325.7539,2.835625,2.901158,-0.0135102,-0.06363606,0.004010421,-0.01971267,-0.9977704,2.764813,2.914567,-0.01845635,-0.01352753,-0.1476735,0.9889436,25,0.7,-10.14617,87.84765,26,-5.7,-28.23867,216.5824
36.65424,-0.9943501,-28.86992,205.7795,3.100285,2.894189,-0.01136516,-0.06535041,0.008578002,-0.01946726,-0.9976357,3.028128,2.908939,-0.01643139,-0.0193134,-0.152582,0.9881021,25,0.7,-9.583453,83.8437,26,-5.7,-27.67595,212.5785
36.69565,-7.65724,-50.24956,357.9034,3.340032,2.887795,-0.008993099,-0.06640325,0.01288843,-0.02137768,-0.9974806,3.292506,2.897923,-0.01288393,-0.03024738,-0.1468137,0.9887016,25,0.7,-9.035972,79.94817,26,-5.7,-27.12847,208.6829
36.73688,-5.779948,-36.7436,261.8035,3.558278,2.883515,-0.005957731,-0.06606581,0.0160707,-0.02754434,-0.9973056,3.509528,2.892594,-0.01111895,-0.03505981,-0.1495927,0.9881259,25,0.7,-8.490823,76.06923,26,-5.7,-26.58332,204.804
36.77859,-6.249476,-34.51318,245.9332,3.754747,2.877333,-0.002939035,-0.06378169,0.01716087,-0.03135887,-0.9973235,3.705431,2.887962,-0.00913766,-0.03998451,-0.1502241,0.9878431,25,0.7,-7.939117,72.14364,26,-5.7,-26.03161,200.8784
36.82108,-12.90597,-54.91754,395.4291,3.927871,2.871096,-7.071567E-05,-0.06669626,0.01962005,-0.03836056,-0.9968426,3.879116,2.883697,-0.006873503,-0.04196373,-0.1445066,0.9886136,25,0.7,-7.377697,68.14893,26,-5.7,-25.47019,196.8837
36.86292,-12.85,-45.81185,327.5627,4.074687,2.864004,0.003215922,-0.06470547,0.02218774,-0.04147296,-0.9967954,4.044506,2.874299,-0.002151176,-0.0509494,-0.1468246,0.9878495,25,0.7,-6.82459,64.21336,26,-5.7,-24.91709,192.9481
36.90414,-10.9871,-38.7677,276.2058,4.195243,2.858402,0.006747863,-0.06310574,0.02379207,-0.04629745,-0.9966485,4.166509,2.869169,0.0003350228,-0.05417093,-0.148843,0.9873759,25,0.7,-6.27944,60.33443,26,-5.7,-24.37194,189.0692
36.94644,-12.40514,-48.72416,347.0496,4.284799,2.85236,0.01037153,-0.06282663,0.0246459,-0.05046516,-0.9964431,4.259146,2.864112,0.002906322,-0.04744205,-0.1468682,0.9880177,25,0.7,-5.720204,56.35526,26,-5.7,-23.8127,185.09
36.98898,-12.85,-47.81283,343.3016,4.341869,2.847701,0.01432188,-0.06101393,0.02515345,-0.05266334,-0.9964293,4.32099,2.859197,0.005610779,-0.04942143,-0.1458439,0.9880725,25,0.7,-5.157551,52.35177,26,-5.7,-23.25005,181.0865
37.03,-6.601656,-26.98288,192.3525,4.362724,2.843168,0.01839016,-0.06071146,0.02499546,-0.05473606,-0.99634,4.355363,2.850166,0.01148032,-0.05620451,-0.15303,0.986622,25,0.7,-4.615263,48.49319,26,-5.7,-22.70776,177.228
37.07172,-5.96427,-26.41601,188.319,4.346649,2.840479,0.02240771,-0.06055794,0.024261,-0.05667415,-0.9962591,4.34549,2.846289,0.01462981,-0.05402216,-0.1533317,0.986697,25,0.7,-4.063699,44.56861,26,-5.7,-22.15619,173.3034
37.11359,-8.268633,-29.55296,210.6395,4.291559,2.83796,0.0254584,-0.06328899,0.02435015,-0.05939531,-0.9959286,4.29841,2.843036,0.01787519,-0.05887065,-0.15176,0.9866627,25,0.7,-3.510329,40.63117,26,-5.7,-21.60283,169.3659
37.15616,-8.308658,-30.14696,214.866,4.196847,2.835583,0.02757809,-0.06716364,0.02612163,-0.06053044,-0.9955615,4.21346,2.840557,0.02117952,-0.05751399,-0.1515115,0.9867809,25,0.7,-2.947419,36.62586,26,-5.7,-21.03992,165.3606
37.19742,-6.14888,-19.86866,141.7322,4.058438,2.835437,0.02983583,-0.06440162,0.02821007,-0.05876541,-0.9957928,4.080817,2.836266,0.02584222,-0.07109983,-0.1578069,0.984907,25,0.7,-2.401936,32.74455,26,-5.7,-20.49443,161.4793
37.23895,-6.430224,-18.09326,129.0995,3.873855,2.836764,0.03177937,-0.06253028,0.03074747,-0.05529153,-0.9960359,3.907616,2.834802,0.02783005,-0.0788153,-0.1595547,0.9840378,25,0.7,-1.85264,28.83611,26,-5.7,-19.94514,157.5709
37.28085,-8.38298,-19.39416,138.356,3.642042,2.841525,0.0337915,-0.06263734,0.03254335,-0.05200279,-0.9961492,3.689313,2.834596,0.02957063,-0.0858503,-0.1580765,0.9836878,25,0.7,-1.298755,24.895,26,-5.7,-19.39125,153.6298
37.32291,-9.640033,-20.94538,149.3935,3.365081,2.848473,0.03501783,-0.06616176,0.03493937,-0.05091236,-0.9958965,3.427648,2.835718,0.03114177,-0.08608076,-0.1566533,0.9838952,25,0.7,-0.7427274,20.93867,26,-5.7,-18.83522,149.6734
37.3645,-8.941847,-19.76694,141.0085,3.050022,2.85806,0.03569132,-0.06935336,0.03889067,-0.04934774,-0.9956116,3.107115,2.842788,0.03407416,-0.08409176,-0.1577972,0.9838845,25,0.7,-0.192643,17.02461,26,-5.7,-18.28514,145.7594
37.40619,-8.924816,-18.25812,130.2726,2.69828,2.868892,0.0356307,-0.06873095,0.04133081,-0.04242858,-0.9958754,2.769401,2.848676,0.03493116,-0.08828875,-0.1593517,0.9832661,25,0.7,0.3582458,13.10484,26,-5.7,-17.73425,141.8396
37.44803,-10.06125,-21.06672,150.2568,2.310598,2.879916,0.03530988,-0.0683637,0.04409054,-0.03538671,-0.9960573,2.396945,2.855978,0.03541485,-0.08162685,-0.156743,0.9842604,25,0.7,0.9116584,9.167101,26,-5.7,-17.18084,137.9019
37.48984,-10.83041,-20.54567,146.5494,1.891058,2.890568,0.03542789,-0.06616776,0.0476299,-0.02884268,-0.9962537,1.993648,2.864096,0.03563603,-0.08611062,-0.1571913,0.9838068,25,0.7,1.464382,5.234271,26,-5.7,-16.62811,133.969
37.53156,-7.806861,-14.27443,101.9272,1.445224,2.900488,0.03592909,-0.06590299,0.05026647,-0.02147689,-0.9963276,1.528969,2.881427,0.03546148,-0.08998666,-0.1653627,0.9821189,25,0.7,2.015726,1.31125,26,-5.7,-16.07677,130.046
37.57321,-20.33293,-44.47421,316.8096,0.978966,2.909967,0.0375584,-0.06491491,0.05190484,-0.01547407,-0.9964198,1.076979,2.889819,0.03553309,-0.06669537,-0.1475468,0.9868038,26,-5.7,-15.52579,126.1256,27,5.7,-33.76445,255.9002
37.61475,-25.98524,-53.31575,379.7206,0.4959737,2.91871,0.04001157,-0.06380767,0.05275097,-0.01348216,-0.9964759,0.6083951,2.897827,0.03608053,-0.06912041,-0.1461067,0.9868512,26,-5.7,-14.97681,122.2194,27,5.7,-33.21546,251.994
37.65649,-19.04943,-40.82702,290.8585,0.004747208,2.926758,0.04339607,-0.06278615,0.05190259,-0.01301547,-0.9965915,0.130869,2.905499,0.03713233,-0.06508063,-0.1483887,0.9867854,26,-5.7,-14.42465,118.2906,27,5.7,-32.6633,248.0652
37.69769,-16.63805,-37.74498,268.9286,-0.4923344,2.934323,0.04795342,-0.06030103,0.05025248,-0.01237401,-0.9968377,-0.3960866,2.919523,0.04096388,-0.0596189,-0.149266,0.9869981,26,-5.7,-13.87998,114.415,27,5.7,-32.11863,244.1897
37.73929,-12.85,-27.83098,202.2376,-0.992632,2.940192,0.05278772,-0.06109749,0.04800496,-0.01188987,-0.9969059,-0.8843088,2.925894,0.04384331,-0.05840642,-0.1501291,0.9869397,26,-5.7,-13.33011,110.5025,27,5.7,-31.56876,240.2771
37.78159,-12.85,-30.64666,219.9001,-1.49222,2.945618,0.05865953,-0.06377412,0.04331423,-0.007780987,-0.9969936,-1.372473,2.931856,0.04727808,-0.05153847,-0.1507803,0.987223,26,-5.7,-12.77081,106.5229,27,5.7,-31.00946,236.2975
37.82373,-11.1286,-29.10748,207.4697,-1.990852,2.947594,0.06367612,-0.06499028,0.03853596,-0.003819078,-0.9971343,-1.859989,2.936761,0.05107618,-0.04411858,-0.1525307,0.9873135,26,-5.7,-12.21345,102.557,27,5.7,-30.4521,232.3316
37.86526,-7.717569,-17.76809,126.7859,-2.486948,2.948206,0.06909926,-0.07026309,0.03435913,-0.002014557,-0.9969346,-2.389601,2.944115,0.05927688,-0.0414568,-0.1611612,0.986057,26,-5.7,-11.66443,98.65056,27,5.7,-29.90308,228.4252
37.90714,-6.734774,-14.50321,103.5551,-2.977733,2.948263,0.07523149,-0.07114112,0.03119636,-0.0006207135,-0.9969782,-2.870015,2.946015,0.06366783,-0.03679907,-0.1661463,0.9854142,26,-5.7,-11.11103,94.71289,27,5.7,-29.34968,224.4875
37.94934,-9.381689,-24.85512,177.2126,-3.465384,2.944499,0.08005443,-0.0729793,0.02645247,0.002269899,-0.9969801,-3.347505,2.946962,0.0681723,-0.03363265,-0.1549602,0.9873481,26,-5.7,-10.55292,90.74178,27,5.7,-28.79157,220.5164
37.99103,-10.16047,-26.65196,189.9978,-3.943209,2.940261,0.08571063,-0.07306071,0.02336237,0.003940806,-0.9970461,-3.816113,2.94694,0.07266115,-0.03298809,-0.1539025,0.9875352,26,-5.7,-10.00178,86.82018,27,5.7,-28.24043,216.5948
38.03256,NaN,NaN,NaN,-4.406816,2.934186,0.09194006,-0.06651074,0.01988831,0.003214009,-0.9975823,-4.314238,2.942449,0.08137432,-0.02668408,-0.1457562,0.9889606,26,-5.7,-9.452712,82.91338,27,5.7,-27.69136,212.688
38.07462,NaN,NaN,NaN,-4.858342,2.92915,0.09770252,-0.0644521,0.0165047,0.003963435,-0.9977764,-4.757601,2.938889,0.08591983,-0.02364026,-0.1414666,0.9896607,26,-5.7,-8.89667,78.95693,27,5.7,-27.13532,208.7316
38.11627,NaN,NaN,NaN,-5.294248,2.921922,0.1026455,-0.06604932,0.01429596,0.0056455,-0.997698,-5.186289,2.934759,0.09062165,-0.01585274,-0.1386393,0.9902161,26,-5.7,-8.345842,75.03758,27,5.7,-26.58449,204.8122
38.15775,NaN,NaN,NaN,-5.709487,2.915415,0.1065609,-0.06914025,0.01201485,0.007289082,-0.997508,-5.595758,2.930073,0.09528857,-0.0192245,-0.1406906,0.989867,26,-5.7,-7.7973,71.13451,27,5.7,-26.03595,200.9091
38.19922,-7.610662,-26.97994,192.3315,-6.098606,2.90975,0.1096162,-0.07058533,0.01105647,0.005944057,-0.9974267,-6.018919,2.919947,0.1033475,-0.008181813,-0.1536905,0.9880852,26,-5.7,-7.249218,67.2347,27,5.7,-25.48787,197.0093
38.24121,-7.013987,-22.87751,163.1412,-6.464882,2.903149,0.1112563,-0.07258482,0.009428982,0.01253952,-0.9972389,-6.380935,2.914752,0.1063684,-0.003835181,-0.1562565,0.987709,26,-5.7,-6.693795,63.28266,27,5.7,-24.93245,193.0573
38.28326,-7.170007,-40.32968,287.3199,-6.805802,2.897955,0.1128069,-0.0728966,0.008015497,0.01568596,-0.9971839,-6.718759,2.909744,0.1087276,-0.001553622,-0.1488715,0.9888554,26,-5.7,-6.13798,59.32783,27,5.7,-24.37663,189.1025
38.32486,-4.522163,-52.41523,373.313,-7.120055,2.891468,0.1131824,-0.07199474,0.00530821,0.02031303,-0.997184,-7.06243,2.900072,0.1115489,0.006732987,-0.1466133,0.989171,26,-5.7,-5.588108,55.41529,27,5.7,-23.82676,185.1899
38.36603,-3.764582,-47.19365,336.1595,-7.410527,2.884689,0.1128842,-0.07490274,0.003087011,0.02509155,-0.9968703,-7.350144,2.895286,0.1124556,0.01055265,-0.1474165,0.9890183,26,-5.7,-5.043572,51.54071,27,5.7,-23.28222,181.3153
38.40784,-5.283694,-24.28533,173.1583,-7.670688,2.879299,0.112421,-0.07112716,0.001668002,0.02401254,-0.9971768,-7.609127,2.890152,0.1127981,0.01327441,-0.1551273,0.9878053,26,-5.7,-4.490719,47.60696,27,5.7,-22.72937,177.3816
38.44974,-5.131358,-23.65398,168.6661,-7.902688,2.87383,0.1109976,-0.07005821,-0.000919926,0.0266219,-0.9971872,-7.841326,2.885274,0.1126781,0.01588015,-0.1555173,0.9877055,26,-5.7,-3.937041,43.66734,27,5.7,-22.17569,173.442
38.49142,-4.169661,-22.22199,158.4769,-8.103312,2.869188,0.1093682,-0.0695591,-0.0003219042,0.02879432,-0.9971622,-8.04351,2.880581,0.1123095,0.02415291,-0.1565109,0.9873809,26,-5.7,-3.385795,39.74501,27,5.7,-21.62444,169.5197
38.53259,-3.24936,-18.99969,135.5491,-8.267021,2.864838,0.1066187,-0.07067648,-0.0008114805,0.03257529,-0.9969669,-8.23044,2.872057,0.1105115,0.03628314,-0.159318,0.9865603,26,-5.7,-2.84153,35.87237,27,5.7,-21.08018,165.647
38.57474,-4.468567,-12.25782,87.57818,-8.39257,2.862207,0.1033694,-0.06936225,-0.001749706,0.03642359,-0.9969249,-8.359304,2.868438,0.108973,0.04378863,-0.1702397,0.9844292,26,-5.7,-2.284314,31.90757,27,5.7,-20.52296,161.6822
