time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,12
PREF,Method,4
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
28.78113,NaN,NaN,NaN,4.092128,2.913991,0.1019425,0.0175972,0.01250882,0.004351623,-0.9997575,3.999101,2.937924,0.08945906,-0.05048786,-0.1396046,0.9889194,19,0.7,-3.447208,40.182,20,-5.7,-21.53959,168.9159
28.80911,NaN,NaN,NaN,4.375237,2.903421,0.1061916,0.01726448,0.01194976,0.003226261,-0.9997744,4.294271,2.926544,0.0950042,-0.05113895,-0.1447072,0.9881521,19,0.7,-3.077262,37.5497,20,-5.7,-21.16965,166.2836
28.83701,NaN,NaN,NaN,4.636727,2.893183,0.1102795,0.01655437,0.0103041,0.001958902,-0.999808,4.56762,2.915024,0.100687,-0.0519055,-0.1433493,0.98831,19,0.7,-2.708386,34.92501,20,-5.7,-20.80077,163.6589
28.86472,NaN,NaN,NaN,4.874432,2.885476,0.1149449,0.01900849,0.007482242,0.001938653,-0.9997894,4.816833,2.902946,0.1059961,-0.05514091,-0.1436452,0.9880919,19,0.7,-2.342324,32.32034,20,-5.7,-20.43471,161.0542
28.89322,NaN,NaN,NaN,5.087667,2.878524,0.1196287,0.02325415,0.003473066,0.001437199,-0.9997226,5.006375,2.902946,0.1059961,-0.05514091,-0.1436452,0.9880919,19,0.7,-1.965445,29.63871,20,-5.7,-20.05783,158.3726
28.92053,-12.85,-47.00407,335.2619,5.274695,2.871622,0.1229298,0.02298076,0.001085423,0.00012199,-0.9997354,5.206945,2.892021,0.1114867,-0.05321431,-0.1470451,0.9876973,19,0.7,-1.604293,27.06898,20,-5.7,-19.69668,155.8029
28.94836,NaN,NaN,NaN,5.441189,2.865043,0.1257598,0.02185639,-4.202127E-05,-0.002274419,-0.9997586,5.385841,2.882382,0.1167762,-0.04833587,-0.1426704,0.9885893,19,0.7,-1.236159,24.44957,20,-5.7,-19.32854,153.1835
28.97614,NaN,NaN,NaN,5.581524,2.858502,0.1280283,0.01992314,-0.0002921261,-0.006466614,-0.9997805,5.537589,2.8737,0.1213259,-0.06110496,-0.1429692,0.987839,19,0.7,-0.8688715,21.83618,20,-5.7,-18.96125,150.5701
29.00415,-12.68867,-43.84866,312.3587,5.695594,2.853262,0.1300261,0.01825948,-0.0002138875,-0.0065501,-0.9998118,5.662093,2.865544,0.1249204,-0.05802761,-0.1477167,0.987326,19,0.7,-0.4985808,19.20142,20,-5.7,-18.59096,147.9353
29.03195,-8.909247,-31.76944,226.4106,5.784158,2.849163,0.1317191,0.0171789,-0.0005346127,-0.004829753,-0.9998407,5.759911,2.858115,0.1278361,-0.0639495,-0.1509572,0.9864696,19,0.7,-0.1312331,16.58761,20,-5.7,-18.22362,145.3215
29.06006,-8.856537,-31.76944,226.4106,5.843456,2.846188,0.1327075,0.01697738,-0.0005424805,-0.0005922749,-0.9998556,5.81262,2.858115,0.1278361,-0.0639495,-0.1509572,0.9864696,19,0.7,0.2406194,13.94174,20,-5.7,-17.85176,142.6756
29.08752,-12.82891,-37.66777,268.3794,5.878207,2.843438,0.1329983,0.01626529,-0.0006796792,0.002559511,-0.9998642,5.858597,2.851963,0.1302749,-0.06872046,-0.1490052,0.9864456,19,0.7,0.6037003,11.35829,20,-5.7,-17.48868,140.0922
29.11545,-12.85,-37.43632,267.7411,5.884569,2.842182,0.1330971,0.01459071,-0.0007003695,0.003993295,-0.9998854,5.875096,2.847305,0.1320196,-0.06902724,-0.1484995,0.9865004,19,0.7,0.972905,8.731258,20,-5.7,-17.11948,137.4652
29.14325,1.534641,-32.93316,234.691,5.862494,2.841284,0.1322187,0.01543706,-0.001230046,0.007470837,-0.9998522,5.862109,2.843965,0.1332647,-0.01823551,-0.1507611,0.9884021,19,0.7,1.34023,6.117606,20,-5.7,-16.75215,134.8515
29.17102,0.3760563,-40.5924,289.1892,5.809469,2.840925,0.1303843,0.0161172,-0.003523443,0.01158431,-0.9997969,5.817114,2.841668,0.1332538,-0.01861135,-0.1485679,0.9887271,19,0.7,1.707779,3.502357,20,-5.7,-16.3846,132.2363
29.1991,0.4090558,-42.84618,305.2256,5.725294,2.842415,0.1281425,0.01642627,-0.006011829,0.01373152,-0.9997528,5.739871,2.840404,0.1321661,-0.01727748,-0.1480728,0.9888255,19,0.7,2.078624,0.8636627,20,-5.7,-16.01376,129.5976
29.22705,0.3024798,-42.84618,305.2257,5.605396,2.846392,0.1259938,0.01684026,-0.008287046,0.01748456,-0.9996709,5.633295,2.840404,0.1321661,-0.01727748,-0.1480728,0.9888255,20,-5.7,-15.64417,126.9678,21,0.7,-33.73671,255.7031
29.25458,NaN,NaN,NaN,5.450975,2.853145,0.1237576,0.01891009,-0.009717762,0.01929294,-0.9995878,5.488896,2.840515,0.13027,-0.01847938,-0.1449306,0.9892693,20,-5.7,-15.2802,124.3781,21,0.7,-33.37275,253.1133
29.28247,NaN,NaN,NaN,5.262263,2.86082,0.1204843,0.0188671,-0.01164531,0.02346542,-0.9994788,5.308863,2.843098,0.1279378,-0.01975437,-0.1433041,0.9894815,20,-5.7,-14.91107,121.7515,21,0.7,-33.00361,250.4868
29.31036,NaN,NaN,NaN,5.042893,2.869417,0.1164619,0.0164212,-0.01408478,0.027215,-0.9993955,5.095963,2.849156,0.1249831,-0.02351809,-0.1403458,0.9898232,20,-5.7,-14.54259,119.1297,21,0.7,-32.63513,247.8649
29.3381,NaN,NaN,NaN,4.792106,2.879497,0.1121741,0.01597393,-0.01617403,0.03068748,-0.9992705,4.849755,2.857563,0.121308,-0.02168077,-0.1436484,0.9893913,20,-5.7,-14.1756,116.5184,21,0.7,-32.26815,245.2537
29.36606,NaN,NaN,NaN,4.514184,2.889756,0.1075831,0.01618132,-0.01764452,0.03361937,-0.9991479,4.57444,2.867726,0.1170655,-0.01826424,-0.1453941,0.9892052,20,-5.7,-13.80611,113.8893,21,0.7,-31.89865,242.6246
29.3942,NaN,NaN,NaN,4.212348,2.900199,0.1022368,0.01735889,-0.01990572,0.03639152,-0.9989886,4.306142,2.867726,0.1170655,-0.01826424,-0.1453941,0.9892052,20,-5.7,-13.43397,111.2414,21,0.7,-31.52651,239.9767
29.42163,-4.712657,-52.82436,376.2241,3.885792,2.909924,0.09621035,0.01797418,-0.02322209,0.0405574,-0.9987456,3.982607,2.879385,0.1119081,-0.02286337,-0.1464677,0.9889512,20,-5.7,-13.07127,108.6607,21,0.7,-31.16382,237.396
29.44952,NaN,NaN,NaN,3.537181,2.919115,0.09014256,0.01799534,-0.02638662,0.04240669,-0.9985898,3.635056,2.891775,0.105955,-0.01992751,-0.1452745,0.9891907,20,-5.7,-12.7026,106.0375,21,0.7,-30.79514,234.7727
29.47739,NaN,NaN,NaN,3.166746,2.929049,0.08439608,0.01929602,-0.02894571,0.04561567,-0.9983532,3.264171,2.903853,0.09924781,-0.01625876,-0.1439713,0.9894483,20,-5.7,-12.33425,103.4166,21,0.7,-30.4268,232.1518
29.50522,NaN,NaN,NaN,2.780676,2.939907,0.07904061,0.02189004,-0.03138471,0.04900405,-0.9980654,2.875659,2.915339,0.09210932,-0.01397825,-0.1405267,0.9899783,20,-5.7,-11.96611,100.7971,21,0.7,-30.05865,229.5323
29.53314,NaN,NaN,NaN,2.379145,2.950911,0.07381217,0.02294253,-0.03369857,0.05279965,-0.9977727,2.470339,2.92733,0.08521664,-0.01006231,-0.1370552,0.9905123,20,-5.7,-11.59696,98.17045,21,0.7,-29.6895,226.9057
29.561,NaN,NaN,NaN,1.963494,2.961132,0.06866482,0.02171164,-0.03564188,0.0576101,-0.9974665,2.100871,2.92733,0.08521664,-0.01006231,-0.1370552,0.9905123,20,-5.7,-11.22871,95.55023,21,0.7,-29.32126,224.2855
29.58875,NaN,NaN,NaN,1.537983,2.970404,0.06343538,0.01889849,-0.03668234,0.06064248,-0.9973063,1.671365,2.939982,0.07868898,-0.006087755,-0.1393854,0.9902195,20,-5.7,-10.86201,92.94098,21,0.7,-28.95455,221.6762
29.61655,NaN,NaN,NaN,1.101231,2.978223,0.05858477,0.01449784,-0.0377917,0.06304312,-0.9971896,1.229573,2.952626,0.07236624,-0.0120352,-0.1394787,0.9901519,20,-5.7,-10.49442,90.32548,21,0.7,-28.58697,219.0607
29.64441,NaN,NaN,NaN,0.6543189,2.983934,0.05417135,0.01342167,-0.03962435,0.06358184,-0.9970994,0.7766346,2.964278,0.06616104,-0.01138941,-0.1438768,0.9895301,20,-5.7,-10.12597,87.70377,21,0.7,-28.21851,216.439
29.6723,-2.807207,-42.20992,300.6985,0.2034837,2.990254,0.05049146,0.01408201,-0.04111386,0.06228873,-0.9971116,0.3181726,2.97405,0.06028175,-0.01027981,-0.1486164,0.9888415,20,-5.7,-9.757057,85.07885,21,0.7,-27.8496,213.8141
29.70007,NaN,NaN,NaN,-0.2533875,2.995404,0.04727783,0.01501076,-0.04164747,0.06249344,-0.997063,-0.1469834,2.982251,0.0550127,-0.006235006,-0.1456147,0.9893218,20,-5.7,-9.390055,82.46749,21,0.7,-27.4826,211.2028
29.72797,NaN,NaN,NaN,-0.7134632,2.997977,0.04442326,0.01483197,-0.04119035,0.06310098,-0.9970465,-0.5559396,2.982251,0.0550127,-0.006235006,-0.1456147,0.9893218,20,-5.7,-9.021309,79.84373,21,0.7,-27.11385,208.579
29.75586,NaN,NaN,NaN,-1.179541,2.999771,0.04172365,0.01260871,-0.04091458,0.06602938,-0.9968988,-1.030306,2.989483,0.05047262,-0.006100289,-0.1457832,0.9892977,20,-5.7,-8.652439,77.21908,21,0.7,-26.74498,205.9543
29.7836,-3.491565,-48.00836,341.9565,-1.64764,2.999558,0.03966787,0.00820493,-0.03871698,0.06658615,-0.9969956,-1.507245,2.994583,0.04658842,-0.005740022,-0.1475358,0.9890401,20,-5.7,-8.285588,74.6088,21,0.7,-26.37813,203.3441
29.81143,-2.040771,-29.30754,208.8934,-2.116612,2.998731,0.03792331,0.003648924,-0.03548155,0.06595871,-0.9971846,-1.985656,2.997528,0.04326499,-0.0002607911,-0.1528628,0.9882474,20,-5.7,-7.917526,71.9899,21,0.7,-26.01007,200.7252
29.83932,-2.864746,-22.41085,159.8208,-2.586568,2.996458,0.03619393,0.0004510479,-0.03285513,0.06579405,-0.9972921,-2.465532,2.998437,0.04048049,-0.002467501,-0.1570524,0.9875872,20,-5.7,-7.548902,69.367,21,0.7,-25.64144,198.1023
29.86703,-4.299743,-26.28251,187.3691,-3.0548,2.991021,0.03426893,-0.004991617,-0.03058232,0.06534377,-0.9973816,-2.944288,2.99757,0.03814471,-0.007148629,-0.1544224,0.9879791,20,-5.7,-7.182578,66.76048,21,0.7,-25.27512,195.4957
29.89484,-4.709779,-26.28251,187.3691,-3.516091,2.986903,0.03343462,-0.009486483,-0.02790368,0.06199338,-0.9976413,-3.354325,2.99757,0.03814471,-0.007148629,-0.1544224,0.9879791,20,-5.7,-6.814806,64.14365,21,0.7,-24.90735,192.8789
29.92288,-6.850633,-17.93507,127.974,-3.966443,2.979729,0.03319155,-0.005809923,-0.02590921,0.05925541,-0.9978896,-3.816892,2.994252,0.03607059,-0.02339512,-0.1613995,0.9866118,20,-5.7,-6.444092,61.50588,21,0.7,-24.53663,190.2411
29.95062,-9.645909,-22.33431,159.2762,-4.408093,2.970623,0.03308177,-0.005545216,-0.02492252,0.0552507,-0.998146,-4.27128,2.989056,0.03443432,-0.03331403,-0.156964,0.9870423,20,-5.7,-6.077451,58.89709,21,0.7,-24.16999,187.6324
29.97845,-12.35705,-29.23033,208.3439,-4.839352,2.962109,0.03314083,-0.00979512,-0.02210409,0.05171156,-0.9983694,-4.715438,2.981874,0.03383732,-0.03622912,-0.1527192,0.9876053,20,-5.7,-5.709496,56.27896,21,0.7,-23.80204,185.0142
30.00635,NaN,NaN,NaN,-5.257276,2.952807,0.03342862,-0.01204995,-0.01810145,0.05149154,-0.9984367,-5.146279,2.972616,0.03347182,-0.02986808,-0.1446361,0.9890341,20,-5.7,-5.340538,53.65368,21,0.7,-23.43308,182.3889
30.03442,-15.3955,-44.59269,317.6528,-5.659355,2.942129,0.03377185,-0.01187275,-0.01343263,0.05045938,-0.9985652,-5.561307,2.962221,0.03330588,-0.03060653,-0.1480031,0.9885132,20,-5.7,-4.969352,51.01256,21,0.7,-23.0619,179.7478
30.06192,-15.74292,-44.59262,317.6523,-6.05022,2.930746,0.03386261,-0.01201599,-0.007206589,0.04682067,-0.9988051,-5.908742,2.962221,0.03330588,-0.03060653,-0.1480031,0.9885132,20,-5.7,-4.605622,48.42449,21,0.7,-22.69817,177.1598
30.08994,-15.63968,-39.75449,283.2273,-6.426179,2.9185,0.03327353,-0.01272952,-0.001371782,0.04438694,-0.9989324,-6.298449,2.950786,0.03346086,-0.03259915,-0.1490336,0.9882946,20,-5.7,-4.235229,45.789,21,0.7,-22.32777,174.5243
30.11765,NaN,NaN,NaN,-6.774718,2.905216,0.03218721,-0.01424367,0.004067305,0.03711475,-0.9992012,-6.661784,2.937931,0.03340197,-0.02770619,-0.1432253,0.9893022,20,-5.7,-3.869141,43.18415,21,0.7,-21.96168,171.9194
30.14551,NaN,NaN,NaN,-7.104554,2.891985,0.03093647,-0.01536173,0.009526394,0.02929532,-0.9994074,-7.005978,2.923953,0.03329349,-0.03396384,-0.1420458,0.9892772,20,-5.7,-3.500699,40.56255,21,0.7,-21.59324,169.2978
30.17343,-17.28212,-52.60334,374.6515,-7.411185,2.878627,0.02936389,-0.01577155,0.01463197,0.02253993,-0.9995145,-7.326452,2.908812,0.03249872,-0.02627931,-0.1465317,0.9888568,20,-5.7,-3.13135,37.9345,21,0.7,-21.22389,166.6698
30.20117,-11.55682,-36.16855,257.7119,-7.689816,2.865918,0.02751715,-0.01496207,0.01926987,0.01569211,-0.9995792,-7.618894,2.893065,0.03113711,-0.01510784,-0.1498598,0.9885918,20,-5.7,-2.764876,35.3269,21,0.7,-20.85742,164.0622
30.229,NaN,NaN,NaN,-7.935758,2.854446,0.02578355,-0.01360997,0.02602255,0.004892952,-0.9995568,-7.878318,2.877385,0.02930284,-0.01009948,-0.1392374,0.9902076,20,-5.7,-2.396767,32.70767,21,0.7,-20.48931,161.4429
30.25711,NaN,NaN,NaN,-8.148163,2.844471,0.02390403,-0.01054609,0.03248727,-0.001497174,-0.9994154,-8.067123,2.877385,0.02930284,-0.01009948,-0.1392374,0.9902076,20,-5.7,-2.025069,30.0629,21,0.7,-20.11761,158.7982
30.28473,NaN,NaN,NaN,-8.319726,2.834191,0.02164936,-0.007071132,0.03699395,-0.005743312,-0.999274,-8.255693,2.862581,0.02722442,-0.01774301,-0.1367435,0.9904476,20,-5.7,-1.660052,27.46567,21,0.7,-19.75259,156.2009
30.31262,NaN,NaN,NaN,-8.459964,2.824575,0.01980456,-0.002595647,0.04338504,-0.01310622,-0.9989691,-8.411407,2.8492,0.02496982,-0.01131926,-0.1421546,0.9897797,20,-5.7,-1.291228,24.84135,21,0.7,-19.38377,153.5766
30.34042,NaN,NaN,NaN,-8.557567,2.816748,0.01833243,0.003586413,0.04955199,-0.0176459,-0.9986092,-8.523459,2.836841,0.02294624,-0.004142067,-0.1348289,0.9908602,20,-5.7,-0.9236648,22.226,21,0.7,-19.01621,150.9613
30.36816,NaN,NaN,NaN,-8.614874,2.810577,0.01672531,0.00618699,0.05363027,-0.02314384,-0.9982735,-8.594007,2.825686,0.02057171,-0.005479345,-0.1337839,0.9909954,20,-5.7,-0.5567683,19.6154,21,0.7,-18.64931,148.3507
30.39615,NaN,NaN,NaN,-8.637124,2.802891,0.01433756,0.00416726,0.05762358,-0.02515629,-0.9980127,-8.627207,2.816256,0.01840901,-0.01278661,-0.1391429,0.9901897,20,-5.7,-0.1866153,16.98162,21,0.7,-18.27916,145.7169
30.42404,NaN,NaN,NaN,-8.62215,2.797241,0.01291223,0.003477567,0.05951682,-0.0251074,-0.9979055,-8.613897,2.816256,0.01840901,-0.01278661,-0.1391429,0.9901897,20,-5.7,0.1819242,14.35933,21,0.7,-17.91062,143.0946
30.4516,NaN,NaN,NaN,-8.577988,2.792869,0.01189667,0.007134621,0.06087157,-0.02960567,-0.997681,-8.581854,2.807499,0.01609266,0.006408388,-0.1416248,0.9898997,20,-5.7,0.5463527,11.76628,21,0.7,-17.54619,140.5015
30.47949,NaN,NaN,NaN,-8.503443,2.789988,0.0108657,0.008546353,0.06106548,-0.03205896,-0.9975822,-8.51683,2.799814,0.01401675,0.002244736,-0.1435705,0.9896376,20,-5.7,0.915158,9.142097,21,0.7,-17.17738,137.8773
30.50732,NaN,NaN,NaN,-8.39577,2.787671,0.009555777,0.007194292,0.06025795,-0.03438258,-0.9975646,-8.417353,2.793819,0.0124135,0.009830489,-0.1416947,0.9898616,20,-5.7,1.2831,6.524055,21,0.7,-16.80944,135.2593
30.53513,NaN,NaN,NaN,-8.259788,2.786519,0.007622456,0.001368499,0.05957709,-0.03636668,-0.9975602,-8.287617,2.789634,0.01102269,0.01027815,-0.1439494,0.9895317,20,-5.7,1.650854,3.907346,21,0.7,-16.44169,132.6426
30.56305,-3.851087,-38.43998,273.8739,-8.090643,2.787072,0.005958994,-0.002063853,0.05944984,-0.03660251,-0.9975579,-8.123363,2.786857,0.009429216,0.01542432,-0.1488424,0.9887406,20,-5.7,2.019965,1.280984,21,0.7,-16.07258,130.0162
30.59119,-3.67282,-38.44003,273.8743,-7.890099,2.791342,0.004948524,-2.382614E-05,0.05856346,-0.03583758,-0.9976402,-7.945102,2.786857,0.009429216,0.01542432,-0.1488424,0.9887406,21,0.7,-15.7006,127.3695,22,-5.7,-33.79303,256.1038
30.61865,-4.758807,-26.22288,186.9449,-7.658036,2.797746,0.003977141,0.006006254,0.0603685,-0.04168715,-0.9972872,-7.719982,2.785978,0.007538438,0.01565121,-0.1533255,0.9880518,21,0.7,-15.33737,124.785,22,-5.7,-33.42981,253.5193
30.64658,NaN,NaN,NaN,-7.394145,2.806529,0.00253603,0.004308556,0.06187112,-0.04691783,-0.9969715,-7.461691,2.788388,0.005806208,0.01526077,-0.1412192,0.9898607,21,0.7,-14.96824,122.1585,22,-5.7,-33.06068,250.8928
30.67447,NaN,NaN,NaN,-7.100834,2.816635,0.001171011,0.001523891,0.06122941,-0.04946956,-0.9968959,-7.172274,2.794532,0.004312396,0.009397727,-0.1374559,0.9904633,21,0.7,-14.59958,119.5353,22,-5.7,-32.69201,248.2697
30.70221,NaN,NaN,NaN,-6.778335,2.829127,5.276082E-05,-8.16125E-05,0.05780895,-0.049692,-0.9970902,-6.851719,2.803794,0.002647042,0.009478171,-0.138381,0.9903337,21,0.7,-14.23295,116.9266,22,-5.7,-32.32539,245.661
30.7301,NaN,NaN,NaN,-6.428783,2.843355,-0.001055005,-0.001950661,0.05423656,-0.05289409,-0.9971243,-6.502427,2.81612,0.001221061,0.01182641,-0.1424378,0.9897331,21,0.7,-13.8638,114.3,22,-5.7,-31.95624,243.0343
30.75854,NaN,NaN,NaN,-6.048377,2.857771,-0.002305822,-0.004524123,0.04976572,-0.05445499,-0.9972651,-6.164289,2.81612,0.001221061,0.01182641,-0.1424378,0.9897331,21,0.7,-13.48798,111.6258,22,-5.7,-31.58041,240.3602
30.7858,-0.267119,-53.4051,380.3563,-5.643089,2.871962,-0.00345853,-0.007139806,0.04416102,-0.05482246,-0.9974936,-5.760844,2.831139,-0.0001233816,0.01428684,-0.1462465,0.989145,21,0.7,-13.12759,109.0616,22,-5.7,-31.22003,237.796
30.81372,-0.3052617,-33.6829,240.0256,-5.217017,2.885244,-0.004737917,-0.007494652,0.03812637,-0.05462943,-0.9977504,-5.33418,2.847874,-0.001434564,0.02070851,-0.1504295,0.9884038,21,0.7,-12.75856,106.4358,22,-5.7,-30.851,235.1702
30.84146,NaN,NaN,NaN,-4.775758,2.900031,-0.005785938,-0.01162319,0.03297673,-0.05526419,-0.9978594,-4.889832,2.865014,-0.002815127,0.01595781,-0.1450221,0.9892998,21,0.7,-12.39148,103.8239,22,-5.7,-30.48392,232.5582
30.86935,NaN,NaN,NaN,-4.326953,2.914892,-0.006273264,-0.01086898,0.02842247,-0.05321021,-0.9981196,-4.435402,2.881885,-0.004315138,0.01170813,-0.1431922,0.9896257,21,0.7,-12.02271,101.1999,22,-5.7,-30.11515,229.9343
30.8974,NaN,NaN,NaN,-3.869461,2.929483,-0.006551001,-0.008342085,0.02528272,-0.04953222,-0.9984177,-3.970606,2.899041,-0.00552845,0.01513052,-0.1433399,0.9895579,21,0.7,-11.65191,98.56158,22,-5.7,-29.74435,227.2959
30.92575,NaN,NaN,NaN,-3.40029,2.942945,-0.006938954,-0.00868074,0.02219784,-0.04670126,-0.9986245,-3.553566,2.899041,-0.00552845,0.01513052,-0.1433399,0.9895579,21,0.7,-11.27722,95.89547,22,-5.7,-29.36965,224.6298
30.95294,NaN,NaN,NaN,-2.926916,2.95544,-0.006585313,-0.01190434,0.01895821,-0.04524359,-0.9987251,-3.072744,2.916378,-0.006567001,0.01135614,-0.1429278,0.989668,21,0.7,-10.91778,93.33794,22,-5.7,-29.01022,222.0723
30.98071,NaN,NaN,NaN,-2.450293,2.966836,-0.005266332,-0.01207197,0.01612772,-0.04415471,-0.9988216,-2.587684,2.933253,-0.006865382,0.009113951,-0.1461028,0.9892274,21,0.7,-10.55054,90.72488,22,-5.7,-28.64297,219.4592
31.00861,-0.6298862,-37.63255,268.1288,-1.972029,2.976978,-0.003296519,-0.01216067,0.013301,-0.04288788,-0.9989173,-2.100069,2.948871,-0.006546855,0.00542117,-0.1496404,0.9887257,21,0.7,-10.18182,88.1013,22,-5.7,-28.27426,216.8356
31.03656,1.572537,-49.96517,355.88,-1.47977,2.98447,-0.0009517831,-0.01178431,0.01021965,-0.04068963,-0.9990501,-1.599074,2.962965,-0.005316257,0.008814594,-0.1470988,0.9890825,21,0.7,-9.812024,85.47009,22,-5.7,-27.90446,214.2044
31.06418,NaN,NaN,NaN,-0.9914972,2.98945,0.00190245,-0.01206349,0.007643629,-0.03825222,-0.9991661,-1.100507,2.974915,-0.003157854,0.004810416,-0.1418015,0.9898835,21,0.7,-9.446854,82.87177,22,-5.7,-27.53929,211.6061
31.09293,NaN,NaN,NaN,-0.5091578,2.992384,0.005477167,-0.0119438,0.006469719,-0.03638911,-0.9992454,-0.671761,2.974915,-0.003157854,0.004810416,-0.1418015,0.9898835,21,0.7,-9.066879,80.16811,22,-5.7,-27.15932,208.9025
31.11996,NaN,NaN,NaN,-0.02526339,2.992702,0.009307636,-0.01062353,0.005842984,-0.03578624,-0.9992859,-0.1772648,2.983672,-0.0003006459,-0.003275352,-0.1331094,0.991096,21,0.7,-8.709598,77.62592,22,-5.7,-26.80204,206.3603
31.14767,NaN,NaN,NaN,0.4580835,2.990731,0.01331057,-0.009298786,0.00529531,-0.03623282,-0.9992861,0.3168005,2.989102,0.003354788,-0.006632776,-0.1326286,0.9911436,21,0.7,-8.343101,75.01815,22,-5.7,-26.43554,203.7525
31.1756,NaN,NaN,NaN,0.9290963,2.989202,0.01886367,-0.009289254,0.00414053,-0.03402407,-0.9993693,0.7998526,2.991359,0.007500768,-0.01468461,-0.1320294,0.9911371,21,0.7,-7.973718,72.38986,22,-5.7,-26.06616,201.1242
31.20361,NaN,NaN,NaN,1.401499,2.983621,0.02488902,-0.004634847,0.004125845,-0.03415373,-0.9993974,1.283791,2.990514,0.01255441,-0.01724814,-0.1350616,0.9906871,21,0.7,-7.6036,69.75633,22,-5.7,-25.69604,198.4907
