time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.30864,NaN,NaN,NaN,-6.649467,2.772315,0.09594566,-0.04809546,0.05038338,-0.03864251,-0.9968225,-6.692297,2.762877,0.09619427,0.03428126,-0.1381257,0.9898212,7,5.7,-14.99691,122.3624,8,-0.7,-33.08941,251.0971
11.33644,NaN,NaN,NaN,-6.450508,2.780389,0.09561464,-0.05139322,0.05270145,-0.04602697,-0.9962243,-6.501439,2.764966,0.0961616,0.03464607,-0.1355537,0.990164,7,5.7,-14.62932,119.7469,8,-0.7,-32.72182,248.4816
11.36427,NaN,NaN,NaN,-6.211782,2.789851,0.09482042,-0.0540091,0.05353848,-0.05168495,-0.9957637,-6.269892,2.769532,0.09595335,0.0354775,-0.1414686,0.9893068,7,5.7,-14.26131,117.1284,8,-0.7,-32.35382,245.8631
11.39209,NaN,NaN,NaN,-5.941567,2.8015,0.09363799,-0.05617463,0.05284874,-0.05628807,-0.9954312,-6.004924,2.777174,0.0955565,0.04121796,-0.1451535,0.9885502,7,5.7,-13.89356,114.5117,8,-0.7,-31.98607,243.2465
11.42014,5.709526,-36.855,262.5961,-5.638764,2.814291,0.09249482,-0.05640424,0.05143976,-0.0583251,-0.9953747,-5.705362,2.787885,0.09484088,0.04295782,-0.1491887,0.9878752,7,5.7,-13.52266,111.8726,8,-0.7,-31.61517,240.6074
11.44774,6.00065,-36.85501,262.5961,-5.311249,2.827807,0.09131608,-0.05259107,0.04982463,-0.05812242,-0.9956775,-5.414238,2.787885,0.09484088,0.04295782,-0.1491887,0.9878752,7,5.7,-13.15767,109.2756,8,-0.7,-31.25018,238.0103
11.47571,5.261465,-31.89391,227.2963,-4.956624,2.841042,0.08989389,-0.04749655,0.04878864,-0.05923288,-0.9959193,-5.063205,2.801271,0.09377086,0.04487658,-0.150804,0.9875446,7,5.7,-12.78791,106.6446,8,-0.7,-30.88041,235.3793
11.50365,NaN,NaN,NaN,-4.580342,2.854339,0.08841264,-0.0443166,0.04602622,-0.05759994,-0.9962931,-4.68825,2.816534,0.09226775,0.0382628,-0.1390724,0.9895427,7,5.7,-12.41858,104.0167,8,-0.7,-30.51109,232.7514
11.5314,NaN,NaN,NaN,-4.179989,2.867578,0.08693714,-0.04286607,0.0433658,-0.05710325,-0.9965045,-4.287583,2.832504,0.09063411,0.0382017,-0.1315288,0.990576,7,5.7,-12.05164,101.4057,8,-0.7,-30.14414,230.1405
11.55925,NaN,NaN,NaN,-3.757282,2.880709,0.08560652,-0.04304377,0.04146461,-0.05964477,-0.9964288,-3.862859,2.84873,0.0887357,0.03703897,-0.132512,0.9904891,7,5.7,-11.68341,98.78566,8,-0.7,-29.77592,227.5204
11.58698,NaN,NaN,NaN,-3.32144,2.894263,0.0848235,-0.04320762,0.03891621,-0.06082897,-0.996453,-3.422989,2.864606,0.08700848,0.03293538,-0.140125,0.9895859,7,5.7,-11.3168,96.17709,8,-0.7,-29.40931,224.9119
11.61478,NaN,NaN,NaN,-2.870149,2.907598,0.08447503,-0.04200744,0.03543877,-0.06051417,-0.9966532,-2.966315,2.880394,0.08567929,0.03040737,-0.1390536,0.9898179,7,5.7,-10.94921,93.56158,8,-0.7,-29.04172,222.2964
11.6427,NaN,NaN,NaN,-2.408405,2.920461,0.08450501,-0.04133819,0.03220157,-0.06051612,-0.9967908,-2.555876,2.880394,0.08567929,0.03040737,-0.1390536,0.9898179,7,5.7,-10.58002,90.93461,8,-0.7,-28.67252,219.6694
11.6705,NaN,NaN,NaN,-1.936193,2.932778,0.08519178,-0.04021168,0.02977767,-0.06006102,-0.9969399,-2.077883,2.896332,0.0848434,0.03241611,-0.1373656,0.9899899,7,5.7,-10.21255,88.31998,8,-0.7,-28.30506,217.0548
11.69847,NaN,NaN,NaN,-1.455403,2.943677,0.08592416,-0.03706684,0.02750148,-0.0592529,-0.9971755,-1.589915,2.912046,0.08471596,0.02103015,-0.1418271,0.9896681,7,5.7,-9.842611,85.6877,8,-0.7,-27.93512,214.4225
11.7262,NaN,NaN,NaN,-0.9673823,2.953735,0.08695707,-0.03734347,0.02475206,-0.05901082,-0.9972515,-1.094033,2.927045,0.08506286,0.02750217,-0.1446451,0.9891013,7,5.7,-9.476067,83.0796,8,-0.7,-27.56857,211.8144
11.75397,NaN,NaN,NaN,-0.4690438,2.961341,0.08783939,-0.0381435,0.02179292,-0.06048349,-0.9972021,-0.5875653,2.940735,0.08587551,0.02003116,-0.1431259,0.9895018,7,5.7,-9.108879,80.46692,8,-0.7,-27.20139,209.2017
11.78177,NaN,NaN,NaN,0.03195815,2.967578,0.0890006,-0.03949894,0.0192574,-0.06158544,-0.997134,-0.1422302,2.940735,0.08587551,0.02003116,-0.1431259,0.9895018,7,5.7,-8.741273,77.85126,8,-0.7,-26.83378,206.5861
11.80991,NaN,NaN,NaN,0.5389088,2.971652,0.09062123,-0.03896687,0.01783976,-0.06252991,-0.9971226,0.3732921,2.952283,0.0868535,0.01708669,-0.1442681,0.9893911,7,5.7,-8.3694,75.20525,8,-0.7,-26.4619,203.94
11.83751,NaN,NaN,NaN,1.052257,2.97346,0.09213378,-0.03711258,0.01598758,-0.0636788,-0.997152,0.8956814,2.961404,0.08802104,0.01914323,-0.1445627,0.9893104,7,5.7,-8.004473,72.60866,8,-0.7,-26.09698,201.3435
11.8654,NaN,NaN,NaN,1.564305,2.975946,0.09485269,-0.03575984,0.01336252,-0.06451979,-0.997186,1.417917,2.967843,0.08960164,0.01159109,-0.1449801,0.9893667,7,5.7,-7.635534,69.98353,8,-0.7,-25.72804,198.7183
11.8932,NaN,NaN,NaN,2.078875,2.974324,0.09730226,-0.0328207,0.01078097,-0.06396643,-0.997354,1.943141,2.971797,0.09164011,0.01517726,-0.135893,0.9906073,7,5.7,-7.267946,67.368,8,-0.7,-25.36045,196.1028
11.92104,NaN,NaN,NaN,2.588667,2.973289,0.1004224,-0.03294097,0.009475783,-0.0644737,-0.9973305,2.464342,2.973783,0.09379232,0.009776289,-0.1328301,0.9910906,7,5.7,-6.900012,64.75002,8,-0.7,-24.99252,193.4848
11.94885,NaN,NaN,NaN,3.099056,2.969569,0.1046301,-0.03254658,0.01004548,-0.06403756,-0.9973661,2.986285,2.973585,0.09711003,0.005174077,-0.1323039,0.9911957,7,5.7,-6.532315,62.13371,8,-0.7,-24.62482,190.8685
11.97728,NaN,NaN,NaN,3.60312,2.964588,0.1097126,-0.03215226,0.01232506,-0.06291926,-0.9974245,3.434341,2.973585,0.09711003,0.005174077,-0.1323039,0.9911957,7,5.7,-6.156395,59.45891,8,-0.7,-24.2489,188.1937
12.00456,NaN,NaN,NaN,4.100822,2.957234,0.1154526,-0.03175977,0.0151131,-0.06217824,-0.9974452,3.944803,2.971198,0.1015496,-0.003418796,-0.1333158,0.9910677,7,5.7,-5.795775,56.89296,8,-0.7,-23.88828,185.6278
12.0323,NaN,NaN,NaN,4.579666,2.951211,0.1224368,-0.03158803,0.018604,-0.06361443,-0.997301,4.437949,2.966416,0.1071533,-0.009546345,-0.134685,0.9908425,7,5.7,-5.428943,54.28281,8,-0.7,-23.52145,183.0176
12.06038,NaN,NaN,NaN,5.048279,2.943813,0.1294561,-0.02780599,0.02289767,-0.0620988,-0.9974198,4.920953,2.959452,0.1139516,-0.01513232,-0.1345905,0.9907857,7,5.7,-5.057735,51.64153,8,-0.7,-23.15024,180.3763
12.08809,NaN,NaN,NaN,5.503744,2.934099,0.1360832,-0.02815365,0.0271816,-0.06251327,-0.9972767,5.390284,2.951608,0.1213899,-0.01820191,-0.1335504,0.9908749,7,5.7,-4.691432,49.03515,8,-0.7,-22.78394,177.7699
12.11584,NaN,NaN,NaN,5.944961,2.923085,0.1420266,-0.0298153,0.02895007,-0.058537,-0.9974199,5.844944,2.942192,0.129398,-0.02421032,-0.1353386,0.9905036,7,5.7,-4.324363,46.42332,8,-0.7,-22.41687,175.1581
12.14452,NaN,NaN,NaN,6.365305,2.912519,0.1475866,-0.03349696,0.0299519,-0.05646443,-0.9973929,6.218583,2.942192,0.129398,-0.02421032,-0.1353386,0.9905036,7,5.7,-3.945384,43.72675,8,-0.7,-22.03789,172.4615
12.17166,NaN,NaN,NaN,6.766866,2.902273,0.1534121,-0.03537034,0.03356852,-0.05824815,-0.9971104,6.635728,2.930745,0.1368278,-0.02780312,-0.1364094,0.9902623,7,5.7,-3.586408,41.1725,8,-0.7,-21.67891,169.9073
12.19955,NaN,NaN,NaN,7.146971,2.890925,0.1588715,-0.03457562,0.03594373,-0.0560196,-0.9971833,7.031306,2.918284,0.1438856,-0.03037643,-0.140393,0.9896297,7,5.7,-3.217673,38.54881,8,-0.7,-21.31018,167.2836
12.22736,NaN,NaN,NaN,7.500062,2.879906,0.1640592,-0.03283343,0.0355151,-0.05080571,-0.9975367,7.400057,2.905459,0.1509559,-0.03230398,-0.1410664,0.989473,7,5.7,-2.849967,35.93245,8,-0.7,-20.94247,164.6672
12.2552,NaN,NaN,NaN,7.823189,2.86971,0.1693274,-0.03044651,0.03420896,-0.04676186,-0.9978558,7.7386,2.892289,0.1577071,-0.03432506,-0.1400963,0.9895428,7,5.7,-2.481982,33.31409,8,-0.7,-20.57449,162.0489
12.28305,NaN,NaN,NaN,8.118625,2.858684,0.1738503,-0.02883848,0.03352011,-0.04645618,-0.9979412,8.048306,2.879517,0.164572,-0.03292074,-0.1365658,0.9900838,7,5.7,-2.113657,30.69333,8,-0.7,-20.20616,159.4281
12.31158,NaN,NaN,NaN,8.383099,2.848173,0.1779781,-0.02840783,0.03290964,-0.04636157,-0.9979782,8.283393,2.879517,0.164572,-0.03292074,-0.1365658,0.9900838,7,5.7,-1.736536,28.00997,8,-0.7,-19.82904,156.7448
12.33879,NaN,NaN,NaN,8.616743,2.838251,0.1817378,-0.02794742,0.03126209,-0.04513338,-0.9981005,8.533985,2.866563,0.1702566,-0.03219112,-0.1373921,0.9899935,7,5.7,-1.376775,25.45014,8,-0.7,-19.46928,154.1849
12.36661,NaN,NaN,NaN,8.819988,2.828473,0.1852428,-0.02864102,0.02960726,-0.04657364,-0.9980651,8.752802,2.853771,0.1754078,-0.03080379,-0.1363591,0.9901805,7,5.7,-1.008959,22.83299,8,-0.7,-19.10147,151.5678
12.39444,NaN,NaN,NaN,8.990623,2.820325,0.1885057,-0.03127956,0.02789624,-0.04701767,-0.9980144,8.937765,2.841505,0.1803585,-0.03756153,-0.1384577,0.9896558,7,5.7,-0.6409571,20.21452,8,-0.7,-18.73346,148.9493
12.42223,NaN,NaN,NaN,9.127909,2.813233,0.1911834,-0.03219737,0.02434607,-0.04460802,-0.9981887,9.088137,2.830002,0.1848162,-0.03754273,-0.1437553,0.9889009,7,5.7,-0.273522,17.60009,8,-0.7,-18.36603,146.3349
12.45004,-3.832656,-48.1839,343.2055,9.234032,2.806505,0.1923183,-0.03388961,0.01972903,-0.04410915,-0.9982568,9.20562,2.819842,0.1883929,-0.03757067,-0.1469707,0.988427,7,5.7,0.09416503,14.98386,8,-0.7,-17.99834,143.7186
12.47858,-3.769123,-48.18396,343.2059,9.305523,2.801108,0.1921313,-0.03867294,0.01575266,-0.04603963,-0.9980665,9.269169,2.819842,0.1883929,-0.03757067,-0.1469707,0.988427,7,5.7,0.4714589,12.29927,8,-0.7,-17.62105,141.0341
12.50581,-0.3567372,-32.51565,231.7201,9.342179,2.797964,0.1921454,-0.04152128,0.01375114,-0.04790191,-0.9978939,9.319815,2.81107,0.1909583,-0.04128073,-0.1507058,0.9877164,7,5.7,0.8315554,9.737052,8,-0.7,-17.26095,138.4718
12.53366,3.518695,-23.98083,170.9916,9.345519,2.795582,0.1914064,-0.04117,0.01336954,-0.04901649,-0.9978596,9.335581,2.80401,0.192535,-0.03362668,-0.1548397,0.9873672,7,5.7,1.199827,7.116663,8,-0.7,-16.89268,135.8514
12.56152,3.401741,-16.834,120.1395,9.31682,2.793872,0.1903678,-0.03722581,0.01342316,-0.0475012,-0.998087,9.31744,2.798728,0.1924413,-0.04861406,-0.1613379,0.9857011,7,5.7,1.568022,4.496818,8,-0.7,-16.52448,133.2316
12.58939,-1.541016,-27.66784,197.2261,9.257748,2.792665,0.1891489,-0.03246397,0.01273327,-0.04469228,-0.998392,9.266942,2.795144,0.1915983,-0.05412958,-0.152568,0.9868095,7,5.7,1.936587,1.874346,8,-0.7,-16.15592,130.6091
12.61717,-11.429,-51.24097,364.9576,9.170262,2.790871,0.1877659,-0.02967058,0.01146103,-0.04285938,-0.9985747,9.186045,2.792851,0.190492,-0.05581841,-0.1463049,0.9876635,8,-0.7,-15.78871,127.9963,9,5.7,-33.88124,256.7313
12.64555,-11.53351,-51.24097,364.9577,9.052693,2.789811,0.1865542,-0.02873119,0.01030214,-0.04260239,-0.9986258,9.081539,2.792851,0.190492,-0.05581841,-0.1463049,0.9876635,8,-0.7,-15.41344,125.3261,9,5.7,-33.50598,254.0611
12.67296,NaN,NaN,NaN,8.901082,2.791648,0.1855842,-0.02791317,0.009646848,-0.03999461,-0.9987634,8.938745,2.790952,0.1892295,-0.05561298,-0.1408992,0.9884607,8,-0.7,-15.05109,122.7478,9,5.7,-33.14362,251.4828
12.70097,-7.293894,-41.65586,296.7561,8.713942,2.794853,0.1845071,-0.02534866,0.007947344,-0.03426276,-0.9990597,8.759591,2.789646,0.1875364,-0.0534564,-0.1479988,0.9875418,8,-0.7,-14.68057,120.1115,9,5.7,-32.77311,248.8465
12.72852,-5.095215,-31.7552,226.3091,8.494192,2.800376,0.1829588,-0.02623939,0.006594854,-0.02892898,-0.9992152,8.546381,2.790143,0.1860809,-0.05953052,-0.1507523,0.9867775,8,-0.7,-14.31646,117.5207,9,5.7,-32.409,246.2557
12.7565,-9.705475,-34.12505,243.1714,8.246702,2.807466,0.1815892,-0.02759359,0.004933521,-0.02321848,-0.9993374,8.303198,2.793335,0.184911,-0.07307703,-0.1498104,0.9860104,8,-0.7,-13.94645,114.8879,9,5.7,-32.03898,243.6229
12.78429,-3.984784,-22.37572,159.5706,7.969671,2.816501,0.1791948,-0.02974835,0.001936194,-0.0169972,-0.999411,8.028608,2.79937,0.1834109,-0.07424392,-0.1555845,0.9850286,8,-0.7,-13.57921,112.2749,9,5.7,-31.67174,241.0098
12.81259,-4.255143,-22.37571,159.5705,7.665505,2.826241,0.1758844,-0.03154378,-0.001666225,-0.01179161,-0.9994314,7.75824,2.79937,0.1834109,-0.07424392,-0.1555845,0.9850286,8,-0.7,-13.20495,109.6119,9,5.7,-31.29748,238.3468
12.84001,-7.166293,-28.51021,203.2199,7.33385,2.836452,0.1714947,-0.0333721,-0.005607206,-0.00678521,-0.9994043,7.430316,2.808049,0.1810719,-0.07087179,-0.1520615,0.9858268,8,-0.7,-12.84242,107.0324,9,5.7,-30.93496,235.7674
12.86786,-1.298805,-17.44688,124.5002,6.976554,2.847296,0.1668317,-0.03423307,-0.01043106,-0.0009571282,-0.999359,7.075058,2.818722,0.1778693,-0.06633225,-0.1605308,0.9847994,8,-0.7,-12.47415,104.412,9,5.7,-30.56668,233.147
12.89563,-0.5778566,-16.98402,121.2067,6.597272,2.857784,0.1607001,-0.03461076,-0.01364471,0.003706157,-0.9993009,6.696,2.830564,0.1738859,-0.05920465,-0.1612783,0.9851316,8,-0.7,-12.10699,101.7995,9,5.7,-30.19952,230.5345
12.92345,1.865442,-13.11264,93.66063,6.192478,2.868799,0.1543688,-0.03536319,-0.01586726,0.006115077,-0.9992299,6.289895,2.843179,0.1680515,-0.04659897,-0.1680489,0.9846767,8,-0.7,-11.73923,99.18275,9,5.7,-29.83177,227.9177
12.95131,1.643515,-15.12434,107.9744,5.767498,2.879989,0.1481157,-0.03504722,-0.01630346,0.005970341,-0.9992349,5.861966,2.8561,0.1610901,-0.03856562,-0.1643795,0.985643,8,-0.7,-11.37096,96.56237,9,5.7,-29.4635,225.2973
12.97949,1.251327,-15.12435,107.9744,5.32629,2.890404,0.1413989,-0.03539929,-0.01474975,0.005769514,-0.9992478,5.469781,2.8561,0.1610901,-0.03856562,-0.1643795,0.985643,8,-0.7,-10.99822,93.91015,9,5.7,-29.09075,222.6451
13.00699,-1.183326,-24.48894,174.607,4.873935,2.900557,0.1344334,-0.04069306,-0.01107121,0.005903925,-0.9990929,5.013723,2.869037,0.1533712,-0.03507211,-0.1548321,0.987318,8,-0.7,-10.63469,91.32352,9,5.7,-28.72722,220.0585
13.03477,-5.051514,-37.91833,270.1622,4.412833,2.91036,0.127572,-0.04886481,-0.006063677,0.007074169,-0.998762,4.546866,2.881888,0.1454623,-0.03512667,-0.1493144,0.9881657,8,-0.7,-10.2673,88.7094,9,5.7,-28.35983,217.4444
13.063,-2.051351,-21.15765,150.9037,3.942576,2.920986,0.1217697,-0.05271158,-0.0005171262,0.009241968,-0.9985669,4.06983,2.894509,0.1375707,-0.04006133,-0.1574143,0.9867197,8,-0.7,-9.89419,86.0546,9,5.7,-27.98672,214.7896
13.09032,-0.1740132,-13.59845,97.11713,3.466918,2.93029,0.1162144,-0.0532909,0.004305009,0.01238789,-0.9984929,3.586188,2.906743,0.1296895,-0.03819259,-0.1676443,0.9851075,8,-0.7,-9.532947,83.48421,9,5.7,-27.62548,212.2192
13.11838,-3.603376,-18.6628,133.1519,2.990274,2.938875,0.1114203,-0.05443014,0.007619429,0.01592775,-0.9983615,3.100736,2.918764,0.1223056,-0.04968384,-0.1599399,0.9858756,8,-0.7,-9.161934,80.84432,9,5.7,-27.25447,209.5793
13.14633,-4.03094,-18.6628,133.1519,2.509265,2.947182,0.1080373,-0.05354629,0.008424826,0.01962179,-0.9983371,2.673173,2.918764,0.1223056,-0.04968384,-0.1599399,0.9858756,8,-0.7,-8.792348,78.21458,9,5.7,-26.88488,206.9495
13.17398,-3.621011,-16.95045,120.9678,2.028477,2.954474,0.1055182,-0.0508276,0.008370835,0.0210618,-0.9984503,2.182521,2.929934,0.1158069,-0.04733184,-0.1621384,0.9856322,8,-0.7,-8.426813,75.61366,9,5.7,-26.51934,204.3486
13.2018,-4.455027,-15.9338,113.734,1.545516,2.95994,0.1039253,-0.04758193,0.006463099,0.02476388,-0.9985394,1.689328,2.940323,0.1106048,-0.05326977,-0.1636332,0.985082,8,-0.7,-8.059045,72.99686,9,5.7,-26.15158,201.7318
13.22971,-5.114947,-18.34619,130.8991,1.062011,2.962902,0.1018553,-0.04753269,0.003782731,0.03000023,-0.998412,1.195474,2.949562,0.1067266,-0.04756662,-0.1605229,0.9858853,8,-0.7,-7.690124,70.37185,9,5.7,-25.78266,199.1068
13.25761,-3.758777,-18.31146,130.652,0.5829046,2.964682,0.1014878,-0.05046095,0.001137987,0.03437857,-0.9981336,0.7054071,2.956732,0.1037226,-0.0337315,-0.1607031,0.9864263,8,-0.7,-7.321164,67.74657,9,5.7,-25.4137,196.4815
13.28535,-3.007285,-14.70916,105.0202,0.1072407,2.962796,0.1010005,-0.05224736,-0.001994524,0.03826926,-0.9978987,0.2184642,2.961249,0.1021165,-0.03030447,-0.1660057,0.9856591,8,-0.7,-6.954352,65.13656,9,5.7,-25.04688,193.8715
13.31339,-3.431407,-14.70916,105.0202,-0.3698965,2.958341,0.1009833,-0.05427072,-0.004247349,0.04282139,-0.9975986,-0.2056578,2.961249,0.1021165,-0.03030447,-0.1660057,0.9856591,8,-0.7,-6.583779,62.4998,9,5.7,-24.67631,191.2347
13.34122,-2.851908,-11.91772,85.15813,-0.8371459,2.953709,0.1012484,-0.05343418,-0.004839461,0.04493799,-0.997548,-0.6847435,2.962422,0.1012855,-0.02508994,-0.1722721,0.9847298,8,-0.7,-6.215682,59.88065,9,5.7,-24.30821,188.6156
13.36899,-2.779165,-10.63993,76.06614,-1.291139,2.945208,0.1017571,-0.05427992,-0.006703031,0.04612663,-0.9974374,-1.151784,2.960036,0.1006241,-0.02108265,-0.1761871,0.9841309,8,-0.7,-5.848475,57.26784,9,5.7,-23.94101,186.0028
13.39693,-3.046672,-10.95498,78.30782,-1.733557,2.932355,0.1017862,-0.05511859,-0.008803792,0.04336404,-0.9974989,-1.607734,2.954926,0.1007278,-0.0181118,-0.175083,0.9843871,8,-0.7,-5.479256,54.64071,9,5.7,-23.57179,183.3756
13.42465,-2.663846,-12.21624,87.28217,-2.162285,2.919263,0.10353,-0.0575946,-0.0102446,0.03959373,-0.997502,-2.049868,2.945903,0.1012996,-0.006938255,-0.1713398,0.9851876,8,-0.7,-5.112604,52.03185,9,5.7,-23.20514,180.7668
13.45251,-2.668345,-12.7346,90.97051,-2.575966,2.907241,0.1063225,-0.05385181,-0.01082139,0.03950847,-0.9977084,-2.476757,2.932684,0.1021235,-0.002077742,-0.1699099,0.9854574,8,-0.7,-4.744112,49.40988,9,5.7,-22.83665,178.1448
13.4805,-3.021368,-12.73461,90.97058,-2.973117,2.891321,0.1086144,-0.0502495,-0.01022499,0.03866155,-0.9979358,-2.82978,2.932684,0.1021235,-0.002077742,-0.1699099,0.9854574,8,-0.7,-4.374246,46.77815,9,5.7,-22.46678,175.5131
13.50824,-3.061047,-14.96795,106.8617,-3.348542,2.877304,0.1108198,-0.05554415,-0.008423639,0.03604882,-0.9977698,-3.220588,2.917914,0.1039846,0.00147389,-0.1652339,0.9862533,8,-0.7,-4.007467,44.16838,9,5.7,-22.1,172.9033
13.53616,-3.188281,-17.95921,128.1456,-3.711822,2.859322,0.1124433,-0.06167114,-0.005229987,0.03636399,-0.9974202,-3.598047,2.901331,0.1067655,0.003158665,-0.1608025,0.9869816,8,-0.7,-3.638272,41.54142,9,5.7,-21.7308,170.2764
13.56529,-3.030948,-14.24075,101.6874,-4.049222,2.84221,0.1141073,-0.06454728,-0.0007761568,0.03429696,-0.9973249,-3.949645,2.883429,0.109448,0.008918072,-0.1662294,0.9860468,8,-0.7,-3.253121,38.80093,9,5.7,-21.34565,167.5359
13.59175,-3.684778,-12.68004,90.58232,-4.355312,2.826054,0.1156085,-0.06254533,0.003573097,0.03157472,-0.9975362,-4.270514,2.863918,0.1115528,0.006380699,-0.1693274,0.9855392,8,-0.7,-2.903329,36.31203,9,5.7,-20.99586,165.047
13.61983,-3.924717,-12.91394,92.24661,-4.630926,2.810524,0.1170785,-0.05993672,0.007830527,0.02848589,-0.9977649,-4.560725,2.843923,0.1134367,0.006804192,-0.1685816,0.9856642,8,-0.7,-2.532001,33.6699,9,5.7,-20.62453,162.4048
13.64748,-4.138003,-12.91394,92.24664,-4.870873,2.796544,0.1183582,-0.05988795,0.01131541,0.02547674,-0.9978158,-4.774012,2.843923,0.1134367,0.006804192,-0.1685816,0.9856642,8,-0.7,-2.166578,31.06978,9,5.7,-20.25911,159.8047
13.67531,-3.438967,-13.55879,96.83496,-5.07924,2.783853,0.1189943,-0.06348867,0.01295243,0.02454645,-0.9975966,-5.000197,2.824364,0.1154867,0.01591313,-0.1669882,0.9858305,8,-0.7,-1.798517,28.45089,9,5.7,-19.89105,157.1858
13.70328,-2.715994,-14.02251,100.1345,-5.25798,2.772333,0.1191555,-0.06787031,0.01392648,0.02539955,-0.9972736,-5.194916,2.80618,0.1172671,0.02443409,-0.165876,0.9858438,8,-0.7,-1.428752,25.81987,9,5.7,-19.52128,154.5548
13.73103,-3.114716,-11.79702,84.2993,-5.401656,2.762917,0.1190191,-0.06945682,0.01506386,0.02509003,-0.9971556,-5.353364,2.789752,0.1184264,0.02619386,-0.1706761,0.984979,8,-0.7,-1.061853,23.20925,9,5.7,-19.15438,151.9442
13.7588,-1.748085,-9.444798,67.56236,-5.508074,2.755724,0.1187154,-0.06876396,0.01724821,0.02093425,-0.9972642,-5.473344,2.775388,0.1189414,0.05427027,-0.1780259,0.9825281,8,-0.7,-0.6947032,20.59684,9,5.7,-18.78724,149.3318
13.78639,0.8424303,-12.5681,89.78586,-5.576861,2.749455,0.1176876,-0.06836148,0.0201049,0.01488232,-0.9973471,-5.55447,2.76363,0.1189454,0.07014693,-0.1681243,0.9832668,8,-0.7,-0.3297879,18.00034,9,5.7,-18.42232,146.7353
13.81422,0.8137466,-12.5681,89.78583,-5.609128,2.744307,0.1162799,-0.07005868,0.02014302,0.01290734,-0.997256,-5.583151,2.76363,0.1189454,0.07014693,-0.1681243,0.9832668,8,-0.7,0.03805342,15.38301,9,5.7,-18.05448,144.1179
13.84204,5.461727,-19.48354,138.9916,-5.607097,2.740389,0.1148627,-0.07094873,0.01753286,0.01239228,-0.9972489,-5.595613,2.754513,0.1184533,0.07837837,-0.1576313,0.9843826,8,-0.7,0.4058252,12.76618,9,5.7,-17.68671,141.5011
13.86987,6.123808,-17.83682,127.2746,-5.569831,2.737356,0.1129895,-0.07116508,0.01502194,0.01140079,-0.9972863,-5.570998,2.747337,0.1173697,0.09041748,-0.1591448,0.9831061,8,-0.7,0.7739351,10.14694,9,5.7,-17.3186,138.8819
13.8979,6.527412,-17.3509,123.8171,-5.497129,2.735563,0.1108621,-0.06957411,0.01467044,0.006208142,-0.9974496,-5.509014,2.741642,0.1156423,0.09560359,-0.1595922,0.9825428,8,-0.7,1.144462,7.510504,9,5.7,-16.94807,136.2454
13.92548,7.520527,-17.95099,128.087,-5.391548,2.734376,0.108394,-0.06743474,0.01450404,0.002231874,-0.9976158,-5.412255,2.737508,0.1135283,0.09927028,-0.1588022,0.9823071,8,-0.7,1.509125,4.91579,9,5.7,-16.5834,133.6507
13.95335,10.22222,-21.86375,155.9279,-5.25303,2.735441,0.1059963,-0.06636317,0.01410348,-0.0006817013,-0.9976956,-5.28067,2.73483,0.1110994,0.09780601,-0.1551898,0.9830311,8,-0.7,1.877709,2.293181,9,5.7,-16.21482,131.0281
13.98128,10.37539,-21.86373,155.9278,-5.080705,2.739584,0.103683,-0.06725277,0.01540295,-0.005607125,-0.9976013,-5.127492,2.73483,0.1110994,0.09780601,-0.1551898,0.9830311,9,5.7,-15.84572,128.4019,10,-0.7,-33.93831,257.1375
14.00897,12.85,-24.46576,176.3331,-4.868144,2.749528,0.1019627,-0.07049595,0.01808913,-0.01177599,-0.9972785,-4.924705,2.734034,0.1082984,0.09919181,-0.1517885,0.9834232,9,5.7,-15.47957,125.7965,10,-0.7,-33.57216,254.5322
14.03702,12.85,-24.18632,174.6116,-4.617263,2.761206,0.09969564,-0.07111545,0.02023251,-0.01534467,-0.9971449,-4.682488,2.736531,0.1053998,0.09880848,-0.15173,0.9834708,9,5.7,-15.10882,123.1585,10,-0.7,-33.2014,251.8941
14.06491,12.85,-24.47975,177.1722,-4.330993,2.776337,0.09706467,-0.07465342,0.02180756,-0.01706365,-0.9968251,-4.40309,2.744027,0.1028793,0.09586181,-0.1512611,0.9838346,9,5.7,-14.7399,120.5335,10,-0.7,-32.83249,249.2691
14.09261,12.85,-24.5189,177.036,-4.008568,2.794238,0.0943256,-0.07603969,0.02183039,-0.01777322,-0.9967073,-4.085548,2.756527,0.1004626,0.09417807,-0.1516778,0.9839331,9,5.7,-14.37391,117.9294,10,-0.7,-32.4665,246.665
14.12053,11.83467,-22.13931,157.8886,-3.651484,2.812888,0.09116075,-0.07555292,0.02008671,-0.01708577,-0.9967931,-3.731363,2.773411,0.09744537,0.09698316,-0.1552172,0.9831083,9,5.7,-14.00468,115.3022,10,-0.7,-32.09727,244.0378
14.14864,12.85,-22.57224,162.8434,-3.263253,2.83157,0.08782253,-0.07205494,0.01681642,-0.01294598,-0.9971749,-3.343752,2.793813,0.09404862,0.09784253,-0.1532615,0.98333,9,5.7,-13.63301,112.6576,10,-0.7,-31.7256,241.3932
