time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.32819,NaN,NaN,NaN,-6.405956,2.875306,0.001796434,-0.01391078,-0.001148961,0.03983166,-0.9991089,-6.330759,2.90686,-0.007397532,0.01387001,-0.1314956,0.9912197,20,-5.7,-1.100487,23.48418,21,0.7,-19.19307,152.2196
30.35248,NaN,NaN,NaN,-6.635144,2.863911,0.005152266,-0.01096661,0.002426654,0.0372762,-0.9992419,-6.570573,2.891683,-0.003342867,0.01631405,-0.1380634,0.990289,20,-5.7,-0.7793115,21.1989,21,0.7,-18.87189,149.9343
30.37093,NaN,NaN,NaN,-6.741594,2.857135,0.006450471,-0.009571515,0.005011812,0.03586362,-0.9992983,-6.665195,2.891683,-0.003342867,0.01631405,-0.1380634,0.990289,20,-5.7,-0.5354227,19.46354,21,0.7,-18.62801,148.199
30.39419,NaN,NaN,NaN,-6.930593,2.846605,0.008856728,-0.005403544,0.0110373,0.02210457,-0.9996801,-6.866611,2.877045,0.0009598732,0.01219968,-0.1359885,0.9906353,20,-5.7,-0.2278698,17.27519,21,0.7,-18.32045,146.0106
30.41197,NaN,NaN,NaN,-7.010978,2.842803,0.009796645,-0.002360164,0.01341886,0.01355101,-0.9998153,-6.968599,2.862531,0.004927635,0.01382689,-0.1290267,0.9915447,20,-5.7,0.007208154,15.60252,21,0.7,-18.08537,144.3379
30.43648,NaN,NaN,NaN,-7.154139,2.835124,0.0111666,0.000874092,0.01525826,0.003396402,-0.9998775,-7.095854,2.862531,0.004927635,0.01382689,-0.1290267,0.9915447,20,-5.7,0.3312087,13.29714,21,0.7,-17.76137,142.0325
30.45398,NaN,NaN,NaN,-7.205653,2.831079,0.01189899,0.002616189,0.01496768,0.0005138859,-0.9998845,-7.168324,2.84957,0.008145452,0.01192421,-0.1218019,0.9924828,20,-5.7,0.5626274,11.65051,21,0.7,-17.52995,140.3859
30.47768,NaN,NaN,NaN,-7.296274,2.82495,0.01351896,0.006708461,0.01546943,-0.006734334,-0.9998353,-7.270377,2.838878,0.01039922,0.03017765,-0.1145193,0.9929625,20,-5.7,0.8759309,9.421236,21,0.7,-17.21665,138.1567
30.49546,NaN,NaN,NaN,-7.331633,2.822717,0.01475195,0.009804861,0.01625915,-0.009052171,-0.9997787,-7.301807,2.838878,0.01039922,0.03017765,-0.1145193,0.9929625,20,-5.7,1.11107,7.748133,21,0.7,-16.98151,136.4836
30.5194,NaN,NaN,NaN,-7.381041,2.817924,0.0168975,0.01491049,0.01847258,-0.01272201,-0.9996372,-7.362164,2.829998,0.01243353,0.03026033,-0.1123552,0.9932072,20,-5.7,1.427615,5.4958,21,0.7,-16.66497,134.2312
30.53812,NaN,NaN,NaN,-7.391727,2.815493,0.01798821,0.01635541,0.01934068,-0.01267574,-0.9995989,-7.371662,2.829998,0.01243353,0.03026033,-0.1123552,0.9932072,20,-5.7,1.675154,3.734467,21,0.7,-16.41743,132.4699
30.56131,NaN,NaN,NaN,-7.395679,2.811683,0.02023002,0.01818833,0.02122602,-0.01253578,-0.9995307,-7.386504,2.82286,0.01455593,0.03109727,-0.1107531,0.9933613,20,-5.7,1.981656,1.553591,21,0.7,-16.11093,130.289
30.57909,NaN,NaN,NaN,-7.387005,2.810016,0.02142528,0.0185544,0.02239636,-0.01199005,-0.9995051,-7.385551,2.816852,0.01703453,0.02855031,-0.121528,0.9921773,21,0.7,-15.87588,128.6166,22,-5.7,-33.96823,257.3504
30.60365,NaN,NaN,NaN,-7.351795,2.807392,0.02343572,0.01875432,0.02421222,-0.01075225,-0.999473,-7.354254,2.816852,0.01703453,0.02855031,-0.121528,0.9921773,21,0.7,-15.55106,126.3054,22,-5.7,-33.64341,255.0392
30.62094,NaN,NaN,NaN,-7.320207,2.806586,0.02422006,0.01787521,0.02462504,-0.01012699,-0.9994856,-7.32833,2.811866,0.01971257,0.03469068,-0.128043,0.9911617,21,0.7,-15.32255,124.6794,22,-5.7,-33.4149,253.4132
30.6448,NaN,NaN,NaN,-7.245655,2.805066,0.02543423,0.01711629,0.02524892,-0.01029768,-0.9994816,-7.259642,2.808116,0.02218986,0.03253761,-0.1292237,0.9910815,21,0.7,-15.00705,122.4346,22,-5.7,-33.0994,251.1684
30.66275,NaN,NaN,NaN,-7.199466,2.804989,0.02586432,0.01742555,0.02583386,-0.0117242,-0.9994457,-7.218586,2.808116,0.02218986,0.03253761,-0.1292237,0.9910815,21,0.7,-14.76968,120.7456,22,-5.7,-32.86203,249.4794
30.68656,NaN,NaN,NaN,-7.092164,2.805769,0.02675894,0.01961703,0.02719429,-0.01360062,-0.9993452,-7.116714,2.805511,0.0241822,0.02957548,-0.129939,0.9910808,21,0.7,-14.45494,118.5061,22,-5.7,-32.54728,247.2399
30.70496,NaN,NaN,NaN,-7.027641,2.806774,0.02710408,0.0217001,0.02805104,-0.01601708,-0.9992426,-7.05936,2.805511,0.0241822,0.02957548,-0.129939,0.9910808,21,0.7,-14.21157,116.7744,22,-5.7,-32.30392,245.5082
30.72833,NaN,NaN,NaN,-6.887268,2.810022,0.02768929,0.02522426,0.03066868,-0.02495856,-0.9988996,-6.923987,2.804324,0.02569807,-0.001048793,-0.1351406,0.9908259,21,0.7,-13.90261,114.576,22,-5.7,-31.99495,243.3098
30.7463,NaN,NaN,NaN,-6.808145,2.812865,0.02812804,0.02802552,0.03281349,-0.03183321,-0.9985612,-6.839567,2.805115,0.02678132,-0.004033544,-0.1307427,0.9914081,21,0.7,-13.66505,112.8857,22,-5.7,-31.75739,241.6195
30.77103,NaN,NaN,NaN,-6.637007,2.819072,0.02892657,0.03355572,0.03657642,-0.04027282,-0.9979551,-6.687445,2.805115,0.02678132,-0.004033544,-0.1307427,0.9914081,21,0.7,-13.33808,110.5592,22,-5.7,-31.43043,239.293
30.78786,NaN,NaN,NaN,-6.535671,2.822869,0.02945684,0.03519153,0.03915565,-0.04579789,-0.9975625,-6.579719,2.808328,0.02766395,-0.007229484,-0.1241153,0.9922414,21,0.7,-13.11555,108.9759,22,-5.7,-31.2079,237.7097
30.8121,NaN,NaN,NaN,-6.324589,2.831369,0.03042141,0.03683933,0.04395252,-0.05611905,-0.9967757,-6.371058,2.814222,0.02858198,-0.01189634,-0.1224543,0.9924029,21,0.7,-12.79504,106.6953,22,-5.7,-30.88739,235.4291
30.82961,NaN,NaN,NaN,-6.203844,2.836341,0.03077351,0.0357766,0.0467838,-0.06041988,-0.9964341,-6.263728,2.814222,0.02858198,-0.01189634,-0.1224543,0.9924029,21,0.7,-12.56359,105.0485,22,-5.7,-30.65594,233.7823
30.85377,NaN,NaN,NaN,-5.943718,2.846651,0.03144777,0.03167429,0.05132993,-0.06498891,-0.9960615,-6.007658,2.822542,0.02959013,-0.003377414,-0.1304295,0.9914519,21,0.7,-12.24414,102.7754,22,-5.7,-30.33648,231.5092
30.8719,NaN,NaN,NaN,-5.799142,2.852737,0.03180294,0.02871128,0.05337788,-0.06510045,-0.9960364,-5.879146,2.822542,0.02959013,-0.003377414,-0.1304295,0.9914519,21,0.7,-12.00445,101.07,22,-5.7,-30.0968,229.8038
30.89532,NaN,NaN,NaN,-5.496534,2.865531,0.03256955,0.02467811,0.0569365,-0.06384137,-0.9960289,-5.580711,2.833082,0.03064811,-0.006673712,-0.1358085,0.9907126,21,0.7,-11.69479,98.86659,22,-5.7,-29.78713,227.6004
30.91323,NaN,NaN,NaN,-5.330979,2.872194,0.0330593,0.02322042,0.05750914,-0.0603139,-0.9962509,-5.399211,2.84569,0.03147995,-0.00994168,-0.1424328,0.9897546,21,0.7,-11.45798,97.18164,22,-5.7,-29.55033,225.9154
30.93775,NaN,NaN,NaN,-4.986106,2.88574,0.03418413,0.02024459,0.05715288,-0.05357113,-0.9967216,-5.092658,2.84569,0.03147995,-0.00994168,-0.1424328,0.9897546,21,0.7,-11.13383,94.87518,22,-5.7,-29.22618,223.609
30.95481,NaN,NaN,NaN,-4.802751,2.892452,0.03464052,0.01802325,0.05535758,-0.04912255,-0.9970946,-4.890903,2.860113,0.03243315,-0.006337636,-0.1350963,0.9908122,21,0.7,-10.90829,93.27037,22,-5.7,-29.00064,222.0042
30.97869,NaN,NaN,NaN,-4.427588,2.906225,0.03568317,0.01324892,0.0527807,-0.04240203,-0.9976176,-4.514162,2.875812,0.0334971,-0.008136755,-0.1425188,0.9897586,21,0.7,-10.59259,91.02401,22,-5.7,-28.68493,219.7578
30.99652,NaN,NaN,NaN,-4.234054,2.913366,0.03649623,0.01140922,0.05069147,-0.03790486,-0.9979296,-4.342133,2.875812,0.0334971,-0.008136755,-0.1425188,0.9897586,21,0.7,-10.35673,89.34578,22,-5.7,-28.44907,218.0796
31.02059,-3.457895,-31.81472,226.7329,-3.840522,2.927536,0.03823996,0.008875116,0.04585601,-0.03116838,-0.9984223,-3.945096,2.89208,0.03467584,0.002124363,-0.1513333,0.9884806,21,0.7,-10.03859,87.08212,22,-5.7,-28.13093,215.8159
31.03875,-3.275161,-31.81474,226.7331,-3.634947,2.934025,0.03913735,0.007513602,0.0415845,-0.02830109,-0.9987059,-3.762362,2.89208,0.03467584,0.002124363,-0.1513333,0.9884806,21,0.7,-9.798421,85.37322,22,-5.7,-27.89076,214.107
31.06237,19.33832,-49.0881,349.6392,-3.21736,2.946324,0.0407968,0.002815006,0.03422864,-0.02473334,-0.999104,-3.341041,2.908713,0.03620124,0.06403422,-0.1468108,0.9870898,21,0.7,-9.48608,83.1508,22,-5.7,-27.57842,211.8846
31.08011,9.337901,-23.05409,164.3977,-3.009166,2.950619,0.04143439,0.0005682185,0.02914241,-0.0223153,-0.9993261,-3.103228,2.925046,0.03768349,0.07455805,-0.1556896,0.9849883,21,0.7,-9.251578,81.48224,22,-5.7,-27.34392,210.216
31.10446,9.712203,-23.05409,164.3977,-2.588078,2.960234,0.0433855,-0.007450035,0.02223293,-0.01962194,-0.9995325,-2.728927,2.925046,0.03768349,0.07455805,-0.1556896,0.9849883,21,0.7,-8.929625,79.19142,22,-5.7,-27.02196,207.9252
31.12179,11.17325,-27.83297,198.4013,-2.373457,2.964783,0.04438351,-0.01094167,0.01932008,-0.01717453,-0.999606,-2.483859,2.940063,0.0399102,0.06787883,-0.1529488,0.9859002,21,0.7,-8.7005,77.56112,22,-5.7,-26.79284,206.2949
31.14574,12.85,-28.07477,201.8177,-1.944305,2.972876,0.04693839,-0.01511042,0.01328605,-0.01278933,-0.9997158,-2.046448,2.95286,0.0419637,0.07277559,-0.1515834,0.9857618,21,0.7,-8.38386,75.3081,22,-5.7,-26.4762,204.0419
31.16334,12.85,-27.67627,199.2263,-1.72907,2.9757,0.04842889,-0.01650407,0.01108086,-0.01164642,-0.9997346,-1.855129,2.95286,0.0419637,0.07277559,-0.1515834,0.9857618,21,0.7,-8.151161,73.65237,22,-5.7,-26.2435,202.3861
31.18762,10.44787,-23.87941,170.2702,-1.298115,2.980944,0.05190684,-0.01823734,0.008004043,-0.01038147,-0.9997478,-1.415594,2.963797,0.04452562,0.06867929,-0.1553992,0.9854615,21,0.7,-7.830175,71.36843,22,-5.7,-25.92251,200.1022
31.20562,10.64477,-23.87941,170.2702,-1.076603,2.983263,0.05381102,-0.01905496,0.007143632,-0.01116006,-0.9997307,-1.218694,2.963797,0.04452562,0.06867929,-0.1553992,0.9854615,21,0.7,-7.59217,69.67493,22,-5.7,-25.68451,198.4087
31.22928,10.88027,-27.60981,196.8134,-0.6341687,2.986516,0.05825356,-0.01805142,0.004545912,-0.01189939,-0.9997559,-0.7684388,2.972631,0.04769123,0.05839869,-0.1533196,0.9864495,21,0.7,-7.279356,67.44914,22,-5.7,-25.37169,196.1829
31.24695,9.362587,-25.66151,182.9506,-0.4131579,2.987248,0.06092258,-0.01743226,0.003466561,-0.01243751,-0.9997647,-0.5142193,2.979448,0.05151188,0.05327544,-0.1544893,0.9865571,21,0.7,-7.045748,65.78693,22,-5.7,-25.13809,194.5207
31.27117,9.755519,-25.66151,182.9506,0.02889061,2.986838,0.06642953,-0.01615873,0.002918594,-0.01446706,-0.9997605,-0.1212872,2.979448,0.05151188,0.05327544,-0.1544893,0.9865571,21,0.7,-6.725554,63.50864,22,-5.7,-24.81789,192.2424
31.2886,8.922999,-24.30688,173.3119,0.2526117,2.985095,0.06907456,-0.01675413,0.003873132,-0.01614418,-0.9997218,0.1358421,2.983999,0.05665231,0.05003748,-0.1554049,0.9865828,21,0.7,-6.495102,61.86889,22,-5.7,-24.58744,190.6027
31.31288,5.228813,-24.49647,174.6609,0.7031031,2.978749,0.07450669,-0.02086888,0.006491121,-0.02051054,-0.9995508,0.5950357,2.985595,0.06267321,0.02620786,-0.155434,0.9874986,21,0.7,-6.17406,59.58456,22,-5.7,-24.2664,188.3183
31.33054,5.429777,-24.49645,174.6608,0.9291911,2.976104,0.07746655,-0.02390628,0.007234458,-0.02044056,-0.9994791,0.7960027,2.985595,0.06267321,0.02620786,-0.155434,0.9874986,21,0.7,-5.940625,57.92358,22,-5.7,-24.03296,186.6574
31.35468,5.109244,-25.23306,179.9019,1.372993,2.969071,0.0837403,-0.02447364,0.01126481,-0.02281976,-0.9993765,1.250043,2.982913,0.06894529,0.02119578,-0.1549698,0.9876918,21,0.7,-5.6214,55.65218,22,-5.7,-23.71374,184.386
31.37248,5.302421,-25.23306,179.9019,1.590316,2.963424,0.08652364,-0.02289377,0.01469006,-0.02538721,-0.9993076,1.44322,2.982913,0.06894529,0.02119578,-0.1549698,0.9876918,21,0.7,-5.386033,53.97745,22,-5.7,-23.47837,182.7112
31.39629,3.423504,-25.70213,183.2396,2.013957,2.951227,0.0913429,-0.02345646,0.01903506,-0.02548918,-0.9992186,1.879403,2.976869,0.07577133,0.008328393,-0.1546856,0.9879286,21,0.7,-5.071182,51.73717,22,-5.7,-23.16352,180.4709
31.41427,1.873727,-33.51256,238.8135,2.217504,2.94463,0.09296089,-0.02580946,0.01936489,-0.02119146,-0.9992546,2.119198,2.967584,0.08289444,-0.001016438,-0.1510553,0.9885248,21,0.7,-4.833511,50.04605,22,-5.7,-22.92585,178.7798
31.43826,2.218956,-33.51258,238.8137,2.605886,2.934042,0.09713706,-0.02957796,0.01902764,-0.01554142,-0.9992605,2.464427,2.967584,0.08289444,-0.001016438,-0.1510553,0.9885248,21,0.7,-4.516419,47.78983,22,-5.7,-22.60876,176.5236
31.45578,0.03818536,-42.0396,299.4866,2.789221,2.92984,0.09941287,-0.02661179,0.01936527,-0.01538299,-0.9993399,2.684454,2.954791,0.08904982,-0.00874016,-0.1486086,0.9888574,21,0.7,-4.284651,46.14071,22,-5.7,-22.37699,174.8745
31.47984,-2.135563,-45.42591,323.5815,3.14263,2.919323,0.1034065,-0.01864382,0.02218478,-0.0199915,-0.9993801,3.05256,2.941044,0.09397662,-0.01585978,-0.1478549,0.9888819,21,0.7,-3.966682,43.87824,22,-5.7,-22.05902,172.612
31.49752,-1.988748,-45.42592,323.5815,3.307796,2.913837,0.1048436,-0.01767859,0.02339569,-0.02224598,-0.9993224,3.199375,2.941044,0.09397662,-0.01585978,-0.1478549,0.9888819,21,0.7,-3.732862,42.21452,22,-5.7,-21.8252,170.9483
31.52163,NaN,NaN,NaN,3.626284,2.901586,0.1074193,-0.01772881,0.02434232,-0.02423682,-0.9992526,3.533008,2.928464,0.09921837,-0.02150005,-0.141187,0.9897494,21,0.7,-3.414109,39.94648,22,-5.7,-21.50645,168.6803
31.53951,NaN,NaN,NaN,3.775113,2.893936,0.1082432,-0.0187541,0.02414381,-0.02605418,-0.999193,3.6653,2.928464,0.09921837,-0.02150005,-0.141187,0.9897494,21,0.7,-3.177718,38.26447,22,-5.7,-21.27006,166.9982
31.56339,NaN,NaN,NaN,4.05453,2.880191,0.1093612,-0.02028335,0.02314659,-0.02739271,-0.9991509,3.9602,2.915633,0.1036872,-0.03029932,-0.1392289,0.9897966,21,0.7,-2.86202,36.01816,22,-5.7,-20.95436,164.7519
31.58118,-8.572706,-50.31982,358.4034,4.181286,2.873089,0.1096792,-0.01899957,0.02306475,-0.02871251,-0.999141,4.115581,2.901035,0.1067821,-0.035007,-0.1468365,0.9885412,21,0.7,-2.626679,34.34362,22,-5.7,-20.71902,163.0774
31.60514,-8.359173,-50.31976,358.403,4.421492,2.859007,0.1104753,-0.01642797,0.02313916,-0.02990925,-0.9991497,4.329097,2.901035,0.1067821,-0.035007,-0.1468365,0.9885412,21,0.7,-2.309937,32.08989,22,-5.7,-20.40228,160.8237
31.62293,NaN,NaN,NaN,4.527117,2.851981,0.1106812,-0.01423788,0.022924,-0.02899572,-0.9992152,4.46172,2.884878,0.1086477,-0.04313464,-0.1436098,0.9886939,21,0.7,-2.074773,30.41661,22,-5.7,-20.16711,159.1504
31.64692,NaN,NaN,NaN,4.722104,2.838672,0.1109791,-0.01257118,0.02392393,-0.03023647,-0.9991774,4.669629,2.867971,0.1099453,-0.04314537,-0.1426747,0.9888288,21,0.7,-1.757634,28.16005,22,-5.7,-19.84998,156.8938
31.66473,NaN,NaN,NaN,4.805499,2.832548,0.1109543,-0.01290194,0.02494147,-0.03140519,-0.9991122,4.743758,2.867971,0.1099453,-0.04314537,-0.1426747,0.9888288,21,0.7,-1.522094,26.4841,22,-5.7,-19.61444,155.2179
31.68864,NaN,NaN,NaN,4.954736,2.821683,0.1107319,-0.01224378,0.02711344,-0.0328909,-0.9990162,4.906456,2.85134,0.1106838,-0.0437686,-0.1418044,0.9889266,21,0.7,-1.205953,24.23463,22,-5.7,-19.2983,152.9684
31.70652,NaN,NaN,NaN,5.015425,2.81661,0.1103695,-0.01011751,0.0286753,-0.03361301,-0.9989722,4.960401,2.85134,0.1106838,-0.0437686,-0.1418044,0.9889266,21,0.7,-0.9695021,22.5522,22,-5.7,-19.06185,151.286
31.7305,NaN,NaN,NaN,5.123089,2.807041,0.1097206,-0.007031481,0.03046708,-0.03461984,-0.9989114,5.081407,2.835788,0.1105638,-0.05239396,-0.1401137,0.9887483,21,0.7,-0.652555,20.29701,22,-5.7,-18.7449,149.0308
31.74839,NaN,NaN,NaN,5.164867,2.802969,0.1092807,-0.006148302,0.03037542,-0.03462908,-0.9989196,5.139092,2.822067,0.1104906,-0.05628677,-0.1421375,0.9882453,21,0.7,-0.4160123,18.61392,22,-5.7,-18.50836,147.3477
31.77239,NaN,NaN,NaN,5.229075,2.795915,0.108276,-0.004151717,0.0294873,-0.03506016,-0.9989415,5.196166,2.822067,0.1104906,-0.05628677,-0.1421375,0.9882453,21,0.7,-0.09866387,16.35587,22,-5.7,-18.19101,145.0896
31.7905,NaN,NaN,NaN,5.245471,2.793524,0.1077938,-0.002632422,0.02913913,-0.0359754,-0.9989244,5.22672,2.810112,0.1099782,-0.0506717,-0.1361266,0.9893948,21,0.7,0.1407703,14.6522,22,-5.7,-17.95157,143.386
31.81399,NaN,NaN,NaN,5.263483,2.788548,0.1062682,-0.0007693006,0.02942686,-0.03827297,-0.9988337,5.254162,2.800317,0.1090946,-0.01887498,-0.1301647,0.9913127,21,0.7,0.4513001,12.44267,22,-5.7,-17.64104,141.1764
31.83189,NaN,NaN,NaN,5.258149,2.786827,0.1052482,-0.00233414,0.02965377,-0.03919705,-0.9987887,5.249421,2.800317,0.1090946,-0.01887498,-0.1301647,0.9913127,21,0.7,0.688019,10.75833,22,-5.7,-17.40433,139.4921
31.85568,NaN,NaN,NaN,5.234123,2.784329,0.1030658,-0.003063026,0.03016192,-0.04075291,-0.9987092,5.23473,2.792953,0.1078955,-0.01102235,-0.127963,0.9917177,21,0.7,1.002511,8.520601,22,-5.7,-17.08983,137.2544
31.87365,NaN,NaN,NaN,5.210216,2.783498,0.1017882,-0.003208742,0.03029414,-0.04168388,-0.9986664,5.21348,2.792953,0.1078955,-0.01102235,-0.127963,0.9917177,21,0.7,1.240134,6.829825,22,-5.7,-16.85221,135.5636
31.89749,NaN,NaN,NaN,5.145014,2.78302,0.09866408,-0.004674087,0.02994011,-0.04161051,-0.9986743,5.157434,2.787341,0.1059078,-0.01110657,-0.1284507,0.9916537,21,0.7,1.555298,4.58732,22,-5.7,-16.53705,133.3211
31.91547,NaN,NaN,NaN,5.098915,2.783586,0.09699096,-0.006446794,0.03018422,-0.04173913,-0.9986517,5.113865,2.783799,0.1033044,-0.0136319,-0.1326195,0.9910733,21,0.7,1.793024,2.895809,22,-5.7,-16.29932,131.6296
31.93919,NaN,NaN,NaN,4.990436,2.786188,0.09380922,-0.00884308,0.03061998,-0.04010582,-0.998687,5.017439,2.783799,0.1033044,-0.0136319,-0.1326195,0.9910733,21,0.7,2.106693,0.6639376,22,-5.7,-15.98565,129.3977
31.95712,NaN,NaN,NaN,4.9214,2.789538,0.09218621,-0.009817544,0.03095283,-0.03761256,-0.9987646,4.949139,2.782303,0.1003666,-0.01557311,-0.1452856,0.9892672,22,-5.7,-15.74859,127.7109,23,5.7,-34.37055,260.213
31.98104,4.702893,-2.713265,19.66526,4.767818,2.797841,0.08877423,-0.008661505,0.03140316,-0.03435291,-0.9988787,4.801095,2.783646,0.09657919,-0.00483134,-0.2704333,0.9627266,22,-5.7,-15.43232,125.4605,23,5.7,-34.05428,257.9626
31.99879,4.622005,-2.713265,19.66526,4.676819,2.803768,0.08710162,-0.007589732,0.03211395,-0.03382808,-0.9988828,4.720207,2.783646,0.09657919,-0.00483134,-0.2704333,0.9627266,22,-5.7,-15.1977,123.7911,23,5.7,-33.81966,256.2932
32.0229,1.573065,-2.205323,16.05106,4.480477,2.816625,0.08344205,-0.00630193,0.03335611,-0.03127184,-0.9989343,4.529427,2.789143,0.09241748,-0.1740957,-0.2941164,0.9397799,22,-5.7,-14.87896,121.5232,23,5.7,-33.50093,254.0253
32.04055,3.246244,-2.397159,17.41605,4.372341,2.823835,0.08158666,-0.006612858,0.03335257,-0.02884286,-0.9990055,4.412365,2.799498,0.08831441,-0.06432801,-0.2866686,0.9558677,22,-5.7,-14.64554,119.8623,23,5.7,-33.26751,252.3644
32.06456,3.046691,-2.397159,17.41605,4.147844,2.837901,0.07725441,-0.00930979,0.03273498,-0.02547366,-0.999096,4.212812,2.799498,0.08831441,-0.06432801,-0.2866686,0.9558677,22,-5.7,-14.32812,117.6037,23,5.7,-32.95009,250.1058
32.0824,1.190159,-5.338303,38.34339,4.024252,2.845557,0.0743113,-0.01412861,0.03104075,-0.02334661,-0.9991456,4.077741,2.813939,0.08431649,-0.07361695,-0.207836,0.9753895,22,-5.7,-14.09224,115.9253,23,5.7,-32.7142,248.4274
32.10635,0.9630109,-5.338302,38.34338,3.76871,2.861603,0.06867558,-0.01984842,0.02919916,-0.02137755,-0.999148,3.850591,2.813939,0.08431649,-0.07361695,-0.207836,0.9753895,22,-5.7,-13.77563,113.6726,23,5.7,-32.3976,246.1747
32.12405,-4.31079,-14.39343,102.7739,3.631677,2.869939,0.06567845,-0.0208995,0.02858318,-0.02005927,-0.9991716,3.699912,2.830529,0.07911801,-0.07670375,-0.1649222,0.9833195,22,-5.7,-13.54162,112.0075,23,5.7,-32.16359,244.5096
32.14809,-5.213219,-16.47829,117.6085,3.352585,2.886102,0.05949483,-0.02134347,0.02779874,-0.01803379,-0.9992229,3.419782,2.848651,0.07290149,-0.07228718,-0.1618313,0.9841673,22,-5.7,-13.22373,109.7456,23,5.7,-31.8457,242.2477
32.16581,-5.342223,-16.47829,117.6085,3.207455,2.893571,0.05615499,-0.02206762,0.0284255,-0.01830005,-0.9991847,3.290778,2.848651,0.07290149,-0.07228718,-0.1618313,0.9841673,22,-5.7,-12.98948,108.0788,23,5.7,-31.61145,240.5809
32.18977,-7.036054,-18.68294,133.2952,2.90695,2.909161,0.04983678,-0.02261388,0.02872902,-0.01533049,-0.9992138,2.988703,2.867832,0.06611383,-0.07407492,-0.159243,0.9844565,22,-5.7,-12.67267,105.8246,23,5.7,-31.29464,238.3267
32.20753,-12.67411,-30.52645,217.5662,2.751578,2.917183,0.04675186,-0.02190103,0.02912285,-0.01255061,-0.9992571,2.813237,2.886888,0.05873048,-0.0702045,-0.1514635,0.9859666,22,-5.7,-12.43782,104.1535,23,5.7,-31.05979,236.6556
32.23155,-12.85,-30.29955,216.0891,2.43538,2.932458,0.04072501,-0.02026914,0.02960446,-0.00727257,-0.9993297,2.532172,2.886888,0.05873048,-0.0702045,-0.1514635,0.9859666,22,-5.7,-12.12022,101.8937,23,5.7,-30.74219,234.3958
32.24931,-12.85,-29.11188,208.9379,2.273324,2.93957,0.03766605,-0.019986,0.02978886,-0.004256707,-0.9993474,2.348618,2.9058,0.051018,-0.0717348,-0.1511178,0.9859095,22,-5.7,-11.88538,100.2227,23,5.7,-30.50735,232.7248
32.27335,-12.85,-28.49844,204.9358,1.94573,2.952815,0.03189435,-0.02061026,0.0297809,0.0005838903,-0.9993438,2.057423,2.9058,0.051018,-0.0717348,-0.1511178,0.9859095,22,-5.7,-11.56766,97.96202,23,5.7,-30.18963,230.4641
32.29109,-12.85,-29.87029,216.2834,1.777683,2.958507,0.0291639,-0.02226468,0.02890067,0.003189119,-0.9993293,1.86669,2.924273,0.04353058,-0.067136,-0.1496054,0.9864639,22,-5.7,-11.33307,96.29285,23,5.7,-29.95504,228.795
32.31507,-12.85,-28.47878,206.6155,1.441643,2.969871,0.02399637,-0.02450866,0.02699655,0.008288504,-0.9993007,1.525051,2.9412,0.03655136,-0.06863283,-0.1500128,0.986299,22,-5.7,-11.01596,94.03648,23,5.7,-29.63793,226.5386
32.33291,-12.85,-28.15118,204.4616,1.273026,2.974462,0.0215509,-0.02469506,0.02529851,0.01058427,-0.9993189,1.375169,2.9412,0.03655136,-0.06863283,-0.1500128,0.986299,22,-5.7,-10.7801,92.35822,23,5.7,-29.40207,224.8603
32.35721,-17.86296,-27.98488,199.482,0.9360886,2.982463,0.01663523,-0.02581633,0.02006185,0.01563859,-0.999343,1.031718,2.956466,0.02973127,-0.09320553,-0.1526306,0.9838784,22,-5.7,-10.45883,90.0723,23,5.7,-29.0808,222.5744
32.3749,-18.44428,-30.01066,213.8962,0.7692249,2.985287,0.01407433,-0.02731865,0.01577931,0.01776289,-0.9993444,0.8387638,2.969493,0.02339435,-0.08875632,-0.1518017,0.9844179,22,-5.7,-10.22493,88.40801,23,5.7,-28.8469,220.9101
32.39856,-18.74156,-30.01066,213.8962,0.4347869,2.989214,0.009070492,-0.03046433,0.00679881,0.02160435,-0.9992792,0.5414856,2.969493,0.02339435,-0.08875632,-0.1518017,0.9844179,22,-5.7,-9.912183,86.1827,23,5.7,-28.53415,218.6848
32.41631,-12.85,-23.3589,167.0425,0.264408,2.990279,0.006622988,-0.03214903,0.002182592,0.0227517,-0.9992217,0.3452964,2.979464,0.01739681,-0.07780104,-0.1552941,0.9847999,22,-5.7,-9.677508,84.51291,23,5.7,-28.29948,217.015
32.44034,-9.216361,-17.85019,127.3699,-0.07688275,2.992991,0.001697619,-0.03545682,-0.004954148,0.02521429,-0.9990408,-0.002783105,2.985867,0.01151919,-0.07121327,-0.1610454,0.9843745,22,-5.7,-9.359721,82.25174,23,5.7,-27.98169,214.7538
32.4581,-9.371095,-17.85018,127.3698,-0.2509654,2.991159,-0.0008410359,-0.0342233,-0.007453874,0.02545168,-0.9990623,-0.1575232,2.985867,0.01151919,-0.07121327,-0.1610454,0.9843745,22,-5.7,-9.124961,80.58133,23,5.7,-27.74693,213.0834
32.48212,-8.834494,-16.41374,117.149,-0.5962289,2.990241,-0.006145278,-0.03761948,-0.01254773,0.02812321,-0.9988176,-0.5095271,2.989657,0.005525112,-0.06993943,-0.1630112,0.9841422,22,-5.7,-8.807401,78.32178,23,5.7,-27.42937,210.8239
