time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.40564,1.010919,-32.82259,233.9041,-0.3092747,2.974872,-0.001246383,-0.04230964,-0.01958028,0.03388661,-0.9983378,-0.1827319,2.956417,0.006946445,0.00504457,-0.1512082,0.9884891,6,-5.7,-8.672095,77.35905,7,5.7,-26.93174,207.283
10.43356,0.6192263,-26.33418,187.7366,-0.776503,2.978701,-0.004417278,-0.04279403,-0.02025215,0.03522914,-0.9982572,-0.6594704,2.965782,0.002781987,0.006729598,-0.1542015,0.9880165,6,-5.7,-8.302889,74.73201,7,5.7,-26.56253,204.6559
10.4613,0.2600817,-29.58231,210.8482,-1.249513,2.980949,-0.007619204,-0.04377269,-0.01984119,0.03556734,-0.998211,-1.142052,2.972809,-0.001330972,0.006571906,-0.1525883,0.988268,6,-5.7,-7.936063,72.1219,7,5.7,-26.1957,202.0458
10.48975,-0.1599158,-29.58226,210.8479,-1.722008,2.983084,-0.009529232,-0.04255885,-0.01873361,0.03791469,-0.9981985,-1.562047,2.972809,-0.001330972,0.006571906,-0.1525883,0.988268,6,-5.7,-7.559905,69.4454,7,5.7,-25.81954,199.3693
10.51718,-0.3464867,-34.42619,245.3144,-2.193913,2.981429,-0.01150925,-0.04112108,-0.01745308,0.04139045,-0.9981439,-2.044052,2.977439,-0.005187154,0.006840597,-0.1507236,0.9885523,6,-5.7,-7.197082,66.86378,7,5.7,-25.45672,196.7877
10.54495,-0.8038671,-37.81097,269.3983,-2.661618,2.980267,-0.0125858,-0.04042265,-0.01526088,0.04164367,-0.9981979,-2.522366,2.980457,-0.008144975,0.006306824,-0.1497029,0.9887109,6,-5.7,-6.830017,64.25197,7,5.7,-25.08965,194.1759
10.57266,-1.611143,-47.47475,338.1597,-3.127823,2.975081,-0.01374137,-0.04068412,-0.01260749,0.04213833,-0.9982035,-2.99944,2.98093,-0.01050591,0.004060342,-0.1475673,0.9890437,6,-5.7,-6.463825,61.64638,7,5.7,-24.72346,191.5703
10.60052,-0.5931507,-47.70681,339.8109,-3.583777,2.969758,-0.01450264,-0.04163473,-0.01048221,0.04306463,-0.9981494,-3.467161,2.978913,-0.01232684,0.008364542,-0.1475161,0.9890243,6,-5.7,-6.095296,59.02416,7,5.7,-24.35493,188.9481
10.6283,-2.099241,-48.83513,347.8394,-4.029373,2.96107,-0.01529398,-0.04304063,-0.008036144,0.04155777,-0.9981763,-3.925038,2.974396,-0.01362038,0.005191425,-0.1473139,0.9890762,6,-5.7,-5.728025,56.41089,7,5.7,-23.98766,186.3348
10.65656,-2.483399,-48.83514,347.8394,-4.46155,2.952881,-0.01538456,-0.0446598,-0.00370438,0.03525601,-0.9983732,-4.309195,2.974396,-0.01362038,0.005191425,-0.1473139,0.9890762,6,-5.7,-5.354374,53.75222,7,5.7,-23.61401,183.6762
10.68402,-1.809442,-39.13087,278.7899,-4.878815,2.9458,-0.01456367,-0.04114327,-0.0006980523,0.03403638,-0.9985731,-4.740701,2.966983,-0.01463246,0.01039527,-0.1492937,0.9887383,6,-5.7,-4.991313,51.1689,7,5.7,-23.25095,181.0928
10.71185,NaN,NaN,NaN,-5.278417,2.936182,-0.01432026,-0.03915165,0.0006690174,0.03389859,-0.9986579,-5.154729,2.957793,-0.01517177,0.01326745,-0.1455783,0.9892578,6,-5.7,-4.623563,48.55223,7,5.7,-22.8832,178.4762
10.73978,NaN,NaN,NaN,-5.666987,2.926795,-0.01417074,-0.0398167,0.001709245,0.03357855,-0.9986412,-5.556751,2.948217,-0.01506686,0.01413682,-0.1428913,0.9896374,6,-5.7,-4.254032,45.92287,7,5.7,-22.51367,175.8468
10.76758,NaN,NaN,NaN,-6.036222,2.918456,-0.01315461,-0.04102693,0.004643761,0.03240772,-0.9986216,-5.939184,2.937766,-0.01463783,0.02047861,-0.1365196,0.9904256,6,-5.7,-3.88682,43.31003,7,5.7,-22.14646,173.234
10.79544,NaN,NaN,NaN,-6.391533,2.908332,-0.01213027,-0.03893143,0.007347379,0.03208718,-0.9986996,-6.306804,2.926933,-0.01405191,0.02433223,-0.1366706,0.9903177,6,-5.7,-3.518129,40.68665,7,5.7,-21.77777,170.6106
10.82352,NaN,NaN,NaN,-6.729073,2.897553,-0.01131686,-0.03621329,0.009362079,0.03205867,-0.9987859,-6.606838,2.926933,-0.01405191,0.02433223,-0.1366706,0.9903177,6,-5.7,-3.146964,38.04568,7,5.7,-21.4066,167.9696
10.85117,NaN,NaN,NaN,-7.042512,2.886702,-0.01063636,-0.03469881,0.009909399,0.03021341,-0.9988918,-6.934929,2.915647,-0.01305902,0.02651897,-0.1434266,0.9893056,6,-5.7,-2.781566,35.44574,7,5.7,-21.0412,165.3697
10.87897,NaN,NaN,NaN,-7.336897,2.875688,-0.009968065,-0.03670744,0.01002004,0.02848289,-0.9988699,-7.243217,2.903658,-0.01198447,0.03008237,-0.1397295,0.9897327,6,-5.7,-2.414051,32.83073,7,5.7,-20.67369,162.7547
10.9068,NaN,NaN,NaN,-7.611002,2.865129,-0.009142453,-0.03963578,0.01101652,0.02729554,-0.9987805,-7.530258,2.891043,-0.01102769,0.02770601,-0.1374129,0.9901263,6,-5.7,-2.04599,30.21185,7,5.7,-20.30563,160.1358
10.93463,NaN,NaN,NaN,-7.859392,2.855526,-0.008082795,-0.04068294,0.01116404,0.02502397,-0.9987963,-7.791277,2.878084,-0.01014209,0.01609471,-0.1424622,0.9896694,6,-5.7,-1.678,27.59346,7,5.7,-19.93764,157.5174
10.96249,NaN,NaN,NaN,-8.084458,2.846442,-0.006753065,-0.03962336,0.01100951,0.02086848,-0.9989361,-8.028327,2.865577,-0.009024262,0.01499085,-0.1455798,0.989233,6,-5.7,-1.309717,24.97299,7,5.7,-19.56935,154.8969
10.99072,NaN,NaN,NaN,-8.284929,2.839134,-0.005418005,-0.04109854,0.01230129,0.01538329,-0.998961,-8.206524,2.865577,-0.009024262,0.01499085,-0.1455798,0.989233,6,-5.7,-0.936387,22.31661,7,5.7,-19.19602,152.2406
11.01855,NaN,NaN,NaN,-8.457609,2.832967,-0.004171467,-0.04148095,0.01601591,0.01148955,-0.9989448,-8.39304,2.853858,-0.007816792,0.01849348,-0.1422487,0.9896582,6,-5.7,-0.5684142,19.69835,7,5.7,-18.82805,149.6223
11.04608,NaN,NaN,NaN,-8.602228,2.827837,-0.003396402,-0.04107153,0.01973862,0.0117365,-0.9988922,-8.550749,2.843581,-0.006344318,0.02353499,-0.1379812,0.9901552,6,-5.7,-0.2045883,17.10959,7,5.7,-18.46422,147.0336
11.07388,NaN,NaN,NaN,-8.720014,2.824056,-0.00263377,-0.03881866,0.0215372,0.01330547,-0.9989256,-8.680635,2.835152,-0.004853249,0.02106682,-0.144298,0.98931,6,-5.7,0.1631752,14.49282,7,5.7,-18.09646,144.4168
11.10187,NaN,NaN,NaN,-8.806306,2.821099,-0.002418438,-0.03558429,0.02267588,0.01292186,-0.9990259,-8.778377,2.828424,-0.003601313,0.02346008,-0.1404835,0.989805,6,-5.7,0.5330342,11.86114,7,5.7,-17.7266,141.7851
11.12964,NaN,NaN,NaN,-8.861896,2.819077,-0.0025647,-0.03294418,0.02455718,0.01278793,-0.9990737,-8.843971,2.823555,-0.002821445,0.03014689,-0.1363599,0.9902006,6,-5.7,0.9002117,9.248532,7,5.7,-17.35942,139.1725
11.15765,NaN,NaN,NaN,-8.889705,2.817503,-0.003140138,-0.03139994,0.02641045,0.01394448,-0.9990607,-8.86869,2.823555,-0.002821445,0.03014689,-0.1363599,0.9902006,6,-5.7,1.270632,6.612856,7,5.7,-16.989,136.5368
11.18542,NaN,NaN,NaN,-8.891688,2.816274,-0.003313526,-0.03100108,0.02944592,0.01328875,-0.9989972,-8.881937,2.820048,-0.002540469,0.0271959,-0.1307609,0.9910409,6,-5.7,1.638023,3.998729,7,5.7,-16.62161,133.9227
11.21313,NaN,NaN,NaN,-8.859449,2.815071,-0.004097481,-0.02958417,0.03122333,0.01347004,-0.9989837,-8.860337,2.817927,-0.002336621,0.02490932,-0.1372529,0.9902228,6,-5.7,2.004349,1.392186,7,5.7,-16.25529,131.3161
11.241,NaN,NaN,NaN,-8.798529,2.813904,-0.00495565,-0.02752137,0.0321547,0.01189021,-0.9990332,-8.808459,2.816006,-0.002954364,0.02534075,-0.1354963,0.9904537,7,5.7,-15.88709,128.6963,8,-0.7,-33.97961,257.4313
11.26883,NaN,NaN,NaN,-8.711119,2.813456,-0.00571751,-0.02602711,0.03454048,0.008032348,-0.9990321,-8.72826,2.8144,-0.003831983,0.02176503,-0.1375033,0.9902622,7,5.7,-15.51898,126.0771,8,-0.7,-33.6115,254.8121
11.29672,NaN,NaN,NaN,-8.593929,2.81449,-0.005911784,-0.02501857,0.03788137,0.004065134,-0.9989608,-8.616928,2.813221,-0.004685044,0.02731012,-0.1338609,0.9906238,7,5.7,-15.15017,123.4528,8,-0.7,-33.24269,252.1878
11.32449,NaN,NaN,NaN,-8.441683,2.816719,-0.006442715,-0.02523778,0.04051254,-0.001497486,-0.9988591,-8.481598,2.813221,-0.004685044,0.02731012,-0.1338609,0.9906238,7,5.7,-14.78301,120.8404,8,-0.7,-32.87553,249.5754
11.35236,NaN,NaN,NaN,-8.258759,2.821016,-0.007223057,-0.02679419,0.04196079,-0.007381169,-0.9987326,-8.307297,2.813071,-0.005267024,0.02435473,-0.1342243,0.9906517,7,5.7,-14.41462,118.2191,8,-0.7,-32.50714,246.9541
11.38031,NaN,NaN,NaN,-8.042435,2.826943,-0.008428326,-0.02891373,0.04267399,-0.01226539,-0.9985953,-8.098468,2.814439,-0.006007314,0.02638528,-0.1379491,0.9900878,7,5.7,-14.04518,115.5904,8,-0.7,-32.1377,244.3254
11.40802,NaN,NaN,NaN,-7.794035,2.834326,-0.01008597,-0.03244502,0.04310063,-0.0165461,-0.9984067,-7.85605,2.818061,-0.006879568,0.02809995,-0.1389996,0.9898937,7,5.7,-13.67862,112.9822,8,-0.7,-31.77114,241.7172
11.43585,NaN,NaN,NaN,-7.514754,2.842717,-0.01223214,-0.0342653,0.04376152,-0.01803343,-0.9982914,-7.581044,2.824089,-0.008231997,0.03311317,-0.1411749,0.9894308,7,5.7,-13.31053,110.3631,8,-0.7,-31.40305,239.0981
11.46362,NaN,NaN,NaN,-7.207234,2.852337,-0.01446285,-0.03269367,0.04382973,-0.01664607,-0.9983652,-7.275737,2.832307,-0.01006901,0.0331889,-0.1431833,0.9891396,7,5.7,-12.94348,107.7514,8,-0.7,-31.036,236.4864
11.49142,NaN,NaN,NaN,-6.870082,2.861871,-0.01706874,-0.03011451,0.04211964,-0.01521697,-0.9985427,-6.976046,2.832307,-0.01006901,0.0331889,-0.1431833,0.9891396,7,5.7,-12.57613,105.1376,8,-0.7,-30.66865,233.8726
11.51932,NaN,NaN,NaN,-6.507874,2.870963,-0.01978682,-0.02891909,0.03844561,-0.01474584,-0.9987333,-6.617152,2.842376,-0.01240432,0.03272805,-0.1432346,0.9891475,7,5.7,-12.20704,102.5114,8,-0.7,-30.29956,231.2464
11.54721,NaN,NaN,NaN,-6.124168,2.87996,-0.02256685,-0.02899079,0.03521959,-0.01726734,-0.9988098,-6.234489,2.853465,-0.01519513,0.03469239,-0.1407617,0.9894355,7,5.7,-11.83858,99.88967,8,-0.7,-29.9311,228.6246
11.57495,NaN,NaN,NaN,-5.726553,2.889314,-0.02515875,-0.03095854,0.03307038,-0.01814931,-0.9988086,-5.835025,2.864432,-0.01831937,0.03917806,-0.1382325,0.9896246,7,5.7,-11.47153,97.27801,8,-0.7,-29.56405,226.013
11.60281,NaN,NaN,NaN,-5.306699,2.898989,-0.02715395,-0.03158787,0.0310216,-0.01915351,-0.9988359,-5.412359,2.875658,-0.02153647,0.03478204,-0.1441869,0.988939,7,5.7,-11.10314,94.65677,8,-0.7,-29.19566,223.3918
11.63068,9.719062,-57.45972,409.2064,-4.871634,2.90874,-0.02874833,-0.03201867,0.02825536,-0.02111498,-0.9988647,-4.973049,2.886897,-0.02457321,0.03549527,-0.1457939,0.988678,7,5.7,-10.73494,92.0369,8,-0.7,-28.82747,220.7719
11.6586,10.11991,-57.4598,409.2069,-4.4207,2.919682,-0.02985876,-0.03336994,0.0256137,-0.02238652,-0.998864,-4.572218,2.886897,-0.02457321,0.03549527,-0.1457939,0.988678,7,5.7,-10.36574,89.40987,8,-0.7,-28.45826,218.1449
11.68658,NaN,NaN,NaN,-3.960753,2.930307,-0.03035097,-0.03373826,0.02311729,-0.0232544,-0.9988927,-4.107591,2.898483,-0.02717757,0.04149423,-0.1398186,0.9893073,7,5.7,-9.99566,86.77662,8,-0.7,-28.08818,215.5116
11.71417,NaN,NaN,NaN,-3.495072,2.940091,-0.03040684,-0.0339268,0.02097992,-0.0226286,-0.9989478,-3.635396,2.910664,-0.02907097,0.09695429,-0.1390198,0.985532,7,5.7,-9.630739,84.18008,8,-0.7,-27.72326,212.9151
11.74203,22.65163,-32.76973,246.1149,-3.0246,2.9493,-0.02989648,-0.03439191,0.0201819,-0.02054946,-0.9989933,-3.157245,2.923139,-0.03007269,0.1032129,-0.1427405,0.9843639,7,5.7,-9.262357,81.5589,8,-0.7,-27.35488,210.2939
11.7699,37.06197,-55.40996,394.6216,-2.549027,2.957566,-0.02883911,-0.03431746,0.019922,-0.01766057,-0.9990564,-2.673066,2.935238,-0.0303545,0.09911073,-0.1455299,0.984377,7,5.7,-8.894126,78.9388,8,-0.7,-26.98665,207.6738
11.79785,30.90349,-52.23848,372.0553,-2.071735,2.964318,-0.02740112,-0.03382763,0.01846379,-0.01486086,-0.9991466,-2.186222,2.946501,-0.03004682,0.08762976,-0.1461436,0.9853746,7,5.7,-8.52436,76.30777,8,-0.7,-26.61688,205.0428
11.82559,19.46464,-33.57504,239.2582,-1.592312,2.970082,-0.02558732,-0.03635051,0.01638093,-0.01324245,-0.9991171,-1.696985,2.956388,-0.02882123,0.08709101,-0.1503458,0.98479,7,5.7,-8.157677,73.69868,8,-0.7,-26.2502,202.4337
11.85367,19.89081,-33.57502,239.258,-1.11285,2.973788,-0.0236491,-0.03933207,0.01442714,-0.01285716,-0.9990394,-1.270797,2.956388,-0.02882123,0.08709101,-0.1503458,0.98479,7,5.7,-7.786705,71.05909,8,-0.7,-25.87923,199.7941
11.88123,20.76067,-34.46259,245.5734,-0.6340269,2.976906,-0.02083769,-0.03968517,0.01330527,-0.01514611,-0.9990088,-0.7816889,2.964397,-0.02702117,0.08638778,-0.1500873,0.9848914,7,5.7,-7.422279,68.46606,8,-0.7,-25.5148,197.201
11.90903,12.85,-19.98441,146.6871,-0.1516509,2.978247,-0.01758588,-0.03677487,0.01305636,-0.01848107,-0.9990674,-0.2889934,2.97026,-0.02478743,0.0881357,-0.1539788,0.9841355,7,5.7,-7.054787,65.85123,8,-0.7,-25.14731,194.5862
11.93707,18.37665,-30.96535,220.6892,0.3261128,2.978033,-0.01419059,-0.03390362,0.01295727,-0.02187754,-0.9991016,0.1998657,2.974388,-0.02183115,0.08113045,-0.151487,0.9851242,7,5.7,-6.684012,63.21302,8,-0.7,-24.77654,191.948
11.96472,27.00585,-44.95773,320.2502,0.7948424,2.979305,-0.009234684,-0.03359979,0.0118687,-0.0216006,-0.9991315,0.6800351,2.976761,-0.01814294,0.08102645,-0.1475344,0.9857324,7,5.7,-6.318252,60.6105,8,-0.7,-24.41077,189.3455
11.99265,NaN,NaN,NaN,1.260936,2.976012,-0.004872533,-0.03082862,0.0107968,-0.01836744,-0.9992977,1.157509,2.977532,-0.01367331,0.07330948,-0.1455877,0.9866255,7,5.7,-5.948948,57.98277,8,-0.7,-24.04147,186.7177
12.02112,NaN,NaN,NaN,1.720481,2.97281,-0.0002544291,-0.03055039,0.008023817,-0.01509665,-0.999387,1.565993,2.977532,-0.01367331,0.07330948,-0.1455877,0.9866255,7,5.7,-5.572607,55.30496,8,-0.7,-23.66513,184.0399
12.04825,NaN,NaN,NaN,2.170238,2.96789,0.004367766,-0.03125672,0.006695043,-0.01479692,-0.9993795,2.028358,2.976665,-0.008515716,0.06742301,-0.1431034,0.9874085,7,5.7,-5.21383,52.75213,8,-0.7,-23.30635,181.4871
12.07642,NaN,NaN,NaN,2.608828,2.961466,0.009159349,-0.03305857,0.006097056,-0.0155815,-0.9993134,2.479904,2.973686,-0.003053665,0.06403787,-0.1421968,0.9877648,7,5.7,-4.841593,50.10353,8,-0.7,-22.93411,178.8385
12.10394,16.84387,-31.3782,223.6268,3.034099,2.957134,0.01500637,-0.03202841,0.004698656,-0.01459921,-0.9993693,2.918359,2.968426,0.002472639,0.06143387,-0.1515238,0.9865427,7,5.7,-4.477445,47.51248,8,-0.7,-22.56997,176.2475
12.13177,12.91411,-22.52174,164.9209,3.450174,2.948907,0.02053814,-0.03005306,0.005232293,-0.01772186,-0.9993775,3.346919,2.962145,0.008408427,0.05723923,-0.1524667,0.9866496,7,5.7,-4.109523,44.89458,8,-0.7,-22.20204,173.6296
12.15964,NaN,NaN,NaN,3.848561,2.941939,0.02648742,-0.02910212,0.005748756,-0.0175883,-0.9994052,3.757933,2.955024,0.01504648,0.05035471,-0.1452319,0.9881154,7,5.7,-3.741161,42.27355,8,-0.7,-21.83368,171.0085
12.1882,NaN,NaN,NaN,4.237377,2.933783,0.03235151,-0.02673247,0.006051403,-0.01541212,-0.9995055,4.103548,2.955024,0.01504648,0.05035471,-0.1452319,0.9881154,7,5.7,-3.363668,39.58755,8,-0.7,-21.45619,168.3225
12.2153,NaN,NaN,NaN,4.610559,2.926121,0.03830352,-0.02617762,0.006668675,-0.01563378,-0.9995128,4.490061,2.94677,0.02184308,0.04248187,-0.1424751,0.9888864,7,5.7,-3.00526,37.03734,8,-0.7,-21.09778,165.7723
12.24323,NaN,NaN,NaN,4.968639,2.917219,0.04402944,-0.02192983,0.00888098,-0.01701006,-0.9995754,4.861124,2.937742,0.02884281,0.04019409,-0.1380203,0.9896135,7,5.7,-2.636269,34.41184,8,-0.7,-20.72879,163.1468
12.27115,NaN,NaN,NaN,5.310189,2.907496,0.04957625,-0.01626664,0.01067398,-0.01769217,-0.9996542,5.215194,2.928213,0.03580332,-0.00518774,-0.1387056,0.9903201,7,5.7,-2.267025,31.78453,8,-0.7,-20.35955,160.5195
12.29907,NaN,NaN,NaN,5.634833,2.89788,0.05471063,-0.01343984,0.01203871,-0.02042294,-0.9996287,5.55192,2.917867,0.04266918,-0.01353997,-0.1303398,0.9913769,7,5.7,-1.897667,29.15641,8,-0.7,-19.99019,157.8914
12.32672,NaN,NaN,NaN,5.928779,2.887702,0.05894259,-0.01220331,0.0167277,-0.02561918,-0.9994573,5.859058,2.90667,0.04936993,-0.01702506,-0.1270324,0.9917524,7,5.7,-1.532049,26.5549,8,-0.7,-19.62457,155.2899
12.35559,NaN,NaN,NaN,6.194479,2.87815,0.06269328,-0.01175817,0.02200908,-0.02775135,-0.9993034,6.095237,2.90667,0.04936993,-0.01702506,-0.1270324,0.9917524,7,5.7,-1.150474,23.83986,8,-0.7,-19.243,152.5748
12.38248,NaN,NaN,NaN,6.437381,2.868317,0.06615567,-0.01237726,0.02691002,-0.02792575,-0.999171,6.353552,2.894886,0.05528247,-0.01809047,-0.1303754,0.9912996,7,5.7,-0.7950071,21.31058,8,-0.7,-18.88753,150.0456
12.41034,NaN,NaN,NaN,6.652297,2.859139,0.06888993,-0.01331185,0.03195763,-0.02885892,-0.9989839,6.582954,2.882802,0.060552,-0.02630007,-0.1287228,0.9913318,7,5.7,-0.4264902,18.68844,8,-0.7,-18.51901,147.4234
12.4382,NaN,NaN,NaN,6.843533,2.849957,0.07139801,-0.013294,0.03450461,-0.02594,-0.9989794,6.786845,2.871282,0.06479144,-0.02788134,-0.1278796,0.9913977,7,5.7,-0.05836731,16.06911,8,-0.7,-18.15089,144.8041
12.46606,NaN,NaN,NaN,7.007137,2.842242,0.07391611,-0.0123455,0.03569057,-0.02361476,-0.9990076,6.962024,2.860109,0.0682832,-0.03704149,-0.1289909,0.9909537,7,5.7,0.309985,13.44815,8,-0.7,-17.78254,142.1832
12.49384,NaN,NaN,NaN,7.138423,2.834585,0.07584687,-0.0110715,0.03571273,-0.02241272,-0.9990494,7.104385,2.849579,0.07143235,-0.0319723,-0.1276418,0.9913049,7,5.7,0.6772451,10.83496,8,-0.7,-17.41528,139.57
12.5224,NaN,NaN,NaN,7.241811,2.826735,0.07731293,-0.01125358,0.03495393,-0.02124024,-0.9990998,7.196285,2.849579,0.07143235,-0.0319723,-0.1276418,0.9913049,7,5.7,1.055009,8.147028,8,-0.7,-17.03751,136.882
12.54938,NaN,NaN,NaN,7.313498,2.820394,0.07864764,-0.01234408,0.03237818,-0.01884019,-0.9992219,7.281194,2.839861,0.07420373,-0.03438224,-0.1258308,0.9914557,7,5.7,1.411701,5.609038,8,-0.7,-16.68082,134.344
12.57751,NaN,NaN,NaN,7.35127,2.816012,0.07950113,-0.01471571,0.03081288,-0.01960525,-0.9992245,7.331346,2.830619,0.07637501,-0.02974978,-0.1291317,0.9911811,7,5.7,1.783713,2.962034,8,-0.7,-16.30881,131.697
12.60504,NaN,NaN,NaN,7.354743,2.812185,0.07996254,-0.01553768,0.02988493,-0.01993287,-0.9992338,7.346157,2.822535,0.07807565,-0.03175911,-0.125307,0.9916095,7,5.7,2.147636,0.372587,8,-0.7,-15.94489,129.1076
12.6329,NaN,NaN,NaN,7.328698,2.809983,0.07982162,-0.01495886,0.02911121,-0.02225317,-0.9992165,7.32947,2.816271,0.07936597,-0.03449513,-0.1282519,0.9911416,8,-0.7,-15.57648,126.4862,9,5.7,-33.669,255.2213
12.66086,NaN,NaN,NaN,7.274964,2.808075,0.07910593,-0.01292145,0.02870816,-0.02618385,-0.9991614,7.283011,2.811731,0.07990968,-0.03339984,-0.1282893,0.9911742,8,-0.7,-15.20705,123.8576,9,5.7,-33.29958,252.5926
12.6893,NaN,NaN,NaN,7.196466,2.806354,0.07797844,-0.009657254,0.02738161,-0.03104115,-0.9990963,7.213235,2.811731,0.07990968,-0.03339984,-0.1282893,0.9911742,8,-0.7,-14.83096,121.1816,9,5.7,-32.92348,249.9166
12.71643,NaN,NaN,NaN,7.087666,2.805536,0.0769607,-0.006926582,0.02460041,-0.03328818,-0.999119,7.113,2.808628,0.0796448,-0.03215772,-0.1260469,0.9915029,8,-0.7,-14.47211,118.6282,9,5.7,-32.56464,247.3633
12.74426,NaN,NaN,NaN,6.947098,2.807688,0.07620931,-0.007077502,0.02103968,-0.03232823,-0.9992308,6.980139,2.806415,0.07874298,-0.03267106,-0.1219327,0.9920005,8,-0.7,-14.10398,116.0089,9,5.7,-32.19651,244.7439
12.77216,NaN,NaN,NaN,6.769478,2.812851,0.07570194,-0.006454776,0.01765222,-0.0292175,-0.9993964,6.809954,2.805405,0.07760572,-0.03271994,-0.1231729,0.9918457,8,-0.7,-13.73543,113.3865,9,5.7,-31.82796,242.1215
12.79999,NaN,NaN,NaN,6.554275,2.820693,0.07449879,-0.008314475,0.01473974,-0.02468212,-0.9995521,6.601175,2.806883,0.07658184,-0.02706777,-0.1253717,0.9917405,8,-0.7,-13.36755,110.7689,9,5.7,-31.46008,239.5039
12.82788,NaN,NaN,NaN,6.312004,2.830796,0.07195058,-0.01585135,0.01181434,-0.02171032,-0.9995689,6.362832,2.812315,0.07556784,-0.03208313,-0.1344852,0.9903961,8,-0.7,-12.99846,108.1427,9,5.7,-31.09098,236.8777
12.85629,NaN,NaN,NaN,6.040452,2.841891,0.0684832,-0.02691087,0.00910569,-0.01961801,-0.9994039,6.121452,2.812315,0.07556784,-0.03208313,-0.1344852,0.9903961,8,-0.7,-12.6231,105.4718,9,5.7,-30.71562,234.2069
12.88348,NaN,NaN,NaN,5.737789,2.856024,0.06499322,-0.0313835,0.00851844,-0.01893219,-0.9992919,5.82411,2.821542,0.07381332,-0.02960503,-0.1442594,0.9890969,8,-0.7,-12.26353,102.9134,9,5.7,-30.35606,231.6484
12.91132,0.1811381,-30.51447,217.481,5.411819,2.870605,0.06111148,-0.02822292,0.008897737,-0.01716292,-0.9994147,5.501158,2.833639,0.07072532,-0.02418,-0.1515704,0.9881507,8,-0.7,-11.89566,100.2959,9,5.7,-29.98819,229.0309
12.93954,NaN,NaN,NaN,5.067967,2.885468,0.05704755,-0.02364796,0.008432776,-0.01386636,-0.9995886,5.157529,2.848675,0.06668222,-0.01796428,-0.1413178,0.9898013,8,-0.7,-11.52238,97.63985,9,5.7,-29.61491,226.3749
12.96701,NaN,NaN,NaN,4.713044,2.899353,0.05288919,-0.01935409,0.007045671,-0.01222574,-0.9997131,4.799992,2.865625,0.06214237,-0.004007622,-0.1360672,0.9906915,8,-0.7,-11.15912,95.0551,9,5.7,-29.25165,223.7901
12.99487,NaN,NaN,NaN,4.344162,2.912423,0.04897375,-0.01816651,0.004276089,-0.009594546,-0.9997798,4.427293,2.882902,0.05710888,0.001612449,-0.1296002,0.991565,8,-0.7,-10.79067,92.43346,9,5.7,-28.8832,221.1685
13.02295,NaN,NaN,NaN,3.958398,2.925346,0.045386,-0.01948569,0.001462512,-0.004764894,-0.9997977,4.084392,2.882902,0.05710888,0.001612449,-0.1296002,0.991565,8,-0.7,-10.41951,89.79253,9,5.7,-28.51204,218.5275
13.05057,NaN,NaN,NaN,3.557323,2.937431,0.04208928,-0.02261785,0.000867188,-0.001040177,-0.9997433,3.680354,2.899655,0.05235398,0.007192084,-0.1277763,0.9917769,8,-0.7,-10.05445,87.19498,9,5.7,-28.14698,215.93
13.07837,NaN,NaN,NaN,3.143198,2.949543,0.0394002,-0.024966,0.001395226,0.002915208,-0.9996831,3.262344,2.915573,0.04787338,0.01136998,-0.132248,0.9911515,8,-0.7,-9.686737,84.57856,9,5.7,-27.77926,213.3136
13.10635,NaN,NaN,NaN,2.723975,2.960185,0.03699735,-0.02726632,0.001479052,0.005879064,-0.9996098,2.83743,2.930642,0.04381335,0.009079137,-0.1387508,0.9902857,8,-0.7,-9.316678,81.94545,9,5.7,-27.4092,210.6805
13.13406,NaN,NaN,NaN,2.304593,2.969882,0.0347227,-0.03045044,0.0005457215,0.007409276,-0.9995087,2.41033,2.944948,0.04034042,0.008755309,-0.1435551,0.9896036,8,-0.7,-8.950587,79.34058,9,5.7,-27.04311,208.0756
13.1619,2.892492,-14.23633,101.6561,1.884062,2.977999,0.03277444,-0.03249658,-0.0002974831,0.007801473,-0.9994414,1.98119,2.957986,0.03723896,0.008841808,-0.1668261,0.9859467,8,-0.7,-8.582617,76.72234,9,5.7,-26.67514,205.4574
13.18997,2.521776,-14.23633,101.6561,1.467007,2.984249,0.03088745,-0.03467774,-0.003055014,0.01084062,-0.9993352,1.610474,2.957986,0.03723896,0.008841808,-0.1668261,0.9859467,8,-0.7,-8.211373,74.0808,9,5.7,-26.3039,202.8158
13.21777,0.7326772,-9.320711,66.67965,1.052585,2.988281,0.02905302,-0.03523359,-0.007432702,0.01277853,-0.9992698,1.186257,2.969323,0.03454387,-0.006692904,-0.1813482,0.9833962,8,-0.7,-7.843495,71.46321,9,5.7,-25.93602,200.1982
13.24551,0.5877384,-8.348871,59.76465,0.6368365,2.991408,0.02828405,-0.03458037,-0.01272444,0.01706566,-0.9991752,0.7608736,2.978406,0.03187621,-0.002847736,-0.1863114,0.9824866,8,-0.7,-7.4767,68.85332,9,5.7,-25.56923,197.5883
