time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.25961,23.6041,-43.08529,358.8653,-7.228365,2.785757,0.04661419,-0.04168731,0.01327965,-0.001808228,-0.9990408,-7.232533,2.796355,0.04828823,0.08493757,-0.1263781,0.9883391,22,-5.7,1.474892,5.159358,23,5.7,-17.14718,137.6623
33.28748,NaN,NaN,NaN,-7.15682,2.784277,0.04538867,-0.03966802,0.01334899,-0.005758882,-0.9991072,-7.169851,2.790357,0.04769969,0.09195253,-0.1255499,0.9878168,22,-5.7,1.843368,2.537518,23,5.7,-16.77871,135.0405
33.31525,NaN,NaN,NaN,-7.066084,2.782098,0.0413068,-0.04536628,0.01738183,-0.01825968,-0.9986523,-7.085462,2.78619,0.04698026,0.09333853,-0.1255745,0.9876836,22,-5.7,2.210677,-0.07602048,23,5.7,-16.4114,132.427
33.34314,NaN,NaN,NaN,-6.951756,2.782466,0.0383113,-0.04860402,0.02477357,-0.03090371,-0.9980325,-6.975851,2.78344,0.04506075,0.0904343,-0.1260165,0.9878975,23,5.7,-16.04263,129.8031,24,-0.7,-34.13518,258.5382
33.37103,22.70306,-43.06306,348.1306,-6.804752,2.784738,0.03547444,-0.04377669,0.02971392,-0.03645736,-0.9979336,-6.833375,2.781762,0.04164994,0.08383048,-0.1301171,0.9879484,23,5.7,-15.67372,127.1781,24,-0.7,-33.76627,255.9133
33.39951,22.63701,-42.71892,345.5176,-6.629612,2.788296,0.03281214,-0.04131046,0.03335321,-0.04220821,-0.9976971,-6.677695,2.781762,0.04164994,0.08383048,-0.1301171,0.9879484,23,5.7,-15.2974,124.5005,24,-0.7,-33.38995,253.2356
33.42664,NaN,NaN,NaN,-6.416877,2.795352,0.03069546,-0.03986128,0.03566464,-0.04964026,-0.9973339,-6.472785,2.782398,0.03808045,0.0910569,-0.1306049,0.9872441,23,5.7,-14.9388,121.9489,24,-0.7,-33.03135,250.684
33.45453,NaN,NaN,NaN,-6.168093,2.80353,0.02793365,-0.04072703,0.0343143,-0.05762524,-0.9969168,-6.23126,2.785405,0.03474283,0.09268016,-0.1237775,0.9879724,23,5.7,-14.56979,119.3232,24,-0.7,-32.66234,248.0584
33.48236,NaN,NaN,NaN,-5.891438,2.813682,0.02482422,-0.04675813,0.03194179,-0.06052095,-0.9965594,-5.959385,2.791655,0.03158832,0.09663629,-0.1235474,0.9876221,23,5.7,-14.20205,116.7066,24,-0.7,-32.2946,245.4418
33.51016,21.60886,-31.57993,256.2169,-5.590997,2.82645,0.02208086,-0.04858264,0.03082859,-0.06241588,-0.9963903,-5.660933,2.800785,0.02836525,0.1049162,-0.1322743,0.985645,23,5.7,-13.83455,114.0917,24,-0.7,-31.9271,242.8269
33.53809,22.39662,-32.27964,252.6325,-5.261767,2.840741,0.01959097,-0.04899634,0.03073189,-0.0641767,-0.9962612,-5.33185,2.813098,0.02510929,0.1080879,-0.1367945,0.9846849,23,5.7,-13.46528,111.4642,24,-0.7,-31.55782,240.1994
33.56708,22.41568,-31.91396,250.0002,-4.915249,2.855719,0.01706839,-0.04923417,0.02862782,-0.06135585,-0.9964898,-5.023834,2.813098,0.02510929,0.1080879,-0.1367945,0.9846849,23,5.7,-13.082,108.7371,24,-0.7,-31.17455,237.4722
33.59363,22.74341,-29.82831,248.0173,-4.55453,2.870701,0.01470922,-0.05030008,0.02575148,-0.05706907,-0.9967697,-4.662849,2.828074,0.02182186,0.1089135,-0.1297777,0.9855433,23,5.7,-12.73079,106.2381,24,-0.7,-30.82334,234.9733
33.62152,21.66276,-29.60497,245.9869,-4.17935,2.886405,0.01314833,-0.0503827,0.02350831,-0.05561344,-0.9969033,-4.285477,2.844972,0.01864648,0.1040206,-0.1300846,0.9860313,23,5.7,-12.36203,103.6142,24,-0.7,-30.45457,232.3493
33.64938,NaN,NaN,NaN,-3.789097,2.900437,0.01179264,-0.0499745,0.02080988,-0.0550548,-0.9970148,-3.891741,2.862902,0.01580358,0.06012734,-0.1368059,0.9887714,23,5.7,-11.99375,100.9938,24,-0.7,-30.0863,229.7289
33.67719,NaN,NaN,NaN,-3.391975,2.914686,0.01101008,-0.05259317,0.01716556,-0.05495985,-0.9969547,-3.489548,2.880985,0.01352441,0.03921223,-0.1363867,0.9898793,23,5.7,-11.62631,98.3793,24,-0.7,-29.71886,227.1145
33.70517,NaN,NaN,NaN,-2.987233,2.927993,0.01040073,-0.05447268,0.01487586,-0.05396205,-0.9969451,-3.07836,2.898683,0.01195228,0.03458577,-0.132592,0.9905671,23,5.7,-11.25621,95.74587,24,-0.7,-29.34875,224.481
33.73358,NaN,NaN,NaN,-2.574077,2.939651,0.009763745,-0.0575306,0.01398622,-0.05361951,-0.9968048,-2.71111,2.898683,0.01195228,0.03458577,-0.132592,0.9905671,23,5.7,-10.8803,93.07115,24,-0.7,-28.97285,221.8063
33.76062,NaN,NaN,NaN,-2.153544,2.95041,0.009737615,-0.05866132,0.01333335,-0.05572796,-0.9966321,-2.284335,2.91543,0.01087117,0.02877057,-0.1375059,0.990083,23,5.7,-10.52313,90.52977,24,-0.7,-28.61568,219.2649
33.78851,NaN,NaN,NaN,-1.729666,2.960191,0.01011353,-0.05743006,0.01267207,-0.05795826,-0.9965852,-1.853305,2.930584,0.01005816,0.02965182,-0.1425981,0.9893365,23,5.7,-10.15406,87.90364,24,-0.7,-28.2466,216.6388
33.81638,NaN,NaN,NaN,-1.302665,2.968201,0.01034935,-0.05875394,0.01146851,-0.05876246,-0.9964756,-1.418384,2.944192,0.009738445,0.02949851,-0.1411777,0.9895447,23,5.7,-9.785679,85.28249,24,-0.7,-27.87822,214.0177
33.84415,NaN,NaN,NaN,-0.8689209,2.973327,0.01042684,-0.05929066,0.009141962,-0.05788685,-0.996519,-0.9766616,2.956179,0.009892583,0.02623222,-0.1407283,0.9897007,23,5.7,-9.418648,82.67093,24,-0.7,-27.51119,211.4061
33.87204,NaN,NaN,NaN,-0.4332018,2.977528,0.01102559,-0.06102391,0.006738424,-0.05831741,-0.9964085,-0.5324984,2.965737,0.01015699,0.02117645,-0.1412954,0.989741,23,5.7,-9.049874,80.04697,24,-0.7,-27.14242,208.7821
33.90018,NaN,NaN,NaN,-0.002667256,2.980738,0.01219381,-0.05867389,0.005088519,-0.05666568,-0.9966547,-0.149801,2.965737,0.01015699,0.02117645,-0.1412954,0.989741,23,5.7,-8.677679,77.39867,24,-0.7,-26.77022,206.1338
33.92776,NaN,NaN,NaN,0.4277262,2.981909,0.01337055,-0.0579796,0.003164362,-0.05302913,-0.9969034,0.2903402,2.972734,0.0106082,0.01840164,-0.1414256,0.9897778,23,5.7,-8.313105,74.80458,24,-0.7,-26.40565,203.5397
33.95554,NaN,NaN,NaN,0.8552706,2.982843,0.01512071,-0.06076872,0.0003965198,-0.05354926,-0.9967144,0.7279001,2.97767,0.01156247,0.01889861,-0.141279,0.9897894,23,5.7,-7.94592,72.19193,24,-0.7,-26.03846,200.9271
33.98349,NaN,NaN,NaN,1.277274,2.980475,0.01726968,-0.05833123,-0.002367541,-0.05225085,-0.9969261,1.160351,2.980298,0.01286089,0.01750141,-0.143753,0.9894588,23,5.7,-7.576385,69.56254,24,-0.7,-25.66893,198.2977
34.01123,NaN,NaN,NaN,1.693832,2.977767,0.01997104,-0.05622556,-0.002954364,-0.04966073,-0.997178,1.587756,2.981056,0.01468647,0.01914021,-0.1439645,0.9893978,23,5.7,-7.209364,66.95105,24,-0.7,-25.30191,195.6862
34.03906,NaN,NaN,NaN,2.105242,2.973469,0.02314722,-0.0530719,-0.003036156,-0.0463785,-0.9975085,2.009997,2.979333,0.01714969,0.007751366,-0.1456631,0.9893039,23,5.7,-6.841719,64.33512,24,-0.7,-24.93426,193.0703
34.06705,NaN,NaN,NaN,2.514502,2.967364,0.0262274,-0.05355192,-0.001929648,-0.05030151,-0.9972955,2.373783,2.979333,0.01714969,0.007751366,-0.1456631,0.9893039,23,5.7,-6.471433,61.7004,24,-0.7,-24.56398,190.4356
34.09485,NaN,NaN,NaN,2.913381,2.961509,0.03027812,-0.05093428,0.0004540645,-0.05209717,-0.9973422,2.783598,2.975657,0.02032721,0.003387352,-0.1438801,0.9895893,23,5.7,-6.104151,59.08706,24,-0.7,-24.1967,187.8222
34.12259,NaN,NaN,NaN,3.307332,2.953893,0.0346504,-0.04893823,0.00354439,-0.05020878,-0.9975328,3.188426,2.970097,0.02399242,-0.002545029,-0.1457215,0.9893224,23,5.7,-5.737143,56.47566,24,-0.7,-23.82969,185.2108
34.15045,NaN,NaN,NaN,3.691816,2.945905,0.03892251,-0.0502972,0.005101863,-0.04603174,-0.9976599,3.583642,2.963362,0.02834356,-0.006665988,-0.1415104,0.9899143,23,5.7,-5.368956,53.85587,24,-0.7,-23.4615,182.591
34.17834,NaN,NaN,NaN,4.072326,2.936478,0.04354993,-0.05341665,0.008143943,-0.04471452,-0.9975375,3.974452,2.955056,0.03330016,-0.01146734,-0.1421618,0.989777,23,5.7,-4.999877,51.22975,24,-0.7,-23.09242,179.9649
34.20636,NaN,NaN,NaN,4.441093,2.927395,0.04901928,-0.05221363,0.01143702,-0.04077557,-0.9977376,4.353928,2.945314,0.0385555,-0.01523093,-0.1410119,0.9898908,23,5.7,-4.629647,48.59542,24,-0.7,-22.72219,177.3306
34.23407,NaN,NaN,NaN,4.792868,2.920869,0.05544945,-0.05103015,0.0119682,-0.03537059,-0.9979988,4.666616,2.945314,0.0385555,-0.01523093,-0.1410119,0.9898908,23,5.7,-4.26331,45.9888,24,-0.7,-22.35586,174.724
34.26184,NaN,NaN,NaN,5.137439,2.914281,0.0617555,-0.04803747,0.01190783,-0.03745005,-0.9980722,5.023219,2.934692,0.04435968,-0.02077346,-0.1437866,0.9893907,23,5.7,-3.89606,43.37568,24,-0.7,-21.98861,172.1108
34.28964,NaN,NaN,NaN,5.466087,2.90656,0.06780967,-0.04537193,0.01173838,-0.03858276,-0.9981558,5.363727,2.925019,0.05101407,-0.0208473,-0.1413687,0.9897375,23,5.7,-3.528398,40.75963,24,-0.7,-21.62094,169.4948
34.31744,NaN,NaN,NaN,5.783789,2.897655,0.07368271,-0.04449999,0.01106732,-0.03664122,-0.9982758,5.692746,2.916425,0.05840015,-0.02203475,-0.1443645,0.9892792,23,5.7,-3.161044,38.14577,24,-0.7,-21.25359,166.8809
34.34549,NaN,NaN,NaN,6.082995,2.887611,0.07918954,-0.04505307,0.009400796,-0.0321144,-0.9984241,6.003331,2.907494,0.06582427,-0.02099316,-0.1450748,0.989198,23,5.7,-2.790152,35.50674,24,-0.7,-20.8827,164.2419
34.3732,NaN,NaN,NaN,6.357497,2.879744,0.08527417,-0.04476971,0.009132657,-0.02953,-0.998519,6.289762,2.897126,0.07282996,-0.02227021,-0.1439348,0.9893365,23,5.7,-2.423752,32.89967,24,-0.7,-20.5163,161.6348
34.401,NaN,NaN,NaN,6.609382,2.870931,0.09038219,-0.04513852,0.009026594,-0.02626516,-0.9985946,6.513659,2.897126,0.07282996,-0.02227021,-0.1439348,0.9893365,23,5.7,-2.056182,30.28427,24,-0.7,-20.14873,159.0194
34.42896,NaN,NaN,NaN,6.837384,2.861374,0.09415468,-0.05110155,0.008912127,-0.02516807,-0.9983366,6.755829,2.886428,0.0797807,-0.02390692,-0.1417459,0.9896144,23,5.7,-1.686527,27.65403,24,-0.7,-19.77907,156.3892
34.45688,NaN,NaN,NaN,7.034125,2.854035,0.09812455,-0.05619034,0.009328626,-0.02226594,-0.9981282,6.966671,2.876019,0.08647013,-0.03094233,-0.1433734,0.9891849,23,5.7,-1.317449,25.02791,24,-0.7,-19.41,153.763
34.48468,-2.162115,-36.03775,256.7812,7.201225,2.84882,0.1023791,-0.05636853,0.01128278,-0.01961725,-0.9981536,7.147395,2.865401,0.09205914,-0.03583512,-0.1497501,0.9880743,23,5.7,-0.9499556,22.41306,24,-0.7,-19.0425,151.1482
34.51239,-0.4354387,-28.33772,201.9926,7.334672,2.844539,0.1062218,-0.0520978,0.01269844,-0.01489235,-0.9984502,7.293869,2.855992,0.0968684,-0.03780768,-0.1525831,0.9875672,23,5.7,-0.5836092,19.80637,24,-0.7,-18.67616,148.5415
34.54019,-5.770885,-39.12809,278.7701,7.443078,2.839245,0.1091193,-0.05114178,0.01299092,-0.01227479,-0.9985315,7.413198,2.848703,0.1017416,-0.04673211,-0.1487903,0.9877639,23,5.7,-0.2159339,17.19022,24,-0.7,-18.30848,145.9253
34.56842,-5.702488,-39.12803,278.7697,7.520004,2.83418,0.1114644,-0.05148702,0.01278415,-0.008077406,-0.9985592,7.481577,2.848703,0.1017416,-0.04673211,-0.1487903,0.9877639,23,5.7,0.157132,14.53572,24,-0.7,-17.93542,143.2708
34.59604,NaN,NaN,NaN,7.566122,2.830275,0.1139639,-0.04988553,0.01216823,-0.005147953,-0.9986676,7.54079,2.842544,0.1060796,-0.04780611,-0.1430694,0.9885574,23,5.7,0.5223111,11.93734,24,-0.7,-17.57024,140.6725
34.62375,-12.85,-54.55584,392.5655,7.581921,2.825933,0.1155801,-0.04808053,0.01140804,-0.005009037,-0.9987658,7.568348,2.836663,0.1096214,-0.05141149,-0.1445089,0.988167,23,5.7,0.8889749,9.32839,24,-0.7,-17.20357,138.0635
34.65164,NaN,NaN,NaN,7.56391,2.822423,0.1165989,-0.04709366,0.01074622,-0.003997677,-0.9988247,7.561052,2.831334,0.1126789,-0.0513357,-0.1435226,0.9883147,23,5.7,1.257423,6.706747,24,-0.7,-16.83512,135.4419
34.67944,NaN,NaN,NaN,7.515894,2.819414,0.1167096,-0.04558329,0.01106554,-0.002953647,-0.998895,7.522111,2.826358,0.1148981,-0.05199654,-0.1416928,0.9885442,23,5.7,1.625373,4.088646,24,-0.7,-16.46717,132.8238
34.70712,NaN,NaN,NaN,7.439761,2.81674,0.1159361,-0.04402881,0.01176781,-0.002611832,-0.9989576,7.453136,2.82198,0.1161966,-0.05579161,-0.140788,0.9884665,23,5.7,1.991253,1.485274,24,-0.7,-16.10129,130.2204
34.73502,NaN,NaN,NaN,7.335055,2.815017,0.1144176,-0.04352885,0.01218953,-0.003259902,-0.9989725,7.360065,2.82198,0.1161966,-0.05579161,-0.140788,0.9884665,24,-0.7,-15.73257,127.5968,25,5.7,-33.82509,256.3318
34.76285,NaN,NaN,NaN,7.195904,2.816815,0.1126612,-0.04306433,0.01152668,0.0008655211,-0.9990054,7.230228,2.818366,0.1163442,-0.0564501,-0.1446331,0.9878739,24,-0.7,-15.36471,124.9793,25,5.7,-33.45723,253.7144
34.79068,NaN,NaN,NaN,7.025983,2.822183,0.1105408,-0.04119961,0.01063539,0.007287469,-0.9990677,7.068377,2.815619,0.1153789,-0.05713532,-0.1423455,0.9881666,24,-0.7,-14.99668,122.3606,25,5.7,-33.0892,251.0957
34.8186,NaN,NaN,NaN,6.827368,2.828571,0.1070915,-0.04253073,0.009809478,0.01234807,-0.9989707,6.87612,2.815655,0.1136122,-0.06069362,-0.1422821,0.9879636,24,-0.7,-14.6273,119.7324,25,5.7,-32.71982,248.4674
34.84656,NaN,NaN,NaN,6.604234,2.837752,0.1030767,-0.04451738,0.008083183,0.01794673,-0.9988147,6.65716,2.819653,0.1110246,-0.06049101,-0.140123,0.9882846,24,-0.7,-14.25797,117.1044,25,5.7,-32.35048,245.8395
34.87418,-12.85,-43.41216,313.09,6.352859,2.848615,0.0987528,-0.04423552,0.006266955,0.02210888,-0.9987568,6.408596,2.827088,0.1073234,-0.06075929,-0.145881,0.9874346,24,-0.7,-13.89283,114.5063,25,5.7,-31.98534,243.2414
34.90207,-12.85,-42.82329,309.104,6.076935,2.860803,0.09375387,-0.0428836,0.005060461,0.02417026,-0.9987749,6.16333,2.827088,0.1073234,-0.06075929,-0.145881,0.9874346,24,-0.7,-13.52392,111.8814,25,5.7,-31.61644,240.6165
34.93021,-12.85,-44.08001,316.8215,5.781132,2.872756,0.08795679,-0.04355368,0.004464027,0.02505208,-0.998727,5.870538,2.837614,0.1027441,-0.05837002,-0.1462876,0.9875185,24,-0.7,-13.15205,109.2354,25,5.7,-31.24457,237.9705
34.95764,NaN,NaN,NaN,5.469133,2.88333,0.08124724,-0.04683708,0.005661335,0.02531401,-0.9985657,5.55924,2.850667,0.09734845,-0.06018286,-0.1451121,0.9875832,24,-0.7,-12.78924,106.6539,25,5.7,-30.88176,235.3889
34.98553,-13.0413,-42.19376,304.8946,5.138158,2.893603,0.07399289,-0.05181008,0.006904658,0.0285535,-0.9982248,5.227516,2.864548,0.09086967,-0.05918803,-0.1459817,0.9875151,24,-0.7,-12.4206,104.0309,25,5.7,-30.51312,232.7659
35.0134,-7.894149,-29.4019,209.5646,4.797914,2.903711,0.06713057,-0.05425842,0.007742666,0.03032013,-0.9980365,4.884475,2.877969,0.08330154,-0.06018038,-0.1520207,0.9865435,24,-0.7,-12.05217,101.4093,25,5.7,-30.14469,230.1444
35.04129,4.853073,-24.32045,173.4082,4.444038,2.914945,0.06091043,-0.05075787,0.0076227,0.03230024,-0.9981594,4.52673,2.890748,0.07515407,0.001859956,-0.1550882,0.9878989,24,-0.7,-11.68326,98.78445,25,5.7,-29.77578,227.5195
35.06909,4.526989,-24.32046,173.4083,4.077195,2.92535,0.05451906,-0.04593478,0.007315543,0.03406902,-0.9983366,4.200646,2.890748,0.07515407,0.001859956,-0.1550882,0.9878989,24,-0.7,-11.31578,96.16967,25,5.7,-29.4083,224.9047
35.09717,5.131386,-48.28448,343.9212,3.699543,2.935314,0.04823285,-0.04395535,0.006921086,0.03826491,-0.9982765,3.819608,2.903445,0.06707656,0.003773314,-0.1472416,0.9890934,24,-0.7,-10.94437,93.52698,25,5.7,-29.03689,222.2621
35.12485,NaN,NaN,NaN,3.310556,2.944777,0.0424396,-0.04327608,0.007551249,0.04073604,-0.9982038,3.426616,2.916323,0.05923915,0.003832856,-0.1417243,0.9898987,24,-0.7,-10.57849,90.92356,25,5.7,-28.67101,219.6586
35.15265,NaN,NaN,NaN,2.911119,2.953957,0.03735284,-0.0433624,0.007859902,0.04413513,-0.9980532,3.022277,2.9286,0.05172086,0.003461693,-0.1370359,0.9905601,24,-0.7,-10.21078,88.30721,25,5.7,-28.3033,217.0423
35.18036,NaN,NaN,NaN,2.502659,2.962425,0.03243798,-0.04594434,0.006925013,0.05114531,-0.9976098,2.608103,2.940192,0.04465222,0.002141783,-0.1382585,0.9903939,24,-0.7,-9.844495,85.70095,25,5.7,-27.93702,214.436
35.20828,NaN,NaN,NaN,2.091956,2.969639,0.02788296,-0.05035209,0.00604425,0.055508,-0.9971696,2.190251,2.951248,0.03823018,0.001473249,-0.1395347,0.9902161,24,-0.7,-9.475183,83.07316,25,5.7,-27.5677,211.8082
35.23615,NaN,NaN,NaN,1.674083,2.976686,0.02427453,-0.04988632,0.005644135,0.05228194,-0.9973696,1.76476,2.961212,0.03237832,0.003693486,-0.1405703,0.9900638,24,-0.7,-9.106974,80.45322,25,5.7,-27.19949,209.1883
35.26431,NaN,NaN,NaN,1.250399,2.9832,0.02094277,-0.04734792,0.004319135,0.05064043,-0.9975846,1.388152,2.961212,0.03237832,0.003693486,-0.1405703,0.9900638,24,-0.7,-8.734447,77.80254,25,5.7,-26.82697,206.5376
35.29181,NaN,NaN,NaN,0.8235825,2.98796,0.01819102,-0.04637798,0.001705617,0.05156585,-0.9975907,0.9538203,2.970126,0.02723002,0.005556762,-0.1416767,0.9898974,24,-0.7,-8.370926,75.21597,25,5.7,-26.46345,203.951
35.31961,NaN,NaN,NaN,0.3977856,2.991163,0.01561479,-0.0450986,-0.001112793,0.05178633,-0.9976388,0.5195213,2.978218,0.02286994,0.01779639,-0.1350659,0.9906768,24,-0.7,-8.003352,72.60054,25,5.7,-26.09587,201.3356
35.34741,NaN,NaN,NaN,-0.0288954,2.994037,0.01386337,-0.04371163,-0.001956474,0.05073876,-0.997753,0.0840489,2.984601,0.0189904,0.02286002,-0.133003,0.990852,24,-0.7,-7.636023,69.98686,25,5.7,-25.72854,198.7219
35.37534,NaN,NaN,NaN,-0.4610001,2.99487,0.01286379,-0.04221094,-0.001652651,0.05052414,-0.9978291,-0.3567355,2.989301,0.01597929,0.02688295,-0.133219,0.990722,24,-0.7,-7.266515,67.35768,25,5.7,-25.35904,196.0927
35.40314,NaN,NaN,NaN,-0.8849128,2.99533,0.01188796,-0.03855632,-0.003316022,0.05305857,-0.9978413,-0.7906286,2.992192,0.01387608,0.02295581,-0.1312062,0.9910893,24,-0.7,-6.899139,64.74367,25,5.7,-24.99166,193.4787
35.43143,NaN,NaN,NaN,-1.304433,2.993153,0.01120585,-0.03867847,-0.004637688,0.05226762,-0.997873,-1.163535,2.992192,0.01387608,0.02295581,-0.1312062,0.9910893,24,-0.7,-6.524878,62.08066,25,5.7,-24.6174,190.8157
35.45877,NaN,NaN,NaN,-1.719991,2.989742,0.01102363,-0.03905621,-0.00470899,0.05344028,-0.9977959,-1.589885,2.993762,0.01255965,0.02516173,-0.1321716,0.9909074,24,-0.7,-6.163359,59.50832,25,5.7,-24.25588,188.2434
35.48676,NaN,NaN,NaN,-2.125517,2.98519,0.01080506,-0.0368124,-0.004631583,0.05519722,-0.9977859,-2.006522,2.99285,0.01167631,0.02926886,-0.138392,0.9899449,24,-0.7,-5.793722,56.87822,25,5.7,-23.88624,185.6133
35.51447,NaN,NaN,NaN,-2.520009,2.978223,0.01013636,-0.04036268,-0.002463713,0.05245537,-0.9978042,-2.412737,2.989977,0.01113808,0.03429341,-0.1375127,0.9899062,24,-0.7,-5.427295,54.27095,25,5.7,-23.51982,183.006
35.5423,NaN,NaN,NaN,-2.905095,2.971402,0.009750131,-0.04463907,-0.001267396,0.05378667,-0.9975533,-2.809347,2.984694,0.0106802,0.0341571,-0.1371884,0.9899558,24,-0.7,-5.059034,51.65064,25,5.7,-23.15155,180.3857
35.57019,NaN,NaN,NaN,-3.276798,2.963263,0.009092344,-0.04768564,0.00259877,0.05167809,-0.9975213,-3.1925,2.977384,0.00993681,0.03628777,-0.14316,0.9890341,24,-0.7,-4.690381,49.02753,25,5.7,-22.7829,177.7626
35.59851,NaN,NaN,NaN,-3.636494,2.953672,0.008283623,-0.05286096,0.007252261,0.05103333,-0.9972706,-3.512229,2.977384,0.00993681,0.03628777,-0.14316,0.9890341,24,-0.7,-4.315854,46.36264,25,5.7,-22.40837,175.0977
35.62585,6.690845,-42.63108,303.6952,-3.975434,2.945045,0.008101232,-0.05755033,0.009247623,0.05072808,-0.9970101,-3.86446,2.968565,0.00925374,0.03435169,-0.1484017,0.9883304,24,-0.7,-3.954632,43.79241,25,5.7,-22.04715,172.5275
35.65375,7.73316,-51.27656,365.211,-4.29698,2.934851,0.008524898,-0.0536184,0.009683423,0.04685052,-0.9974149,-4.199212,2.958306,0.008648634,0.032302,-0.1468187,0.9886358,24,-0.7,-3.585588,41.16653,25,5.7,-21.6781,169.9016
35.68155,NaN,NaN,NaN,-4.599879,2.925563,0.009154841,-0.05048332,0.01138281,0.04021939,-0.9978498,-4.514849,2.947319,0.008289218,0.04583326,-0.142158,0.9887823,24,-0.7,-3.218032,38.55124,25,5.7,-21.31055,167.2863
35.70935,NaN,NaN,NaN,-4.879701,2.915943,0.01005981,-0.0486753,0.01357679,0.0331974,-0.9981706,-4.807255,2.936055,0.008316994,0.05182884,-0.1387525,0.9889699,24,-0.7,-2.850454,35.93578,25,5.7,-20.94297,164.6708
35.73727,NaN,NaN,NaN,-5.133337,2.905845,0.01118679,-0.04742311,0.0163821,0.02593094,-0.9984038,-5.073047,2.92467,0.009082675,0.05249134,-0.1336047,0.9896436,24,-0.7,-2.481506,33.31058,25,5.7,-20.57402,162.0456
35.76572,NaN,NaN,NaN,-5.363424,2.896871,0.01221066,-0.05012389,0.02030681,0.02166149,-0.9983016,-5.277569,2.92467,0.009082675,0.05249134,-0.1336047,0.9896436,24,-0.7,-2.105401,30.63445,25,5.7,-20.19792,159.3695
35.79303,NaN,NaN,NaN,-5.565335,2.888117,0.01332055,-0.05317869,0.02561386,0.01863234,-0.9980826,-5.493752,2.913085,0.01023757,0.05501861,-0.1321387,0.9897032,24,-0.7,-1.744281,28.06495,25,5.7,-19.8368,156.8
35.8208,NaN,NaN,NaN,-5.734155,2.880731,0.01498163,-0.05310483,0.03170448,0.01188927,-0.9980147,-5.676707,2.901817,0.01157749,0.05168661,-0.1346171,0.9895487,24,-0.7,-1.376781,25.45005,25,5.7,-19.4693,154.1851
35.84879,NaN,NaN,NaN,-5.875518,2.873722,0.01627503,-0.05386439,0.03780778,0.005766361,-0.9978156,-5.831068,2.891368,0.01314354,0.06128245,-0.1376611,0.9885818,24,-0.7,-1.007173,22.82016,25,5.7,-19.09969,151.5552
35.87646,NaN,NaN,NaN,-5.986689,2.866644,0.01715208,-0.05509592,0.04302344,0.004374821,-0.9975442,-5.953832,2.881682,0.01465487,0.06760833,-0.1339259,0.9886825,24,-0.7,-0.6409206,20.21413,25,5.7,-18.73343,148.9492
35.90436,NaN,NaN,NaN,-6.063342,2.86026,0.01795926,-0.05564092,0.04696541,0.001979806,-0.9973437,-6.041205,2.872809,0.01603067,0.05924319,-0.1339796,0.9892117,24,-0.7,-0.2721903,17.59048,25,5.7,-18.3647,146.3255
35.93314,NaN,NaN,NaN,-6.108201,2.854756,0.018793,-0.05555907,0.0512969,-0.005694548,-0.9971206,-6.08108,2.872809,0.01603067,0.05924319,-0.1339796,0.9892117,24,-0.7,0.1082719,14.88335,25,5.7,-17.98424,143.6184
35.96005,NaN,NaN,NaN,-6.118914,2.849805,0.0188702,-0.05633459,0.05497693,-0.01062985,-0.9968405,-6.104952,2.864621,0.01724362,0.06613332,-0.1347676,0.9886678,24,-0.7,0.4640486,12.35187,25,5.7,-17.62847,141.0869
35.98788,NaN,NaN,NaN,-6.094998,2.845279,0.01870849,-0.05667688,0.05656041,-0.01092047,-0.9967294,-6.092792,2.857382,0.01820099,0.06269457,-0.1383433,0.988398,24,-0.7,0.8322246,9.732162,25,5.7,-17.26029,138.4672
36.01587,NaN,NaN,NaN,-6.037581,2.84176,0.01870537,-0.05467501,0.05684274,-0.01298972,-0.9968003,-6.045526,2.850965,0.01865232,0.0744693,-0.1380184,0.987626,24,-0.7,1.201933,7.101552,25,5.7,-16.89058,135.8366
36.04361,20.42594,-43.53013,336.1908,-5.945728,2.838966,0.01884281,-0.04940574,0.05501611,-0.01296962,-0.9971781,-5.962361,2.845401,0.01870918,0.07752597,-0.1362463,0.987637,24,-0.7,1.568733,4.491634,25,5.7,-16.52378,133.2267
36.0715,22.8545,-40.69418,331.6824,-5.813758,2.836372,0.01864723,-0.04545514,0.04909552,-0.008782201,-0.9977207,-5.838576,2.84085,0.01870227,0.08546292,-0.12967,0.9878673,24,-0.7,1.937679,1.866448,25,5.7,-16.15483,130.6015
36.09991,22.78049,-40.35032,329.0627,-5.642056,2.834983,0.01815,-0.04558868,0.03984124,-0.006580396,-0.9981439,-5.685953,2.84085,0.01870227,0.08546292,-0.12967,0.9878673,25,5.7,-15.77912,127.9281,26,-5.7,-33.92504,257.043
36.12738,NaN,NaN,NaN,-5.443121,2.835874,0.01746571,-0.0480492,0.03382614,-0.008165575,-0.9982386,-5.496065,2.83744,0.01866531,0.09307209,-0.1291572,0.9872466,25,5.7,-15.41613,125.3453,26,-5.7,-33.56205,254.4602
36.15503,21.15274,-29.33774,246.0795,-5.221322,2.840172,0.01713242,-0.05141495,0.03145465,-0.008375305,-0.9981468,-5.279861,2.835111,0.01833797,0.1059171,-0.1289186,0.9859825,25,5.7,-15.05046,122.7434,26,-5.7,-33.19638,251.8583
