time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.6662,-2.260007,-24.73916,176.3875,4.176044,2.843777,0.1201165,0.0353381,-0.01052408,0.01268782,0.9992394,4.112101,2.872472,0.1135966,-0.03569066,-0.1546548,0.9873237,21,0.7,-1.499957,26.32665,22,-5.7,-19.59245,155.0615
31.69055,-1.939741,-23.63926,168.5613,4.331796,2.835651,0.1217727,0.03475755,-0.009675048,0.01277225,0.9992673,4.281048,2.858823,0.1170403,-0.03645793,-0.1552963,0.987195,21,0.7,-1.177809,24.03445,22,-5.7,-19.27031,152.7693
31.70795,-1.882502,-23.63926,168.5613,4.396189,2.831876,0.1220909,0.03480751,-0.009674467,0.01343979,0.9992568,4.338286,2.858823,0.1170403,-0.03645793,-0.1552963,0.987195,21,0.7,-0.9480221,22.39943,22,-5.7,-19.04052,151.1343
31.73236,-2.008691,-26.01307,185.4519,4.511822,2.8233,0.121894,0.03646255,-0.009651214,0.0154207,0.9991694,4.467291,2.846478,0.1195914,-0.03450589,-0.153772,0.9875036,21,0.7,-0.6252067,20.10248,22,-5.7,-18.7177,148.8373
31.74994,-3.690299,-30.54895,217.7262,4.553241,2.819455,0.121535,0.03811003,-0.009293993,0.01549812,0.9991102,4.525639,2.835851,0.1213104,-0.0372936,-0.1515396,0.9877474,21,0.7,-0.3924927,18.44663,22,-5.7,-18.48499,147.1815
31.77393,-3.631464,-30.5489,217.7259,4.619417,2.812392,0.1209232,0.03818284,-0.009399284,0.01399631,0.9991285,4.584462,2.835851,0.1213104,-0.0372936,-0.1515396,0.9877474,21,0.7,-0.0754025,16.19042,22,-5.7,-18.1679,144.9253
31.79156,-4.872316,-31.40981,223.8515,4.637639,2.80963,0.1204937,0.03642493,-0.009036176,0.01207791,0.9992226,4.617643,2.825758,0.1218597,-0.04189221,-0.1511285,0.9876261,21,0.7,0.1577735,14.53129,22,-5.7,-17.93472,143.2661
31.81573,-4.933989,-31.40705,223.8319,4.662249,2.804926,0.1198161,0.03152779,-0.006023661,0.0102985,0.9994317,4.651628,2.816599,0.1214783,-0.04231762,-0.1510871,0.9876143,21,0.7,0.4773022,12.25772,22,-5.7,-17.6152,140.9926
31.83331,-4.933552,-31.40701,223.8316,4.662726,2.803662,0.1192737,0.02689792,-0.002259623,0.01112646,0.9995738,4.652053,2.816599,0.1214783,-0.04231762,-0.1510871,0.9876143,21,0.7,0.7099693,10.60221,22,-5.7,-17.38253,139.3371
31.85742,-12.85,-51.05743,367.3954,4.642523,2.800536,0.1170434,0.0228557,0.002236065,0.01420209,0.9996354,4.641331,2.809178,0.1206322,-0.04706832,-0.1449524,0.9883184,21,0.7,1.028673,8.334515,22,-5.7,-17.06383,137.0694
31.87518,NaN,NaN,NaN,4.618198,2.799449,0.115954,0.02212838,0.004059143,0.01247979,0.999669,4.622506,2.803874,0.1194196,-0.04853815,-0.1341203,0.9897757,21,0.7,1.26346,6.66392,22,-5.7,-16.82904,135.3988
31.89929,NaN,NaN,NaN,4.557647,2.797912,0.1145311,0.01693975,0.008721717,0.009182085,0.9997764,4.568683,2.803874,0.1194196,-0.04853815,-0.1341203,0.9897757,21,0.7,1.582537,4.393565,22,-5.7,-16.50996,133.1284
31.91687,NaN,NaN,NaN,4.514281,2.797209,0.1136863,0.0111898,0.01104493,0.008497052,0.9998404,4.528307,2.800176,0.1180083,-0.04197953,-0.1403987,0.9892047,21,0.7,1.814952,2.739851,22,-5.7,-16.27755,131.4747
31.9411,NaN,NaN,NaN,4.408492,2.796783,0.1116692,0.005180571,0.01454725,0.005702067,0.9998646,4.434272,2.800176,0.1180083,-0.04197953,-0.1403987,0.9892047,21,0.7,2.134627,0.4652433,22,-5.7,-15.95787,129.2001
31.95868,NaN,NaN,NaN,4.342219,2.797145,0.1103467,0.004167442,0.01608227,0.003641929,0.9998553,4.368979,2.79766,0.1156368,-0.03231348,-0.1333939,0.9905362,22,-5.7,-15.72502,127.5433,23,5.7,-34.34688,260.0444
31.98279,NaN,NaN,NaN,4.187663,2.799892,0.1080033,0.005382872,0.01984137,-0.002515706,0.9997855,4.2207,2.796298,0.1131873,-0.0110409,-0.1317059,0.9912273,22,-5.7,-15.40645,125.2765,23,5.7,-34.02831,257.7776
32.00055,NaN,NaN,NaN,4.091667,2.803031,0.1072282,0.004876159,0.02125501,-0.007491689,0.9997341,4.13537,2.796298,0.1131873,-0.0110409,-0.1317059,0.9912273,22,-5.7,-15.17119,123.6025,23,5.7,-33.79305,256.1036
32.02448,NaN,NaN,NaN,3.888755,2.812093,0.1062264,0.002227639,0.02212769,-0.01483369,0.9996426,3.939222,2.796652,0.1105522,0.01494022,-0.1276653,0.9917048,22,-5.7,-14.85482,121.3514,23,5.7,-33.47668,253.8526
32.04224,NaN,NaN,NaN,3.777986,2.816982,0.1053123,0.00137025,0.02267485,-0.01548504,0.9996221,3.819616,2.800974,0.1082311,0.01969005,-0.1369685,0.9903797,22,-5.7,-14.62041,119.6835,23,5.7,-33.24228,252.1847
32.06616,NaN,NaN,NaN,3.542263,2.82726,0.1027299,0.003029586,0.02521237,-0.01692031,0.9995343,3.610084,2.800974,0.1082311,0.01969005,-0.1369685,0.9903797,22,-5.7,-14.30373,117.4303,23,5.7,-32.9256,249.9314
32.08392,NaN,NaN,NaN,3.408801,2.833028,0.1009678,0.006275903,0.02686155,-0.01869844,0.9994446,3.465555,2.80972,0.1062565,0.01713061,-0.1393666,0.9900926,22,-5.7,-14.06943,115.7631,23,5.7,-32.6913,248.2642
32.10797,10.52398,-55.7059,396.7274,3.130949,2.844967,0.09711296,0.01228382,0.02938228,-0.02345731,0.9992175,3.188574,2.821275,0.1036954,0.01829343,-0.1459583,0.9891216,22,-5.7,-13.7515,113.5009,23,5.7,-32.37337,246.0021
32.12573,10.39153,-55.7059,396.7273,2.981949,2.851551,0.09502558,0.01595906,0.03015541,-0.02620017,0.9990743,3.056129,2.821275,0.1036954,0.01829343,-0.1459583,0.9891216,22,-5.7,-13.51616,111.8264,23,5.7,-32.13803,244.3275
32.14984,5.780104,-23.28139,166.015,2.669799,2.865428,0.09111103,0.0173662,0.03220091,-0.03046883,0.998866,2.744477,2.834612,0.1003141,0.01807082,-0.1554663,0.9876759,22,-5.7,-13.19767,109.5602,23,5.7,-31.81953,242.0613
32.1676,5.632174,-23.28139,166.015,2.503378,2.872503,0.08908536,0.0170567,0.0329604,-0.03174626,0.9988068,2.596547,2.834612,0.1003141,0.01807082,-0.1554663,0.9876759,22,-5.7,-12.96283,107.8893,23,5.7,-31.58469,240.3904
32.19153,4.775562,-17.76439,126.7594,2.163599,2.884432,0.0843,0.01410537,0.03404569,-0.03373035,0.9987513,2.2564,2.849671,0.0957545,0.01962653,-0.1606021,0.9868241,22,-5.7,-12.6468,105.6406,23,5.7,-31.26867,238.1417
32.20935,6.815732,-32.91162,234.5374,1.985931,2.890003,0.08189034,0.01421793,0.03539502,-0.03507594,0.9986565,2.056819,2.865624,0.09068477,0.02006213,-0.1508261,0.9883567,22,-5.7,-12.41119,103.9641,23,5.7,-31.03305,236.4652
32.23322,6.492851,-32.91161,234.5374,1.622692,2.90168,0.07701673,0.01627936,0.0382613,-0.03866743,0.9983867,1.73394,2.865624,0.09068477,0.02006213,-0.1508261,0.9883567,22,-5.7,-12.09548,101.7177,23,5.7,-30.71734,234.2188
32.25128,8.789028,-42.40023,302.0525,1.432885,2.907976,0.07472402,0.01716905,0.03933243,-0.0408597,0.9982429,1.520541,2.880752,0.08510935,0.02379755,-0.1482532,0.9886631,22,-5.7,-11.85673,100.0189,23,5.7,-30.47859,232.52
32.27502,7.254176,-33.45924,238.4339,1.046687,2.920808,0.07085946,0.01744175,0.04036194,-0.04550206,0.9979962,1.129979,2.895021,0.07916033,0.02539168,-0.1507294,0.9882489,22,-5.7,-11.54239,97.78226,23,5.7,-30.16425,230.2834
32.29303,7.077737,-33.45915,238.4333,0.8482139,2.926715,0.06910968,0.0177926,0.04080498,-0.04706429,0.9978995,0.9535584,2.895021,0.07916033,0.02539168,-0.1507294,0.9882489,22,-5.7,-11.30434,96.08849,23,5.7,-29.9262,228.5896
32.31702,5.086197,-26.8066,191.0981,0.4485513,2.938276,0.06573983,0.01933687,0.04282426,-0.04943666,0.9976714,0.5484314,2.909782,0.07401586,0.02346615,-0.1536724,0.9878432,22,-5.7,-10.98757,93.83455,23,5.7,-29.60943,226.3357
32.33478,4.905551,-26.80659,191.0979,0.2453276,2.944009,0.06418616,0.02136268,0.04494106,-0.05066369,0.9974754,0.3677881,2.909782,0.07401586,0.02346615,-0.1536724,0.9878432,22,-5.7,-10.75263,92.16283,23,5.7,-29.37449,224.664
32.35852,4.196172,-22.82736,162.7843,-0.1633931,2.953787,0.06103871,0.02561106,0.04880751,-0.05170631,0.9971401,-0.04737467,2.924417,0.06949866,0.02575052,-0.1562659,0.9873794,22,-5.7,-10.43898,89.93108,23,5.7,-29.06084,222.4322
32.37653,5.204173,-25.08155,178.8237,-0.3712696,2.958062,0.05959616,0.02837399,0.05119736,-0.05220598,0.9969194,-0.2853895,2.938292,0.06549537,0.03032501,-0.1547851,0.9874826,22,-5.7,-10.20083,88.23658,23,5.7,-28.82269,220.7377
32.40027,4.831755,-25.08154,178.8236,-0.7902352,2.965613,0.05679531,0.03253851,0.05575677,-0.0535074,0.9964786,-0.6578034,2.938292,0.06549537,0.03032501,-0.1547851,0.9874826,22,-5.7,-9.886839,86.00243,23,5.7,-28.5087,218.5036
32.41827,3.897823,-20.57023,146.7241,-1.001933,2.969543,0.05596134,0.03538806,0.05759224,-0.05369196,0.996267,-0.9002687,2.950534,0.06177771,0.03228561,-0.1582676,0.9868683,22,-5.7,-9.648311,84.30521,23,5.7,-28.27017,216.8064
32.44208,4.256474,-20.19747,144.0717,-1.427112,2.975202,0.05386392,0.03743641,0.0606707,-0.05422001,0.9959808,-1.333468,2.960925,0.05837953,0.03829498,-0.1586511,0.9865918,22,-5.7,-9.333555,82.06561,23,5.7,-27.95542,214.5668
32.46021,4.0645,-20.19761,144.0727,-1.643125,2.977592,0.05313752,0.03963284,0.06115502,-0.05383579,0.995887,-1.525479,2.960925,0.05837953,0.03829498,-0.1586511,0.9865918,22,-5.7,-9.09398,80.36095,23,5.7,-27.71584,212.8621
32.48383,5.863466,-24.70241,176.126,-2.07673,2.981499,0.0519636,0.03985881,0.06114024,-0.05340633,0.9959021,-1.967054,2.969391,0.055565,0.04389216,-0.1551079,0.986922,22,-5.7,-8.782214,78.14262,23,5.7,-27.40408,210.6438
32.50189,5.667045,-24.70239,176.1259,-2.297698,2.982831,0.05189555,0.03962827,0.05991122,-0.05326766,0.9959934,-2.163471,2.969391,0.055565,0.04389216,-0.1551079,0.986922,22,-5.7,-8.542683,76.43826,23,5.7,-27.16455,208.9394
32.52563,3.905753,-21.79288,155.4236,-2.736597,2.983915,0.05173707,0.03992519,0.05807617,-0.05444921,0.9960263,-2.610831,2.975886,0.05344212,0.04138381,-0.157295,0.9866841,22,-5.7,-8.228762,74.2046,23,5.7,-26.85063,206.7057
32.54364,5.153721,-26.92292,191.9256,-2.955718,2.984339,0.05212371,0.03861681,0.05775587,-0.05536442,0.9960461,-2.863275,2.9803,0.05218089,0.04124922,-0.1538588,0.9872315,22,-5.7,-7.991269,72.51475,23,5.7,-26.61313,205.0159
32.56738,4.764235,-26.92293,191.9256,-3.393888,2.982596,0.05288723,0.03698517,0.05709759,-0.05549542,0.9961388,-3.25276,2.9803,0.05218089,0.04124922,-0.1538588,0.9872315,22,-5.7,-7.6775,70.28217,23,5.7,-26.29936,202.7833
32.58539,4.456851,-28.18019,200.8716,-3.611513,2.979331,0.05292633,0.03589102,0.05655814,-0.05390103,0.9962971,-3.504367,2.982539,0.05189896,0.03914472,-0.1532249,0.9874157,22,-5.7,-7.438851,68.5841,23,5.7,-26.06071,201.0853
32.60925,-7.901699,-14.6209,104.3924,-4.042807,2.974112,0.05409753,0.03831713,0.05567725,-0.05239215,0.9963368,-3.946031,2.981692,0.0524193,-0.03735698,-0.1662374,0.9853779,22,-5.7,-7.123868,66.34288,23,5.7,-25.74573,198.844
32.62726,-8.091389,-14.6209,104.3924,-4.256208,2.971841,0.05549938,0.03869554,0.05482743,-0.05119542,0.9964315,-4.135721,2.981692,0.0524193,-0.03735698,-0.1662374,0.9853779,22,-5.7,-6.885854,64.64932,23,5.7,-25.50772,197.1505
32.65112,-8.516227,-13.89733,99.24394,-4.672236,2.965211,0.05823367,0.03371929,0.05168783,-0.04751237,0.9969624,-4.56352,2.977362,0.0534662,-0.03925492,-0.1675852,0.9850758,22,-5.7,-6.570385,62.40464,23,5.7,-25.19225,194.9058
32.66901,-8.695221,-13.89733,99.24395,-4.873602,2.960704,0.05967403,0.03112572,0.04955729,-0.04592942,0.997229,-4.742512,2.977362,0.0534662,-0.03925492,-0.1675852,0.9850758,22,-5.7,-6.333582,60.7197,23,5.7,-24.95545,193.2209
32.69293,-9.091708,-15.16643,108.274,-5.261167,2.952963,0.06245648,0.03120905,0.04583521,-0.04265543,0.9975498,-5.143889,2.971171,0.05547249,-0.03595494,-0.1651891,0.9856063,22,-5.7,-6.017513,58.47075,23,5.7,-24.63938,190.9719
32.71075,-9.674542,-18.09559,129.116,-5.44305,2.948535,0.06372824,0.0333843,0.04426504,-0.04143399,0.9976018,-5.360663,2.963051,0.05845797,-0.03297176,-0.1609551,0.9864109,22,-5.7,-5.781288,56.78992,23,5.7,-24.40315,189.2911
32.73444,-9.990802,-18.09559,129.116,-5.798841,2.938901,0.06622733,0.03987976,0.04050559,-0.03945085,0.9976034,-5.676922,2.963051,0.05845797,-0.03297176,-0.1609551,0.9864109,22,-5.7,-5.468121,54.56162,23,5.7,-24.08998,187.0628
32.7522,-9.252074,-15.20117,108.5212,-5.969447,2.934445,0.06776088,0.04249561,0.03790705,-0.03975813,0.9975853,-5.880647,2.953546,0.06150329,-0.03064366,-0.1650124,0.9858153,22,-5.7,-5.233642,52.89322,23,5.7,-23.85551,185.3944
32.77625,-8.230189,-11.05033,78.98648,-6.300025,2.92393,0.07087458,0.04438081,0.03383094,-0.04159801,0.9975748,-6.223496,2.942863,0.06472802,-0.02502801,-0.1745271,0.9843343,22,-5.7,-4.91605,50.63343,23,5.7,-23.53791,183.1346
32.79413,-8.368362,-11.05034,78.98652,-6.455469,2.917755,0.07228932,0.04424766,0.03253054,-0.04304672,0.9975625,-6.361669,2.942863,0.06472802,-0.02502801,-0.1745271,0.9843343,22,-5.7,-4.679405,48.94962,23,5.7,-23.30127,181.4508
32.81805,-8.604915,-11.60673,82.94543,-6.757414,2.904437,0.07516256,0.04173353,0.03094062,-0.04401337,0.9976792,-6.676147,2.931229,0.06828213,-0.02291657,-0.1727322,0.9847022,22,-5.7,-4.363007,46.69833,23,5.7,-22.98487,179.1995
32.83569,-8.731166,-11.60673,82.94543,-6.899445,2.897339,0.07669808,0.03977844,0.03021768,-0.04280814,0.9978337,-6.802397,2.931229,0.06828213,-0.02291657,-0.1727322,0.9847022,22,-5.7,-4.129396,45.03611,23,5.7,-22.75126,177.5373
32.8598,-2.716691,-21.0372,150.0467,-7.172629,2.883064,0.07893169,0.0379511,0.02833748,-0.04181891,0.998002,-7.088273,2.917766,0.07186735,0.02877201,-0.157662,0.987074,22,-5.7,-3.810882,42.76976,23,5.7,-22.43274,175.2709
32.87732,NaN,NaN,NaN,-7.298934,2.875046,0.07972275,0.0390239,0.02777493,-0.04232448,0.9979551,-7.240534,2.902193,0.07527852,0.06603494,-0.1430952,0.9875035,22,-5.7,-3.57936,41.12239,23,5.7,-22.20122,173.6236
32.90155,NaN,NaN,NaN,-7.532328,2.859931,0.08143806,0.03985552,0.02631499,-0.0392863,0.9980861,-7.447996,2.902193,0.07527852,0.06603494,-0.1430952,0.9875035,22,-5.7,-3.258822,38.84165,23,5.7,-21.88069,171.3428
32.91919,NaN,NaN,NaN,-7.639711,2.852489,0.08238377,0.03980787,0.02511932,-0.03697183,0.9982072,-7.580392,2.885165,0.07820332,0.06442102,-0.1402265,0.9880215,22,-5.7,-3.025759,37.18332,23,5.7,-21.64762,169.6845
32.94336,NaN,NaN,NaN,-7.83427,2.83885,0.08448247,0.03746419,0.02287092,-0.03469519,0.9984336,-7.786533,2.86718,0.08055162,0.06444457,-0.1395449,0.9881164,22,-5.7,-2.706244,34.90985,23,5.7,-21.32811,167.411
32.96112,NaN,NaN,NaN,-7.916985,2.832369,0.08492139,0.03704355,0.02240927,-0.0345822,0.9984637,-7.860058,2.86718,0.08055162,0.06444457,-0.1395449,0.9881164,22,-5.7,-2.471038,33.23627,23,5.7,-21.0929,165.7374
32.98499,NaN,NaN,NaN,-8.062454,2.820091,0.08596441,0.04155625,0.02025527,-0.03190849,0.9984211,-8.018612,2.849599,0.08278799,0.06716388,-0.1377978,0.9881805,22,-5.7,-2.155677,30.99236,23,5.7,-20.77754,163.4935
33.00305,NaN,NaN,NaN,-8.118759,2.814831,0.0866475,0.04171519,0.01852442,-0.03075705,0.9984842,-8.068661,2.849599,0.08278799,0.06716388,-0.1377978,0.9881805,22,-5.7,-1.917282,29.29609,23,5.7,-20.53915,161.7973
33.02673,NaN,NaN,NaN,-8.219196,2.805084,0.08822241,0.03900327,0.01618857,-0.03122674,0.9986198,-8.182423,2.833375,0.08462381,0.07249475,-0.1371398,0.9878954,22,-5.7,-1.604274,27.06892,23,5.7,-20.22614,159.5701
33.04456,NaN,NaN,NaN,-8.251324,2.800641,0.08879015,0.0371878,0.01393622,-0.03068608,0.9987398,-8.230247,2.81892,0.08618963,0.07028066,-0.1379657,0.9879403,22,-5.7,-1.368624,25.39219,23,5.7,-19.99049,157.8934
33.06854,NaN,NaN,NaN,-8.301176,2.792899,0.08969466,0.03600771,0.009320659,-0.03111878,0.9988235,-8.27456,2.81892,0.08618963,0.07028066,-0.1379657,0.9879403,22,-5.7,-1.05149,23.13566,23,5.7,-19.67335,155.6368
33.0863,20.1431,-48.72153,376.1493,-8.311295,2.7891,0.0897889,0.03633052,0.007057317,-0.03351089,0.9987529,-8.297718,2.806593,0.08778226,0.07471855,-0.1353725,0.9879734,22,-5.7,-0.8160432,21.46037,23,5.7,-19.43791,153.9615
33.11023,NaN,NaN,NaN,-8.31275,2.782556,0.090034,0.03704695,0.002530232,-0.03629946,0.9986508,-8.308132,2.796111,0.08908796,0.07309119,-0.1306544,0.9887301,22,-5.7,-0.5000327,19.21184,23,5.7,-19.12189,151.713
33.12799,NaN,NaN,NaN,-8.299236,2.779784,0.09009936,0.03651116,-0.0002887249,-0.03788582,0.9986148,-8.296122,2.796111,0.08908796,0.07309119,-0.1306544,0.9887301,22,-5.7,-0.2647419,17.53766,23,5.7,-18.8866,150.0388
33.15198,NaN,NaN,NaN,-8.264834,2.774734,0.08972794,0.03547802,-0.008912556,-0.04229051,0.9984355,-8.269588,2.787185,0.08979392,0.06204186,-0.1342837,0.9889989,22,-5.7,0.05173063,15.28584,23,5.7,-18.57013,147.787
33.17041,NaN,NaN,NaN,-8.233088,2.773091,0.08933301,0.03595074,-0.01661096,-0.04593648,0.9981591,-8.241367,2.787185,0.08979392,0.06204186,-0.1342837,0.9889989,22,-5.7,0.295698,13.54993,23,5.7,-18.32616,146.0511
33.19385,NaN,NaN,NaN,-8.147407,2.769921,0.08846822,0.03375632,-0.02993084,-0.05619349,0.9974001,-8.164429,2.779778,0.08998394,0.04498347,-0.134957,0.9898298,22,-5.7,0.6051977,11.34772,23,5.7,-18.01666,143.8489
33.21185,NaN,NaN,NaN,-8.085807,2.767807,0.08772594,0.03406305,-0.03655952,-0.06442069,0.996671,-8.104507,2.773983,0.08966255,0.01977288,-0.1369048,0.9903868,22,-5.7,0.8435769,9.651566,23,5.7,-17.77829,142.1527
33.23566,NaN,NaN,NaN,-7.943849,2.764555,0.08579188,0.03749635,-0.04820158,-0.07834355,0.9950542,-7.978323,2.773983,0.08966255,0.01977288,-0.1369048,0.9903868,22,-5.7,1.158189,7.412986,23,5.7,-17.46367,139.9141
33.25354,NaN,NaN,NaN,-7.853976,2.763445,0.08532345,0.03523491,-0.05302957,-0.08428138,0.9944059,-7.888193,2.769355,0.08882701,0.01296067,-0.1374973,0.9904173,22,-5.7,1.395054,5.727599,23,5.7,-17.22681,138.2287
33.27728,NaN,NaN,NaN,-7.648484,2.764497,0.08508421,0.03153099,-0.05862267,-0.09163251,0.9935656,-7.689743,2.765482,0.08706403,0.01619953,-0.1404786,0.9899512,22,-5.7,1.709131,3.492826,23,5.7,-16.91273,135.994
33.29529,NaN,NaN,NaN,-7.527133,2.766457,0.0852194,0.0293378,-0.05881863,-0.09161688,0.9936227,-7.581875,2.765482,0.08706403,0.01619953,-0.1404786,0.9899512,22,-5.7,1.946404,1.804544,23,5.7,-16.67546,134.3057
33.31915,NaN,NaN,NaN,-7.268215,2.770619,0.08555211,0.02539358,-0.05935477,-0.08959437,0.9938838,-7.329547,2.763872,0.08570266,0.02936074,-0.1371373,0.9901168,23,5.7,-16.35967,132.0588,24,-0.7,-34.45224,260.7941
33.33777,NaN,NaN,NaN,-7.121536,2.774433,0.08607331,0.02462324,-0.05867074,-0.08626427,0.9942384,-7.199165,2.763872,0.08570266,0.02936074,-0.1371373,0.9901168,23,5.7,-16.1138,130.3093,24,-0.7,-34.20637,259.0446
33.36084,NaN,NaN,NaN,-6.809821,2.782824,0.08681042,0.02568749,-0.05797649,-0.08301354,0.9945288,-6.893581,2.765445,0.08543301,0.04188127,-0.1322817,0.990327,23,5.7,-15.80843,128.1365,24,-0.7,-33.901,256.8718
33.37897,NaN,NaN,NaN,-6.638764,2.787771,0.08686888,0.02961954,-0.05662228,-0.08175653,0.9946017,-6.706988,2.7708,0.08579469,0.04707906,-0.1419369,0.9887555,23,5.7,-15.56886,126.4319,24,-0.7,-33.66143,255.1672
33.40295,NaN,NaN,NaN,-6.27518,2.799322,0.08705052,0.03856263,-0.0540861,-0.07629061,0.9948705,-6.383802,2.7708,0.08579469,0.04707906,-0.1419369,0.9887555,23,5.7,-15.25138,124.1729,24,-0.7,-33.34395,252.9082
33.42065,12.85,-54.09183,387.314,-6.078457,2.80671,0.08718298,0.0434414,-0.05190922,-0.07254135,0.9950659,-6.168865,2.779713,0.08640146,0.0485369,-0.1451384,0.9882202,23,5.7,-15.01767,122.5099,24,-0.7,-33.11024,251.2452
33.44427,1.645617,-20.27985,144.6577,-5.677606,2.822036,0.08728292,0.04981047,-0.04801522,-0.06881698,0.9952275,-5.766977,2.79202,0.08687079,0.0505676,-0.1573928,0.9862406,23,5.7,-14.70512,120.286,24,-0.7,-32.79769,249.0214
33.46228,1.83361,-20.27987,144.6578,-5.46612,2.830388,0.087332,0.05103196,-0.04701414,-0.06704398,0.9953344,-5.57899,2.79202,0.08687079,0.0505676,-0.1573928,0.9862406,23,5.7,-14.46739,118.5945,24,-0.7,-32.55996,247.3298
33.48633,2.14526,-18.94497,135.1595,-5.035885,2.846811,0.08698633,0.05185365,-0.04419037,-0.06481707,0.9955688,-5.146106,2.807877,0.08722341,0.05321898,-0.1587719,0.98588,23,5.7,-14.14947,116.3324,24,-0.7,-32.24204,245.0677
33.5047,2.347426,-18.94497,135.1595,-4.808448,2.854975,0.08675587,0.05083344,-0.04236346,-0.06292635,0.9958221,-4.943939,2.807877,0.08722341,0.05321898,-0.1587719,0.98588,23,5.7,-13.90656,114.604,24,-0.7,-31.99913,243.3393
33.52789,5.849028,-26.26999,187.2799,-4.346577,2.870739,0.08642707,0.04781176,-0.03715641,-0.0607657,0.9963138,-4.479293,2.826221,0.08722401,0.05443928,-0.1533625,0.9866693,23,5.7,-13.59938,112.4182,24,-0.7,-31.69194,241.1535
33.54572,5.829049,-26.90394,191.7906,-4.108558,2.87899,0.08653513,0.04509344,-0.03378788,-0.05844303,0.9966993,-4.210215,2.845584,0.08691442,0.05168007,-0.1531445,0.9868515,23,5.7,-13.36391,110.7428,24,-0.7,-31.45648,239.4781
33.57019,6.258885,-26.90394,191.7906,-3.624992,2.895053,0.08655122,0.04156775,-0.02659645,-0.05486121,0.9972739,-3.780379,2.845584,0.08691442,0.05168007,-0.1531445,0.9868515,23,5.7,-13.04027,108.44,24,-0.7,-31.13284,237.1753
33.5874,12.85,-34.74846,250.1859,-3.377181,2.902283,0.08652487,0.04089087,-0.02261694,-0.05147393,0.9975806,-3.499438,2.865222,0.08656764,0.06451013,-0.1484126,0.9868192,23,5.7,-12.81303,106.8231,24,-0.7,-30.9056,235.5584
33.61157,32.85751,-41.79198,297.7245,-2.877908,2.915567,0.08623645,0.04311183,-0.01641439,-0.04470599,0.9979345,-2.992466,2.884541,0.08645642,0.1182777,-0.1473986,0.9819797,23,5.7,-12.49364,104.5505,24,-0.7,-30.58621,233.2859
33.62903,33.0836,-41.79203,297.7249,-2.623607,2.921546,0.08640675,0.04463206,-0.01339348,-0.04123425,0.9980623,-2.766421,2.884541,0.08645642,0.1182777,-0.1473986,0.9819797,23,5.7,-12.26236,102.9049,24,-0.7,-30.35493,231.6402
33.65332,33.28473,-36.27377,258.4604,-2.113532,2.932768,0.08702082,0.04625851,-0.00672821,-0.03612708,0.9982534,-2.247888,2.902257,0.0863564,0.1347301,-0.1485449,0.9796847,23,5.7,-11.94123,100.6199,24,-0.7,-30.0338,229.3553
33.6712,33.51295,-36.27377,258.4604,-1.856785,2.937531,0.08752309,0.04652733,-0.003042799,-0.03435892,0.9983214,-2.019669,2.902257,0.0863564,0.1347301,-0.1485449,0.9796847,23,5.7,-11.70489,98.93827,24,-0.7,-29.79746,227.6736
33.69501,28.07213,-29.76459,212.1452,-1.341268,2.947289,0.08831175,0.04996278,0.004656702,-0.03315626,0.9981897,-1.494732,2.917883,0.08646917,0.1365107,-0.1508955,0.9790788,23,5.7,-11.39038,96.70041,24,-0.7,-29.48295,225.4357
33.71234,24.31055,-28.46302,202.884,-1.080694,2.951138,0.08859169,0.05374468,0.008617241,-0.03169549,0.9980144,-1.195182,2.931509,0.08698606,0.1233402,-0.1518172,0.9806828,23,5.7,-11.16093,95.06782,24,-0.7,-29.2535,223.8031
33.73724,24.77358,-28.46302,202.884,-0.5597832,2.958,0.08969677,0.05694707,0.01487669,-0.02751878,0.997887,-0.7321509,2.931509,0.08698606,0.1233402,-0.1518172,0.9806828,23,5.7,-10.83162,92.72462,24,-0.7,-28.92419,221.4599
33.75397,17.78196,-20.74345,147.9565,-0.29785,2.960719,0.09031238,0.05729198,0.01713023,-0.02405029,0.9979208,-0.4308518,2.943037,0.08787978,0.1207288,-0.1570126,0.9801896,23,5.7,-10.61062,91.15212,24,-0.7,-28.70319,219.8874
33.77856,12.85,-14.10691,104.6443,0.2217419,2.965639,0.09195569,0.05891819,0.02015484,-0.01664054,0.9979206,0.1000517,2.952504,0.08900142,0.1194907,-0.1598785,0.979878,23,5.7,-10.28552,88.83894,24,-0.7,-28.37809,217.5742
33.79584,12.85,-13.7975,102.7479,0.4819031,2.967397,0.09272007,0.05964036,0.02061444,-0.01256401,0.997928,0.3313061,2.952504,0.08900142,0.1194907,-0.1598785,0.979878,23,5.7,-10.05729,87.21501,24,-0.7,-28.14986,215.9503
33.82031,16.42878,-19.44349,138.7068,0.9949441,2.968328,0.09448562,0.05726011,0.02278637,-0.008436963,0.9980636,0.8566048,2.959927,0.09046972,0.1102252,-0.1585791,0.9811743,23,5.7,-9.733818,84.91336,24,-0.7,-27.82639,213.6487
