time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.97284,1.509917,-25.76043,183.654,3.257511,2.937578,0.1844835,0.02017083,-0.003841426,-0.02609319,0.9994486,3.3726,2.908698,0.1923971,-0.01003074,-0.1543862,0.9879597,18,-5.7,-9.280968,81.69122,19,0.7,-27.37349,210.4261
26.99683,0.8117217,-25.28449,180.2676,2.803453,2.948807,0.1808364,0.02320749,-0.005599838,-0.03033566,0.9992546,2.910808,2.923123,0.1884229,-0.01151528,-0.1547428,0.9878877,18,-5.7,-8.964353,79.43839,19,0.7,-27.05687,208.1733
27.01495,0.6071256,-25.28448,180.2675,2.573281,2.954243,0.1790801,0.02387241,-0.006155185,-0.03267982,0.9991618,2.706211,2.923123,0.1884229,-0.01151528,-0.1547428,0.9878877,18,-5.7,-8.724692,77.73312,19,0.7,-26.81721,206.468
27.03857,0.6677178,-36.89799,262.902,2.112768,2.964382,0.1755784,0.02382536,-0.006687065,-0.03682609,0.9990153,2.237227,2.937052,0.1842589,-0.005906512,-0.1499107,0.9886819,18,-5.7,-8.412233,75.50986,19,0.7,-26.50475,204.2448
27.05719,0.4619938,-36.89804,262.9023,1.881331,2.968976,0.1738042,0.02266312,-0.006467309,-0.03827156,0.9989895,2.031505,2.937052,0.1842589,-0.005906512,-0.1499107,0.9886819,18,-5.7,-8.165965,73.75756,19,0.7,-26.25848,202.4925
27.08032,0.156877,-37.75593,269.0066,1.419192,2.976412,0.1700737,0.02136358,-0.00657589,-0.0403886,0.998934,1.560094,2.950271,0.1799001,-0.005160884,-0.1497131,0.988716,18,-5.7,-7.86001,71.58057,19,0.7,-25.95253,200.3155
27.09827,-0.3346651,-38.38044,273.4502,1.1873,2.97901,0.1682676,0.0211562,-0.006181028,-0.04142308,0.9988986,1.292735,2.962343,0.1756203,-0.005888078,-0.1495819,0.9887319,18,-5.7,-7.62339,69.89693,19,0.7,-25.71591,198.6319
27.12262,-0.7445424,-38.38044,273.4502,0.7261881,2.982989,0.164434,0.02111579,-0.006033704,-0.04282458,0.9988412,0.8828577,2.962343,0.1756203,-0.005888078,-0.1495819,0.9887319,18,-5.7,-7.30145,67.60622,19,0.7,-25.39397,196.3411
27.14001,0.5721153,-49.19965,350.433,0.4941353,2.98409,0.1626289,0.02173262,-0.005715501,-0.04387267,0.9987844,0.615084,2.972207,0.1713626,-0.000121338,-0.1473258,0.989088,18,-5.7,-7.070861,65.96548,19,0.7,-25.16338,194.7004
27.16388,NaN,NaN,NaN,0.03152876,2.986911,0.1591585,0.02223022,-0.005093079,-0.04581118,0.9986898,0.1423535,2.979026,0.1669383,0.002062662,-0.1458746,0.9893009,18,-5.7,-6.755567,63.72205,19,0.7,-24.84809,192.457
27.1817,NaN,NaN,NaN,-0.1994034,2.986189,0.1572386,0.01972511,-0.004530199,-0.04699788,0.9986899,-0.06291956,2.979026,0.1669383,0.002062662,-0.1458746,0.9893009,18,-5.7,-6.519942,62.04549,19,0.7,-24.61246,190.7804
27.20569,NaN,NaN,NaN,-0.6604154,2.985838,0.1542781,0.02137279,-0.003077928,-0.04954674,0.9985384,-0.5342468,2.983227,0.1622971,0.002518392,-0.1457147,0.9893234,18,-5.7,-6.202998,59.79033,19,0.7,-24.29552,188.5252
27.22375,NaN,NaN,NaN,-0.8893627,2.985229,0.1528486,0.02148465,-0.001778059,-0.05156511,0.9984369,-0.7377555,2.983227,0.1622971,0.002518392,-0.1457147,0.9893234,18,-5.7,-5.964179,58.09104,19,0.7,-24.0567,186.8259
27.2475,-8.900944,-26.93487,192.0107,-1.345873,2.98349,0.1500826,0.02289419,0.0004137009,-0.05430201,0.998262,-1.205076,2.984876,0.1581883,-0.03960327,-0.1539684,0.9872818,18,-5.7,-5.650039,55.85582,19,0.7,-23.74256,184.5907
27.2652,-9.340634,-21.88809,156.1009,-1.575868,2.981001,0.148606,0.02557797,0.000375446,-0.05380574,0.9982238,-1.470793,2.98476,0.1545057,-0.04977335,-0.1573101,0.9862942,18,-5.7,-5.41597,54.19033,19,0.7,-23.50849,182.9252
27.28961,-9.743162,-21.8881,156.1009,-2.028711,2.977101,0.1462522,0.02724257,-0.0009681097,-0.05192778,0.9982787,-1.87332,2.98476,0.1545057,-0.04977335,-0.1573101,0.9862942,18,-5.7,-5.093277,51.89425,19,0.7,-23.1858,180.6292
27.30682,-8.352129,-18.14304,129.4536,-2.25459,2.97357,0.1453634,0.02705168,-0.001838535,-0.05148249,0.9983058,-2.135091,2.9828,0.1509761,-0.04739877,-0.1610638,0.9858052,18,-5.7,-4.865418,50.27295,19,0.7,-22.95794,179.0078
27.33087,-7.282416,-15.22166,108.6669,-2.696111,2.968353,0.1444178,0.0247211,-0.003091197,-0.05039104,0.9984188,-2.588216,2.978662,0.1477355,-0.04262227,-0.1652548,0.9853295,18,-5.7,-4.547326,48.00961,19,0.7,-22.63984,176.7445
27.34851,-7.476671,-15.22166,108.6669,-2.914648,2.965318,0.1445163,0.0223057,-0.003381383,-0.05026842,0.9984809,-2.782471,2.978662,0.1477355,-0.04262227,-0.1652548,0.9853295,18,-5.7,-4.314279,46.35139,19,0.7,-22.4068,175.0863
27.37274,-7.494018,-14.78011,105.5251,-3.347335,2.957412,0.1440662,0.02103798,-0.005500045,-0.04946747,0.998539,-3.226999,2.972706,0.1456426,-0.03989749,-0.1659925,0.9853196,18,-5.7,-3.993681,44.07022,19,0.7,-22.0862,172.8051
27.39069,-7.683635,-14.78011,105.5251,-3.560654,2.952437,0.1436683,0.02182687,-0.006696604,-0.0505614,0.9984599,-3.416615,2.972706,0.1456426,-0.03989749,-0.1659925,0.9853196,18,-5.7,-3.757198,42.38755,19,0.7,-21.84972,171.1225
27.41461,-8.03921,-16.78936,119.8217,-3.981761,2.94138,0.1429023,0.02396625,-0.008329034,-0.05225629,0.9983113,-3.84972,2.965722,0.1445782,-0.03451863,-0.1627688,0.9860602,18,-5.7,-3.440479,40.13398,19,0.7,-21.533,168.8689
27.43225,-8.165135,-15.13963,108.0832,-4.183296,2.936729,0.1429025,0.02614544,-0.009153906,-0.05181225,0.9982725,-4.086528,2.95644,0.143627,-0.03724007,-0.1652278,0.9855521,18,-5.7,-3.207208,38.47417,19,0.7,-21.29973,167.2091
27.45667,-8.516449,-15.13962,108.0832,-4.578525,2.927279,0.1437453,0.02803522,-0.01016076,-0.04977249,0.9983153,-4.437842,2.95644,0.143627,-0.03724007,-0.1652278,0.9855521,18,-5.7,-2.884881,36.18069,19,0.7,-20.9774,164.9156
27.47424,-8.560401,-17.22873,122.9478,-4.76818,2.922796,0.1446391,0.02677854,-0.0108403,-0.04712,0.9984714,-4.662703,2.944905,0.1430557,-0.03130383,-0.1620219,0.9862905,18,-5.7,-2.651881,34.52282,19,0.7,-20.7444,163.2577
27.49811,-8.07273,-16.05856,114.6218,-5.142574,2.912204,0.1461775,0.0248986,-0.01092613,-0.04631766,0.9985567,-5.049635,2.933038,0.1433611,-0.02604263,-0.1636045,0.9861822,18,-5.7,-2.336484,32.27865,19,0.7,-20.429,161.0135
27.51593,-8.231785,-16.05868,114.6225,-5.321489,2.907068,0.1469966,0.02284837,-0.01039425,-0.04619015,0.9986173,-5.208671,2.933038,0.1433611,-0.02604263,-0.1636045,0.9861822,18,-5.7,-2.1011,30.60381,19,0.7,-20.19362,159.3387
27.53973,-8.166664,-16.6109,118.5517,-5.669987,2.896347,0.148789,0.02036279,-0.009568322,-0.04573758,0.9987001,-5.5702,2.921165,0.144583,-0.0216308,-0.1627192,0.9864353,18,-5.7,-1.785966,28.36151,19,0.7,-19.87849,157.0964
27.55762,-8.315288,-16.61091,118.5518,-5.837185,2.890403,0.1497569,0.02021558,-0.00906149,-0.04572196,0.9987086,-5.718821,2.921165,0.144583,-0.0216308,-0.1627192,0.9864353,18,-5.7,-1.549456,26.67865,19,0.7,-19.64198,155.4136
27.58148,-8.992463,-20.21664,144.2079,-6.159412,2.878906,0.1516329,0.02143759,-0.009516299,-0.04399867,0.9987562,-6.054554,2.908946,0.1463095,-0.02013154,-0.1584644,0.9871594,18,-5.7,-1.234504,24.43765,19,0.7,-19.32702,153.1726
27.59937,-8.134743,-16.98275,121.1976,-6.312179,2.87405,0.1525914,0.02133507,-0.01066586,-0.04303441,0.9987888,-6.236987,2.896014,0.1485417,-0.01546849,-0.1620308,0.9866645,18,-5.7,-0.9978458,22.75374,19,0.7,-19.09037,151.4886
27.62329,-8.396704,-16.98275,121.1976,-6.606884,2.863704,0.1543608,0.02085656,-0.01396206,-0.04354756,0.9987361,-6.498947,2.896014,0.1485417,-0.01546849,-0.1620308,0.9866645,18,-5.7,-0.6810614,20.4997,19,0.7,-18.77358,149.2346
27.64124,-8.256836,-16.02538,114.3855,-6.74392,2.858083,0.1550403,0.02059534,-0.01618356,-0.04510676,0.9986388,-6.664634,2.882716,0.1508483,-0.01374958,-0.1632825,0.9864836,18,-5.7,-0.4443513,18.81543,19,0.7,-18.53687,147.5503
27.66504,-9.162359,-16.40188,117.0644,-7.002437,2.846741,0.1565191,0.01967752,-0.01860752,-0.04771578,0.9984937,-6.935454,2.869761,0.1530228,-0.01879082,-0.162616,0.9865105,18,-5.7,-0.1294137,16.57453,19,0.7,-18.22194,145.3094
27.68298,-9.264421,-16.40187,117.0644,-7.117258,2.841517,0.1569256,0.01958446,-0.019202,-0.04850802,0.9984462,-7.037518,2.869761,0.1530228,-0.01879082,-0.162616,0.9865105,18,-5.7,0.1074602,14.88908,19,0.7,-17.98506,143.624
27.70691,-8.131719,-16.00309,114.2269,-7.332141,2.831738,0.1578343,0.02103197,-0.02047695,-0.05129195,0.9982522,-7.266294,2.856707,0.1549788,-0.007484819,-0.1631135,0.9865789,18,-5.7,0.4237867,12.6383,19,0.7,-17.66874,141.3732
27.72473,-8.212635,-16.00309,114.227,-7.423172,2.827513,0.1582105,0.02049489,-0.02202645,-0.05134386,0.9982277,-7.34721,2.856707,0.1549788,-0.007484819,-0.1631135,0.9865789,18,-5.7,0.6597214,10.95954,19,0.7,-17.4328,139.6945
27.74854,-8.058564,-14.33004,102.3226,-7.585907,2.820274,0.1586919,0.01819792,-0.02268552,-0.05301744,0.99817,-7.525437,2.843931,0.1565505,-0.005145948,-0.1657707,0.9861509,18,-5.7,0.9745929,8.719112,19,0.7,-17.11793,137.454
27.76654,-7.53731,-13.99356,99.92841,-7.654387,2.817433,0.1587587,0.01538175,-0.0235776,-0.05127526,0.9982877,-7.615306,2.83225,0.1577296,0.0007708832,-0.1662966,0.9860755,18,-5.7,1.212763,7.024446,19,0.7,-16.87976,135.7594
27.79041,-7.646946,-13.99356,99.92834,-7.777727,2.812061,0.1586983,0.00807433,-0.02574019,-0.04959771,0.9984049,-7.724941,2.83225,0.1577296,0.0007708832,-0.1662966,0.9860755,18,-5.7,1.527771,4.783043,19,0.7,-16.56475,133.5179
27.80823,-3.732202,-37.98528,270.6387,-7.822523,2.809522,0.1585763,0.003786784,-0.02659279,-0.04987589,0.9983941,-7.788829,2.822416,0.1584208,0.01482841,-0.1491665,0.9887009,18,-5.7,1.763464,3.106001,19,0.7,-16.32906,131.8409
27.83215,NaN,NaN,NaN,-7.892461,2.805331,0.1579547,-0.002803748,-0.02873796,-0.04954129,0.9983546,-7.86993,2.814795,0.1587163,0.02217819,-0.1342914,0.9906937,18,-5.7,2.079623,0.8564112,19,0.7,-16.0129,129.5913
27.84998,NaN,NaN,NaN,-7.910699,2.803855,0.1575038,-0.005717324,-0.03144126,-0.04694363,0.9983863,-7.886142,2.814795,0.1587163,0.02217819,-0.1342914,0.9906937,19,0.7,-15.77705,127.9131,20,-5.7,-33.86943,256.6475
27.87396,NaN,NaN,NaN,-7.936428,2.800555,0.1562183,-0.008515147,-0.03590824,-0.04668237,0.9982278,-7.922897,2.808685,0.1585027,0.02406828,-0.1195503,0.9925364,19,0.7,-15.45993,125.6567,20,-5.7,-33.55231,254.391
27.89185,NaN,NaN,NaN,-7.932192,2.799376,0.155676,-0.007790728,-0.03717479,-0.04846476,0.9981025,-7.919132,2.808685,0.1585027,0.02406828,-0.1195503,0.9925364,19,0.7,-15.22305,123.9712,20,-5.7,-33.31543,252.7055
27.91559,NaN,NaN,NaN,-7.905514,2.798125,0.1545174,-0.008479025,-0.03858826,-0.04867806,0.9980328,-7.904192,2.803911,0.1577621,0.02337041,-0.1193222,0.9925805,19,0.7,-14.90898,121.7365,20,-5.7,-33.00136,250.4708
27.93372,NaN,NaN,NaN,-7.879694,2.797163,0.1536465,-0.008415001,-0.03858423,-0.04916293,0.9980099,-7.88522,2.800249,0.1566687,0.02518426,-0.1305284,0.9911247,19,0.7,-14.67009,120.0367,20,-5.7,-32.76247,248.771
27.9574,NaN,NaN,NaN,-7.809584,2.796049,0.1517214,-0.006212485,-0.03906522,-0.05112882,0.9979084,-7.822899,2.800249,0.1566687,0.02518426,-0.1305284,0.9911247,19,0.7,-14.35642,117.8048,20,-5.7,-32.4488,246.5391
27.97565,NaN,NaN,NaN,-7.760126,2.796064,0.1508,-0.006452111,-0.0385076,-0.05250641,0.997857,-7.777435,2.797648,0.1551007,0.01965303,-0.1369073,0.9903889,19,0.7,-14.11523,116.0887,20,-5.7,-32.20762,244.823
27.99915,NaN,NaN,NaN,-7.648137,2.796771,0.1489991,-0.007401508,-0.03797923,-0.05258111,0.9978668,-7.671489,2.795874,0.1531327,0.01095722,-0.1371449,0.9904904,19,0.7,-13.80424,113.8759,20,-5.7,-31.89663,242.6102
28.01733,NaN,NaN,NaN,-7.580276,2.798202,0.1483805,-0.008463921,-0.0383014,-0.0511665,0.9979196,-7.611169,2.795874,0.1531327,0.01095722,-0.1371449,0.9904904,19,0.7,-13.56431,112.1687,20,-5.7,-31.6567,240.903
28.04102,NaN,NaN,NaN,-7.432304,2.801338,0.1466414,-0.0115807,-0.04000129,-0.04979213,0.9978911,-7.468678,2.795414,0.151265,0.005461746,-0.1330939,0.9910884,19,0.7,-13.25117,109.9406,20,-5.7,-31.34355,238.6749
28.05902,NaN,NaN,NaN,-7.3449,2.804246,0.1460152,-0.01261993,-0.04158557,-0.04890956,0.9978573,-7.390985,2.795414,0.151265,0.005461746,-0.1330939,0.9910884,19,0.7,-13.01265,108.2435,20,-5.7,-31.10504,236.9778
28.0824,NaN,NaN,NaN,-7.156249,2.810953,0.1447988,-0.01539027,-0.04506343,-0.04487329,0.9978572,-7.207988,2.796743,0.1491356,0.003898085,-0.1295621,0.9915637,19,0.7,-12.70371,106.0452,20,-5.7,-30.7961,234.7795
28.10065,NaN,NaN,NaN,-7.047961,2.815382,0.1441649,-0.01445412,-0.04710985,-0.04292352,0.9978623,-7.092389,2.800476,0.1471101,-2.230396E-05,-0.1295416,0.991574,19,0.7,-12.46272,104.3305,20,-5.7,-30.55511,233.0648
28.12427,NaN,NaN,NaN,-6.820168,2.825048,0.1433402,-0.01362776,-0.05118797,-0.03818585,0.9978657,-6.889907,2.800476,0.1471101,-2.230396E-05,-0.1295416,0.991574,19,0.7,-12.15073,102.1105,20,-5.7,-30.24311,230.8448
28.14233,NaN,NaN,NaN,-6.69481,2.830399,0.1429341,-0.01222203,-0.05303477,-0.03629799,0.9978579,-6.754979,2.807322,0.1454983,0.001518499,-0.1299059,0.9915252,19,0.7,-11.91187,100.411,20,-5.7,-30.00426,229.1453
28.16608,NaN,NaN,NaN,-6.424376,2.842028,0.1415738,-0.008113949,-0.05563129,-0.03325316,0.9978645,-6.487102,2.817042,0.144393,-0.002955461,-0.1308166,0.9914022,19,0.7,-11.59774,98.17581,20,-5.7,-29.69012,226.9101
28.18414,NaN,NaN,NaN,-6.275846,2.848687,0.1409132,-0.006336941,-0.05624987,-0.03226544,0.9978751,-6.355075,2.817042,0.144393,-0.002955461,-0.1308166,0.9914022,19,0.7,-11.35854,96.47385,20,-5.7,-29.45092,225.2081
28.20776,NaN,NaN,NaN,-5.968208,2.862002,0.1393779,-0.004964302,-0.058332,-0.02914648,0.9978594,-6.049588,2.829109,0.1429662,-0.0007790827,-0.1354949,0.9907777,19,0.7,-11.04677,94.25547,20,-5.7,-29.13915,222.9898
28.22589,NaN,NaN,NaN,-5.80552,2.868645,0.1383941,-0.00458659,-0.05910209,-0.02835447,0.9978387,-5.868607,2.84329,0.141399,-0.001887272,-0.135913,0.990719,19,0.7,-10.80651,92.54594,20,-5.7,-28.89889,221.2802
28.24945,NaN,NaN,NaN,-5.467465,2.881696,0.1360475,-0.002474409,-0.06125834,-0.02732443,0.9977449,-5.568114,2.84329,0.141399,-0.001887272,-0.135913,0.990719,19,0.7,-10.4956,90.33367,20,-5.7,-28.58798,219.068
28.26758,NaN,NaN,NaN,-5.287977,2.888283,0.1347648,-0.0006893605,-0.0615545,-0.02729772,0.9977302,-5.368198,2.858843,0.1395259,0.008413472,-0.1363901,0.9906195,19,0.7,-10.25525,88.6235,20,-5.7,-28.34763,217.3578
28.29126,NaN,NaN,NaN,-4.924571,2.901586,0.1321511,0.001450539,-0.05998583,-0.02621102,0.997854,-5.045171,2.858843,0.1395259,0.008413472,-0.1363901,0.9906195,19,0.7,-9.942579,86.39874,20,-5.7,-28.03496,215.133
28.30945,NaN,NaN,NaN,-4.734502,2.90848,0.1308842,0.002476834,-0.0586078,-0.02456448,0.9979758,-4.832526,2.874671,0.1370599,0.01136555,-0.1412371,0.9899105,19,0.7,-9.702119,84.68778,20,-5.7,-27.7945,213.4221
28.33301,NaN,NaN,NaN,-4.351513,2.921826,0.1284058,0.004597687,-0.05669235,-0.0213889,0.998152,-4.445473,2.890558,0.1341517,0.01642788,-0.141564,0.9897928,19,0.7,-9.390139,82.46793,20,-5.7,-27.48252,211.2022
28.35126,NaN,NaN,NaN,-4.153824,2.928294,0.127133,0.006204974,-0.05569723,-0.01949436,0.9982381,-4.26975,2.890558,0.1341517,0.01642788,-0.141564,0.9897928,19,0.7,-9.14891,80.75149,20,-5.7,-27.24129,209.4858
28.37494,NaN,NaN,NaN,-3.754725,2.940743,0.1241848,0.01057513,-0.05356002,-0.01620998,0.9983771,-3.865807,2.90662,0.1311187,0.02015064,-0.1441811,0.9893461,19,0.7,-8.836293,78.52711,20,-5.7,-26.92867,207.2614
28.39282,NaN,NaN,NaN,-3.549587,2.946234,0.1228946,0.01211889,-0.05211286,-0.0145892,0.9984611,-3.632282,2.922442,0.1277126,0.01249888,-0.1439923,0.9894999,19,0.7,-8.599365,76.84128,20,-5.7,-26.69175,205.5756
28.4165,NaN,NaN,NaN,-3.135082,2.957448,0.1203381,0.01804149,-0.04794103,-0.01160127,0.9986199,-3.263833,2.922442,0.1277126,0.01249888,-0.1439923,0.9894999,19,0.7,-8.286183,74.61287,20,-5.7,-26.37856,203.3472
28.43481,NaN,NaN,NaN,-2.923023,2.962096,0.1191634,0.01995437,-0.04547123,-0.009017298,0.9987257,-3.022388,2.93748,0.1245646,0.006673952,-0.1411116,0.9899712,19,0.7,-8.044571,72.89371,20,-5.7,-26.13695,201.628
28.45831,NaN,NaN,NaN,-2.498484,2.970919,0.1169259,0.02337556,-0.04235752,-0.002714121,0.9988254,-2.64502,2.93748,0.1245646,0.006673952,-0.1411116,0.9899712,19,0.7,-7.733804,70.68249,20,-5.7,-25.82618,199.4168
28.47644,2.041845,-39.25153,279.6484,-2.286555,2.975045,0.1160249,0.02447052,-0.04167374,2.658682E-05,0.9988316,-2.402079,2.951128,0.1215296,0.01571792,-0.1492686,0.9886717,19,0.7,-7.494164,68.97736,20,-5.7,-25.58654,197.7116
28.50006,-0.09068181,-25.51674,181.9204,-1.857354,2.981115,0.1143559,0.02425325,-0.04019485,0.003352175,0.9988919,-1.964705,2.963002,0.118678,0.01018333,-0.1547573,0.9879,19,0.7,-7.182206,66.75766,20,-5.7,-25.27458,195.4919
28.51801,0.1020304,-25.51674,181.9204,-1.640552,2.984076,0.1137765,0.02564613,-0.03869963,0.003623815,0.9989152,-1.771993,2.963002,0.118678,0.01018333,-0.1547573,0.9879,19,0.7,-6.9445,65.0663,20,-5.7,-25.03688,193.8006
28.54175,NaN,NaN,NaN,-1.203389,2.987089,0.1125271,0.02599981,-0.03590871,0.006999855,0.9989923,-1.326844,2.973048,0.1162109,0.0172098,-0.1445407,0.9893492,19,0.7,-6.630541,62.83236,20,-5.7,-24.72292,191.5667
28.55981,NaN,NaN,NaN,-0.983067,2.98764,0.1123882,0.02674472,-0.03402516,0.008272198,0.9990288,-1.073807,2.980586,0.1143017,0.04044677,-0.1435748,0.9888126,19,0.7,-6.392113,61.13585,20,-5.7,-24.48449,189.8701
28.58362,NaN,NaN,NaN,-0.5465724,2.989436,0.1127208,0.02708035,-0.03217604,0.01126507,0.9990518,-0.6858122,2.980586,0.1143017,0.04044677,-0.1435748,0.9888126,19,0.7,-6.077439,58.89683,20,-5.7,-24.16982,187.6311
28.6015,12.85,-38.13676,273.9556,-0.3292308,2.989386,0.1136685,0.02444916,-0.03245863,0.01255356,0.9990951,-0.4346876,2.985152,0.1129906,0.04791912,-0.1483306,0.9877762,19,0.7,-5.840852,57.21343,20,-5.7,-23.93323,185.9477
28.62531,NaN,NaN,NaN,0.1047143,2.988316,0.115623,0.01956263,-0.03442924,0.0156238,0.9990935,0.00918439,2.987647,0.1129545,0.04573625,-0.1444373,0.9884564,19,0.7,-5.525781,54.97158,20,-5.7,-23.61816,183.7059
28.64319,NaN,NaN,NaN,0.3193489,2.986279,0.117107,0.0199826,-0.03650602,0.0179591,0.9989722,0.1999707,2.987647,0.1129545,0.04573625,-0.1444373,0.9884564,19,0.7,-5.289234,53.28846,20,-5.7,-23.38161,182.0228
28.66705,NaN,NaN,NaN,0.7448784,2.984065,0.1198788,0.01932291,-0.03861671,0.01787301,0.9989074,0.6361526,2.987919,0.114323,0.02869305,-0.1418482,0.9894725,19,0.7,-4.973655,51.043,20,-5.7,-23.06603,179.7773
28.68494,NaN,NaN,NaN,0.9569562,2.980434,0.1212668,0.01732936,-0.03891966,0.01774139,0.9989345,0.8246662,2.987919,0.114323,0.02869305,-0.1418482,0.9894725,19,0.7,-4.737642,49.36368,20,-5.7,-22.83002,178.098
28.7088,NaN,NaN,NaN,1.375711,2.973509,0.1247711,0.01617303,-0.04033696,0.02035448,0.9988479,1.254291,2.98577,0.1168433,0.02501318,-0.1402512,0.9898,19,0.7,-4.421695,47.1156,20,-5.7,-22.51407,175.8499
28.72681,NaN,NaN,NaN,1.580551,2.969088,0.1265006,0.01603657,-0.04127087,0.02192678,0.9987786,1.493087,2.981135,0.1201264,0.02021681,-0.1379237,0.9902365,19,0.7,-4.183847,45.42322,20,-5.7,-22.27622,174.1575
28.75061,NaN,NaN,NaN,1.983865,2.960814,0.1304405,0.01430812,-0.04269711,0.02275742,0.9987264,1.851589,2.981135,0.1201264,0.02021681,-0.1379237,0.9902365,19,0.7,-3.869271,43.1849,20,-5.7,-21.96165,171.9192
28.76849,NaN,NaN,NaN,2.179673,2.955724,0.1327986,0.01334884,-0.04322832,0.02316166,0.9987075,2.081406,2.973722,0.1237817,-0.03118252,-0.1430662,0.9892218,19,0.7,-3.63239,41.4994,20,-5.7,-21.72477,170.2337
28.79254,NaN,NaN,NaN,2.561245,2.945547,0.1371824,0.01393129,-0.04437928,0.02419154,0.9986246,2.474954,2.963973,0.1284944,-0.03726467,-0.1398138,0.9894763,19,0.7,-3.314967,39.24082,20,-5.7,-21.40734,167.9751
28.81042,NaN,NaN,NaN,2.743097,2.940696,0.1394987,0.01493586,-0.0448426,0.02369636,0.9986013,2.6366,2.963973,0.1284944,-0.03726467,-0.1398138,0.9894763,19,0.7,-3.078666,37.55945,20,-5.7,-21.17104,166.2937
28.83423,NaN,NaN,NaN,3.098969,2.929097,0.143974,0.01535647,-0.04623372,0.02375022,0.9985303,3.005338,2.952669,0.1336509,-0.03951847,-0.1388375,0.9895264,19,0.7,-2.763691,35.31829,20,-5.7,-20.85607,164.0526
28.85205,NaN,NaN,NaN,3.267174,2.923404,0.1459969,0.01841488,-0.04599589,0.02276365,0.9985125,3.154853,2.952669,0.1336509,-0.03951847,-0.1388375,0.9895264,19,0.7,-2.52776,33.63956,20,-5.7,-20.62014,162.3739
28.87592,NaN,NaN,NaN,3.592488,2.911515,0.1496491,0.02307631,-0.04604286,0.02257401,0.9984177,3.493894,2.940302,0.1390259,-0.0453879,-0.1401159,0.9890943,19,0.7,-2.212464,31.39611,20,-5.7,-20.30484,160.1304
28.89398,-12.85,-51.9396,371.1518,3.74466,2.904981,0.1513183,0.02616315,-0.04616505,0.02266273,0.998334,3.676147,2.926948,0.1442029,-0.044022,-0.1461523,0.9882821,19,0.7,-1.973485,29.69568,20,-5.7,-20.06586,158.43
28.91785,-12.85,-52.79583,376.9416,4.034803,2.89232,0.154769,0.02993266,-0.04616019,0.02029622,0.9982792,3.934052,2.926948,0.1442029,-0.044022,-0.1461523,0.9882821,19,0.7,-1.65802,27.45103,20,-5.7,-19.75039,156.1853
28.93597,-5.890424,-28.73081,204.7897,4.169067,2.886135,0.1566539,0.02955109,-0.04580044,0.01819298,0.9983477,4.0973,2.912661,0.1488304,-0.04817687,-0.1526358,0.9871076,19,0.7,-1.418707,25.74824,20,-5.7,-19.51108,154.4825
28.95947,-3.564939,-21.51138,153.4209,4.420924,2.874069,0.1601057,0.02917903,-0.04393783,0.01475566,0.998499,4.361505,2.897715,0.1530932,-0.0510062,-0.1570711,0.9862692,19,0.7,-1.108058,23.53785,20,-5.7,-19.20043,152.2722
28.97748,-3.462792,-21.5114,153.421,4.535846,2.868179,0.1616304,0.02773611,-0.0436112,0.01479753,0.9985539,4.463657,2.897715,0.1530932,-0.0510062,-0.1570711,0.9862692,19,0.7,-0.8700676,21.84446,20,-5.7,-18.96244,150.5788
29.00122,-8.324747,-34.76828,247.7484,4.744479,2.855955,0.1650575,0.02562596,-0.04436269,0.01345972,0.9985961,4.68564,2.882769,0.1568841,-0.05188056,-0.1501383,0.9873028,19,0.7,-0.5559839,19.60964,20,-5.7,-18.64836,148.3439
29.0191,-8.244614,-34.76833,247.7488,4.83465,2.849774,0.1668121,0.02465894,-0.0458973,0.009564107,0.998596,4.765792,2.882769,0.1568841,-0.05188056,-0.1501383,0.9873028,19,0.7,-0.3191451,17.92445,20,-5.7,-18.41152,146.6588
29.04297,-11.80081,-40.82104,290.8161,4.999964,2.837196,0.1699877,0.02516516,-0.04897288,-0.0003942798,0.9984829,4.944959,2.868275,0.1611207,-0.05688163,-0.1484028,0.9872898,19,0.7,-0.0034087,15.67787,20,-5.7,-18.09578,144.4122
29.0611,-7.498568,-27.82026,198.3108,5.064767,2.831104,0.1714058,0.02629217,-0.0512439,-0.005735874,0.9983236,5.030158,2.85369,0.1653419,-0.062364,-0.1526852,0.9863052,19,0.7,0.2358203,13.97566,20,-5.7,-17.85655,142.71
29.08478,-7.395622,-27.82026,198.3108,5.180581,2.819535,0.1742394,0.0243825,-0.05453406,-0.01221892,0.9981394,5.133103,2.85369,0.1653419,-0.062364,-0.1526852,0.9863052,19,0.7,0.5493835,11.74454,20,-5.7,-17.54299,140.4788
29.10284,-9.332952,-28.07329,200.1112,5.22552,2.814357,0.1755148,0.02324698,-0.05423795,-0.01493668,0.9981457,5.195742,2.838944,0.1692826,-0.07162692,-0.1523983,0.9857202,19,0.7,0.7876194,10.04941,20,-5.7,-17.30476,138.7837
