time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.44722,NaN,NaN,NaN,6.606743,2.800169,0.1622206,-0.02355794,0.002037782,0.0007393252,-0.9997202,6.632186,2.801614,0.1664542,-0.01385946,-0.1422383,0.9897354,18,-5.7,-16.22895,131.1287,19,0.7,-34.32146,259.8637
26.47161,NaN,NaN,NaN,6.446611,2.803181,0.1597931,-0.021029,0.000561405,0.001784485,-0.9997771,6.489846,2.801614,0.1664542,-0.01385946,-0.1422383,0.9897354,18,-5.7,-15.90642,128.8338,19,0.7,-33.99893,257.5688
26.48906,NaN,NaN,NaN,6.351225,2.806103,0.158745,-0.01944295,-0.001188718,0.004232908,-0.9998013,6.392128,2.799035,0.1642412,-0.01175524,-0.1366985,0.9905429,18,-5.7,-15.67573,127.1923,19,0.7,-33.76824,255.9274
26.5131,NaN,NaN,NaN,6.139736,2.812861,0.1558931,-0.02044038,-0.003524758,0.009990096,-0.999735,6.186001,2.800184,0.161697,-0.01781667,-0.1342934,0.9907814,18,-5.7,-15.35788,124.9307,19,0.7,-33.45039,253.6658
26.53072,NaN,NaN,NaN,6.016596,2.817286,0.1540729,-0.02231172,-0.003764633,0.01326006,-0.999656,6.076544,2.800184,0.161697,-0.01781667,-0.1342934,0.9907814,18,-5.7,-15.12503,123.2739,19,0.7,-33.21754,252.009
26.55488,NaN,NaN,NaN,5.755647,2.827593,0.1504935,-0.02388872,-0.004576057,0.01848975,-0.9995331,5.821217,2.805336,0.1587828,-0.0210549,-0.1370732,0.9903372,18,-5.7,-14.80554,121.0006,19,0.7,-32.89806,249.7357
26.57243,NaN,NaN,NaN,5.6118,2.833189,0.1484792,-0.02436442,-0.00564871,0.02063821,-0.9994741,5.693353,2.805336,0.1587828,-0.0210549,-0.1370732,0.9903372,18,-5.7,-14.57338,119.3487,19,0.7,-32.6659,248.0838
26.59663,NaN,NaN,NaN,5.306911,2.845171,0.1442685,-0.0251326,-0.00878441,0.02517301,-0.9993286,5.39341,2.813969,0.1551081,-0.01921856,-0.1402053,0.9899359,18,-5.7,-14.2536,117.0734,19,0.7,-32.34612,245.8084
26.61422,NaN,NaN,NaN,5.141042,2.851669,0.1420686,-0.02514339,-0.01041169,0.02704906,-0.9992636,5.211941,2.825501,0.1508148,-0.01802593,-0.1420123,0.9897008,18,-5.7,-14.02096,115.418,19,0.7,-32.11348,244.1531
26.63831,NaN,NaN,NaN,4.794541,2.863795,0.137349,-0.02424706,-0.01270358,0.03008881,-0.9991723,4.90394,2.825501,0.1508148,-0.01802593,-0.1420123,0.9897008,18,-5.7,-13.7024,113.1514,19,0.7,-31.79492,241.8864
26.656,NaN,NaN,NaN,4.608765,2.870373,0.1348427,-0.02651483,-0.01325895,0.03050031,-0.9990951,4.700194,2.839216,0.1462331,-0.02053987,-0.1419428,0.9896617,18,-5.7,-13.46855,111.4875,19,0.7,-31.56107,240.2225
26.68013,NaN,NaN,NaN,4.222029,2.882823,0.1297769,-0.02700377,-0.01496828,0.03289054,-0.998982,4.312963,2.854026,0.1408406,-0.01416475,-0.1415731,0.9898264,18,-5.7,-13.14956,109.2177,19,0.7,-31.24207,237.9527
26.69775,NaN,NaN,NaN,4.017334,2.889665,0.1274554,-0.0265036,-0.01529724,0.03458152,-0.9989333,4.131011,2.854026,0.1408406,-0.01416475,-0.1415731,0.9898264,18,-5.7,-12.91664,107.5604,19,0.7,-31.00916,236.2954
26.72181,NaN,NaN,NaN,3.599778,2.902734,0.1229614,-0.02415722,-0.01512718,0.03452517,-0.9989973,3.71205,2.868945,0.1349499,-0.01235688,-0.1415195,0.9898584,18,-5.7,-12.59848,105.2966,19,0.7,-30.691,234.0316
26.73961,NaN,NaN,NaN,3.382238,2.908957,0.1207585,-0.02345353,-0.01507276,0.03458545,-0.9990128,3.518681,2.868945,0.1349499,-0.01235688,-0.1415195,0.9898584,18,-5.7,-12.36313,103.6219,19,0.7,-30.45564,232.357
26.76334,NaN,NaN,NaN,2.938866,2.921642,0.1166285,-0.02364808,-0.01517326,0.03523251,-0.9989841,3.07285,2.884273,0.1290199,-0.01442396,-0.1402086,0.9900169,18,-5.7,-12.04943,101.3899,19,0.7,-30.14195,230.1249
26.7812,NaN,NaN,NaN,2.709842,2.927431,0.1147234,-0.02477419,-0.01506716,0.0355617,-0.9989468,2.814156,2.899692,0.1233792,-0.01364753,-0.137906,0.9903513,18,-5.7,-11.81319,99.70889,19,0.7,-29.9057,228.444
26.80515,NaN,NaN,NaN,2.245321,2.938684,0.110901,-0.02788328,-0.01473429,0.03648519,-0.9988365,2.401248,2.899692,0.1233792,-0.01364753,-0.137906,0.9903513,18,-5.7,-11.49655,97.45594,19,0.7,-29.58907,226.191
26.82288,NaN,NaN,NaN,2.007876,2.943951,0.1090501,-0.03003978,-0.01456287,0.03702667,-0.9987566,2.132143,2.914968,0.1183614,-0.01657298,-0.1382702,0.9902558,18,-5.7,-11.26223,95.78861,19,0.7,-29.35474,224.5237
26.84687,-12.85,-34.04063,246.4323,1.531155,2.953937,0.1055183,-0.03284997,-0.01417834,0.03779094,-0.9986449,1.647949,2.929266,0.1136515,-0.05810821,-0.1481764,0.9872524,18,-5.7,-10.94492,93.53089,19,0.7,-29.03744,222.2659
26.86494,-12.85,-33.49447,242.7934,1.290203,2.958478,0.1039151,-0.03521414,-0.01427462,0.03822282,-0.9985466,1.433769,2.929266,0.1136515,-0.05810821,-0.1481764,0.9872524,18,-5.7,-10.70605,91.8312,19,0.7,-28.79856,220.5663
26.88859,-9.816392,-25.14256,179.2579,0.8059927,2.966107,0.1004376,-0.03806826,-0.01473327,0.03883836,-0.9984115,0.9411284,2.942357,0.1092722,-0.05921935,-0.1546054,0.9861999,18,-5.7,-10.39336,89.60635,19,0.7,-28.48588,218.3414
26.90657,-10.03238,-25.14256,179.2579,0.5630105,2.969201,0.09867084,-0.04034521,-0.01519114,0.03944242,-0.9982915,0.7251442,2.942357,0.1092722,-0.05921935,-0.1546054,0.9861999,18,-5.7,-10.1556,87.91458,19,0.7,-28.24812,216.6496
26.93037,-9.164184,-23.52942,167.7799,0.07513243,2.975644,0.09555931,-0.04190968,-0.01595324,0.04043569,-0.9981753,0.2279549,2.954,0.1050503,-0.05524363,-0.1557729,0.9862469,18,-5.7,-9.8409,85.67535,19,0.7,-27.93341,214.4104
26.94827,-7.905503,-23.12378,164.8936,-0.1713678,2.978753,0.09419344,-0.04160625,-0.01602041,0.04164842,-0.9981372,-0.0554582,2.963698,0.1008908,-0.04699797,-0.156185,0.9866091,18,-5.7,-9.604255,83.99153,19,0.7,-27.69677,212.7266
26.97209,-8.345593,-23.12395,164.8947,-0.6664113,2.981573,0.09079662,-0.04016441,-0.01665371,0.0445344,-0.9980612,-0.4954969,2.963698,0.1008908,-0.04699797,-0.156185,0.9866091,18,-5.7,-9.289362,81.75095,19,0.7,-27.38187,210.486
26.98974,-8.515249,-23.58919,168.205,-0.9121066,2.983432,0.08933388,-0.04134673,-0.01717991,0.04649074,-0.9979149,-0.7787204,2.971843,0.09698057,-0.04541037,-0.1559028,0.9867281,18,-5.7,-9.056096,80.09119,19,0.7,-27.14861,208.8262
27.01379,-12.85,-40.70663,292.835,-1.403182,2.985176,0.08624247,-0.04289542,-0.0183131,0.04908811,-0.9977049,-1.280614,2.978134,0.09317183,-0.03905815,-0.1474794,0.9882936,18,-5.7,-8.738006,77.82786,19,0.7,-26.83052,206.5629
27.03164,-12.85,-39.8858,287.3344,-1.647742,2.985591,0.08482973,-0.04271898,-0.01884614,0.04991887,-0.9976614,-1.498001,2.978134,0.09317183,-0.03905815,-0.1474794,0.9882936,18,-5.7,-8.502045,76.14891,19,0.7,-26.59456,204.884
27.05567,-0.7125037,-29.19739,208.1094,-2.136216,2.985512,0.082675,-0.04157435,-0.01957781,0.05148566,-0.9976159,-1.997709,2.982066,0.08938789,0.006105542,-0.1528728,0.988227,18,-5.7,-8.184358,73.88845,19,0.7,-26.27687,202.6235
27.07338,-0.931075,-29.19739,208.1094,-2.382109,2.983957,0.08141835,-0.0399802,-0.01992527,0.05189326,-0.9976531,-2.21628,2.982066,0.08938789,0.006105542,-0.1528728,0.988227,18,-5.7,-7.950151,72.22198,19,0.7,-26.04266,200.957
27.0972,2.571868,-50.65263,360.7715,-2.870949,2.978939,0.07892855,-0.03884419,-0.02064629,0.0530447,-0.9976227,-2.716163,2.984036,0.08592677,0.01450006,-0.1470746,0.9890191,18,-5.7,-7.635233,69.98123,19,0.7,-25.72775,198.7163
27.11479,NaN,NaN,NaN,-3.111376,2.976861,0.07802784,-0.03889415,-0.02069389,0.05160578,-0.9976953,-2.995045,2.983716,0.08278501,0.01906834,-0.1450367,0.9892425,18,-5.7,-7.40271,68.32674,19,0.7,-25.49522,197.0618
27.139,NaN,NaN,NaN,-3.590618,2.970201,0.07680492,-0.0360444,-0.02024078,0.04925427,-0.9979305,-3.421037,2.983716,0.08278501,0.01906834,-0.1450367,0.9892425,18,-5.7,-7.082637,66.0493,19,0.7,-25.17515,194.7843
27.15671,3.223369,-48.23737,343.5859,-3.828736,2.965086,0.07639723,-0.0340644,-0.01991644,0.04782432,-0.9980761,-3.697636,2.980163,0.07991862,0.01992388,-0.1474428,0.9888699,18,-5.7,-6.848457,64.38303,19,0.7,-24.94097,193.1181
27.18074,NaN,NaN,NaN,-4.294937,2.955158,0.07572238,-0.03295832,-0.01882659,0.04366639,-0.9983249,-4.176398,2.973862,0.07787621,0.0217365,-0.144645,0.9892449,18,-5.7,-6.530771,62.12257,19,0.7,-24.62328,190.8576
27.19853,NaN,NaN,NaN,-4.523287,2.950748,0.07580586,-0.03329871,-0.01810703,0.04153246,-0.998418,-4.379376,2.973862,0.07787621,0.0217365,-0.144645,0.9892449,18,-5.7,-6.295464,60.44827,19,0.7,-24.38798,189.1833
27.22247,NaN,NaN,NaN,-4.973286,2.939664,0.07560346,-0.03323745,-0.01602327,0.03916237,-0.9985514,-4.842781,2.964452,0.07650578,0.02678958,-0.1405978,0.9897043,18,-5.7,-5.979086,58.19713,19,0.7,-24.0716,186.9322
27.2403,NaN,NaN,NaN,-5.191307,2.933775,0.07555082,-0.03385696,-0.01420969,0.0376986,-0.9986144,-5.098443,2.953088,0.07567203,0.02755959,-0.1387425,0.9899449,18,-5.7,-5.743312,56.51951,19,0.7,-23.83582,185.2545
27.26424,NaN,NaN,NaN,-5.621244,2.920547,0.07538462,-0.03723333,-0.01111623,0.03536211,-0.9986188,-5.480609,2.953088,0.07567203,0.02755959,-0.1387425,0.9899449,18,-5.7,-5.426715,54.26681,19,0.7,-23.51923,183.0018
27.28218,NaN,NaN,NaN,-5.826082,2.914163,0.07530963,-0.03993988,-0.009480886,0.0333833,-0.9985993,-5.722834,2.940197,0.07546854,0.02369109,-0.1445212,0.9892181,18,-5.7,-5.18958,52.57951,19,0.7,-23.28209,181.3145
27.30627,0.5027233,-34.02396,242.4523,-6.22404,2.901483,0.07527947,-0.04329615,-0.006636658,0.02972021,-0.9985982,-6.134546,2.925655,0.07537293,0.02706141,-0.1506506,0.9882166,18,-5.7,-4.870963,50.31242,19,0.7,-22.96347,179.0475
27.32397,0.3339611,-34.02396,242.4523,-6.413898,2.895028,0.07533005,-0.04295036,-0.004808567,0.02653505,-0.9987132,-6.303308,2.925655,0.07537293,0.02706141,-0.1506506,0.9882166,18,-5.7,-4.637071,48.64819,19,0.7,-22.72958,177.3832
27.34772,-1.728783,-32.30459,230.2183,-6.781753,2.882015,0.07551383,-0.04294131,-0.001024995,0.021881,-0.9988375,-6.685442,2.910349,0.07524943,0.02128469,-0.1512186,0.9882712,18,-5.7,-4.32299,46.41339,19,0.7,-22.4155,175.1484
27.36553,-1.882541,-32.30463,230.2186,-6.954737,2.875967,0.07565843,-0.04313137,0.0004199035,0.02054764,-0.998858,-6.839206,2.910349,0.07524943,0.02128469,-0.1512186,0.9882712,18,-5.7,-4.087517,44.73792,19,0.7,-22.18003,173.4729
27.38957,-6.019497,-31.16618,222.1181,-7.287496,2.863219,0.07546103,-0.04413151,0.001993954,0.02084804,-0.9988062,-7.187015,2.894875,0.07524967,0.005197217,-0.151623,0.9884248,18,-5.7,-3.769668,42.4763,19,0.7,-21.86218,171.2113
27.4074,-7.593521,-34.60973,246.6202,-7.443526,2.857158,0.07532564,-0.04452271,0.003133737,0.0195161,-0.9988129,-7.374265,2.879598,0.07541168,-0.0008791965,-0.1503308,0.9886354,18,-5.7,-3.533949,40.79908,19,0.7,-21.62646,169.5341
27.43132,-7.861304,-34.60983,246.6209,-7.744782,2.845183,0.07501209,-0.04503118,0.006046936,0.01702397,-0.9988223,-7.642048,2.879598,0.07541168,-0.0008791965,-0.1503308,0.9886354,18,-5.7,-3.217748,38.54919,19,0.7,-21.31026,167.2842
27.44926,-6.673208,-37.76,269.0356,-7.885714,2.839201,0.07475071,-0.04526051,0.007854264,0.01556247,-0.9988232,-7.812284,2.864546,0.0753845,0.004187588,-0.1493476,0.9887759,18,-5.7,-2.980443,36.86068,19,0.7,-21.07295,165.5957
27.47308,-6.912055,-37.76005,269.0359,-8.15442,2.82859,0.07425468,-0.04639235,0.01185849,0.01074136,-0.9987952,-8.051134,2.864546,0.0753845,0.004187588,-0.1493476,0.9887759,18,-5.7,-2.665564,34.6202,19,0.7,-20.75808,163.3552
27.49094,NaN,NaN,NaN,-8.275875,2.823265,0.07410692,-0.04546805,0.01423362,0.007369942,-0.9988372,-8.200834,2.849973,0.07491648,0.002230512,-0.1441624,0.9895515,18,-5.7,-2.429427,32.94,19,0.7,-20.52194,161.675
27.51488,NaN,NaN,NaN,-8.499988,2.814341,0.07408939,-0.04538056,0.01784185,0.0009451043,-0.99881,-8.438128,2.836108,0.07443118,0.006000048,-0.1376337,0.990465,18,-5.7,-2.112967,30.68827,19,0.7,-20.20548,159.4233
27.53294,NaN,NaN,NaN,-8.59475,2.810665,0.07401455,-0.04520189,0.01872605,-0.004135644,-0.9987938,-8.52236,2.836108,0.07443118,0.006000048,-0.1376337,0.990465,18,-5.7,-1.874101,28.98865,19,0.7,-19.96661,157.7237
27.55669,NaN,NaN,NaN,-8.774263,2.802845,0.07367198,-0.04456465,0.01895121,-0.01130392,-0.9987627,-8.715876,2.82356,0.07415867,0.003688863,-0.1377813,0.9904558,18,-5.7,-1.560178,26.75497,19,0.7,-19.65269,155.49
27.57449,NaN,NaN,NaN,-8.852146,2.799085,0.07351299,-0.04466677,0.01847672,-0.01350357,-0.9987398,-8.814421,2.812797,0.07400513,0.004893588,-0.1366316,0.9906098,18,-5.7,-1.324803,25.08019,19,0.7,-19.41731,153.8152
27.59836,NaN,NaN,NaN,-8.990793,2.792671,0.0734943,-0.04440552,0.01760812,-0.01760131,-0.9987034,-8.937663,2.812797,0.07400513,0.004893588,-0.1366316,0.9906098,18,-5.7,-1.00925,22.83492,19,0.7,-19.10176,151.57
27.61622,NaN,NaN,NaN,-9.043367,2.790567,0.07348618,-0.0441802,0.01737519,-0.021374,-0.9986438,-9.009296,2.803244,0.07410455,0.008268899,-0.1356857,0.9907174,18,-5.7,-0.7730451,21.15423,19,0.7,-18.86555,149.8893
27.64008,NaN,NaN,NaN,-9.132938,2.786117,0.07296497,-0.04460671,0.01798055,-0.02887596,-0.9984253,-9.109179,2.795093,0.07371211,0.01475984,-0.1346266,0.9907864,18,-5.7,-0.4576309,18.90994,19,0.7,-18.55014,147.645
27.6581,NaN,NaN,NaN,-9.164845,2.784194,0.07248564,-0.04548614,0.01819348,-0.0296379,-0.9983595,-9.137539,2.795093,0.07371211,0.01475984,-0.1346266,0.9907864,18,-5.7,-0.2193061,17.21417,19,0.7,-18.31182,145.9492
27.68185,NaN,NaN,NaN,-9.208592,2.781403,0.07193546,-0.04533215,0.01867462,-0.03052992,-0.9983307,-9.191763,2.788711,0.07323754,0.01637554,-0.1370184,0.9904331,18,-5.7,0.09470052,14.9799,19,0.7,-17.99781,143.7149
27.69986,NaN,NaN,NaN,-9.217505,2.781178,0.07209089,-0.04411888,0.01922664,-0.03203681,-0.9983274,-9.199686,2.788711,0.07323754,0.01637554,-0.1370184,0.9904331,18,-5.7,0.3327726,13.28593,19,0.7,-17.75974,142.021
27.72367,NaN,NaN,NaN,-9.213918,2.779763,0.07173459,-0.04139823,0.0197606,-0.03416336,-0.998363,-9.207321,2.783767,0.0727452,0.01633306,-0.1372901,0.9903962,18,-5.7,0.6475939,11.04586,19,0.7,-17.44492,139.7809
27.74168,NaN,NaN,NaN,-9.192429,2.778857,0.07126747,-0.04036766,0.01967894,-0.03545452,-0.9983618,-9.194005,2.78072,0.07234299,0.01425806,-0.1347518,0.9907768,18,-5.7,0.8856708,9.351852,19,0.7,-17.20684,138.0869
27.76543,NaN,NaN,NaN,-9.134932,2.778261,0.0708488,-0.03818455,0.01927208,-0.03806011,-0.9983597,-9.142897,2.78072,0.07234299,0.01425806,-0.1347518,0.9907768,18,-5.7,1.199768,7.116932,19,0.7,-16.89274,135.852
27.78342,NaN,NaN,NaN,-9.093313,2.778682,0.07090563,-0.03544468,0.018064,-0.03802329,-0.9984847,-9.106045,2.778773,0.07170904,0.01364838,-0.1337683,0.9909186,18,-5.7,1.437508,5.425323,19,0.7,-16.655,134.1604
27.80724,NaN,NaN,NaN,-8.991272,2.77979,0.07100873,-0.03107813,0.01605553,-0.04060346,-0.9985628,-9.010117,2.777709,0.07114196,0.01538609,-0.1283216,0.9916133,18,-5.7,1.752525,3.183867,19,0.7,-16.33998,131.9189
27.82571,NaN,NaN,NaN,-8.922838,2.780713,0.07095478,-0.03115589,0.01473267,-0.04343816,-0.9984615,-8.949287,2.777709,0.07114196,0.01538609,-0.1283216,0.9916133,18,-5.7,1.996705,1.446435,19,0.7,-16.0958,130.1815
27.84899,NaN,NaN,NaN,-8.76802,2.783433,0.07091101,-0.03343903,0.01268085,-0.05092209,-0.9980621,-8.801475,2.778036,0.07111108,0.01945435,-0.1266672,0.9917545,19,0.7,-15.78798,127.9912,20,-5.7,-33.88037,256.7252
27.86743,NaN,NaN,NaN,-8.677184,2.786926,0.07089275,-0.03750714,0.01168906,-0.05653229,-0.9976276,-8.720732,2.778036,0.07111108,0.01945435,-0.1266672,0.9917545,19,0.7,-15.54415,126.2563,20,-5.7,-33.63655,254.9902
27.89079,NaN,NaN,NaN,-8.47765,2.793232,0.07128908,-0.03888789,0.01265097,-0.06672703,-0.9969329,-8.527941,2.779778,0.07101417,0.02587094,-0.1350833,0.9904965,19,0.7,-15.23532,124.0588,20,-5.7,-33.32771,252.7928
27.90908,NaN,NaN,NaN,-8.363638,2.796935,0.07108857,-0.04056041,0.01306246,-0.06955996,-0.9966673,-8.405928,2.783938,0.07103395,0.02388599,-0.1407131,0.9897622,19,0.7,-14.99355,122.3385,20,-5.7,-33.08595,251.0725
27.93256,NaN,NaN,NaN,-8.117354,2.805249,0.0703608,-0.04545449,0.01447183,-0.07600132,-0.995966,-8.18701,2.783938,0.07103395,0.02388599,-0.1407131,0.9897622,19,0.7,-14.68314,120.1298,20,-5.7,-32.77553,248.8638
27.95046,1.791756,-51.70771,368.2787,-7.979371,2.810201,0.06977927,-0.0482183,0.01505776,-0.07868776,-0.9956187,-8.038903,2.79084,0.07105494,0.02640175,-0.1463643,0.9888784,19,0.7,-14.44636,118.445,20,-5.7,-32.53875,247.179
27.9743,-3.050621,-23.70648,169.0396,-7.68757,2.82126,0.06865036,-0.05314205,0.01548935,-0.08311575,-0.9950014,-7.749239,2.799957,0.07056582,0.02746125,-0.1549178,0.9875456,19,0.7,-14.13114,116.2022,20,-5.7,-32.22354,244.9362
27.99226,-2.911218,-23.70652,169.0399,-7.53075,2.827158,0.06805827,-0.05421674,0.01581853,-0.08361624,-0.9948963,-7.609843,2.799957,0.07056582,0.02746125,-0.1549178,0.9875456,19,0.7,-13.89369,114.5126,20,-5.7,-31.98609,243.2466
28.01616,NaN,NaN,NaN,-7.19864,2.83895,0.06656474,-0.05604136,0.01606742,-0.0841312,-0.9947478,-7.279174,2.811372,0.06952298,0.0324355,-0.1421989,0.9893065,19,0.7,-13.57776,112.2647,20,-5.7,-31.67016,240.9987
28.03419,NaN,NaN,NaN,-7.016673,2.844666,0.06566761,-0.05664187,0.01571934,-0.08324947,-0.9947935,-7.117425,2.811372,0.06952298,0.0324355,-0.1421989,0.9893065,19,0.7,-13.33933,110.5681,20,-5.7,-31.43172,239.3021
28.05785,NaN,NaN,NaN,-6.648952,2.856719,0.06366257,-0.05933006,0.01303205,-0.08129162,-0.9948376,-6.750635,2.824565,0.06811774,0.07316818,-0.1378979,0.9877401,19,0.7,-13.0266,108.343,20,-5.7,-31.119,237.077
28.07588,21.19608,-48.54532,370.1052,-6.455735,2.863287,0.06297331,-0.05999409,0.01225551,-0.08041885,-0.9948786,-6.534704,2.838654,0.06640923,0.07402431,-0.137164,0.9877785,19,0.7,-12.7882,106.6467,20,-5.7,-30.8806,235.3806
28.09962,21.40962,-48.27668,368.1707,-6.052393,2.875718,0.06121132,-0.0606792,0.01138219,-0.07975241,-0.994901,-6.176178,2.838654,0.06640923,0.07402431,-0.137164,0.9877785,19,0.7,-12.47428,104.413,20,-5.7,-30.56668,233.147
28.11751,22.21448,-48.22235,365.4621,-5.843042,2.88226,0.06046409,-0.06106546,0.01071234,-0.07937161,-0.9949153,-5.94182,2.853165,0.06431448,0.07609338,-0.1380333,0.9875002,19,0.7,-12.23781,102.7304,20,-5.7,-30.3302,231.4644
28.14144,21.46433,-47.54941,364.1712,-5.414548,2.895633,0.05925962,-0.06112872,0.008771908,-0.07803569,-0.9950361,-5.509026,2.86805,0.06214881,0.07318351,-0.1367916,0.9878928,19,0.7,-11.92133,100.4786,20,-5.7,-30.01373,229.2125
28.15946,21.49385,-47.23409,361.894,-5.191543,2.902236,0.05874819,-0.06058071,0.007125456,-0.07709657,-0.995156,-5.310799,2.86805,0.06214881,0.07318351,-0.1367916,0.9878928,19,0.7,-11.68315,98.78381,20,-5.7,-29.77554,227.5178
28.18321,22.24106,-45.70119,360.8777,-4.735852,2.915636,0.05776258,-0.06120749,0.003504097,-0.07524294,-0.9952788,-4.850691,2.8835,0.0602783,0.07420764,-0.1330794,0.9883234,19,0.7,-11.36911,96.54932,20,-5.7,-29.46151,225.2833
28.20144,22.27866,-45.39653,358.6152,-4.502441,2.921909,0.05735444,-0.06171706,0.001849554,-0.07398499,-0.9953461,-4.643214,2.8835,0.0602783,0.07420764,-0.1330794,0.9883234,19,0.7,-11.12812,94.83455,20,-5.7,-29.22051,223.5685
28.22501,22.06781,-43.98274,356.3324,-4.037759,2.934472,0.0571662,-0.06125778,-0.0002565868,-0.07073655,-0.9956123,-4.171901,2.899416,0.05865932,0.07282703,-0.1301191,0.9888202,19,0.7,-10.81657,92.61781,20,-5.7,-28.90897,221.3518
28.24279,NaN,NaN,NaN,-3.803313,2.94012,0.05721218,-0.05954879,-0.0006407648,-0.0672593,-0.9959567,-3.903394,2.915074,0.05766034,0.06305546,-0.133113,0.989093,19,0.7,-10.58143,90.94466,20,-5.7,-28.67382,219.6786
28.26701,NaN,NaN,NaN,-3.329145,2.950872,0.0573483,-0.05757554,-0.001667593,-0.06227022,-0.9963959,-3.481912,2.915074,0.05766034,0.06305546,-0.133113,0.989093,19,0.7,-10.26115,88.66573,20,-5.7,-28.35354,217.3997
28.28493,NaN,NaN,NaN,-3.087998,2.95549,0.05754501,-0.05723644,-0.001671322,-0.06125814,-0.9964781,-3.206032,2.930035,0.05720913,0.06601784,-0.133913,0.9887916,19,0.7,-10.02431,86.9806,20,-5.7,-28.11671,215.7146
28.30862,NaN,NaN,NaN,-2.60587,2.963398,0.0578981,-0.05558833,-0.002357267,-0.05691209,-0.9968277,-2.71491,2.943626,0.05697393,0.06102091,-0.1327159,0.9892739,19,0.7,-9.711085,84.75185,20,-5.7,-27.80348,213.4858
28.32629,NaN,NaN,NaN,-2.363333,2.96638,0.05846219,-0.05484652,-0.002258301,-0.05439768,-0.9970094,-2.499321,2.943626,0.05697393,0.06102091,-0.1327159,0.9892739,19,0.7,-9.47748,83.08967,20,-5.7,-27.56988,211.8236
28.35024,NaN,NaN,NaN,-1.875476,2.970603,0.06024037,-0.0514172,-0.00173923,-0.05019253,-0.9974136,-2.002121,2.955113,0.05713105,0.05710389,-0.1312577,0.9897023,19,0.7,-9.160725,80.83584,20,-5.7,-27.25312,209.5698
28.36859,NaN,NaN,NaN,-1.632782,2.971868,0.06156686,-0.04996319,-0.001625266,-0.04770016,-0.9976101,-1.786393,2.955113,0.05713105,0.05710389,-0.1312577,0.9897023,19,0.7,-8.918091,79.10941,20,-5.7,-27.01049,207.8434
28.39207,NaN,NaN,NaN,-1.146704,2.974163,0.0648443,-0.04649102,-0.001640346,-0.04293553,-0.9979942,-1.289971,2.963783,0.05836439,0.0552331,-0.1351657,0.9892823,19,0.7,-8.607624,76.90032,20,-5.7,-26.70002,205.6343
28.41,NaN,NaN,NaN,-0.9006094,2.973909,0.06679491,-0.04449131,-0.001659337,-0.04129717,-0.9981545,-1.006526,2.969305,0.06058705,0.05414844,-0.1407406,0.9885647,19,0.7,-8.370679,75.21437,20,-5.7,-26.46308,203.9483
28.43401,NaN,NaN,NaN,-0.4082294,2.971979,0.07118624,-0.039728,-0.001429662,-0.0393291,-0.9984353,-0.5688552,2.969305,0.06058705,0.05414844,-0.1407406,0.9885647,19,0.7,-8.053238,72.95567,20,-5.7,-26.14564,201.6896
28.45155,NaN,NaN,NaN,-0.1638954,2.970146,0.07415584,-0.03868264,-0.0001523532,-0.04033015,-0.9984374,-0.2866218,2.972065,0.06387007,0.01231124,-0.1366265,0.9905462,19,0.7,-7.821304,71.30537,20,-5.7,-25.9137,200.0393
28.47555,NaN,NaN,NaN,0.3183218,2.968049,0.08079155,-0.03531448,-0.0008250475,-0.03586576,-0.9987321,0.2071049,2.971688,0.06873965,0.005878429,-0.1448475,0.9894365,19,0.7,-7.504029,69.04784,20,-5.7,-25.59643,197.7818
28.49318,NaN,NaN,NaN,0.5605634,2.963945,0.0841542,-0.03407292,-0.0005038269,-0.0347547,-0.9988148,0.4224309,2.971688,0.06873965,0.005878429,-0.1448475,0.9894365,19,0.7,-7.270878,67.38889,20,-5.7,-25.36328,196.1228
28.51735,NaN,NaN,NaN,1.035444,2.956608,0.09090891,-0.03664178,0.0003522001,-0.03432083,-0.9987389,0.9093383,2.969139,0.07527006,0.004344886,-0.137719,0.9904618,19,0.7,-6.951338,65.11524,20,-5.7,-25.04374,193.8492
28.53569,NaN,NaN,NaN,1.267517,2.952466,0.09451307,-0.03918008,0.001693584,-0.03350799,-0.9986688,1.115625,2.969139,0.07527006,0.004344886,-0.137719,0.9904618,19,0.7,-6.708823,63.38966,20,-5.7,-24.80122,192.1236
28.55914,NaN,NaN,NaN,1.7255,2.943991,0.1022791,-0.03717271,0.00447787,-0.03106734,-0.9988158,1.587121,2.963656,0.08285737,-0.003791174,-0.1388639,0.9903042,19,0.7,-6.398816,61.18385,20,-5.7,-24.49121,189.9178
28.57674,NaN,NaN,NaN,1.945705,2.939177,0.1066151,-0.03405767,0.006868261,-0.03216399,-0.9988786,1.846335,2.955346,0.0910368,-0.008072758,-0.1411102,0.989961,19,0.7,-6.166077,59.52782,20,-5.7,-24.25848,188.2618
28.60097,NaN,NaN,NaN,2.372023,2.928399,0.1140531,-0.03044343,0.0103225,-0.03140214,-0.9989898,2.225284,2.955346,0.0910368,-0.008072758,-0.1411102,0.989961,19,0.7,-5.845788,57.24886,20,-5.7,-23.93819,185.9828
