time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.56982,12.85,-17.66781,127.8942,-4.478173,2.877241,0.06557023,0.01842535,-0.06891049,0.0717935,-0.9948657,-4.552471,2.852896,0.07309651,0.1332274,-0.1570995,0.9785551,7,5.7,-11.54359,97.79079,8,-0.7,-29.63608,226.5256
11.59369,12.85,-17.31208,125.6784,-4.138792,2.887548,0.0622935,0.02094268,-0.06675911,0.06285233,-0.9955673,-4.250798,2.852896,0.07309651,0.1332274,-0.1570995,0.9785551,7,5.7,-11.22848,95.54866,8,-0.7,-29.32097,224.2835
11.61133,32.90961,-39.18139,279.1494,-3.966095,2.89232,0.06098893,0.02123265,-0.06539411,0.0590403,-0.9958851,-4.05589,2.866019,0.06887901,0.1298672,-0.147721,0.9804657,7,5.7,-10.99508,93.88793,8,-0.7,-29.08757,222.6228
11.63513,12.85,-18.68121,135.1981,-3.616901,2.902307,0.05873533,0.02208545,-0.06134605,0.05086424,-0.9965751,-3.701883,2.878905,0.06484866,0.1200806,-0.1564143,0.9803649,7,5.7,-10.6804,91.64889,8,-0.7,-28.77289,220.3837
11.65326,12.85,-18.47603,133.912,-3.439686,2.907676,0.05793732,0.02254497,-0.05996725,0.04919158,-0.9967326,-3.544359,2.878905,0.06484866,0.1200806,-0.1564143,0.9803649,7,5.7,-10.44091,89.94479,8,-0.7,-28.5334,218.6796
11.67694,12.85,-18.61317,135.9578,-3.082724,2.91733,0.05649883,0.02330011,-0.0589022,0.04770599,-0.9968509,-3.181951,2.89109,0.06136847,0.1157389,-0.155245,0.9810727,7,5.7,-10.12713,87.7122,8,-0.7,-28.21963,216.447
11.69489,12.85,-18.39573,134.5836,-2.900345,2.92141,0.05590579,0.02254575,-0.05918021,0.0474231,-0.9968654,-3.019836,2.89109,0.06136847,0.1157389,-0.155245,0.9810727,7,5.7,-9.890271,86.02682,8,-0.7,-27.98276,214.7617
11.71869,11.18362,-17.16079,122.4648,-2.534961,2.930115,0.05502195,0.02033288,-0.05789021,0.04411884,-0.9971403,-2.648561,2.903198,0.05872107,0.1108273,-0.1607583,0.9807518,7,5.7,-9.575392,83.78635,8,-0.7,-27.66788,212.5212
11.73657,7.967747,-13.21225,94.36942,-2.352651,2.934676,0.05498118,0.01982304,-0.05706865,0.04251802,-0.9972675,-2.438501,2.91482,0.05667973,0.1081215,-0.1675611,0.9799148,7,5.7,-9.339281,82.10634,8,-0.7,-27.43177,210.8412
11.7605,8.291089,-13.21224,94.36942,-1.988892,2.942686,0.05498335,0.01961629,-0.05599318,0.03952748,-0.9974556,-2.11516,2.91482,0.05667973,0.1081215,-0.1675611,0.9799148,7,5.7,-9.023052,79.85625,8,-0.7,-27.11555,208.5911
11.77826,7.3268,-12.00962,85.81228,-1.804192,2.946276,0.05478466,0.01827494,-0.05545786,0.03681817,-0.9976146,-1.903007,2.925457,0.05553961,0.1054407,-0.1706173,0.9796795,7,5.7,-8.787601,78.18094,8,-0.7,-26.88009,206.9158
11.80225,7.160699,-11.45349,81.85522,-1.432914,2.952181,0.05474994,0.0149478,-0.05304873,0.0277485,-0.9980944,-1.52466,2.935556,0.05506384,0.1040051,-0.1723054,0.9795375,7,5.7,-8.470469,75.92442,8,-0.7,-26.56296,204.6592
11.81995,7.327845,-11.4535,81.85531,-1.244884,2.954709,0.05507155,0.01252914,-0.05180231,0.02325925,-0.9983079,-1.357522,2.935556,0.05506384,0.1040051,-0.1723054,0.9795375,7,5.7,-8.236393,74.25889,8,-0.7,-26.32889,202.9937
11.84399,7.506812,-10.47181,74.87024,-0.8711802,2.96001,0.05592144,0.01023465,-0.04992688,0.01788008,-0.9985404,-0.9763275,2.944475,0.05490601,0.1109187,-0.1754206,0.9782252,7,5.7,-7.91897,72.00031,8,-0.7,-26.01146,200.7351
11.86169,6.954663,-9.65489,69.05753,-0.6816965,2.962314,0.05662489,0.01037859,-0.04836184,0.01531035,-0.9986587,-0.7583792,2.951829,0.05514896,0.1093004,-0.1786481,0.9778233,7,5.7,-7.684424,70.33143,8,-0.7,-25.77692,199.0662
11.88556,7.288995,-9.65489,69.05753,-0.3055736,2.965866,0.05815688,0.009616312,-0.04652756,0.01081266,-0.9988122,-0.4240477,2.951829,0.05514896,0.1093004,-0.1786481,0.9778233,7,5.7,-7.369569,68.09112,8,-0.7,-25.46206,196.8259
11.90332,6.778802,-9.019588,64.53712,-0.1153389,2.967346,0.05915269,0.008479666,-0.04620862,0.009002119,-0.9988552,-0.2053173,2.95808,0.05602431,0.1058923,-0.1816038,0.9776538,7,5.7,-7.134123,66.41583,8,-0.7,-25.22662,195.1506
11.92731,7.118958,-9.019595,64.53717,0.2673309,2.969609,0.06160363,0.009095521,-0.04396826,0.002962551,-0.9989871,0.1348337,2.95808,0.05602431,0.1058923,-0.1816038,0.9776538,7,5.7,-6.817464,64.16269,8,-0.7,-24.90996,192.8975
11.94525,8.295059,-10.44627,74.68846,0.4553956,2.969453,0.06301699,0.0115757,-0.04314259,0.0009003214,-0.9990015,0.352019,2.963065,0.05759239,0.1041835,-0.1758812,0.9788828,7,5.7,-6.579871,62.47213,8,-0.7,-24.67236,191.2069
11.96912,7.343209,-8.73129,62.48578,0.8388208,2.968256,0.06623691,0.01215483,-0.03877559,-0.002199459,-0.9991716,0.7431297,2.966563,0.05987,0.1033612,-0.1831955,0.9776276,7,5.7,-6.264606,60.2289,8,-0.7,-24.3571,188.9637
11.987,7.514472,-8.731287,62.48576,1.031494,2.968506,0.06776306,0.01041709,-0.03720951,-0.002313711,-0.9992505,0.9143953,2.966563,0.05987,0.1033612,-0.1831955,0.9776276,7,5.7,-6.027605,58.54255,8,-0.7,-24.1201,187.2773
12.0108,7.827498,-9.023088,64.56203,1.421765,2.965729,0.07170194,0.01013504,-0.03184071,-0.004789432,-0.9994301,1.312,2.967813,0.06298661,0.09882905,-0.1818817,0.9783414,7,5.7,-5.713071,56.30453,8,-0.7,-23.80556,185.0393
12.0293,7.35665,-8.614025,61.6514,1.618356,2.9636,0.07394069,0.008518345,-0.02814034,-0.005096768,-0.9995548,1.537876,2.96736,0.06675911,0.09245872,-0.1840251,0.9785633,7,5.7,-5.468727,54.56593,8,-0.7,-23.56122,183.3007
12.05261,7.709847,-8.614022,61.65137,2.015704,2.959393,0.07830904,0.006547671,-0.02180904,-0.004458352,-0.9997308,1.891075,2.96736,0.06675911,0.09245872,-0.1840251,0.9785633,7,5.7,-5.16061,52.37356,8,-0.7,-23.2531,181.1084
12.0705,7.430558,-8.131193,58.21587,2.213076,2.956518,0.08049305,0.00491691,-0.01947874,-0.00282393,-0.9997942,2.118165,2.964777,0.07116497,0.0893862,-0.1867006,0.978342,7,5.7,-4.924359,50.69255,8,-0.7,-23.01685,179.4273
12.09436,7.779646,-8.131195,58.21589,2.605799,2.949297,0.08528087,0.005359362,-0.01542294,1.252874E-05,-0.9998668,2.467252,2.964777,0.07116497,0.0893862,-0.1867006,0.978342,7,5.7,-4.608502,48.44511,8,-0.7,-22.70099,177.1799
12.11224,7.539648,-8.095128,57.95926,2.802518,2.945582,0.08836987,0.005863625,-0.01391152,0.002805361,-0.9998822,2.694219,2.96017,0.07592058,0.08194742,-0.1869708,0.9789416,7,5.7,-4.372047,46.76265,8,-0.7,-22.46454,175.4974
12.13605,8.367241,-8.961346,64.12272,3.189523,2.939874,0.09466271,0.007242267,-0.01398799,0.009556401,-0.9998303,3.090844,2.95346,0.0816164,0.08073635,-0.1823135,0.9799201,7,5.7,-4.057,44.52098,8,-0.7,-22.14949,173.2558
12.15417,8.538923,-8.961347,64.12273,3.382664,2.935955,0.09831925,0.01129189,-0.01329604,0.009059774,-0.9998068,3.262525,2.95346,0.0816164,0.08073635,-0.1823135,0.9799201,7,5.7,-3.81746,42.81656,8,-0.7,-21.90995,171.5513
12.17786,8.487409,-9.092709,65.05741,3.761745,2.928133,0.1060728,0.01807789,-0.01082489,0.006163273,-0.9997591,3.651786,2.945665,0.08819366,0.07298849,-0.1817063,0.9806404,7,5.7,-3.504478,40.58957,8,-0.7,-21.59697,169.3243
12.19592,8.650403,-9.092709,65.05741,3.945113,2.924411,0.1100391,0.02113316,-0.01135316,0.007002078,-0.9996877,3.81478,2.945665,0.08819366,0.07298849,-0.1817063,0.9806404,7,5.7,-3.265658,38.89029,8,-0.7,-21.35815,167.6251
12.21967,8.692042,-8.72973,62.47469,4.304422,2.914849,0.1177194,0.02642236,-0.00994873,0.005911355,-0.9995839,4.185734,2.937461,0.0958637,0.07083122,-0.1833878,0.9804855,7,5.7,-2.951778,36.65691,8,-0.7,-21.04427,165.3917
12.23773,8.762048,-9.366446,67.00515,4.475685,2.90855,0.1214481,0.02780584,-0.007471681,0.002931806,-0.9995811,4.388434,2.928519,0.1046734,0.06416554,-0.1803803,0.9815018,7,5.7,-2.713278,34.9599,8,-0.7,-20.80577,163.6947
12.26135,8.18175,-7.682983,55.0267,4.811023,2.896146,0.1289728,0.0278708,-0.005310148,0.001506648,-0.9995963,4.735209,2.917841,0.1139486,0.06150941,-0.1891899,0.9800121,7,5.7,-2.400469,32.73414,8,-0.7,-20.49296,161.4689
12.2796,8.323861,-7.682983,55.0267,4.970897,2.889719,0.1324091,0.0267259,-0.004270107,-3.191456E-05,-0.9996337,4.877318,2.917841,0.1139486,0.06150941,-0.1891899,0.9800121,7,5.7,-2.159581,31.02014,8,-0.7,-20.25208,159.7549
12.30316,8.334161,-8.181674,58.57507,5.275966,2.874889,0.1388592,0.02457873,0.002856195,-0.007888373,-0.9996627,5.194834,2.904685,0.1231011,0.05269376,-0.1860852,0.9811196,7,5.7,-1.847788,28.80162,8,-0.7,-19.94028,157.5364
12.32135,8.456923,-8.181674,58.57507,5.414074,2.867331,0.1420705,0.02061947,0.004992664,-0.006813444,-0.9997517,5.317596,2.904685,0.1231011,0.05269376,-0.1860852,0.9811196,7,5.7,-1.607373,27.09098,8,-0.7,-19.69987,155.8257
12.34491,7.991976,-6.562163,47.05164,5.681942,2.854219,0.1484529,0.01461227,0.005318583,-0.003368238,-0.9998735,5.599365,2.889339,0.1316568,0.04992689,-0.1972259,0.979086,7,5.7,-1.29598,24.8753,8,-0.7,-19.38847,153.6101
12.36322,7.305583,-5.372364,38.58577,5.808708,2.848758,0.1518973,0.01323445,0.00716576,-0.005834948,-0.9998698,5.752165,2.872491,0.1396719,0.03947599,-0.2095214,0.9770069,7,5.7,-1.054026,23.15371,8,-0.7,-19.14652,151.8885
12.38672,7.510093,-5.372364,38.58578,6.038781,2.837298,0.1587536,0.01426264,0.01158985,-0.01015217,-0.9997796,5.956675,2.872491,0.1396719,0.03947599,-0.2095214,0.9770069,7,5.7,-0.7433978,20.94347,8,-0.7,-18.83589,149.6782
12.40503,7.268345,-4.772912,34.32045,6.136923,2.831964,0.162077,0.01445654,0.01038459,-0.007131724,-0.9998162,6.080405,2.856456,0.1475029,0.03390776,-0.2177679,0.9754114,7,5.7,-0.5014144,19.22167,8,-0.7,-18.59391,147.9564
12.42859,7.327538,-5.039892,36.22012,6.322951,2.822512,0.1677373,0.01138806,0.009518653,-0.006695044,-0.9998674,6.278228,2.841915,0.1553311,0.02841273,-0.2134203,0.9765472,7,5.7,-0.1891975,17.00013,8,-0.7,-18.28169,145.7349
12.4469,7.402054,-5.039893,36.22012,6.406782,2.818303,0.1703065,0.008892714,0.01450676,-0.014537,-0.9997496,6.352744,2.841915,0.1553311,0.02841273,-0.2134203,0.9765472,7,5.7,0.05219853,15.28251,8,-0.7,-18.04029,144.0173
12.47028,7.247132,-4.912219,35.31168,6.539247,2.81048,0.1751138,0.004660279,0.01955897,-0.01738836,-0.9996466,6.49852,2.829127,0.1627992,0.02079525,-0.215043,0.9763831,7,5.7,0.3619964,13.07818,8,-0.7,-17.7305,141.8129
12.4884,7.291751,-4.91222,35.31168,6.589443,2.807349,0.1768907,0.001892771,0.02022266,-0.01447139,-0.9996889,6.543139,2.829127,0.1627992,0.02079525,-0.215043,0.9763831,7,5.7,0.6013142,11.37535,8,-0.7,-17.49118,140.1101
12.51215,6.900374,-4.778151,34.35773,6.676714,2.801972,0.1805439,-0.002683014,0.02288628,-0.01505304,-0.9996212,6.643918,2.818253,0.1696198,0.007322477,-0.2168987,0.9761667,7,5.7,0.9148118,9.144695,8,-0.7,-17.17768,137.8795
12.5304,6.546988,-4.496634,32.35463,6.705653,2.800082,0.182337,-0.002484781,0.02625784,-0.01920348,-0.9994677,6.687333,2.809237,0.1752087,-0.004253136,-0.2213991,0.975174,7,5.7,1.156753,7.423197,8,-0.7,-16.93574,136.158
12.55383,6.576543,-4.496634,32.35463,6.738904,2.797876,0.1853506,-0.003213654,0.02935806,-0.0201721,-0.9993603,6.716889,2.809237,0.1752087,-0.004253136,-0.2213991,0.975174,7,5.7,1.466272,5.220851,8,-0.7,-16.62622,133.9556
12.57208,3.098157,-9.42321,67.40907,6.737591,2.796947,0.1859629,-0.004217802,0.02852455,-0.01772999,-0.999427,6.728387,2.802378,0.1802263,-0.053052,-0.1786641,0.9824788,7,5.7,1.707256,3.506159,8,-0.7,-16.38524,132.2409
12.59558,3.07909,-9.423206,67.40904,6.716139,2.796237,0.1870529,-0.006469303,0.028703,-0.01868222,-0.9993924,6.709318,2.802378,0.1802263,-0.053052,-0.1786641,0.9824788,7,5.7,2.01871,1.290049,8,-0.7,-16.07378,130.0248
12.61359,2.815674,-8.906525,63.73266,6.684963,2.797001,0.1874063,-0.00557678,0.02884862,-0.0196641,-0.9993748,6.688624,2.798082,0.1838745,-0.05982902,-0.1808118,0.9816962,8,-0.7,-15.83609,128.3335,9,5.7,-33.92859,257.0685
12.63745,2.377984,-9.459177,67.66498,6.60721,2.798288,0.1870196,-0.005326676,0.03114873,-0.02307079,-0.9992343,6.620733,2.795902,0.1861176,-0.06174525,-0.1783496,0.9820279,8,-0.7,-15.52034,126.0869,9,5.7,-33.61285,254.8219
12.65533,2.325798,-9.459178,67.66499,6.5485,2.799358,0.1859856,-0.007970878,0.03280631,-0.02560923,-0.9991018,6.568546,2.795902,0.1861176,-0.06174525,-0.1783496,0.9820279,8,-0.7,-15.28399,124.4052,9,5.7,-33.3765,253.1402
12.67926,1.723218,-11.00879,78.6911,6.40939,2.804144,0.1847127,-0.008772042,0.0361442,-0.02668967,-0.9989516,6.440063,2.795883,0.1870929,-0.05907282,-0.172887,0.9831686,8,-0.7,-14.96814,122.1578,9,5.7,-33.06065,250.8928
12.69702,1.901185,-10.38013,74.21789,6.328568,2.808009,0.184388,-0.004710731,0.0391061,-0.02720107,-0.9988537,6.35734,2.797668,0.186475,-0.05915744,-0.1749411,0.9828001,8,-0.7,-14.73268,120.4824,9,5.7,-32.82518,249.2174
12.72101,1.743435,-10.38013,74.21794,6.151102,2.815771,0.182906,0.001599823,0.04389435,-0.029302,-0.9986051,6.199592,2.797668,0.186475,-0.05915744,-0.1749411,0.9828001,8,-0.7,-14.4158,118.2277,9,5.7,-32.50831,246.9627
12.73889,-0.3311892,-14.61892,104.3785,6.047648,2.819521,0.1813625,0.001635082,0.04635221,-0.02990122,-0.9984763,6.090949,2.802639,0.1852658,-0.06068085,-0.1646111,0.9844903,8,-0.7,-14.17962,116.5472,9,5.7,-32.27213,245.2822
12.76288,-4.005175,-20.56843,146.7113,5.825744,2.827375,0.1782265,7.811002E-05,0.05129313,-0.02954664,-0.9982465,5.872061,2.810516,0.183549,-0.06641967,-0.1572122,0.9853288,8,-0.7,-13.86253,114.291,9,5.7,-31.95504,243.026
12.7807,-4.113344,-20.56843,146.7113,5.704054,2.832162,0.1766757,-0.001608319,0.05350336,-0.02785061,-0.9981779,5.763892,2.810516,0.183549,-0.06641967,-0.1572122,0.9853288,8,-0.7,-13.62692,112.6145,9,5.7,-31.71943,241.3495
12.80469,-1.046373,-14.30344,102.1337,5.450577,2.842195,0.1733894,-0.001273393,0.0568345,-0.02668111,-0.9980263,5.512176,2.819799,0.1809275,-0.06331343,-0.1653005,0.9842089,8,-0.7,-13.30958,110.3565,9,5.7,-31.40209,239.0916
12.82227,-1.167958,-14.30344,102.1337,5.313795,2.847433,0.1713776,3.309455E-05,0.05776417,-0.02702348,-0.9979645,5.390592,2.819799,0.1809275,-0.06331343,-0.1653005,0.9842089,8,-0.7,-13.07738,108.7043,9,5.7,-31.16989,237.4394
12.84631,-1.553394,-14.07322,100.4956,5.02885,2.858286,0.1670054,0.003384843,0.06006324,-0.02641243,-0.9978394,5.106886,2.830311,0.1774532,-0.06532882,-0.165802,0.9839928,8,-0.7,-12.7589,106.4382,9,5.7,-30.85141,235.1732
12.86407,-0.3457809,-13.27404,94.80914,4.878,2.863687,0.1645218,0.005165897,0.06145653,-0.02563932,-0.9977671,4.93903,2.841991,0.1730738,-0.05496774,-0.1676241,0.9843174,8,-0.7,-12.52456,104.7708,9,5.7,-30.61706,233.5058
12.88806,-0.6223918,-13.27404,94.80914,4.566813,2.874266,0.1593252,0.007525665,0.06322354,-0.02301688,-0.9977056,4.662418,2.841991,0.1730738,-0.05496774,-0.1676241,0.9843174,8,-0.7,-12.20715,102.5123,9,5.7,-30.29965,231.2473
12.90594,1.402639,-9.096925,65.08745,4.403728,2.879598,0.1567763,0.008532317,0.06386167,-0.02135817,-0.9976937,4.480375,2.854589,0.1679754,-0.04657441,-0.1808585,0.9824057,8,-0.7,-11.97072,100.83,9,5.7,-30.06323,229.565
12.92981,1.609404,-9.663745,69.12058,4.071081,2.890389,0.1516907,0.0116082,0.06377929,-0.01768155,-0.9977399,4.14447,2.867176,0.1621466,-0.03614628,-0.1786723,0.9832445,8,-0.7,-11.65515,98.58462,9,5.7,-29.74766,227.3196
12.94794,1.457655,-9.663743,69.12057,3.900364,2.895797,0.1492573,0.01238281,0.0624032,-0.01545589,-0.9978545,3.992721,2.867176,0.1621466,-0.03614628,-0.1786723,0.9832445,8,-0.7,-11.41529,96.87795,9,5.7,-29.5078,225.613
12.97162,0.9504009,-9.740928,69.66977,3.558152,2.906978,0.1447043,0.01209688,0.05941147,-0.01196842,-0.9980885,3.645999,2.880168,0.1560979,-0.03812645,-0.1785123,0.9831987,8,-0.7,-11.10269,94.6537,9,5.7,-29.1952,223.3887
12.98987,0.794032,-9.740928,69.66977,3.382236,2.912549,0.1424056,0.01108452,0.0566266,-0.01006169,-0.9982832,3.489631,2.880168,0.1560979,-0.03812645,-0.1785123,0.9831987,8,-0.7,-10.86136,92.9365,9,5.7,-28.95387,221.6715
13.01331,0.958373,-10.48245,74.94597,3.024712,2.922642,0.1376083,0.009796046,0.05229858,-0.006560147,-0.9985619,3.127441,2.893276,0.1501769,-0.02853537,-0.1759655,0.9839826,8,-0.7,-10.55126,90.73007,9,5.7,-28.64377,219.4651
13.03137,1.379546,-9.328954,66.73843,2.843668,2.926906,0.1354116,0.009805617,0.05046215,-0.005526941,-0.9986626,2.920637,2.906524,0.1445918,-0.02275478,-0.1806613,0.9832821,8,-0.7,-10.3122,89.02902,9,5.7,-28.40471,217.7641
13.05511,1.060637,-9.328955,66.73843,2.484895,2.935097,0.1311518,0.01076025,0.04580787,-0.003840383,-0.998885,2.601728,2.906524,0.1445918,-0.02275478,-0.1806613,0.9832821,8,-0.7,-9.998436,86.79649,9,5.7,-28.09094,215.5315
13.073,0.9429496,-10.12838,72.42663,2.304961,2.939877,0.1291413,0.01142191,0.04336759,-0.003048602,-0.9989893,2.39464,2.918817,0.1390853,-0.01975899,-0.1775856,0.983907,8,-0.7,-9.761827,85.11293,9,5.7,-27.85434,213.848
13.09686,1.262216,-9.213181,65.91465,1.94144,2.94751,0.1250803,0.01401228,0.03906623,0.0007806215,-0.9991381,2.023888,2.929654,0.1336941,-0.0113858,-0.1815163,0.983322,8,-0.7,-9.446606,82.87001,9,5.7,-27.53911,211.605
13.11499,1.101012,-9.213183,65.91467,1.760086,2.950107,0.1231094,0.01391028,0.03762162,0.003708752,-0.9991884,1.862684,2.929654,0.1336941,-0.0113858,-0.1815163,0.983322,8,-0.7,-9.206963,81.16486,9,5.7,-27.29947,209.8999
13.13867,1.291096,-9.048165,64.7405,1.40288,2.954477,0.1191189,0.01248744,0.03385404,0.009617552,-0.9993025,1.497177,2.939672,0.1286312,-0.003136,-0.182422,0.9832153,8,-0.7,-8.893482,78.93433,9,5.7,-26.98599,207.6694
13.15717,1.135207,-9.048165,64.74051,1.227506,2.955932,0.1174193,0.01060491,0.03102458,0.01323814,-0.9993747,1.341289,2.939672,0.1286312,-0.003136,-0.182422,0.9832153,8,-0.7,-8.64883,77.19353,9,5.7,-26.74134,205.9286
13.1806,1.044324,-8.995961,64.36906,0.8807727,2.95907,0.1147055,0.006974807,0.02494133,0.02030088,-0.9994584,0.9850022,2.947455,0.1236794,0.0009078013,-0.1827716,0.983155,8,-0.7,-8.339525,74.99271,9,5.7,-26.43203,203.7278
13.19849,0.8633204,-8.201429,58.71566,0.7096397,2.959905,0.1134095,0.007419708,0.02238944,0.02309701,-0.999455,0.7853926,2.95311,0.1192358,0.00130644,-0.1870038,0.9823583,8,-0.7,-8.102537,73.30646,9,5.7,-26.19505,202.0415
13.22211,0.5607235,-8.201432,58.71568,0.3692183,2.95928,0.1115897,0.005518867,0.01700899,0.02997263,-0.9993908,0.4827958,2.95311,0.1192358,0.00130644,-0.1870038,0.9823583,8,-0.7,-7.790454,71.08587,9,5.7,-25.88296,199.8209
13.24017,0.6637018,-8.627828,61.74965,0.2038103,2.958385,0.1104547,0.005013568,0.01511717,0.03091991,-0.999395,0.2892269,2.95695,0.1155684,0.005971105,-0.1847225,0.9827726,8,-0.7,-7.551516,69.38573,9,5.7,-25.64402,198.1208
13.26392,0.6340182,-8.647667,61.89081,-0.1258928,2.955154,0.1097854,0.004896414,0.009913355,0.03535468,-0.9993137,-0.04945099,2.958288,0.1127478,0.01087245,-0.1846244,0.982749,8,-0.7,-7.237939,67.15452,9,5.7,-25.33044,195.8896
13.28198,0.4965788,-8.647667,61.89081,-0.2805121,2.954452,0.1093744,0.00367265,0.006674887,0.03854079,-0.999228,-0.1868903,2.958288,0.1127478,0.01087245,-0.1846244,0.982749,8,-0.7,-6.999255,65.45619,9,5.7,-25.09176,194.1912
13.30585,0.5975865,-9.755629,69.77421,-0.5861154,2.950629,0.1090501,0.00536921,-0.0001178086,0.04367271,-0.9990315,-0.5030792,2.956933,0.1108611,0.01554122,-0.1794993,0.9836353,8,-0.7,-6.68346,63.2092,9,5.7,-24.77597,191.9442
13.32446,0.4627663,-9.755632,69.77423,-0.7377884,2.946856,0.1088983,0.006630672,-0.002966166,0.04616219,-0.9989076,-0.6378997,2.956933,0.1108611,0.01554122,-0.1794993,0.9836353,8,-0.7,-6.437545,61.45942,9,5.7,-24.53005,190.1945
13.34766,-1.823895,-8.327617,59.61353,-1.030415,2.938946,0.1077303,0.00595793,-0.009653598,0.05219597,-0.9985725,-0.9408419,2.953755,0.109666,-0.01457897,-0.1862526,0.9823937,8,-0.7,-6.130714,59.27621,9,5.7,-24.22322,188.0112
13.36572,-2.139446,-4.594243,33.04919,-1.16193,2.935239,0.1071455,0.002939623,-0.01299992,0.05449923,-0.9984249,-1.098827,2.948251,0.1089624,-0.03077957,-0.223093,0.9743111,8,-0.7,-5.891811,57.57632,9,5.7,-23.98432,186.3114
13.38959,-2.36705,-4.594242,33.04919,-1.417985,2.928443,0.1053068,0.0005997531,-0.01770169,0.05461813,-0.9983502,-1.326431,2.948251,0.1089624,-0.03077957,-0.223093,0.9743111,8,-0.7,-5.576242,55.33094,9,5.7,-23.66875,184.066
13.40735,-2.086573,-4.400689,31.67199,-1.54073,2.923975,0.1047344,0.001252385,-0.01805317,0.05429041,-0.9983612,-1.474427,2.940252,0.1079289,-0.01888626,-0.2264866,0.9738312,8,-0.7,-5.341287,53.65914,9,5.7,-23.43379,182.3942
13.43109,-0.565691,-8.909944,63.75684,-1.774619,2.916207,0.1032742,0.0007210671,-0.02399635,0.06315909,-0.9977146,-1.718284,2.93147,0.1063722,0.01779989,-0.1828709,0.9829758,8,-0.7,-5.027825,51.42875,9,5.7,-23.12033,180.1638
13.44904,-0.6573381,-8.909946,63.75687,-1.877723,2.912537,0.1024653,0.002001334,-0.02784812,0.06867327,-0.9972484,-1.809932,2.93147,0.1063722,0.01779989,-0.1828709,0.9829758,8,-0.7,-4.790218,49.73808,9,5.7,-22.88272,178.4731
13.47278,1.926069,-15.86584,113.2506,-2.082322,2.902615,0.1003177,0.004468221,-0.0336915,0.07478141,-0.9966206,-2.025001,2.922185,0.1046546,0.034428,-0.1637111,0.9859074,8,-0.7,-4.475946,47.50192,9,5.7,-22.56845,176.237
13.49133,1.840767,-15.86584,113.2506,-2.178286,2.896719,0.09860295,0.003951608,-0.03545338,0.07567701,-0.9964942,-2.110302,2.922185,0.1046546,0.034428,-0.1637111,0.9859074,8,-0.7,-4.231012,45.75912,9,5.7,-22.32352,174.4942
13.51459,3.156876,-16.5054,117.8013,-2.359338,2.884601,0.09526213,-0.0002403744,-0.0385032,0.07756278,-0.9962437,-2.301289,2.912428,0.1027021,0.04570775,-0.1626087,0.9856314,8,-0.7,-3.923592,43.57172,9,5.7,-22.0161,172.3067
13.53241,1.664621,-12.74772,91.06404,-2.439654,2.879426,0.09381793,-0.003168738,-0.04028246,0.07845919,-0.9960981,-2.399878,2.900876,0.1000671,0.04399301,-0.1693761,0.9845691,8,-0.7,-3.688315,41.89763,9,5.7,-21.78082,170.6327
13.55707,1.532357,-12.74772,91.06403,-2.58845,2.870258,0.09136631,-0.003955515,-0.04456064,0.08092362,-0.9957159,-2.532141,2.900876,0.1000671,0.04399301,-0.1693761,0.9845691,8,-0.7,-3.361967,39.57555,9,5.7,-21.45447,168.3106
13.57422,1.120065,-10.30899,73.71159,-2.650449,2.866147,0.0901582,-0.002249306,-0.04558781,0.08112093,-0.9956586,-2.611953,2.887633,0.09649539,0.04983887,-0.1762331,0.983086,8,-0.7,-3.134897,37.95986,9,5.7,-21.2274,166.6949
13.59821,0.7960647,-11.48289,82.06435,-2.761922,2.856831,0.0876978,-7.757732E-05,-0.04738874,0.08107105,-0.9955812,-2.732566,2.875239,0.09307194,0.04236355,-0.1723789,0.9841194,8,-0.7,-2.81761,35.70225,9,5.7,-20.91012,164.4373
13.61591,0.7560557,-11.48289,82.06435,-2.806932,2.852602,0.08668974,0.000501046,-0.04831275,0.08215542,-0.9954478,-2.772575,2.875239,0.09307194,0.04236355,-0.1723789,0.9841194,8,-0.7,-2.583629,34.03738,9,5.7,-20.67614,162.7724
13.64001,1.849215,-13.62188,97.28403,-2.883451,2.845706,0.08518222,0.003224015,-0.05063412,0.08597838,-0.9950042,-2.858452,2.863958,0.08997202,0.04769931,-0.1670389,0.9847959,8,-0.7,-2.265226,31.77183,9,5.7,-20.35773,160.5069
13.65833,1.823395,-13.62189,97.28407,-2.9125,2.842554,0.08421887,0.004910207,-0.05226824,0.08980772,-0.9945746,-2.884273,2.863958,0.08997202,0.04769931,-0.1670389,0.9847959,8,-0.7,-2.022851,30.04724,9,5.7,-20.11536,158.7823
