time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.66138,4.738119,-12.92518,92.32687,-3.524197,2.852518,0.04433618,0.01031543,-0.04626569,0.09843354,-0.994014,-3.535434,2.857298,0.0485388,0.08803232,-0.1679288,0.9818606,10,-0.7,1.496402,5.006507,11,5.7,-16.59604,133.741
16.68488,4.702075,-12.88946,92.07269,-3.443851,2.851956,0.04264714,0.01389986,-0.04806882,0.1013192,-0.9935948,-3.461299,2.854261,0.04703999,0.08710491,-0.1679888,0.9819331,10,-0.7,1.806668,2.798849,11,5.7,-16.28577,131.5333
16.70313,5.899554,-14.38456,102.711,-3.391056,2.851732,0.04165987,0.01725684,-0.04987308,0.1018841,-0.9933955,-3.408103,2.852235,0.04527259,0.08905319,-0.1649172,0.9822789,10,-0.7,2.048195,1.080296,11,5.7,-16.04424,129.8148
16.72662,6.000779,-14.38455,102.7109,-3.277167,2.850896,0.03962008,0.02260903,-0.05149642,0.09989186,-0.9934076,-3.306869,2.852235,0.04527259,0.08905319,-0.1649172,0.9822789,11,5.7,-15.7333,127.6023,12,-5.7,-34.06165,258.015
16.74493,10.64664,-22.10966,157.6777,-3.211395,2.850745,0.03863528,0.02434354,-0.05201999,0.09879468,-0.9934491,-3.238412,2.851028,0.04307473,0.08667246,-0.1558082,0.9839775,11,5.7,-15.49153,125.882,12,-5.7,-33.81988,256.2947
16.76843,10.77867,-22.10963,157.6775,-3.062848,2.851404,0.03691348,0.02684555,-0.05309266,0.09810667,-0.993396,-3.10637,2.851028,0.04307473,0.08667246,-0.1558082,0.9839775,11,5.7,-15.18064,123.67,12,-5.7,-33.50899,254.0826
16.78662,12.85,-23.8723,172.6874,-2.974299,2.852513,0.03651062,0.02731425,-0.05403417,0.09781928,-0.9933608,-3.013993,2.850224,0.04072249,0.09043365,-0.1523334,0.9841831,11,5.7,-14.94001,121.9578,12,-5.7,-33.26836,252.3704
16.81024,24.89983,-41.40956,295.0035,-2.786357,2.855895,0.03573178,0.02828656,-0.05607232,0.09703319,-0.9932977,-2.829687,2.8501,0.03862059,0.09256956,-0.1477522,0.9846828,11,5.7,-14.62796,119.7374,12,-5.7,-32.9563,250.15
16.82843,24.99149,-41.40955,295.0035,-2.683239,2.857749,0.03520953,0.02880923,-0.05636919,0.09541431,-0.9934227,-2.738027,2.8501,0.03862059,0.09256956,-0.1477522,0.9846828,11,5.7,-14.38734,118.0253,12,-5.7,-32.71569,248.438
16.85187,11.13184,-20.31396,144.9006,-2.46777,2.862116,0.03420695,0.02816334,-0.05644224,0.0925974,-0.9937037,-2.525277,2.851773,0.03696537,0.09269212,-0.157228,0.9832027,11,5.7,-14.07739,115.8199,12,-5.7,-32.40574,246.2325
16.87006,8.026667,-15.29869,109.2154,-2.349937,2.864619,0.03351782,0.02752303,-0.0567604,0.09207718,-0.9937518,-2.395594,2.855333,0.03567219,0.09375205,-0.1633021,0.9821115,11,5.7,-13.83709,114.1101,12,-5.7,-32.16544,244.5227
16.89374,8.248447,-15.29868,109.2153,-2.10043,2.869655,0.03214359,0.02727789,-0.05792555,0.08937742,-0.9939378,-2.17381,2.855333,0.03567219,0.09375205,-0.1633021,0.9821115,11,5.7,-13.52404,111.8826,12,-5.7,-31.85239,242.2953
16.9118,8.525093,-16.50373,117.7897,-1.964882,2.872577,0.03167456,0.02723819,-0.05853811,0.08663402,-0.9941459,-2.025023,2.860322,0.03444433,0.08806276,-0.1616335,0.9829138,11,5.7,-13.2848,110.1803,12,-5.7,-31.61314,240.593
16.93542,10.19915,-17.94491,128.0439,-1.687745,2.878746,0.03056248,0.02845004,-0.05860952,0.08119558,-0.9945666,-1.74685,2.866399,0.03327608,0.09172272,-0.1597916,0.9828803,11,5.7,-12.9729,107.9611,12,-5.7,-31.30125,238.3737
16.95392,10.32975,-17.94492,128.044,-1.540833,2.882169,0.03010012,0.03069608,-0.0586518,0.07867453,-0.9947,-1.616261,2.866399,0.03327608,0.09172272,-0.1597916,0.9828803,11,5.7,-12.72851,106.2221,12,-5.7,-31.05686,236.6348
16.97717,12.85,-20.12613,146.4095,-1.235929,2.889437,0.02953153,0.03454302,-0.05933505,0.07264598,-0.9949918,-1.310445,2.873024,0.0317378,0.09513314,-0.1545136,0.9833999,11,5.7,-12.4207,104.0319,12,-5.7,-30.74904,234.4445
16.99585,12.85,-19.89081,144.9119,-1.072933,2.893496,0.02956971,0.03629068,-0.05895895,0.06841244,-0.9952521,-1.165559,2.873024,0.0317378,0.09513314,-0.1545136,0.9833999,11,5.7,-12.17419,102.2779,12,-5.7,-30.50253,232.6906
17.01892,29.6567,-47.01844,334.9127,-0.7458162,2.901288,0.02978779,0.0391562,-0.05951246,0.06171719,-0.9955481,-0.8370352,2.880646,0.0304848,0.08970068,-0.1467837,0.9850931,11,5.7,-11.86877,100.1048,12,-5.7,-30.19712,230.5174
17.03741,9.663511,-15.84919,113.1321,-0.5767115,2.904283,0.03012427,0.0390613,-0.05823106,0.05691748,-0.9959136,-0.6460347,2.88934,0.02992404,0.08956518,-0.1627929,0.9825867,11,5.7,-11.62433,98.36546,12,-5.7,-29.95267,228.7781
17.06085,9.966806,-15.84919,113.1321,-0.2355051,2.909961,0.03144149,0.03759684,-0.05445397,0.0470718,-0.9966973,-0.3427401,2.88934,0.02992404,0.08956518,-0.1627929,0.9825867,11,5.7,-11.31449,96.16083,12,-5.7,-29.64283,226.5735
17.07947,12.56685,-20.75945,148.0704,-0.05891677,2.91278,0.03238998,0.03548574,-0.05211094,0.04238433,-0.9971103,-0.1426902,2.89811,0.03008091,0.08447318,-0.1572386,0.9839412,11,5.7,-11.06839,94.40971,12,-5.7,-29.39673,224.8224
17.1026,5.960107,-10.92062,78.0638,0.2998076,2.918283,0.03471814,0.03141708,-0.04728592,0.03350829,-0.9978248,0.2211259,2.905878,0.03107035,0.07222862,-0.1740151,0.9820905,11,5.7,-10.76223,92.23128,12,-5.7,-29.09057,222.6439
17.12085,6.118073,-10.92062,78.0638,0.4775198,2.920463,0.03605849,0.02792684,-0.0436787,0.03067758,-0.998184,0.3790923,2.905878,0.03107035,0.07222862,-0.1740151,0.9820905,11,5.7,-10.52113,90.51578,12,-5.7,-28.84947,220.9284
17.14429,5.168817,-9.394243,67.20306,0.8334454,2.923919,0.03919169,0.02121469,-0.03650898,0.02460925,-0.998805,0.742003,2.912805,0.03306854,0.0646897,-0.1798448,0.9815657,11,5.7,-10.21148,88.31251,12,-5.7,-28.53982,218.7252
17.1626,5.330535,-9.394244,67.20306,1.015378,2.925383,0.04115123,0.01775384,-0.03469491,0.02346464,-0.9989648,0.903721,2.912805,0.03306854,0.0646897,-0.1798448,0.9815657,11,5.7,-9.969568,86.59121,12,-5.7,-28.29791,217.0039
17.18604,5.073508,-9.415909,67.35722,1.379976,2.928203,0.04581182,0.01333735,-0.03289923,0.01992702,-0.999171,1.275125,2.918641,0.03595257,0.0554126,-0.1799423,0.9821151,11,5.7,-9.65928,84.38339,12,-5.7,-27.98762,214.7961
17.20428,4.580309,-7.945732,56.89637,1.562051,2.929033,0.0488462,0.01344677,-0.03451955,0.01891789,-0.9991345,1.484757,2.923081,0.03986609,0.05340033,-0.1874944,0.9808131,11,5.7,-9.417892,82.66582,12,-5.7,-27.74623,213.0785
17.22784,4.901161,-7.945732,56.89637,1.92301,2.929919,0.05547129,0.01383995,-0.03533497,0.01352708,-0.9991881,1.805609,2.923081,0.03986609,0.05340033,-0.1874944,0.9808131,11,5.7,-9.106863,80.45274,12,-5.7,-27.43521,210.8654
17.24615,5.965512,-8.861308,63.41103,2.102642,2.929655,0.05940064,0.01543067,-0.03425458,0.007785789,-0.9992637,2.013515,2.926374,0.04520953,0.06120108,-0.1825455,0.9812908,11,5.7,-8.864388,78.72745,12,-5.7,-27.19273,209.1401
17.26965,6.56107,-9.180024,65.67881,2.460903,2.927648,0.06779008,0.02053361,-0.03215564,-0.002588279,-0.9992687,2.38021,2.928149,0.05221486,0.0625268,-0.1810837,0.981478,11,5.7,-8.55384,76.51778,12,-5.7,-26.88218,206.9304
17.2879,6.717307,-9.18002,65.67879,2.636671,2.92575,0.07191746,0.02392136,-0.03319952,-0.005971435,-0.9991446,2.536448,2.928149,0.05221486,0.0625268,-0.1810837,0.981478,11,5.7,-8.312165,74.79818,12,-5.7,-26.64051,205.2108
17.31134,7.57803,-11.03115,78.85028,2.98781,2.920447,0.08021174,0.02550287,-0.03495434,-0.01052813,-0.9990079,2.896469,2.927702,0.06085467,0.0584076,-0.1741521,0.982985,11,5.7,-8.002609,72.59557,12,-5.7,-26.33095,203.0082
17.3299,7.731723,-11.03115,78.85027,3.160716,2.916559,0.08387753,0.02318752,-0.03353438,-0.01369418,-0.9990748,3.050164,2.927702,0.06085467,0.0584076,-0.1741521,0.982985,11,5.7,-7.757128,70.84888,12,-5.7,-26.08547,201.2615
17.35339,8.420142,-11.64419,83.21198,3.499831,2.908763,0.09102945,0.01852632,-0.02955952,-0.02016294,-0.9991879,3.398971,2.924595,0.07073057,0.05938187,-0.1722949,0.9832539,11,5.7,-7.446533,68.63889,12,-5.7,-25.77488,199.0515
17.37152,7.010132,-8.932007,63.91408,3.668174,2.904243,0.09439857,0.01542728,-0.02766326,-0.02178783,-0.9992608,3.59518,2.918302,0.08043826,0.05252635,-0.182273,0.9818439,11,5.7,-7.206893,66.93376,12,-5.7,-25.53524,197.3464
17.39502,7.31204,-8.932009,63.9141,4.007818,2.894413,0.1003965,0.01182115,-0.02431539,-0.02727484,-0.9992623,3.897086,2.918302,0.08043826,0.05252635,-0.182273,0.9818439,11,5.7,-6.896313,64.72386,12,-5.7,-25.22466,195.1365
17.41302,6.820604,-7.598689,54.42703,4.175797,2.889523,0.1032245,0.009895259,-0.02047106,-0.03342007,-0.9991827,4.091986,2.909493,0.08898544,0.04924233,-0.1896373,0.9806187,11,5.7,-6.65786,63.02718,12,-5.7,-24.9862,193.4398
17.43677,7.279565,-8.068184,57.76766,4.494987,2.881241,0.108258,0.006630201,-0.01447952,-0.04026463,-0.9990621,4.420825,2.898754,0.0968312,0.0486396,-0.1865954,0.9812321,11,5.7,-6.344302,60.7961,12,-5.7,-24.67264,191.2087
17.45496,7.416236,-8.068181,57.76764,4.648744,2.877074,0.1104465,0.006099054,-0.01242599,-0.03825108,-0.9991723,4.557497,2.898754,0.0968312,0.0486396,-0.1865954,0.9812321,11,5.7,-6.104254,59.08807,12,-5.7,-24.43259,189.5007
17.47852,7.585937,-8.79257,62.92194,4.953585,2.868121,0.1147619,0.004450627,-0.008205235,-0.03797907,-0.999235,4.872537,2.887733,0.1038723,0.04242845,-0.1826408,0.9822638,11,5.7,-5.792013,56.86636,12,-5.7,-24.12035,187.279
17.49689,7.717825,-8.792567,62.92192,5.10196,2.86446,0.1164967,0.003465255,-0.00430733,-0.04147474,-0.9991243,5.004425,2.887733,0.1038723,0.04242845,-0.1826408,0.9822638,11,5.7,-5.549163,55.13839,12,-5.7,-23.8775,185.551
17.52026,7.879052,-10.4301,74.57331,5.382005,2.857663,0.1195199,0.0005255407,0.000484705,-0.04340035,-0.9990576,5.295619,2.877106,0.1098366,0.03413296,-0.1758183,0.9838307,11,5.7,-5.240417,52.94155,12,-5.7,-23.56876,183.3542
17.53845,7.537765,-10.61413,75.88277,5.513081,2.854445,0.1201602,-0.002467801,0.0008736849,-0.04122936,-0.9991463,5.452637,2.867211,0.1146883,0.02708436,-0.1751135,0.9841757,11,5.7,-5.000031,51.23111,12,-5.7,-23.32837,181.6437
17.56219,7.762499,-10.61413,75.88274,5.765907,2.847396,0.120866,-0.01085934,0.002278864,-0.0409143,-0.999101,5.677371,2.867211,0.1146883,0.02708436,-0.1751135,0.9841757,11,5.7,-4.68561,48.9939,12,-5.7,-23.01395,179.4065
17.5802,7.896338,-11.61183,82.98175,5.883235,2.844564,0.1212956,-0.01503334,0.002742141,-0.04268938,-0.9989716,5.819562,2.858395,0.1184094,0.0246815,-0.171972,0.9847926,11,5.7,-4.447937,47.30276,12,-5.7,-22.77628,177.7154
17.60394,7.603678,-9.269345,66.3141,6.103009,2.840944,0.1224926,-0.01773524,0.003830492,-0.0452337,-0.9988117,6.049979,2.850213,0.1204648,0.02308204,-0.1800507,0.9833865,11,5.7,-4.134114,45.0698,12,-5.7,-22.46245,175.4824
17.62207,7.694575,-9.269344,66.3141,6.205268,2.839931,0.1232834,-0.01476866,0.005444318,-0.04804051,-0.9987214,6.140876,2.850213,0.1204648,0.02308204,-0.1800507,0.9833865,11,5.7,-3.894525,43.36503,12,-5.7,-22.22286,173.7776
17.64575,7.470498,-7.693922,55.10438,6.403648,2.837471,0.1234568,-0.01321948,0.011711,-0.05744722,-0.9981923,6.349059,2.84363,0.1217268,0.02002759,-0.1881889,0.9819286,11,5.7,-3.581582,41.13832,12,-5.7,-21.90992,171.5509
17.66394,7.549757,-7.693921,55.10437,6.492815,2.835381,0.1229119,-0.01445101,0.01383981,-0.061098,-0.9979312,6.428318,2.84363,0.1217268,0.02002759,-0.1881889,0.9819286,11,5.7,-3.341102,39.42722,12,-5.7,-21.66944,169.8398
17.68744,6.592021,-7.282331,52.17576,6.664204,2.831207,0.1221618,-0.01725275,0.01437321,-0.0617505,-0.997839,6.609524,2.839292,0.1228116,-0.0003301165,-0.1908736,0.9816146,11,5.7,-3.029961,37.21334,12,-5.7,-21.3583,167.626
17.70538,6.02046,-8.357406,59.82532,6.743607,2.829843,0.1215202,-0.01946642,0.01370719,-0.06117946,-0.9978428,6.706255,2.835488,0.1230224,-0.01128952,-0.1842563,0.9828134,11,5.7,-2.792538,35.52399,12,-5.7,-21.12088,165.9366
17.72925,6.148757,-8.357403,59.82529,6.88794,2.826894,0.1200133,-0.02145503,0.01605296,-0.06447705,-0.9975594,6.834551,2.835488,0.1230224,-0.01128952,-0.1842563,0.9828134,11,5.7,-2.476991,33.27875,12,-5.7,-20.80533,163.6914
17.74719,6.379008,-7.47518,53.54795,6.949111,2.825463,0.1191801,-0.02051723,0.01755864,-0.06572936,-0.9974721,6.91245,2.831409,0.1223168,-0.009803563,-0.189413,0.9818485,11,5.7,-2.240222,31.59405,12,-5.7,-20.56856,162.0067
17.77106,6.261578,-6.508896,46.67249,7.065947,2.822815,0.1177617,-0.01699387,0.0186981,-0.06702492,-0.9974313,7.037036,2.82744,0.1208601,-0.01633062,-0.1966166,0.9803444,11,5.7,-1.924726,29.34918,12,-5.7,-20.25306,159.7618
17.78888,6.306715,-6.508897,46.6725,7.116725,2.822129,0.1172446,-0.01345825,0.0192925,-0.0689529,-0.9973426,7.082172,2.82744,0.1208601,-0.01633062,-0.1966166,0.9803444,11,5.7,-1.688703,27.66979,12,-5.7,-20.01704,158.0824
17.81268,6.701634,-7.0124,50.2551,7.207024,2.819803,0.116273,-0.007016553,0.02211207,-0.07273617,-0.9970814,7.180056,2.824046,0.1191146,-0.009363572,-0.1925164,0.9812491,11,5.7,-1.373917,25.42997,12,-5.7,-19.70225,155.8426
17.83112,6.733892,-7.0124,50.25511,7.243313,2.818009,0.1156331,-0.004319616,0.02390152,-0.07337154,-0.9970089,7.212313,2.824046,0.1191146,-0.009363572,-0.1925164,0.9812491,11,5.7,-1.130831,23.70033,12,-5.7,-19.45917,154.1129
17.85468,6.441856,-8.567677,61.32148,7.304953,2.814289,0.11438,-0.002775364,0.02724463,-0.07435197,-0.996856,7.28193,2.821272,0.117577,-0.01349298,-0.182925,0.9830343,11,5.7,-0.8187006,21.4794,12,-5.7,-19.14704,151.892
17.8728,5.932488,-9.989244,71.43646,7.328614,2.812656,0.1140011,-0.003511991,0.02846581,-0.07451161,-0.9968076,7.314937,2.81813,0.116196,-0.01907505,-0.1767162,0.984077,11,5.7,-0.5794462,19.77702,12,-5.7,-18.90778,150.1896
17.89667,5.967443,-9.989243,71.43645,7.367937,2.808943,0.1134449,-0.003044678,0.02983752,-0.0754815,-0.9966961,7.349891,2.81813,0.116196,-0.01907505,-0.1767162,0.984077,11,5.7,-0.2638744,17.5316,12,-5.7,-18.59221,147.9442
17.91425,5.90013,-7.858052,56.27224,7.37877,2.80713,0.1131514,-0.003147589,0.03181189,-0.0785762,-0.9963955,7.368648,2.814248,0.1149257,-0.02568182,-0.1866398,0.9820927,11,5.7,-0.0312279,15.87624,12,-5.7,-18.35956,146.2889
17.93811,5.928151,-6.445385,46.22059,7.385659,2.804075,0.1128139,-0.003742028,0.03625926,-0.08270913,-0.9959068,7.381196,2.81006,0.1138978,-0.03088373,-0.1967196,0.9799733,11,5.7,0.2840231,13.63311,12,-5.7,-18.04431,144.0457
17.95654,5.922356,-6.445388,46.22061,7.37914,2.803213,0.1129716,-0.004057214,0.03848061,-0.08338913,-0.9957655,7.375401,2.81006,0.1138978,-0.03088373,-0.1967196,0.9799733,11,5.7,0.5280331,11.89689,12,-5.7,-17.8003,142.3095
17.97992,5.403745,-5.526866,39.68499,7.357092,2.801746,0.1133342,-0.002963943,0.0418613,-0.08417147,-0.9955672,7.359277,2.80597,0.1132339,-0.0483005,-0.2058159,0.977398,11,5.7,0.8366003,9.701321,12,-5.7,-17.49174,140.1139
17.99829,5.386147,-5.526866,39.68499,7.337296,2.800723,0.1133247,-0.001957212,0.04370797,-0.08508112,-0.9954129,7.34168,2.80597,0.1132339,-0.0483005,-0.2058159,0.977398,11,5.7,1.079945,7.969832,12,-5.7,-17.24839,138.3824
18.02167,5.225088,-5.126239,36.83438,7.287051,2.798819,0.1123038,-0.002945052,0.04951066,-0.08802284,-0.9948829,7.297245,2.802741,0.1133572,-0.05507486,-0.2107403,0.9759893,11,5.7,1.388714,5.772827,12,-5.7,-16.93962,136.1854
18.03986,5.034408,-5.148311,36.99142,7.248058,2.7982,0.1115147,-0.005219191,0.05155182,-0.08649679,-0.9949038,7.259761,2.800397,0.1133478,-0.05888654,-0.2103358,0.9758542,11,5.7,1.629177,4.061844,12,-5.7,-16.69916,134.4745
18.06372,4.958958,-5.14831,36.99142,7.163178,2.797997,0.1103676,-0.006995162,0.05502871,-0.08345084,-0.9949668,7.184312,2.800397,0.1133478,-0.05888654,-0.2103358,0.9758542,11,5.7,1.944577,1.817655,12,-5.7,-16.38376,132.2303
18.08173,4.626587,-4.947206,35.56049,7.110466,2.798801,0.1099487,-0.006615121,0.05691758,-0.08260831,-0.9949334,7.131361,2.798397,0.1124963,-0.06886792,-0.2129626,0.9746303,11,5.7,2.182987,0.1212825,12,-5.7,-16.14535,130.5339
18.10522,2.72535,-7.102822,50.8985,6.989143,2.801029,0.108905,-0.005292391,0.06148183,-0.08174033,-0.9947414,7.013988,2.797402,0.1112415,-0.0825999,-0.19068,0.978171,12,-5.7,-15.83502,128.3258,13,5.7,-34.45032,260.7805
18.12335,2.660717,-7.102821,50.89849,6.91643,2.802956,0.1083957,-0.004878031,0.06351766,-0.08039908,-0.994725,6.949353,2.797402,0.1112415,-0.0825999,-0.19068,0.978171,12,-5.7,-15.59502,126.6181,13,5.7,-34.21032,259.0728
18.14691,NaN,NaN,NaN,6.760849,2.807547,0.1069371,-0.004554635,0.06655997,-0.0785157,-0.994678,6.79797,2.798208,0.1100878,-0.1019072,-0.1419202,0.9846185,12,-5.7,-15.28326,124.3998,13,5.7,-33.89855,256.8545
18.16595,NaN,NaN,NaN,6.671994,2.810431,0.1060038,-0.005153866,0.06775112,-0.07859428,-0.9945885,6.718989,2.798208,0.1100878,-0.1019072,-0.1419202,0.9846185,12,-5.7,-15.03208,122.6126,13,5.7,-33.64737,255.0673
18.18866,NaN,NaN,NaN,6.482117,2.816373,0.1034117,-0.007362135,0.07166499,-0.07899559,-0.9942684,6.53323,2.801458,0.108631,-0.1078755,-0.1409017,0.9841288,12,-5.7,-14.73146,120.4736,13,5.7,-33.34676,252.9283
18.20691,-36.8817,-53.92661,384.067,6.374917,2.819822,0.1015753,-0.009670087,0.07372365,-0.07742485,-0.9942217,6.417291,2.806773,0.1067877,-0.1108704,-0.1452703,0.9831604,12,-5.7,-14.49027,118.7574,13,5.7,-33.10556,251.2121
18.23096,-37.08313,-53.92668,384.0675,6.148372,2.827482,0.09824488,-0.0131496,0.07579139,-0.07180507,-0.9944481,6.215918,2.806773,0.1067877,-0.1108704,-0.1452703,0.9831604,12,-5.7,-14.17229,116.4949,13,5.7,-32.78759,248.9496
18.24847,-12.85,-21.37932,156.2237,6.025771,2.832045,0.09645421,-0.01347968,0.07621863,-0.06922832,-0.9945936,6.082617,2.813704,0.1042598,-0.1189883,-0.1520491,0.9811844,12,-5.7,-13.94065,114.8466,13,5.7,-32.55594,247.3013
18.27228,-1.904376,-5.981511,42.91996,5.768291,2.841171,0.0920908,-0.01218129,0.07815938,-0.06645045,-0.9946493,5.82567,2.822097,0.1006979,-0.1741272,-0.1983103,0.964548,12,-5.7,-13.62595,112.6074,13,5.7,-32.24124,245.0621
18.29022,-2.029892,-5.98151,42.91996,5.627086,2.84595,0.08961284,-0.0102691,0.07854258,-0.06416235,-0.9947909,5.700154,2.822097,0.1006979,-0.1741272,-0.1983103,0.964548,12,-5.7,-13.38847,110.9177,13,5.7,-32.00377,243.3724
18.31415,-3.951318,-4.93153,35.44896,5.337828,2.855762,0.08462535,-0.006622111,0.07871747,-0.0585675,-0.9951531,5.411431,2.83192,0.09604132,-0.2504304,-0.2076531,0.9456029,12,-5.7,-13.07267,108.6706,13,5.7,-31.68796,241.1253
18.33282,-4.085904,-4.931531,35.44896,5.18642,2.860784,0.08207466,-0.003805488,0.07801354,-0.05658788,-0.9953377,5.276847,2.83192,0.09604132,-0.2504304,-0.2076531,0.9456029,12,-5.7,-12.82553,106.9121,13,5.7,-31.44082,239.3668
18.35583,-41.50544,-23.51447,167.6734,4.875656,2.870275,0.07674684,0.0008454517,0.07648175,-0.0536162,-0.995628,4.965442,2.84289,0.09064507,-0.2642002,-0.1498491,0.9527557,12,-5.7,-12.52101,104.7454,13,5.7,-31.13631,237.2001
18.37372,-24.73681,-28.63505,254.975,4.708742,2.874753,0.07384472,0.002096647,0.07526315,-0.05202882,-0.9958033,4.779075,2.854558,0.08486724,-0.1141733,-0.121808,0.9859652,12,-5.7,-12.28445,103.0622,13,5.7,-30.89975,235.5169
18.39801,-24.85061,-28.43291,253.3387,4.367557,2.883557,0.06821556,0.004637358,0.07374237,-0.04857831,-0.9960827,4.475799,2.854558,0.08486724,-0.1141733,-0.121808,0.9859652,12,-5.7,-11.96374,100.7802,13,5.7,-30.57904,233.2349
18.41565,NaN,NaN,NaN,4.190942,2.887789,0.06556411,0.006277261,0.073388,-0.04751929,-0.996151,4.27782,2.866045,0.07850659,-0.08982634,-0.1160129,0.9891776,12,-5.7,-11.73082,99.12292,13,5.7,-30.34612,231.5776
18.43951,NaN,NaN,NaN,3.832811,2.895689,0.06000965,0.009509653,0.07233955,-0.04474786,-0.9963304,3.915673,2.876984,0.07185662,-0.08457714,-0.1374086,0.986897,12,-5.7,-11.41528,96.87774,13,5.7,-30.03058,229.3324
18.45721,NaN,NaN,NaN,3.645118,2.898758,0.05677928,0.009979494,0.07106219,-0.04228244,-0.9965254,3.748834,2.876984,0.07185662,-0.08457714,-0.1374086,0.986897,12,-5.7,-11.18064,95.20819,13,5.7,-29.79594,227.6629
18.48126,NaN,NaN,NaN,3.266276,2.904564,0.05031584,0.008737751,0.06953684,-0.03803693,-0.9968157,3.365878,2.887231,0.06517172,-0.08630484,-0.1442063,0.9857769,12,-5.7,-10.86257,92.94499,13,5.7,-29.47787,225.3997
18.49982,NaN,NaN,NaN,3.072168,2.907574,0.04715434,0.006838876,0.06788992,-0.03605184,-0.9970179,3.193337,2.887231,0.06517172,-0.08630484,-0.1442063,0.9857769,12,-5.7,-10.61762,91.2021,13,5.7,-29.23292,223.6568
18.52283,-10.29717,-21.91358,156.2825,2.679894,2.913329,0.04109544,0.007716124,0.06552854,-0.03389117,-0.9972451,2.796259,2.896135,0.05807221,-0.08249224,-0.1563081,0.9842575,12,-5.7,-10.31305,89.03491,13,5.7,-28.92834,221.4896
18.54059,-6.163917,-15.16805,108.2855,2.476882,2.916131,0.0382196,0.00907558,0.06402171,-0.03234214,-0.9973831,2.565615,2.90357,0.05065084,-0.07930184,-0.1641683,0.9832395,12,-5.7,-10.07853,87.36626,13,5.7,-28.69383,219.821
18.56555,-6.527046,-15.16805,108.2855,2.068363,2.921373,0.0326116,0.01202506,0.06064659,-0.02787552,-0.9976976,2.202487,2.90357,0.05065084,-0.07930184,-0.1641683,0.9832395,12,-5.7,-9.748398,85.01722,13,5.7,-28.36369,217.4719
18.58228,-6.970402,-16.47084,117.5554,1.862259,2.923585,0.02993071,0.01364196,0.05903766,-0.02616748,-0.9978195,1.967407,2.910463,0.04330194,-0.07483435,-0.1622755,0.9839037,12,-5.7,-9.527484,83.44534,13,5.7,-28.14278,215.9
18.60632,-9.378062,-21.26659,151.6789,1.447147,2.927654,0.0247247,0.01656721,0.05491395,-0.02252422,-0.9980995,1.545022,2.916995,0.03625464,-0.07095356,-0.1570904,0.9850321,12,-5.7,-9.209192,81.18057,13,5.7,-27.82449,213.6353
18.62396,-9.565826,-21.2666,151.679,1.235919,2.929369,0.0222482,0.0174033,0.05220693,-0.02090043,-0.9982659,1.357264,2.916995,0.03625464,-0.07095356,-0.1570904,0.9850321,12,-5.7,-8.976612,79.52568,13,5.7,-27.59191,211.9804
18.64801,-12.85,-26.88489,194.6034,0.8126364,2.932158,0.01761036,0.01771926,0.04816508,-0.01915901,-0.9984984,0.9264259,2.92269,0.02968645,-0.06981588,-0.1510582,0.9860563,12,-5.7,-8.658381,77.26135,13,5.7,-27.27368,209.716
18.66644,-12.85,-26.47412,191.9221,0.5990605,2.933553,0.01549887,0.01771731,0.04676136,-0.0190131,-0.998568,0.7365807,2.92269,0.02968645,-0.06981588,-0.1510582,0.9860563,12,-5.7,-8.414481,75.52592,13,5.7,-27.02978,207.9806
18.68982,-6.26307,-14.5485,103.8772,0.1705667,2.934799,0.01170914,0.01774281,0.0434255,-0.01621218,-0.9987676,0.3001445,2.927324,0.02358902,-0.06219991,-0.1656193,0.9842263,12,-5.7,-8.105351,73.32635,13,5.7,-26.72065,205.781
18.7074,-6.238772,-14.27021,101.8971,-0.04597194,2.936057,0.009630632,0.01566517,0.04130167,-0.01275072,-0.9989425,0.05139081,2.930898,0.01797831,-0.06076723,-0.1661745,0.9842222,12,-5.7,-7.87331,71.67529,13,5.7,-26.48861,204.13
