time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.74927,5.179585,-13.20441,94.31352,-5.775184,2.862725,-0.002721133,0.01825872,-0.07283497,0.1022093,-0.9919249,-5.852381,2.834234,0.001734376,0.1145585,-0.166549,0.9793558,13,5.7,-12.71846,106.1504,14,-5.7,-31.41944,239.2148
19.79071,8.357258,-16.19875,115.6194,-5.403321,2.878876,-0.005903053,0.01762246,-0.07068822,0.09512436,-0.9927961,-5.475142,2.849551,-0.001102805,0.117231,-0.1614363,0.9798955,13,5.7,-12.17053,102.2517,14,-5.7,-30.87152,235.3161
19.83258,7.296412,-14.54749,103.8701,-4.99145,2.896429,-0.009887778,0.01790367,-0.06454566,0.08766533,-0.9938955,-5.07977,2.860944,-0.002913356,0.1167054,-0.1641588,0.9795058,13,5.7,-11.61688,98.31227,14,-5.7,-30.31787,231.3767
19.87424,6.588791,-13.64757,97.46677,-4.53693,2.913948,-0.01313298,0.02850264,-0.05917659,0.07462878,-0.9950459,-4.643444,2.873623,-0.005282402,0.1128887,-0.1660449,0.9796353,13,5.7,-11.06621,94.39404,14,-5.7,-29.76719,227.4585
19.91606,10.06354,-16.70931,119.2522,-4.059013,2.929584,-0.01637264,0.03835173,-0.05216557,0.06126181,-0.9960195,-4.183018,2.887103,-0.007983565,0.1170666,-0.1610273,0.9799825,13,5.7,-10.51317,90.45899,14,-5.7,-29.21416,223.5234
19.95763,22.48476,-31.35249,223.4439,-3.556747,2.943936,-0.01954499,0.03940495,-0.04146096,0.04764859,-0.9972251,-3.658217,2.914242,-0.0133251,0.1148758,-0.1505728,0.9819019,13,5.7,-9.963514,86.54796,14,-5.7,-28.6645,219.6124
19.99913,12.85,-20.36058,147.0385,-3.019704,2.958495,-0.02096252,0.04142982,-0.03116435,0.03123328,-0.9981668,-3.138445,2.926861,-0.01587403,0.1067727,-0.1555163,0.982046,13,5.7,-9.414826,82.64384,14,-5.7,-28.11581,215.7083
20.04118,12.84595,-19.70696,140.5817,-2.456099,2.969789,-0.02235223,0.0460791,-0.02002952,0.01384568,-0.998641,-2.59295,2.939014,-0.0178982,0.1077789,-0.1580914,0.9815248,13,5.7,-8.858826,78.68769,14,-5.7,-27.55981,211.7521
20.08307,12.92423,-17.59359,129.8554,-1.869253,2.977691,-0.02312069,0.04563476,-0.007829726,0.002759405,-0.9989237,-2.024866,2.950394,-0.01970482,0.1129624,-0.1552399,0.981397,13,5.7,-8.305052,74.74738,14,-5.7,-27.00604,207.8118
20.12445,11.2252,-14.51601,103.6461,-1.261231,2.985106,-0.02200805,0.0432605,0.001265466,-0.00580483,-0.9990462,-1.385546,2.968573,-0.02210665,0.1190974,-0.1651266,0.9790552,13,5.7,-7.757997,70.85488,14,-5.7,-26.45898,203.9193
20.16635,10.9776,-14.28129,101.976,-0.6454256,2.988961,-0.01891715,0.04254672,0.009531736,-0.01442285,-0.9989449,-0.7861204,2.975516,-0.02238226,0.1129881,-0.1657482,0.979674,13,5.7,-7.20401,66.91306,14,-5.7,-25.90499,199.9775
20.20871,12.50805,-16.26168,116.0673,-0.02189246,2.99202,-0.01352723,0.03977665,0.01790276,-0.02266689,-0.998791,-0.1786345,2.981235,-0.0216862,0.1071918,-0.1625866,0.9808545,13,5.7,-6.643938,62.92794,14,-5.7,-25.34492,195.9924
20.25064,12.9644,-14.51041,107.9175,0.5820557,2.991069,-0.005502505,0.03857103,0.01999811,-0.01382097,-0.9989602,0.412506,2.985594,-0.01974547,0.1140417,-0.158962,0.9806761,13,5.7,-6.089575,58.98344,14,-5.7,-24.79056,192.0479
20.29216,12.85,-13.94599,101.9457,1.171688,2.988146,0.003160087,0.03460735,0.01611224,-0.005730258,-0.9992547,1.045704,2.989912,-0.01136172,0.1134745,-0.1628046,0.9801114,13,5.7,-5.540561,55.077,14,-5.7,-24.24154,188.1415
20.33417,11.41782,-12.14024,86.74162,1.747566,2.983418,0.01279766,0.03326927,0.00770697,0.0008892044,-0.9994164,1.611141,2.989291,-0.005708814,0.1106833,-0.1707599,0.9790763,13,5.7,-4.985158,51.12511,14,-5.7,-23.68614,184.1896
20.37587,10.95317,-10.70547,76.53269,2.295717,2.974571,0.02199641,0.02480098,0.001699954,-0.0001627128,-0.999691,2.150964,2.987619,0.0008597374,0.1124971,-0.1750053,0.9781194,13,5.7,-4.433912,47.20279,14,-5.7,-23.1349,180.2673
20.41742,9.781372,-8.93974,63.96885,2.838054,2.964504,0.03175742,0.01632439,-0.001195431,-0.003481246,-0.99986,2.684472,2.984162,0.007921934,0.1084343,-0.1821867,0.9772666,13,5.7,-3.884575,43.29405,14,-5.7,-22.58556,176.3585
20.45895,9.351302,-7.708104,55.2053,3.408025,2.953577,0.04336781,0.0004857662,0.001416415,-0.01549358,-0.9998789,3.290154,2.972133,0.02314174,0.107216,-0.1889235,0.9761212,13,5.7,-3.33541,39.38654,14,-5.7,-22.0364,172.451
20.50081,9.115771,-7.286979,52.20884,4.001572,2.947791,0.05986262,-0.0004045134,0.0191769,-0.02030166,-0.9996099,3.86714,2.964029,0.0313282,0.09822757,-0.1918466,0.9764969,13,5.7,-2.781866,35.44787,14,-5.7,-21.48285,168.5123
20.54311,8.304399,-7.04634,50.49661,4.606731,2.938628,0.07837614,0.01591387,0.02594754,-0.005858559,-0.9995195,4.455385,2.956694,0.04091406,0.07461996,-0.1939267,0.978174,13,5.7,-2.222771,31.4697,14,-5.7,-20.92376,164.5342
20.58464,9.592683,-10.90672,77.96473,5.200775,2.925538,0.09431702,0.0343818,0.03389102,-0.01335362,-0.9987447,5.034873,2.950143,0.05253053,0.05750017,-0.1748147,0.9829209,13,5.7,-1.673501,27.56144,14,-5.7,-20.37449,160.6259
20.62621,NaN,NaN,NaN,5.736602,2.905114,0.1053747,0.02982512,0.04138041,-0.01708819,-0.9985521,5.616597,2.934927,0.0790813,-0.02016642,-0.1428567,0.989538,13,5.7,-1.124061,23.65197,14,-5.7,-19.82504,156.7164
20.66811,2.60568,-20.57786,146.7784,6.235116,2.887626,0.1152199,0.01838996,0.0505794,-0.02434667,-0.9982539,6.110809,2.923659,0.09099555,-0.02358777,-0.1581534,0.9871328,13,5.7,-0.5700237,19.70979,14,-5.7,-19.27101,152.7743
20.71022,3.143563,-16.62195,118.6307,6.665163,2.87249,0.1241861,0.01797868,0.05493864,-0.0253638,-0.9980056,6.541806,2.910026,0.1012095,-0.02827722,-0.1625281,0.9862986,13,5.7,-0.01327211,15.7483,14,-5.7,-18.71426,148.8128
20.75175,-0.4567624,-15.82035,112.9269,7.045109,2.857708,0.1307714,0.01887728,0.05622557,-0.03121255,-0.9977516,6.966739,2.882998,0.1174095,-0.06478304,-0.1632194,0.9844605,13,5.7,0.5359048,11.84071,14,-5.7,-18.16508,144.9052
20.79297,-0.9650379,-16.52397,117.9335,7.341911,2.841015,0.1358477,0.01910236,0.05034149,-0.02902786,-0.9981274,7.268225,2.870589,0.1240506,-0.06879468,-0.1620552,0.9843807,13,5.7,1.080904,7.962831,14,-5.7,-17.62008,141.0273
20.83476,-0.496328,-16.37827,116.8968,7.582449,2.825778,0.1390248,0.01572311,0.04845244,-0.03893464,-0.9979426,7.515002,2.858014,0.1295195,-0.06754228,-0.1621782,0.9844472,13,5.7,1.633405,4.031584,14,-5.7,-17.06758,137.0961
20.87645,0.0852771,-15.26192,108.9535,7.738772,2.814981,0.1421658,0.01148756,0.03541854,-0.02685892,-0.9989456,7.682314,2.845142,0.1338723,-0.06870351,-0.1637505,0.9841065,13,5.7,2.18458,0.1097734,14,-5.7,-16.5164,133.1743
20.91858,1.690875,-12.74482,91.04352,7.839615,2.806581,0.1438175,0.01278975,0.03572076,-0.05172533,-0.9979404,7.795168,2.833151,0.1372201,-0.06604009,-0.1685323,0.9834813,14,-5.7,-15.95945,129.2113,15,0.7,-34.05195,257.946
20.95988,NaN,NaN,NaN,7.866335,2.801037,0.144431,0.01535102,0.04416713,-0.06027022,-0.9970864,7.851095,2.814192,0.1420001,-0.06895357,-0.1236202,0.989931,14,-5.7,-15.41334,125.3255,15,0.7,-33.50584,254.0602
21.00166,NaN,NaN,NaN,7.836721,2.795047,0.1432966,0.01114394,0.05805168,-0.05979591,-0.9964589,7.83354,2.807525,0.1434091,-0.07875627,-0.1105691,0.9907431,14,-5.7,-14.86093,121.3949,15,0.7,-32.95343,250.1296
21.04388,-22.83624,-34.08944,321.6505,7.776883,2.794278,0.1428267,0.01087194,0.06561707,-0.0593777,-0.9960173,7.784369,2.801949,0.1439505,-0.0941994,-0.1134904,0.9890634,14,-5.7,-14.30278,117.4235,15,0.7,-32.39528,246.1582
21.08603,NaN,NaN,NaN,7.650662,2.7937,0.1412592,0.01290993,0.07436702,-0.05771123,-0.995476,7.668748,2.794724,0.143499,-0.1072943,-0.1413036,0.9841347,14,-5.7,-13.74556,113.4587,15,0.7,-31.83806,242.1934
21.12738,NaN,NaN,NaN,7.487454,2.793745,0.1374733,0.008510195,0.07869278,-0.05418561,-0.9953889,7.516801,2.793324,0.1426945,-0.1063751,-0.1398493,0.9844422,14,-5.7,-13.19879,109.5682,15,0.7,-31.29129,238.3029
21.16971,NaN,NaN,NaN,7.254907,2.800447,0.1345178,0.009154424,0.08313836,-0.05271153,-0.9951009,7.299704,2.792773,0.1410714,-0.1053571,-0.1443821,0.9838972,14,-5.7,-12.63913,105.586,15,0.7,-30.73163,234.3207
21.21165,-27.93099,-47.62732,339.2453,6.988751,2.809704,0.1310776,0.01519184,0.08551222,-0.0515737,-0.9948854,7.049043,2.793551,0.1387689,-0.1015049,-0.146311,0.9840173,14,-5.7,-12.08448,101.6395,15,0.7,-30.17698,230.3742
21.2534,NaN,NaN,NaN,6.667367,2.820017,0.1256042,0.008463024,0.08911312,-0.04889794,-0.9947846,6.724301,2.802489,0.1336981,-0.1026525,-0.1381286,0.9850802,14,-5.7,-11.53247,97.71172,15,0.7,-29.62497,226.4464
21.29504,-20.62722,-36.09304,257.1746,6.304702,2.833742,0.1196237,0.006375054,0.08874953,-0.04178714,-0.9951566,6.377216,2.809535,0.1303194,-0.1033187,-0.1488408,0.9834488,14,-5.7,-10.98194,93.7945,15,0.7,-29.07444,222.5292
21.33667,-12.85,-23.94145,172.6164,5.890559,2.848513,0.1128897,0.008553756,0.08828542,-0.03294686,-0.9955134,5.980968,2.818197,0.1264149,-0.1072585,-0.1524191,0.9824786,14,-5.7,-10.43168,89.87918,15,0.7,-28.52418,218.6138
21.37857,-12.85,-25.47848,184.9074,5.435833,2.863966,0.1054409,0.01799989,0.08346406,-0.02576019,-0.9960152,5.54542,2.828213,0.1218036,-0.09792924,-0.1506925,0.9837183,14,-5.7,-9.877756,85.93783,15,0.7,-27.97026,214.6725
21.42032,NaN,NaN,NaN,4.927218,2.877942,0.09768248,0.02552196,0.08213412,-0.01834694,-0.9961256,5.020876,2.851231,0.1110591,-0.09954523,-0.142675,0.984751,14,-5.7,-9.325696,82.00972,15,0.7,-27.4182,210.7444
21.46132,NaN,NaN,NaN,4.392573,2.891793,0.09028342,0.02997688,0.07871649,-0.01298829,-0.9963616,4.504345,2.862962,0.1051562,-0.09883633,-0.1410983,0.9850495,14,-5.7,-8.783506,78.15184,15,0.7,-26.87601,206.8865
21.50336,-12.82047,-19.55693,139.514,3.810824,2.903286,0.08164077,0.02591765,0.0761032,-0.00518806,-0.9967496,3.943116,2.874452,0.09917259,-0.1178878,-0.1577459,0.9804176,14,-5.7,-8.227724,74.19724,15,0.7,-26.32023,202.9319
21.54541,-12.85,-19.14647,137.4529,3.202866,2.914472,0.07378744,0.02825641,0.07279583,-0.001706886,-0.996945,3.355758,2.885315,0.09296858,-0.1157089,-0.1573066,0.9807477,14,-5.7,-7.671729,70.24113,15,0.7,-25.76423,198.9758
21.5872,-11.74514,-17.99214,128.38,2.55494,2.924706,0.06469008,0.03280897,0.07229998,5.225372E-05,-0.9968432,2.677814,2.904543,0.08016682,-0.1102771,-0.159775,0.9809744,14,-5.7,-7.119277,66.31023,15,0.7,-25.21178,195.0449
21.62859,-9.305902,-13.87644,99.0953,1.888574,2.931803,0.05485098,0.03349461,0.07146415,0.002985773,-0.9968761,2.030982,2.913377,0.0733912,-0.1121652,-0.1661156,0.9797063,14,-5.7,-6.572106,62.41691,15,0.7,-24.66461,191.1516
21.67087,-10.75022,-14.95998,106.8051,1.194809,2.939411,0.0450394,0.03650433,0.07368805,0.004036852,-0.9966049,1.357576,2.921042,0.06614196,-0.1111811,-0.1641944,0.9801423,14,-5.7,-6.013009,58.43872,15,0.7,-24.10551,187.1734
21.7124,-8.91376,-11.84973,84.67451,0.4883862,2.944729,0.0357697,0.03968965,0.072434,0.007001915,-0.9965585,0.6711509,2.927925,0.05838311,-0.110898,-0.1709783,0.9790138,14,-5.7,-5.464006,54.53237,15,0.7,-23.55651,183.267
21.75426,-10.46111,-13.03555,93.11207,-0.2467596,2.947786,0.02530521,0.03331347,0.07232129,0.007498901,-0.9967967,-0.1044234,2.939068,0.04315579,-0.1090221,-0.1681606,0.9797122,14,-5.7,-4.910573,50.59449,15,0.7,-23.00307,179.3291
21.79539,-7.746044,-9.434809,67.49147,-0.9890208,2.948928,0.01600419,0.02148059,0.06515856,0.00603478,-0.9976255,-0.8275636,2.942861,0.03543031,-0.1003691,-0.1795678,0.978612,14,-5.7,-4.366633,46.72415,15,0.7,-22.45913,175.4588
21.83742,-6.731611,-7.552258,54.09647,-1.719575,2.951851,0.009282846,0.02878553,0.05846433,-0.007311599,-0.9978477,-1.541675,2.945357,0.02765715,-0.09381246,-0.1897533,0.9773397,14,-5.7,-3.810976,42.77045,15,0.7,-21.90348,171.5051
21.87996,-6.935789,-7.410112,53.08501,-2.451506,2.95194,0.003420094,0.03702663,0.05325446,-0.0124048,-0.9978172,-2.257451,2.947293,0.02032506,-0.08620789,-0.1908563,0.9778252,14,-5.7,-3.248642,38.76923,15,0.7,-21.34114,167.5039
21.92105,-7.773082,-8.823213,63.13975,-3.145176,2.948276,0.0003656143,0.04094873,0.04730898,-0.008908859,-0.9980009,-3.003985,2.950279,0.008852363,-0.07405863,-0.182829,0.9803514,14,-5.7,-2.70533,34.90337,15,0.7,-20.79783,163.638
21.96289,-8.083068,-10.28018,73.50658,-3.779752,2.944581,-0.002953167,0.03517138,0.04047135,-0.004459346,-0.9985515,-3.631666,2.94971,0.004739165,-0.05949832,-0.1768334,0.9824408,14,-5.7,-2.152043,30.96653,15,0.7,-20.24454,159.7012
22.00508,-2.851971,-23.58338,168.1637,-4.358452,2.937071,-0.004556441,0.03206101,0.02439579,0.01075916,-0.9991302,-4.207181,2.947793,0.001327157,0.007960231,-0.1558386,0.9877505,14,-5.7,-1.59438,26.99855,15,0.7,-19.68688,155.7332
22.04785,8.335984,-43.77227,311.8152,-4.896134,2.925495,-0.005930951,0.02902554,0.01193079,0.01855831,-0.9993352,-4.742914,2.944549,-0.00131762,0.0414456,-0.1480405,0.9881125,14,-5.7,-1.028713,22.97362,15,0.7,-19.12121,151.7082
22.08838,4.293567,-21.81563,155.5855,-5.369424,2.914125,-0.006132632,0.02318712,-0.001737833,0.0278835,-0.9993408,-5.268096,2.932565,-0.004541755,0.06057978,-0.1567971,0.9857711,14,-5.7,-0.4929215,19.16127,15,0.7,-18.58542,147.8959
22.13022,3.45817,-17.62257,125.7504,-5.791829,2.904183,-0.005840757,0.01772352,-0.01313436,0.04015491,-0.9989499,-5.690184,2.92441,-0.005500436,0.07161061,-0.1608357,0.9843799,14,-5.7,0.06011719,15.22619,15,0.7,-18.03238,143.9608
22.18265,5.258377,-23.48149,167.4387,-6.274956,2.883931,-0.008397814,0.0128777,-0.02927342,0.05253974,-0.9981066,-6.1624,2.915812,-0.005971193,0.06722181,-0.1553725,0.9855662,14,-5.7,0.7533693,10.29345,15,0.7,-17.33913,139.0281
22.23718,1.882347,-16.5751,118.2972,-6.68103,2.858116,-0.01533066,-0.009206677,-0.04150307,0.06589518,-0.9969206,-6.597268,2.896372,-0.006946325,0.07054864,-0.1619986,0.9842659,14,-5.7,1.47445,5.162689,15,0.7,-16.61805,133.8973
22.28107,-0.8119565,-11.65238,83.27024,-6.915544,2.848176,-0.0167271,-0.0008780658,-0.04565829,0.06965555,-0.9965253,-6.837644,2.883457,-0.009231925,0.07109704,-0.1715082,0.9826139,14,-5.7,2.054653,1.034334,15,0.7,-16.03785,129.769
22.32298,3.016723,-19.07768,136.1039,-7.083723,2.838071,-0.01714744,0.01249559,-0.04641443,0.07174142,-0.9962645,-7.040195,2.858599,-0.01462388,0.07274912,-0.1586813,0.9846461,15,0.7,-15.48361,125.8254,16,-5.7,-33.57602,254.5597
22.36528,10.49117,-32.97235,234.9698,-7.213432,2.826506,-0.01882416,0.01255025,-0.04662532,0.08192022,-0.9954686,-7.175906,2.848826,-0.01600707,0.07412051,-0.1502843,0.9858604,15,0.7,-14.92436,121.8461,16,-5.7,-33.01677,250.5804
22.40721,NaN,NaN,NaN,-7.266705,2.8192,-0.02189714,0.0001081526,-0.04812595,0.09036344,-0.9947454,-7.239833,2.839733,-0.01704466,0.06931376,-0.1446172,0.987057,15,0.7,-14.37008,117.9022,16,-5.7,-32.46249,246.6365
22.44933,2.907419,-21.31194,152.0016,-7.268092,2.81657,-0.02872606,-0.009856269,-0.0517472,0.09641284,-0.9939466,-7.253714,2.831011,-0.01832092,0.0658701,-0.156508,0.9854777,15,0.7,-13.81326,113.9402,16,-5.7,-31.90567,242.6745
22.49097,0.7276026,-13.9112,99.34251,-7.192717,2.820539,-0.03404749,0.0001600944,-0.05710027,0.09262128,-0.9940628,-7.19917,2.819467,-0.02379453,0.07842366,-0.1655251,0.9830825,15,0.7,-13.26259,110.0219,16,-5.7,-31.355,238.7563
22.53288,25.10849,-50.61791,360.5244,-7.075953,2.823164,-0.03974811,0.01437789,-0.0624001,0.08950271,-0.9939259,-7.095072,2.817729,-0.0278641,0.08800941,-0.1460348,0.9853569,15,0.7,-12.70847,106.0792,16,-5.7,-30.80088,234.8136
22.57487,24.84718,-43.11644,335.4165,-6.908143,2.824948,-0.04547835,0.02113876,-0.06593406,0.08691082,-0.9938071,-6.941084,2.818576,-0.03222716,0.09347615,-0.1350759,0.986416,15,0.7,-12.15331,102.1291,16,-5.7,-30.24572,230.8634
22.61653,22.76281,-44.57634,333.1296,-6.682113,2.832928,-0.04950327,0.0207537,-0.06488088,0.08386351,-0.9941462,-6.731379,2.820345,-0.03681719,0.08730976,-0.1403054,0.9862512,15,0.7,-11.60245,98.20948,16,-5.7,-29.69486,226.9438
22.65808,NaN,NaN,NaN,-6.38624,2.847177,-0.05114886,0.02582421,-0.06484714,0.07856022,-0.9944628,-6.439935,2.826136,-0.04515278,0.09168112,-0.14187,0.9856305,15,0.7,-11.05311,94.30074,16,-5.7,-29.14552,223.0351
22.70004,3.31226,-13.39249,95.65174,-6.04342,2.864963,-0.05260429,0.03020578,-0.06278744,0.06762829,-0.9952748,-6.114759,2.832927,-0.04815722,0.09666525,-0.1663765,0.9813128,15,0.7,-10.49831,90.35314,16,-5.7,-28.59072,219.0875
22.74228,5.501801,-15.76735,112.5498,-5.667675,2.881961,-0.05531192,0.02542302,-0.06008186,0.05814606,-0.9961741,-5.755962,2.843089,-0.05015719,0.09816553,-0.1622795,0.9818497,15,0.7,-9.940046,86.38085,16,-5.7,-28.03246,215.1152
22.78416,6.489646,-16.34416,116.6541,-5.251625,2.900108,-0.05813672,0.02286658,-0.05729666,0.04503927,-0.9970786,-5.357739,2.855386,-0.0518378,0.09966963,-0.1615219,0.9818231,15,0.7,-9.386268,82.44051,16,-5.7,-27.47868,211.1749
22.82596,5.363769,-14.43336,103.0579,-4.820544,2.916945,-0.05877857,0.02889008,-0.04926753,0.03038831,-0.9979051,-4.909081,2.882676,-0.05562007,0.09778003,-0.1648192,0.9814651,15,0.7,-8.833513,78.50746,16,-5.7,-26.92592,207.2418
22.86787,4.169289,-12.71103,90.80286,-4.36544,2.934082,-0.05790535,0.03704902,-0.04347768,0.02258236,-0.9981118,-4.46833,2.896612,-0.05722475,0.09328424,-0.1685589,0.9812676,15,0.7,-8.279415,74.56485,16,-5.7,-26.37182,203.2992
22.90988,7.658554,-17.64553,125.9138,-3.896945,2.94813,-0.05693166,0.03338106,-0.03546986,0.01343351,-0.9987227,-4.013828,2.910856,-0.05798948,0.09106911,-0.160383,0.9828447,15,0.7,-7.724005,70.6129,16,-5.7,-25.81641,199.3472
22.95192,4.768361,-13.01082,92.93599,-3.417866,2.959674,-0.0551725,0.02400487,-0.03227457,0.008505028,-0.9991546,-3.548524,2.924317,-0.05798292,0.08780934,-0.1682426,0.9818268,15,0.7,-7.168288,66.65877,16,-5.7,-25.2607,195.3931
22.99281,2.353441,-8.492691,60.78783,-2.932178,2.96828,-0.05220091,0.02466816,-0.02873567,0.002894299,-0.9992784,-3.034409,2.947376,-0.05650818,0.08669874,-0.1840882,0.9790786,15,0.7,-6.627516,62.81097,16,-5.7,-24.71992,191.5453
23.03484,3.358743,-9.084962,65.00207,-2.460791,2.972182,-0.04893125,0.02755904,-0.03019833,0.009772847,-0.9991162,-2.572817,2.956624,-0.05498278,0.08929383,-0.1812743,0.9793703,15,0.7,-6.071837,58.85711,16,-5.7,-24.16425,187.5914
23.07693,3.709287,-9.240011,66.10529,-1.995713,2.971462,-0.04781035,0.02149632,-0.03113151,0.008020384,-0.999252,-2.116941,2.963567,-0.05283391,0.08628117,-0.180724,0.9797421,15,0.7,-5.515243,54.89674,16,-5.7,-23.60765,183.6311
23.11888,2.618775,-7.437633,53.2807,-1.532969,2.966185,-0.04708962,0.007449797,-0.03225511,0.000456993,-0.9994518,-1.621897,2.969649,-0.04913807,0.07780896,-0.1909556,0.97851,15,0.7,-4.960733,50.9512,16,-5.7,-23.05314,179.6855
23.15979,1.165321,-8.820602,63.12104,-1.05736,2.964087,-0.04391846,0.002529607,-0.03265089,-0.005404686,-0.9994491,-1.157756,2.968535,-0.04806924,0.03612773,-0.1833408,0.9823853,15,0.7,-4.419834,47.1025,16,-5.7,-22.51224,175.8368
23.20195,0.580331,-14.05284,100.3505,-0.5745419,2.958162,-0.03770231,0.01102981,-0.02810368,-0.01842143,-0.9993744,-0.6871128,2.966279,-0.04658377,0.01244578,-0.1671208,0.9858578,15,0.7,-3.86252,43.137,16,-5.7,-21.95493,171.8713
23.24406,0.2198997,-19.26694,137.4508,-0.07020447,2.952708,-0.02877546,0.01446018,-0.02548125,-0.02475363,-0.9992642,-0.1967617,2.963616,-0.04403377,0.002991515,-0.1596093,0.9871757,15,0.7,-3.305536,39.17386,16,-5.7,-21.39794,167.9082
23.28596,0.4728014,-45.22729,322.1682,0.4504359,2.944173,-0.0173919,0.02354057,-0.02271405,-0.03287025,-0.9989242,0.3522128,2.955544,-0.03426349,0.0003701469,-0.1478975,0.9890026,15,0.7,-2.751704,35.23314,16,-5.7,-20.84411,163.9675
23.32722,NaN,NaN,NaN,0.9515978,2.9299,-0.005509673,0.03075914,-0.01418367,-0.04266468,-0.9985152,0.8425809,2.950153,-0.02701569,-0.001942471,-0.1424576,0.989799,15,0.7,-2.206219,31.35181,16,-5.7,-20.29863,160.0862
23.36914,NaN,NaN,NaN,1.426657,2.916176,0.006660834,0.03656366,-0.009617418,-0.04429156,-0.9983031,1.310019,2.942422,-0.01874042,-0.006819071,-0.1457569,0.9892969,15,0.7,-1.651875,27.40745,16,-5.7,-19.74428,156.1418
23.41071,-3.975915,-33.0535,235.5472,1.869762,2.899991,0.01880555,0.04248381,0.002622277,-0.06305461,-0.997102,1.748108,2.932997,-0.00972271,-0.02401431,-0.1509762,0.9882457,15,0.7,-1.102337,23.49728,16,-5.7,-19.19474,152.2316
23.45253,NaN,NaN,NaN,2.247252,2.883778,0.02867482,0.04294106,0.0117594,-0.06071591,-0.9971616,2.167707,2.910699,0.00966692,-0.03407568,-0.1451495,0.9888228,15,0.7,-0.5494716,19.56344,16,-5.7,-18.64188,148.2978
23.49403,-5.029721,-34.84966,248.3274,2.596298,2.862712,0.0368423,0.0374031,0.02532172,-0.07503207,-0.9961576,2.515565,2.898145,0.01878798,-0.03002803,-0.1502252,0.9881957,15,0.7,-0.0007533431,15.6591,16,-5.7,-18.09316,144.3935
23.536,-5.618153,-28.22095,201.1618,2.858172,2.848439,0.04513694,0.03490321,0.02555224,-0.05937574,-0.9972981,2.783144,2.884006,0.02675152,-0.04124361,-0.1527003,0.9874116,15,0.7,0.5541515,11.71075,16,-5.7,-17.53826,140.4451
23.57813,NaN,NaN,NaN,3.088047,2.835923,0.05335075,0.03467022,0.0267444,-0.06754816,-0.9967547,3.018286,2.869477,0.0339731,-0.02882433,-0.1448593,0.9890323,15,0.7,1.111218,7.747013,16,-5.7,-16.98119,136.4814
23.6199,NaN,NaN,NaN,3.248864,2.828365,0.06032792,0.03683189,0.03329393,-0.07188214,-0.9961767,3.210626,2.845188,0.04721308,-0.0408692,-0.1376254,0.9896408,15,0.7,1.663429,3.817833,16,-5.7,-16.42898,132.5522
23.66147,NaN,NaN,NaN,3.37123,2.820283,0.06418742,0.02752416,0.03862956,-0.0762658,-0.9959587,3.338348,2.836188,0.05346084,-0.04848018,-0.1348983,0.9896727,15,0.7,2.213132,-0.09350657,16,-5.7,-15.87928,128.6408
23.70328,NaN,NaN,NaN,3.435854,2.818512,0.06734946,0.02079919,0.05055329,-0.08469274,-0.9949065,3.411021,2.828571,0.05857944,-0.04824576,-0.1395279,0.9890422,16,-5.7,-15.32664,124.7086,17,5.7,-34.04146,257.8714
23.74496,NaN,NaN,NaN,3.433399,2.819728,0.06798948,0.02046421,0.05857506,-0.07665943,-0.9951249,3.42065,2.822682,0.06244159,-0.0549485,-0.1409954,0.9884841,16,-5.7,-14.77544,120.7866,17,5.7,-33.49027,253.9495
23.78688,-19.33311,-48.54531,345.7771,3.38793,2.819603,0.0671436,0.01975726,0.07370251,-0.08371808,-0.9935637,3.39143,2.81836,0.06693816,-0.06488218,-0.1466515,0.987058,16,-5.7,-14.22122,116.8432,17,5.7,-32.93605,250.006
23.82843,-26.48565,-52.04599,370.6857,3.26599,2.827592,0.06843587,0.02257431,0.07063596,-0.06363881,-0.9952141,3.282893,2.818317,0.06753528,-0.0792058,-0.1459787,0.9861119,16,-5.7,-13.67192,112.9347,17,5.7,-32.38674,246.0975
23.87044,NaN,NaN,NaN,3.104169,2.839022,0.07214877,0.04091779,0.06888723,-0.07043853,-0.994293,3.134382,2.820056,0.06788158,-0.05685233,-0.1409728,0.9883797,16,-5.7,-13.11651,108.9827,17,5.7,-31.83134,242.1456
