time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.03541,7.376387,-6.618059,47.44946,3.141461,2.935482,0.08024471,0.0002882956,0.06429857,-0.03272121,0.9973941,3.038703,2.95183,0.06021106,0.0893629,-0.1971544,0.9762912,17,5.7,-3.205216,38.46038,18,-5.7,-21.67021,169.8453
26.05907,7.76934,-6.618058,47.44946,3.583533,2.924506,0.09022436,0.000188495,0.06333452,-0.0312643,0.9975026,3.431656,2.95183,0.06021106,0.0893629,-0.1971544,0.9762912,17,5.7,-2.892153,36.23282,18,-5.7,-21.35715,167.6177
26.07745,7.523201,-6.324604,45.36142,3.800254,2.918899,0.09534058,0.001964272,0.06155011,-0.02925358,0.9976733,3.682432,2.942436,0.07121646,0.08279683,-0.199773,0.9763378,17,5.7,-2.649307,34.50489,18,-5.7,-21.1143,165.8898
26.10087,7.590863,-6.037044,43.31532,4.227264,2.906921,0.1061908,-0.0006909044,0.06148215,-0.03261797,0.9975748,4.12079,2.930987,0.08304703,0.07835099,-0.2024899,0.9761449,17,5.7,-2.339615,32.30131,18,-5.7,-20.80461,163.6862
26.11892,7.77488,-6.037044,43.31532,4.434283,2.900354,0.1111193,-0.003681139,0.06113032,-0.03451795,0.997526,4.304808,2.930987,0.08304703,0.07835099,-0.2024899,0.9761449,17,5.7,-2.101024,30.60365,18,-5.7,-20.56602,161.9885
26.14251,7.749663,-5.496472,39.46896,4.845362,2.886769,0.120565,-0.00366831,0.05609739,-0.03247857,0.9978902,4.727962,2.917762,0.09525657,0.07483907,-0.2083972,0.9751768,17,5.7,-1.789088,28.38411,18,-5.7,-20.25408,159.769
26.16114,7.922068,-5.496472,39.46896,5.039318,2.879853,0.1246829,-0.0004740749,0.05523495,-0.03396744,0.9978954,4.900367,2.917762,0.09525657,0.07483907,-0.2083972,0.9751768,17,5.7,-1.542783,26.63156,18,-5.7,-20.00778,158.0164
26.18441,7.542921,-5.354121,38.45608,5.411612,2.866023,0.1320415,0.009254182,0.05520374,-0.03836531,0.9976948,5.288113,2.903164,0.107684,0.05738579,-0.2101515,0.9759833,17,5.7,-1.235054,24.44196,18,-5.7,-19.70005,155.8268
26.20231,7.040851,-4.977172,35.77394,5.591427,2.858893,0.1355925,0.01445993,0.05241713,-0.03567519,0.9978831,5.502342,2.887433,0.1190377,0.04209968,-0.215207,0.9756606,17,5.7,-0.9983823,22.75795,18,-5.7,-19.46338,154.1428
26.22614,7.343854,-4.977171,35.77394,5.932306,2.846151,0.1428158,0.02104433,0.04867068,-0.03330343,0.9980377,5.805346,2.887433,0.1190377,0.04209968,-0.215207,0.9756606,17,5.7,-0.6834303,20.51695,18,-5.7,-19.14843,151.9018
26.24407,6.945011,-4.217925,30.37162,6.09135,2.840857,0.1465466,0.0216392,0.04907218,-0.03538396,0.9979337,5.998044,2.870936,0.1288646,0.0304717,-0.2281072,0.9731591,17,5.7,-0.4462396,18.82925,18,-5.7,-18.91124,150.2141
26.26791,7.11854,-4.393558,31.62132,6.380219,2.829769,0.1515653,0.02566922,0.0522356,-0.04031217,0.9974906,6.302673,2.854766,0.1376737,0.02524526,-0.2242845,0.9741967,17,5.7,-0.1311697,16.58741,18,-5.7,-18.59617,147.9723
26.28576,7.24019,-4.393607,31.62152,6.517069,2.823859,0.1544414,0.02627412,0.05047554,-0.03688816,0.997698,6.424318,2.854766,0.1376737,0.02524526,-0.2242845,0.9741967,17,5.7,0.1049295,14.90748,18,-5.7,-18.36007,146.2924
26.3099,7.182953,-4.347579,31.29402,6.766722,2.812952,0.1596652,0.02483562,0.04873165,-0.03013526,0.9980482,6.689675,2.84012,0.1453034,0.01542884,-0.2248189,0.9742785,17,5.7,0.4240986,12.63647,18,-5.7,-18.0409,144.0213
26.32757,7.277158,-4.347578,31.29401,6.872703,2.807712,0.1614395,0.02501152,0.04887268,-0.02802694,0.9980984,6.78388,2.84012,0.1453034,0.01542884,-0.2248189,0.9742785,17,5.7,0.6575893,10.9751,18,-5.7,-17.80741,142.36
26.35155,6.894356,-4.252393,30.61673,7.064449,2.797631,0.1642819,0.03068848,0.04576918,-0.0235919,0.9982018,6.993099,2.826428,0.152496,-0.003157208,-0.2263338,0.9740447,17,5.7,0.9747718,8.718229,18,-5.7,-17.49022,140.1031
26.36933,6.574938,-4.14419,29.84683,7.14662,2.793682,0.1660929,0.03222859,0.0426684,-0.02195263,0.998328,7.099724,2.813419,0.158439,-0.01720771,-0.2281386,0.9734766,17,5.7,1.209794,7.045959,18,-5.7,-17.2552,138.4308
26.39336,6.705602,-4.144191,29.84684,7.293618,2.787262,0.1693914,0.02861613,0.0402624,-0.02136069,0.9985509,7.230389,2.813419,0.158439,-0.01720771,-0.2281386,0.9734766,17,5.7,1.527479,4.785517,18,-5.7,-16.93752,136.1704
26.41117,6.379594,-4.091803,29.47408,7.353589,2.784996,0.1709068,0.02583468,0.04083183,-0.01976742,0.9986364,7.311746,2.801279,0.1630299,-0.03094277,-0.2288153,0.972978,17,5.7,1.762968,3.10992,18,-5.7,-16.70203,134.4948
26.43507,5.290236,-5.141905,36.94594,7.454515,2.780199,0.1731498,0.02329407,0.03537503,-0.008840025,0.9990636,7.424245,2.791429,0.1670778,-0.05662725,-0.2105157,0.975949,17,5.7,2.07901,0.8611686,18,-5.7,-16.38599,132.246
26.45271,5.318373,-5.141907,36.94596,7.486171,2.777876,0.1742858,0.02175998,0.02981233,-0.0040266,0.9993106,7.452384,2.791429,0.1670778,-0.05662725,-0.2105157,0.975949,18,-5.7,-16.15292,130.5877,19,0.7,-34.24528,259.3216
26.47694,-0.1795178,-9.700115,69.37908,7.53193,2.77416,0.1759141,0.0198937,0.02220753,-0.002104525,0.9995533,7.510978,2.784111,0.1705996,-0.1087077,-0.1764687,0.978285,18,-5.7,-15.83239,128.307,19,0.7,-33.92476,257.041
26.49454,-0.1665864,-9.700114,69.37907,7.546478,2.772775,0.1765822,0.02032242,0.01952547,-0.001538134,0.9996017,7.523909,2.784111,0.1705996,-0.1087077,-0.1764687,0.978285,18,-5.7,-15.59967,126.6511,19,0.7,-33.69203,255.3851
26.51862,-2.390985,-11.25016,80.40821,7.564238,2.770653,0.1777029,0.02000678,0.01513338,0.00366365,0.9996787,7.552206,2.778343,0.1734679,-0.1211749,-0.1709614,0.977798,18,-5.7,-15.28123,124.3852,19,0.7,-33.37359,253.1192
26.53648,-3.818646,-11.60139,82.90736,7.558215,2.770146,0.1781342,0.01884051,0.01195177,0.007710615,0.9997214,7.554344,2.773801,0.1757551,-0.1342137,-0.169643,0.9763237,18,-5.7,-15.04533,122.7068,19,0.7,-33.13769,251.4407
26.56065,-3.84793,-11.60138,82.90729,7.525259,2.768755,0.1781824,0.01834066,0.007036746,0.009666997,0.9997603,7.525051,2.773801,0.1757551,-0.1342137,-0.169643,0.9763237,18,-5.7,-14.72579,120.4331,19,0.7,-32.81815,249.167
26.57813,-2.907576,-11.94038,85.31937,7.501438,2.76815,0.1777896,0.02084423,0.003825873,0.01089901,0.999716,7.507286,2.770682,0.177255,-0.119671,-0.1690361,0.9783178,18,-5.7,-14.49445,118.787,19,0.7,-32.58681,247.521
26.60215,-1.571965,-10.01401,71.61256,7.437546,2.768112,0.1769605,0.02301366,-0.00321269,0.01528545,0.9996132,7.449596,2.768594,0.1782377,-0.1233674,-0.1747986,0.9768449,18,-5.7,-14.17697,116.5281,19,0.7,-32.26934,245.262
26.61994,-1.614525,-10.01401,71.61257,7.389666,2.768955,0.1762668,0.02069114,-0.007441312,0.01590554,0.9996318,7.407036,2.768594,0.1782377,-0.1233674,-0.1747986,0.9768449,18,-5.7,-13.94184,114.855,19,0.7,-32.03421,243.589
26.64394,-0.6494623,-9.039023,64.67517,7.28335,2.770225,0.1744146,0.01628495,-0.01451579,0.01547748,0.9996423,7.307505,2.767388,0.1780202,-0.120469,-0.1787499,0.9764915,18,-5.7,-13.6244,112.5963,19,0.7,-31.71677,241.3303
26.6619,-4.508832,-13.49524,96.38271,7.221812,2.771043,0.1735189,0.01576604,-0.01657248,0.01513611,0.9996238,7.243504,2.767632,0.1768794,-0.119585,-0.1654817,0.9789357,18,-5.7,-13.38688,110.9063,19,0.7,-31.47925,239.6403
26.68555,-4.629967,-13.49524,96.38271,7.085535,2.774177,0.1717416,0.01364497,-0.02056432,0.01529731,0.9995784,7.122368,2.767632,0.1768794,-0.119585,-0.1654817,0.9789357,18,-5.7,-13.0742,108.6815,19,0.7,-31.16657,237.4154
26.70344,-8.231083,-16.10138,114.9264,7.003749,2.776815,0.17117,0.01140963,-0.02335373,0.01504486,0.999549,7.03646,2.768964,0.1752232,-0.1301688,-0.1608858,0.9783516,18,-5.7,-12.83778,106.9992,19,0.7,-30.93014,235.7332
26.72744,-8.387503,-16.10138,114.9264,6.827778,2.782299,0.1693239,0.0098219,-0.02954799,0.01341137,0.9994252,6.880041,2.768964,0.1752232,-0.1301688,-0.1608858,0.9783516,18,-5.7,-12.52055,104.742,19,0.7,-30.61292,233.476
26.74534,-3.5572,-11.59589,82.86824,6.729566,2.785316,0.1678765,0.01356086,-0.03288665,0.01246301,0.9992895,6.775825,2.772026,0.1729189,-0.1221862,-0.1698981,0.9778575,18,-5.7,-12.28385,103.0578,19,0.7,-30.37622,231.7918
26.76908,-4.489626,-12.88614,92.04876,6.523901,2.792336,0.1642902,0.01994751,-0.0368486,0.01101978,0.999061,6.572332,2.777178,0.1710305,-0.1178591,-0.1668841,0.978907,18,-5.7,-11.96996,100.8244,19,0.7,-30.06232,229.5583
26.78716,-4.592678,-12.88615,92.04879,6.407972,2.797167,0.1622403,0.02112203,-0.03885818,0.0106108,0.9989652,6.469285,2.777178,0.1710305,-0.1178591,-0.1668841,0.978907,18,-5.7,-11.73086,99.1231,19,0.7,-29.82323,227.8571
26.81101,-3.397434,-10.68857,76.41232,6.157532,2.807646,0.1581029,0.01985567,-0.04316187,0.006667553,0.9988486,6.222226,2.784078,0.1679322,-0.123296,-0.1726801,0.9772307,18,-5.7,-11.4155,96.87919,19,0.7,-29.50787,225.6131
26.82899,-2.935136,-9.70993,69.44893,6.022046,2.813086,0.1558666,0.01745385,-0.04407519,0.003262208,0.9988704,6.073682,2.793238,0.1639361,-0.1269238,-0.1761552,0.9761453,18,-5.7,-11.17778,95.18771,19,0.7,-29.27015,223.9217
26.85264,-3.182046,-9.709928,69.4489,5.744269,2.824362,0.1500447,0.01643256,-0.04598197,0.0007562995,0.9988068,5.826769,2.793238,0.1639361,-0.1269238,-0.1761552,0.9761453,18,-5.7,-10.86519,92.96349,19,0.7,-28.95755,221.6974
26.87099,-4.022869,-11.04826,78.97153,5.590399,2.830385,0.1466762,0.01580887,-0.0464063,0.0004651258,0.9987975,5.657838,2.804774,0.1591505,-0.120102,-0.1718652,0.9777719,18,-5.7,-10.62239,91.23594,19,0.7,-28.71476,219.9699
26.89439,-4.311622,-11.04825,78.9715,5.265548,2.843077,0.1398428,0.01226768,-0.04631952,-0.004078928,0.9988431,5.369081,2.804774,0.1591505,-0.120102,-0.1718652,0.9777719,18,-5.7,-10.31313,89.03539,19,0.7,-28.40549,217.7693
26.91236,-5.745169,-12.22555,87.34843,5.095165,2.849388,0.1365885,0.008841963,-0.04569846,-0.005413255,0.9989015,5.181683,2.817896,0.1527505,-0.1225588,-0.1687318,0.9780127,18,-5.7,-10.07545,87.3442,19,0.7,-28.16781,216.0782
26.9362,-8.719707,-15.09167,107.7419,4.743629,2.861816,0.1296196,0.002396321,-0.04482353,-0.004848592,0.9989803,4.829098,2.832264,0.1456449,-0.1232637,-0.1630676,0.9788846,18,-5.7,-9.760428,85.10274,19,0.7,-27.85279,213.8367
26.95411,-8.887208,-15.09166,107.7419,4.555185,2.86783,0.126234,-0.001069581,-0.04452154,-0.004689005,0.9989969,4.661592,2.832264,0.1456449,-0.1232637,-0.1630676,0.9788846,18,-5.7,-9.523474,83.41672,19,0.7,-27.61584,212.1507
26.97805,-12.85,-19.00343,135.9318,4.168785,2.879368,0.119749,-0.007041081,-0.04488516,-0.007122037,0.998942,4.274367,2.84717,0.1373996,-0.1235497,-0.1576487,0.9797359,18,-5.7,-9.206986,81.16479,19,0.7,-27.29935,209.8988
26.99574,-12.19603,-16.76859,119.6738,3.968178,2.884825,0.1166561,-0.008891569,-0.04469562,-0.009477094,0.9989161,4.04894,2.861885,0.1292245,-0.1329049,-0.1606028,0.9780302,18,-5.7,-8.973288,79.50195,19,0.7,-27.06566,208.2359
27.01971,-12.55752,-16.7686,119.6739,3.561517,2.894922,0.1102872,-0.01022808,-0.04496402,-0.01254041,0.9988576,3.687463,2.861885,0.1292245,-0.1329049,-0.1606028,0.9780302,18,-5.7,-8.656186,77.24565,19,0.7,-26.74856,205.9796
27.03774,-17.77811,-21.2819,151.7877,3.352813,2.899002,0.107188,-0.01015824,-0.04516879,-0.01227964,0.9988523,3.451401,2.875904,0.1213058,-0.1369304,-0.1558179,0.9782489,18,-5.7,-8.417901,75.55016,19,0.7,-26.51027,204.2841
27.0615,-7.258549,-10.39655,74.33443,2.928029,2.906286,0.101209,-0.009379363,-0.04665369,-0.01314532,0.9987807,3.020504,2.888546,0.1135212,-0.1350766,-0.174579,0.975334,18,-5.7,-8.103671,73.3143,19,0.7,-26.19604,202.0483
27.07941,-7.451087,-10.39655,74.33443,2.711423,2.909401,0.0983429,-0.008700899,-0.04894713,-0.01365647,0.9986702,2.827966,2.888546,0.1135212,-0.1350766,-0.174579,0.975334,18,-5.7,-7.866755,71.62856,19,0.7,-25.95913,200.3625
27.10319,-4.99711,-8.162471,58.43809,2.277437,2.915544,0.09264073,-0.005987377,-0.05155292,-0.01728337,0.9985028,2.386936,2.89909,0.1061004,-0.1234192,-0.1848864,0.9749793,18,-5.7,-7.552538,69.39278,19,0.7,-25.64491,198.1268
27.12112,-5.190057,-8.162474,58.43811,2.060374,2.918118,0.090046,-0.003697547,-0.05134955,-0.02044474,0.9984646,2.193991,2.89909,0.1061004,-0.1234192,-0.1848864,0.9749793,18,-5.7,-7.315512,67.70625,19,0.7,-25.40788,196.4402
27.14501,-4.50686,-6.981807,50.03722,1.622887,2.922145,0.08433521,-0.0002539722,-0.05012862,-0.02582613,0.9984089,1.748163,2.907862,0.09928858,-0.1219525,-0.1928163,0.973627,18,-5.7,-6.999586,65.45832,19,0.7,-25.09196,194.1923
27.16291,-4.195683,-6.35223,45.55765,1.399214,2.923296,0.08152474,0.0007903287,-0.05054122,-0.02753037,0.9983422,1.491784,2.914853,0.09234798,-0.1216638,-0.1982374,0.9725738,18,-5.7,-6.762946,63.77454,19,0.7,-24.85532,192.5085
27.18674,-4.59408,-6.35227,45.55784,0.9510461,2.925415,0.07654282,0.003315913,-0.05293289,-0.02866187,0.9981812,1.093413,2.914853,0.09234798,-0.1216638,-0.1982374,0.9725738,18,-5.7,-6.447847,61.53249,19,0.7,-24.54022,190.2665
27.20484,-4.594337,-6.221608,44.62813,0.7264085,2.926461,0.07434721,0.004557282,-0.05307022,-0.02977633,0.9981364,0.8354409,2.919941,0.08556199,-0.1185696,-0.1996233,0.9726725,18,-5.7,-6.2086,59.83016,19,0.7,-24.30097,188.5642
27.22855,-4.757476,-5.833426,41.86607,0.2856987,2.929146,0.07040392,0.007658286,-0.05353603,-0.03052831,0.9980698,0.3845866,2.923384,0.07926404,-0.1195744,-0.2036324,0.971718,18,-5.7,-5.89494,57.59835,19,0.7,-23.98731,186.3324
27.24667,-4.9542,-5.833428,41.86609,0.06438626,2.929409,0.06824797,0.007590562,-0.05380496,-0.02907697,0.9980992,0.1878645,2.923384,0.07926404,-0.1195744,-0.2036324,0.971718,18,-5.7,-5.655537,55.89491,19,0.7,-23.74791,184.6289
27.27041,-5.748136,-6.646589,47.65203,-0.3830217,2.929004,0.06415343,0.01041648,-0.05493563,-0.02932889,0.9980047,-0.2690304,2.926176,0.07376504,-0.1121847,-0.1960024,0.9741651,18,-5.7,-5.341649,53.66148,19,0.7,-23.43402,182.3955
27.28843,-5.948802,-6.646589,47.65204,-0.6087708,2.928668,0.06187413,0.01284861,-0.05542886,-0.03141257,0.9978857,-0.4696963,2.926176,0.07376504,-0.1121847,-0.1960024,0.9741651,18,-5.7,-5.103273,51.96535,19,0.7,-23.19564,180.6994
27.31226,-6.230985,-6.314739,45.2908,-1.055721,2.927777,0.05816729,0.01547617,-0.05425626,-0.03618909,0.997751,-0.9261596,2.927754,0.06869173,-0.1141785,-0.1989311,0.9733394,18,-5.7,-4.788318,49.72433,19,0.7,-22.88069,178.4583
27.33019,-5.949296,-5.961462,42.7771,-1.27781,2.927663,0.05645027,0.01641931,-0.05294653,-0.03835062,0.9977256,-1.183053,2.927791,0.06371677,-0.1085997,-0.2025433,0.9732329,18,-5.7,-4.551128,48.03663,19,0.7,-22.6435,176.7706
27.35398,-6.347392,-5.961464,42.77712,-1.725665,2.925926,0.05278738,0.01779991,-0.05019054,-0.04220328,0.9976888,-1.581147,2.927791,0.06371677,-0.1085997,-0.2025433,0.9732329,18,-5.7,-4.23665,45.799,19,0.7,-22.32902,174.533
27.37197,-6.54575,-6.109906,43.83334,-1.949546,2.925053,0.0510184,0.02002518,-0.04859158,-0.04337358,0.9976757,-1.839862,2.927137,0.05912793,-0.1047047,-0.2010718,0.9739646,18,-5.7,-3.998726,44.10609,19,0.7,-22.0911,172.8401
27.39561,-6.845578,-6.095503,43.73086,-2.392151,2.923337,0.0479218,0.02127849,-0.04668492,-0.04395256,0.9977154,-2.292706,2.925742,0.05471742,-0.1015588,-0.201233,0.9742644,18,-5.7,-3.686275,41.88288,19,0.7,-21.77865,170.6169
27.41373,-7.041728,-6.095501,43.73084,-2.612823,2.922754,0.04705764,0.02035937,-0.04312801,-0.04659059,0.9977749,-2.488859,2.925742,0.05471742,-0.1015588,-0.201233,0.9742644,18,-5.7,-3.446729,40.17843,19,0.7,-21.5391,168.9124
27.43755,-6.80278,-6.021697,43.2057,-3.045011,2.921821,0.04554707,0.01812756,-0.03625357,-0.0524344,0.9978015,-2.932212,2.923824,0.05062842,-0.08748604,-0.2021948,0.9754299,18,-5.7,-3.13172,37.93702,19,0.7,-21.22409,166.671
27.45553,-6.992754,-6.021697,43.2057,-3.25873,2.920723,0.04499906,0.01633926,-0.03345901,-0.05412299,0.9978398,-3.122185,2.923824,0.05062842,-0.08748604,-0.2021948,0.9754299,18,-5.7,-2.894144,36.24658,19,0.7,-20.98652,164.9806
27.4791,-7.28871,-6.18846,44.39228,-3.690237,2.918136,0.04383176,0.0167125,-0.02612323,-0.06048281,0.9976874,-3.564401,2.922034,0.04753637,-0.08199009,-0.2005662,0.9762433,18,-5.7,-2.582385,34.0283,19,0.7,-20.67476,162.7623
27.49715,-7.142745,-6.487452,46.51972,-3.899909,2.916046,0.04340079,0.01755811,-0.02150616,-0.06330418,0.9976081,-3.808678,2.920125,0.04544473,-0.0701407,-0.1979128,0.9777069,18,-5.7,-2.343664,32.32971,19,0.7,-20.43604,161.0637
27.52097,-7.511244,-6.48745,46.51971,-4.31447,2.911784,0.04276966,0.01622522,-0.01284754,-0.06751372,0.9975037,-4.177177,2.920125,0.04544473,-0.0701407,-0.1979128,0.9777069,18,-5.7,-2.028807,30.08938,19,0.7,-20.12118,158.8234
27.53893,-7.215482,-5.29638,38.0448,-4.523081,2.90917,0.04255041,0.01419508,-0.009529591,-0.07017571,0.9973881,-4.41958,2.917234,0.04405642,-0.07172896,-0.2107207,0.9749112,18,-5.7,-1.791416,28.40026,19,0.7,-19.88379,157.1343
27.56269,-7.005053,-5.089415,36.57217,-4.928648,2.902046,0.04192822,0.01172971,-0.005787969,-0.07581855,0.9970359,-4.83603,2.912869,0.04311526,-0.05790518,-0.2136326,0.9751964,18,-5.7,-1.477198,26.16448,19,0.7,-19.56957,154.8985
27.58096,-7.177202,-5.089416,36.57218,-5.122315,2.898149,0.04158805,0.01187245,-0.002655297,-0.08040787,0.9966878,-5.008179,2.912869,0.04311526,-0.05790518,-0.2136326,0.9751964,18,-5.7,-1.23572,24.44627,19,0.7,-19.32809,153.1803
27.60456,-7.342903,-5.298128,38.05724,-5.499274,2.89045,0.04167153,0.009263827,0.004157066,-0.08594974,0.9962478,-5.398205,2.906372,0.04201722,-0.04994199,-0.2107009,0.976274,18,-5.7,-0.9237458,22.22647,19,0.7,-19.01612,150.9605
27.62293,-7.501013,-5.298127,38.05724,-5.677149,2.887522,0.04216725,0.00635675,0.005975127,-0.08657603,0.9962071,-5.556315,2.906372,0.04201722,-0.04994199,-0.2107009,0.976274,18,-5.7,-0.6807941,20.49777,19,0.7,-18.77317,149.2318
27.64631,-7.342089,-5.542198,39.79389,-6.026574,2.879769,0.04308807,-0.000618292,0.01165736,-0.0923715,0.9956563,-5.919884,2.898053,0.04124236,-0.03497479,-0.2075625,0.9775963,18,-5.7,-0.3717049,18.29849,19,0.7,-18.46408,147.0325
27.66447,-3.113435,-13.04625,93.18797,-6.196047,2.874492,0.04315357,-0.002933254,0.01461884,-0.09407915,0.9954531,-6.120546,2.889494,0.0418179,0.03180536,-0.1685478,0.9851802,18,-5.7,-0.1315828,16.58993,19,0.7,-18.22396,145.3239
27.68809,-3.407575,-13.04625,93.18798,-6.526954,2.86306,0.04311545,-0.004500495,0.01894262,-0.0953186,0.9952564,-6.414686,2.889494,0.0418179,0.03180536,-0.1685478,0.9851802,18,-5.7,0.1807904,14.36728,19,0.7,-17.91158,143.1013
27.70635,-0.2773624,-19.47247,138.913,-6.687264,2.856343,0.04271936,-0.003358012,0.01857671,-0.09571276,0.99523,-6.604494,2.879902,0.04267561,0.04493704,-0.1587527,0.9862952,18,-5.7,0.4221857,12.64967,19,0.7,-17.67019,141.3837
27.72982,-1.327039,-15.02712,107.2827,-7.003253,2.842982,0.04171675,-0.000684157,0.02076933,-0.1055558,0.9941962,-6.930716,2.867936,0.04316902,0.05147286,-0.164376,0.9850538,18,-5.7,0.7325138,10.44157,19,0.7,-17.35986,139.1756
27.74815,-1.456446,-15.02711,107.2826,-7.148831,2.836004,0.04130892,0.0006344467,0.02149284,-0.1103667,0.9936584,-7.060119,2.867936,0.04316902,0.05147286,-0.164376,0.9850538,18,-5.7,0.9747664,8.717851,19,0.7,-17.11761,137.4518
27.77161,-2.500817,-14.75686,105.3597,-7.414858,2.823393,0.0412909,0.002506405,0.02174532,-0.1137386,0.9932696,-7.339578,2.853337,0.04262114,0.04526913,-0.1647526,0.9852955,18,-5.7,1.285009,6.51036,19,0.7,-16.80737,135.2444
27.79034,-2.607386,-14.75685,105.3596,-7.534743,2.818928,0.04162154,-0.0002359375,0.02332959,-0.1151864,0.9930699,-7.446142,2.853337,0.04262114,0.04526913,-0.1647526,0.9852955,18,-5.7,1.532655,4.748268,19,0.7,-16.55972,133.4823
27.81326,-3.307505,-13.84192,98.84948,-7.757113,2.808611,0.04231963,-0.006414883,0.02594885,-0.1180545,0.9926473,-7.683903,2.837528,0.0417918,0.04363259,-0.1662937,0.9851105,18,-5.7,1.835515,2.593307,19,0.7,-16.25686,131.3273
27.83179,6.004238,-35.78923,255.0129,-7.852427,2.803293,0.04234673,-0.007539328,0.02821586,-0.1169196,0.9927119,-7.804373,2.823072,0.04165137,0.05347038,-0.1495165,0.9873124,18,-5.7,2.080667,0.8489615,19,0.7,-16.01171,129.583
27.85505,5.850699,-35.78928,255.0132,-8.025178,2.793654,0.04269769,-0.008804154,0.02991959,-0.1140019,0.9929909,-7.957929,2.823072,0.04165137,0.05347038,-0.1495165,0.9873124,19,0.7,-15.70415,127.3946,20,-5.7,-33.79655,256.1287
27.87351,NaN,NaN,NaN,-8.098135,2.789666,0.04284132,-0.007111177,0.03144878,-0.1172166,0.9925829,-8.053538,2.810206,0.04207635,0.05857351,-0.1430834,0.9879758,19,0.7,-15.46011,125.6582,20,-5.7,-33.55252,254.3923
27.89689,NaN,NaN,NaN,-8.223667,2.782876,0.04252125,-0.00190407,0.03596127,-0.1244056,0.9915777,-8.190741,2.798269,0.04252636,0.06867807,-0.1419413,0.9874897,19,0.7,-15.15101,123.4588,20,-5.7,-33.24342,252.193
27.9155,NaN,NaN,NaN,-8.263716,2.78025,0.04255255,0.0001314357,0.03601661,-0.1222979,0.9918398,-8.226339,2.798269,0.04252636,0.06867807,-0.1419413,0.9874897,19,0.7,-14.90485,121.7073,20,-5.7,-32.99726,250.4414
27.93862,12.85,-41.63761,298.5955,-8.329184,2.777261,0.0425634,0.002760001,0.03574142,-0.1196915,0.9921638,-8.305048,2.788176,0.04271626,0.06991543,-0.146823,0.9866888,19,0.7,-14.59936,119.5336,20,-5.7,-32.69177,248.2678
27.95773,12.85,-41.66498,298.7795,-8.343844,2.776518,0.04216351,0.003037061,0.03634876,-0.121387,0.9919349,-8.31808,2.788176,0.04271626,0.06991543,-0.146823,0.9866888,19,0.7,-14.34659,117.735,20,-5.7,-32.439,246.4692
27.98035,NaN,NaN,NaN,-8.352918,2.775591,0.04112075,0.003459755,0.04113254,-0.123836,0.9914438,-8.34085,2.780876,0.04292178,0.07217444,-0.1386758,0.9877043,19,0.7,-14.04747,115.6067,20,-5.7,-32.13987,244.3408
27.99892,NaN,NaN,NaN,-8.337312,2.776485,0.0405848,0.001482669,0.04297245,-0.1207361,0.991753,-8.33573,2.776612,0.04249978,0.07204411,-0.1384218,0.9877495,19,0.7,-13.802,113.8601,20,-5.7,-31.89441,242.5942
28.02225,NaN,NaN,NaN,-8.290194,2.77803,0.03929145,-0.002898809,0.04536211,-0.1173433,0.9920506,-8.293846,2.776612,0.04249978,0.07204411,-0.1384218,0.9877495,19,0.7,-13.49342,111.6644,20,-5.7,-31.58583,240.3986
28.04035,NaN,NaN,NaN,-8.253928,2.778773,0.03850631,-0.004281335,0.04743361,-0.1186912,0.9917884,-8.264207,2.77515,0.04148638,0.07269134,-0.1350442,0.9881696,19,0.7,-13.25428,109.9628,20,-5.7,-31.34668,238.697
28.06388,22.22208,-46.22287,371.4457,-8.162499,2.781046,0.037379,-0.006018527,0.04986507,-0.1192772,0.9915898,-8.179659,2.776007,0.04014206,0.0808868,-0.1303663,0.9881608,19,0.7,-12.94312,107.7488,20,-5.7,-31.03552,236.483
28.08224,22.09605,-45.9319,369.2402,-8.101192,2.783184,0.03706219,-0.005964141,0.05055702,-0.1194784,0.9915309,-8.125164,2.776007,0.04014206,0.0808868,-0.1303663,0.9881608,19,0.7,-12.70044,106.0221,20,-5.7,-30.79284,234.7562
28.1056,22.19045,-47.25709,367.8334,-7.96241,2.788714,0.03661486,-0.006447058,0.05342421,-0.1199177,0.9913244,-7.993261,2.778205,0.03875113,0.08105017,-0.1343562,0.9876129,19,0.7,-12.39167,103.825,20,-5.7,-30.48407,232.5592
