time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.80807,3.335104,-10.11053,72.29939,-1.291783,2.839907,0.1468043,0.0496879,-0.0303385,0.06088706,-0.9964454,-1.360119,2.817522,0.1454734,0.06392131,-0.176004,0.9823119,11,5.7,-14.66891,120.0286,12,-5.7,-32.99724,250.4414
16.8501,4.641953,-10.41343,74.45465,-0.8953565,2.856117,0.1459732,0.04485605,-0.03553048,0.06325532,-0.9963555,-0.982161,2.825408,0.1462861,0.07430682,-0.174914,0.9817757,11,5.7,-14.1131,116.0739,12,-5.7,-32.44143,246.4866
16.89236,12.73796,-20.88691,148.9775,-0.4636155,2.873407,0.1434323,0.04558496,-0.0370889,0.0629123,-0.9962873,-0.5685865,2.835303,0.146762,0.08795054,-0.1567937,0.9837075,11,5.7,-13.55461,112.1,12,-5.7,-31.88294,242.5128
16.93442,NaN,NaN,NaN,0.003553122,2.892929,0.1407371,0.06006019,-0.0344049,0.05757866,-0.9959386,-0.08387041,2.859578,0.1451467,0.08622949,-0.1203345,0.9889813,11,5.7,-12.99852,108.1432,12,-5.7,-31.32685,238.556
16.97592,23.45314,-32.47408,308.4691,0.5020444,2.910831,0.1373333,0.0683199,-0.03270045,0.04996031,-0.9958751,0.3981687,2.873713,0.1433538,0.07408396,-0.1135852,0.9907623,11,5.7,-12.44974,104.2384,12,-5.7,-30.77807,234.6512
17.01801,23.74866,-30.44923,304.8799,1.025264,2.92722,0.13486,0.0707643,-0.03138024,0.03773806,-0.9962849,0.9044735,2.888376,0.1411356,0.07431258,-0.1084478,0.9913207,11,5.7,-11.89314,100.278,12,-5.7,-30.22147,230.6907
17.05966,24.44796,-36.13035,299.7492,1.570223,2.94103,0.1328757,0.06425396,-0.03035229,0.0277978,-0.9970845,1.432148,2.902838,0.1388286,0.07595537,-0.1288149,0.9887555,11,5.7,-11.34248,96.35986,12,-5.7,-29.67081,226.7726
17.1012,32.80585,-54.5313,388.3696,2.113672,2.952478,0.1312006,0.05391733,-0.02869183,0.02065713,-0.9979194,2.00735,2.929272,0.134729,0.07823417,-0.145961,0.986192,11,5.7,-10.79322,92.45172,12,-5.7,-29.12156,222.8645
17.14313,16.28146,-25.63032,182.7286,2.652027,2.962132,0.1296868,0.04504544,-0.02837917,0.01549952,-0.9984615,2.533676,2.939935,0.1331099,0.07418091,-0.1541607,0.9852571,11,5.7,-10.23915,88.50925,12,-5.7,-28.56748,218.922
17.19598,12.85,-17.84891,128.5483,3.357633,2.97109,0.1283107,0.03263279,-0.02770826,0.002854078,-0.9990792,3.208913,2.949238,0.1317171,0.07390828,-0.159438,0.9844374,11,5.7,-9.540285,83.53659,12,-5.7,-27.86862,213.9493
17.24976,22.63999,-36.02211,256.6699,4.057452,2.973713,0.1308645,0.0416741,-0.02993205,-0.005727048,-0.9986664,3.926383,2.963526,0.1293392,0.07193115,-0.1498527,0.9860883,11,5.7,-8.829364,78.47812,12,-5.7,-27.15769,208.8909
17.29343,NaN,NaN,NaN,4.572815,2.969244,0.1346742,0.04973399,-0.02926517,-0.0138645,-0.9982374,4.431459,2.968175,0.1292927,0.05607436,-0.145974,0.987698,11,5.7,-8.251984,74.36984,12,-5.7,-26.58031,204.7826
17.33612,21.70904,-34.08037,273.752,5.087831,2.962527,0.1408248,0.05690747,-0.02562481,-0.02160685,-0.9978167,4.98189,2.969934,0.1318049,0.06046902,-0.1339377,0.9891431,11,5.7,-7.687524,70.3535,12,-5.7,-26.01585,200.7663
17.3782,21.79758,-34.53044,269.1216,5.584843,2.950842,0.1455585,0.05391942,-0.01808515,-0.03492156,-0.9977707,5.469557,2.967089,0.1351451,0.06001232,-0.1378191,0.9886377,11,5.7,-7.130902,66.39294,12,-5.7,-25.45923,196.8057
17.42017,23.21644,-48.51561,346.8,6.06823,2.937858,0.1524159,0.04891998,-0.01665264,-0.04160339,-0.997797,5.944652,2.962033,0.1391988,0.04922315,-0.146707,0.9879546,11,5.7,-6.576034,62.44484,12,-5.7,-24.90436,192.8576
17.46274,2.187463,-23.69292,168.9433,6.510938,2.927711,0.1593287,0.05068802,-0.006211191,-0.05640056,-0.9971014,6.382776,2.954185,0.1436448,-0.0245424,-0.1558844,0.9874704,11,5.7,-6.01317,58.43985,12,-5.7,-24.3415,188.8526
17.50375,-0.5557204,-27.41486,195.4261,6.929577,2.918131,0.166944,0.05461251,-0.002092242,-0.05763761,-0.9968405,6.840059,2.936366,0.1537266,-0.03739861,-0.1534786,0.987444,11,5.7,-5.470862,54.58113,12,-5.7,-23.79919,184.9939
17.54572,-3.203348,-32.78994,233.6718,7.310624,2.909786,0.1735274,0.0553119,0.008616805,-0.0760626,-0.9955304,7.218155,2.927781,0.1592991,-0.04407335,-0.151053,0.9875427,11,5.7,-4.916356,50.63562,12,-5.7,-23.24468,181.0484
17.58771,-2.105042,-35.01878,249.5308,7.649419,2.900062,0.1798147,0.04987566,0.01672122,-0.07933,-0.9954596,7.556619,2.920197,0.1647731,-0.03827605,-0.1503007,0.9878991,11,5.7,-4.361187,46.68538,12,-5.7,-22.68951,177.0981
17.62997,-1.615311,-27.59988,196.7426,7.959092,2.891415,0.1854512,0.04470913,0.02515987,-0.08606827,-0.9949675,7.86663,2.912798,0.1701592,-0.04761149,-0.1532127,0.9870456,11,5.7,-3.802025,42.70675,12,-5.7,-22.13035,173.1195
17.6712,0.6888834,-19.81653,141.3614,8.233354,2.88072,0.1904514,0.04239552,0.03205168,-0.08695427,-0.9947937,8.172356,2.898039,0.180506,-0.05226175,-0.15863,0.985954,11,5.7,-3.25709,38.82933,12,-5.7,-21.58542,169.2421
17.71292,-2.26124,-28.45006,202.7919,8.472117,2.870808,0.1947519,0.03969173,0.03200209,-0.08389338,-0.9951695,8.412004,2.89038,0.1851377,-0.05199002,-0.1526612,0.9869102,11,5.7,-2.705433,34.90408,12,-5.7,-21.03376,165.3168
17.75525,-0.5867739,-25.77374,183.749,8.658469,2.863212,0.1984391,0.04040237,0.03604874,-0.08295438,-0.9950813,8.602459,2.882374,0.1891724,-0.04940175,-0.1540566,0.9868262,11,5.7,-2.145992,30.92345,12,-5.7,-20.47432,161.3362
17.79712,-2.567458,-30.46961,217.1617,8.820298,2.8546,0.2012617,0.04160941,0.04088306,-0.08878905,-0.9943409,8.768311,2.874788,0.1927713,-0.05157106,-0.1516973,0.9870808,11,5.7,-1.592136,26.98256,12,-5.7,-19.92046,157.3953
17.83856,-4.011369,-33.78429,240.747,8.932007,2.84738,0.202641,0.04138019,0.04732046,-0.09243698,-0.9937323,8.903362,2.860739,0.1987118,-0.05300177,-0.1503904,0.9872049,11,5.7,-1.044255,23.08419,12,-5.7,-19.37258,153.4969
17.88211,-7.174199,-38.66635,275.4846,9.009249,2.84172,0.2034703,0.0388196,0.05590835,-0.09695443,-0.9929588,8.985681,2.854473,0.2007767,-0.05794851,-0.1488916,0.9871541,11,5.7,-0.4687319,18.98913,12,-5.7,-18.79706,149.4019
17.92252,-5.491539,-30.55744,217.7867,9.032684,2.839628,0.2043376,0.03768655,0.06558527,-0.1026786,-0.9918344,9.017289,2.848679,0.2021745,-0.06576638,-0.151425,0.9862785,11,5.7,0.06571758,15.18632,12,-5.7,-18.26261,145.5991
17.96396,-9.292774,-37.77957,269.1749,9.032865,2.837354,0.2046279,0.04175592,0.07183549,-0.1096746,-0.9904886,9.025119,2.843962,0.2034041,-0.06718758,-0.1490017,0.9865517,11,5.7,0.6136364,11.28768,12,-5.7,-17.71469,141.7004
18.00555,-12.85,-41.86087,298.7556,8.978583,2.833659,0.2030954,0.03617736,0.0790451,-0.1114044,-0.9899657,8.983881,2.838411,0.204476,-0.07213819,-0.1476845,0.9864002,11,5.7,1.163456,7.375504,12,-5.7,-17.16487,137.7882
18.04736,-9.261397,-32.74864,233.3779,8.888985,2.83227,0.2002037,0.03345831,0.0864985,-0.1140819,-0.9891329,8.903465,2.83602,0.2042342,-0.07678371,-0.150418,0.9856362,11,5.7,1.716279,3.441969,12,-5.7,-16.61205,133.8547
18.08942,-11.68153,-35.43258,252.4752,8.740558,2.831074,0.1959316,0.03009065,0.09056506,-0.1061788,-0.9897569,8.768068,2.833802,0.2033526,-0.07988881,-0.1494922,0.9855303,12,-5.7,-16.05613,129.8991,13,5.7,-34.67136,262.3535
18.13113,NaN,NaN,NaN,8.545945,2.835904,0.1928698,0.04010894,0.09527938,-0.108092,-0.9887514,8.588185,2.831985,0.2013981,-0.07971646,-0.1437945,0.9863916,12,-5.7,-15.50462,125.9749,13,5.7,-34.11985,258.4293
18.17255,-23.26918,-47.1292,355.3732,8.297623,2.839631,0.1885018,0.04040189,0.09873888,-0.1010619,-0.9891436,8.343065,2.832033,0.1962347,-0.08779617,-0.1387565,0.9864271,12,-5.7,-14.95699,122.0784,13,5.7,-33.57223,254.5327
18.21445,NaN,NaN,NaN,8.001906,2.845529,0.181347,0.03328767,0.1027907,-0.1012835,-0.9889731,8.062654,2.834274,0.1932796,-0.09385532,-0.1427264,0.9853022,12,-5.7,-14.40272,118.1345,13,5.7,-33.01796,250.5889
18.25656,-12.85,-28.37579,203.9612,7.65872,2.854198,0.1741718,0.03316565,0.105907,-0.09817635,-0.9889617,7.73678,2.837626,0.1894208,-0.09936959,-0.1506629,0.9835783,12,-5.7,-13.84598,114.1731,13,5.7,-32.46122,246.6275
18.29837,-9.735704,-22.28419,158.9194,7.273688,2.863005,0.1654222,0.03706743,0.1059348,-0.09585866,-0.9890475,7.370049,2.841959,0.1846471,-0.1058401,-0.1554655,0.982155,12,-5.7,-13.29342,110.2414,13,5.7,-31.90866,242.6958
18.33997,-26.319,-43.10911,307.0965,6.844195,2.872233,0.1557936,0.03959107,0.1037984,-0.08554818,-0.9901212,6.929408,2.854177,0.1731056,-0.1065238,-0.1472607,0.9833448,12,-5.7,-12.74319,106.3263,13,5.7,-31.35842,238.7806
18.38162,NaN,NaN,NaN,6.370065,2.881686,0.1452142,0.04333701,0.1003969,-0.08192483,-0.9906214,6.473707,2.86111,0.1661773,-0.09995009,-0.1399891,0.9850954,12,-5.7,-12.19262,102.4088,13,5.7,-30.80785,234.8631
18.4234,NaN,NaN,NaN,5.847363,2.891117,0.1346212,0.0447167,0.09801702,-0.07344688,-0.9914629,5.971794,2.868419,0.1587589,-0.09931718,-0.1351196,0.9858391,12,-5.7,-11.64031,98.47889,13,5.7,-30.25554,230.9332
18.46524,-12.85,-25.53499,184.0056,5.290803,2.901051,0.1239647,0.05001785,0.09650643,-0.06980758,-0.9916207,5.436478,2.875779,0.1508092,-0.09782342,-0.1519833,0.9835302,12,-5.7,-11.08688,94.54105,13,5.7,-29.70211,226.9954
18.50671,NaN,NaN,NaN,4.696637,2.910111,0.1130299,0.04767777,0.0993295,-0.06599727,-0.9917182,4.81807,2.891131,0.133988,-0.09394501,-0.1428655,0.9852735,12,-5.7,-10.53854,90.63943,13,5.7,-29.15378,223.0938
18.5488,NaN,NaN,NaN,4.080533,2.919541,0.102483,0.04555935,0.09734185,-0.06143472,-0.9923078,4.220758,2.899003,0.1252683,-0.09373283,-0.1431145,0.9852576,12,-5.7,-9.982281,86.68143,13,5.7,-28.59752,219.1358
18.59113,-25.11555,-42.2666,301.1017,3.442471,2.927071,0.09116954,0.04285448,0.1006124,-0.05793899,-0.9923124,3.601879,2.906488,0.1166928,-0.09393745,-0.1477655,0.9845512,12,-5.7,-9.422726,82.69999,13,5.7,-28.03796,215.1543
18.63284,-11.25691,-21.84622,155.8031,2.789609,2.933549,0.07978766,0.03974824,0.1026724,-0.0495929,-0.9926828,2.912738,2.920377,0.09928322,-0.08951323,-0.1564568,0.9836202,12,-5.7,-8.870975,78.77408,13,5.7,-27.48621,211.2284
18.67401,-12.29685,-22.09411,157.567,2.119957,2.939882,0.0690238,0.03636934,0.1057368,-0.03941813,-0.9929468,2.260695,2.926401,0.0902698,-0.0909192,-0.1562657,0.9835216,12,-5.7,-8.326941,74.90308,13,5.7,-26.94218,207.3574
18.71606,-10.16017,-18.24648,130.1896,1.451361,2.945186,0.05937658,0.03406178,0.1073573,-0.03084526,-0.993158,1.608525,2.931717,0.08141673,-0.08892448,-0.1600229,0.9830998,12,-5.7,-7.770733,70.94545,13,5.7,-26.38597,203.3998
18.75818,-9.783278,-16.35476,116.7293,0.7612104,2.948376,0.05039091,0.0273986,0.1016451,-0.01643817,-0.9943075,0.9363483,2.936666,0.07290065,-0.090289,-0.1624874,0.982571,12,-5.7,-7.213967,66.98386,13,5.7,-25.8292,199.4382
18.80023,-6.574694,-11.88835,84.94924,0.05530507,2.951586,0.04391088,0.0210889,0.097554,-0.006726387,-0.9949841,0.189072,2.944444,0.05724561,-0.07824527,-0.1715902,0.9820563,12,-5.7,-6.657935,63.02748,13,5.7,-25.27317,195.4818
18.8414,-6.67616,-11.12843,79.54217,-0.6418281,2.953471,0.03973209,0.01714905,0.08921503,0.003455552,-0.9958588,-0.4919214,2.947483,0.05075753,-0.07638202,-0.1738528,0.981805,12,-5.7,-6.113572,59.15414,13,5.7,-24.72881,191.6085
18.88324,-6.439104,-10.20016,72.93719,-1.319478,2.953706,0.0362643,0.006966455,0.08077036,0.003685069,-0.9967015,-1.156171,2.95002,0.04556596,-0.07114436,-0.1770914,0.9816197,12,-5.7,-5.560438,55.21838,13,5.7,-24.17567,187.6727
18.92514,-6.801267,-10.3153,73.75642,-2.011344,2.953546,0.03344785,-0.002345343,0.07000376,0.01619755,-0.9974125,-1.832646,2.951882,0.0415796,-0.0661919,-0.1767453,0.9820284,12,-5.7,-5.006649,51.27797,13,5.7,-23.62188,183.7323
18.9671,-5.464527,-8.520949,60.98896,-2.681455,2.95177,0.03178602,-0.001344755,0.06037141,0.02085094,-0.9979573,-2.550415,2.95256,0.03571892,-0.04693206,-0.1847821,0.9816583,12,-5.7,-4.451561,47.32832,13,5.7,-23.0668,179.7827
19.00854,-6.119115,-9.773355,69.90028,-3.338442,2.94488,0.02899804,-0.003271517,0.05519772,0.02749049,-0.9980916,-3.194778,2.951919,0.03372037,-0.04114367,-0.1790372,0.9829816,12,-5.7,-3.903754,43.43047,13,5.7,-22.51899,175.8848
19.05038,-6.523285,-9.970227,71.30099,-3.961401,2.936496,0.02846937,-0.004597492,0.05200204,0.03168987,-0.9981335,-3.808122,2.949638,0.03183579,-0.03745999,-0.1782502,0.9832719,12,-5.7,-3.350621,39.49472,13,5.7,-21.96585,171.9491
19.09232,-6.876196,-9.546278,68.28444,-4.547101,2.928781,0.02995729,0.002227117,0.04928198,0.04078103,-0.9979495,-4.386995,2.94547,0.0301615,-0.03585055,-0.1799118,0.9830292,12,-5.7,-2.796108,35.54916,13,5.7,-21.41134,168.0035
19.13412,-7.016015,-10.19337,72.88872,-5.087203,2.919296,0.03351786,0.00918588,0.0439271,0.04112941,-0.9981455,-4.977406,2.9339,0.02911246,-0.02752612,-0.1772498,0.9837809,12,-5.7,-2.243568,31.61763,13,5.7,-20.8588,164.0719
19.1756,-6.889032,-8.887886,63.59974,-5.59992,2.906708,0.0386433,0.01342985,0.03788012,0.04910986,-0.9979845,-5.484353,2.927039,0.03063095,-0.02171967,-0.1826871,0.9829312,12,-5.7,-1.695029,27.71457,13,5.7,-20.31026,160.1689
19.21765,-6.823581,-7.810504,55.93377,-6.053915,2.890268,0.04257429,0.01198062,0.02942315,0.06252327,-0.9975378,-5.936506,2.919003,0.03338575,-0.01558244,-0.188476,0.9819542,12,-5.7,-1.13902,23.75836,13,5.7,-19.75425,156.2127
19.25952,-7.096415,-7.505042,53.76029,-6.439222,2.875151,0.04594781,0.01153488,0.02049404,0.06675548,-0.9974922,-6.324831,2.90926,0.03678548,-0.0140982,-0.1902884,0.981627,12,-5.7,-0.5855295,19.82007,13,5.7,-19.20076,152.2744
19.30139,3.209812,-17.698,126.2871,-6.73916,2.863899,0.05022751,0.01397158,0.01142204,0.07672557,-0.9968889,-6.671561,2.885893,0.04334295,0.07702257,-0.1604458,0.9840349,12,-5.7,-0.03188419,15.88068,13,5.7,-18.64712,148.335
19.34286,NaN,NaN,NaN,-6.96861,2.853807,0.0544413,0.02300918,0.0004263222,0.08644781,-0.9959906,-6.908257,2.875024,0.0464797,0.09234631,-0.1443137,0.9852136,12,-5.7,0.5164725,11.97892,13,5.7,-18.09876,144.4332
19.38467,NaN,NaN,NaN,-7.127522,2.840809,0.05487053,0.02035059,-0.0128274,0.09526201,-0.9951615,-7.076947,2.86528,0.04962993,0.1056407,-0.1392674,0.9846038,12,-5.7,1.068969,8.047703,13,5.7,-17.54626,140.502
19.42691,27.31807,-43.24017,308.029,-7.233882,2.831364,0.05569948,0.01544946,-0.02286297,0.1041284,-0.994181,-7.193684,2.855948,0.05226421,0.1101507,-0.1471244,0.9829655,12,-5.7,1.627579,4.072985,13,5.7,-16.98765,136.5273
19.46826,12.32309,-25.25756,180.076,-7.253493,2.8262,0.05672233,0.01989225,-0.03046522,0.1060706,-0.9936928,-7.241011,2.838291,0.05510521,0.1067632,-0.1533218,0.982392,12,-5.7,2.174246,0.183253,13,5.7,-16.44099,132.6376
19.50998,12.85,-25.55931,184.8307,-7.215036,2.820131,0.05535147,0.01980603,-0.03905886,0.1134121,-0.9925824,-7.214534,2.83158,0.05605364,0.1067168,-0.151002,0.9827563,13,5.7,-15.88951,128.7136,14,-5.7,-34.59047,261.7777
19.56308,12.85,-24.37692,175.5932,-7.061909,2.818115,0.05360408,0.02399128,-0.04861653,0.1139775,-0.9920031,-7.08124,2.826253,0.05627322,0.1115053,-0.1521882,0.9820414,13,5.7,-15.18745,123.7182,14,-5.7,-33.88841,256.7822
19.61649,8.675377,-18.11592,129.2607,-6.796521,2.815853,0.04997747,0.02352036,-0.05445829,0.1132505,-0.991794,-6.836769,2.819219,0.05495584,0.1176885,-0.158832,0.9802662,13,5.7,-14.48127,118.6935,14,-5.7,-33.18224,251.7576
19.66006,12.85,-21.56793,155.2255,-6.518119,2.816986,0.04647645,0.02588393,-0.06003439,0.1206542,-0.9905395,-6.577963,2.817209,0.05360222,0.1227495,-0.1540699,0.9804055,13,5.7,-13.9049,114.5924,14,-5.7,-32.60586,247.6564
19.70294,20.0333,-30.17988,215.1002,-6.174587,2.827184,0.04593661,0.03106022,-0.0607858,0.1181029,-0.9906524,-6.236716,2.815872,0.0493964,0.1198736,-0.150564,0.9813056,13,5.7,-13.33826,110.5605,14,-5.7,-32.03922,243.6246
19.74484,35.98521,-47.35769,337.3266,-5.771299,2.837694,0.04436009,0.03168643,-0.06412348,0.1195675,-0.9902464,-5.853393,2.818626,0.04801965,0.121784,-0.1460534,0.981752,13,5.7,-12.78423,106.6184,14,-5.7,-31.4852,239.6825
19.78671,23.11242,-31.53285,224.727,-5.320984,2.851431,0.04224838,0.02652583,-0.06448936,0.1120844,-0.991249,-5.423835,2.824468,0.0467273,0.1245709,-0.1499819,0.9808096,13,5.7,-12.23057,102.6789,14,-5.7,-30.93154,235.743
19.82944,20.68513,-29.07533,207.2409,-4.822349,2.866786,0.04039066,0.02742068,-0.0652647,0.1100225,-0.991405,-4.94692,2.832262,0.04522753,0.1213643,-0.1510781,0.9810434,13,5.7,-11.66549,98.65814,14,-5.7,-30.36645,231.7222
19.87021,18.04068,-28.50794,203.2037,-4.301558,2.883925,0.03874241,0.03332862,-0.0611813,0.0976625,-0.992778,-4.405518,2.853088,0.04251206,0.1085462,-0.1516569,0.982455,13,5.7,-11.12677,94.82498,14,-5.7,-29.82774,227.8891
19.91229,26.10299,-38.15475,271.8442,-3.752756,2.899844,0.03654622,0.03879595,-0.05199862,0.08901186,-0.9939155,-3.874087,2.865376,0.04090583,0.1084119,-0.148349,0.9829748,13,5.7,-10.5702,90.8648,14,-5.7,-29.27117,223.9289
19.95407,25.15918,-37.38643,266.3773,-3.160131,2.916836,0.03537404,0.03964016,-0.04830495,0.07845309,-0.9949575,-3.301635,2.878275,0.03932297,0.1050742,-0.148653,0.9832913,13,5.7,-10.01795,86.93533,14,-5.7,-28.71892,219.9994
19.99637,NaN,NaN,NaN,-2.544179,2.934648,0.03557163,0.04451206,-0.04341472,0.0701028,-0.9956001,-2.705957,2.891228,0.03776026,0.1029949,-0.1435448,0.9842697,13,5.7,-9.458631,82.95554,14,-5.7,-28.15959,216.0196
20.03775,20.23657,-24.20524,172.5884,-1.915969,2.948629,0.03641346,0.04617137,-0.03883988,0.06302049,-0.9961868,-2.044385,2.91833,0.03599024,0.1265341,-0.1540354,0.9799297,13,5.7,-8.911612,79.06329,14,-5.7,-27.61257,212.1273
20.07974,17.4183,-20.76629,148.1191,-1.257811,2.959727,0.03877476,0.04270286,-0.03641411,0.05572166,-0.9968679,-1.40509,2.931337,0.03599679,0.1245395,-0.1567885,0.9797486,13,5.7,-8.356178,75.11118,14,-5.7,-27.05714,208.1752
20.12173,12.85,-15.41112,110.9331,-0.597581,2.970182,0.04296153,0.04172794,-0.02917099,0.04986019,-0.9974577,-0.7621509,2.943095,0.0368942,0.120221,-0.1621024,0.9794232,13,5.7,-7.80121,71.16237,14,-5.7,-26.50217,204.2264
20.16403,12.85,-14.26907,103.5407,0.06261355,2.978453,0.04755013,0.04241968,-0.03046453,0.05379293,-0.9971855,-0.1181124,2.953104,0.03835142,0.1226603,-0.1628979,0.9789886,13,5.7,-7.241799,67.18196,14,-5.7,-25.94276,200.246
20.20532,12.85,-12.86297,95.88415,0.7105203,2.984392,0.05292021,0.04075558,-0.03503621,0.0511139,-0.9972457,0.574047,2.969739,0.04380858,0.1253775,-0.1617036,0.9788424,13,5.7,-6.69595,63.29804,14,-5.7,-25.39691,196.3621
20.2471,12.85,-12.13637,89.49975,1.344048,2.985733,0.05912305,0.03913257,-0.04019985,0.04962514,-0.9971911,1.195402,2.976247,0.0473963,0.1274207,-0.1652275,0.9779897,13,5.7,-6.143435,59.36669,14,-5.7,-24.8444,192.4307
20.2894,12.85,-11.50193,82.56648,1.983238,2.980747,0.06682383,0.02769046,-0.03685427,0.03201677,-0.9984238,1.82112,2.980839,0.05163705,0.1305208,-0.1713957,0.9765183,13,5.7,-5.58429,55.38817,14,-5.7,-24.28525,188.4522
20.33121,11.91537,-10.5217,75.22507,2.636122,2.972717,0.07982208,0.0264473,-0.03646809,0.01713633,-0.9988378,2.458381,2.982737,0.05636656,0.1228891,-0.1754839,0.9767823,13,5.7,-5.031328,51.45364,14,-5.7,-23.73229,184.5177
20.37219,12.42489,-11.30112,80.7709,3.2929,2.963527,0.09556422,0.0352165,-0.03192303,-0.003664887,-0.998863,3.156115,2.977844,0.06982017,0.11238,-0.1731265,0.9784672,13,5.7,-4.489748,47.6001,14,-5.7,-23.19071,180.6642
20.41431,12.85,-11.51629,84.57395,3.918472,2.942336,0.1119275,0.03870588,-0.02150673,-0.0224815,-0.9987662,3.769849,2.972097,0.0798558,0.1053298,-0.1680655,0.9801324,13,5.7,-3.932738,43.63676,14,-5.7,-22.6337,176.7008
20.45651,17.77195,-18.36709,131.0478,4.53062,2.923804,0.128697,0.04632676,-0.01898938,-0.03065006,-0.9982755,4.371284,2.963029,0.09134674,0.1004869,-0.1599472,0.9819975,13,5.7,-3.374974,39.66807,14,-5.7,-22.07594,172.7321
20.49838,16.83021,-17.06821,121.8058,5.09274,2.895671,0.1414345,0.04077218,-0.004914045,-0.05576013,-0.9975992,4.92722,2.950457,0.1040871,0.09606142,-0.1615579,0.9821768,13,5.7,-2.821404,35.72922,14,-5.7,-21.52237,168.7933
20.53992,12.85,-11.78485,85.83113,5.628609,2.875446,0.1529064,0.02851177,0.006274134,-0.06590553,-0.9973987,5.511678,2.917661,0.1290817,0.08409417,-0.1684847,0.9821105,13,5.7,-2.27202,31.82015,14,-5.7,-20.97298,164.8842
20.58173,11.21761,-10.08485,72.11671,6.104426,2.855011,0.162783,0.02267491,0.01474789,-0.06841756,-0.9972901,5.985116,2.89897,0.1396508,0.0713596,-0.1770706,0.9816078,13,5.7,-1.719298,27.88733,14,-5.7,-20.42026,160.9514
20.62375,11.0328,-11.13563,79.59331,6.502964,2.838881,0.1702443,0.01360107,0.01231679,-0.04927118,-0.9986169,6.387197,2.881328,0.1490924,0.05749153,-0.1734666,0.9831603,13,5.7,-1.163597,23.93331,14,-5.7,-19.86456,156.9974
20.66534,11.71311,-12.53054,89.51864,6.828478,2.823985,0.176659,0.006289258,0.01277006,-0.04813378,-0.9987395,6.720229,2.864846,0.1575335,0.05497854,-0.1695248,0.9839912,13,5.7,-0.6138253,20.02148,14,-5.7,-19.31479,153.0855
20.70651,9.968328,-9.573505,68.47823,7.07507,2.811493,0.1809621,0.0002252171,0.01136857,-0.04577169,-0.9988872,7.012294,2.836751,0.1707175,0.04253978,-0.1785941,0.9830028,13,5.7,-0.06959069,16.14905,14,-5.7,-18.77055,149.2131
20.74832,9.053812,-8.14684,58.32706,7.271275,2.802069,0.1842462,0.0008534919,0.02174097,-0.05622192,-0.9981813,7.215646,2.825078,0.1755983,0.0310469,-0.1853176,0.9821882,13,5.7,0.4833964,12.21434,14,-5.7,-18.21757,145.2784
20.79028,8.459858,-7.96297,57.01867,7.405833,2.791283,0.1865209,0.0007960014,0.02464089,-0.06239897,-0.9977468,7.358963,2.815004,0.1794262,0.01902598,-0.1862685,0.9823146,13,5.7,1.038227,8.266512,14,-5.7,-17.66274,141.3306
20.83212,8.135969,-12.34273,88.18228,7.479599,2.784256,0.1898759,0.007812211,0.03531218,-0.06284279,-0.997368,7.444148,2.80594,0.1823511,0.007747383,-0.1696437,0.985475,13,5.7,1.591245,4.33159,14,-5.7,-17.10972,137.3956
20.8736,-23.07948,-42.62045,337.2237,7.49377,2.778231,0.190913,0.005918149,0.04775569,-0.0690392,-0.9964527,7.482923,2.790424,0.1870937,-0.08950702,-0.1329932,0.987067,13,5.7,2.139801,0.4284124,14,-5.7,-16.56116,133.4924
20.91559,NaN,NaN,NaN,7.454836,2.774127,0.1917973,0.002658103,0.05609596,-0.07154674,-0.9958551,7.454936,2.784463,0.1890738,-0.100162,-0.1323091,0.9861348,14,-5.7,-16.00624,129.544,15,0.7,-34.09873,258.279
20.95743,NaN,NaN,NaN,7.337306,2.774252,0.1902932,-0.00190755,0.06813325,-0.06886254,-0.9952951,7.353079,2.779166,0.190474,-0.1017755,-0.14078,0.9847958,14,-5.7,-15.45305,125.6078,15,0.7,-33.54554,254.3428
20.99991,NaN,NaN,NaN,7.18161,2.775285,0.1861293,-0.003769124,0.07913265,-0.07276085,-0.994198,7.206738,2.774013,0.190924,-0.1020843,-0.1238176,0.98704,14,-5.7,-14.89129,121.6107,15,0.7,-32.98378,250.3457
21.0412,-21.77093,-24.99614,244.0602,6.943687,2.782773,0.1822748,-0.0003160518,0.08729123,-0.07003238,-0.9937181,6.984869,2.773763,0.1892899,-0.1163611,-0.1123716,0.9868296,14,-5.7,-14.34549,117.7271,15,0.7,-32.43798,246.4621
21.08286,-22.32278,-24.20544,238.647,6.657196,2.794433,0.1781788,0.00826659,0.09210908,-0.06427757,-0.9936377,6.715528,2.775762,0.1868048,-0.1201259,-0.111616,0.9864643,14,-5.7,-13.79451,113.8067,15,0.7,-31.887,242.5417
21.12512,NaN,NaN,NaN,6.310281,2.808614,0.1701796,0.001126049,0.09967059,-0.06232991,-0.9930658,6.387921,2.780606,0.1837604,-0.1039343,-0.1295418,0.9861119,14,-5.7,-13.23585,109.8316,15,0.7,-31.32834,238.5666
