time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.20229,-6.580052,-11.12553,79.52163,-5.754623,2.928084,-0.08209695,-0.02781106,0.01686499,-0.07237677,0.9968469,-5.686953,2.938343,-0.08885384,-0.0110466,-0.1739542,0.9846918,20,-5.7,-2.760334,35.29475,21,0.7,-20.85304,164.0308
30.22087,-6.680578,-11.12552,79.52161,-5.867716,2.924792,-0.08021192,-0.02938899,0.01939732,-0.07458154,0.9965931,-5.787479,2.938343,-0.08885384,-0.0110466,-0.1739542,0.9846918,20,-5.7,-2.514645,33.54658,21,0.7,-20.60735,162.2827
30.24379,-6.864861,-13.87012,99.05045,-6.091221,2.918994,-0.07671507,-0.03160764,0.02398083,-0.08212204,0.9958323,-6.021822,2.933021,-0.08559918,-0.008383965,-0.1671064,0.9859032,20,-5.7,-2.211636,31.39055,21,0.7,-20.30434,160.1266
30.26222,-6.160928,-13.58471,97.01965,-6.197198,2.915633,-0.07546887,-0.03049718,0.02603143,-0.08839026,0.9952786,-6.148707,2.926594,-0.08172774,-0.0001240567,-0.1676357,0.985849,20,-5.7,-1.967955,29.65667,21,0.7,-20.06066,158.3928
30.28584,-6.340568,-13.58471,97.01968,-6.399292,2.90792,-0.07349088,-0.02691602,0.02819946,-0.09625286,0.9945933,-6.328347,2.926594,-0.08172774,-0.0001240567,-0.1676357,0.985849,20,-5.7,-1.655662,27.43459,21,0.7,-19.74837,156.1707
30.30388,-5.54773,-14.73413,105.1981,-6.49317,2.903691,-0.07280855,-0.02343602,0.02821758,-0.09991776,0.9943194,-6.442146,2.919468,-0.07800198,0.008378636,-0.1653737,0.9861954,20,-5.7,-1.417095,25.7371,21,0.7,-19.5098,154.4732
30.32753,2.09615,-24.1246,172.0147,-6.669292,2.895252,-0.07131568,-0.02033099,0.0297491,-0.1087503,0.9934158,-6.62667,2.911095,-0.07484698,0.05001085,-0.1550047,0.9866471,20,-5.7,-1.104466,23.51263,21,0.7,-19.19717,152.2487
30.34548,2.028776,-24.12462,172.0148,-6.745094,2.89105,-0.07050185,-0.02004661,0.03107801,-0.1118972,0.9930314,-6.694049,2.911095,-0.07484698,0.05001085,-0.1550047,0.9866471,20,-5.7,-0.8671637,21.82413,21,0.7,-18.95987,150.5602
30.36912,1.015697,-20.5003,146.2265,-6.882648,2.883263,-0.06900789,-0.02134808,0.03442818,-0.1151882,0.9925174,-6.841769,2.90161,-0.07249546,0.05295964,-0.1577299,0.9860611,20,-5.7,-0.5545233,19.59958,21,0.7,-18.64723,148.3357
30.38804,0.9646136,-20.5003,146.2265,-6.940116,2.879771,-0.06844577,-0.02299242,0.03521425,-0.1143982,0.9925444,-6.892852,2.90161,-0.07249546,0.05295964,-0.1577299,0.9860611,20,-5.7,-0.3043612,17.81959,21,0.7,-18.39707,146.5557
30.4109,0.04793978,-17.38542,124.063,-7.042902,2.871598,-0.06752023,-0.02478972,0.03553912,-0.1146342,0.9924623,-7.006455,2.891773,-0.07060564,0.05599773,-0.1609602,0.9853711,20,-5.7,-0.002224267,15.66977,21,0.7,-18.09493,144.4059
30.42907,NaN,NaN,NaN,-7.081468,2.867419,-0.06682006,-0.02394518,0.03683308,-0.1159183,0.9922868,-7.059151,2.882437,-0.06906927,0.06504485,-0.1454238,0.987229,20,-5.7,0.2380376,13.96022,21,0.7,-17.85467,142.6963
30.45301,NaN,NaN,NaN,-7.14049,2.859966,-0.06570278,-0.02263797,0.03985393,-0.1164107,0.992143,-7.111614,2.882437,-0.06906927,0.06504485,-0.1454238,0.987229,20,-5.7,0.5544895,11.70855,21,0.7,-17.53822,140.4446
30.47073,NaN,NaN,NaN,-7.155458,2.857005,-0.06495658,-0.02176824,0.03972128,-0.1145276,0.992387,-7.139507,2.872838,-0.06763494,0.07014017,-0.1452405,0.9869071,20,-5.7,0.7888864,10.04073,21,0.7,-17.30382,138.7768
30.49455,8.452579,-29.53367,210.5025,-7.173185,2.852108,-0.06341386,-0.01966171,0.04064631,-0.1152639,0.9923082,-7.165509,2.863591,-0.06621158,0.07311217,-0.1516598,0.985725,20,-5.7,1.103725,7.800533,21,0.7,-16.98898,136.5366
30.51254,8.455255,-29.53368,210.5025,-7.170174,2.850581,-0.06256987,-0.01933631,0.04262653,-0.1180135,0.9919083,-7.162832,2.863591,-0.06621158,0.07311217,-0.1516598,0.985725,20,-5.7,1.341675,6.10743,21,0.7,-16.75103,134.8435
30.53621,5.846943,-29.36597,209.3092,-7.145977,2.847723,-0.06069193,-0.02270005,0.04479083,-0.1181243,0.9917284,-7.147133,2.855818,-0.06465089,0.06122439,-0.1518199,0.9865102,20,-5.7,1.65461,3.880785,21,0.7,-16.4381,132.6169
30.55494,5.867634,-29.36595,209.309,-7.122687,2.84688,-0.05982809,-0.02500563,0.04529127,-0.1176082,0.9917116,-7.126431,2.855818,-0.06465089,0.06122439,-0.1518199,0.9865102,20,-5.7,1.902253,2.118708,21,0.7,-16.19045,130.8548
30.57812,6.859704,-30.05266,214.1952,-7.06596,2.845126,-0.05863171,-0.025183,0.04730272,-0.1215761,0.9911345,-7.077335,2.850325,-0.06275451,0.06416175,-0.151475,0.9863765,20,-5.7,2.208742,-0.06207013,21,0.7,-15.88396,128.674
30.5962,9.291717,-34.88663,248.5907,-7.026096,2.844238,-0.05824336,-0.02315743,0.04846942,-0.1240723,0.9908181,-7.038982,2.846875,-0.06070149,0.0647972,-0.1497196,0.986603,21,0.7,-15.64495,126.9734,22,-5.7,-33.73749,255.7086
30.62036,9.372854,-34.88668,248.591,-6.934842,2.843078,-0.05768888,-0.02060805,0.04966482,-0.1245862,0.9907507,-6.957868,2.846875,-0.06070149,0.0647972,-0.1497196,0.986603,21,0.7,-15.32555,124.7007,22,-5.7,-33.41809,253.436
30.63804,4.668475,-25.68287,183.1026,-6.879465,2.843526,-0.05752314,-0.02072964,0.04959863,-0.1241524,0.990806,-6.901938,2.844517,-0.05904043,0.06229674,-0.1535955,0.9861681,21,0.7,-15.09169,123.0368,22,-5.7,-33.18423,251.772
30.66168,3.090941,-21.33373,152.1566,-6.758172,2.844973,-0.0571257,-0.02233097,0.04919529,-0.1255765,0.9906119,-6.78368,2.843042,-0.05803382,0.06393876,-0.1565461,0.9855989,21,0.7,-14.77928,120.8138,22,-5.7,-32.87182,249.5491
30.67996,3.155099,-21.33373,152.1566,-6.685994,2.846697,-0.05690454,-0.02337604,0.04946694,-0.126899,0.9904056,-6.719522,2.843042,-0.05803382,0.06393876,-0.1565461,0.9855989,21,0.7,-14.53751,119.0936,22,-5.7,-32.63005,247.8288
30.70345,NaN,NaN,NaN,-6.530915,2.850498,-0.05648581,-0.02467227,0.05075744,-0.1283767,0.9901184,-6.568099,2.843088,-0.05736029,0.06061365,-0.1420332,0.9880043,21,0.7,-14.22701,116.8842,22,-5.7,-32.31955,245.6194
30.72308,NaN,NaN,NaN,-6.446366,2.853314,-0.05627862,-0.02411775,0.05221534,-0.1289811,0.9899777,-6.492945,2.843088,-0.05736029,0.06061365,-0.1420332,0.9880043,21,0.7,-13.9674,115.037,22,-5.7,-32.05994,243.7722
30.74527,NaN,NaN,NaN,-6.265116,2.860169,-0.05592577,-0.02391818,0.05330822,-0.1280088,0.9900505,-6.314819,2.845394,-0.05684114,0.05629155,-0.1386126,0.9887456,21,0.7,-13.67398,112.9492,22,-5.7,-31.76652,241.6845
30.76355,NaN,NaN,NaN,-6.167297,2.86445,-0.05569167,-0.0239315,0.05372578,-0.1270864,0.9901465,-6.207698,2.850089,-0.05635953,0.05912569,-0.1381796,0.9886408,21,0.7,-13.43231,111.2296,22,-5.7,-31.52485,239.9649
30.78753,NaN,NaN,NaN,-5.965248,2.873142,-0.05565059,-0.02289585,0.05564535,-0.1273701,0.9900284,-6.028099,2.850089,-0.05635953,0.05912569,-0.1381796,0.9886408,21,0.7,-13.11531,108.9741,22,-5.7,-31.20785,237.7093
30.80532,NaN,NaN,NaN,-5.856904,2.87797,-0.05582894,-0.02139812,0.05667183,-0.1261759,0.9901567,-5.908657,2.857394,-0.05591035,0.06610113,-0.1394956,0.988014,21,0.7,-12.88011,107.3005,22,-5.7,-30.97264,236.0357
30.82872,NaN,NaN,NaN,-5.632776,2.888196,-0.05611014,-0.01939398,0.05685264,-0.1200981,0.9909431,-5.683601,2.866858,-0.05566859,0.06997368,-0.1407815,0.9875648,21,0.7,-12.57071,105.099,22,-5.7,-30.66325,233.8343
30.84745,NaN,NaN,NaN,-5.516205,2.893926,-0.05613723,-0.02027298,0.05641678,-0.1157298,0.99147,-5.579983,2.866858,-0.05566859,0.06997368,-0.1407815,0.9875648,21,0.7,-12.32313,103.3374,22,-5.7,-30.41567,232.0726
30.87045,20.79066,-44.71422,346.0202,-5.275863,2.905164,-0.05618146,-0.02375786,0.05580091,-0.1090802,0.9921811,-5.338236,2.877963,-0.05575895,0.07458816,-0.1358578,0.9879166,21,0.7,-12.01901,101.1735,22,-5.7,-30.11155,229.9087
30.88968,20.74114,-44.42032,343.8831,-5.150044,2.910503,-0.05623704,-0.02703971,0.05589601,-0.1060042,0.9924251,-5.226397,2.877963,-0.05575895,0.07458816,-0.1358578,0.9879166,21,0.7,-11.76472,99.3641,22,-5.7,-29.85726,228.0993
30.91217,NaN,NaN,NaN,-4.897567,2.920851,-0.05609713,-0.03120587,0.0553292,-0.0984684,0.9931107,-4.971688,2.89053,-0.05605829,0.07043083,-0.1412868,0.9874601,21,0.7,-11.46742,97.24872,22,-5.7,-29.55996,225.984
30.93045,NaN,NaN,NaN,-4.767818,2.925793,-0.05601026,-0.03279685,0.05482909,-0.09457021,0.993466,-4.824542,2.903609,-0.05612457,0.06131929,-0.1445184,0.9876003,21,0.7,-11.22569,95.52874,22,-5.7,-29.31823,224.264
30.95453,NaN,NaN,NaN,-4.504903,2.935161,-0.05543729,-0.03531973,0.05359492,-0.08630615,0.9941989,-4.590839,2.903609,-0.05612457,0.06131929,-0.1445184,0.9876003,21,0.7,-10.90733,93.26344,22,-5.7,-28.99986,221.9987
30.97239,NaN,NaN,NaN,-4.368612,2.939592,-0.0549133,-0.03598926,0.05235091,-0.08118206,0.9946727,-4.436497,2.916296,-0.05600059,0.0564859,-0.1455407,0.9877385,21,0.7,-10.67119,91.58327,22,-5.7,-28.76373,220.3185
30.99578,2.685809,-17.69916,126.2953,-4.091721,2.948313,-0.05442362,-0.0375689,0.04957082,-0.07196487,0.9954659,-4.155822,2.928159,-0.0557456,0.05336419,-0.1608915,0.9855284,21,0.7,-10.36185,89.38216,22,-5.7,-28.45439,218.1174
31.0142,2.810547,-17.69917,126.2953,-3.951393,2.952073,-0.05406085,-0.03833122,0.04765508,-0.06793706,0.9958134,-4.031086,2.928159,-0.0557456,0.05336419,-0.1608915,0.9855284,21,0.7,-10.1184,87.64995,22,-5.7,-28.21094,216.3852
31.0375,5.822465,-21.83508,155.7241,-3.673386,2.958772,-0.05244464,-0.03898326,0.04384502,-0.05966158,0.996493,-3.747873,2.939202,-0.05563164,0.06056121,-0.156772,0.9857763,21,0.7,-9.810353,85.45807,22,-5.7,-27.90289,214.1933
31.05674,5.949423,-21.83508,155.7241,-3.530557,2.961641,-0.05159663,-0.03799493,0.04152688,-0.05502323,0.9968975,-3.620914,2.939202,-0.05563164,0.06056121,-0.156772,0.9857763,21,0.7,-9.555976,83.64808,22,-5.7,-27.64851,212.3833
31.07943,8.869509,-26.88632,191.6655,-3.241046,2.96658,-0.05032414,-0.03635993,0.03714848,-0.0449931,0.9976341,-3.327107,2.948995,-0.05419779,0.06273646,-0.1534657,0.9861605,21,0.7,-9.25592,81.51307,22,-5.7,-27.34846,210.2483
31.09761,5.383066,-20.26191,144.5304,-3.096155,2.968678,-0.04935369,-0.035577,0.03497323,-0.04064061,0.9979277,-3.160845,2.9572,-0.05298865,0.05824664,-0.1582923,0.9856728,21,0.7,-9.015572,79.8029,22,-5.7,-27.10811,208.5381
31.12199,5.638221,-20.26192,144.5305,-2.809111,2.972725,-0.04661453,-0.03598098,0.03082904,-0.03448689,0.9982814,-2.905694,2.9572,-0.05298865,0.05824664,-0.1582923,0.9856728,21,0.7,-8.693269,77.5096,22,-5.7,-26.7858,206.2448
31.13943,4.305687,-17.45014,124.5237,-2.664292,2.974278,-0.04515779,-0.03693958,0.02934012,-0.03261717,0.9983541,-2.739009,2.963786,-0.05097497,0.055719,-0.161461,0.985305,21,0.7,-8.462646,75.86863,22,-5.7,-26.55518,204.6039
31.16291,5.268677,-18.83821,134.4003,-2.374933,2.976561,-0.04254775,-0.03731573,0.02704591,-0.02815808,0.9985406,-2.443529,2.969115,-0.04826117,0.05653124,-0.1598499,0.9855213,21,0.7,-8.152153,73.65936,22,-5.7,-26.24469,202.3946
31.18084,5.395858,-18.83819,134.4002,-2.231849,2.976731,-0.04122265,-0.03671085,0.0257788,-0.02665959,0.9986376,-2.316343,2.969115,-0.04826117,0.05653124,-0.1598499,0.9855213,21,0.7,-7.915103,71.97266,22,-5.7,-26.00764,200.7079
31.20485,4.999872,-18.62664,132.8949,-1.952529,2.97688,-0.03818564,-0.03408094,0.02423492,-0.02708765,0.998758,-2.029597,2.973112,-0.04518867,0.05212159,-0.1601563,0.9857146,21,0.7,-7.597824,69.7151,22,-5.7,-25.69036,198.4503
31.22328,5.123892,-18.62664,132.8949,-1.813006,2.976049,-0.03703537,-0.03230651,0.0243341,-0.02881705,0.9987661,-1.905577,2.973112,-0.04518867,0.05212159,-0.1601563,0.9857146,21,0.7,-7.354065,67.98067,22,-5.7,-25.4466,196.7159
31.24661,2.904122,-13.21682,94.4018,-1.532891,2.973494,-0.03470445,-0.02751115,0.02468318,-0.02724145,0.9989454,-1.618521,2.975227,-0.04178619,0.04714609,-0.1687933,0.9845233,21,0.7,-7.04562,65.78596,22,-5.7,-25.13815,194.5212
31.2643,2.719244,-10.93366,78.15625,-1.393222,2.972085,-0.0333896,-0.02484227,0.0239805,-0.02265552,0.999147,-1.456785,2.975232,-0.03884947,0.05250739,-0.1748837,0.983188,21,0.7,-6.811699,64.12153,22,-5.7,-24.90423,192.8568
31.28892,2.963293,-10.93366,78.15625,-1.118667,2.96851,-0.03061256,-0.02112869,0.02270764,-0.0146365,0.9994118,-1.212736,2.975232,-0.03884947,0.05250739,-0.1748837,0.983188,21,0.7,-6.486203,61.8055,22,-5.7,-24.57874,190.5407
31.30597,3.54856,-11.99192,85.68619,-0.9790365,2.966663,-0.02918286,-0.01811517,0.02078858,-0.008652732,0.9995824,-1.051409,2.973274,-0.03558719,0.0527884,-0.1717378,0.9837273,21,0.7,-6.260764,60.20142,22,-5.7,-24.3533,188.9366
31.32996,2.484452,-9.926579,70.99053,-0.7023613,2.963869,-0.02613837,-0.01250429,0.01868045,-0.0008589913,0.999747,-0.768497,2.969938,-0.03231037,0.04501884,-0.17848,0.9829131,21,0.7,-5.943625,57.94486,22,-5.7,-24.03616,186.6801
31.34783,2.609416,-9.926579,70.99053,-0.5617777,2.962599,-0.02409897,-0.009835567,0.01616946,0.003088664,0.9998162,-0.6435337,2.969938,-0.03231037,0.04501884,-0.17848,0.9829131,21,0.7,-5.707346,56.26365,22,-5.7,-23.79988,184.9989
31.37176,3.518679,-12.19909,87.16024,-0.2891042,2.960883,-0.01992951,-0.008491092,0.01349446,0.005661415,0.9998569,-0.3643066,2.966053,-0.02888107,0.04383428,-0.1711963,0.9842613,21,0.7,-5.39089,54.01195,22,-5.7,-23.48342,182.7472
31.38999,3.643467,-12.19908,87.16024,-0.1487181,2.959803,-0.01714051,-0.009912257,0.01165348,0.005567484,0.9998675,-0.2395189,2.966053,-0.02888107,0.04383428,-0.1711963,0.9842613,21,0.7,-5.149943,52.29752,22,-5.7,-23.24248,181.0327
31.41348,3.14749,-14.65829,104.6586,0.1279568,2.957754,-0.0117154,-0.01343958,0.01003441,0.005595649,0.9998438,0.04321861,2.962595,-0.02485287,0.02923,-0.1659194,0.985706,21,0.7,-4.839323,50.08735,22,-5.7,-22.93186,178.8226
31.4314,6.351939,-47.25849,336.6208,0.2687554,2.956439,-0.008753639,-0.01578319,0.009120792,0.006958803,0.9998096,0.2051412,2.959855,-0.01992142,0.01805644,-0.1475182,0.9888945,21,0.7,-4.602409,48.40162,22,-5.7,-22.69494,177.1368
31.45595,6.600448,-47.25843,336.6204,0.5483374,2.953846,-0.002723543,-0.01583592,0.00584504,0.01161596,0.99979,0.4536586,2.959855,-0.01992142,0.01805644,-0.1475182,0.9888945,21,0.7,-4.277833,46.09214,22,-5.7,-22.37037,174.8273
31.47309,NaN,NaN,NaN,0.685217,2.951913,-0.0001062367,-0.01499251,0.004594982,0.01238839,0.9998003,0.6122363,2.95732,-0.01365352,0.01324944,-0.143405,0.9895754,21,0.7,-4.05127,44.48006,22,-5.7,-22.1438,173.2153
31.49698,3.953392,-27.48066,195.8944,0.9593467,2.94781,0.006082542,-0.01430606,0.0009340644,0.01432305,0.9997947,0.8928775,2.954431,-0.006903172,0.0154357,-0.1534994,0.9880282,21,0.7,-3.735356,42.23222,22,-5.7,-21.82789,170.9674
31.51487,4.072589,-27.48066,195.8944,1.093443,2.94504,0.009064177,-0.01447056,-0.0004755557,0.01444591,0.9997908,1.012074,2.954431,-0.006903172,0.0154357,-0.1534994,0.9880282,21,0.7,-3.498827,40.54922,22,-5.7,-21.59136,169.2844
31.53891,3.616537,-25.43956,181.3712,1.361207,2.939865,0.01555554,-0.01434893,-0.005504459,0.01832559,0.999714,1.286906,2.950474,0.0002020597,0.01268901,-0.1546346,0.9878902,21,0.7,-3.181064,38.28822,22,-5.7,-21.2736,167.0234
31.5569,3.731613,-25.43956,181.3712,1.490668,2.938146,0.01927288,-0.01385882,-0.006709009,0.01779357,0.9997232,1.401983,2.950474,0.0002020597,0.01268901,-0.1546346,0.9878902,21,0.7,-2.943174,36.59555,22,-5.7,-21.03571,165.3308
31.58062,1.927364,-20.77827,148.2045,1.748507,2.933317,0.02629087,-0.01792686,-0.008456081,0.01827289,0.9996366,1.667406,2.945341,0.007670403,0.00173208,-0.158069,0.9874266,21,0.7,-2.629548,34.36398,22,-5.7,-20.72208,163.0992
31.59861,-0.2093791,-18.30369,130.5969,1.87511,2.930163,0.02970244,-0.02128918,-0.01190925,0.02265096,0.9994459,1.815379,2.939769,0.0155741,-0.01530272,-0.1605539,0.9869084,21,0.7,-2.391616,32.67101,22,-5.7,-20.48415,161.4062
31.62296,0.003847123,-18.30367,130.5969,2.114987,2.923538,0.03629297,-0.02548026,-0.01928222,0.0279546,0.9990984,2.028604,2.939769,0.0155741,-0.01530272,-0.1605539,0.9869084,21,0.7,-2.069685,30.38036,22,-5.7,-20.16222,159.1156
31.64036,-6.428772,-24.31755,173.3877,2.22894,2.919489,0.03932301,-0.02703924,-0.02176684,0.02770015,0.9990134,2.164627,2.933831,0.02371478,-0.04890864,-0.155099,0.9866875,21,0.7,-1.839592,28.74316,22,-5.7,-19.93213,157.4784
31.66417,-11.12601,-31.10878,221.7097,2.457376,2.911639,0.04477482,-0.02806647,-0.0268327,0.03160943,0.9987458,2.40086,2.926796,0.03178906,-0.06020421,-0.1514825,0.9866248,21,0.7,-1.524806,26.50334,22,-5.7,-19.61734,155.2386
31.68267,-11.02979,-31.10878,221.7097,2.565627,2.907842,0.04722136,-0.02754836,-0.02990988,0.03648027,0.9985068,2.497083,2.926796,0.03178906,-0.06020421,-0.1514825,0.9866248,21,0.7,-1.28026,24.7633,22,-5.7,-19.37279,153.4985
31.70591,-4.767735,-16.79102,119.8338,2.771953,2.90008,0.05174649,-0.02799125,-0.03911579,0.04636266,0.997766,2.712028,2.918341,0.03925848,-0.06149336,-0.1620366,0.9848669,21,0.7,-0.9729389,22.5766,22,-5.7,-19.06547,151.3118
31.72422,-4.687422,-16.79103,119.8338,2.862304,2.896931,0.05356571,-0.02715777,-0.04260319,0.04813112,0.9975625,2.79234,2.918341,0.03925848,-0.06149336,-0.1620366,0.9848669,21,0.7,-0.7308563,20.85409,22,-5.7,-18.82339,149.5893
31.74771,-6.079861,-18.0845,129.0374,3.036475,2.891242,0.05654028,-0.02361582,-0.04734971,0.04782395,0.9974533,2.976817,2.909175,0.04570937,-0.06913373,-0.1602543,0.9846518,21,0.7,-0.4203162,18.64449,22,-5.7,-18.51285,147.3797
31.7659,-10.27224,-26.43664,188.4659,3.122239,2.887994,0.05778094,-0.02232035,-0.04993621,0.05052497,0.9972239,3.080354,2.90033,0.05113733,-0.06985327,-0.1534746,0.9856805,21,0.7,-0.179845,16.93344,22,-5.7,-18.27238,145.6687
31.78976,-10.13663,-26.43664,188.4659,3.274797,2.8811,0.05960353,-0.01949143,-0.05260715,0.05405935,0.9969605,3.215961,2.90033,0.05113733,-0.06985327,-0.1534746,0.9856805,21,0.7,0.1356752,14.6884,22,-5.7,-17.95686,143.4236
31.8076,-24.68417,-54.64557,389.1827,3.338502,2.877566,0.06012442,-0.01859855,-0.05307215,0.05373038,0.9969707,3.297292,2.89243,0.05538428,-0.07095549,-0.1459051,0.9867508,21,0.7,0.3715046,13.01039,22,-5.7,-17.72103,141.7456
31.83118,NaN,NaN,NaN,3.453072,2.870142,0.06071512,-0.01894473,-0.05391388,0.05056803,0.9970844,3.421126,2.884565,0.05844355,-0.06881405,-0.1451309,0.9870166,21,0.7,0.683302,10.79183,22,-5.7,-17.40923,139.5271
31.84931,NaN,NaN,NaN,3.496855,2.867089,0.06104771,-0.01961098,-0.05299523,0.04746187,0.9972734,3.460045,2.884565,0.05844355,-0.06881405,-0.1451309,0.9870166,21,0.7,0.9229146,9.086901,22,-5.7,-17.16962,137.8221
31.87291,-21.32676,-50.23574,357.8051,3.570495,2.862406,0.06191528,-0.02208338,-0.05094776,0.04589532,0.9974018,3.544128,2.876346,0.06013358,-0.06860549,-0.1465079,0.9868276,21,0.7,1.23496,6.866582,22,-5.7,-16.85757,135.6018
31.89109,-21.30479,-50.23574,357.8051,3.595207,2.860897,0.06249087,-0.02584074,-0.05020127,0.04779662,0.9972601,3.566095,2.876346,0.06013358,-0.06860549,-0.1465079,0.9868276,21,0.7,1.475326,5.15629,22,-5.7,-16.6172,133.8915
31.91475,NaN,NaN,NaN,3.633804,2.857351,0.06380227,-0.03219436,-0.04915249,0.04925594,0.9970564,3.614771,2.86848,0.06120479,-0.07089835,-0.1315917,0.9887654,21,0.7,1.788083,2.930911,22,-5.7,-16.30445,131.6661
31.93281,NaN,NaN,NaN,3.638797,2.85586,0.06437682,-0.03315963,-0.04750663,0.04772591,0.997179,3.629742,2.862352,0.06217468,-0.0694397,-0.1237329,0.989883,21,0.7,2.027016,1.23081,22,-5.7,-16.06551,129.966
31.95651,NaN,NaN,NaN,3.641909,2.85376,0.0653642,-0.03337211,-0.04609451,0.04854146,0.9971988,3.632508,2.862352,0.06217468,-0.0694397,-0.1237329,0.989883,22,-5.7,-15.75221,127.7368,23,5.7,-34.37418,260.2387
31.97456,-0.4577676,-5.115926,36.76095,3.636707,2.852886,0.06572439,-0.03263098,-0.04703745,0.05315696,0.9969439,3.634399,2.857687,0.06350172,-0.1083271,-0.2110761,0.9714485,22,-5.7,-15.51357,126.0388,23,5.7,-34.13554,258.5407
31.99833,1.606809,-2.645064,19.17985,3.609122,2.851907,0.06609444,-0.03105776,-0.04826051,0.05829623,0.9966484,3.612533,2.854259,0.06488073,-0.1003305,-0.2750874,0.9561698,22,-5.7,-15.19933,123.8028,23,5.7,-33.8213,256.3047
32.01642,1.584624,-2.645064,19.17986,3.584165,2.851737,0.06594653,-0.02940035,-0.04937905,0.05771543,0.9966776,3.590348,2.854259,0.06488073,-0.1003305,-0.2750874,0.9561698,22,-5.7,-14.96012,122.1007,23,5.7,-33.58209,254.6026
32.04007,1.58563,-2.628849,19.06448,3.526099,2.851501,0.0653246,-0.02638942,-0.0517621,0.05598391,0.9967398,3.538029,2.852037,0.06575608,-0.09826038,-0.275842,0.9561674,22,-5.7,-14.64745,119.876,23,5.7,-33.26942,252.3779
32.05803,1.553192,-2.62885,19.06448,3.489606,2.852319,0.06494686,-0.02573174,-0.05296206,0.0550748,0.9967446,3.505591,2.852037,0.06575608,-0.09826038,-0.275842,0.9561674,22,-5.7,-14.41003,118.1867,23,5.7,-33.03201,250.6886
32.08196,0.3255461,-5.297861,38.05568,3.404621,2.855902,0.06417952,-0.02752876,-0.05493211,0.05386185,0.9966562,3.425927,2.85083,0.06608987,-0.07954345,-0.209063,0.9746618,22,-5.7,-14.09365,115.9355,23,5.7,-32.71562,248.4374
32.09983,NaN,NaN,NaN,3.353496,2.858315,0.0639174,-0.03077365,-0.05550164,0.0527578,0.9965888,3.373236,2.850982,0.06555939,-0.09476508,-0.1183988,0.9884338,22,-5.7,-13.85729,114.2537,23,5.7,-32.47926,246.7556
32.12362,NaN,NaN,NaN,3.242583,2.863434,0.06324992,-0.03419448,-0.05683446,0.05134919,0.9964758,3.274647,2.850982,0.06555939,-0.09476508,-0.1183988,0.9884338,22,-5.7,-13.54284,112.0163,23,5.7,-32.16481,244.5182
32.14145,NaN,NaN,NaN,3.179772,2.866932,0.06258533,-0.03430277,-0.05795293,0.05160033,0.9963946,3.208559,2.853569,0.06482637,-0.0738536,-0.1126629,0.9908848,22,-5.7,-13.30709,110.3388,23,5.7,-31.92906,242.8407
32.16559,NaN,NaN,NaN,3.046395,2.874103,0.06113717,-0.03422533,-0.06148694,0.05225072,0.9961516,3.076992,2.858651,0.06395245,-0.07049991,-0.1154032,0.9908138,22,-5.7,-12.98781,108.0671,23,5.7,-31.60979,240.569
32.18326,NaN,NaN,NaN,2.970168,2.878109,0.06019553,-0.03307904,-0.0622901,0.04979324,0.9962662,3.009235,2.858651,0.06395245,-0.07049991,-0.1154032,0.9908138,22,-5.7,-12.75424,106.4051,23,5.7,-31.37621,238.907
32.20718,NaN,NaN,NaN,2.814051,2.887085,0.05816552,-0.03204832,-0.06305927,0.04635933,0.9964173,2.854882,2.865831,0.0627259,-0.07448425,-0.1153327,0.9905304,22,-5.7,-12.43799,104.1549,23,5.7,-31.05997,236.6568
32.22491,NaN,NaN,NaN,2.730658,2.891931,0.05668848,-0.03225402,-0.06382972,0.04753412,0.9963062,2.780755,2.865831,0.0627259,-0.07448425,-0.1153327,0.9905304,22,-5.7,-12.20362,102.4872,23,5.7,-30.82559,234.9892
32.24887,-24.13531,-45.69885,374.7441,2.550519,2.90177,0.05302466,-0.03197887,-0.06557029,0.04835543,0.9961625,2.602443,2.874645,0.0611037,-0.07059225,-0.1282423,0.9892273,22,-5.7,-11.8867,100.2322,23,5.7,-30.50867,232.7341
32.26664,NaN,NaN,NaN,2.453734,2.906756,0.05087298,-0.03274245,-0.06547531,0.04600204,0.9962554,2.495926,2.884982,0.05840003,-0.07179198,-0.1301738,0.9888886,22,-5.7,-11.65194,98.56181,23,5.7,-30.27391,231.0637
32.29069,-24.78987,-46.26881,373.4641,2.254559,2.916708,0.04601044,-0.03621957,-0.06492668,0.04319401,0.9962966,2.318882,2.884982,0.05840003,-0.07179198,-0.1301738,0.9888886,22,-5.7,-11.33382,96.29828,23,5.7,-29.95579,228.8002
