time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.75632,7.035361,-15.08206,107.6737,8.577246,2.883626,0.165139,0.02542388,0.04863116,-0.05984353,-0.9966983,8.527828,2.904773,0.1663719,-0.01369089,-0.1649989,0.9861987,11,5.7,-2.123793,30.76539,12,-5.7,-20.45215,161.1785
17.79843,0.6370383,-22.00754,156.951,8.687727,2.876049,0.1635999,0.02500398,0.04993108,-0.06617773,-0.9962441,8.661607,2.89004,0.166134,-0.05048419,-0.1566357,0.9863654,11,5.7,-1.566865,26.80264,12,-5.7,-19.89522,157.2157
17.83957,-0.5451728,-22.16218,158.0514,8.758196,2.871845,0.1623636,0.02937043,0.05387107,-0.07095768,-0.9955905,8.737379,2.883064,0.1651773,-0.05796899,-0.1564061,0.9859902,11,5.7,-1.023036,22.9331,12,-5.7,-19.35139,153.3462
17.88132,-2.055547,-26.0266,185.548,8.798861,2.864437,0.1596178,0.0319557,0.05695641,-0.07919964,-0.9947172,8.783519,2.877452,0.1640997,-0.05767408,-0.1537969,0.9864179,11,5.7,-0.4709596,19.00487,12,-5.7,-18.79932,149.4179
17.92331,-6.427411,-34.59462,246.5126,8.795005,2.859246,0.1563667,0.0253818,0.06016354,-0.07632937,-0.9949422,8.787535,2.872411,0.1628404,-0.06094591,-0.1500802,0.9867936,11,5.7,0.08409464,15.05546,12,-5.7,-18.24426,145.4685
17.96503,-2.073685,-25.0565,178.6454,8.75677,2.856593,0.1539304,0.02503105,0.06327198,-0.08052897,-0.9944271,8.760359,2.862488,0.1590493,-0.05986277,-0.1542644,0.9862144,11,5.7,0.6358421,11.12957,12,-5.7,-17.69252,141.5426
18.00607,-1.946716,-22.92466,163.4767,8.672457,2.855329,0.1511369,0.02929063,0.06733945,-0.080177,-0.994072,8.684832,2.8589,0.1569222,-0.06416764,-0.155619,0.9857308,11,5.7,1.178539,7.26808,12,-5.7,-17.14982,137.6811
18.04819,-9.102382,-34.85893,248.3933,8.552832,2.853744,0.1477647,0.03269408,0.06931676,-0.08142221,-0.9937287,8.575012,2.85648,0.1546082,-0.07022949,-0.1498374,0.9862133,11,5.7,1.735059,3.308237,12,-5.7,-16.5933,133.7213
18.09006,NaN,NaN,NaN,8.375791,2.85453,0.1446489,0.03157341,0.07386771,-0.07745422,-0.9937543,8.411432,2.8548,0.1522747,-0.06689256,-0.144696,0.9872124,12,-5.7,-16.03966,129.782,13,5.7,-34.65485,262.2358
18.13199,-12.85,-38.67638,278.8131,8.162638,2.860689,0.1423409,0.03113064,0.07665706,-0.07322928,-0.9938774,8.200175,2.853482,0.1473222,-0.07450632,-0.1469934,0.9863274,12,-5.7,-15.48526,125.8372,13,5.7,-34.10044,258.291
18.17343,-12.85,-39.22377,279.9603,7.89926,2.867164,0.1380665,0.02778917,0.08105583,-0.07066955,-0.9938126,7.95036,2.855337,0.1450158,-0.07331166,-0.1483094,0.9862199,12,-5.7,-14.93728,121.9381,13,5.7,-33.55247,254.392
18.2153,-7.378829,-26.21365,186.879,7.593823,2.876723,0.13367,0.0227612,0.0839404,-0.0662476,-0.9940057,7.660079,2.859,0.1425927,-0.07932606,-0.1533502,0.9849828,12,-5.7,-14.38352,117.9979,13,5.7,-32.99871,250.4517
18.2576,-4.070574,-17.11169,122.1153,7.232662,2.887079,0.1281147,0.02473187,0.0912444,-0.0635047,-0.9934938,7.316979,2.864099,0.1396707,-0.09174338,-0.1609342,0.9826919,12,-5.7,-13.82459,114.0209,13,5.7,-32.43977,246.4747
18.29932,-6.214148,-19.731,140.7525,6.840088,2.89771,0.121682,0.02780673,0.09321883,-0.05510033,-0.9937309,6.913799,2.878054,0.1323316,-0.0917846,-0.1580722,0.9831525,12,-5.7,-13.27281,110.0948,13,5.7,-31.88799,242.5486
18.34055,-8.61923,-22.42215,159.901,6.397882,2.908269,0.1141678,0.02772934,0.09489609,-0.05043742,-0.9938219,6.488821,2.886205,0.1277778,-0.0929902,-0.1557731,0.9834061,12,-5.7,-12.72776,106.2166,13,5.7,-31.34294,238.6704
18.38278,-6.138336,-17.227,122.9357,5.923354,2.91928,0.1073275,0.03194121,0.09256515,-0.0404718,-0.9943709,6.032104,2.894574,0.1226376,-0.0973291,-0.1609157,0.9821575,12,-5.7,-12.16926,102.2426,13,5.7,-30.78444,234.6964
18.4252,-5.141699,-15.91196,113.5787,5.415183,2.92972,0.1004866,0.03611005,0.08770087,-0.03175349,-0.9949856,5.542513,2.903108,0.1171439,-0.09249898,-0.1628922,0.9822984,12,-5.7,-11.60847,98.2524,13,5.7,-30.22365,230.7062
18.46613,-6.809814,-18.84489,134.4475,4.879839,2.93778,0.09305075,0.03788604,0.08130071,-0.02459852,-0.9956656,4.98329,2.920191,0.1059731,-0.08633104,-0.1593306,0.9834433,12,-5.7,-11.06744,94.4028,13,5.7,-29.68262,226.8566
18.50769,-6.750066,-18.40931,131.3482,4.315147,2.944832,0.08617888,0.03596726,0.07422918,-0.01791412,-0.9964314,4.436128,2.927971,0.10034,-0.08382893,-0.1599008,0.9835672,12,-5.7,-10.51775,90.49156,13,5.7,-29.13294,222.9454
18.55069,-5.971229,-16.54602,118.0903,3.722256,2.951561,0.07995933,0.03886144,0.06822315,-0.01278343,-0.996831,3.861777,2.934728,0.09466493,-0.08194411,-0.1623444,0.9833257,12,-5.7,-9.949489,86.44815,13,5.7,-28.56467,218.9019
18.59268,-6.284644,-15.87129,113.2893,3.110864,2.955491,0.07430232,0.04052309,0.06370405,-0.00723551,-0.9971196,3.26883,2.940826,0.08899343,-0.08296562,-0.1633709,0.98307,12,-5.7,-9.394111,82.49643,13,5.7,-28.00929,214.9502
18.63315,-5.512335,-14.25076,101.7587,2.485183,2.959556,0.06985494,0.03999002,0.05615813,0.001544205,-0.9976195,2.60856,2.950667,0.07903528,-0.07850547,-0.1662879,0.9829472,12,-5.7,-8.858967,78.68868,13,5.7,-27.47415,211.1425
18.67499,-5.210583,-13.3993,95.70024,1.851187,2.961483,0.06549868,0.03803014,0.04909587,0.002726258,-0.9980661,1.990838,2.954403,0.07478821,-0.07402724,-0.1681085,0.982985,12,-5.7,-8.305755,74.75237,13,5.7,-26.92094,207.2062
18.72754,-5.659645,-14.37467,102.6402,0.9928478,2.963911,0.06080183,0.03424763,0.04297003,0.005490771,-0.9984741,1.172731,2.957211,0.07069421,-0.06553979,-0.1662567,0.983902,12,-5.7,-7.611191,69.8103,13,5.7,-26.22637,202.2641
18.78229,-6.157793,-12.6778,90.56648,0.1381084,2.965521,0.05532681,0.0239739,0.04083812,0.01021341,-0.998826,0.300383,2.960998,0.06423676,-0.07014397,-0.1698572,0.9829692,12,-5.7,-6.887109,64.65819,13,5.7,-25.50229,197.112
18.82654,-6.479755,-11.8459,84.64725,-0.5016916,2.966974,0.05236134,0.01958136,0.03526139,0.01433967,-0.9990834,-0.3251743,2.962592,0.06120288,-0.07148774,-0.1720062,0.9824985,12,-5.7,-6.30204,60.4952,13,5.7,-24.91722,192.949
18.86877,-5.978204,-10.62835,75.98392,-1.140539,2.96788,0.05042049,0.02668979,0.02859467,0.01684126,-0.9990928,-1.006837,2.964306,0.05532837,-0.06431618,-0.1758527,0.9823132,12,-5.7,-5.74372,56.52255,13,5.7,-24.3589,188.9763
18.91022,-7.200042,-10.94058,78.20554,-1.773152,2.963953,0.04806022,0.02435869,0.02314854,0.01655288,-0.9992982,-1.625939,2.965448,0.05312407,-0.07004801,-0.1747528,0.9821175,12,-5.7,-5.195799,52.62389,13,5.7,-23.81098,185.0777
18.95245,-7.838424,-10.83158,77.42999,-2.396151,2.962499,0.04703242,0.02032988,0.01794994,0.02134854,-0.9994042,-2.236192,2.965531,0.05115569,-0.07109549,-0.1750932,0.9819816,12,-5.7,-4.637376,48.65051,13,5.7,-23.25256,181.1043
18.99454,-7.09923,-8.863825,63.42866,-3.006843,2.956827,0.04637711,0.01562984,0.01211104,0.02595245,-0.9994677,-2.835261,2.964451,0.04942584,-0.06599098,-0.1830595,0.9808845,12,-5.7,-4.081026,44.69187,13,5.7,-22.69621,177.1456
19.03598,-6.879085,-7.471059,53.51862,-3.600003,2.951509,0.04768495,0.01670717,0.005780042,0.03297927,-0.9992998,-3.473204,2.959939,0.04717791,-0.06239504,-0.1910939,0.9795866,12,-5.7,-3.533067,40.79294,13,5.7,-22.14825,173.2467
19.07816,-7.475014,-8.675129,62.08602,-4.156977,2.943643,0.04968037,0.02107528,0.0009028316,0.03504888,-0.999163,-4.022286,2.956292,0.04672253,-0.05461913,-0.183999,0.9814078,12,-5.7,-2.975343,36.82452,13,5.7,-21.59052,169.2783
19.12042,-7.609093,-9.035469,64.64989,-4.689935,2.932099,0.05273813,0.02182112,-0.004007638,0.04681781,-0.9986571,-4.548531,2.95189,0.04744375,-0.04652973,-0.1822439,0.9821518,12,-5.7,-2.416509,32.84822,13,5.7,-21.03169,165.302
19.16211,-7.527393,-8.361659,59.85549,-5.168164,2.922671,0.05658585,0.02195899,-0.01040781,0.06176707,-0.9977947,-5.024286,2.945894,0.04881561,-0.04108995,-0.1856202,0.9817621,12,-5.7,-1.865561,28.92801,13,5.7,-20.48074,161.3818
19.20349,-7.401128,-7.274756,52.12185,-5.606796,2.91282,0.06112791,0.02216753,-0.01366314,0.06803603,-0.997343,-5.508556,2.930705,0.0533613,-0.03564636,-0.1922188,0.9807045,12,-5.7,-1.318434,25.03501,13,5.7,-19.93361,157.4888
19.24542,-7.480723,-7.346851,52.63475,-6.008193,2.902955,0.06525134,0.02168467,-0.0175873,0.07902822,-0.9964814,-5.908066,2.922841,0.05644774,-0.02934333,-0.1916168,0.9810311,12,-5.7,-0.7639159,21.08941,13,5.7,-19.3791,153.5432
19.28735,-7.500174,-7.146572,51.20969,-6.371534,2.888012,0.06775355,0.01375137,-0.01541772,0.08743239,-0.9959562,-6.270881,2.914936,0.0598073,-0.02357465,-0.1929541,0.9809245,12,-5.7,-0.2095682,17.14502,13,5.7,-18.82475,149.5988
19.3291,-7.566468,-6.220092,44.61744,-6.677552,2.872816,0.07077833,0.009395976,-0.01465654,0.09792683,-0.9950413,-6.580129,2.906484,0.06271482,-0.02168223,-0.2006257,0.9794281,12,-5.7,0.3425187,13.21671,13,5.7,-18.27266,145.6705
19.37073,-7.346324,-4.937099,35.48856,-6.904191,2.859479,0.07469575,0.01228193,-0.02235749,0.1061649,-0.9940213,-6.846536,2.88537,0.06810355,-0.01377679,-0.2156293,0.9763781,12,-5.7,0.8928498,9.300906,13,5.7,-17.72233,141.7547
19.41275,-7.383944,-6.743913,48.34462,-7.082973,2.847899,0.07916905,0.01758302,-0.02744254,0.1056841,-0.9938655,-7.031902,2.87405,0.07079697,-0.007151806,-0.1953921,0.9806991,12,-5.7,1.448208,5.349325,13,5.7,-17.16697,137.8031
19.4549,0.2269192,-12.32041,88.02338,-7.188385,2.838068,0.0835849,0.02103912,-0.03686696,0.1111206,-0.9929,-7.14772,2.86329,0.07387984,0.08234787,-0.1695467,0.9820757,12,-5.7,2.005618,1.383152,13,5.7,-16.60956,133.837
19.49664,3.61924,-15.94194,113.7919,-7.242262,2.830055,0.08757106,0.02011055,-0.04149163,0.1069516,-0.9931945,-7.226374,2.844576,0.080513,0.0936889,-0.1622857,0.982286,13,5.7,-16.05753,129.9091,14,-5.7,-34.7584,262.9727
19.53781,1.312445,-12.20034,87.169,-7.237905,2.823392,0.09120369,0.01676859,-0.04437044,0.1086143,-0.9929518,-7.231482,2.836878,0.08385599,0.09623065,-0.1693649,0.9808441,13,5.7,-15.51315,126.0356,14,-5.7,-34.21403,259.0993
19.57968,1.055232,-11.91734,85.15536,-7.162178,2.819287,0.09517565,0.01911796,-0.04782281,0.1070091,-0.9929233,-7.168991,2.830307,0.0870018,0.0948277,-0.1700447,0.9808632,13,5.7,-14.95976,122.098,14,-5.7,-33.66064,255.1617
19.62183,0.5716621,-11.11741,79.46362,-7.025946,2.816518,0.09811661,0.02397657,-0.05396065,0.1095209,-0.9922291,-7.048302,2.82492,0.0901432,0.0941339,-0.1722379,0.9805472,13,5.7,-14.40257,118.1334,14,-5.7,-33.10345,251.1971
19.6637,3.846567,-13.38712,95.61344,-6.826255,2.814009,0.1000981,0.02397458,-0.06142288,0.1062904,-0.9921466,-6.858114,2.818105,0.09619856,0.1098234,-0.1662557,0.9799479,13,5.7,-13.84894,114.1941,14,-5.7,-32.54981,247.2578
19.70511,5.405094,-14.18016,101.2562,-6.56179,2.81589,0.1019964,0.02125298,-0.07030416,0.1055939,-0.9916933,-6.609927,2.815621,0.09827125,0.1163378,-0.164565,0.9794815,13,5.7,-13.30134,110.2978,14,-5.7,-32.00222,243.3615
19.74707,5.894695,-13.03398,93.10069,-6.234185,2.827444,0.1055339,0.02204515,-0.07804403,0.104571,-0.9912054,-6.301159,2.814348,0.09994197,0.1282067,-0.1666027,0.9776536,13,5.7,-12.74661,106.3506,14,-5.7,-31.44748,239.4144
19.78918,6.447231,-12.88945,92.07228,-5.860106,2.84029,0.1066415,0.01955119,-0.08612449,0.1028325,-0.9907704,-5.94661,2.816114,0.1020528,0.1316796,-0.1668653,0.9771472,13,5.7,-12.18993,102.3896,14,-5.7,-30.8908,235.4534
19.83063,6.225048,-11.79476,84.2832,-5.445661,2.856087,0.1053122,0.008328216,-0.08975366,0.09569323,-0.9913212,-5.52144,2.830386,0.1055756,0.1362032,-0.1695819,0.9760587,13,5.7,-11.64184,98.48975,14,-5.7,-30.34271,231.5535
19.87213,4.735584,-10.66426,76.23927,-5.002,2.876252,0.1047492,0.01305695,-0.08807394,0.08989079,-0.9919639,-5.093463,2.840988,0.1058941,0.1261037,-0.1732683,0.9767681,13,5.7,-11.09319,94.58592,14,-5.7,-29.79406,227.6496
19.91379,9.468843,-15.39716,109.9158,-4.522125,2.894671,0.1027897,0.02123021,-0.08292425,0.07670365,-0.9933728,-4.630724,2.854052,0.1057106,0.1256579,-0.1626582,0.9786482,13,5.7,-10.54236,90.66655,14,-5.7,-29.24323,223.7303
19.95581,12.85,-18.87311,136.9122,-4.015703,2.9115,0.1002843,0.02625535,-0.07455079,0.06878276,-0.9944958,-4.141706,2.868521,0.1050218,0.12175,-0.1557845,0.9802592,13,5.7,-9.986609,86.7122,14,-5.7,-28.68748,219.7759
19.99792,NaN,NaN,NaN,-3.463095,2.928815,0.09827554,0.0303118,-0.06913053,0.06161851,-0.9952413,-3.565942,2.897431,0.102163,0.1245204,-0.1433977,0.9818003,13,5.7,-9.430137,82.75269,14,-5.7,-28.13101,215.8164
20.03925,NaN,NaN,NaN,-2.891688,2.944724,0.0970653,0.03421009,-0.06374982,0.05367603,-0.9959341,-3.012055,2.911447,0.100481,0.1442426,-0.1424682,0.9792328,13,5.7,-8.883749,78.86494,14,-5.7,-27.58462,211.9286
20.08124,22.30499,-20.87828,173.1832,-2.301682,2.957331,0.09571368,0.03431799,-0.0558931,0.04275766,-0.9969304,-2.439324,2.925017,0.09898221,0.1402287,-0.1348959,0.9808869,13,5.7,-8.328494,74.9141,14,-5.7,-27.02937,207.9778
20.12305,12.85,-13.62944,101.4507,-1.701381,2.969563,0.09621841,0.03791321,-0.04546094,0.03114435,-0.9977605,-1.85568,2.937531,0.0977217,0.1417475,-0.1596884,0.9769377,13,5.7,-7.775737,70.98103,14,-5.7,-26.47661,204.0447
20.16492,22.37711,-23.38091,166.7232,-1.08024,2.978519,0.09756579,0.04333805,-0.03797916,0.01918705,-0.998154,-1.199566,2.958983,0.09643137,0.1384133,-0.1546355,0.9782278,13,5.7,-7.22213,67.04191,14,-5.7,-25.923,200.1056
20.2066,23.21394,-22.6192,163.8041,-0.4581768,2.982969,0.09998596,0.0417846,-0.03080478,0.005901333,-0.9986343,-0.5928637,2.967885,0.0967741,0.1422181,-0.1528532,0.9779621,13,5.7,-6.670821,63.11914,14,-5.7,-25.37169,196.1828
20.24869,12.85,-12.09785,87.70592,0.1643941,2.984797,0.1040718,0.03507218,-0.02543509,-0.002718715,-0.9990574,0.01510841,2.974813,0.09780252,0.1429004,-0.1678152,0.9754064,13,5.7,-6.114528,59.1609,14,-5.7,-24.8154,192.2246
20.29071,12.85,-11.69988,83.61981,0.7809138,2.984601,0.1092299,0.02982746,-0.01727402,-0.01038041,-0.9993519,0.6181404,2.979359,0.09969854,0.1427656,-0.1713305,0.9748148,13,5.7,-5.558961,55.20784,14,-5.7,-24.25983,188.2715
20.33252,8.75321,-8.577209,61.38937,1.402668,2.982295,0.1147815,0.02113773,-0.01572466,-0.01303228,-0.999568,1.281031,2.983085,0.1056948,0.1189637,-0.1840502,0.9756911,13,5.7,-5.006196,51.27472,14,-5.7,-23.70707,184.3384
20.37393,7.885322,-7.187466,51.50084,2.005908,2.979589,0.1219224,0.02076277,-0.01480141,-0.01185982,-0.9996045,1.872416,2.982628,0.1097579,0.1140283,-0.192865,0.9745771,13,5.7,-4.458482,47.37753,14,-5.7,-23.15935,180.4412
20.41583,9.340323,-8.489855,60.76783,2.598151,2.975371,0.1287056,0.01750192,-0.01518026,-0.00715968,-0.999706,2.453521,2.981524,0.1143936,0.1108777,-0.1846896,0.9765223,13,5.7,-3.904683,43.43705,14,-5.7,-22.60555,176.5007
20.45807,9.270243,-7.977222,57.12025,3.169311,2.968346,0.1361935,0.01130924,-0.01543075,-0.01361148,-0.9997244,3.014874,2.979459,0.1195335,0.1071485,-0.1876777,0.9763689,13,5.7,-3.346367,39.46442,14,-5.7,-22.04724,172.5281
20.49954,8.433472,-6.471335,46.40531,3.734877,2.963264,0.1451375,0.005972203,-0.01363462,-0.01799499,-0.9997273,3.622389,2.972166,0.1305885,0.1013437,-0.198924,0.9747608,13,5.7,-2.797974,35.5624,14,-5.7,-21.49884,168.6261
20.54135,9.149326,-7.037131,50.43116,4.29117,2.954631,0.15505,0.004575569,-0.008967877,-0.02633036,-0.9996027,4.167728,2.967569,0.136897,0.09669037,-0.1941865,0.9761878,13,5.7,-2.245118,31.62863,14,-5.7,-20.94599,164.6923
20.59384,9.045065,-6.458749,46.31577,5.007284,2.944513,0.1711596,0.00927862,0.002498627,-0.03208286,-0.999439,4.854566,2.962513,0.1439313,0.08857681,-0.1991424,0.9759593,13,5.7,-1.550971,26.68951,14,-5.7,-20.25184,159.7532
20.64798,9.118005,-6.133763,44.00337,5.681524,2.928291,0.1861285,0.01850883,0.0131315,-0.04682893,-0.9986451,5.55147,2.950556,0.160126,0.07940395,-0.2022499,0.9761096,13,5.7,-0.8351163,21.59595,14,-5.7,-19.53599,154.6596
20.69211,9.650998,-7.076791,50.71336,6.158039,2.91352,0.1969397,0.02589713,0.03148741,-0.07085221,-0.9966533,6.022171,2.943088,0.1693182,0.07025081,-0.1939759,0.9784877,13,5.7,-0.2517661,17.44519,14,-5.7,-18.95264,150.5089
20.73431,8.378228,-5.889517,42.26546,6.589844,2.897911,0.2041465,0.02459633,0.03755146,-0.07061307,-0.9964933,6.495579,2.924489,0.1874192,0.04374947,-0.2048222,0.9778209,13,5.7,0.3063574,13.47394,14,-5.7,-18.39451,146.5376
20.77585,8.143399,-5.282255,37.94458,6.976697,2.881316,0.209297,0.01512663,0.04759467,-0.08152375,-0.9954195,6.880929,2.913202,0.1952001,0.03266462,-0.2120463,0.9767135,13,5.7,0.8553607,9.567578,14,-5.7,-17.84551,142.6313
20.8183,8.247817,-4.676331,33.6332,7.291856,2.866734,0.2140221,0.01093121,0.04092234,-0.06332006,-0.997094,7.200186,2.900861,0.2015698,0.03054708,-0.220938,0.9748093,13,5.7,1.416369,5.5758,14,-5.7,-17.2845,138.6395
20.86026,8.186887,-4.245067,30.5646,7.541285,2.853596,0.2177868,0.01546066,0.04116279,-0.06733402,-0.9967611,7.457226,2.888146,0.2065214,0.02339146,-0.228677,0.9732213,13,5.7,1.971347,1.626923,14,-5.7,-16.72952,134.6906
20.90149,8.191565,-4.604128,33.11945,7.696359,2.841444,0.221887,0.02142476,0.03467643,-0.05411522,-0.9977024,7.652837,2.86435,0.2141634,0.0159639,-0.2213112,0.9750726,14,-5.7,-16.18437,130.8116,15,0.7,-34.27686,259.5462
20.94339,6.908865,-5.128366,36.8496,7.796023,2.831961,0.2251251,0.02576436,0.03933915,-0.06303424,-0.9969029,7.762525,2.853739,0.2175796,-0.02276354,-0.2128488,0.97682,14,-5.7,-15.63056,126.8711,15,0.7,-33.72305,255.6057
20.98529,-3.784234,-19.64498,140.1405,7.827539,2.81962,0.2241682,0.01491384,0.04332429,-0.06837888,-0.9966067,7.806423,2.844465,0.2210234,-0.08151611,-0.1581664,0.9840419,14,-5.7,-15.07649,122.9286,15,0.7,-33.16898,251.6633
21.02737,-4.52002,-19.29941,137.6817,7.803523,2.812302,0.2236937,0.007552154,0.05135509,-0.07577293,-0.9957731,7.795989,2.835686,0.2233816,-0.0881145,-0.1583649,0.9834411,14,-5.7,-14.52009,118.9697,15,0.7,-32.61258,247.7043
21.06894,-2.248985,-13.61887,97.2627,7.717669,2.809967,0.2233532,0.02004671,0.05713296,-0.07349125,-0.9954562,7.728006,2.81887,0.2242064,-0.1008538,-0.1661632,0.9809273,14,-5.7,-13.97029,115.0577,15,0.7,-32.06279,243.7923
21.11105,-4.54459,-15.82029,112.9266,7.577015,2.804627,0.2203324,0.02188068,0.06312734,-0.07662159,-0.9948193,7.600587,2.813604,0.2241842,-0.105724,-0.1622084,0.9810764,14,-5.7,-13.41374,111.0976,15,0.7,-31.50623,239.8322
21.1532,-5.203255,-17.37417,123.9829,7.374595,2.801423,0.2171871,0.02285938,0.06912438,-0.07467519,-0.9945467,7.414128,2.809553,0.2232679,-0.1001158,-0.1601529,0.982002,14,-5.7,-12.8563,107.1312,15,0.7,-30.94879,235.8658
21.19513,-4.573826,-15.77328,112.5921,7.114215,2.801289,0.2141565,0.02072117,0.07390273,-0.07382232,-0.9943135,7.171947,2.805923,0.2215849,-0.102583,-0.1622636,0.9814007,14,-5.7,-12.30225,103.1889,15,0.7,-30.39474,231.9235
21.23618,-5.58738,-16.25764,116.0383,6.794992,2.80757,0.2127707,0.02333565,0.07646176,-0.06834331,-0.9944538,6.854361,2.801397,0.2172227,-0.105406,-0.1614676,0.9812328,14,-5.7,-11.75937,99.32613,15,0.7,-29.85186,228.0607
21.27823,-8.542469,-18.44065,131.5713,6.428959,2.818053,0.209897,0.01881571,0.08044872,-0.07035054,-0.994095,6.505727,2.802261,0.2151425,-0.1123746,-0.1586346,0.9809215,14,-5.7,-11.20354,95.37117,15,0.7,-29.29603,224.1058
21.33115,-5.237932,-14.443,103.1267,5.867691,2.835585,0.2059818,0.01306532,0.09118503,-0.06639868,-0.9935321,5.949132,2.812469,0.2117693,-0.1065948,-0.164417,0.9806144,14,-5.7,-10.50377,90.39211,15,0.7,-28.59627,219.1267
21.37286,-4.065032,-12.05988,86.16988,5.393961,2.850169,0.1998303,0.003634631,0.0948514,-0.05617313,-0.9938987,5.49368,2.821323,0.2094686,-0.1089174,-0.1695649,0.9794819,14,-5.7,-9.951965,86.46577,15,0.7,-28.04446,215.2004
21.41617,-5.282471,-13.22072,94.4297,4.878592,2.866522,0.1927545,0.001895919,0.09452575,-0.04507756,-0.9944996,4.997994,2.831654,0.2062358,-0.1069407,-0.1669821,0.9801432,14,-5.7,-9.379713,82.39399,15,0.7,-27.4722,211.1286
21.45929,-5.74759,-13.65694,97.5334,4.334764,2.883276,0.1859651,0.005042688,0.08805879,-0.03775902,-0.9953866,4.473845,2.84311,0.2020241,-0.102989,-0.1662511,0.9806905,14,-5.7,-8.809363,78.33574,15,0.7,-26.90186,207.0703
21.50012,-7.547725,-15.75461,112.4591,3.756104,2.901035,0.1799458,0.009107083,0.08362432,-0.03494887,-0.9958427,3.869813,2.868309,0.1918051,-0.09982747,-0.1628266,0.9815915,14,-5.7,-8.269608,74.49518,15,0.7,-26.3621,203.2298
21.5423,-10.34647,-17.06399,121.7758,3.147805,2.916199,0.1740195,0.01089782,0.08333462,-0.02711735,-0.996093,3.280629,2.881926,0.1866041,-0.1099264,-0.1608988,0.9808301,14,-5.7,-7.712089,70.52821,15,0.7,-25.80458,199.2628
21.58444,-8.823927,-14.44154,103.1161,2.516292,2.928554,0.1668385,0.003451259,0.08072048,-0.01946788,-0.9965407,2.668641,2.89527,0.1818386,-0.1094376,-0.1650892,0.9801882,14,-5.7,-7.154931,66.56383,15,0.7,-25.24742,195.2984
21.62704,-7.346338,-11.78226,84.19434,1.866359,2.94059,0.1610869,0.003791959,0.07613882,-0.01470009,-0.9969817,2.038066,2.907701,0.176819,-0.1093666,-0.1711981,0.9791477,14,-5.7,-6.59159,62.55545,15,0.7,-24.68408,191.2901
21.66837,-6.786389,-10.27134,73.44356,1.208912,2.949778,0.1564081,0.008292247,0.07068841,-0.01184424,-0.9973937,1.342411,2.929151,0.1663413,-0.1085299,-0.1762435,0.9783453,14,-5.7,-6.045119,58.66711,15,0.7,-24.13761,187.4017
21.71011,-7.461842,-10.47019,74.85844,0.5301315,2.953872,0.151192,0.004778175,0.0686575,-0.006534517,-0.9976075,0.6816458,2.938043,0.161656,-0.106693,-0.1756698,0.9786505,14,-5.7,-5.49302,54.73872,15,0.7,-23.58551,183.4733
21.7623,-7.693994,-9.78792,70.00387,-0.3748713,2.956362,0.1468262,-0.0002158915,0.06482387,0.008884976,-0.9978572,-0.1812634,2.945272,0.1575246,-0.1052293,-0.1783513,0.9783239,14,-5.7,-4.803376,49.83164,15,0.7,-22.89587,178.5662
21.81638,-6.690383,-7.880959,56.43531,-1.286927,2.952317,0.1422837,-0.0001636213,0.0639458,0.01635411,-0.9978194,-1.111385,2.952839,0.1503645,-0.0968761,-0.1881227,0.9773561,14,-5.7,-4.088259,44.74332,15,0.7,-22.18075,173.4779
21.86133,-7.121469,-7.655367,54.82996,-1.954359,2.945782,0.1388113,-0.001067237,0.05668011,0.02031899,-0.998185,-1.764834,2.953934,0.1474432,-0.09572393,-0.18959,0.9771861,14,-5.7,-3.493867,40.514,15,0.7,-21.58636,169.2486
21.90317,-7.37147,-7.872762,56.37682,-2.623061,2.935834,0.1347252,0.0008213869,0.05250207,0.02542578,-0.9982968,-2.479784,2.949732,0.1418859,-0.08510915,-0.1882978,0.9784172,14,-5.7,-2.940838,36.579,15,0.7,-21.03333,165.3136
21.94513,-7.71287,-7.924261,56.74326,-3.238501,2.925872,0.1307193,-0.002974469,0.04903641,0.02969603,-0.998351,-3.086524,2.944641,0.1388272,-0.08000752,-0.1879657,0.9789115,14,-5.7,-2.385821,32.62984,15,0.7,-20.47831,161.3644
21.9874,-8.206886,-7.808231,55.91766,-3.828732,2.913193,0.1292572,0.0009590434,0.04132164,0.04115831,-0.9982973,-3.669626,2.937833,0.1357437,-0.0796171,-0.1885656,0.978828,14,-5.7,-1.827113,28.65444,15,0.7,-19.91961,157.389
