time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.34021,-1.691463,-49.52669,352.76,2.123192,2.961517,0.04395553,0.01610601,0.06327039,-0.007070866,-0.9978414,2.235487,2.939164,0.06054735,-0.01101214,-0.1471272,0.9890563,24,-0.7,-7.730242,70.6573,25,5.7,-25.82278,199.3923
35.38235,1.262306,-19.1815,136.8427,1.601587,2.966782,0.03655523,0.003462349,0.05317685,-0.00636938,-0.9985588,1.72762,2.948445,0.05380273,-0.003358014,-0.1597043,0.9871592,24,-0.7,-7.172768,66.69066,25,5.7,-25.2653,195.4257
35.42517,0.1210591,-12.21556,87.27747,1.087125,2.970306,0.03091468,-0.008240884,0.0388509,0.002662169,-0.9992075,1.225031,2.956132,0.0473032,-0.01246769,-0.1713414,0.9851329,24,-0.7,-6.606631,62.66238,25,5.7,-24.69917,191.3974
35.4664,1.020014,-9.664295,69.12425,0.578155,2.970856,0.02723283,-0.01234264,0.02212512,0.01311426,-0.999593,0.680911,2.966238,0.03592217,0.004828168,-0.1798345,0.9836851,24,-0.7,-6.061585,58.78418,25,5.7,-24.15412,187.5192
35.50775,0.9678403,-8.651608,61.91861,0.07212453,2.965653,0.02559594,-0.01297943,0.005821198,0.02045825,-0.9996895,0.1854761,2.968562,0.03169847,0.01242375,-0.1845255,0.9827492,24,-0.7,-5.514778,54.89345,25,5.7,-23.60731,183.6285
35.54984,0.294298,-11.13515,79.58989,-0.4254267,2.960586,0.02629639,-0.005345185,-0.006624877,0.02720837,-0.9995936,-0.3021477,2.968206,0.0286206,0.007381405,-0.1745382,0.9846228,24,-0.7,-4.95833,50.93412,25,5.7,-23.05086,179.6692
35.59271,-0.2148514,-11.1012,79.34839,-0.8967323,2.950724,0.02688636,-0.005084881,-0.01420107,0.03466398,-0.9992852,-0.7660338,2.965996,0.02700031,0.006841803,-0.1746155,0.9846129,24,-0.7,-4.391804,46.90308,25,5.7,-22.48434,175.6381
35.63318,-1.064639,-12.52893,89.50715,-1.325522,2.941188,0.02896971,-0.008805251,-0.02193776,0.03815513,-0.9989922,-1.234716,2.956609,0.02667487,0.001872875,-0.1705254,0.9853515,24,-0.7,-3.856638,43.09517,25,5.7,-21.94917,171.8302
35.67505,-0.9122981,-11.26079,80.48393,-1.716909,2.935301,0.03366968,-0.00520784,-0.02967352,0.04562212,-0.9985043,-1.623528,2.949988,0.02733147,0.008704856,-0.1739278,0.9847199,24,-0.7,-3.303124,39.15672,25,5.7,-21.39566,167.8918
35.72717,-0.3898217,-11.27323,80.57239,-2.201516,2.920293,0.04022757,0.008418233,-0.03830162,0.05547107,-0.9976899,-2.092796,2.943227,0.02914727,0.02081723,-0.1737825,0.984564,24,-0.7,-2.6137,34.25121,25,5.7,-20.70623,162.9863
35.78152,12.5773,-35.22366,250.9885,-2.631573,2.899197,0.04445118,0.002452936,-0.04221207,0.06300033,-0.9971175,-2.544982,2.929161,0.03566849,0.05946945,-0.1500387,0.98689,24,-0.7,-1.895202,29.13883,25,5.7,-19.98773,157.8739
35.8259,9.173609,-25.09232,178.9003,-2.892368,2.887804,0.04929038,-0.002540272,-0.04714462,0.07283627,-0.9962258,-2.808606,2.919487,0.03896153,0.06604038,-0.1543881,0.9858007,24,-0.7,-1.308639,24.96522,25,5.7,-19.40117,153.7003
35.8681,6.303512,-19.05381,135.9342,-3.09508,2.878184,0.05414108,-0.001017123,-0.05328017,0.07867828,-0.9954747,-3.044807,2.898183,0.04529202,0.06775732,-0.1591098,0.984933,24,-0.7,-0.7504304,20.99336,25,5.7,-18.84296,149.7284
35.91025,6.022769,-17.87309,127.5329,-3.264732,2.866929,0.05848663,-0.0007513165,-0.05813425,0.09048643,-0.9941992,-3.218478,2.888814,0.04897392,0.07136448,-0.1603315,0.9844801,24,-0.7,-0.1935437,17.0309,25,5.7,-18.28608,145.766
35.95218,7.337541,-19.76422,140.989,-3.37682,2.85797,0.06234735,-0.001924042,-0.06559461,0.09780163,-0.99304,-3.337723,2.880011,0.05268228,0.07457788,-0.1581937,0.9845877,24,-0.7,0.3609129,13.08574,25,5.7,-17.73162,141.8208
35.99387,6.795052,-19.66853,140.3081,-3.458004,2.850756,0.06512093,-0.002347274,-0.07180724,0.1041261,-0.9919658,-3.426233,2.871555,0.05626857,0.07176921,-0.1582662,0.9847847,24,-0.7,0.912214,9.16303,25,5.7,-17.18032,137.8981
36.03555,6.54492,-17.74372,126.6124,-3.498309,2.84746,0.0669768,-0.0003382713,-0.07456914,0.1180055,-0.9902091,-3.48477,2.856873,0.06235301,0.07798678,-0.1601819,0.9840019,24,-0.7,1.463397,5.24116,25,5.7,-16.62913,133.9762
36.07748,8.480248,-20.21202,144.1753,-3.480518,2.845545,0.06779052,0.0004509389,-0.06765333,0.1059869,-0.9920633,-3.476081,2.851641,0.06448448,0.08165015,-0.1575025,0.9841373,24,-0.7,2.017814,1.296276,25,5.7,-16.07472,130.0313
36.11951,7.412577,-20.70939,147.7142,-3.421529,2.846078,0.06787671,0.00662728,-0.06511906,0.1120817,-0.9915409,-3.427428,2.847999,0.06607985,0.07231102,-0.1571456,0.9849245,25,5.7,-15.51912,126.0781,26,-5.7,-33.66509,255.1933
36.16129,6.251921,-19.19998,136.9742,-3.308488,2.844954,0.06601695,0.007996779,-0.0581069,0.1070869,-0.992518,-3.327548,2.845974,0.0671804,0.06891644,-0.1586026,0.9849344,25,5.7,-14.96698,122.1494,26,-5.7,-33.11295,251.2646
36.20306,12.85,-29.3182,208.9887,-3.137541,2.849493,0.06531675,0.01327221,-0.05634984,0.1102981,-0.9922112,-3.166323,2.844776,0.06740725,0.07555282,-0.1517205,0.9855316,25,5.7,-14.41444,118.2178,26,-5.7,-32.56041,247.3331
36.24518,24.97489,-51.5971,367.4917,-2.893407,2.859453,0.06596033,0.02367958,-0.05908203,0.1038826,-0.9925507,-2.939291,2.845434,0.06659055,0.07494058,-0.1461607,0.9864182,25,5.7,-13.85768,114.2563,26,-5.7,-32.00364,243.3715
36.28754,12.85,-26.15921,190.6797,-2.610806,2.868265,0.06480369,0.02312429,-0.06150764,0.09635404,-0.9931757,-2.673675,2.848548,0.0660888,0.08025387,-0.1499635,0.9854289,25,5.7,-13.29766,110.2715,26,-5.7,-31.44362,239.3867
36.32965,11.88978,-23.47256,167.3751,-2.290433,2.877454,0.06200096,0.010791,-0.06189054,0.09141426,-0.9938293,-2.347912,2.860573,0.06538737,0.0837675,-0.1549311,0.9843675,25,5.7,-12.74077,106.3091,26,-5.7,-30.88674,235.4243
36.37061,8.066892,-15.77525,112.606,-1.924605,2.890534,0.058353,0.00785852,-0.05791295,0.08376323,-0.9947704,-1.997142,2.867816,0.06413734,0.08788119,-0.1627951,0.9827384,25,5.7,-12.19929,102.4562,26,-5.7,-30.34525,231.5714
36.41251,6.392323,-13.04984,93.21369,-1.520521,2.905631,0.05507874,0.02018189,-0.05551186,0.07860156,-0.9951548,-1.609396,2.876058,0.06212652,0.08436952,-0.1679215,0.9821833,25,5.7,-11.6455,98.51579,26,-5.7,-29.79146,227.631
36.45468,9.551314,-17.19809,122.7299,-1.082895,2.921395,0.05164603,0.0291745,-0.05150414,0.06731109,-0.9959746,-1.188948,2.886024,0.05978763,0.08608286,-0.1609736,0.9831975,25,5.7,-11.08756,94.5459,26,-5.7,-29.23353,223.6611
36.49661,18.76182,-31.80771,226.6829,-0.6293404,2.935714,0.04906949,0.03559537,-0.04825923,0.05908654,-0.9964502,-0.7514302,2.897145,0.05706751,0.08480456,-0.1508273,0.9849159,25,5.7,-10.5331,90.60067,26,-5.7,-28.67907,219.7159
36.53827,19.85275,-34.40604,245.171,-0.1424692,2.949637,0.0459047,0.03181807,-0.04095176,0.04267704,-0.9977421,-0.2430435,2.920947,0.0519973,0.08078453,-0.1500536,0.9853719,25,5.7,-9.982445,86.68257,26,-5.7,-28.12841,215.7978
36.59131,12.85,-21.05368,154.3133,0.5046722,2.962808,0.04144575,0.02149221,-0.03110608,0.02959232,-0.9988467,0.3728338,2.932677,0.04971826,0.07966774,-0.1531549,0.9849856,25,5.7,-9.281089,81.69217,26,-5.7,-27.42706,210.8074
36.63229,7.201955,-10.26692,73.41219,1.010734,2.972246,0.03953933,0.02031158,-0.02663958,0.02709251,-0.9990715,0.9074193,2.952455,0.04450595,0.08413537,-0.1766956,0.980663,25,5.7,-8.739244,77.83674,26,-5.7,-26.88521,206.952
36.67508,8.057719,-11.06146,79.06564,1.511799,2.979208,0.03937994,0.02744309,-0.0282262,0.02266759,-0.9989677,1.396309,2.96092,0.04218614,0.08271558,-0.1741177,0.9812447,25,5.7,-8.173743,73.813,26,-5.7,-26.31971,202.9282
36.71777,9.776958,-12.40859,88.65097,2.010828,2.981183,0.04095858,0.03686404,-0.03164777,0.01719234,-0.9986711,1.884156,2.968285,0.04061174,0.08742543,-0.1703236,0.9815022,25,5.7,-7.609169,69.79584,26,-5.7,-25.75514,198.9111
36.76022,12.85,-16.06877,115.6175,2.485985,2.98146,0.04237565,0.03829778,-0.04056868,0.0184063,-0.9982729,2.351015,2.973962,0.03996813,0.08927301,-0.1619206,0.9827574,25,5.7,-7.048054,65.8033,26,-5.7,-25.19402,194.9185
36.80157,12.05055,-13.78192,98.42263,2.96453,2.978508,0.04287687,0.02252161,-0.04438886,0.001330864,-0.9987596,2.863967,2.979607,0.04113448,0.09166311,-0.1672456,0.9816449,25,5.7,-6.50106,61.91123,26,-5.7,-24.64703,191.0265
36.84369,10.59798,-10.94923,78.26707,3.421559,2.974138,0.0460618,0.01283828,-0.04254502,-0.01067473,-0.9989551,3.313146,2.979527,0.04202724,0.09130151,-0.1745705,0.9804026,25,5.7,-5.944633,57.95205,26,-5.7,-24.0906,187.0673
36.88596,8.931711,-8.683369,62.14465,3.908438,2.972477,0.05243036,0.01665879,-0.04058903,-0.01589219,-0.9989107,3.78808,2.977674,0.04318643,0.08113517,-0.1839403,0.9795831,25,5.7,-5.385569,53.9741,26,-5.7,-23.53153,183.0893
36.92761,9.812721,-9.358029,66.94511,4.408075,2.971482,0.06181053,0.03003784,-0.03834501,-0.0232819,-0.9985416,4.273884,2.97522,0.04524827,0.08115233,-0.1807008,0.9801844,25,5.7,-4.834714,50.05456,26,-5.7,-22.98068,179.1698
36.96893,11.49679,-13.05664,93.26202,4.918347,2.965825,0.07264823,0.0351592,-0.03019628,-0.03526819,-0.9983027,4.812904,2.971747,0.05445111,0.07049648,-0.1690552,0.9830822,25,5.7,-4.288454,46.16772,26,-5.7,-22.43442,175.2829
37.01071,11.82044,-13.65431,97.51465,5.428448,2.960006,0.08599949,0.03986302,-0.02485889,-0.04176713,-0.9980223,5.310512,2.96942,0.06152833,0.06570709,-0.1677895,0.9836306,25,5.7,-3.736204,42.23826,26,-5.7,-21.88217,171.3535
37.05325,9.950772,-9.384489,67.13326,5.926562,2.948057,0.09868608,0.04689534,-0.01143542,-0.06459019,-0.9967438,5.79798,2.965987,0.07006752,0.06078679,-0.1807811,0.9816431,25,5.7,-3.173755,38.23623,26,-5.7,-21.31972,167.3515
37.09497,10.58706,-11.43344,81.71233,6.383851,2.933361,0.1086759,0.04167362,-0.001966894,-0.07053411,-0.9966365,6.249561,2.961189,0.0797348,0.05225553,-0.173418,0.983461,25,5.7,-2.621974,34.3101,26,-5.7,-20.76794,163.4253
37.13553,9.56762,-9.652153,69.0378,6.800089,2.920067,0.117214,0.03402944,0.01744172,-0.08263432,-0.9958462,6.707019,2.944499,0.09907341,0.04078502,-0.1795969,0.9828945,25,5.7,-2.086078,30.49701,26,-5.7,-20.23204,159.6122
37.1777,9.583476,-8.687165,62.17155,7.163873,2.911685,0.1232386,0.03068797,0.02796644,-0.09231211,-0.9948642,7.070849,2.934042,0.107271,0.03976119,-0.1839006,0.9821403,25,5.7,-1.528108,26.52684,26,-5.7,-19.67407,155.6421
37.21979,8.81889,-7.66126,54.87185,7.464827,2.903002,0.1281867,0.02781637,0.038358,-0.09730764,-0.9941258,7.375781,2.924298,0.1141508,0.02586665,-0.1897388,0.9814938,25,5.7,-0.9718814,22.56908,26,-5.7,-19.11785,151.6843
37.26144,9.55863,-10.20136,72.94563,7.70556,2.893846,0.1319352,0.02672854,0.0409995,-0.09181485,-0.9945726,7.623753,2.915853,0.1198547,0.02613883,-0.1772047,0.9838269,25,5.7,-0.4210781,18.64991,26,-5.7,-18.56704,147.7652
37.3031,9.22316,-12.86731,91.91483,7.886368,2.8845,0.1353997,0.02873346,0.04566979,-0.08738124,-0.9947126,7.839989,2.901045,0.1283475,0.01485021,-0.1692949,0.9854535,25,5.7,0.129516,14.73223,26,-5.7,-18.01645,143.8475
37.34552,-1.924722,-28.78741,205.1922,8.009242,2.875665,0.1384955,0.03159435,0.04148284,-0.07668542,-0.9956909,7.970728,2.893705,0.1315517,-0.04763626,-0.1525115,0.987153,25,5.7,0.6904972,10.74064,26,-5.7,-17.45547,139.8559
37.38754,-6.779795,-38.97469,277.6786,8.083671,2.86756,0.1416785,0.03210991,0.04598373,-0.09038177,-0.9943267,8.054003,2.886374,0.1344754,-0.05277522,-0.1489321,0.9874381,25,5.7,1.245996,6.788068,26,-5.7,-16.89997,135.9033
37.42941,-11.08721,-45.55786,324.5203,8.112331,2.860339,0.1439261,0.03034878,0.0508534,-0.09284615,-0.9939178,8.102163,2.872348,0.1396874,-0.05840858,-0.1474118,0.9873491,25,5.7,1.799834,2.847306,26,-5.7,-16.34613,131.9625
37.47034,-4.372453,-27.41932,195.4577,8.10008,2.855271,0.1456832,0.02708049,0.06108791,-0.09750401,-0.9929894,8.097239,2.866168,0.1418377,-0.06296459,-0.1529238,0.9862301,26,-5.7,-15.80518,128.1135,27,0.7,-33.89779,256.8492
37.51239,-2.780476,-23.62442,168.4556,8.039555,2.852911,0.1472301,0.02680187,0.07052301,-0.09241996,-0.9928579,8.046328,2.860696,0.1437576,-0.06341603,-0.1551318,0.9858562,26,-5.7,-15.24937,124.1587,27,0.7,-33.34198,252.8943
37.55426,-4.929548,-24.04339,171.4368,7.939127,2.850068,0.1463551,0.02415695,0.07942373,-0.0924831,-0.9922475,7.956545,2.85654,0.1453276,-0.07411382,-0.1547138,0.9851755,26,-5.7,-14.69555,120.218,27,0.7,-32.78816,248.9537
37.59622,-9.777804,-26.40659,188.2518,7.789423,2.848906,0.1449894,0.02653405,0.08671837,-0.08843369,-0.9919453,7.813327,2.850984,0.1466529,-0.09201445,-0.1530385,0.9839271,26,-5.7,-14.1408,116.2708,27,0.7,-32.23341,245.0065
37.63724,-10.42742,-24.57353,175.2089,7.593282,2.849257,0.1431795,0.029873,0.09474421,-0.08614515,-0.9913174,7.629301,2.848926,0.1463735,-0.1013768,-0.1539594,0.9828628,26,-5.7,-13.59856,112.4125,27,0.7,-31.69117,241.1482
37.67944,-12.85,-27.22364,196.7888,7.345549,2.854259,0.1413262,0.03109902,0.09892302,-0.07991807,-0.9913931,7.395951,2.848147,0.145336,-0.1012514,-0.1503911,0.983428,26,-5.7,-13.04045,108.4414,27,0.7,-31.13307,237.1771
37.72119,-28.29793,-48.40776,344.7984,7.05425,2.861718,0.1382033,0.02884243,0.1037994,-0.08484099,-0.9905534,7.120337,2.848804,0.1439942,-0.1011256,-0.1463468,0.9840509,26,-5.7,-12.48866,104.5152,27,0.7,-30.58127,233.2509
37.76324,NaN,NaN,NaN,6.712379,2.870851,0.1331216,0.02255499,0.1089916,-0.08238895,-0.9903657,6.773249,2.855812,0.1403759,-0.09813941,-0.1424773,0.9849207,26,-5.7,-11.93274,100.5596,27,0.7,-30.02536,229.2953
37.80469,-22.687,-38.94422,277.4618,6.333654,2.880669,0.1258468,0.01674519,0.1161554,-0.07686295,-0.9901109,6.409856,2.861749,0.1374031,-0.1031938,-0.1482675,0.9835485,26,-5.7,-11.38462,96.65955,27,0.7,-29.47723,225.3952
37.84659,-11.7476,-22.90712,163.3517,5.913855,2.894085,0.1184072,0.02253104,0.1185527,-0.06536494,-0.9905378,6.006875,2.868674,0.1332793,-0.1068309,-0.1550962,0.9821061,26,-5.7,-10.83057,92.7173,27,0.7,-28.92319,221.453
37.88858,-21.59312,-35.06742,249.8769,5.461765,2.905827,0.1096778,0.03068155,0.1204269,-0.05814022,-0.9905431,5.572201,2.876918,0.1283278,-0.1069201,-0.1493454,0.9829873,26,-5.7,-10.27552,88.76789,27,0.7,-28.36813,217.5036
37.93057,NaN,NaN,NaN,4.974339,2.917001,0.1000428,0.03459848,0.1200179,-0.04965072,-0.9909256,5.065164,2.895699,0.1160785,-0.1006233,-0.1433242,0.9845472,26,-5.7,-9.720074,84.8157,27,0.7,-27.81269,213.5514
37.97226,-12.85,-23.51794,170.8851,4.461855,2.928928,0.0907708,0.03687743,0.119427,-0.04204191,-0.9912668,4.569091,2.905041,0.1090269,-0.100292,-0.1521327,0.9832584,26,-5.7,-9.169172,80.89584,27,0.7,-27.26179,209.6315
38.01416,-29.8501,-46.03601,327.9225,3.919891,2.938618,0.08094142,0.039559,0.116644,-0.03546797,-0.9917517,4.044662,2.914344,0.1016718,-0.1017299,-0.146917,0.9839036,26,-5.7,-8.615105,76.95344,27,0.7,-26.70772,205.6891
38.05637,-31.59441,-47.49517,338.305,3.342371,2.948129,0.07050075,0.03692071,0.1166287,-0.03122124,-0.991998,3.486354,2.923418,0.09419668,-0.1020552,-0.1466753,0.983906,26,-5.7,-8.057158,72.98344,27,0.7,-26.14977,201.7191
38.09821,-12.85,-21.55324,157.3525,2.748357,2.956189,0.06030672,0.03579115,0.1133668,-0.02817965,-0.9925084,2.861971,2.939682,0.07834458,-0.0982345,-0.1531348,0.9833106,26,-5.7,-7.503685,69.04527,27,0.7,-25.5963,197.781
38.13974,-12.85,-21.50482,154.4231,2.12092,2.962884,0.04946015,0.03574511,0.1130738,-0.02791853,-0.9925508,2.253187,2.946912,0.07018161,-0.09619509,-0.1557377,0.9831035,26,-5.7,-6.954595,65.13829,27,0.7,-25.04721,193.874
38.19263,-12.85,-20.15313,145.1565,1.269144,2.969352,0.03482763,0.0307838,0.1052981,-0.02099263,-0.9937424,1.443161,2.953453,0.06189764,-0.09682629,-0.1565311,0.9829154,26,-5.7,-6.255341,60.16284,27,0.7,-24.34796,188.8985
38.23358,-10.24294,-16.51287,117.8543,0.5994518,2.970694,0.02430959,0.02704355,0.1002759,-0.02398033,-0.9943029,0.7375921,2.963572,0.04465711,-0.09157121,-0.1624221,0.9824632,26,-5.7,-5.714088,56.31163,27,0.7,-23.8067,185.0473
38.27625,-8.826657,-14.26731,101.8763,-0.06317085,2.975115,0.01731917,0.02339634,0.09074758,-0.02476517,-0.995291,0.09109437,2.966877,0.03606224,-0.0860185,-0.1662369,0.9823269,26,-5.7,-5.149856,52.29691,27,0.7,-23.24247,181.0326
38.31888,-7.85436,-12.24062,87.45578,-0.7317957,2.974388,0.01270352,0.02987125,0.0804742,-0.01598784,-0.9961808,-0.5616412,2.96945,0.02819288,-0.08190387,-0.170823,0.9818917,26,-5.7,-4.58637,48.2875,27,0.7,-22.67899,177.0232
38.3609,-8.01952,-13.24689,94.61563,-1.367481,2.972177,0.01114902,0.02994988,0.06709932,-0.005001027,-0.9972841,-1.185732,2.971935,0.02175701,-0.07102454,-0.1685647,0.9831284,26,-5.7,-4.030598,44.33298,27,0.7,-22.12321,173.0687
38.40253,-8.996295,-14.18711,101.3057,-1.995482,2.970168,0.01235462,0.02974348,0.05499232,0.009881418,-0.9979948,-1.860825,2.972716,0.01361251,-0.06928796,-0.1666281,0.9835824,26,-5.7,-3.480495,40.41879,27,0.7,-21.57311,169.1545
38.44479,-8.411498,-14.99894,107.0822,-2.589653,2.964451,0.01648264,0.02672612,0.04507509,0.01314517,-0.9985395,-2.44589,2.971474,0.01232278,-0.05486562,-0.1652738,0.9847205,26,-5.7,-2.92154,36.44162,27,0.7,-21.01416,165.1773
38.48682,-8.401141,-12.75712,91.13073,-3.184153,2.953906,0.0206899,0.02983455,0.03502747,0.03004861,-0.9984889,-3.029757,2.969294,0.01294339,-0.05799322,-0.1697934,0.9837719,26,-5.7,-2.365962,32.48847,27,0.7,-20.45858,161.2242
38.52914,-8.815531,-12.97164,92.65717,-3.708197,2.942799,0.02269651,0.0193492,0.02961931,0.03545619,-0.9987448,-3.549779,2.96536,0.01508605,-0.0559292,-0.169272,0.9839812,26,-5.7,-1.806252,28.50593,27,0.7,-19.89887,157.2416
38.5704,-9.036324,-13.10368,93.59663,-4.174554,2.93204,0.02357073,0.0089949,0.02065277,0.0366358,-0.9990748,-4.067422,2.951626,0.0200516,-0.05226355,-0.1688719,0.9842514,26,-5.7,-1.260696,24.6241,27,0.7,-19.35332,153.3598
38.61209,-8.496943,-10.47795,74.91357,-4.621583,2.923923,0.0269267,0.01604041,0.01680326,0.04893944,-0.9985316,-4.511322,2.943225,0.02154124,-0.05231196,-0.1761552,0.9829714,26,-5.7,-0.7094045,20.70146,27,0.7,-18.80202,149.4371
38.6543,-9.345929,-11.46998,81.97226,-5.031101,2.912356,0.03090953,0.02637345,0.01496336,0.05774406,-0.9978708,-4.918568,2.935039,0.02333772,-0.05313486,-0.1728815,0.9835083,26,-5.7,-0.1516654,16.73294,27,0.7,-18.24428,145.4686
38.69635,-12.81029,-21.28289,151.7948,-5.416804,2.897287,0.0355603,0.02990585,0.01214167,0.06607354,-0.9972926,-5.340404,2.918904,0.02844656,-0.04854817,-0.1572921,0.9863581,26,-5.7,0.4042937,12.77708,27,0.7,-17.68832,141.5128
38.73782,-11.66138,-17.86867,127.5014,-5.732436,2.883626,0.03934441,0.02465135,0.005950928,0.07422049,-0.9969195,-5.65708,2.908991,0.03168261,-0.04644004,-0.160704,0.9859095,26,-5.7,0.9529197,8.873405,27,0.7,-17.1397,137.6091
38.77991,-9.862259,-13.7321,98.06812,-5.993402,2.87065,0.04278225,0.01683665,-0.001380175,0.07531609,-0.9970166,-5.922183,2.898317,0.03496301,-0.03959404,-0.1671201,0.9851412,26,-5.7,1.50906,4.916262,27,0.7,-16.58356,133.652
38.82184,-8.066297,-10.78949,77.13036,-6.190736,2.861993,0.04647941,0.01837471,-0.01163915,0.08490425,-0.9961517,-6.126842,2.887355,0.03803241,-0.02476313,-0.1746275,0.9843231,26,-5.7,2.063691,0.9698551,27,0.7,-16.02892,129.7056
38.86356,1.230273,-17.9271,127.9171,-6.345114,2.852709,0.05018745,0.02374425,-0.02066278,0.09124121,-0.9953313,-6.310534,2.868188,0.04391205,0.05810797,-0.1602444,0.9853655,27,0.7,-15.47749,125.7819,28,-5.7,-33.56999,254.5167
38.90536,10.05056,-31.80352,226.6531,-6.435841,2.842877,0.05147718,0.01600244,-0.03012132,0.09952728,-0.99445,-6.408469,2.860277,0.04689109,0.07161321,-0.1508221,0.9859636,27,0.7,-14.92468,121.8485,28,-5.7,-33.01718,250.5833
38.9581,3.263827,-17.92747,127.9198,-6.47274,2.835552,0.05100168,0.006955024,-0.04508072,0.1090006,-0.9929946,-6.454755,2.852613,0.04930806,0.07480898,-0.1599551,0.9842855,27,0.7,-14.22726,116.8861,28,-5.7,-32.31976,245.6208
39.01126,0.04966546,-10.9146,78.02058,-6.399134,2.836354,0.0499243,0.01337943,-0.05879423,0.108232,-0.9922954,-6.403987,2.840154,0.05113697,0.08124342,-0.1731552,0.981538,27,0.7,-13.52478,111.8876,28,-5.7,-31.61728,240.6224
39.05496,5.552332,-18.24733,130.1957,-6.278413,2.836131,0.04638524,0.0175168,-0.07024524,0.1063603,-0.9916887,-6.297648,2.836675,0.05099523,0.0895196,-0.1592772,0.9831669,27,0.7,-12.94662,107.7738,28,-5.7,-31.03912,236.5086
39.0979,6.973397,-21.04086,150.0727,-6.132192,2.83738,0.04293436,0.01983064,-0.07070413,0.09988289,-0.9922858,-6.157543,2.83496,0.04865742,0.08611664,-0.1565848,0.983903,27,0.7,-12.3792,103.7364,28,-5.7,-30.4717,232.4712
39.14017,9.44476,-22.6445,161.4833,-5.912308,2.841892,0.03997336,0.02380502,-0.07214817,0.09696361,-0.992384,-5.952054,2.835307,0.04639363,0.09379208,-0.1552142,0.9834183,27,0.7,-11.82028,99.75946,28,-5.7,-29.91277,228.4942
39.18265,9.539016,-22.88109,163.1667,-5.635005,2.851661,0.03918418,0.03025559,-0.07118025,0.09087066,-0.9928547,-5.692032,2.836706,0.04398119,0.09184262,-0.1550773,0.9836239,27,0.7,-11.25855,95.7626,28,-5.7,-29.35105,224.4974
39.22491,10.14118,-23.98914,171.0509,-5.306453,2.863147,0.03732847,0.03148542,-0.07249707,0.0922525,-0.9925938,-5.382305,2.839932,0.04190338,0.08932044,-0.1543715,0.9839671,27,0.7,-10.69997,91.78806,28,-5.7,-28.79247,220.5228
39.26605,12.85,-26.47372,190.3702,-4.941261,2.874598,0.03421834,0.02289387,-0.07075173,0.08408459,-0.9936799,-5.010471,2.853274,0.03878152,0.09234798,-0.1516359,0.984113,27,0.7,-10.15579,87.91605,28,-5.7,-28.24829,216.6508
39.30792,6.528189,-18.43349,131.5203,-4.534831,2.889016,0.0319697,0.02202043,-0.06661043,0.08023805,-0.9943038,-4.620184,2.861843,0.03702784,0.08340695,-0.1593218,0.9836971,27,0.7,-9.602447,83.97879,28,-5.7,-27.69494,212.7136
39.3501,5.132813,-15.86511,113.2454,-4.098128,2.902865,0.03043219,0.02773212,-0.06543995,0.07193816,-0.9948736,-4.200039,2.871502,0.03508437,0.08106416,-0.1627443,0.9833326,27,0.7,-9.044639,80.00978,28,-5.7,-27.13714,208.7446
39.39282,7.610137,-19.02397,135.7218,-3.644944,2.916325,0.02968596,0.03025306,-0.05871115,0.06142087,-0.9959244,-3.76243,2.882058,0.03323913,0.08246057,-0.158837,0.9838552,27,0.7,-8.479593,75.98927,28,-5.7,-26.57209,204.724
39.43375,7.964581,-20.66353,147.388,-3.169573,2.929304,0.03065166,0.02830667,-0.05122706,0.05341431,-0.9968557,-3.263805,2.904123,0.03091323,0.07503014,-0.1574834,0.9846672,27,0.7,-7.938703,72.14064,28,-5.7,-26.0312,200.8754
39.47556,5.873181,-16.90676,120.6571,-2.661554,2.941287,0.03252414,0.02441129,-0.04555324,0.03814087,-0.997935,-2.771851,2.914735,0.03052342,0.07054316,-0.1617427,0.9843084,27,0.7,-7.385782,68.20641,28,-5.7,-25.47828,196.9412
39.52832,5.585994,-15.31531,109.3333,-1.97501,2.951543,0.03856261,0.01823709,-0.0352613,0.02065813,-0.9989981,-2.119356,2.925168,0.03090417,0.0693666,-0.164208,0.9839838,27,0.7,-6.688454,63.24466,28,-5.7,-24.78095,191.9794
