time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.05493,NaN,NaN,NaN,-3.615066,2.948831,0.1133741,0.007283211,0.02496162,-0.03569793,-0.9990243,-3.73526,2.915538,0.1402706,-0.01388667,-0.1379156,0.9903467,21,0.7,-10.48952,90.29074,22,-5.7,-28.58199,219.0253
31.08276,NaN,NaN,NaN,-3.226171,2.957248,0.1041199,0.004717856,0.02722208,-0.03538258,-0.9989919,-3.339014,2.930269,0.1288184,-0.01065016,-0.1361628,0.9906292,21,0.7,-10.1228,87.68134,22,-5.7,-28.21527,216.4159
31.11072,NaN,NaN,NaN,-2.836192,2.964476,0.0950468,0.003061075,0.03007385,-0.0346356,-0.9989428,-2.941131,2.943163,0.1175003,-0.01314744,-0.1387447,0.9902409,21,0.7,-9.753306,85.05229,22,-5.7,-27.84578,213.7868
31.13855,NaN,NaN,NaN,-2.445526,2.970153,0.08644369,0.003443594,0.03353843,-0.03395719,-0.9988545,-2.542165,2.953937,0.1059893,-0.01786081,-0.1410013,0.9898483,21,0.7,-9.384942,82.43124,22,-5.7,-27.47741,211.1658
31.16626,NaN,NaN,NaN,-2.054183,2.974192,0.07871851,0.004373618,0.03735216,-0.03424552,-0.9987057,-2.142464,2.962755,0.09534085,-0.02399168,-0.1421345,0.9895566,21,0.7,-9.01779,79.81882,22,-5.7,-27.11026,208.5533
31.19495,NaN,NaN,NaN,-1.662883,2.976334,0.0718261,0.007541246,0.04112546,-0.03466448,-0.9985241,-1.794642,2.962755,0.09534085,-0.02399168,-0.1421345,0.9895566,21,0.7,-8.63987,77.12978,22,-5.7,-26.73234,205.8643
31.22241,NaN,NaN,NaN,-1.275434,2.977793,0.06630477,0.01251491,0.04528001,-0.03483409,-0.9982884,-1.398204,2.969396,0.08534706,-0.02747868,-0.1413637,0.9895763,21,0.7,-8.276346,74.54318,22,-5.7,-26.36882,203.2777
31.24976,NaN,NaN,NaN,-0.8879715,2.977743,0.06169098,0.01981803,0.04907378,-0.03457368,-0.9979999,-1.001836,2.973674,0.07647216,-0.0299417,-0.1397762,0.9897304,21,0.7,-7.913976,71.96478,22,-5.7,-26.00645,200.6993
31.27771,NaN,NaN,NaN,-0.5020059,2.974678,0.05767808,0.02628703,0.05253104,-0.03466858,-0.9976711,-0.6069649,2.975988,0.06912065,-0.02843489,-0.1336087,0.9906262,21,0.7,-7.544903,69.33869,22,-5.7,-25.63737,198.0732
31.30579,NaN,NaN,NaN,-0.1236836,2.970149,0.05448172,0.02833919,0.05512568,-0.03248603,-0.9975483,-0.2190655,2.975994,0.06319606,-0.03105444,-0.1281335,0.9912706,21,0.7,-7.173713,66.69754,22,-5.7,-25.26619,195.4321
31.33337,NaN,NaN,NaN,0.2498595,2.965791,0.05201461,0.03096011,0.0563809,-0.02778857,-0.9975423,0.1640716,2.973266,0.0581578,-0.03124133,-0.1268849,0.9914253,21,0.7,-6.809223,64.10406,22,-5.7,-24.9017,192.8386
31.36194,NaN,NaN,NaN,0.621835,2.960026,0.05071412,0.03630286,0.05837369,-0.02734764,-0.9972596,0.4947165,2.973266,0.0581578,-0.03124133,-0.1268849,0.9914253,21,0.7,-6.431164,61.41403,22,-5.7,-24.52364,190.1486
31.38916,NaN,NaN,NaN,0.9869912,2.952316,0.04948102,0.04021695,0.05947481,-0.02790897,-0.9970288,0.8697909,2.968514,0.05451453,-0.03615246,-0.1333118,0.9904145,21,0.7,-6.07183,58.85723,22,-5.7,-24.1643,187.5918
31.41687,NaN,NaN,NaN,1.344941,2.944655,0.04856984,0.04040376,0.0596711,-0.02914113,-0.9969743,1.237622,2.962488,0.05193198,-0.03708521,-0.123695,0.9916271,21,0.7,-5.70437,56.24262,22,-5.7,-23.79684,184.9772
31.4447,NaN,NaN,NaN,1.695549,2.935768,0.0477809,0.03796322,0.05914228,-0.03178491,-0.997021,1.598161,2.954633,0.0502454,-0.03949878,-0.128431,0.9909315,21,0.7,-5.337087,53.62926,22,-5.7,-23.42956,182.3638
31.47266,NaN,NaN,NaN,2.033054,2.927696,0.04684177,0.03485644,0.05714855,-0.0336829,-0.9971883,1.946092,2.945489,0.04891276,-0.04366813,-0.1360286,0.989742,21,0.7,-4.967902,51.00237,22,-5.7,-23.06038,179.7369
31.50061,NaN,NaN,NaN,2.357732,2.918504,0.04661386,0.03422555,0.05588534,-0.03621775,-0.9971929,2.281327,2.935602,0.04785872,-0.04602879,-0.1417636,0.9888299,21,0.7,-4.59814,48.37138,22,-5.7,-22.69061,177.1059
31.52856,NaN,NaN,NaN,2.663703,2.909844,0.04636018,0.03323973,0.05440074,-0.0361769,-0.9973099,2.553301,2.935602,0.04785872,-0.04602879,-0.1417636,0.9888299,21,0.7,-4.228676,45.74251,22,-5.7,-22.32115,174.477
31.55627,-12.9,-49.0613,351.6154,2.952867,2.901315,0.04616821,0.032828,0.05238588,-0.03561951,-0.9974514,2.855204,2.925186,0.04716337,-0.04428851,-0.1461361,0.9882726,21,0.7,-3.86235,43.13596,22,-5.7,-21.95482,171.8705
31.58398,-12.2092,-46.1285,328.5805,3.220789,2.892875,0.04582493,0.03261121,0.05016525,-0.03736516,-0.9975088,3.135818,2.91465,0.04670787,-0.04614647,-0.1474856,0.9879871,21,0.7,-3.495465,40.52544,22,-5.7,-21.58794,169.26
31.61182,NaN,NaN,NaN,3.462484,2.885044,0.0454457,0.0319989,0.04908112,-0.04148934,-0.9974195,3.390306,2.904358,0.04639125,-0.04798262,-0.1446288,0.9883219,21,0.7,-3.127922,37.91024,22,-5.7,-21.2204,166.6448
31.63965,-21.20383,-56.74547,404.1242,3.679519,2.877454,0.0447233,0.03100265,0.04707275,-0.04339702,-0.9974666,3.619726,2.89432,0.04606605,-0.06066222,-0.145744,0.9874608,21,0.7,-2.75876,35.28352,22,-5.7,-20.85124,164.018
31.66748,-12.9,-38.1993,274.6942,3.871998,2.870093,0.04369286,0.02813796,0.04438199,-0.04561029,-0.9975762,3.823771,2.884688,0.04541075,-0.06011251,-0.1476737,0.9872077,21,0.7,-2.390695,32.6646,22,-5.7,-20.48317,161.3991
31.69543,-12.9,-38.55186,277.0512,4.033454,2.864452,0.04293883,0.02528691,0.04158913,-0.04684814,-0.9977155,3.967287,2.884688,0.04541075,-0.06011251,-0.1476737,0.9872077,21,0.7,-2.021607,30.0384,22,-5.7,-20.11408,158.7729
31.72314,NaN,NaN,NaN,4.163899,2.85981,0.04240154,0.0238509,0.03935167,-0.04664087,-0.9978513,4.112167,2.875555,0.04450595,-0.06015313,-0.1446269,0.9876562,21,0.7,-1.654963,27.42959,22,-5.7,-19.74744,156.1641
31.75122,-19.12583,-48.8544,347.9763,4.263676,2.85628,0.04220718,0.02320771,0.03651097,-0.04453098,-0.9980709,4.225341,2.867612,0.04362333,-0.06623874,-0.1467165,0.9869583,21,0.7,-1.284915,24.79656,22,-5.7,-19.37739,153.5311
31.77917,NaN,NaN,NaN,4.33497,2.853587,0.04203331,0.02410314,0.03394373,-0.04406231,-0.998161,4.308438,2.861299,0.04310846,-0.06340098,-0.1436268,0.987599,21,0.7,-0.9146589,22.16205,22,-5.7,-19.00713,150.8966
31.80676,NaN,NaN,NaN,4.37373,2.851912,0.04212665,0.02625956,0.03196892,-0.0436103,-0.9981917,4.357849,2.85643,0.04253685,-0.06324859,-0.1363665,0.9886374,21,0.7,-0.5500968,19.56806,22,-5.7,-18.64257,148.3026
31.83472,NaN,NaN,NaN,4.383656,2.850341,0.04199267,0.02764155,0.03051268,-0.04314616,-0.9982201,4.37675,2.852974,0.04223442,-0.0661279,-0.1291519,0.9894174,21,0.7,-0.1797193,16.93269,22,-5.7,-18.27219,145.6672
31.86316,NaN,NaN,NaN,4.366506,2.848855,0.04170427,0.02690433,0.03034213,-0.04559048,-0.9981368,4.361505,2.852974,0.04223442,-0.0661279,-0.1291519,0.9894174,21,0.7,0.1956679,14.26167,22,-5.7,-17.89681,142.9962
31.89026,NaN,NaN,NaN,4.321278,2.84786,0.04143005,0.02470424,0.03082617,-0.04828178,-0.9980522,4.326566,2.850613,0.04210496,-0.07333158,-0.1274116,0.9891353,21,0.7,0.554763,11.70657,22,-5.7,-17.53771,140.4411
31.91809,NaN,NaN,NaN,4.246891,2.847329,0.04127922,0.02143979,0.03095493,-0.04849463,-0.9981135,4.261175,2.848799,0.04194462,-0.07065351,-0.1295882,0.9890475,21,0.7,0.922395,9.090737,22,-5.7,-17.17008,137.8253
31.94604,NaN,NaN,NaN,4.146575,2.847506,0.04098499,0.01728748,0.03227688,-0.0495886,-0.9980984,4.168144,2.847432,0.04198778,-0.03211674,-0.1364312,0.9901288,21,0.7,1.291345,6.465522,22,-5.7,-16.80113,135.2
31.97388,NaN,NaN,NaN,4.020402,2.849591,0.04137348,0.01539344,0.03460595,-0.05014015,-0.9980237,4.047684,2.84662,0.04159069,-0.0145178,-0.1411656,0.9898795,21,0.7,1.65907,3.849023,22,-5.7,-16.4334,132.5835
32.00134,NaN,NaN,NaN,3.872621,2.853283,0.04259285,0.01686626,0.03749943,-0.05032563,-0.9978861,3.903702,2.846918,0.04135954,-0.01596854,-0.1420559,0.9897298,21,0.7,2.022733,1.261424,22,-5.7,-16.06974,129.9959
32.02966,NaN,NaN,NaN,3.703565,2.858761,0.0445347,0.01883118,0.0399938,-0.04792428,-0.9978724,3.75343,2.846918,0.04135954,-0.01596854,-0.1420559,0.9897298,22,-5.7,-15.69583,127.3354,23,5.7,-33.92493,257.0421
32.05737,NaN,NaN,NaN,3.515561,2.864532,0.04674322,0.01877248,0.04152837,-0.04290909,-0.998039,3.56978,2.8493,0.04186559,-0.01447199,-0.134578,0.9907973,22,-5.7,-15.3284,124.721,23,5.7,-33.55751,254.4277
32.08508,NaN,NaN,NaN,3.305939,2.871267,0.04898599,0.01506266,0.04152468,-0.03465404,-0.9984227,3.363384,2.854006,0.04364359,-0.01372137,-0.1327335,0.9910568,22,-5.7,-14.96197,122.1137,23,5.7,-33.19107,251.8204
32.11328,NaN,NaN,NaN,3.075958,2.879571,0.05140182,0.01184985,0.04058334,-0.02648253,-0.9987549,3.135488,2.860412,0.04599452,-0.01797304,-0.139943,0.9899964,22,-5.7,-14.58971,119.465,23,5.7,-32.81882,249.1717
32.14099,NaN,NaN,NaN,2.827344,2.888505,0.05393445,0.009770401,0.03889719,-0.01880422,-0.9990185,2.887671,2.868277,0.04843438,-0.01097051,-0.144628,0.9894252,22,-5.7,-14.22373,116.8609,23,5.7,-32.45284,246.5676
32.1687,NaN,NaN,NaN,2.560339,2.896967,0.05627748,0.00772449,0.03635351,-0.01210125,-0.9992359,2.620566,2.87766,0.05148435,-0.001253531,-0.1426392,0.9897739,22,-5.7,-13.85663,114.2488,23,5.7,-32.08574,243.9556
32.19678,NaN,NaN,NaN,2.271892,2.906003,0.05866194,0.006049351,0.03322749,-0.006020931,-0.9994114,2.364168,2.87766,0.05148435,-0.001253531,-0.1426392,0.9897739,22,-5.7,-13.48641,111.6146,23,5.7,-31.71552,241.3213
32.22461,NaN,NaN,NaN,1.967147,2.915103,0.06149274,0.006100589,0.02978206,0.0002353642,-0.9995378,2.060184,2.887847,0.05429482,-0.0001726846,-0.1441384,0.9895575,22,-5.7,-13.11846,108.9965,23,5.7,-31.34757,238.7032
32.25256,NaN,NaN,NaN,1.641427,2.92406,0.06428053,0.006604571,0.02607417,0.006214765,-0.9996189,1.73467,2.898371,0.05724561,0.002478166,-0.1426309,0.9897729,22,-5.7,-12.74817,106.3617,23,5.7,-30.97728,236.0685
32.28015,NaN,NaN,NaN,1.297617,2.933868,0.06757794,0.007372907,0.02227712,0.01327159,-0.9996365,1.389858,2.909162,0.06026578,0.005712212,-0.1372155,0.9905248,22,-5.7,-12.38285,103.7624,23,5.7,-30.61196,233.4691
32.30823,NaN,NaN,NaN,0.9394349,2.944304,0.07151988,0.010048,0.0180037,0.02083421,-0.9995704,1.029253,2.920145,0.06350231,0.01166979,-0.1376596,0.9904109,22,-5.7,-12.01216,101.1247,23,5.7,-30.24127,230.8315
32.33582,NaN,NaN,NaN,0.5667254,2.953313,0.07551119,0.0135353,0.0132425,0.0269461,-0.9994576,0.6529032,2.93172,0.06735492,0.01015725,-0.1411362,0.9899381,22,-5.7,-11.64746,98.52981,23,5.7,-29.87657,228.2365
32.36365,NaN,NaN,NaN,0.1813619,2.961261,0.07932404,0.01516743,0.007890105,0.03181551,-0.9993476,0.3103578,2.93172,0.06735492,0.01015725,-0.1411362,0.9899381,22,-5.7,-11.27913,95.90894,23,5.7,-29.50824,225.6157
32.39172,NaN,NaN,NaN,-0.2160995,2.968469,0.08339417,0.01510233,0.001498163,0.03620147,-0.9992293,-0.09059739,2.943348,0.07182157,0.0129075,-0.1373392,0.99044,22,-5.7,-10.90839,93.27103,23,5.7,-29.1375,222.9778
32.41968,NaN,NaN,NaN,-0.6230012,2.974726,0.08791822,0.01698584,-0.005337819,0.03903126,-0.9990793,-0.5021499,2.95401,0.07647681,0.01582971,-0.1344635,0.9907921,22,-5.7,-10.53925,90.64449,23,5.7,-28.76836,220.3512
32.44727,NaN,NaN,NaN,-1.038549,2.978763,0.09250087,0.01916852,-0.01223245,0.04012957,-0.9989358,-0.923351,2.963367,0.08132541,0.01784166,-0.1337019,0.990861,22,-5.7,-10.17488,88.05184,23,5.7,-28.40399,217.7586
32.4751,NaN,NaN,NaN,-1.460946,2.98294,0.0974922,0.02132816,-0.02018388,0.04179916,-0.9986944,-1.352363,2.971145,0.08641326,0.01925003,-0.1400027,0.989964,22,-5.7,-9.805879,85.42625,23,5.7,-28.03499,215.133
32.50317,NaN,NaN,NaN,-1.88439,2.985973,0.1039212,0.0263307,-0.02756514,0.04175106,-0.9984006,-1.783691,2.977159,0.09191453,0.02420133,-0.1371471,0.990255,22,-5.7,-9.435046,82.78764,23,5.7,-27.66416,212.4944
32.53027,NaN,NaN,NaN,-2.311224,2.987408,0.1105273,0.03193736,-0.03469601,0.04106469,-0.998043,-2.163099,2.977159,0.09191453,0.02420133,-0.1371471,0.990255,22,-5.7,-9.075883,80.23206,23,5.7,-27.30499,209.9388
32.55823,NaN,NaN,NaN,-2.736451,2.986565,0.1169895,0.03540478,-0.04078984,0.0386202,-0.9977932,-2.596974,2.981844,0.09835827,0.03205664,-0.1363946,0.9901358,22,-5.7,-8.707719,77.61243,23,5.7,-26.93683,207.3192
32.58606,NaN,NaN,NaN,-3.163945,2.982246,0.1230574,0.03461698,-0.0463219,0.03613483,-0.9976724,-3.033309,2.985062,0.1056566,0.02929056,-0.1392806,0.9898196,22,-5.7,-8.339578,74.99297,23,5.7,-26.56869,204.6997
32.61401,NaN,NaN,NaN,-3.590652,2.977368,0.1296816,0.02938322,-0.05174693,0.03545973,-0.9975978,-3.469264,2.985512,0.1133069,0.02739381,-0.1335107,0.9906687,22,-5.7,-7.970065,72.36375,23,5.7,-26.19917,202.0705
32.64148,12.9,-56.94845,407.9534,-4.011458,2.972948,0.1369114,0.02675352,-0.05702318,0.03530495,-0.9973897,-3.900166,2.982615,0.1208643,0.04072227,-0.1452682,0.9885539,22,-5.7,-7.606122,69.77416,23,5.7,-25.83523,199.4809
32.66968,5.907324,-37.64051,268.1854,-4.423116,2.967558,0.1442508,0.02680082,-0.06040306,0.03206777,-0.9972988,-4.322748,2.977615,0.1288096,0.03770627,-0.1497114,0.9880105,22,-5.7,-7.233777,67.12479,23,5.7,-25.46289,196.8315
32.69739,4.671914,-34.90857,248.7466,-4.823661,2.961344,0.1512243,0.02433111,-0.06103682,0.02616294,-0.9974959,-4.73463,2.971734,0.137271,0.0373788,-0.150525,0.9878993,22,-5.7,-6.866956,64.51472,23,5.7,-25.09607,194.2215
32.72534,4.328212,-34.90857,248.7466,-5.210326,2.955419,0.1580038,0.02041585,-0.06038618,0.02048932,-0.9977559,-5.078332,2.971734,0.137271,0.0373788,-0.150525,0.9878993,22,-5.7,-6.497572,61.88643,23,5.7,-24.72668,191.5932
32.7533,6.772123,-43.58133,310.4566,-5.583298,2.948617,0.1647291,0.01707526,-0.05929349,0.01682981,-0.9979527,-5.46418,2.965191,0.1456447,0.03896651,-0.1482274,0.9881853,22,-5.7,-6.128437,59.25989,23,5.7,-24.35755,188.9666
32.78113,6.755126,-43.7006,311.3052,-5.939304,2.942181,0.1709678,0.01272708,-0.0580662,0.01455272,-0.9981256,-5.833331,2.957886,0.1540734,0.03997836,-0.1481778,0.9881523,22,-5.7,-5.760639,56.64287,23,5.7,-23.98975,186.3496
32.80896,1.651236,-28.73275,204.8033,-6.277312,2.935442,0.1768528,0.008501009,-0.05677927,0.01229381,-0.9982749,-6.184386,2.950139,0.1621606,0.0378117,-0.1528895,0.9875197,22,-5.7,-5.391302,54.0149,23,5.7,-23.62041,183.7216
32.83679,0.9637271,-27.94038,199.1652,-6.59792,2.928052,0.1822428,0.004752875,-0.05632971,0.01178838,-0.9983314,-6.517384,2.942242,0.1697941,0.03712406,-0.1532511,0.9874897,22,-5.7,-5.024689,51.40632,23,5.7,-23.2538,181.1131
32.8645,3.374851,-31.32508,223.2487,-6.901294,2.920373,0.1871735,0.001808749,-0.05667047,0.01296009,-0.9983072,-6.832209,2.934033,0.1768605,0.04518038,-0.151644,0.9874021,22,-5.7,-4.657561,48.79407,23,5.7,-22.88667,178.5008
32.8927,3.118538,-31.32504,223.2484,-7.18963,2.912002,0.1917577,0.000528754,-0.05786194,0.01508514,-0.9982105,-7.088508,2.934033,0.1768605,0.04518038,-0.151644,0.9874021,22,-5.7,-4.284698,46.14101,23,5.7,-22.51381,175.8477
32.92017,5.403531,-38.88349,277.0297,-7.462201,2.903035,0.1961024,0.0004984289,-0.05939285,0.01822731,-0.9980681,-7.373288,2.925276,0.1832659,0.04558639,-0.1491695,0.9877602,22,-5.7,-3.921314,43.55539,23,5.7,-22.15042,173.2621
32.94812,NaN,NaN,NaN,-7.720737,2.893155,0.2003979,0.001557087,-0.06092354,0.02139953,-0.9979118,-7.642811,2.915741,0.1890885,0.05368626,-0.1445629,0.9880381,22,-5.7,-3.552195,40.92898,23,5.7,-21.78131,170.6357
32.97571,12.90898,-48.16102,347.5833,-7.965737,2.883005,0.2046277,0.002493492,-0.06214365,0.0246909,-0.9977586,-7.897871,2.905263,0.1945448,0.05915441,-0.1451827,0.9876349,22,-5.7,-3.186569,38.32741,23,5.7,-21.41568,168.0341
33.00366,NaN,NaN,NaN,-8.194336,2.872715,0.2087188,0.00254556,-0.06224717,0.02675297,-0.9976989,-8.135976,2.893931,0.1996789,0.0615137,-0.1424176,0.9878934,22,-5.7,-2.817828,35.70369,23,5.7,-21.04694,165.4104
33.03162,NaN,NaN,NaN,-8.406363,2.861875,0.212182,0.0007301373,-0.06236601,0.02852253,-0.9976454,-8.357069,2.881958,0.2046838,0.06695937,-0.1429185,0.9874668,22,-5.7,-2.448572,33.07629,23,5.7,-20.67768,162.783
33.06018,NaN,NaN,NaN,-8.600211,2.851031,0.2152214,-0.003038078,-0.06279733,0.0302347,-0.9975637,-8.529379,2.881958,0.2046838,0.06695937,-0.1429185,0.9874668,22,-5.7,-2.071088,30.39036,23,5.7,-20.3002,160.0971
33.08728,NaN,NaN,NaN,-8.775082,2.840901,0.2179041,-0.005903931,-0.0635875,0.03200373,-0.9974455,-8.715145,2.869427,0.2092826,0.07049028,-0.1402079,0.9876097,22,-5.7,-1.71281,27.84107,23,5.7,-19.94192,157.5478
33.11523,NaN,NaN,NaN,-8.927975,2.831591,0.220193,-0.008204361,-0.06277233,0.03185147,-0.9974858,-8.87841,2.856601,0.2133505,0.07144441,-0.1378019,0.9878798,22,-5.7,-1.342635,25.20714,23,5.7,-19.57175,154.9139
33.14331,NaN,NaN,NaN,-9.05899,2.823135,0.2218412,-0.009844622,-0.06079432,0.03117104,-0.9976149,-9.019168,2.844173,0.2168989,0.07126001,-0.1392746,0.9876865,22,-5.7,-0.9708614,22.56184,23,5.7,-19.19998,152.2686
33.1709,NaN,NaN,NaN,-9.165894,2.815672,0.222609,-0.01069466,-0.05879393,0.03061292,-0.9977434,-9.135416,2.832709,0.2196758,0.069423,-0.1424086,0.9873704,22,-5.7,-0.6065693,19.96976,23,5.7,-18.83568,149.6765
33.19873,NaN,NaN,NaN,-9.248579,2.809107,0.2228459,-0.01059115,-0.05619255,0.03030184,-0.9979038,-9.226604,2.822604,0.2215865,0.07884491,-0.1445044,0.9863579,22,-5.7,-0.2390124,17.35446,23,5.7,-18.46813,147.0612
33.22742,NaN,NaN,NaN,-9.302858,2.803612,0.2224506,-0.008974611,-0.052706,0.02908203,-0.9981461,-9.274853,2.822604,0.2215865,0.07884491,-0.1445044,0.9863579,22,-5.7,0.1406641,14.65292,23,5.7,-18.08845,144.3596
33.25439,NaN,NaN,NaN,-9.32604,2.798825,0.2212115,-0.007496305,-0.04863887,0.02550217,-0.9984627,-9.309433,2.813676,0.2225761,0.08346205,-0.1399174,0.9866394,22,-5.7,0.4977066,12.11243,23,5.7,-17.73141,141.8192
33.2821,21.471,-46.2681,356.3182,-9.319809,2.795258,0.219248,-0.006942481,-0.04463319,0.02136561,-0.9987508,-9.31374,2.806072,0.2226415,0.085329,-0.1360235,0.9870241,22,-5.7,0.8644309,9.503053,23,5.7,-17.36468,139.2098
33.31018,22.98956,-45.26059,353.7288,-9.280969,2.792873,0.2165627,-0.005614263,-0.04051894,0.01813098,-0.9989985,-9.28444,2.799868,0.2216527,0.09009648,-0.1341661,0.9868546,22,-5.7,1.235526,6.862575,23,5.7,-16.99359,136.5693
33.33801,23.21991,-44.96295,350.8777,-9.211287,2.791269,0.2127049,-0.004356501,-0.03669872,0.01518988,-0.9992015,-9.222881,2.795213,0.2195921,0.09129062,-0.1343864,0.9867149,22,-5.7,1.602945,4.248252,23,5.7,-16.62617,133.955
33.36584,22.5807,-45.81993,347.9472,-9.10939,2.790079,0.2078279,-0.002670079,-0.03379586,0.01275286,-0.9993439,-9.12784,2.792146,0.2160349,0.08994272,-0.1378903,0.9863552,22,-5.7,1.971639,1.624854,23,5.7,-16.25747,131.3316
33.39453,22.46321,-45.45564,345.3414,-8.97426,2.790371,0.2032724,0.0003866367,-0.03137933,0.01054143,-0.9994519,-9.007725,2.792146,0.2160349,0.08994272,-0.1378903,0.9863552,23,5.7,-15.87946,128.6419,24,-0.7,-33.97186,257.3762
33.42163,22.91073,-45.20734,342.5184,-8.807927,2.792729,0.1988054,0.004970808,-0.02865467,0.006771967,-0.9995541,-8.850159,2.790099,0.2115295,0.09150048,-0.1382767,0.9861578,23,5.7,-15.51989,126.0834,24,-0.7,-33.61229,254.8177
33.44934,25.37063,-44.10573,341.1353,-8.609684,2.796809,0.1942846,0.008491663,-0.02557611,0.001655774,-0.9996355,-8.659275,2.789437,0.2061086,0.09840417,-0.1356066,0.9858638,23,5.7,-15.15361,123.4772,24,-0.7,-33.24601,252.2116
33.47729,23.31174,-42.88955,338.0097,-8.375747,2.803058,0.1900786,0.009209468,-0.02202725,-0.004497736,-0.9997049,-8.431553,2.790992,0.2005336,0.09271942,-0.1334289,0.9867116,23,5.7,-14.7845,120.8508,24,-0.7,-32.8769,249.5852
33.505,NaN,NaN,NaN,-8.108044,2.811025,0.1853058,0.00745506,-0.01820023,-0.01208307,-0.9997336,-8.168346,2.795268,0.1953427,0.04856985,-0.1323578,0.9900113,23,5.7,-14.41834,118.2455,24,-0.7,-32.51074,246.9799
33.53296,NaN,NaN,NaN,-7.809494,2.820167,0.1798271,0.003319549,-0.01515907,-0.01816917,-0.9997146,-7.872399,2.802461,0.1898675,0.03179731,-0.1326624,0.9906512,23,5.7,-14.04954,115.6213,24,-0.7,-32.14194,244.3557
33.56165,NaN,NaN,NaN,-7.482111,2.830547,0.1736744,-0.001320262,-0.0134705,-0.02086317,-0.9996907,-7.581392,2.802461,0.1898675,0.03179731,-0.1326624,0.9906512,23,5.7,-13.66963,112.9181,24,-0.7,-31.76203,241.6525
33.58862,NaN,NaN,NaN,-7.127234,2.842027,0.1668274,-0.00399087,-0.01243798,-0.02247687,-0.9996621,-7.230221,2.811717,0.184153,0.02621035,-0.1379377,0.9900941,23,5.7,-13.31356,110.3846,24,-0.7,-31.40596,239.119
33.61646,NaN,NaN,NaN,-6.748487,2.854103,0.1595167,-0.003170071,-0.01177583,-0.02344195,-0.9996508,-6.85292,2.822982,0.1774932,0.02708915,-0.1448162,0.9890877,23,5.7,-12.94468,107.7599,24,-0.7,-31.03708,236.4942
33.64453,NaN,NaN,NaN,-6.351593,2.865847,0.1519007,0.0003952232,-0.01154068,-0.02397767,-0.9996458,-6.454934,2.835937,0.1698154,0.02481498,-0.1391334,0.9899626,23,5.7,-12.57422,105.1239,24,-0.7,-30.66662,233.8583
33.67212,NaN,NaN,NaN,-5.936083,2.877336,0.143806,0.003955812,-0.01124856,-0.02511409,-0.9996135,-6.036485,2.8499,0.1612467,0.02350527,-0.1339622,0.9907076,23,5.7,-12.2086,102.5224,24,-0.7,-30.301,231.2568
33.7002,NaN,NaN,NaN,-5.507078,2.888953,0.1364019,0.006669952,-0.01050709,-0.02777487,-0.9995368,-5.602676,2.864078,0.151921,0.02533462,-0.1311852,0.9910342,23,5.7,-11.83777,99.88375,24,-0.7,-29.93017,228.6181
33.72864,NaN,NaN,NaN,-5.064727,2.900347,0.1293632,0.009186069,-0.00952913,-0.0322547,-0.9993921,-5.209476,2.864078,0.151921,0.02533462,-0.1311852,0.9910342,23,5.7,-11.46178,97.20844,24,-0.7,-29.55418,225.9428
33.75562,NaN,NaN,NaN,-4.609888,2.911155,0.1225529,0.01052921,-0.008177072,-0.03784409,-0.9991948,-4.750054,2.878,0.1428496,0.02448071,-0.1250405,0.9918496,23,5.7,-11.10534,94.67223,24,-0.7,-29.19773,223.4066
33.78357,NaN,NaN,NaN,-4.143833,2.921633,0.1162631,0.01044163,-0.006335363,-0.04399462,-0.9989572,-4.278258,2.891687,0.1339902,0.02355886,-0.1233061,0.992089,23,5.7,-10.73582,92.04298,24,-0.7,-28.82822,220.7773
33.81128,NaN,NaN,NaN,-3.666989,2.931727,0.110491,0.009769432,-0.005038917,-0.0491855,-0.9987292,-3.794847,2.90501,0.1257755,0.02188589,-0.1364701,0.9904024,23,5.7,-10.36844,89.42895,24,-0.7,-28.46084,218.1633
33.83923,NaN,NaN,NaN,-3.179479,2.94095,0.1048349,0.009485828,-0.00377427,-0.05338972,-0.9985216,-3.299901,2.917719,0.1180212,0.01757825,-0.1356328,0.9906032,23,5.7,-10.00004,86.80766,24,-0.7,-28.09244,215.542
33.86719,NaN,NaN,NaN,-2.687113,2.948655,0.09961722,0.00921468,-0.001575932,-0.05749021,-0.9983023,-2.799003,2.929727,0.1108569,0.01604219,-0.1355039,0.9906469,23,5.7,-9.629143,84.16857,24,-0.7,-27.72154,212.9029
33.89551,NaN,NaN,NaN,-2.189234,2.954973,0.09467445,0.008529464,0.001231581,-0.06025858,-0.9981456,-2.356444,2.929727,0.1108569,0.01604219,-0.1355039,0.9906469,23,5.7,-9.254837,81.50525,24,-0.7,-27.34723,210.2396
33.92285,NaN,NaN,NaN,-1.687075,2.959459,0.0895745,0.007219332,0.003566667,-0.06070683,-0.9981232,-1.845542,2.940465,0.1042795,0.01487808,-0.1358978,0.9906111,23,5.7,-8.894303,78.93992,24,-0.7,-26.9867,207.6743
33.95068,NaN,NaN,NaN,-1.180737,2.962059,0.08418384,0.003931518,0.006060913,-0.0608438,-0.9981212,-1.329806,2.949363,0.09809875,0.0114387,-0.14329,0.9896147,23,5.7,-8.526173,76.32053,24,-0.7,-26.61857,205.0549
