time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.10547,-21.57496,-39.09903,278.5633,9.63365,2.838016,-0.09233989,0.01418931,0.05248975,-0.03039906,-0.9980578,9.662432,2.842554,-0.09809244,-0.1101746,-0.1479284,0.9828421,11,5.7,1.961746,1.695154,12,-5.7,-16.67962,134.3356
18.13306,-12.9,-27.16971,197.2069,9.478318,2.838804,-0.08886033,0.016171,0.0505629,-0.02651637,-0.9982378,9.51293,2.839305,-0.09536731,-0.1116037,-0.1494279,0.982454,12,-5.7,-16.3159,131.7476,13,5.7,-34.69602,262.5288
18.16113,-20.58317,-34.56479,246.3006,9.296081,2.840663,-0.08504975,0.01787138,0.04924554,-0.02331649,-0.9983546,9.335025,2.837695,-0.0922209,-0.1191936,-0.149011,0.9816255,12,-5.7,-15.9447,129.1064,13,5.7,-34.32483,259.8876
18.18884,-20.7688,-34.56481,246.3008,9.087273,2.844078,-0.08066332,0.01858057,0.047895,-0.01976249,-0.998484,9.149417,2.837695,-0.0922209,-0.1191936,-0.149011,0.9816255,12,-5.7,-15.57717,126.4913,13,5.7,-33.95729,257.2725
18.21692,-23.28859,-37.3504,270.5551,8.852831,2.848221,-0.07609644,0.01805328,0.04694797,-0.01679523,-0.998593,8.92059,2.838153,-0.08832788,-0.1169116,-0.1458748,0.9823707,12,-5.7,-15.20705,123.8577,13,5.7,-33.58717,254.639
18.24463,NaN,NaN,NaN,8.592882,2.853229,-0.07161438,0.01527745,0.04702415,-0.01464526,-0.9986696,8.664752,2.840662,-0.08354855,-0.05807982,-0.1369588,0.9888726,12,-5.7,-14.83978,121.2444,13,5.7,-33.2199,252.0257
18.27234,NaN,NaN,NaN,8.310487,2.858414,-0.06717288,0.01187515,0.0476049,-0.01272157,-0.9987147,8.38471,2.844935,-0.07844424,-0.03542868,-0.1359545,0.9900814,12,-5.7,-14.47409,118.6424,13,5.7,-32.85421,249.4236
18.30029,NaN,NaN,NaN,8.004576,2.864208,-0.06280138,0.008695602,0.04837677,-0.01011857,-0.9987401,8.079941,2.850462,-0.07305849,-0.03584428,-0.1343094,0.9902909,12,-5.7,-14.10431,116.0113,13,5.7,-32.48443,246.7926
18.328,NaN,NaN,NaN,7.676695,2.870518,-0.05855823,0.006913952,0.04831901,-0.006591072,-0.9987863,7.751606,2.856647,-0.06775403,-0.03724731,-0.1400843,0.9894387,12,-5.7,-13.73791,113.4043,13,5.7,-32.11803,244.1855
18.35596,NaN,NaN,NaN,7.33021,2.877695,-0.05409372,0.006061601,0.04740328,-0.00288223,-0.9988533,7.403196,2.86364,-0.06244266,-0.03502653,-0.1397765,0.9895634,12,-5.7,-13.36758,110.7692,13,5.7,-31.7477,241.5504
18.38379,NaN,NaN,NaN,6.96246,2.885481,-0.04946165,0.007929472,0.0464004,4.146947E-05,-0.9988915,7.076307,2.86364,-0.06244266,-0.03502653,-0.1397765,0.9895634,12,-5.7,-12.99983,108.1525,13,5.7,-31.37995,238.9338
18.4115,NaN,NaN,NaN,6.576195,2.893532,-0.04458071,0.01126976,0.04494502,0.002374393,-0.9989231,6.689052,2.871436,-0.05723524,-0.03027432,-0.1398014,0.9897166,12,-5.7,-12.6335,105.546,13,5.7,-31.01362,236.3272
18.43945,NaN,NaN,NaN,6.173501,2.902455,-0.03927778,0.01334826,0.04260816,0.004942527,-0.9989905,6.283901,2.88013,-0.05189848,-0.02886528,-0.1383182,0.9899671,12,-5.7,-12.26485,102.9229,13,5.7,-30.64498,233.7041
18.46765,NaN,NaN,NaN,5.75461,2.911405,-0.03362334,0.01488558,0.03903711,0.008341041,-0.9990921,5.86143,2.889821,-0.04621708,-0.0204082,-0.1341414,0.990752,12,-5.7,-11.89068,100.2605,13,5.7,-30.27081,231.0418
18.49512,NaN,NaN,NaN,5.319178,2.91974,-0.0278794,0.01551608,0.03524046,0.01079157,-0.9992001,5.421344,2.900026,-0.04001498,-0.01573193,-0.1357764,0.9906147,12,-5.7,-11.52899,97.68695,13,5.7,-29.90911,228.4682
18.52295,NaN,NaN,NaN,4.870526,2.927435,-0.02188711,0.01414595,0.03079554,0.01300115,-0.9993411,5.022543,2.900026,-0.04001498,-0.01573193,-0.1357764,0.9906147,12,-5.7,-11.15976,95.05972,13,5.7,-29.53988,225.841
18.5509,NaN,NaN,NaN,4.407941,2.93503,-0.01569891,0.0118541,0.02576812,0.01451097,-0.9994924,4.555755,2.910315,-0.03329134,-0.0081177,-0.1394034,0.9902024,12,-5.7,-10.79032,92.43105,13,5.7,-29.17044,223.2123
18.57861,NaN,NaN,NaN,3.931837,2.942347,-0.009208348,0.01014952,0.02093911,0.0156348,-0.999607,4.074551,2.920168,-0.02630937,-0.005037908,-0.1407989,0.9900254,12,-5.7,-10.42391,89.82389,13,5.7,-28.80403,220.6051
18.60657,NaN,NaN,NaN,3.441787,2.949086,-0.002636139,0.0086737,0.01681133,0.01603322,-0.9996926,3.578591,2.929554,-0.01911306,0.004870519,-0.1440868,0.9895531,12,-5.7,-10.0551,87.19965,13,5.7,-28.43522,217.9809
18.6344,NaN,NaN,NaN,2.941401,2.954887,0.004277598,0.006864601,0.01326616,0.01622582,-0.9997568,3.071258,2.938529,-0.01167512,0.008597612,-0.1438727,0.9895589,12,-5.7,-9.686479,84.57681,13,5.7,-28.0666,215.358
18.66223,NaN,NaN,NaN,2.429475,2.96041,0.01168853,0.005014818,0.009757727,0.0165987,-0.9998021,2.551606,2.946651,-0.003788829,0.007256772,-0.1454892,0.9893333,12,-5.7,-9.319405,81.96494,13,5.7,-27.69953,212.7462
18.68994,5.132181,-44.21793,314.9862,1.910859,2.96517,0.01946338,0.004391484,0.007786527,0.01550296,-0.9998399,2.024005,2.953949,0.004485369,0.009758497,-0.1481019,0.988924,12,-5.7,-8.952378,79.35342,13,5.7,-27.3325,210.1347
18.71875,4.666893,-44.21804,314.987,1.3874,2.968013,0.02719491,0.002846765,0.008097768,0.01304566,-0.999878,1.558709,2.953949,0.004485369,0.009758497,-0.1481019,0.988924,12,-5.7,-8.572243,76.64861,13,5.7,-26.95237,207.4299
18.74597,NaN,NaN,NaN,0.8605455,2.969168,0.03453085,-0.0003605594,0.009378403,0.01157558,-0.999889,1.022484,2.960235,0.01343238,-0.09359646,-0.137552,0.9860625,12,-5.7,-8.212264,74.08723,13,5.7,-26.59239,204.8685
18.77356,-22.93832,-26.60566,217.9796,0.3338834,2.969888,0.04208628,-0.005165,0.01038346,0.01175923,-0.9998637,0.4852775,2.964957,0.02253783,-0.1058945,-0.1336842,0.9853502,12,-5.7,-7.847445,71.49141,13,5.7,-26.22757,202.2726
18.80139,NaN,NaN,NaN,-0.1909583,2.971147,0.0504662,-0.006849175,0.01047385,0.01348849,-0.9998307,-0.05104235,2.967622,0.031515,-0.1098758,-0.1394901,0.9841086,12,-5.7,-7.47894,68.86936,13,5.7,-25.85906,199.6506
18.82922,-40.79032,-49.9979,356.1128,-0.7149779,2.969034,0.05831325,-0.004038104,0.01103593,0.01334155,-0.999842,-0.5869012,2.968981,0.04071045,-0.1109892,-0.1462252,0.9830053,12,-5.7,-7.1113,66.25348,13,5.7,-25.49142,197.0347
18.85693,-22.7157,-28.53126,210.2023,-1.232749,2.967106,0.06608458,-0.004868955,0.01198997,0.01262162,-0.9998367,-1.117222,2.969145,0.05000806,-0.1011189,-0.1474773,0.9838828,12,-5.7,-6.745073,63.64763,13,5.7,-25.12519,194.4288
18.88574,-22.89157,-28.12635,207.5011,-1.742927,2.964611,0.07458373,-0.004352583,0.01184899,0.01318438,-0.9998335,-1.570713,2.969145,0.05000806,-0.1011189,-0.1474773,0.9838828,12,-5.7,-6.363175,60.93029,13,5.7,-24.7433,191.7115
18.9126,-23.32186,-27.86889,205.1111,-2.245593,2.960436,0.08242426,-0.003220818,0.01067635,0.01475517,-0.999829,-2.086812,2.967637,0.05962086,-0.1018753,-0.1479384,0.9837356,12,-5.7,-6.008942,58.40979,13,5.7,-24.38906,189.191
18.94043,-27.51977,-37.90442,270.0633,-2.739986,2.954248,0.08964036,-0.0026135,0.008977592,0.01593254,-0.9998294,-2.594712,2.965114,0.06923795,-0.09089934,-0.1490474,0.9846432,12,-5.7,-5.64046,55.7879,13,5.7,-24.02058,186.5691
18.96826,-37.46506,-57.81605,411.7418,-3.22016,2.948161,0.09705493,-0.005655814,0.007462829,0.01554697,-0.9998353,-3.088925,2.960806,0.07895553,-0.08232959,-0.1455584,0.9859182,12,-5.7,-5.272087,53.1668,13,5.7,-23.65221,183.948
18.99634,-31.06801,-48.69145,346.8169,-3.688013,2.942961,0.1048489,-0.006086678,0.005287469,0.01364199,-0.9998745,-3.570772,2.954522,0.0881815,-0.07819914,-0.1468756,0.9860591,12,-5.7,-4.900776,50.52479,13,5.7,-23.2809,181.306
19.02417,NaN,NaN,NaN,-4.145406,2.936821,0.1126837,-0.002788757,0.002926067,0.01312189,-0.9999058,-4.041682,2.947708,0.0972805,0.04067709,-0.1384467,0.9895342,12,-5.7,-4.532819,47.90664,13,5.7,-22.91294,178.6878
19.05286,NaN,NaN,NaN,-4.582782,2.931206,0.1205011,-0.002103808,0.0006742329,0.01321351,-0.9999104,-4.430461,2.947708,0.0972805,0.04067709,-0.1384467,0.9895342,12,-5.7,-4.153653,45.20873,13,5.7,-22.53378,175.9899
19.07983,NaN,NaN,NaN,-5.002422,2.926292,0.128365,-0.0002285409,-0.001393244,0.01224888,-0.9999241,-4.865628,2.940705,0.1064596,0.04910583,-0.1355232,0.9895565,12,-5.7,-3.797655,42.67567,13,5.7,-22.17778,173.4569
19.10791,NaN,NaN,NaN,-5.405874,2.919617,0.1362624,0.002789867,-0.003342599,0.0122204,-0.9999159,-5.284003,2.934003,0.115639,0.05551278,-0.1330675,0.9895511,12,-5.7,-3.425821,40.02993,13,5.7,-21.80594,170.8111
19.13562,NaN,NaN,NaN,-5.792021,2.912587,0.1438183,0.005402344,-0.005495816,0.0131977,-0.9998832,-5.684322,2.927355,0.1249892,0.0605379,-0.1332836,0.9892273,12,-5.7,-3.060446,37.43015,13,5.7,-21.44057,168.2113
19.16345,NaN,NaN,NaN,-6.159795,2.904516,0.1514471,0.008264909,-0.007852763,0.01562177,-0.999813,-6.065681,2.920099,0.1342534,0.06280725,-0.1327236,0.9891611,12,-5.7,-2.692584,34.81268,13,5.7,-21.07271,165.5939
19.19128,NaN,NaN,NaN,-6.511335,2.895468,0.1590543,0.00987104,-0.01167256,0.02256406,-0.9996286,-6.429758,2.911602,0.1435488,0.06604244,-0.1318765,0.9890637,12,-5.7,-2.324383,32.1928,13,5.7,-20.70451,162.974
19.21997,NaN,NaN,NaN,-6.844028,2.885334,0.1664909,0.01060493,-0.01601264,0.03094952,-0.9993364,-6.725484,2.911602,0.1435488,0.06604244,-0.1318765,0.9890637,12,-5.7,-1.945521,29.49705,13,5.7,-20.32564,160.2783
19.24695,NaN,NaN,NaN,-7.158118,2.874741,0.1733201,0.01001432,-0.02035539,0.03949025,-0.9989625,-7.053497,2.901771,0.1527804,0.06155993,-0.1324861,0.9892713,12,-5.7,-1.588487,26.95663,13,5.7,-19.96861,157.7378
19.27502,NaN,NaN,NaN,-7.452695,2.86413,0.1796973,0.00832457,-0.02563335,0.04860291,-0.9984545,-7.361481,2.89067,0.1615933,0.05606524,-0.1355688,0.9891804,12,-5.7,-1.216903,24.31267,13,5.7,-19.59703,155.0939
19.30249,NaN,NaN,NaN,-7.725176,2.853673,0.1862094,0.008074747,-0.03019108,0.05481716,-0.9980072,-7.646877,2.878508,0.1700045,0.06193242,-0.1366265,0.9886848,12,-5.7,-0.8530734,21.72388,13,5.7,-19.2332,152.5051
19.33044,NaN,NaN,NaN,-7.980699,2.84339,0.1917332,0.01000569,-0.03263271,0.05698486,-0.9977915,-7.914167,2.865824,0.1778318,0.07009489,-0.1395274,0.9877342,12,-5.7,-0.4847039,19.1028,13,5.7,-18.86483,149.884
19.35828,NaN,NaN,NaN,-8.207541,2.833833,0.197776,0.01266068,-0.03417264,0.05642091,-0.9977418,-8.152905,2.853255,0.1849819,0.07046994,-0.1384622,0.9878573,12,-5.7,-0.1166987,16.48431,13,5.7,-18.49682,147.2655
19.38684,NaN,NaN,NaN,-8.411372,2.823897,0.2035361,0.01424255,-0.0354745,0.05647718,-0.9976718,-8.334087,2.853255,0.1849819,0.07046994,-0.1384622,0.9878573,12,-5.7,0.2622307,13.78809,13,5.7,-18.11789,144.5693
19.41394,21.02965,-51.06042,394.2968,-8.587921,2.81478,0.2086438,0.01302149,-0.03604387,0.05668216,-0.9976565,-8.52401,2.841162,0.1925651,0.07409354,-0.1351359,0.9880529,12,-5.7,0.619185,11.24822,13,5.7,-17.76094,142.0294
19.44177,21.54332,-51.56094,390.7532,-8.736313,2.806222,0.2133556,0.01247082,-0.03524268,0.05531837,-0.9977687,-8.685249,2.829412,0.1997277,0.07643522,-0.1375301,0.987544,12,-5.7,0.9875964,8.626841,13,5.7,-17.39252,139.4081
19.46948,NaN,NaN,NaN,-8.858702,2.797867,0.2169785,0.01155478,-0.03380207,0.05490438,-0.9978524,-8.819386,2.818054,0.2063037,0.07877116,-0.1423621,0.9866753,12,-5.7,1.354958,6.012924,13,5.7,-17.02516,136.7941
19.49744,12.9,-38.66592,276.9156,-8.953632,2.791043,0.2198632,0.009772711,-0.03307984,0.05747,-0.9977512,-8.924978,2.807472,0.212041,0.0777674,-0.1477792,0.9859582,12,-5.7,1.723003,3.394152,13,5.7,-16.65712,134.1754
19.52551,9.101636,-33.07672,235.7124,-9.016693,2.78539,0.2219024,0.009194629,-0.03316796,0.06095164,-0.9975471,-8.99791,2.797838,0.2166373,0.07576226,-0.1501661,0.9857536,12,-5.7,2.094234,0.7527089,13,5.7,-16.28589,131.5339
19.55359,9.07495,-33.07667,235.7121,-9.046688,2.780737,0.2229675,0.009107681,-0.03221317,0.06115478,-0.9975668,-9.024571,2.797838,0.2166373,0.07576226,-0.1501661,0.9857536,13,5.7,-15.91423,128.8894,14,-5.7,-34.4495,260.7748
19.58093,NaN,NaN,NaN,-9.047406,2.777389,0.22304,0.008722849,-0.03190677,0.06203873,-0.9975255,-9.037279,2.789639,0.2200173,0.06200111,-0.1406414,0.9881173,13,5.7,-15.5522,126.3135,14,-5.7,-34.08748,258.1989
19.60889,NaN,NaN,NaN,-9.018553,2.774927,0.2221432,0.008114057,-0.03298739,0.06321967,-0.9974213,-9.018707,2.783181,0.2221221,0.002965415,-0.1340156,0.9909748,13,5.7,-15.1824,123.6822,14,-5.7,-33.71768,255.5676
19.63672,NaN,NaN,NaN,-8.960336,2.773499,0.2204336,0.007639782,-0.03458596,0.0631161,-0.9973775,-8.969558,2.778152,0.2229389,-0.00131639,-0.1351618,0.9908227,13,5.7,-14.81444,121.064,14,-5.7,-33.34972,252.9494
19.66455,NaN,NaN,NaN,-8.870379,2.77291,0.2175172,0.008135569,-0.03602804,0.06044711,-0.9974878,-8.887486,2.774655,0.2225102,-0.0008113222,-0.1357518,0.9907425,13,5.7,-14.44657,118.4465,14,-5.7,-32.98185,250.3319
19.69214,NaN,NaN,NaN,-8.753712,2.772789,0.2135605,0.009796295,-0.03762158,0.05736991,-0.9975958,-8.776535,2.772696,0.2204396,0.003463497,-0.1329378,0.9911184,13,5.7,-14.08267,115.8572,14,-5.7,-32.61795,247.7426
19.72058,NaN,NaN,NaN,-8.609014,2.773993,0.2091444,0.01213521,-0.03944711,0.05521116,-0.9976214,-8.647914,2.772696,0.2204396,0.003463497,-0.1329378,0.9911184,13,5.7,-13.70638,113.1798,14,-5.7,-32.24166,245.0652
19.74841,NaN,NaN,NaN,-8.438077,2.776759,0.2047838,0.01447679,-0.04050411,0.05219263,-0.9977103,-8.48389,2.772017,0.2169012,0.007431994,-0.1313194,0.9913123,13,5.7,-13.33879,110.5642,14,-5.7,-31.87407,242.4496
19.77588,NaN,NaN,NaN,-8.239909,2.781339,0.2003671,0.01571125,-0.04020285,0.04750888,-0.9979378,-8.291346,2.772515,0.2122418,0.0117435,-0.1308639,0.9913308,13,5.7,-12.97523,107.9774,14,-5.7,-31.51051,239.8628
19.80371,NaN,NaN,NaN,-8.0141,2.78787,0.1959125,0.01525518,-0.03781794,0.04050691,-0.9983468,-8.070121,2.77463,0.2072276,0.01231465,-0.1351306,0.9907513,13,5.7,-12.60696,105.357,14,-5.7,-31.14224,237.2424
19.83179,NaN,NaN,NaN,-7.760938,2.795997,0.190626,0.01352195,-0.03526381,0.03460052,-0.9986873,-7.820199,2.779146,0.2020115,0.005312635,-0.1355076,0.9907621,13,5.7,-12.23547,102.7137,14,-5.7,-30.77075,234.5991
19.8595,NaN,NaN,NaN,-7.481652,2.805197,0.1848593,0.01013878,-0.03269683,0.02969694,-0.9989726,-7.542459,2.786542,0.1963016,0.0005956158,-0.1397874,0.9901814,13,5.7,-11.86901,100.1062,14,-5.7,-30.40428,231.9916
19.88757,NaN,NaN,NaN,-7.176204,2.815727,0.1785348,0.007023651,-0.03005679,0.02427886,-0.9992287,-7.27095,2.786542,0.1963016,0.0005956158,-0.1397874,0.9901814,13,5.7,-11.49872,97.47141,14,-5.7,-30.03399,229.3568
19.91528,NaN,NaN,NaN,-6.847182,2.827039,0.171689,0.006030098,-0.02708256,0.01885718,-0.9994372,-6.944743,2.796097,0.1900951,-0.00280053,-0.1446907,0.989473,13,5.7,-11.13205,94.86243,14,-5.7,-29.66733,226.7478
19.94312,NaN,NaN,NaN,-6.497998,2.838215,0.1644695,0.007083769,-0.0245031,0.01353217,-0.9995831,-6.596425,2.807536,0.1829542,-0.005645337,-0.1434036,0.9896482,13,5.7,-10.76326,92.2384,14,-5.7,-29.29854,224.1238
19.97095,NaN,NaN,NaN,-6.129041,2.848616,0.1570172,0.009203482,-0.0225974,0.008178306,-0.9996688,-6.226765,2.820168,0.1752053,-0.009482528,-0.1372196,0.9904953,13,5.7,-10.39611,89.62598,14,-5.7,-28.93139,221.5114
19.99878,NaN,NaN,NaN,-5.740319,2.858855,0.1492852,0.01004989,-0.02109513,0.002113757,-0.9997247,-5.835973,2.833283,0.1668288,-0.01331508,-0.1367025,0.9905227,13,5.7,-10.02838,87.00941,14,-5.7,-28.56366,218.8948
20.02673,NaN,NaN,NaN,-5.334015,2.868875,0.1417487,0.009431633,-0.01905943,-0.005281389,-0.9997599,-5.426119,2.846271,0.1578614,-0.01506058,-0.136585,0.9905139,13,5.7,-9.658988,84.38106,14,-5.7,-28.19427,216.2665
20.05457,NaN,NaN,NaN,-4.911759,2.87837,0.134096,0.008009937,-0.01643386,-0.01272184,-0.999752,-5.05078,2.846271,0.1578614,-0.01506058,-0.136585,0.9905139,13,5.7,-9.290912,81.76206,14,-5.7,-27.82619,213.6475
20.08228,NaN,NaN,NaN,-4.471485,2.887432,0.1259685,0.00450931,-0.01407608,-0.01900305,-0.9997101,-4.607831,2.858515,0.1489435,-0.006968403,-0.1383326,0.9903613,13,5.7,-8.923814,79.15002,14,-5.7,-27.45909,211.0354
20.11023,NaN,NaN,NaN,-4.015939,2.896359,0.1177203,-0.0005098686,-0.01255955,-0.02372873,-0.9996395,-4.148381,2.870425,0.1396667,-0.00985735,-0.1413324,0.9899131,13,5.7,-8.554996,76.52576,14,-5.7,-27.09027,208.4112
20.13806,-7.037711,-43.59232,310.5349,-3.547788,2.904871,0.1093741,-0.004789569,-0.01093839,-0.02667256,-0.9995729,-3.675092,2.881598,0.1302367,-0.01071298,-0.1480616,0.9889202,13,5.7,-8.186548,73.90411,14,-5.7,-26.72183,205.7895
20.16589,10.80499,-25.77391,183.7502,-3.067874,2.91271,0.1004474,-0.008505844,-0.009130031,-0.02694419,-0.9995591,-3.188817,2.892316,0.1205209,0.07508218,-0.1538054,0.9852444,13,5.7,-7.818223,71.28334,14,-5.7,-26.3535,203.1687
20.19385,10.70841,-17.71864,126.4339,-2.576095,2.919683,0.09132977,-0.01159938,-0.008025989,-0.02554199,-0.9995742,-2.689771,2.902625,0.1102978,0.1041079,-0.1602336,0.9815736,13,5.7,-7.448314,68.65129,14,-5.7,-25.98359,200.5367
20.22156,11.15415,-17.71866,126.4341,-2.074649,2.926176,0.08237062,-0.01277036,-0.0076233,-0.02466579,-0.9995851,-2.24404,2.902625,0.1102978,0.1041079,-0.1602336,0.9815736,13,5.7,-7.081714,66.0428,14,-5.7,-25.61699,197.9282
20.24951,12.86557,-18.65086,133.067,-1.567498,2.931725,0.07341272,-0.01230772,-0.007274479,-0.02464443,-0.9995941,-1.729382,2.911679,0.0997957,0.1077177,-0.1591418,0.9813617,13,5.7,-6.713139,63.42025,14,-5.7,-25.24842,195.3057
20.27722,12.34605,-17.69897,126.294,-1.056829,2.936151,0.06459296,-0.01189095,-0.006731138,-0.02476737,-0.9995999,-1.209885,2.920139,0.08901286,0.1054159,-0.1603418,0.9814163,13,5.7,-6.345719,60.80592,14,-5.7,-24.881,192.6913
20.30518,12.9,-17.73978,129.8759,-0.5437996,2.940043,0.05610346,-0.01145444,-0.005697668,-0.02524896,-0.9995993,-0.6869546,2.927293,0.07830584,0.1028278,-0.1564111,0.9823248,13,5.7,-5.977033,58.18258,14,-5.7,-24.51231,190.068
20.33289,12.9,-17.40256,127.7064,-0.02995343,2.942932,0.0478612,-0.01004867,-0.004522726,-0.0261259,-0.999598,-0.1625185,2.933425,0.06762707,0.1005528,-0.1565426,0.9825393,13,5.7,-5.609734,55.56912,14,-5.7,-24.14501,187.4545
20.36096,12.9,-17.27296,124.9212,0.4864832,2.943986,0.0402445,-0.008479311,-0.002350301,-0.02782039,-0.9995743,0.3647681,2.9382,0.05746937,0.0986183,-0.1590071,0.9823396,13,5.7,-5.239943,52.93792,14,-5.7,-23.77522,184.8233
20.38916,12.9,-16.54233,120.4075,0.9962722,2.945734,0.03353658,-0.007107721,-0.0001461208,-0.02787553,-0.9995861,0.8179139,2.9382,0.05746937,0.0986183,-0.1590071,0.9823396,13,5.7,-4.866745,50.28247,14,-5.7,-23.40202,182.1679
20.4165,16.49719,-21.9307,156.4043,1.506398,2.945719,0.0275999,-0.002462545,0.001984417,-0.02655873,-0.9996423,1.339835,2.941374,0.04780507,0.09530148,-0.1563826,0.9830881,13,5.7,-4.504479,47.70482,14,-5.7,-23.03976,179.5902
20.44446,NaN,NaN,NaN,2.008911,2.943887,0.02133227,0.001301018,0.003750294,-0.02471283,-0.9996867,1.854725,2.943481,0.03883564,-0.002973298,-0.1404003,0.9900904,13,5.7,-4.134582,45.07286,14,-5.7,-22.66986,176.9583
20.47241,NaN,NaN,NaN,2.508007,2.940148,0.0154289,0.002213763,0.00643602,-0.02409464,-0.9996865,2.36624,2.944219,0.03081799,-0.03654273,-0.1345363,0.9902346,13,5.7,-3.76541,42.44607,14,-5.7,-22.30069,174.3315
20.5,NaN,NaN,NaN,3.000376,2.935872,0.01011567,-0.0003443237,0.007825314,-0.02328387,-0.9996982,2.871135,2.942998,0.02345824,-0.04372785,-0.1357646,0.9897757,13,5.7,-3.400606,39.85036,14,-5.7,-21.93588,171.7357
20.52771,NaN,NaN,NaN,3.485209,2.931043,0.005509516,-0.0003798536,0.009410664,-0.02446824,-0.9996563,3.368589,2.93945,0.01660097,-0.04658515,-0.1347837,0.9897794,13,5.7,-3.03471,37.24687,14,-5.7,-21.56999,169.1323
20.55579,NaN,NaN,NaN,3.959507,2.924193,0.0004223106,-0.0005507332,0.01186456,-0.02717456,-0.9995602,3.790188,2.93945,0.01660097,-0.04658515,-0.1347837,0.9897794,13,5.7,-2.664225,34.61073,14,-5.7,-21.1995,166.4961
20.58362,NaN,NaN,NaN,4.419001,2.918516,-0.004038503,-0.003628797,0.01356286,-0.02805884,-0.9995077,4.264112,2.934433,0.01033092,-0.04650295,-0.1427601,0.9886642,13,5.7,-2.296231,31.99232,14,-5.7,-20.83151,163.8777
20.61121,NaN,NaN,NaN,4.869994,2.911765,-0.00806708,-0.002736659,0.01719628,-0.03076856,-0.9993749,4.729085,2.928034,0.004233718,-0.05089549,-0.1442707,0.9882286,13,5.7,-1.930112,29.38725,14,-5.7,-20.46539,161.2726
20.63916,NaN,NaN,NaN,5.303874,2.904026,-0.0121197,-0.003353484,0.02156764,-0.03201539,-0.999249,5.177133,2.92086,-0.001399994,-0.0560055,-0.1393863,0.988653,13,5.7,-1.560675,26.75856,14,-5.7,-20.09595,158.644
20.66699,NaN,NaN,NaN,5.723175,2.896182,-0.01593797,-0.00538563,0.02565197,-0.0308144,-0.9991814,5.610399,2.912945,-0.006537199,-0.06319087,-0.136096,0.9886783,13,5.7,-1.192762,24.14073,14,-5.7,-19.72804,156.0261
20.69482,NaN,NaN,NaN,6.124136,2.888011,-0.01965504,-0.006136646,0.02973871,-0.0293172,-0.9991089,6.025185,2.904162,-0.0114131,-0.06940991,-0.1387276,0.9878953,13,5.7,-0.825098,21.52467,14,-5.7,-19.36037,153.4101
20.72278,NaN,NaN,NaN,6.503288,2.879399,-0.02344334,-0.008367429,0.03502196,-0.02802081,-0.9989586,6.362209,2.904162,-0.0114131,-0.06940991,-0.1387276,0.9878953,13,5.7,-0.4549278,18.89077,14,-5.7,-18.9902,150.7762
20.75122,NaN,NaN,NaN,6.863433,2.871148,-0.02695972,-0.01211684,0.04032432,-0.02660508,-0.998759,6.738063,2.89479,-0.01602459,-0.07786727,-0.1392893,0.9871855,13,5.7,-0.07918125,16.21719,14,-5.7,-18.61446,148.1026
20.77844,NaN,NaN,NaN,7.197461,2.863133,-0.03086828,-0.01621155,0.04387008,-0.02503667,-0.9985919,7.088067,2.884892,-0.02029288,-0.08254237,-0.1428566,0.9862955,13,5.7,0.2805495,13.65757,14,-5.7,-18.25473,145.543
20.8064,-22.65237,-47.27185,343.8043,7.506368,2.855258,-0.03460943,-0.019052,0.0463881,-0.02493339,-0.9984306,7.412225,2.874903,-0.02472436,-0.08620306,-0.1437839,0.9858475,13,5.7,0.6498761,11.02968,14,-5.7,-17.8854,142.9151
20.83423,-12.03399,-30.39046,216.5988,7.788536,2.848332,-0.03755815,-0.01923988,0.04817411,-0.02528752,-0.9983335,7.708903,2.865051,-0.02930689,-0.08971863,-0.1511248,0.9844348,13,5.7,1.018523,8.406624,14,-5.7,-17.51675,140.292
20.86182,NaN,NaN,NaN,8.043697,2.842189,-0.03995091,-0.01614045,0.05001061,-0.02748819,-0.9982399,7.977691,2.855656,-0.03361869,-0.08660302,-0.1442865,0.985739,13,5.7,1.382777,5.81482,14,-5.7,-17.1525,137.7002
20.88965,-23.06437,-46.13775,335.869,8.270664,2.835828,-0.04218899,-0.01362919,0.05199106,-0.0302314,-0.9980969,8.217119,2.847336,-0.03734171,-0.09176213,-0.1436944,0.9853587,13,5.7,1.750154,3.200796,14,-5.7,-16.78512,135.0862
20.91797,-22.65282,-45.76963,333.345,8.469224,2.829238,-0.04379922,-0.01309383,0.0541776,-0.03152138,-0.9979478,8.393618,2.847336,-0.03734171,-0.09176213,-0.1436944,0.9853587,13,5.7,2.125814,0.5278325,14,-5.7,-16.40946,132.4132
20.9458,NaN,NaN,NaN,8.639255,2.822783,-0.04454708,-0.01277478,0.05652916,-0.03132666,-0.9978276,8.578215,2.839593,-0.04028559,-0.0999295,-0.1431416,0.9846444,14,-5.7,-16.04158,129.7956,15,5.7,-34.34272,260.015
20.97339,NaN,NaN,NaN,8.780687,2.815999,-0.04498858,-0.01110809,0.06037885,-0.03102796,-0.9976314,8.732935,2.831831,-0.04232657,-0.106305,-0.1421597,0.9841188,14,-5.7,-15.678,127.2086,15,5.7,-33.97914,257.4281
