time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.04565,9.655689,-33.67756,239.9875,-5.686038,2.743718,0.1967308,0.0140931,0.01751232,-0.03583417,0.999105,-5.659112,2.757565,0.1992749,0.06301776,-0.1499242,0.9866871,24,-0.7,1.07391,8.012493,25,5.7,-17.01859,136.7475
36.06824,12.9,-40.47636,292.1375,-5.71304,2.742032,0.1949738,0.01052666,0.01633241,-0.03319908,0.9992599,-5.697497,2.749404,0.1985532,0.06289162,-0.1461776,0.9872572,24,-0.7,1.37222,5.889905,25,5.7,-16.72028,134.6249
36.08655,NaN,NaN,NaN,-5.711538,2.741848,0.1936859,0.01023333,0.01557162,-0.03100901,0.9993455,-5.705843,2.744284,0.1974008,0.06058838,-0.1390317,0.9884327,24,-0.7,1.615217,4.160896,25,5.7,-16.47728,132.8959
36.11047,NaN,NaN,NaN,-5.686984,2.741957,0.1904507,0.01063167,0.01412651,-0.02614591,0.9995018,-5.684017,2.744284,0.1974008,0.06058838,-0.1390317,0.9884327,24,-0.7,1.930811,1.915324,25,5.7,-16.16169,130.6503
36.12817,NaN,NaN,NaN,-5.659298,2.742411,0.1882885,0.01175826,0.01332688,-0.02338262,0.9995686,-5.664122,2.741647,0.1954147,0.04256793,-0.1334327,0.9901432,24,-0.7,2.164695,0.2511586,25,5.7,-15.92781,128.9861
36.15161,NaN,NaN,NaN,-5.587869,2.743689,0.1832796,0.0138415,0.01155471,-0.01927756,0.9996516,-5.600069,2.740884,0.1921604,0.02375926,-0.1384121,0.9900897,25,5.7,-15.61672,126.7727,26,-0.7,-33.70927,255.5077
36.16943,NaN,NaN,NaN,-5.53641,2.745001,0.1802453,0.01507765,0.010617,-0.01776722,0.9996721,-5.554328,2.740884,0.1921604,0.02375926,-0.1384121,0.9900897,25,5.7,-15.38096,125.0951,26,-0.7,-33.4735,253.8301
36.19348,NaN,NaN,NaN,-5.41283,2.74933,0.1748788,0.01559932,0.008949012,-0.01456884,0.9997322,-5.43888,2.741619,0.1871073,0.01884112,-0.1420162,0.9896851,25,5.7,-15.06381,122.8385,26,-0.7,-33.15636,251.5735
36.21216,NaN,NaN,NaN,-5.336133,2.753037,0.1726493,0.01460888,0.008140109,-0.01267791,0.9997798,-5.370705,2.741619,0.1871073,0.01884112,-0.1420162,0.9896851,25,5.7,-14.81614,121.0762,26,-0.7,-32.90868,249.8112
36.23535,NaN,NaN,NaN,-5.164541,2.762636,0.1686512,0.01218238,0.005912445,-0.00731604,0.9998816,-5.207193,2.744061,0.1812315,0.01832907,-0.1431755,0.9895276,25,5.7,-14.51067,118.9027,26,-0.7,-32.60321,247.6377
36.25293,NaN,NaN,NaN,-5.063658,2.768381,0.1666207,0.01055463,0.004806951,-0.003634529,0.9999261,-5.101526,2.749787,0.1753601,0.01824419,-0.1427756,0.9895869,25,5.7,-14.27766,117.2447,26,-0.7,-32.3702,245.9798
36.27747,NaN,NaN,NaN,-4.845332,2.779835,0.1621464,0.0104805,0.002808586,0.00374023,0.9999342,-4.907459,2.749787,0.1753601,0.01824419,-0.1427756,0.9895869,25,5.7,-13.95403,114.942,26,-0.7,-32.04657,243.677
36.2948,NaN,NaN,NaN,-4.72145,2.786094,0.1595951,0.01271358,0.001752034,0.008419865,0.9998822,-4.775726,2.759362,0.169919,0.0280801,-0.1390978,0.9898805,25,5.7,-13.72363,113.3026,26,-0.7,-31.81618,242.0376
36.31885,NaN,NaN,NaN,-4.462877,2.799715,0.154489,0.01791256,-0.0002616048,0.01755632,0.9996853,-4.519411,2.771962,0.1645768,0.02870451,-0.1394285,0.989816,25,5.7,-13.40619,111.0439,26,-0.7,-31.49874,239.7789
36.33643,NaN,NaN,NaN,-4.320391,2.807054,0.1517614,0.02120038,-0.001091495,0.02210551,0.9995303,-4.392756,2.771962,0.1645768,0.02870451,-0.1394285,0.989816,25,5.7,-13.17349,109.3881,26,-0.7,-31.26603,238.1232
36.3606,6.13025,-52.80508,376.087,-4.018662,2.822067,0.1461759,0.02577466,-0.003374323,0.03050384,0.9991966,-4.093533,2.786727,0.1588395,0.0268938,-0.146235,0.9888843,25,5.7,-12.85467,107.1196,26,-0.7,-30.94721,235.8546
36.37903,6.273761,-52.80508,376.0869,-3.857212,2.829587,0.1431408,0.02714168,-0.004824266,0.03372316,0.999051,-3.950022,2.786727,0.1588395,0.0268938,-0.146235,0.9888843,25,5.7,-12.6103,105.3809,26,-0.7,-30.70285,234.1159
36.40234,0.7429286,-22.35567,159.4282,-3.522192,2.84441,0.1367954,0.02856747,-0.007315546,0.03902944,0.9988028,-3.616396,2.803292,0.1527411,0.02702465,-0.1559673,0.9873925,25,5.7,-12.30185,103.1861,26,-0.7,-30.3944,231.9212
36.42004,2.884979,-41.18937,293.4369,-3.343866,2.851882,0.133494,0.02836857,-0.008392885,0.04113651,0.9987155,-3.418053,2.820878,0.1461039,0.02124798,-0.1483618,0.9887049,25,5.7,-12.06791,101.5216,26,-0.7,-30.16046,230.2566
36.44482,3.211708,-41.18937,293.4369,-2.976296,2.866933,0.1270496,0.02746361,-0.01061428,0.04611557,0.9985021,-3.091324,2.820878,0.1461039,0.02124798,-0.1483618,0.9887049,25,5.7,-11.74074,99.1936,26,-0.7,-29.83328,227.9286
36.46179,3.066032,-46.50188,331.2374,-2.783904,2.87437,0.1239021,0.02598271,-0.01186235,0.04888546,0.9983959,-2.876567,2.83884,0.138688,0.01774929,-0.1473704,0.9889221,25,5.7,-11.51588,97.59364,26,-0.7,-29.60842,226.3286
36.48596,2.303567,-48.23048,343.537,-2.391157,2.88894,0.1175102,0.02368545,-0.01470846,0.05456597,0.9981208,-2.480263,2.856686,0.1309539,0.01377759,-0.1471327,0.9890208,25,5.7,-11.19685,95.32365,26,-0.7,-29.2894,224.0587
36.50354,2.486048,-48.23048,343.537,-2.185867,2.895738,0.114235,0.0223927,-0.01624294,0.05736962,0.9979697,-2.297782,2.856686,0.1309539,0.01377759,-0.1471327,0.9890208,25,5.7,-10.96357,93.66377,26,-0.7,-29.05612,222.3988
36.52759,NaN,NaN,NaN,-1.77005,2.908166,0.1073454,0.02050599,-0.01841071,0.06157693,0.9977219,-1.878007,2.874536,0.1232638,0.01814506,-0.1432833,0.9895154,25,5.7,-10.646,91.40417,26,-0.7,-28.73855,220.1392
36.54626,NaN,NaN,NaN,-1.554981,2.91355,0.1037544,0.02057865,-0.01968071,0.06351644,0.9975745,-1.686834,2.874536,0.1232638,0.01814506,-0.1432833,0.9895154,25,5.7,-10.39892,89.64606,26,-0.7,-28.49147,218.3811
36.56946,NaN,NaN,NaN,-1.118105,2.9231,0.09621327,0.02168273,-0.02235129,0.06692535,0.997272,-1.245649,2.891418,0.1154727,0.01659858,-0.1411191,0.9898535,25,5.7,-10.09261,87.46656,26,-0.7,-28.18516,216.2016
36.58752,NaN,NaN,NaN,-0.8939035,2.92702,0.09245284,0.02280268,-0.02394108,0.06818865,0.9971245,-0.9910393,2.906258,0.1072825,0.01191454,-0.1406655,0.9899855,25,5.7,-9.853198,85.76306,26,-0.7,-27.94575,214.4981
36.6123,NaN,NaN,NaN,-0.4427132,2.934619,0.0852703,0.02398415,-0.02738409,0.07045329,0.9968507,-0.5899813,2.906258,0.1072825,0.01191454,-0.1406655,0.9899855,25,5.7,-9.526805,83.44066,26,-0.7,-27.61935,212.1757
36.62903,2.360913,-52.61975,374.7683,-0.2136125,2.937713,0.0818468,0.02240639,-0.02909013,0.07002079,0.9968696,-0.3288257,2.918707,0.09857023,0.007101183,-0.1466272,0.9891663,25,5.7,-9.305667,81.86718,26,-0.7,-27.39821,210.6022
36.65295,0.6451535,-46.69015,332.5769,0.2483616,2.942089,0.07487082,0.01893557,-0.03272866,0.06938755,0.996873,0.1411237,2.928832,0.08975482,0.001499331,-0.147601,0.9890459,25,5.7,-8.988729,79.61205,26,-0.7,-27.08128,208.347
36.6709,0.8529313,-46.69003,332.5761,0.4821131,2.94324,0.07157673,0.01825839,-0.03473288,0.06890321,0.9968514,0.3489028,2.928832,0.08975482,0.001499331,-0.147601,0.9890459,25,5.7,-8.750848,77.91943,26,-0.7,-26.8434,206.6544
36.69482,NaN,NaN,NaN,0.948598,2.945446,0.06536414,0.01800021,-0.03802676,0.06843545,0.9967681,0.8241205,2.936539,0.08123612,-0.003086789,-0.1421837,0.9898355,25,5.7,-8.434629,75.66943,26,-0.7,-26.52718,204.4044
36.7135,NaN,NaN,NaN,1.183267,2.946085,0.0628607,0.01720825,-0.03947841,0.06813499,0.9967462,1.032716,2.936539,0.08123612,-0.003086789,-0.1421837,0.9898355,25,5.7,-8.187421,73.91045,26,-0.7,-26.27997,202.6454
36.73645,NaN,NaN,NaN,1.650012,2.946548,0.05811357,0.01409755,-0.04226027,0.0671277,0.9967493,1.509126,2.941404,0.07310712,-0.003469436,-0.1383511,0.9903772,25,5.7,-7.884409,71.7544,26,-0.7,-25.97695,200.4894
36.75452,NaN,NaN,NaN,1.884133,2.945772,0.05601971,0.01269436,-0.04364204,0.06644361,0.9967545,1.779273,2.944172,0.06586409,-0.01026434,-0.1401172,0.9900817,25,5.7,-7.646107,70.05879,26,-0.7,-25.73865,198.7938
36.77905,NaN,NaN,NaN,2.350672,2.943351,0.05205462,0.01126809,-0.04607964,0.06524234,0.9967414,2.193975,2.944172,0.06586409,-0.01026434,-0.1401172,0.9900817,25,5.7,-7.321544,67.7494,26,-0.7,-25.41409,196.4844
36.79614,NaN,NaN,NaN,2.58311,2.941695,0.0506574,0.01168706,-0.04681647,0.06434963,0.9967602,2.462773,2.945051,0.05974901,-0.006122569,-0.1412156,0.9899599,25,5.7,-7.095335,66.13984,26,-0.7,-25.18788,194.8748
36.82007,-1.771847,-59.29842,422.2894,3.04134,2.937952,0.04809733,0.01094806,-0.04816328,0.06214877,0.9968441,2.932446,2.943547,0.05452955,-0.01102163,-0.1458259,0.9892489,25,5.7,-6.778747,63.8872,26,-0.7,-24.87129,192.6222
36.83813,-1.570157,-59.29842,422.2894,3.268242,2.934913,0.04698595,0.009951035,-0.04917817,0.06148019,0.9968464,3.134136,2.943547,0.05452955,-0.01102163,-0.1458259,0.9892489,25,5.7,-6.539958,62.18813,26,-0.7,-24.6325,190.9231
36.86182,NaN,NaN,NaN,3.71566,2.927909,0.04464565,0.01168252,-0.05075264,0.05991909,0.9968437,3.593422,2.940254,0.05058587,-0.0131822,-0.1440261,0.9894861,25,5.7,-6.227281,59.96332,26,-0.7,-24.31982,188.6983
36.88062,NaN,NaN,NaN,3.933074,2.924542,0.04355126,0.01509163,-0.05043168,0.05814647,0.9969193,3.786679,2.940254,0.05058587,-0.0131822,-0.1440261,0.9894861,25,5.7,-5.978468,58.19293,26,-0.7,-24.07101,186.9279
36.90369,NaN,NaN,NaN,4.357947,2.917343,0.04171646,0.01782115,-0.04956226,0.05369766,0.9971672,4.225091,2.934768,0.04740512,-0.01392896,-0.1456332,0.9892406,25,5.7,-5.673796,56.02507,26,-0.7,-23.76634,184.7601
36.92163,0.6037315,-32.9875,235.0775,4.564298,2.913056,0.04133638,0.01759262,-0.05003716,0.05241784,0.9972157,4.467893,2.927323,0.04466128,-0.01625015,-0.1510343,0.988395,25,5.7,-5.435778,54.33148,26,-0.7,-23.52832,183.0665
36.94653,0.9602989,-32.98754,235.0778,4.965443,2.904848,0.04030284,0.01695639,-0.05152743,0.0509397,0.9972274,4.824466,2.927323,0.04466128,-0.01625015,-0.1510343,0.988395,25,5.7,-5.107652,51.99675,26,-0.7,-23.2002,180.7318
36.96338,0.3801585,-34.51076,245.9161,5.159625,2.900419,0.039984,0.01568853,-0.05280405,0.05132856,0.9971614,5.054416,2.918657,0.04244459,-0.01879097,-0.1504699,0.988436,25,5.7,-4.884251,50.40717,26,-0.7,-22.97679,179.1422
36.98755,NaN,NaN,NaN,5.536728,2.891007,0.03934895,0.01465659,-0.0545159,0.05106895,0.9970984,5.444508,2.909084,0.04085624,-0.02249886,-0.1456505,0.9890803,25,5.7,-4.565202,48.13702,26,-0.7,-22.65775,176.872
37.005,NaN,NaN,NaN,5.715586,2.885828,0.03879574,0.01600683,-0.05483325,0.05006045,0.9971113,5.603492,2.909084,0.04085624,-0.02249886,-0.1456505,0.9890803,25,5.7,-4.334096,46.49261,26,-0.7,-22.42664,175.2276
37.02905,NaN,NaN,NaN,6.061072,2.875551,0.03766334,0.01954933,-0.05580911,0.0475625,0.9971163,5.962957,2.898684,0.03990054,-0.02636418,-0.1447327,0.9891195,25,5.7,-4.016376,44.23192,26,-0.7,-22.10892,172.9669
37.04749,NaN,NaN,NaN,6.222588,2.870613,0.03695884,0.02172134,-0.0562373,0.04610588,0.9971158,6.106527,2.898684,0.03990054,-0.02636418,-0.1447327,0.9891195,25,5.7,-3.772038,42.49336,26,-0.7,-21.86458,171.2284
37.0708,NaN,NaN,NaN,6.532117,2.860436,0.03551284,0.02576542,-0.05666912,0.04353684,0.9971105,6.431084,2.887551,0.03879499,-0.03084856,-0.1451785,0.9889244,25,5.7,-3.463567,40.29847,26,-0.7,-21.55611,169.0335
37.08838,-1.901813,-34.96365,249.1386,6.674702,2.855607,0.03450732,0.02848756,-0.05617478,0.042498,0.9971093,6.603983,2.875411,0.03755093,-0.03373948,-0.1500942,0.9880958,25,5.7,-3.23156,38.64766,26,-0.7,-21.3241,167.3827
37.11328,-1.663178,-34.96365,249.1386,6.943166,2.846313,0.03239445,0.03360297,-0.05558888,0.04158539,0.9970213,6.842618,2.875411,0.03755093,-0.03373948,-0.1500942,0.9880958,25,5.7,-2.902694,36.30765,26,-0.7,-20.99524,165.0427
37.13037,-1.461609,-36.48761,259.9821,7.063894,2.84211,0.03134335,0.03495736,-0.05498936,0.04202924,0.9969894,6.992345,2.863155,0.0358386,-0.03213896,-0.1495978,0.9882245,25,5.7,-2.676954,34.70143,26,-0.7,-20.7695,163.4365
37.15442,1.447143,-25.19467,179.6288,7.286279,2.834358,0.02952857,0.03554533,-0.05374326,0.04262317,0.9970112,7.228303,2.851493,0.03357649,-0.03178842,-0.1542152,0.9875258,25,5.7,-2.358125,32.43285,26,-0.7,-20.45067,161.1679
37.17188,1.5322,-25.19467,179.6288,7.381968,2.830963,0.02856243,0.034826,-0.05248128,0.04242264,0.9971125,7.31336,2.851493,0.03357649,-0.03178842,-0.1542152,0.9875258,25,5.7,-2.127353,30.79082,26,-0.7,-20.21989,159.5258
37.19617,1.741282,-26.48288,188.7948,7.552143,2.824878,0.02684122,0.03425498,-0.049446,0.04092608,0.9973499,7.498286,2.841,0.03131962,-0.03012336,-0.1534363,0.9876993,25,5.7,-1.806536,28.50809,26,-0.7,-19.89908,157.2431
37.21387,1.802313,-26.48286,188.7947,7.620798,2.822417,0.02608219,0.03322354,-0.04754922,0.04016146,0.997508,7.559313,2.841,0.03131962,-0.03012336,-0.1534363,0.9876993,25,5.7,-1.57231,26.84148,26,-0.7,-19.66485,155.5765
37.23792,NaN,NaN,NaN,7.736161,2.817581,0.02464321,0.03082876,-0.04474828,0.03994175,0.9977233,7.690636,2.83204,0.02903569,-0.006069446,-0.1424503,0.9897833,25,5.7,-1.254264,24.57846,26,-0.7,-19.3468,153.3135
37.25549,NaN,NaN,NaN,7.777328,2.815331,0.0238208,0.03022271,-0.0433733,0.04015692,0.9977939,7.750348,2.824585,0.02697659,-0.0002113865,-0.138339,0.9903849,25,5.7,-1.022943,22.93253,26,-0.7,-19.11548,151.6676
37.28015,NaN,NaN,NaN,7.836821,2.811784,0.02229142,0.03024188,-0.04068883,0.04071317,0.9978839,7.80323,2.824585,0.02697659,-0.0002113865,-0.138339,0.9903849,25,5.7,-0.6963975,20.60904,26,-0.7,-18.78894,149.3441
37.297,NaN,NaN,NaN,7.848358,2.810844,0.02181409,0.03004807,-0.03970085,0.04135514,0.9979032,7.831005,2.818394,0.02508187,-0.001858257,-0.1356751,0.9907516,25,5.7,-0.4727693,19.01784,26,-0.7,-18.56531,147.7529
37.32141,NaN,NaN,NaN,7.849363,2.809039,0.02096921,0.02813098,-0.03793031,0.04262676,0.9979744,7.843279,2.813371,0.02331734,-0.0008684451,-0.1340794,0.9909703,25,5.7,-0.1510247,16.72851,26,-0.7,-18.24356,145.4635
37.33887,NaN,NaN,NaN,7.833019,2.808287,0.02061931,0.02693516,-0.03748479,0.04340921,0.9979905,7.828751,2.813371,0.02331734,-0.0008684451,-0.1340794,0.9909703,25,5.7,0.08040167,15.08183,26,-0.7,-18.01214,143.8168
37.36316,NaN,NaN,NaN,7.783483,2.807241,0.02003582,0.02529811,-0.03653541,0.04439351,0.9980252,7.789989,2.809904,0.02189219,-0.01173613,-0.1321358,0.9911622,25,5.7,0.401187,12.79932,26,-0.7,-17.69135,141.5343
37.38086,NaN,NaN,NaN,7.743734,2.806998,0.01984243,0.02451005,-0.03664282,0.04495982,0.9980156,7.754657,2.809904,0.02189219,-0.01173613,-0.1321358,0.9911622,25,5.7,0.6356087,11.13132,26,-0.7,-17.45693,139.8663
37.40503,NaN,NaN,NaN,7.641013,2.806275,0.01913375,0.02342654,-0.03646867,0.04488067,0.9980516,7.662986,2.807774,0.02094197,-0.01543544,-0.1287447,0.9915576,25,5.7,0.9540114,8.865769,26,-0.7,-17.13853,137.6008
37.42249,NaN,NaN,NaN,7.576256,2.805804,0.01887629,0.02383279,-0.03652555,0.04456504,0.998054,7.599275,2.806396,0.02019966,-0.0136238,-0.1253632,0.9920174,25,5.7,1.186228,7.213461,26,-0.7,-16.90631,135.9485
37.44714,NaN,NaN,NaN,7.426568,2.805573,0.01830596,0.02545635,-0.03640091,0.04435077,0.998028,7.466219,2.806396,0.02019966,-0.0136238,-0.1253632,0.9920174,25,5.7,1.510977,4.902752,26,-0.7,-16.58156,133.6378
37.46448,NaN,NaN,NaN,7.335238,2.806569,0.0182831,0.02660153,-0.03629413,0.04422906,0.9980075,7.373576,2.805237,0.01977336,-0.01287704,-0.1363656,0.9905749,25,5.7,1.740365,3.270572,26,-0.7,-16.35217,132.0056
37.4884,NaN,NaN,NaN,7.132772,2.81041,0.01907931,0.02633748,-0.0361883,0.04324186,0.9980616,7.176619,2.804821,0.01891541,-0.01231732,-0.1377099,0.990396,25,5.7,2.05759,1.013397,26,-0.7,-16.03495,129.7484
37.50659,NaN,NaN,NaN,7.019998,2.813682,0.02032269,0.02479032,-0.03665805,0.04219778,0.9981288,7.076375,2.804821,0.01891541,-0.01231732,-0.1377099,0.990396,26,-0.7,-15.79454,128.0378,27,5.7,-33.88706,256.7728
37.53027,NaN,NaN,NaN,6.772898,2.821437,0.02267102,0.02201706,-0.03705005,0.03896043,0.9983109,6.834831,2.806474,0.01889515,-0.01227125,-0.137421,0.9904367,26,-0.7,-15.48161,125.8112,27,5.7,-33.57413,254.5463
37.54871,NaN,NaN,NaN,6.634606,2.826187,0.02401733,0.02093541,-0.03772178,0.03746157,0.9983664,6.711905,2.806474,0.01889515,-0.01227125,-0.137421,0.9904367,26,-0.7,-15.23849,124.0813,27,5.7,-33.33102,252.8164
37.57202,NaN,NaN,NaN,6.345839,2.835677,0.02635331,0.02076494,-0.03912763,0.0352952,0.9983948,6.427966,2.811512,0.02018118,-0.0113173,-0.1345173,0.9908466,26,-0.7,-14.93047,121.8896,27,5.7,-33.02299,250.6246
37.59009,NaN,NaN,NaN,6.191788,2.84072,0.02750141,0.02245517,-0.03988045,0.03431445,0.9983626,6.258452,2.819998,0.02250016,-0.009872342,-0.1332714,0.9910304,26,-0.7,-14.69164,120.1903,27,5.7,-32.78416,248.9253
37.61389,NaN,NaN,NaN,5.870986,2.851291,0.02981636,0.0257232,-0.0405218,0.03124508,0.9983587,5.973295,2.819998,0.02250016,-0.009872342,-0.1332714,0.9910304,26,-0.7,-14.37696,117.9512,27,5.7,-32.46948,246.6862
37.63196,NaN,NaN,NaN,5.698792,2.856628,0.03090539,0.02722506,-0.04000621,0.02871299,0.9984157,5.783697,2.830847,0.02537775,-0.005177094,-0.1361282,0.9906777,26,-0.7,-14.13743,116.2469,27,5.7,-32.22995,244.9819
37.65552,3.92899,-32.07292,228.57,5.343177,2.867739,0.03305822,0.02953414,-0.03826699,0.02293834,0.9985676,5.42677,2.842844,0.02818227,-0.006478336,-0.1510208,0.9885094,26,-0.7,-13.82516,114.0249,27,5.7,-31.91768,242.76
37.67334,3.763672,-32.0729,228.5698,5.157193,2.873584,0.0341929,0.0299831,-0.03708228,0.0197714,0.9986666,5.261451,2.842844,0.02818227,-0.006478336,-0.1510208,0.9885094,26,-0.7,-13.58979,112.3502,27,5.7,-31.68231,241.0852
37.69727,3.836625,-21.85096,155.8369,4.77599,2.884997,0.03627158,0.0301416,-0.03505999,0.01514507,0.9988158,4.878376,2.855641,0.03094685,-0.006603559,-0.1566126,0.987638,26,-0.7,-13.27402,110.1034,27,5.7,-31.36654,238.8384
37.71521,3.659843,-21.85098,155.837,4.577111,2.890883,0.03740901,0.02975561,-0.03381144,0.01365785,0.9988918,4.701594,2.855641,0.03094685,-0.006603559,-0.1566126,0.987638,26,-0.7,-13.03695,108.4165,27,5.7,-31.12947,237.1516
37.73914,NaN,NaN,NaN,4.172546,2.902853,0.04026867,0.02892655,-0.03110033,0.01063298,0.9990411,4.294446,2.869036,0.03358018,-0.03234601,-0.1434438,0.9891297,26,-0.7,-12.71998,106.1612,27,5.7,-30.8125,234.8962
37.75684,NaN,NaN,NaN,3.963297,2.908749,0.04229246,0.02753367,-0.02936147,0.008724501,0.9991515,4.057897,2.882686,0.03635836,-0.02919299,-0.1443296,0.989099,26,-0.7,-12.48671,104.5014,27,5.7,-30.57923,233.2364
37.78101,NaN,NaN,NaN,3.539987,2.920277,0.04589116,0.02454913,-0.0258112,0.00429903,0.9993562,3.681622,2.882686,0.03635836,-0.02919299,-0.1443296,0.989099,26,-0.7,-12.16736,102.2291,27,5.7,-30.25988,230.9641
37.79846,NaN,NaN,NaN,3.323939,2.925497,0.04775712,0.02294306,-0.02400851,0.002114155,0.9994462,3.436535,2.896668,0.03972948,-0.02387409,-0.1450432,0.9891372,26,-0.7,-11.93594,100.5824,27,5.7,-30.02846,229.3175
37.82275,NaN,NaN,NaN,2.890808,2.934906,0.05156326,0.02095198,-0.0210378,-0.001242059,0.9995583,2.996408,2.910767,0.04345167,-0.01955951,-0.1433859,0.9894735,26,-0.7,-11.61553,98.30257,27,5.7,-29.70804,227.0376
37.84021,NaN,NaN,NaN,2.672824,2.938716,0.05358981,0.02098073,-0.01995434,-0.002429666,0.9995778,2.802644,2.910767,0.04345167,-0.01955951,-0.1433859,0.9894735,26,-0.7,-11.3834,96.65093,27,5.7,-29.47592,225.386
37.8645,NaN,NaN,NaN,2.231025,2.945534,0.05741934,0.02201422,-0.01821072,-0.004002032,0.9995838,2.353735,2.923838,0.04800224,-0.01462504,-0.1383064,0.9902815,26,-0.7,-11.06252,94.36769,27,5.7,-29.15503,223.1027
37.88208,NaN,NaN,NaN,2.009015,2.94856,0.05945625,0.0230892,-0.01763412,-0.003808751,0.9995707,2.156394,2.923838,0.04800224,-0.01462504,-0.1383064,0.9902815,26,-0.7,-10.83108,92.72095,27,5.7,-28.9236,221.456
37.90637,NaN,NaN,NaN,1.565837,2.953375,0.06345555,0.02313502,-0.01682951,-0.003356535,0.9995851,1.704505,2.934762,0.05244899,-0.01943493,-0.1403217,0.9899152,26,-0.7,-10.50867,90.4269,27,5.7,-28.60119,219.1619
37.92371,NaN,NaN,NaN,1.343329,2.955043,0.06559627,0.02305571,-0.01673688,-0.003519616,0.999588,1.447929,2.943478,0.05699563,-0.01777082,-0.1430109,0.9895616,26,-0.7,-10.28026,88.80164,27,5.7,-28.37277,217.5367
37.94849,NaN,NaN,NaN,0.9022853,2.957601,0.06988673,0.02268603,-0.01603141,-0.005209625,0.9996005,1.05589,2.943478,0.05699563,-0.01777082,-0.1430109,0.9895616,26,-0.7,-9.952979,86.47292,27,5.7,-28.0455,215.208
37.96545,NaN,NaN,NaN,0.6827176,2.958066,0.07211019,0.02179512,-0.01542039,-0.00715983,0.9996179,0.8016482,2.950078,0.06174386,-0.01527396,-0.1435931,0.9895189,26,-0.7,-9.727915,84.87151,27,5.7,-27.82043,213.6066
37.98987,NaN,NaN,NaN,0.2477524,2.958468,0.07700133,0.02014001,-0.01350957,-0.0120389,0.9996334,0.3561583,2.954507,0.06676161,-0.01098128,-0.1405015,0.9900196,26,-0.7,-9.405416,82.57681,27,5.7,-27.49793,211.3118
38.00732,NaN,NaN,NaN,0.03130952,2.958565,0.07997513,0.01875727,-0.01205072,-0.01547044,0.9996318,0.1637647,2.954507,0.06676161,-0.01098128,-0.1405015,0.9900196,26,-0.7,-9.174223,80.93179,27,5.7,-27.26674,209.6668
38.03162,NaN,NaN,NaN,-0.4021679,2.955837,0.08479065,0.01518967,-0.008914694,-0.02243042,0.9995933,-0.2799424,2.956611,0.07228076,-0.008634934,-0.1382325,0.9903622,26,-0.7,-8.853746,78.65147,27,5.7,-26.94626,207.3865
38.04907,NaN,NaN,NaN,-0.6177289,2.954106,0.08719672,0.01448896,-0.007757246,-0.02495433,0.9995536,-0.4715523,2.956611,0.07228076,-0.008634934,-0.1382325,0.9903622,26,-0.7,-8.622893,77.00887,27,5.7,-26.71541,205.7439
38.07324,NaN,NaN,NaN,-1.045907,2.950814,0.09270765,0.01580583,-0.004696324,-0.02916725,0.9994386,-0.9101937,2.957007,0.07806289,-0.0106719,-0.1357252,0.9906891,26,-0.7,-8.303641,74.73727,27,5.7,-26.39616,203.4723
38.09082,NaN,NaN,NaN,-1.258395,2.948781,0.09539106,0.01574617,-0.002919093,-0.02974481,0.9994293,-1.157079,2.955232,0.08414257,-0.009545983,-0.1397842,0.990136,26,-0.7,-8.070785,73.08041,27,5.7,-26.1633,201.8155
38.11548,NaN,NaN,NaN,-1.679351,2.943196,0.1008049,0.01594527,-7.580221E-05,-0.03054922,0.9994061,-1.531262,2.955232,0.08414257,-0.009545983,-0.1397842,0.990136,26,-0.7,-7.745,70.76233,27,5.7,-25.83752,199.4974
38.13257,NaN,NaN,NaN,-1.885452,2.940601,0.1035652,0.01633668,0.0003640056,-0.02937737,0.9994349,-1.771566,2.951512,0.09037709,-0.003948397,-0.1423204,0.9898127,26,-0.7,-7.518273,69.14908,27,5.7,-25.61079,197.8841
38.15674,NaN,NaN,NaN,-2.297008,2.933511,0.1090462,0.01535312,0.002627239,-0.02875836,0.999465,-2.193784,2.946146,0.09676778,-0.006231897,-0.144065,0.9895486,26,-0.7,-7.19896,66.87704,27,5.7,-25.29148,195.6121
38.17432,NaN,NaN,NaN,-2.497934,2.930042,0.111813,0.01566496,0.003769696,-0.02839681,0.9994669,-2.372385,2.946146,0.09676778,-0.006231897,-0.144065,0.9895486,26,-0.7,-6.96666,65.22414,27,5.7,-25.05918,193.9592
38.19849,-4.759286,-48.09369,342.5635,-2.888319,2.923699,0.1174727,0.0159395,0.005243145,-0.0267768,0.9995007,-2.775193,2.939358,0.1031716,-0.005730268,-0.1473889,0.9890621,26,-0.7,-6.646669,62.94729,27,5.7,-24.73919,191.6824
38.21606,-3.521306,-47.71066,339.8381,-3.079101,2.920196,0.1206166,0.01490698,0.005486153,-0.02612886,0.9995324,-2.99884,2.931643,0.1098624,-0.00152108,-0.1474378,0.9890702,26,-0.7,-6.414602,61.29604,27,5.7,-24.50712,190.0311
