time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.56512,-7.0361,-51.5383,367.0733,-6.291044,2.788584,0.1847906,0.01734791,0.04866359,0.004489667,-0.9986545,-6.297382,2.798375,0.1843531,-0.001991729,-0.1465029,0.9892082,13,5.7,-15.75738,127.7736,14,-5.7,-34.2927,259.6591
19.59302,-7.209721,-33.60983,239.5057,-6.208206,2.787127,0.1831397,0.01145456,0.04829858,0.003587503,-0.9987608,-6.224478,2.793341,0.1853201,-0.004069979,-0.1503796,0.98862,13,5.7,-15.38859,125.1495,14,-5.7,-33.92391,257.0351
19.62079,-6.787884,-18.31227,130.658,-6.096447,2.78749,0.1807615,0.008891905,0.04707253,0.002296059,-0.9988493,-6.120975,2.78932,0.1851079,-0.005045834,-0.159655,0.98716,13,5.7,-15.02101,122.534,14,-5.7,-33.55633,254.4196
19.64893,-6.696521,-17.99086,128.3711,-5.954229,2.790027,0.1784597,0.0101892,0.04561521,-0.0008077716,-0.9989068,-5.985494,2.78698,0.1835867,-0.005475219,-0.1599988,0.987102,13,5.7,-14.64926,119.8889,14,-5.7,-33.18458,251.7745
19.67657,NaN,NaN,NaN,-5.78253,2.795486,0.1763648,0.01341416,0.04493381,-0.006873958,-0.9988763,-5.818912,2.786921,0.1812723,-0.005015156,-0.1454891,0.9893472,13,5.7,-14.28358,117.2869,14,-5.7,-32.8189,249.1725
19.70435,NaN,NaN,NaN,-5.580935,2.803335,0.1742163,0.0164962,0.04595006,-0.01556896,-0.9986862,-5.620939,2.790133,0.1785487,-0.00422008,-0.1425804,0.9897743,13,5.7,-13.91653,114.6753,14,-5.7,-32.45185,246.5609
19.73291,NaN,NaN,NaN,-5.355204,2.812996,0.1718683,0.01782222,0.04724693,-0.02308455,-0.9984574,-5.420289,2.790133,0.1785487,-0.00422008,-0.1425804,0.9897743,13,5.7,-13.53873,111.987,14,-5.7,-32.07404,243.8726
19.76007,NaN,NaN,NaN,-5.106736,2.823665,0.1690097,0.01741025,0.04872061,-0.02827928,-0.9982603,-5.17609,2.796791,0.175879,-0.009121775,-0.1383286,0.9903444,13,5.7,-13.17936,109.43,14,-5.7,-31.71467,241.3156
19.78796,NaN,NaN,NaN,-4.834988,2.835328,0.1655178,0.01384544,0.05098365,-0.03316313,-0.9980528,-4.906879,2.806575,0.1731806,-0.008455717,-0.1394584,0.9901918,13,5.7,-12.8108,106.8076,14,-5.7,-31.34612,238.6932
19.8158,-8.045367,-48.76474,347.3385,-4.541893,2.847394,0.1613357,0.009417209,0.05381086,-0.03824266,-0.9977741,-4.614727,2.818687,0.1700343,-0.009773993,-0.1469628,0.9890937,13,5.7,-12.44273,104.1886,14,-5.7,-30.97804,236.0742
19.84351,NaN,NaN,NaN,-4.228291,2.860185,0.1564924,0.005618108,0.05632223,-0.04219612,-0.9975048,-4.300751,2.832152,0.1660478,-0.01415596,-0.1457317,0.9892229,13,5.7,-12.07658,101.5833,14,-5.7,-30.6119,233.4689
19.8714,NaN,NaN,NaN,-3.896147,2.873001,0.1511262,0.00327907,0.05752622,-0.04436783,-0.9973523,-3.96669,2.846754,0.161106,-0.01832972,-0.1458746,0.9891333,13,5.7,-11.70775,98.95897,14,-5.7,-30.24307,230.8445
19.89984,NaN,NaN,NaN,-3.549663,2.885512,0.1453792,0.00198097,0.05766338,-0.04612268,-0.9972681,-3.658704,2.846754,0.161106,-0.01832972,-0.1458746,0.9891333,13,5.7,-11.3321,96.28609,14,-5.7,-29.86742,228.1717
19.92706,-7.791031,-34.12402,243.1644,-3.189092,2.898195,0.1393303,0.0001728632,0.05780834,-0.04886346,-0.9971312,-3.296305,2.861815,0.15531,-0.01828248,-0.1504415,0.9884498,13,5.7,-10.97196,93.72353,14,-5.7,-29.50727,225.6091
19.9549,NaN,NaN,NaN,-2.814965,2.910986,0.1331884,-0.001256445,0.05853336,-0.05356471,-0.9968466,-2.919059,2.87701,0.1487588,-0.01815525,-0.1433436,0.9895065,13,5.7,-10.60389,91.10456,14,-5.7,-29.1392,222.9901
19.98279,-9.017083,-49.20519,350.4724,-2.433224,2.923134,0.1271823,-0.001754943,0.0593574,-0.0584757,-0.9965211,-2.532588,2.892274,0.1416736,-0.01830523,-0.1470672,0.9889571,13,5.7,-10.2348,88.47836,14,-5.7,-28.77011,220.3639
20.01074,NaN,NaN,NaN,-2.043531,2.934272,0.1208382,-0.00278632,0.0595268,-0.06150836,-0.996326,-2.137215,2.907312,0.134495,-0.01734066,-0.14066,0.9899061,13,5.7,-9.86582,85.85294,14,-5.7,-28.40113,217.7385
20.03851,NaN,NaN,NaN,-1.647867,2.943946,0.1141002,-0.005099237,0.05867842,-0.06154118,-0.9963652,-1.73481,2.921671,0.1272435,-0.01702566,-0.14302,0.9895734,13,5.7,-9.498363,83.23836,14,-5.7,-28.03368,215.1239
20.06726,NaN,NaN,NaN,-1.249077,2.951897,0.106987,-0.007935181,0.05751619,-0.06081579,-0.9964589,-1.380331,2.921671,0.1272435,-0.01702566,-0.14302,0.9895734,13,5.7,-9.118435,80.53503,14,-5.7,-27.65375,212.4206
20.09418,NaN,NaN,NaN,-0.847986,2.95826,0.09996308,-0.009431038,0.05696598,-0.06125498,-0.9964507,-0.9719648,2.934661,0.1195338,-0.0147125,-0.143204,0.9895838,13,5.7,-8.762695,78.00381,14,-5.7,-27.29801,209.8893
20.12195,-4.617657,-44.31091,315.6478,-0.4468275,2.963591,0.09328909,-0.008270686,0.05695526,-0.06242991,-0.9963886,-0.5627291,2.945456,0.1113623,-0.01270813,-0.1481013,0.9888905,13,5.7,-8.394762,75.38583,14,-5.7,-26.93007,207.2714
20.14984,-8.275249,-55.91415,398.209,-0.04590379,2.967768,0.08708099,-0.005389085,0.05782777,-0.06551858,-0.9961598,-0.1531994,2.954288,0.102999,-0.02017815,-0.1462508,0.9890417,13,5.7,-8.026356,72.76448,14,-5.7,-26.56167,204.65
20.17755,NaN,NaN,NaN,0.3555215,2.969871,0.08091741,-0.001741029,0.05963668,-0.07047277,-0.995728,0.2569562,2.961133,0.09494376,-0.02456642,-0.1450276,0.9891226,13,5.7,-7.659944,70.15733,14,-5.7,-26.19526,202.0429
20.20544,NaN,NaN,NaN,0.7576813,2.970112,0.07499535,-0.0001101643,0.06201334,-0.0756572,-0.9952037,0.6677795,2.965847,0.08732522,-0.0261465,-0.1410808,0.9896528,13,5.7,-7.290984,67.53204,14,-5.7,-25.8263,199.4176
20.23413,NaN,NaN,NaN,1.158209,2.970856,0.06951162,-6.04624E-05,0.06500154,-0.08131143,-0.9945669,1.023804,2.965847,0.08732522,-0.0261465,-0.1410808,0.9896528,13,5.7,-6.911701,64.8333,14,-5.7,-25.44702,196.7189
20.26117,NaN,NaN,NaN,1.555783,2.969784,0.06519368,0.00259807,0.06825251,-0.08542821,-0.9940005,1.430657,2.968439,0.07996523,-0.02948995,-0.13649,0.9902024,13,5.7,-6.554046,62.28845,14,-5.7,-25.08936,194.174
20.28931,NaN,NaN,NaN,1.955732,2.967518,0.06067291,0.005301611,0.07206483,-0.08834948,-0.9934652,1.839393,2.96919,0.07335865,-0.03493458,-0.1360451,0.9900865,13,5.7,-6.182627,59.64566,14,-5.7,-24.71794,191.5312
20.31702,NaN,NaN,NaN,2.352662,2.964647,0.05668084,0.006355046,0.07539912,-0.08981654,-0.9930798,2.245484,2.96883,0.06731522,-0.04022229,-0.1374264,0.989695,13,5.7,-5.816375,57.03965,14,-5.7,-24.35169,188.9252
20.34467,NaN,NaN,NaN,2.744714,2.961304,0.05403767,0.007038778,0.07801753,-0.08970457,-0.9928831,2.647062,2.966791,0.06187403,-0.04397821,-0.1385636,0.9893766,13,5.7,-5.450649,54.43737,14,-5.7,-23.98596,186.3229
20.3728,NaN,NaN,NaN,3.132257,2.957713,0.051868,0.009741616,0.08054703,-0.088939,-0.9927272,3.0443,2.963569,0.05728638,-0.04931809,-0.1388238,0.9890883,13,5.7,-5.078475,51.78921,14,-5.7,-23.61379,183.6748
20.40125,NaN,NaN,NaN,3.518404,2.951549,0.04946067,0.01225581,0.08293396,-0.08900649,-0.9924967,3.387542,2.963569,0.05728638,-0.04931809,-0.1388238,0.9890883,13,5.7,-4.702747,49.11577,14,-5.7,-23.23806,181.0013
20.42834,NaN,NaN,NaN,3.897799,2.944767,0.04716294,0.009276472,0.08467631,-0.08974061,-0.9923157,3.776924,2.959598,0.05376089,-0.04837292,-0.1381207,0.9892334,13,5.7,-4.34425,46.56493,14,-5.7,-22.87956,178.4505
20.45624,-12.91925,-46.92072,338.5287,4.268571,2.937488,0.04588959,0.005556642,0.08619878,-0.08984934,-0.9922026,4.15797,2.953934,0.05095983,-0.04985199,-0.1455946,0.9880875,13,5.7,-3.975029,43.93778,14,-5.7,-22.51034,175.8233
20.48389,-11.22829,-42.09736,299.8976,4.630644,2.93085,0.0456664,0.003326851,0.08821353,-0.08996802,-0.9920248,4.530591,2.946563,0.04847205,-0.05190282,-0.1483549,0.9875712,13,5.7,-3.609972,41.34027,14,-5.7,-22.14529,173.2258
20.51172,-8.808968,-34.21442,243.8076,4.978906,2.924742,0.04622757,0.005180955,0.09061365,-0.08993978,-0.991803,4.889852,2.938373,0.0466553,-0.05547063,-0.1504428,0.9870613,13,5.7,-3.241746,38.72021,14,-5.7,-21.77706,170.6058
20.53961,-11.13436,-43.58209,310.4621,5.317504,2.917434,0.04726222,0.009085653,0.09382513,-0.08959155,-0.9915078,5.238992,2.930353,0.04606104,-0.05209331,-0.1479836,0.987617,13,5.7,-2.872829,36.09522,14,-5.7,-21.40814,167.9808
20.56848,-10.84469,-43.58209,310.4621,5.643386,2.90922,0.0478166,0.008599462,0.09609909,-0.08827468,-0.9914125,5.528665,2.930353,0.04606104,-0.05209331,-0.1479836,0.987617,13,5.7,-2.491096,33.37905,14,-5.7,-21.02641,165.2646
20.59534,NaN,NaN,NaN,5.953921,2.901506,0.04867671,0.003923709,0.09765347,-0.08714068,-0.9913904,5.851154,2.922251,0.04633415,-0.05861545,-0.1450806,0.987682,13,5.7,-2.136618,30.8568,14,-5.7,-20.67193,162.7424
20.62311,-18.45391,-52.35553,372.8882,6.249746,2.893071,0.04976168,3.854464E-05,0.09891552,-0.08621789,-0.9913537,6.158658,2.913397,0.04707038,-0.06516119,-0.1463232,0.9870884,13,5.7,-1.768692,28.23888,14,-5.7,-20.30401,160.1244
20.65106,-7.929398,-28.68423,204.4583,6.527343,2.883759,0.05083869,-0.004529093,0.09981655,-0.08596579,-0.991275,6.447849,2.904024,0.0482657,-0.06934293,-0.1523534,0.9858904,13,5.7,-1.399579,25.6125,14,-5.7,-19.93489,157.498
20.67889,-4.176455,-22.41452,159.847,6.781326,2.875625,0.05223388,-0.009306085,0.09970382,-0.08458178,-0.991372,6.713419,2.893835,0.04972994,-0.06715715,-0.156075,0.9854595,13,5.7,-1.031798,22.9956,14,-5.7,-19.56711,154.8811
20.70673,-2.199318,-18.6366,132.9657,7.013147,2.868706,0.05399117,-0.01000115,0.09938565,-0.08307216,-0.9915249,6.956667,2.883523,0.05102384,-0.06784394,-0.1594597,0.9848704,13,5.7,-0.6631771,20.37273,14,-5.7,-19.19849,152.2583
20.73505,-2.011723,-18.63663,132.9659,7.224205,2.861357,0.05608357,-0.006138285,0.09871711,-0.08264446,-0.9916588,7.144274,2.883523,0.05102384,-0.06784394,-0.1594597,0.9848704,13,5.7,-0.2887546,17.70858,14,-5.7,-18.82407,149.5941
20.76239,-12.35109,-38.2861,272.7792,7.41125,2.854305,0.05851121,-0.00189203,0.09651279,-0.08235011,-0.9919175,7.344442,2.873918,0.05271554,-0.0712271,-0.1488515,0.9862911,13,5.7,0.07244977,15.13847,14,-5.7,-18.46287,147.024
20.79028,NaN,NaN,NaN,7.571814,2.848117,0.06124309,0.002742896,0.09272077,-0.08136977,-0.9923579,7.517582,2.864934,0.05494273,-0.07453072,-0.1451648,0.9865963,13,5.7,0.4412586,12.51426,14,-5.7,-18.09406,144.3998
20.81799,NaN,NaN,NaN,7.706444,2.841695,0.06336069,0.00564952,0.08772962,-0.07940756,-0.9929582,7.663728,2.856575,0.05756688,-0.07585903,-0.1387838,0.987413,13,5.7,0.8074182,9.908902,14,-5.7,-17.7279,141.7944
20.84607,NaN,NaN,NaN,7.809405,2.835404,0.06481095,0.005746723,0.08260059,-0.07659543,-0.9936182,7.777753,2.848661,0.06063974,-0.06825034,-0.1355825,0.9884125,13,5.7,1.178463,7.268782,14,-5.7,-17.35685,139.1543
20.87378,NaN,NaN,NaN,7.878327,2.831006,0.06605054,0.005261198,0.0778435,-0.07342654,-0.9942441,7.857362,2.841062,0.06315684,-0.04674737,-0.1412663,0.9888673,13,5.7,1.545249,4.658967,14,-5.7,-16.99007,136.5445
20.9021,NaN,NaN,NaN,7.913879,2.828488,0.06795798,0.008424659,0.07463937,-0.07169335,-0.9945945,7.888964,2.841062,0.06315684,-0.04674737,-0.1412663,0.9888673,13,5.7,1.919469,1.996253,14,-5.7,-16.61585,133.8818
20.92993,NaN,NaN,NaN,7.912927,2.827389,0.06939229,0.01422035,0.07225678,-0.06989951,-0.9948321,7.901803,2.834337,0.06539595,-0.02781391,-0.1424129,0.9894165,14,-5.7,-16.24759,131.2615,15,5.7,-34.54874,261.4811
20.95728,NaN,NaN,NaN,7.881802,2.826317,0.07033421,0.01869704,0.07058193,-0.06865104,-0.9949652,7.882259,2.829605,0.06714153,-0.02009259,-0.1366222,0.9904194,14,-5.7,-15.88624,128.6903,15,5.7,-34.18739,258.91
20.98517,NaN,NaN,NaN,7.821249,2.826046,0.07155577,0.01925413,0.06842355,-0.06730518,-0.9951972,7.831145,2.826923,0.06886566,-0.01864461,-0.1283527,0.9915534,14,-5.7,-15.51709,126.0637,15,5.7,-33.81824,256.2834
21.01312,NaN,NaN,NaN,7.730872,2.826099,0.07196909,0.01867518,0.06658511,-0.06714944,-0.9953435,7.748516,2.825445,0.07056403,-0.01920859,-0.1381732,0.9902218,14,-5.7,-15.14769,123.4353,15,5.7,-33.44884,253.655
21.04089,NaN,NaN,NaN,7.614272,2.826062,0.07220525,0.01348078,0.06419048,-0.06795632,-0.9955299,7.637449,2.825012,0.07155871,-0.02022938,-0.1386479,0.9901351,14,-5.7,-14.78077,120.8245,15,5.7,-33.08192,251.0442
21.06903,NaN,NaN,NaN,7.466242,2.82888,0.07333508,0.004761638,0.06063582,-0.06724473,-0.995881,7.505867,2.825012,0.07155871,-0.02022938,-0.1386479,0.9901351,14,-5.7,-14.40863,118.1766,15,5.7,-32.70978,248.3963
21.09662,1.87473,-52.03174,370.5845,7.285747,2.835049,0.07542226,0.0007294994,0.05640377,-0.06456503,-0.996318,7.333557,2.825019,0.07238472,-0.01457277,-0.1464445,0.9891115,14,-5.7,-14.04358,115.5792,15,5.7,-32.34473,245.7989
21.12445,6.028934,-19.75646,140.9338,7.078519,2.84281,0.07790151,-0.0003215158,0.05224825,-0.06144777,-0.9967418,7.13263,2.826654,0.07306409,-0.007736352,-0.158296,0.9873614,14,-5.7,-13.67588,112.9628,15,5.7,-31.97703,243.1825
21.15234,5.166186,-26.29242,187.4396,6.844304,2.851496,0.07993477,-0.002724363,0.04950902,-0.05867406,-0.9970451,6.903255,2.831396,0.07481027,-0.009160662,-0.1535882,0.9880925,14,-5.7,-13.30754,110.342,15,5.7,-31.60869,240.5617
21.18011,3.936581,-23.45353,167.2399,6.584286,2.861013,0.08121926,-0.008020259,0.04648799,-0.05558436,-0.997339,6.646056,2.839367,0.07723701,-0.01600972,-0.1553591,0.9877284,14,-5.7,-12.9402,107.7282,15,5.7,-31.24135,237.9479
21.20825,3.670204,-27.76701,197.9319,6.300894,2.871172,0.08224773,-0.0141427,0.04326177,-0.05243678,-0.9975865,6.363573,2.849548,0.07952082,-0.01345169,-0.1529105,0.9881485,14,-5.7,-12.56793,105.0793,15,5.7,-30.86908,235.299
21.23596,3.396886,-27.76699,197.9318,5.993409,2.882183,0.08334412,-0.01699762,0.03944395,-0.04702247,-0.9979701,6.090253,2.849548,0.07952082,-0.01345169,-0.1529105,0.9881485,14,-5.7,-12.20133,102.4709,15,5.7,-30.50248,232.6906
21.26373,4.061706,-29.56522,210.727,5.661984,2.893224,0.08426338,-0.01656364,0.03553117,-0.04077248,-0.9983992,5.761277,2.861096,0.08128631,-0.007974212,-0.1521407,0.9883267,14,-5.7,-11.8344,99.85999,15,5.7,-30.13555,230.0797
21.29156,4.472322,-31.31121,223.1504,5.310938,2.903868,0.08480659,-0.01611269,0.0324367,-0.03449594,-0.9987484,5.410747,2.87346,0.08265436,-0.004158332,-0.1514782,0.9884518,14,-5.7,-11.4664,97.24155,15,5.7,-29.76755,227.4612
21.3194,4.604509,-30.36826,216.4409,4.939038,2.91445,0.08531448,-0.01618936,0.02970974,-0.02770071,-0.9990435,5.038195,2.886337,0.08381617,-0.001981224,-0.151918,0.9883911,14,-5.7,-11.0984,94.62311,15,5.7,-29.39955,224.8428
21.34723,4.526932,-36.7681,261.9781,4.546622,2.9253,0.08613487,-0.01593519,0.0270739,-0.02099029,-0.9992861,4.643809,2.899252,0.08466697,-0.0004412524,-0.1497557,0.988723,14,-5.7,-10.73012,92.00268,15,5.7,-29.03127,222.2224
21.37518,NaN,NaN,NaN,4.137864,2.936117,0.08711574,-0.01490965,0.02470915,-0.01554092,-0.9994627,4.23136,2.912189,0.0854044,-0.003696777,-0.1458411,0.9893011,14,-5.7,-10.3612,89.37766,15,5.7,-28.66235,219.5973
21.40302,NaN,NaN,NaN,3.715221,2.945794,0.08764653,-0.01395092,0.02269314,-0.01089624,-0.9995858,3.855678,2.912189,0.0854044,-0.003696777,-0.1458411,0.9893011,14,-5.7,-9.993055,86.75817,15,5.7,-28.29421,216.9779
21.43085,NaN,NaN,NaN,3.279655,2.954049,0.08802144,-0.01408421,0.02052437,-0.007093875,-0.999665,3.416565,2.925192,0.0862025,-0.007572566,-0.145361,0.9893497,14,-5.7,-9.624947,84.13894,15,5.7,-27.9261,214.3586
21.45868,1.808088,-44.94612,320.1678,2.835049,2.961348,0.08865925,-0.01409869,0.01835783,-0.004521934,-0.9997219,2.966702,2.9375,0.08707428,-0.003579898,-0.1479512,0.9889882,14,-5.7,-9.257051,81.52122,15,5.7,-27.5582,211.7409
21.48663,1.959345,-46.84369,333.6697,2.382529,2.96806,0.09003471,-0.01190213,0.01621388,-0.002475499,-0.9997947,2.507598,2.948363,0.08775866,-0.001625527,-0.1476291,0.9890415,14,-5.7,-8.887663,78.89289,15,5.7,-27.18881,209.1126
21.51422,3.04297,-53.2398,379.1802,1.923234,2.973523,0.09179381,-0.007218792,0.01385999,1.757278E-05,-0.9998779,2.040712,2.95776,0.08861935,0.00261525,-0.1466397,0.9891865,14,-5.7,-8.522634,76.29557,15,5.7,-26.82378,206.5153
21.54218,NaN,NaN,NaN,1.459019,2.977271,0.09334167,-0.002316441,0.01203838,0.002201103,-0.9999225,1.567995,2.96588,0.08981252,0.003670538,-0.1409231,0.9900138,14,-5.7,-8.153217,73.66704,15,5.7,-26.45437,203.8867
21.57031,NaN,NaN,NaN,0.994118,2.979264,0.09578621,0.001340002,0.01040047,0.004753651,-0.9999337,1.15475,2.96588,0.08981252,0.003670538,-0.1409231,0.9900138,14,-5.7,-7.7813,71.02071,15,5.7,-26.08245,201.2404
21.5979,NaN,NaN,NaN,0.5287894,2.980255,0.09881435,0.002905298,0.007751167,0.008835516,-0.9999267,0.6800827,2.972277,0.09157956,0.004926851,-0.139344,0.9902318,14,-5.7,-7.415846,68.42037,15,5.7,-25.717,198.6401
21.62579,NaN,NaN,NaN,0.06465156,2.979947,0.1017,0.00615106,0.004707187,0.01230835,-0.9998943,0.20597,2.976431,0.09414721,0.006001987,-0.1358284,0.9907142,14,-5.7,-7.047726,65.80106,15,5.7,-25.34888,196.0208
21.65369,NaN,NaN,NaN,-0.3985703,2.977226,0.1055971,0.006799071,0.002063155,0.01502901,-0.9998619,-0.2675989,2.978654,0.09705698,0.01188905,-0.1405437,0.9900031,14,-5.7,-6.678348,63.1728,15,5.7,-24.9795,193.3925
21.68146,4.771772,-48.78865,347.5086,-0.8574063,2.975194,0.1095278,0.004382307,3.436208E-05,0.01541924,-0.9998716,-0.7372876,2.97864,0.1007737,0.01568251,-0.1473648,0.9889579,14,-5.7,-6.311337,60.56138,15,5.7,-24.61249,190.7811
21.70923,3.275529,-37.54197,267.4845,-1.315619,2.972328,0.1133679,0.005551233,-0.002071559,0.01588319,-0.9998563,-1.206282,2.976802,0.10472,0.01657048,-0.149809,0.9885761,14,-5.7,-5.944655,57.9523,15,5.7,-24.24581,188.172
21.73712,2.874045,-37.54192,267.4841,-1.767282,2.968432,0.1178698,0.006129926,-0.004500322,0.01749916,-0.9998179,-1.60776,2.976802,0.10472,0.01657048,-0.149809,0.9885761,14,-5.7,-5.575716,55.32717,15,5.7,-23.87687,185.5469
21.76495,3.886444,-39.45591,281.1029,-2.214208,2.963955,0.1224554,0.006945468,-0.00766743,0.01917816,-0.9997626,-2.066251,2.973969,0.1092877,0.02094239,-0.1492741,0.9885741,14,-5.7,-5.207295,52.70572,15,5.7,-23.50845,182.9254
21.79279,NaN,NaN,NaN,-2.652625,2.960018,0.1275039,0.007413325,-0.01007067,0.01919578,-0.9997376,-2.516571,2.970208,0.1144427,0.02633727,-0.143621,0.9892823,14,-5.7,-4.839861,50.09129,15,5.7,-23.14101,180.311
21.82056,NaN,NaN,NaN,-3.080626,2.956539,0.133071,0.009593306,-0.01210993,0.01769483,-0.9997241,-2.95687,2.965545,0.1198639,0.03202072,-0.1420767,0.9893376,14,-5.7,-4.472124,47.4747,15,5.7,-22.77328,177.6944
21.84857,NaN,NaN,NaN,-3.499981,2.952111,0.1390185,0.01472766,-0.01409874,0.01564448,-0.9996698,-3.388293,2.960677,0.1258396,0.03767005,-0.1420964,0.9891357,14,-5.7,-4.102218,44.84268,15,5.7,-22.40337,175.0624
21.87622,NaN,NaN,NaN,-3.909836,2.946105,0.1449277,0.01835976,-0.01614093,0.01395671,-0.9996037,-3.809975,2.956004,0.1321872,0.03338728,-0.1436848,0.9890602,14,-5.7,-3.736124,42.23779,15,5.7,-22.03728,172.4575
21.90411,NaN,NaN,NaN,-4.307805,2.940012,0.1508258,0.01884753,-0.01734936,0.01177781,-0.9996025,-4.163725,2.956004,0.1321872,0.03338728,-0.1436848,0.9890602,14,-5.7,-3.367528,39.61509,15,5.7,-21.66868,169.8348
21.93225,NaN,NaN,NaN,-4.695816,2.932862,0.156404,0.01863413,-0.01734805,0.009671031,-0.9996291,-4.564455,2.950372,0.1391615,0.03749097,-0.1414166,0.98924,14,-5.7,-2.995424,36.96744,15,5.7,-21.29658,167.1871
21.95978,NaN,NaN,NaN,-5.069267,2.924914,0.1620461,0.01653955,-0.01680294,0.008839583,-0.999683,-4.950656,2.943639,0.1460733,0.04046238,-0.1414528,0.9891177,14,-5.7,-2.631793,34.38007,15,5.7,-20.93295,164.5998
21.98755,NaN,NaN,NaN,-5.427491,2.916577,0.167781,0.01478722,-0.01655607,0.008860767,-0.9997144,-5.321589,2.935757,0.1530076,0.04107171,-0.1426228,0.9889246,14,-5.7,-2.264159,31.76422,15,5.7,-20.56532,161.9839
22.01563,NaN,NaN,NaN,-5.767862,2.908746,0.1733025,0.01302684,-0.01509395,0.008785246,-0.9997627,-5.674537,2.926866,0.1599075,0.02814789,-0.1445974,0.9890901,14,-5.7,-1.893383,29.12601,15,5.7,-20.19454,159.3457
22.04333,NaN,NaN,NaN,-6.094922,2.90025,0.1786883,0.01127213,-0.01397473,0.01124719,-0.9997756,-6.013294,2.917435,0.1666484,-0.02215426,-0.1453098,0.9891381,14,-5.7,-1.526937,26.51861,15,5.7,-19.82809,156.7383
22.07117,NaN,NaN,NaN,-6.404602,2.891191,0.1836008,0.008808962,-0.01334111,0.01511686,-0.9997579,-6.288566,2.917435,0.1666484,-0.02215426,-0.1453098,0.9891381,14,-5.7,-1.158766,23.89894,15,5.7,-19.45992,154.1186
22.09943,-18.18415,-57.98543,412.947,-6.696933,2.881743,0.188011,0.005837614,-0.01243459,0.01785674,-0.9997463,-6.594129,2.907488,0.1733819,-0.02776705,-0.1458856,0.9889117,14,-5.7,-0.7851404,21.24046,15,5.7,-19.0863,151.4602
22.12701,-15.6037,-44.23736,315.1246,-6.971456,2.871963,0.1917555,0.002092649,-0.01204407,0.02027382,-0.9997197,-6.881313,2.897135,0.1796926,-0.02737963,-0.1479556,0.9886149,14,-5.7,-0.4204075,18.64525,15,5.7,-18.72157,148.8649
22.15485,-12.9,-36.69993,262.6811,-7.227897,2.86096,0.1947892,-0.001598543,-0.01303304,0.02287312,-0.9996521,-7.14972,2.886367,0.1853185,-0.02165617,-0.1490862,0.988587,14,-5.7,-0.0529449,16.03061,15,5.7,-18.3541,146.2503
22.18256,-10.7736,-24.8573,177.2284,-7.465466,2.849973,0.196993,-0.004035939,-0.01473722,0.02330273,-0.9996117,-7.398594,2.874609,0.1901646,-0.01883071,-0.1547291,0.9877775,14,-5.7,0.3136238,13.42234,15,5.7,-17.98753,143.642
22.21082,NaN,NaN,NaN,-7.68217,2.838636,0.1987244,-0.003832316,-0.0159404,0.0206413,-0.9996526,-7.626429,2.862201,0.1937331,-0.01605045,-0.1446221,0.9893568,14,-5.7,0.6871874,10.7643,15,5.7,-17.61397,140.984
22.23834,NaN,NaN,NaN,-7.879121,2.826655,0.1995481,-0.004115179,-0.01769769,0.01895075,-0.9996554,-7.833053,2.848919,0.1967272,-0.01137639,-0.1449019,0.9893807,14,-5.7,1.050973,8.175828,15,5.7,-17.25018,138.3955
22.26685,NaN,NaN,NaN,-8.050681,2.815341,0.1998386,-0.00565909,-0.01863802,0.01574646,-0.9996863,-7.985551,2.848919,0.1967272,-0.01137639,-0.1449019,0.9893807,14,-5.7,1.428468,5.489811,15,5.7,-16.87269,135.7095
22.29401,NaN,NaN,NaN,-8.192621,2.804432,0.1999256,-0.004970897,-0.01898851,0.01090096,-0.999748,-8.140411,2.835217,0.1985599,-0.008739322,-0.1438344,0.9895632,14,-5.7,1.786967,2.93896,15,5.7,-16.51419,133.1586
22.3219,-10.40789,-55.85132,397.762,-8.303341,2.794688,0.1994998,-0.002919347,-0.01804091,0.00445914,-0.999823,-8.26358,2.821309,0.1995854,-0.005335759,-0.1459974,0.9892706,14,-5.7,2.155746,0.314965,15,5.7,-16.14541,130.5346
22.34979,NaN,NaN,NaN,-8.385171,2.786058,0.1986246,-0.0008928318,-0.01784784,0.001034439,-0.9998398,-8.357091,2.808081,0.1999844,-0.004327629,-0.143089,0.9897004,15,5.7,-15.77644,127.9093,16,-5.7,-34.07108,258.0823
22.37756,NaN,NaN,NaN,-8.433373,2.779171,0.1971372,0.001333109,-0.01837091,0.001121376,-0.9998298,-8.416004,2.796038,0.1996441,-0.004751783,-0.1401505,0.9901188,15,5.7,-15.40907,125.2953,16,-5.7,-33.70371,255.4683
22.40533,NaN,NaN,NaN,-8.453112,2.772494,0.194925,0.004021734,-0.01914807,0.003440757,-0.9998027,-8.444544,2.78564,0.1985295,-0.007676115,-0.1358294,0.9907025,15,5.7,-15.04178,122.6819,16,-5.7,-33.33642,252.8549
22.43396,NaN,NaN,NaN,-8.442401,2.76778,0.191875,0.003169174,-0.01863493,0.003867391,-0.9998139,-8.435023,2.78564,0.1985295,-0.007676115,-0.1358294,0.9907025,15,5.7,-14.66374,119.992,16,-5.7,-32.95838,250.165
