time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.76672,-1.59941,-44.36922,316.0628,-3.532126,2.871396,0.09409067,0.0266752,0.0006294996,0.050587,0.9983632,-3.675973,2.82638,0.1123543,0.006500175,-0.1477343,0.9890057,23,5.7,-10.95855,93.62807,24,-0.7,-29.05103,222.3629
33.78528,-0.3885325,-38.79605,276.4076,-3.307168,2.878227,0.09125277,0.02534593,-0.001038596,0.05389901,0.9982241,-3.423601,2.842525,0.1051408,0.0108613,-0.1490079,0.9887764,23,5.7,-10.71383,91.8868,24,-0.7,-28.80631,220.6216
33.80908,NaN,NaN,NaN,-2.851694,2.89136,0.08580277,0.0242797,-0.003915414,0.05984186,0.9979048,-2.963203,2.85945,0.09815323,0.01354258,-0.1454896,0.9892671,23,5.7,-10.39888,89.64581,24,-0.7,-28.49136,218.3806
33.82703,NaN,NaN,NaN,-2.616477,2.897299,0.08298866,0.02442347,-0.005409524,0.06293896,0.9977039,-2.754121,2.85945,0.09815323,0.01354258,-0.1454896,0.9892671,23,5.7,-10.16131,87.95545,24,-0.7,-28.2538,216.6902
33.85046,NaN,NaN,NaN,-2.138061,2.908312,0.07663672,0.02520287,-0.008780123,0.06826599,0.9973102,-2.270463,2.876082,0.09152985,0.008864392,-0.1421487,0.9898056,23,5.7,-9.851633,85.75195,24,-0.7,-27.94412,214.4868
33.86841,NaN,NaN,NaN,-1.893714,2.912935,0.07343729,0.02677778,-0.01047356,0.0698603,0.9971423,-2.053266,2.876082,0.09152985,0.008864392,-0.1421487,0.9898056,23,5.7,-9.613682,84.05884,24,-0.7,-27.70617,212.7936
33.89209,NaN,NaN,NaN,-1.403388,2.921207,0.06751443,0.02933875,-0.01437402,0.0723614,0.9968433,-1.556116,2.891644,0.08420324,0.01007982,-0.1403487,0.9900509,23,5.7,-9.301493,81.8375,24,-0.7,-27.39398,210.5723
33.9104,NaN,NaN,NaN,-1.151036,2.924651,0.06446287,0.03062218,-0.01660462,0.0725735,0.9967546,-1.268818,2.905086,0.07729542,0.006867566,-0.1413716,0.9899328,23,5.7,-9.058475,80.10834,24,-0.7,-27.15096,208.8431
33.93408,NaN,NaN,NaN,-0.6455684,2.930511,0.05867145,0.0331701,-0.02144742,0.07383302,0.9964881,-0.8195134,2.905086,0.07729542,0.006867566,-0.1413716,0.9899328,23,5.7,-8.746647,77.88957,24,-0.7,-26.83913,206.6244
33.95215,NaN,NaN,NaN,-0.3904382,2.932717,0.05604075,0.0339379,-0.02397171,0.07412156,0.9963833,-0.5276753,2.916425,0.07003009,0.0009304948,-0.1398299,0.9901751,23,5.7,-8.50786,76.19051,24,-0.7,-26.60034,204.9253
33.97571,NaN,NaN,NaN,0.1218011,2.935422,0.05098717,0.03400932,-0.02855313,0.07412074,0.9962602,-0.00622052,2.924906,0.06309116,-0.002345491,-0.1419768,0.9898672,23,5.7,-8.195524,73.96812,24,-0.7,-26.28801,202.7029
33.99426,NaN,NaN,NaN,0.3809701,2.935716,0.04851641,0.03417965,-0.03070897,0.0731809,0.9962597,0.224152,2.924906,0.06309116,-0.002345491,-0.1419768,0.9898672,23,5.7,-7.950138,72.22211,24,-0.7,-26.04262,200.9569
34.01721,NaN,NaN,NaN,0.8964719,2.936401,0.04409444,0.03571943,-0.03499289,0.07146326,0.9961891,0.7497501,2.930871,0.05647111,-0.006154203,-0.1449942,0.9894134,23,5.7,-7.646583,70.06221,24,-0.7,-25.73907,198.797
34.03638,10.72305,-18.71806,133.5454,1.154447,2.935976,0.04233439,0.03622379,-0.0368041,0.07003985,0.9962068,1.047359,2.934144,0.05029023,0.07136233,-0.1596943,0.9845837,23,5.7,-7.393917,68.2644,24,-0.7,-25.4864,196.9992
34.0592,11.17934,-18.71806,133.5454,1.667776,2.934742,0.03900974,0.03663946,-0.04019369,0.067894,0.9962091,1.503651,2.934144,0.05029023,0.07136233,-0.1596943,0.9845837,23,5.7,-7.091914,66.11554,24,-0.7,-25.1844,194.8503
34.07739,11.19167,-16.83597,120.1536,1.922685,2.933481,0.03756139,0.03658942,-0.04080671,0.06538343,0.9963539,1.798658,2.93511,0.04503107,0.0769371,-0.1619428,0.9837964,23,5.7,-6.851552,64.40527,24,-0.7,-24.94404,193.14
34.1012,10.18954,-15.87592,113.3225,2.427952,2.930943,0.03469939,0.03635581,-0.04216804,0.06107362,0.9965792,2.316357,2.934342,0.04052806,0.06840137,-0.1634217,0.9841822,23,5.7,-6.536026,62.16019,24,-0.7,-24.62851,190.895
34.1189,10.40946,-15.87592,113.3225,2.675363,2.929316,0.03387749,0.03726853,-0.0425403,0.05871801,0.9966713,2.536277,2.934342,0.04052806,0.06840137,-0.1634217,0.9841822,23,5.7,-6.301823,60.49375,24,-0.7,-24.39431,189.2285
34.14258,10.17151,-15.1903,108.4441,3.158697,2.925755,0.03187146,0.03712742,-0.04241733,0.0529333,0.9970057,3.033726,2.932044,0.03685021,0.06480465,-0.1645347,0.9842402,23,5.7,-5.989944,58.27462,24,-0.7,-24.08243,187.0094
34.16077,10.38427,-15.19031,108.4441,3.398051,2.922587,0.03085983,0.03630697,-0.04280931,0.05096435,0.9971218,3.246485,2.932044,0.03685021,0.06480465,-0.1645347,0.9842402,23,5.7,-5.748163,56.55426,24,-0.7,-23.84065,185.289
34.18433,10.91798,-17.61992,125.7317,3.86675,2.916682,0.02849077,0.03897578,-0.04366113,0.04990568,0.9970376,3.729476,2.928488,0.03394222,0.05634991,-0.1610769,0.9853319,23,5.7,-5.437994,54.34729,24,-0.7,-23.53048,183.082
34.20264,10.52696,-18.57691,132.541,4.094346,2.914071,0.02731381,0.04239077,-0.04375732,0.05089634,0.996844,3.996307,2.923395,0.0314517,0.04859068,-0.159971,0.9859251,23,5.7,-5.195339,52.62071,24,-0.7,-23.28782,181.3555
34.22595,10.92361,-18.57691,132.541,4.540577,2.907766,0.02478461,0.04480275,-0.04437837,0.05238699,0.9966338,4.392958,2.923395,0.0314517,0.04859068,-0.159971,0.9859251,23,5.7,-4.887242,50.42849,24,-0.7,-22.97973,179.1632
34.24426,9.484825,-15.03089,107.3098,4.754419,2.904224,0.02363011,0.04567502,-0.04528297,0.05380874,0.9964778,4.64559,2.917002,0.0288074,0.04444574,-0.1648417,0.9853181,23,5.7,-4.645226,48.70646,24,-0.7,-22.73771,177.4412
34.26794,9.857806,-15.03091,107.3099,5.174016,2.897438,0.02105987,0.04765875,-0.0461307,0.0546587,0.9962997,5.018567,2.917002,0.0288074,0.04444574,-0.1648417,0.9853181,23,5.7,-4.332198,46.47915,24,-0.7,-22.42468,175.2139
34.28638,8.721722,-13.01059,92.93461,5.377215,2.893819,0.01998466,0.04740884,-0.0474294,0.05573561,0.996191,5.259494,2.909726,0.02587438,0.03670472,-0.168779,0.9849703,23,5.7,-4.087865,44.74063,24,-0.7,-22.18035,173.4754
34.30969,9.180671,-15.76056,112.5016,5.773241,2.886306,0.01769762,0.04680641,-0.05025172,0.05775975,0.9959657,5.66932,2.901831,0.02299738,0.03078228,-0.1636041,0.9860457,23,5.7,-3.779829,42.54884,24,-0.7,-21.87231,171.2836
34.328,9.350393,-15.76057,112.5017,5.964177,2.882348,0.01648896,0.04644595,-0.05215319,0.05864276,0.9958333,5.83904,2.901831,0.02299738,0.03078228,-0.1636041,0.9860457,23,5.7,-3.537161,40.82217,24,-0.7,-21.62965,169.5569
34.35181,6.905292,-20.23354,144.3286,6.334502,2.874316,0.01411678,0.04665956,-0.05520873,0.05966353,0.9955979,6.223473,2.893316,0.0200541,0.00466514,-0.1582389,0.9873899,23,5.7,-3.222323,38.58198,24,-0.7,-21.31481,167.3167
34.36987,NaN,NaN,NaN,6.511209,2.869951,0.01272057,0.04787111,-0.05671047,0.05970912,0.9954532,6.433072,2.884369,0.01732731,-0.02243149,-0.1440938,0.9893098,23,5.7,-2.984973,36.89315,24,-0.7,-21.07746,165.6279
34.39331,NaN,NaN,NaN,6.851933,2.861016,0.009679321,0.05141028,-0.0587683,0.05852834,0.9952275,6.735937,2.884369,0.01732731,-0.02243149,-0.1440938,0.9893098,23,5.7,-2.674781,34.68601,24,-0.7,-20.76727,163.4208
34.41138,NaN,NaN,NaN,7.012649,2.856566,0.008057046,0.05368559,-0.05950947,0.0573695,0.9951308,6.928656,2.874699,0.01436019,-0.0290179,-0.1447716,0.9890395,23,5.7,-2.436026,32.98718,24,-0.7,-20.52851,161.7219
34.4353,-2.07901,-42.89759,305.5914,7.317862,2.84855,0.005190447,0.05623453,-0.06104387,0.05640452,0.9949522,7.246819,2.864328,0.01094127,-0.03016811,-0.1480351,0.9885219,23,5.7,-2.119214,30.73295,24,-0.7,-20.2117,159.4677
34.45337,-1.954931,-42.89764,305.5918,7.457466,2.844887,0.00382074,0.05598199,-0.0614268,0.05654071,0.9949352,7.370911,2.864328,0.01094127,-0.03016811,-0.1480351,0.9885219,23,5.7,-1.880966,29.03773,24,-0.7,-19.97345,157.7725
34.47681,-0.9111373,-34.1953,243.6716,7.724518,2.837604,0.001235182,0.05483982,-0.06281812,0.05736207,0.9948649,7.651569,2.854174,0.007503271,-0.03472118,-0.150233,0.9880407,23,5.7,-1.57035,26.82758,24,-0.7,-19.66284,155.5623
34.49475,-0.8046976,-34.19528,243.6714,7.844255,2.834397,-2.382882E-05,0.05355037,-0.06264663,0.05731601,0.9949486,7.758001,2.854174,0.007503271,-0.03472118,-0.150233,0.9880407,23,5.7,-1.332387,25.13438,24,-0.7,-19.42487,153.8691
34.51855,NaN,NaN,NaN,8.063194,2.828395,-0.002565573,0.05141769,-0.06105495,0.05632801,0.9952165,7.992098,2.844575,0.004131675,-0.04068917,-0.1457442,0.9884853,23,5.7,-1.018007,22.89746,24,-0.7,-19.11049,151.6322
34.53638,NaN,NaN,NaN,8.158654,2.825555,-0.003869556,0.05017905,-0.06010447,0.05615404,0.9953473,8.1119,2.836185,0.0009747744,-0.0417935,-0.1436529,0.9887452,23,5.7,-0.7834116,21.22822,24,-0.7,-18.8759,149.963
34.56042,NaN,NaN,NaN,8.330252,2.820387,-0.006242448,0.04819915,-0.05795276,0.0557747,0.9955941,8.264431,2.836185,0.0009747744,-0.0417935,-0.1436529,0.9887452,23,5.7,-0.4647824,18.96106,24,-0.7,-18.55727,147.6958
34.57825,NaN,NaN,NaN,8.400415,2.818593,-0.007074653,0.04667466,-0.05633758,0.05561462,0.9957684,8.35706,2.828453,-0.002180099,-0.04224257,-0.1416029,0.9890218,23,5.7,-0.2286232,17.2807,24,-0.7,-18.32111,146.0155
34.60229,NaN,NaN,NaN,8.522736,2.815365,-0.008529319,0.042142,-0.05351788,0.05646718,0.996078,8.491058,2.822062,-0.005001783,-0.03069495,-0.140636,0.9895854,23,5.7,0.08941109,15.01777,24,-0.7,-18.00307,143.7525
34.62,NaN,NaN,NaN,8.56711,2.813971,-0.009009199,0.03891274,-0.05290416,0.05805106,0.9961511,8.530502,2.822062,-0.005001783,-0.03069495,-0.140636,0.9895854,23,5.7,0.323103,13.35497,24,-0.7,-17.76938,142.0897
34.64392,NaN,NaN,NaN,8.636408,2.811536,-0.009815431,0.03363858,-0.05228475,0.05949998,0.9962904,8.612108,2.817119,-0.007238269,-0.00869546,-0.1325781,0.9911344,23,5.7,0.6398888,11.10092,24,-0.7,-17.4526,139.8357
34.6615,NaN,NaN,NaN,8.658086,2.810393,-0.01005855,0.03144643,-0.05196527,0.05884404,0.9964177,8.631376,2.817119,-0.007238269,-0.00869546,-0.1325781,0.9911344,23,5.7,0.8723335,9.446987,24,-0.7,-17.22015,138.1817
34.68579,NaN,NaN,NaN,8.6812,2.808511,-0.01060006,0.02845348,-0.05124022,0.05753785,0.9966214,8.666748,2.813226,-0.008792877,-0.004824047,-0.1251829,0.9921219,23,5.7,1.192045,7.172125,24,-0.7,-16.90044,135.9069
34.70361,NaN,NaN,NaN,8.677443,2.807695,-0.01058528,0.02793122,-0.05149269,0.05713682,0.9966462,8.672841,2.810209,-0.009777784,-0.006184568,-0.1344213,0.9909049,23,5.7,1.428185,5.491897,24,-0.7,-16.6643,134.2267
34.72729,NaN,NaN,NaN,8.652358,2.806182,-0.01049317,0.02677285,-0.05184244,0.05571592,0.9967403,8.650543,2.810209,-0.009777784,-0.006184568,-0.1344213,0.9909049,23,5.7,1.741051,3.265743,24,-0.7,-16.35143,132.0005
34.74524,NaN,NaN,NaN,8.625415,2.805489,-0.01072705,0.02685638,-0.05224819,0.05467438,0.9967746,8.630803,2.807832,-0.009948015,-0.008215064,-0.1334633,0.9910197,23,5.7,1.979458,1.569391,24,-0.7,-16.11303,130.3042
34.76904,NaN,NaN,NaN,8.556155,2.80409,-0.0114112,0.02781938,-0.05237336,0.05349784,0.9968054,8.568177,2.805914,-0.01037633,-0.01264712,-0.1381659,0.9903284,24,-0.7,-15.79876,128.0681,25,5.7,-33.89141,256.8037
34.78748,NaN,NaN,NaN,8.506593,2.803868,-0.01169072,0.02902832,-0.05196078,0.05274678,0.9968327,8.524121,2.805914,-0.01037633,-0.01264712,-0.1381659,0.9903284,24,-0.7,-15.55513,126.3345,25,5.7,-33.64778,255.0702
34.81116,NaN,NaN,NaN,8.390275,2.804668,-0.01177057,0.02911999,-0.05093884,0.05085245,0.9969811,8.41492,2.804192,-0.0109545,-0.01238495,-0.1447866,0.9893854,24,-0.7,-15.24236,124.109,25,5.7,-33.335,252.8447
34.82971,NaN,NaN,NaN,8.317679,2.806006,-0.01139475,0.02761927,-0.05068054,0.05018628,0.9970708,8.35039,2.804192,-0.0109545,-0.01238495,-0.1447866,0.9893854,24,-0.7,-14.99621,122.3576,25,5.7,-33.08885,251.0932
34.85266,NaN,NaN,NaN,8.156954,2.809433,-0.01057948,0.02499998,-0.05008239,0.04860814,0.9972482,8.196926,2.803276,-0.01150858,-0.007699806,-0.1453689,0.9893476,24,-0.7,-14.6943,120.2094,25,5.7,-32.78695,248.9451
34.87097,NaN,NaN,NaN,8.059769,2.812117,-0.009716816,0.0242649,-0.04932509,0.04650814,0.9974043,8.094973,2.804361,-0.01146626,-0.00690443,-0.1431929,0.9896707,24,-0.7,-14.45161,118.4826,25,5.7,-32.54426,247.2182
34.89441,NaN,NaN,NaN,7.847683,2.819006,-0.007369207,0.02263628,-0.04736084,0.04031893,0.9978071,7.906452,2.804361,-0.01146626,-0.00690443,-0.1431929,0.9896707,24,-0.7,-14.14133,116.2749,25,5.7,-32.23398,245.0105
34.91296,NaN,NaN,NaN,7.727702,2.823432,-0.00593362,0.02084121,-0.04644053,0.03614997,0.9980491,7.779141,2.807864,-0.01028657,-0.005591357,-0.1417794,0.9898825,24,-0.7,-13.89687,114.5354,25,5.7,-31.98952,243.271
34.93616,NaN,NaN,NaN,7.475908,2.832392,-0.003501219,0.01884752,-0.04512698,0.03032778,0.998343,7.52978,2.814429,-0.008324027,-0.006892354,-0.1391097,0.990253,24,-0.7,-13.58921,112.3463,25,5.7,-31.68185,241.0819
34.95459,NaN,NaN,NaN,7.339502,2.836762,-0.002590213,0.02000612,-0.04427575,0.02860428,0.9984094,7.408531,2.814429,-0.008324027,-0.006892354,-0.1391097,0.990253,24,-0.7,-13.34554,110.6125,25,5.7,-31.43819,239.3481
34.97791,NaN,NaN,NaN,7.05103,2.846421,-0.0007650454,0.0227912,-0.04208753,0.02485819,0.9985446,7.122096,2.823316,-0.005750656,-0.004519738,-0.1411624,0.9899762,24,-0.7,-13.03704,108.4174,25,5.7,-31.12969,237.153
34.99695,NaN,NaN,NaN,6.894745,2.851154,5.321926E-05,0.02474765,-0.04067647,0.02314047,0.9985978,6.983176,2.823316,-0.005750656,-0.004519738,-0.1411624,0.9899762,24,-0.7,-12.78563,106.6286,25,5.7,-30.87828,235.3642
35.0199,5.445558,-49.63596,353.5374,6.569042,2.860895,0.001831106,0.0277474,-0.03725122,0.01840018,0.9987512,6.659201,2.83403,-0.003100276,-0.003395618,-0.1468041,0.9891598,24,-0.7,-12.48276,104.4735,25,5.7,-30.57541,233.2091
35.03833,6.626141,-29.4625,209.9959,6.39527,2.866085,0.003213906,0.02792175,-0.0347984,0.01511128,0.99889,6.466205,2.845522,-0.0007121563,0.0007527476,-0.1520611,0.9883708,24,-0.7,-12.2385,102.7355,25,5.7,-30.33114,231.4711
35.06152,6.309937,-29.46246,209.9956,6.039541,2.876302,0.006079912,0.02546655,-0.03179313,0.01112474,0.9991081,6.150001,2.845522,-0.0007121563,0.0007527476,-0.1520611,0.9883708,24,-0.7,-11.93238,100.5573,25,5.7,-30.02503,229.293
35.07996,6.273149,-39.26084,279.7146,5.852646,2.881308,0.007865513,0.02290352,-0.03102973,0.01005172,0.9992055,5.941636,2.857306,0.001876831,0.001171973,-0.1488978,0.9888519,24,-0.7,-11.68913,98.82652,25,5.7,-29.78178,227.5621
35.10315,NaN,NaN,NaN,5.47062,2.891702,0.01186217,0.01903973,-0.02843711,0.006364542,0.999394,5.55619,2.869412,0.004743814,-0.005577073,-0.1428181,0.9897333,24,-0.7,-11.38165,96.63871,25,5.7,-29.4743,225.3743
35.12183,NaN,NaN,NaN,5.275078,2.896831,0.0142586,0.01629649,-0.02726543,0.004675473,0.9994845,5.382375,2.869412,0.004743814,-0.005577073,-0.1428181,0.9897333,24,-0.7,-11.13544,94.8868,25,5.7,-29.22809,223.6224
35.14502,NaN,NaN,NaN,4.87909,2.906465,0.01931876,0.01204517,-0.02516095,0.001972022,0.9996089,4.981624,2.88175,0.008487344,-0.007541403,-0.1362194,0.99065,24,-0.7,-10.82755,92.69603,25,5.7,-28.92019,221.4317
35.16479,NaN,NaN,NaN,4.677567,2.910613,0.02191356,0.01103949,-0.02435099,0.0009148775,0.9996421,4.802492,2.88175,0.008487344,-0.007541403,-0.1362194,0.99065,24,-0.7,-10.5661,90.83572,25,5.7,-28.65874,219.5714
35.18701,NaN,NaN,NaN,4.27394,2.91851,0.027272,0.01150018,-0.02325112,-0.001105421,0.9996629,4.392649,2.89392,0.01351047,-0.004118455,-0.1296344,0.9915533,24,-0.7,-10.27291,88.74957,25,5.7,-28.36555,217.4852
35.20544,NaN,NaN,NaN,4.070856,2.922206,0.02984972,0.01332274,-0.02259138,-0.002407294,0.9996532,4.159591,2.905356,0.01937401,-0.002413471,-0.1316501,0.9912933,24,-0.7,-10.02978,87.01963,25,5.7,-28.12243,215.7552
35.22949,NaN,NaN,NaN,3.662729,2.928527,0.03508361,0.01715206,-0.0214835,-0.004764488,0.9996107,3.796811,2.905356,0.01937401,-0.002413471,-0.1316501,0.9912933,24,-0.7,-9.710895,84.75064,25,5.7,-27.80354,213.4863
35.24683,NaN,NaN,NaN,3.457901,2.931298,0.03779747,0.02035258,-0.0212703,-0.005721122,0.9995502,3.561224,2.91541,0.02563488,-0.0008171871,-0.1457189,0.9893257,24,-0.7,-9.482182,83.12326,25,5.7,-27.57483,211.8589
35.27026,2.954019,-30.23222,215.4727,3.049105,2.936324,0.04294506,0.02458503,-0.01982415,-0.008687614,0.9994635,3.143664,2.923758,0.03203022,-0.0008700292,-0.1521076,0.9883636,24,-0.7,-9.171564,80.9131,25,5.7,-27.26421,209.6487
35.28845,2.772647,-30.23222,215.4727,2.845062,2.938059,0.04518006,0.02606926,-0.01882312,-0.01061318,0.9994265,2.962293,2.923758,0.03203022,-0.0008700292,-0.1521076,0.9883636,24,-0.7,-8.93175,79.20674,25,5.7,-27.0244,207.9424
35.31262,2.787145,-25.48705,181.7091,2.437231,2.940619,0.04943693,0.02866696,-0.01692836,-0.01384943,0.9993497,2.545488,2.930845,0.03800583,0.0013142,-0.1545455,0.9879848,24,-0.7,-8.61218,76.93288,25,5.7,-26.70483,205.6685
35.33105,2.606405,-25.48707,181.7092,2.233899,2.940905,0.05149463,0.03014979,-0.01610939,-0.01533343,0.9992979,2.364748,2.930845,0.03800583,0.0013142,-0.1545455,0.9879848,24,-0.7,-8.368153,75.19653,25,5.7,-26.4608,203.9322
35.35413,2.865386,-33.89116,241.5073,1.829733,2.940696,0.05483174,0.03206567,-0.01428966,-0.017803,0.9992251,1.951072,2.936061,0.04398072,0.003743237,-0.1507722,0.9885615,24,-0.7,-8.064083,73.03297,25,5.7,-26.15673,201.7686
35.37195,3.496255,-21.59968,154.0491,1.629065,2.939727,0.05622206,0.03183698,-0.01319988,-0.01877218,0.9992296,1.718333,2.939129,0.04915905,0.01140037,-0.1573476,0.9874775,24,-0.7,-7.827379,71.34872,25,5.7,-25.92002,200.0844
35.39685,3.1436,-21.5997,154.0492,1.232325,2.938051,0.05991757,0.03221826,-0.01056142,-0.0209516,0.9992054,1.365676,2.939129,0.04915905,0.01140037,-0.1573476,0.9874775,24,-0.7,-7.498754,69.01044,25,5.7,-25.5914,197.7461
35.41357,4.015161,-41.61607,296.473,1.03566,2.937356,0.06215671,0.03152593,-0.008464844,-0.02249213,0.9992141,1.13698,2.939564,0.05365002,0.009601512,-0.1486362,0.9888453,24,-0.7,-7.276869,67.43164,25,5.7,-25.36951,196.1673
35.43762,5.905731,-47.99795,341.8824,0.6484192,2.932773,0.06474593,0.02697235,-0.005811393,-0.02352988,0.9993424,0.7396233,2.938221,0.05768883,0.01494659,-0.1473687,0.9889687,24,-0.7,-6.959882,65.17616,25,5.7,-25.05253,193.9118
35.45508,5.737201,-47.99802,341.8829,0.4588168,2.929946,0.06612,0.02677462,-0.0059973,-0.02236573,0.9993733,0.5710878,2.938221,0.05768883,0.01494659,-0.1473687,0.9889687,24,-0.7,-6.728262,63.5281,25,5.7,-24.82091,192.2637
35.47961,NaN,NaN,NaN,0.0859009,2.924722,0.06934131,0.03098723,-0.004305453,-0.02215146,0.9992651,0.1873249,2.935231,0.06156111,0.01647633,-0.1435044,0.9895126,24,-0.7,-6.404294,61.22295,25,5.7,-24.49694,189.9586
35.4978,NaN,NaN,NaN,-0.09611981,2.922191,0.07109686,0.03155916,-0.003316417,-0.02157002,0.9992636,0.02552876,2.935231,0.06156111,0.01647633,-0.1435044,0.9895126,24,-0.7,-6.16353,59.50983,25,5.7,-24.25618,188.2455
35.52112,6.728488,-49.44447,352.1749,-0.4543599,2.915054,0.07517353,0.029306,-0.001260251,-0.02207049,0.999326,-0.3441823,2.930109,0.06544816,0.01986406,-0.1470975,0.9889225,24,-0.7,-5.855027,57.31472,25,5.7,-23.94767,186.0504
35.5387,5.778987,-42.87912,305.46,-0.6266683,2.911765,0.07715586,0.02862984,-0.000697568,-0.02281607,0.9993294,-0.5470719,2.923769,0.06942248,0.02048122,-0.1482913,0.9887316,24,-0.7,-5.622376,55.65932,25,5.7,-23.71502,184.395
35.56396,5.478197,-42.87906,305.4596,-0.9650475,2.903074,0.08081002,0.027777,0.000940442,-0.02409901,0.9993232,-0.8478534,2.923769,0.06942248,0.02048122,-0.1482913,0.9887316,24,-0.7,-5.289681,53.29207,25,5.7,-23.38233,182.0277
35.58069,6.970827,-51.2173,364.7893,-1.130265,2.897627,0.08240916,0.02811416,0.001702696,-0.02523126,0.9992848,-1.042713,2.916328,0.07377243,0.02172879,-0.1467839,0.9889299,24,-0.7,-5.068251,51.71651,25,5.7,-23.1609,180.4522
35.60461,NaN,NaN,NaN,-1.454094,2.886868,0.08588472,0.03052893,0.003843069,-0.02954119,0.9990899,-1.37677,2.906967,0.07816124,0.02543076,-0.14477,0.9891385,24,-0.7,-4.751073,49.45968,25,5.7,-22.84372,178.1953
35.62231,NaN,NaN,NaN,-1.612937,2.880788,0.08795406,0.0305529,0.00592225,-0.03359918,0.9989508,-1.517964,2.906967,0.07816124,0.02543076,-0.14477,0.9891385,24,-0.7,-4.516776,47.79257,25,5.7,-22.60942,176.5282
35.64636,NaN,NaN,NaN,-1.9193,2.868681,0.09243707,0.02996333,0.008509115,-0.03914546,0.998748,-1.83475,2.895443,0.08241808,0.02716302,-0.142541,0.9894161,24,-0.7,-4.199272,45.53341,25,5.7,-22.29192,174.2691
35.66492,NaN,NaN,NaN,-2.068167,2.862376,0.0947848,0.02987633,0.009804145,-0.04093179,0.9986671,-1.967076,2.895443,0.08241808,0.02716302,-0.142541,0.9894161,24,-0.7,-3.953522,43.78481,25,5.7,-22.04617,172.5205
35.68823,NaN,NaN,NaN,-2.359125,2.849651,0.09935104,0.03144168,0.01184388,-0.04383043,0.9984739,-2.268493,2.882228,0.08718657,0.03195396,-0.1437326,0.9891005,24,-0.7,-3.646235,41.59835,25,5.7,-21.73888,170.334
35.70593,8.76075,-48.19471,343.2824,-2.497397,2.843313,0.1017838,0.03290822,0.01231455,-0.04392825,0.9984166,-2.432701,2.868117,0.09223044,0.03224397,-0.1470921,0.9885972,24,-0.7,-3.412365,39.93427,25,5.7,-21.50501,168.6699
35.73096,8.524845,-48.1947,343.2824,-2.762789,2.830636,0.1068159,0.03512791,0.01328899,-0.04418122,0.9983174,-2.668605,2.868117,0.09223044,0.03224397,-0.1470921,0.9885972,24,-0.7,-3.08141,37.57941,25,5.7,-21.17406,166.3151
35.74768,5.466162,-33.75972,240.5722,-2.88794,2.824575,0.1093114,0.03637571,0.01366708,-0.04408012,0.9982721,-2.818807,2.852943,0.09780979,0.03404035,-0.1504301,0.9880344,24,-0.7,-2.860854,36.01007,25,5.7,-20.9535,164.7457
35.77185,4.02018,-25.34454,180.695,-3.12611,2.81324,0.1140896,0.03793425,0.01503475,-0.04466468,0.9981683,-3.067337,2.837718,0.1036023,0.03874768,-0.1540733,0.9872994,24,-0.7,-2.540655,33.73174,25,5.7,-20.6333,162.4674
35.78955,3.923493,-25.34454,180.6951,-3.234883,2.807875,0.1163648,0.03716359,0.01614979,-0.04560975,0.9981372,-3.164024,2.837718,0.1036023,0.03874768,-0.1540733,0.9872994,24,-0.7,-2.305914,32.06147,25,5.7,-20.39856,160.7971
35.81348,3.292539,-24.98606,178.1443,-3.43944,2.797965,0.1205117,0.03417243,0.01832732,-0.04817611,0.9980859,-3.379922,2.8231,0.1094683,0.03700402,-0.1542236,0.9873428,24,-0.7,-1.989847,29.81254,25,5.7,-20.08249,158.5482
35.83276,3.210525,-24.98606,178.1443,-3.531705,2.793975,0.1222609,0.03210961,0.01913194,-0.0497597,0.9980617,-3.461936,2.8231,0.1094683,0.03700402,-0.1542236,0.9873428,24,-0.7,-1.735715,28.0043,25,5.7,-19.82836,156.7399
35.85535,12.9,-54.95832,392.0819,-3.699803,2.787064,0.1248193,0.03026363,0.01930641,-0.05030912,0.9980884,-3.642258,2.809593,0.1151866,0.04171586,-0.1456777,0.9884522,24,-0.7,-1.437128,25.87974,25,5.7,-19.52977,154.6154
35.87366,NaN,NaN,NaN,-3.770853,2.783937,0.125385,0.03039411,0.01819321,-0.04930951,0.9981552,-3.732841,2.797964,0.1201596,0.04357948,-0.1411757,0.9890249,24,-0.7,-1.194384,24.15253,25,5.7,-19.28703,152.8882
35.89783,NaN,NaN,NaN,-3.900222,2.778626,0.1263022,0.02918779,0.01723143,-0.04903314,0.9982219,-3.847836,2.797964,0.1201596,0.04357948,-0.1411757,0.9890249,24,-0.7,-0.8741348,21.87383,25,5.7,-18.96678,150.6095
35.91528,12.9,-51.27466,368.8071,-3.949796,2.777237,0.1264676,0.02747543,0.01628499,-0.04857349,0.9983089,-3.915422,2.788518,0.1236806,0.0450809,-0.1449394,0.988413,24,-0.7,-0.6436321,20.23372,25,5.7,-18.73627,148.9694
