time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.65125,-23.06178,-49.02476,395.2901,4.999042,2.845771,0.07684179,0.01600409,0.08284897,-0.0893425,-0.9924203,5.036528,2.837395,0.0733279,-0.07031712,-0.1297871,0.9890454,8,-5.7,-15.46382,125.6848,9,0.7,-33.55634,254.4195
12.67542,-23.1361,-48.80392,393.6071,4.780823,2.852507,0.07954733,0.01968901,0.08295607,-0.08311182,-0.9928863,4.842555,2.837395,0.0733279,-0.07031712,-0.1297871,0.9890454,8,-5.7,-15.14459,123.4133,9,0.7,-33.23711,252.1481
12.69269,-23.28868,-51.86346,393.2532,4.660161,2.856445,0.08071983,0.01979225,0.0833354,-0.08040757,-0.9930751,4.713252,2.841236,0.07537496,-0.07036516,-0.1374657,0.988004,8,-5.7,-14.91573,121.7849,9,0.7,-33.00826,250.5197
12.7168,NaN,NaN,NaN,4.40123,2.864873,0.08317534,0.01788297,0.08407009,-0.07556786,-0.9934294,4.483091,2.841236,0.07537496,-0.07036516,-0.1374657,0.988004,8,-5.7,-14.59768,119.5219,9,0.7,-32.6902,248.2566
12.7348,-22.89018,-49.09323,387.669,4.262187,2.86958,0.08432175,0.01500184,0.08444962,-0.07337803,-0.993609,4.332465,2.848034,0.07818282,-0.06944517,-0.1325025,0.9887469,8,-5.7,-14.35902,117.8237,9,0.7,-32.45155,246.5585
12.75848,NaN,NaN,NaN,3.975725,2.878964,0.08657444,0.009746216,0.08519425,-0.06917129,-0.9939127,4.046395,2.857162,0.08129847,-0.06997573,-0.144711,0.9869965,8,-5.7,-14.04644,115.5996,9,0.7,-32.13897,244.3344
12.77631,NaN,NaN,NaN,3.822974,2.883454,0.08744316,0.006714867,0.0858657,-0.06764602,-0.993985,3.910616,2.857162,0.08129847,-0.06997573,-0.144711,0.9869965,8,-5.7,-13.81079,113.9229,9,0.7,-31.90332,242.6576
12.80017,-11.78119,-29.53499,210.5116,3.50825,2.892649,0.08930941,0.002145554,0.08698538,-0.06385718,-0.9941586,3.595754,2.867688,0.08426857,-0.07203595,-0.151796,0.9857833,8,-5.7,-13.49473,111.674,9,0.7,-31.58726,240.4087
12.81836,-20.55075,-48.16596,343.0778,3.345723,2.897079,0.09031782,0.001067075,0.08776982,-0.06183928,-0.9942189,3.412722,2.878532,0.08675241,-0.06894068,-0.1468503,0.9867533,8,-5.7,-13.25474,109.9664,9,0.7,-31.34727,238.7011
12.84216,-20.8448,-48.16589,343.0773,3.01488,2.906024,0.09270522,-0.0005293568,0.08842075,-0.0568323,-0.9944605,3.11864,2.878532,0.08675241,-0.06894068,-0.1468503,0.9867533,8,-5.7,-12.94001,107.7269,9,0.7,-31.03254,236.4617
12.85974,-12.9,-30.17776,215.6281,2.8414,2.91079,0.09414929,-0.0005624006,0.08827303,-0.05359162,-0.9946535,2.923679,2.889549,0.08929741,-0.07237522,-0.1512451,0.9858432,8,-5.7,-12.70715,106.0701,9,0.7,-30.79968,234.8048
12.88385,NaN,NaN,NaN,2.487866,2.920678,0.09748185,0.0003194786,0.08750804,-0.04685824,-0.9950611,2.565867,2.900399,0.09179842,-0.07039165,-0.1423461,0.9873108,8,-5.7,-12.38891,103.8057,9,0.7,-30.48144,232.5404
12.90155,NaN,NaN,NaN,2.306052,2.92615,0.09962861,0.001748018,0.08685803,-0.04365889,-0.995262,2.404255,2.900399,0.09179842,-0.07039165,-0.1423461,0.9873108,8,-5.7,-12.15463,102.1387,9,0.7,-30.24716,230.8734
12.92548,NaN,NaN,NaN,1.940933,2.936819,0.1039075,0.004242459,0.08569679,-0.03834206,-0.9955742,2.034129,2.911745,0.09497297,-0.0706028,-0.1414042,0.987431,8,-5.7,-11.83806,99.88614,9,0.7,-29.93058,228.6209
12.94354,NaN,NaN,NaN,1.753789,2.941482,0.106095,0.004937931,0.08459331,-0.03624469,-0.9957439,1.867779,2.911745,0.09497297,-0.0706028,-0.1414042,0.987431,8,-5.7,-11.59956,98.18912,9,0.7,-29.69208,226.9239
12.96729,-21.85874,-47.53544,365.9473,1.376311,2.950859,0.1106762,0.004275375,0.08213177,-0.03179702,-0.996105,1.484948,2.92391,0.09918511,-0.06308278,-0.1363587,0.988649,8,-5.7,-11.28589,95.9573,9,0.7,-29.37842,224.692
12.98517,-21.28977,-46.33412,363.8811,1.184164,2.955116,0.1128429,0.003059327,0.08031997,-0.02925429,-0.9963351,1.265307,2.935994,0.1042174,-0.06132587,-0.1339624,0.989087,8,-5.7,-11.04911,94.27249,9,0.7,-29.14164,223.0072
13.00903,-21.52048,-46.08352,362.0309,0.7955464,2.962831,0.1171965,0.0002688435,0.07586893,-0.02247434,-0.9968645,0.9198693,2.935994,0.1042174,-0.06132587,-0.1339624,0.989087,8,-5.7,-10.73396,92.03012,9,0.7,-28.82649,220.7649
13.02716,NaN,NaN,NaN,0.5974269,2.965793,0.1189784,-0.001653474,0.07300394,-0.01855646,-0.9971577,0.6936816,2.947508,0.1094677,-0.05697827,-0.1432096,0.9880508,8,-5.7,-10.49409,90.3233,9,0.7,-28.58661,219.0581
13.05084,-12.9,-34.05393,246.5668,0.1983334,2.970708,0.1229126,-0.004977552,0.06767438,-0.01160087,-0.9976276,0.2877617,2.957412,0.1147182,-0.05284312,-0.1483038,0.987529,8,-5.7,-10.18103,88.09579,9,0.7,-28.27356,216.8306
13.06885,-12.9,-33.5456,243.1819,-0.005432663,2.972832,0.124882,-0.006454059,0.06458245,-0.008314276,-0.9978569,0.1066363,2.957412,0.1147182,-0.05284312,-0.1483038,0.987529,8,-5.7,-9.943087,86.40273,9,0.7,-28.03561,215.1375
13.09259,-10.7878,-25.63668,182.7738,-0.4154074,2.976993,0.1288207,-0.007328687,0.0593025,-0.003401441,-0.9982074,-0.310145,2.965161,0.1195883,-0.05658191,-0.154457,0.986378,8,-5.7,-9.628502,84.16434,9,0.7,-27.72103,212.8991
13.11072,-10.97074,-25.63694,182.7755,-0.6211022,2.978641,0.1311977,-0.004234286,0.05703793,-0.002249644,-0.9983606,-0.4929849,2.965161,0.1195883,-0.05658191,-0.154457,0.986378,8,-5.7,-9.38909,82.46083,9,0.7,-27.48162,211.1956
13.13428,-12.9,-32.51061,234.1799,-1.031554,2.98009,0.1355644,-0.002723381,0.05224659,-7.85224E-05,-0.9986305,-0.9115696,2.971052,0.1240458,-0.05057698,-0.1496906,0.9874384,8,-5.7,-9.077562,80.2442,9,0.7,-27.17009,208.979
13.15234,-12.9,-36.36041,261.9731,-1.237451,2.980771,0.1373625,-0.001361788,0.05010441,0.0001063698,-0.9987431,-1.148818,2.975746,0.1290971,-0.04433692,-0.1484143,0.9879309,8,-5.7,-8.838567,78.54366,9,0.7,-26.93109,207.2784
13.17609,-12.7,-34.47709,249.4367,-1.645396,2.980607,0.1416449,-0.0009884319,0.04513276,0.002574055,-0.9989772,-1.511435,2.975746,0.1290971,-0.04433692,-0.1484143,0.9879309,8,-5.7,-8.524799,76.3111,9,0.7,-26.61733,205.0459
13.19415,-12.20261,-42.5016,302.7738,-1.850927,2.97995,0.1434754,-0.0009500934,0.04239427,0.00417321,-0.9990918,-1.748734,2.978565,0.1342409,-0.03413884,-0.148523,0.9883196,8,-5.7,-8.286098,74.61266,9,0.7,-26.37863,203.3474
13.21777,-10.16135,-32.58947,232.2452,-2.258339,2.977432,0.147045,-0.001343629,0.03787273,0.008105896,-0.9992488,-2.1653,2.97948,0.1392747,-0.03403274,-0.1513884,0.9878883,8,-5.7,-7.973384,72.38758,9,0.7,-26.06591,201.1223
13.23602,-10.34276,-32.58951,232.2455,-2.462415,2.975638,0.1486193,-0.00209427,0.03599432,0.01027831,-0.999297,-2.3467,2.97948,0.1392747,-0.03403274,-0.1513884,0.9878883,8,-5.7,-7.73253,70.67381,9,0.7,-25.82506,199.4086
13.2597,-8.282878,-21.04916,150.1319,-2.865158,2.971162,0.1515574,-0.003095106,0.03166031,0.0147656,-0.9993849,-2.759318,2.978282,0.1438026,-0.036339,-0.1580744,0.9867584,8,-5.7,-7.419648,68.44754,9,0.7,-25.51218,197.1823
13.27844,-8.459765,-21.04916,150.1319,-3.064157,2.969321,0.1533096,-0.003322526,0.02963415,0.01654235,-0.9994184,-2.936206,2.978282,0.1438026,-0.036339,-0.1580744,0.9867584,8,-5.7,-7.171779,66.68386,9,0.7,-25.26431,195.4186
13.30139,-8.168501,-19.73016,140.7467,-3.45818,2.966201,0.1567344,-0.00209448,0.0259231,0.01908077,-0.9994797,-3.340499,2.974944,0.1479657,-0.0338802,-0.1593318,0.9866436,8,-5.7,-6.868374,64.52502,9,0.7,-24.9609,193.2598
13.31982,-8.022394,-22.27539,158.857,-3.651754,2.964139,0.1584606,0.0004818304,0.02470382,0.01851576,-0.9995232,-3.56628,2.970524,0.1517382,-0.02771861,-0.1570386,0.9872034,8,-5.7,-6.624594,62.79044,9,0.7,-24.71712,191.5252
13.3432,-8.358712,-22.27539,158.857,-4.03011,2.958856,0.1618347,0.004008214,0.02218716,0.01780828,-0.9995872,-3.902597,2.970524,0.1517382,-0.02771861,-0.1570386,0.9872034,8,-5.7,-6.315206,60.58903,9,0.7,-24.40774,189.3238
13.36133,-9.944059,-40.55286,288.9077,-4.214198,2.955821,0.1634974,0.004527624,0.02120128,0.01704895,-0.9996196,-4.11877,2.965964,0.1557745,-0.01994475,-0.1490008,0.9886359,8,-5.7,-6.075927,58.88647,9,0.7,-24.16846,187.6212
13.38501,NaN,NaN,NaN,-4.575352,2.950295,0.1668209,0.00394262,0.01950116,0.0152007,-0.9996865,-4.490891,2.960516,0.1598761,0.01776934,-0.1311866,0.9911984,8,-5.7,-5.76262,56.65718,9,0.7,-23.85515,185.3919
13.40326,NaN,NaN,NaN,-4.750914,2.947557,0.1682703,0.00385855,0.01896504,0.01423369,-0.9997114,-4.646947,2.960516,0.1598761,0.01776934,-0.1311866,0.9911984,8,-5.7,-5.521456,54.9412,9,0.7,-23.61399,183.6759
13.427,NaN,NaN,NaN,-5.096044,2.941113,0.1715791,0.003074425,0.01718286,0.01544504,-0.9997284,-5.003215,2.954167,0.1638237,0.02349695,-0.1288042,0.9913916,8,-5.7,-5.207633,52.70824,9,0.7,-23.30016,181.443
13.44562,NaN,NaN,NaN,-5.263952,2.937758,0.173038,0.002307221,0.01555543,0.01833132,-0.9997083,-5.152466,2.954167,0.1638237,0.02349695,-0.1288042,0.9913916,8,-5.7,-4.961189,50.95469,9,0.7,-23.05372,179.6894
13.46869,NaN,NaN,NaN,-5.59172,2.93048,0.1761051,0.001471471,0.01299417,0.02197706,-0.9996729,-5.491452,2.947311,0.1678128,0.02798238,-0.1294552,0.9911904,8,-5.7,-4.656113,48.78397,9,0.7,-22.74864,177.5187
13.48663,NaN,NaN,NaN,-5.750484,2.927093,0.1777484,0.001729936,0.01229805,0.02290497,-0.9996606,-5.678561,2.939752,0.1716846,0.03157604,-0.1311565,0.9908587,8,-5.7,-4.418963,47.09655,9,0.7,-22.51149,175.8313
13.51074,NaN,NaN,NaN,-6.061416,2.919874,0.1809887,0.002946913,0.0106504,0.02517484,-0.999622,-5.954945,2.939752,0.1716846,0.03157604,-0.1311565,0.9908587,8,-5.7,-4.099929,44.82651,9,0.7,-22.19246,173.5612
13.52808,NaN,NaN,NaN,-6.212532,2.915696,0.182599,0.003620234,0.009710655,0.02716205,-0.9995773,-6.133367,2.93155,0.1754336,0.03547245,-0.1323168,0.9905725,8,-5.7,-3.871459,43.20086,9,0.7,-21.96399,171.9356
13.55206,NaN,NaN,NaN,-6.507598,2.907075,0.1858671,0.004677336,0.007065415,0.03166951,-0.9994625,-6.43794,2.922923,0.1792308,0.03749611,-0.13614,0.9899798,8,-5.7,-3.55427,40.94394,9,0.7,-21.6468,169.6787
13.5697,NaN,NaN,NaN,-6.650163,2.902331,0.1876421,0.004838001,0.005653888,0.03332765,-0.9994168,-6.564664,2.922923,0.1792308,0.03749611,-0.13614,0.9899798,8,-5.7,-3.32038,39.27973,9,0.7,-21.41291,168.0145
13.59387,NaN,NaN,NaN,-6.92543,2.892833,0.1907327,0.004456409,0.004088343,0.03391873,-0.9994063,-6.849998,2.913468,0.1832645,0.04160533,-0.1354603,0.9899088,8,-5.7,-3.00091,37.00658,9,0.7,-21.09344,165.7413
13.6123,NaN,NaN,NaN,-7.057166,2.887811,0.1922866,0.003980346,0.003895283,0.03297529,-0.9994407,-6.967097,2.913468,0.1832645,0.04160533,-0.1354603,0.9899088,8,-5.7,-2.757672,35.27585,9,0.7,-20.8502,164.0106
13.63574,NaN,NaN,NaN,-7.311636,2.877813,0.1954709,0.003618946,0.002762139,0.03271926,-0.9994543,-7.23203,2.90296,0.1870766,0.04449484,-0.1348562,0.9898657,8,-5.7,-2.447709,33.07035,9,0.7,-20.54024,161.8051
13.65344,NaN,NaN,NaN,-7.430815,2.87265,0.197052,0.004090512,0.002116814,0.03249202,-0.9994614,-7.374819,2.891614,0.1906939,0.04512621,-0.1358397,0.9897026,8,-5.7,-2.213495,31.40383,9,0.7,-20.30602,160.1385
13.67816,NaN,NaN,NaN,-7.654566,2.862456,0.2006597,0.004725092,0.001024857,0.03157084,-0.9994899,-7.573709,2.891614,0.1906939,0.04512621,-0.1358397,0.9897026,8,-5.7,-1.886333,29.07595,9,0.7,-19.97886,157.8107
13.69519,NaN,NaN,NaN,-7.756258,2.857588,0.2023861,0.005768992,0.00060606,0.03038494,-0.9995214,-7.698464,2.879697,0.1945107,0.04696207,-0.1388311,0.989202,8,-5.7,-1.66181,27.47839,9,0.7,-19.75434,156.2131
13.71918,NaN,NaN,NaN,-7.945803,2.847546,0.2061091,0.007088803,0.0005963147,0.0276603,-0.9995921,-7.898384,2.867677,0.1986096,0.04942979,-0.142255,0.9885951,8,-5.7,-1.34429,25.21912,9,0.7,-19.43682,153.9538
13.73706,NaN,NaN,NaN,-8.029631,2.842528,0.2079212,0.007302956,0.0005795956,0.02616271,-0.9996309,-7.972897,2.867677,0.1986096,0.04942979,-0.142255,0.9885951,8,-5.7,-1.10808,23.53839,9,0.7,-19.20061,152.2731
13.76093,NaN,NaN,NaN,-8.181839,2.832719,0.2116253,0.00800881,0.0007065386,0.02326601,-0.999697,-8.136292,2.855621,0.2028869,0.05159825,-0.1398589,0.9888262,8,-5.7,-0.7927019,21.29436,9,0.7,-18.88523,150.0291
13.77972,NaN,NaN,NaN,-8.245934,2.827842,0.2133246,0.008882964,0.0009201318,0.0217049,-0.9997246,-8.193266,2.855621,0.2028869,0.05159825,-0.1398589,0.9888262,8,-5.7,-0.5438137,19.52343,9,0.7,-18.63634,148.2581
13.80273,12.9,-53.24316,383.4612,-8.359998,2.818561,0.2167358,0.0102914,0.0005498528,0.02031107,-0.9997407,-8.319009,2.843561,0.2072536,0.05469987,-0.1445844,0.9879794,8,-5.7,-0.2393699,17.3572,9,0.7,-18.3319,146.0919
13.82074,NaN,NaN,NaN,-8.40316,2.814332,0.2183381,0.01112038,5.546212E-05,0.02009857,-0.9997362,-8.377847,2.831738,0.2115688,0.05855661,-0.1417481,0.9881693,8,-5.7,-0.002018794,15.66836,9,0.7,-18.09455,144.4031
13.84515,NaN,NaN,NaN,-8.474298,2.805773,0.2214772,0.01279478,-0.0006224067,0.01830401,-0.9997504,-8.441081,2.831738,0.2115688,0.05855661,-0.1417481,0.9881693,8,-5.7,0.3209928,13.37002,9,0.7,-17.77154,142.1047
13.86224,NaN,NaN,NaN,-8.497982,2.801522,0.2228178,0.01283571,-0.0008523017,0.01707742,-0.9997714,-8.478426,2.820497,0.2157093,0.06082677,-0.1382956,0.9885213,8,-5.7,0.5473419,11.75946,9,0.7,-17.54519,140.4942
13.88629,NaN,NaN,NaN,-8.529263,2.793988,0.2253185,0.01181136,-0.001026884,0.01508196,-0.999816,-8.518206,2.809982,0.2196312,0.06557152,-0.1422529,0.987656,8,-5.7,0.8649218,9.499761,9,0.7,-17.22761,138.2345
13.90424,NaN,NaN,NaN,-8.529951,2.790941,0.2264017,0.01112084,-0.0009058714,0.01366514,-0.9998444,-8.518816,2.809982,0.2196312,0.06557152,-0.1422529,0.987656,8,-5.7,1.101922,7.813418,9,0.7,-16.99061,136.5481
13.9281,NaN,NaN,NaN,-8.511212,2.785481,0.2281216,0.009733543,-0.0002152324,0.009468355,-0.9999078,-8.509718,2.80014,0.2230757,0.06694502,-0.1452483,0.9871278,8,-5.7,1.41819,5.563055,9,0.7,-16.67434,134.2977
13.9472,NaN,NaN,NaN,-8.485821,2.783416,0.2284037,0.007931309,0.0005756617,0.006391966,-0.999948,-8.487148,2.80014,0.2230757,0.06694502,-0.1452483,0.9871278,8,-5.7,1.670416,3.768369,9,0.7,-16.42212,132.5031
13.96979,12.9,-46.26561,330.7767,-8.416469,2.78007,0.2282097,0.00368255,0.00238131,0.0005669156,-0.9999902,-8.42827,2.791687,0.225901,0.06369475,-0.1465048,0.9871572,8,-5.7,1.968682,1.6461,9,0.7,-16.12385,130.3808
13.98816,NaN,NaN,NaN,-8.366755,2.779132,0.2275585,0.001611357,0.003573298,-0.001849476,-0.9999906,-8.381784,2.785056,0.2277499,0.0635644,-0.1380886,0.988378,8,-5.7,2.211539,-0.08191943,9,0.7,-15.88099,128.6528
14.01208,NaN,NaN,NaN,-8.249741,2.778583,0.2258012,-0.00173641,0.005628035,-0.005332093,-0.9999685,-8.277773,2.785056,0.2277499,0.0635644,-0.1380886,0.988378,9,0.7,-15.56434,126.3997,10,-5.7,-33.65679,255.1342
14.02954,NaN,NaN,NaN,-8.174016,2.779637,0.2248433,-0.002317424,0.006879702,-0.00672412,-0.999951,-8.202948,2.780368,0.228096,0.06547409,-0.1416964,0.9877425,9,0.7,-15.3335,124.7571,10,-5.7,-33.42595,253.4917
14.05328,12.9,-39.76675,287.619,-8.00585,2.783935,0.2229942,-0.00187976,0.009587915,-0.01050747,-0.9998971,-8.040771,2.778249,0.2267088,0.07189272,-0.1460632,0.9866595,9,0.7,-15.0196,122.5236,10,-5.7,-33.11205,251.2582
14.07147,12.97984,-39.74826,287.494,-7.905789,2.787838,0.2224364,0.0009763545,0.01111646,-0.01384951,-0.9998418,-7.951828,2.778249,0.2267088,0.07189272,-0.1460632,0.9866595,9,0.7,-14.77904,120.8119,10,-5.7,-32.87148,249.5465
14.09509,NaN,NaN,NaN,-7.689302,2.79597,0.2210887,0.004915892,0.01478891,-0.0206834,-0.9996647,-7.741444,2.779709,0.2244414,0.07274588,-0.1357133,0.9880739,9,0.7,-14.4669,118.591,10,-5.7,-32.55935,247.3255
14.11426,NaN,NaN,NaN,-7.570325,2.800398,0.2196603,0.004846038,0.01697485,-0.02443364,-0.9995456,-7.635686,2.779709,0.2244414,0.07274588,-0.1357133,0.9880739,9,0.7,-14.21347,116.7877,10,-5.7,-32.30591,245.5222
14.13702,NaN,NaN,NaN,-7.314168,2.810002,0.2170319,0.001669036,0.02247602,-0.03134625,-0.9992545,-7.384526,2.785642,0.2224449,0.0685031,-0.1305001,0.9890789,9,0.7,-13.91262,114.6471,10,-5.7,-32.00507,243.3816
14.15509,NaN,NaN,NaN,-7.174069,2.815257,0.2154954,-0.002001908,0.0254453,-0.03370653,-0.9991058,-7.231674,2.794741,0.2203071,0.06200989,-0.1282089,0.9898067,9,0.7,-13.67367,112.9468,10,-5.7,-31.76611,241.6814
14.17969,NaN,NaN,NaN,-6.880868,2.826271,0.2122576,-0.007413886,0.03082705,-0.03717785,-0.9988056,-6.971051,2.794741,0.2203071,0.06200989,-0.1282089,0.9898067,9,0.7,-13.34797,110.6294,10,-5.7,-31.44041,239.3639
14.19678,NaN,NaN,NaN,-6.72317,2.832177,0.2102842,-0.009599699,0.03330219,-0.0381756,-0.9986698,-6.797997,2.805759,0.2177321,0.05261224,-0.1329759,0.9897218,9,0.7,-13.12238,109.0242,10,-5.7,-31.21482,237.7588
14.22046,NaN,NaN,NaN,-6.396778,2.843913,0.2063889,-0.01204041,0.03807228,-0.04039031,-0.9983858,-6.471061,2.81844,0.2141488,0.02121575,-0.1399591,0.98993,9,0.7,-12.80926,106.7963,10,-5.7,-30.9017,235.5308
14.23859,NaN,NaN,NaN,-6.223587,2.849961,0.2044067,-0.01184518,0.04056932,-0.04181166,-0.9982312,-6.317112,2.81844,0.2141488,0.02121575,-0.1399591,0.98993,9,0.7,-12.56973,105.0919,10,-5.7,-30.66217,233.8265
14.26233,NaN,NaN,NaN,-5.867459,2.861904,0.2002186,-0.0106502,0.04510896,-0.04476134,-0.997922,-5.959962,2.831914,0.2099948,0.01004627,-0.1385738,0.9903012,9,0.7,-12.25533,102.8548,10,-5.7,-30.34777,231.5894
14.28119,NaN,NaN,NaN,-5.681289,2.867834,0.1981057,-0.009418397,0.04699501,-0.04620818,-0.9977813,-5.794477,2.831914,0.2099948,0.01004627,-0.1385738,0.9903012,9,0.7,-12.00659,101.0849,10,-5.7,-30.09903,229.8195
14.30414,NaN,NaN,NaN,-5.300821,2.879517,0.1941762,-0.008299099,0.05023798,-0.04956274,-0.9974722,-5.412225,2.846138,0.2052681,0.0074823,-0.1391926,0.9902371,9,0.7,-11.70302,98.9249,10,-5.7,-29.79546,227.6595
14.3222,NaN,NaN,NaN,-5.102796,2.885473,0.1923195,-0.008205282,0.05201108,-0.05244236,-0.9972349,-5.189065,2.86038,0.2003762,0.008694598,-0.137035,0.990528,9,0.7,-11.46402,97.22436,10,-5.7,-29.55646,225.9589
14.3468,NaN,NaN,NaN,-4.69946,2.896879,0.1883814,-0.008157339,0.05543329,-0.05786623,-0.9967508,-4.830544,2.86038,0.2003762,0.008694598,-0.137035,0.990528,9,0.7,-11.1385,94.90815,10,-5.7,-29.23094,223.6427
14.36371,NaN,NaN,NaN,-4.489252,2.902235,0.1860953,-0.008612902,0.05704832,-0.06089013,-0.9964757,-4.593786,2.87451,0.1955528,0.01402695,-0.1334223,0.9909601,9,0.7,-10.91569,93.32281,10,-5.7,-29.00814,222.0574
14.38782,NaN,NaN,NaN,-4.067687,2.912315,0.1818303,-0.01048369,0.06018287,-0.06646685,-0.9959168,-4.166503,2.88852,0.1906031,0.0167479,-0.1315368,0.9911698,9,0.7,-10.59673,91.05331,10,-5.7,-28.68918,219.7878
14.40527,NaN,NaN,NaN,-3.851897,2.916883,0.1795004,-0.01174206,0.06159058,-0.06826662,-0.9956949,-3.97469,2.88852,0.1906031,0.0167479,-0.1315368,0.9911698,9,0.7,-10.36541,89.40736,10,-5.7,-28.45786,218.1419
14.42938,NaN,NaN,NaN,-3.417937,2.925513,0.1748469,-0.01369129,0.06424589,-0.07055192,-0.9953429,-3.534504,2.901473,0.1858101,0.01433171,-0.1305621,0.9913365,9,0.7,-10.04741,87.14466,10,-5.7,-28.13985,215.8792
14.44769,NaN,NaN,NaN,-3.195452,2.929411,0.1724167,-0.01424193,0.06591083,-0.07125183,-0.9951764,-3.33674,2.901473,0.1858101,0.01433171,-0.1305621,0.9913365,9,0.7,-9.804637,85.41725,10,-5.7,-27.89708,214.1518
14.47113,NaN,NaN,NaN,-2.749127,2.936916,0.167794,-0.01453929,0.069911,-0.07409256,-0.9946916,-2.883665,2.913238,0.1806203,0.009947397,-0.1339721,0.9909352,9,0.7,-9.495284,83.21609,10,-5.7,-27.58773,211.9506
14.48883,NaN,NaN,NaN,-2.522664,2.940074,0.1653531,-0.01377594,0.07199696,-0.07543506,-0.9944527,-2.624509,2.923729,0.1751035,0.003338848,-0.13445,0.9909148,9,0.7,-9.261086,81.54969,10,-5.7,-27.35353,210.2842
14.51331,NaN,NaN,NaN,-2.067086,2.945542,0.1604318,-0.01238123,0.07613431,-0.07733563,-0.9940168,-2.219552,2.923729,0.1751035,0.003338848,-0.13445,0.9909148,9,0.7,-8.937459,79.24696,10,-5.7,-27.02991,207.9815
14.53033,NaN,NaN,NaN,-1.837352,2.947532,0.1577156,-0.01142704,0.07833226,-0.07794245,-0.9938101,-1.95624,2.932961,0.1694697,0.0001006975,-0.1342351,0.9909495,9,0.7,-8.712485,77.64619,10,-5.7,-26.80493,206.3807
14.55457,NaN,NaN,NaN,-1.377956,2.950833,0.152614,-0.009732291,0.08318035,-0.07928804,-0.9933276,-1.487864,2.940615,0.1636705,-0.002909982,-0.1323891,0.9911936,9,0.7,-8.392268,75.36773,10,-5.7,-26.48471,204.1022
14.57227,NaN,NaN,NaN,-1.14629,2.952051,0.1502748,-0.008612221,0.08577008,-0.07948322,-0.9931021,-1.281938,2.940615,0.1636705,-0.002909982,-0.1323891,0.9911936,9,0.7,-8.158119,73.70168,10,-5.7,-26.25056,202.4362
14.59637,NaN,NaN,NaN,-0.6821972,2.953679,0.1458147,-0.005243528,0.08992625,-0.07933619,-0.9927696,-0.8087548,2.9463,0.1576806,-0.01313503,-0.1303429,0.991382,9,0.7,-7.839437,71.43414,10,-5.7,-25.93188,200.1686
14.61493,NaN,NaN,NaN,-0.4489602,2.95392,0.1438896,-0.002236304,0.09191617,-0.07912128,-0.9926159,-0.601433,2.9463,0.1576806,-0.01313503,-0.1303429,0.991382,9,0.7,-7.593711,69.6857,10,-5.7,-25.68616,198.4202
14.63818,NaN,NaN,NaN,0.01363018,2.953404,0.1400338,0.0003700145,0.09580885,-0.07871726,-0.9922823,-0.1287998,2.950138,0.1519849,-0.01685306,-0.1251235,0.9919981,9,0.7,-7.286036,67.49648,10,-5.7,-25.37848,196.231
14.65582,NaN,NaN,NaN,0.2428225,2.953329,0.1381838,0.002010071,0.09746309,-0.0782484,-0.9921563,0.1364665,2.952204,0.1464728,-0.02581012,-0.1213701,0.9922717,9,0.7,-7.052776,65.83675,10,-5.7,-25.14522,194.5712
14.68036,NaN,NaN,NaN,0.7010208,2.951622,0.1349091,0.005044934,0.09912413,-0.07429111,-0.9922851,0.5437539,2.952204,0.1464728,-0.02581012,-0.1213701,0.9922717,9,0.7,-6.729091,63.53361,10,-5.7,-24.82154,192.2681
14.69763,NaN,NaN,NaN,0.9270711,2.950144,0.1333335,0.005469516,0.09938793,-0.07237718,-0.9923979,0.806563,2.952651,0.141376,-0.03071592,-0.1213158,0.9921386,9,0.7,-6.500651,61.90817,10,-5.7,-24.5931,190.6427
14.72162,NaN,NaN,NaN,1.371008,2.946272,0.1301648,0.005719929,0.1003582,-0.07067721,-0.9924214,1.262384,2.951608,0.1370366,-0.02833349,-0.1179384,0.9926167,9,0.7,-6.183379,59.65067,10,-5.7,-24.27583,188.3852
14.73956,NaN,NaN,NaN,1.588837,2.94415,0.1290715,0.004326858,0.1008179,-0.07152709,-0.992321,1.45601,2.951608,0.1370366,-0.02833349,-0.1179384,0.9926167,9,0.7,-5.945778,57.96005,10,-5.7,-24.03823,186.6945
14.76324,NaN,NaN,NaN,2.017834,2.939232,0.1261471,0.002208703,0.1011576,-0.07244489,-0.9922268,1.897369,2.948752,0.1332814,-0.02904943,-0.1270295,0.9914735,9,0.7,-5.632922,55.73396,10,-5.7,-23.72537,184.4685
14.78137,NaN,NaN,NaN,2.226532,2.936838,0.1249756,0.0009871647,0.1017181,-0.07352016,-0.9920924,2.082878,2.948752,0.1332814,-0.02904943,-0.1270295,0.9914735,9,0.7,-5.393045,54.02715,10,-5.7,-23.48549,182.7616
14.80505,NaN,NaN,NaN,2.633645,2.931007,0.1222946,-0.0006176215,0.1021334,-0.07350747,-0.992051,2.503694,2.944167,0.1297463,-0.03165476,-0.1287231,0.9911752,9,0.7,-5.079723,51.79774,10,-5.7,-23.17217,180.5322
