time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.73682,NaN,NaN,NaN,-1.109765,2.94859,0.1257278,-0.0396824,0.08533312,-0.05045284,-0.9942828,-1.216223,2.934219,0.1429865,-0.02595437,-0.1420777,0.9895152,17,0.7,-7.393126,68.25884,18,-5.7,-25.48572,196.9941
25.76093,NaN,NaN,NaN,-0.6809184,2.950572,0.118521,-0.0393977,0.08949572,-0.04784798,-0.9940568,-0.7777351,2.942416,0.1337352,-0.01955623,-0.1385399,0.9901638,17,0.7,-7.07494,65.99483,18,-5.7,-25.16753,194.7301
25.77881,NaN,NaN,NaN,-0.4663084,2.951272,0.1153456,-0.03950391,0.09185501,-0.04730634,-0.9938633,-0.5869706,2.942416,0.1337352,-0.01955623,-0.1385399,0.9901638,17,0.7,-6.838461,64.31219,18,-5.7,-24.93106,193.0475
25.80261,NaN,NaN,NaN,-0.04414342,2.951429,0.1093095,-0.03880553,0.09500528,-0.04470948,-0.9937149,-0.154379,2.947487,0.1246791,-0.0246092,-0.1376825,0.9901707,17,0.7,-6.523098,62.06827,18,-5.7,-24.61569,190.8036
25.82031,NaN,NaN,NaN,0.16364,2.95013,0.1061481,-0.03757675,0.09559885,-0.04242103,-0.9938055,0.03031732,2.947487,0.1246791,-0.0246092,-0.1376825,0.9901707,17,0.7,-6.289002,60.40258,18,-5.7,-24.3816,189.1379
25.84448,NaN,NaN,NaN,0.5738506,2.947483,0.1011003,-0.03653613,0.09684753,-0.03887955,-0.9938683,0.4519124,2.949872,0.1163523,-0.02165808,-0.1398849,0.9899309,17,0.7,-5.969687,58.13054,18,-5.7,-24.06228,186.8658
25.86243,NaN,NaN,NaN,0.775986,2.945578,0.09892772,-0.03527027,0.09619507,-0.03739243,-0.9940344,0.6874866,2.949377,0.1088884,-0.02565731,-0.1421371,0.9895144,17,0.7,-5.732426,56.44234,18,-5.7,-23.82502,185.1776
25.88635,NaN,NaN,NaN,1.173532,2.941298,0.09515461,-0.03260373,0.09562494,-0.03610224,-0.9942281,1.040861,2.949377,0.1088884,-0.02565731,-0.1421371,0.9895144,17,0.7,-5.416426,54.19388,18,-5.7,-23.50902,182.9292
25.90405,NaN,NaN,NaN,1.367854,2.938343,0.09315826,-0.03067064,0.09525126,-0.03674899,-0.9943018,1.268549,2.94671,0.1024849,-0.02834792,-0.1389342,0.9898958,17,0.7,-5.181864,52.52489,18,-5.7,-23.27446,181.2602
25.92798,NaN,NaN,NaN,1.750212,2.931595,0.08940861,-0.02963652,0.09381502,-0.03737513,-0.9944464,1.662016,2.942153,0.09719741,-0.02906343,-0.134124,0.9905382,17,0.7,-4.86548,50.2737,18,-5.7,-22.95807,179.009
25.94598,NaN,NaN,NaN,1.937044,2.927389,0.08696815,-0.03039945,0.09225324,-0.03809977,-0.9945419,1.828088,2.942153,0.09719741,-0.02906343,-0.134124,0.9905382,17,0.7,-4.62756,48.58081,18,-5.7,-22.72015,177.3161
25.96973,NaN,NaN,NaN,2.300364,2.918937,0.08319831,-0.03209288,0.09000152,-0.04157386,-0.994556,2.20326,2.935874,0.09244752,-0.02822905,-0.140925,0.9896178,17,0.7,-4.313675,46.3474,18,-5.7,-22.40627,175.0827
25.9881,NaN,NaN,NaN,2.475271,2.91477,0.08167351,-0.03296077,0.08920392,-0.04446433,-0.9944744,2.358734,2.935874,0.09244752,-0.02822905,-0.140925,0.9896178,17,0.7,-4.071253,44.62248,18,-5.7,-22.16385,173.3578
26.01178,NaN,NaN,NaN,2.813245,2.9057,0.07819535,-0.03245868,0.08805422,-0.04888205,-0.994386,2.709538,2.927263,0.08790445,-0.02829113,-0.1430831,0.9893063,17,0.7,-3.758101,42.39429,18,-5.7,-21.8507,171.1296
26.02948,-8.22318,-45.84238,326.5449,2.97474,2.901312,0.07693478,-0.03231835,0.08796698,-0.05074336,-0.9943051,2.901368,2.917452,0.08342838,-0.03368317,-0.1476362,0.988468,17,0.7,-3.524069,40.72906,18,-5.7,-21.61666,169.4644
26.05353,-7.946413,-45.84238,326.5449,3.286102,2.893055,0.07479727,-0.03115799,0.08722671,-0.05336396,-0.99427,3.178134,2.917452,0.08342838,-0.03368317,-0.1476362,0.988468,17,0.7,-3.206181,38.46717,18,-5.7,-21.29877,167.2025
26.07245,-8.122066,-45.07044,321.0522,3.432716,2.888853,0.0740895,-0.02819372,0.08719683,-0.05432904,-0.9943089,3.354208,2.906982,0.07927549,-0.03533969,-0.1477403,0.9883947,17,0.7,-2.95564,36.68448,18,-5.7,-21.04823,165.4198
26.09546,-12.9,-55.24937,396.9586,3.715012,2.880352,0.07290445,-0.02525049,0.08746763,-0.05639511,-0.9942492,3.648051,2.896631,0.07608807,-0.04121963,-0.1448362,0.9885967,17,0.7,-2.651798,34.52253,18,-5.7,-20.74439,163.2579
26.11304,-12.9,-55.66045,399.7645,3.846631,2.876386,0.07238315,-0.025266,0.08663264,-0.05634632,-0.9943247,3.765046,2.896631,0.07608807,-0.04121963,-0.1448362,0.9885967,17,0.7,-2.419199,32.86751,18,-5.7,-20.51179,161.6028
26.1369,NaN,NaN,NaN,4.09747,2.86793,0.07157397,-0.02465173,0.08390824,-0.05676024,-0.9945501,4.027828,2.886512,0.07394874,-0.04258141,-0.1405701,0.9891546,17,0.7,-2.10348,30.62104,18,-5.7,-20.19607,159.3564
26.15472,NaN,NaN,NaN,4.214178,2.863829,0.07134899,-0.02447402,0.08270743,-0.05890555,-0.9945303,4.131568,2.886512,0.07394874,-0.04258141,-0.1405701,0.9891546,17,0.7,-1.868289,28.94757,18,-5.7,-19.96088,157.6829
26.17859,NaN,NaN,NaN,4.431654,2.856169,0.07127243,-0.02431697,0.08065484,-0.06332003,-0.9944316,4.361501,2.876431,0.07244253,-0.03998818,-0.1433795,0.9888595,17,0.7,-1.552211,26.69856,18,-5.7,-19.6448,155.4339
26.19629,NaN,NaN,NaN,4.528249,2.852384,0.07141775,-0.02379595,0.07954848,-0.06542233,-0.9943972,4.480848,2.866652,0.07161653,-0.034501,-0.1439056,0.9889898,17,0.7,-1.318164,25.03323,18,-5.7,-19.41076,153.7686
26.22052,NaN,NaN,NaN,4.707657,2.844975,0.07200754,-0.02266604,0.07795244,-0.06928466,-0.9942883,4.640322,2.866652,0.07161653,-0.034501,-0.1439056,0.9889898,17,0.7,-0.9983774,22.75784,18,-5.7,-19.09097,151.4932
26.2381,NaN,NaN,NaN,4.783257,2.84144,0.07246851,-0.02213831,0.07683229,-0.07008888,-0.9943311,4.737413,2.857212,0.07137012,-0.001716985,-0.1379874,0.9904325,17,0.7,-0.7659245,21.10385,18,-5.7,-18.85852,149.8392
26.26233,NaN,NaN,NaN,4.920099,2.83497,0.07373329,-0.0198325,0.07487461,-0.07103225,-0.9944621,4.85905,2.857212,0.07137012,-0.001716985,-0.1379874,0.9904325,17,0.7,-0.4450372,18.82062,18,-5.7,-18.53763,147.5559
26.28058,NaN,NaN,NaN,4.975653,2.831933,0.07459151,-0.01817481,0.07416952,-0.07140824,-0.9945198,4.934258,2.84793,0.07162964,0.002805595,-0.1293807,0.991591,17,0.7,-0.2042527,17.10735,18,-5.7,-18.29685,145.8427
26.30402,NaN,NaN,NaN,5.066872,2.826817,0.076638,-0.01583601,0.07177269,-0.07117566,-0.9947522,5.036901,2.839616,0.07268691,0.005658283,-0.1250552,0.9921337,17,0.7,0.1057862,14.9013,18,-5.7,-17.98681,143.6366
26.32239,NaN,NaN,NaN,5.09935,2.824743,0.07802483,-0.01476644,0.07040273,-0.07060499,-0.9949073,5.065771,2.839616,0.07268691,0.005658283,-0.1250552,0.9921337,17,0.7,0.3486882,13.17297,18,-5.7,-17.7439,141.9083
26.34576,NaN,NaN,NaN,5.146785,2.820437,0.08052289,-0.01277031,0.06817507,-0.07083949,-0.9950734,5.125168,2.832115,0.07456231,0.003989527,-0.1311616,0.991353,17,0.7,0.6577712,10.97373,18,-5.7,-17.43482,139.7091
26.36365,NaN,NaN,NaN,5.157344,2.818559,0.08174448,-0.01242944,0.06688885,-0.07176775,-0.9950984,5.146928,2.82588,0.07704723,0.002736259,-0.1331818,0.9910879,17,0.7,0.8943532,9.290359,18,-5.7,-17.19824,138.0257
26.38782,NaN,NaN,NaN,5.161433,2.815696,0.08439993,-0.01086244,0.06411737,-0.07290294,-0.9952167,5.150562,2.82588,0.07704723,0.002736259,-0.1331818,0.9910879,17,0.7,1.213627,7.018607,18,-5.7,-16.87897,135.754
26.40521,NaN,NaN,NaN,5.148796,2.814354,0.08558127,-0.01007943,0.06271626,-0.07307619,-0.9953015,5.146884,2.820598,0.07982147,0.009025594,-0.1350216,0.9908015,17,0.7,1.443902,5.380112,18,-5.7,-16.64869,134.1155
26.42932,NaN,NaN,NaN,5.109096,2.811348,0.08755155,-0.01112808,0.06052883,-0.07305211,-0.9954275,5.114453,2.816409,0.08284056,0.009480525,-0.1347755,0.9908308,17,0.7,1.762377,3.114049,18,-5.7,-16.33022,131.8494
26.44714,NaN,NaN,NaN,5.076689,2.809973,0.08845842,-0.01330475,0.0601939,-0.07318243,-0.9954115,5.085647,2.816409,0.08284056,0.009480525,-0.1347755,0.9908308,17,0.7,1.997894,1.438261,18,-5.7,-16.0947,130.1736
26.47101,NaN,NaN,NaN,4.99733,2.807772,0.09043461,-0.01636409,0.05983941,-0.07353682,-0.9953612,5.013493,2.812777,0.08575356,0.002086277,-0.1359138,0.9907185,18,-5.7,-15.7786,127.9245,19,5.7,-34.52107,261.284
26.48975,NaN,NaN,NaN,4.942459,2.807553,0.09159319,-0.01738228,0.05999167,-0.07331117,-0.9953514,4.964719,2.812777,0.08575356,0.002086277,-0.1359138,0.9907185,18,-5.7,-15.53096,126.1624,19,5.7,-34.27343,259.5219
26.51288,NaN,NaN,NaN,4.816125,2.808945,0.09482452,-0.01753964,0.06070451,-0.07195143,-0.9954047,4.846359,2.809449,0.08830559,0.004771057,-0.1360786,0.9906865,18,-5.7,-15.22529,123.9874,19,5.7,-33.96775,257.3469
26.53064,NaN,NaN,NaN,4.738642,2.811452,0.09743975,-0.01469322,0.06151734,-0.07025849,-0.9955217,4.766551,2.807421,0.0907836,0.001606768,-0.1370689,0.9905602,18,-5.7,-14.99042,122.3163,19,5.7,-33.73289,255.6758
26.55493,NaN,NaN,NaN,4.574087,2.816329,0.1025502,-0.009698204,0.06269234,-0.06626844,-0.9957832,4.62028,2.807421,0.0907836,0.001606768,-0.1370689,0.9905602,18,-5.7,-14.6694,120.0321,19,5.7,-33.41187,253.3916
26.57269,NaN,NaN,NaN,4.478351,2.81914,0.105024,-0.00834328,0.0631554,-0.06312566,-0.9959704,4.519852,2.808243,0.09456193,-0.0003310078,-0.1333988,0.9910624,18,-5.7,-14.43438,118.3598,19,5.7,-33.17685,251.7193
26.59625,NaN,NaN,NaN,4.274309,2.82558,0.1101849,-0.008229417,0.06407289,-0.0561723,-0.9963291,4.318563,2.812388,0.09964144,-0.003386627,-0.1274735,0.9918362,18,-5.7,-14.12284,116.1431,19,5.7,-32.86531,249.5026
26.61456,NaN,NaN,NaN,4.162211,2.829277,0.1127533,-0.01022425,0.06411013,-0.05167137,-0.9965518,4.218921,2.812388,0.09964144,-0.003386627,-0.1274735,0.9918362,18,-5.7,-13.88105,114.4226,19,5.7,-32.62351,247.7821
26.63812,NaN,NaN,NaN,3.925323,2.837379,0.1178255,-0.01514941,0.06418356,-0.04410223,-0.996848,3.984439,2.818735,0.1055619,-0.0004212575,-0.1355901,0.990765,18,-5.7,-13.56916,112.2035,19,5.7,-32.31163,245.5629
26.65686,NaN,NaN,NaN,3.795781,2.841668,0.120055,-0.01889887,0.06418005,-0.0407683,-0.9969262,3.869291,2.818735,0.1055619,-0.0004212575,-0.1355901,0.990765,18,-5.7,-13.32195,110.4445,19,5.7,-32.06442,243.804
26.67981,NaN,NaN,NaN,3.524743,2.850358,0.1241045,-0.02631861,0.06351591,-0.03393234,-0.9970566,3.60056,2.826832,0.1117471,0.0008489078,-0.1401167,0.9901346,18,-5.7,-13.01792,108.2812,19,5.7,-31.76038,241.6406
26.69806,4.594045,-41.51606,295.7613,3.379583,2.854941,0.1259043,-0.03009233,0.06256568,-0.03050056,-0.9971207,3.439887,2.836329,0.1176723,0.003860649,-0.1483585,0.9889261,18,-5.7,-12.77668,106.5647,19,5.7,-31.51915,239.9242
26.72229,4.325236,-41.51606,295.7613,3.077173,2.864595,0.1288764,-0.03573176,0.06126462,-0.0249789,-0.997169,3.171077,2.836329,0.1176723,0.003860649,-0.1483585,0.9889261,18,-5.7,-12.45683,104.2888,19,5.7,-31.1993,237.6483
26.73956,4.415653,-40.42413,287.9918,2.914576,2.869795,0.1301512,-0.0366194,0.06087725,-0.02255739,-0.9972182,2.991489,2.846653,0.1229594,0.00489224,-0.1486426,0.9888789,18,-5.7,-12.22822,102.6622,19,5.7,-30.97069,236.0216
26.76337,5.008284,-31.76921,226.409,2.581051,2.880901,0.1328995,-0.03710035,0.06065109,-0.01729769,-0.9973193,2.656522,2.85775,0.127035,0.01027292,-0.1512569,0.9884411,18,-5.7,-11.91358,100.4234,19,5.7,-30.65605,233.7829
26.78131,4.853425,-31.76919,226.4089,2.406837,2.887258,0.1346184,-0.03509362,0.06052473,-0.01414584,-0.9974493,2.501665,2.85775,0.127035,0.01027292,-0.1512569,0.9884411,18,-5.7,-11.67637,98.73558,19,5.7,-30.41884,232.0951
26.80524,NaN,NaN,NaN,2.049719,2.899463,0.1375502,-0.03133637,0.05994733,-0.007636596,-0.9976804,2.142585,2.870082,0.1306838,0.009510094,-0.1432487,0.989641,18,-5.7,-11.35974,96.4826,19,5.7,-30.10221,229.8421
26.82391,NaN,NaN,NaN,1.861803,2.905338,0.1387116,-0.0296923,0.05909489,-0.003424627,-0.9978048,1.975549,2.870082,0.1306838,0.009510094,-0.1432487,0.989641,18,-5.7,-11.11278,94.7254,19,5.7,-29.85525,228.0849
26.84686,NaN,NaN,NaN,1.480084,2.915931,0.1402847,-0.02784959,0.05819225,0.004248577,-0.9979079,1.591397,2.883694,0.1341347,0.01135302,-0.1362282,0.9906124,18,-5.7,-10.80947,92.56721,19,5.7,-29.55194,225.9267
26.86456,NaN,NaN,NaN,1.28267,2.920832,0.1408949,-0.02876966,0.05751809,0.007916457,-0.9978985,1.368296,2.897815,0.1372654,0.01286969,-0.1322788,0.991129,18,-5.7,-10.57536,90.9015,19,5.7,-29.31783,224.261
26.8894,NaN,NaN,NaN,0.8837823,2.930433,0.1419742,-0.02831058,0.05588964,0.01376203,-0.9979407,1.013728,2.897815,0.1372654,0.01286969,-0.1322788,0.991129,18,-5.7,-10.24728,88.56703,19,5.7,-28.98974,221.9265
26.90643,NaN,NaN,NaN,0.679383,2.934646,0.1424388,-0.02679657,0.0548348,0.01496367,-0.9980236,0.7820076,2.91113,0.1396416,0.01420723,-0.1336243,0.9909302,18,-5.7,-10.0219,86.96341,19,5.7,-28.76437,220.3229
26.93048,NaN,NaN,NaN,0.2648878,2.942804,0.1431795,-0.02511916,0.05151261,0.01824303,-0.9981897,0.3613558,2.923242,0.1412982,0.01794353,-0.1357746,0.9905772,18,-5.7,-9.703617,84.69869,19,5.7,-28.44608,218.0582
26.94812,NaN,NaN,NaN,0.0516407,2.946811,0.143732,-0.02304427,0.04834682,0.02058087,-0.9983526,0.1718028,2.923242,0.1412982,0.01794353,-0.1357746,0.9905772,18,-5.7,-9.471117,83.04437,19,5.7,-28.21358,216.4038
26.97235,NaN,NaN,NaN,-0.3747364,2.953904,0.1452616,-0.01638773,0.04288755,0.02403433,-0.9986563,-0.2611941,2.934015,0.142502,0.02254924,-0.1403068,0.9898513,18,-5.7,-9.150633,80.76401,19,5.7,-27.8931,214.1235
26.99066,NaN,NaN,NaN,-0.5919498,2.956634,0.1459773,-0.01274761,0.03961515,0.0249421,-0.9988223,-0.4542727,2.934015,0.142502,0.02254924,-0.1403068,0.9898513,18,-5.7,-8.908279,79.03957,19,5.7,-27.65075,212.399
27.01428,NaN,NaN,NaN,-1.028695,2.961775,0.1475849,-0.006104519,0.03311583,0.02708101,-0.9990659,-0.8979809,2.943773,0.1437283,0.02521598,-0.1413339,0.9896408,18,-5.7,-8.59558,76.8146,19,5.7,-27.33805,210.1741
27.03162,NaN,NaN,NaN,-1.249692,2.963161,0.1487571,-0.002838377,0.03039702,0.0273806,-0.9991589,-1.151169,2.952117,0.1453279,0.01941019,-0.139525,0.9900283,18,-5.7,-8.367184,75.18948,19,5.7,-27.10965,208.549
27.05695,NaN,NaN,NaN,-1.693553,2.965359,0.1508716,0.003008401,0.0246131,0.02792541,-0.9993025,-1.545712,2.952117,0.1453279,0.01941019,-0.139525,0.9900283,18,-5.7,-8.031868,72.80358,19,5.7,-26.77434,206.1631
27.07349,NaN,NaN,NaN,-1.917826,2.96547,0.1520721,0.005433874,0.02195588,0.02808959,-0.9993495,-1.802841,2.958574,0.1472601,-0.03770002,-0.1399103,0.9894462,18,-5.7,-7.81353,71.25003,19,5.7,-26.556,204.6095
27.09772,NaN,NaN,NaN,-2.369113,2.964181,0.1544114,0.009899747,0.01668465,0.02923979,-0.9993842,-2.262612,2.962647,0.149598,-0.04172609,-0.1438627,0.9887176,18,-5.7,-7.492875,68.96844,19,5.7,-26.23534,202.3279
27.1153,NaN,NaN,NaN,-2.598197,2.962108,0.1555163,0.01042614,0.01433674,0.0303285,-0.9993828,-2.466242,2.962647,0.149598,-0.04172609,-0.1438627,0.9887176,18,-5.7,-7.260289,67.31351,19,5.7,-26.00276,200.673
27.13947,-8.104814,-21.32452,152.0911,-3.051368,2.957522,0.1579293,0.009820407,0.01031336,0.03194778,-0.9993881,-2.92858,2.963889,0.1523103,-0.03362173,-0.1577631,0.9869044,18,-5.7,-6.940698,65.03951,19,5.7,-25.68316,198.399
27.15796,-8.305201,-21.32453,152.0912,-3.276797,2.955271,0.1594974,0.009020695,0.008454293,0.03266868,-0.9993898,-3.128962,2.963889,0.1523103,-0.03362173,-0.1577631,0.9869044,18,-5.7,-6.696666,63.30313,19,5.7,-25.43913,196.6626
27.18121,-8.193879,-15.32635,109.4121,-3.723808,2.949834,0.1627865,0.01044063,0.004707769,0.03325364,-0.9993814,-3.586338,2.961613,0.1550559,-0.04155695,-0.1649454,0.9854268,18,-5.7,-6.389023,61.11414,19,5.7,-25.13149,194.4736
27.19891,-6.482689,-11.14028,79.62647,-3.944352,2.946587,0.1646337,0.01182475,0.003353417,0.03265704,-0.9993911,-3.842614,2.956962,0.1580337,-0.03269348,-0.1745739,0.9841012,18,-5.7,-6.154836,59.44781,19,5.7,-24.8973,192.8073
27.22369,-6.868137,-11.14028,79.62647,-4.37798,2.939613,0.1684986,0.01429521,0.00148575,0.03075355,-0.9994237,-4.228062,2.956962,0.1580337,-0.03269348,-0.1745739,0.9841012,18,-5.7,-5.827557,57.1191,19,5.7,-24.57002,190.4786
27.24066,-7.183621,-12.36854,88.36597,-4.589102,2.936025,0.1706824,0.01561192,0.0009884835,0.02976701,-0.9994345,-4.475381,2.95069,0.1617407,-0.03023749,-0.1710392,0.9848002,18,-5.7,-5.602729,55.51936,19,5.7,-24.3452,188.8788
27.26471,-6.188059,-14.60515,104.2805,-5.004535,2.927943,0.175072,0.01689101,-0.0008715838,0.02889984,-0.9994392,-4.903195,2.943153,0.1660841,-0.01216831,-0.1661917,0.9860184,18,-5.7,-5.284982,53.25847,19,5.7,-24.02745,186.618
27.28235,-6.366633,-14.60516,104.2805,-5.205432,2.924012,0.1774593,0.01715697,-0.001479119,0.02829173,-0.9994514,-5.08177,2.943153,0.1660841,-0.01216831,-0.1661917,0.9860184,18,-5.7,-5.051451,51.59681,19,5.7,-23.79392,184.9563
27.30652,2.894626,-32.07132,228.5586,-5.601645,2.914747,0.1823436,0.01751366,-0.003182769,0.02788931,-0.9994525,-5.49083,2.934505,0.1709462,0.03626817,-0.1514047,0.9878063,18,-5.7,-4.732104,49.32454,19,5.7,-23.47457,182.684
27.32483,2.724626,-32.07134,228.5588,-5.792901,2.909747,0.1847274,0.0165695,-0.003697947,0.02747797,-0.9994783,-5.660835,2.934505,0.1709462,0.03626817,-0.1514047,0.9878063,18,-5.7,-4.489698,47.59973,19,5.7,-23.23216,180.9592
27.34827,11.80674,-45.99812,327.6529,-6.164015,2.899335,0.1895761,0.01428885,-0.004268199,0.02515153,-0.9995725,-6.045608,2.924894,0.1763293,0.05383833,-0.1475399,0.9875897,18,-5.7,-4.179934,45.39565,19,5.7,-22.9224,178.7551
27.36603,11.62917,-42.33059,301.5571,-6.342189,2.894002,0.192149,0.0129689,-0.004289851,0.02342092,-0.9996324,-6.256752,2.91412,0.1820438,0.05858919,-0.1482088,0.9872191,18,-5.7,-3.945001,43.72401,19,5.7,-22.68747,177.0835
27.39069,11.3216,-42.33059,301.5571,-6.688205,2.882718,0.1969891,0.01113631,-0.004938155,0.02104675,-0.9997044,-6.564322,2.91412,0.1820438,0.05858919,-0.1482088,0.9872191,18,-5.7,-3.619152,41.40547,19,5.7,-22.36162,174.765
27.40778,6.763842,-30.81763,219.6382,-6.854307,2.87658,0.19934,0.01039918,-0.00546451,0.02118307,-0.9997067,-6.762298,2.902167,0.1878988,0.06080873,-0.1515923,0.9865709,18,-5.7,-3.393635,39.80084,19,5.7,-22.1361,173.1603
27.43188,3.946806,-23.29885,166.1393,-7.177961,2.863919,0.2038504,0.008399217,-0.007039815,0.02300035,-0.9996754,-7.097679,2.889223,0.1937597,0.0655997,-0.1555463,0.985648,18,-5.7,-3.074631,37.531,19,5.7,-21.81709,170.8905
27.44958,3.811239,-23.29886,166.1393,-7.330482,2.857411,0.2060928,0.007373787,-0.007874593,0.02461139,-0.9996389,-7.233254,2.889223,0.1937597,0.0655997,-0.1555463,0.985648,18,-5.7,-2.840542,35.86538,19,5.7,-21.58301,169.2249
27.47363,3.241078,-22.46263,160.1893,-7.623547,2.844203,0.2108359,0.006567143,-0.009218767,0.02560348,-0.9996082,-7.538903,2.875193,0.1994355,0.06640285,-0.1560767,0.9855104,18,-5.7,-2.52296,33.60566,19,5.7,-21.26542,166.9652
27.49225,3.120541,-22.46265,160.1894,-7.759161,2.83765,0.2133088,0.007108172,-0.009244114,0.02463742,-0.9996285,-7.659449,2.875193,0.1994355,0.06640285,-0.1560767,0.9855104,18,-5.7,-2.276962,31.8553,19,5.7,-21.01943,165.2148
27.51532,3.014233,-21.28186,151.7877,-8.019388,2.824493,0.218156,0.007265977,-0.009742156,0.02375134,-0.999644,-7.933091,2.860002,0.2050374,0.07114056,-0.1568846,0.9850514,18,-5.7,-1.9717,29.68324,19,5.7,-20.71416,163.0427
27.53351,12.9,-38.3168,275.655,-8.138388,2.818084,0.2203985,0.006910232,-0.009856717,0.02336165,-0.9996547,-8.078068,2.844339,0.2107261,0.07511167,-0.1473769,0.9862243,18,-5.7,-1.730678,27.96828,19,5.7,-20.47314,161.3278
27.55737,12.9,-38.70319,278.2407,-8.359931,2.804862,0.2247221,0.005560971,-0.009479449,0.02128525,-0.9997131,-8.274996,2.844339,0.2107261,0.07511167,-0.1473769,0.9862243,18,-5.7,-1.415745,25.72742,19,5.7,-20.15821,159.0869
27.5752,NaN,NaN,NaN,-8.45578,2.798742,0.2268377,0.004062777,-0.00861004,0.01860999,-0.9997815,-8.395954,2.828577,0.2163501,0.07696693,-0.1433876,0.9866692,18,-5.7,-1.179596,24.04713,19,5.7,-19.92206,157.4066
27.59894,NaN,NaN,NaN,-8.629698,2.787428,0.2308263,0.002273043,-0.007421166,0.01415228,-0.9998698,-8.5824,2.813243,0.2218029,0.07853747,-0.1451046,0.9862943,18,-5.7,-0.8657608,21.81408,19,5.7,-19.60823,155.1736
27.61755,NaN,NaN,NaN,-8.700984,2.782268,0.2325468,0.002086177,-0.0061315,0.01202959,-0.9999067,-8.645766,2.813243,0.2218029,0.07853747,-0.1451046,0.9862943,18,-5.7,-0.6200134,20.06549,19,5.7,-19.36248,153.425
27.64056,NaN,NaN,NaN,-8.825191,2.772331,0.2355366,-0.000196155,-0.003712073,0.009659401,-0.9999465,-8.783579,2.798201,0.2268878,0.0868085,-0.1411614,0.9861733,18,-5.7,-0.3157362,17.90045,19,5.7,-19.0582,151.2599
27.65906,NaN,NaN,NaN,-8.870337,2.767982,0.2367354,-0.00248482,-0.002128333,0.009149397,-0.9999529,-8.823709,2.798201,0.2268878,0.0868085,-0.1411614,0.9861733,18,-5.7,-0.07111952,16.15991,19,5.7,-18.81359,149.5194
27.68243,NaN,NaN,NaN,-8.936639,2.760605,0.2390408,-0.005370847,0.0008720459,0.007682602,-0.9999558,-8.905151,2.784606,0.2314889,0.0839374,-0.1441083,0.9859956,18,-5.7,0.238075,13.95988,19,5.7,-18.50439,147.3194
27.70056,-0.8537446,-38.28675,272.7836,-8.951632,2.7577,0.2400048,-0.005145593,0.002139956,0.007218032,-0.9999585,-8.935612,2.772811,0.2353283,0.02930951,-0.1489056,0.988417,18,-5.7,0.4780271,12.25253,19,5.7,-18.26444,145.612
27.7243,-0.8620692,-38.28669,272.7832,-8.960984,2.752145,0.2416184,-0.003526249,0.004858762,0.00624617,-0.9999625,-8.943924,2.772811,0.2353283,0.02930951,-0.1489056,0.988417,18,-5.7,0.791334,10.02324,19,5.7,-17.95113,143.3827
27.74219,NaN,NaN,NaN,-8.947453,2.749882,0.2420729,-0.002170664,0.006205975,0.006067011,-0.9999599,-8.942852,2.76284,0.2382256,0.0238188,-0.1434341,0.9893732,18,-5.7,1.027633,8.341882,19,5.7,-17.71483,141.7014
27.76605,NaN,NaN,NaN,-8.899043,2.745912,0.2426618,-0.0007267923,0.00948517,0.004581005,-0.9999443,-8.904797,2.755125,0.2403933,0.0196425,-0.1429781,0.989531,18,-5.7,1.343274,6.095977,19,5.7,-17.39919,139.4555
27.78387,NaN,NaN,NaN,-8.856256,2.744337,0.2427295,-0.0001464283,0.01070695,0.003902447,-0.999935,-8.866766,2.755125,0.2403933,0.0196425,-0.1429781,0.989531,18,-5.7,1.579242,4.41698,19,5.7,-17.16322,137.7765
27.8078,NaN,NaN,NaN,-8.751534,2.741647,0.2424331,0.001697482,0.01270711,0.003261154,-0.9999126,-8.772543,2.749064,0.2419022,0.0180085,-0.1404105,0.9899296,18,-5.7,1.895874,2.164025,19,5.7,-16.84659,135.5235
27.8255,NaN,NaN,NaN,-8.681814,2.740533,0.241669,0.002600298,0.0135918,0.003288429,-0.9998989,-8.710569,2.749064,0.2419022,0.0180085,-0.1404105,0.9899296,18,-5.7,2.129605,0.5009413,19,5.7,-16.61286,133.8604
27.84949,NaN,NaN,NaN,-8.524034,2.738439,0.2389503,0.001858535,0.01525192,0.003106822,-0.9998772,-8.562974,2.744485,0.2427002,0.02374975,-0.1410449,0.9897183,19,5.7,-16.29593,131.6053,20,-5.7,-34.79063,263.202
27.86743,NaN,NaN,NaN,-8.427663,2.738282,0.2369989,-0.0007129929,0.01524328,0.00268212,-0.99988,-8.464069,2.740992,0.2422122,0.0237597,-0.1448735,0.9891649,19,5.7,-16.05871,129.9174,20,-5.7,-34.55342,261.5141
27.89142,NaN,NaN,NaN,-8.214374,2.740489,0.2334899,-0.004187599,0.01504746,-1.839094E-05,-0.999878,-8.274479,2.740992,0.2422122,0.0237597,-0.1448735,0.9891649,19,5.7,-15.74178,127.6623,20,-5.7,-34.23648,259.259
27.909,-0.200089,-50.02289,356.2906,-8.092118,2.743817,0.2320839,-0.004770077,0.01415873,-0.002518644,-0.9998852,-8.146845,2.738525,0.2398852,0.0220727,-0.1465487,0.9889572,19,5.7,-15.50908,126.0066,20,-5.7,-34.00378,257.6032
