time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,12
PREF,SlopeAngle,8
PREF,PlayerFSpeed,100
PREF,PlayerHSpeed,30
PREF,CameraHeight,3
PREF,SubjectID,2
PREF,Method,5
PREF,RandomSeed,11
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,150
PREF,Blur_SigmaPx,0.8
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
25.8194,1.946861,-26.1034,186.0946,-4.263114,3.035047,0.1441032,0.1039548,-0.001216874,0.01925328,-0.994395,-4.241589,3.035805,0.1435008,0.03286099,-0.1547307,0.9874101,18,-5.7,-7.316761,67.71511,19,0.7,-25.40918,196.4495
25.84729,-0.1273151,-18.53142,132.2171,-4.508857,3.034831,0.1446081,0.103758,-0.0006817132,0.01580582,-0.9944768,-4.49012,3.034905,0.1439556,0.03258416,-0.1610709,0.9864048,18,-5.7,-6.928709,64.95397,19,0.7,-25.02113,193.6884
25.87512,0.996091,-24.50438,174.7169,-4.734712,3.034291,0.1450684,0.1039505,3.764033E-05,0.01226869,-0.9945068,-4.718842,3.034214,0.1444262,0.03231996,-0.1557405,0.9872691,18,-5.7,-6.541297,62.1974,19,0.7,-24.63372,190.9318
25.90369,0.7895023,-24.50436,174.7168,-4.948182,3.033526,0.1454823,0.1028792,0.0005980879,0.01001635,-0.9946433,-4.925426,3.034214,0.1444262,0.03231996,-0.1557405,0.9872691,18,-5.7,-6.143704,59.36837,19,0.7,-24.23612,188.1028
25.93087,0.7352802,-24.03486,171.3761,-5.141717,3.03284,0.1458823,0.1013954,0.001582518,0.007500506,-0.9948167,-5.122139,3.033672,0.1449734,0.03376882,-0.1560538,0.9871711,18,-5.7,-5.76542,56.67675,19,0.7,-23.85784,185.4111
25.9586,1.046483,-22.00469,156.9307,-5.314704,3.031763,0.1462032,0.1003352,0.002727434,0.004852043,-0.9949382,-5.298219,3.032989,0.1455196,0.03992927,-0.1575703,0.9867002,18,-5.7,-5.379555,53.93117,19,0.7,-23.47198,182.6656
25.98653,0.6076594,-21.13359,150.7325,-5.476932,3.030702,0.1466751,0.100119,0.003063321,0.003472041,-0.9949647,-5.463085,3.03213,0.1459711,0.03977321,-0.1583246,0.9865857,18,-5.7,-4.990896,51.16572,19,0.7,-23.08332,179.9001
26.01458,-0.2354656,-19.46931,138.8905,-5.628514,3.029729,0.1472392,0.1006264,0.003928691,0.001638874,-0.9949152,-5.616826,3.031014,0.146411,0.03825801,-0.1599628,0.9863814,18,-5.7,-4.600424,48.38737,19,0.7,-22.69284,177.1218
26.04219,0.3235922,-22.26421,158.7773,-5.765148,3.028387,0.1478701,0.100466,0.005076319,-0.0006197728,-0.9949273,-5.755427,3.029724,0.1469898,0.03781679,-0.1573503,0.9868185,18,-5.7,-4.216219,45.65361,19,0.7,-22.30864,174.388
26.07079,0.2056127,-22.26421,158.7773,-5.88706,3.027546,0.1486736,0.1001818,0.005785361,-0.00264599,-0.9949489,-5.873406,3.029724,0.1469898,0.03781679,-0.1573503,0.9868185,18,-5.7,-3.818224,42.82173,19,0.7,-21.91064,171.5561
26.09808,0.5976235,-22.1328,157.8423,-5.996104,3.026779,0.1495538,0.0995717,0.006624311,-0.00484558,-0.9949966,-5.984691,3.028433,0.1476282,0.04118452,-0.15743,0.986671,18,-5.7,-3.438358,40.11884,19,0.7,-21.53078,168.8532
26.12572,1.54847,-25.98408,185.2455,-6.089623,3.026127,0.1503774,0.09793217,0.007275105,-0.005548503,-0.9951511,-6.080322,3.027225,0.1484251,0.04068427,-0.154717,0.9871208,18,-5.7,-3.053663,37.3816,19,0.7,-21.14608,166.116
26.15349,6.492509,-37.49072,267.1196,-6.163807,3.025662,0.1515172,0.09608722,0.008266076,-0.006997745,-0.995314,-6.156618,3.026177,0.1493964,0.04679257,-0.1498831,0.9875959,18,-5.7,-2.667168,34.63154,19,0.7,-20.75959,163.3659
26.18139,3.560737,-29.58696,210.8813,-6.222857,3.025215,0.1526297,0.09459607,0.009780481,-0.008188402,-0.995434,-6.217569,3.025308,0.1505448,0.04580786,-0.1527768,0.9871985,18,-5.7,-2.278873,31.86868,19,0.7,-20.37129,160.6031
26.20922,1.972179,-25.96856,185.1351,-6.265892,3.024649,0.1536523,0.09247777,0.01159167,-0.008328876,-0.9956125,-6.26224,3.024675,0.1517192,0.04393502,-0.1546944,0.986985,18,-5.7,-1.891637,29.11335,19,0.7,-19.98406,157.8477
26.23729,1.947598,-25.96857,185.1352,-6.291298,3.024114,0.1547832,0.09050683,0.01306893,-0.007639475,-0.9957808,-6.286827,3.024675,0.1517192,0.04393502,-0.1546944,0.986985,18,-5.7,-1.500933,26.33335,19,0.7,-19.59335,155.0677
26.26488,-0.1017428,-20.82701,148.5511,-6.302671,3.023566,0.1559745,0.0889543,0.01457976,-0.006649514,-0.9959068,-6.300122,3.024087,0.1529631,0.0412043,-0.1585524,0.9864904,18,-5.7,-1.116852,23.60047,19,0.7,-19.20927,152.3349
26.29277,-0.4020835,-17.4135,124.2627,-6.29917,3.023148,0.1572872,0.08772222,0.01616393,-0.005032012,-0.9960011,-6.298254,3.023466,0.1542808,0.04682549,-0.1623039,0.9856292,18,-5.7,-0.7288302,20.83955,19,0.7,-18.82125,149.5739
26.32063,-0.822363,-16.41685,117.1712,-6.271024,3.02314,0.1587443,0.08690415,0.01781897,-0.003996623,-0.9960493,-6.271795,3.022828,0.1556662,0.04589213,-0.1637103,0.9854404,18,-5.7,-0.3411149,18.08081,19,0.7,-18.43354,146.8152
26.34844,-0.9836046,-15.19764,108.496,-6.221681,3.022979,0.1601554,0.08593491,0.01861604,-0.002802504,-0.9961229,-6.224072,3.022346,0.1571716,0.04764705,-0.1656586,0.9850314,18,-5.7,0.04598132,15.32648,19,0.7,-18.04644,144.0609
26.37634,-1.240173,-13.32249,95.15359,-6.149797,3.022561,0.1614659,0.08383986,0.0185028,-0.0005260324,-0.9963074,-6.153628,3.022104,0.158815,0.05090831,-0.1693463,0.9842409,18,-5.7,0.4342091,12.5641,19,0.7,-17.65821,141.2985
26.40427,-1.144193,-13.32249,95.15363,-6.05062,3.022599,0.1626982,0.08160204,0.01877089,-0.0008213613,-0.9964879,-6.05765,3.022104,0.158815,0.05090831,-0.1693463,0.9842409,18,-5.7,0.8230269,9.797513,19,0.7,-17.26939,138.5319
26.43209,-0.5778452,-13.32666,95.18327,-5.934855,3.02311,0.1638537,0.08044147,0.01945901,-0.0006931312,-0.9965692,-5.943712,3.021813,0.1604968,0.05556565,-0.1692948,0.9839978,18,-5.7,1.210165,7.042881,19,0.7,-16.88226,135.7772
26.45984,0.04572917,-14.33199,102.3366,-5.796468,3.023518,0.1648387,0.08054592,0.0198853,0.001379095,-0.9965516,-5.806787,3.021663,0.1620448,0.05638103,-0.1671789,0.9843131,18,-5.7,1.596385,4.294784,19,0.7,-16.49604,133.0291
26.48774,0.40759,-14.39954,102.8172,-5.622245,3.024148,0.165576,0.08107226,0.02048647,0.003069682,-0.996493,-5.634176,3.021874,0.1634705,0.05792864,-0.167037,0.9842474,18,-5.7,1.98462,1.532349,19,0.7,-16.1078,130.2667
26.51554,10.92355,-43.05084,306.6819,-5.400622,3.024974,0.1660042,0.08182456,0.02013841,0.004865842,-0.9964314,-5.414604,3.022384,0.1647083,0.05263735,-0.1484362,0.9875202,19,0.7,-15.7208,127.513,20,-5.7,-33.81331,256.248
26.54341,NaN,NaN,NaN,-5.140715,3.026041,0.1661584,0.08295268,0.01796472,0.00642626,-0.9963708,-5.156513,3.023139,0.1656331,-0.07674708,-0.07533005,0.9942008,19,0.7,-15.33295,124.7534,20,-5.7,-33.42546,253.4883
26.57147,NaN,NaN,NaN,-4.844514,3.027623,0.165999,0.08488762,0.0148126,0.009440769,-0.9962357,-4.869867,3.023139,0.1656331,-0.07674708,-0.07533005,0.9942008,19,0.7,-14.94245,121.9748,20,-5.7,-33.03496,250.7097
26.59918,NaN,NaN,NaN,-4.519769,3.028349,0.1654322,0.0867304,0.01146865,0.0128301,-0.9960832,-4.547222,3.024111,0.1661639,-0.07502526,-0.07326397,0.9944866,19,0.7,-14.55675,119.2304,20,-5.7,-32.64927,247.9654
26.62703,-0.7745878,-13.00085,92.86506,-4.177002,3.029914,0.1647016,0.08912357,0.007976308,0.01639386,-0.9958537,-4.205318,3.025487,0.1662705,0.03644422,-0.1702458,0.9847275,19,0.7,-14.16927,116.4733,20,-5.7,-32.26178,245.2083
26.65479,-0.2440541,-11.74173,83.90593,-3.828123,3.031282,0.1638546,0.09237327,0.003775045,0.02124219,-0.9954907,-3.855983,3.026821,0.1659387,0.04243886,-0.1735251,0.9839146,19,0.7,-13.78293,113.7244,20,-5.7,-31.87544,242.4594
26.68268,3.139561,-18.08809,129.0626,-3.483249,3.032412,0.1631171,0.09581821,-0.00037992,0.02681695,-0.9950375,-3.509408,3.028391,0.1652108,0.05083903,-0.1614598,0.9855689,19,0.7,-13.39467,110.9618,20,-5.7,-31.48718,239.6967
26.71059,3.800143,-17.74705,126.636,-3.144198,3.033542,0.162272,0.09840662,-0.003729806,0.03188113,-0.9946285,-3.167948,3.029961,0.1642887,0.0542871,-0.1618699,0.9853177,19,0.7,-13.0063,108.1984,20,-5.7,-31.09882,236.9334
26.73838,4.124038,-17.74704,126.6359,-2.809502,3.034101,0.1614507,0.09882572,-0.005950063,0.03539805,-0.9944572,-2.844048,3.029961,0.1642887,0.0542871,-0.1618699,0.9853177,19,0.7,-12.61945,105.4458,20,-5.7,-30.71196,234.1808
26.76623,5.28513,-23.00476,164.0466,-2.477642,3.034595,0.1606047,0.09797598,-0.007242247,0.03781004,-0.9944439,-2.509578,3.031423,0.1633321,0.04692171,-0.1567297,0.9865263,19,0.7,-12.2319,102.6882,20,-5.7,-30.32441,231.4232
26.79413,2.234015,-12.91338,92.24263,-2.152518,3.034685,0.159781,0.09760141,-0.008366406,0.04165159,-0.9943185,-2.18185,3.032538,0.1623978,0.04720073,-0.1704442,0.9842362,19,0.7,-11.84361,99.92539,20,-5.7,-29.93612,228.6603
26.82189,2.082582,-11.95012,85.38873,-1.830627,3.034701,0.1590272,0.09750438,-0.008449718,0.04467288,-0.9941961,-1.857415,3.033273,0.1613624,0.04548386,-0.1729703,0.9838763,19,0.7,-11.45727,97.17649,20,-5.7,-29.54979,225.9114
26.84976,2.364049,-11.77327,84.13033,-1.517363,3.034602,0.1581587,0.0968817,-0.008263201,0.04686644,-0.9941575,-1.541561,3.033612,0.1603666,0.04575733,-0.1734744,0.9837748,19,0.7,-11.06941,94.41669,20,-5.7,-29.16192,223.1516
26.87746,1.891793,-11.79155,84.26041,-1.21173,3.034439,0.1573864,0.09662732,-0.008079618,0.04892686,-0.9940845,-1.233333,3.033755,0.1593851,0.03657048,-0.1734869,0.984157,19,0.7,-10.68393,91.67388,20,-5.7,-28.77645,220.4088
26.90531,2.178097,-11.79155,84.2604,-0.9158825,3.034182,0.1567935,0.09756193,-0.007792667,0.05134568,-0.9938736,-0.947029,3.033755,0.1593851,0.03657048,-0.1734869,0.984157,19,0.7,-10.29629,88.91566,20,-5.7,-28.3888,217.6506
26.9332,2.1931,-11.54605,82.5136,-0.6180087,3.034172,0.1563111,0.09863368,-0.007167399,0.05261135,-0.9937063,-0.6466594,3.033643,0.158408,0.03393431,-0.1742232,0.9841213,19,0.7,-9.908194,86.15422,20,-5.7,-28.00071,214.8892
26.96107,1.673639,-12.15784,86.86665,-0.3322375,3.033895,0.155797,0.09882834,-0.007105038,0.05406753,-0.9936092,-0.3583876,3.033385,0.1575521,0.02307725,-0.1725232,0.9847351,19,0.7,-9.52025,83.39387,20,-5.7,-27.61276,212.1288
26.98885,-0.4604653,-15.55302,111.0246,-0.06445637,3.033378,0.1555228,0.09870507,-0.008014172,0.05780514,-0.9934041,-0.08776134,3.033193,0.1568608,-0.003315412,-0.165335,0.9862319,19,0.7,-9.133678,80.64326,20,-5.7,-27.22619,209.3782
27.01672,-0.7270532,-16.26221,116.0708,0.2062127,3.033312,0.1553639,0.0994499,-0.008081511,0.05921444,-0.9932463,0.18534,3.03275,0.156396,-0.007764196,-0.1641944,0.9863974,19,0.7,-8.745741,77.88295,20,-5.7,-26.83825,206.6179
27.04461,-0.2966172,-17.51682,124.9978,0.470748,3.033139,0.1550065,0.09934614,-0.007996902,0.0586324,-0.9932919,0.4520017,3.032463,0.155943,-0.005916812,-0.1624141,0.9867049,19,0.7,-8.357647,75.12151,20,-5.7,-26.45016,203.8565
27.07265,-0.722539,-20.33391,145.0425,0.7172492,3.03256,0.1547379,0.09805075,-0.008328333,0.06027596,-0.9933194,0.7009367,3.032277,0.1555623,-0.009698953,-0.1592072,0.9871975,19,0.7,-7.967402,72.34478,20,-5.7,-26.05992,201.0797
27.10032,-0.4897817,-20.33391,145.0425,0.957765,3.032457,0.1546802,0.09762678,-0.00851725,0.06343296,-0.993163,0.9336939,3.032277,0.1555623,-0.009698953,-0.1592072,0.9871975,19,0.7,-7.582261,69.60435,20,-5.7,-25.67478,198.3393
27.12812,0.2187372,-18.9331,135.0752,1.204713,3.032373,0.1546411,0.09802461,-0.00799267,0.06391519,-0.9930973,1.182653,3.031958,0.1552268,-0.007051342,-0.1606812,0.9869812,19,0.7,-7.195453,66.85207,20,-5.7,-25.28797,195.587
27.15594,-0.2739815,-23.24173,165.7327,1.432199,3.031819,0.1545365,0.09719861,-0.008055389,0.06605056,-0.9930382,1.412396,3.031703,0.1550275,-0.01005845,-0.1567088,0.9875937,19,0.7,-6.808238,64.09689,20,-5.7,-24.90075,192.8318
27.18376,-0.20101,-22.57302,160.9747,1.648911,3.031228,0.1545357,0.09633922,-0.007861227,0.0700337,-0.9928505,1.631463,3.031381,0.154902,-0.01125214,-0.1572216,0.9874992,19,0.7,-6.420976,61.34138,20,-5.7,-24.51349,190.0763
27.21169,-1.216417,-21.03159,150.0067,1.866518,3.030869,0.1547512,0.09631692,-0.006893411,0.07180078,-0.9927337,1.850967,3.030865,0.1548234,-0.02020641,-0.1585116,0.9871504,19,0.7,-6.032387,58.57643,20,-5.7,-24.1249,187.3114
27.23956,-1.263516,-20.22132,144.2414,2.073491,3.03042,0.1548846,0.09566478,-0.006467402,0.07360663,-0.9926674,2.059805,3.03018,0.1548766,-0.02276429,-0.1592696,0.9869726,19,0.7,-5.644387,55.81567,20,-5.7,-23.7369,184.5506
27.26758,-1.082627,-20.22134,144.2415,2.260412,3.0299,0.155043,0.09476335,-0.006417678,0.07628746,-0.9925518,2.240697,3.03018,0.1548766,-0.02276429,-0.1592696,0.9869726,19,0.7,-5.254431,53.04099,20,-5.7,-23.34695,181.776
27.2951,-0.6899844,-18.96793,135.323,2.430261,3.029802,0.1551575,0.09362935,-0.006533146,0.07964133,-0.9923952,2.4133,3.029674,0.1550172,-0.02265478,-0.1605882,0.9867615,19,0.7,-4.871387,50.31549,20,-5.7,-22.9639,179.0505
27.32302,-0.3753033,-17.07703,121.8686,2.583333,3.029832,0.1553192,0.09277173,-0.007952318,0.08327755,-0.9921669,2.569095,3.029193,0.1551865,-0.02386098,-0.162938,0.9863477,19,0.7,-4.482806,47.55059,20,-5.7,-22.57532,176.2856
27.35104,0.01271272,-14.63531,104.4948,2.726755,3.029922,0.1555325,0.0933028,-0.008247793,0.08298281,-0.9921393,2.714773,3.028954,0.1553402,-0.02552517,-0.1668665,0.985649,19,0.7,-4.092947,44.7766,20,-5.7,-22.18546,173.5116
27.37869,-0.01320124,-15.244,108.8259,2.835375,3.030017,0.1556807,0.0938244,-0.00902313,0.08530522,-0.9918864,2.826097,3.029019,0.1554826,-0.02575735,-0.1657679,0.9858284,19,0.7,-3.708133,42.0385,20,-5.7,-21.80065,170.7735
27.40654,0.2763763,-13.60848,97.18855,2.925562,3.030048,0.1558621,0.09383156,-0.00957489,0.08725645,-0.9917108,2.91867,3.029006,0.1557286,-0.02682959,-0.1689354,0.9852619,19,0.7,-3.32053,39.28056,20,-5.7,-21.41304,168.0155
27.43501,0.3415905,-13.60849,97.18858,2.992951,3.030126,0.1560537,0.09378898,-0.009648398,0.08781388,-0.9916649,2.983885,3.029006,0.1557286,-0.02682959,-0.1689354,0.9852619,19,0.7,-2.924382,36.46182,20,-5.7,-21.0169,165.1968
27.46222,-0.1312096,-14.10175,100.6984,3.029228,3.03013,0.1561848,0.09369616,-0.009799704,0.08943067,-0.9915277,3.023264,3.029035,0.1559615,-0.03091405,-0.1678829,0.9853221,19,0.7,-2.545657,33.76706,20,-5.7,-20.63817,162.502
27.49008,-1.308322,-14.99041,107.0215,3.037517,3.030046,0.1561753,0.09317919,-0.01030499,0.09102581,-0.9914261,3.034512,3.028998,0.1561743,-0.04004056,-0.1661375,0.9852894,19,0.7,-2.157866,31.00778,20,-5.7,-20.25038,159.7428
27.51796,-0.9431347,-12.82572,91.61893,3.047411,3.030068,0.1562356,0.09278353,-0.0106506,0.09018295,-0.9915366,3.046042,3.029009,0.1563361,-0.04293486,-0.1706419,0.9843972,19,0.7,-1.769802,28.24656,20,-5.7,-19.86231,156.9815
27.54578,-1.58477,-15.01192,107.1745,2.963024,3.030071,0.1561694,0.09315848,-0.0111604,0.08988584,-0.9915228,2.965022,3.029042,0.1564139,-0.04188591,-0.1660872,0.9852211,19,0.7,-1.382623,25.49164,20,-5.7,-19.47514,154.2266
27.57365,-2.386059,-16.04478,114.5237,2.878685,3.030055,0.1559829,0.09291512,-0.01162191,0.08852803,-0.9916626,2.882681,3.029061,0.1564317,-0.04539412,-0.1643353,0.9853594,19,0.7,-0.9947946,22.7321,20,-5.7,-19.08731,151.4671
27.60208,-2.496755,-16.04477,114.5237,2.764295,3.030185,0.1556522,0.09205836,-0.01182452,0.08610772,-0.9919531,2.771981,3.029061,0.1564317,-0.04539412,-0.1643353,0.9853594,19,0.7,-0.5990877,19.9165,20,-5.7,-18.6916,148.6515
27.62934,-4.273124,-19.35139,138.0516,2.613512,3.030396,0.1552153,0.09158947,-0.01237446,0.08394465,-0.9921752,2.623893,3.029243,0.156292,-0.04931023,-0.1600105,0.9858829,19,0.7,-0.2196656,17.21677,20,-5.7,-18.31218,145.9517
27.65702,-4.329419,-18.53755,132.2608,2.435765,3.030555,0.1546461,0.09145534,-0.01255284,0.08000594,-0.9925107,2.448278,3.029241,0.1560445,-0.05057036,-0.160916,0.9856717,19,0.7,0.1655461,14.47585,20,-5.7,-17.92697,143.2108
27.68504,-3.580932,-16.55266,118.1376,2.222394,3.030897,0.1538727,0.09115417,-0.01290298,0.07595237,-0.9928523,2.236714,3.02934,0.1556136,-0.0485867,-0.1635412,0.9853393,19,0.7,0.5554918,11.70124,20,-5.7,-17.53702,140.4362
27.71267,-0.9679359,-9.72071,69.52563,1.976014,3.03125,0.1530818,0.09197423,-0.01286201,0.07101875,-0.9931423,1.991714,3.029472,0.1549586,-0.0419245,-0.1806109,0.9826607,19,0.7,0.9399822,8.965446,20,-5.7,-17.15253,137.7004
27.74076,-0.6072487,-9.505651,67.99541,1.701962,3.031687,0.1522085,0.09343735,-0.01262821,0.06509893,-0.9934143,1.718411,3.029749,0.1541147,-0.03369111,-0.1815965,0.9827958,19,0.7,1.330949,6.183577,20,-5.7,-16.76156,134.9185
27.76931,-0.9053702,-9.505649,67.99538,1.393902,3.032067,0.1511846,0.09457158,-0.01281732,0.06004567,-0.993623,1.420289,3.029749,0.1541147,-0.03369111,-0.1815965,0.9827958,19,0.7,1.728283,3.356392,20,-5.7,-16.36423,132.0914
27.79646,-1.446794,-9.765235,69.84244,1.056799,3.032264,0.150052,0.09634527,-0.01267686,0.05478786,-0.9937581,1.084577,3.030272,0.1531614,-0.03570369,-0.1804741,0.9829315,19,0.7,2.106111,0.6680102,20,-5.7,-15.9864,129.403
27.82426,-2.549697,-10.0865,72.12836,0.6938474,3.032351,0.1489943,0.09841678,-0.01175916,0.04809108,-0.9939131,0.7223928,3.030774,0.152048,-0.04467932,-0.1791122,0.9828136,20,-5.7,-15.59949,126.6499,21,5.7,-34.19007,258.9288
27.85218,-2.889792,-10.73987,76.77736,0.3053368,3.0324,0.1479405,0.1002092,-0.0101815,0.04161704,-0.9940435,0.3340701,3.031294,0.1508236,-0.04137352,-0.1767327,0.983389,20,-5.7,-15.21087,123.8848,21,5.7,-33.80146,256.1637
27.88,-3.862391,-11.96857,85.51998,-0.09736519,3.031995,0.146475,0.09979787,-0.00878723,0.03556447,-0.9943331,-0.06932569,3.031438,0.1495449,-0.04371846,-0.1728885,0.9839707,20,-5.7,-14.82366,121.1296,21,5.7,-33.41424,253.4085
27.90786,-22.18656,-15.10193,111.9316,-0.5071994,3.030933,0.1451432,0.09890358,-0.007588521,0.03032354,-0.994606,-0.480702,3.031301,0.1481261,-0.1882454,-0.1572616,0.9694496,20,-5.7,-14.43606,118.3717,21,5.7,-33.02665,250.6506
27.93653,-22.02623,-14.63878,109.0766,-0.9143985,3.030608,0.1442706,0.1003122,-0.005145326,0.02544202,-0.9946173,-0.8747656,3.031301,0.1481261,-0.1882454,-0.1572616,0.9694496,20,-5.7,-14.037,115.5323,21,5.7,-32.62759,247.8111
27.96347,-20.0895,-13.31124,95.07367,-1.31577,3.03031,0.1431678,0.1011069,-0.00158444,0.02082732,-0.9946563,-1.278652,3.030668,0.1465691,-0.1916676,-0.1665111,0.9672319,20,-5.7,-13.66207,112.8645,21,5.7,-32.25266,245.1433
27.99139,-2.706323,-3.379697,24.40696,-1.717296,3.02962,0.1418676,0.09832869,0.0006734133,0.01952376,-0.9949622,-1.682966,3.029974,0.1451803,-0.04074675,-0.2552125,0.966026,20,-5.7,-13.27347,110.0994,21,5.7,-31.86406,242.3783
28.01916,-2.493433,-3.327786,24.0376,-2.108999,3.029735,0.1407267,0.09557803,0.001278341,0.02004298,-0.9952194,-2.077656,3.029419,0.1438451,-0.01681368,-0.2570802,0.9662437,20,-5.7,-12.88701,107.3497,21,5.7,-31.4776,239.6285
28.047,-2.835355,-4.178971,30.09411,-2.484682,3.030627,0.1400381,0.09611908,0.002037376,0.01916611,-0.9951832,-2.456705,3.028906,0.1424378,-0.01229019,-0.233953,0.9721702,20,-5.7,-12.49948,104.5922,21,5.7,-31.09007,236.8711
28.07481,-3.329188,-5.115258,36.75614,-2.850604,3.031423,0.1395818,0.09896679,0.001899496,0.01890647,-0.9949093,-2.825959,3.029038,0.14117,-0.0134147,-0.2171049,0.9760561,20,-5.7,-12.11248,101.8385,21,5.7,-30.70306,234.1174
28.10352,-3.661216,-5.115258,36.75614,-3.193699,3.032069,0.139199,0.1006771,0.001065344,0.01818625,-0.9947523,-3.157986,3.029038,0.14117,-0.0134147,-0.2171049,0.9760561,20,-5.7,-11.71289,98.99535,21,5.7,-30.30348,231.2742
28.1305,-3.019268,-6.020988,43.20074,-3.519871,3.032232,0.1391137,0.1010874,-0.0001363158,0.0166101,-0.9947389,-3.488202,3.029742,0.1402789,0.0106567,-0.2056804,0.9785612,20,-5.7,-11.33745,96.32398,21,5.7,-29.92804,228.6028
28.15833,-2.748486,-8.27975,59.27267,-3.839115,3.032115,0.1392999,0.1015918,-0.002126843,0.01594207,-0.9946962,-3.81094,3.03054,0.1397122,0.01764457,-0.1878341,0.9820423,20,-5.7,-10.95022,93.5687,21,5.7,-29.54081,225.8476
28.18615,-1.839255,-14.7842,105.5543,-4.139185,3.032041,0.1396214,0.1019481,-0.003390983,0.01378678,-0.9946885,-4.114361,3.031026,0.1394556,0.02127582,-0.1666004,0.985795,20,-5.7,-10.56298,90.81335,21,5.7,-29.15357,223.0922
28.21402,-0.9058699,-19.15723,136.6701,-4.436133,3.031606,0.1401874,0.1021626,-0.004276171,0.01188492,-0.9946876,-4.414176,3.031233,0.1394953,0.0253552,-0.1603603,0.9867328,20,-5.7,-10.1751,88.05342,21,5.7,-28.76569,220.3323
28.24185,-0.5098611,-20.07934,143.2312,-4.732527,3.030794,0.1409451,0.1021508,-0.004436329,0.01129483,-0.994695,-4.712811,3.031011,0.1398932,0.02898456,-0.1593746,0.9867926,20,-5.7,-9.787807,85.29769,21,5.7,-28.3784,217.5765
28.27024,-0.7735611,-20.07934,143.2312,-5.005017,3.030018,0.1417696,0.1017374,-0.002708301,0.008511188,-0.9947712,-4.976511,3.031011,0.1398932,0.02898456,-0.1593746,0.9867926,20,-5.7,-9.392693,82.48631,21,5.7,-27.98328,214.7652
28.29757,-0.8818403,-16.97541,121.1456,-5.26605,3.029066,0.1425505,0.09986621,-0.00138405,0.005243587,-0.9949861,-5.240599,3.030404,0.140586,0.03551643,-0.1630132,0.9859844,20,-5.7,-9.012297,79.77965,21,5.7,-27.60288,212.0585
28.32534,-1.288374,-15.92774,113.6911,-5.519605,3.028041,0.1433802,0.09757642,-0.0002767891,0.00359704,-0.9952216,-5.496971,3.029526,0.1414844,0.03653358,-0.1645624,0.9856899,20,-5.7,-8.625771,77.02937,21,5.7,-27.21636,209.3082
28.35326,-2.021929,-14.33186,102.3358,-5.748899,3.02723,0.14421,0.09655435,0.00147447,0.001206074,-0.9953259,-5.72928,3.02844,0.1424503,0.03574255,-0.1673706,0.9852459,20,-5.7,-8.237202,74.26456,21,5.7,-26.82779,206.5434
28.3811,-2.429821,-13.11317,93.66434,-5.952827,3.026346,0.1449748,0.09514637,0.002086937,-0.001370398,-0.9954602,-5.936466,3.027346,0.1434199,0.03692438,-0.1699569,0.9847595,20,-5.7,-7.84978,71.50791,21,5.7,-26.44037,203.7868
28.40892,-1.842618,-15.90502,113.5294,-6.14416,3.025383,0.1456423,0.0933826,0.002090007,-0.003654986,-0.9956214,-6.130585,3.02628,0.1443736,0.03727548,-0.1645706,0.9856607,20,-5.7,-7.462653,68.75336,21,5.7,-26.05324,201.0322
28.43718,-2.013277,-15.90501,113.5294,-6.320507,3.024438,0.1463683,0.09166029,0.002612144,-0.005386269,-0.9957724,-6.301243,3.02628,0.1443736,0.03727548,-0.1645706,0.9856607,20,-5.7,-7.069357,65.95492,21,5.7,-25.65994,198.2338
28.46458,0.8012607,-20.96156,149.5085,-6.467488,3.023812,0.1469464,0.09034723,0.003288895,-0.008040806,-0.9958725,-6.451528,3.02519,0.1453079,0.04788876,-0.1583799,0.9862162,20,-5.7,-6.687906,63.24075,21,5.7,-25.27849,195.5196
28.49258,1.093154,-21.11528,150.6023,-6.592992,3.022931,0.1473949,0.08877157,0.003296346,-0.01099007,-0.995986,-6.580217,3.02408,0.1461492,0.05029299,-0.1582148,0.9861231,20,-5.7,-6.298261,60.46828,21,5.7,-24.88885,192.7471
28.52031,3.045553,-20.9366,149.3309,-6.707874,3.021976,0.1477727,0.08703207,0.003064052,-0.01284504,-0.9961181,-6.697639,3.023117,0.1468823,0.06434988,-0.1582444,0.9853009,20,-5.7,-5.912427,57.72293,21,5.7,-24.50302,190.0018
28.54811,1.685171,-17.87592,127.553,-6.800063,3.021289,0.1480895,0.08629389,0.003753573,-0.01497223,-0.9961502,-6.792127,3.022101,0.1474717,0.06551937,-0.1615167,0.9846926,20,-5.7,-5.525422,54.96925,21,5.7,-24.11601,187.2481
28.57599,1.283332,-16.00954,114.2731,-6.8706,3.020478,0.1484342,0.08563087,0.004102051,-0.01664895,-0.9961794,-6.864796,3.021061,0.1479338,0.07025003,-0.1640745,0.9839433,20,-5.7,-5.137406,52.20837,21,5.7,-23.72799,184.4872
