time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.67755,7.982704,-13.9695,99.75755,4.661173,2.938276,-0.001225632,-0.01693603,0.007322818,0.006417773,0.9998091,4.58771,2.949046,-0.002511024,0.0335336,-0.1671108,0.9853677,9,5.7,-6.192923,59.71893,10,-5.7,-24.41684,189.3886
14.69501,12.85,-40.44951,289.918,4.778876,2.936019,-0.001056423,-0.0163443,0.006947397,0.007374543,0.9998151,4.727424,2.943747,-0.001801252,0.02769736,-0.1479677,0.9886043,9,5.7,-5.962304,58.078,10,-5.7,-24.18622,187.7477
14.71893,12.85,-39.37363,282.7299,5.005437,2.931604,-0.0008346471,-0.01564747,0.006849766,0.009098602,0.9998127,4.928811,2.943747,-0.001801252,0.02769736,-0.1479677,0.9886043,9,5.7,-5.645984,55.82726,10,-5.7,-23.8699,185.4969
14.73669,6.037206,-37.17281,264.8575,5.113338,2.929221,-0.0008336308,-0.01597184,0.006500274,0.01135103,0.9997869,5.057794,2.937965,-0.001427889,0.003656144,-0.1497337,0.9887196,9,5.7,-5.411159,54.15639,10,-5.7,-23.63507,183.8261
14.7608,6.220734,-37.17281,264.8575,5.319807,2.924018,-0.0009341717,-0.01588927,0.005253464,0.0157368,0.9997362,5.241322,2.937965,-0.001427889,0.003656144,-0.1497337,0.9887196,9,5.7,-5.092282,51.88747,10,-5.7,-23.3162,181.5571
14.77875,5.877692,-33.68862,240.0662,5.417201,2.921163,-0.001174947,-0.0149621,0.00473994,0.01748612,0.9997239,5.359017,2.932577,-0.0009850264,0.002135821,-0.1508008,0.9885619,9,5.7,-4.855335,50.20151,10,-5.7,-23.07925,179.8712
14.80249,5.098178,-52.16264,371.5157,5.601844,2.915454,-0.001698605,-0.01432076,0.004260063,0.01954927,0.9996973,5.55217,2.92689,-0.000836134,-0.001208782,-0.1466789,0.9891834,9,5.7,-4.540845,47.96379,10,-5.7,-22.76476,177.6335
14.82056,5.174326,-52.16257,371.5152,5.68751,2.912565,-0.001824196,-0.01566196,0.003836006,0.02076769,0.9996543,5.628317,2.92689,-0.000836134,-0.001208782,-0.1466789,0.9891834,9,5.7,-4.302081,46.26489,10,-5.7,-22.526,175.9346
14.84424,5.147782,-44.28048,315.4313,5.849199,2.906897,-0.001989559,-0.02022832,0.002791226,0.02248142,0.9995387,5.798852,2.920577,-0.001127243,-0.002041331,-0.1479912,0.9889866,9,5.7,-3.98899,44.03714,10,-5.7,-22.2129,173.7068
14.86224,NaN,NaN,NaN,5.923087,2.903761,-0.002016165,-0.02262473,0.001948953,0.02343195,0.9994675,5.888988,2.913872,-0.001600981,-0.009402215,-0.1427574,0.9897131,9,5.7,-3.750687,42.34152,10,-5.7,-21.9746,172.0112
14.88605,NaN,NaN,NaN,6.061551,2.897581,-0.002126009,-0.02329451,0.0001011193,0.02569913,0.9993984,6.012067,2.913872,-0.001600981,-0.009402215,-0.1427574,0.9897131,9,5.7,-3.436238,40.1041,10,-5.7,-21.66015,169.7738
14.90417,NaN,NaN,NaN,6.122788,2.894637,-0.002097541,-0.02225964,-0.0005182624,0.02606715,0.9994122,6.088555,2.906916,-0.001844883,-0.01267883,-0.1363531,0.9905792,9,5.7,-3.196956,38.40152,10,-5.7,-21.42087,168.0712
14.92786,NaN,NaN,NaN,6.236221,2.888527,-0.002020416,-0.02199717,-0.001791149,0.02775491,0.9993712,6.208932,2.899705,-0.001971126,-0.01798271,-0.1399269,0.9899986,9,5.7,-2.883744,36.1729,10,-5.7,-21.10766,165.8426
14.94586,NaN,NaN,NaN,6.284135,2.885594,-0.002079575,-0.02233193,-0.002541721,0.02921219,0.9993205,6.251522,2.899705,-0.001971126,-0.01798271,-0.1399269,0.9899986,9,5.7,-2.645236,34.47583,10,-5.7,-20.86915,164.1455
14.9696,NaN,NaN,NaN,6.370888,2.880248,-0.001786545,-0.02320167,-0.003757865,0.03069088,0.9992526,6.345407,2.89243,-0.002201438,-0.02026563,-0.1448506,0.989246,9,5.7,-2.331514,32.24358,10,-5.7,-20.55543,161.9133
14.98767,NaN,NaN,NaN,6.407127,2.877616,-0.001472871,-0.02414761,-0.004054368,0.03113429,0.9992153,6.37762,2.89243,-0.002201438,-0.02026563,-0.1448506,0.989246,9,5.7,-2.092347,30.54182,10,-5.7,-20.31626,160.2115
15.01135,NaN,NaN,NaN,6.470749,2.871773,-0.00102019,-0.02511613,-0.005043895,0.03373562,0.9991025,6.4484,2.88537,-0.002072692,-0.02055538,-0.1458877,0.9890876,9,5.7,-1.779484,28.31568,10,-5.7,-20.0034,157.9854
15.02972,NaN,NaN,NaN,6.494773,2.868912,-0.0008083815,-0.02482226,-0.005480945,0.03492355,0.9990667,6.481371,2.878676,-0.001603603,-0.01991081,-0.1454448,0.989166,9,5.7,-1.536291,26.58528,10,-5.7,-19.7602,156.2549
15.05322,NaN,NaN,NaN,6.530504,2.86394,-0.0001272122,-0.02472096,-0.005136669,0.03377977,0.9991103,6.513132,2.878676,-0.001603603,-0.01991081,-0.1454448,0.989166,9,5.7,-1.226175,24.37869,10,-5.7,-19.45009,154.0484
15.07123,-0.4125229,-49.57019,353.0695,6.540553,2.861576,0.000371859,-0.02475775,-0.004954726,0.03309443,0.9991333,6.531058,2.871957,-0.0009844303,-0.01944918,-0.146892,0.9889613,9,5.7,-0.9880784,22.68454,10,-5.7,-19.21199,152.3542
15.09491,1.361509,-36.54243,260.3723,6.549829,2.856755,0.0008033931,-0.02331246,-0.005315989,0.03398612,0.9991362,6.545592,2.865561,4.649162E-06,-0.01968226,-0.1496192,0.9885478,9,5.7,-0.675095,20.45755,10,-5.7,-18.89901,150.1272
15.11298,1.355774,-36.54234,260.3716,6.543362,2.854771,0.0009861992,-0.02266002,-0.005154133,0.03403169,0.9991506,6.539844,2.865561,4.649162E-06,-0.01968226,-0.1496192,0.9885478,9,5.7,-0.4356623,18.7539,10,-5.7,-18.65958,148.4236
15.13672,2.079878,-31.30707,223.1206,6.51991,2.850993,0.001267232,-0.02304176,-0.004964024,0.03364049,0.9991561,6.522197,2.859652,0.0005848408,-0.01967678,-0.1513378,0.9882863,9,5.7,-0.1216481,16.51957,10,-5.7,-18.34556,146.1892
15.15509,2.059948,-31.30707,223.1206,6.497489,2.849334,0.001232846,-0.02293341,-0.005513638,0.03389163,0.9991472,6.502267,2.859652,0.0005848408,-0.01967678,-0.1513378,0.9882863,9,5.7,0.1206928,14.79522,10,-5.7,-18.10322,144.4649
15.17847,2.812266,-29.07508,207.2392,6.439744,2.846692,0.0009612982,-0.02159062,-0.006386071,0.03252735,0.9992173,6.450992,2.854361,0.001038074,-0.01735082,-0.1522516,0.9881895,9,5.7,0.429771,12.59602,10,-5.7,-17.79414,142.2657
15.19684,2.963603,-28.52323,203.3126,6.399309,2.845621,0.0004941686,-0.02185739,-0.006541699,0.03076494,0.9992663,6.41188,2.849898,0.0011307,-0.01675982,-0.1524842,0.9881638,9,5.7,0.6726751,10.86767,10,-5.7,-17.55124,140.5373
15.22021,2.881076,-28.52321,203.3124,6.306463,2.843296,-0.0001263961,-0.02289641,-0.007763058,0.02978704,0.9992639,6.329351,2.849898,0.0011307,-0.01675982,-0.1524842,0.9881638,9,5.7,0.9819764,8.666874,10,-5.7,-17.24194,138.3365
15.2381,2.793393,-27.03563,192.7278,6.246311,2.842817,-0.0003945329,-0.02348934,-0.00798133,0.02842013,0.9992882,6.269009,2.84636,0.0008420944,-0.01781812,-0.1531933,0.9880356,9,5.7,1.218563,6.983472,10,-5.7,-17.00535,136.6531
15.26196,2.460634,-26.19969,186.7798,6.113836,2.842418,-0.000620454,-0.02562303,-0.008548708,0.02565621,0.9993059,6.140441,2.843568,0.000317812,-0.01946372,-0.1536195,0.9879383,9,5.7,1.533921,4.739581,10,-5.7,-16.68999,134.4092
15.28009,2.389848,-26.19969,186.7798,6.034202,2.842571,-0.0006887549,-0.02649176,-0.008675455,0.02368714,0.9993307,6.069655,2.843568,0.000317812,-0.01946372,-0.1536195,0.9879383,9,5.7,1.773442,3.035306,10,-5.7,-16.45047,132.705
15.30389,1.827496,-28.2872,201.6331,5.858046,2.844484,-0.0001503224,-0.02592149,-0.008705586,0.01843801,0.999456,5.898292,2.841951,-0.0001945496,-0.01994875,-0.152547,0.9880949,9,5.7,2.088099,0.7964067,10,-5.7,-16.13581,130.4661
15.3219,1.736339,-28.28718,201.633,5.75549,2.846551,0.0005117035,-0.02570578,-0.007904559,0.01489488,0.9995273,5.807132,2.841951,-0.0001945496,-0.01994875,-0.152547,0.9880949,10,-5.7,-15.89724,128.7686,11,5.7,-34.52362,261.3022
15.34546,2.518634,-25.72215,183.3818,5.53989,2.85063,0.001405566,-0.02600073,-0.007836968,0.01183548,0.9995612,5.596394,2.84195,-4.160404E-05,-0.01658109,-0.1538859,0.9879495,10,-5.7,-15.58601,126.554,11,5.7,-34.21239,259.0876
15.36353,2.128807,-25.86609,184.4061,5.417517,2.853147,0.001892811,-0.02523446,-0.00845319,0.0115842,0.9995788,5.464186,2.844289,0.0003906488,-0.01786902,-0.1538135,0.9879383,10,-5.7,-15.347,124.8534,11,5.7,-33.97338,257.387
15.38721,1.902211,-25.86609,184.4061,5.162597,2.859337,0.002835179,-0.02296662,-0.01044399,0.01226797,0.9996064,5.23759,2.844289,0.0003906488,-0.01786902,-0.1538135,0.9879383,10,-5.7,-15.03435,122.6288,11,5.7,-33.66074,255.1624
15.4054,1.612421,-24.34863,173.6088,5.024721,2.862968,0.003314623,-0.02184282,-0.0123131,0.0142554,0.999584,5.087183,2.848744,0.001280665,-0.01977001,-0.1547422,0.9877571,10,-5.7,-14.79402,120.9187,11,5.7,-33.42041,253.4523
15.42889,-0.8597767,-22.0345,157.1429,4.73812,2.870718,0.004466061,-0.02091992,-0.01596224,0.01559563,0.9995321,4.800421,2.855152,0.002431154,-0.03555399,-0.156342,0.9870629,10,-5.7,-14.48285,118.7046,11,5.7,-33.10923,251.2382
15.44708,-0.9944999,-22.0345,157.1429,4.586555,2.874622,0.005077733,-0.02099927,-0.01847619,0.01543782,0.9994896,4.665697,2.855152,0.002431154,-0.03555399,-0.156342,0.9870629,10,-5.7,-14.24224,116.9926,11,5.7,-32.86862,249.5262
15.47076,-8.434212,-23.317,166.2684,4.275913,2.882556,0.006014655,-0.02043392,-0.02312917,0.01384836,0.9994278,4.353888,2.863285,0.003743768,-0.07575962,-0.155098,0.9849899,10,-5.7,-13.92954,114.7676,11,5.7,-32.55592,247.3012
15.48956,-8.578658,-23.31702,166.2685,4.113422,2.886497,0.006303983,-0.01978236,-0.02479941,0.01155454,0.9994299,4.209451,2.863285,0.003743768,-0.07575962,-0.155098,0.9849899,10,-5.7,-13.68104,112.9994,11,5.7,-32.30742,245.533
15.5127,-11.46018,-24.91224,177.6191,3.7825,2.894801,0.006852105,-0.01889442,-0.02719963,0.007737967,0.9994215,3.876541,2.87235,0.004981399,-0.08500224,-0.1539934,0.9844087,10,-5.7,-13.37498,110.8217,11,5.7,-32.00137,243.3553
15.53088,-12.85,-27.22672,195.4897,3.611304,2.89897,0.00701868,-0.01854251,-0.02815351,0.007227047,0.9994055,3.682978,2.881855,0.006014466,-0.08329856,-0.1516969,0.9849108,10,-5.7,-13.13428,109.1091,11,5.7,-31.76067,241.6427
15.55438,-12.85,-26.66228,191.825,3.262614,2.907072,0.007469854,-0.01832904,-0.03046221,0.00698131,0.9993435,3.373031,2.881855,0.006014466,-0.08329856,-0.1516969,0.9849108,10,-5.7,-12.82405,106.9017,11,5.7,-31.45043,239.4353
15.57227,-12.85,-27.7388,201.0783,3.083935,2.911223,0.007765378,-0.0183909,-0.03106463,0.006705162,0.9993258,3.170504,2.891632,0.006901145,-0.07852378,-0.1501337,0.9855424,10,-5.7,-12.58714,105.2159,11,5.7,-31.21352,237.7495
15.59619,-12.85,-29.06944,209.9102,2.724696,2.919673,0.008347247,-0.01990427,-0.03191718,0.005679618,0.9992762,2.805735,2.901476,0.007479548,-0.07353563,-0.1501687,0.9859218,10,-5.7,-12.27112,102.9674,11,5.7,-30.89751,235.501
15.61407,-12.85,-28.73751,207.7309,2.541836,2.92384,0.008722602,-0.02108661,-0.03195995,0.005007641,0.9992542,2.643192,2.901476,0.007479548,-0.07353563,-0.1501687,0.9859218,10,-5.7,-12.03445,101.2834,11,5.7,-30.66084,233.817
15.63782,-12.85,-31.39216,227.9111,2.174668,2.931525,0.009366874,-0.02159941,-0.03212917,0.00410666,0.9992419,2.269934,2.91143,0.008022547,-0.06546398,-0.1485225,0.9867398,10,-5.7,-11.72065,99.05054,11,5.7,-30.34703,231.5841
15.65619,-12.89782,-31.1245,226.1328,1.98815,2.935111,0.009519571,-0.02087879,-0.0319064,0.003522447,0.9992666,2.104141,2.91143,0.008022547,-0.06546398,-0.1485225,0.9867398,10,-5.7,-11.47772,97.322,11,5.7,-30.1041,229.8556
15.67957,-20.14141,-44.79144,319.0669,1.613065,2.942453,0.009851331,-0.01949587,-0.03111437,0.001997766,0.9993237,1.722682,2.921282,0.008635998,-0.06761821,-0.1475593,0.9867391,10,-5.7,-11.16911,95.12611,11,5.7,-29.79549,227.6597
15.69751,-12.85,-28.81084,205.4937,1.423261,2.945829,0.01017534,-0.01941511,-0.03048185,0.0008592978,0.9993464,1.504961,2.930565,0.00895083,-0.06887622,-0.1522978,0.9859318,10,-5.7,-10.93142,93.43491,11,5.7,-29.55781,225.9685
15.72137,-12.85,-28.06484,200.6642,1.043711,2.951988,0.01076713,-0.01805991,-0.03018016,-0.0002862345,0.9993813,1.167584,2.930565,0.00895083,-0.06887622,-0.1522978,0.9859318,10,-5.7,-10.61631,91.19277,11,5.7,-29.24269,223.7264
15.73926,-9.205979,-20.54363,146.5348,0.8509143,2.954712,0.01087737,-0.01736914,-0.02986646,-0.001603274,0.9994017,0.9465595,2.939353,0.009744883,-0.0682561,-0.1578775,0.9850968,10,-5.7,-10.37954,89.50804,11,5.7,-29.00592,222.0417
15.76324,-9.284089,-23.15545,165.1189,0.4684298,2.960004,0.01115053,-0.01573689,-0.02962267,-0.003303853,0.9994318,0.556266,2.947297,0.01047146,-0.05876647,-0.1558853,0.9860255,10,-5.7,-10.06245,87.25187,11,5.7,-28.68884,219.7855
15.78113,-9.456602,-23.15545,165.1189,0.2743513,2.962299,0.01108435,-0.01440936,-0.02920794,-0.004721683,0.9994584,0.3837517,2.947297,0.01047146,-0.05876647,-0.1558853,0.9860255,10,-5.7,-9.826205,85.57088,11,5.7,-28.45259,218.1045
15.80481,NaN,NaN,NaN,-0.1111647,2.966392,0.01078547,-0.01319482,-0.02889404,-0.00780942,0.9994649,-0.009760618,2.954323,0.01086521,-0.05858809,-0.1416462,0.9881821,10,-5.7,-9.513109,83.34309,11,5.7,-28.1395,215.8767
15.82349,NaN,NaN,NaN,-0.3030727,2.968208,0.01088862,-0.01323425,-0.0284608,-0.009988989,0.9994574,-0.1803455,2.954323,0.01086521,-0.05858809,-0.1416462,0.9881821,10,-5.7,-9.266102,81.58555,11,5.7,-27.89249,214.1192
15.84656,NaN,NaN,NaN,-0.6879846,2.969261,0.01010834,-0.01329135,-0.02679837,-0.01404585,0.9994538,-0.5736487,2.960364,0.01095927,-0.05157825,-0.1451708,0.9880613,10,-5.7,-8.960543,79.41138,11,5.7,-27.58693,211.945
15.8645,-7.725342,-18.69219,133.3612,-0.8782112,2.970293,0.01006952,-0.01369389,-0.02674669,-0.01495078,0.9994367,-0.7939748,2.965048,0.0108465,-0.05123898,-0.1600976,0.9857705,10,-5.7,-8.723221,77.72275,11,5.7,-27.34961,210.2564
15.88855,-8.06258,-18.69218,133.3611,-1.257609,2.970736,0.00973949,-0.01335547,-0.0239211,-0.01833055,0.9994566,-1.131217,2.965048,0.0108465,-0.05123898,-0.1600976,0.9857705,10,-5.7,-8.405459,75.46175,11,5.7,-27.03185,207.9954
15.90643,-7.800964,-18.01112,128.5151,-1.449452,2.970232,0.009361881,-0.01470689,-0.0224936,-0.01974103,0.9994439,-1.352882,2.967915,0.0104264,-0.04946156,-0.1609248,0.9857265,10,-5.7,-8.169318,73.78152,11,5.7,-26.7957,206.3152
15.93011,-7.440231,-17.0127,121.4109,-1.825437,2.968353,0.009252655,-0.01669908,-0.02042481,-0.02360702,0.9993732,-1.73812,2.969125,0.009872556,-0.0462959,-0.1622341,0.9856657,10,-5.7,-7.856088,71.55278,11,5.7,-26.48247,204.0864
15.94788,-7.606668,-17.01268,121.4109,-2.012682,2.967163,0.009392064,-0.01668589,-0.01882762,-0.02640771,0.9993346,-1.90456,2.969125,0.009872556,-0.0462959,-0.1622341,0.9856657,10,-5.7,-7.621262,69.8819,11,5.7,-26.24765,202.4156
15.97186,-8.11443,-18.18848,129.7771,-2.380197,2.963533,0.009142753,-0.017336,-0.01667946,-0.02994933,0.9992619,-2.281667,2.968626,0.009523392,-0.04431843,-0.1607557,0.9859987,10,-5.7,-7.304157,67.62559,11,5.7,-25.93054,200.1592
15.99036,-8.274375,-18.18848,129.7771,-2.560134,2.961455,0.009508871,-0.01639484,-0.01597613,-0.03048057,0.9992732,-2.441611,2.968626,0.009523392,-0.04431843,-0.1607557,0.9859987,10,-5.7,-7.059501,65.88477,11,5.7,-25.68589,198.4184
16.01361,-8.37077,-17.22282,122.906,-2.91745,2.95737,0.009463217,-0.01555812,-0.01355919,-0.03359152,0.9992226,-2.809056,2.966369,0.00940299,-0.04461217,-0.1619436,0.9857911,10,-5.7,-6.751771,63.69516,11,5.7,-25.37816,196.2288
16.03162,-7.686992,-16.5567,118.1664,-3.090888,2.954566,0.009353826,-0.01648109,-0.01277113,-0.03356396,0.9992191,-3.012146,2.962424,0.009411931,-0.03900592,-0.1628635,0.9858773,10,-5.7,-6.513967,62.00309,11,5.7,-25.14035,194.5367
16.05591,-7.988264,-16.55669,118.1663,-3.429822,2.949058,0.009188408,-0.01628668,-0.01097453,-0.0339095,0.9992319,-3.313422,2.962424,0.009411931,-0.03900592,-0.1628635,0.9858773,10,-5.7,-6.192562,59.71617,11,5.7,-24.81895,192.2498
16.07312,-7.676959,-16.43958,117.333,-3.594283,2.945802,0.00882154,-0.01610106,-0.009601474,-0.03441785,0.9992318,-3.507305,2.957292,0.009415984,-0.03504223,-0.1630136,0.9860013,10,-5.7,-5.965428,58.10003,11,5.7,-24.59182,190.6337
16.09729,-7.485277,-16.35699,116.7454,-3.914623,2.93951,0.008313707,-0.01631943,-0.007377535,-0.03579849,0.9991986,-3.838203,2.951167,0.009283662,-0.03080861,-0.1631056,0.9861275,10,-5.7,-5.645981,55.82705,11,5.7,-24.27237,188.3607
16.1153,-7.623003,-16.35699,116.7454,-4.069566,2.937291,0.008394946,-0.01574396,-0.006066531,-0.03800953,0.999135,-3.97593,2.951167,0.009283662,-0.03080861,-0.1631056,0.9861275,10,-5.7,-5.407505,54.1302,11,5.7,-24.03389,186.6639
16.13892,-7.710539,-19.67584,140.3602,-4.369252,2.933396,0.008207916,-0.01642046,-0.003913165,-0.04262235,0.9989487,-4.286589,2.944195,0.008899689,-0.02407778,-0.1590679,0.986974,10,-5.7,-5.095519,51.91031,11,5.7,-23.72191,184.444
16.15717,-7.840149,-19.67585,140.3603,-4.515061,2.930286,0.007982312,-0.01887015,-0.002846271,-0.04443032,0.9988303,-4.416197,2.944195,0.008899689,-0.02407778,-0.1590679,0.986974,10,-5.7,-4.854075,50.19234,11,5.7,-23.48046,182.726
16.18066,-3.733863,-45.51899,324.2437,-4.799473,2.924328,0.007883931,-0.02133787,-0.001101822,-0.05000999,0.9985202,-4.71133,2.937699,0.008353233,0.002981562,-0.1478069,0.9890117,10,-5.7,-4.543817,47.98474,11,5.7,-23.17021,180.5184
16.19855,NaN,NaN,NaN,-4.934939,2.921411,0.008051179,-0.02220661,-6.169081E-05,-0.05317646,0.9983382,-4.871924,2.931607,0.0080688,0.006587817,-0.1442598,0.9895179,10,-5.7,-4.306843,46.29859,11,5.7,-22.93323,178.8322
16.22296,NaN,NaN,NaN,-5.197114,2.915492,0.008295185,-0.0229457,0.002252638,-0.05781666,0.998061,-5.104968,2.931607,0.0080688,0.006587817,-0.1442598,0.9895179,10,-5.7,-3.984319,44.00372,11,5.7,-22.61071,176.5374
16.24042,-3.851568,-39.93189,284.4894,-5.322488,2.91248,0.008420702,-0.0226884,0.003729284,-0.05984767,0.9979427,-5.254636,2.925043,0.008056998,0.004876937,-0.1489666,0.9888302,10,-5.7,-3.753105,42.35854,11,5.7,-22.37949,174.8922
16.26416,-3.150068,-44.46332,316.7322,-5.565317,2.904957,0.008567072,-0.02282654,0.006965667,-0.06380802,0.9976768,-5.506614,2.918067,0.008268952,0.007358298,-0.147948,0.9889678,10,-5.7,-3.439275,40.12552,11,5.7,-22.06566,172.6592
16.2821,-3.252521,-44.46332,316.7322,-5.680577,2.900492,0.008460861,-0.02214357,0.008534342,-0.06515313,0.9975931,-5.609067,2.918067,0.008268952,0.007358298,-0.147948,0.9889678,10,-5.7,-3.202495,38.44074,11,5.7,-21.82888,170.9744
16.30591,-2.487616,-38.57006,274.7995,-5.901886,2.891788,0.007966507,-0.02033354,0.01122108,-0.06807842,0.9974096,-5.839713,2.910174,0.008602858,0.01206119,-0.1492502,0.9887259,10,-5.7,-2.887285,36.19791,11,5.7,-21.51367,168.7316
16.32483,-2.578821,-38.57011,274.7998,-6.004495,2.887171,0.007553515,-0.01883967,0.01312974,-0.06937573,0.9973263,-5.930922,2.910174,0.008602858,0.01206119,-0.1492502,0.9887259,10,-5.7,-2.637772,34.42253,11,5.7,-21.26416,166.9562
16.34772,-2.982625,-26.58422,189.5159,-6.198906,2.878212,0.006803992,-0.01751626,0.01715496,-0.07216944,0.997091,-6.135607,2.901094,0.008520484,0.01643776,-0.1537188,0.9879779,10,-5.7,-2.334785,32.26667,11,5.7,-20.96117,164.8003
16.36584,-4.337815,-22.39816,159.7306,-6.286696,2.873932,0.006540981,-0.01914648,0.01929739,-0.07289021,0.9969695,-6.243128,2.890861,0.007980347,0.01178131,-0.156372,0.987628,10,-5.7,-2.095193,30.56188,11,5.7,-20.72158,163.0955
16.39014,-4.485879,-22.39814,159.7305,-6.453268,2.864478,0.005946866,-0.02303864,0.02358043,-0.07461658,0.9966673,-6.391191,2.890861,0.007980347,0.01178131,-0.156372,0.987628,10,-5.7,-1.774215,28.27801,11,5.7,-20.4006,160.8117
16.40747,-3.610644,-21.88158,156.055,-6.527811,2.859499,0.00541914,-0.02354402,0.02510327,-0.0750408,0.9965864,-6.484221,2.880042,0.007126927,0.01818418,-0.156693,0.98748,10,-5.7,-1.544918,26.64647,11,5.7,-20.1713,159.1801
16.43134,-1.829811,-27.72924,197.6631,-6.659165,2.850634,0.004641115,-0.02234475,0.02719283,-0.07462804,0.9965901,-6.624754,2.869016,0.006293058,0.02396649,-0.1529388,0.987945,10,-5.7,-1.229008,24.39866,11,5.7,-19.85539,156.9323
16.4494,-1.877458,-27.72924,197.6631,-6.712769,2.846833,0.004413918,-0.02144862,0.02889782,-0.07538337,0.996505,-6.672401,2.869016,0.006293058,0.02396649,-0.1529388,0.987945,10,-5.7,-0.9901389,22.69902,11,5.7,-19.61652,155.2327
16.47327,0.4187261,-38.53746,274.5674,-6.808644,2.839348,0.003703558,-0.02208997,0.0326378,-0.07735068,0.9962248,-6.778096,2.858065,0.005474329,0.02591038,-0.1490343,0.9884925,10,-5.7,-0.6746386,20.45412,11,5.7,-19.30102,152.9878
16.49231,0.3874341,-38.53751,274.5678,-6.843858,2.83534,0.003389469,-0.02227712,0.03397134,-0.07699396,0.9962037,-6.809398,2.858065,0.005474329,0.02591038,-0.1490343,0.9884925,10,-5.7,-0.4234002,18.66646,11,5.7,-19.04979,151.2001
16.51501,-1.11334,-31.87202,227.1405,-6.901558,2.828722,0.002789356,-0.02080951,0.03615743,-0.07682821,0.9961712,-6.877449,2.847853,0.004658341,0.02507809,-0.1510569,0.9882069,10,-5.7,-0.1232569,16.53083,11,5.7,-18.74964,149.0645
16.53302,1.182637,-38.85834,276.8507,-6.918039,2.82571,0.002438683,-0.02079002,0.03685457,-0.07700947,0.996132,-6.904964,2.838352,0.003858685,0.02887542,-0.148871,0.988435,10,-5.7,0.1153607,14.83298,11,5.7,-18.51102,147.3666
16.55737,1.164251,-38.85834,276.8506,-6.938724,2.819602,0.001440084,-0.02050618,0.03820959,-0.07714357,0.9960766,-6.92335,2.838352,0.003858685,0.02887542,-0.148871,0.988435,10,-5.7,0.4371727,12.54317,11,5.7,-18.18921,145.0768
16.57471,1.144477,-43.71658,311.4188,-6.937474,2.816533,0.0006951737,-0.01969656,0.03885815,-0.07720875,0.9960628,-6.931103,2.829933,0.00306797,0.0256385,-0.1477767,0.9886883,10,-5.7,0.6663816,10.91226,11,5.7,-17.96,143.4459
16.59857,0.4236756,-38.19255,272.1133,-6.921388,2.810546,-0.0008921202,-0.01776746,0.04040614,-0.07698071,0.9960551,-6.921732,2.822357,0.002064824,0.02668312,-0.1489918,0.9884784,10,-5.7,0.9818343,8.667701,11,5.7,-17.64455,141.2013
16.61658,0.4429985,-38.19254,272.1133,-6.89965,2.808262,-0.001590646,-0.01705945,0.04079583,-0.07627184,0.9961061,-6.902409,2.822357,0.002064824,0.02668312,-0.1489918,0.9884784,10,-5.7,1.219671,6.975401,11,5.7,-17.40672,139.509
16.64026,-1.355212,-31.36122,223.5059,-6.842243,2.804409,-0.003252594,-0.01736582,0.04186416,-0.07592787,0.9960828,-6.85235,2.815111,0.0006518364,0.02430535,-0.1511091,0.9882182,10,-5.7,1.533233,4.744293,11,5.7,-17.09315,137.2779
16.65887,-1.318447,-31.36122,223.5059,-6.800882,2.80245,-0.00475265,-0.01684619,0.0423111,-0.07576783,0.9960849,-6.815585,2.815111,0.0006518364,0.02430535,-0.1511091,0.9882182,10,-5.7,1.779215,2.994044,11,5.7,-16.84717,135.5277
16.68195,0.216383,-34.84857,248.3196,-6.705974,2.797365,-0.008293409,-0.01292495,0.0440768,-0.07474751,0.9961441,-6.728066,2.808697,-0.00104773,0.02763896,-0.1498762,0.9883184,10,-5.7,2.083863,0.8263581,11,5.7,-16.54252,133.36
16.70013,-1.023542,-27.9995,199.586,-6.643189,2.796307,-0.009895779,-0.01042075,0.04491374,-0.07386519,0.9962019,-6.664976,2.803387,-0.003510475,0.02792357,-0.152466,0.9879141,11,5.7,-16.30142,131.6445,12,-5.7,-34.59941,261.8413
16.72461,-0.8998119,-27.99953,199.5862,-6.503997,2.795906,-0.01230443,-0.01271134,0.04553851,-0.0732971,0.9961888,-6.54125,2.803387,-0.003510475,0.02792357,-0.152466,0.9879141,11,5.7,-15.97779,129.3417,12,-5.7,-34.27578,259.5386
16.74207,-2.362292,-26.82032,191.1957,-6.42269,2.796786,-0.0128588,-0.01636306,0.04478803,-0.07536857,0.9960151,-6.45747,2.798436,-0.006950736,0.02116082,-0.1530475,0.9879922,11,5.7,-15.74742,127.7025,12,-5.7,-34.04541,257.8994
