time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.96606,-5.999157,-25.25646,180.0683,-4.684999,2.953483,-0.007747767,-0.00753966,0.01612681,-0.04121388,0.9989917,-4.616488,2.960437,-0.008405924,-0.007585433,-0.1548003,0.9879166,20,-5.7,-6.357239,60.88774,21,0.7,-24.4498,189.6232
29.99432,-6.24793,-25.25646,180.0683,-4.964868,2.949248,-0.007351013,-0.01005996,0.01671386,-0.04215005,0.9989209,-4.865261,2.960437,-0.008405924,-0.007585433,-0.1548003,0.9879166,20,-5.7,-5.983935,58.23155,21,0.7,-24.07649,186.967
30.02173,-7.137157,-36.52445,260.2443,-5.236197,2.94467,-0.006885052,-0.01240496,0.01665545,-0.04303744,0.9988577,-5.146319,2.95582,-0.00798893,-0.007562887,-0.1499797,0.9886602,20,-5.7,-5.621529,55.6529,21,0.7,-23.71409,184.3884
30.04956,-7.010114,-31.22198,222.5153,-5.490677,2.939232,-0.006692735,-0.01271961,0.01665512,-0.0438199,0.9988197,-5.410924,2.95103,-0.007530808,-0.007103168,-0.1517875,0.9883876,20,-5.7,-5.253273,53.03262,21,0.7,-23.34583,181.7681
30.07745,NaN,NaN,NaN,-5.730662,2.934283,-0.006507434,-0.01182189,0.01782352,-0.04524846,0.9987469,-5.661074,2.945867,-0.007007599,-0.006355907,-0.1444705,0.9894887,20,-5.7,-4.88451,50.40874,21,0.7,-22.97707,179.1442
30.10535,NaN,NaN,NaN,-5.953089,2.929108,-0.006305723,-0.01237709,0.01923961,-0.04874473,0.9985493,-5.893515,2.940014,-0.006640673,-0.001996862,-0.1453909,0.9893723,20,-5.7,-4.515961,47.78637,21,0.7,-22.60852,176.5218
30.13306,NaN,NaN,NaN,-6.161409,2.923485,-0.006459394,-0.01168601,0.02168098,-0.05465257,0.9982016,-6.110821,2.933794,-0.006414771,0.002895827,-0.1443078,0.9895287,20,-5.7,-4.14941,45.17823,21,0.7,-22.24197,173.9137
30.16138,NaN,NaN,NaN,-6.350069,2.917644,-0.006857605,-0.01062997,0.02404645,-0.05646266,0.9980585,-6.278518,2.933794,-0.006414771,0.002895827,-0.1443078,0.9895287,20,-5.7,-3.775228,42.51579,21,0.7,-21.86779,171.2513
30.1889,NaN,NaN,NaN,-6.521114,2.911307,-0.007226772,-0.01099528,0.02717358,-0.05748238,0.9979161,-6.460223,2.927366,-0.006340384,0.002143913,-0.1452238,0.9893965,20,-5.7,-3.411261,39.92603,21,0.7,-21.50382,168.6615
30.21661,-2.709887,-42.43367,302.2906,-6.676423,2.904155,-0.007870072,-0.01307934,0.03018779,-0.05964638,0.9976773,-6.625233,2.920424,-0.00637424,0.01280759,-0.1483589,0.9888507,20,-5.7,-3.044828,37.31872,21,0.7,-21.13739,166.0542
30.24454,-3.54514,-35.65045,254.0254,-6.813373,2.896186,-0.009061819,-0.01330626,0.0329777,-0.06211637,0.9974352,-6.771251,2.91312,-0.006848574,0.01255478,-0.1500744,0.988595,20,-5.7,-2.67553,34.69103,21,0.7,-20.76809,163.4265
30.27234,-2.891766,-30.83522,219.7634,-6.930129,2.888009,-0.01063816,-0.0114047,0.0357357,-0.06328911,0.9972901,-6.896543,2.905023,-0.007680535,0.01800855,-0.151722,0.9882591,20,-5.7,-2.308127,32.07682,21,0.7,-20.40069,160.8123
30.30011,-2.67349,-28.41506,202.543,-7.026659,2.879799,-0.01246471,-0.01079123,0.03795245,-0.06423824,0.9971542,-7.000958,2.895991,-0.008995414,0.02110925,-0.1527342,0.9880418,20,-5.7,-1.941008,29.46463,21,0.7,-20.03357,158.2001
30.32816,-2.738659,-28.41504,202.5428,-7.099971,2.871609,-0.0144792,-0.009474754,0.03948316,-0.06444327,0.997095,-7.066124,2.895991,-0.008995414,0.02110925,-0.1527342,0.9880418,20,-5.7,-1.569953,26.82444,21,0.7,-19.66252,155.5599
30.35596,-3.066421,-25.66216,182.9551,-7.150811,2.864266,-0.01655677,-0.008003991,0.04179922,-0.06608904,0.9969057,-7.12681,2.886462,-0.01082575,0.02192148,-0.1541301,0.9878074,20,-5.7,-1.202498,24.20986,21,0.7,-19.29506,152.9453
30.38391,-3.02379,-22.32429,159.2049,-7.176129,2.857987,-0.01877456,-0.008145349,0.04306328,-0.06654353,0.9968206,-7.161541,2.876577,-0.01299083,0.02565999,-0.1562815,0.9873791,20,-5.7,-0.8328879,21.57995,21,0.7,-18.92545,150.3154
30.41153,-3.422966,-22.16333,158.0596,-7.177642,2.852851,-0.02109055,-0.009693691,0.04467535,-0.06807774,0.9966322,-7.171479,2.867249,-0.01541805,0.02341528,-0.1563548,0.9874234,20,-5.7,-0.4678204,18.98236,21,0.7,-18.56038,147.7178
30.43942,-2.913413,-23.18254,165.3117,-7.158676,2.847318,-0.02360888,-0.0107777,0.04690313,-0.07041806,0.996356,-7.15944,2.859123,-0.01798725,0.02536125,-0.1555452,0.9875032,20,-5.7,-0.09907147,16.35857,21,0.7,-18.19163,145.0941
30.46744,-1.82735,-25.12546,179.1363,-7.116918,2.842728,-0.02597387,-0.01076946,0.04843064,-0.0708763,0.9962505,-7.12336,2.852208,-0.02075863,0.02919428,-0.1542271,0.987604,20,-5.7,0.2715608,13.72139,21,0.7,-17.821,142.4569
30.49512,-1.771202,-25.12546,179.1363,-7.053751,2.839071,-0.02798027,-0.01137243,0.05039494,-0.07103553,0.996135,-7.067212,2.852208,-0.02075863,0.02919428,-0.1542271,0.987604,20,-5.7,0.6376083,11.11682,21,0.7,-17.45495,139.8523
30.52307,-1.1682,-24.53744,174.9522,-6.96895,2.837039,-0.02951213,-0.01209408,0.05181816,-0.07096439,0.9960586,-6.989266,2.846059,-0.02365553,0.03285002,-0.1545333,0.9874413,20,-5.7,1.007165,8.487292,21,0.7,-17.0854,137.2228
30.55087,-0.5872021,-25.3871,180.9979,-6.864954,2.835007,-0.03106516,-0.01157469,0.05252022,-0.07208408,0.9959476,-6.890697,2.840939,-0.02632225,0.03438514,-0.153982,0.9874752,20,-5.7,1.374635,5.872607,21,0.7,-16.71793,134.6081
30.5787,0.1544051,-25.491,181.7373,-6.744691,2.834069,-0.03282138,-0.00869007,0.052836,-0.07232905,0.9959425,-6.774118,2.837233,-0.02853,0.03763651,-0.1538821,0.9873721,20,-5.7,1.742767,3.253213,21,0.7,-16.34979,131.9887
30.60663,-2.656447,-17.82052,127.1589,-6.606666,2.834802,-0.03422244,-0.006907634,0.05419815,-0.07279401,0.9958494,-6.638922,2.834706,-0.030532,0.03089174,-0.1602209,0.9865977,20,-5.7,2.111674,0.6283016,21,0.7,-15.98089,129.3638
30.63449,-2.908756,-15.11662,107.9196,-6.450021,2.837698,-0.03503695,-0.007191626,0.05421776,-0.07028014,0.9960269,-6.484247,2.833557,-0.03246105,0.03265508,-0.1639395,0.9859298,21,0.7,-15.6124,126.7419,22,-5.7,-33.70477,255.4758
30.66226,-2.750369,-15.11661,107.9196,-6.271833,2.842427,-0.03552563,-0.008659823,0.05235133,-0.0645794,0.9965008,-6.325858,2.833557,-0.03246105,0.03265508,-0.1639395,0.9859298,21,0.7,-15.24532,124.1299,22,-5.7,-33.33769,252.8639
30.69012,0.3786841,-19.99554,142.6349,-6.073358,2.849663,-0.03519075,-0.01041616,0.04895538,-0.0582725,0.9970453,-6.130984,2.834603,-0.03407335,0.04500891,-0.1578513,0.9864366,21,0.7,-14.87681,121.5079,22,-5.7,-32.96918,250.2418
30.71802,2.47063,-23.84372,170.0162,-5.858932,2.85824,-0.03438371,-0.01337366,0.04384717,-0.05587257,0.997385,-5.918885,2.838334,-0.03508246,0.0486811,-0.1548256,0.9867417,21,0.7,-14.50803,118.8838,22,-5.7,-32.60039,247.6177
30.74606,4.783629,-31.52302,224.6573,-5.628246,2.866977,-0.03417774,-0.00877968,0.03975442,-0.0588511,0.9974363,-5.689281,2.845092,-0.03515875,0.04602529,-0.1510376,0.987456,21,0.7,-14.13744,116.2469,22,-5.7,-32.2298,244.9809
30.77368,5.521235,-31.27734,222.9092,-5.378768,2.878288,-0.03375617,-0.003211324,0.03631264,-0.05773613,0.9976661,-5.440095,2.854217,-0.03467464,0.04854278,-0.1511533,0.9873177,21,0.7,-13.77215,113.6478,22,-5.7,-31.86451,242.3817
30.80136,0.8977343,-20.54892,146.5724,-5.120694,2.88963,-0.03338462,-0.001647934,0.03400889,-0.05735873,0.9977729,-5.180197,2.865033,-0.03434002,0.0409043,-0.1575752,0.9866595,21,0.7,-13.4061,111.0432,22,-5.7,-31.49846,239.7771
30.82938,1.134351,-20.5489,146.5724,-4.854495,2.90148,-0.03306669,-0.000515582,0.03281736,-0.05548287,0.99792,-4.943576,2.865033,-0.03434002,0.0409043,-0.1575752,0.9866595,21,0.7,-13.03587,108.4089,22,-5.7,-31.12823,237.1428
30.85687,7.428191,-35.14048,250.3968,-4.580775,2.912709,-0.03285999,-0.000964053,0.03108853,-0.04965742,0.9982819,-4.667702,2.877742,-0.03380871,0.04769887,-0.1499209,0.9875467,21,0.7,-12.67207,105.8203,22,-5.7,-30.76444,234.5542
30.88477,5.91497,-31.7697,226.4125,-4.304426,2.923349,-0.03283809,-0.001052581,0.02892387,-0.04471375,0.9985805,-4.38773,2.891453,-0.03330123,0.04492821,-0.1511511,0.9874892,21,0.7,-12.30339,103.1971,22,-5.7,-30.39576,231.931
30.91257,4.802678,-29.56849,210.7501,-4.017635,2.933069,-0.0330269,-0.000708269,0.02518851,-0.03927574,0.9989107,-4.09696,2.905235,-0.03302681,0.04169317,-0.1521335,0.9874802,21,0.7,-11.93594,100.5825,22,-5.7,-30.0283,229.3164
30.9404,-3.612274,-21.61355,154.1478,-3.730237,2.941495,-0.03284323,-0.0007939002,0.02095675,-0.03517443,0.9991611,-3.804485,2.918381,-0.03306496,0.001231177,-0.1571347,0.9875764,21,0.7,-11.56797,97.96423,22,-5.7,-29.66033,226.6981
30.96829,-4.278027,-21.3067,151.9644,-3.438248,2.948869,-0.03258142,-0.002108107,0.01680869,-0.03246683,0.9993293,-3.507502,2.930171,-0.03293765,-0.005006012,-0.1574645,0.9875119,21,0.7,-11.19919,95.34026,22,-5.7,-29.29156,224.0741
30.99615,-4.017358,-21.30671,151.9645,-3.144995,2.954622,-0.03255476,-0.002737914,0.01370651,-0.03252186,0.9993733,-3.246833,2.930171,-0.03293765,-0.005006012,-0.1574645,0.9875119,21,0.7,-10.83069,92.71826,22,-5.7,-28.92306,221.4521
31.02396,-5.004679,-25.82959,184.1464,-2.848532,2.958816,-0.03308114,-0.002147031,0.01056683,-0.03035867,0.999481,-2.945117,2.940433,-0.03274596,-0.01104772,-0.1543257,0.9879583,21,0.7,-10.46313,90.10293,22,-5.7,-28.5555,218.8368
31.05185,-6.009475,-28.06456,200.0491,-2.552339,2.962127,-0.03295885,-0.003126765,0.009367168,-0.02810758,0.9995561,-2.642962,2.948813,-0.03284872,-0.01662481,-0.1531531,0.9880626,21,0.7,-10.09437,87.47907,22,-5.7,-28.18674,216.213
31.07962,-6.835526,-28.25916,201.4337,-2.25666,2.963905,-0.0326153,-0.006084503,0.00902003,-0.02463453,0.9996374,-2.340954,2.955128,-0.0330292,-0.02204085,-0.1530712,0.9879693,21,0.7,-9.727257,84.86689,22,-5.7,-27.81962,213.6008
31.10782,-6.506022,-29.79675,212.3742,-1.964853,2.96409,-0.03248893,-0.007118831,0.009624213,-0.02159679,0.9996951,-2.042289,2.959649,-0.03291726,-0.02076497,-0.1523806,0.9881037,21,0.7,-9.354404,82.21391,22,-5.7,-27.44677,210.9478
31.13541,-7.150465,-39.15767,278.9807,-1.67485,2.962998,-0.03245479,-0.005378345,0.009597033,-0.0164679,0.9998039,-1.745263,2.96225,-0.03264987,-0.019152,-0.1492416,0.9886153,21,0.7,-8.989541,79.61777,22,-5.7,-27.08191,208.3517
31.16324,-3.544924,-16.3261,116.5255,-1.390231,2.961842,-0.03203996,-0.005090763,0.008873224,-0.01253988,0.9998691,-1.453265,2.962805,-0.0325197,-0.01770165,-0.1632414,0.9864274,21,0.7,-8.621529,76.99922,22,-5.7,-26.71389,205.7331
31.19141,-3.295049,-16.32605,116.5252,-1.109126,2.960318,-0.03128072,-0.007012663,0.007696301,-0.00943774,0.9999013,-1.203395,2.962805,-0.0325197,-0.01770165,-0.1632414,0.9864274,21,0.7,-8.24915,74.34961,22,-5.7,-26.34151,203.0835
31.2189,-2.192296,-15.98626,114.1075,-0.8337727,2.957013,-0.03063334,-0.00769545,0.006263137,-0.006056371,0.9999325,-0.9202489,2.961848,-0.03221858,-0.01099351,-0.1637568,0.9864395,21,0.7,-7.885697,71.7635,22,-5.7,-25.97806,200.4974
31.24677,1.733827,-16.74949,119.5381,-0.5639682,2.952886,-0.03046148,-0.006705719,0.004812747,-0.004138218,0.9999574,-0.6426933,2.960007,-0.03163671,0.01960718,-0.1626107,0.9864955,21,0.7,-7.517363,69.14268,22,-5.7,-25.60973,197.8766
31.27457,1.898487,-14.83743,105.9331,-0.2998878,2.949221,-0.03045728,-0.004703352,0.003752947,-0.003486274,0.9999758,-0.3707899,2.956887,-0.03115749,0.02111507,-0.1655718,0.9859717,21,0.7,-7.149596,66.52588,22,-5.7,-25.24196,195.2598
31.30231,1.794789,-13.78241,98.42628,-0.04758034,2.944132,-0.03045996,-0.002789874,0.003050625,-0.003301634,0.9999861,-0.1102516,2.952703,-0.03086734,0.01907186,-0.1675397,0.9856808,21,0.7,-6.783014,63.91751,22,-5.7,-24.87538,192.6514
31.33017,1.881879,-13.95387,99.64626,0.1945687,2.939318,-0.03063628,0.0002218859,0.003142059,-0.0019418,0.9999932,0.1397078,2.947751,-0.03055573,0.01722966,-0.1671531,0.9857804,21,0.7,-6.414569,61.29589,22,-5.7,-24.50693,190.0298
31.3584,2.088472,-13.95381,99.64587,0.4269938,2.935168,-0.0304977,0.0002978735,0.002889931,0.001443181,0.9999948,0.3463078,2.947751,-0.03055573,0.01722966,-0.1671531,0.9857804,21,0.7,-6.04148,58.64122,22,-5.7,-24.13384,187.3751
31.38586,1.752491,-12.92303,92.31146,0.647878,2.93047,-0.03003303,-0.00192897,0.0006036162,0.007947887,0.9999664,0.5760091,2.94218,-0.03050935,0.01255552,-0.169315,0.985482,21,0.7,-5.678275,56.05688,22,-5.7,-23.77064,184.7908
31.41379,1.529781,-17.22677,122.9342,0.8595991,2.92607,-0.02935711,-0.004371182,-0.0004706681,0.01095318,0.9999304,0.795877,2.936818,-0.03037763,0.00588965,-0.1618149,0.9868036,21,0.7,-5.309135,53.43032,22,-5.7,-23.4015,182.1642
31.44171,1.611096,-19.27188,137.486,1.06362,2.919888,-0.02869651,-0.005012742,-0.001581401,0.01517496,0.9998711,1.007463,2.931381,-0.03002608,0.00433338,-0.1593937,0.9872056,21,0.7,-4.939597,50.80092,22,-5.7,-23.03196,179.5348
31.46942,1.644172,-19.81818,141.373,1.252109,2.913745,-0.02756077,-0.005021051,-0.003063202,0.01717696,0.9998353,1.203729,2.925512,-0.02941954,0.003075277,-0.1588019,0.9873057,21,0.7,-4.573285,48.19447,22,-5.7,-22.66565,176.9284
31.49722,1.499006,-13.11934,93.70832,1.427326,2.905988,-0.02612088,-0.004544958,-0.004863769,0.01921913,0.9997932,1.386443,2.918756,-0.02843416,0.001183641,-0.1686463,0.9856759,21,0.7,-4.205997,45.58108,22,-5.7,-22.29836,174.315
31.52563,1.640984,-13.11934,93.70837,1.587051,2.898606,-0.02447003,-0.003750786,-0.006310701,0.02029651,0.9997671,1.528421,2.918756,-0.02843416,0.001183641,-0.1686463,0.9856759,21,0.7,-3.830091,42.90637,22,-5.7,-21.92245,171.6403
31.55295,1.579226,-10.17972,72.79177,1.72979,2.890534,-0.02278685,-0.002250576,-0.007569909,0.02272551,0.9997106,1.680235,2.910751,-0.02699947,-0.001365249,-0.1769314,0.9842222,21,0.7,-3.469061,40.33751,22,-5.7,-21.56143,169.0714
31.58047,1.566018,-9.357812,66.94362,1.856069,2.882426,-0.02100308,-0.00138783,-0.008746415,0.02492204,0.9996502,1.81514,2.902037,-0.02533495,-0.003659134,-0.1800738,0.9836463,21,0.7,-3.104947,37.7467,22,-5.7,-21.19731,166.4806
31.60855,1.519846,-8.812944,63.06669,1.962443,2.875206,-0.01870342,-0.001005942,-0.009744704,0.02682248,0.9995922,1.929822,2.892764,-0.02342916,-0.00638909,-0.1824224,0.9831995,21,0.7,-2.733805,35.10589,22,-5.7,-20.82617,163.8398
31.63651,1.679599,-8.920841,63.83441,2.050949,2.868568,-0.01616682,-0.0007686866,-0.01081732,0.02755218,0.9995615,2.025892,2.883376,-0.0211724,-0.005332637,-0.1817756,0.9833255,21,0.7,-2.364182,32.47589,22,-5.7,-20.45655,161.2098
31.66422,1.225141,-11.20948,80.11897,2.119287,2.861892,-0.0140473,0.002654309,-0.01105249,0.02801082,0.999543,2.101168,2.874572,-0.01854253,-0.01076592,-0.1730856,0.984848,21,0.7,-1.997834,29.86918,22,-5.7,-20.0902,158.6031
31.69269,1.26796,-11.20948,80.119,2.167459,2.856917,-0.01161661,0.00511726,-0.01093563,0.02845553,0.9995221,2.143988,2.874572,-0.01854253,-0.01076592,-0.1730856,0.984848,21,0.7,-1.621414,27.19081,22,-5.7,-19.71378,155.9247
31.72,1.153565,-10.26031,73.36528,2.192795,2.853204,-0.009329485,0.005826659,-0.01031187,0.0283055,0.9995291,2.177992,2.866352,-0.01583326,-0.01374093,-0.1760716,0.9842814,21,0.7,-1.260501,24.62279,22,-5.7,-19.35287,153.3567
31.74796,1.268286,-9.173574,65.63277,2.194737,2.850044,-0.007851226,0.00700989,-0.01038021,0.02934723,0.9994909,2.188019,2.859325,-0.01303637,-0.01377964,-0.1802794,0.983519,21,0.7,-0.8907558,21.99191,22,-5.7,-18.98312,150.7258
31.77567,1.446622,-9.043783,64.70924,2.174524,2.848588,-0.006952597,0.00932169,-0.01159212,0.03271784,0.9993539,2.174903,2.853908,-0.01025033,-0.01106676,-0.1807939,0.9834588,21,0.7,-0.524572,19.38638,22,-5.7,-18.61694,148.1203
31.80347,1.40262,-8.929514,63.89619,2.133771,2.848667,-0.006135219,0.008568111,-0.01357606,0.03692487,0.9991891,2.140058,2.85,-0.008287549,-0.01134777,-0.1812644,0.9833689,21,0.7,-0.156772,16.76935,22,-5.7,-18.24914,145.5033
31.83142,0.4283333,-10.12442,72.39835,2.076344,2.849259,-0.005721193,0.007068995,-0.01707828,0.04161184,0.9989629,2.086802,2.848046,-0.006945729,-0.02254062,-0.1763116,0.9840763,21,0.7,0.2126,14.14113,22,-5.7,-17.87976,142.875
31.85983,0.3598068,-10.12441,72.39835,1.999252,2.850491,-0.005571986,0.005537266,-0.01876545,0.03961261,0.9990236,2.018276,2.848046,-0.006945729,-0.02254062,-0.1763116,0.9840763,21,0.7,0.5883005,11.46788,22,-5.7,-17.50406,140.2018
31.88702,-1.665661,-11.11659,79.45805,1.905452,2.852844,-0.00522048,0.00358298,-0.02050111,0.03673707,0.9991083,1.929429,2.847671,-0.006108999,-0.04451469,-0.1729066,0.9839318,21,0.7,0.9478027,8.909891,22,-5.7,-17.14456,137.6438
31.91492,-4.445232,-14.36526,102.5734,1.794074,2.856263,-0.004469914,0.001414839,-0.02203712,0.03381621,0.9991841,1.821971,2.848566,-0.005664468,-0.0601447,-0.1651966,0.9844251,21,0.7,1.316736,6.284794,22,-5.7,-16.77563,135.0187
31.94284,-6.234675,-16.80173,119.9099,1.663772,2.860953,-0.003218991,-0.0002706572,-0.02282038,0.03012305,0.9992856,1.694951,2.85088,-0.005231619,-0.0651179,-0.1613869,0.9847406,21,0.7,1.686046,3.657016,22,-5.7,-16.40632,132.3909
31.97058,-6.326786,-17.88516,127.6189,1.515929,2.867164,-0.001344374,-0.0002339818,-0.02341011,0.02752318,0.999347,1.549448,2.854671,-0.004444361,-0.06080287,-0.1601072,0.9852252,21,0.7,2.05278,1.047573,22,-5.7,-16.03959,129.7815
31.99847,-7.013961,-18.42398,131.4527,1.351342,2.87511,0.001257725,-0.0004551103,-0.02428395,0.02694132,0.999342,1.386445,2.860376,-0.002845764,-0.06295634,-0.1595143,0.9851862,22,-5.7,-15.67094,127.1584,23,5.7,-34.35439,260.0982
32.02646,-7.175431,-18.42398,131.4528,1.16969,2.883787,0.004045923,-0.002366536,-0.02632374,0.02810525,0.9992555,1.224976,2.860376,-0.002845764,-0.06295634,-0.1595143,0.9851862,22,-5.7,-15.30087,124.5253,23,5.7,-33.98433,257.4651
32.05405,-7.191294,-18.96342,135.2911,0.9748771,2.892563,0.006628348,-7.209927E-05,-0.02843922,0.02875337,0.9991819,1.031972,2.867891,-0.0006071329,-0.05989779,-0.159018,0.9854571,22,-5.7,-14.93611,121.9299,23,5.7,-33.61956,254.8696
32.08215,-8.394322,-20.63672,147.1973,0.7690976,2.90204,0.009314742,0.002414918,-0.03029385,0.02805691,0.9991443,0.8264906,2.87721,0.00230217,-0.06174117,-0.1574458,0.9855956,22,-5.7,-14.5646,119.2864,23,5.7,-33.24805,252.2262
32.10977,-7.526659,-18.0528,128.8117,0.5522797,2.911434,0.01186023,0.004199841,-0.03151625,0.02559646,0.9991666,0.6088332,2.887474,0.005487323,-0.06222142,-0.1601543,0.985129,22,-5.7,-14.19927,116.687,23,5.7,-32.88272,249.6267
32.1376,-9.272419,-20.5824,146.8108,0.3273492,2.920954,0.01376123,0.007171821,-0.03192231,0.02240452,0.9992135,0.3819793,2.898399,0.00873208,-0.06480279,-0.1576092,0.985373,22,-5.7,-13.83149,114.0701,23,5.7,-32.51495,247.0099
32.16544,-8.326056,-18.37325,131.0919,0.09398616,2.930077,0.01525688,0.00792929,-0.03156888,0.01877486,0.9992938,0.1460322,2.909775,0.01158357,-0.06366789,-0.1599424,0.985071,22,-5.7,-13.46335,111.4506,23,5.7,-32.1468,244.3904
32.19437,-8.54157,-18.37325,131.0918,-0.1484667,2.939612,0.01682131,0.006499642,-0.03044703,0.01479819,0.9994057,-0.06948145,2.909775,0.01158357,-0.06366789,-0.1599424,0.985071,22,-5.7,-13.08112,108.7309,23,5.7,-31.76457,241.6707
32.22116,-7.309776,-16.61789,118.6018,-0.3944159,2.947789,0.01793469,0.004472441,-0.02877223,0.0110329,0.9995152,-0.3180867,2.921067,0.01390409,-0.05807531,-0.1622972,0.9850314,22,-5.7,-12.72672,106.2092,23,5.7,-31.41017,239.149
32.24893,-10.65026,-23.94428,170.7319,-0.6484424,2.955689,0.01883221,0.00257536,-0.02630165,0.00702577,0.9996261,-0.5749206,2.932298,0.01574063,-0.05820113,-0.1552551,0.9861585,22,-5.7,-12.35954,103.5966,23,5.7,-31.043,236.5364
32.27689,-12.85,-29.49565,210.2495,-0.9098909,2.963216,0.01988619,-0.0008443913,-0.02370897,0.004161205,0.99971,-0.8397275,2.942812,0.0173161,-0.05637069,-0.1522512,0.986733,22,-5.7,-11.99,100.9672,23,5.7,-30.67346,233.907
32.30493,-10.57709,-30.82169,219.6672,-1.177691,2.96816,0.02046374,-0.005023499,-0.0204576,0.001381151,0.9997772,-1.11144,2.952471,0.01864779,-0.04255533,-0.1518407,0.9874884,22,-5.7,-11.61902,98.32755,23,5.7,-30.30248,231.2673
32.33246,NaN,NaN,NaN,-1.452548,2.973954,0.02141619,-0.008391464,-0.017867,-0.00115641,0.9998045,-1.390473,2.960877,0.01968861,-0.01559625,-0.1437876,0.9894856,22,-5.7,-11.2552,95.73882,23,5.7,-29.93866,228.6786
32.36093,NaN,NaN,NaN,-1.728045,2.976856,0.02271078,-0.01168649,-0.01528472,-0.003416383,0.999809,-1.635359,2.960877,0.01968861,-0.01559625,-0.1437876,0.9894856,22,-5.7,-10.87869,93.05984,23,5.7,-29.56215,225.9996
32.38834,NaN,NaN,NaN,-2.009765,2.979013,0.0239124,-0.01237367,-0.01215625,-0.009351699,0.9998058,-1.921495,2.967771,0.02054,-0.01030997,-0.1358542,0.9906752,22,-5.7,-10.51646,90.48241,23,5.7,-29.19992,223.4222
32.41595,NaN,NaN,NaN,-2.291232,2.979824,0.02559079,-0.01184181,-0.008880883,-0.01340988,0.9998006,-2.208101,2.973216,0.02185762,-0.02962459,-0.1448808,0.9890055,22,-5.7,-10.15126,87.88386,23,5.7,-28.83471,220.8236
32.44382,-6.393954,-20.35169,145.1692,-2.574816,2.980921,0.02765342,-0.01235227,-0.005377024,-0.01732813,0.9997591,-2.497208,2.976738,0.02341199,-0.02649762,-0.1586319,0.9869822,22,-5.7,-9.782746,85.26178,23,5.7,-28.46621,218.2015
32.4718,-5.869117,-19.46706,138.8747,-2.859959,2.978522,0.02947177,-0.01231526,-0.001162678,-0.02143607,0.9996938,-2.788059,2.978616,0.02529883,-0.02190028,-0.1595449,0.9869477,22,-5.7,-9.41288,82.63004,23,5.7,-28.09634,215.5698
32.49951,-6.071625,-17.36467,123.9154,-3.147072,2.977496,0.03132332,-0.009034009,0.002636999,-0.02484267,0.9996471,-3.080991,2.978863,0.02741563,-0.02381402,-0.161993,0.9865045,22,-5.7,-9.046365,80.02216,23,5.7,-27.72982,212.9619
32.52783,-6.32474,-17.36468,123.9155,-3.431824,2.974699,0.03356262,-0.008198551,0.006774992,-0.02711344,0.9995758,-3.334105,2.978863,0.02741563,-0.02381402,-0.161993,0.9865045,22,-5.7,-8.671943,77.35801,23,5.7,-27.3554,210.2978
32.5553,-5.779961,-15.47491,110.4691,-3.715001,2.971329,0.03579102,-0.005725142,0.01022348,-0.02993026,0.9994834,-3.623797,2.977711,0.02971578,-0.01925298,-0.1647687,0.9861444,22,-5.7,-8.309042,74.77583,23,5.7,-26.9925,207.7156
32.5831,-5.168754,-14.01359,100.0712,-3.991899,2.967236,0.03747815,-0.002890332,0.0124841,-0.02959952,0.9994798,-3.907921,2.975328,0.0321877,-0.01242453,-0.1674128,0.9858086,22,-5.7,-7.941247,72.15884,23,5.7,-26.6247,205.0986
32.61093,-5.549678,-15.31525,109.3331,-4.266512,2.963813,0.03958014,0.001580779,0.01460162,-0.03158166,0.9993933,-4.189748,2.971772,0.03441882,-0.01227082,-0.1650062,0.9862162,22,-5.7,-7.573421,69.54162,23,5.7,-26.25688,202.4814
32.63882,-5.594125,-16.51653,117.8806,-4.531963,2.958934,0.04152503,0.003815981,0.01629996,-0.03299622,0.9993153,-4.462935,2.967502,0.03688264,-0.009470047,-0.163116,0.9865614,22,-5.7,-7.204538,66.91688,23,5.7,-25.88799,199.8566
