time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.17889,10.42428,-28.91343,206.0891,0.8711362,2.921926,-0.05301408,0.004029013,0.03883144,-0.04664354,0.9981484,0.8018189,2.899826,-0.04722846,0.0460849,-0.1523634,0.9872496,9,5.7,-12.78589,106.6303,10,-5.7,-31.00989,236.3006
14.20667,12.50093,-33.47305,238.5323,1.157629,2.930751,-0.05452423,0.003182132,0.03801534,-0.04184933,0.9983954,1.09165,2.910803,-0.05037904,0.04722174,-0.1505888,0.9874681,9,5.7,-12.41879,104.0182,10,-5.7,-30.64279,233.6886
14.23456,12.76185,-33.4731,238.5327,1.451153,2.939194,-0.05540236,0.001659009,0.03645718,-0.03817131,0.9986046,1.352561,2.910803,-0.05037904,0.04722174,-0.1505888,0.9874681,9,5.7,-12.04973,101.3922,10,-5.7,-30.27373,231.0626
14.26242,12.85,-33.8797,245.4418,1.749431,2.946114,-0.05591708,0.0007604844,0.03413343,-0.0355594,0.9987842,1.654471,2.921554,-0.05287933,0.04505424,-0.1480995,0.9879457,9,5.7,-11.68147,98.77193,10,-5.7,-29.90547,228.4423
14.29019,NaN,NaN,NaN,2.052705,2.952708,-0.05596644,0.0006265529,0.03141662,-0.03424492,0.9989194,1.962012,2.931562,-0.0546279,0.04291322,-0.1454369,0.9884365,9,5.7,-11.31438,96.15997,10,-5.7,-29.53839,225.8303
14.31815,12.85,-36.93638,265.3947,2.363675,2.957567,-0.0559751,0.0007975519,0.02711659,-0.03008214,0.9991792,2.277711,2.940893,-0.05559278,0.03935529,-0.148443,0.9881376,9,5.7,-10.94469,93.52946,10,-5.7,-29.16869,223.1998
14.34604,11.10759,-35.3122,251.6185,2.676955,2.962223,-0.05542411,0.002955782,0.02376756,-0.02869755,0.9993013,2.596443,2.949111,-0.05593431,0.03341523,-0.1502161,0.9880884,9,5.7,-10.57606,90.90654,10,-5.7,-28.80006,220.5769
14.37381,8.956342,-31.52861,224.6969,2.993947,2.965333,-0.05476736,0.001548816,0.02096752,-0.02684224,0.9994186,2.919197,2.955784,-0.05588424,0.02654121,-0.1516044,0.9880849,9,5.7,-10.20877,88.29308,10,-5.7,-28.43277,217.9634
14.40164,9.238055,-31.52865,224.6972,3.310865,2.967563,-0.05376062,0.0007586292,0.01798156,-0.02481727,0.99953,3.200902,2.955784,-0.05588424,0.02654121,-0.1516044,0.9880849,9,5.7,-9.840885,85.67547,10,-5.7,-28.06489,215.3458
14.4295,8.581821,-32.53472,231.8557,3.632571,2.968488,-0.05244565,0.000477314,0.01533887,-0.02258603,0.9996272,3.528264,2.961091,-0.05553746,0.02153505,-0.1512607,0.9882593,9,5.7,-9.472254,83.05252,10,-5.7,-27.69625,212.7229
14.4574,9.128109,-31.91044,227.4138,3.953304,2.968317,-0.05084295,0.001904592,0.01289168,-0.02027774,0.9997094,3.855635,2.964772,-0.05447996,0.0229052,-0.1515084,0.9881905,9,5.7,-9.103404,80.42802,10,-5.7,-27.3274,210.0984
14.4852,8.373517,-30.12876,214.7364,4.271239,2.966909,-0.04939289,0.0006459272,0.01073593,-0.01875053,0.9997663,4.180852,2.966737,-0.05307233,0.01928861,-0.1522579,0.9881526,9,5.7,-8.736077,77.81435,10,-5.7,-26.96008,207.4847
14.513,7.883312,-24.2633,173.0017,4.582898,2.965488,-0.0478112,0.002465736,0.007488817,-0.01654932,0.999832,4.500366,2.967047,-0.05147314,0.01930737,-0.155411,0.9876612,9,5.7,-8.368392,75.19813,10,-5.7,-26.59239,204.8685
14.54077,7.080681,-23.0442,164.3273,4.895831,2.963439,-0.04605891,0.003339431,0.004694819,-0.01482008,0.9998736,4.820805,2.96599,-0.04967308,0.01357792,-0.156276,0.9876201,9,5.7,-8.001245,72.58573,10,-5.7,-26.22524,202.2561
14.5686,7.351152,-23.04422,164.3275,5.200109,2.960793,-0.0442512,0.003992817,0.001790345,-0.01402992,0.9998921,5.091274,2.96599,-0.04967308,0.01357792,-0.156276,0.9876201,9,5.7,-7.633094,69.9662,10,-5.7,-25.85709,199.6366
14.59668,7.610673,-27.90587,198.9197,5.497785,2.958082,-0.04243252,0.005903735,-0.0007962586,-0.01475951,0.9998734,5.3978,2.964216,-0.04766631,0.01098962,-0.1533078,0.9881173,9,5.7,-7.262204,67.32719,10,-5.7,-25.4862,196.9975
14.62445,6.536796,-24.65959,175.8214,5.788629,2.955614,-0.04079561,0.008503788,-0.004551768,-0.01212196,0.99988,5.697524,2.961652,-0.04556048,0.004714342,-0.1551539,0.987879,9,5.7,-6.894674,64.71207,10,-5.7,-25.11867,194.3824
14.65219,5.509238,-39.4371,280.9688,6.068755,2.952942,-0.03931715,0.008197426,-0.006940962,-0.01246026,0.9998648,5.986715,2.958694,-0.04361618,-0.001680122,-0.1491796,0.9888087,9,5.7,-6.528109,62.10383,10,-5.7,-24.75211,191.7742
14.68005,5.45113,-29.63773,211.2426,6.34139,2.949595,-0.03794868,0.01007608,-0.01091525,-0.01082542,0.9998311,6.26814,2.955592,-0.04149926,-0.003821657,-0.1524585,0.9883025,9,5.7,-6.159718,59.48259,10,-5.7,-24.38372,189.1529
14.70792,5.505781,-21.18322,151.0858,6.598714,2.946734,-0.03673271,0.01025462,-0.01122233,-0.01632215,0.9997512,6.534613,2.95216,-0.03957033,-0.006722472,-0.1577023,0.9874638,9,5.7,-5.791436,56.86213,10,-5.7,-24.01544,186.5325
14.73578,5.723745,-21.1832,151.0857,6.843921,2.94291,-0.03579238,0.009084182,-0.01253116,-0.01711888,0.9997337,6.752575,2.95216,-0.03957033,-0.006722472,-0.1577023,0.9874638,9,5.7,-5.423098,54.24127,10,-5.7,-23.6471,183.9116
14.76355,5.485731,-19.25306,137.352,7.073403,2.938552,-0.03502075,0.007526387,-0.01264346,-0.01843153,0.9997218,6.992515,2.948622,-0.03801131,-0.01082613,-0.1595172,0.9871358,9,5.7,-5.055764,51.62755,10,-5.7,-23.27976,181.2979
14.79135,4.942992,-21.32719,152.1102,7.289374,2.933486,-0.03438104,0.007498344,-0.01204073,-0.0180019,0.9997374,7.218503,2.944689,-0.03675127,-0.01476766,-0.15752,0.9874054,9,5.7,-4.688036,49.01103,10,-5.7,-22.91204,178.6814
14.81949,3.847608,-27.32203,194.7656,7.487911,2.927973,-0.03386895,0.008590063,-0.01092723,-0.01751017,0.9997501,7.426971,2.939898,-0.03553557,-0.01815369,-0.1534813,0.9879848,9,5.7,-4.316361,46.36643,10,-5.7,-22.54036,176.0368
14.84705,3.20636,-27.61607,196.8578,7.668497,2.922243,-0.03351743,0.00895195,-0.01026303,-0.01567186,0.9997845,7.617114,2.934265,-0.03460729,-0.02213154,-0.1532903,0.9879333,9,5.7,-3.951804,43.77247,10,-5.7,-22.1758,173.4428
14.87485,2.892326,-25.37704,180.9262,7.830554,2.916696,-0.0332581,0.007807992,-0.009224802,-0.01472471,0.9998185,7.788226,2.928003,-0.03381741,-0.02672059,-0.1544818,0.9876342,9,5.7,-3.584275,41.15737,10,-5.7,-21.80828,170.8277
14.90259,3.019588,-25.37702,180.9261,7.973721,2.910276,-0.03378401,0.007977708,-0.007540643,-0.01296385,0.9998558,7.915484,2.928003,-0.03381741,-0.02672059,-0.1544818,0.9876342,9,5.7,-3.217483,38.5475,10,-5.7,-21.44148,168.2179
14.93045,2.363744,-26.55894,189.3359,8.096464,2.902627,-0.0351336,0.01011274,-0.006498665,-0.009373531,0.9998839,8.048766,2.921263,-0.03340626,-0.02965049,-0.1537553,0.987664,9,5.7,-2.848919,35.92503,10,-5.7,-21.07292,165.5954
14.95834,2.56736,-23.45849,167.275,8.19702,2.895664,-0.03653827,0.008527297,-0.005436391,-0.007213479,0.9999229,8.159372,2.914055,-0.03351152,-0.03299773,-0.1556209,0.9872656,9,5.7,-2.480383,33.30276,10,-5.7,-20.70438,162.9731
14.98627,2.729836,-21.53391,153.5811,8.277077,2.888147,-0.03851213,0.004220538,-0.004124731,-0.005055817,0.9999698,8.248627,2.905918,-0.03446829,-0.03545746,-0.1570224,0.9869583,9,5.7,-2.111162,30.67562,10,-5.7,-20.33516,160.346
15.01398,1.928971,-24.44919,174.3242,8.33521,2.879776,-0.0407489,0.001074867,-0.002477735,-0.002874643,0.9999923,8.315084,2.897445,-0.03613651,-0.03615996,-0.1548443,0.987277,9,5.7,-1.744585,28.06729,10,-5.7,-19.96858,157.7377
15.0419,-1.000709,-33.95404,241.9548,8.37007,2.870775,-0.04273107,-0.003460386,-0.002102583,0.0005645106,0.9999917,8.35755,2.888363,-0.03821599,-0.03820315,-0.1504015,0.9878866,9,5.7,-1.375522,25.44127,10,-5.7,-19.59952,155.1116
15.06982,-0.9920999,-33.95404,241.9548,8.379754,2.862195,-0.04395715,-0.009683669,-0.001959085,0.001200868,0.9999505,8.366158,2.888363,-0.03821599,-0.03820315,-0.1504015,0.9878866,9,5.7,-1.006226,22.8136,10,-5.7,-19.23023,152.484
15.09808,2.53266,-22.40948,159.8109,8.371716,2.85369,-0.04458603,-0.01387778,-0.00181514,0.002156538,0.9998997,8.366997,2.878443,-0.04060292,-0.03602677,-0.1561518,0.9870759,9,5.7,-0.632881,20.15711,10,-5.7,-18.85688,149.8275
15.12531,-1.64444,-35.56964,253.4504,8.330897,2.846191,-0.04453815,-0.01487058,-0.0003241003,0.0003215051,0.9998894,8.335308,2.868297,-0.04266012,-0.03889453,-0.1498059,0.9879501,9,5.7,-0.2728156,17.59511,10,-5.7,-18.49681,147.2655
15.15317,-1.731705,-32.47915,231.4605,8.261023,2.838511,-0.04432151,-0.01633808,-0.0006618202,0.001999375,0.9998643,8.273903,2.858124,-0.04396284,-0.04268612,-0.1507566,0.9876489,9,5.7,0.09568813,14.97307,10,-5.7,-18.12831,144.6434
15.18094,1.859258,-21.33443,152.1616,8.164437,2.830292,-0.04463719,-0.01329416,-0.003795207,0.006565098,0.9998829,8.184263,2.848362,-0.04440498,-0.04100627,-0.1567818,0.9867816,9,5.7,0.462865,12.36047,10,-5.7,-17.76114,142.0308
15.20877,0.953004,-22.22151,158.4734,8.044545,2.823287,-0.04467645,-0.008672111,-0.005226851,0.007844613,0.999918,8.069597,2.838878,-0.04444039,-0.04430032,-0.1559992,0.9867633,9,5.7,0.8306525,9.743527,10,-5.7,-17.39335,139.4139
15.23679,3.020472,-15.32757,109.4206,7.900632,2.818803,-0.04369154,-0.01140051,-0.005961925,0.008532162,0.9998809,7.929318,2.82959,-0.04436386,-0.04419629,-0.163476,0.9855568,9,5.7,1.201086,7.107759,10,-5.7,-17.02291,136.7781
15.26492,2.867491,-15.32758,109.4207,7.728533,2.816015,-0.0421531,-0.01800882,-0.006819844,0.007444116,0.9997869,7.77634,2.82959,-0.04436386,-0.04419629,-0.163476,0.9855568,9,5.7,1.573241,4.459735,10,-5.7,-16.65076,134.1301
15.29236,2.300346,-14.73464,105.2018,7.532569,2.812016,-0.04166532,-0.01737548,-0.008508563,0.008290374,0.9997785,7.585865,2.822043,-0.04402518,-0.04947556,-0.1643408,0.9851621,9,5.7,1.935877,1.87945,10,-5.7,-16.28812,131.5498
15.32025,0.1003123,-19.29789,137.6708,7.309833,2.810681,-0.0408409,-0.008963645,-0.01058328,0.009476031,0.999859,7.36755,2.816817,-0.04298019,-0.05203249,-0.1583384,0.9860129,10,-5.7,-15.91942,128.9264,11,5.7,-34.54577,261.4597
15.34805,-8.690905,-19.32786,137.8841,7.066446,2.814713,-0.03803298,-0.009373751,-0.01248309,0.009685973,0.9998313,7.126976,2.812743,-0.04185414,-0.1125152,-0.1574898,0.9810899,10,-5.7,-15.55189,126.3112,11,5.7,-34.17824,258.8446
15.37592,-10.29553,-20.23355,144.3284,6.792616,2.820734,-0.03485963,-0.01371026,-0.01398483,0.009021841,0.9997675,6.855298,2.81138,-0.04028594,-0.1165146,-0.1565563,0.9807724,10,-5.7,-15.18349,123.69,11,5.7,-33.80984,256.2234
15.40378,-10.3372,-21.89253,156.1326,6.497172,2.827271,-0.03257607,-0.007865904,-0.01618874,0.009694875,0.999791,6.560108,2.814453,-0.03769529,-0.1062637,-0.1553771,0.9821232,10,-5.7,-14.81502,121.0681,11,5.7,-33.44137,253.6015
15.43234,-10.61428,-21.89254,156.1328,6.185464,2.836254,-0.03046025,0.0008604882,-0.01944548,0.01465694,0.9997032,6.283034,2.814453,-0.03769529,-0.1062637,-0.1553771,0.9821232,10,-5.7,-14.43717,118.3796,11,5.7,-33.06352,250.913
15.45944,-10.274,-20.54074,146.5142,5.854486,2.848011,-0.02761821,0.002083996,-0.0218066,0.01524055,0.9996439,5.952407,2.820856,-0.03467274,-0.108695,-0.1564912,0.9816801,10,-5.7,-14.07896,115.8308,11,5.7,-32.70531,248.3642
15.4874,-6.721409,-15.72864,112.2743,5.508428,2.860451,-0.02484911,-0.001237915,-0.02314034,0.01158082,0.9996644,5.604971,2.8299,-0.03172624,-0.1076591,-0.162091,0.9808853,10,-5.7,-13.70966,113.2031,11,5.7,-32.33601,245.7365
15.51517,-8.550055,-18.13867,129.4225,5.147652,2.872728,-0.02291067,-0.00149205,-0.02496395,0.008011118,0.9996552,5.241521,2.842077,-0.02860689,-0.1045897,-0.1591095,0.9817052,10,-5.7,-13.34242,110.59,11,5.7,-31.96877,243.1234
15.54312,-12.85,-22.62114,163.3528,4.775524,2.885294,-0.02133742,0.0001610187,-0.02662116,0.004777377,0.9996342,4.865451,2.856306,-0.02559412,-0.1065276,-0.1532024,0.9824362,10,-5.7,-12.97286,107.9605,11,5.7,-31.59921,240.4939
15.57083,-12.85,-21.2433,153.9777,4.392015,2.898053,-0.0198421,-0.0008021167,-0.026142,-0.0007979757,0.9996576,4.476954,2.87116,-0.02314019,-0.1104772,-0.1537545,0.9819136,10,-5.7,-12.60645,105.3534,11,5.7,-31.23281,237.8868
15.59946,-12.85,-20.75587,150.8648,3.998007,2.910109,-0.01852873,-0.002938386,-0.02563876,-0.00487757,0.9996551,4.126725,2.87116,-0.02314019,-0.1104772,-0.1537545,0.9819136,10,-5.7,-12.22797,102.6603,11,5.7,-30.85432,235.1937
15.6265,-12.85,-21.49785,156.9891,3.592402,2.921228,-0.0173384,-0.003543048,-0.02493438,-0.009272054,0.9996399,3.716604,2.886222,-0.02127755,-0.1037008,-0.1526352,0.9828269,10,-5.7,-11.8703,100.1153,11,5.7,-30.49665,232.6487
15.65439,-11.98991,-36.05188,256.8817,3.178923,2.931669,-0.01635146,-0.002972523,-0.02438423,-0.0119582,0.9996268,3.297628,2.901106,-0.01942325,-0.0587334,-0.1496541,0.9869924,10,-5.7,-11.50153,97.49142,11,5.7,-30.12788,230.0248
15.68243,NaN,NaN,NaN,2.761061,2.941034,-0.01561479,-0.002644509,-0.0242264,-0.0116995,0.9996346,2.873046,2.91509,-0.01784587,-0.02287892,-0.14115,0.9897239,10,-5.7,-11.13089,94.85417,11,5.7,-29.75724,227.3876
15.71017,NaN,NaN,NaN,2.339046,2.948796,-0.0152789,-0.001970475,-0.02356961,-0.01167719,0.9996521,2.443383,2.927853,-0.01668751,-0.01433526,-0.1412813,0.9898657,10,-5.7,-10.76392,92.24309,11,5.7,-29.39027,224.7765
15.73807,NaN,NaN,NaN,1.913789,2.954921,-0.01515035,-0.001354328,-0.02261141,-0.01368634,0.9996498,2.009892,2.93907,-0.01583719,-0.01365001,-0.1420436,0.9897662,10,-5.7,-10.39527,89.61998,11,5.7,-29.02162,222.1534
15.76682,NaN,NaN,NaN,1.48727,2.95927,-0.01548699,-0.00053389,-0.02201292,-0.01587287,0.9996315,1.630764,2.93907,-0.01583719,-0.01365001,-0.1420436,0.9897662,10,-5.7,-10.0151,86.91494,11,5.7,-28.64145,219.4483
15.79352,NaN,NaN,NaN,1.060986,2.962124,-0.01591192,0.001807239,-0.02163526,-0.01722898,0.9996159,1.195688,2.948275,-0.01528883,-0.01416928,-0.1429484,0.9896287,10,-5.7,-9.662177,84.40377,11,5.7,-28.28853,216.9371
15.82126,NaN,NaN,NaN,0.6330037,2.96484,-0.01636215,0.001937064,-0.01989332,-0.02170819,0.9995646,0.7586793,2.955093,-0.0152818,-0.01319617,-0.1452508,0.9893069,10,-5.7,-9.295247,81.79292,11,5.7,-27.9216,214.3263
15.84915,-2.97638,-43.24389,308.0555,0.2043677,2.964433,-0.01727862,-0.001475679,-0.01776561,-0.02731435,0.999468,0.3207438,2.959941,-0.01586819,-0.0105835,-0.1483106,0.9888842,10,-5.7,-8.926615,79.16997,11,5.7,-27.55297,211.7034
15.87704,0.1120521,-29.45728,209.9586,-0.2241066,2.962137,-0.01832702,0.00138323,-0.01703757,-0.03288282,0.999313,-0.1169304,2.962809,-0.01635981,0.001077752,-0.1525916,0.9882888,10,-5.7,-8.557919,76.54655,11,5.7,-27.18427,209.0799
15.90494,-0.2742193,-17.54035,125.1654,-0.6447548,2.959221,-0.01958035,0.004075475,-0.01574218,-0.03615309,0.9992139,-0.5477443,2.962809,-0.0172298,0.002156273,-0.161632,0.9868488,10,-5.7,-8.189153,73.92265,11,5.7,-26.8155,206.456
15.93365,-0.6506587,-17.54036,125.1655,-1.068249,2.956884,-0.02037593,0.001279771,-0.0122821,-0.04301324,0.9989982,-0.9241837,2.962809,-0.0172298,0.002156273,-0.161632,0.9868488,10,-5.7,-7.809255,71.21954,11,5.7,-26.43561,203.7529
15.96045,-8.569862,-13.83552,98.80408,-1.483086,2.95245,-0.02153344,-0.002437335,-0.009015769,-0.04780396,0.9988131,-1.34965,2.960705,-0.01855338,-0.0718432,-0.1671274,0.9833143,10,-5.7,-7.454926,68.69835,11,5.7,-26.08128,201.2318
15.98834,-9.793777,-15.5237,110.8161,-1.891873,2.946335,-0.02357562,0.002374528,-0.006187589,-0.04880866,0.9987862,-1.769332,2.957627,-0.01978874,-0.0712319,-0.1640562,0.9838758,10,-5.7,-7.08639,66.07608,11,5.7,-25.71274,198.6095
16.01624,-9.605448,-14.48326,103.4129,-2.289741,2.94271,-0.02518445,0.006624043,-0.003453672,-0.0494251,0.99875,-2.178592,2.953047,-0.02116394,-0.07062696,-0.1658136,0.9836248,10,-5.7,-6.71734,63.45016,11,5.7,-25.34369,195.9836
16.04434,-10.03055,-15.75969,112.4954,-2.679569,2.938324,-0.0266744,0.003166966,-0.001083046,-0.050791,0.9987037,-2.579726,2.947357,-0.02305365,-0.06518309,-0.1636576,0.9843614,10,-5.7,-6.345983,60.80781,11,5.7,-24.97233,193.3412
16.07202,-12.70881,-22.51166,160.538,-3.059713,2.932039,-0.02871402,-0.0005640053,0.0002526939,-0.05522167,0.998474,-2.970828,2.941958,-0.0250324,-0.05979374,-0.1562919,0.9858993,10,-5.7,-5.97971,58.20164,11,5.7,-24.60606,190.735
16.10028,-12.85,-22.02434,157.4639,-3.428302,2.926078,-0.03082671,0.001062464,0.001143485,-0.06079148,0.9981493,-3.298463,2.941958,-0.0250324,-0.05979374,-0.1562919,0.9858993,10,-5.7,-5.606193,55.54393,11,5.7,-24.23254,188.0773
16.1275,-12.85221,-22.04373,161.5197,-3.783702,2.920092,-0.03272214,0.0001905672,0.003413141,-0.06727254,0.9977288,-3.666156,2.935953,-0.02708423,-0.05610678,-0.1525714,0.9866985,10,-5.7,-5.246331,52.98339,11,5.7,-23.87268,185.5168
16.15546,-12.85,-22.16521,160.1659,-4.129274,2.912628,-0.03475752,-0.000311397,0.005695522,-0.07220295,0.9973737,-4.02353,2.929165,-0.02935028,-0.05435393,-0.1545326,0.9864914,10,-5.7,-4.876738,50.3536,11,5.7,-23.50309,182.887
16.18338,-12.85,-22.75002,164.0094,-4.460188,2.905238,-0.03694551,-0.0008472428,0.009132266,-0.07603953,0.9970627,-4.366051,2.921832,-0.0316906,-0.05102995,-0.1544131,0.9866877,10,-5.7,-4.507694,47.72771,11,5.7,-23.13404,180.2611
16.211,-10.93157,-18.00115,128.4442,-4.777475,2.897269,-0.039172,-0.001401715,0.0128493,-0.07863854,0.9968194,-4.694622,2.913714,-0.03413343,-0.04785911,-0.1604899,0.9858765,10,-5.7,-4.142287,45.12771,11,5.7,-22.76864,177.6611
16.23892,-10.76704,-19.03386,135.7921,-5.07938,2.888911,-0.04154166,-0.000826057,0.01612395,-0.08127177,0.9965612,-5.007301,2.904785,-0.03670681,-0.04182522,-0.1593108,0.9863421,10,-5.7,-3.773316,42.50234,11,5.7,-22.39967,175.0357
16.26761,-11.01917,-19.03387,135.7922,-5.363019,2.880543,-0.04387534,-8.30628E-05,0.01882875,-0.08291092,0.9963791,-5.259425,2.904785,-0.03670681,-0.04182522,-0.1593108,0.9863421,10,-5.7,-3.394121,39.80423,11,5.7,-22.02047,172.3376
16.29453,-10.2961,-18.73853,133.6907,-5.629187,2.87178,-0.04623124,-0.0006591976,0.0213328,-0.0859608,0.9960699,-5.53808,2.895255,-0.0394007,-0.03510099,-0.1595974,0.9865579,10,-5.7,-3.0381,37.27101,11,5.7,-21.66445,169.8044
16.32239,-10.23185,-19.4526,138.7716,-5.876057,2.862746,-0.04886497,9.376556E-05,0.0234707,-0.0891718,0.9957397,-5.796946,2.885311,-0.04212928,-0.03152708,-0.1587971,0.9868078,10,-5.7,-2.669755,34.6501,11,5.7,-21.29611,167.1835
16.35037,-9.792955,-19.28089,137.5498,-6.101862,2.853428,-0.0517915,0.002078708,0.02659056,-0.09228301,0.9953756,-6.034458,2.875016,-0.04498184,-0.02695848,-0.1589173,0.9869238,10,-5.7,-2.299743,32.01733,11,5.7,-20.9261,164.5507
16.37833,-9.018953,-17.32136,123.6071,-6.303056,2.844358,-0.05464944,0.002672128,0.02914846,-0.09320995,0.9952161,-6.247231,2.864325,-0.0481149,-0.02211668,-0.1610699,0.9866952,10,-5.7,-1.930178,29.38774,11,5.7,-20.55653,161.9211
16.40588,-8.133712,-15.49711,110.627,-6.477039,2.835922,-0.05732935,0.0006903596,0.03124291,-0.09469481,0.9950157,-6.432398,2.853378,-0.05146778,-0.01516289,-0.1635482,0.9864188,10,-5.7,-1.565605,26.79367,11,5.7,-20.19196,159.327
16.43399,-8.260921,-15.49711,110.627,-6.62015,2.82806,-0.06023879,-0.0007732436,0.03444752,-0.09715088,0.9946731,-6.559608,2.853378,-0.05146778,-0.01516289,-0.1635482,0.9864188,10,-5.7,-1.194254,24.15137,11,5.7,-19.82061,156.6847
16.46158,-7.138808,-17.37799,124.0099,-6.730024,2.819855,-0.063408,0.0005869381,0.03682405,-0.09574324,0.9947246,-6.68392,2.842755,-0.05494416,-0.003618747,-0.1608616,0.9869704,10,-5.7,-0.8292977,21.55457,11,5.7,-19.45565,154.0879
16.4895,-6.305063,-18.04188,128.7337,-6.804849,2.813009,-0.06625962,0.0005160458,0.04008451,-0.09526143,0.9946448,-6.772634,2.832714,-0.05825019,0.00358366,-0.159991,0.987112,10,-5.7,-0.4603504,18.92937,11,5.7,-19.0867,151.4627
16.51746,-4.825713,-24.58186,175.2683,-6.844502,2.807549,-0.06905104,-0.001271516,0.04500151,-0.0966863,0.9942963,-6.825147,2.823045,-0.06176341,0.01126632,-0.1544198,0.9879411,10,-5.7,-0.09043297,16.29727,11,5.7,-18.71679,148.8306
16.54526,-3.510324,-25.4128,181.1807,-6.854697,2.802915,-0.07215535,-0.001745388,0.048756,-0.09491786,0.9942889,-6.846116,2.814438,-0.06532049,0.01818255,-0.1538594,0.9879255,10,-5.7,0.2769394,13.68328,11,5.7,-18.34941,146.2167
16.57297,-2.797453,-26.74476,190.6581,-6.833644,2.798444,-0.07527828,-0.00286239,0.04979247,-0.09254326,0.9944588,-6.833855,2.807354,-0.06889367,0.02090911,-0.153084,0.9879919,10,-5.7,0.6432616,11.07677,11,5.7,-17.98309,143.6101
16.6008,-2.75233,-26.74478,190.6582,-6.782883,2.795754,-0.07875809,-0.002527613,0.05404857,-0.09795865,0.9937185,-6.788734,2.807354,-0.06889367,0.02090911,-0.153084,0.9879919,10,-5.7,1.011422,8.457166,11,5.7,-17.61493,140.9905
16.62869,-3.270592,-20.88668,148.9757,-6.698174,2.793998,-0.08282833,-0.001151804,0.05974233,-0.09932172,0.9932597,-6.714812,2.80149,-0.07245588,0.02281575,-0.1569189,0.9873479,10,-5.7,1.379957,5.834905,11,5.7,-17.2464,138.3683
16.65656,-3.59266,-23.91777,170.543,-6.595234,2.793109,-0.08668375,-0.0003875159,0.06531585,-0.09922659,0.9929189,-6.6198,2.797013,-0.07633841,0.01752581,-0.1546669,0.9878112,10,-5.7,1.748615,3.211767,11,5.7,-16.87774,135.7451
16.6843,-3.342342,-22.09278,157.5575,-6.469294,2.793132,-0.09077457,-0.004268888,0.06973794,-0.09802192,0.9927286,-6.499383,2.793995,-0.0806129,0.01977827,-0.1559109,0.9875731,10,-5.7,2.115425,0.6017799,11,5.7,-16.51093,133.1352
16.71225,-1.719665,-24.96466,177.9921,-6.326993,2.793386,-0.09491206,-0.007920069,0.07196996,-0.09623866,0.9927214,-6.360375,2.792461,-0.08527124,0.02574063,-0.1539605,0.9877417,11,5.7,-16.14164,130.5075,12,-5.7,-34.43966,260.7047
16.74023,-3.602747,-26.78803,190.966,-6.16704,2.794056,-0.09859217,-0.01239291,0.07267776,-0.09634797,0.9926134,-6.202255,2.792082,-0.09014368,0.01344458,-0.1529875,0.9881367,11,5.7,-15.77168,127.8751,12,-5.7,-34.06971,258.0724
16.76785,-3.44081,-26.78801,190.9658,-5.984858,2.795517,-0.1017884,-0.01521327,0.07139349,-0.0961328,0.9926883,-6.040315,2.792082,-0.09014368,0.01344458,-0.1529875,0.9881367,11,5.7,-15.40618,125.2745,12,-5.7,-33.7042,255.4717
16.79578,-1.589426,-32.68262,232.9082,-5.780624,2.798252,-0.1047811,-0.01420998,0.07105845,-0.09767841,0.9925763,-5.839856,2.792476,-0.09490228,0.01803119,-0.1504926,0.9884467,11,5.7,-15.03705,122.6479,12,-5.7,-33.33507,252.8452
16.8237,NaN,NaN,NaN,-5.551343,2.803082,-0.1073242,-0.009749957,0.06971458,-0.09450391,0.9930327,-5.614074,2.793725,-0.09921455,0.01997106,-0.1440635,0.9893669,11,5.7,-14.6679,120.0213,12,-5.7,-32.96592,250.2185
16.85141,8.159872,-47.29659,336.892,-5.299041,2.810394,-0.1087285,-0.007421744,0.06920625,-0.09105109,0.9934109,-5.36438,2.796256,-0.1030399,0.03966451,-0.1469145,0.9883536,11,5.7,-14.30148,117.4141,12,-5.7,-32.5995,247.6113
16.87936,6.877012,-19.95484,142.3453,-5.017705,2.819865,-0.1093634,-0.00765274,0.06938305,-0.08580848,0.9938633,-5.08528,2.801007,-0.1061786,0.08263946,-0.1572049,0.9841022,11,5.7,-13.93201,114.7852,12,-5.7,-32.23003,244.9824
