time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.53778,-3.039047,-13.17232,94.08519,-4.045568,2.879651,0.02508699,0.003146037,0.04413819,-0.05092896,0.9977215,-4.147698,2.850045,0.02559698,0.01161855,-0.1679125,0.9857334,23,5.7,-14.01798,115.3969,24,-5.7,-32.69932,248.3216
33.56569,-1.39026,-21.17466,151.0249,-3.704562,2.890734,0.02460152,0.004009569,0.04453415,-0.04603974,0.9979384,-3.804671,2.860699,0.02558172,0.0157888,-0.1571768,0.9874443,23,5.7,-13.64896,112.7712,24,-5.7,-32.3303,245.6959
33.59331,NaN,NaN,NaN,-3.353952,2.901624,0.02371744,0.003638348,0.04422402,-0.0420524,0.9981296,-3.450517,2.87316,0.02564383,0.01651554,-0.1403968,0.9899576,23,5.7,-13.28383,110.1732,24,-5.7,-31.96518,243.0979
33.62114,NaN,NaN,NaN,-2.992035,2.912666,0.0230971,0.001220684,0.04261142,-0.03742316,0.9983899,-3.084513,2.885846,0.02495658,0.01792114,-0.1421928,0.9896768,23,5.7,-12.91599,107.5558,24,-5.7,-31.59733,240.4805
33.64923,0.7846378,-36.82614,262.3908,-2.61995,2.923288,0.02268107,-0.001798357,0.04086533,-0.03336307,0.9986058,-2.707597,2.898807,0.02404106,0.01315937,-0.1496908,0.9886453,23,5.7,-12.54459,104.9132,24,-5.7,-31.22593,237.8378
33.67693,1.123437,-36.82619,262.3912,-2.238807,2.932827,0.02193328,-0.002057297,0.03967419,-0.03041667,0.9987475,-2.368803,2.898807,0.02404106,0.01315937,-0.1496908,0.9886453,23,5.7,-12.17836,102.3074,24,-5.7,-30.8597,235.232
33.70468,1.005438,-39.59651,282.103,-1.850225,2.941254,0.0208546,0.000159258,0.03897789,-0.02723432,0.9988689,-1.975385,2.911845,0.02319241,0.01044875,-0.1490056,0.9887812,23,5.7,-11.81139,99.69623,24,-5.7,-30.49273,232.6209
33.73259,1.541288,-49.91669,355.5349,-1.457722,2.949886,0.02032155,-0.0003779605,0.03904831,-0.0244403,0.9989383,-1.576814,2.924193,0.02224457,0.008675088,-0.1470123,0.9890966,23,5.7,-11.44232,97.07011,24,-5.7,-30.12366,229.9948
33.76036,0.9270449,-45.229,322.1803,-1.061936,2.956867,0.01954929,-0.003673006,0.03926519,-0.02208589,0.998978,-1.174086,2.935275,0.02139187,0.006450207,-0.1478583,0.9889876,23,5.7,-11.07519,94.45786,24,-5.7,-29.75653,227.3825
33.78818,2.090567,-58.15325,414.1411,-0.6687272,2.961998,0.01824628,-0.002108811,0.03953236,-0.02025631,0.9990107,-0.7726576,2.945488,0.02059877,0.006839784,-0.1459551,0.9892675,23,5.7,-10.70738,91.84077,24,-5.7,-29.38872,224.7654
33.81598,NaN,NaN,NaN,-0.2779526,2.96617,0.01695835,0.0002481705,0.03920585,-0.01787546,0.9990713,-0.3730149,2.953991,0.01972902,0.006750742,-0.1448839,0.9894257,23,5.7,-10.33992,89.22621,24,-5.7,-29.02127,222.1509
33.84378,NaN,NaN,NaN,0.1112285,2.970196,0.01591962,-0.001343065,0.03918183,-0.0158879,0.999105,-0.02707616,2.953991,0.01972902,0.006750742,-0.1448839,0.9894257,23,5.7,-9.972264,86.61018,24,-5.7,-28.65361,219.5348
33.8716,2.824022,-36.78876,262.1248,0.4959396,2.972086,0.01465003,-0.004901174,0.03860357,-0.01278421,0.9991608,0.3672181,2.960627,0.01837277,0.009266945,-0.1499328,0.9886528,23,5.7,-9.60458,83.99397,24,-5.7,-28.28592,216.9186
33.8994,5.827794,-25.36587,180.8468,0.8743241,2.972687,0.0135032,-0.00386879,0.03653446,-0.009197168,0.9992827,0.7556591,2.965958,0.01689529,0.02770049,-0.1547289,0.9875686,23,5.7,-9.236833,81.3773,24,-5.7,-27.91818,214.302
33.92751,10.11098,-22.97416,163.8289,1.251573,2.972006,0.01238253,-0.002483812,0.03498954,-0.006329531,0.9993646,1.142584,2.969583,0.01548827,0.05399475,-0.1561959,0.9862491,23,5.7,-8.865264,78.73345,24,-5.7,-27.54661,211.6581
33.95511,9.82774,-21.05841,150.1977,1.621019,2.972866,0.01216845,-0.004606943,0.03262988,-0.002385301,0.9994541,1.521935,2.971495,0.01426637,0.05452853,-0.157759,0.985971,23,5.7,-8.500316,76.13671,24,-5.7,-27.18166,209.0614
33.98312,8.872918,-19.21685,137.0943,1.987445,2.970747,0.01225486,-0.0106344,0.02972817,0.002399622,0.9994986,1.897699,2.971702,0.01303041,0.05016679,-0.1595834,0.9859089,23,5.7,-8.129932,73.5013,24,-5.7,-26.81128,206.426
34.01108,9.190557,-19.21684,137.0942,2.344792,2.967533,0.01216406,-0.01097018,0.02693275,0.003370442,0.9995714,2.215342,2.971702,0.01303041,0.05016679,-0.1595834,0.9859089,23,5.7,-7.760418,70.87207,24,-5.7,-26.44176,203.7967
34.03889,10.69364,-24.26755,173.0319,2.698678,2.963748,0.0127005,-0.008352929,0.02281296,0.007268995,0.9996785,2.579237,2.971044,0.01244152,0.04627854,-0.1553488,0.9867751,23,5.7,-7.392683,68.25549,24,-5.7,-26.07403,201.1802
34.06648,11.87855,-30.16296,214.9798,3.045066,2.959256,0.01271351,-0.008461178,0.01835841,0.009877447,0.9997469,2.935445,2.968644,0.01221311,0.0410819,-0.1521966,0.9874961,23,5.7,-7.027794,65.65918,24,-5.7,-25.70914,198.5838
34.09435,9.185523,-19.83634,141.5022,3.385222,2.954205,0.01256621,-0.00480645,0.01445863,0.01039611,0.9998299,3.285207,2.964839,0.01234365,0.0411353,-0.1589633,0.9864272,23,5.7,-6.659427,63.03812,24,-5.7,-25.34077,195.9628
34.1223,8.374537,-17.71527,126.41,3.72144,2.948865,0.01215625,-0.002203951,0.0115532,0.01001013,0.9998808,3.630733,2.959936,0.01261079,0.03701324,-0.1613171,0.9862083,23,5.7,-6.289875,60.40862,24,-5.7,-24.97122,193.3333
34.15004,7.152209,-15.0123,107.1774,4.042608,2.943261,0.01132682,-0.0006124829,0.008518368,0.009639044,0.9999171,3.961888,2.954162,0.01258183,0.02934781,-0.1652738,0.985811,23,5.7,-5.923038,57.79844,24,-5.7,-24.60438,190.7231
34.17792,7.500703,-21.1778,151.0472,4.351289,2.937641,0.01041903,0.0005030301,0.005390644,0.008990491,0.9999449,4.280518,2.947734,0.01217818,0.02104919,-0.1577001,0.9872627,23,5.7,-5.554485,55.17604,24,-5.7,-24.23583,188.1007
34.20567,7.766693,-21.17777,151.047,4.650533,2.932792,0.009402947,0.0008391774,0.002547204,0.009921167,0.9999472,4.546513,2.947734,0.01217818,0.02104919,-0.1577001,0.9872627,23,5.7,-5.187615,52.56563,24,-5.7,-23.86896,185.4903
34.2336,2.381641,-18.09962,129.1448,4.937024,2.926957,0.007936735,0.0003696256,0.001087099,0.01081124,0.9999409,4.843868,2.94116,0.01127613,-0.01881579,-0.1607889,0.9868095,23,5.7,-4.818363,49.93826,24,-5.7,-23.49971,182.8629
34.26147,-1.332289,-35.20852,250.8808,5.207308,2.921265,0.006230106,0.002467858,0.0008611977,0.01097158,0.9999365,5.124998,2.934774,0.01007879,-0.02543881,-0.1502675,0.988318,23,5.7,-4.449703,47.31511,24,-5.7,-23.13105,180.2398
34.28928,-0.5014697,-32.86966,234.239,5.46196,2.914914,0.004586251,0.003282818,0.0009731054,0.01262601,0.9999145,5.3902,2.928148,0.008531213,-0.02485691,-0.1510307,0.9882165,23,5.7,-4.082102,44.69949,24,-5.7,-22.76344,177.6242
34.31714,-0.7979437,-33.83841,241.1319,5.697794,2.908435,0.002661988,0.001337597,0.002028137,0.01249385,0.9999191,5.636358,2.921045,0.006706119,-0.02637053,-0.150656,0.9882345,23,5.7,-3.713773,42.07869,24,-5.7,-22.39511,175.0034
34.34508,-0.9304034,-34.54556,246.1636,5.916694,2.90083,-4.101274E-05,0.0012554,0.001846761,0.01461606,0.9998907,5.865026,2.913794,0.004612446,-0.02728151,-0.1503875,0.9882507,23,5.7,-3.34439,39.4504,24,-5.7,-22.02573,172.3751
34.37354,-0.7537018,-34.54556,246.1636,6.115483,2.892034,-0.003251511,0.004300002,0.001603812,0.01634076,0.999856,6.041728,2.913794,0.004612446,-0.02728151,-0.1503875,0.9882507,23,5.7,-2.968158,36.77337,24,-5.7,-21.6495,169.698
34.40074,0.172473,-28.73491,204.8187,6.294145,2.884105,-0.00616561,0.004521019,0.001168877,0.01722522,0.9998407,6.231876,2.905703,0.002019167,-0.02922522,-0.1526064,0.9878548,23,5.7,-2.60854,34.21455,24,-5.7,-21.28988,167.1392
34.42854,1.246766,-23.57027,168.0703,6.451767,2.876754,-0.009075044,0.001211287,0.0009780228,0.01784671,0.9998395,6.400329,2.896195,-0.001161695,-0.03027578,-0.1554833,0.9873744,23,5.7,-2.24095,31.59902,24,-5.7,-20.92229,164.5237
34.45641,0.4226409,-27.69717,197.4348,6.586246,2.868659,-0.01249209,-0.00098061,0.001540899,0.01788492,0.9998384,6.545034,2.886567,-0.004672527,-0.03062914,-0.1530044,0.9877508,23,5.7,-1.87242,28.97679,24,-5.7,-20.55376,161.9014
34.4846,-3.984231,-43.28238,308.3293,6.698555,2.860744,-0.01558694,-0.001678838,0.0005842447,0.01960154,0.9998063,6.666683,2.877287,-0.008393049,-0.0341424,-0.1479687,0.9884025,23,5.7,-1.499735,26.325,24,-5.7,-20.18108,159.2496
34.5121,-6.700191,-53.47015,380.8192,6.786633,2.853935,-0.01773421,-0.004563774,0.0005491675,0.01846187,0.999819,6.763277,2.867838,-0.01215994,-0.03495086,-0.1462522,0.9886297,23,5.7,-1.136164,23.73806,24,-5.7,-19.8175,156.6627
34.54071,-6.642701,-53.47008,380.8186,6.85129,2.846799,-0.01972241,-0.007259578,0.0006048977,0.01882357,0.9997963,6.820749,2.867838,-0.01215994,-0.03495086,-0.1462522,0.9886297,23,5.7,-0.7579048,21.0466,24,-5.7,-19.43925,153.9713
34.56802,NaN,NaN,NaN,6.889151,2.839626,-0.02201772,-0.006988187,-0.0001651347,0.01964106,0.9997827,6.869016,2.858691,-0.01513863,-0.04203419,-0.1449076,0.988552,23,5.7,-0.3968022,18.47723,24,-5.7,-19.07814,151.4019
34.59564,-12.85,-55.80663,398.5562,6.90206,2.833979,-0.02375377,-0.006103672,-0.001485497,0.01995527,0.9997811,6.891432,2.850152,-0.0181694,-0.04894358,-0.1454237,0.9881581,23,5.7,-0.0316453,15.879,24,-5.7,-18.71299,148.8036
34.62372,-8.866313,-43.52141,310.0301,6.889021,2.829961,-0.02489356,-0.007532601,-0.002157569,0.02023881,0.9997645,6.88679,2.841864,-0.02091742,-0.05018607,-0.1477037,0.9877576,23,5.7,0.3396067,13.2374,24,-5.7,-18.34173,146.162
34.65132,-5.591668,-36.4202,259.5023,6.84854,2.826635,-0.02600756,-0.007762794,-0.001894951,0.01972709,0.9997735,6.853635,2.83484,-0.02306569,-0.04736154,-0.1493881,0.9876437,23,5.7,0.7046365,10.64008,24,-5.7,-17.9767,143.5647
34.67923,-6.218466,-38.73691,275.9866,6.784013,2.824655,-0.02694972,-0.005759725,-0.002950579,0.02198734,0.9997374,6.794937,2.82949,-0.02470064,-0.04657178,-0.148756,0.9877767,23,5.7,1.073637,8.014505,24,-5.7,-17.6077,140.9391
34.70773,-6.299848,-38.73691,275.9865,6.692458,2.824669,-0.0272441,-0.008229611,-0.003664434,0.02104657,0.999738,6.713555,2.82949,-0.02470064,-0.04657178,-0.148756,0.9877767,23,5.7,1.450503,5.332968,24,-5.7,-17.23084,138.2576
34.73483,-5.576502,-35.43588,252.4985,6.578609,2.825444,-0.02716839,-0.01227926,-0.003848105,0.01919936,0.9997329,6.606936,2.825656,-0.02604771,-0.04764792,-0.1496361,0.9875924,23,5.7,1.80873,2.784047,24,-5.7,-16.87261,135.7087
34.76274,-7.665895,-39.88124,284.1289,6.440022,2.826536,-0.02714857,-0.01116532,-0.004637212,0.01937751,0.9997392,6.474238,2.823938,-0.02683055,-0.0491498,-0.1484393,0.9876994,23,5.7,2.177602,0.1593897,24,-5.7,-16.50374,133.084
34.79047,-5.469409,-32.38566,230.795,6.276198,2.828986,-0.02671516,-0.009671651,-0.006308436,0.01811386,0.9997693,6.315199,2.823975,-0.02687168,-0.05040699,-0.1506042,0.9873082,24,-5.7,-16.13713,130.4755,25,0.7,-34.2298,259.2114
34.81833,-4.709712,-30.33245,216.1857,6.089851,2.834214,-0.0250384,-0.01085388,-0.007068753,0.01328477,0.9998279,6.132212,2.825329,-0.02690864,-0.0495045,-0.1513993,0.9872323,24,-5.7,-15.76865,127.8536,25,0.7,-33.86132,256.5895
34.84637,-5.195829,-33.28678,237.2068,5.877419,2.840961,-0.02335823,-0.01315605,-0.007197082,0.008387609,0.9998524,5.922201,2.828587,-0.02625203,-0.04628196,-0.1503405,0.9875504,24,-5.7,-15.39785,125.2152,25,0.7,-33.49052,253.9512
34.87466,-5.403638,-33.28677,237.2068,5.643635,2.84776,-0.0218781,-0.01023075,-0.008617997,0.006659633,0.9998884,5.714393,2.828587,-0.02625203,-0.04628196,-0.1503405,0.9875504,24,-5.7,-15.0239,122.5544,25,0.7,-33.11657,251.2904
34.90181,-2.913335,-24.23035,172.767,5.387209,2.856316,-0.01995601,-0.007526684,-0.009010553,0.004704735,0.99992,5.461459,2.834495,-0.02465677,-0.04782895,-0.154569,0.9868236,24,-5.7,-14.66503,120.0009,25,0.7,-32.7577,248.7368
34.92969,-0.05408383,-14.2703,101.8978,5.107048,2.866622,-0.0176301,-0.007589824,-0.01061916,0.002993185,0.9999104,5.183607,2.842134,-0.022681,-0.05061562,-0.1653699,0.9849319,24,-5.7,-14.29642,117.3782,25,0.7,-32.3891,246.1141
34.9575,0.4324008,-12.9442,92.46208,4.805143,2.877067,-0.01554914,-0.006984806,-0.01378545,-0.0004891591,0.9998806,4.882729,2.851563,-0.02061737,-0.04738049,-0.1681698,0.9846187,24,-5.7,-13.92861,114.761,25,0.7,-32.02128,243.497
34.98535,0.1854496,-12.84553,91.76004,4.481607,2.887428,-0.0140746,-0.003517726,-0.0168505,-0.005386347,0.9998373,4.559034,2.862858,-0.01819313,-0.04691909,-0.1685169,0.9845815,24,-5.7,-13.56042,112.1412,25,0.7,-31.65309,240.8772
35.01326,-0.3353019,-12.17423,86.9835,4.143079,2.898234,-0.01267609,-0.0002395494,-0.02157095,-0.006814049,0.9997441,4.218502,2.874998,-0.01588798,-0.05150851,-0.1702233,0.9840584,24,-5.7,-13.19138,109.5154,25,0.7,-31.28405,238.2513
35.04164,-0.6503785,-12.17423,86.98351,3.788618,2.909864,-0.01093432,0.0001195087,-0.02458474,-0.009551747,0.9996521,3.903425,2.874998,-0.01588798,-0.05150851,-0.1702233,0.9840584,24,-5.7,-12.81634,106.8468,25,0.7,-30.90901,235.5827
35.06892,-1.234798,-12.57871,89.8615,3.422565,2.921401,-0.009095667,-0.001188502,-0.02602229,-0.01261735,0.9995811,3.535191,2.887698,-0.01390469,-0.05223313,-0.1693628,0.9841686,24,-5.7,-12.45554,104.2796,25,0.7,-30.54821,233.0155
35.09688,-2.925033,-17.71452,126.4045,3.044777,2.931899,-0.007385933,-0.002160853,-0.02648625,-0.01520234,0.9995313,3.153844,2.901054,-0.0119518,-0.04740583,-0.1607696,0.9858528,24,-5.7,-12.08594,101.6498,25,0.7,-30.17861,230.3857
35.12459,-5.811942,-22.7132,161.9719,2.663815,2.941269,-0.005590697,-0.001983463,-0.02633685,-0.01623137,0.9995194,2.767497,2.914629,-0.009903073,-0.05224327,-0.156057,0.9863655,24,-5.7,-11.71943,99.04192,25,0.7,-29.8121,227.7778
35.15245,-6.294635,-23.77184,169.5045,2.27187,2.950301,-0.003736421,-0.001654352,-0.02578193,-0.01668837,0.999527,2.370008,2.927364,-0.007812858,-0.0504284,-0.1553899,0.9865652,24,-5.7,-11.35107,96.42089,25,0.7,-29.44374,225.1568
35.18037,-3.524527,-17.68948,126.2264,1.871325,2.958058,-0.001933966,-0.001620875,-0.02484322,-0.01857089,0.9995176,1.962935,2.939215,-0.005663872,-0.0428627,-0.1611313,0.9860018,24,-5.7,-10.98209,93.79546,25,0.7,-29.07476,222.5314
35.20888,-3.884609,-17.68949,126.2264,1.466234,2.963984,-0.0001303748,-0.0009988043,-0.02351135,-0.02150312,0.9994918,1.602854,2.939215,-0.005663872,-0.0428627,-0.1611313,0.9860018,24,-5.7,-10.6052,91.11375,25,0.7,-28.69787,219.8497
35.23601,-4.213304,-17.5959,125.5605,1.056712,2.968861,0.001594169,-0.0007558557,-0.02131176,-0.02466828,0.9994682,1.186536,2.949763,-0.003491759,-0.0424021,-0.1613344,0.9859885,24,-5.7,-10.24634,88.56035,25,0.7,-28.33901,217.2962
35.26381,-12.85,-44.37244,318.619,0.6441922,2.972781,0.00342624,-0.001275279,-0.01822191,-0.02803925,0.99944,0.7664067,2.958429,-0.001389503,-0.04223394,-0.1468059,0.9882633,24,-5.7,-9.878639,85.94401,25,0.7,-27.97131,214.6799
35.29161,NaN,NaN,NaN,0.2301781,2.976204,0.005466614,-0.00130482,-0.01487345,-0.03249806,0.9993603,0.3442302,2.965219,0.0007033348,-0.07564632,-0.145053,0.9865279,24,-5.7,-9.511071,83.32863,25,0.7,-27.60374,212.0645
35.3195,-26.55947,-51.85081,369.2969,-0.1851893,2.976272,0.006896005,-0.002288159,-0.01200664,-0.03501647,0.999312,-0.07958597,2.970541,0.002966404,-0.07074907,-0.146472,0.9866816,24,-5.7,-9.142313,80.70477,25,0.7,-27.23498,209.4407
35.34734,-9.197259,-18.86669,134.6025,-0.6002096,2.976683,0.008609535,-0.0006824248,-0.009642333,-0.03795675,0.9992326,-0.5034587,2.97402,0.005206823,-0.06362802,-0.1598474,0.9850889,24,-5.7,-8.774611,78.08843,25,0.7,-26.86728,206.8243
35.37526,-9.561116,-18.8667,134.6026,-1.009542,2.975704,0.01031048,-0.001473153,-0.00695476,-0.04020502,0.9991663,-0.8673095,2.97402,0.005206823,-0.06362802,-0.1598474,0.9850889,24,-5.7,-8.40535,75.46101,25,0.7,-26.49802,204.1969
35.40312,-8.917523,-18.05178,128.8042,-1.420131,2.972694,0.01186641,-0.002501547,-0.003908932,-0.04406907,0.9990177,-1.287467,2.975503,0.007046461,-0.05836715,-0.1608511,0.9852513,24,-5.7,-8.03668,72.83778,25,0.7,-26.12935,201.5737
35.43092,-10.21124,-19.96299,142.4032,-1.823222,2.970412,0.01394609,-0.002958996,-0.001957774,-0.04660646,0.9989071,-1.70077,2.975204,0.009033322,-0.05890382,-0.1587631,0.985558,24,-5.7,-7.669424,70.22462,25,0.7,-25.76209,198.9605
35.45885,-10.85324,-21.55327,153.7186,-2.21964,2.965984,0.01578213,-0.004998267,0.0009356439,-0.05098827,0.9986863,-2.107755,2.973114,0.01109958,-0.05609766,-0.1573238,0.9859525,24,-5.7,-7.299923,67.59549,25,0.7,-25.39259,196.3314
35.4868,-9.751177,-19.3552,138.0785,-2.613079,2.961492,0.01680567,-0.003094587,0.004172713,-0.05630928,0.9983999,-2.51143,2.96987,0.01315129,-0.05169548,-0.1594125,0.9858576,24,-5.7,-6.930539,64.96719,25,0.7,-25.02321,193.7031
35.51448,-9.218325,-18.71975,133.557,-2.995369,2.955937,0.01816171,-0.002482379,0.007507503,-0.05786198,0.9982933,-2.90444,2.965297,0.014835,-0.04661804,-0.1601098,0.9859978,24,-5.7,-6.564757,62.36451,25,0.7,-24.65742,191.1004
35.54237,-9.55136,-18.71975,133.557,-3.370035,2.95062,0.01921703,-0.001049504,0.0114623,-0.06013719,0.9981238,-3.237476,2.965297,0.014835,-0.04661804,-0.1601098,0.9859978,24,-5.7,-6.195658,59.73824,25,0.7,-24.28833,188.4741
35.57021,-9.691243,-18.23009,130.0729,-3.725255,2.945076,0.02030049,-0.0007066019,0.01732069,-0.05783617,0.9981756,-3.605195,2.959777,0.01680958,-0.04613733,-0.160637,0.9859347,24,-5.7,-5.82774,57.12036,25,0.7,-23.92041,185.8562
35.5981,-9.544357,-19.25307,137.3518,-4.070847,2.940006,0.02141619,-0.002204547,0.02323398,-0.05496498,0.9982156,-3.96301,2.953541,0.01846516,-0.04008751,-0.159497,0.9863842,24,-5.7,-5.45914,54.49764,25,0.7,-23.55181,183.2335
35.62621,-11.93244,-27.41634,195.4365,-4.410005,2.933823,0.0221387,-0.001416966,0.02813679,-0.05782143,0.9979293,-4.313192,2.947191,0.01985347,-0.03849891,-0.1534223,0.9874105,24,-5.7,-5.087313,51.85195,25,0.7,-23.17998,180.5878
35.65376,-11.57536,-35.19127,250.7581,-4.735435,2.928152,0.02282177,0.002364509,0.03125045,-0.06185021,0.9975933,-4.649281,2.940624,0.02108443,-0.0272987,-0.1502945,0.9882643,24,-5.7,-4.723237,49.26142,25,0.7,-22.81591,177.9973
35.68159,-9.268852,-27.41109,195.3991,-5.047322,2.921609,0.02326856,0.004160859,0.03398877,-0.06456342,0.997326,-4.97165,2.933656,0.02208257,-0.02172869,-0.1534375,0.9879194,24,-5.7,-4.354922,46.64072,25,0.7,-22.44759,175.3766
35.70949,-9.535048,-27.41109,195.3991,-5.346792,2.914873,0.02372564,0.004616123,0.0377923,-0.06852247,0.9969229,-5.237845,2.933656,0.02208257,-0.02172869,-0.1534375,0.9879194,24,-5.7,-3.986361,44.01827,25,0.7,-22.07903,172.7542
35.73738,-8.5143,-24.71766,176.2344,-5.631594,2.908008,0.02383382,0.003912918,0.04274988,-0.07196651,0.9964828,-5.53426,2.926391,0.02284849,-0.01670503,-0.1549627,0.9877791,24,-5.7,-3.617527,41.39389,25,0.7,-21.7102,170.1298
35.76518,-9.186268,-32.87981,234.3112,-5.90174,2.900237,0.02329077,0.005132329,0.04672131,-0.07203783,0.9962938,-5.81566,2.918635,0.02342153,-0.0142201,-0.1510285,0.9884271,24,-5.7,-3.249999,38.77879,25,0.7,-21.34267,167.5147
35.79292,-7.203699,-29.01091,206.7825,-6.15355,2.892294,0.02232407,0.00623085,0.0502803,-0.07233971,0.9960924,-6.07856,2.910524,0.02370536,-0.005377986,-0.1525798,0.9882765,24,-5.7,-2.883265,36.16934,25,0.7,-20.97593,164.9052
35.82091,-4.973444,-12.94915,92.49703,-6.387409,2.884269,0.02086013,0.006227374,0.05427793,-0.07409253,0.9957538,-6.323158,2.901721,0.0233922,0.01438438,-0.1689282,0.9855234,24,-5.7,-2.512967,33.53453,25,0.7,-20.60564,162.2704
35.84868,-2.30037,-10.36697,74.12388,-6.60199,2.876678,0.01937898,0.005530759,0.05737673,-0.07594258,0.9954447,-6.548012,2.892362,0.02249944,0.05633624,-0.1758578,0.9828023,24,-5.7,-2.145932,30.92295,25,0.7,-20.2386,159.6588
35.87648,-2.471579,-10.36697,74.12388,-6.7946,2.868723,0.01710467,0.004704785,0.05896467,-0.07678117,0.9952918,-6.719221,2.892362,0.02249944,0.05633624,-0.1758578,0.9828023,24,-5.7,-1.778216,28.30651,25,0.7,-19.87089,157.0424
35.90446,7.278689,-28.89333,205.9458,-6.965495,2.860586,0.01418136,0.005237632,0.05936343,-0.07809999,0.9951628,-6.902327,2.882927,0.02102435,0.0679024,-0.152153,0.9860216,24,-5.7,-1.408283,25.6743,25,0.7,-19.50095,154.4102
35.93227,7.871995,-49.34487,351.4663,-7.110226,2.85306,0.01106145,0.004662193,0.05898249,-0.0791932,0.9951019,-7.058934,2.873525,0.01874769,0.0419857,-0.1468379,0.9882692,24,-5.7,-1.040887,23.06014,25,0.7,-19.13356,151.796
35.96004,3.29223,-38.02531,270.9236,-7.226879,2.846303,0.007829709,0.002684858,0.05729422,-0.07861963,0.9952533,-7.187169,2.864012,0.01575017,0.03822135,-0.149135,0.9880779,24,-5.7,-0.6737341,20.44771,25,0.7,-18.7664,149.1836
35.98787,5.598962,-42.14236,300.2179,-7.313301,2.840052,0.004348774,0.001031782,0.05660883,-0.07883348,0.9952787,-7.284717,2.85467,0.01211381,0.04240387,-0.1480981,0.9880632,24,-5.7,-0.3057081,17.82907,25,0.7,-18.39838,146.5649
36.01567,NaN,NaN,NaN,-7.3682,2.834508,0.0006341845,0.0008400119,0.05627441,-0.07713131,0.9954312,-7.349925,2.846369,0.008294702,0.04107963,-0.1450313,0.9885739,24,-5.7,0.06200916,15.21263,25,0.7,-18.03066,143.9485
36.04366,NaN,NaN,NaN,-7.395196,2.829991,-0.003147022,0.0001026727,0.05681098,-0.0766415,0.9954389,-7.373921,2.846369,0.008294702,0.04107963,-0.1450313,0.9885739,24,-5.7,0.4319831,12.58012,25,0.7,-17.66068,141.316
36.0714,9.519083,-55.19591,393.0986,-7.392389,2.82629,-0.006794509,-0.001734506,0.05860978,-0.07572055,0.9954036,-7.383124,2.838949,0.00417614,0.04249832,-0.1459208,0.9883831,24,-5.7,0.7985924,9.971564,25,0.7,-17.29408,138.7074
36.09923,5.081149,-40.63524,289.4941,-7.365172,2.823098,-0.01008224,-0.004705001,0.06111145,-0.07258373,0.9954772,-7.365834,2.832601,-0.0001010895,0.04248061,-0.1483524,0.9880218,24,-5.7,1.16666,7.352631,25,0.7,-16.92601,136.0885
36.12721,NaN,NaN,NaN,-7.312545,2.820759,-0.01314156,-0.006418464,0.06387974,-0.06837865,0.9955916,-7.321254,2.827453,-0.004356265,0.04543471,-0.1435541,0.9885989,24,-5.7,1.536835,4.718694,25,0.7,-16.55583,133.4546
36.15486,NaN,NaN,NaN,-7.236794,2.818513,-0.01636345,-0.005137226,0.06664914,-0.06451494,0.9956753,-7.251897,2.823339,-0.008612156,0.05079234,-0.1423067,0.9885186,24,-5.7,1.902026,2.120226,25,0.7,-16.19064,130.8561
36.18279,12.85,-48.03257,345.9356,-7.138727,2.817935,-0.01942405,-0.002519882,0.06905938,-0.06324996,0.9956024,-7.158674,2.820098,-0.01257825,0.05712884,-0.1451947,0.9877524,25,0.7,-15.82146,128.2292,26,-5.7,-33.91402,256.9647
36.21071,12.85,-47.7529,344.0331,-7.014929,2.818372,-0.02198627,-0.002958108,0.06974387,-0.06008264,0.9957496,-7.048632,2.820098,-0.01257825,0.05712884,-0.1451947,0.9877524,25,0.7,-15.45199,125.6003,26,-5.7,-33.54454,254.3357
36.23839,11.33496,-43.77498,311.8345,-6.872756,2.820704,-0.02358204,-0.006429762,0.07027829,-0.05944306,0.995734,-6.912179,2.818076,-0.0163486,0.05777339,-0.1475212,0.9873701,25,0.7,-15.08628,122.9982,26,-5.7,-33.17884,251.7336
