time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.48257,11.79246,-28.93299,206.2281,0.6622398,2.943637,-0.02081736,0.007980684,0.03075656,-0.03864367,0.9987478,0.5870402,2.92011,-0.01901305,0.05361623,-0.1524123,0.9868616,17,5.7,-11.17867,95.19408,18,-5.7,-29.46275,225.2921
25.50707,12.08265,-28.93302,206.2283,0.9886897,2.952391,-0.02164662,0.00792687,0.02931204,-0.03528463,0.9989159,0.8772178,2.92011,-0.01901305,0.05361623,-0.1524123,0.9868616,17,5.7,-10.85478,92.8895,18,-5.7,-29.13886,222.9876
25.52451,11.61255,-27.86357,198.6188,1.152419,2.955908,-0.02198366,0.006177508,0.02853295,-0.03363432,0.9990078,1.066109,2.933673,-0.01994491,0.05239463,-0.1530006,0.9868362,17,5.7,-10.62426,91.24929,18,-5.7,-28.90835,221.3474
25.54826,12.6517,-32.96474,234.9154,1.477954,2.961039,-0.02284669,0.003530379,0.02698698,-0.02941289,0.9991968,1.398882,2.945208,-0.02105665,0.04729439,-0.1509257,0.9874132,17,5.7,-10.31018,89.01451,18,-5.7,-28.59427,219.1126
25.5662,12.79523,-32.96476,234.9156,1.639418,2.962122,-0.02337474,0.001955303,0.02650863,-0.02768506,0.9992633,1.542405,2.945208,-0.02105665,0.04729439,-0.1509257,0.9874132,17,5.7,-10.07302,87.32703,18,-5.7,-28.35711,217.4251
25.59019,19.1371,-52.6871,375.2475,1.961375,2.963639,-0.02353598,0.001965842,0.02515408,-0.02407476,0.9993918,1.871964,2.954174,-0.02217424,0.04546268,-0.1465151,0.9881632,17,5.7,-9.755838,85.07015,18,-5.7,-28.03993,215.1682
25.60798,19.27997,-52.68703,375.2469,2.12213,2.963769,-0.02374493,0.002962659,0.02390379,-0.02099542,0.9994894,2.014857,2.954174,-0.02217424,0.04546268,-0.1465151,0.9881632,17,5.7,-9.520591,83.39628,18,-5.7,-27.80468,213.4943
25.63179,NaN,NaN,NaN,2.443416,2.962276,-0.02387235,0.003999765,0.02205628,-0.01515979,0.9996338,2.343736,2.959767,-0.02298677,0.04568254,-0.1431942,0.9886397,17,5.7,-9.205876,81.15697,18,-5.7,-27.48997,211.255
25.64953,16.41415,-39.8316,283.7759,2.603463,2.961086,-0.02396794,0.004983545,0.02170688,-0.0129851,0.9996677,2.529013,2.962187,-0.02349126,0.04832246,-0.1489291,0.9876665,17,5.7,-8.97126,79.48758,18,-5.7,-27.25535,209.5856
25.67373,16.69803,-39.83159,283.7758,2.922829,2.958692,-0.02383735,0.007236465,0.02079371,-0.008136382,0.9997245,2.812894,2.962187,-0.02349126,0.04832246,-0.1489291,0.9876665,17,5.7,-8.651356,77.21134,18,-5.7,-26.93544,207.3094
25.69127,12.85,-29.00378,209.507,3.081204,2.957647,-0.0236272,0.005014295,0.02042246,-0.005815823,0.999762,2.996527,2.961572,-0.0240134,0.0464383,-0.1506491,0.987496,17,5.7,-8.419424,75.56107,18,-5.7,-26.70351,205.6591
25.71524,16.03268,-41.60027,296.3606,3.396747,2.954052,-0.02214452,0.003088818,0.0198893,-0.001868051,0.9997957,3.319587,2.959342,-0.02406192,0.04237907,-0.1485394,0.987998,17,5.7,-8.102431,73.30554,18,-5.7,-26.38652,203.4036
25.73302,16.16907,-41.60021,296.3602,3.550209,2.952744,-0.0217615,0.002156371,0.01980224,-0.0008953778,0.9998012,3.455997,2.959342,-0.02406192,0.04237907,-0.1485394,0.987998,17,5.7,-7.867465,71.63367,18,-5.7,-26.15155,201.7317
25.75703,NaN,NaN,NaN,3.860087,2.948575,-0.01980921,0.0008422371,0.01927641,0.002160509,0.9998116,3.773671,2.956252,-0.02334416,0.04168558,-0.1446674,0.9886019,17,5.7,-7.549945,69.3744,18,-5.7,-25.83403,199.4724
25.77518,NaN,NaN,NaN,4.009805,2.946155,-0.01889514,0.0002392709,0.01908553,0.003124046,0.999813,3.906754,2.956252,-0.02334416,0.04168558,-0.1446674,0.9886019,17,5.7,-7.310027,67.6673,18,-5.7,-25.59411,197.7653
25.79876,NaN,NaN,NaN,4.307215,2.940951,-0.01684115,-0.00178722,0.01703992,0.0060179,0.9998351,4.212832,2.952463,-0.02197886,0.03259151,-0.1414027,0.9894155,17,5.7,-6.998268,65.44901,18,-5.7,-25.28235,195.547
25.81666,NaN,NaN,NaN,4.456616,2.937779,-0.01568031,-0.0009662755,0.01558754,0.008485041,0.999842,4.386504,2.947617,-0.02019572,0.02671542,-0.1430143,0.98936,17,5.7,-6.761533,63.76456,18,-5.7,-25.04562,193.8626
25.84082,NaN,NaN,NaN,4.749075,2.931557,-0.0134198,0.0005697855,0.01437151,0.01164723,0.9998288,4.646468,2.947617,-0.02019572,0.02671542,-0.1430143,0.98936,17,5.7,-6.442063,61.49141,18,-5.7,-24.72615,191.5894
25.85841,11.88035,-42.5974,303.4556,4.892945,2.928447,-0.011941,0.0002219849,0.01386708,0.01281495,0.9998217,4.81454,2.941813,-0.01769698,0.02301921,-0.1483592,0.9886656,17,5.7,-6.209532,59.83687,18,-5.7,-24.49362,189.9349
25.88234,10.04026,-36.30948,258.7148,5.173302,2.921556,-0.009442755,-0.001892563,0.01265752,0.0134772,0.9998273,5.10319,2.934927,-0.014956,0.0188628,-0.1499391,0.9885153,17,5.7,-5.893194,57.58601,18,-5.7,-24.17728,187.684
25.9002,10.1617,-36.30944,258.7144,5.309926,2.917111,-0.008707857,-0.001962512,0.01180935,0.01455287,0.9998225,5.224634,2.934927,-0.014956,0.0188628,-0.1499391,0.9885153,17,5.7,-5.657072,55.90591,18,-5.7,-23.94116,186.0039
25.92425,10.14598,-42.14166,300.2129,5.576586,2.909017,-0.006685919,-0.001214127,0.01029184,0.01755517,0.9997922,5.500063,2.927245,-0.01218581,0.01530151,-0.1484363,0.9888036,17,5.7,-5.339044,53.64303,18,-5.7,-23.62313,183.7411
25.94195,10.25886,-42.14166,300.2129,5.703581,2.90521,-0.005310628,-0.002021774,0.009949892,0.01782813,0.9997895,5.612947,2.927245,-0.01218581,0.01530151,-0.1484363,0.9888036,17,5.7,-5.105055,51.97811,18,-5.7,-23.38914,182.0761
25.96585,NaN,NaN,NaN,5.949389,2.897115,-0.002871941,-0.005020378,0.009435475,0.01730851,0.9997931,5.868647,2.918454,-0.009546757,0.009605226,-0.14588,0.9892557,17,5.7,-4.789024,49.72943,18,-5.7,-23.07311,179.8275
25.98383,NaN,NaN,NaN,6.067064,2.89277,-0.001762993,-0.006181346,0.008719206,0.01796754,0.9997814,6.008882,2.909055,-0.006730556,0.006432127,-0.1441002,0.9895422,17,5.7,-4.551346,48.03827,18,-5.7,-22.83543,178.1363
26.00772,NaN,NaN,NaN,6.292279,2.884299,0.0004843796,-0.006897451,0.008026481,0.0186938,0.9997692,6.209072,2.909055,-0.006730556,0.006432127,-0.1441002,0.9895422,17,5.7,-4.235404,45.79022,18,-5.7,-22.51949,175.8883
26.02558,NaN,NaN,NaN,6.395336,2.88015,0.001546282,-0.006901857,0.008363574,0.01764892,0.9997854,6.334297,2.899364,-0.003864765,0.002458384,-0.1428002,0.9897485,17,5.7,-3.999383,44.11085,18,-5.7,-22.28347,174.2089
26.04936,6.6616,-28.98103,206.5702,6.593909,2.87152,0.003466988,-0.006427405,0.007127195,0.01878325,0.9997776,6.542247,2.889405,-0.001070023,0.0005710149,-0.152479,0.9883066,17,5.7,-3.684939,41.87346,18,-5.7,-21.96903,171.9715
26.06723,6.742687,-28.98101,206.57,6.685131,2.8671,0.004314212,-0.006584812,0.006153703,0.01982398,0.9997629,6.623334,2.889405,-0.001070023,0.0005710149,-0.152479,0.9883066,17,5.7,-3.44871,40.1926,18,-5.7,-21.7328,170.2906
26.09112,6.440487,-29.72206,211.8428,6.852949,2.85907,0.006122464,-0.007726178,0.005578935,0.01905945,0.9997729,6.80133,2.879256,0.00149703,-0.00168355,-0.1521041,0.988363,17,5.7,-3.132771,37.94458,18,-5.7,-21.41686,168.0426
26.1095,6.506248,-29.72204,211.8427,6.926929,2.854937,0.006663607,-0.007640651,0.005574882,0.018429,0.9997854,6.86709,2.879256,0.00149703,-0.00168355,-0.1521041,0.988363,17,5.7,-2.889781,36.21561,18,-5.7,-21.17387,166.3137
26.13287,5.220866,-24.78165,176.6897,7.062785,2.846343,0.00755238,-0.006097441,0.003790588,0.02022115,0.9997698,7.013804,2.869011,0.003818512,-0.01002508,-0.1546065,0.9879253,17,5.7,-2.580763,34.01683,18,-5.7,-20.86485,164.1149
26.15093,4.710192,-18.36983,131.0673,7.118602,2.84261,0.008040069,-0.005438634,0.002321512,0.02051847,0.999772,7.086254,2.85904,0.005663753,-0.01789326,-0.1598668,0.9869764,17,5.7,-2.342067,32.31842,18,-5.7,-20.62615,162.4165
26.17464,4.796418,-18.36981,131.0672,7.215605,2.835696,0.00908144,-0.006159988,0.0004228652,0.01948463,0.9997911,7.172479,2.85904,0.005663753,-0.01789326,-0.1598668,0.9869764,17,5.7,-2.0285,30.08728,18,-5.7,-20.31259,160.1853
26.19236,4.375838,-15.58193,111.2304,7.249656,2.832063,0.009231202,-0.0063515,-0.0006208122,0.01876166,0.9998037,7.222149,2.849141,0.006976366,-0.02523861,-0.1634307,0.9862319,17,5.7,-1.794331,28.42108,18,-5.7,-20.07842,158.5191
26.21641,4.106811,-14.78001,105.5244,7.299764,2.824546,0.009058109,-0.003746874,-0.002763957,0.01773934,0.9998318,7.282176,2.839903,0.008317351,-0.02966961,-0.1646348,0.9859083,17,5.7,-1.476315,26.15828,18,-5.7,-19.7604,156.2563
26.2343,4.116661,-14.78001,105.5244,7.310845,2.821204,0.008777265,-0.00223492,-0.004067242,0.01774785,0.9998318,7.292027,2.839903,0.008317351,-0.02966961,-0.1646348,0.9859083,17,5.7,-1.239798,24.47538,18,-5.7,-19.52388,154.5734
26.2582,4.784459,-11.39166,81.41499,7.317806,2.815435,0.008322645,-0.001808835,-0.007341117,0.01860302,0.9997984,7.309214,2.831097,0.009028077,-0.03053736,-0.1720266,0.9846189,17,5.7,-0.9237678,22.2267,18,-5.7,-19.20785,152.3248
26.27601,4.588947,-10.24239,73.2375,7.30326,2.813129,0.008020913,-0.002662239,-0.008385868,0.01747159,0.9998087,7.302556,2.822865,0.009127975,-0.03645646,-0.1755274,0.9837993,17,5.7,-0.6882643,20.55101,18,-5.7,-18.97235,150.6491
26.29971,4.550526,-10.24238,73.23747,7.260036,2.809207,0.007002357,-0.002675305,-0.009961367,0.01502865,0.9998339,7.264134,2.822865,0.009127975,-0.03645646,-0.1755274,0.9837993,17,5.7,-0.3749264,18.32149,18,-5.7,-18.65901,148.4195
26.3176,NaN,NaN,NaN,7.222168,2.80797,0.006332607,-0.002308043,-0.01011506,0.01320893,0.999859,7.231848,2.815673,0.00856626,-0.04596417,-0.1423295,0.9887515,17,5.7,-0.1384091,16.63858,18,-5.7,-18.42249,146.7366
26.34153,NaN,NaN,NaN,7.131924,2.806191,0.005071604,-0.003967262,-0.01102653,0.01206537,0.9998586,7.151629,2.815673,0.00856626,-0.04596417,-0.1423295,0.9887515,17,5.7,0.177998,14.38723,18,-5.7,-18.10609,144.4853
26.35944,NaN,NaN,NaN,7.070961,2.805641,0.004330086,-0.006142617,-0.01173973,0.01230949,0.9998364,7.093712,2.810154,0.007496715,-0.07272638,-0.1431459,0.9870259,17,5.7,0.4147824,12.70242,18,-5.7,-17.8693,142.8005
26.38332,-22.66652,-52.30514,373.3131,6.937923,2.804275,0.002696147,-0.009686759,-0.01351064,0.0125003,0.9997837,6.966606,2.806618,0.006061196,-0.07828788,-0.1455999,0.9862412,17,5.7,0.7304437,10.45638,18,-5.7,-17.55364,140.5544
26.40129,-22.57081,-51.99457,371.2102,6.857804,2.804177,0.002263286,-0.01118202,-0.01396519,0.01179012,0.9997705,6.89539,2.806618,0.006061196,-0.07828788,-0.1455999,0.9862412,17,5.7,0.9681639,8.764908,18,-5.7,-17.31592,138.8629
26.42511,NaN,NaN,NaN,6.682139,2.805132,0.001876273,-0.01447713,-0.01448152,0.01069254,0.9997332,6.725607,2.804502,0.004278183,-0.08421321,-0.1431931,0.9861054,17,5.7,1.283008,6.524677,18,-5.7,-17.00108,136.6227
26.44313,NaN,NaN,NaN,6.583966,2.806219,0.002146272,-0.01587931,-0.0157721,0.01194854,0.9996781,6.620023,2.803543,0.002871513,-0.08722422,-0.1375005,0.9866537,17,5.7,1.521265,4.829393,18,-5.7,-16.76282,134.9274
26.46698,NaN,NaN,NaN,6.371251,2.809237,0.003227969,-0.01690765,-0.01752475,0.01120018,0.9996407,6.430943,2.803543,0.002871513,-0.08722422,-0.1375005,0.9866537,17,5.7,1.836623,2.585502,18,-5.7,-16.44746,132.6835
26.48526,NaN,NaN,NaN,6.25384,2.811496,0.003976666,-0.01641666,-0.01907602,0.01067001,0.9996263,6.304018,2.80429,0.002313495,-0.08776968,-0.1332656,0.9871863,17,5.7,2.078217,0.8664731,18,-5.7,-16.20587,130.9645
26.50862,NaN,NaN,NaN,6.007823,2.81666,0.005694639,-0.01323453,-0.02279836,0.01003764,0.9996021,6.085336,2.80429,0.002313495,-0.08776968,-0.1332656,0.9871863,18,-5.7,-15.897,128.7668,19,0.7,-33.98946,257.5014
26.52662,NaN,NaN,NaN,5.874725,2.82037,0.006486439,-0.01041287,-0.02391922,0.00799799,0.9996277,5.940391,2.807087,0.003054142,-0.08606223,-0.1405541,0.9863254,18,-5.7,-15.65897,127.0731,19,0.7,-33.75142,255.8077
26.55039,NaN,NaN,NaN,5.602356,2.827184,0.007820304,-0.005973232,-0.02622584,0.006428468,0.9996176,5.667884,2.811965,0.004611015,-0.08375219,-0.1433733,0.9861185,18,-5.7,-15.34465,124.8366,19,0.7,-33.4371,253.5712
26.56853,NaN,NaN,NaN,5.455237,2.830818,0.008174481,-0.003063039,-0.02810535,0.006075168,0.9995818,5.537112,2.811965,0.004611015,-0.08375219,-0.1433733,0.9861185,18,-5.7,-15.1048,123.13,19,0.7,-33.19726,251.8646
26.59217,-24.61268,-45.62067,324.9672,5.151299,2.839949,0.008946269,0.001529004,-0.03144771,0.002604886,0.9995009,5.233235,2.818892,0.006327033,-0.0904684,-0.1468292,0.985016,18,-5.7,-14.79234,120.9067,19,0.7,-32.8848,249.6413
26.61019,-12.85,-25.16377,180.8851,4.992402,2.845713,0.009234646,0.002478337,-0.03258517,0.0001110421,0.9994659,5.055182,2.827325,0.007789016,-0.09736155,-0.1522049,0.9835418,18,-5.7,-14.55405,119.2112,19,0.7,-32.64651,247.9458
26.63381,-12.85,-24.71566,177.9894,4.669925,2.856441,0.009338463,0.004001502,-0.03460157,-0.003266872,0.9993879,4.768536,2.827325,0.007789016,-0.09736155,-0.1522049,0.9835418,18,-5.7,-14.24179,116.9894,19,0.7,-32.33425,245.724
26.65181,-21.98568,-41.6949,297.0338,4.500199,2.861785,0.008906063,0.004716887,-0.03523219,-0.005132603,0.9993549,4.578091,2.837938,0.009013414,-0.08810033,-0.1476958,0.9851011,18,-5.7,-14.00375,115.2956,19,0.7,-32.0962,244.0302
26.67556,-22.2928,-41.6949,297.0339,4.154685,2.873266,0.007971566,0.005509742,-0.03572777,-0.009765967,0.9992987,4.270967,2.837938,0.009013414,-0.08810033,-0.1476958,0.9851011,18,-5.7,-13.68975,113.0614,19,0.7,-31.7822,241.796
26.6936,-12.85,-24.62279,179.5072,3.975563,2.879807,0.007612921,0.00374158,-0.03462282,-0.0126065,0.999314,4.069484,2.850199,0.009285331,-0.0927732,-0.1506404,0.9842259,18,-5.7,-13.45121,111.3641,19,0.7,-31.54367,240.0987
26.71737,NaN,NaN,NaN,3.613043,2.892351,0.007000728,-0.001143438,-0.03272972,-0.0173336,0.9993133,3.702672,2.86343,0.008715749,-0.08378419,-0.1401635,0.9865771,18,-5.7,-13.13701,109.1284,19,0.7,-31.22946,237.863
26.73548,NaN,NaN,NaN,3.424457,2.898414,0.006857012,-0.003569504,-0.03075328,-0.02038332,0.9993128,3.535039,2.86343,0.008715749,-0.08378419,-0.1401635,0.9865771,18,-5.7,-12.8975,107.4242,19,0.7,-30.98995,236.1588
26.75914,NaN,NaN,NaN,3.04244,2.910341,0.006475309,-0.005671402,-0.02796906,-0.02446713,0.9992932,3.148839,2.877836,0.00797677,-0.08352338,-0.1352331,0.9872872,18,-5.7,-12.58471,105.1986,19,0.7,-30.67716,233.9332
26.77719,-23.31611,-42.25447,334.2171,2.845143,2.915916,0.005995795,-0.004901119,-0.02635565,-0.02624578,0.9992961,2.924839,2.892651,0.007490635,-0.07757522,-0.1334669,0.9880125,18,-5.7,-12.34606,103.5006,19,0.7,-30.43852,232.2352
26.80084,-23.54374,-42.0372,332.6087,2.44699,2.926731,0.005126291,-0.002652121,-0.02269664,-0.03007561,0.9992864,2.570926,2.892651,0.007490635,-0.07757522,-0.1334669,0.9880125,18,-5.7,-12.03336,101.2756,19,0.7,-30.12581,230.0102
26.81881,-21.8017,-41.39071,329.9467,2.242638,2.932115,0.004718441,-0.001544641,-0.02049813,-0.03160682,0.999289,2.338782,2.906924,0.006591797,-0.07232567,-0.1327172,0.9885116,18,-5.7,-11.79586,99.58566,19,0.7,-29.88831,228.3203
26.84276,-22.04808,-41.17366,328.33,1.83238,2.942248,0.004057492,-0.002189009,-0.01706681,-0.03450432,0.9992565,1.974108,2.906924,0.006591797,-0.07232567,-0.1327172,0.9885116,18,-5.7,-11.47913,97.33198,19,0.7,-29.57158,226.0666
26.86074,NaN,NaN,NaN,1.623316,2.946183,0.003628686,-0.002840134,-0.01537609,-0.03596275,0.9992309,1.735998,2.920414,0.005612254,-0.06594346,-0.1361684,0.9884886,18,-5.7,-11.24139,95.64043,19,0.7,-29.33385,224.375
26.88459,NaN,NaN,NaN,1.206023,2.953976,0.002799936,-0.003548553,-0.01200762,-0.03862715,0.9991753,1.311321,2.93282,0.004662871,-0.06080554,-0.1385323,0.9884895,18,-5.7,-10.92613,93.39722,19,0.7,-29.01859,222.1318
26.90222,NaN,NaN,NaN,0.9972019,2.95701,0.002387909,-0.003785576,-0.01008218,-0.03953696,0.9991601,1.125703,2.93282,0.004662871,-0.06080554,-0.1385323,0.9884895,18,-5.7,-10.69295,91.73804,19,0.7,-28.7854,220.4726
26.9262,NaN,NaN,NaN,0.576256,2.962161,0.001627827,-0.003798295,-0.005612046,-0.04304167,0.9990504,0.6966258,2.943872,0.003733993,-0.07983081,-0.1393641,0.987018,18,-5.7,-10.37593,89.48232,19,0.7,-28.46838,218.2169
26.94397,NaN,NaN,NaN,0.3653275,2.96406,0.001408976,-0.004333163,-0.003490687,-0.04507105,0.9989684,0.4536129,2.953017,0.002766252,-0.07475227,-0.1429459,0.9869035,18,-5.7,-10.14104,87.81103,19,0.7,-28.2335,216.5456
26.96792,NaN,NaN,NaN,-0.05394144,2.966787,0.0009137515,-0.007393232,-0.000108093,-0.04739023,0.9988492,0.08092946,2.953017,0.002766252,-0.07475227,-0.1429459,0.9869035,18,-5.7,-9.824312,85.55736,19,0.7,-27.91677,214.2919
26.98576,-18.92862,-38.46088,274.0227,-0.2632234,2.966464,0.0005507342,-0.006937325,0.001306087,-0.04833579,0.9988062,-0.1609546,2.959867,0.001901746,-0.06756587,-0.1491197,0.9865081,18,-5.7,-9.588544,83.87978,19,0.7,-27.681,212.6144
27.00974,-12.85,-27.41069,199.1091,-0.6817886,2.965516,-0.0005465434,-0.006157571,0.002757192,-0.04961572,0.9987457,-0.5888314,2.964086,0.001048326,-0.06076369,-0.1505308,0.9867362,18,-5.7,-9.271431,81.62341,19,0.7,-27.36389,210.358
27.0274,-12.85,-26.96015,196.1557,-0.8863927,2.964373,-0.0004811986,-0.0049618,0.00249505,-0.0497769,0.998745,-0.7707018,2.964086,0.001048326,-0.06076369,-0.1505308,0.9867362,18,-5.7,-9.037903,79.96177,19,0.7,-27.13036,208.6964
27.0514,-12.36587,-23.19952,165.4325,-1.296217,2.961051,-0.000926271,-0.005840367,0.003694385,-0.05176529,0.9986354,-1.190767,2.965072,0.0003018379,-0.06657353,-0.1558707,0.9855314,18,-5.7,-8.720665,77.70451,19,0.7,-26.81312,206.4391
27.06969,-12.54357,-23.19951,165.4324,-1.49614,2.959398,-0.0006623096,-0.007514948,0.003062069,-0.05169908,0.9986298,-1.368476,2.965072,0.0003018379,-0.06657353,-0.1558707,0.9855314,18,-5.7,-8.478792,75.98349,19,0.7,-26.57125,204.7181
27.09335,-11.58877,-21.15264,150.8682,-1.894782,2.954276,-0.001179568,-0.009382704,0.003381014,-0.05391029,0.9984961,-1.778076,2.963353,-0.0003652573,-0.0640809,-0.1575195,0.9854346,18,-5.7,-8.166029,73.75806,19,0.7,-26.25848,202.4927
27.11121,-12.85,-26.27823,187.5652,-2.09065,2.950231,-0.001811918,-0.006909567,0.003119886,-0.05491124,0.9984625,-2.006398,2.959892,-0.0007709265,-0.0570294,-0.1537711,0.9864594,18,-5.7,-7.929809,72.07727,19,0.7,-26.02226,200.8119
27.13504,-12.85,-25.35704,181.6557,-2.474999,2.944145,-0.002515916,-0.001165338,0.002162099,-0.05553551,0.9984537,-2.348042,2.959892,-0.0007709265,-0.0570294,-0.1537711,0.9864594,18,-5.7,-7.614759,69.83558,19,0.7,-25.70721,198.5702
27.15283,-12.85,-25.30386,181.4212,-2.660975,2.94098,-0.002564988,-0.001510272,0.001775116,-0.0547602,0.9984969,-2.566523,2.954035,-0.001353145,-0.0559195,-0.1536608,0.9865401,18,-5.7,-7.379529,68.16183,19,0.7,-25.47198,196.8964
27.17668,-11.34606,-20.78913,148.2817,-3.024075,2.936012,-0.001601029,-0.005648853,-1.871586E-05,-0.0535248,0.9985505,-2.941158,2.946568,-0.002001286,-0.05588128,-0.1578104,0.9858869,18,-5.7,-7.064235,65.9184,19,0.7,-25.15669,194.653
27.19472,-11.5043,-20.78911,148.2816,-3.202104,2.933612,-0.001128947,-0.008970656,-0.0002285242,-0.05629042,0.9983742,-3.099406,2.946568,-0.002001286,-0.05588128,-0.1578104,0.9858869,18,-5.7,-6.825751,64.2215,19,0.7,-24.91821,192.9561
27.21845,NaN,NaN,NaN,-3.552553,2.927218,-0.0007427789,-0.01143104,0.0003856719,-0.06473244,0.9978372,-3.460902,2.939405,-0.001983404,-0.04248282,-0.1432175,0.988779,18,-5.7,-6.511949,61.98868,19,0.7,-24.6044,190.7233
27.2365,NaN,NaN,NaN,-3.724525,2.923346,-0.0007970969,-0.01068101,0.001035154,-0.0690513,0.9975555,-3.613766,2.939405,-0.001983404,-0.04248282,-0.1432175,0.988779,18,-5.7,-6.273299,60.2906,19,0.7,-24.36575,189.0252
27.26015,NaN,NaN,NaN,-4.061046,2.916448,-3.657184E-05,-0.008192638,0.0008054375,-0.07324958,0.9972797,-3.961139,2.93259,-0.001757026,-0.04277538,-0.1366854,0.9896905,18,-5.7,-5.960565,58.06538,19,0.7,-24.05302,186.8
27.2783,-12.85,-29.97981,213.8146,-4.223879,2.913556,0.0004792515,-0.005884837,0.0002550781,-0.07417778,0.9972277,-4.152466,2.925104,-0.001006007,-0.04017198,-0.1519805,0.9875668,18,-5.7,-5.720661,56.35837,19,0.7,-23.81311,185.093
27.30194,-12.85,-28.90329,206.8194,-4.543996,2.906504,0.001270263,-0.004565012,0.001417518,-0.07818767,0.9969273,-4.437015,2.925104,-0.001006007,-0.04017198,-0.1519805,0.9875668,18,-5.7,-5.408163,54.13483,19,0.7,-23.50062,182.8694
27.32002,-9.122123,-21.68802,154.6776,-4.700641,2.902325,0.001548747,-0.004099872,0.002125263,-0.08023898,0.996765,-4.621285,2.917212,-9.024143E-05,-0.02872497,-0.1570341,0.9871753,18,-5.7,-5.169015,52.43321,19,0.7,-23.26147,181.1678
27.34383,-8.534032,-41.114,292.9005,-5.006696,2.894539,0.001709017,-0.001326341,0.003407955,-0.08419111,0.996443,-4.936779,2.908969,0.0009324551,-0.01214421,-0.1486202,0.9888198,18,-5.7,-4.854319,50.19403,19,0.7,-22.94677,178.9286
27.36188,-8.66307,-41.11406,292.9009,-5.151856,2.890265,0.001619602,0.001333073,0.004405439,-0.08507706,0.9963638,-5.06581,2.908969,0.0009324551,-0.01214421,-0.1486202,0.9888198,18,-5.7,-4.615639,48.49574,19,0.7,-22.70809,177.2303
27.38566,-4.792737,-26.43899,188.4826,-5.437864,2.88242,0.001143463,0.004601333,0.007641702,-0.08842589,0.9960428,-5.361919,2.900049,0.001688361,0.002983903,-0.1538076,0.9880963,18,-5.7,-4.301209,46.25845,19,0.7,-22.39366,174.9931
27.40355,-4.914783,-26.43899,188.4826,-5.575166,2.878908,0.0009465682,0.004893962,0.009324163,-0.08963056,0.9959195,-5.483965,2.900049,0.001688361,0.002983903,-0.1538076,0.9880963,18,-5.7,-4.064687,44.57551,19,0.7,-22.15714,173.3101
27.4276,-6.909888,-19.27197,137.4866,-5.839808,2.872241,0.0007894778,0.003867105,0.01158223,-0.091158,0.9957616,-5.759146,2.890475,0.001637936,-0.008262977,-0.1591392,0.9872215,18,-5.7,-3.746706,42.31296,19,0.7,-21.83916,171.0476
27.44565,-6.670541,-23.54483,167.8896,-5.967051,2.868601,0.0006103949,0.002176642,0.01310098,-0.0925865,0.9956161,-5.910173,2.881245,0.001265883,-0.004473868,-0.1554868,0.9878278,18,-5.7,-3.508081,40.61506,19,0.7,-21.60053,169.3497
27.46929,-6.888057,-23.54485,167.8897,-6.211755,2.860998,7.477397E-05,0.002132397,0.01546875,-0.09461509,0.9953915,-6.127688,2.881245,0.001265883,-0.004473868,-0.1554868,0.9878278,18,-5.7,-3.195488,38.39084,19,0.7,-21.28794,167.1255
27.48714,-6.170245,-26.93006,191.9767,-6.325286,2.85806,0.0001197777,0.001884669,0.01610178,-0.09504972,0.9953406,-6.264443,2.872489,0.0007392168,0.0004848799,-0.1534035,0.9881635,18,-5.7,-2.959525,36.71188,19,0.7,-21.05198,165.4465
27.51103,-4.449304,-42.31985,301.4806,-6.54476,2.852522,0.001135369,-0.00271181,0.01767474,-0.09767252,0.995058,-6.493139,2.863968,0.0003285408,0.006704309,-0.1482145,0.9889325,18,-5.7,-2.64368,34.46452,19,0.7,-20.73613,163.1991
27.5289,-4.539414,-42.31979,301.4802,-6.646129,2.849627,0.001802411,-0.005783394,0.01742181,-0.0986823,0.9949497,-6.583246,2.863968,0.0003285408,0.006704309,-0.1482145,0.9889325,18,-5.7,-2.407424,32.78347,19,0.7,-20.49988,161.5181
27.55261,NaN,NaN,NaN,-6.836892,2.843457,0.002745017,-0.007265117,0.01804811,-0.1017956,0.9946151,-6.783877,2.856324,0.0006228685,0.01481306,-0.1435019,0.9895392,18,-5.7,-2.093904,30.55267,19,0.7,-20.18636,159.2873
