time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.07774,-2.69598,-20.90065,149.0752,4.045791,2.850914,0.02018218,-0.003889632,-0.02712881,0.02653947,0.999272,4.042572,2.853948,0.01753223,-0.04459988,-0.1572226,0.9865556,19,0.7,-0.003510281,15.67866,20,-5.7,-18.09599,144.4136
29.10174,-4.537784,-25.05159,178.6107,4.01867,2.850559,0.02081902,-0.005941954,-0.02885654,0.02675562,0.9992077,4.021808,2.851139,0.01905167,-0.04730081,-0.1541921,0.986908,19,0.7,0.3138299,13.42067,20,-5.7,-17.77865,142.1556
29.11974,-4.558506,-25.05159,178.6107,3.995358,2.850146,0.02071157,-0.006279296,-0.02965427,0.02708207,0.9991736,4.001086,2.851139,0.01905167,-0.04730081,-0.1541921,0.986908,19,0.7,0.5519751,11.72618,20,-5.7,-17.5405,140.4611
29.14356,-5.532638,-29.05628,207.1056,3.936037,2.849691,0.02020164,-0.006117789,-0.03114757,0.028444,0.9990913,3.947829,2.849854,0.02016771,-0.04520033,-0.1521199,0.9873279,19,0.7,0.8669402,9.485086,20,-5.7,-17.22554,138.22
29.1614,-5.56844,-29.05652,207.1071,3.89584,2.849934,0.01980592,-0.006557108,-0.03232449,0.02912035,0.9990316,3.912098,2.849854,0.02016771,-0.04520033,-0.1521199,0.9873279,19,0.7,1.102595,7.808319,20,-5.7,-16.98989,136.5432
29.18517,-5.743996,-27.28013,194.4676,3.802346,2.851154,0.01891648,-0.009077288,-0.03412679,0.02777205,0.9989904,3.824902,2.849179,0.02060342,-0.04857309,-0.1529407,0.9870409,19,0.7,1.417096,5.570528,20,-5.7,-16.67538,134.3054
29.20309,-8.828743,-26.18707,186.6901,3.74434,2.851957,0.01842209,-0.01126849,-0.03477257,0.02558242,0.9990042,3.765927,2.848984,0.02020824,-0.06652089,-0.1533589,0.985929,19,0.7,1.653826,3.886106,20,-5.7,-16.43865,132.621
29.22729,-8.943496,-26.18707,186.6901,3.615244,2.854306,0.01742733,-0.01348444,-0.03659049,0.02277776,0.9989798,3.651175,2.848984,0.02020824,-0.06652089,-0.1533589,0.985929,19,0.7,1.973716,1.60997,20,-5.7,-16.11876,130.3449
29.24487,-12.85,-27.99505,203.0327,3.538267,2.856318,0.01704498,-0.01358827,-0.03699273,0.02036262,0.9990157,3.571569,2.849781,0.01935697,-0.07971684,-0.1497331,0.9855076,19,0.7,2.206186,-0.04414141,20,-5.7,-15.88629,128.6908
29.26876,-12.85,-26.09804,190.1762,3.372555,2.861376,0.01652698,-0.01452695,-0.0378637,0.01670149,0.9990377,3.409331,2.851844,0.01826525,-0.08422995,-0.1499722,0.9850957,20,-5.7,-15.57038,126.4429,21,0.7,-33.66284,255.1772
29.28686,-12.85,-25.94948,189.2005,3.278692,2.864113,0.01634496,-0.01440043,-0.03806722,0.0152495,0.9990551,3.325897,2.851844,0.01826525,-0.08422995,-0.1499722,0.9850957,20,-5.7,-15.33116,124.7408,21,0.7,-33.42362,253.4751
29.31054,-22.262,-44.50978,317.0627,3.079346,2.870337,0.01573414,-0.01236892,-0.03833768,0.01297807,0.999104,3.129927,2.85569,0.01734507,-0.0789628,-0.1472953,0.9859356,20,-5.7,-15.01792,122.5119,21,0.7,-33.11038,251.2463
29.32848,-22.35983,-44.50984,317.0631,2.969319,2.874532,0.01537792,-0.01133893,-0.03797722,0.01185663,0.999144,3.032125,2.85569,0.01734507,-0.0789628,-0.1472953,0.9859356,20,-5.7,-14.78066,120.8238,21,0.7,-32.87312,249.5581
29.35249,-23.56509,-45.8171,326.3647,2.73991,2.883104,0.01477492,-0.01130261,-0.0378058,0.01028846,0.9991682,2.805713,2.861319,0.01666975,-0.0796675,-0.14706,0.985914,20,-5.7,-14.46331,118.5657,21,0.7,-32.55577,247.3
29.37028,-17.82278,-35.92224,255.9591,2.615642,2.887568,0.01444331,-0.0122111,-0.03742683,0.008575104,0.9991879,2.669192,2.869012,0.01588261,-0.07891358,-0.1493833,0.9856254,20,-5.7,-14.22812,116.8923,21,0.7,-32.32058,245.6266
29.39449,-18.05138,-35.92229,255.9594,2.358489,2.896528,0.01355965,-0.01325964,-0.03645161,0.004563525,0.9992371,2.440612,2.869012,0.01588261,-0.07891358,-0.1493833,0.9856254,20,-5.7,-13.90797,114.6143,21,0.7,-32.00043,243.3486
29.41206,-12.85,-26.40474,190.5324,2.221829,2.900762,0.01296397,-0.01314362,-0.0361352,0.002877524,0.9992564,2.28975,2.878483,0.01509702,-0.07830302,-0.1514532,0.9853581,20,-5.7,-13.67584,112.9626,21,0.7,-31.76831,241.6969
29.43592,-12.85,-26.48169,191.3411,1.939471,2.909178,0.01169608,-0.01195289,-0.03531664,-0.0008870278,0.9993043,2.006336,2.888747,0.01414108,-0.07652484,-0.1512868,0.9855233,20,-5.7,-13.36031,110.7174,21,0.7,-31.45277,239.4517
29.45367,-12.85,-26.22001,189.6365,1.790561,2.913292,0.0110837,-0.0109821,-0.03502816,-0.002533263,0.9993228,1.873971,2.888747,0.01414108,-0.07652484,-0.1512868,0.9855233,20,-5.7,-13.12568,109.048,21,0.7,-31.21814,237.7823
29.4777,-11.54223,-25.34765,180.7172,1.487159,2.921492,0.01002432,-0.01005988,-0.03514117,-0.004372836,0.9993221,1.56904,2.899256,0.01295948,-0.07150251,-0.154045,0.9854733,20,-5.7,-12.80784,106.7864,21,0.7,-30.9003,235.5207
29.49534,-11.68226,-25.34766,180.7172,1.329625,2.925599,0.009588331,-0.01063442,-0.03549451,-0.005427141,0.9992986,1.429009,2.899256,0.01295948,-0.07150251,-0.154045,0.9854733,20,-5.7,-12.57473,105.1277,21,0.7,-30.66719,233.862
29.51952,-12.73265,-26.72312,190.5041,1.008865,2.933418,0.008713643,-0.01059801,-0.03592131,-0.008409658,0.9992631,1.106072,2.909488,0.01160789,-0.07159948,-0.1533147,0.9855801,20,-5.7,-12.25483,102.8516,21,0.7,-30.3473,231.5859
29.53725,-12.23728,-25.28274,180.2552,0.8441842,2.937325,0.008323916,-0.009659049,-0.03587547,-0.01048523,0.9992546,0.9196441,2.919399,0.01033413,-0.07193045,-0.1541844,0.9854203,20,-5.7,-12.02039,101.1834,21,0.7,-30.11286,229.9178
29.56123,-12.53321,-25.28275,180.2554,0.5112743,2.944144,0.007438539,-0.007542575,-0.03586909,-0.01344482,0.9992377,0.6237242,2.919399,0.01033413,-0.07193045,-0.1541844,0.9854203,20,-5.7,-11.70344,98.92818,21,0.7,-29.7959,227.6625
29.57902,-10.65928,-23.65188,168.6511,0.3394037,2.947723,0.007199064,-0.006331644,-0.03567627,-0.01503628,0.9992303,0.4291105,2.929001,0.009257674,-0.06481269,-0.1553679,0.9857282,20,-5.7,-11.46827,97.25488,21,0.7,-29.56073,225.9892
29.60313,-9.177418,-19.78789,141.1576,-0.004861772,2.954273,0.00654708,-0.005632367,-0.03540578,-0.017609,0.9992021,0.07948339,2.937974,0.008190513,-0.06461312,-0.1586265,0.9852222,20,-5.7,-11.14956,94.98711,21,0.7,-29.24202,223.7214
29.62099,-9.334159,-19.78789,141.1576,-0.1811952,2.957098,0.006129228,-0.005537323,-0.0344466,-0.02008609,0.9991894,-0.07725739,2.937974,0.008190513,-0.06461312,-0.1586265,0.9852222,20,-5.7,-10.91331,93.30616,21,0.7,-29.00578,222.0405
29.64471,-10.23749,-20.81578,148.4714,-0.5358708,2.962502,0.005312856,-0.003251059,-0.03237405,-0.02463911,0.9991668,-0.4374574,2.94635,0.007281899,-0.06504182,-0.1577069,0.9853416,20,-5.7,-10.59969,91.0746,21,0.7,-28.69215,219.8089
29.66235,-10.39829,-20.81577,148.4713,-0.7167821,2.964524,0.004391415,-0.00363758,-0.03155136,-0.02566854,0.9991659,-0.5982675,2.94635,0.007281899,-0.06504182,-0.1577069,0.9853416,20,-5.7,-10.36663,89.41632,21,0.7,-28.4591,218.1506
29.68656,-10.09872,-20.70908,147.7122,-1.07681,2.968395,0.003641438,-0.001837721,-0.03023651,-0.02732313,0.9991676,-0.9644067,2.953799,0.006157041,-0.06094903,-0.1578914,0.9855737,20,-5.7,-10.04637,87.13751,21,0.7,-28.13883,215.8718
29.70457,-7.861003,-16.76431,119.6436,-1.262043,2.969889,0.00277753,-0.002540272,-0.02828905,-0.03004976,0.9991448,-1.176144,2.960168,0.004932642,-0.05504755,-0.1624244,0.9851843,20,-5.7,-9.808396,85.44427,21,0.7,-27.90086,214.1786
29.7282,-8.183349,-16.76432,119.6437,-1.624677,2.971442,0.00198173,-0.002566583,-0.0264838,-0.03188289,0.9991374,-1.498485,2.960168,0.004932642,-0.05504755,-0.1624244,0.9851843,20,-5.7,-9.495913,83.22083,21,0.7,-27.58838,211.9551
29.74618,-7.307918,-16.51707,117.8844,-1.810736,2.971951,0.001274689,-0.001765195,-0.02468052,-0.03411556,0.9991115,-1.71169,2.965381,0.003876567,-0.04678702,-0.1628822,0.9855356,20,-5.7,-9.258127,81.52889,21,0.7,-27.35059,210.2632
29.77003,-7.474531,-16.3689,116.8302,-2.177091,2.972044,0.000283788,-0.000937352,-0.02218255,-0.03621388,0.9990975,-2.085701,2.968899,0.002707958,-0.04546014,-0.1631336,0.9855561,20,-5.7,-8.942928,79.28614,21,0.7,-27.03539,208.0205
29.78799,-7.638484,-16.3689,116.8302,-2.361539,2.972279,0.0001536817,0.0001568012,-0.02088481,-0.03701835,0.9990963,-2.249654,2.968899,0.002707958,-0.04546014,-0.1631336,0.9855561,20,-5.7,-8.705369,77.59582,21,0.7,-26.79783,206.3301
29.81173,-7.207248,-15.52996,110.8608,-2.730538,2.970656,-0.0009739869,-0.0002796613,-0.01807007,-0.04019027,0.9990286,-2.626391,2.970789,0.0014745,-0.04072383,-0.1644719,0.9855407,20,-5.7,-8.39148,75.36238,21,0.7,-26.48394,204.0967
29.82966,-7.355508,-14.46097,103.2545,-2.913567,2.968752,-0.001186209,0.0004770979,-0.01692855,-0.0413311,0.999002,-2.838027,2.971082,0.0003900528,-0.04310049,-0.1663162,0.9851301,20,-5.7,-8.154351,73.67512,21,0.7,-26.24681,202.4095
29.85345,-7.678011,-14.46097,103.2545,-3.276383,2.966742,-0.001410702,0.002013691,-0.01491103,-0.04290661,0.9989659,-3.16053,2.971082,0.0003900528,-0.04310049,-0.1663162,0.9851301,20,-5.7,-7.839894,71.43764,21,0.7,-25.93236,200.172
29.87164,-7.241726,-14.04512,100.2956,-3.454668,2.965736,-0.001131704,0.000879921,-0.01388058,-0.04319433,0.9989699,-3.367963,2.96946,-0.0006155968,-0.03805155,-0.1671325,0.9851999,20,-5.7,-7.599401,69.72644,21,0.7,-25.69187,198.4608
29.89518,-7.557507,-14.04513,100.2957,-3.80992,2.962327,-0.0008899466,-0.00153587,-0.010903,-0.04660174,0.9988529,-3.683743,2.96946,-0.0006155968,-0.03805155,-0.1671325,0.9851999,20,-5.7,-7.288069,67.5112,21,0.7,-25.38053,196.2455
29.91325,-5.440251,-16.15186,115.2859,-3.984906,2.959163,-0.001377152,-0.001551546,-0.009716988,-0.04831611,0.9987836,-3.887817,2.966901,-0.001209736,-0.0132832,-0.1635873,0.9864395,20,-5.7,-7.049212,65.81165,21,0.7,-25.14168,194.546
29.937,-0.6093293,-41.76637,297.5424,-4.326153,2.953884,-0.001806721,0.003147013,-0.008631676,-0.04925752,0.9987439,-4.238933,2.963571,-0.001327991,0.01206213,-0.1486494,0.9888164,20,-5.7,-6.735108,63.57668,21,0.7,-24.82757,192.311
29.95512,-0.7558442,-41.76631,297.542,-4.490977,2.951593,-0.002120093,0.006164741,-0.007970214,-0.0488892,0.9987534,-4.385443,2.963571,-0.001327991,0.01206213,-0.1486494,0.9888164,20,-5.7,-6.495714,61.87331,21,0.7,-24.58818,190.6076
29.97898,0.2182346,-39.25597,279.68,-4.813238,2.946462,-0.002307708,0.005572088,-0.006291121,-0.04904848,0.9987611,-4.718648,2.958425,-0.001439452,0.01745144,-0.1492242,0.9886494,20,-5.7,-6.180109,59.62766,21,0.7,-24.27257,188.362
29.997,0.9349677,-39.54392,281.7289,-4.96946,2.943443,-0.002339861,0.002881987,-0.005513728,-0.05010304,0.9987248,-4.902694,2.952454,-0.001809597,0.02048463,-0.1491218,0.9886066,20,-5.7,-5.941988,57.93334,21,0.7,-24.03445,186.6676
30.02052,0.663849,-39.54382,281.7282,-5.274451,2.938203,-0.002995516,0.001393246,-0.00418517,-0.05322774,0.9985727,-5.173797,2.952454,-0.001809597,0.02048463,-0.1491218,0.9886066,20,-5.7,-5.631063,55.72099,21,0.7,-23.72352,184.4553
30.03837,1.998575,-42.665,303.9366,-5.419689,2.935628,-0.003618833,0.002191303,-0.003295124,-0.05494618,0.9984815,-5.346211,2.946115,-0.002350211,0.02389093,-0.1483626,0.9886444,20,-5.7,-5.394952,54.04097,21,0.7,-23.48741,182.7753
30.06234,1.746889,-42.665,303.9366,-5.702837,2.930222,-0.004413961,0.004539836,-0.002065003,-0.05620351,0.9984069,-5.597898,2.946115,-0.002350211,0.02389093,-0.1483626,0.9886444,20,-5.7,-5.078136,51.78671,21,0.7,-23.1706,180.521
30.08044,2.910864,-45.56612,324.5791,-5.839857,2.928434,-0.004589976,0.00535001,-0.002309591,-0.05731033,0.9983395,-5.761049,2.93973,-0.002933621,0.02641452,-0.1477481,0.9886723,20,-5.7,-4.838843,50.08405,21,0.7,-22.9313,178.8184
30.10421,-1.213865,-25.47449,181.6196,-6.103068,2.924057,-0.004827125,0.003342954,-0.002976298,-0.06010266,0.9981822,-6.034238,2.933404,-0.003721714,0.02621269,-0.1544792,0.9876482,20,-5.7,-4.524409,47.84673,21,0.7,-22.61687,176.5811
30.12205,-1.324348,-25.47448,181.6194,-6.227359,2.921253,-0.004946233,0.001154484,-0.003036916,-0.06208944,0.9980654,-6.144719,2.933404,-0.003721714,0.02621269,-0.1544792,0.9876482,20,-5.7,-4.288576,46.16869,21,0.7,-22.38104,174.903
30.14584,-1.087429,-28.01992,199.7312,-6.467103,2.915494,-0.005351175,-0.0005520508,-0.002887845,-0.06467304,0.9979022,-6.394956,2.927705,-0.004387617,0.02625038,-0.1530631,0.9878677,20,-5.7,-3.974186,43.93169,21,0.7,-22.06665,172.666
30.16383,1.675619,-34.41934,245.2655,-6.578802,2.912282,-0.005576199,-0.00114169,-0.002567679,-0.06566653,0.9978377,-6.529124,2.922061,-0.00485909,0.03305269,-0.1504293,0.9880681,20,-5.7,-3.736199,42.23833,21,0.7,-21.82866,170.9726
30.18751,1.484458,-34.41929,245.2651,-6.793846,2.905493,-0.005828116,-0.002143536,-0.00186947,-0.06847762,0.9976487,-6.720274,2.922061,-0.00485909,0.03305269,-0.1504293,0.9880681,20,-5.7,-3.423077,40.01035,21,0.7,-21.51554,168.7447
30.20568,4.803837,-46.27346,329.6121,-6.894385,2.901185,-0.0061543,-0.002449472,-0.001103967,-0.0704883,0.9975091,-6.841928,2.915369,-0.005257368,0.0349229,-0.1475057,0.9884445,20,-5.7,-3.18279,38.30062,21,0.7,-21.27525,167.0349
30.22935,6.004393,-48.47871,345.3033,-7.081956,2.891801,-0.006825422,-0.002500202,-0.0003660321,-0.07222135,0.9973854,-7.03839,2.907502,-0.005679488,0.03733388,-0.1470888,0.9884185,20,-5.7,-2.869998,36.07499,21,0.7,-20.96246,164.8093
30.24743,5.929823,-48.47871,345.3033,-7.165846,2.887163,-0.007091374,-0.002127737,0.0007945597,-0.07279519,0.9973444,-7.112959,2.907502,-0.005679488,0.03733388,-0.1470888,0.9884185,20,-5.7,-2.630965,34.37418,21,0.7,-20.72343,163.1085
30.27106,4.318574,-41.78475,297.6733,-7.321684,2.877525,-0.007556042,-0.003581367,0.00347802,-0.07434272,0.9972203,-7.278555,2.897909,-0.006330013,0.03849826,-0.1483303,0.9881883,20,-5.7,-2.318513,32.15097,21,0.7,-20.41097,160.8853
30.28925,4.259209,-41.78469,297.6729,-7.388453,2.872287,-0.007712088,-0.004769631,0.00518015,-0.07473159,0.9971788,-7.337905,2.897909,-0.006330013,0.03849826,-0.1483303,0.9881883,20,-5.7,-2.078042,30.43993,21,0.7,-20.1705,159.1742
30.31312,5.910009,-41.43275,295.1687,-7.507491,2.862385,-0.007729647,-0.005312808,0.008747786,-0.07591724,0.9970616,-7.467643,2.88701,-0.007003784,0.04477365,-0.1483338,0.9879233,20,-5.7,-1.76237,28.19381,21,0.7,-19.85483,156.9281
30.33096,9.599401,-44.87896,319.6897,-7.554962,2.857419,-0.007756436,-0.005029458,0.0107913,-0.07589243,0.9970449,-7.530186,2.875305,-0.007451534,0.05291846,-0.1475274,0.9876413,20,-5.7,-1.526575,26.51604,21,0.7,-19.61904,155.2503
30.35473,9.52829,-44.87902,319.6902,-7.63499,2.847817,-0.007504744,-0.004549582,0.01322439,-0.07526308,0.9970657,-7.601321,2.875305,-0.007451534,0.05291846,-0.1475274,0.9876413,20,-5.7,-1.212233,24.27938,21,0.7,-19.3047,153.0137
30.37264,7.015975,-34.03268,242.5143,-7.663129,2.843688,-0.007233888,-0.003526747,0.01451048,-0.07569129,0.9970195,-7.642874,2.863362,-0.007631779,0.05964941,-0.1501364,0.9868643,20,-5.7,-0.9753855,22.59412,21,0.7,-19.06785,151.3284
30.39635,-0.25171,-17.53031,125.0939,-7.701687,2.835681,-0.006415877,-0.003306065,0.01739636,-0.0761395,0.99694,-7.689828,2.851727,-0.007552147,0.05858217,-0.1605277,0.9852914,20,-5.7,-0.6619353,20.36381,21,0.7,-18.7544,149.0981
30.41447,-0.2562499,-17.53031,125.0939,-7.706794,2.831656,-0.006134829,-0.003189534,0.0187386,-0.07518275,0.9969887,-7.694368,2.851727,-0.007552147,0.05858217,-0.1605277,0.9852914,20,-5.7,-0.4223875,18.65934,21,0.7,-18.51485,147.3936
30.43815,-3.513112,-9.226875,66.01204,-7.702219,2.824697,-0.005754586,-0.001472805,0.02168998,-0.07391183,0.9970279,-7.698507,2.841173,-0.006975293,0.06224255,-0.1794683,0.9817927,20,-5.7,-0.1094283,16.43252,21,0.7,-18.20189,145.1668
30.45614,-3.500523,-9.226869,66.012,-7.688054,2.821391,-0.005730122,-0.0009067617,0.02373502,-0.07418965,0.9969612,-7.685916,2.841173,-0.006975293,0.06224255,-0.1794683,0.9817927,20,-5.7,0.1286059,14.73882,21,0.7,-17.96386,143.4731
30.47988,-3.447354,-8.754345,62.64982,-7.643669,2.815663,-0.005587992,0.0006639399,0.02678773,-0.07282688,0.9969846,-7.650105,2.831628,-0.006268501,0.06581532,-0.181437,0.9811977,20,-5.7,0.4424073,12.506,21,0.7,-17.65006,141.2403
30.49807,0.8665539,-18.91874,134.9729,-7.610045,2.813482,-0.005380321,0.001195546,0.02813694,-0.07196107,0.9970098,-7.619564,2.823215,-0.005761147,0.06195076,-0.1587217,0.9853778,20,-5.7,0.6829351,10.79456,21,0.7,-17.40953,139.5289
30.52155,0.939767,-18.91872,134.9728,-7.527673,2.809607,-0.005146747,0.0009239837,0.03019661,-0.07081888,0.9970316,-7.546344,2.823215,-0.005761147,0.06195076,-0.1587217,0.9853778,20,-5.7,0.9934525,8.585113,21,0.7,-17.09901,137.3194
30.53986,7.798689,-34.8152,248.0823,-7.473925,2.808594,-0.005255532,0.0003555156,0.03066474,-0.07094561,0.9970087,-7.493691,2.816187,-0.005393147,0.06083102,-0.1496926,0.9868595,20,-5.7,1.235471,6.863061,21,0.7,-16.85699,135.5974
30.56335,11.12618,-47.80773,340.5289,-7.354998,2.806708,-0.005707185,-0.000686992,0.0318456,-0.07113593,0.996958,-7.378753,2.810798,-0.005215168,0.05367284,-0.1468171,0.9877064,20,-5.7,1.546068,4.653052,21,0.7,-16.5464,133.3874
30.58202,11.18955,-47.8078,340.5294,-7.283739,2.805869,-0.006281751,0.0001575015,0.03115228,-0.0700317,0.9970583,-7.315412,2.810798,-0.005215168,0.05367284,-0.1468171,0.9877064,20,-5.7,1.792979,2.896187,21,0.7,-16.29948,131.6305
30.60509,NaN,NaN,NaN,-7.128076,2.805838,-0.007131245,0.002378996,0.0300613,-0.0685387,0.9971926,-7.163817,2.807306,-0.005398035,0.05741015,-0.1404482,0.9884222,20,-5.7,2.097855,0.7268806,21,0.7,-15.99461,129.4612
30.62374,NaN,NaN,NaN,-7.037606,2.807505,-0.007234966,0.001577899,0.03007844,-0.06861078,0.9971887,-7.083399,2.807306,-0.005398035,0.05741015,-0.1404482,0.9884222,21,0.7,-15.74794,127.7061,22,-5.7,-33.84045,256.4412
30.64684,NaN,NaN,NaN,-6.845187,2.811742,-0.007352891,-0.002111968,0.02999914,-0.06821956,0.997217,-6.895292,2.805448,-0.006040454,0.05761937,-0.1420647,0.988179,21,0.7,-15.44245,125.5324,22,-5.7,-33.53496,254.2675
30.66549,NaN,NaN,NaN,-6.738416,2.814846,-0.007266869,-0.004259314,0.02928665,-0.06756635,0.9972758,-6.779468,2.806111,-0.006791472,0.04630516,-0.1421995,0.9887543,21,0.7,-15.19602,123.7789,22,-5.7,-33.28852,252.514
30.68871,NaN,NaN,NaN,-6.515051,2.821815,-0.007087327,-0.005034002,0.02812609,-0.06686565,0.9973528,-6.580922,2.806111,-0.006791472,0.04630516,-0.1421995,0.9887543,21,0.7,-14.88903,121.5946,22,-5.7,-32.98154,250.3297
30.70702,NaN,NaN,NaN,-6.39351,2.826149,-0.007042934,-0.003786428,0.02774671,-0.06652249,0.9973919,-6.44815,2.810179,-0.007154584,0.01582257,-0.1366909,0.9904874,21,0.7,-14.64683,119.8713,22,-5.7,-32.73934,248.6063
30.73046,NaN,NaN,NaN,-6.142935,2.835831,-0.006803856,-0.002257775,0.02807882,-0.06618071,0.9974099,-6.197191,2.817311,-0.007083058,0.01362526,-0.1392674,0.9901611,21,0.7,-14.33703,117.6669,22,-5.7,-32.42954,246.402
30.74888,NaN,NaN,NaN,-6.009222,2.841333,-0.006694226,-0.001127951,0.02857876,-0.06530746,0.9974552,-6.078336,2.817311,-0.007083058,0.01362526,-0.1392674,0.9901611,21,0.7,-14.09357,115.9346,22,-5.7,-32.18608,244.6697
30.77221,NaN,NaN,NaN,-5.73567,2.852493,-0.006785871,0.001190925,0.02929619,-0.06248659,0.9976151,-5.80387,2.827136,-0.006691933,0.01303782,-0.1440644,0.9894824,21,0.7,-13.78507,113.7395,22,-5.7,-31.87758,242.4746
30.79089,NaN,NaN,NaN,-5.593273,2.858624,-0.006776408,0.002040405,0.02906063,-0.06001568,0.9977722,-5.677295,2.827136,-0.006691933,0.01303782,-0.1440644,0.9894824,21,0.7,-13.53815,111.9826,22,-5.7,-31.63066,240.7177
30.81396,-0.8764665,-44.33818,315.8417,-5.304372,2.870618,-0.006928537,0.002385363,0.02819341,-0.05610155,0.9980241,-5.386386,2.838982,-0.006659508,0.01412068,-0.1477129,0.9889295,21,0.7,-13.233,109.8113,22,-5.7,-31.32551,238.5464
30.83242,0.6829244,-54.70687,389.6188,-5.154668,2.876541,-0.0071685,0.002535488,0.02689523,-0.05355288,0.9981996,-5.216935,2.852399,-0.006704926,0.01497813,-0.1461272,0.9891524,21,0.7,-12.98896,108.0749,22,-5.7,-31.08147,236.81
30.85577,0.9556118,-54.70694,389.6193,-4.847904,2.88836,-0.007771066,0.002461797,0.02436587,-0.04810258,0.9985422,-4.944256,2.852399,-0.006704926,0.01497813,-0.1461272,0.9891524,21,0.7,-12.68036,105.8791,22,-5.7,-30.77287,234.6142
30.87409,NaN,NaN,NaN,-4.690001,2.894127,-0.008094477,0.001894845,0.0230597,-0.04585783,0.9986801,-4.765583,2.866624,-0.007088304,0.01091264,-0.1331214,0.9910397,21,0.7,-12.43807,104.1551,22,-5.7,-30.53058,232.8902
30.89756,NaN,NaN,NaN,-4.371982,2.905313,-0.008394556,0.001345837,0.020724,-0.04150507,0.9989225,-4.442936,2.880893,-0.007635593,0.007847765,-0.1332817,0.9910471,21,0.7,-12.12766,101.9464,22,-5.7,-30.22017,230.6815
30.91596,NaN,NaN,NaN,-4.206875,2.910506,-0.008446818,0.001742829,0.01862541,-0.03787857,0.9991073,-4.296175,2.880893,-0.007635593,0.007847765,-0.1332817,0.9910471,21,0.7,-11.88451,100.2163,22,-5.7,-29.97702,228.9514
30.93951,NaN,NaN,NaN,-3.876235,2.920439,-0.008536847,0.002370502,0.0162856,-0.03333881,0.9993086,-3.960901,2.894759,-0.008045673,0.005196145,-0.1327625,0.9911343,21,0.7,-11.57319,98.00121,22,-5.7,-29.6657,226.7363
30.95805,NaN,NaN,NaN,-3.706035,2.925278,-0.008546682,0.002335733,0.01539558,-0.03110432,0.9993949,-3.809613,2.894759,-0.008045673,0.005196145,-0.1327625,0.9911343,21,0.7,-11.32799,96.25653,22,-5.7,-29.4205,224.9916
30.98116,NaN,NaN,NaN,-3.360791,2.934326,-0.008695771,0.001442121,0.0136736,-0.02642228,0.9995563,-3.459913,2.907776,-0.008330703,0.003876711,-0.1343493,0.9909264,21,0.7,-11.02232,94.08157,22,-5.7,-29.11483,222.8166
30.99941,NaN,NaN,NaN,-3.185944,2.937946,-0.008806318,0.00122108,0.01329401,-0.0248497,0.9996021,-3.259942,2.920005,-0.00862515,0.001419799,-0.1344188,0.9909236,21,0.7,-10.78098,92.3643,22,-5.7,-28.87349,221.0994
31.02311,NaN,NaN,NaN,-2.838066,2.944418,-0.00901243,0.001727516,0.01238474,-0.02137836,0.9996933,-2.950717,2.920005,-0.00862515,0.001419799,-0.1344188,0.9909236,21,0.7,-10.46778,90.1358,22,-5.7,-28.56029,218.8709
31.04111,NaN,NaN,NaN,-2.661768,2.947119,-0.008964503,0.002545081,0.01153007,-0.0193782,0.9997425,-2.748673,2.930767,-0.008718848,0.001164738,-0.1369588,0.990576,21,0.7,-10.22966,88.44151,22,-5.7,-28.32218,217.1766
31.06477,NaN,NaN,NaN,-2.311217,2.951751,-0.009161977,0.002388349,0.009700596,-0.01567271,0.9998273,-2.391004,2.939637,-0.008836746,0.03294707,-0.1451042,0.9888677,21,0.7,-9.917095,86.21747,22,-5.7,-28.00961,214.9525
31.08274,NaN,NaN,NaN,-2.13464,2.953198,-0.009196865,0.002371553,0.008331925,-0.01380699,0.9998671,-2.234046,2.939637,-0.008836746,0.03294707,-0.1451042,0.9888677,21,0.7,-9.67931,84.52554,22,-5.7,-27.77182,213.2606
31.10635,NaN,NaN,NaN,-1.783875,2.954985,-0.009768814,0.002842413,0.005807161,-0.01082834,0.9999205,-1.875673,2.94654,-0.008989692,0.03241336,-0.14554,0.9888212,21,0.7,-9.367257,82.30517,22,-5.7,-27.45977,211.0402
