time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.51697,6.946849,-28.14646,200.6318,-1.543717,2.953175,0.01537896,-0.007167424,0.001051843,0.01411205,0.9998742,-1.643678,2.956719,0.01572275,0.04227734,-0.153071,0.9873104,19,0.7,-7.428005,68.50681,20,-5.7,-25.52052,197.2418
28.53485,8.368778,-35.43493,252.492,-1.386153,2.951123,0.01508556,-0.008875584,-6.917119E-05,0.01606848,0.9998316,-1.460731,2.955128,0.01532304,0.03846145,-0.1502148,0.987905,19,0.7,-7.191935,66.82709,20,-5.7,-25.28445,195.5621
28.5592,8.647853,-35.43488,252.4917,-1.072179,2.946901,0.01500069,-0.01013352,-0.002891541,0.01947664,0.9997548,-1.181643,2.955128,0.01532304,0.03846145,-0.1502148,0.987905,19,0.7,-6.869729,64.53447,20,-5.7,-24.96224,193.2695
28.57642,11.10935,-47.90202,341.1999,-0.918141,2.944822,0.01506588,-0.00852596,-0.003851056,0.01960497,0.9997641,-1.002007,2.952654,0.0150485,0.03508842,-0.1473337,0.9884642,19,0.7,-6.641943,62.9137,20,-5.7,-24.73446,191.6487
28.6004,7.690796,-34.9752,249.2209,-0.6155221,2.941552,0.01565423,-0.00875031,-0.005560011,0.01970157,0.9997522,-0.6909854,2.948748,0.0150187,0.03323277,-0.150364,0.988072,19,0.7,-6.324834,60.65734,20,-5.7,-24.41735,189.3923
28.6181,7.823837,-34.9752,249.2209,-0.4658511,2.938808,0.01602614,-0.009784655,-0.005914182,0.01958351,0.9997429,-0.5579445,2.948748,0.0150187,0.03323277,-0.150364,0.988072,19,0.7,-6.091104,58.99427,20,-5.7,-24.18362,187.7293
28.64221,5.312794,-26.4178,188.3318,-0.1738883,2.933256,0.01637414,-0.01067316,-0.006338298,0.02024006,0.9997181,-0.2572725,2.944234,0.01531053,0.02921264,-0.1539915,0.9876403,19,0.7,-5.771935,56.72326,20,-5.7,-23.86445,185.4583
28.65979,5.440615,-26.41778,188.3316,-0.03008489,2.930644,0.01676413,-0.01034413,-0.006645083,0.02205572,0.9996812,-0.1294473,2.944234,0.01531053,0.02921264,-0.1539915,0.9876403,19,0.7,-5.539613,55.07021,20,-5.7,-23.63213,183.8052
28.68427,3.25903,-18.00571,128.4767,0.249728,2.924378,0.01695921,-0.009375611,-0.006849825,0.02585641,0.9995983,0.1594682,2.939044,0.01590419,0.02380725,-0.1608735,0.9866878,19,0.7,-5.215777,52.766,20,-5.7,-23.30829,181.501
28.70172,3.069827,-16.71654,119.3038,0.3855342,2.921096,0.01699257,-0.007145194,-0.006815642,0.02785747,0.9995632,0.3191685,2.933038,0.01680648,0.02274666,-0.1624928,0.9864475,19,0.7,-4.985562,51.12793,20,-5.7,-23.07808,179.8629
28.72583,3.306622,-16.71654,119.3038,0.6519278,2.914098,0.01656199,-0.006930827,-0.007179588,0.03217622,0.9994324,0.5559628,2.933038,0.01680648,0.02274666,-0.1624928,0.9864475,19,0.7,-4.666846,48.86015,20,-5.7,-22.75936,177.5951
28.74335,2.687066,-12.70854,90.78529,0.7804273,2.910296,0.01646758,-0.007234814,-0.007751703,0.03471664,0.999341,0.7081112,2.925992,0.01704013,0.02148091,-0.1697078,0.9852602,19,0.7,-4.435318,47.21274,20,-5.7,-22.52783,175.9477
28.7677,1.880488,-9.874314,70.61873,1.025868,2.903675,0.01590496,-0.008475758,-0.008667022,0.0369261,0.9992445,0.9627241,2.918085,0.01690686,0.01278982,-0.1782732,0.9838979,19,0.7,-4.113333,44.9217,20,-5.7,-22.20585,173.6567
28.78528,1.984608,-9.874312,70.61871,1.143004,2.899956,0.01556399,-0.009334059,-0.01031426,0.03802605,0.9991799,1.066845,2.918085,0.01690686,0.01278982,-0.1782732,0.9838979,19,0.7,-3.880777,43.26698,20,-5.7,-21.97329,172.002
28.80939,2.162275,-10.01843,71.6442,1.363387,2.892909,0.01470381,-0.01036303,-0.01220649,0.03561028,0.9992375,1.297373,2.909594,0.01639795,0.01188209,-0.1776066,0.9840299,19,0.7,-3.561757,40.99703,20,-5.7,-21.65427,169.732
28.82697,2.255729,-10.01844,71.64423,1.468522,2.889184,0.01412665,-0.01053,-0.0135741,0.03488387,0.9992437,1.390827,2.909594,0.01639795,0.01188209,-0.1776066,0.9840299,19,0.7,-3.329433,39.34396,20,-5.7,-21.42195,168.079
28.85107,0.8897737,-29.34496,209.1596,1.666715,2.882235,0.01307744,-0.01057995,-0.01586708,0.03570861,0.9991803,1.599476,2.901124,0.01569629,-0.003353721,-0.1523799,0.9883163,19,0.7,-3.010408,37.07398,20,-5.7,-21.10292,165.809
28.86865,-0.2194349,-32.65113,232.6842,1.7571,2.878892,0.01247091,-0.01177065,-0.01607624,0.03555704,0.9991691,1.709844,2.892702,0.01479471,-0.008196559,-0.1510084,0.9884985,19,0.7,-2.778297,35.42242,20,-5.7,-20.87081,164.1574
28.89288,-0.06679464,-32.65139,232.686,1.928836,2.872266,0.01148548,-0.01429436,-0.01593924,0.03656472,0.9991019,1.862498,2.892702,0.01479471,-0.008196559,-0.1510084,0.9884985,19,0.7,-2.457899,33.14267,20,-5.7,-20.55041,161.8777
28.91058,-2.394694,-29.21135,208.2089,2.002652,2.869312,0.01102411,-0.01507076,-0.01510158,0.03733934,0.9990749,1.955497,2.884292,0.01361215,-0.0206464,-0.1523289,0.9881142,19,0.7,-2.223498,31.47482,20,-5.7,-20.31601,160.2098
28.93457,-2.908223,-32.04116,228.344,2.141187,2.862944,0.009693991,-0.01587896,-0.01402837,0.03898055,0.9990154,2.102897,2.876401,0.01249957,-0.02168937,-0.1511319,0.9882756,19,0.7,-1.906792,29.22134,20,-5.7,-19.99931,157.9563
28.95233,-2.856973,-32.04111,228.3436,2.198835,2.860171,0.00905472,-0.01625907,-0.01379308,0.03942292,0.9989951,2.154139,2.876401,0.01249957,-0.02168937,-0.1511319,0.9882756,19,0.7,-1.671758,27.54899,20,-5.7,-19.76427,156.284
28.97632,-3.187647,-36.05574,256.9091,2.301454,2.855015,0.007787169,-0.01743927,-0.01308748,0.0386343,0.9990156,2.266912,2.868621,0.01113677,-0.02098816,-0.149774,0.9884974,19,0.7,-1.35479,25.29364,20,-5.7,-19.44731,154.0286
28.99445,-3.151975,-36.05569,256.9088,2.341576,2.852538,0.007043176,-0.01747745,-0.01241493,0.03783678,0.999054,2.302576,2.868621,0.01113677,-0.02098816,-0.149774,0.9884974,19,0.7,-1.114745,23.58563,20,-5.7,-19.20726,152.3206
29.01788,-3.292221,-40.71383,290.0532,2.406079,2.84831,0.005710444,-0.01796912,-0.01133406,0.03709225,0.999086,2.378026,2.861324,0.009622693,-0.01932907,-0.1485415,0.9887173,19,0.7,-0.8049643,21.38143,20,-5.7,-18.89748,150.1164
29.03638,-1.850918,-34.27356,244.2283,2.423713,2.846815,0.005029446,-0.01860184,-0.01082742,0.0364539,0.9991035,2.407906,2.854759,0.008034587,-0.0172378,-0.1502787,0.9884934,19,0.7,-0.5609398,19.64511,20,-5.7,-18.65346,148.3801
29.05963,-1.830818,-34.2736,244.2286,2.446331,2.843757,0.003304768,-0.01925103,-0.01003253,0.03511959,0.9991474,2.428011,2.854759,0.008034587,-0.0172378,-0.1502787,0.9884934,19,0.7,-0.253137,17.45498,20,-5.7,-18.34565,146.19
29.0777,-2.661258,-38.28414,272.7651,2.445201,2.842349,0.002334979,-0.0181301,-0.009706527,0.03495499,0.9991773,2.437109,2.849201,0.006404042,-0.01847971,-0.1490933,0.9886504,19,0.7,-0.01464757,15.75803,20,-5.7,-18.10716,144.493
29.10144,-2.233483,-37.27013,265.5501,2.425416,2.840935,0.0006502772,-0.01760271,-0.009094149,0.0341825,0.9992192,2.425477,2.844994,0.00461638,-0.01734542,-0.1493496,0.9886323,19,0.7,0.2995443,13.52244,20,-5.7,-17.79297,142.2574
29.11957,-2.254635,-37.27018,265.5505,2.401628,2.840906,-4.857357E-05,-0.01980024,-0.00915262,0.03373545,0.9991927,2.404332,2.844994,0.00461638,-0.01734542,-0.1493496,0.9886323,19,0.7,0.5391458,11.81759,20,-5.7,-17.55337,140.5526
29.14313,-3.059341,-34.96991,249.1831,2.339112,2.840401,-0.002035406,-0.02277444,-0.0104396,0.03405894,0.9991058,2.350327,2.841794,0.002592683,-0.02145918,-0.1499922,0.9884543,19,0.7,0.8508821,9.599472,20,-5.7,-17.24163,138.3345
29.16125,-5.958594,-45.68157,325.4005,2.29666,2.839674,-0.003386508,-0.02262842,-0.01235178,0.03561091,0.9990332,2.309481,2.840208,0.0004349947,-0.02512315,-0.147437,0.9887524,19,0.7,1.090465,7.894751,20,-5.7,-17.00205,136.6297
29.18488,-6.04694,-45.68163,325.4009,2.197283,2.83847,-0.005875378,-0.02036785,-0.01507544,0.03576794,0.9990388,2.221146,2.840208,0.0004349947,-0.02512315,-0.147437,0.9887524,19,0.7,1.402843,5.672066,20,-5.7,-16.68967,134.407
29.20331,-9.501889,-51.03178,363.4693,2.136212,2.839134,-0.006786217,-0.019319,-0.01591173,0.03392916,0.9991108,2.159431,2.83915,-0.00191474,-0.03172054,-0.1465371,0.9886965,19,0.7,1.646454,3.938686,20,-5.7,-16.44606,132.6737
29.22662,-9.620373,-51.03178,363.4693,2.002918,2.842004,-0.008120813,-0.02137598,-0.0177879,0.03194496,0.9991027,2.040947,2.83915,-0.00191474,-0.03172054,-0.1465371,0.9886965,19,0.7,1.954766,1.744934,20,-5.7,-16.13775,130.4799
29.24506,-5.588637,-28.86246,205.7263,1.92361,2.844321,-0.008340745,-0.02407608,-0.01830822,0.03026726,0.9990841,1.958943,2.838261,-0.004543185,-0.03623492,-0.152191,0.9876867,19,0.7,2.198256,0.01240647,20,-5.7,-15.89426,128.7474
29.26849,-4.774584,-27.4423,195.6215,1.753637,2.849336,-0.008479159,-0.02598669,-0.01978216,0.02733636,0.9990927,1.792497,2.839354,-0.006699443,-0.03315588,-0.152886,0.9876875,20,-5.7,-15.58438,126.5425,21,0.7,-33.67678,255.2767
29.28693,-4.858449,-27.44244,195.6224,1.659324,2.852385,-0.008432006,-0.02500447,-0.02087733,0.02766335,0.9990864,1.708664,2.839354,-0.006699443,-0.03315588,-0.152886,0.9876875,20,-5.7,-15.34086,124.8098,21,0.7,-33.43327,253.544
29.31024,-3.95964,-20.2458,144.4156,1.460012,2.859374,-0.008183854,-0.02343539,-0.02256787,0.02771769,0.9990863,1.51228,2.843194,-0.007681251,-0.0373868,-0.1577552,0.9867703,20,-5.7,-15.03204,122.6124,21,0.7,-33.12444,251.3466
29.32837,0.4515519,-4.246412,30.57413,1.350886,2.863466,-0.00780644,-0.02341756,-0.02344078,0.02761231,0.9990695,1.392554,2.849285,-0.008203268,-0.02995983,-0.2259143,0.9736864,20,-5.7,-14.79239,120.9072,21,0.7,-32.8848,249.6414
29.35205,0.2529697,-4.246412,30.57412,1.127481,2.871121,-0.00724759,-0.02376319,-0.02554509,0.02781585,0.9990041,1.193972,2.849285,-0.008203268,-0.02995983,-0.2259143,0.9736864,20,-5.7,-14.47952,118.681,21,0.7,-32.57192,247.4152
29.3703,0.4324949,-4.273445,30.76647,1.008193,2.874834,-0.00686916,-0.02349476,-0.02624932,0.02754396,0.9989997,1.061994,2.857238,-0.008042932,-0.01992333,-0.2256824,0.9739972,20,-5.7,-14.23825,116.9643,21,0.7,-32.33066,245.6985
29.3938,0.2149404,-4.273445,30.76647,0.7634439,2.882739,-0.006078986,-0.02264239,-0.02747446,0.02524732,0.9990472,0.8444398,2.857238,-0.008042932,-0.01992333,-0.2256824,0.9739972,20,-5.7,-13.928,114.7567,21,0.7,-32.0204,243.4909
29.41174,-3.925289,-51.30055,365.3817,0.6343283,2.88658,-0.005754415,-0.0219122,-0.02761951,0.02314934,0.9991102,0.7009664,2.866242,-0.007385969,-0.01252332,-0.1466301,0.9891121,20,-5.7,-13.69047,113.0666,21,0.7,-31.78288,241.8008
29.43561,-6.135573,-41.35392,294.6077,0.3708239,2.894081,-0.005170477,-0.02015203,-0.02801847,0.01940466,0.9992158,0.4356082,2.87555,-0.006543517,-0.02205181,-0.1484269,0.9886774,20,-5.7,-13.3747,110.8198,21,0.7,-31.46711,239.554
29.45343,-6.258284,-41.35398,294.6081,0.2327847,2.897992,-0.004789025,-0.01919027,-0.02795422,0.01730665,0.9992751,0.3129067,2.87555,-0.006543517,-0.02205181,-0.1484269,0.9886774,20,-5.7,-13.13943,109.1458,21,0.7,-31.23183,237.88
29.47729,-4.1751,-30.13924,214.8111,-0.04748712,2.905796,-0.003952236,-0.01880805,-0.02774012,0.01364083,0.9993452,0.03047399,2.884805,-0.005747676,-0.01934655,-0.1519178,0.9882038,20,-5.7,-12.8234,106.8971,21,0.7,-30.91581,235.6313
29.49512,-3.899623,-24.45751,174.3834,-0.1922705,2.909729,-0.00337905,-0.01896031,-0.02724871,0.01195106,0.9993774,-0.1334655,2.894016,-0.004925847,-0.02133069,-0.1549131,0.9876978,20,-5.7,-12.58798,105.2219,21,0.7,-30.68038,233.9562
29.51904,-4.160886,-24.45751,174.3834,-0.4861914,2.917728,-0.002111493,-0.01976136,-0.02603093,0.007837452,0.9994351,-0.3947285,2.894016,-0.004925847,-0.02133069,-0.1549131,0.9876978,20,-5.7,-12.27132,102.9688,21,0.7,-30.36372,231.703
29.5368,-5.12706,-28.33293,201.9585,-0.6372617,2.921459,-0.001426535,-0.02090884,-0.02540955,0.00591751,0.999441,-0.5659484,2.903179,-0.003831148,-0.02231305,-0.1528077,0.988004,20,-5.7,-12.03673,101.2997,21,0.7,-30.12914,230.0339
29.56073,-5.778295,-30.88778,220.1373,-0.9433758,2.929034,0.0002673703,-0.02098454,-0.02445778,0.001738335,0.9994791,-0.8765754,2.91263,-0.002550006,-0.02200314,-0.1517254,0.9881777,20,-5.7,-11.72033,99.04834,21,0.7,-29.81274,227.7825
29.57861,-5.918079,-30.88778,220.1373,-1.100633,2.932863,0.00113282,-0.02064991,-0.02375236,-0.0008654725,0.9995042,-1.01636,2.91263,-0.002550006,-0.02200314,-0.1517254,0.9881777,20,-5.7,-11.48418,97.36803,21,0.7,-29.57658,226.1022
29.60278,-3.926241,-27.26651,194.3705,-1.415451,2.940004,0.003270482,-0.01969472,-0.02226028,-0.004461376,0.9995483,-1.336092,2.921918,-0.0009089708,-0.01316675,-0.1534598,0.9880672,20,-5.7,-11.16426,95.09167,21,0.7,-29.25666,223.8259
29.62042,-4.069782,-27.26651,194.3705,-1.576934,2.943257,0.004348114,-0.02030639,-0.02117252,-0.006233034,0.9995502,-1.479632,2.921918,-0.0009089708,-0.01316675,-0.1534598,0.9880672,20,-5.7,-10.93156,93.43594,21,0.7,-29.02397,222.1702
29.64441,-4.08026,-26.50944,188.9837,-1.896384,2.949184,0.006940811,-0.01814079,-0.02028114,-0.00731683,0.999603,-1.804698,2.931017,0.001271486,-0.01189677,-0.1539166,0.9880122,20,-5.7,-10.614,91.17638,21,0.7,-28.7064,219.9106
29.66217,-3.781163,-26.08,185.9281,-2.059213,2.952151,0.007841855,-0.01727368,-0.01893055,-0.009016236,0.9996309,-1.991511,2.939549,0.003960252,-0.009510124,-0.1542086,0.9879925,20,-5.7,-10.37933,89.50659,21,0.7,-28.47173,218.2408
29.68622,-4.067998,-26.08,185.9281,-2.381903,2.956594,0.009983663,-0.01543278,-0.0160538,-0.01298459,0.9996678,-2.278347,2.939549,0.003960252,-0.009510124,-0.1542086,0.9879925,20,-5.7,-10.06148,87.24497,21,0.7,-28.15388,215.9792
29.70392,-3.623081,-22.77078,162.3818,-2.546134,2.958252,0.01071747,-0.0148286,-0.01410535,-0.01515683,0.9996757,-2.466897,2.94693,0.006470442,-0.007032594,-0.1564305,0.9876639,20,-5.7,-9.827439,85.5797,21,0.7,-27.91984,214.3139
29.72797,-9.692849,-26.68179,190.2101,-2.870029,2.960724,0.01219082,-0.0135278,-0.01215816,-0.0161101,0.9997048,-2.79776,2.953025,0.008913755,-0.03579643,-0.1538517,0.9874454,20,-5.7,-9.50923,83.31553,21,0.7,-27.60163,212.0497
29.74579,-9.837339,-26.68178,190.2099,-3.032583,2.961254,0.01255956,-0.01201815,-0.01123533,-0.01641403,0.99973,-2.942253,2.953025,0.008913755,-0.03579643,-0.1538517,0.9874454,20,-5.7,-9.273878,81.64091,21,0.7,-27.36628,210.3751
29.76978,-10.07481,-21.87236,155.9892,-3.35623,2.962167,0.01332444,-0.01170046,-0.009484113,-0.0178681,0.999727,-3.273074,2.957199,0.01067698,-0.04302474,-0.1570609,0.9866513,20,-5.7,-8.956439,79.38222,21,0.7,-27.04885,208.1164
29.78754,-10.21717,-21.87236,155.9892,-3.516389,2.961516,0.01374018,-0.01109642,-0.008669436,-0.01891321,0.999722,-3.415438,2.957199,0.01067698,-0.04302474,-0.1570609,0.9866513,20,-5.7,-8.721461,77.71027,21,0.7,-26.81387,206.4445
29.81146,-10.49518,-23.35526,166.5406,-3.83526,2.960631,0.01440058,-0.009090321,-0.006685317,-0.02193369,0.9996958,-3.742064,2.959778,0.01222348,-0.04002323,-0.1559595,0.9869522,20,-5.7,-8.405859,75.46464,21,0.7,-26.49827,204.1989
29.82922,-9.74076,-22.14146,157.9039,-3.990433,2.959909,0.01475338,-0.008641075,-0.005564868,-0.02307146,0.999681,-3.922981,2.960516,0.01344633,-0.03636582,-0.1569077,0.9869435,20,-5.7,-8.170488,73.78989,21,0.7,-26.2629,202.5241
29.85321,-10.0171,-22.14144,157.9038,-4.301321,2.956678,0.01522621,-0.007115521,-0.001899064,-0.02713246,0.9996047,-4.199326,2.960516,0.01344633,-0.03636582,-0.1569077,0.9869435,20,-5.7,-7.853729,71.53603,21,0.7,-25.94614,200.2703
29.87115,-8.621345,-20.73612,147.9044,-4.455071,2.955629,0.0157687,-0.00604831,-1.993775E-05,-0.02919973,0.9995553,-4.378434,2.959678,0.01433754,-0.02831692,-0.1581444,0.9870099,20,-5.7,-7.615907,69.84383,21,0.7,-25.70831,198.5781
29.89502,-7.587029,-18.18834,129.7761,-4.755788,2.953261,0.01714515,-0.008353559,0.003856689,-0.03183049,0.999451,-4.687514,2.957195,0.01498735,-0.02204874,-0.1607968,0.9867412,20,-5.7,-7.300713,67.60111,21,0.7,-25.39312,196.3353
29.91296,-7.718092,-18.18835,129.7761,-4.903233,2.950808,0.01787689,-0.01066757,0.006013811,-0.03216409,0.9994076,-4.818576,2.957195,0.01498735,-0.02204874,-0.1607968,0.9867412,20,-5.7,-7.063825,65.91557,21,0.7,-25.15623,194.6498
29.93677,-7.228904,-18.89667,134.816,-5.196172,2.945556,0.01932428,-0.01254905,0.01006761,-0.03379066,0.9992995,-5.119751,2.954186,0.0161531,-0.0154431,-0.1599908,0.9869977,20,-5.7,-6.748759,63.67376,21,0.7,-24.84117,192.408
29.95502,-7.353838,-18.89666,134.8159,-5.336724,2.942253,0.02003532,-0.01093432,0.01132435,-0.03315877,0.9993261,-5.244686,2.954186,0.0161531,-0.0154431,-0.1599908,0.9869977,20,-5.7,-6.507086,61.95416,21,0.7,-24.59949,190.6884
29.97858,-7.048859,-22.49763,160.4382,-5.61098,2.936151,0.02175677,-0.00884789,0.01371846,-0.03162671,0.9993665,-5.528281,2.949871,0.01775765,-0.009361224,-0.1566643,0.9876076,20,-5.7,-6.19583,59.73946,21,0.7,-24.28824,188.4737
29.99677,-6.104625,-22.03779,157.1663,-5.743281,2.9323,0.02275944,-0.009374308,0.01499975,-0.03201584,0.9993309,-5.684511,2.943664,0.01948118,-0.002640211,-0.156997,0.9875956,20,-5.7,-5.955586,58.03004,21,0.7,-24.04799,186.7643
30.02032,-6.334982,-22.03779,157.1663,-6.002433,2.923839,0.02466779,-0.009295208,0.01729009,-0.03463997,0.9992071,-5.914868,2.943664,0.01948118,-0.002640211,-0.156997,0.9875956,20,-5.7,-5.644186,55.81431,21,0.7,-23.7366,184.5486
30.03821,-7.162074,-24.18104,172.4163,-6.124146,2.919363,0.02558401,-0.007830231,0.01781955,-0.03631132,0.999151,-6.060053,2.936119,0.02146816,-0.006314645,-0.1553832,0.9878341,20,-5.7,-5.407823,54.1325,21,0.7,-23.50023,182.8667
30.06201,-6.563493,-26.13835,186.3434,-6.358454,2.910612,0.02736429,-0.004228756,0.0197365,-0.03894875,0.9990374,-6.303482,2.927136,0.02369142,-0.001378822,-0.1541336,0.9880491,20,-5.7,-5.092576,51.8894,21,0.7,-23.18499,180.6236
30.0802,-6.65829,-26.13837,186.3435,-6.4651,2.906146,0.02817117,-0.001946775,0.0201132,-0.03927167,0.9990243,-6.398279,2.927136,0.02369142,-0.001378822,-0.1541336,0.9880491,20,-5.7,-4.852614,50.18199,21,0.7,-22.94502,178.9162
30.10376,-5.953709,-22.11847,157.7403,-6.672927,2.89713,0.0298273,0.001068017,0.02179533,-0.04209049,0.9988756,-6.615954,2.91703,0.02590919,0.004147069,-0.1567752,0.9876257,20,-5.7,-4.540941,47.96431,21,0.7,-22.63335,176.6986
30.12238,-6.039473,-22.11847,157.7404,-6.769412,2.892696,0.03068351,0.001413439,0.02260813,-0.044873,0.9987359,-6.701718,2.91703,0.02590919,0.004147069,-0.1567752,0.9876257,20,-5.7,-4.294802,46.21294,21,0.7,-22.38721,174.9472
30.14557,-5.641841,-16.79631,119.8712,-6.948038,2.882726,0.03173142,0.002225712,0.02350429,-0.04740788,0.9985966,-6.89089,2.906492,0.02812111,0.01028378,-0.1622186,0.9867013,20,-5.7,-3.988075,44.03046,21,0.7,-22.08048,172.7647
30.16382,-4.782692,-19.50329,139.1323,-7.026766,2.87724,0.03188063,0.003177855,0.02411115,-0.04860278,0.998522,-6.988419,2.895564,0.03000307,0.01565329,-0.1589569,0.9871615,20,-5.7,-3.746931,42.31464,21,0.7,-21.83934,171.0489
30.18738,-4.912021,-19.50327,139.1323,-7.172259,2.867026,0.03220742,0.00474724,0.02652353,-0.05123454,0.9983231,-7.117745,2.895564,0.03000307,0.01565329,-0.1589569,0.9871615,20,-5.7,-3.43511,40.09592,21,0.7,-21.52752,168.8302
30.20551,-4.769035,-16.72213,119.3434,-7.234972,2.862103,0.0321802,0.0040603,0.02759221,-0.05205765,0.9982546,-7.197942,2.883883,0.03134155,0.02008415,-0.1621181,0.9865669,20,-5.7,-3.196034,38.39481,21,0.7,-21.28844,167.1291
30.22913,-4.501419,-16.98354,121.2034,-7.346966,2.851818,0.03160632,0.00314316,0.0287329,-0.05411489,0.9981163,-7.318557,2.871748,0.03200686,0.0229372,-0.1616621,0.9865795,20,-5.7,-2.883213,36.16896,21,0.7,-20.97562,164.9032
30.24738,-4.539899,-16.98354,121.2034,-7.390257,2.846346,0.03093362,0.003132083,0.02968538,-0.05586037,0.9979923,-7.357038,2.871748,0.03200686,0.0229372,-0.1616621,0.9865795,20,-5.7,-2.642089,34.45328,21,0.7,-20.7345,163.1875
30.271,-3.812325,-18.919,134.975,-7.463414,2.83646,0.02981878,0.001898224,0.03223932,-0.05940196,0.9977117,-7.439618,2.859546,0.03193653,0.02652748,-0.1592729,0.9868781,20,-5.7,-2.330031,32.23288,21,0.7,-20.42244,160.9671
30.28943,-3.833916,-18.91903,134.9752,-7.487712,2.831957,0.02933495,2.300366E-05,0.03379613,-0.06165455,0.9975252,-7.461216,2.859546,0.03193653,0.02652748,-0.1592729,0.9868781,20,-5.7,-2.085798,30.49507,21,0.7,-20.17821,159.2293
30.31274,-3.230196,-19.85176,141.6119,-7.52242,2.823561,0.02840182,-0.003359244,0.03600786,-0.06519464,0.9972171,-7.505831,2.847108,0.03113198,0.02980523,-0.1582326,0.9869519,20,-5.7,-1.77819,28.30632,21,0.7,-19.8706,157.0406
30.33069,-2.503364,-21.26074,151.6374,-7.528854,2.819549,0.02785901,-0.004348617,0.03698534,-0.06695104,0.997061,-7.52123,2.835379,0.02996171,0.03267003,-0.1568836,0.9870766,20,-5.7,-1.540651,26.61615,21,0.7,-19.63306,155.3504
30.35455,-2.503221,-21.26076,151.6375,-7.528698,2.811766,0.02683977,-0.006052835,0.03962272,-0.07033404,0.9967179,-7.521091,2.835379,0.02996171,0.03267003,-0.1568836,0.9870766,20,-5.7,-1.225223,24.37176,21,0.7,-19.31763,153.106
30.37238,-2.76579,-18.38685,131.1885,-7.516303,2.808447,0.02629624,-0.006887967,0.04082412,-0.07094917,0.9966204,-7.515785,2.824644,0.02892983,0.03572808,-0.1595466,0.9865437,20,-5.7,-0.9894028,22.69381,21,0.7,-19.08181,151.4281
30.3963,-2.416029,-19.77895,141.0939,-7.47965,2.80256,0.0253491,-0.008758093,0.043067,-0.07217819,0.996423,-7.485006,2.815049,0.02764738,0.0354588,-0.1580508,0.9867942,20,-5.7,-0.6727037,20.44038,21,0.7,-18.76511,149.1746
30.41412,-2.388849,-19.77895,141.0939,-7.449073,2.799846,0.02490522,-0.009421976,0.04340863,-0.07162128,0.9964424,-7.457827,2.815049,0.02764738,0.0354588,-0.1580508,0.9867942,20,-5.7,-0.4374743,18.76663,21,0.7,-18.52988,147.5009
30.43787,-3.304105,-17.56029,125.3072,-7.374206,2.795581,0.02400781,-0.007977787,0.04440671,-0.07167464,0.9964072,-7.389203,2.80681,0.02632391,0.03216833,-0.1603817,0.9865307,20,-5.7,-0.1235717,16.5331,21,0.7,-18.21598,145.2673
30.45618,-3.258034,-17.5603,125.3073,-7.322379,2.794496,0.02346432,-0.006655756,0.04533148,-0.07187526,0.9963608,-7.343135,2.80681,0.02632391,0.03216833,-0.1603817,0.9865307,20,-5.7,0.1187478,14.80891,21,0.7,-17.97366,143.5431
30.47961,-3.126524,-16.15505,115.3084,-7.206569,2.792002,0.02200393,-0.00503337,0.04757574,-0.07221544,0.996241,-7.234126,2.799998,0.02511287,0.03513673,-0.1621429,0.9861416,20,-5.7,0.4280533,12.60808,21,0.7,-17.66436,141.3423
30.49756,-3.16189,-14.8363,105.925,-7.141406,2.791133,0.02131421,-0.004044254,0.04914311,-0.07369079,0.9960614,-7.165888,2.795056,0.02380252,0.03726955,-0.1641141,0.985737,20,-5.7,0.6659195,10.91558,21,0.7,-17.42649,139.6498
30.52155,-3.032116,-14.8363,105.925,-6.995411,2.789955,0.0199827,-0.003249206,0.05072847,-0.07422739,0.995945,-7.036116,2.795056,0.02380252,0.03726955,-0.1641141,0.985737,20,-5.7,0.9825877,8.662368,21,0.7,-17.10983,137.3966
30.53943,-3.276422,-14.30047,102.1124,-6.913692,2.789961,0.01943622,-0.003389224,0.05149645,-0.07518514,0.9958333,-6.949528,2.791677,0.0223974,0.0354629,-0.1650203,0.9856524,20,-5.7,1.219352,6.977702,21,0.7,-16.87306,135.7119
