time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.60672,-9.836853,-36.55215,260.4413,7.148693,2.846571,0.004616715,-0.004913639,-0.02438584,0.01894518,0.999511,7.216807,2.831131,-0.001903772,-0.06460807,-0.1492042,0.9866934,8,-0.7,-15.48041,125.8029,9,5.7,-33.57297,254.5378
12.63437,-5.175768,-25.44152,181.3849,6.88135,2.854994,0.007825576,-0.002637785,-0.02391964,0.01685487,0.9995683,6.950389,2.836172,0.0004938841,-0.06591178,-0.1537035,0.9859162,8,-0.7,-15.11468,123.2006,9,5.7,-33.20724,251.9354
12.66211,-4.164966,-23.43609,167.1158,6.599886,2.864929,0.0112939,0.0009185136,-0.02409607,0.01667095,0.9995703,6.66837,2.843779,0.003842235,-0.06390886,-0.1550323,0.9858401,8,-0.7,-14.74803,120.5917,9,5.7,-32.84058,249.3266
12.69003,-2.391457,-19.11742,136.3869,6.2991,2.876477,0.01531285,-0.0002402127,-0.02464175,0.01469209,0.9995884,6.365999,2.853565,0.007653952,-0.06326954,-0.1587327,0.9852923,8,-0.7,-14.37895,117.9655,9,5.7,-32.4715,246.7004
12.71866,-2.669277,-19.11741,136.3868,5.986545,2.887919,0.0193186,-0.002457543,-0.02578431,0.0107877,0.9996064,6.088171,2.853565,0.007653952,-0.06326954,-0.1587327,0.9852923,8,-0.7,-14.00033,115.2715,9,5.7,-32.09288,244.0064
12.74564,-3.795669,-21.62959,154.2619,5.66461,2.898995,0.0230119,-0.0009598432,-0.02640647,0.007423484,0.9996233,5.764222,2.865518,0.01194167,-0.06109528,-0.1565432,0.9857798,8,-0.7,-13.64389,112.7353,9,5.7,-31.73644,241.4702
12.77368,-5.275331,-23.19995,165.4354,5.333026,2.910202,0.02657576,0.001078654,-0.02538132,0.003072558,0.9996725,5.429168,2.878685,0.01652169,-0.06379178,-0.1554116,0.985788,8,-0.7,-13.27315,110.0974,9,5.7,-31.36571,238.8323
12.80133,-4.487812,-21.59573,154.021,4.997389,2.921944,0.03046189,0.001350765,-0.02432752,-0.0002667543,0.9997032,5.088621,2.892096,0.02105653,-0.06129761,-0.1567436,0.9857352,8,-0.7,-12.90729,107.4942,9,5.7,-30.99985,236.2291
12.82916,-3.389274,-19.62666,140.0103,4.655868,2.932342,0.03402803,0.001755536,-0.02195272,-0.005553926,0.9997421,4.741692,2.905872,0.02560365,-0.05725245,-0.158658,0.9856723,8,-0.7,-12.53938,104.8763,9,5.7,-30.63193,233.6112
12.85709,-4.403842,-23.7173,169.1165,4.310229,2.941556,0.03718983,0.004304804,-0.01955366,-0.01061267,0.9997432,4.389957,2.919417,0.03008819,-0.05130649,-0.1554091,0.986517,8,-0.7,-12.17023,102.2497,9,5.7,-30.26278,230.9846
12.88498,-4.714152,-23.71726,169.1163,3.961118,2.949416,0.03993998,0.00778598,-0.01717108,-0.01505503,0.9997089,4.079636,2.919417,0.03008819,-0.05130649,-0.1554091,0.986517,8,-0.7,-11.80145,99.62569,9,5.7,-29.894,228.3606
12.91296,-4.357112,-23.07539,164.5491,3.605727,2.956086,0.04258326,0.01047138,-0.01541856,-0.01823796,0.99966,3.718572,2.931685,0.03424537,-0.04842886,-0.1559612,0.9865752,8,-0.7,-11.4315,96.99334,9,5.7,-29.52405,225.7282
12.94052,-2.70151,-18.34814,130.9132,3.248164,2.961179,0.04528541,0.0112801,-0.01306683,-0.02229258,0.9996024,3.354545,2.942481,0.03795183,-0.04562551,-0.1604007,0.9859969,8,-0.7,-11.0673,94.40197,9,5.7,-29.15986,223.1369
12.96844,-2.343146,-15.96617,113.9646,2.889906,2.964902,0.04775567,0.01130426,-0.01100385,-0.02468607,0.9995708,2.989148,2.951442,0.04131401,-0.04612458,-0.1636382,0.9854415,8,-0.7,-10.698,91.77425,9,5.7,-28.79056,220.5091
12.99631,-2.631443,-18.59572,132.6749,2.5298,2.966484,0.04939647,0.01230099,-0.009325295,-0.02644425,0.9995311,2.621558,2.958341,0.04445434,-0.0390636,-0.1602854,0.9862974,8,-0.7,-10.32934,89.15108,9,5.7,-28.42189,217.886
13.02405,-3.968626,-24.56063,175.1171,2.174239,2.967461,0.0509769,0.01438536,-0.006452084,-0.02995905,0.9994268,2.257602,2.963059,0.04711604,-0.03511102,-0.1552119,0.9872571,8,-0.7,-9.962851,86.54337,9,5.7,-28.0554,215.2783
13.05234,-4.277939,-24.56063,175.1171,1.826263,2.967422,0.05294392,0.01409874,-0.003409445,-0.03294314,0.999352,1.94829,2.963059,0.04711604,-0.03511102,-0.1552119,0.9872571,8,-0.7,-9.588721,83.88131,9,5.7,-27.68128,212.6162
13.07999,-1.12457,-14.80082,105.6727,1.482858,2.967064,0.05523414,0.01037137,0.001077324,-0.03926703,0.9991744,1.595591,2.965523,0.04949939,-0.02538848,-0.1658213,0.985829,8,-0.7,-9.223122,81.27994,9,5.7,-27.31568,210.0148
13.10764,-0.6342862,-13.09112,93.50757,1.14525,2.965011,0.05670959,0.006996477,0.005925565,-0.0446418,0.998961,1.248591,2.966365,0.05174398,-0.01985236,-0.1693042,0.9853638,8,-0.7,-8.857608,78.67917,9,5.7,-26.95016,207.414
13.13556,-1.149624,-15.63179,111.5854,0.8129658,2.961396,0.05814302,0.00908759,0.009273081,-0.04799504,0.9987631,0.9071079,2.966056,0.05384469,-0.01818664,-0.1644515,0.9862175,8,-0.7,-8.488245,76.05102,9,5.7,-26.5808,204.7859
13.16333,-1.898265,-18.91034,134.9132,0.4883049,2.957743,0.05972626,0.007917447,0.01501346,-0.05376773,0.9984093,0.5732304,2.964057,0.05581522,-0.01808733,-0.1600851,0.9869375,8,-0.7,-8.121381,73.44064,9,5.7,-26.21394,202.1755
13.19122,-3.081349,-21.29535,151.8834,0.1695967,2.952542,0.06058188,0.008306393,0.02011693,-0.05568141,0.9982114,0.2455124,2.960762,0.0578301,-0.02163292,-0.1577254,0.987246,8,-0.7,-7.752349,70.81484,9,5.7,-25.84491,199.5497
13.21915,-3.35181,-21.29533,151.8833,-0.1346746,2.946124,0.06092317,0.01270935,0.02379957,-0.05502127,0.9981207,-0.02495107,2.960762,0.0578301,-0.02163292,-0.1577254,0.987246,8,-0.7,-7.38342,68.18978,9,5.7,-25.47598,196.9247
13.24704,-2.222391,-20.54536,146.547,-0.4273385,2.941097,0.06175565,0.01293593,0.02779087,-0.05692337,0.9979079,-0.3283125,2.955995,0.05958462,-0.01276567,-0.1583941,0.9872935,8,-0.7,-7.014347,65.56369,9,5.7,-25.1069,194.2986
13.27484,-1.916617,-16.77659,119.7308,-0.7071581,2.933331,0.06159785,0.0104122,0.03126028,-0.05905077,0.9977111,-0.6187293,2.949788,0.06087244,-0.01070053,-0.1626357,0.9866282,8,-0.7,-6.6468,62.94846,9,5.7,-24.73936,191.6833
13.30258,-1.379247,-20.62933,147.1445,-0.9754068,2.92594,0.06086013,0.01214194,0.03483901,-0.06276412,0.9973463,-0.8971571,2.942775,0.06149995,-0.003236352,-0.1582438,0.9873948,8,-0.7,-6.280317,60.3408,9,5.7,-24.37288,189.0757
13.33044,-1.165163,-20.8672,148.837,-1.227497,2.918599,0.06045698,0.01094606,0.03803042,-0.06657514,0.9969963,-1.159328,2.934714,0.06149232,-3.872087E-05,-0.1579765,0.9874429,8,-0.7,-5.911911,57.71945,9,5.7,-24.00447,186.4543
13.35843,-1.330438,-23.25427,165.8219,-1.468072,2.909855,0.05932063,0.008377973,0.04071909,-0.07137457,0.9965829,-1.409095,2.925959,0.06093657,0.0004687161,-0.1560059,0.987756,8,-0.7,-5.541584,55.08444,9,5.7,-23.63414,183.8193
13.38593,-1.5309,-23.25428,165.822,-1.693592,2.900148,0.05801191,0.009224799,0.04239875,-0.0742322,0.9962966,-1.609558,2.925959,0.06093657,0.0004687161,-0.1560059,0.987756,8,-0.7,-5.178259,52.49924,9,5.7,-23.27082,181.2341
13.41406,-1.520674,-28.777,205.1181,-1.903195,2.890673,0.056808,0.009988807,0.04422906,-0.07577739,0.9960933,-1.829626,2.916549,0.06006479,0.001488978,-0.1527451,0.9882645,8,-0.7,-4.806286,49.85252,9,5.7,-22.89884,178.5874
13.44183,-0.8616359,-29.9291,213.3157,-2.098367,2.88095,0.05584456,0.007942248,0.0457935,-0.07598798,0.996025,-2.034711,2.906065,0.05892134,0.005436618,-0.1521746,0.9883387,8,-0.7,-4.438887,47.23834,9,5.7,-22.53144,175.9732
13.4696,-0.3485052,-27.8138,198.2646,-2.277744,2.87024,0.05442392,0.006918974,0.04712248,-0.07680885,0.9959077,-2.223405,2.894861,0.05757332,0.009347368,-0.1530989,0.9881666,8,-0.7,-4.071826,44.62657,9,5.7,-22.16438,173.3615
13.4975,0.1809805,-25.47315,181.6101,-2.436737,2.860743,0.05271523,0.007374741,0.0479427,-0.07731578,0.995826,-2.391586,2.883215,0.05620348,0.01399861,-0.1543011,0.9879247,8,-0.7,-3.703209,42.00372,9,5.7,-21.79577,170.7386
13.52512,0.3040057,-23.92966,170.6275,-2.577317,2.851884,0.05073077,0.008391292,0.04835842,-0.07976749,0.9956045,-2.540741,2.871147,0.05456734,0.01647323,-0.1551969,0.9877462,8,-0.7,-3.3381,39.40583,9,5.7,-21.43066,168.1407
13.55307,0.1974578,-23.92964,170.6274,-2.697182,2.843567,0.04809369,0.0104303,0.04889145,-0.08247494,0.9953384,-2.647287,2.871147,0.05456734,0.01647323,-0.1551969,0.9877462,8,-0.7,-2.968356,36.77497,9,5.7,-21.06091,165.5099
13.58096,-0.1354127,-22.89523,163.2672,-2.795617,2.836239,0.04510219,0.01114665,0.04940355,-0.08289465,0.9952706,-2.756107,2.859614,0.05255067,0.0158585,-0.1558491,0.9876536,8,-0.7,-2.599502,34.15043,9,5.7,-20.69206,162.8853
13.60876,-0.4754754,-19.82171,141.398,-2.875126,2.829416,0.04188269,0.009697508,0.04963973,-0.08333607,0.9952371,-2.845062,2.848951,0.04996848,0.01655038,-0.1583433,0.9872454,8,-0.7,-2.23198,31.53538,9,5.7,-20.32454,160.2703
13.63657,-0.01729131,-17.68587,126.2007,-2.928426,2.823535,0.03848635,0.005212702,0.04913193,-0.08336443,0.9952936,-2.907505,2.839359,0.04678369,0.0226071,-0.1605473,0.9867693,8,-0.7,-1.864579,28.92118,9,5.7,-19.95714,157.6561
13.66437,1.203231,-24.42052,174.1202,-2.956613,2.818928,0.03487869,0.002143361,0.04912024,-0.08410223,0.9952434,-2.944139,2.830898,0.04309297,0.0235317,-0.1546214,0.9876935,8,-0.7,-1.496889,26.30493,9,5.7,-19.58945,155.0398
13.69223,NaN,NaN,NaN,-2.961294,2.814602,0.03056731,0.002779156,0.05004203,-0.08441861,0.9951691,-2.956213,2.823761,0.0390774,0.005934016,-0.1453384,0.9893642,8,-0.7,-1.128306,23.68233,9,5.7,-19.22087,152.4172
13.72028,NaN,NaN,NaN,-2.940435,2.812594,0.02659614,0.003039304,0.04988238,-0.08371493,0.9952358,-2.937671,2.823761,0.0390774,0.005934016,-0.1453384,0.9893642,8,-0.7,-0.7574337,21.04344,9,5.7,-18.84999,149.7783
13.74802,NaN,NaN,NaN,-2.896362,2.811554,0.02231908,0.0001998842,0.04971161,-0.08284499,0.9953218,-2.902478,2.817959,0.03477859,-0.001825975,-0.1428868,0.9897373,8,-0.7,-0.3909951,18.43609,9,5.7,-18.48355,147.171
13.77579,-3.447158,-17.47118,124.673,-2.829869,2.810378,0.01750077,-0.001907218,0.04939267,-0.08123243,0.9954688,-2.843493,2.81372,0.02999365,-0.004780196,-0.1606288,0.9870033,8,-0.7,-0.02377358,15.82318,9,5.7,-18.11633,144.5581
13.80356,-3.413986,-21.38746,152.5388,-2.739582,2.81018,0.0125863,-0.003234521,0.04861474,-0.07936403,0.9956543,-2.759567,2.811202,0.02480841,-0.004237824,-0.1567035,0.9876366,8,-0.7,0.3434177,13.21047,9,5.7,-17.74914,141.9454
13.83139,-4.148563,-49.62543,353.4626,-2.623469,2.811298,0.007780635,-0.004925106,0.04818407,-0.07801318,0.9957751,-2.648924,2.809772,0.01931155,-0.004196965,-0.1467479,0.989165,8,-0.7,0.7112975,10.59287,9,5.7,-17.38126,139.3278
13.85934,NaN,NaN,NaN,-2.479471,2.814481,0.0036951,-0.007810368,0.04794075,-0.0754995,0.9959621,-2.509657,2.809524,0.01366532,-0.004515525,-0.1429263,0.989723,8,-0.7,1.080901,7.963007,9,5.7,-17.01166,136.6979
13.88705,NaN,NaN,NaN,-2.306736,2.82028,0.0006898812,-0.01115703,0.04825869,-0.07288308,0.9961098,-2.340801,2.811059,0.008105397,-0.0008818817,-0.1448147,0.9894584,8,-0.7,1.447493,5.354568,9,5.7,-16.64507,134.0895
13.91489,NaN,NaN,NaN,-2.116227,2.827568,-0.002221442,-0.01039461,0.04902277,-0.07211136,0.9961369,-2.171461,2.811059,0.008105397,-0.0008818817,-0.1448147,0.9894584,8,-0.7,1.815233,2.737967,9,5.7,-16.27733,131.4729
13.94275,NaN,NaN,NaN,-1.905896,2.836641,-0.004911525,-0.006257222,0.04820151,-0.07118636,0.9962782,-1.964918,2.815387,0.00342679,-0.000440911,-0.1453393,0.9893818,8,-0.7,2.183901,0.1147559,9,5.7,-15.90866,128.8496
13.97061,-2.01168,-37.96642,270.5044,-1.677079,2.848016,-0.006995223,-0.003069766,0.04739934,-0.06987838,0.9964241,-1.738088,2.822752,-0.0002477169,-0.001000108,-0.1491035,0.9888211,9,5.7,-15.54029,126.2286,10,-5.7,-33.76422,255.8987
13.99866,-1.888603,-24.97155,178.0409,-1.42915,2.860712,-0.008853815,-0.002884217,0.04709211,-0.06572844,0.9967216,-1.490986,2.832778,-0.003401041,-0.002206497,-0.1542947,0.9880224,9,5.7,-15.16969,123.5916,10,-5.7,-33.39362,253.2617
14.02628,-1.60505,-19.8482,141.5864,-1.16565,2.874028,-0.01052496,-0.005523572,0.04744744,-0.05981621,0.9970659,-1.226986,2.845211,-0.006346703,-0.002636419,-0.1582522,0.9873952,9,5.7,-14.80429,120.9916,10,-5.7,-33.02822,250.6618
14.05423,-1.195109,-20.24663,144.4213,-0.8897009,2.886397,-0.01235509,-0.005972747,0.04809746,-0.05357083,0.9973872,-0.9490384,2.859833,-0.00874877,-0.001682338,-0.1579746,0.9874417,9,5.7,-14.43464,118.3615,10,-5.7,-32.65858,248.0317
14.08249,-0.9418226,-20.2466,144.4211,-0.604754,2.897772,-0.01389172,-0.003454441,0.04808038,-0.04672159,0.9977442,-0.6957523,2.859833,-0.00874877,-0.001682338,-0.1579746,0.9874417,9,5.7,-14.06124,115.7046,10,-5.7,-32.28518,245.3748
14.10977,0.189246,-29.68617,211.5873,-0.3048745,2.909791,-0.01481039,-0.001724508,0.04740668,-0.04081399,0.9980401,-0.394313,2.874944,-0.0107919,0.002725771,-0.1520911,0.9883627,9,5.7,-13.70059,113.1384,10,-5.7,-31.92452,242.8086
14.1377,NaN,NaN,NaN,0.007105742,2.921088,-0.01549244,-0.002197869,0.0460501,-0.0345633,0.9983386,-0.07988009,2.889608,-0.01274693,0.004897204,-0.1461922,0.9892441,9,5.7,-13.33112,110.5095,10,-5.7,-31.55506,240.1797
14.16556,2.487908,-45.26783,322.4566,0.323262,2.931224,-0.01600239,-0.0004358068,0.04536384,-0.03209865,0.9984547,0.2403141,2.90394,-0.01424372,0.006893257,-0.1477405,0.9890022,9,5.7,-12.96302,107.8904,10,-5.7,-31.18696,237.5605
14.19342,6.636341,-30.92352,220.3915,0.6501606,2.940048,-0.01647436,0.002533546,0.04374832,-0.02813531,0.9986432,0.5717741,2.917519,-0.01521647,0.02718659,-0.1517046,0.988052,9,5.7,-12.59462,105.2691,10,-5.7,-30.81856,234.9393
14.22116,7.637314,-22.26176,158.7597,0.9789509,2.948202,-0.01681299,0.004858491,0.04257247,-0.02527347,0.9987619,0.9063537,2.929801,-0.01584482,0.04183253,-0.1565641,0.9867815,9,5.7,-12.22779,102.6589,10,-5.7,-30.45173,232.3291
14.24954,7.933576,-22.26176,158.7597,1.312245,2.95468,-0.01701269,0.005582338,0.04090187,-0.02179212,0.99891,1.202615,2.929801,-0.01584482,0.04183253,-0.1565641,0.9867815,9,5.7,-11.85252,99.98875,10,-5.7,-30.07646,229.6589
14.27704,6.641961,-17.58982,125.5171,1.646811,2.959513,-0.01701648,0.004737053,0.03739405,-0.01732002,0.9991392,1.54317,2.940478,-0.01643133,0.04005225,-0.1612705,0.9860972,9,5.7,-11.48882,97.40083,10,-5.7,-29.71275,227.071
14.30472,6.822898,-18.27855,130.4178,1.980662,2.962428,-0.01737642,0.002836252,0.03485442,-0.01673998,0.9992483,1.883869,2.949347,-0.01681709,0.03734813,-0.160522,0.9863254,9,5.7,-11.12294,94.79748,10,-5.7,-29.34687,224.4677
14.33261,6.998146,-18.87626,134.6707,2.316481,2.964494,-0.0172118,0.003684919,0.03198442,-0.01438228,0.9993782,2.226592,2.956174,-0.0170418,0.03494896,-0.1599105,0.9865127,9,5.7,-10.75405,92.17268,10,-5.7,-28.97798,221.8429
14.36044,6.541205,-15.51125,110.7274,2.653978,2.964977,-0.0165653,0.0009073344,0.02956623,-0.01151142,0.9994962,2.571093,2.96065,-0.01718748,0.03533863,-0.1644216,0.9857569,9,5.7,-10.3863,89.55601,10,-5.7,-28.61024,219.2262
14.38824,6.719081,-16.22877,115.8328,2.986857,2.964317,-0.01596463,-0.001010087,0.02751061,-0.009204598,0.9995787,2.911718,2.963062,-0.01699507,0.03240571,-0.1633481,0.9860361,9,5.7,-10.01883,86.9413,10,-5.7,-28.24276,216.6115
14.41684,7.01236,-16.22876,115.8327,3.316797,2.961331,-0.01606156,0.001693197,0.02610439,-0.006297393,0.999638,3.204999,2.963062,-0.01699507,0.03240571,-0.1633481,0.9860361,9,5.7,-9.640772,84.25131,10,-5.7,-27.86471,213.9215
14.44406,7.667658,-18.55977,132.4187,3.640275,2.959235,-0.01562939,0.002660989,0.02502435,-0.003458418,0.9996773,3.537148,2.963545,-0.01650286,0.0307704,-0.1603389,0.9865823,9,5.7,-9.280881,81.69055,10,-5.7,-27.50482,211.3607
14.4718,7.20944,-15.26173,108.952,3.958265,2.95586,-0.01452939,-0.001879863,0.02341583,-0.0009173572,0.9997237,3.864011,2.961891,-0.01629984,0.03026652,-0.1648716,0.9858505,9,5.7,-8.913862,79.07908,10,-5.7,-27.1378,208.7493
14.49985,7.033164,-15.7167,112.1892,4.264943,2.952687,-0.01342074,-0.003094715,0.02129287,2.446596E-05,0.9997685,4.180124,2.959166,-0.015674,0.0250741,-0.1641339,0.9861194,9,5.7,-8.543235,76.44193,10,-5.7,-26.76717,206.1121
14.52756,7.564094,-16.349,116.6882,4.565386,2.947314,-0.01264212,-0.00509306,0.02102005,0.001588985,0.9997649,4.489639,2.955666,-0.01465631,0.0259823,-0.1631443,0.9862601,9,5.7,-8.176925,73.83549,10,-5.7,-26.40086,203.5057
14.5556,7.342268,-16.00265,114.2238,4.852159,2.94316,-0.01248285,-0.005592671,0.02105007,0.003941392,0.999755,4.785652,2.951084,-0.01363754,0.02207261,-0.1636378,0.9862735,9,5.7,-7.806052,71.19659,10,-5.7,-26.02999,200.8668
14.58392,7.585257,-16.00263,114.2237,5.125524,2.937147,-0.01260118,-0.00119125,0.02096152,0.004435776,0.9997697,5.028644,2.951084,-0.01363754,0.02207261,-0.1636378,0.9862735,9,5.7,-7.431377,68.53064,10,-5.7,-25.65531,198.2009
14.61111,7.769557,-15.84473,113.1002,5.384343,2.93134,-0.01262883,0.001904535,0.02138433,0.003874353,0.9997621,5.298286,2.945746,-0.01292276,0.02154739,-0.1638372,0.986252,9,5.7,-7.071855,65.9725,10,-5.7,-25.29579,195.6427
14.63907,7.162382,-12.67801,90.5678,5.629408,2.9261,-0.01232497,-0.0003878202,0.02238902,0.00379672,0.999742,5.553788,2.939644,-0.01259255,0.01749782,-0.1698845,0.9853086,9,5.7,-6.70233,63.3432,10,-5.7,-24.92627,193.0134
14.66675,7.127066,-11.49491,82.14965,5.858791,2.919991,-0.01251566,-0.001906641,0.02239248,0.006405513,0.999727,5.793202,2.93296,-0.01247752,0.01598779,-0.1729339,0.9848037,9,5.7,-6.336624,60.74107,10,-5.7,-24.56056,190.4113
14.69473,6.73895,-15.23572,108.7669,6.070376,2.913489,-0.01289835,-0.001437843,0.02301112,0.007493562,0.9997061,6.014476,2.926216,-0.01257932,0.006568934,-0.164678,0.9863255,9,5.7,-5.966279,58.10592,10,-5.7,-24.19022,187.7761
14.72244,6.979221,-15.58798,111.2733,6.266753,2.90641,-0.01308019,-0.001428163,0.02308437,0.01101369,0.9996718,6.21976,2.919053,-0.0126754,0.006731779,-0.1640448,0.9864299,9,5.7,-5.600282,55.50172,10,-5.7,-23.82422,185.1719
14.75101,7.137694,-15.58798,111.2733,6.445034,2.89867,-0.01358955,-0.0008101864,0.0226163,0.01472558,0.9996355,6.378232,2.919053,-0.0126754,0.006731779,-0.1640448,0.9864299,9,5.7,-5.22235,52.8126,10,-5.7,-23.44629,182.4828
14.77817,7.156071,-16.43339,117.2888,6.605106,2.890438,-0.01425044,0.0001244526,0.02201456,0.01705783,0.9996121,6.548701,2.911203,-0.0128572,0.00510875,-0.1627134,0.9866602,9,5.7,-4.86345,50.25889,10,-5.7,-23.08739,179.9291
14.80591,6.553733,-15.61264,111.4488,6.746301,2.882143,-0.01479514,-0.001045423,0.0219433,0.01768441,0.9996023,6.699702,2.902545,-0.01325583,-0.001291902,-0.1638664,0.9864817,9,5.7,-4.496658,47.64903,10,-5.7,-22.72059,177.3192
14.83377,6.257565,-15.70285,112.0906,6.867145,2.872853,-0.01582165,-0.002572797,0.02051556,0.02117763,0.999562,6.829807,2.893194,-0.0138377,-0.005035684,-0.163643,0.9865068,9,5.7,-4.128067,45.02637,10,-5.7,-22.352,174.6966
14.86166,5.75239,-16.44057,117.3399,6.967352,2.863523,-0.01686925,-0.001610508,0.01854151,0.02429347,0.9995316,6.938472,2.883121,-0.01462889,-0.009972046,-0.1624648,0.9866639,9,5.7,-3.759554,42.40426,10,-5.7,-21.98349,172.0745
14.88947,5.274374,-16.40947,117.1187,7.047446,2.856145,-0.01724929,-0.001598588,0.01741803,0.02539256,0.9995245,7.026133,2.872361,-0.01570857,-0.01475494,-0.1624093,0.9866132,9,5.7,-3.391884,39.78815,10,-5.7,-21.61582,169.4583
14.91824,5.326896,-16.40949,117.1187,7.106534,2.847794,-0.01819964,-0.003081668,0.01518136,0.02893827,0.9994612,7.078656,2.872361,-0.01570857,-0.01475494,-0.1624093,0.9866132,9,5.7,-3.011336,37.08041,10,-5.7,-21.23527,166.7506
14.94519,4.916546,-15.76951,112.5651,7.145895,2.839282,-0.01980133,-0.0007268563,0.01101756,0.03379918,0.9993677,7.126856,2.86192,-0.01667917,-0.01936585,-0.1632411,0.9863961,9,5.7,-2.655162,34.5461,10,-5.7,-20.8791,164.2163
14.97314,4.029607,-17.26287,123.1909,7.167069,2.832909,-0.02055593,-0.0008959528,0.009010911,0.03491464,0.9993494,7.155653,2.852027,-0.01766586,-0.02503264,-0.1610753,0.9866246,9,5.7,-2.285328,31.9146,10,-5.7,-20.50926,161.5848
15.00095,3.79888,-14.88362,106.2616,7.16735,2.827835,-0.02057572,-0.007969921,0.007250041,0.03531773,0.9993181,7.162681,2.842336,-0.01901031,-0.03120375,-0.1644319,0.9858948,9,5.7,-1.918041,29.30122,10,-5.7,-20.14198,158.9714
15.02872,2.628214,-17.92788,127.9227,7.145316,2.821928,-0.02059673,-0.01093973,0.003526598,0.0364381,0.9992698,7.146797,2.834003,-0.02001858,-0.03484006,-0.1600823,0.9864886,9,5.7,-1.550646,26.68707,10,-5.7,-19.77458,156.3573
15.05673,-0.01854611,-27.14099,193.4774,7.10305,2.817296,-0.01992802,-0.008674301,0.0002605617,0.03557348,0.9993294,7.109644,2.827008,-0.01994503,-0.03638057,-0.1529495,0.9875641,9,5.7,-1.180325,24.0521,10,-5.7,-19.40426,153.7223
15.08463,-0.07817556,-27.141,193.4775,7.035966,2.814694,-0.01891355,-0.009141552,-0.001229376,0.03285978,0.9994174,7.050014,2.827008,-0.01994503,-0.03638057,-0.1529495,0.9875641,9,5.7,-0.8116212,21.42863,10,-5.7,-19.03556,151.0988
15.11215,3.6311,-11.88894,84.95332,6.949346,2.810985,-0.01879635,-0.007601731,-0.005774349,0.03547572,0.999325,6.970066,2.820604,-0.02001464,-0.03868947,-0.1704433,0.9846077,9,5.7,-0.4474276,18.83726,10,-5.7,-18.67136,148.5075
15.14008,3.836116,-9.921193,70.95206,6.838026,2.80832,-0.01885576,-0.001343491,-0.009430319,0.03389566,0.99938,6.864673,2.815728,-0.01949513,-0.0419648,-0.1764875,0.9834079,9,5.7,-0.07819593,16.21004,10,-5.7,-18.30213,145.8802
15.16782,4.010508,-8.896495,63.66095,6.70508,2.807954,-0.01839746,-0.0006835955,-0.0122028,0.03117783,0.9994392,6.736521,2.811512,-0.01898396,-0.04206511,-0.1806662,0.9826446,9,5.7,0.2883274,13.60209,10,-5.7,-17.93561,143.2723
15.19577,3.870898,-8.914742,63.79079,6.54822,2.808707,-0.01821359,-0.001151673,-0.01607177,0.02899858,0.9994496,6.583511,2.80836,-0.01867306,-0.04177488,-0.1805385,0.9826804,9,5.7,0.6580576,10.97132,10,-5.7,-17.56588,140.6415
15.22354,2.962988,-9.971061,71.30688,6.368061,2.812501,-0.01745949,-6.892439E-05,-0.01778346,0.02353391,0.9995649,6.406166,2.807303,-0.0183928,-0.0474642,-0.1761496,0.9832184,9,5.7,1.025178,8.359124,10,-5.7,-17.19876,138.0293
15.25171,2.779088,-9.971064,71.30691,6.161175,2.819181,-0.01605533,-0.0006938977,-0.01763833,0.01776995,0.9996863,6.222267,2.807303,-0.0183928,-0.0474642,-0.1761496,0.9832184,9,5.7,1.397514,5.709816,10,-5.7,-16.82642,135.38
15.27939,3.009399,-9.814921,70.1959,5.931824,2.826458,-0.01533785,0.000361098,-0.0192675,0.01575928,0.9996901,5.997471,2.808921,-0.01790214,-0.0418485,-0.1767992,0.9833569,9,5.7,1.763507,3.105636,10,-5.7,-16.46043,132.7758
15.3071,2.336198,-11.72856,83.81223,5.678397,2.835514,-0.01492709,0.004632039,-0.02151036,0.01494387,0.9996462,5.74751,2.814245,-0.01675475,-0.04006265,-0.1707916,0.9844924,9,5.7,2.130103,0.4971731,10,-5.7,-16.09383,130.1674
