time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.49329,-22.82537,-32.77062,233.5344,0.4869176,2.698364,0.4238033,-0.1437982,0.06802045,-0.06791156,-0.9849281,0.5740517,2.67591,0.4201772,-0.09875169,-0.1495937,0.9838037,22,-5.7,-9.566333,83.72182,23,5.7,-27.79545,213.4288
32.53467,-12.85,-17.28621,125.7452,0.1000232,2.710564,0.4241595,-0.1535007,0.06744175,-0.05874289,-0.9840927,0.1985539,2.683567,0.4212506,-0.1022822,-0.1565348,0.9823621,22,-5.7,-9.019897,79.83374,23,5.7,-27.24902,209.5407
32.57629,-12.55483,-19.21086,137.0517,-0.3036435,2.727125,0.4245004,-0.1600065,0.06032757,-0.04438016,-0.9842708,-0.2268975,2.700865,0.4233155,-0.08873976,-0.1577265,0.9834875,22,-5.7,-8.46907,75.9144,23,5.7,-26.69819,205.6214
32.61804,-19.28506,-30.07294,214.3394,-0.7406476,2.747659,0.4264572,-0.1528061,0.05573004,-0.03342426,-0.9861174,-0.6501133,2.711644,0.4239008,-0.08579066,-0.1509322,0.9848144,22,-5.7,-7.9171,71.98692,23,5.7,-26.14622,201.6939
32.66016,-28.16343,-48.37599,344.5723,-1.201956,2.76695,0.4281666,-0.1455291,0.05434346,-0.02226271,-0.9876095,-1.096306,2.724792,0.4246657,-0.07756238,-0.1464323,0.9861753,22,-5.7,-7.360415,68.0259,23,5.7,-25.58953,197.7329
32.70203,NaN,NaN,NaN,-1.670072,2.784129,0.4305122,-0.1414201,0.05291533,-0.01280086,-0.9884515,-1.550459,2.739621,0.4256393,-0.03149639,-0.1334895,0.9905496,22,-5.7,-6.807023,64.08832,23,5.7,-25.03614,193.7953
32.74365,NaN,NaN,NaN,-2.152637,2.797668,0.4327879,-0.1383302,0.04850541,0.002289262,-0.989195,-2.060231,2.769391,0.4287708,0.0223342,-0.1349634,0.9905988,22,-5.7,-6.255628,60.16494,23,5.7,-24.48475,189.8719
32.78516,NaN,NaN,NaN,-2.627599,2.807513,0.4354892,-0.1390232,0.04135528,0.008127868,-0.9893919,-2.524204,2.782537,0.4305487,0.020595,-0.139482,0.9900104,22,-5.7,-5.707376,56.26392,23,5.7,-23.9365,185.9709
32.82703,NaN,NaN,NaN,-3.097876,2.81414,0.4397039,-0.1337236,0.02711007,0.007075418,-0.9906225,-2.984457,2.793496,0.4323347,0.02485152,-0.1443712,0.9892115,22,-5.7,-5.153158,52.32046,23,5.7,-23.38228,182.0275
32.86853,NaN,NaN,NaN,-3.579326,2.815668,0.4441789,-0.1341132,0.01244652,0.006246831,-0.9908682,-3.454617,2.802355,0.4345961,0.03771386,-0.1441631,0.988835,22,-5.7,-4.604605,48.4173,23,5.7,-22.83372,178.1243
32.9104,12.85,-48.70665,349.2655,-4.06791,2.812279,0.4500369,-0.1304633,0.003514305,0.00688961,-0.991423,-3.973269,2.81257,0.4405887,0.04765664,-0.1459426,0.9881445,22,-5.7,-4.05196,44.48503,23,5.7,-22.28108,174.192
32.95215,12.85,-47.98048,345.3258,-4.567583,2.802967,0.4558094,-0.1302726,-0.001583919,0.01377409,-0.9913813,-4.460081,2.81341,0.4445097,0.04959466,-0.1455283,0.9881102,22,-5.7,-3.499409,40.55342,23,5.7,-21.72853,170.2604
32.99402,NaN,NaN,NaN,-5.062794,2.788289,0.4624282,-0.1329,-0.003332943,0.0194339,-0.9909333,-4.943762,2.810687,0.4486721,0.03500756,-0.140759,0.9894248,22,-5.7,-2.946024,36.61589,23,5.7,-21.17514,166.3229
33.03577,NaN,NaN,NaN,-5.543665,2.770255,0.4691985,-0.1400018,-0.00690493,0.0195913,-0.9899334,-5.415066,2.804463,0.4534452,0.02658776,-0.1435286,0.9892889,22,-5.7,-2.393314,32.68315,23,5.7,-20.62243,162.3901
33.07764,0.7324816,-27.99562,199.5585,-6.015087,2.750547,0.475331,-0.1473242,-0.01006362,0.02560297,-0.9887056,-5.921294,2.782596,0.4637203,0.03300982,-0.1526928,0.9877223,22,-5.7,-1.839692,28.74392,23,5.7,-20.06881,158.4509
33.11951,0.7620035,-25.75895,183.6437,-6.455871,2.731825,0.4804704,-0.1564093,-0.01009744,0.02595595,-0.9872996,-6.355847,2.76833,0.4688274,0.03836712,-0.1537697,0.9873616,22,-5.7,-1.286615,24.80858,23,5.7,-19.51574,154.5155
33.16187,NaN,NaN,NaN,-6.861969,2.714818,0.4845719,-0.1594961,-0.0126106,0.03062915,-0.9866427,-6.758214,2.753234,0.4737188,0.03913929,-0.1454318,0.9885938,22,-5.7,-0.7275403,20.83055,23,5.7,-18.95666,150.5375
33.20337,8.078127,-51.08825,363.8711,-7.229897,2.699605,0.4864936,-0.1584688,-0.01518868,0.03406658,-0.9866593,-7.124985,2.738166,0.4780326,0.04134961,-0.1463978,0.9883612,22,-5.7,-0.1780356,16.92062,23,5.7,-18.40716,146.6276
33.2439,NaN,NaN,NaN,-7.551437,2.686349,0.4859875,-0.1594695,-0.0183018,0.03603975,-0.9863751,-7.48312,2.710872,0.4843507,0.04878713,-0.1203188,0.9915358,22,-5.7,0.3581676,13.10534,23,5.7,-17.87095,142.8123
33.28613,NaN,NaN,NaN,-7.816342,2.675009,0.4838432,-0.1570601,-0.01929249,0.03569568,-0.9867553,-7.750597,2.698882,0.4855949,0.05093277,-0.1204853,0.9914076,22,-5.7,0.9166257,9.131704,23,5.7,-17.31249,138.8387
33.32813,NaN,NaN,NaN,-8.01985,2.666014,0.4798627,-0.1586335,-0.02045101,0.03433921,-0.9865283,-7.960136,2.688203,0.4856068,0.05221032,-0.120368,0.9913555,22,-5.7,1.471695,5.18218,23,5.7,-16.75743,134.8892
33.36987,NaN,NaN,NaN,-8.160414,2.660551,0.4736196,-0.1594237,-0.02444772,0.03875975,-0.9861461,-8.130531,2.670735,0.4819483,0.05260915,-0.1287323,0.9902829,22,-5.7,2.023082,1.258861,23,5.7,-16.20604,130.9658
33.41138,NaN,NaN,NaN,-8.242682,2.658413,0.4660051,-0.1526018,-0.02437471,0.0393808,-0.987202,-8.220044,2.664532,0.4779365,0.057707,-0.1208566,0.9909912,23,5.7,-15.65766,127.0639,24,-0.7,-33.75023,255.7992
33.45325,NaN,NaN,NaN,-8.256864,2.658125,0.4580813,-0.14539,-0.02490482,0.0444146,-0.9880632,-8.244568,2.660371,0.4732058,0.06110767,-0.1159305,0.9913758,23,5.7,-15.10373,123.1225,24,-0.7,-33.1963,251.8578
33.49536,NaN,NaN,NaN,-8.21081,2.658782,0.4487562,-0.1401723,-0.02830029,0.04959024,-0.9884795,-8.211233,2.658062,0.467623,0.06795449,-0.1086175,0.9917582,23,5.7,-14.54669,119.159,24,-0.7,-32.63926,247.8943
33.53687,NaN,NaN,NaN,-8.093766,2.661905,0.4384221,-0.1399342,-0.0304119,0.04860448,-0.9884995,-8.109011,2.657477,0.4539989,0.07330247,-0.1102707,0.9911948,23,5.7,-13.99792,115.2543,24,-0.7,-32.0905,243.9896
33.57764,NaN,NaN,NaN,-7.911222,2.666425,0.4275329,-0.1358601,-0.03648791,0.05143975,-0.9887187,-7.940478,2.658639,0.4463561,0.0771782,-0.1142173,0.9904534,23,5.7,-13.45856,111.4165,24,-0.7,-31.55113,240.1519
33.61975,NaN,NaN,NaN,-7.674261,2.672956,0.4164233,-0.1296871,-0.04192877,0.05233245,-0.9892849,-7.71894,2.661122,0.4380918,0.07900023,-0.1183116,0.9898289,23,5.7,-12.90136,107.4519,24,-0.7,-30.99394,236.1872
33.66199,NaN,NaN,NaN,-7.385588,2.680618,0.4074844,-0.1252055,-0.04670216,0.0512939,-0.9897027,-7.447006,2.664826,0.4294671,0.08660457,-0.115333,0.9895443,23,5.7,-12.34385,103.4849,24,-0.7,-30.43642,232.2202
33.70374,23.0055,-35.97379,318.4503,-7.045887,2.691675,0.4026621,-0.1247928,-0.05043928,0.0494146,-0.9896671,-7.102183,2.675223,0.4135346,0.09356364,-0.120107,0.9883421,23,5.7,-11.79136,99.55381,24,-0.7,-29.88394,228.2891
33.74536,23.25093,-36.4347,314.8676,-6.659697,2.705347,0.3999944,-0.132862,-0.04991177,0.04117955,-0.9890201,-6.732051,2.682467,0.4075282,0.09419752,-0.1228944,0.9879392,23,5.7,-11.24144,95.64091,24,-0.7,-29.33401,224.3762
33.78735,24.1716,-38.3984,310.9917,-6.236607,2.718851,0.396693,-0.1388109,-0.0511732,0.03550712,-0.9883583,-6.325601,2.691331,0.4032542,0.09688555,-0.1305366,0.9866982,23,5.7,-10.68689,91.69506,24,-0.7,-28.77946,220.4304
33.82971,NaN,NaN,NaN,-5.777989,2.73491,0.3929052,-0.1482214,-0.05205978,0.02950103,-0.9871423,-5.884296,2.701291,0.399947,0.09851874,-0.1410314,0.985091,23,5.7,-10.12676,87.70951,24,-0.7,-28.21933,216.4448
33.87122,12.39201,-26.24492,187.1016,-5.294068,2.752303,0.3885247,-0.1514154,-0.05189508,0.02205205,-0.9868607,-5.378763,2.724244,0.394623,0.09364131,-0.1526501,0.983834,23,5.7,-9.57753,83.80156,24,-0.7,-27.6701,212.5369
33.91174,34.53828,-56.36564,401.4216,-4.780406,2.770845,0.3842458,-0.1491842,-0.05111454,0.01271968,-0.9874055,-4.880983,2.737323,0.3915716,0.09678805,-0.1451184,0.9846689,23,5.7,-9.041138,79.98492,24,-0.7,-27.13371,208.7203
33.95398,24.66102,-36.33519,295.6738,-4.251201,2.787741,0.3794912,-0.1497368,-0.04829748,0.003637444,-0.9875389,-4.366976,2.751485,0.3880272,0.09699518,-0.1306056,0.9866784,23,5.7,-8.483307,76.01575,24,-0.7,-26.57588,204.7511
33.99646,24.0645,-35.78529,291.136,-3.707911,2.803066,0.3745382,-0.1505907,-0.04574127,-0.003872119,-0.9875298,-3.839134,2.765598,0.3846905,0.09471055,-0.1308495,0.9868679,23,5.7,-7.922219,72.02341,24,-0.7,-26.01479,200.7587
34.03772,NaN,NaN,NaN,-3.155734,2.816089,0.3686911,-0.1497956,-0.03958134,-0.01286528,-0.9878406,-3.254501,2.792032,0.3772264,0.07738153,-0.1414038,0.986923,23,5.7,-7.375429,68.13279,24,-0.7,-25.468,196.8681
34.0791,NaN,NaN,NaN,-2.590248,2.826178,0.3616833,-0.1494099,-0.03307286,-0.02244871,-0.9879671,-2.703436,2.803649,0.372974,0.07400635,-0.1408354,0.9872631,23,5.7,-6.829178,64.24601,24,-0.7,-24.92175,192.9813
34.12097,12.85,-22.94939,164.2166,-2.01703,2.833639,0.3531876,-0.1500808,-0.0256105,-0.03125428,-0.9878477,-2.144803,2.813859,0.3682554,0.0900384,-0.1546991,0.9838503,23,5.7,-6.275907,60.30928,24,-0.7,-24.36848,189.0446
34.16296,10.64363,-20.43237,145.7432,-1.434234,2.838262,0.3435508,-0.1510825,-0.01766756,-0.0400889,-0.98755,-1.576914,2.822248,0.3627429,0.08271945,-0.1574078,0.9840631,23,5.7,-5.720454,56.35703,24,-0.7,-23.81303,185.0924
34.20447,11.34762,-23.80401,169.7336,-0.8565169,2.841177,0.3350226,-0.1455948,-0.009807453,-0.04447525,-0.9882955,-1.012646,2.828813,0.3561236,0.07190231,-0.1549289,0.9853056,23,5.7,-5.171483,52.4509,24,-0.7,-23.26406,181.1862
34.24609,NaN,NaN,NaN,-0.2801732,2.838336,0.324293,-0.1486189,-0.002705947,-0.04846004,-0.9877028,-0.3979777,2.837362,0.3421183,-0.02170861,-0.1182298,0.992749,23,5.7,-4.621315,48.53625,24,-0.7,-22.71389,177.2716
34.28821,NaN,NaN,NaN,0.2961478,2.835899,0.3165235,-0.1490775,0.001109257,-0.05009135,-0.9875554,0.165592,2.838523,0.3344707,-0.03375018,-0.1184879,0.9923818,23,5.7,-4.063618,44.56804,24,-0.7,-22.15619,173.3034
34.3302,NaN,NaN,NaN,0.8632914,2.827677,0.3070949,-0.1502838,0.005128801,-0.05232362,-0.9872441,0.7209076,2.837868,0.3266537,-0.03572369,-0.1292172,0.9909726,23,5.7,-3.509561,40.62572,24,-0.7,-21.60214,169.3611
34.37207,NaN,NaN,NaN,1.428912,2.819705,0.2994241,-0.1519156,0.008540735,-0.05637385,-0.9867476,1.3255,2.831186,0.3126605,-0.03761381,-0.1369915,0.9898579,23,5.7,-2.955505,36.6834,24,-0.7,-21.04808,165.4187
34.41357,NaN,NaN,NaN,1.971707,2.809483,0.2932225,-0.1530312,0.01341408,-0.06095852,-0.9862483,1.858287,2.825485,0.3062447,-0.03788298,-0.1368464,0.9898677,23,5.7,-2.407104,32.78132,24,-0.7,-20.49968,161.5166
34.45532,NaN,NaN,NaN,2.502174,2.798716,0.2889291,-0.1502935,0.01618101,-0.06181552,-0.9865744,2.379423,2.818501,0.3002683,-0.04108145,-0.1325593,0.9903234,23,5.7,-1.854185,28.84711,24,-0.7,-19.94676,157.5824
34.49744,NaN,NaN,NaN,3.01411,2.785271,0.2845902,-0.1530937,0.02044597,-0.06553195,-0.9858245,2.88301,2.810831,0.2951778,-0.03498248,-0.1305872,0.9908195,23,5.7,-1.29794,24.88921,24,-0.7,-19.39052,153.6245
34.53906,NaN,NaN,NaN,3.512456,2.772632,0.2814475,-0.1555677,0.02307694,-0.06966135,-0.9850956,3.419584,2.792736,0.2868686,-0.04566059,-0.1358055,0.9896828,23,5.7,-0.7478954,20.97544,24,-0.7,-18.84047,149.7108
34.58081,NaN,NaN,NaN,3.99367,2.759779,0.2787097,-0.1592862,0.0242168,-0.07096204,-0.984381,3.89256,2.782675,0.2838459,-0.0507752,-0.1382891,0.9890895,23,5.7,-0.1955102,17.04502,24,-0.7,-18.28809,145.7803
34.62329,NaN,NaN,NaN,4.452324,2.747934,0.2776454,-0.1597784,0.02593158,-0.07097028,-0.9842569,4.344379,2.772445,0.2813282,-0.05408476,-0.1375455,0.9890177,23,5.7,0.3666519,13.04503,24,-0.7,-17.72592,141.7804
34.66492,NaN,NaN,NaN,4.87974,2.73558,0.2774596,-0.1594472,0.02671081,-0.06796756,-0.9845017,4.767136,2.76228,0.2793074,-0.05157887,-0.1366588,0.9892745,23,5.7,0.91708,9.128529,24,-0.7,-17.1755,137.8639
34.70654,NaN,NaN,NaN,5.275151,2.723008,0.2786797,-0.1601637,0.03048936,-0.0654322,-0.9844474,5.199292,2.74266,0.2774556,-0.05662519,-0.1351716,0.9892029,23,5.7,1.466202,5.22132,24,-0.7,-16.62637,133.9566
34.74817,NaN,NaN,NaN,5.640069,2.70929,0.2798694,-0.1605443,0.03549971,-0.06551491,-0.9842119,5.560892,2.732806,0.2776177,-0.05985564,-0.1331952,0.9892808,23,5.7,2.017946,1.295457,24,-0.7,-16.07463,130.0308
34.78992,NaN,NaN,NaN,5.975866,2.696295,0.2814816,-0.1617339,0.03884053,-0.0635037,-0.9840227,5.89433,2.722554,0.2782187,-0.06357148,-0.1318839,0.9892246,24,-0.7,-15.52282,126.1045,25,5.7,-33.61531,254.8392
34.83203,NaN,NaN,NaN,6.270601,2.683483,0.2821136,-0.1682202,0.04182127,-0.05619347,-0.9832575,6.189112,2.712008,0.279211,-0.06934244,-0.132497,0.9887549,24,-0.7,-14.96586,122.1415,25,5.7,-33.05836,250.8763
34.87268,-23.64562,-47.48386,366.655,6.520326,2.674453,0.2834476,-0.1697268,0.04224217,-0.05225822,-0.9831976,6.469915,2.691239,0.2811764,-0.08117002,-0.1352363,0.987483,24,-0.7,-14.42987,118.3277,25,5.7,-32.52237,247.0625
34.91382,-22.79913,-46.28139,362.8783,6.712976,2.667986,0.2842146,-0.1706823,0.04210573,-0.04731832,-0.9832882,6.666384,2.682226,0.2819154,-0.08027179,-0.1333897,0.9878075,24,-0.7,-13.88531,114.453,25,5.7,-31.97781,243.1878
34.95654,NaN,NaN,NaN,6.841221,2.665002,0.2848858,-0.1760598,0.04495808,-0.04410439,-0.9823627,6.801996,2.674987,0.2828703,-0.07388228,-0.1351133,0.9880718,24,-0.7,-13.32056,110.4346,25,5.7,-31.41305,239.1693
34.99878,NaN,NaN,NaN,6.900415,2.667314,0.2862864,-0.1744211,0.04299343,-0.03432264,-0.9831331,6.872523,2.669333,0.2835448,-0.07529349,-0.1397665,0.9873177,24,-0.7,-12.76239,106.463,25,5.7,-30.85488,235.1978
35.04065,-22.40439,-44.65965,351.0546,6.884778,2.671226,0.2872474,-0.1711788,0.04538867,-0.03269982,-0.9836506,6.880743,2.665652,0.2851156,-0.08245684,-0.1332517,0.9876461,24,-0.7,-12.20872,102.5234,25,5.7,-30.30122,231.2582
35.08228,-22.56165,-43.33771,347.2007,6.806965,2.677038,0.287277,-0.1692815,0.04557002,-0.0294106,-0.9840744,6.815376,2.667131,0.2859862,-0.08365168,-0.1309997,0.9878469,24,-0.7,-11.65829,98.60693,25,5.7,-29.75079,227.3417
35.12402,NaN,NaN,NaN,6.665059,2.684558,0.2891463,-0.1667515,0.04874326,-0.02662347,-0.9844335,6.688154,2.670169,0.2865624,-0.08324021,-0.137044,0.9870613,24,-0.7,-11.10622,94.67872,25,5.7,-29.19871,223.4135
35.16675,-19.1683,-44.12012,314.2903,6.485844,2.693825,0.2937295,-0.166095,0.04804377,-0.02499628,-0.9846215,6.523047,2.674575,0.2872099,-0.08066139,-0.1469182,0.9858543,24,-0.7,-10.54067,90.65465,25,5.7,-28.63317,219.3894
35.20801,NaN,NaN,NaN,6.260655,2.704422,0.299074,-0.1733605,0.04771341,-0.02210664,-0.9834536,6.29898,2.686633,0.2907897,-0.08322655,-0.1425651,0.9862801,24,-0.7,-9.996275,86.78106,25,5.7,-28.08877,215.5158
35.24915,-29.89383,-58.82936,418.952,5.997114,2.717329,0.3042843,-0.1856293,0.0476943,-0.01899929,-0.9812778,6.047926,2.694245,0.2943066,-0.08463301,-0.1448713,0.9858243,24,-0.7,-9.451983,82.90823,25,5.7,-27.54448,211.643
35.29126,NaN,NaN,NaN,5.691579,2.733965,0.3113332,-0.1845543,0.04991364,-0.01532003,-0.9814345,5.756518,2.702884,0.2982434,-0.09483594,-0.135086,0.986285,24,-0.7,-8.895434,78.94817,25,5.7,-26.98793,207.683
35.33435,NaN,NaN,NaN,5.357349,2.748473,0.3171769,-0.1827531,0.0481599,-0.008276578,-0.9819437,5.436598,2.713165,0.3026396,-0.100189,-0.1353971,0.9857128,24,-0.7,-8.325237,74.89101,25,5.7,-26.41773,203.6258
35.37537,NaN,NaN,NaN,4.994,2.76273,0.3219704,-0.1882364,0.04797871,-0.00535211,-0.9809366,5.060473,2.73695,0.3126804,-0.101196,-0.1347197,0.9857028,24,-0.7,-7.783315,71.03503,25,5.7,-25.87581,199.7698
35.41687,NaN,NaN,NaN,4.599547,2.777019,0.326529,-0.1885953,0.04742672,0.003881223,-0.9809014,4.679661,2.748647,0.3170611,-0.1023541,-0.1169931,0.9878442,24,-0.7,-7.233623,67.12377,25,5.7,-25.32612,195.8586
35.45886,NaN,NaN,NaN,4.191736,2.789336,0.3306392,-0.186523,0.04665567,0.008152977,-0.9813083,4.284576,2.76025,0.3210608,-0.1024058,-0.1178741,0.9877342,24,-0.7,-6.678965,63.17718,25,5.7,-24.77146,191.912
35.50134,-21.04877,-25.13894,230.2022,3.779601,2.799852,0.3352441,-0.1826234,0.04767643,0.01136843,-0.9819605,3.883974,2.771414,0.3247269,-0.1070516,-0.1198363,0.9870052,24,-0.7,-6.117688,59.18348,25,5.7,-24.21018,187.9183
35.54248,-21.09808,-24.72655,225.9375,3.364514,2.805721,0.3394297,-0.1796069,0.04563275,0.01641254,-0.9825425,3.443319,2.791127,0.3318138,-0.1073558,-0.1203754,0.9869065,24,-0.7,-5.573794,55.31348,25,5.7,-23.66629,184.0483
35.58337,-20.74487,-26.05737,222.0248,2.947346,2.807096,0.3429663,-0.1760757,0.04589933,0.0160756,-0.9831746,3.035804,2.798345,0.335241,-0.1057761,-0.1283498,0.9860719,24,-0.7,-5.032152,51.4595,25,5.7,-23.12465,180.1943
35.62537,NaN,NaN,NaN,2.522285,2.805815,0.3453333,-0.1819944,0.04200897,0.02409801,-0.9821063,2.621387,2.803182,0.3385774,-0.1071567,-0.1369353,0.984767,24,-0.7,-4.477059,47.5098,25,5.7,-22.56956,176.2446
35.66821,NaN,NaN,NaN,2.088795,2.803804,0.3490386,-0.1796381,0.03866792,0.02627005,-0.9826214,2.198928,2.805373,0.3414588,-0.1079455,-0.1419543,0.9839699,24,-0.7,-3.910933,43.48161,25,5.7,-22.00343,172.2164
35.70935,-20.8501,-25.79002,208.9778,1.645461,2.799279,0.3520488,-0.1772039,0.03567299,0.03254128,-0.982989,1.729261,2.804255,0.3463691,-0.1066126,-0.1350131,0.9850914,24,-0.7,-3.367364,39.61391,25,5.7,-21.45986,168.3487
35.75049,-20.50753,-24.94514,207.1509,1.200425,2.792471,0.3533901,-0.1807738,0.03183757,0.03655067,-0.9823295,1.294987,2.802127,0.3489226,-0.1039249,-0.1322614,0.9857517,24,-0.7,-2.823848,35.7466,25,5.7,-20.91635,164.4814
35.79236,NaN,NaN,NaN,0.7597385,2.786807,0.355491,-0.1797862,0.03253126,0.03943152,-0.9823766,0.8641611,2.798579,0.3508853,-0.109914,-0.1436795,0.9835015,24,-0.7,-2.269011,31.79873,25,5.7,-20.36151,160.5335
35.83484,-35.82859,-52.46224,373.6475,0.3349016,2.779326,0.3556457,-0.1761799,0.02962719,0.04216171,-0.9830083,0.4472271,2.794079,0.3524085,-0.09568872,-0.1457558,0.9846821,24,-0.7,-1.708162,27.80808,25,5.7,-19.80066,156.5429
35.87634,NaN,NaN,NaN,-0.06834094,2.772243,0.355902,-0.1771746,0.02850084,0.04457359,-0.9827564,0.01138031,2.783679,0.354625,-0.02450986,-0.1398518,0.9898691,24,-0.7,-1.159972,23.90751,25,5.7,-19.25247,152.6423
35.91809,-5.284561,-48.89498,348.2651,-0.4412403,2.765785,0.3555127,-0.179528,0.02473068,0.04684732,-0.9823256,-0.3574511,2.777986,0.3551344,-0.01400698,-0.146898,0.9890525,24,-0.7,-0.607471,19.97626,25,5.7,-18.69997,148.7111
35.95984,NaN,NaN,NaN,-0.782144,2.760096,0.3549432,-0.1740707,0.02324569,0.04866271,-0.9832553,-0.6961419,2.77243,0.3552711,-0.009303716,-0.1419331,0.9898326,24,-0.7,-0.05585504,16.05131,25,5.7,-18.14835,144.7861
36.00146,NaN,NaN,NaN,-1.080336,2.752981,0.3547372,-0.1695042,0.01732475,0.05136694,-0.9840375,-0.9947875,2.767363,0.3547816,-0.00770233,-0.1396254,0.9901745,24,-0.7,0.4945895,12.13469,25,5.7,-17.59791,140.8695
36.04248,NaN,NaN,NaN,-1.332797,2.746752,0.3557867,-0.1649575,0.01429653,0.05310215,-0.9847664,-1.279473,2.757062,0.354592,0.00411809,-0.1315868,0.9912961,24,-0.7,1.037035,8.27499,25,5.7,-17.05546,137.0098
36.08423,NaN,NaN,NaN,-1.524463,2.74044,0.3557807,-0.1644154,0.009695515,0.05002014,-0.9850744,-1.475689,2.751788,0.3547018,0.01499629,-0.1336641,0.9909132,24,-0.7,1.589329,4.345213,25,5.7,-16.50317,133.08
36.12659,NaN,NaN,NaN,-1.664586,2.736443,0.3579829,-0.1629311,0.009774551,0.0499943,-0.9853216,-1.622463,2.746645,0.3549209,0.02348684,-0.1294695,0.9913052,24,-0.7,2.149289,0.3608911,25,5.7,-15.94321,129.0957
36.16846,NaN,NaN,NaN,-1.735812,2.7328,0.3595998,-0.1597061,0.008435995,0.04776989,-0.9859721,-1.704193,2.741838,0.3555737,0.02900141,-0.1285292,0.9912816,25,5.7,-15.38887,125.1514,26,-0.7,-33.48138,253.8863
36.21033,NaN,NaN,NaN,-1.743871,2.731693,0.3608046,-0.1597252,0.006479637,0.04633163,-0.9860525,-1.735968,2.734596,0.3579305,0.03478444,-0.1253402,0.9915038,25,5.7,-14.83619,121.2188,26,-0.7,-32.9287,249.9537
36.2522,NaN,NaN,NaN,-1.686701,2.733507,0.3624728,-0.1576491,0.001266077,0.04627898,-0.9864094,-1.69074,2.73232,0.3591357,0.02727968,-0.1308223,0.9910305,25,5.7,-14.2826,117.2799,26,-0.7,-32.37511,246.0148
36.29431,NaN,NaN,NaN,-1.565599,2.73657,0.3635454,-0.152618,-0.004671067,0.04174054,-0.9873924,-1.58408,2.731457,0.360379,0.03120661,-0.1304467,0.9909641,25,5.7,-13.72617,113.3206,26,-0.7,-31.81868,242.0555
36.33582,NaN,NaN,NaN,-1.384039,2.742529,0.3660252,-0.1470504,-0.009441078,0.03718026,-0.9883849,-1.419038,2.732115,0.3615245,0.0377275,-0.1247956,0.991465,25,5.7,-13.17728,109.4151,26,-0.7,-31.26979,238.15
36.37756,NaN,NaN,NaN,-1.157583,2.749895,0.3699988,-0.1474656,-0.01291512,0.03333774,-0.9884208,-1.196982,2.737465,0.3640561,0.0406299,-0.1297891,0.9907088,25,5.7,-12.62521,105.4869,26,-0.7,-30.71772,234.2218
36.41943,NaN,NaN,NaN,-0.8822463,2.759776,0.3753551,-0.1517672,-0.01271537,0.02871805,-0.9879172,-0.9359689,2.742118,0.3662446,0.03866637,-0.1363292,0.9899087,25,5.7,-12.07056,101.5403,26,-0.7,-30.16306,230.2752
36.46143,NaN,NaN,NaN,-0.5739079,2.770738,0.3796268,-0.1627691,-0.0141571,0.02731848,-0.9861843,-0.6420323,2.748212,0.3694133,0.03362032,-0.1420258,0.9892918,25,5.7,-11.51574,97.5926,26,-0.7,-29.60825,226.3275
36.50317,8.831817,-36.51908,260.206,-0.2284786,2.784247,0.3845386,-0.1679561,-0.01558098,0.02350244,-0.9853911,-0.3118792,2.755428,0.3730096,0.03477436,-0.1493648,0.9881704,25,5.7,-10.96416,93.66793,26,-0.7,-29.05667,222.4028
36.54395,NaN,NaN,NaN,0.1374231,2.797555,0.3887618,-0.1676423,-0.01472728,0.01735872,-0.9855851,0.06780568,2.773236,0.3805665,0.02669785,-0.1360408,0.9903435,25,5.7,-10.42441,89.82736,26,-0.7,-28.51692,218.5623
36.58582,NaN,NaN,NaN,0.5249493,2.809691,0.3926426,-0.1661606,-0.01082501,0.01006141,-0.985988,0.4428775,2.783609,0.3843315,0.0268216,-0.140472,0.9897213,25,5.7,-9.871216,85.8912,26,-0.7,-27.96372,214.6261
36.6283,NaN,NaN,NaN,0.9335209,2.820053,0.3966313,-0.1673565,-0.00695166,0.004032601,-0.9858637,0.8383987,2.794004,0.3877096,0.02652559,-0.1370344,0.9902111,25,5.7,-9.309883,81.89711,26,-0.7,-27.40239,210.632
36.66968,NaN,NaN,NaN,1.360178,2.826911,0.3997225,-0.1701738,-0.005099863,-0.0004048236,-0.9854008,1.251532,2.803868,0.3909167,0.02514902,-0.1452403,0.9890767,25,5.7,-8.76305,78.00619,26,-0.7,-26.85556,206.7411
36.7113,9.211944,-44.61436,317.8069,1.796827,2.830178,0.4022322,-0.1708239,-0.00422743,-0.003892634,-0.9852848,1.711825,2.819674,0.3964944,0.02336319,-0.1477591,0.9887474,25,5.7,-8.212843,74.09126,26,-0.7,-26.30535,202.8262
36.75305,NaN,NaN,NaN,2.241405,2.829525,0.4030985,-0.1727161,-0.004727721,-0.008659057,-0.9849223,2.144768,2.824864,0.3989861,0.0195605,-0.1445272,0.9893075,25,5.7,-7.661128,70.1656,26,-0.7,-25.75364,198.9005
36.79504,9.22404,-50.53248,359.9165,2.68074,2.826005,0.4025484,-0.1763333,-0.004420132,-0.01343475,-0.984229,2.573867,2.827817,0.4009548,0.01829408,-0.1467899,0.9889985,25,5.7,-7.105759,66.21394,26,-0.7,-25.19827,194.9489
