time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.03992,-23.08212,-46.3285,394.1904,2.871831,2.753518,0.2172138,0.1357552,-0.05020052,0.06362171,0.9874222,2.809977,2.778594,0.2085598,-0.06507614,-0.1234238,0.990218,22,-5.7,-15.56165,126.3807,23,5.7,-33.79075,256.0875
32.05725,-22.83777,-46.03608,391.8443,2.973264,2.748169,0.2186317,0.1348677,-0.05080219,0.06247123,0.9875866,2.90014,2.778594,0.2085598,-0.06507614,-0.1234238,0.990218,22,-5.7,-15.33157,124.7437,23,5.7,-33.56068,254.4505
32.08179,NaN,NaN,NaN,3.162527,2.737987,0.2209003,0.1348566,-0.04971504,0.0599888,0.9877973,3.101352,2.765051,0.2131835,-0.07145409,-0.1232578,0.9897988,22,-5.7,-15.00728,122.4362,23,5.7,-33.23639,252.143
32.099,-21.27204,-37.86794,309.426,3.243703,2.733673,0.2220301,0.1355955,-0.04944238,0.05966858,0.9877293,3.203123,2.75195,0.2169979,-0.07823918,-0.1298489,0.9884422,22,-5.7,-14.78077,120.8245,23,5.7,-33.00988,250.5313
32.12341,-21.06337,-37.73621,308.4229,3.389102,2.726187,0.2242207,0.1360868,-0.04978252,0.05874319,0.9877001,3.332366,2.75195,0.2169979,-0.07823918,-0.1298489,0.9884422,22,-5.7,-14.45743,118.5238,23,5.7,-32.68654,248.2307
32.14075,NaN,NaN,NaN,3.450093,2.722749,0.2252071,0.1348042,-0.04951875,0.05769443,0.987951,3.412392,2.739778,0.2200575,-0.07793853,-0.1359473,0.9876456,22,-5.7,-14.228,116.8913,23,5.7,-32.45711,246.5981
32.16516,-21.6959,-38.81057,302.8039,3.55444,2.716136,0.2270102,0.1322355,-0.05028804,0.05760651,0.9882643,3.526872,2.729476,0.2227913,-0.08230392,-0.1355485,0.9873463,22,-5.7,-13.90473,114.5912,23,5.7,-32.13384,244.298
32.18286,-21.47519,-38.50407,300.5714,3.593376,2.713149,0.2277261,0.1307683,-0.05052471,0.0571007,0.9884768,3.561483,2.729476,0.2227913,-0.08230392,-0.1355485,0.9873463,22,-5.7,-13.67151,112.9317,23,5.7,-31.90062,242.6385
32.20703,-22.30259,-35.62715,299.7175,3.653934,2.707622,0.2289704,0.1294442,-0.05043231,0.05546015,0.9887491,3.632625,2.720724,0.2252011,-0.08558086,-0.1265401,0.9882629,22,-5.7,-13.3524,110.6611,23,5.7,-31.58151,240.3679
32.22437,-22.10346,-35.35475,297.5901,3.670699,2.705431,0.2295142,0.1293025,-0.05003642,0.05410043,0.9888632,3.647528,2.720724,0.2252011,-0.08558086,-0.1265401,0.9882629,22,-5.7,-13.12201,109.0218,23,5.7,-31.35112,238.7286
32.24854,-23.16827,-33.94563,295.8628,3.685754,2.702026,0.2304481,0.1281662,-0.04918545,0.05238207,0.9891464,3.673678,2.713143,0.227387,-0.08974044,-0.1225609,0.9883954,22,-5.7,-12.80235,106.7473,23,5.7,-31.03146,236.4541
32.26624,-23.56455,-34.65099,292.9254,3.677931,2.7013,0.2306635,0.1275147,-0.04866259,0.05156838,0.9892991,3.674731,2.706817,0.2289584,-0.09192351,-0.1260702,0.9877532,22,-5.7,-12.56974,105.0922,23,5.7,-30.79885,234.799
32.29041,-23.43725,-34.43557,291.2375,3.644429,2.700551,0.2304306,0.1262691,-0.04755579,0.0499019,0.9895981,3.644952,2.706817,0.2289584,-0.09192351,-0.1260702,0.9877532,22,-5.7,-12.24941,102.8129,23,5.7,-30.47852,232.5197
32.30798,-24.0404,-34.22049,289.0034,3.613696,2.70077,0.2300711,0.1255841,-0.0473886,0.04975349,0.9897008,3.620764,2.702359,0.2299597,-0.09458894,-0.1262598,0.9874773,22,-5.7,-12.01714,101.1602,23,5.7,-30.24625,230.8671
32.33215,-23.324,-34.19458,287.1017,3.534463,2.702096,0.2297869,0.1225524,-0.04811811,0.04932386,0.9900671,3.548469,2.700109,0.2302618,-0.09251057,-0.1270129,0.9875776,22,-5.7,-11.69756,98.88628,23,5.7,-29.92666,228.5931
32.34949,-23.15975,-33.90651,284.8618,3.483195,2.70286,0.2294561,0.1209414,-0.049223,0.0489283,0.9902305,3.502898,2.700109,0.2302618,-0.09251057,-0.1270129,0.9875776,22,-5.7,-11.46849,97.2564,23,5.7,-29.6976,226.9632
32.37402,-22.90644,-43.21753,363.4557,3.364528,2.705089,0.228773,0.121217,-0.04961334,0.04556531,0.9903378,3.39061,2.69975,0.2300904,-0.07164245,-0.1250949,0.9895548,22,-5.7,-11.14466,94.9522,23,5.7,-29.37377,224.659
32.3916,-22.80265,-42.92795,361.165,3.294729,2.706969,0.2288795,0.1217819,-0.04848708,0.04284412,0.9904457,3.328567,2.69975,0.2300904,-0.07164245,-0.1250949,0.9895548,22,-5.7,-10.91234,93.29919,23,5.7,-29.14145,223.006
32.41565,NaN,NaN,NaN,3.143366,2.711514,0.2300201,0.1179171,-0.04757713,0.04095234,0.9910373,3.182575,2.701471,0.2294116,-0.01860846,-0.1293347,0.9914264,22,-5.7,-10.59295,91.02663,23,5.7,-28.82206,220.7334
32.43323,NaN,NaN,NaN,3.055731,2.714086,0.2309525,0.1154449,-0.04718399,0.04009561,0.9913821,3.089106,2.704598,0.2290013,-0.01444884,-0.129474,0.9914775,22,-5.7,-10.36129,89.37823,23,5.7,-28.59039,219.0851
32.45789,NaN,NaN,NaN,2.870311,2.720361,0.233632,0.1151578,-0.04579012,0.03713952,0.991596,2.924288,2.704598,0.2290013,-0.01444884,-0.129474,0.9914775,22,-5.7,-10.03489,87.05579,23,5.7,-28.264,216.7626
32.47498,NaN,NaN,NaN,2.768358,2.72422,0.235167,0.1173823,-0.0449065,0.03658402,0.9913962,2.814499,2.709435,0.2300105,-0.01178027,-0.1318586,0.9911985,22,-5.7,-9.809287,85.45055,23,5.7,-28.0384,215.1574
32.49927,NaN,NaN,NaN,2.552723,2.732005,0.2373275,0.1243503,-0.04297295,0.03612833,0.9906489,2.599995,2.716019,0.2323303,-0.009659049,-0.1313429,0.99129,22,-5.7,-9.487988,83.16439,23,5.7,-27.7171,212.8712
32.51672,NaN,NaN,NaN,2.43594,2.736989,0.2384961,0.1294437,-0.04211297,0.03660108,0.9900159,2.496188,2.716019,0.2323303,-0.009659049,-0.1313429,0.99129,22,-5.7,-9.257176,81.52208,23,5.7,-27.48629,211.2289
32.54114,NaN,NaN,NaN,2.192131,2.74811,0.2410222,0.1360039,-0.04087046,0.03624537,0.9892011,2.253069,2.724307,0.2350183,-0.01029592,-0.140028,0.990094,22,-5.7,-8.934243,79.22429,23,5.7,-27.16335,208.9311
32.55884,NaN,NaN,NaN,2.061498,2.754486,0.2421823,0.1381757,-0.04103804,0.03561458,0.988916,2.136951,2.724307,0.2350183,-0.01029592,-0.140028,0.990094,22,-5.7,-8.700067,77.55804,23,5.7,-26.92918,207.2649
32.58276,0.5562856,-28.88057,205.8552,1.794604,2.767335,0.245063,0.1398977,-0.03996068,0.03318612,0.9888026,1.870252,2.734732,0.2378687,-0.006316,-0.151969,0.9883651,22,-5.7,-8.383368,75.30462,23,5.7,-26.61248,205.0114
32.60046,NaN,NaN,NaN,1.655364,2.774151,0.2460552,0.1388094,-0.03843997,0.03060189,0.9890995,1.714175,2.747186,0.2411835,-0.007371177,-0.1448222,0.9894302,22,-5.7,-8.150762,73.64953,23,5.7,-26.37987,203.3564
32.62488,NaN,NaN,NaN,1.371463,2.787992,0.2475763,0.1379456,-0.03655113,0.02676199,0.9894033,1.461819,2.747186,0.2411835,-0.007371177,-0.1448222,0.9894302,22,-5.7,-7.827868,71.35203,23,5.7,-26.05698,201.0589
32.64221,NaN,NaN,NaN,1.223196,2.794947,0.2482812,0.1374377,-0.03490816,0.02347213,0.9896168,1.295189,2.762278,0.2440562,-0.00461521,-0.1368085,0.9905868,22,-5.7,-7.597356,69.71185,23,5.7,-25.82647,199.4187
32.66663,NaN,NaN,NaN,0.9205862,2.80885,0.2496155,0.1364716,-0.03181429,0.01614187,0.9900014,0.9892849,2.778617,0.246357,0.008687085,-0.1363763,0.9906191,22,-5.7,-7.275976,67.42511,23,5.7,-25.50509,197.1319
32.68408,NaN,NaN,NaN,0.7647281,2.81553,0.2501706,0.1359291,-0.030463,0.01251512,0.990171,0.8507444,2.778617,0.246357,0.008687085,-0.1363763,0.9906191,22,-5.7,-7.044924,65.78109,23,5.7,-25.27403,195.4879
32.70813,NaN,NaN,NaN,0.4484194,2.828129,0.2507805,0.1355511,-0.0272734,0.005190546,0.9903813,0.5307892,2.795255,0.2481457,0.01492816,-0.1355689,0.9906555,22,-5.7,-6.726509,63.51545,23,5.7,-24.95562,193.2223
32.7262,NaN,NaN,NaN,0.2859939,2.833945,0.2509223,0.1367593,-0.02577795,0.002171725,0.9902665,0.386411,2.795255,0.2481457,0.01492816,-0.1355689,0.9906555,22,-5.7,-6.487451,61.81446,23,5.7,-24.71656,191.5213
32.75,NaN,NaN,NaN,-0.04383782,2.84568,0.2514815,0.1361785,-0.02198231,-0.004441924,0.9904305,0.05275565,2.811499,0.2494662,0.02276053,-0.1282462,0.9914811,22,-5.7,-6.172981,59.5769,23,5.7,-24.40209,189.2837
32.76733,NaN,NaN,NaN,-0.2120194,2.851008,0.252089,0.1350268,-0.02042401,-0.007284589,0.9906047,-0.1388512,2.826762,0.250461,0.03179607,-0.1290057,0.991134,22,-5.7,-5.94312,57.94135,23,5.7,-24.17223,187.6482
32.79248,NaN,NaN,NaN,-0.5541871,2.861073,0.2526016,0.1335357,-0.01689704,-0.01339548,0.9908095,-0.4430003,2.826762,0.250461,0.03179607,-0.1290057,0.991134,22,-5.7,-5.612191,55.58667,23,5.7,-23.8413,185.2935
32.80884,NaN,NaN,NaN,-0.730877,2.865448,0.2527919,0.1329807,-0.01530261,-0.01646207,0.9908637,-0.6435653,2.84095,0.2512645,0.04000362,-0.1266556,0.9911398,22,-5.7,-5.394679,54.03899,23,5.7,-23.62379,183.7458
32.82629,NaN,NaN,NaN,-0.9091374,2.869389,0.2529761,0.1331583,-0.0142,-0.01862113,0.9908181,-0.8020189,2.84095,0.2512645,0.04000362,-0.1266556,0.9911398,22,-5.7,-5.164909,52.40409,23,5.7,-23.39402,182.1109
32.84741,NaN,NaN,NaN,-1.264937,2.875986,0.2529649,0.1321431,-0.0121197,-0.02277059,0.990895,-1.163423,2.853932,0.2519151,0.03570567,-0.1213612,0.991966,22,-5.7,-4.885381,50.41515,23,5.7,-23.11449,180.122
32.86462,NaN,NaN,NaN,-1.445686,2.877713,0.2536672,0.131394,-0.01102814,-0.02437892,0.9909691,-1.370344,2.86486,0.2524617,0.0428509,-0.1195761,0.9918998,22,-5.7,-4.658241,48.79897,23,5.7,-22.88735,178.5058
32.88916,NaN,NaN,NaN,-1.806697,2.882011,0.2544379,0.1298064,-0.008828193,-0.02791204,0.9911071,-1.691243,2.86486,0.2524617,0.0428509,-0.1195761,0.9918998,22,-5.7,-4.332876,46.48387,23,5.7,-22.56199,176.1907
32.90649,NaN,NaN,NaN,-1.987355,2.883062,0.2551143,0.1277878,-0.008779347,-0.02814579,0.9913632,-1.898935,2.872999,0.252978,0.05200236,-0.1154626,0.9919497,22,-5.7,-4.103282,44.85023,23,5.7,-22.33239,174.5571
32.93115,NaN,NaN,NaN,-2.351821,2.883763,0.2558493,0.1263059,-0.00744921,-0.03092558,0.9914812,-2.270699,2.878687,0.2537922,0.05702349,-0.1042248,0.9929177,22,-5.7,-3.778153,42.53682,23,5.7,-22.00726,172.2436
32.94873,NaN,NaN,NaN,-2.535462,2.883477,0.2560714,0.1258609,-0.006122603,-0.03302184,0.9914792,-2.433935,2.878687,0.2537922,0.05702349,-0.1042248,0.9929177,22,-5.7,-3.545671,40.88262,23,5.7,-21.77478,170.5894
32.97266,NaN,NaN,NaN,-2.896061,2.881521,0.2562138,0.1238031,-0.005222962,-0.0342646,0.9917014,-2.802825,2.881625,0.2543652,0.05936957,-0.1085274,0.992319,22,-5.7,-3.228452,38.6255,23,5.7,-21.45756,168.3323
32.99023,NaN,NaN,NaN,-3.075387,2.879379,0.2566605,0.1221921,-0.00461781,-0.03522227,0.9918705,-2.962226,2.881625,0.2543652,0.05936957,-0.1085274,0.992319,22,-5.7,-2.99659,36.9757,23,5.7,-21.2257,166.6825
33.01453,NaN,NaN,NaN,-3.429602,2.875262,0.2576059,0.1191898,-0.002536774,-0.03830115,0.9921293,-3.325358,2.882085,0.2554021,0.0633938,-0.1013694,0.992827,22,-5.7,-2.67539,34.69025,23,5.7,-20.9045,164.3971
33.03198,NaN,NaN,NaN,-3.603503,2.872352,0.2578042,0.1162976,-0.001171708,-0.0393665,0.9924332,-3.527941,2.879676,0.2562203,0.06719063,-0.1054911,0.9921477,22,-5.7,-2.444623,33.04826,23,5.7,-20.67373,162.7551
33.05627,NaN,NaN,NaN,-3.948451,2.865325,0.2586381,0.111993,0.002883717,-0.04214884,0.9928105,-3.834562,2.879676,0.2562203,0.06719063,-0.1054911,0.9921477,22,-5.7,-2.123028,30.75999,23,5.7,-20.35214,160.4668
33.07373,NaN,NaN,NaN,-4.118413,2.861516,0.2590189,0.1106428,0.004519939,-0.04305896,0.9929168,-4.03301,2.875118,0.2571487,0.07265443,-0.09930286,0.9924013,22,-5.7,-1.893497,29.12679,23,5.7,-20.12261,158.8336
33.09802,NaN,NaN,NaN,-4.45133,2.853027,0.2602099,0.1083767,0.007464722,-0.04478711,0.9930725,-4.375346,2.868195,0.2581095,0.07964762,-0.09415237,0.9923667,22,-5.7,-1.57116,26.83325,23,5.7,-19.80027,156.5401
33.1156,NaN,NaN,NaN,-4.614821,2.847944,0.2604914,0.1069958,0.009261191,-0.04625584,0.9931397,-4.520671,2.868195,0.2581095,0.07964762,-0.09415237,0.9923667,22,-5.7,-1.338711,25.17928,23,5.7,-19.56782,154.8861
33.13989,NaN,NaN,NaN,-4.936671,2.836426,0.2612511,0.1053602,0.01257642,-0.04873655,0.9931596,-4.851996,2.85901,0.2591467,0.07902576,-0.09610563,0.9922291,22,-5.7,-1.01861,22.90165,23,5.7,-19.24772,152.6085
33.15747,NaN,NaN,NaN,-5.094438,2.830322,0.2614461,0.1051205,0.01368721,-0.04964587,0.9931252,-4.992233,2.85901,0.2591467,0.07902576,-0.09610563,0.9922291,22,-5.7,-0.7855709,21.24349,23,5.7,-19.01468,150.9503
33.18164,NaN,NaN,NaN,-5.401032,2.817733,0.261124,0.106663,0.0155527,-0.05108865,0.9928601,-5.308768,2.847787,0.2601827,0.08415817,-0.09859902,0.9915622,22,-5.7,-0.4666386,18.97417,23,5.7,-18.69575,148.681
33.19897,NaN,NaN,NaN,-5.548084,2.8113,0.2604867,0.1084549,0.01596631,-0.05089016,0.9926696,-5.482233,2.834455,0.2604673,0.08485685,-0.1049198,0.9908537,22,-5.7,-0.2376962,17.34516,23,5.7,-18.4668,147.052
33.22327,NaN,NaN,NaN,-5.833216,2.798281,0.2598992,0.1104019,0.01817623,-0.05178963,0.9923704,-5.735683,2.834455,0.2604673,0.08485685,-0.1049198,0.9908537,22,-5.7,0.08448772,15.0527,23,5.7,-18.14462,144.7595
33.24072,NaN,NaN,NaN,-5.967838,2.791989,0.2595404,0.1105053,0.02011529,-0.0528362,0.9922663,-5.896495,2.819775,0.2605222,0.08402482,-0.1070737,0.9906942,22,-5.7,0.3157198,13.4074,23,5.7,-17.91339,143.1142
33.26501,NaN,NaN,NaN,-6.229029,2.778791,0.2585831,0.1101833,0.02457735,-0.05573591,0.9920429,-6.167739,2.804431,0.2600722,0.08953261,-0.1106248,0.9898213,22,-5.7,0.6359164,11.12908,23,5.7,-17.59319,140.8359
33.28296,NaN,NaN,NaN,-6.352096,2.772174,0.2579015,0.110394,0.02718179,-0.05762567,0.9918435,-6.277132,2.804431,0.2600722,0.08953261,-0.1106248,0.9898213,22,-5.7,0.8726346,9.444744,23,5.7,-17.35647,139.1516
33.30688,NaN,NaN,NaN,-6.586447,2.758622,0.2560712,0.1119134,0.03155701,-0.06022565,0.9913892,-6.522158,2.788867,0.2592771,0.09514164,-0.1057593,0.9898298,22,-5.7,1.189166,7.192509,23,5.7,-17.03994,136.8993
33.32471,NaN,NaN,NaN,-6.693948,2.751722,0.2544111,0.1137454,0.03336751,-0.0606027,0.9910984,-6.617714,2.788867,0.2592771,0.09514164,-0.1057593,0.9898298,22,-5.7,1.425433,5.51138,23,5.7,-16.80368,135.2182
33.34875,21.94626,-26.5257,272.4596,-6.894316,2.738125,0.2503519,0.1176964,0.03627051,-0.06216779,0.9904379,-6.829985,2.773046,0.2579806,0.1045337,-0.1064318,0.9888099,22,-5.7,1.743544,3.247905,23,5.7,-16.48557,132.9547
33.36621,23.87101,-27.6582,269.8435,-6.982489,2.73193,0.2480076,0.1202102,0.03702724,-0.06284771,0.990065,-6.939229,2.756886,0.2552998,0.1128405,-0.1113933,0.9873493,22,-5.7,1.973663,1.610521,23,5.7,-16.25545,131.3173
33.39038,23.45539,-27.39034,267.4693,-7.144799,2.720689,0.2428133,0.1244953,0.03930582,-0.06565045,0.9892654,-7.083505,2.756886,0.2552998,0.1128405,-0.1113933,0.9873493,23,5.7,-15.93484,129.0361,24,-0.7,-34.02719,257.7697
33.40796,NaN,NaN,NaN,-7.212415,2.715839,0.240023,0.1260354,0.04008079,-0.06711706,0.9889408,-7.171063,2.740892,0.2510681,0.1179462,-0.1202824,0.9857083,23,5.7,-15.7028,127.3851,24,-0.7,-33.79515,256.1186
33.43213,22.39168,-30.96684,262.6544,-7.331129,2.707311,0.2343073,0.1284054,0.04103066,-0.06897688,0.9884689,-7.300148,2.726391,0.2457587,0.1115295,-0.1265598,0.9856692,23,5.7,-15.38423,125.1183,24,-0.7,-33.47657,253.8518
33.44971,22.09455,-30.67346,260.3695,-7.374539,2.704145,0.231217,0.1276781,0.04127489,-0.06967649,0.9885039,-7.338736,2.726391,0.2457587,0.1115295,-0.1265598,0.9856692,23,5.7,-15.15093,123.4583,24,-0.7,-33.24328,252.1918
33.47388,22.33426,-29.082,259.0968,-7.440327,2.699007,0.225261,0.1238865,0.04155456,-0.07082436,0.988893,-7.416415,2.714113,0.239266,0.1133384,-0.1211307,0.9861449,23,5.7,-14.83204,121.1893,24,-0.7,-32.92439,249.9228
33.49194,22.05718,-28.8026,256.8221,-7.457936,2.697029,0.2219773,0.1206511,0.04164752,-0.07087833,0.9892852,-7.432068,2.714113,0.239266,0.1133384,-0.1211307,0.9861449,23,5.7,-14.59296,119.4881,24,-0.7,-32.6853,248.2216
33.51563,NaN,NaN,NaN,-7.471435,2.693919,0.2155924,0.1173295,0.04055092,-0.07029898,0.9897714,-7.458362,2.704676,0.2321241,0.1042652,-0.1198346,0.9873036,23,5.7,-14.27991,117.2607,24,-0.7,-32.37226,245.9942
33.53345,NaN,NaN,NaN,-7.459561,2.693348,0.2123968,0.1160037,0.04046752,-0.07030883,0.9899305,-7.456738,2.698103,0.2247305,0.1048906,-0.114529,0.9878669,23,5.7,-14.04439,115.5849,24,-0.7,-32.13674,244.3184
33.55762,NaN,NaN,NaN,-7.414,2.692433,0.2056484,0.1146015,0.04141255,-0.07053198,0.9900388,-7.41624,2.698103,0.2247305,0.1048906,-0.114529,0.9878669,23,5.7,-13.72378,113.3036,24,-0.7,-31.81613,242.0371
33.57495,NaN,NaN,NaN,-7.374758,2.692609,0.2021704,0.1138329,0.04238926,-0.07038431,0.9900966,-7.384612,2.694031,0.2171401,0.1047648,-0.1098873,0.9884074,23,5.7,-13.49434,111.6711,24,-0.7,-31.58669,240.4046
33.59912,NaN,NaN,NaN,-7.27924,2.693986,0.1956502,0.110248,0.04430325,-0.07095536,0.9903777,-7.296823,2.692011,0.2092638,0.1083771,-0.1092078,0.9880932,23,5.7,-13.17541,109.4017,24,-0.7,-31.26775,238.1353
33.61658,NaN,NaN,NaN,-7.215944,2.694991,0.1922311,0.1075993,0.04583336,-0.07145488,0.9905634,-7.24056,2.692011,0.2092638,0.1083771,-0.1092078,0.9880932,23,5.7,-12.94442,107.7582,24,-0.7,-31.03676,236.4917
33.64087,NaN,NaN,NaN,-7.072286,2.697393,0.1854726,0.1035111,0.04913358,-0.07037061,0.9909185,-7.104226,2.691982,0.2012768,0.1147394,-0.1039272,0.9879444,23,5.7,-12.62294,105.4707,24,-0.7,-30.71528,234.2042
33.65845,NaN,NaN,NaN,-6.984808,2.699301,0.1829217,0.1009365,0.05136386,-0.06893616,0.9911718,-7.026468,2.691982,0.2012768,0.1147394,-0.1039272,0.9879444,23,5.7,-12.39086,103.8194,24,-0.7,-30.4832,232.5529
33.68274,22.21411,-23.42937,240.3031,-6.801586,2.70381,0.1783196,0.09629823,0.05428123,-0.06566202,0.9916999,-6.849519,2.693761,0.1934427,0.1194712,-0.1073838,0.9870133,23,5.7,-12.07048,101.5397,24,-0.7,-30.16282,230.2732
33.7002,23.77396,-22.20997,238.0598,-6.698725,2.706525,0.1767236,0.09517393,0.0548694,-0.06371477,0.9919031,-6.738967,2.697011,0.1860863,0.1265505,-0.1033002,0.9865668,23,5.7,-11.83911,99.89351,24,-0.7,-29.93146,228.627
33.7251,23.75665,-22.03635,236.4017,-6.47892,2.713065,0.1738711,0.09536578,0.05514857,-0.05873708,0.9921764,-6.543585,2.697011,0.1860863,0.1265505,-0.1033002,0.9865668,23,5.7,-11.50939,97.54739,24,-0.7,-29.60173,226.2809
33.74182,23.0478,-25.63415,233.0809,-6.35964,2.717247,0.1729576,0.09621241,0.05351375,-0.05433301,0.9924351,-6.414267,2.70178,0.1799352,0.1245959,-0.1198334,0.9849446,23,5.7,-11.28827,95.97406,24,-0.7,-29.38062,224.7076
33.76611,23.20587,-26.69047,231.479,-6.109982,2.726806,0.1716762,0.09966974,0.05063874,-0.04763642,0.9925888,-6.16515,2.708497,0.1755401,0.1249794,-0.1250983,0.9842411,23,5.7,-10.96729,93.69014,24,-0.7,-29.05963,222.4237
33.78357,23.0825,-26.44917,229.5805,-5.977576,2.732489,0.1712727,0.1034636,0.05034939,-0.04571697,0.9923056,-6.047455,2.708497,0.1755401,0.1249794,-0.1250983,0.9842411,23,5.7,-10.73664,92.04898,24,-0.7,-28.82898,220.7825
33.80798,22.50195,-26.76912,227.8432,-5.699298,2.7449,0.1704242,0.1090961,0.05056667,-0.04118156,0.9918897,-5.769667,2.717563,0.1730829,0.1222261,-0.1274792,0.9842814,23,5.7,-10.41475,89.75861,24,-0.7,-28.50709,218.4921
33.82556,22.3568,-26.48121,225.6202,-5.552041,2.751529,0.1697723,0.1109415,0.04978701,-0.03734773,0.9918762,-5.638771,2.717563,0.1730829,0.1222261,-0.1274792,0.9842814,23,5.7,-10.18239,88.10532,24,-0.7,-28.27474,216.8388
33.84973,25.93418,-28.21316,224.9353,-5.250053,2.764518,0.1676859,0.1132593,0.04685663,-0.02955044,0.99202,-5.336365,2.729622,0.1714082,0.1365356,-0.1351045,0.9813791,23,5.7,-9.862696,85.83057,24,-0.7,-27.95504,214.5641
33.86694,NaN,NaN,NaN,-5.0916,2.771126,0.1664002,0.1139668,0.04500407,-0.02514577,0.9921461,-5.158572,2.743993,0.1699451,0.1343314,-0.1384147,0.981222,23,5.7,-9.633862,84.20232,24,-0.7,-27.72621,212.9359
33.89197,NaN,NaN,NaN,-4.761313,2.78437,0.1640333,0.1148169,0.04173826,-0.01689406,0.9923657,-4.864985,2.743993,0.1699451,0.1343314,-0.1384147,0.981222,23,5.7,-9.303349,81.85061,24,-0.7,-27.39569,210.5841
33.90894,24.06659,-25.97448,217.3805,-4.586299,2.791274,0.1629746,0.1148456,0.04035808,-0.01269364,0.9924821,-4.669897,2.759389,0.1678878,0.1300404,-0.1300286,0.9829456,23,5.7,-9.078931,80.25379,24,-0.7,-27.17128,208.9873
33.93335,NaN,NaN,NaN,-4.229377,2.804317,0.1596008,0.1143893,0.03843794,-0.005810053,0.9926752,-4.310348,2.775163,0.16526,0.1370328,-0.1319206,0.9817429,23,5.7,-8.757319,77.96541,24,-0.7,-26.84966,206.6989
33.95044,NaN,NaN,NaN,-4.04255,2.809474,0.1568772,0.1146423,0.03665026,-0.001855908,0.9927288,-4.144279,2.775163,0.16526,0.1370328,-0.1319206,0.9817429,23,5.7,-8.530007,76.348,24,-0.7,-26.62235,205.0815
33.9751,NaN,NaN,NaN,-3.65835,2.819831,0.1523331,0.1164525,0.03394517,0.003829356,0.9926087,-3.757369,2.791158,0.1621008,0.1323096,-0.1253186,0.9832545,23,5.7,-8.205369,74.03808,24,-0.7,-26.29771,202.7716
33.99304,24.82309,-24.10793,211.2131,-3.454933,2.826277,0.1501809,0.1171546,0.03419137,0.006161119,0.9925058,-3.576554,2.791158,0.1621008,0.1323096,-0.1253186,0.9832545,23,5.7,-7.967569,72.34604,24,-0.7,-26.05991,201.0796
34.01685,NaN,NaN,NaN,-3.036146,2.838257,0.1453233,0.1183343,0.03555274,0.01178771,0.9922672,-3.156096,2.80565,0.1575754,0.1356297,-0.1231154,0.9830804,23,5.7,-7.652833,70.10658,24,-0.7,-25.74518,198.8401
34.03418,NaN,NaN,NaN,-2.822027,2.84305,0.1421918,0.119969,0.03701763,0.01383129,0.9919909,-2.914212,2.819523,0.1518759,0.1401421,-0.1112837,0.9838578,23,5.7,-7.423297,68.47334,24,-0.7,-25.51564,197.2069
34.05908,NaN,NaN,NaN,-2.39438,2.85323,0.1377474,0.1232875,0.03843381,0.01747944,0.9914724,-2.534081,2.819523,0.1518759,0.1401421,-0.1112837,0.9838578,23,5.7,-7.093407,66.12605,24,-0.7,-25.18575,194.8596
34.07581,NaN,NaN,NaN,-2.176178,2.858818,0.1360159,0.1244076,0.03854963,0.01956138,0.9912891,-2.285794,2.833133,0.1460381,0.1413653,-0.1089562,0.9839433,23,5.7,-6.872429,64.5537,24,-0.7,-24.96477,193.2873
34.10046,NaN,NaN,NaN,-1.734253,2.868636,0.1326595,0.1255724,0.03923342,0.02410219,0.9910154,-1.836786,2.845974,0.1405095,0.138133,-0.1189007,0.9832507,23,5.7,-6.547163,62.23932,24,-0.7,-24.63951,190.9729
34.1178,NaN,NaN,NaN,-1.509629,2.872659,0.1308305,0.1272423,0.03971416,0.02667302,0.9907174,-1.63712,2.845974,0.1405095,0.138133,-0.1189007,0.9832507,23,5.7,-6.318084,60.60934,24,-0.7,-24.41043,189.3429
34.14233,NaN,NaN,NaN,-1.058321,2.879613,0.1270789,0.1298122,0.03961777,0.03171787,0.990239,-1.178218,2.858348,0.1356673,0.1348568,-0.1183368,0.9837734,23,5.7,-5.993912,58.30273,24,-0.7,-24.08626,187.0363
34.16016,NaN,NaN,NaN,-0.8299152,2.882087,0.1254899,0.1310847,0.03874646,0.03391251,0.9900331,-0.9751915,2.858348,0.1356673,0.1348568,-0.1183368,0.9837734,23,5.7,-5.758074,56.62466,24,-0.7,-23.85042,185.3582
34.18396,NaN,NaN,NaN,-0.3740042,2.886525,0.1230438,0.1341714,0.03811939,0.03789134,0.9894994,-0.5105799,2.868985,0.1309031,0.132818,-0.128371,0.9827921,23,5.7,-5.442332,54.37804,24,-0.7,-23.53468,183.1116
34.20129,NaN,NaN,NaN,-0.1414893,2.887496,0.1216721,0.1360264,0.03792104,0.04095525,0.9891317,-0.2441398,2.877656,0.1269674,0.04190258,-0.1402351,0.9892312,23,5.7,-5.213399,52.7491,24,-0.7,-23.30574,181.4827
34.22644,NaN,NaN,NaN,0.3232337,2.887269,0.1182605,0.1397208,0.03531478,0.04838355,0.9883775,0.1689473,2.877656,0.1269674,0.04190258,-0.1402351,0.9892312,23,5.7,-4.88112,50.38481,24,-0.7,-22.97346,179.1184
