time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.7688,NaN,NaN,NaN,-1.872442,2.892345,0.1350573,0.1014052,0.001321226,-0.04051638,0.994019,-1.790059,2.883681,0.1431215,0.008364789,-0.1093008,0.9939736,22,-5.7,-5.926746,57.82458,23,5.7,-24.15588,187.5318
32.78613,NaN,NaN,NaN,-2.052636,2.893118,0.1331541,0.1006294,0.0004826337,-0.04404443,0.9939485,-1.950232,2.883681,0.1431215,0.008364789,-0.1093008,0.9939736,22,-5.7,-5.696843,56.18874,23,5.7,-23.92598,185.8959
32.81042,NaN,NaN,NaN,-2.412358,2.893508,0.1294986,0.09898546,0.0004319549,-0.05130086,0.9937656,-2.317977,2.888527,0.1384172,-0.008345542,-0.1037988,0.9945633,22,-5.7,-5.375249,53.90048,23,5.7,-23.60439,183.6077
32.82813,NaN,NaN,NaN,-2.590858,2.893443,0.1280785,0.0987646,0.0001437217,-0.05383492,0.9936536,-2.476644,2.888527,0.1384172,-0.008345542,-0.1037988,0.9945633,22,-5.7,-5.14199,52.24075,23,5.7,-23.37113,181.9479
32.85242,NaN,NaN,NaN,-2.949836,2.892346,0.1249051,0.09792495,0.0003622324,-0.05823569,0.9934885,-2.843564,2.89143,0.1337191,-0.07126364,-0.1182484,0.9904235,22,-5.7,-4.820955,49.95647,23,5.7,-23.05009,179.6637
32.86951,-21.34554,-27.66451,237.5067,-3.129462,2.891068,0.1240172,0.09680519,0.001045808,-0.06027184,0.9934762,-3.050981,2.892339,0.1294693,-0.07621651,-0.1273021,0.9889313,22,-5.7,-4.595232,48.35037,23,5.7,-22.82437,178.0575
32.89429,-21.47203,-27.34374,235.0149,-3.487799,2.888459,0.1224836,0.09533267,0.002629906,-0.06406242,0.9933785,-3.369503,2.892339,0.1294693,-0.07621651,-0.1273021,0.9889313,22,-5.7,-4.266477,46.01116,23,5.7,-22.49561,175.7183
32.91125,-21.12428,-27.7537,232.3094,-3.667513,2.886701,0.1218733,0.09444886,0.003137842,-0.06499748,0.9934007,-3.576909,2.891434,0.1259496,-0.0747162,-0.1304861,0.9886308,22,-5.7,-4.0423,44.41606,23,5.7,-22.27144,174.1232
32.93591,-20.85296,-28.81354,233.6732,-4.025414,2.881921,0.1212508,0.09330982,0.003417924,-0.06647429,0.9934096,-3.94274,2.888952,0.123403,-0.07156333,-0.1341633,0.9883718,22,-5.7,-3.717271,42.10336,23,5.7,-21.94641,171.8105
32.953,-20.84322,-28.49951,231.3599,-4.202865,2.878852,0.1208642,0.09346382,0.003086523,-0.06617031,0.9934167,-4.100474,2.888952,0.123403,-0.07156333,-0.1341633,0.9883718,22,-5.7,-3.490631,40.49073,23,5.7,-21.71977,170.1979
32.97778,-23.74604,-38.71968,306.0491,-4.55408,2.8725,0.1210584,0.0942113,0.003548592,-0.06714565,0.993279,-4.460408,2.884774,0.1217855,-0.06234341,-0.134492,0.9889516,22,-5.7,-3.16294,38.15909,23,5.7,-21.39208,167.8663
32.99524,-23.75445,-38.40208,303.7138,-4.729168,2.8687,0.1211199,0.09530732,0.0039078,-0.06748433,0.9931502,-4.616042,2.884774,0.1217855,-0.06234341,-0.134492,0.9889516,22,-5.7,-2.932957,36.52267,23,5.7,-21.16209,166.2298
33.01941,NaN,NaN,NaN,-5.07379,2.860595,0.122053,0.09906841,0.004016176,-0.06823625,0.9927301,-4.969787,2.878747,0.1209981,-0.008590684,-0.1382698,0.9903573,22,-5.7,-2.612409,34.24186,23,5.7,-20.84155,163.949
33.03674,NaN,NaN,NaN,-5.241032,2.857099,0.1232467,0.102414,0.004243985,-0.06859407,0.992365,-5.165291,2.870814,0.1206791,0.04361709,-0.1134337,0.9925877,22,-5.7,-2.384029,32.61685,23,5.7,-20.61317,162.324
33.06165,NaN,NaN,NaN,-5.565391,2.850691,0.1266655,0.1067703,0.003303767,-0.06693251,0.9920229,-5.453609,2.870814,0.1206791,0.04361709,-0.1134337,0.9925877,22,-5.7,-2.053866,30.26762,23,5.7,-20.283,159.9748
33.07825,NaN,NaN,NaN,-5.725217,2.847215,0.12842,0.1080639,0.002442226,-0.06658164,0.9919088,-5.641639,2.862106,0.1218158,0.05201681,-0.1173287,0.9917299,22,-5.7,-1.835456,28.71355,23,5.7,-20.06459,158.4207
33.10303,NaN,NaN,NaN,-6.043522,2.838435,0.1319307,0.1108842,0.002160043,-0.06971943,0.9913825,-5.968993,2.853623,0.1246097,0.06366916,-0.117453,0.9910353,22,-5.7,-1.507216,26.378,23,5.7,-19.73635,156.0852
33.12012,NaN,NaN,NaN,-6.196902,2.833831,0.1340834,0.1125689,0.00122951,-0.07113371,0.9910938,-6.10533,2.853623,0.1246097,0.06366916,-0.117453,0.9910353,22,-5.7,-1.281212,24.76989,23,5.7,-19.51035,154.4771
33.14478,NaN,NaN,NaN,-6.493054,2.824863,0.1373839,0.1154524,-0.001500458,-0.07278873,0.9906414,-6.411621,2.844633,0.1283875,0.0636171,-0.1102002,0.9918714,22,-5.7,-0.9545916,22.44587,23,5.7,-19.18373,152.153
33.16235,NaN,NaN,NaN,-6.636302,2.818889,0.1387416,0.1159046,-0.004083753,-0.07317281,0.990553,-6.538952,2.844633,0.1283875,0.0636171,-0.1102002,0.9918714,22,-5.7,-0.7221544,20.79199,23,5.7,-18.95129,150.4992
33.18652,NaN,NaN,NaN,-6.913147,2.806354,0.1408763,0.1172757,-0.009349018,-0.07431777,0.9902707,-6.82656,2.834527,0.1325481,0.07153808,-0.109861,0.9913692,22,-5.7,-0.4039542,18.52788,23,5.7,-18.63309,148.2351
33.20361,NaN,NaN,NaN,-7.041935,2.799794,0.1413033,0.1193578,-0.01157993,-0.07582896,0.9898836,-6.980674,2.822839,0.136683,0.06437649,-0.1089782,0.9919574,22,-5.7,-0.1775527,16.91695,23,5.7,-18.40669,146.6241
33.22876,NaN,NaN,NaN,-7.280169,2.788431,0.1417248,0.128184,-0.01423092,-0.07819562,0.9885605,-7.192438,2.822839,0.136683,0.06437649,-0.1089782,0.9919574,22,-5.7,0.1559486,14.54397,23,5.7,-18.07319,144.2511
33.24548,NaN,NaN,NaN,-7.387393,2.783153,0.141066,0.1331279,-0.01457625,-0.07860142,0.9878696,-7.325097,2.809081,0.1396608,0.06880569,-0.1116376,0.9913641,22,-5.7,0.3756849,12.98046,23,5.7,-17.85345,142.6876
33.27002,23.9482,-42.68434,358.0905,-7.590148,2.772936,0.1392651,0.1375604,-0.01550761,-0.08054489,0.9870912,-7.539344,2.794904,0.1405568,0.0869344,-0.1255643,0.9882692,22,-5.7,0.7003809,10.67013,23,5.7,-17.52876,140.3773
33.28735,23.65093,-42.3695,355.6126,-7.679348,2.768501,0.13863,0.1370309,-0.01498833,-0.08241507,0.9870186,-7.618633,2.794904,0.1405568,0.0869344,-0.1255643,0.9882692,22,-5.7,0.9292765,9.041453,23,5.7,-17.29986,138.7486
33.31177,NaN,NaN,NaN,-7.835449,2.760385,0.1371593,0.1353384,-0.01320863,-0.08462555,0.9870905,-7.787454,2.781552,0.1400266,0.09743159,-0.1089682,0.9892588,22,-5.7,1.252958,6.738343,23,5.7,-16.97618,136.4455
33.32996,NaN,NaN,NaN,-7.898554,2.75664,0.1363266,0.1330744,-0.0121882,-0.08346568,0.9875101,-7.843547,2.781552,0.1400266,0.09743159,-0.1089682,0.9892588,22,-5.7,1.492673,5.032681,23,5.7,-16.73647,134.7399
33.35364,NaN,NaN,NaN,-8.0119,2.748853,0.1346826,0.1287493,-0.008242355,-0.08408771,0.9880714,-7.970154,2.769755,0.1387516,0.1018407,-0.1114187,0.9885415,22,-5.7,1.806816,2.797434,23,5.7,-16.42232,132.5046
33.37097,NaN,NaN,NaN,-8.053891,2.744857,0.1336911,0.1267737,-0.004359096,-0.08523428,0.9882534,-8.028573,2.759537,0.1369363,0.1050009,-0.1125814,0.9880791,22,-5.7,2.035134,1.172873,23,5.7,-16.194,130.8801
33.396,NaN,NaN,NaN,-8.123131,2.736925,0.1315492,0.1243075,0.002025172,-0.08508831,0.9885867,-8.09012,2.759537,0.1369363,0.1050009,-0.1125814,0.9880791,23,5.7,-15.86221,128.5192,24,-0.7,-33.9547,257.2542
33.41284,22.13278,-26.33611,265.5681,-8.146206,2.733073,0.13037,0.124468,0.005359426,-0.08473726,0.9885842,-8.126863,2.749973,0.1346657,0.1126018,-0.1082348,0.9877278,23,5.7,-15.64089,126.9444,24,-0.7,-33.73337,255.6794
33.43738,NaN,NaN,NaN,-8.173539,2.726143,0.1280694,0.1248869,0.01290917,-0.08473627,0.9884616,-8.162986,2.740737,0.1324854,0.1240397,-0.1033939,0.9868758,23,5.7,-15.31569,124.6306,24,-0.7,-33.40818,253.3655
33.45459,NaN,NaN,NaN,-8.173676,2.722799,0.1267788,0.1248522,0.01604865,-0.08393771,0.9884882,-8.163108,2.740737,0.1324854,0.1240397,-0.1033939,0.9868758,23,5.7,-15.08819,123.0118,24,-0.7,-33.18068,251.7467
33.47888,NaN,NaN,NaN,-8.160148,2.716788,0.1242491,0.1244789,0.02255462,-0.0834525,0.9884493,-8.158415,2.731768,0.1299727,0.1270242,-0.1003181,0.9868136,23,5.7,-14.76643,120.7223,24,-0.7,-32.85891,249.4573
33.49744,NaN,NaN,NaN,-8.139462,2.714718,0.1230232,0.1240184,0.02522698,-0.08267877,0.9885076,-8.140028,2.731768,0.1299727,0.1270242,-0.1003181,0.9868136,23,5.7,-14.52188,118.9822,24,-0.7,-32.61436,247.7172
33.52063,NaN,NaN,NaN,-8.081427,2.711246,0.1207033,0.1225205,0.02869615,-0.08015865,0.9888073,-8.091317,2.723541,0.127089,0.1402797,-0.11115,0.9838533,23,5.7,-14.21441,116.7945,24,-0.7,-32.3069,245.5294
33.53845,NaN,NaN,NaN,-8.03937,2.709967,0.1197309,0.1212113,0.02934006,-0.07907918,0.9890367,-8.052233,2.71668,0.1241076,0.1342519,-0.1072463,0.9851267,23,5.7,-13.97871,115.1174,24,-0.7,-32.0712,243.8524
33.56311,NaN,NaN,NaN,-7.934844,2.708028,0.1182583,0.1186671,0.0323555,-0.07833493,0.9893103,-7.959321,2.71668,0.1241076,0.1342519,-0.1072463,0.9851267,23,5.7,-13.65323,112.8015,24,-0.7,-31.74572,241.5365
33.58044,NaN,NaN,NaN,-7.868239,2.707392,0.1176167,0.1176817,0.03350304,-0.07782295,0.9894302,-7.8938,2.711623,0.1213551,0.1341096,-0.1026654,0.985634,23,5.7,-13.42443,111.1735,24,-0.7,-31.51692,239.9084
33.60413,23.51414,-23.43314,247.5754,-7.721595,2.706161,0.1161785,0.1144289,0.03541405,-0.07806824,0.9897259,-7.752386,2.708306,0.1191031,0.1246722,-0.1042364,0.9867075,23,5.7,-13.11155,108.9473,24,-0.7,-31.20404,237.6822
33.6217,23.59642,-23.43786,247.6202,-7.635388,2.705286,0.1148708,0.1143131,0.03630586,-0.07926807,0.9896116,-7.675758,2.708306,0.1191031,0.1246722,-0.1042364,0.9867075,23,5.7,-12.87793,107.285,24,-0.7,-30.97042,236.0199
33.64587,22.13789,-23.08559,244.2977,-7.44288,2.705248,0.1132388,0.113893,0.03706802,-0.07929941,0.9896293,-7.48879,2.706182,0.1171273,0.1197909,-0.1042851,0.9873068,23,5.7,-12.55988,105.0219,24,-0.7,-30.65237,233.7568
33.66431,21.97432,-22.85782,242.1413,-7.33255,2.706163,0.1128885,0.1106108,0.03801112,-0.07963751,0.9899386,-7.390718,2.706182,0.1171273,0.1197909,-0.1042851,0.9873068,23,5.7,-12.31602,103.2867,24,-0.7,-30.4085,232.0217
33.68762,22.31303,-24.05482,239.5213,-7.093295,2.708601,0.1132517,0.1042363,0.039803,-0.07932366,0.9905849,-7.157587,2.70476,0.115147,0.1214317,-0.110261,0.9864568,23,5.7,-12.00778,101.0935,24,-0.7,-30.10027,229.8285
33.70532,22.8748,-23.3997,237.1015,-6.961627,2.710268,0.1139963,0.1017773,0.04102996,-0.07837644,0.9908659,-7.015303,2.704825,0.1135688,0.124393,-0.1086386,0.9862677,23,5.7,-11.7726,99.42008,24,-0.7,-29.86508,228.155
33.73022,22.90559,-23.21318,235.4082,-6.68672,2.713955,0.115871,0.1001026,0.0406432,-0.07351286,0.991425,-6.770941,2.704825,0.1135688,0.124393,-0.1086386,0.9862677,23,5.7,-11.44446,97.08527,24,-0.7,-29.53695,225.8202
33.74683,NaN,NaN,NaN,-6.538342,2.717041,0.1177111,0.1015624,0.03957713,-0.0699579,0.9915769,-6.609092,2.706908,0.1133126,0.1170829,-0.1150469,0.9864359,23,5.7,-11.22473,95.52182,24,-0.7,-29.31722,224.2568
33.77112,NaN,NaN,NaN,-6.22715,2.724563,0.1221609,0.1028647,0.04009272,-0.06731585,0.9916048,-6.298235,2.710751,0.1147144,0.06762694,-0.1135596,0.9912269,23,5.7,-10.903,93.23257,24,-0.7,-28.99549,221.9675
33.78857,NaN,NaN,NaN,-6.063424,2.728688,0.1241235,0.1048788,0.04061772,-0.06552476,0.9914924,-6.1527,2.710751,0.1147144,0.06762694,-0.1135596,0.9912269,23,5.7,-10.67246,91.59221,24,-0.7,-28.76495,220.3272
33.81299,NaN,NaN,NaN,-5.725384,2.737236,0.1285797,0.1101538,0.03996079,-0.06005537,0.9912934,-5.81384,2.717007,0.1180855,0.01667591,-0.1218166,0.9924126,23,5.7,-10.3501,89.29852,24,-0.7,-28.44259,218.0335
33.83118,NaN,NaN,NaN,-5.546478,2.742176,0.1310039,0.1113818,0.03952929,-0.05665354,0.9913738,-5.654812,2.717007,0.1180855,0.01667591,-0.1218166,0.9924126,23,5.7,-10.1091,87.58366,24,-0.7,-28.20158,216.3186
33.85474,NaN,NaN,NaN,-5.176522,2.752311,0.1359134,0.1112339,0.03887591,-0.04853775,0.9918467,-5.284145,2.725602,0.1227858,0.01237973,-0.1296088,0.9914879,23,5.7,-9.798158,85.37123,24,-0.7,-27.89065,214.1062
33.87219,NaN,NaN,NaN,-4.982322,2.757022,0.1380423,0.1107215,0.03884585,-0.04419409,0.9921082,-5.066539,2.736033,0.1283431,0.006267166,-0.1353909,0.9907725,23,5.7,-9.567502,83.73003,24,-0.7,-27.65999,212.465
33.89722,NaN,NaN,NaN,-4.586117,2.766713,0.142086,0.1125436,0.03840928,-0.03545026,0.9922711,-4.714356,2.736033,0.1283431,0.006267166,-0.1353909,0.9907725,23,5.7,-9.235567,81.36819,24,-0.7,-27.32805,210.1031
33.9137,NaN,NaN,NaN,-4.381572,2.771911,0.1439638,0.1138529,0.0378278,-0.03151421,0.9922769,-4.484459,2.747507,0.1339675,0.005246397,-0.1301314,0.9914829,23,5.7,-9.017608,79.81734,24,-0.7,-27.1101,208.5523
33.93848,NaN,NaN,NaN,-3.9641,2.781862,0.1478287,0.1146742,0.0355176,-0.02465793,0.9924618,-4.062327,2.759227,0.1391232,-0.0003411831,-0.132704,0.9911557,23,5.7,-8.6899,77.48558,24,-0.7,-26.78239,206.2205
33.95569,NaN,NaN,NaN,-3.74863,2.786393,0.1496144,0.1143276,0.03396417,-0.02218369,0.9926145,-3.870798,2.759227,0.1391232,-0.0003411831,-0.132704,0.9911557,23,5.7,-8.463276,75.87306,24,-0.7,-26.55576,204.608
33.9801,NaN,NaN,NaN,-3.309283,2.795772,0.1543425,0.1149897,0.03195587,-0.01881886,0.9926742,-3.426634,2.771127,0.1439631,-0.006943184,-0.1336848,0.9909996,23,5.7,-8.139419,73.5687,24,-0.7,-26.23191,202.3036
33.99792,NaN,NaN,NaN,-3.083221,2.800844,0.1569786,0.1154485,0.03069602,-0.0175117,0.9926847,-3.22569,2.771127,0.1439631,-0.006943184,-0.1336848,0.9909996,23,5.7,-7.904906,71.90005,24,-0.7,-25.99739,200.635
34.02197,NaN,NaN,NaN,-2.627975,2.80995,0.1617835,0.1165665,0.02774018,-0.01415958,0.9926945,-2.764929,2.782824,0.1489739,-0.007555618,-0.1327483,0.9911211,23,5.7,-7.587314,69.64027,24,-0.7,-25.6798,198.3752
34.03894,NaN,NaN,NaN,-2.394575,2.813942,0.1640994,0.1180045,0.02746791,-0.01363529,0.9925394,-2.499388,2.794291,0.1541526,0.05078176,-0.1128774,0.9923104,23,5.7,-7.36267,68.04184,24,-0.7,-25.45516,196.7768
34.06433,NaN,NaN,NaN,-1.920566,2.822258,0.1694083,0.1224294,0.02759677,-0.01076462,0.9920352,-2.078047,2.794291,0.1541526,0.05078176,-0.1128774,0.9923104,23,5.7,-7.026952,65.65308,24,-0.7,-25.11944,194.388
34.08069,NaN,NaN,NaN,-1.677166,2.826623,0.1721922,0.1248317,0.02703485,-0.006914206,0.9917855,-1.80167,2.805294,0.1597358,0.0949908,-0.1060251,0.9898158,23,5.7,-6.810569,64.11344,24,-0.7,-24.90306,192.8484
34.10535,NaN,NaN,NaN,-1.191039,2.834142,0.1776344,0.1277086,0.02628069,-0.001360063,0.9914625,-1.307677,2.815583,0.1654702,0.1048815,-0.112892,0.9880564,23,5.7,-6.484893,61.79614,24,-0.7,-24.57738,190.5311
34.12219,NaN,NaN,NaN,-0.9445131,2.837348,0.1804372,0.1284617,0.02684864,0.0006306767,0.9913508,-1.088543,2.815583,0.1654702,0.1048815,-0.112892,0.9880564,23,5.7,-6.260779,60.20148,24,-0.7,-24.35327,188.9364
34.14697,20.59241,-20.80872,197.5275,-0.4468549,2.843466,0.1864769,0.131734,0.02702022,0.006674018,0.9908944,-0.5825746,2.825367,0.1716847,0.1059332,-0.1182346,0.9873189,23,5.7,-5.933103,57.86995,24,-0.7,-24.02559,186.6049
34.16455,20.56571,-20.52933,195.1956,-0.1955023,2.84589,0.1891683,0.1344142,0.0266158,0.01050906,0.990512,-0.35915,2.825367,0.1716847,0.1059332,-0.1182346,0.9873189,23,5.7,-5.702035,56.22581,24,-0.7,-23.79453,184.9608
34.18872,NaN,NaN,NaN,0.3072143,2.8497,0.1945685,0.1389662,0.02464685,0.01813892,0.9898242,0.1526961,2.834163,0.1786003,0.102665,-0.1169203,0.9878206,23,5.7,-5.382237,53.95034,24,-0.7,-23.47473,182.6853
34.20605,NaN,NaN,NaN,0.5600716,2.851087,0.1969897,0.1402264,0.02300645,0.02145267,0.9896196,0.4435135,2.841505,0.1855354,0.0953479,-0.1194855,0.988247,23,5.7,-5.153102,52.31996,24,-0.7,-23.24559,181.0549
34.23059,NaN,NaN,NaN,1.066213,2.852544,0.20143,0.1418241,0.01908325,0.02742722,0.9893278,0.893417,2.841505,0.1855354,0.0953479,-0.1194855,0.988247,23,5.7,-4.827917,50.00614,24,-0.7,-22.92041,178.7411
34.2478,21.30917,-31.52799,265.2685,1.321111,2.852644,0.2036387,0.1429198,0.01645278,0.03006586,0.9891407,1.18685,2.84679,0.1918964,0.07506856,-0.128239,0.9888981,23,5.7,-4.601233,48.3932,24,-0.7,-22.69372,177.1282
34.27246,NaN,NaN,NaN,1.829314,2.852818,0.2089189,0.1428858,0.0119828,0.03335689,0.9891043,1.705744,2.850173,0.1978911,-0.03290512,-0.1347584,0.990332,23,5.7,-4.275197,46.07333,24,-0.7,-22.36769,174.8083
34.28955,NaN,NaN,NaN,2.085382,2.851762,0.2111575,0.142707,0.009941593,0.034554,0.9891117,1.933361,2.850173,0.1978911,-0.03290512,-0.1347584,0.990332,23,5.7,-4.048413,44.45968,24,-0.7,-22.1409,173.1947
34.31409,NaN,NaN,NaN,2.596602,2.84766,0.2152279,0.1424393,0.00562714,0.03696124,0.9890972,2.455242,2.851521,0.2037574,-0.04272961,-0.1335128,0.9901255,23,5.7,-3.724069,42.15185,24,-0.7,-21.81656,170.8868
34.33142,NaN,NaN,NaN,2.850704,2.844903,0.2178986,0.1424198,0.004796356,0.03585581,0.989145,2.681111,2.851521,0.2037574,-0.04272961,-0.1335128,0.9901255,23,5.7,-3.4954,40.52479,24,-0.7,-21.58789,169.2598
34.35608,NaN,NaN,NaN,3.36195,2.838541,0.222936,0.1422505,0.002280876,0.03648058,0.9891556,3.20331,2.850594,0.2094548,-0.0492792,-0.1342949,0.9897153,23,5.7,-3.16896,38.20205,24,-0.7,-21.26145,166.937
34.37317,NaN,NaN,NaN,3.617356,2.834356,0.2255337,0.1416762,0.001241341,0.03734615,0.9892076,3.498194,2.846694,0.2150161,-0.05351679,-0.1347927,0.9894275,23,5.7,-2.943835,36.6002,24,-0.7,-21.03632,165.3352
34.39771,NaN,NaN,NaN,4.122529,2.824691,0.2316016,0.1421756,-0.0008626729,0.03845287,0.9890939,3.947236,2.846694,0.2150161,-0.05351679,-0.1347927,0.9894275,23,5.7,-2.619414,34.29182,24,-0.7,-20.7119,163.0268
34.41479,NaN,NaN,NaN,4.373108,2.81916,0.2348213,0.1416577,-0.002555847,0.03933416,0.9891307,4.237905,2.83992,0.2207693,-0.04898728,-0.1340777,0.9897593,23,5.7,-2.393029,32.68101,24,-0.7,-20.48552,161.416
34.43921,NaN,NaN,NaN,4.87048,2.806318,0.2408056,0.141638,-0.005038008,0.04066001,0.9890704,4.747655,2.830252,0.2272605,-0.05476516,-0.137873,0.9889346,23,5.7,-2.069409,30.37833,24,-0.7,-20.1619,159.1133
34.45679,NaN,NaN,NaN,5.114089,2.798928,0.2433568,0.1428267,-0.005239651,0.04060156,0.9889007,4.964195,2.830252,0.2272605,-0.05476516,-0.137873,0.9889346,23,5.7,-1.838089,28.7324,24,-0.7,-19.93058,157.4674
34.48096,NaN,NaN,NaN,5.589896,2.784641,0.2488319,0.1465935,-0.006727234,0.04146197,0.9883046,5.454007,2.817729,0.2344394,-0.06022614,-0.1381251,0.988582,23,5.7,-1.517792,26.45337,24,-0.7,-19.61028,155.1884
34.49841,NaN,NaN,NaN,5.821196,2.777725,0.2520299,0.1491525,-0.008203894,0.04179041,0.9878966,5.659607,2.817729,0.2344394,-0.06022614,-0.1381251,0.988582,23,5.7,-1.286888,24.81041,24,-0.7,-19.37938,153.5454
34.51514,NaN,NaN,NaN,6.045501,2.770968,0.2551475,0.1504221,-0.009241074,0.04110945,0.9877236,5.924681,2.8024,0.2414,-0.06309187,-0.14174,0.9878913,23,5.7,-1.065903,23.23801,24,-0.7,-19.15839,151.973
34.53699,-12.85,-40.73811,292.0239,6.48548,2.756436,0.2610638,0.1501556,-0.0120682,0.0413055,0.9877255,6.379448,2.785691,0.2482522,-0.06504565,-0.1472239,0.9869621,23,5.7,-0.777151,21.18344,24,-0.7,-18.86964,149.9184
34.55408,-12.85,-41.16268,294.8701,6.696505,2.748599,0.2638347,0.1486273,-0.01484229,0.0425517,0.9878659,6.567026,2.785691,0.2482522,-0.06504565,-0.1472239,0.9869621,23,5.7,-0.5515704,19.57835,24,-0.7,-18.64406,148.3133
34.57056,-20.89637,-51.10641,393.0237,6.903737,2.741061,0.2667895,0.1470151,-0.01662187,0.04257885,0.9880776,6.812186,2.768642,0.255308,-0.06972228,-0.1355643,0.9883122,23,5.7,-0.3332334,18.0248,24,-0.7,-18.42572,146.7598
34.59253,-20.58088,-51.18612,393.6047,7.304771,2.726402,0.2724983,0.1458767,-0.01929714,0.04232985,0.9882084,7.168661,2.768642,0.255308,-0.06972228,-0.1355643,0.9883122,23,5.7,-0.04371196,15.96475,24,-0.7,-18.1362,144.6997
34.6095,-21.05164,-49.73182,389.6361,7.492111,2.718838,0.2749392,0.1456122,-0.02060188,0.04238057,0.9882188,7.393495,2.751112,0.2623311,-0.07220984,-0.1332314,0.9884509,23,5.7,0.1809652,14.36609,24,-0.7,-17.91152,143.1011
34.62634,-20.83805,-49.6325,388.8993,7.671837,2.710921,0.2775013,0.1448983,-0.02200552,0.04166936,0.9883239,7.55325,2.751112,0.2623311,-0.07220984,-0.1332314,0.9884509,23,5.7,0.4036976,12.78126,24,-0.7,-17.68879,141.5163
34.64819,-22.87549,-48.44062,386.308,8.015888,2.695294,0.2820671,0.1422588,-0.02412589,0.03929973,0.9887547,7.913508,2.733205,0.269163,-0.07881861,-0.1310029,0.9882438,23,5.7,0.6927329,10.72467,24,-0.7,-17.39976,139.4597
34.66577,-22.56908,-48.16481,384.2275,8.17393,2.687576,0.2839818,0.1411699,-0.02453372,0.03810583,0.9889475,8.053991,2.733205,0.269163,-0.07881861,-0.1310029,0.9882438,23,5.7,0.9260433,9.064581,24,-0.7,-17.16644,137.7996
34.68994,-23.30214,-46.81776,382.6389,8.468361,2.672752,0.2871519,0.1419431,-0.02560402,0.03633708,0.9888763,8.366279,2.714919,0.2754889,-0.08186084,-0.1280388,0.988385,23,5.7,1.245638,6.790546,24,-0.7,-16.84685,135.5255
34.70728,-23.44845,-47.45404,379.8051,8.600071,2.665656,0.2882974,0.1433626,-0.02660833,0.03611512,0.9886531,8.529427,2.696617,0.2810895,-0.08324181,-0.1305475,0.9879414,23,5.7,1.473367,5.17017,24,-0.7,-16.61912,133.9052
34.73181,-23.11213,-47.2679,378.3965,8.844906,2.652262,0.2903578,0.1460339,-0.02978297,0.03632528,0.9881637,8.747058,2.696617,0.2810895,-0.08324181,-0.1305475,0.9879414,23,5.7,1.798333,2.857917,24,-0.7,-16.29415,131.5929
34.74915,NaN,NaN,NaN,8.952335,2.646739,0.2914231,0.1466022,-0.03107288,0.03594741,0.9880537,8.883795,2.678616,0.2854763,-0.08965328,-0.1335513,0.9869784,23,5.7,2.027333,1.228496,24,-0.7,-16.06515,129.9635
34.77356,NaN,NaN,NaN,9.147493,2.636725,0.2932014,0.1458515,-0.03240556,0.03598733,0.9881205,9.093428,2.661514,0.2886221,-0.09503122,-0.1411642,0.9854144,24,-0.7,-15.74212,127.665,25,5.7,-33.83462,256.3995
34.79102,NaN,NaN,NaN,9.229264,2.632455,0.2939442,0.1453658,-0.03287627,0.03681089,0.9881462,9.166113,2.661514,0.2886221,-0.09503122,-0.1411642,0.9854144,24,-0.7,-15.51106,126.0209,25,5.7,-33.60356,254.7554
34.81531,NaN,NaN,NaN,9.372074,2.625485,0.29505,0.1474785,-0.03411698,0.03737658,0.9877698,9.323851,2.646762,0.2911067,-0.1001176,-0.1385642,0.9852799,24,-0.7,-15.18939,123.7321,25,5.7,-33.28189,252.4666
34.83264,NaN,NaN,NaN,9.426958,2.623016,0.2954166,0.1489785,-0.03368665,0.03705984,0.9875714,9.372637,2.646762,0.2911067,-0.1001176,-0.1385642,0.9852799,24,-0.7,-14.96147,122.1103,25,5.7,-33.05397,250.8449
34.8573,NaN,NaN,NaN,9.517209,2.619247,0.295689,0.1509706,-0.03305186,0.03759828,0.9872699,9.47817,2.635088,0.2933395,-0.09659005,-0.135468,0.9860622,24,-0.7,-14.63542,119.7904,25,5.7,-32.72792,248.5249
34.87451,NaN,NaN,NaN,9.544606,2.618398,0.2955155,0.1516375,-0.03307879,0.03781144,0.9871587,9.522397,2.626089,0.2946481,-0.09647263,-0.1335186,0.9863396,24,-0.7,-14.40784,118.171,25,5.7,-32.50034,246.9056
34.89929,NaN,NaN,NaN,9.576183,2.617779,0.2945659,0.1525175,-0.03263758,0.03707977,0.9870656,9.550466,2.626089,0.2946481,-0.09647263,-0.1335186,0.9863396,24,-0.7,-14.08019,115.8397,25,5.7,-32.17269,244.5742
34.91626,NaN,NaN,NaN,9.575737,2.618528,0.2937765,0.1525753,-0.03289638,0.03678736,0.9870589,9.564339,2.620194,0.295228,-0.09892958,-0.1307708,0.9864644,24,-0.7,-13.85512,114.2383,25,5.7,-31.94762,242.9728
34.94067,-24.49653,-33.86792,281.0173,9.552288,2.620969,0.2917722,0.1521529,-0.03305359,0.03546733,0.9871672,9.55183,2.617475,0.2948964,-0.1194161,-0.1279635,0.9845634,24,-0.7,-13.53226,111.941,25,5.7,-31.62476,240.6755
